t_121,0.8680034039599243,0.835262759719856,0.7620463968632019,0.6732776572673412,0.5758849370699162,0.4658903630459506,0.34440572843142286,0.22441972257109247,0.12465243963954106,0.057347895952206525,0.021372883263055815,0.006354800871823892,0.0014937989986688275,0.00027647920719920137,4.028222157068418e-05,4.6326404304458085e-06,4.2266560219063164e-07,3.080487326231957e-08,1.8087316157384248e-09,8.640089294692098e-11,3.3948038456865215e-12,1.1103866587450831e-13,3.062721860697879e-15,7.22244196640166e-17,1.4773896155180475e-18,2.6614586695592595e-20,4.289366138784172e-22,6.286008456144575e-24,8.517639749153339e-26,1.0855356788442756e-27,1.3240407203684143e-29,1.5730636994480012e-31,1.853135642559985e-33,2.2037097639479108e-35,2.6932059146807653e-37,3.443618246353491e-39,4.689489173364846e-41,8.445182725126608e-43,1.0576567116568702e-41,7.9000254993031e-40,6.261925176301753e-38,5.169522563665072e-36,4.366395501585089e-34,3.706470300090135e-32,3.1059634231396893e-30,2.524027304691327e-28,1.954242278515869e-26,1.416662649894392e-24,9.45144847304127e-23,5.706477779271237e-21,3.0672815434950817e-19,1.4445969612134196e-17,5.870601683561289e-16,2.0284758705170865e-14,5.876516449812851e-13,1.4085709661284955e-11,2.759051227447227e-10,4.365991855444906e-09,5.5235990854401825e-08,5.53567844325947e-07,4.360544434334303e-06,2.683642657053124e-05,0.00012858313487947205,0.0004797026126524471,0.0014018088006712234,0.0032592265793328994,0.006216275079101795,0.010221199929488518,0.015442438172771394,0.022744362757160085,0.03391413973707384,0.05198953274820021,0.08119473572459605,0.12447501317275063,0.17857673185846715,0.2323108101569674,0.27360922067087917,0.29965893839946495,0.3177036403895206,0.33578387474078947,0.3551922751623102,0.37176910204662444,0.382414565119886,0.3894011964802965,0.39756898545518826,0.40739042578590656,0.413246968517293,0.4097171271344333,0.398169624892476,0.38692228207815876,0.38538768886933183,0.3972976130295081,0.41935621375638094,0.44736487724301915,0.4846731148799394,0.5439244288752065,0.635086228748769,0.7455322663190262,0.8360476995153572,0.868003403959924
t_122,0.655203324075646,0.7069486794188309,0.8276195366887367,0.9885394710218196,1.108281676672394,1.1138792084063156,0.9909684916450529,0.7821726095662955,0.5499560464642732,0.34345627727750944,0.18781275667512054,0.08781842985382103,0.034196032822090064,0.010839505082128015,0.002752123122828714,0.0005543910919443654,8.824532391436979e-05,1.1100345945405672e-05,1.106999776216169e-06,8.801525176867132e-08,5.62109796117411e-09,2.9098042534483194e-10,1.233622931854457e-11,4.3327953263635524e-13,1.2765793924807415e-14,3.197687316517477e-16,6.907065556624776e-18,1.3058414546481334e-19,2.194677025540217e-21,3.332106752782925e-23,4.646528092245261e-25,6.05298156539209e-27,7.494727917596805e-29,8.976687421832136e-31,1.058668534222163e-32,1.251550246704515e-34,1.50994606793133e-36,1.892644686066878e-38,2.5089968391732465e-40,3.581250666537166e-42,1.1769040856750751e-43,4.195351874722746e-42,3.0864091197474584e-40,2.4173065996506104e-38,1.979998407000544e-36,1.6662521726140843e-34,1.415154162019488e-32,1.19147750201776e-30,9.768722391777061e-29,7.662319958181444e-27,5.6498269589057975e-25,3.8490697302956564e-23,2.3820864652066018e-21,1.3171868366057937e-19,6.403732686708653e-18,2.6949589888469296e-16,9.671610104645772e-15,2.9177783180094475e-13,7.29968108390926e-12,1.4951482193140244e-10,2.4773795764271606e-09,3.2841962589394044e-08,3.44854590008566e-07,2.842857537312875e-06,1.826090933530959e-05,9.087439811829687e-05,0.00034924328369757444,0.001037577808362735,0.0024034733697504895,0.004439441820987184,0.006842124287460631,0.009455501197305115,0.01267422109075852,0.017293813885015216,0.024402296595975512,0.03598095019625922,0.05552304582835203,0.0867479486627693,0.12937622205507926,0.17560028691487828,0.21374091493546818,0.23807247512030458,0.25349774348925513,0.2683991648388824,0.2846793827168959,0.29697456929348814,0.300018770177284,0.29511331803843704,0.29044729241500933,0.2951987554517029,0.31198611491858386,0.33550589245508583,0.35933796503358995,0.3839477741138876,0.41843482892168193,0.47264082128489343,0.5425702769729656,0.6047882781366914,0.6376474157962784,0.6552033240756462
t_123,0.49123484971924675,0.5082704181438816,0.5607263830569312,0.6577335863271536,0.7997367922638323,0.9761791516699436,1.151255274140586,1.2632726255545215,1.2546587794027453,1.1104649542890699,0.8690471494551587,0.5980736504192316,0.3593282064565235,0.18636729303706875,0.08217451912300652,0.030277282033090335,0.009174970069776581,0.002259158569546192,0.00044867802415257224,7.165496446353328e-05,9.205060001103967e-06,9.537793734620096e-07,8.005099293649975e-08,5.471671926662691e-09,3.065112043570502e-10,1.4173920792402641e-11,5.455596023679623e-13,1.7643367694985445e-14,4.844999099788511e-16,1.1430537637230641e-17,2.346731040614885e-19,4.250899073629298e-21,6.894487680205643e-23,1.0168221746532734e-24,1.3858405935474595e-26,1.7747959540894714e-28,2.1726327492778383e-30,2.587120554507315e-32,3.050325928505526e-34,3.625482115216418e-36,4.423036281020052e-38,5.640076910971446e-40,7.654999666480399e-42,1.1527312000766272e-43,1.7027602860695993e-43,1.1681240556396839e-41,8.736966565981698e-40,6.926731346223317e-38,5.719205818120135e-36,4.831249960485061e-34,4.1014665537981155e-32,3.4372272702156455e-30,2.7933512214449993e-28,2.162749928223367e-26,1.567664417283747e-24,1.0456500435325217e-22,6.310655039476194e-21,3.389714461948863e-19,1.594793278057881e-17,6.471197053352133e-16,2.2312683972382328e-14,6.445287099059385e-13,1.538886593780213e-11,2.9987179850562267e-10,4.712880419876547e-09,5.908952344230632e-08,5.851753034408504e-07,4.536904657928183e-06,2.7328087525518896e-05,0.00012710168285748905,0.0004545196015824582,0.0012482142192458401,0.0026436792045675967,0.0043855448120108395,0.005924443967648127,0.007064158120950961,0.00837409372283529,0.010798704364886976,0.015257360594814206,0.02313719122740096,0.0373320408385001,0.06219613632384764,0.10009364256257487,0.14563735020419116,0.18536889791730057,0.207692426459715,0.21353496880691253,0.21460271545422938,0.22153874436298554,0.23564683280641033,0.2510214862310421,0.2624889487683373,0.27182156606788976,0.2878032939349067,0.3198451154238921,0.3693560694254604,0.42516104951372446,0.46818551988504054,0.48679941390283976,0.4912348497192469
t_124,0.36244873913099135,0.37387229581480924,0.4162726554468632,0.48943703311418413,0.5751851467213172,0.653410954862295,0.7196856738398217,0.7923422897943339,0.8991347104205677,1.0446491510942124,1.1872646296376073,1.2568436006454444,1.2008830853000776,1.017443820447802,0.754430197787981,0.48336978662633356,0.26444097978507497,0.12247776750549247,0.04787235813547056,0.01582474901867206,0.004442823565247514,0.0010603374554809012,0.00021374627546662806,3.593082848016487e-05,4.965175519650383e-06,5.577415155018195e-07,5.062387831541869e-08,3.70976906221108e-09,2.2024299264521135e-10,1.0664011311926966e-11,4.249602221133693e-13,1.4090316269187225e-14,3.935377048758839e-16,9.383908404806707e-18,1.9380020808512956e-19,3.519456211590486e-21,5.709645995644435e-23,8.41115052413489e-25,1.1442306814634819e-26,1.4623298657695301e-28,1.7866511006989406e-30,2.1241238068665107e-32,2.501555496627365e-34,2.9710182823261175e-36,3.6227608266443277e-38,4.616981132329683e-40,6.259646803574848e-42,9.2411416873386e-44,3.3724674680891135e-44,2.1599312473280534e-42,1.5713652639163565e-40,1.220117010315048e-38,9.935430449627799e-37,8.33550298630148e-35,7.077613204703987e-33,5.974256217450899e-31,4.924571027975117e-29,3.8943111915091226e-27,2.9029283785489064e-25,2.0047369398291155e-23,1.2609628855955492e-21,7.104697492811312e-20,3.52822992467327e-18,1.5202993952626762e-16,5.598942930741892e-15,1.737035630666202e-13,4.477766992219223e-12,9.467103184211996e-11,1.621742545803807e-09,2.2255711655979575e-08,2.421523660102022e-07,2.0694611697702375e-06,1.3777399426667824e-05,7.095725976184911e-05,0.00028119828589767844,0.0008547477693453725,0.0019937198344657276,0.0035953504960075998,0.005128805422758909,0.006120920721710101,0.006817476284179515,0.008114844530090084,0.011069540079660555,0.017198016292332714,0.029424944822493533,0.051668380147229194,0.08529382386495728,0.1244838065970123,0.15727612420201487,0.1749112267279379,0.18003923243393455,0.18390662504058203,0.19672351038158453,0.22189478809221092,0.2569752773178203,0.2964821275374351,0.3326925384961892,0.35658602800542927,0.3636712017287983,0.36244873913099135
t_125,0.2862169991888778,0.29967733808861435,0.3371643415249892,0.3946333668214224,0.4584212078597351,0.5182710047856768,0.5689371396093881,0.6072471266875415,0.6329229595567036,0.6521263943304785,0.6811620923054732,0.744895217055955,0.8609916349818232,1.0149611505961327,1.1524360973767773,1.2056905749099047,1.1334238298390837,0.9421113145583313,0.682047236514941,0.42390769052166694,0.22403205040494728,0.10056611850306628,0.03862100293924074,0.012814357623086456,0.00368495044957464,0.0009096899798350089,0.00018913036921109543,3.244366058064959e-05,4.521007990778763e-06,5.073160612289031e-07,4.5719690203551396e-08,3.315664383047562e-09,1.945422095392834e-10,9.30784551577822e-12,3.667034971453749e-13,1.2030931216581933e-14,3.328279074050461e-16,7.869349686298256e-18,1.6132342039357164e-19,2.911128620902873e-21,4.697599753151037e-23,6.8900906395657835e-25,9.340980215586468e-27,1.1907695823976028e-28,1.4524811362349408e-30,1.725511121174675e-32,2.032316832723021e-34,2.416054510321206e-36,2.951493512130952e-38,3.7717980590880265e-40,5.132444303820477e-42,7.570219830838774e-44,2.3990711928087023e-45,7.254459601931527e-44,4.953067169116825e-42,3.6599382256644844e-40,2.875539501174698e-38,2.3602604377447533e-36,1.988265947413068e-34,1.6885074377499623e-32,1.4199652748125183e-30,1.161594512440301e-28,9.081216075976926e-27,6.667181390430453e-25,4.5181608910004265e-23,2.7788229478731508e-21,1.5257175388274989e-19,7.35936337984696e-18,3.0706503436205793e-16,1.091880519198105e-14,3.2620511495561953e-13,8.078013661165542e-12,1.6371166012302287e-10,2.6831152284758885e-09,3.517167879237257e-08,3.650601012066755e-07,2.9732056953501225e-06,1.885135439748675e-05,9.243917954507977e-05,0.0003488282815697249,0.0010102746570376717,0.0022479056046010473,0.0038744140520230847,0.005300778181225892,0.006124994064223923,0.006829722874265793,0.008838473203022171,0.014258045378228322,0.025776962274599427,0.045881177850903725,0.07470847569050644,0.10807691133697091,0.13871029944751131,0.16193446999136124,0.1812779105132101,0.20566250315858964,0.23778485912010985,0.26735490167894577,0.2821232533053523,0.2862169991888779
t_126,0.2236277324402287,0.22342438700979886,0.23632239959496745,0.2678084327290315,0.31236972495381826,0.3621813816590097,0.4121725776675915,0.45936709068938325,0.5019138022410693,0.5390575373615417,0.5696841015297843,0.5915214669321059,0.6048251312094117,0.6180908931697678,0.6499921910408452,0.7232317535390954,0.8475046769748257,0.9992893828465129,1.120619185069409,1.1484931478449252,1.0547573301205626,0.8634975401195314,0.6325558172777641,0.41708247206605453,0.24706403058075246,0.1294583998675338,0.058577153685347695,0.022388037061955246,0.007130611383652487,0.0018833603884333802,0.0004124464108392898,7.488964017030505e-05,1.1244234302889136e-05,1.3887025902833668e-06,1.4027587956653448e-07,1.1544685149045781e-08,7.736050286890983e-10,4.2325756416190804e-11,1.901932550437136e-12,7.078733594471752e-14,2.2051131259121483e-15,5.819141158112807e-17,1.3183420747314708e-18,2.601181189636808e-20,4.538166525299522e-22,7.112943760068136e-24,1.0181556483833525e-25,1.3536649899940829e-27,1.7007327428166607e-29,2.0549754465805757e-31,2.4306824816301736e-33,2.865239278630283e-35,3.4267966474899407e-37,4.233395246300697e-39,5.499315076205376e-41,7.646088310540005e-43,1.1626935596585194e-44,2.8802058837238567e-45,1.7031016237555099e-43,1.1842872821813465e-41,8.87775723230198e-40,7.050039562308746e-38,5.827073411304481e-36,4.924319398020252e-34,4.179396079791031e-32,3.49934797630269e-30,2.839440943641398e-28,2.1937077005933112e-26,1.5857917918851148e-24,1.0543384617889925e-22,6.339852811183825e-21,3.3917633091599183e-19,1.5889606161913792e-17,6.419126836037044e-16,2.2035109330201518e-14,6.337613255487973e-13,1.5070298018625813e-11,2.925922841976713e-10,4.584364479326618e-09,5.734552946196689e-08,5.671309215605553e-07,4.396025737803254e-06,2.6508779380344626e-05,0.0001236123425148449,0.00044391515806619796,0.0012264120373855813,0.002619200380804561,0.004406334842551298,0.006162184826926283,0.008093966343952217,0.011703057016562622,0.019183023906622337,0.03211287457816262,0.051366935508042076,0.0785590526234296,0.11557487160458127,0.15945526689805403,0.19864978076877057,0.22023547240585814,0.2236277324402288
t_127,0.08295947218455611,0.10340255437770565,0.13788551663303117,0.18569602709112618,0.2374241321468537,0.2820776241203143,0.3158155679725037,0.343554359486443,0.37199149191363967,0.40267645782653405,0.4332973921186099,0.4634816622647133,0.4958255980165405,0.5309165307597254,0.5636893831139703,0.5867294074820357,0.5976916857152716,0.6038306341132862,0.6204085848373215,0.6644699707370677,0.7461518399580456,0.8587303871632818,0.9719417795926393,1.038987192524825,1.020011698993386,0.9057888370354893,0.7230275998790924,0.5187907058589841,0.33572998851653174,0.19586528652434523,0.10172759095840575,0.04586485606192419,0.01743274101237225,0.0054521304520507114,0.0013814650032341047,0.0002814722189016909,4.603906744431809e-05,6.05710605873596e-06,6.435343632248193e-07,5.5486466926898004e-08,3.903604906645758e-09,2.25401490935102e-10,1.07520977128697e-11,4.2689007166856886e-13,1.4228962204982212e-14,4.021340402829435e-16,9.744891221948306e-18,2.0501741609776046e-19,3.795692780698277e-21,6.274473433809469e-23,9.403920461337276e-25,1.2985189168736077e-26,1.6796064159604023e-28,2.0701469300778248e-30,2.474019041286738e-32,2.9181517652684624e-34,3.45857579068992e-36,4.1938229583691365e-38,5.298063994815e-40,7.100713214345023e-42,1.0281999744673146e-43,2.0327888646885175e-45,2.3898991017734253e-44,1.5938572712248125e-42,1.1564900292465733e-40,8.961844316119237e-39,7.287538264287466e-37,6.109160343008717e-35,5.186133982070617e-33,4.3792317455011135e-31,3.613199516840538e-29,2.8616875211760454e-27,2.1377890114631885e-25,1.4804932916512094e-23,9.3448975673756e-22,5.287708489222271e-20,2.6392700811903073e-18,1.1440654222871076e-16,4.242801530924827e-15,1.326959969983357e-13,3.4525991319100313e-12,7.377974829863955e-11,1.2794400287073345e-09,1.7806925828385363e-08,1.9692116644083333e-07,1.7151687764881202e-06,1.1680659469171505e-05,6.18746562144362e-05,0.0002544311612381875,0.0008149307996152843,0.002059910313356095,0.004233486741792318,0.00746343149651967,0.012119178204651365,0.019139660973764655,0.029490650072850788,0.042851179550734295,0.05700761404269908,0.06978698217176053,0.082959472184556
t_128,0.025624393480866165,0.0307102390307895,0.0415782059903721,0.06116343594528007,0.08844082358343425,0.11999461250410882,0.15382448800547835,0.1897117057100554,0.22627623902018124,0.26100713186000396,0.2937505862267706,0.3274378154490361,0.3643971988844849,0.40298840213085674,0.43873815303442726,0.4696348856187779,0.49947255880577185,0.5327915518324096,0.5662767634864843,0.5895233026723635,0.596431304910291,0.5936537443553738,0.5973635933465374,0.6247849104761638,0.688088122462367,0.7862927110632445,0.894248377908593,0.9659020373340682,0.9606590917417884,0.8698244540639026,0.7182636141121931,0.5459567717624353,0.3882529615889537,0.2650652577973486,0.1798614808873049,0.12485522417450125,0.08808662367520857,0.059889231962697506,0.036506068366806026,0.018786237892517755,0.007849808944435826,0.00260600762069923,0.0006802336717303181,0.00013913798900312886,2.2326227610765846e-05,2.8217033491679956e-06,2.825844289272254e-07,2.2592936426166815e-08,1.4545260396150079e-09,7.612703675103429e-11,3.272890318194371e-12,1.168813831854478e-13,3.5087809806119506e-15,8.967335494075821e-17,1.9773481032145615e-18,3.815388645330801e-20,6.538015338944151e-22,1.0103981162233294e-23,1.4309181997411185e-25,1.8878607826228266e-27,2.3599701117698237e-29,2.8440240112160933e-31,3.362697748296264e-33,3.971046721671228e-35,4.768540389133361e-37,5.928779118223863e-39,7.771523452368259e-41,1.3246995213284073e-42,1.6096876329743276e-41,1.205068908721477e-39,9.56796653224665e-38,7.907294300851724e-36,6.681821150147524e-34,5.670876075310569e-32,4.748159547378976e-30,3.8528725608122347e-28,2.9768506437384315e-26,2.1521272760522256e-24,1.4311062526557094e-22,8.607665654480126e-21,4.60702628544862e-19,2.1598327345624406e-17,8.735583267590584e-16,3.004331028911611e-14,8.666488214014862e-13,2.070240377906978e-11,4.04724026275902e-10,6.40656720883229e-09,8.13460747717167e-08,8.219089989610182e-07,6.566010827793893e-06,4.1279857012304705e-05,0.00020366735827933658,0.0007880034817158305,0.002394569914582263,0.005740130442397945,0.01094948363804391,0.016906151376305096,0.02189364790800919,0.02562439348086616
t_129,0.0021948991700852256,0.005097985546836193,0.010040723713033679,0.017646238163356052,0.02863902528744244,0.043001656867392,0.059209520974385754,0.07568848480664392,0.09338923529286694,0.11577277832626663,0.14534744633286686,0.1801718138586432,0.215036405707132,0.2471628228671004,0.2791238006705456,0.3149307697035069,0.35514690994520304,0.39685087150239695,0.4363724105185067,0.4709193950629933,0.49947902198030336,0.5234707088911713,0.5452168364185328,0.5655517104735523,0.5838635161638174,0.5993329962181174,0.6121765370154549,0.6266823286602335,0.6526951316104342,0.6989463277113976,0.7607488906565013,0.8146362168260931,0.8295104411089453,0.7879558072612461,0.6981234422705056,0.5848080990220555,0.47124888005589743,0.3699356849420191,0.28507109170831524,0.21743581819499241,0.16591609787146638,0.1270524652612359,0.09573527025233508,0.06784603292342548,0.04275830853883325,0.02280018034893449,0.009924203709542903,0.0034485411603545598,0.000945459288747109,0.00020358742318779476,3.444242875915304e-05,4.5940914621587276e-06,4.858848993066507e-07,4.103994862681488e-08,2.7912718173313353e-09,1.5426714369114317e-10,6.99681843387608e-12,2.631943538323095e-13,8.304470048964648e-15,2.2245617749273047e-16,5.124428460650997e-18,1.0290060150389721e-19,1.8272008397916906e-21,2.912576482339938e-23,4.2334542669190295e-25,5.702822076878732e-27,7.239819045300211e-29,8.811603235121474e-31,1.0463210062300956e-32,1.233857843444874e-34,1.4711088961707856e-36,1.8056974604648733e-38,2.3279306706444735e-40,3.5020192729787115e-41,2.415309369031419e-39,1.9351443823430487e-37,1.6083441560818945e-35,1.3621192267773846e-33,1.1546540625016988e-31,9.623351283185896e-30,7.746646014162054e-28,5.917779487579807e-26,4.216064693341863e-24,2.75383071000835e-22,1.6217743271361506e-20,8.472342070222591e-19,3.864909672057058e-17,1.516417296064294e-15,5.043733789262098e-14,1.4027266831765359e-12,3.220125111116216e-11,6.028910017929327e-10,9.105412404909373e-09,1.0984501344095975e-07,1.049496408378282e-06,7.886770760886862e-06,4.639244976490177e-05,0.00021323793685545082,0.0007682851741406735,0.00219489917008522
t_130,4.510443167262113e-06,3.3113461485744726e-05,0.00019032138239597396,0.0008529290076361719,0.0029747284039784074,0.00808322967718904,0.017217940667529408,0.029185411839560412,0.04062246342868351,0.04919580882078046,0.05645682113850974,0.06657770998139409,0.08317192546142252,0.10801208282776106,0.1404994628548697,0.17651146562014944,0.21037093480801386,0.24078573641204115,0.2728989628142153,0.3117694423382683,0.3552947847487636,0.39609332219517795,0.429249829755974,0.45584354071079947,0.48006294667828137,0.5053552046345221,0.5326492636654909,0.5604555383928373,0.5868553031012622,0.6111057716573423,0.6316296044118236,0.6439832064222835,0.6448905700465736,0.6386960883368974,0.6369997006467324,0.6493002613012167,0.6720055014586007,0.6872404150844307,0.675139412827803,0.6281282877744989,0.5537775916767386,0.4666151036165049,0.3790234024967373,0.29842175594925213,0.22932392540196977,0.17450471891976346,0.13362809114855984,0.10270372238334399,0.07646497267560728,0.05204208297528162,0.030557430819386007,0.014814502648570897,0.005767302140219118,0.0017757236537908237,0.0004295887122997989,8.158352713843939e-05,1.2195339020665805e-05,1.4421934267381517e-06,1.3582404512227547e-07,1.0266521839984716e-08,6.282087902762763e-10,3.141064008455161e-11,1.2962968186426467e-12,4.4633746491539983e-14,1.2970578749198135e-15,3.2206303253815473e-17,6.923134799315906e-19,1.306410641695843e-20,2.1959845556259796e-22,3.338931549471406e-24,4.6659351211072656e-26,6.092310597857503e-28,7.559566338640777e-30,9.07000938773472e-32,1.0709520043876342e-33,1.2668846271070467e-35,1.5287239545265043e-37,1.91864210853976e-39,2.122227432856481e-40,1.4331672473855388e-38,1.1571679739084803e-36,9.661141955766342e-35,8.192404729416652e-33,6.930555936860861e-31,5.74573735499599e-29,4.58614227499622e-27,3.4630896119393568e-25,2.4316660456951792e-23,1.5610925824354748e-21,9.01324637564276e-20,4.605952488344019e-18,2.051383964404942e-16,7.845930028043554e-15,2.540974694714938e-13,6.8760859971220954e-12,1.5355433954731406e-10,2.7974062667934793e-09,4.113795905109315e-08,4.837320678932439e-07,4.510443167262083e-06
t_131,2.9698441272140675e-08,3.465722169564095e-07,3.200476008791848e-06,2.3220196779787558e-05,0.0001316162403261202,0.0005807579275987508,0.001993553010293538,0.005343951086072654,0.011312627217491326,0.01935423741739717,0.027843972702912955,0.03556825050817664,0.04255279569534849,0.0493054435922631,0.056386512736649984,0.06529851723686095,0.07911206392097891,0.10122220912275375,0.1322510138861539,0.16789869801227064,0.20189372927962435,0.23235060090046455,0.2634582467552705,0.3000600791399599,0.3421979218184622,0.38512069746759514,0.4233455382810993,0.454836220032535,0.4818692001425132,0.5082448995598512,0.5362692209624048,0.566012796757299,0.595795915087862,0.6219018961027044,0.6382077870367834,0.6386479851171032,0.6221556023212254,0.595476808998013,0.571350004815824,0.5632438175033699,0.5776905504681069,0.6072450291707748,0.6311923317125397,0.6271605965948899,0.5857960686730344,0.5156378170823487,0.43411607596261653,0.35500327248689334,0.28444780898610583,0.22461395286300073,0.17615897840138292,0.1373470939998671,0.10416547527061389,0.07339256683653679,0.04550584057289534,0.023701371513670348,0.010034958966222987,0.0033847668953036797,0.0008998509108365215,0.00018778398280018565,3.0771902750181155e-05,3.973325742784757e-06,4.0653235312121003e-07,3.319733443935607e-08,2.1818937797214685e-09,1.1651228056477655e-10,5.107110863497422e-12,1.8579898677412897e-13,5.676766223414092e-15,1.4750009288058167e-16,3.302740444969748e-18,6.46264092637171e-20,1.1213845142406318e-21,1.7520200940735004e-23,2.504079403863492e-25,3.3280786637967184e-27,4.182985449323434e-29,5.0583121282129385e-31,5.989184975230066e-33,7.067968897286661e-35,8.46549872397371e-37,2.0917943075505255e-38,8.432017724530972e-37,7.03757845443382e-35,5.968035582813517e-33,5.050243975380869e-31,4.188996537839597e-29,3.34592991538562e-27,2.528747403730901e-25,1.7772968717900308e-23,1.1421091013375135e-21,6.600089595800185e-20,3.375155124562455e-18,1.5037748216593434e-16,5.750792783972022e-15,1.8609594262687825e-13,5.027442848119779e-12,1.119578228173875e-10,2.0311682117864614e-09,2.969844127214013e-08
t_132,4.2708062598660284e-11,8.249285435517129e-10,1.2880520305122892e-08,1.6095187036580823e-07,1.5953200252865499e-06,1.2448336414095742e-05,7.601477303051884e-05,0.00036182443499455265,0.0013409874845238192,0.003881913423906811,0.008864502471124443,0.016291143319735173,0.024891379681278067,0.03293222494471841,0.03908040959981587,0.0424634975288149,0.0431449922843709,0.042917792907570376,0.04450023081451473,0.05000663027233345,0.06119836956097771,0.08055048726789907,0.11025222925391072,0.14937085788789561,0.19306133586892463,0.23614287974271042,0.27689840282959133,0.316145396285084,0.35430489504398505,0.3912938506587344,0.42757378715085376,0.4629400153345843,0.4949941659535523,0.5210818164918434,0.5418057394542831,0.5605201737078823,0.5788710570713634,0.5946066583435746,0.6039210452211019,0.6037049331990316,0.5918454128806147,0.5693343102541681,0.5435603151447296,0.5267134531007658,0.5290388230058364,0.5524037527656038,0.5865084502372927,0.6103949373845884,0.6036203639856283,0.5604930830889993,0.49213751394707955,0.4146408114406616,0.33851790099084617,0.2687911767947398,0.20860723715443721,0.15897358758220567,0.11759595514958864,0.08133537318257347,0.04993373242648788,0.02592905542338277,0.01099362081648686,0.003722451585167487,0.0009944356599146864,0.00020851537431805696,3.430330850068158e-05,4.440460827363789e-06,4.5467444569274236e-07,3.708589702625204e-08,2.4300168544017594e-09,1.2913703890374987e-10,5.6247523112494996e-12,2.0310088657797806e-13,6.154104572390775e-15,1.5851624310398548e-16,3.518479981703701e-18,6.826764439637744e-20,1.1752551788332803e-21,1.8232225584107718e-23,2.5900177345197963e-25,3.4252715023680105e-27,4.289159680493972e-29,5.174210322980605e-31,6.119907432944339e-33,7.22468881673602e-35,1.0791710793773097e-36,1.7610211379005904e-35,1.4881962368312158e-33,1.2625442408316886e-31,1.0555869409231398e-29,8.5442976930041e-28,6.578663208734274e-26,4.735035119878659e-24,3.1319234972535415e-22,1.8721628898183816e-20,9.95079909191991e-19,4.629322803565735e-17,1.8567024986224543e-15,6.327617910641054e-14,1.8073297882738984e-12,4.27080625986597e-11
t_133,6.007874028293548e-13,1.3870355833430986e-11,2.625179455211395e-10,4.037347834970114e-09,5.010407300402201e-08,4.993566969249183e-07,3.987398480147214e-06,2.551365716579134e-05,0.000131116168749142,0.0005430955184367427,0.0018193970310717653,0.004940138423401766,0.010877749496791322,0.019420913757023178,0.028146767678395912,0.03328487819912502,0.03258166726760983,0.027416203984043548,0.021715179708331343,0.01881434346561158,0.019610682861711016,0.023590108921000573,0.030848226118575985,0.042362280019908084,0.05880809081861918,0.0806689264511395,0.10987936341451648,0.14946786569085427,0.1998329616002996,0.25584143546229926,0.30860711120044093,0.3504240598297903,0.37920768665150256,0.40029299921726763,0.4233811956779952,0.45387392925047654,0.4862466788166209,0.5098792186327159,0.5219408221605976,0.5298637803070467,0.5411764927029125,0.5562913306472221,0.5708577996776326,0.5792103347718149,0.5755770926679479,0.5579371128589249,0.5327263973980836,0.5129622887392434,0.5107912907490347,0.5318550112795141,0.571486619589679,0.6114497950538162,0.6261153400153093,0.5999304329525387,0.5383155557376823,0.45959719267062094,0.3798656497705602,0.30643771012846827,0.23969954157385692,0.17733578117589727,0.11920022542812224,0.06966803050606607,0.03411914401253835,0.013635548799381145,0.004371389975118271,0.0011129153168693835,0.00022390395221006106,3.555932127548606e-05,4.466463049159166e-06,4.455965168549509e-07,3.552735068130393e-08,2.281295968894752e-09,1.1904829848854035e-10,5.100369408741532e-12,1.814097475142012e-13,5.421623531486388e-15,1.3790794475750182e-16,3.026546654798142e-18,5.813167120170032e-20,9.91915692060865e-22,1.5271429056363557e-23,2.1557942438813725e-25,2.836907011393262e-27,3.5396559961172845e-29,4.260643775154836e-31,5.035440590682771e-33,6.651648478716225e-35,5.968220858111744e-34,5.050349879769373e-32,4.204070365153501e-30,3.3779888794411107e-28,2.5742884731862847e-26,1.828749785780513e-24,1.1906589685220302e-22,6.98845118043561e-21,3.639013603506007e-19,1.655424380129898e-17,6.483080635155808e-16,2.1556781632856777e-14,6.007874028293471e-13
