t_44,0.5277116780161755,0.5703395104650266,0.6713944594853569,0.8374299306982144,1.0128100596752108,1.0892555120581806,0.9806077735898256,0.7119001493244227,0.407832085974342,0.18219475546183853,0.06311431970967347,0.01692656749691265,0.003518904713803822,0.0005690180438229291,7.193845628270444e-05,7.158011832206919e-06,5.650263543389349e-07,3.5707087082561805e-08,1.8251035777737293e-09,7.6303335305979e-11,2.6412101498978108e-12,7.668676845765389e-14,1.8936275724088743e-15,4.0349495358374977e-17,7.532654819927256e-19,1.2516290077172494e-20,1.8815221297207834e-22,3.0341945322860957e-24,2.9259156390618624e-23,1.791683809835635e-21,9.798817935331189e-20,4.7044569300283375e-18,1.9521259969726974e-16,6.8970540102921795e-15,2.0452835388546915e-13,5.02181718896389e-12,1.0078582573339249e-10,1.633561763455075e-09,2.1145068973615133e-08,2.1634802486273986e-07,1.733447212581315e-06,1.078580705568731e-05,5.1735767731718875e-05,0.00019010415513689204,0.0005323382860592176,0.0011313480519640092,0.0018195989903220275,0.0022127816457830044,0.002045910545514981,0.0014967609305395208,0.0010778801155588574,0.0013555385064703408,0.0031991429113093707,0.009041029756310921,0.02443610586905089,0.05636184538954808,0.1047298349567399,0.15384775562605554,0.17936594440979867,0.16958475826952768,0.13592947881210427,0.1000339337788175,0.07623843510982863,0.06772031508772078,0.07198845626428105,0.08529272357766432,0.10444100067499629,0.12796588713559107,0.1555942886270176,0.18605063610900624,0.21623473804041488,0.24254604896884208,0.262169435321627,0.2735023585100249,0.2762281790210007,0.27109934493516846,0.26011734425497035,0.24721708822462227,0.23699212565930727,0.23130377016433878,0.22840089925097087,0.22568132120795611,0.2214814035953099,0.2147723525895424,0.20532669334551648,0.19339428476618933,0.1784269822947227,0.16031055920642642,0.14235798430452978,0.13052124214913613,0.1285840212120514,0.1359499186194819,0.15144756465667567,0.1781266007036993,0.22309083355436052,0.2913151570448804,0.37564441825413436,0.45307146818755284,0.5015924763882926,0.5277116780161755
t_45,0.4441297048543275,0.4365152675744494,0.5001801469530026,0.6759680909069815,0.942008017755866,1.1862892206098499,1.2516750202702562,1.0653238791271866,0.7175624475675828,0.37876402446508506,0.15592150342493677,0.04996446116395046,0.012465937036071007,0.0024261315993280522,0.00036956910968592135,4.4273676948942304e-05,4.19686693071324e-06,3.1714263702041845e-07,1.9270158536978602e-08,9.507560523838465e-10,3.850576979841315e-11,1.2954157688541247e-12,3.6666786339629896e-14,8.851896187985598e-16,1.8490608232177324e-17,3.392875221747212e-19,5.555235669941145e-21,8.249052080150955e-23,1.1295945733602936e-24,1.4636881602740536e-26,9.997541815619279e-27,7.129413848966748e-25,4.764949057789323e-23,2.8825452212660207e-21,1.5525532900431558e-19,7.326808884988903e-18,2.983042689009457e-16,1.0323294231403995e-14,2.9937447873472014e-13,7.177649833099467e-12,1.4047125436135772e-10,2.2174418795347595e-09,2.7923780187966625e-08,2.776806536028574e-07,2.160582807103228e-06,1.3046169487357017e-05,6.0696058495744404e-05,0.00021625016937030264,0.0005872203821856286,0.0012126555970415698,0.0019186939672139497,0.002461164354124099,0.003290739050513873,0.006856089047486744,0.018561238502148688,0.044805632249337396,0.08556599906168086,0.12692069512930357,0.14697398966610048,0.1351928505950355,0.1023435134267316,0.06794047217889157,0.04309186629708813,0.027931980909394714,0.019230673887816935,0.015673141164125368,0.018226312343322473,0.029530366022852174,0.05375438903756322,0.09437605947734785,0.1487561270430872,0.20495455728765705,0.24741060913435597,0.26775556373127135,0.26943937235531,0.2623963100289893,0.2548365435669017,0.24960497036057264,0.24566910983099216,0.24078200956328324,0.23333500749564445,0.2241304315911168,0.2165147163004943,0.2130573867293049,0.21258383404201125,0.21176236511498,0.20821890814869265,0.20097204847390826,0.19039051543436805,0.1793367978358879,0.17159241940942263,0.16818544998155316,0.16871136333909792,0.17791099755416928,0.2081781482956368,0.27019636286443643,0.3553762511639208,0.4296772044613725,0.4582535512960686,0.4441297048543278
t_46,0.38931974689648147,0.41033593646015426,0.4693075515791134,0.6057569137997083,0.8301977301528484,1.0968044927295142,1.30175227290691,1.3323885212451347,1.1461398921402122,0.8118547979161947,0.46514111255871293,0.21240600055735695,0.07649726670715802,0.021594228229147007,0.004767020802844541,0.0008236924074304826,0.00011178560144661948,1.1980718456305363e-05,1.0212736125939148e-06,6.982947381251853e-08,3.866723495801304e-09,1.752455787080638e-10,6.575156558836536e-12,2.067255109223918e-13,5.516576766418972e-15,1.2663474922203697e-16,2.5357700613275198e-18,4.494103959584437e-20,7.156234906215578e-22,1.039893173641176e-23,1.4012750728534848e-25,1.7801545297021338e-27,2.178213482676945e-29,8.390037133577255e-30,6.510623212332223e-28,4.9356317460589347e-26,3.4820918426852765e-24,2.2475509452478704e-22,1.3053313798887377e-20,6.712042373309221e-19,3.008462180485181e-17,1.1580466138814238e-15,3.7748625885792604e-14,1.0285523937054151e-12,2.3154845281197404e-11,4.2644751169885044e-10,6.378009330582427e-09,7.715566504919812e-08,7.553435533906456e-07,6.019157589386695e-06,3.944329420883577e-05,0.0002148215914647556,0.0009768616768534904,0.0036858718871722006,0.011362042752226374,0.028084895848682536,0.05477375547407322,0.08334803727428096,0.09834513581345902,0.08982510695803478,0.06374073743663651,0.03567150816410148,0.016466536913856543,0.006968082826676126,0.00310702056823526,0.0015362026951265036,0.0010009298496794494,0.0014374589207655066,0.0031529868461440836,0.006460206638979643,0.01199043885583648,0.022740258902035463,0.04721413981300749,0.097785721585519,0.17761021359628468,0.2649381352841024,0.32056622138113366,0.32191802809114595,0.28417492736457844,0.24168803272555128,0.217040347243701,0.21184581790858886,0.21684196157362992,0.22245914961598787,0.22238820435110443,0.21437997834316658,0.20134971147594305,0.1896549666731699,0.18379239885881862,0.1834325152334925,0.18602005836696567,0.1901958237330402,0.1959003508732571,0.2039877366073743,0.21787909739421632,0.24330441502837358,0.2828401644457884,0.3293654695880156,0.3676185407069997,0.3893197468964815
t_47,0.2586414359296613,0.2913437153360165,0.3772832778204816,0.521081378669902,0.7114596108587414,0.9163849947417836,1.0914145624079385,1.2076769595334134,1.2559609823457774,1.213189478841261,1.0438945335014969,0.7619249593689844,0.4548814410591891,0.21777929976009044,0.08314694166715515,0.02549611641819643,0.006404362501740877,0.0013578809403582694,0.000250257466399005,4.0556747953136244e-05,5.702458518393272e-06,6.774476768797908e-07,6.642588930989829e-08,5.304885787885373e-09,3.437511913319076e-10,1.8125598894781662e-11,7.833013258667564e-13,2.8019115454715766e-14,8.394094596805653e-16,2.133890499905135e-17,4.668528905204128e-19,8.922521712841645e-21,1.5131514541566703e-22,2.3142026895072587e-24,3.2455626450728063e-26,4.245862359452141e-28,5.3467832970585806e-30,6.282743676313301e-30,4.994305538359476e-28,3.801703686351431e-26,2.6958490388648597e-24,1.7505719448842222e-22,1.023623176670114e-20,5.302357499512417e-19,2.3948178514404713e-17,9.287458007788993e-16,3.0475831669287944e-14,8.343623730527313e-13,1.8806910924692183e-11,3.4467291010959967e-10,5.076319272517957e-09,5.943606866483845e-08,5.477957829335364e-07,3.938952798780826e-06,2.1922786655416183e-05,9.379296555862826e-05,0.00030666973558864075,0.0007626739131613227,0.0014375520060799917,0.002049441048976588,0.002213146481184213,0.0018403913449653395,0.0012906274397046556,0.0010514073213902827,0.0013254798517482978,0.0018791216319062386,0.002219634219516715,0.002018322879558286,0.001412035362162097,0.0008542610873927737,0.0007945686622196921,0.001614182840742565,0.0037128918282598538,0.007702783076364298,0.015662751808427387,0.0341025688648119,0.07499408690138583,0.14716142536522814,0.23950600620445797,0.31739698632098295,0.34770865542614465,0.3277935741734782,0.28309266965001934,0.24120414649267202,0.2149358179566146,0.20342050509230214,0.19996102498055324,0.19860592306561772,0.19682088979934487,0.19409997815770463,0.19054661313111934,0.18816860666842702,0.1913936079859742,0.20394162819689962,0.22524003495533224,0.2494847560007054,0.26700823983511834,0.26957613516516976,0.2602880778744928,0.2586414359296613
t_48,0.2530680501695183,0.23835514289985013,0.26070534530380346,0.3402154579786645,0.48085700241142165,0.6570492115740887,0.8162774500715021,0.9179658775350482,0.9716555003590754,1.021325308078404,1.0888645353791915,1.1364828002827292,1.0887200083105935,0.9038664870579884,0.6262612256725407,0.355293446779247,0.16482561095732617,0.06393254747483,0.021969814711427085,0.007298180764874952,0.0024584214597786615,0.0007971571847628345,0.0002266449497672445,5.296814788608633e-05,9.876488248466436e-06,1.4545968330024622e-06,1.6910904495149615e-07,1.5582456165636522e-08,1.145686448523244e-09,6.77875429995663e-11,3.2597283640442963e-12,1.2881228621890053e-13,4.233673898213155e-15,1.172463107023543e-16,2.7739545346988596e-18,5.689038160221552e-20,1.0269032109886746e-21,1.6574527667474908e-23,2.4314712917135243e-25,3.2968731420092956e-27,4.220805301589309e-29,1.5014514630562053e-29,1.1542865362103843e-27,8.680323955830828e-26,6.060985598262081e-24,3.862892326308941e-22,2.209956474787915e-20,1.1165699163788486e-18,4.904181028272472e-17,1.8442431278434424e-15,5.852018111001742e-14,1.5452224105066542e-12,3.350871387696319e-11,5.894323143425741e-10,8.314065872445306e-09,9.304138768944087e-08,8.180999749811289e-07,5.602858395576139e-06,2.9657064643250585e-05,0.0001205187938130825,0.00037389334359994074,0.0008815682634991635,0.0015747279393002623,0.002129182454133607,0.0021928318267396838,0.001786134316530218,0.001348986701245637,0.0013229046831632874,0.0017329225808872097,0.002165446140042355,0.0021588509823002628,0.0016444801831489463,0.0009588476715936795,0.000482119092973716,0.00046516532192965597,0.0013609746022569945,0.004659670788954768,0.014322915646004289,0.03814346949636769,0.08555668925387235,0.1580948470596282,0.23866420612040956,0.296305406238365,0.3090618406378541,0.2808704698916914,0.23384187487577224,0.18906875617663307,0.15732682322104644,0.14151822929042632,0.14070722880878014,0.1510728650938575,0.16684465692363998,0.18383871116047723,0.20238932822024747,0.22540805230747205,0.2529150273113686,0.278013724096508,0.2887404290360447,0.2777026970342803,0.2530680501695183
t_49,0.22890136633713257,0.2263768583518111,0.25966334223494836,0.3403074385777329,0.4621768817771527,0.5924973354320979,0.6795397323039707,0.6929629079278352,0.6583716280340417,0.6362913970468149,0.6694318584419136,0.7595601259264774,0.882736181417515,1.0052150972910225,1.0809061852271669,1.054724131975374,0.8980265112165571,0.6474336377541269,0.38935039097078766,0.19631459525115255,0.08581614474292523,0.03474077673828951,0.013939277259241637,0.005563561290253138,0.0020647853576710984,0.0006607467378438276,0.00017374167980378636,3.6637617940209556e-05,6.130829761395678e-06,8.116343722578643e-07,8.51311582158385e-08,7.106646324886557e-09,4.753728899098393e-10,2.5699439695275082e-11,1.1342358270630588e-12,4.1332545433085617e-14,1.2591638269225933e-15,3.2499743345641907e-17,7.208677442466843e-19,1.3947609643178455e-20,2.3910213924959164e-22,3.690802890661909e-24,5.215957907013329e-26,6.864730662488212e-28,9.16646663356372e-30,4.9779746169281933e-29,3.8981049170059545e-27,2.875722992640438e-25,1.960280876037781e-23,1.2139207075818956e-21,6.716689285097725e-20,3.2674065993056483e-18,1.3757837207141464e-16,4.939300857134169e-15,1.4903824728172024e-13,3.728205937849634e-12,7.632258184394262e-11,1.2632487779750568e-09,1.6715165415596187e-08,1.7498985029869213e-07,1.4358166114827085e-06,9.155836574761914e-06,4.503802033154382e-05,0.00016981102990423698,0.00048814606958376037,0.0010654198439856823,0.0017606686732348446,0.002202864147417822,0.002106433155320829,0.0016229190573077107,0.0012421872698282078,0.001331255313980409,0.001803959046976691,0.0021980442697860985,0.002100129447258805,0.0015313927203976002,0.0008868398986759896,0.0006706026602906399,0.0018214159009908428,0.007147587271448179,0.023091621160781783,0.05845948494640204,0.11646374922381827,0.18495419094420804,0.23893834568256045,0.25845074053655415,0.24310156249339568,0.2081402982718628,0.17047409591824614,0.1402236418539802,0.1211065044531094,0.11371698707844022,0.11785795776931672,0.13404682901661374,0.16281046014799883,0.20020065291943706,0.23439109096810734,0.250923425508498,0.24499191858213168,0.22890136633713262
t_50,0.17820943020994898,0.1835787092209985,0.21246944429027625,0.2779403603219793,0.382280650389515,0.503106581657607,0.5947758987769077,0.6222414255531209,0.5940174075536204,0.550102507153165,0.5231453466924086,0.522191202141002,0.5455305885443461,0.5951446788252841,0.676435982890025,0.7877573457262659,0.9106123618167559,1.0060840046760346,1.022808748151271,0.9244216287898178,0.7233056620956334,0.4825201881918012,0.27408687795361636,0.1346636126086442,0.05918145480308408,0.02426168342989175,0.009532446528955109,0.003570390708287512,0.0012359134812383488,0.0003797701104835459,9.961792469666375e-05,2.16020331389104e-05,3.787269544331524e-06,5.301416500821806e-07,5.89730228694132e-08,5.218311822154218e-09,3.691040547920959e-10,2.1029671074848812e-11,9.744772191714886e-13,3.713793678540391e-14,1.1785520511036793e-15,3.156303511022801e-17,7.235896615464304e-19,1.4414306643266993e-20,2.534336362763789e-22,3.99691150946617e-24,5.749098409931211e-26,7.671699896226388e-28,1.0482181568815524e-29,6.712418389036205e-29,5.2388282748631416e-27,3.8461255482691135e-25,2.606047825593373e-23,1.6023027923959406e-21,8.792549681664795e-20,4.237382866102831e-18,1.765735761047971e-16,6.267384795170081e-15,1.867876858062754e-13,4.610902822670558e-12,9.306874543574005e-11,1.5176033914353197e-09,1.9768723299507393e-08,2.036041611488218e-07,1.6425342275540774e-06,1.029249115605745e-05,4.972839540406452e-05,0.0001840856181253984,0.00051938184484062,0.0011122670693303179,0.0018027332262736658,0.0022092494190555983,0.002057898009344011,0.001510986597301195,0.001047586677942314,0.0010464937432227736,0.00150743130438669,0.0020555168723481567,0.002237882349918769,0.0020370065582048214,0.002397945369477292,0.005965017302450208,0.018080433706621362,0.04571583194855546,0.09104465728777653,0.14371624629570687,0.1840542048771725,0.19861234438754094,0.19025018903968127,0.17171317982210546,0.15404794677284137,0.141920661755393,0.13500785096520723,0.1319323374493833,0.13414728509317556,0.1446949081259588,0.16164380907917988,0.17600137365140212,0.18028483022505687,0.17820943020994898
t_51,0.13305846692435397,0.12775305767543751,0.14592838494055593,0.19972066123696214,0.2915720037399215,0.401744539358172,0.48970677884318337,0.5241734904918054,0.5106576936034092,0.4796393488238012,0.4550504386525002,0.4436302037474841,0.4450507986545586,0.4595312117886898,0.48637284691733573,0.5218297107264666,0.5611559523394523,0.6008347250341215,0.6366104600732212,0.6619528039713966,0.6750117090398255,0.6871221516877032,0.7125648217810843,0.7413959295131208,0.7318763405519474,0.6446734778790998,0.4854879155744158,0.30546326076431096,0.15926299705554414,0.06909625074133087,0.02537843328412533,0.008138426277756105,0.0023635523382312786,0.0006341888311680437,0.00015473622977945947,3.292044230623543e-05,5.855410243733194e-06,8.465323203170311e-07,9.809521859946715e-08,9.074201192974165e-09,6.715545989713277e-10,4.000676348967293e-11,1.9353641083401793e-12,7.683645097447218e-14,2.5336699196143204e-15,7.030655836883988e-17,1.6649044911462027e-18,3.4147150090886444e-20,6.160369081988294e-22,9.933730051974005e-24,1.4556318748325023e-25,1.9714448243512704e-27,2.530319191595651e-29,1.6429659188201455e-29,1.281616945506373e-27,9.619981912569241e-26,6.701453725947424e-24,4.259199212686198e-22,2.4288434256754126e-20,1.2227089767776942e-18,5.348811265885682e-17,2.0026598629013532e-15,6.324860726557225e-14,1.6617470163435726e-12,3.5846567851825205e-11,6.271082699697117e-10,8.795481248335773e-09,9.785766250984438e-08,8.553595359699215e-07,5.822946673481257e-06,3.063620101058844e-05,0.00012374627608494878,0.0003815950615890116,0.00089430830910646,0.0015875102886631078,0.0021300380423763324,0.002160980493986929,0.001675336487433515,0.0010662201991970392,0.0007774215139104611,0.001012963943675807,0.0017236285128904559,0.002951086269188405,0.00589225855573077,0.014417706170608854,0.03460655817366313,0.06923636084730585,0.11041253510396476,0.14174762421652962,0.15324641554320104,0.15127638571682103,0.14920068437873008,0.15211349601218915,0.15575634121885124,0.1567978614775959,0.15741041136471856,0.15897974360469572,0.15704379225512383,0.1470414348746159,0.1330584669243539
t_52,0.1311693017226237,0.14161377218002377,0.1658592314602219,0.20844452752552248,0.2741197598169884,0.3535686909394735,0.415645761183902,0.43142835296416143,0.40527116468137053,0.3699155639546188,0.3542798541816653,0.3643828230892258,0.3892414316931334,0.41487655154797776,0.43313564276232086,0.44382623641713487,0.45165566105448535,0.4600915391031727,0.4667028762972678,0.46469050293182423,0.45116486062230365,0.4354198451071285,0.43629866740475115,0.4670723411258074,0.5232289279320365,0.5868255775031959,0.6392533250685062,0.6675755715085344,0.6644103356599929,0.6271493272665205,0.5560509604819412,0.4535150937695396,0.3298213289412161,0.20720351022909175,0.10988753863788912,0.04866868082027198,0.018013918165979872,0.005624031679353079,0.0014997799188155077,0.00034444508811812063,6.794927992097312e-05,1.1359470555082144e-05,1.5805973534575214e-06,1.8023570238886023e-07,1.6683657506725188e-08,1.2496059993780278e-09,7.587830080141931e-11,3.756771092148219e-12,1.5295280303036337e-13,5.175140864920508e-15,1.472835815386116e-16,3.572922903642299e-18,7.494169444803942e-20,1.3797401439894736e-21,2.2650665658581676e-23,3.370198907932853e-25,4.621754259227529e-27,6.055154609251091e-29,9.250214307278629e-29,7.146036687770133e-27,5.218362297612044e-25,3.512587405605304e-23,2.142844584297442e-21,1.165320778681302e-19,5.559227726112906e-18,2.29060723703959e-16,8.030899048729389e-15,2.3618285051295617e-13,5.74783603489157e-12,1.1427856477403346e-10,1.834069378389289e-09,2.3497294294965757e-08,2.3786207696459008e-07,1.8849646681004197e-06,1.1596970562413967e-05,5.4989970075006914e-05,0.00019971395253177377,0.0005526788572126135,0.0011606625652302992,0.0018442989732310251,0.0022139060263689034,0.002010291026494802,0.001403430311466352,0.0008482759288343096,0.000758768702661998,0.0015304546142426633,0.004141975410296706,0.011318839792949268,0.028148224050239146,0.059144305465425644,0.10129582093591315,0.1410604835425634,0.1633599250567652,0.164712652573788,0.15454581719545202,0.14426863748896035,0.13812313294962772,0.13404199005386974,0.13055794536978835,0.13116930172262375
t_53,0.050039223481058284,0.08098872001879526,0.14469668457449267,0.2396386797069508,0.34774000822680357,0.43603626494362985,0.4710553058143348,0.44201668586157933,0.3731725791252234,0.30619912171784064,0.26823790584163304,0.2601916401625472,0.27065749649984006,0.2917134001507882,0.3208782901856575,0.35488963254228295,0.3864120064447741,0.40651660138123397,0.4096186405240297,0.397550484699548,0.37979852448422874,0.36795595168209366,0.3674009252632346,0.37426742791033607,0.3824002340345668,0.3929258395324701,0.4134188938081178,0.44586852382160674,0.4786148253445458,0.4939870536961521,0.4836701960077728,0.45444476681927576,0.4198512116476937,0.39025003631716365,0.3720049252798141,0.37034989037653926,0.3855182595306384,0.40518918457886366,0.4056780224484439,0.3658697983668781,0.2844328420800033,0.18443664739847052,0.09743201124925065,0.04129083614782929,0.013916860674850456,0.0037172584154540776,0.0007868639852385488,0.00013230039286059748,1.773324655240297e-05,1.9033788874230553e-06,1.6443625777824753e-07,1.1500971109949576e-08,6.556058196793676e-10,3.069622147527804e-11,1.1910581902018293e-12,3.868911596782773e-14,1.064078259805763e-15,2.508972380385227e-17,5.140525632024009e-19,9.284402173756155e-21,1.500803593663586e-22,2.2059752781565355e-24,2.997649701487259e-26,7.422294676371342e-28,2.748581796192844e-26,1.960023201869286e-24,1.2817379871875948e-22,7.556960401017888e-21,3.951714817322223e-19,1.803874653602328e-17,7.078477769242639e-16,2.352783443236598e-14,6.531596946493428e-13,1.4943567069265064e-11,2.7824494432445273e-10,4.167151188130703e-09,4.9655984709767565e-08,4.661277828141292e-07,3.416147013724165e-06,1.9390782599103874e-05,8.465567925010903e-05,0.00028258652485927885,0.0007177667789923432,0.0013821094460128576,0.0020128458745174386,0.002219481755369215,0.0018975936184981123,0.0015404186374532681,0.0024421678319352528,0.007377318311669823,0.021181444833477267,0.04823287037353957,0.08546675089970904,0.11821467702059804,0.1290365137642141,0.11360061877908698,0.08427817166885493,0.05784913784702161,0.044619612830538474,0.05003922348105823
t_54,0.023344182034755502,0.054492410796965145,0.11908592399987898,0.2199716118045802,0.3413880824758136,0.4496254023911583,0.50688521702691,0.49454765636435716,0.42936242774953554,0.3510367379054721,0.29037099602196487,0.25375242047461827,0.23426395366571007,0.22596943846941833,0.22560802604033808,0.22920119675263217,0.23372243426367162,0.2410772678841127,0.2559922723346595,0.278917131978553,0.3035813446680305,0.3223043656446386,0.33245550538135116,0.3379991982022908,0.3454943475439485,0.35774495878315404,0.37045858920665337,0.37584274265958545,0.3708811181456849,0.3625562785746525,0.36341280480723376,0.3791399007884055,0.40048159620926266,0.41093304596550206,0.40273931212581265,0.3817791518256285,0.35826342048864446,0.33815991828167213,0.3230407269551708,0.31324675354819315,0.31002751000219314,0.3152635614654057,0.3279619281901136,0.34111994319959,0.3434648232472527,0.32513605575045806,0.28398637735136073,0.2285839033959355,0.1734205617367271,0.12891775975470515,0.0961841359856593,0.07057038869464989,0.048172269400410625,0.02882902589009034,0.014450223698845008,0.005886344226067953,0.0019135594975217456,0.0004914886007721746,9.929058789906556e-05,1.576710218015486e-05,1.972494620932031e-06,1.9527706545102914e-07,1.5396399677041563e-08,9.744783436785489e-10,4.9976558011398195e-11,2.098899635566393e-12,7.30322504174142e-14,2.1322046776739116e-15,5.29432976739815e-17,1.134177234391467e-18,2.1285557848383505e-20,7.317269652074762e-22,2.1553010976154534e-20,1.0890580259078183e-18,4.785361059472663e-17,1.8004805977373946e-15,5.716651631302901e-14,1.5105724431458002e-12,3.278509800800729e-11,5.77270531593958e-10,8.151712609047505e-09,9.134172014199962e-08,8.04320122357927e-07,5.517452966716028e-06,2.925833891457103e-05,0.00011914703426156107,0.0003706028438686156,0.0008774942080360001,0.0015839726934270288,0.0022221292868577916,0.0026354435453384705,0.003326204880880571,0.005430859269054668,0.009585697734695793,0.014538122982474136,0.017516729682939665,0.016831526658960094,0.014001747349268916,0.013637035497335113,0.02334418203475539
t_55,0.00880597730256313,0.02596993109880823,0.07100253643575237,0.15926551451172644,0.28782452206064296,0.4210134796448197,0.5040114249573882,0.503144523145815,0.43285888696984187,0.33812369632202344,0.25581635756793225,0.19832860684052397,0.16336793527525417,0.145600975593608,0.1393486089988417,0.13877395041254206,0.1406111195385292,0.14630544372221005,0.15882460254719952,0.17682217397622785,0.1950554171879218,0.21178356895784203,0.23142491335321266,0.2576155190419752,0.28759599108641193,0.3150647917826025,0.3357823726583896,0.35031768923028744,0.36225605011802325,0.37261559774649483,0.37728168344513974,0.37198628953339186,0.35833009729555315,0.3436327055823175,0.33577304193989643,0.33786145317719324,0.3464110037163494,0.354526076358572,0.35748700987433957,0.35475689354427187,0.3472824773517423,0.3358418581054259,0.3220772857429338,0.3081175160903588,0.29546855029259284,0.2865764387308918,0.28603308440770703,0.2972129334912599,0.3175862038964499,0.33799844375813387,0.3462110504389412,0.3329281763289677,0.2974795992206967,0.24767709638786956,0.1929706173018402,0.13907862528712361,0.08970634936174093,0.049618191057965055,0.02266905427175285,0.008333873248294852,0.0024273240837473747,0.0005557967233198548,9.98116025639233e-05,1.4076599747068467e-05,1.5652874338153113e-06,1.3806191719139477e-07,9.732954490633616e-09,5.533584124581639e-10,2.5631624280819013e-11,9.782088372739243e-13,3.113640520710644e-14,8.374574065200054e-16,1.9299097491024174e-17,3.866596413352678e-19,6.839108998330869e-21,1.505513413449934e-22,2.5574768070303115e-21,1.3828630027380564e-19,6.558955452189516e-18,2.685174728887139e-16,9.347840281662733e-15,2.7280574529301717e-13,6.584317527836822e-12,1.2975590227628013e-10,2.063011630052527e-09,2.617037909654103e-08,2.621955204283117e-07,2.0556092631055197e-06,1.2508289535025873e-05,5.865943165930234e-05,0.0002108190630564636,0.0005785716000677746,0.0012127878010182661,0.001958832638175311,0.0025079195566249405,0.002719196475248177,0.002775343401951016,0.002969786917235488,0.003988014751454492,0.008805977302563096
t_56,0.00697526960303909,0.016546907719416696,0.04868674194262955,0.12409774389865276,0.2504247556804927,0.3947865004454267,0.48741364554842886,0.4768467866891811,0.38024557129075803,0.26313743917385624,0.1775275914759679,0.13317124873508443,0.11495110384065721,0.10762142830693217,0.10441212464316665,0.10427575989904128,0.10794676413405564,0.1158547539635332,0.1267977117297655,0.1375066534732597,0.1446070183920101,0.1484018158540479,0.15392888201402438,0.16644205969631645,0.18650610724730463,0.21083080766722267,0.23660916852920058,0.26346323726689025,0.2918091142127583,0.32099392580667513,0.3491595917300765,0.3729085482072125,0.3863873038101739,0.3839634304173837,0.3665287340605609,0.34314530762261114,0.32433402712175075,0.31488987957253006,0.31344145060729395,0.3163421047457843,0.32053718025045774,0.32434310168794644,0.32755265887965473,0.33061926171180334,0.3324056394236738,0.3298386506298167,0.32177624867564447,0.3113667393529417,0.30277802079141775,0.29855148968391465,0.3016837920200401,0.3165586602094027,0.34477697272365065,0.38027873703636517,0.40866233841123906,0.4116175303366363,0.37551830827099003,0.3008169709213673,0.20545070203678434,0.11640888914058387,0.05347002344435334,0.019569058951281054,0.005642598411904498,0.001274283688592674,0.00022502090728304146,3.1123562808228475e-05,3.386334032606431e-06,2.9167569391855474e-07,2.0048636965966534e-08,1.1101487860132098e-09,5.0055148566177273e-11,1.977501258009274e-12,3.209970036318477e-12,6.895554440268303e-11,1.2247863919813957e-09,1.7464691880571877e-08,1.9781950938617706e-07,1.7627664977812198e-06,1.2250842851511054e-05,6.589358175573229e-05,0.0002724780779758078,0.0008613749467648515,0.0020722896983845743,0.0037809687867414268,0.005219436891003098,0.005444598098210319,0.004291064938195045,0.0025576354775099595,0.0011552786135362982,0.0003968228353518192,0.00010505880796443378,2.8545480242030495e-05,4.583352025365843e-05,0.00018340009473497902,0.0006013207583433173,0.001503625059350138,0.002857425605470209,0.004169458865766867,0.005035908613310184,0.006975269603039102
t_57,0.005497545358124848,0.013957029389813674,0.03867732118243002,0.09856028354061386,0.20523971876227487,0.33508051229334984,0.42609393798139067,0.42643646060751517,0.34574482540999923,0.2415577017415306,0.1624331818401027,0.11967543071915476,0.10192466411220288,0.09628384143394353,0.09509975049556388,0.0943941917600622,0.09265972205014253,0.09064812754457366,0.09021031559079715,0.09293590655441591,0.09977236157848504,0.11065050782423981,0.12340523064423438,0.13404852793299674,0.14029595605223902,0.1450080634626389,0.1543289937893148,0.17204065738771926,0.19666439717934667,0.22391619484016861,0.25106247260717346,0.2783620154534639,0.3065107143895146,0.3334724535098286,0.35427232902516215,0.36410894777793107,0.36169149727616473,0.3492939377950146,0.33094880563873197,0.3123411537814023,0.3001233537244011,0.297801301274365,0.30303050881574206,0.31040063389772554,0.315569027997424,0.3168480992185448,0.31563380114256184,0.3158794372767962,0.3204512803965636,0.327104167162791,0.3304629251482765,0.3283630386321238,0.3240844191603289,0.32457612772880295,0.34104944778737867,0.3870382624008912,0.4622514468320168,0.5315236879243637,0.5353164542599482,0.4431390512424618,0.29117097386063695,0.14920460636971303,0.05914606756520249,0.018089552584467098,0.004271869662382717,0.0007813675021106483,0.00011124617556355732,1.2407946110207939e-05,1.0925832473557314e-06,7.663419156142572e-08,4.3811467881626775e-09,1.2667090383581244e-09,1.6131109208696093e-08,1.9468426887806158e-07,1.8651717954642996e-06,1.4084919519735976e-05,8.344594769381067e-05,0.00038698107278267133,0.001405872883577346,0.004019110535402451,0.009120430734718852,0.016635828491895696,0.024747390218281116,0.03042350522641436,0.031175514354868546,0.026702178676793278,0.01908155567716226,0.011322873234618492,0.005540424326019379,0.002215330695318534,0.0007164481109073766,0.00018560885527074675,3.8514530352831405e-05,8.75676850322465e-06,1.7221882969842597e-05,8.248206300688058e-05,0.00031924098895779113,0.0009651505750957459,0.002387914471569481,0.005497545358124839
