cell_649,1.2668502741441223,0.045645412505971261,2.4336955762531054,2.9928146356361092,0.79481290814315231
cell_650,2.5284525312717179,0.89599679521416331,1.9923334310669845,2.890439516966488,0.46655434057344219
cell_651,1.2902237938468772,0.033195471093064123,2.8751654911013333,2.9942588840181332,0.92245613826190365
cell_652,2.4585609926163681,0.92979663715307159,1.7476638307704497,2.828212125760841,0.38808212123077801
cell_653,2.2716477236355308,0.74043572877816932,1.8678350600913778,2.9173647790173223,0.37568753249169257
cell_654,0.53904096617180641,0.0014310383726355964,2.8816678986044355,2.9982045770634498,1.804891293946119
cell_655,2.5065312131678645,1.0265373780788787,1.5819467661909978,2.7162523114627746,0.3751941384607182
cell_656,1.8976067745330052,0.51787414576671054,1.6933875048362206,2.9483841340518033,0.29478235401647956
cell_657,1.3601233418389373,0.076613922747163651,2.3488794249994824,2.9913568868919032,0.70546144430172864
cell_658,1.8087334932427375,0.21578526797784459,2.9028940620357733,2.9897573871546173,0.68377222135324078
cell_659,2.5364728077990946,1.0169660630912269,1.6685295642777236,2.7550169760796019,0.39955998089999101
cell_660,2.016970613782104,0.38934915937705089,2.4840286316657982,2.9814500922112068,0.55458527773095145
cell_661,0.88016310917949536,0.0050764296848416646,2.8434668016163367,2.9966388812715863,1.2806350509274427
cell_662,1.02411823692739,0.041325336778956223,1.7760004610963542,2.9918064226511634,0.59416432256820739
cell_663,2.3388812913637178,0.79818168702960646,1.8518195541589304,2.8993798406258633,0.38376326138665784
cell_664,0.37845970539593293,0.0015354928855880353,1.2638810626651156,2.8018535965560751,1.1825598112820772
cell_665,2.4926042022425681,0.97635886849613918,1.6932922892062028,2.7887477784241219,0.38760333012195508
cell_666,2.5754608158173022,1.1238455804430079,1.4936575789032978,2.6102581221953485,0.38483811856620842
cell_667,0.16363076643765562,0.00066767094374142624,0.64011640783724977,1.5537170465842345,1.0216283613221369
cell_668,1.2052043829016381,0.087780303236701995,1.8377805763264679,2.9894511845320877,0.51486684120003834
cell_669,2.3091432125174181,0.78562192208702364,1.8191241132355531,2.8980430235914705,0.36994331489266546
cell_670,2.5273587908791164,1.0377551492286081,1.6087189648315854,2.7230940963798211,0.38331788514352849
cell_671,2.1692286426225698,0.64121695653553046,1.9357486095914203,2.9442054173225802,0.38071982088535478
cell_672,0.31922790556643182,0.00089557318255240504,1.3800386468401968,2.9879656010169429,1.5546633008005202
cell_673,1.9368550197651178,0.31519332624347479,2.6778758538709022,2.9860001280867774,0.60297852038761757
cell_674,1.4213850688680769,0.074278040320910316,2.6382346069333242,2.9922958290892008,0.77284393623964009
cell_675,2.3539371630334776,0.83001028145545308,1.792290062250272,2.878767898126561,0.37258715970313061
cell_676,2.3054796785206211,0.77518126247038555,1.8419732616432987,2.9045951845962996,0.37494955622503867
cell_677,2.3885629460182325,0.76345084457315338,2.0909644724818301,2.9358065046121431,0.45255595371723129
cell_678,1.975833735280877,0.45017120422946766,2.1381458273598213,2.9734989396419138,0.43293964486265862
cell_679,0.23044632868712175,0.0011509656237018071,0.73483946678312506,1.7708936345620629,0.90075114088180419
cell_680,2.0599105458698959,0.46713905938398836,2.2643091682762715,2.9744055544287753,0.48354164349817008
cell_681,2.1814033814989799,0.50373356834791505,2.5532882386044027,2.9783744508522534,0.54336940608128403
cell_682,0.69140884595273677,0.0035480278145231456,2.0573874650774591,2.9963639941462126,1.2220683421002994
cell_683,2.2513819197806249,0.75631089383127015,1.783571693730077,2.9026518032961715,0.34761291189209875
cell_684,0.84367174939908995,0.0055706945383540984,2.388557584788066,2.996041280061414,1.164663029158358
cell_685,2.3049763009456385,0.70055951171076591,2.0894719692838168,2.9460425975221236,0.43778960969045622
cell_686,1.0188694543464047,0.013867115652973033,2.3272443317900078,2.9945994612368687,0.94902571662031421
cell_687,2.2077101782041098,0.82686113642096171,1.4899322314329639,2.8058969808440417,0.2895573535446439
cell_688,0.53820877798822186,0.0050749062963069396,1.2606713910645586,2.7504355088801642,0.74914857672772361
cell_689,2.3986366289529113,0.80526658645331706,1.9799694340921961,2.9156252162568919,0.42652924608899084
cell_690,2.6863430588087756,1.2103685962370534,1.5315979324904347,2.5719123226982958,0.42710117919239482
cell_691,2.2208052519272661,0.6326758981891355,2.1121076508381047,2.9565248205758294,0.43199267021430082
cell_692,0.61977726989266568,0.0027592480956283617,1.9205624306323228,2.9965858189480374,1.2833915824992832
cell_693,2.0918043540779845,0.58046474070702969,1.9478739632258733,2.9540738017460253,0.37783670048449264
cell_694,2.3462700560962992,0.82858450652672522,1.7786692624689564,2.8766510512487211,0.36777860663351514
cell_695,0.94940651091510908,0.028755501746253253,1.7339582046221176,2.9925563707582259,0.63194222212057327
cell_696,1.7424037282788796,0.39771056690370565,1.7536958908598954,2.9681428343987353,0.31172369603517647
cell_697,0.47961634662559915,0.0014209100827376627,1.9767643519571712,2.9976247689858817,1.6094336246299137
cell_698,1.0492897643755765,0.0099163765770895768,2.9252859119800854,2.9958763911741051,1.1263233996543347
cell_699,2.6737253486260513,1.2227715188124497,1.4570387303108967,2.5122387690509593,0.41857744898867622
cell_700,0.89408724465892608,0.016499099488460654,1.8162921082111065,2.9937223814507519,0.74956062998112005
cell_701,0.84277469107435543,0.010150341137358212,1.8861965678533086,2.9945804270570644,0.86685859403104759
cell_702,0.76831968885959911,0.0066388717404433917,1.8691997446893183,2.9952257977578594,0.95891346244124054
cell_703,1.3139357406204231,0.047816226198975,2.6013228399400909,2.9931170269165985,0.82396218231311547
cell_704,2.3314201875281508,0.78601154510418236,1.8710937862669945,2.9057623482296084,0.38709964033213629
cell_705,0.81880693559220674,0.010823492956507906,1.7948342738112839,2.9944459623817523,0.81280221419694632
cell_706,1.0161751422299201,0.024780698488735441,1.9635600117970666,2.9930966523065443,0.74602921086171381
cell_707,2.298587012738992,0.73373786923200912,1.9743798184955925,2.9317416685986091,0.4027622545886953
cell_708,1.731142888159934,0.22820994916564338,2.4403002948975878,2.9868247204994391,0.58720386409697301
cell_709,2.1154661004912301,0.60005024928065032,1.9402189687604623,2.950904747473742,0.37716791790539334
cell_710,2.1210751535708989,0.61690836078096745,1.8984809138949579,2.9456183196900541,0.36504882808065864
cell_711,0.6180591274203775,0.0029950670505800602,1.8609889788095082,2.9964603670133223,1.210878673202272
cell_712,1.2496369213474343,0.027413171545617496,2.8574471336900835,2.9944883425634989,0.94697371500588368
cell_713,1.7931312307416842,0.39860607358846578,1.8598796510489815,2.970752305439444,0.34900518134214498
cell_714,2.0199907367872845,0.89359505076759871,1.1072927119781357,2.2832984277501986,0.26173047044930559
cell_715,0.84734352271653757,0.0097250262081456373,1.9411060293206215,2.9947486617505059,0.88986144765701214
cell_716,0.50028276159082352,0.0016375716052946497,1.888621277288034,2.9973627311266378,1.5028584142500729
cell_717,1.940137651816356,0.46019525869427258,1.9724683561005176,2.9677861258951199,0.38989303672045733
cell_718,0.95022866730016853,0.034184925712818115,1.6885739712758712,2.9922307806898218,0.58016302833758093
cell_719,1.1234840991530122,0.01346882864379979,3.0030519426398921,2.9956120048438346,1.0767352724427912
cell_720,0.90047529877128374,0.011544102747736144,1.9834830041114093,2.9944044633263669,0.88486717712173479
cell_721,0.3744104710370923,0.0019699984763872913,1.1239054869695722,2.5054225967781818,0.96472696767187283
cell_722,0.23492639423802289,0.0010722626325499905,0.80695989212007802,1.8931895951017299,0.97508013466591792
cell_723,0.94542270523826077,0.024929063288964042,1.7775181851324773,2.9928869111352188,0.67184945121209838
cell_724,0.88847928583746671,0.047035232496157611,1.398424901821814,2.9608976585193698,0.43793872985864651
cell_725,0.60620360633769921,0.0022558698912735812,2.1975096406710355,2.997177055928586,1.4434891338408129
cell_726,0.60876176080966038,0.0044913758644679327,1.5491222472029409,2.9956551371733684,0.92095371565363826
cell_727,0.99173027798629954,0.02701377505125015,1.8599071413456418,2.9928008447374901,0.69399701636055633
cell_728,1.0791509965754318,0.079562336921546795,1.5922272953147547,2.9890645296787555,0.43733228065536867
cell_729,2.3064110731673315,0.61488064390783082,2.4484334771758789,2.9704283410338412,0.52477111668398968
cell_730,2.3289475468369045,0.79986448045949232,1.8230761129737285,2.894270632710028,0.3747634090619047
cell_731,2.2098713355535105,0.53779569494614898,2.4046704540384192,2.9730392708674422,0.52715723206732423
cell_732,2.6788399939230674,1.222536950999852,1.4682695010075411,2.5193253589452942,0.4215706446558643
cell_733,2.4119902813795364,0.80473368970082793,2.0350183073333135,2.9235580589857229,0.43770949163301404
cell_734,2.5202085093957023,1.0247563164391762,1.6271611503038783,2.738396061249011,0.38394247912553581
cell_735,1.3190235858216734,0.057257077083865911,2.4876312829895295,2.9925624802746995,0.76825591659436765
cell_736,2.4737956887811436,0.96457072289105628,1.6856230563955568,2.7929269057269459,0.38017745748980375
cell_737,2.3446573646306121,0.8142401082065529,1.8171845103195696,2.8886692175769642,0.37651644362980646
cell_738,2.5398164732259927,0.94824763589890426,1.8841673482335006,2.8540094397296611,0.43996741959868307
cell_739,2.6974614603542748,1.1379674290904627,1.6828885217492084,2.6810631029962289,0.46452240462476851
cell_740,2.5589956079031011,1.0716941899924262,1.5893921335807448,2.6932200740728636,0.39082034304714586
cell_741,2.177604940202484,0.64864668644557866,1.931944899097374,2.9426769847344705,0.38050538995779504
cell_742,2.4632058768502891,0.94955911063045728,1.7029847400137843,2.8059886584913367,0.38048224468445579
cell_743,2.2645102631185048,0.89196955426341995,1.4522457916325837,2.757019030544416,0.29540097885317679
cell_744,2.335757856070773,0.80819446572617459,1.8142359828520707,2.8901290600481939,0.37398812255743924
cell_745,1.643867971430911,0.34494758147592863,1.7118004172856012,2.9720733088413884,0.30795607440084305
cell_746,2.4170381141121804,0.89917726217226912,1.7387433193763819,2.8395323732933151,0.37545631298792864
cell_747,1.2688222146891397,0.26274227462469363,1.2835572228879943,2.7205270598684921,0.21706701722302116
cell_748,2.5611367480678311,1.0829802987552555,1.5651540284105701,2.6747533359701401,0.38821687004195854
cell_749,2.1700430024005244,0.63952407823044899,1.9433064639804714,2.9450192969805462,0.38300658480218402
cell_750,2.5180431852428682,1.0317655193280091,1.6041413375596802,2.7249607147306878,0.37967060443518674
cell_751,2.5106157160189979,0.99033132451114014,1.6983469154710762,2.7835726468226123,0.3932671878796235
cell_752,2.5477073132377144,1.0539177357719214,1.6109105389610396,2.7138877158562043,0.39022985897152895
cell_753,2.6441419904399841,1.1883821537879447,1.4785642021569316,2.5524518203142672,0.40870030358662784
cell_754,2.6390631412533554,1.1935134748550043,1.4557383194376692,2.5349397057011034,0.40479330436229838
cell_755,2.3695481002317123,0.84396059890111519,1.7878208370723268,2.8728733306783161,0.37496812533246804
cell_756,2.5415191174617169,1.0501991372957244,1.6071014289876171,2.7146357873826847,0.38763382989633693
cell_757,2.3270664368808305,0.80070833611572079,1.8161195269990134,2.892852382312828,0.3726979647367753
cell_758,2.2630182205113827,0.71811548130476888,1.9170815216104906,2.9280344819159261,0.38741242610132526
cell_759,2.4881646097426589,0.98154730425642744,1.6716328925957207,2.7792903862402496,0.38177598523367307
cell_760,2.603395737001819,1.1326948109891446,1.5299340522244833,2.6226304207345459,0.39869014968994498
cell_761,2.6817286946076,1.3072367831821132,1.2790273221872472,2.3145340033206017,0.41516806237739212
cell_762,1.9646266379212414,0.35993579422575139,2.52730799413205,2.9834387391873811,0.55340066744966165
cell_763,2.4763220916820363,0.96925740572387264,1.6785126878642771,2.7881632422296989,0.37958909498642596
cell_764,2.3384670948169655,0.80811138450970887,1.8208707546569285,2.8912878578919528,0.37613702547294697
cell_765,2.1491038186262044,0.56140064585053906,2.1681752158041037,2.9656014331662326,0.44670137526954157
cell_766,0.63637257209486153,0.0020397724134767065,2.8910081445223015,2.9978177772058516,1.6326906163354538
cell_767,2.4880339085432235,0.97958916976660315,1.6766483690738412,2.782037744738505,0.38264033965084771
cell_768,2.0766192264879408,0.44671559755646789,2.4672196560153918,2.9794831048707806,0.52519053736703103
cell_769,2.2648958926121652,0.65821368513364009,2.1314571092028705,2.9542361925058542,0.44410766241652316
cell_770,2.4125539236195372,0.89301466850960831,1.7459356709896356,2.8440060104392946,0.3758504228491728
cell_771,2.3530806366296053,0.8010934541222704,1.8772848360585432,2.9024259737630507,0.39282080714691164
cell_772,2.2654041536372262,0.58702214193296598,2.4041991855430869,2.9705558212060419,0.51925991977760633
cell_773,2.5634581803465215,1.0815184300387202,1.5738329376857514,2.6797227518207953,0.39016661861678154
cell_774,2.6624666832381165,1.2274604147128212,1.3897769665237298,2.4522693773982902,0.41563194902384765
cell_775,0.76158609640756814,0.0086820983387766362,1.7128769812654734,2.9947002699932934,0.82882746245189842
cell_776,2.1412400408806094,0.59942792306373371,2.0063362640133944,2.9546675126243724,0.39912587085165846
cell_777,2.6481688034686659,1.1683548171828511,1.5364467590784385,2.6000355042174323,0.41616329179655204
cell_778,2.4349481014806051,0.91853587989887153,1.7251266630497102,2.8272382628690371,0.37724201822805015
cell_779,2.5237977802251796,1.0307219271410706,1.6193389975801695,2.7317037485311282,0.38383184632830236
cell_780,2.1928547650354382,0.66762013237549866,1.9076335188268962,2.9373324777423284,0.37529252182102812
cell_781,2.1290798739941623,0.60267027416696595,1.9648889344168852,2.9519653317389327,0.38571000064693606
cell_782,2.5791719087575067,1.1000843825995867,1.5603014946497109,2.6607792873358012,0.39377790154726477
cell_783,2.3671977628358967,0.74798334392290211,2.0920093290205788,2.9388089195605001,0.44780167907705409
cell_784,1.6160434096389378,0.11483018724002222,3.0815322265339611,2.992523153593857,0.78671448791243348
cell_785,2.4259646634180241,0.90626936591207685,1.7391297486781621,2.836501708581701,0.37779821130297808
cell_786,1.4407704834478343,0.058442577242614722,3.0679296523842461,2.9937887800252483,0.87471365678321034
cell_787,2.2508035121874004,0.72066157670043574,1.8793612785222169,2.9234433326888025,0.37543479225932319
cell_788,1.9775424481794639,0.51240341795537447,1.9087641170789744,2.9610296572778108,0.35820405351632012
cell_789,2.1769524181737334,0.64713811604473326,1.9352768837669221,2.9431799993660768,0.38139890523594899
cell_790,2.2159667234665075,0.68585571924758026,1.9052419991494989,2.9335710313429062,0.377542027228013
cell_791,1.6968152173780002,0.15952999932484041,2.9154372045157873,2.9910254976686108,0.72236697551562967
cell_792,1.7225237139203424,0.37146214628886376,1.7957186503897931,2.9716573759832441,0.33009771230870461
cell_793,2.5094385061448023,1.0032368235131583,1.6606027365200375,2.7634495089221516,0.3861860703074404
cell_794,2.4375498509451727,0.92010843776038065,1.7266497262472436,2.8269278231567863,0.37823244506672848
cell_795,2.3365699274431102,0.80811251472016365,1.8163920324678564,2.8905248533815704,0.37467217458031665
cell_796,2.5112375695335016,0.97936219848625972,1.7420569306361655,2.8053683627428425,0.39887674344660567
cell_797,2.131577097298476,0.60585653998215272,1.9603658977105261,2.9512545312332912,0.38454318132882237
cell_798,2.6708626759598255,1.251039531365983,1.3846366844188644,2.441833297059695,0.41283761359548016
cell_799,2.6074527672069316,1.1393531365646687,1.5219582943122869,2.6136220187142065,0.39926732950318095
cell_800,1.8674355176928135,0.26541352064782753,2.7442838090338433,2.9877697549908575,0.6326371208199113
cell_801,1.5224958131121014,0.08797471969834289,2.9537125034877714,2.9927748169068686,0.80399381990880725
cell_802,1.2870145426131154,0.038271184351091676,2.7133193899903554,2.9937657083576021,0.87214579319384833
cell_803,2.4020788729491773,0.88987676343120348,1.7309025614716176,2.8416241677648304,0.37008847423816543
cell_804,2.3617744835120744,0.77957748048726838,1.9589745708394724,2.9183665522409434,0.41689263096120199
cell_805,2.5004517821226608,0.96985663328629712,1.7318325061122761,2.8047150120111017,0.39658761041130697
cell_806,2.6173425739354181,1.2692244030732354,1.2439141271767529,2.3233860370187207,0.39162237779092623
cell_807,1.4231098913426337,0.099541241407269457,2.3663949689308357,2.9907090242886873,0.66706547454585063
cell_808,2.5981583439204448,1.1214848642274724,1.5468511750079095,2.6392406191741844,0.39879968327004078
cell_809,2.6817892418547116,1.2761770991675636,1.3485711259201427,2.3947450884867298,0.41592747859355611
cell_810,2.5691997197647085,1.0917142899323473,1.5602061936618903,2.6664906462011984,0.39031872197566025
cell_811,2.5697283889851668,1.0895938443980588,1.5667095955428916,2.670983450498599,0.39135162156226749
cell_812,2.2913609545898335,0.7601096313447373,1.8543492339891352,2.9105167283310198,0.37554685015570527
cell_813,2.5946367292852006,1.2042371114915504,1.3443434554643034,2.4556811738863766,0.38260976012379239
cell_814,2.5071247885852235,1.0094048542830711,1.6475334619318325,2.7571436285618303,0.38129482187867036
cell_815,2.6887374606047452,1.2982373644801493,1.312313795799386,2.3482847976036383,0.41806775548029801
cell_816,2.5866549724772518,1.1189662976724855,1.5288038065190461,2.6319740978593518,0.39255980518740041
cell_817,2.2868617660166386,0.75606797125360814,1.8560145760841482,2.9118212524452205,0.37518913885267102
cell_818,2.504572497495682,0.98600711397029994,1.6964616839158748,2.7852273160067758,0.39112236326037902
cell_819,2.4547226357893308,0.92303107518920013,1.7602680071376826,2.8349684738335834,0.38909647482227172
cell_820,2.572687011800006,1.0992323397786445,1.5486602857534826,2.6557936929280994,0.39005283937841967
cell_821,1.6549243168881134,0.13258036674590998,3.0417512299363452,2.9920327527856267,0.76349782449998349
cell_822,2.4056345882053951,0.88373016061705667,1.7564887689621995,2.8504800994403428,0.37640545941708131
cell_823,0.84700625005464736,0.0052065041035505698,2.5166386832667529,2.99627733104581,1.2126305208562183
cell_824,1.5481969765412003,0.10860982228822275,2.7778572968219937,2.9917639825280085,0.74713487992888905
cell_825,2.518286181095803,0.97384352906217631,1.758719500122556,2.8102328707968685,0.40785057417633186
cell_826,2.6038454710515047,1.1394675320538554,1.5141017904657645,2.6094035683384535,0.39709412481648526
cell_827,2.2232704626863318,0.69815378344309675,1.8733348620360497,2.9271203060807514,0.37280328807483076
cell_828,2.6414481913340428,1.230291296846699,1.374518890584949,2.4529636626542328,0.4008083190251534
cell_829,1.2783885768320606,0.11656234845243651,1.8410945332326245,2.9881066266911276,0.47597791910784343
cell_830,2.5301017201250811,1.0426545095295905,1.6019352556121145,2.7172396853448593,0.3831697170295425
cell_831,2.3658806517875752,0.83877695348667902,1.7944433367728607,2.876065092909279,0.37568191733297579
cell_832,1.6603563409959039,0.26658368089425127,2.0543467301045277,2.9824667709091441,0.44769958191102599
cell_833,2.145402700320358,0.60630518640077591,1.9379354970133822,2.947250632282155,0.39608308049996743
cell_834,2.2831002077745617,0.75211201888440149,1.8591921442384232,2.9132815884248835,0.37536036167438419
cell_835,2.3491591927512867,0.82194805634035473,1.8048787527435013,2.8839126918555413,0.37452566761264755
cell_836,1.2724360434021122,0.16389250711021999,1.6095718204626042,2.9844786238645487,0.34306036066438172
cell_837,2.3082739569394297,0.7324934727231045,1.9688393066929517,2.9293081992326004,0.41229005357305609
cell_838,2.6056555583138676,1.140875612553693,1.5144181070080474,2.6085283812144544,0.39778638757100043
cell_839,2.3055366352275843,0.7625565720394254,1.8809089889881712,2.9133918017608087,0.38485028402152333
cell_840,2.5332213271289108,1.0401916710479364,1.6151154589995029,2.7241866073430812,0.38617400962677489
cell_841,2.344603626744898,0.82127142302934875,1.7962203569658559,2.8825552895449036,0.37152421743500891
cell_842,2.1113963489418617,0.7323183053626231,1.5511414781485071,2.8701853627758496,0.27872619368560231
cell_843,1.8515701609695052,0.25349739343824168,2.7972528230215032,2.988449169184086,0.64204251570978432
cell_844,2.2542745347000235,0.7240763372555522,1.8770305949160579,2.9223853741909718,0.37534575505424306
cell_845,2.3446288089003944,0.81627294736386791,1.811065227113841,2.8869239084389524,0.37504809787103477
cell_846,1.8618578970675064,0.36093410188295921,2.1881352318093237,2.9794283547513118,0.46177702971878321
cell_847,0.71590539880376525,0.0056866117133256592,1.7625904970700783,2.9953482022160802,0.9624147183157532
cell_848,2.3181005049299763,0.78838973846481541,1.8319269458365499,2.8992087690792046,0.37481958281694827
cell_849,1.0425265169894455,0.0098570902934165573,2.8738772059075877,2.9958166701425522,1.1210423243411427
cell_850,0.72848439227794803,0.0036989088347635121,2.2493306247167486,2.9965069105550364,1.2585397527824804
cell_851,1.3971845461638344,0.10811709597335886,2.2251511445870182,2.9899902889153633,0.61199826940608815
cell_852,1.3695142806995659,0.11649237639537782,2.0647686184876433,2.9889554967102612,0.55809465019184878
cell_853,1.4315922112875603,0.13316939333386207,2.1403144399320051,2.9886860512687528,0.56052025482472312
cell_854,2.1926047179394517,0.66588592206080943,1.9125996969772885,2.9380748762992779,0.376672202574244
cell_855,1.8826712861600379,0.29714202320985622,2.5858795575019431,2.9858639313810578,0.58668176523746629
cell_856,2.4116829584655384,0.72977908427055527,2.2861896570787632,2.9542438431015339,0.50244237808028813
cell_857,1.945740443007582,0.31729613731455503,2.7205863703419007,2.9863303316600796,0.60723153053630929
cell_858,2.2516136972607463,0.69658935332029603,1.9584062826181674,2.9362494160616932,0.39699359367041737
cell_859,1.5892404191027891,0.18302617021447876,2.2868090216430188,2.9875641683042407,0.56478496644140586
cell_860,2.5621738267437428,1.0915802314692558,1.5456744215942271,2.6596983656520488,0.38607176167340213
cell_861,2.3797339836049618,0.85025347600001011,1.7932119566754725,2.8716545167921885,0.37848359911286478
cell_862,1.6036939750546342,0.1741546780738682,2.3889969909022279,2.9883802193639584,0.59999612111484901
cell_863,2.5235970731922257,0.83608916837258063,2.1989321700876094,2.932228791173122,0.5078656066196291
cell_864,2.2522668837110427,0.72220326094140597,1.8780580497924992,2.922939520894547,0.37531034323675316
cell_865,2.6184736323430835,1.0544993663309883,1.7474705591956587,2.7613964689247417,0.44204033104939827
cell_866,2.7746349409294462,1.434981195190965,1.1763927582090314,2.1041388432798125,0.45817178070301784
cell_867,2.1171592841078404,0.55336088560343999,2.0529338530693639,2.9604556830109012,0.42882314373182157
cell_868,0.68204058929029832,0.0033647495928401825,2.0892080198440075,2.9964979228632718,1.2456323660178668
cell_869,1.6067182304973153,0.20033583961289811,2.2686695948274083,2.9870472374166885,0.53884807907663423
cell_870,2.5005839157934489,0.99134401211176792,1.6728926236688189,2.7743850996000732,0.38567281508051504
cell_871,1.6074064600199958,0.098012083484613322,3.3115488814100495,2.9933971984734544,0.84071125528501511
cell_872,2.3258739018436758,0.79942618133306187,1.817143494369319,2.8934293926654853,0.372709977303397
cell_873,2.3964852607122236,0.7797365173567723,2.0305969320905035,2.9252817226274006,0.4458510191512024
cell_874,0.12195952824266756,0.00038743109577277961,0.59879242480061667,1.4698559756276124,1.2537766135024679
cell_875,2.1876067943318831,0.52162214290100206,2.4526786746657452,2.9754828787791499,0.5268109090528913
cell_876,2.5043282814327323,0.87274091037485213,2.0300117281250354,2.9051142184860939,0.46278940350534375
cell_877,1.1035655223539538,0.01690722700613545,2.5740756167752856,2.994710594797851,0.96681683355835291
cell_878,2.501552310476606,0.98412426835674194,1.6947650741480182,2.7856585968812908,0.38991703569188829
cell_879,2.4378959773147408,0.94755358134431267,1.6522697567860278,2.7911882745984928,0.36407061164536975
cell_880,1.7414840273717127,0.35383978597483579,1.8856162341391938,2.9746194409847702,0.37015561852253948
cell_881,2.0955462742210536,0.51009462845684883,2.2303617470505421,2.9715450818807376,0.46033241961953059
cell_882,0.23648488816529875,0.00055481951627538053,1.2515882483477436,2.7650051749783016,1.7561190311720081
cell_883,2.2919851313786186,0.76177319030176027,1.850743903866938,2.9095762478347669,0.37473482839948918
cell_884,2.0869122492596488,0.49405662321757915,2.2604952846818716,2.973118724467346,0.47261418627547186
cell_885,2.1414861139764358,0.6190480446185288,1.9408169628349119,2.948093776781306,0.37952720459926903
cell_886,2.4224796053226103,0.87215132222784975,1.8300688306874502,2.8712008879308786,0.39673859363538089
cell_887,2.4522876216098792,0.94569084906453738,1.6890579809288906,2.8036940956280794,0.37480816166093539
cell_888,0.96416807784451619,0.005934665840320299,3.4534545233554628,2.9970224563415022,1.3004470466975713
cell_889,2.5521882733813821,1.053772968836131,1.6211167391052663,2.7182269019379106,0.39325887371635698
cell_890,2.4261992085440012,0.86008033622625557,1.8712230452310112,2.8828398327556135,0.40810245824782654
cell_891,2.1320801747119864,0.53298894438851629,2.1894351740191023,2.9677433709190275,0.46484823233491629
cell_892,2.1846874104433431,0.6006477690576919,2.1428287043514129,2.9616540346201545,0.43427377482857987
cell_893,1.5647330350150124,0.094323072862682517,3.1183563330049693,2.9930598761868041,0.81641239900730378
cell_894,2.497794935858153,0.97976719368367282,1.698196077272337,2.7890706073719858,0.38944475170467063
cell_895,2.1208739214844958,0.60107106030490232,1.9500415333426024,2.9513341466509546,0.38057241869431757
cell_896,1.7855168267247581,0.21623254118821048,2.7903612630245624,2.9892437848035129,0.66193063699945731
cell_897,2.3531599769671732,0.78026607737359754,1.9572798001317058,2.9196795048383746,0.40890484023083756
cell_898,2.3553606126117992,0.82227991264349631,1.8185048586187071,2.8862520706443524,0.37906105166841308
cell_899,2.2189147915344112,0.70091909768397986,1.8648042655934987,2.9263860461007334,0.36679609982947731
cell_900,2.172103241830766,0.646065106861481,1.9269308690376636,2.9427449463344781,0.37846033961434655
cell_901,1.1846782891762129,0.058388018972639302,2.0413290611817243,2.9915072014885435,0.6359955307928693
cell_902,2.4204751065206156,0.88019705691398087,1.8014533002751267,2.862147145404712,0.3898548126467099
cell_903,2.2221720556843776,0.69406229515761608,1.894145684434466,2.9308428798200148,0.37530177185529562
cell_904,1.7777216499714283,0.23312378494271574,2.6286211962272659,2.9880121937973545,0.61815679302585991
cell_905,2.2421211743724836,0.71329746615229683,1.8815517139876463,2.9253687454304949,0.37471437570198773
cell_906,2.157669180015191,0.63265624867432768,1.9355565651266557,2.9455977592540674,0.37949420257983707
cell_907,2.2413279778397954,0.57060558429291741,2.407746651702984,2.9717993332405319,0.51648886761820112
cell_908,2.1835177530786578,0.64694553159606072,1.9520688320545225,2.9444283758025813,0.38695855417561548
cell_909,2.4030846446888874,0.79514143563399819,2.0280169889766362,2.9238035883868689,0.43825544074185108
cell_910,2.4424785215189786,0.94964116001324594,1.6566705182811412,2.7914904918199732,0.36611648544645992
cell_911,2.351564635315341,0.82410209717088256,1.8041505573585805,2.8830451670101285,0.37486162054410721
cell_912,2.3225074634782463,0.70795037027483232,2.1049664212422363,2.9457732331527913,0.44588097842418728
cell_913,2.4182183540659614,0.89256358850084672,1.7602892498582587,2.8477050903341055,0.38031698429721345
cell_914,1.0337991614746491,0.0070333525602595797,4.11022718184004,2.9973668969318341,1.2900717419556369
cell_915,2.7099960962730854,1.1258721726932175,1.7813755834979812,2.7379395639512425,0.47692700954946249
cell_916,1.9972658128573566,0.33526089563274514,2.8357408190108475,2.9867219096252793,0.62268673050557422
cell_917,2.3917674704523928,0.85257967140028779,1.8147587809501944,2.8751316631866968,0.38614202606260184
cell_918,2.4552490011293138,0.94328152382269981,1.7023337412991775,2.8089118792928169,0.37816238908484023
cell_919,2.261968587797067,0.60668914397319895,2.3420757304285176,2.9680168728134584,0.49450743057860869
cell_920,1.8428084798166355,0.52648148582064724,1.5587457841063086,2.9368592811445011,0.2600662716445804
cell_921,2.2682617635430073,0.77039352135143091,1.7831207597020975,2.8985489090511196,0.34982603617607433
cell_922,1.3217092760640767,0.048293433280857938,2.6422798331828705,2.9932162594391762,0.82797888544462128
cell_923,2.4598796516229116,0.99457940822921931,1.5765652952377807,2.7371563144172262,0.35797336952610148
cell_924,2.1422351177695953,0.61300335136475481,1.9627645736003589,2.9503711422711008,0.38614561528676572
cell_925,2.4413806013157844,0.92795768773643594,1.713435753005933,2.8195741127281639,0.37659250574248615
cell_926,2.2962974366047542,0.76943865552985891,1.8376316220882107,2.9056029505116339,0.37217588312942423
cell_927,2.3358021122169546,0.8105740542827814,1.8072649028481151,2.8881420839495564,0.37232345889476781
cell_928,2.167650102107598,0.64023014857813776,1.935119150438781,2.9443239188257655,0.38037287034173994
cell_929,2.630076398579277,1.1883689084168827,1.4497079276235532,2.5354625397213524,0.40088052436080462
