t_71,0.2000601548511709,0.19781661318707672,0.20910630838841662,0.235438091268686,0.2677673306709021,0.29480668678944155,0.3099004466826831,0.31259409468613664,0.30700870889487575,0.29888604959643456,0.29207146661369315,0.2875362336712415,0.28599964740248685,0.2893547049792364,0.2987314652320433,0.3137967335427739,0.33477529908438075,0.362648829397448,0.39658603155704636,0.4325492598369715,0.4643861764100965,0.4861773272862935,0.49495161910460245,0.4911444704031172,0.47491676293668056,0.443132524447064,0.3933455801672344,0.3310311304465193,0.2698751650674878,0.22365192199947045,0.19780765149256838,0.18726805579525743,0.18118321827576994,0.1710590710825502,0.15579452139960742,0.13967555347346183,0.126712313073123,0.11744098612486739,0.11009118655984672,0.10334454311216873,0.09739878673498314,0.09282114986978385,0.0891309881097891,0.08491746582901172,0.07906226887303394,0.07151464272977417,0.06337072371907124,0.05657446002350588,0.05295831199379622,0.053099940026831716,0.05621484432207356,0.06104497028251474,0.06650946538107656,0.07166349037548601,0.0758191184882396,0.0791672028641806,0.0823913262889008,0.08464710760924966,0.0829852949251435,0.07534784804090053,0.06322705278616107,0.050103050861373656,0.03843721860768384,0.029125734223646796,0.022516641078118092,0.018777527391038936,0.017678580148095258,0.018576877204233136,0.020677545155571134,0.023414145316816754,0.026586353796141902,0.029873684609465514,0.03244074460672338,0.033627283625102825,0.03387950979709408,0.034558635927728995,0.037091130174836194,0.0422805008661888,0.04969223236263279,0.05766289539485866,0.06453387580269859,0.06978288492808635,0.07366828363024501,0.0764017191236598,0.07814484168709844,0.07926450259494845,0.08033489352702193,0.08225617661046537,0.08608927283276509,0.09223459662254609,0.10005227398074118,0.10860856506057777,0.117524202530937,0.1272741585212315,0.1394781762072262,0.15638784837075265,0.1774968157787298,0.19605806167026477,0.20345753120584936,0.20006015485117093
t_72,0.1951990899469324,0.1920995566430633,0.19344937339351803,0.20266457384204192,0.2182086373316335,0.23725644286690625,0.25775385820457236,0.27841546420399926,0.29745246449750984,0.3117006063767742,0.3177376521319307,0.31442980624787753,0.30486837356414515,0.2945857835005384,0.2864008692153595,0.27926897889597313,0.2735857391813149,0.2735850160877419,0.2822445960638608,0.29751225994422253,0.31600794476935323,0.3379930129352381,0.36617141611026854,0.400220375242988,0.43421213854560126,0.45948745438413796,0.46954119992812365,0.46314986107436507,0.44325180307436257,0.4119766723809173,0.36846450356582955,0.31391476692243586,0.25659934163625786,0.2086431842910031,0.17831797142058092,0.16612046141426903,0.16599142185954394,0.16878787681911034,0.16686242620452613,0.15800094061019848,0.14523871072329328,0.1326921223194148,0.12193302778711461,0.11211252284191425,0.10254442011973,0.09420636700239397,0.08852384859783063,0.08534165148664721,0.0828051158144615,0.07900661004832629,0.07330383966635456,0.06666398209026293,0.06135950355732491,0.059864530210992514,0.06363391611343025,0.07278332700628917,0.0856873277422338,0.09765065302168728,0.10161257877716035,0.09324231526253565,0.075439705357951,0.05600438834070103,0.0413171276869541,0.033224056010673284,0.03034333487566239,0.030301471723029924,0.03085082014135596,0.030292607609503697,0.027991460234965394,0.024648689594554702,0.021692054706376116,0.02031391127157032,0.021053086809109403,0.023845157051185124,0.028065013695315243,0.032559727955989284,0.03596684235432151,0.03743484232468019,0.037299260630213806,0.03698693184498402,0.03817472010914711,0.04181947217152173,0.047547048544319744,0.05402434491397736,0.060209219792654284,0.06585309374966458,0.07067118087166668,0.07399818180765143,0.0756565462609283,0.07633835894551073,0.07699093515284101,0.07861419634040527,0.08268099234974094,0.09117409501721323,0.10612675351767904,0.12851804540570522,0.15579010224314424,0.1803414656084614,0.1938398375578871,0.19519908994693247
t_73,0.13890891370827152,0.14501894905675405,0.15885094482058007,0.18223217023137347,0.21059929257106363,0.235746698838585,0.2513399563701508,0.25758233779341716,0.26014889773748534,0.26442097405877,0.27172197511537083,0.2807319645894242,0.29018796092872223,0.2990465829007615,0.30546492653906,0.30741201594898904,0.30460822531096826,0.29890097295012197,0.29214732994961073,0.2848761961851043,0.2778292733958811,0.2733388957741822,0.2738550234932523,0.280250664565722,0.29312500177258916,0.31426645612036447,0.3440210845416132,0.37783677114551284,0.40775490126333186,0.4272558732573856,0.4339140627794931,0.4282263728399124,0.4112155012242438,0.38363434600078333,0.3468853534997762,0.3041559329533318,0.2607626929821273,0.22289055141706687,0.19500989665918878,0.17833193876918987,0.1711784100552464,0.16941507116520751,0.16728446708747657,0.16045684055287174,0.14887883262586338,0.13575386081395333,0.12400125140683263,0.11421903953081403,0.10561568806216395,0.0980706214293595,0.09260458153090985,0.08968031809536929,0.08776581181582088,0.08452068180358636,0.07953014600996046,0.07552128338708838,0.07637708402413274,0.08289783978342621,0.09035006324938577,0.09178761993659786,0.08446476820145286,0.07183225644469628,0.05932351899822026,0.049774460886730196,0.042942650202386405,0.0376402464158379,0.03323116953801642,0.02974684744216033,0.02764224513400238,0.027509289865161813,0.029456251543137392,0.03254092210131455,0.034968043649368195,0.03514741250598973,0.03291339729327436,0.02975957829448915,0.02773260380247845,0.028063144290774996,0.03059228709174052,0.034013052078357364,0.03663583666725364,0.03743111849599466,0.03672036042324545,0.035931670073552975,0.036670764424077004,0.039726808350038674,0.04457596865560054,0.0500141251044784,0.055476776604066705,0.06120256907478168,0.06691090494428249,0.07136415483759623,0.07391783483908425,0.07597281651597831,0.0806418708571109,0.09085195533048886,0.10643809270101781,0.12260591279265458,0.13353828720114877,0.13890891370827146
t_74,0.11898356279339742,0.11642776981048661,0.11738798160100143,0.12601596043038824,0.14282815475671765,0.1653113667253079,0.18919933614323842,0.21085399206375857,0.22848855623024045,0.2411725511926698,0.24873717321653044,0.2532789950687146,0.25861915511066785,0.2668425104422058,0.27598671119882834,0.2824844075323831,0.28583691034963815,0.28884640351692026,0.29302909520660536,0.29641250889275933,0.2964760035138416,0.29310355824135415,0.28761210081329536,0.28054124673485425,0.2725118623074365,0.2663713247332346,0.265759716297414,0.27186894348450563,0.2840968934151252,0.30284294492884467,0.32792307562608997,0.3545604137648106,0.37489642815227275,0.38441444361661264,0.385035429926704,0.38158255968027266,0.37607753223464474,0.3658383369099906,0.34661866157539967,0.3167596170229139,0.2790145484665211,0.24000667711397458,0.20739895134805136,0.18575286431813967,0.17476233218912035,0.1709083617134203,0.16937035923136787,0.16555618585650272,0.15743908591887235,0.1464739903072397,0.13537520225606928,0.1254551788362911,0.11644763948249001,0.10835044637733598,0.10261135445970838,0.10082979348179072,0.10222460773200943,0.10302420807103806,0.09910411070984515,0.08957215670322495,0.0775945140141823,0.0675041595213919,0.06140417773848423,0.058507971630434204,0.05671168863357163,0.05424871776713742,0.05057720882057754,0.046410269458174336,0.04282240166690748,0.040177296025467456,0.03804890112599779,0.03605756952165814,0.03443989516518015,0.03386668978434517,0.034874203768821575,0.037154422496325445,0.039206564001176725,0.039183388886012034,0.0365613063913675,0.03282120924443618,0.030225618188794077,0.030034887754168363,0.03185108550640951,0.03420578468113352,0.035599352562160194,0.0353809471281427,0.03406406592499507,0.03298731550491376,0.033603956242966776,0.03662922918027402,0.04152780914713877,0.04714779607148254,0.053150703592186946,0.060473908519915645,0.07026526903179342,0.08289508055502884,0.09745752512209073,0.1108358675497143,0.11851835833758759,0.11898356279339739
t_75,0.10882002550906127,0.10861449395553596,0.10706186034938721,0.10840524406298536,0.11458795461781633,0.12497199077527003,0.13725028436262995,0.1498106945592506,0.16322568180651684,0.1786715298819394,0.19549457398531206,0.21117185101608307,0.22349057254895086,0.23247189445976002,0.24012968652328281,0.24860209998789534,0.25890733587693426,0.2705531396870447,0.2810400775958836,0.287143279061039,0.28848407951937916,0.2884338455092381,0.28981117660322436,0.29114485462970946,0.28936106813094836,0.28484959170088414,0.2805867862140946,0.2772226470282803,0.27320410490190766,0.2693512503842736,0.269270480976687,0.2750275215772578,0.285218224172406,0.29735550975805675,0.3101586653398687,0.32311279061343734,0.3347860851042249,0.34289567440743124,0.3468881884626081,0.3491098271992889,0.3513366936458298,0.3509810653339187,0.34268672449435067,0.32294874339786345,0.2923294544683796,0.25522243620850765,0.21890005644729474,0.19085117472069624,0.17497869177632977,0.1700045214051112,0.17080914632298577,0.1710753342396759,0.1665702940676649,0.15736058589348945,0.14672149482036514,0.13806367311074236,0.1328752993120621,0.1301465768980282,0.12654445733346625,0.11810572559371577,0.10340383907003839,0.08506675693816829,0.06776987564160988,0.05516019567692094,0.048399259093046196,0.04644479422644285,0.04727344825029897,0.049161775558453975,0.05115811695161818,0.05273032452167536,0.05336290474631959,0.052678783771723685,0.05083904149180597,0.04848612589287996,0.04614620821424257,0.0439231885178602,0.041891081208555093,0.040508301296812384,0.040334203014401375,0.04118487008310919,0.04170703816075788,0.04029992591460208,0.036763614621489554,0.03273488010219633,0.03026197739996416,0.030150658561630454,0.03163883115716378,0.03321777660123773,0.03369931285014454,0.03290734744907982,0.0316435142438527,0.031152116318445385,0.032677698862792225,0.03719350724268666,0.04530895816754456,0.05743574095052542,0.07324774771121821,0.09008714248064235,0.10307969078941075,0.1088200255090613
t_76,0.07238970875344458,0.08110597049906587,0.08973282311657463,0.09971794130096752,0.11114774706089393,0.12178888538234889,0.12823426009700314,0.1289973694657722,0.12680330365952655,0.12710096695099266,0.133655167572581,0.1461106733968052,0.16175471367339236,0.17806585375315206,0.19328715223097606,0.2063586419007481,0.21731662282111655,0.22723162268929048,0.2372504722946065,0.24749028717374796,0.257034623056962,0.26514524933008693,0.27181986859573254,0.2773046946363033,0.2822362887884367,0.28775283211912933,0.2939573325062239,0.2986233178751899,0.29881895056171787,0.2940302946295744,0.2868116393932678,0.280115269235258,0.27496864419330536,0.2713334102266056,0.27004682578900896,0.27236458625276216,0.27778912138467765,0.2839835617506042,0.28966474860040453,0.2962035956520212,0.3048478839715301,0.31388337673734745,0.32087515568935665,0.32635272189130826,0.3323046734280775,0.33747982311244445,0.3368216295200858,0.3257722058411097,0.3034759853472985,0.2725532770966154,0.23837411568944264,0.2081016529517455,0.1876075380255417,0.17835487301970027,0.17729053148172935,0.17922614898257996,0.17974474372954835,0.17649394858698383,0.16806860470794946,0.15350018247269617,0.13425738153223754,0.11497606819385742,0.10009558998138006,0.09017461035600455,0.0823849719271441,0.07393030144427919,0.06426459278693493,0.05485284835142113,0.047825471108683106,0.044575878964415214,0.04500289367375081,0.047922073147169036,0.051996032762813615,0.05609744697867732,0.059157719461395884,0.0602696872890012,0.05916458675469896,0.056386934410494166,0.05277909764539595,0.048945302774753056,0.0454149831549234,0.042976447431117046,0.04220806696530634,0.04249575496218627,0.0420122339399948,0.03927172717671682,0.034699124288888425,0.030315438337640846,0.027966337585244427,0.028092292646413733,0.029838961473596323,0.031789179488289465,0.03275772326722318,0.03258978277877765,0.032565302467758274,0.03488500867112505,0.041228809657387275,0.05118233083941225,0.06231626076775711,0.07238970875344453
t_77,0.04947070548273198,0.05522265645836739,0.06318084249136233,0.07049030086259471,0.07564307831801177,0.08037048281297,0.08751766631060783,0.0982219617174101,0.11145702161473077,0.12454529088226024,0.13356104275767064,0.13567449612617957,0.13265512291509698,0.13051470981294847,0.1345017696754242,0.14542478799666525,0.16087880325011922,0.17800528998098814,0.19452279600077754,0.20883854777704944,0.22014031404774667,0.22833699005954405,0.23406234594417197,0.2384954464461407,0.24294742538645414,0.24876522170965212,0.25702887876256153,0.26757447548976215,0.2787548332732429,0.288918456683099,0.29771469103690973,0.30490046957289363,0.3082907967739236,0.30481867826522113,0.294108022974593,0.27963693259325206,0.2661573191437602,0.2571998811361911,0.25471745112998745,0.2586802372795351,0.26618942088717584,0.27318059160536284,0.27833681474959104,0.2838043878663807,0.2912619469877272,0.2993687161774412,0.30634413337106425,0.3130703941400648,0.3216081370700052,0.3309980507568418,0.335960614329585,0.33052130143966213,0.31242867266407603,0.2840883286594838,0.25139799451388295,0.22246848777068487,0.20445273523584642,0.19877918740499423,0.1993568916278238,0.1966786679356445,0.18507828417311922,0.16630650981709422,0.14598192247745267,0.12791607742650848,0.11271283313359055,0.10014425009475694,0.09072042162823057,0.0846949905765216,0.0807146049768639,0.07641228125458235,0.07026785868256386,0.06262650353295049,0.055329793352023066,0.05056845335303926,0.049537249443071356,0.051803416291724344,0.05587631286709551,0.06013610466560891,0.06323953553480494,0.06422885838493099,0.06279858646309532,0.05943023420566347,0.054994789977149613,0.05029284750461799,0.04611755644402868,0.04333264699487378,0.042235901224017595,0.04181339166105936,0.040244752894902855,0.0366267431191959,0.03202814768808569,0.02857387278119982,0.027711069120387028,0.029520545743013306,0.03321172232365551,0.03770900873928066,0.041844615339625454,0.04471121045274473,0.046603745608560135,0.049470705482731935
t_78,0.022355324069747586,0.031770373493103,0.04448265745705478,0.056019315271223516,0.06308945890575338,0.06560722989286476,0.06614979668482524,0.06780381207428049,0.07196772301012674,0.07805626184861633,0.08536044051040373,0.09455413007194052,0.10665965067163874,0.120441856711164,0.1317979576323242,0.1370267542917877,0.136779544298246,0.13599122533565847,0.13960177179132227,0.14880833890860518,0.16172516854940713,0.17638022654749383,0.1917175254032215,0.20667617053543375,0.2199412285019647,0.2304629498702836,0.23779421358401712,0.24262440250333778,0.2470230106140506,0.25309828300767867,0.26142473464005694,0.27160477774309383,0.28350345327166177,0.29597993584773363,0.3051015431216653,0.30663746183577634,0.3006292271439484,0.291229074842016,0.2820077184860571,0.27318627428860154,0.2636924795931263,0.2547108677804445,0.24993026903621182,0.2518998380655674,0.25902723965372193,0.26716050831925675,0.27384781685233767,0.2798872903634005,0.2867116601766606,0.29412885922868287,0.30157364383764484,0.309972310495813,0.3207211118714481,0.33272051723994633,0.34117500651659094,0.34037612168877757,0.3277317053364393,0.30451946707880784,0.2741939635795182,0.2417212547835032,0.21303798515435676,0.1926095689334961,0.18070987224744567,0.1732534658148338,0.16502404021149258,0.15364601942022896,0.14028347882863942,0.12703740306717554,0.11482517152351292,0.10382248727579177,0.09474365690920034,0.08858151013583969,0.08506347590012049,0.08213058618623535,0.07747751545246401,0.07049700125061065,0.06274462895052109,0.05681888035955614,0.054594657426070524,0.056090108959516265,0.059787405641043116,0.06373410051811888,0.06628426683896085,0.0664070562617075,0.06393653122956121,0.05952245312028483,0.05409857897134947,0.04851089245727277,0.043710575587606715,0.04077169097713385,0.040078965215959265,0.04048937101586116,0.03987713487098043,0.0369330466402148,0.03222441952457077,0.027235888727779253,0.022857323251978406,0.019523720648691567,0.018591495825370178,0.022355324069747558
t_79,0.016978422344954256,0.01769952353255474,0.02222872292856253,0.028289286702156413,0.03425522247226391,0.039691589681991275,0.044955554252122,0.05053131942329347,0.056258757591565324,0.0613050880600337,0.06537495885401033,0.0692718734781832,0.07364935728386997,0.07839471789877037,0.08397506090047874,0.0920257695363343,0.10356959394084966,0.11718080114163748,0.12945390071454738,0.13718761684898106,0.13949969362376416,0.13895152795666452,0.1404241750342741,0.1474415858217892,0.1596934055037056,0.17469512805766127,0.1906944402231015,0.20732008765227394,0.22437024273680342,0.24050548099592062,0.2531826190983663,0.2604491050704034,0.2630090605308112,0.26407407646546155,0.2670668552650978,0.27330954038533734,0.2812248247924551,0.28750215429643194,0.2894911159273621,0.2868207614467886,0.28114650985242273,0.2748219708975313,0.2694208951319682,0.26498706200411976,0.2608203775651381,0.2569484324359861,0.2545304902357324,0.2548048467667525,0.2579208991366611,0.26306776120248004,0.2695066589941818,0.27694180809719826,0.2849856710715738,0.29310335113472735,0.3016528676473422,0.31257641090482413,0.32789541722718385,0.3461001693294334,0.3598000795783771,0.35902402424472113,0.3386069475765213,0.3020959181691677,0.2591667317318637,0.22043609570323935,0.1929639247606395,0.1780539884190949,0.17224988857275386,0.16989855978370044,0.16573988632708084,0.1573437602379036,0.14577596380401397,0.13350190649602256,0.1219564367145653,0.11136374219889424,0.10212540096953741,0.09522188078716486,0.09085683098499667,0.08739279900800076,0.08244608581666085,0.07508951933471072,0.06678260933516231,0.06027819280563249,0.05759061132641291,0.058712318428282256,0.06196735490987583,0.06521300385734762,0.06670534356615501,0.06553821344095107,0.06191513861812708,0.056923172928943284,0.0517475240857969,0.04715884722714137,0.0437025630846155,0.04179031607364446,0.0410311961933251,0.03966735520717052,0.035581772646149035,0.028539999588921325,0.021148843447459743,0.016978422344954277
t_80,0.020627906191512967,0.026723670322846903,0.03505072395382335,0.040618012666210124,0.04112504176064242,0.038272781005476125,0.0354414308931471,0.034644749270147636,0.03568097413869225,0.037458836606886474,0.03963523024224251,0.042915584755941726,0.04789036427146537,0.054138134447543715,0.060853603212568386,0.0676160340068177,0.07395490839742104,0.07931721916628728,0.08466211155432533,0.09296292968021051,0.10629861079747599,0.1225229992097015,0.13580557913332011,0.1410429162434698,0.13848957912784648,0.1343414519285025,0.135807604075465,0.14513590074057103,0.159269090894494,0.17488103285761003,0.1916663398162601,0.21072811203382327,0.23186039050073004,0.25248492773550174,0.2681470649898647,0.27515679765374956,0.273846061885118,0.2683578506684291,0.26334997583601677,0.26169971129166536,0.2638678258472,0.26804174876271936,0.27175664591453025,0.2734948045498042,0.2724143890198811,0.2683547029278281,0.26293375376970646,0.2588878811569986,0.2575794786143171,0.25796529600606044,0.25828108115226855,0.258157614492206,0.2587698550480825,0.2615344442370088,0.2672113321632197,0.275818234465266,0.28670023459124605,0.2985933852020387,0.3101553761537507,0.32091257016732005,0.33131255641099294,0.3408648930079212,0.34616509233082554,0.34204932975754,0.3252750206681495,0.296669562717543,0.26083225974293595,0.22504064409576977,0.19676659532061855,0.18002369051423067,0.17366290879322374,0.1726461186806186,0.17087820078926835,0.16454177491098473,0.15384283110427463,0.14138379859600964,0.12922711149203517,0.11798451445174866,0.10803827668284026,0.10028026619687368,0.0949966528456471,0.09068634626458014,0.08499249229460845,0.07696360987379904,0.0680935394940804,0.06115006886154626,0.058018408442076466,0.058515969327240215,0.06099408374697348,0.06363706240068201,0.06512519637989819,0.06469624294804395,0.062179612078883416,0.05787245181579641,0.05201967623975893,0.04450892492110666,0.03548417815094465,0.02646406399775086,0.02054244154453617,0.020627906191512946
t_81,0.029629322746197128,0.03225751061520882,0.0380463766404079,0.04333443711821499,0.04661723449252829,0.047832255842620526,0.04664607136314796,0.04284485117618032,0.037683453698556704,0.033471703825915924,0.03172439916811915,0.03219424942003264,0.0335617029783361,0.034800599846616945,0.03607238922072057,0.03842132840909345,0.04264912837453287,0.048803423168695514,0.05650478835056506,0.06493740390273965,0.07274739471051016,0.07905570163386572,0.08478159365237153,0.09237297567406812,0.10383678616470844,0.11852241496459773,0.13242698635642153,0.14067394744909248,0.14216840400614184,0.1413314496190394,0.14376873480954103,0.15115406687878943,0.16216273923045466,0.1764735790186589,0.194706117555698,0.2155933943589692,0.23576249854930809,0.2516888646927225,0.26109592378586644,0.26391130079365194,0.2626006912663534,0.26056845507889836,0.25968795752456386,0.2598040150168298,0.26050491287860655,0.26235556885199574,0.26593134046446587,0.27001290687200286,0.2714698256942521,0.2680481263591126,0.2613678599359758,0.255921120995089,0.25472744787311813,0.2567655164081447,0.2589956627300999,0.26007013679196606,0.26114851108141196,0.2637451138600956,0.2684021641220851,0.27555917144295883,0.28583163123211724,0.2983025538774253,0.31013866252672323,0.31953978921677534,0.32773071918902075,0.3361474366455143,0.3424004437890682,0.3408583294034003,0.32724287283778386,0.3016144289346171,0.26793778719974054,0.23282870848246198,0.2036833276561422,0.1853444313881034,0.17771634847916812,0.17627807087542047,0.17476599073360757,0.16880904416978093,0.1581538726253925,0.14532529623493343,0.13257492356770123,0.12072942695837001,0.11029174990809777,0.10212593560893146,0.09634556700095998,0.09128637113167128,0.08462600687445061,0.07564456027777143,0.0661121829179635,0.05899681712491859,0.056267608977049896,0.057682852145414854,0.06130360738228321,0.06467360999147738,0.06548585098751505,0.0619536742027242,0.05366415320808882,0.04266944344705235,0.03330126937706502,0.029629322746197142
t_82,0.041844706417921096,0.04772818489350755,0.05568408836486356,0.06066260807009698,0.06069282885990733,0.05722415544071316,0.05292692410910858,0.04977326748638325,0.04797086520097662,0.046017783732216745,0.04233408939743393,0.037129575603617564,0.03233140859727119,0.02973992563656501,0.029633069595472728,0.03094389289504094,0.03230764029746992,0.03309315536915373,0.033851967190190756,0.03573086508802713,0.03940648388499579,0.04477543035670155,0.05134699345039012,0.058537265238003046,0.06588560164200434,0.07330634622605803,0.08119292680261142,0.0903165574492139,0.10136603551023851,0.11424827974924016,0.1277203431991924,0.13971215340666118,0.1483243347362429,0.15307690668221033,0.15541425701468017,0.15782662133448125,0.16268745353753777,0.1720673810405651,0.1871780545516823,0.20655445602761746,0.22594012791203053,0.24120248761821916,0.25070029947969025,0.25515208219750757,0.2568656036057814,0.2587986792133249,0.2623859783786673,0.2658905581194513,0.2665906574269206,0.26502532908360804,0.2648336734438243,0.26754844419470947,0.2700301335919497,0.26845447160164204,0.26321050571165167,0.2585521410147186,0.2579416903025001,0.260739037149262,0.26399988795714074,0.26667649270034494,0.2702417042650987,0.27546118221558624,0.28125681096771926,0.28732796104808356,0.294993240821577,0.3043625354578538,0.3133985440639165,0.3209744739926591,0.3284802469405457,0.3367754372643466,0.34273705901803353,0.3404826047391822,0.32597220384766545,0.2996343702926854,0.2657378880081284,0.23108341932988385,0.20295358916115688,0.18571167624649593,0.17870590981879705,0.17715545034499336,0.17498933990184423,0.16831378601839536,0.15722446546531357,0.14420483102182435,0.1312396269445797,0.1190095690848587,0.10808611836320091,0.09941543149745989,0.09312971073183525,0.08774700651953297,0.0813525076813096,0.07343297612454926,0.06537650826796505,0.05931708018430479,0.05619546500340815,0.05457838707867559,0.05172897420469747,0.04659587005305964,0.0418522393172052,0.04184470641792114
t_83,0.03918362826135359,0.0463749857353634,0.056948466192722154,0.06645248066156946,0.07213333565917335,0.0732400157467906,0.07040418091190664,0.06501163792412902,0.05866228516795385,0.052881400231018415,0.04886289462224361,0.04676601677084014,0.04522792680299573,0.04235301422409174,0.03762778708263735,0.03251285398853958,0.028945281613702814,0.027558390891929362,0.02735956938004381,0.02677047942516663,0.025049088812240005,0.02310942430458821,0.023010862979205262,0.026489143592752062,0.033736337670592934,0.04304503944913248,0.05170915628021628,0.05822119950644861,0.06361132901382371,0.06991120427717788,0.07794525253096589,0.08759888723125685,0.09917874195506744,0.11297798483621796,0.1279027123963642,0.14141545028887148,0.15080415264174654,0.15481735863886895,0.15488625175771992,0.15470258986996466,0.15792708091439153,0.1663122581758143,0.18002532383259134,0.19827737083419114,0.21848777288701904,0.2363458819750915,0.2484165867487203,0.2544372863689595,0.25697567617301853,0.25941721765483233,0.26351894074687393,0.2677829287059595,0.26910148230469894,0.2673274000341164,0.2668282738395468,0.27165286252453175,0.28056377801024335,0.28853865082376406,0.2917696914419327,0.2898016868457742,0.2841911237548157,0.277210271513547,0.2718837351600919,0.27118908478916753,0.27561991223622934,0.2824039497269391,0.2885882213376442,0.29411945527838,0.30043887350456894,0.30735554784064295,0.31357924165180484,0.3194758760643481,0.3267642249846978,0.33498912675380965,0.3396329428696609,0.33481061125112865,0.3175813198130079,0.2894046263756056,0.2551811269056553,0.22200853417828137,0.19666918570339834,0.18221273087248274,0.17679201008184683,0.17527987143171841,0.17206576878357854,0.16403749889764335,0.15180968988875787,0.13792424488503388,0.12433831461152328,0.11200774348800616,0.10193474882131602,0.09517810093645336,0.09141212982929169,0.08820612940684867,0.08245958172755193,0.07261394917440991,0.059707220738094244,0.04710981428016868,0.039245876380022346,0.039183628261353645
t_84,0.06378043018216292,0.06107772263423601,0.06039020254772532,0.06077420096107008,0.06273859433078835,0.06652031105002026,0.07091066592121582,0.07393016627223223,0.07405541466460071,0.07096545263017714,0.06550057588575711,0.0590480722998156,0.05304536939914888,0.04871398100047195,0.046430686128849506,0.04504754811071301,0.04244466509452334,0.03728598704986293,0.03009664080263327,0.02266607047267446,0.016940366678949118,0.01430202702748692,0.014920761932456998,0.017591158341790616,0.020723273364621656,0.023436514568780587,0.025645597181910416,0.02789553503395569,0.031440108245555154,0.037475337938274976,0.04568098400175223,0.05442650878419681,0.06293881113048186,0.07200856520527862,0.08196154216439984,0.09156850266869905,0.09988999675695316,0.10799942306594587,0.11797141345923544,0.1302764390169062,0.14245690296647048,0.15094589423917038,0.15448344709013248,0.15539613738030167,0.15760105656328732,0.16402552354941988,0.17597150125521444,0.19345704958525298,0.2143761491938678,0.23391319261505203,0.24724265666558323,0.2534324494445748,0.25573956863578123,0.2586632648762967,0.2653403649165592,0.2762381280878968,0.28901470917027244,0.3002716338092969,0.30792800088831007,0.31151641403182007,0.31114949354566906,0.30766779239315856,0.3028475395359053,0.29790264646650305,0.2925651953011935,0.2867641115454222,0.28220606446477453,0.2808723925047615,0.28246955449482897,0.2849378436845176,0.28742249072070636,0.29098747944138187,0.29612883537515095,0.3016645743313783,0.3069324137824497,0.31327905731743455,0.32191370488944326,0.33065796478259596,0.3338899388795814,0.3262966276528646,0.3063240113270139,0.2764588580731005,0.2422368573092685,0.21089823203816346,0.18823787389927554,0.1756055558031525,0.17010303321536455,0.16683198791192502,0.1614089822627075,0.15234177027381132,0.1414174406421869,0.13119353134493478,0.12241016621184996,0.11413439683820946,0.1056482381199324,0.0970566659600141,0.08822374446133402,0.07880952877822196,0.06991310154658119,0.06378043018216298
t_85,0.09130662557229231,0.08930869173869734,0.08977680799877845,0.08824541259184451,0.082680032512584,0.07480674357409085,0.06829678438646355,0.06584414676896985,0.06750417139189596,0.07117476632822922,0.07417769289401709,0.07457436369061762,0.0717960926389876,0.06655911888183527,0.06022216948891985,0.05419376115745211,0.04955004777476447,0.04633314906115388,0.04296298472092125,0.03728413737753284,0.029010245399283867,0.02062262295665109,0.015103919592307712,0.013179245630679839,0.01330115277438702,0.013739057628526185,0.013993709524071658,0.014452700256047805,0.01536112015011234,0.016571197676607644,0.018270331685822653,0.021394227143416378,0.02680174460914075,0.03420767236032437,0.04247545051529175,0.05113699544781464,0.06113820295296541,0.07341324599744213,0.08679132946274776,0.09821491259624203,0.10544418052278058,0.10897870534884828,0.11143776624307004,0.1160239064860747,0.12503178550770763,0.13800780268185808,0.15119062358032548,0.16031395998691103,0.16451937996894614,0.16714078843879013,0.17321662339263727,0.1863312180938084,0.20624369576261256,0.22877621297638298,0.2493988423156549,0.2676765424645767,0.2865363162480218,0.30637073555242517,0.3222304887101979,0.3288607001760179,0.32707595651526966,0.32286130784241207,0.32090129452978655,0.3209827174658391,0.32014683863485593,0.3164140771183954,0.3098822897962189,0.30135799682049064,0.29167189987175046,0.2825079199468161,0.2761425358712718,0.2733963346410208,0.27292451909848,0.27345462380530294,0.27566813645503124,0.28061860874036265,0.2873641245584737,0.2939999038385554,0.3004845526254478,0.30860683184099713,0.31874258463066424,0.3273583190760835,0.3284520119738112,0.31761139411742184,0.29437821472970765,0.26187010460243204,0.2260065624600676,0.1939736718776857,0.17094592022136695,0.15826179966556167,0.15456431789276442,0.15657328022258954,0.15913306956861364,0.15751024602849198,0.1503055923533381,0.1390222137503756,0.12550396171238454,0.11128608423753815,0.09887048759237971,0.09130662557229235
