cell_835,2.1402612522674156,3.0107266410380009,2.9261031596998238e-05,0.0010990782246417298,1.8487960237714909
cell_836,1.0752987804993037,0.013543048684244231,2.6063164761559388,2.9950019034374118,1.0210232540940309
cell_837,0.40762053216082839,0.009512817975975198,0.79436770501076748,1.789033104229566,0.38209896629766249
cell_838,0.064942891977288364,1.2278029118038796,0.004929949959699028,0.061006988899035115,2.2710617766766408
cell_839,0.30140429134815716,0.0014609769058025774,0.97823736646217796,2.2155608921945613,0.97424199225771924
cell_840,2.0365710045707894,0.27755883920943913,10.882437205708824,2.9981032646788339,0.76080520515212247
cell_841,3.0561781159977475,1.2431964107597515,8.0528464208305106,2.9952650072872613,0.6980370958955241
cell_842,0.0057878200346276297,0.37280614272384699,0.041590580785167967,0.24888365280234423,2.8821566098933498
cell_843,4.1392408970201178,3.0844105072894972,6.225148015515785,2.9873408326288149,1.4070405873997758
cell_844,0.99362654469275602,0.014505863029265913,2.21614741283171,2.9944307453088181,0.9040854692264324
cell_845,2.9624307848502696,2.3123223254490095,0.086215492035599806,0.001186983481859488,0.87772982061858196
cell_846,3.0591465783573311,2.9884516876582849,0.00012358073753163091,0.00074565018662708601,1.4419846460078982
cell_847,0.036771906720293353,0.00025674240337760255,0.11584749087439679,0.39434746603791421,0.54245664596346566
cell_848,0.0074095471831519396,0.40641033430648471,0.043660280680895669,0.25370408914461245,2.2827131771889029
cell_849,0.012121393504686783,0.29614313026350114,0.069316198585642003,0.33141606566452336,1.8488482436889906
cell_850,0.055195669315138904,8.2906971992466761e-05,0.50528097773956782,1.4481610731446706,2.5249976187389223
cell_851,0.43060606062669332,0.0018566658077706314,1.3957269407367183,2.9890538877372341,1.1649168045492044
cell_852,0.055458964179285988,0.00011708913429273302,0.45893273150796332,1.128521674667011,1.8019776129954621
cell_853,4.138574460516347,3.0837275923034388,5.9211620354263026,2.9858359059111383,1.4066642699241603
cell_854,3.2170641925050982,1.453940310457585,5.2057174821026786,2.9893307778042177,0.73608619826147459
cell_855,0.86369710985303638,0.089680915049568169,1.1304732370821906,2.4603684540524293,0.27400620931391351
cell_856,4.1531964135395159,3.130942077400261,4.4443848586399,2.9665878118894886,1.4374997232277471
cell_857,0.036310104708554017,1.7043255693067897e-05,2.0569504856483087,2.9998575278607276,8.0148436787095907
cell_858,0.072128702020359453,5.4321594369666376e-05,1.7964604931800292,2.9996779688690101,5.030159690871173
cell_859,0.20662096608585151,0.001134086191776187,0.65614086533262939,1.5800846898151188,0.81493958563860291
cell_860,0.041341270484247329,0.00013843128084162635,0.22748732239842417,0.64945427390119614,1.133041382545964
cell_861,0.39093108176882563,0.0063000536774831693,0.77521875365447046,1.8055005102052681,0.46608509959151107
cell_862,0.01732404126516647,1.6891602791322545e-05,0.3065099784118695,0.85439286276906834,3.8469627042671615
cell_863,0.0095696100393008413,1.3612386640409775e-05,0.07949142760148882,0.36351497244433489,2.6464053517520991
cell_864,0.90088144743641507,2.4183966937593833,0.00014736191690922144,0.0030190887409229706,2.6604081351773829
cell_865,0.039379659758678624,7.209305483088933e-05,0.36442996210952044,0.96894752563269704,2.0633555033817421
cell_866,1.4688762849348438,0.25161666198889565,1.5602806757755541,2.9747594187276167,0.32557411741594611
cell_867,2.733313981859907,1.1649576423597747,1.7452797096802717,2.7043786109352728,0.47657136764260366
cell_868,0.84146665195922055,2.3714630857364409,0.00016579865769307905,0.0032892497159721025,2.69425334013546
cell_869,0.20181492206120535,0.0010819419591400086,0.65663857219594046,1.5747040539955184,0.82784317254926632
cell_870,3.1155335610502259,1.3216894282056961,4.6983587055659539,2.9877048660621113,0.71000135961123167
cell_871,0.048716795311321705,4.9997006419881678e-05,0.79905462681075035,1.8677185647691117,3.6773051094204257
cell_872,0.46439507682043973,0.0033654768454468779,1.2011898044925402,2.640598160248008,0.82674391820957238
cell_873,0.1452626996370322,0.00016254654015717117,7.8501207488420759,2.9998408511077543,3.455627528371183
cell_874,0.0059495923129227963,0.59717792416544679,0.029565250177346413,0.20209369497252258,2.3608144527354988
cell_875,1.0205746601034489,0.16173331170562191,1.1534156576561636,2.4956390192616835,0.2237937157500455
cell_876,2.3589460189482923,0.96448294945323088,1.4959105733922802,2.7377029366751766,0.3121811591529855
cell_877,0.31362871395914244,0.00054443369325213754,2.3259081015494782,2.9987865763636616,2.387517038347077
cell_878,0.035377154550887149,3.2336383258392704e-05,0.68457295194197687,1.6307157292755123,4.1167908776799145
cell_879,0.062158809299474309,1.2214909854525735,0.0048872254263249383,0.061144682475869093,2.3382334461609227
cell_880,2.2684423292425344,0.83042487387424313,1.4537080973448324,2.7536770245261875,0.32467936133563763
cell_881,2.4365442523864456,0.58655493983295248,4.7305480276518512,2.9924888064829869,0.67342887925812289
cell_882,0.030104354955035911,4.5703148733342217e-05,0.32163049946510269,0.91245251450382936,2.4793059947777909
cell_883,0.010684439856612677,9.1181158539736887e-06,0.20537340975559901,0.63019659150380336,4.3902019584757266
cell_884,0.76281837799656682,0.12831037481185306,0.74368345802356983,1.7514286424735446,0.16873054323583428
cell_885,0.007639351392876974,5.0093926005481397e-06,0.23134223745260454,0.59613271732900264,5.7118380858546169
cell_886,2.172338079375594,3.6181240018700493,2.7576623339994033e-05,0.0010799818660154979,2.9799902707494175
cell_887,0.14451325402890827,0.00041615504680111602,0.6943509039746405,1.7344277652880049,1.3928603316186587
cell_888,0.14662207475320813,0.00054920442385644383,0.61852934646480495,1.5105262254488716,1.0917743600382437
cell_889,0.014108810537554289,0.19640885086206572,0.085086309251809336,0.37550897125659077,1.8279442216195736
cell_890,0.21824369436801891,1.5364522369724471,0.0014427993441536579,0.021009013829774277,2.3486164679778523
cell_891,3.4228285591672729,2.1071918064965973,1.3000805276834704,1.6908661329312717,0.86974244339175566
cell_892,0.19042803430388666,0.00083925324017891786,0.69602854575766349,1.6622750161846127,0.97239035337382307
cell_893,1.1610862194911764,0.073555856004473799,1.8305349287563477,2.9901390696583188,0.53620192952476509
cell_894,1.3713469525489264,2.7182167711157539,6.9225732616510333e-05,0.0018202239194455355,2.2911392091968685
cell_895,0.22743025210779139,0.0017356660970675954,0.81445369623920383,1.6455918813456325,0.6303368334450461
cell_896,3.967107280237987,2.857120244101508,2.2139286392547786,2.3124091745906146,1.2746047391122042
cell_897,0.58000847301567882,0.0019943406909982485,2.117108909229505,2.9972121612084446,1.5082795154831594
cell_898,0.38955463784758126,0.0071376379182644537,0.76793534641418781,1.7700799258542519,0.4303988801378153
cell_899,3.6250710309309002,2.2190357463388701,1.932488985861101,2.2960352483862949,0.95442357475440809
cell_900,0.0071255109077853667,0.79433324677421346,0.019366364708804283,0.15630866215435404,2.2755969784621013
cell_901,0.36130730335882788,0.00071661410758026617,2.2448338131107453,2.9985219180699985,2.1518777638348632
cell_902,0.01774387992212028,1.3477100943188648e-05,0.47601389227256796,1.1041312124500187,4.9384611499503013
cell_903,3.6295993388286902,3.7831269951892188,0.28815844746682828,0.0017785556320495937,2.0957815321245339
cell_904,0.19037801355181969,0.0012888565796802458,0.53012240408154099,1.3377621648862434,0.67266300629446918
cell_905,0.013201878032436302,0.25416957476678026,0.075345477178040188,0.3483282327196266,1.791595965818692
cell_906,3.4698950217645055,1.8182245834157604,4.5285012508157454,2.9825793433353418,0.82926673756763569
cell_907,0.042824395320625264,3.1089260032872086e-05,0.98156410602127775,2.3230729703974595,5.1857987038817441
cell_908,0.060470877445454083,0.00013622296631612699,0.48254764101526432,1.1511731694564629,1.6935524117520104
cell_909,0.028778393416798036,8.5822172881740071e-05,0.17221619560521914,0.55679820409493086,1.2576703287412963
cell_910,0.033219721428137547,0.00026206043945396095,0.12866851230155932,0.37893030601312555,0.47324183564100664
cell_911,0.087881522178045526,0.0003393015023257625,0.41781313052700264,1.043966020592151,1.0184756304022753
cell_912,0.44952854438686257,0.00096692013713114912,10.532781671868484,2.9996228885616851,2.0714724613544493
cell_913,3.8143042207221995,3.8760103421324752,0.7039111962941359,0.079318490504646913,2.1590030287859499
cell_914,0.77138862494842042,2.1587406415489832,0.00020808509772356847,0.0037037584498003655,2.0635866392110787
cell_915,0.99829758031320892,0.16584655193186762,1.1010593458822631,2.4853342985616194,0.1954119783802829
cell_916,0.065107968894355744,0.00016836896963571798,0.37832475090673989,1.0696763441019002,1.4834535461832088
cell_917,0.19327125546804927,0.002100432745982257,0.39987303104925342,1.147957691412762,0.45946329379498468
cell_918,1.4077494422648573,0.032461090580104865,11.788127472345112,2.9988657131337186,1.0435955863445916
cell_919,0.13696338114338336,0.00062890521672384907,0.52116063336209439,1.2854884683457775,0.89930031987793835
cell_920,0.045968383413687468,2.6173233267408453e-05,1.366588535483398,2.999734999594315,6.6139686870690753
cell_921,0.34590045626623328,0.00077162458004138075,1.8387374642130121,2.9982647914428013,1.9267066471174723
cell_922,2.852642710685247,3.8053628300664082,1.6683054098543461e-05,0.0008028931167022214,2.5390610300291954
cell_923,3.318260980923291,1.592690063897547,5.9057236624111349,2.9910783220888901,0.76790511956395413
cell_924,0.051835785052003196,0.00015705241309946073,0.25068189216869424,0.80060997952004964,1.2610069262653609
cell_925,2.3720121059413986,3.7562119090968591,2.3199851499029482e-05,0.00098059020082295282,3.0071850878447539
cell_926,2.6005393931526903,2.5313361100463463,2.9605602736489949e-05,0.0008883169132344529,1.0115293540820145
cell_927,2.8630634614697494,2.135364035482751,0.15730458843962417,0.0096806660610485543,0.74654136488727685
cell_928,2.8367863605477908,2.3769698478454124,0.0073881052935186545,0.00084533753658219246,0.89717513924323367
cell_929,0.018389619167091323,3.9045303516428973e-05,0.16035820486217622,0.5448816815553934,1.7484574553107244
cell_930,1.3008778126030633,2.7116609190826919,7.5850979196491971e-05,0.001935386414807208,2.4596954475843775
cell_931,2.5054552526493832,3.6658442244128366,2.0973900100385214e-05,0.00092401215245097848,2.6242135635248647
cell_932,2.9375960438438384,2.8972031321708376,3.4216363921340992e-05,0.00077846050196945962,1.3657770447435322
cell_933,0.80144762237428058,0.04929905458802801,1.2825143622845714,2.7212019915244987,0.3606147843079891
cell_934,0.01428625235603306,0.022866950678534552,0.093646473301694233,0.399165367162234,1.9403954188558472
cell_935,0.019423578478896201,0.00011492100278495745,0.17446586520108553,0.29525871878411736,0.61823418599725477
cell_936,0.453925104928808,0.0077767115663301802,0.89566621967039883,2.0365109289963113,0.48796691099766804
cell_937,0.022903941890746342,3.7153971453355219e-05,0.13251545780926571,0.67590508273390337,2.3171136328582169
cell_938,1.7643993024721103,1.9826242524459179,4.6096750767540429e-05,0.001366126829606864,0.82762695090120719
cell_939,0.12754337596431534,0.00044860654676826548,0.63311506176150156,1.4555609092632151,1.1421970805805035
cell_940,2.413304965860104,0.56173536454490314,9.2529676132176295,2.9971544149746969,0.68052354749077126
cell_941,2.7954525548552196,0.93853652486942385,6.7651545384513367,2.9946551526922414,0.66645403038702178
cell_942,0.19714457184068618,1.4768416855322961,0.0017021992764593989,0.024155161155317469,2.2533960604328205
cell_943,0.26818468614477942,0.00058310850196280958,1.4620746501230841,2.9983595842771305,1.9077927503886847
cell_944,0.40723810291752571,0.00081614781957374083,12.360034947455274,2.9997105821318777,2.1681012993491406
cell_945,0.094684049285100741,0.00041301132277441632,0.35674703792693802,0.99721612075932509,0.91247940952679651
cell_946,0.13589156378464196,0.00057247869168540835,0.57338929336991751,1.3678908886005221,0.97160375490354889
cell_947,0.81572170849862546,0.023270787229125438,1.4663228277361537,2.9925801957289946,0.5610021860705966
cell_948,3.6647914905851251,2.1266719545634367,6.7074602243883596,2.9914709116585381,0.93322401829553947
cell_949,3.4194010308656626,2.9344333334066879,0.20746642042101526,0.0015348925797199996,1.3552358824889219
cell_950,1.7772932528476852,2.9194299962887929,4.2156651187302812e-05,0.0013523785487334148,2.0375949667744826
cell_951,2.824192842026723,2.6966581507765692,4.2684283491474782e-05,0.00081233471115112297,1.1767420681125667
cell_952,0.16097397708074312,0.00019272787620775093,2.1089242382632829,2.9993524112743732,3.2472035626470546
cell_953,0.45440624520014372,0.0054925495846811327,0.99154428966078989,2.2282271715260742,0.59609475266489675
cell_954,1.6030841099534923,0.19785634354063847,2.2463634240397119,2.9868444241741128,0.54143456374818477
cell_955,0.04463702761105557,5.9096307148257814e-05,0.86859349332584967,1.3088005111735677,2.8593507375042702
cell_956,0.90298775938886422,2.2935624103226147,0.00015340929099371713,0.0030211231306567828,2.2031929468194589
cell_957,0.036930314057927655,3.9617727365444863e-05,0.45840091018441437,1.4374311396666877,3.5123653526104137
cell_958,0.025391915196837811,5.7879500908936718e-05,0.073237192134612827,0.49547670247182196,1.6588722906389075
cell_959,1.3814770227016775,0.028780763502437266,12.066348832374084,2.9989171812084829,1.0597066420700458
cell_960,0.0076722683420050643,0.48121457291154801,0.042185729522757918,0.24794634167098112,2.1647388584996743
cell_961,0.064835425969572924,0.00018127028066027473,0.37213615369545849,1.0157882978780894,1.3737065401757529
cell_962,0.01032017075864301,0.27708022929691412,0.063415624027832726,0.31531963205827412,2.0628620881456672
cell_963,3.7420245608770677,2.2641285293644962,4.8013743251953418,2.9816175317171081,0.98671945888579127
cell_964,0.092418326387384203,0.00038342380339097775,0.35600229684563772,1.0817498816891229,0.95219040196690297
cell_965,2.5574658461222035,0.73338570505169831,3.2685602609167761,2.9823741097563965,0.62905679153477179
cell_966,2.5782826876726821,1.0246254934902335,1.7580972727269208,2.7851958123016165,0.42571013716479034
cell_967,0.045834998817822457,0.00021508551516838325,0.086670475259262372,0.55372210375990483,0.80509120380537036
cell_968,1.113909137573456,2.5597658941367785,0.00010138694822870136,0.0023280792119889059,2.492727398562129
cell_969,3.8248971204950375,3.4680852071444157,0.79908183678649147,0.35193145892451561,1.7340324344187379
cell_970,0.10734539938880544,0.00061199252134025797,0.36804283792364079,0.96533946629646683,0.71760322627179196
cell_971,1.5663323431037406,2.8040685587238001,5.3791035920968213e-05,0.0015610986460194609,2.1684006638552269
cell_972,3.3602317910249893,1.6514118811989011,7.4118424743186129,2.9937911011540939,0.78279844698755374
cell_973,0.50748817221494624,1.9065315497580657,0.00041914111530710505,0.0065401492618772476,2.2631052242910488
cell_974,0.0096271200044851669,0.30437892235423242,0.058720937452741012,0.30135866174389231,2.1051747050689253
cell_975,0.86758663751144216,2.2810021809940908,0.00016276832400752029,0.0031742820047097144,2.33913330889574
cell_976,2.0361550958744354,2.8569929469117925,3.2591956046645476e-05,0.0011619045215209348,1.5975873997723702
cell_977,0.044544575891285257,7.7007346007366926e-05,0.49567617132622183,1.4548012972328748,2.1616956511966903
cell_978,2.6483958841639303,1.0079427146705238,1.9989947296315542,2.8604865847502801,0.49034129471759852
cell_979,2.0510386404545216,2.2385758655589898,3.2073837584981604,2.9889264584227941,3.9680121684169962
cell_980,3.1119027433889395,2.4579266299147005,0.12877412574237873,0.001324177531699225,0.99435608626547045
cell_981,0.021706982590986214,3.0002098917767049e-05,0.29961047795220125,0.76447538405759341,2.7151558203525035
cell_982,0.013587234084857498,0.17250306184117153,0.08406751333263289,0.37309553674356299,1.8867678021026513
cell_983,0.0069785038346662984,0.56624978021315664,0.032478627393035968,0.2122800874014201,2.1417545290931543
cell_984,0.20062337725385535,0.000235131070015232,1.7289865242306584,2.9989971062814154,3.3508297816482573
cell_985,0.56823346129451768,1.9673834087874811,0.00034679505205753792,0.0055794295461771828,2.2568037139684241
cell_986,0.0072215585678708132,0.43743882389849531,0.041134819360463433,0.24487013182631026,2.2633672037151382
cell_987,0.064607131490090383,0.00012984130785299313,0.38490381083354147,1.3226857764923157,1.8978306248074295
cell_988,1.7331903803731996,3.0043507639042049,4.3786674329239404e-05,0.0013906648081609314,2.3441853099696974
cell_989,0.022645927465133497,4.3089895721206198e-05,0.16271153309216604,0.5983991184791696,1.9732556989377974
cell_990,0.17634741841877472,1.4634305262659331,0.0018516763301381853,0.026728916646618375,2.3769658432005989
cell_991,3.224033153633215,2.3777487344037387,0.38626398703346732,0.21119703618910765,0.95705967325298447
cell_992,0.18911847115432315,0.00024318097467458834,8.8060515542637141,2.9998143558241002,3.0527631201070045
cell_993,2.1323981008164092,3.2255795189054193,2.9151819306195088e-05,0.0011031153228088593,2.2545478794794138
cell_994,0.057107712252881887,0.00028806935560606522,0.18484000308382217,0.63074220075631482,0.76770406123173052
cell_995,2.9420876522509407,2.2673478686753188,0.14774339900103758,0.0015137341694191246,0.8097274872174266
cell_996,3.937448069918581,2.7411727939162138,2.4116287471452322,2.4996226589910044,1.2100814295236548
cell_997,2.3604060404846905,0.51650083183133466,8.6198618660325987,2.9969751720229274,0.68780073150345677
cell_998,3.4930796751787017,1.9563135906487021,2.141563518038518,2.5634572983415342,0.85001265717632801
cell_999,0.1697952823755918,0.00040781457464266461,0.68036053757136239,2.4710274137219526,1.6641681811127427
cell_1000,1.7893353321250156,2.7538627828266855,4.2127599094032878e-05,0.0013427915043428917,1.7004854673310563
cell_1001,0.17193578762121842,1.4610962996360564,0.0019150329063079557,0.027525110336078698,2.3666004348388361
cell_1002,0.014101935632442922,1.0049677123358431,0.0099147381684378116,0.10385914467079249,2.5437996514818844
cell_1003,1.4281366018716142,2.8402817624849797,6.3305131237551416e-05,0.0017352562942042835,2.5049601087438433
cell_1004,1.4006859919483534,0.031436808640296784,10.200183881426586,2.9986768259022316,1.0478151417983199
cell_1005,1.4790393104513715,0.062706224268556765,3.2607835971763115,2.9940923036968852,0.88577041422325486
cell_1006,0.0078454248602859485,0.78066425468126077,0.022220034808403503,0.16858118782433931,2.1049076403136078
cell_1007,0.006818681902825848,0.54922621827442997,0.034576072763229243,0.22074219505834258,2.2127544171616611
cell_1008,2.3384408111345829,1.9833687098790431,0.012568383387944129,0.0010770172936112427,0.68619852614834109
cell_1009,3.0013874427363469,1.1775866932762415,5.3005278429627225,2.9910091660933702,0.68834270890813731
cell_1010,2.7083366090973819,2.6961295878527789,2.2562029079012641e-05,0.00084989445271131117,1.1508013861999042
cell_1011,0.010826219943817201,0.24128745242701474,0.067603878792299302,0.32762057338892692,2.0516739419957108
cell_1012,1.7469328180299046,0.46892532439065349,1.6849180294566311,2.9632510707107871,0.2386511030885439
cell_1013,0.37263194427683011,1.7682049352779641,0.00065345974313251311,0.010057160513272739,2.4846203480648703
cell_1014,1.6163141048635814,2.9286142072599386,5.0144229132455976e-05,0.001505405115933932,2.3681338526736186
cell_1015,1.6783906463933975,2.9253533052529992,4.679477999078216e-05,0.0014424605217113928,2.2576063770053811
cell_1016,0.016598404301559108,2.4589656738589205e-05,0.18163575280453667,0.56966306173042136,2.529503988406673
cell_1017,3.9833749104229539,2.8883479471757965,2.246858661394239,2.3305226840817994,1.2924013352237813
cell_1018,0.68327120671231489,2.1578757539090065,0.00025141872352446581,0.0043360819978391996,2.2753018296604766
cell_1019,1.3140540583411946,2.632809690274998,7.5729846239272971e-05,0.0019143580853367077,2.1623640813910625
cell_1020,2.9395693323192247,3.4998080211267433,3.9474607711248533,2.983888818534147,3.8991507944973125
cell_1021,1.9774648403468891,0.27336975482185011,3.4775740335270666,2.9912441415522242,0.71603031241440784
cell_1022,1.1978293332499181,2.5506532565586304,9.0397771117184316e-05,0.0021364638612831671,2.1771031386642643
cell_1023,1.7052624012892681,2.89302165860793,4.5596958365782839e-05,0.001417002702471375,2.1253445659842241
cell_1024,0.029480248583637535,1.0877100881425072,0.0083968865293093786,0.090192445671118893,2.22973343507998
cell_1025,3.7080721502608434,4.2197732457618011,6.021660616938723,2.9892671417417729,3.5186602386520898
cell_1026,3.732983692250087,3.7637217211841425,0.50365765870817414,0.0027131344269537643,2.0459974869762698
cell_1027,1.8203081290786141,0.17964344029074894,3.6524233574859539,2.9930398600893739,0.78049287538746936
cell_1028,0.074584239475080596,0.00028766777718886673,0.47770821667694646,0.97910777945638072,1.0071478095023605
cell_1029,3.8219486779722223,2.4710325998031837,2.5966778381164746,2.682662093910503,1.0742285853387963
cell_1030,1.1138356345552662,2.4720667788836099,0.00010459331368871322,0.0023327263005445877,2.0820701421014944
cell_1031,0.69075531819289515,2.1056109383548116,0.00025121100969536478,0.0042824046964904106,2.1433267662802904
cell_1032,0.0092828302703748689,0.876732955493014,0.015363447830113402,0.1354685070656706,2.2886249207942546
cell_1033,0.0047296561862079246,5.4529984493826428e-06,0.086178813779389046,0.22887294955522081,3.2388203364857397
cell_1034,0.0092011137487364447,0.50912835110891574,0.043614314630332565,0.25089538454250915,1.8700754478582373
cell_1035,1.1772305696408911,0.01170367858382618,8.6984886652099807,2.9987029984673423,1.1982442477774562
cell_1036,0.99252215046259962,0.03417761739035817,1.7647738548097029,2.9921731476760152,0.62199432315410264
cell_1037,1.5129056577777569,0.051897547888664665,9.4984488590054781,2.998434492010559,0.98267424913449497
cell_1038,3.0695950397565368,1.3933128543906845,2.0707272382640185,2.7346343870789469,0.64908257399782643
cell_1039,1.6918110293476292,2.8831236873524477,4.6303053786068888e-05,0.0014297810148193016,2.1316389510943909
cell_1040,0.118598565532475,1.3559253714577695,0.0029524145860266608,0.040008489630121394,2.2803891385220312
cell_1041,1.5304015990993451,2.7554867335653888,5.6621630830610614e-05,0.0016036966318101738,2.046439670088914
cell_1042,0.032371990745620853,0.73065600653174101,0.019210008843374739,0.14395030890693053,1.32320175187764
cell_1043,2.6329748078689383,0.77334834112540063,4.4828213527872514,2.9904740671150387,0.65981355724392032
cell_1044,3.6395289021060702,2.4781360506390313,1.3237762575318621,1.5183287008275057,1.0648073170421906
cell_1045,0.008463690570936943,7.5734568504979948e-06,0.42085843799745787,0.50669635882857234,4.1773354577298383
cell_1046,0.013854357496558995,1.7249160495675513e-05,0.2867634400280758,0.57858706850909503,3.0056512242779743
cell_1047,2.0089865862066025,2.757198156096957,3.3630573378170255e-05,0.0011795974443007502,1.4635135302278028
cell_1048,1.991637213468024,0.91626373694196894,1.0351413489909957,2.1403543849790512,0.26312781618548925
cell_1049,3.7237362345474612,2.2424142614024354,3.5049158826795948,2.9434906999614601,0.97736812305227505
cell_1050,0.024909825565112009,0.16108181351897463,0.11085864500347682,0.43800704425128051,1.2140113420281258
cell_1051,1.2605049063053886,2.5652096134074003,8.2960094870704519e-05,0.0020119377076671034,1.9937502380798655
cell_1052,0.12785131907286312,1.0332883078493562,0.0047747494577714883,0.050873557264051857,1.3935420023781075
cell_1053,2.4400723351573985,3.1404559640609033,2.2472392379241587e-05,0.00095157430346466351,1.8517033578528239
cell_1054,0.40831412297352732,1.816688511652885,0.00059576196934666499,0.0089377685309823193,2.2763829644643132
cell_1055,0.99767333741560105,1.6982296136636741,0.00014417370808232876,0.0026883670220271931,0.96749240304758977
cell_1056,1.3546508033300069,2.6542043705525615,7.1963935411595975e-05,0.0018478917422761817,2.0281519264751293
cell_1057,0.53574248738321639,1.9433965538963631,0.00038081336385961564,0.0060525106213120093,2.2913717147406643
cell_1058,3.3361780700772803,1.8908030415767132,1.5428305629983292,2.0944729958057078,0.77619482750028856
cell_1059,0.79533804180839329,2.2033316611330922,0.00018813613339640635,0.0035440553801369483,2.4434003388829031
cell_1060,0.45435592849396073,0.00098522464832121815,6.8295286968066273,2.9994054727676076,2.0610052199645681
cell_1061,0.012375949240768826,0.25582571736659876,0.07130340106981628,0.33717220081019655,1.8444293417755173
cell_1062,0.37796103301833006,1.7542883677400432,0.00067617079387084571,0.010012495667198688,2.2560397132880525
cell_1063,1.5891830997940899,0.082642048149626751,3.7558226583183059,2.9946386545326935,0.88812212179093009
cell_1064,3.2756256684842153,1.6553003586060138,2.0300939116227164,2.6054682431664422,0.73716545518145005
cell_1065,3.2761577121781711,1.5452520127635365,3.6196804310610355,2.9717662590608058,0.75168293035470468
cell_1066,3.2345753481097557,1.5522856415958071,2.407399378059957,2.8238918592139486,0.72052912064376018
cell_1067,2.1707130782593529,0.36840115278656782,7.6915418650295431,2.9968641147573321,0.72453484384083822
cell_1068,0.0095277888653106293,0.88152070459377696,0.015676272066347054,0.13687363438732852,2.2504569198489466
cell_1069,3.1170462198062276,1.8301473068882892,1.0883260558632661,1.6616843971376605,0.66123732618928588
cell_1070,0.71133815039099513,2.1211689750140001,0.00023419556761630525,0.0041097928448175182,2.2729740450145952
cell_1071,0.70940039969831781,2.1184142398026267,0.000237796370694219,0.0041294031656514451,2.1962226055466485
cell_1072,1.9033136303768505,0.20039724846713988,6.1802602661824508,2.9965051855403648,0.80424844196790624
cell_1073,0.07817521732138924,1.2640554900476102,0.0041387692008714484,0.053512941655118169,2.3295964832525828
cell_1074,1.9134067430395738,0.20569253272003138,6.7035650432109346,2.9968318926850084,0.80088114142798494
cell_1075,1.9254325588015297,2.9107175952427058,3.6196971828629849e-05,0.0012363564443030486,1.8339580085541944
cell_1076,2.0083254615180106,2.9991073010874705,3.3128176663781252e-05,0.0011793474401103014,1.9659503701031149
cell_1077,0.38702867635905769,1.7185158321465184,0.00067151550776601188,0.0097535447086315469,2.1346851224777508
cell_1078,3.7657257084136431,3.0456886366764713,0.94393377939989476,0.73456020455500148,1.4079319416772256
cell_1079,0.29683135386441439,0.00049821103478049286,2.6499696552683329,2.9990024710378123,2.4491434061073685
cell_1080,2.5697116134682094,3.1836181323819313,2.0246244806988939e-05,0.00089937032733157355,1.8476913497714076
cell_1081,3.0686620679488121,1.4058640856102547,1.9441771915942281,2.6578037749254491,0.6496538261172996
cell_1082,1.9401332560034357,2.8385182178013393,3.5895373733915629e-05,0.0012261986776293348,1.6273574666993258
cell_1083,0.33936951947096683,1.6811509549006236,0.0008124659918617189,0.011769498739903224,2.1933313444905704
cell_1084,3.8429448703942657,2.5403606489051871,2.3946966793401367,2.5444198133862876,1.1074189187859205
cell_1085,1.3820482006950949,0.028879077802286972,7.9371752421628941,2.9982710316366257,1.0591058654495469
cell_1086,0.26497758571828733,1.603444278784975,0.0011418036003522768,0.016539370242513198,2.2717880850121626
cell_1087,0.63983476511976245,2.0551808834842125,0.00028232492354954899,0.0047382715385805184,2.2656498688675066
cell_1088,3.2099892319703809,3.816668519936663,2.7531511708049963,2.879348609350477,3.7954680911086984
cell_1089,0.010884730957297136,0.73398253308577621,0.024034221678650124,0.17409199468237554,1.8095665671393555
cell_1090,1.4898035443298943,2.736100294031778,5.9764807832063273e-05,0.0016542970151120482,2.0222675493322337
cell_1091,2.7132445352120618,3.3290030430564408,1.8107435492680015e-05,0.00084780282023790162,1.9657411158060307
cell_1092,1.9727256065976453,0.40374133238702375,2.3633906736049295,2.9801773966029268,0.49416575928231532
cell_1093,0.66399700649045301,2.0793427935968674,0.00026553044627084925,0.0045084173755845442,2.242759582451348
cell_1094,3.8864756208020173,2.8515392699097326,1.69050475808288,1.7939930228492353,1.2743290631731343
cell_1095,1.4354305766802393,2.7844637640228838,6.3144146915767723e-05,0.0017256491188778766,2.3629646667526387
cell_1096,1.1124711150085023,2.4887255492319502,0.00010367551621471334,0.0023346137339240983,2.2261548538378988
cell_1097,0.024336732113465657,3.226916085871548e-05,0.35699835509949451,0.87151156802210294,2.8323738006352865
cell_1098,0.69219026978221077,0.0044568435811368733,1.7859183102617744,2.9956434312389573,1.0652576296478653
cell_1099,3.2915994570785281,1.5757762363983585,3.180546045738708,2.952307214803203,0.75479381642623433
cell_1100,0.77489032878360353,2.1812928204328919,0.00020435884026518951,0.0036784470109462765,2.1418625219315564
cell_1101,0.036263695860244055,2.7742910505873483e-05,0.82846180366892197,1.9558474256271108,4.9170991328513862
cell_1102,1.2390341722757756,0.015174545076637756,8.5056831259460157,2.9985907778994614,1.1535742984562132
cell_1103,2.8035479677846116,1.0318049490637216,2.6113335732178911,2.9473050580641424,0.60680820557440962
cell_1104,2.8209562261942649,2.6611732853939807,5.7622013346568389e-05,0.00081343032071425688,1.1452313960758662
cell_1105,1.4912607597266414,0.061063752471413726,3.149306195968113,2.9936887684987075,0.90640974113320272
cell_1106,3.212476733613558,2.974541948413322,0.0049222524148672354,0.00072838685061015146,1.412627687493031
