t_64,0.16422150389040027,0.16615047046119047,0.17233495371253332,0.18109193308174898,0.18964265307070657,0.1950363643379308,0.19401224842367779,0.1851527091438218,0.17101281295137657,0.15590022210276966,0.14213961597039504,0.12982275173465155,0.11889883759846763,0.1102576269645901,0.10534836133330892,0.10494680628082169,0.10749353493968607,0.10850610381854882,0.10270488762721897,0.08788066991931115,0.0671405763603879,0.047285078533380986,0.03474082215677074,0.032245519949139476,0.03775218093813953,0.045507548129460944,0.05102346771244385,0.05257631242322884,0.0519329157253146,0.051605997690445674,0.05392004815733211,0.061472525059317405,0.07607817433882218,0.09603920365657867,0.11541045117447467,0.12741062565415812,0.12878697587506766,0.12078209509321138,0.10684971598991419,0.09053287180820806,0.07519679779546413,0.06430781141032814,0.06072907220475894,0.06509687328088566,0.07472141179861828,0.08466288590930927,0.09078014425782235,0.09231632205866891,0.09166277664215473,0.09182002421968881,0.09457922556989325,0.10055362294205397,0.10935627885229407,0.11975269479900015,0.13164166110837597,0.14823874971291204,0.17250067811435857,0.19930606680974508,0.21670622642983134,0.21907100110911779,0.2141525277802617,0.21393221847514365,0.22256071715636233,0.2346711945031808,0.24182748156502673,0.2398473283448734,0.2323282028703734,0.2272378890383977,0.22880151257228334,0.2333201863112212,0.23381823833501977,0.2278679087144827,0.21940557447368406,0.21342374763026714,0.21117377414195337,0.21099709297225203,0.21155272954068463,0.2123412840190037,0.21219306005308997,0.21022709094147066,0.20847308604893,0.21053208757041134,0.21674707451403893,0.22253878316494205,0.22249010725184948,0.2158714895549326,0.2076469722069822,0.20346458863810338,0.20441594236234248,0.2082464920023031,0.21455532432067329,0.22570475033041731,0.24257196760873964,0.26253793030984185,0.2825583768978188,0.3013445209741997,0.3171119821170414,0.3262800178323601,0.32758450563936475,0.32615144995615153
t_65,0.18329529929028957,0.18504337156084946,0.18405536031838052,0.1863195381418406,0.1943004328545523,0.20461816301953706,0.2108303257634753,0.20917559529087662,0.2009254337849734,0.18918656256687288,0.1757770345352684,0.1619504985334029,0.14928476288111864,0.13829483776359505,0.1280591059822481,0.11816951071576168,0.1097151454472438,0.10344118967071643,0.09741933328983726,0.08784445264895936,0.073313505293709,0.057839458237639176,0.04802768592977976,0.04684874801535091,0.050917491723015976,0.05383010340582498,0.053384172827749425,0.05053192858739201,0.04753161536739679,0.0455051683638733,0.045783160898752305,0.05111103957061035,0.06399191339341906,0.08351893254495496,0.10400957972031322,0.11792135597789716,0.12123888017919046,0.11572752999994358,0.10605395892960613,0.09589038671329375,0.08648569420564962,0.07745909135651032,0.0685298870793425,0.060766547756254674,0.05648151448349055,0.05820824298002015,0.06716061856244772,0.08151912116447758,0.09620856794232215,0.10579492925354224,0.10867316043366095,0.10781650306286168,0.10729080834864606,0.11001999855709467,0.11951486787600545,0.14003168938074279,0.17052526272980797,0.19914634581832544,0.2100157423517359,0.19899181632763943,0.17909263290713634,0.1681522799106512,0.1741915750422902,0.19303099915153826,0.2157448946337664,0.23581200789394005,0.25022734896526844,0.2566957577597985,0.25312169865910356,0.24128889332961181,0.2285439420044161,0.22250859752852964,0.22405901634857162,0.22696737388577146,0.22476377843093764,0.21727669296603425,0.20965895764134523,0.20612449483909484,0.20667828406908292,0.20926177316905492,0.2126937602209167,0.21660059575435167,0.21971083150192933,0.22033367265881024,0.21865621386855852,0.21665603801084307,0.21539441900451337,0.21365877175787595,0.2097283626434785,0.20459187893194913,0.2030882321007154,0.21007660391077648,0.22466149915287653,0.24032525261377913,0.2526520413563222,0.26547108847737166,0.2865089510162491,0.3166713444212766,0.34634083548756295,0.3640328837420256
t_66,0.1671426024200837,0.17520679618178647,0.18494487369766152,0.19752321541417187,0.21065735450505016,0.2198344883499663,0.22173494690018328,0.21725917708248604,0.21049412357749991,0.20435353183716515,0.19846184567320546,0.19123353432007556,0.1821559637807948,0.17192764601928617,0.16190607743962876,0.15312943274588364,0.14455618942452808,0.13292803593086241,0.11553414905090156,0.09300570218708526,0.06968172383091774,0.051804192865563405,0.044194877757041534,0.04691592142900765,0.05498508907716855,0.06158211943593512,0.06396932264291692,0.06218110287652693,0.05882380743263651,0.05628083996960176,0.0557052107144672,0.057750728050758926,0.06356823244214042,0.07419727865655415,0.08832948236914846,0.10129788512544381,0.10802659675636725,0.10733548583486133,0.10208600366931014,0.09555347978164605,0.08929195825425425,0.08355912328086293,0.07768522604777585,0.07060207688210082,0.06266640069751821,0.05656654301618782,0.05545713654920036,0.060489261302348066,0.07035826286343558,0.08273346994319596,0.0956701869412315,0.10745157268832528,0.11621347351073004,0.12200317385033825,0.12946465646498348,0.14564385781581857,0.17170766666910148,0.1967710685411862,0.20468061811104152,0.1900909170098635,0.16456773644918044,0.1448926569084655,0.1392772702038806,0.14617877301170107,0.16144857138156848,0.18234017937333685,0.20584475382583953,0.22756684593674573,0.24432343715688065,0.2556895427136605,0.2609677687573662,0.256962914801393,0.2424420816975622,0.22368735910537338,0.21131289166816034,0.21083242442677105,0.21813694156862082,0.22387920911923512,0.22187098061063276,0.2140292961577747,0.2070846530400877,0.20531398816086013,0.2079293004174252,0.21216170723016187,0.21663430806468462,0.22130109352448826,0.2248403810691064,0.22411937422794467,0.21806390307785742,0.21086816813529718,0.2091988277658455,0.21600971363229296,0.22769860575690812,0.23795241038389614,0.24473571354413337,0.2527519004519979,0.26803006140485436,0.290445965382774,0.31346040081779797,0.331952885811695
t_67,0.15488237719880843,0.15846839946457925,0.16662271038214505,0.18105508013484953,0.2011655086680261,0.22277602121320528,0.23862055588529626,0.2426839804321502,0.23510510905067486,0.22211188321315356,0.2108250116126715,0.20418834425689947,0.20041429673976882,0.19648728649327388,0.1912863206903766,0.1851137498565375,0.1774594371638093,0.16633113159382845,0.1493281084504614,0.12545219335177946,0.0976722077907132,0.07350017575455985,0.05996598601111748,0.05743673384264892,0.06025065827498794,0.06208226444725523,0.06106955833076486,0.05680482655848496,0.05115292791232535,0.04714235248114028,0.04756925108565981,0.053514173627946596,0.06422271740435016,0.07831752244488135,0.09413874915091379,0.10822179932709824,0.11513503576334867,0.11150686901258823,0.10033542434852626,0.08915045163310069,0.08320133538524793,0.08159918080800985,0.08023171505098756,0.07721242064181318,0.07457257210157242,0.0747068774240908,0.07661987057958956,0.07722164686838771,0.07547492903295293,0.0732085102848359,0.07218178450672394,0.0727105916395187,0.07587749877703068,0.08540597819480786,0.10600436461691606,0.13907395364880026,0.17799772834102795,0.20736670959175516,0.21189745951495687,0.19025942143776692,0.1575055903412687,0.13178153648209023,0.12121092936489397,0.12325544350527425,0.13176876419065062,0.1424513322235644,0.1540707554411231,0.16762780341275818,0.18483281892882691,0.20550772889598146,0.22588686615590778,0.2411708251805713,0.249880891170174,0.25359794835724425,0.25239771198583405,0.2437811542052381,0.228009498458434,0.2118642868262058,0.20386872908911458,0.20640013684095562,0.21411701165050617,0.21917596155556446,0.2173993436574546,0.21078329354837,0.20463546304942207,0.2023446439554505,0.20342972802678846,0.20582305419593513,0.20885320681594258,0.2141444530776619,0.22341557877650095,0.23522730259830057,0.245660306005991,0.2530800882617327,0.26021348558783153,0.2705295202029499,0.28379531424081833,0.29591276720811255,0.30334224540017257,0.30760351537007136
t_68,0.12812038728920996,0.12186496016168807,0.12963060723147446,0.15141940968280468,0.18260450692481578,0.21556494712043353,0.24238065704654121,0.2582731466578456,0.26352245481912057,0.2620553071858113,0.25735922376068215,0.24962726209079078,0.23789846155523087,0.22428133236288864,0.21330577271141898,0.2067891528304791,0.20181771016532254,0.19367326807183607,0.17824601908230797,0.15304885750305333,0.12049484234014671,0.09021227496027011,0.07344046723781479,0.07321372477904517,0.08201404021225159,0.08884461872874846,0.08972917446562154,0.08446959445823396,0.07510001705055684,0.06381858510268788,0.05401456289621834,0.049877154432264995,0.05407590731989262,0.0659558851959105,0.08174589535870658,0.09651665870725483,0.1061688280512741,0.108240811732051,0.10265841774700805,0.0926109806565524,0.08303464916909874,0.07699568310892665,0.07427898266672878,0.07323462320492173,0.07266072159687591,0.07245353949438017,0.07370652103627494,0.07770772478548763,0.08417964298674255,0.09085087148036597,0.09481203089591048,0.09441316430097477,0.09074316843773048,0.0877548099212238,0.09103295758303669,0.10549306461536923,0.13036324653053202,0.15437135505472224,0.1614658297417328,0.14641655339086546,0.12131534313690531,0.10397729993137986,0.1034211584196357,0.11642824331212431,0.1330193221558321,0.14410707183634913,0.14696106020425584,0.14545304411923443,0.14545751773916873,0.1500624552551271,0.1592062205775229,0.17271095497939412,0.19105927730256606,0.21233106437160848,0.23087191949644983,0.24170000435337302,0.24580225128871822,0.24850559802405378,0.2518745545954986,0.25125476053399576,0.24160545058231486,0.2256779584104948,0.21276808060862085,0.20942058055990376,0.21356762625761952,0.21764798057637383,0.21579220719035216,0.2081384048902739,0.19966476323928817,0.19616081434362845,0.20147456894061666,0.21669600087713303,0.24014341952485216,0.26825310359441834,0.2963400871300086,0.3179308041525172,0.3250011593116347,0.3122975416202658,0.28384770300904427,0.25445297414404106
t_69,0.14126009097170633,0.11992064845290817,0.1161164155014017,0.13343178537348266,0.16586732705790286,0.20300223205106782,0.23489158915159067,0.25602672126169407,0.2665691807732235,0.2696319513882491,0.26801653258641567,0.26379342961307983,0.25915770633493623,0.2553858436483222,0.25075762639995947,0.24163871776453433,0.2267857894391128,0.20839266180303131,0.18748708858997407,0.16201725560939495,0.13283298019940906,0.10791474886015597,0.09586857428275505,0.0968541075094845,0.10298584252747828,0.10523497035335698,0.10194809443453534,0.0946225156363327,0.08737208438240912,0.08213929284062019,0.07821629886687145,0.0751921120396565,0.07431442694826552,0.07684297818248018,0.08269477896271503,0.09060162829234282,0.09828805637739417,0.10270686382455134,0.10160545630269831,0.09560444255344198,0.08812871149874439,0.08243674146411689,0.07878885555797013,0.07525821011592837,0.07102671581362831,0.0675530358023871,0.0665327628633678,0.06829177900248874,0.07237521516166621,0.07819028990255039,0.08461452036849419,0.09004359268183015,0.09372491233680119,0.0970374173692463,0.10303482517652227,0.11447987545971373,0.13104791642541946,0.14639892811479627,0.14972403484886881,0.1348666426834011,0.10801431774238275,0.08324582801369991,0.0711857916754113,0.07349680352435212,0.08561056794280457,0.10148235756126038,0.11622776635045454,0.12733273856685615,0.13540923503486832,0.1425872781615942,0.14888803067109455,0.15222927347458517,0.15297978512570734,0.15538870071179314,0.1633992740469292,0.17758210034717528,0.19611244953936796,0.21616106244489922,0.23447071450985496,0.24881535949617264,0.25901698680187824,0.26508844106303076,0.2648312937889478,0.2550389133385477,0.23570424474156568,0.2124982678833247,0.19422659777333895,0.18727220197198316,0.19204119100969255,0.203931297455493,0.21766762133053455,0.2314201410545086,0.24699633067230184,0.2671509577142971,0.29371456268868745,0.32525889458629487,0.3523759468335891,0.3579332404054605,0.3304729075688052,0.28054902920696684
t_70,0.12207629651642207,0.10088814617520891,0.09994987124916498,0.1189227958242226,0.14984324088336493,0.1836593112181821,0.2147180091716469,0.24062122166845262,0.25998467828156485,0.27176396545466625,0.2764313790803728,0.2764545776369651,0.27477612236305327,0.2731502694179644,0.2720964968277715,0.27122790947463454,0.26856296514212397,0.25997168597294645,0.24047735934645934,0.20820710474802293,0.16914355164907788,0.13632418294823676,0.12023045348605406,0.11944962978612444,0.12316090591280618,0.12134984564213686,0.11465939050642314,0.10625411528779918,0.09990000681481069,0.09687473578663948,0.09620608888395128,0.0955140761018549,0.09258700305258098,0.0875951790083787,0.08387564834511244,0.08544306877333156,0.09294501917137588,0.1023753595792279,0.10829742269383952,0.10822235978215305,0.10369156761888945,0.09785073111991655,0.09286256533874099,0.0892880897170086,0.08668551344064875,0.08416947238559472,0.08113709051284641,0.07816345613113938,0.07644921741055216,0.07616858161553154,0.0765577852084537,0.07745494870191989,0.07955850909503515,0.08385406746486831,0.09198220140788337,0.10595916463536435,0.12486916719203961,0.1413468500533727,0.14469486047780405,0.13067597541777,0.10669703995659655,0.08496455535451565,0.07208816028590626,0.06660312548705365,0.06440574012762201,0.06458809400244012,0.06991422247406069,0.08244330371851036,0.09989778488667776,0.11662851679130336,0.12772741613290725,0.1328412916796669,0.13642110661649484,0.14305898936832456,0.15221551465000618,0.15917389192643175,0.161556513267431,0.16258415668243267,0.1674079236010723,0.1791103234878419,0.198272949619373,0.22218402241126622,0.24368307334763348,0.2549300966112386,0.2539673782265812,0.24573808906681766,0.23652094676906374,0.22847900347441266,0.21985764698075025,0.2105036947574636,0.20609075614320185,0.2152536238414026,0.2425623680578803,0.2843658393186814,0.33015370058150983,0.36637691001293177,0.37899532115220597,0.35760805335622214,0.30492591517464007,0.2424491322444629
t_71,0.13150820286117976,0.10135950996576003,0.08738288009020347,0.09433424769382566,0.1199031561704858,0.15655642503455652,0.19281618457136562,0.21877158166577343,0.23346549252579255,0.24427822199275506,0.2571452143455839,0.26984000224479326,0.2768991936542376,0.2781750568637004,0.27866458957670875,0.2812327444911974,0.28299723041746544,0.27876727250217676,0.265660712035834,0.2443151729701858,0.21861754191541596,0.1951647342516148,0.1790948438607007,0.16873540494798245,0.15775130859896827,0.14225517359981238,0.12777931764727163,0.11778462948045032,0.11282749131266574,0.1100443648791456,0.10706703621470218,0.104056748887989,0.10245271385529081,0.10291648627754349,0.10490648893750511,0.10769961358435301,0.11094265620571991,0.11397093318885355,0.11502534197819288,0.11182137068314296,0.10381009854419922,0.09378848793250102,0.08589999913020363,0.08203805846323713,0.08145097784238027,0.08318987669733659,0.08717818503642719,0.09317812351101681,0.09990755688411176,0.1049282466375418,0.10542268496151107,0.10041772021989377,0.09237586298256645,0.08569349201589999,0.08422637913928184,0.09048488319523752,0.10432473646688814,0.1200061951459396,0.1273382212302105,0.12004332314853745,0.10227394546189532,0.08426566831411321,0.07297339304582588,0.06841306368117808,0.06676483430303647,0.06499676884319272,0.06291554131764486,0.061892636966135485,0.06323834405594742,0.06860161861495494,0.08002328332259047,0.0974857356354708,0.11700459515477747,0.13265437208074599,0.14105100456698408,0.14401246292905845,0.14661751175558602,0.15221704846932682,0.15929064926346895,0.16368477297871503,0.16438321613229892,0.16587934723804243,0.17346050074900388,0.18748651612298048,0.20373931478669877,0.21781390691714467,0.2274874243133776,0.23241943288467756,0.23434129816937718,0.23755004786708844,0.24712129765925064,0.26511892005471865,0.2887139852605385,0.3135878099197566,0.3386900801168411,0.3636314297207936,0.38006554865699527,0.371337148026074,0.3276111663637794,0.26118133148340267
t_72,0.12217005591096677,0.09700681881672661,0.08954801736172378,0.1007537174883187,0.12606396448814486,0.15736372905502516,0.18577980624372709,0.20661597122653474,0.22077252071722966,0.2307390357683699,0.2382263638488341,0.24602042894569434,0.2577311437886267,0.27377789886969617,0.2896019072922363,0.2989120424668062,0.2989024656929987,0.29254433983300643,0.2843062255144901,0.27364034633822715,0.2565202859746091,0.2337822139265658,0.2127298540675842,0.19923001421653674,0.19253546353514459,0.18707890696273366,0.1817645658423115,0.17244283033761554,0.1577162583595123,0.13931105427893703,0.12164777343676081,0.10893532697496322,0.10302134241020088,0.10310901094539708,0.10656939513014979,0.1108579362629918,0.11526873004106847,0.12018508654638572,0.12497443021308974,0.12774416006626169,0.12702129254728362,0.1232355700924515,0.11844024692107373,0.11386885791322837,0.10793243511528558,0.09828573880800644,0.08628560912052023,0.07766236628860558,0.0774003950190776,0.08472346725092243,0.09454948106911447,0.10314559176124297,0.11018794711971754,0.11576325198975206,0.11873042869934812,0.11930589103256597,0.12002824341087939,0.12126723461011638,0.11838006391986619,0.10720390775296086,0.09058172448149947,0.07576401962160317,0.06683732824524975,0.06300643194059262,0.06290631598093724,0.06637908073471505,0.07148318224238262,0.07376255290362627,0.07070131818870494,0.06459572761099189,0.05974475839616563,0.05885877063849844,0.06270412834447486,0.07126686795639738,0.08462654556206553,0.10298073228961716,0.12493773586786053,0.1457688605885745,0.15949196362244336,0.16412243371608282,0.1638314695111117,0.16466562791975717,0.1686917608247842,0.17350888695578964,0.17691377382689,0.17974641963498167,0.18356189084461472,0.18825498305035288,0.19408605406032914,0.20405129467229938,0.22153274258330638,0.24669773895217598,0.2772031813432982,0.3109817794059302,0.34586531955945454,0.37552421376616923,0.3865693892886189,0.36469400266714613,0.3096934405100012,0.2426353427087038
t_73,0.11512692166684427,0.0905453215289209,0.08211983359941172,0.09127471116155836,0.11380115100067857,0.14376453276208478,0.1752370447581955,0.20302530333950736,0.223974822217246,0.2378900625430093,0.24659134694301016,0.25185099338166167,0.25423783209063144,0.25450680780904605,0.25619630703238533,0.26444135540542524,0.2802572470745084,0.2972761626988483,0.30543234151399345,0.29793085514626283,0.2760595825370491,0.24897824518221642,0.227749913543306,0.21741032070074698,0.21450826009466198,0.21040740132723748,0.20325519265975353,0.19136461830966295,0.17794362998744134,0.1667470457290575,0.15959869600010979,0.15553053962303445,0.15190616188115605,0.1466934546017661,0.13971125094100403,0.1317371330983532,0.12357133973130147,0.11678174749438959,0.11379665255023014,0.11562543742114083,0.12031391748116968,0.12470606231759938,0.12698671687328358,0.12692729047308143,0.12472645689992179,0.12070808880578765,0.11588244011792798,0.11194760733037254,0.11015577548770408,0.10986914429384027,0.10862183622953922,0.10464731398205254,0.09953456546960296,0.09752615100872652,0.10221840984852382,0.11444002634417004,0.13138089170949632,0.14537849090746827,0.14625829471482235,0.12966656126476844,0.1025087917434816,0.07735542128628439,0.0625050665867039,0.05832657353543625,0.06030145927131113,0.06347289757350169,0.06548950611461508,0.06744878827678259,0.07188819350385388,0.07892535065632561,0.08446470700379358,0.08389870736234879,0.07770141754174839,0.07102508436004495,0.0678894322851184,0.0686614567883836,0.07288017852729696,0.08147750652150948,0.09571463768741899,0.11510281168148871,0.13647773580955724,0.15507107072434773,0.16689496248358246,0.17104406246274342,0.17069123184437557,0.1706350595629454,0.17258148243248098,0.17480026505746477,0.17716326908471688,0.1836276645724668,0.19888428822235116,0.22445168782838615,0.25815115407435424,0.29560089084246605,0.33098524173953586,0.3566146392973579,0.36283312400046697,0.3408825392936046,0.2908550040617804,0.22864735458572624
t_74,0.09901661349457387,0.0813749751790738,0.07802540434762188,0.09153383952179263,0.1178817840497514,0.14816361369864056,0.17331157541443823,0.18874552339459233,0.19607692880940403,0.20084437461074328,0.20810116968987347,0.2195912950856469,0.23413254017371207,0.24925095839603695,0.26238600443000365,0.2719542119244489,0.2780522324378528,0.2818603219499129,0.2836654608396123,0.28139129087792786,0.27287950342259293,0.260393504330731,0.24989069754079377,0.24427464917713,0.24043067826671183,0.2325843413570134,0.22357048856906106,0.21322818963150722,0.20194036008472505,0.1897210641271501,0.17845704182686664,0.17084246468701836,0.16741467309826302,0.16637901054336965,0.16589663792538184,0.16496903263519358,0.16260272291949968,0.15752914503760496,0.1491378870253679,0.13889775060345635,0.13030390868138989,0.12616384103455455,0.12619562835550752,0.1278701506504149,0.12880432631006766,0.12819713407722716,0.1269650938606401,0.1267568746191715,0.128273381265335,0.1302941892807066,0.13078601619158337,0.12930135926479103,0.1276297084895607,0.12743189641740207,0.1283416120412404,0.13016253395576377,0.13526124039710388,0.14434448789834076,0.15055907807396893,0.1440283891599125,0.12339407034294214,0.09790593416592926,0.07753686506769014,0.06520081270344301,0.05875450563295407,0.056296709472323375,0.05742502219209136,0.06117948155041041,0.06514195206058272,0.06730823345168173,0.06834314062687602,0.07111381282330394,0.0776036404490379,0.0864149207589813,0.09326602992891488,0.09420646929777535,0.08917121618378702,0.08223022945766595,0.07785012635743761,0.07798315519432977,0.08304266584170364,0.0934692792774664,0.10904147794393154,0.12742656637022187,0.1444374853443914,0.15661136562358488,0.16357907913521358,0.16764219583763018,0.1721891220695294,0.18090256549804645,0.1967106925634419,0.22069151320873753,0.251991879756988,0.2870797423841318,0.31802160087985937,0.33366579080833375,0.32555393755726936,0.2935563350966431,0.24601897730344552,0.19665154255654652
t_75,0.10105950940210637,0.0841545250285915,0.08131239940909119,0.08937898808979276,0.10375110788559652,0.12177527459079626,0.1415888750550019,0.161122267825246,0.17850587143833446,0.19184080395115066,0.1995061598002656,0.20227396999389172,0.20404230207091426,0.20901070841111807,0.21877362127144379,0.23268742614790336,0.24957168252051082,0.26767152177402137,0.28301858721089085,0.2886881083038291,0.27841999562571595,0.25396231238771405,0.22728956301509196,0.21200407340626645,0.21279221208545532,0.2226394178015344,0.23521506282516774,0.24123366021854525,0.23687538170043204,0.22339106290884786,0.20620089791459564,0.19166804002470608,0.18358520530841485,0.18154637352640035,0.18212799720968856,0.1817432919649711,0.1788113244278967,0.17397746712114973,0.1687616905313484,0.16440936134373857,0.16198059304716597,0.16193616947598355,0.16248058860092737,0.16009013698937538,0.15338362972919573,0.14487498331245793,0.13798117254325343,0.13433517752244112,0.13413532056103344,0.1367711779833197,0.14079430532894888,0.14452256397828733,0.1468299737152567,0.14737341755002695,0.1469940834989484,0.1479465617613138,0.15167154266361182,0.15507815270910746,0.15148685884188431,0.13773111066833743,0.1185021472078747,0.10178235737562166,0.09176585239880071,0.08717512043382554,0.08436668862846747,0.0807073052050247,0.0758122366163809,0.0709451632961111,0.06795543864582772,0.06811329908159584,0.07079288949541099,0.07354138691988557,0.07429917689917222,0.07335371047878504,0.0730063577221036,0.07596212789403635,0.08361098306918045,0.09440806057841551,0.10361482658230214,0.10593752531850653,0.10002343188084493,0.09054226159899136,0.08464435333478415,0.08612723750913398,0.0936036600905661,0.10346104180194383,0.1133668180141439,0.123493446521086,0.1357011364111402,0.15201607747939,0.17391531182284087,0.20248768704879455,0.23781675445707828,0.2772565633548091,0.31404655576328927,0.3376284893120525,0.3368551166527837,0.3065131635944667,0.2542931394047724,0.2007088276657848
t_76,0.09997609260003591,0.0867631046657675,0.08444115893221515,0.09285114092363385,0.10869780492379386,0.12639594955493347,0.13989727715578754,0.14619350561155464,0.14725776819092679,0.14875253391489698,0.1566651851404341,0.17307599967970158,0.193942690161487,0.21240346270887214,0.22513990995116948,0.23440674064281983,0.24334801514519722,0.25111682972139526,0.25434907425081094,0.25196999549876203,0.24635185622955247,0.24101638307501536,0.23853665807846391,0.23892776328608567,0.23933750969657702,0.234988040746521,0.22883915239482552,0.22148814216311286,0.21529212965473593,0.2107547454508968,0.20718107368686464,0.20474625588780848,0.2046526453354167,0.20660645832908306,0.20746454249887783,0.20425401229050033,0.19801686716427294,0.1924155956515264,0.1889005732630435,0.18558712112652223,0.1806229993590061,0.1747901502372853,0.17033354051422894,0.16817486223685232,0.16783139466229757,0.16970926330200903,0.1746355596524875,0.18049502863631442,0.18220743297445371,0.17646359310613768,0.16509817407388144,0.15358291204972815,0.1471624096850414,0.1477377790950495,0.1537276164834191,0.16315813140941113,0.17531510643054396,0.18728503176610212,0.19115121725114514,0.17912298250885592,0.15152033138871862,0.11744050380567596,0.08837021273025708,0.07166673017542195,0.0677232730374033,0.07167486788735232,0.07798243273384524,0.08387140009943343,0.08917283933567316,0.0935097342757103,0.09446614272050695,0.09007691314547694,0.08277780350756014,0.07817963265003046,0.07920206323419404,0.08336686930434778,0.08641459185075559,0.08682262515389517,0.08615330074162438,0.08673502539784055,0.09018038291986352,0.09694851763185,0.1053945078728856,0.11104266383530596,0.10916259888239481,0.10007704909733836,0.09048920744945216,0.08770217536802175,0.09388141442906003,0.10727145579217576,0.12707772548261478,0.15502657731318228,0.19209739997878006,0.23420229589234937,0.27178829572281926,0.29448530226128483,0.29583658707638816,0.2749182231936447,0.2378950073599151,0.1985571121320022
t_77,0.06998461958103096,0.06265341159860865,0.06899898631134327,0.08714836192484081,0.11026336832003995,0.13080280065442754,0.1443859963104879,0.15079677976894962,0.15202430662647717,0.15030483880396092,0.14840211935812742,0.14980389083421192,0.15678395632972464,0.16901960681892697,0.184813478787586,0.2024681247986429,0.21989688216358397,0.23416722411842084,0.24230075688084918,0.24232702815918056,0.23453709732124836,0.2233610356941073,0.2167559336156882,0.22073670360001715,0.23398303021461309,0.24689002247295497,0.25436301857352234,0.2513534443422443,0.2410325690664822,0.2297767819847806,0.22168392441219342,0.2158382479983279,0.20862724121928947,0.1982845442399097,0.18695459430241657,0.17879120057471418,0.17663729927400845,0.18020346900526693,0.18653478030358353,0.19236790815102067,0.1964409613584575,0.19903103397941346,0.19996938163106653,0.19866215892347203,0.19550163742441523,0.1921589026390565,0.1907398454172142,0.19240192952368354,0.19622382557540807,0.2001048651046533,0.20282825092651194,0.20388711072251672,0.20167307829831302,0.19434677415032417,0.1833803840439722,0.17456180768496715,0.1736870774874821,0.1804233364374813,0.18685698101413467,0.18366220170231956,0.16825839102919063,0.14635653362578735,0.12645849605918033,0.11382955425917061,0.10787762963426141,0.10339495487846331,0.09546837438803098,0.08450960730435085,0.07574498047482316,0.07357280443011271,0.0777741383240158,0.08538329338538414,0.0942129214454929,0.10289244609275305,0.10862761928478992,0.10819852151363654,0.10250235436287816,0.09740901823942212,0.09777732501341886,0.10223084713198977,0.10558217599110044,0.1048455925380603,0.10131485241729943,0.09810473378091783,0.09732301495088563,0.099267238969612,0.10283778550788723,0.10577656642026544,0.10582574548272868,0.10411836971637749,0.10723577795867749,0.1231090647083764,0.15334049581609172,0.19015980420463988,0.2211929937038476,0.23644736630492405,0.23144002764319566,0.20738048842486123,0.17188903369936925,0.13899266910998756
t_78,0.05858192088785182,0.056004577299215354,0.06238787595479189,0.07592337536458657,0.09208892037429084,0.10759801337753497,0.12147244693659046,0.13287430679513895,0.14006481740815513,0.1427204910959444,0.14346348895056948,0.1448734193806021,0.14651898548885947,0.14779671567220373,0.1521366806857668,0.16473024076412934,0.18648288381047087,0.21230662868208208,0.23418846884576608,0.24468874639887844,0.24037000445840853,0.22491638160923008,0.20771833624383837,0.19754095129977847,0.19805469901096195,0.20693553459423694,0.22303715995964038,0.2390252235169324,0.2500790737847958,0.2552622011680155,0.2551070352248188,0.24813292891686564,0.23331927593878674,0.21477005565104162,0.20005082429573057,0.19352438786847784,0.1930228577451123,0.19294156507843419,0.1895042728052829,0.18330885928405766,0.17793113898049115,0.17628743167668737,0.1780062663034456,0.18085912844074276,0.1846993505880351,0.1918928241259885,0.20298442581369686,0.21455892364911291,0.2229413295221229,0.22753789672134858,0.2292475455306875,0.22813954910747825,0.224148001096799,0.21880785326248284,0.21530009960288365,0.21604497318948732,0.21949815033072018,0.21995805971736243,0.21173992162156224,0.19402968827616246,0.17176406782219464,0.15175560692869602,0.13807122816437503,0.1307499150185569,0.12725764941364648,0.12442361767229632,0.12038956341395626,0.11559339751571843,0.11148359366467388,0.10823509068488131,0.1041081087071964,0.09755739781698428,0.09016587698446112,0.08632981818804558,0.08900301069387757,0.09690628828005379,0.10673435198540966,0.11601503640057761,0.12244729068952781,0.12317743599154743,0.1175890558752863,0.10944502508906415,0.103887563132759,0.10282569020723897,0.10431449417397033,0.10543009833990147,0.10455974343192788,0.10173104544715131,0.09850501338582618,0.09804948329636277,0.10417719371460149,0.11862540643251886,0.13835843133292114,0.15646736826986568,0.16718668394152655,0.16937880049315254,0.16415099910828496,0.15163248423641673,0.13333213434245714,0.11634638574215585
