t_74,0.09353048396655955,0.08801857559348014,0.09054261571092397,0.09870170731057425,0.10865501533167433,0.11825115901056732,0.12571317942279892,0.12945274280444083,0.13052198305448545,0.13220713139320248,0.1361658957986682,0.140883868153125,0.14461994815672752,0.14887571369220606,0.15762954898052142,0.17236518110415705,0.18896666878333143,0.2009751866381353,0.20513961562283506,0.20297843875657248,0.19855923101650602,0.19620335847828013,0.19912904462486372,0.20850809965494352,0.2235430030243478,0.24244973696213082,0.26316979461832585,0.28380419029571397,0.3028947342840515,0.3188155601826879,0.32868983983638567,0.32913967819917056,0.31957937993443897,0.3041717115951295,0.2892706380392266,0.2789509181030345,0.2728528936686209,0.2681390486678312,0.2632404864291774,0.25829822492396415,0.25268527709332517,0.24473570273045936,0.23360033436730662,0.2202553350929752,0.2073227471128001,0.1973773482394364,0.19065076147830018,0.18542893921406836,0.18094457145754222,0.17846453889399558,0.17904050420023077,0.1813473296451244,0.1830046932163177,0.18382999389691956,0.1859610018023043,0.18996800772692682,0.19287605980740083,0.19117124137236,0.18371373462452864,0.1711874164241717,0.15525778921768615,0.13891118797084306,0.12558422315772438,0.11708112542426903,0.11284654795610709,0.11103208443525717,0.10976963950092267,0.1078607503485304,0.10505125379507771,0.10189857711300376,0.09903393801862602,0.09647944736126494,0.09399166885450028,0.0917570195842015,0.09020624563203898,0.08923601087468325,0.08781180817088799,0.08458677046641862,0.07945811470667623,0.0744819978637982,0.07238064187652966,0.07356345904142861,0.07535093974437786,0.0752371390423293,0.0741061942419217,0.07455559335292795,0.07686100031152986,0.07874964434734508,0.07881495795039244,0.0780558576063933,0.07797423528542229,0.07886734724851055,0.08044246248481964,0.08335628583328357,0.08932561341635502,0.0986147926047988,0.10741354728614506,0.10973309519385384,0.10343058855644392,0.09353048396655966
t_75,0.09588933239270926,0.07546803998407597,0.06335298535210196,0.061386295205216476,0.06829829091321951,0.08210485564162492,0.09966529829345377,0.11690471658974527,0.13057074313049977,0.13889268841882615,0.14147194953932432,0.1399520552143791,0.13780561355700618,0.13841590697680645,0.14313343634286052,0.1505830841280645,0.1586258718585991,0.16781129046901352,0.1804463877049958,0.19466701960920313,0.20300590361077897,0.20015371148412922,0.18992627358729794,0.18156241378323534,0.1809354652159728,0.18798610942723087,0.20069999286543677,0.21822706021772817,0.2403727763004717,0.2658929585478781,0.29151318344507915,0.312476458804424,0.3246924635744997,0.32628520006571937,0.3170808246017853,0.2986431978357423,0.2759854592613089,0.2568702148909895,0.24681565315475845,0.24498320775768676,0.24599449627334916,0.245148942679511,0.24130268393587387,0.23641886107241003,0.23341970565550807,0.23279189791316007,0.23105536120153908,0.22472143051273047,0.21510511630374624,0.20631859277280198,0.19958467367936483,0.1931407329938238,0.1868528631910244,0.18335307377014276,0.18473192169760735,0.1903510177151164,0.1980721807865745,0.2057227599219497,0.20999623740952814,0.2059727233511085,0.1912111658678265,0.16989264048752686,0.15009252044855428,0.1369466332215187,0.1297676710324049,0.12491612345366751,0.11986836840736705,0.11468661784988907,0.1109259642266348,0.10956916953250359,0.10960588750758472,0.10891925100516768,0.10675068308258691,0.10434546852877753,0.10279241487343649,0.10137080769541824,0.0988403061558015,0.0954553858511407,0.09264483594657841,0.09105539147698369,0.08956436022171751,0.08629438180820782,0.08078277866315277,0.07516979510837882,0.07249929144714964,0.07331325922797999,0.07468816702335437,0.07371650663460899,0.07127987455015906,0.07072866407231393,0.07332745411287389,0.07725126877804352,0.08127364885554851,0.08721842813610858,0.0977130775581108,0.11220357569532795,0.1250907112704551,0.12810358216294648,0.1168535715290796,0.0958893323927093
t_76,0.09300018474756323,0.08111627062380392,0.07429314101071703,0.07435003224629133,0.0807817872455659,0.0906505344707755,0.10024210134544817,0.10799749922766509,0.11439431864993825,0.1194226472814791,0.12242451028024527,0.12424205915539979,0.1276021521651536,0.13435457127252706,0.14271983927276496,0.14868191156622368,0.15096835009324447,0.15328689271572518,0.15966320161718803,0.16839748957964681,0.17358016798862105,0.17315920591726566,0.1723936156225739,0.17727158293235146,0.18701589162985097,0.1955820092625785,0.19879006698287613,0.19814231064731863,0.19923996403076952,0.20802438472823245,0.2270527857426127,0.25308198826329115,0.27806608119882725,0.2941352640108787,0.2986445605652348,0.2939472652895908,0.2831494049099165,0.2685087376435308,0.252945857955313,0.2397482744489973,0.23095441449383722,0.22736983216535842,0.228726597997437,0.2330887649594044,0.2376073571282312,0.2400244052123033,0.2388992729066299,0.23413468147002012,0.2284825105999062,0.2260235394432907,0.22716058655582247,0.22735044313775885,0.22274308010674376,0.21455725711544085,0.20625901752089673,0.19990624408287436,0.19674391583647158,0.19731418061233952,0.19915726399583158,0.19767150915954404,0.1912211651259711,0.18327621428680882,0.17770522199237582,0.17365640189319617,0.16711756327423485,0.15640796081617883,0.14409840924586315,0.13397591542188944,0.1276876097798156,0.12425379156446424,0.1217744227984063,0.11933349281374828,0.117494354256627,0.11694171987016762,0.11685170815967978,0.1153773005056539,0.11191862990592569,0.10786639517791116,0.10456212271158227,0.10155773795939795,0.0977428595748857,0.09339893701942295,0.09015662501571259,0.08912710342327682,0.08938113386795246,0.0883079161661139,0.08403948287209816,0.0778301057491927,0.07328780795019936,0.07256644974862374,0.07403024602340266,0.07493512637189097,0.07586547136064405,0.08054441174888903,0.09089220547822803,0.10372789544887911,0.11285934694686058,0.11362358956137215,0.10570072537195334,0.09300018474756327
t_77,0.09920497261616866,0.08929099862861127,0.08104454389115819,0.07747555416186394,0.08049420399337766,0.08884302252319193,0.09886498460425437,0.10767588865214839,0.11454662871681368,0.11964383239344613,0.12283547504809857,0.12371477261481696,0.12220525352533916,0.11934320464065905,0.11759895601814131,0.11993859636844754,0.12814916229527934,0.1416174036898296,0.15660631547063225,0.1667825374641904,0.167293218643581,0.16003478889179715,0.152715580641745,0.1513762198309556,0.15600039964258045,0.1639846976166305,0.174381226987123,0.1870140982057191,0.20032995392308237,0.21230013091080788,0.22253022043007598,0.23252463157199216,0.24350261771391302,0.25398537948174876,0.26073068760203727,0.2621030319961962,0.25870233915183544,0.2510544978514952,0.2394353856184902,0.22621003803730266,0.21558038107225894,0.21007394585388833,0.20916010571155536,0.21141855390167033,0.215935983307258,0.2217148044878883,0.2276479144719129,0.23317851221649089,0.23800263733562524,0.24114764621776477,0.24115388710249688,0.23773104213241614,0.23294516273099802,0.22984408773812515,0.22911102937656844,0.22788650287554904,0.2235309492677095,0.2170108820337354,0.21019000801750198,0.2024964088737819,0.19320044815924656,0.18416290012608413,0.1776633270293373,0.17330521990355044,0.16901788436715898,0.16446252225345134,0.16157149827400796,0.16115228258089764,0.160875703183949,0.1580380393214865,0.15265363596733345,0.14649539159436176,0.14071525160165368,0.13550446907806793,0.13082663854215526,0.12672087131850465,0.12345535204762183,0.12138024113221896,0.12010609851014392,0.11822053491039256,0.11453507017922175,0.1093123061022453,0.10367537177421954,0.0982094502147004,0.09292055759005173,0.0882831862027121,0.08544007365520383,0.08522563529172296,0.08698423647086742,0.08819851845025825,0.08624731786207106,0.08162245370114495,0.07869133470013775,0.08199063477670288,0.09174051729762389,0.10344268694282716,0.11151659663472624,0.11291826368825963,0.10801094787054448,0.09920497261616872
t_78,0.1060905012428968,0.0988663514211559,0.09338159082381706,0.09164970325713212,0.09350075942530231,0.09710917048259715,0.1007614588339712,0.10418011503201376,0.1079761589744136,0.11241256170952123,0.11693001070273645,0.12036817038046206,0.12190247819036915,0.12212764275950488,0.12257498459120321,0.12380521521207656,0.12481345100465512,0.12501480119158367,0.12580328823887807,0.12890271345937135,0.13425799233107835,0.14088263871342854,0.1482681143968587,0.15546157235089367,0.16040813000647786,0.16190397073579735,0.16138421949710735,0.16206983279284692,0.16711357050235132,0.17831112127453416,0.19518677223425826,0.21520512150113177,0.2350157910893082,0.250592670890437,0.25708128552325404,0.25159102632069863,0.23703063219711407,0.2214248476073143,0.21231333920699047,0.21121356770755217,0.21302850103912682,0.21147540998375605,0.20524632407959184,0.19809776083818564,0.19378322004147344,0.19292994790990414,0.19474243513215544,0.19918420689793215,0.20618807741056536,0.21436680955353352,0.22192798316655443,0.22808953890577754,0.2327828349665756,0.2356082117945627,0.23605526564341955,0.23485166778437572,0.23422398052430307,0.2355613200604101,0.2364231729662903,0.23167517638996027,0.21936324004254407,0.20366579547217642,0.19022090694473312,0.18077263223716397,0.1740545821518729,0.16951006408422978,0.16776271336860954,0.16822634324559407,0.16842067192876423,0.1666364771968777,0.16425327837892614,0.1637224239142704,0.16465005953527542,0.16401207805623294,0.16013543364574798,0.15425853089594635,0.14829188749626618,0.1428990271422227,0.13760591512401354,0.13175278848978467,0.12557909838683565,0.12046774217634894,0.11744933013009082,0.11560891826471256,0.11286013985009347,0.10818954938585165,0.10224788770495824,0.09599504023091768,0.09001915333968712,0.08518763678313737,0.08274968364188788,0.08354862311417036,0.0875419272840633,0.09374501733307863,0.1005478200834996,0.1066350912180435,0.1113120081522067,0.11352420669980642,0.11178645406544716,0.10609050124289676
t_79,0.09980590255563206,0.09083645790292005,0.08838789662092436,0.09481439764567509,0.10808032794090011,0.1225621823115467,0.13236055437777752,0.13511804971815927,0.13265011521469183,0.12857222093562456,0.1255392840602259,0.12357137337804619,0.1211264506523266,0.11851662325315229,0.1185958022690301,0.12274468326872784,0.1281558928938124,0.1307613138826629,0.12949070465761311,0.12623634305609646,0.12279701165728013,0.11984726634786112,0.11841158211253072,0.12022753750138249,0.12646191962052758,0.1368191849992692,0.14916359762201084,0.15991018781363622,0.16670139020187463,0.17131374175800362,0.17807751704816213,0.18905292483473599,0.20275295606564622,0.21738123342249896,0.23204946795538298,0.2437157981296621,0.24624993548885674,0.2356375795794093,0.2151392086479447,0.1935228536914102,0.17900919788994116,0.17506218743228572,0.1795322710234765,0.18666443921724304,0.1912467739954895,0.1916749173582161,0.18957059107793536,0.18750104856896183,0.18694999432821202,0.1878381518138871,0.18998349167101483,0.1942013816003504,0.20101329577157373,0.20923093257998426,0.2170347535386359,0.22386837125493278,0.2301979578619745,0.23537578001122786,0.23701973920857783,0.23403074452285058,0.22927977579128775,0.22665175317772124,0.22568360172684152,0.22188001312603703,0.2125697715568757,0.1999987049258074,0.18808898712404956,0.17845682465990684,0.170776411512823,0.16532845784977845,0.16325257738886562,0.16432778046666888,0.16607667057270098,0.16623828931852255,0.16539717583761593,0.16560072654037686,0.16665446753353597,0.16583208436167746,0.16149674925083596,0.15497712878226974,0.14852727298454718,0.14294339316032492,0.13734128580881733,0.1306522575215322,0.12337134158010853,0.11748599755237835,0.1141600121448434,0.11212968719012971,0.10917626486684033,0.10458784839789269,0.09936203526231224,0.09463763946952616,0.09126427190513184,0.09071218119370623,0.09460651262388012,0.10249092803935808,0.11066239292971002,0.11394715354945578,0.1095474465925403,0.09980590255563211
t_80,0.10469006262986545,0.09319901957692867,0.08484921292566308,0.08140216126661692,0.08423587122215204,0.09492187661533237,0.11315021854723119,0.1337441313773748,0.14814976187288947,0.1511825723401223,0.1453277509663158,0.1371188617642647,0.13102840548914474,0.1279574471502069,0.12717406769787162,0.12766644633997604,0.12857773669963182,0.1295887395308758,0.1306827836605083,0.1309677040419419,0.12840969463054924,0.1223927372295722,0.11598805414197359,0.113273035820789,0.11491288694166,0.11851076935119306,0.12263120413173224,0.12907915207104917,0.14098144963236028,0.1581771540878081,0.17541741337904482,0.18709273959369047,0.19293359299893534,0.19702029873749902,0.20212254116128428,0.20728816326044427,0.21061258576780084,0.21183813153913555,0.21123617743432882,0.20760223575269962,0.1993777724899332,0.1877419871669709,0.1767763993843068,0.17017105422571752,0.16904863072759568,0.17221514168172408,0.1768692887700719,0.18018872987390758,0.18138823665057868,0.18129887298407152,0.18038916366078248,0.1787872511469933,0.17745338223096715,0.17786903879000587,0.18111747538612144,0.18776149711981957,0.19744597383380738,0.20803111610783837,0.216310167682613,0.22051094644607666,0.22162537219024306,0.2217423158933002,0.22147493754662953,0.2198715651491645,0.21710617840033475,0.2156578575013123,0.2167797654652815,0.2172138638261666,0.2124915765748379,0.20250036736898,0.19093237473469069,0.18058216535000707,0.17204836515185862,0.16589471101210437,0.16322497535073155,0.16386340202262537,0.1656024377320544,0.1663866273477781,0.1666915785317522,0.16819254641852893,0.17018372899516349,0.16947190497532097,0.16424497540547164,0.15606687063557406,0.1477102579542133,0.14038545837281113,0.1332822885352113,0.1253703523548537,0.11739458451071888,0.11157762324432158,0.1093085958472707,0.10990797613851909,0.11195782172201385,0.11503581410558401,0.11938178863368366,0.12412044797954416,0.12665799940033562,0.12426487780931533,0.11624604017096421,0.10469006262986555
t_81,0.10450112014726896,0.09529914305366098,0.0920969591517104,0.09349783729143411,0.09859119143590156,0.10667248203995604,0.11597314707360622,0.12409129403722784,0.1299433663726432,0.13460388854107577,0.13942307927142675,0.14348874497692807,0.14420814620937714,0.1409097819943181,0.136252659084472,0.13327386216912743,0.13291587296659335,0.13468517366060773,0.1370999974817786,0.13710798895988677,0.13188913145947911,0.12256232275217492,0.11425860454024775,0.11117102867389904,0.1129368098617549,0.11675291431504252,0.1209837940389836,0.1252468718831513,0.1292012634456009,0.1338908380723976,0.1427952094268295,0.15817159023517824,0.17644617831035464,0.19017749382139765,0.19548585316389475,0.19563244510425667,0.19638568906022233,0.19925537524119344,0.2001704489220862,0.19437907154763495,0.182332048792928,0.1701836665536493,0.16395082966158295,0.1640326556123732,0.16627830790733333,0.1674077057196837,0.16802062077369606,0.17046536539637572,0.17491471777481254,0.17837740761181056,0.1777781451800397,0.1736053831576928,0.16960480423872795,0.16867260383743668,0.1703118290083134,0.17258800736528918,0.17486863698688168,0.1776795916635258,0.18139198707404988,0.1862807685023613,0.19286793698987434,0.20103872557687263,0.2092872193565106,0.21567861159037982,0.21952776093263157,0.22156321248374336,0.22216098199261464,0.22036618894869325,0.21596551951381301,0.21149801830758835,0.20973853371246165,0.2096642152785464,0.20758504164346073,0.2017445353367298,0.19325374302141424,0.1836124761549396,0.17403123588856495,0.16638463627789252,0.1626038202321185,0.16278424412651443,0.16473368365532312,0.16620323907756776,0.16725203735890803,0.16905768885411604,0.17062410423605587,0.1687596949312515,0.16176913839085436,0.1516027113081943,0.14180799014805337,0.13415137408871183,0.1279506005977653,0.12266834392026525,0.1200646753035445,0.12278211190055216,0.1307646900131628,0.13932799220632888,0.14153265951480834,0.13373267614927642,0.11902354446418816,0.10450112014726903
t_82,0.12470888356223149,0.11491448682885945,0.10912695631337073,0.10539549990992103,0.10095302094644408,0.09627528542582905,0.09564734538651223,0.10328516469138144,0.11812655060589976,0.13282376086680003,0.1395727417754883,0.13757150229396536,0.13368577789749478,0.13506403478078083,0.14183987096680578,0.1480394179898511,0.14855429664246655,0.14332291842912878,0.1356455063747467,0.12871681448894146,0.12383416133844273,0.12096768298453935,0.12017351806709045,0.1210541451625984,0.1215320978152962,0.11997607688616582,0.11814167666235965,0.11933572972314005,0.124455841906575,0.13168389458189855,0.13901216459887739,0.14620134493695525,0.15459526241072202,0.16455119900814721,0.17368074643918024,0.17912825704045257,0.18067550737441745,0.18038474144488204,0.18031318114568892,0.18124734791831038,0.18257052793580605,0.18264961507331676,0.1797608684878284,0.1733060497133708,0.16454740957839872,0.15613908888630723,0.15053915195497697,0.14878404494093,0.1508367465764175,0.15629865117031783,0.16403650745822507,0.17179624135221472,0.177050111683664,0.17813803853256285,0.1750013906300764,0.16980688684996537,0.16607792954113432,0.16561264692691507,0.16704760261253318,0.1687651408393605,0.1715422890866727,0.17669075312358984,0.18356420263670745,0.19072502128250207,0.19791833757253777,0.2054036714477292,0.21253863707405013,0.21819331868433933,0.22198529418216573,0.2241216492651601,0.22404189727841256,0.2205353546838673,0.2141834601091029,0.20840753500443732,0.20620251603423922,0.20639741337992817,0.2050582099710789,0.20005641287771633,0.19223863514061726,0.18303442567143433,0.17345171686996635,0.16513077490632394,0.1602255888853531,0.1593817599767076,0.16079031733267285,0.16235991988477058,0.1640828418199397,0.16663675938231912,0.16829464938766414,0.16563124027083667,0.15777511029381183,0.14822809649829682,0.1417030372865305,0.14012365466374527,0.14222174941699217,0.1456217915258414,0.1475828772981917,0.1449327724661736,0.13634660905823448,0.12470888356223149
t_83,0.13942731737088268,0.1305103408200877,0.12519651735253695,0.12327341245927378,0.12306881104981554,0.12254680952080116,0.1197425486467853,0.11406184299971661,0.10767952934612701,0.1047873336320662,0.10874210763576898,0.11944835831310488,0.13270100665877954,0.14207833167196035,0.1432232851199054,0.13775483184080936,0.13223996973956648,0.1321432679076992,0.13682537318816723,0.14057774164050965,0.1385422450561137,0.1317820546951493,0.12585931472565973,0.12418714487230091,0.12463228529384192,0.12357202332996761,0.12109543343070048,0.12033740517350641,0.12305892949767881,0.1281009776910693,0.1337527934801731,0.1398760279142328,0.14763211970823278,0.15761387571126548,0.16784475511952102,0.17395046080850804,0.172268820960906,0.16286182650827283,0.14996778402195204,0.1403353500411869,0.13988338092012426,0.1497816048305852,0.16483949063510664,0.17652659795513542,0.17953526599442798,0.17590237661150768,0.17147616038229482,0.16880439891753604,0.16533290555903518,0.1581388199961468,0.14831270201286442,0.14035229706466834,0.13852099050495667,0.14385911586838956,0.1534165592848857,0.1621371592565151,0.16644329740072925,0.166372813856397,0.16470052319753614,0.1647506179944845,0.16831429165984144,0.17432985369097492,0.17987796130355635,0.18322913812006522,0.18521503059152325,0.18730583819328733,0.1899415615735609,0.19320958701517452,0.19736398201043398,0.20210058199587497,0.2066308653885342,0.21087773858118855,0.21559684337731067,0.220594710653159,0.2234041162164239,0.22123515098446314,0.21479085989249813,0.2086611271290552,0.20655266310345755,0.20698161892672665,0.20527349241481777,0.1991346441623931,0.19019753357571195,0.18073824508627093,0.17160533700163302,0.1636184639085437,0.15852291067189817,0.15704774449594325,0.15737218679421808,0.15755485376400738,0.15873551439749886,0.16332421107451123,0.17011296943650098,0.17421333107635023,0.1727371963235974,0.16784774362440827,0.16280714172718166,0.15740897929731246,0.14948590365979839,0.13942731737088274
t_84,0.15161648451974502,0.13962851287493355,0.13369674970615333,0.13260574989751256,0.13575880255957487,0.1418364007689229,0.1478279484457845,0.15063046856395057,0.14876085139084924,0.14258153391721562,0.13369900411527783,0.12473280231739874,0.11911051623355073,0.11961569385910958,0.12641995708147752,0.13656925326059133,0.1452167269837092,0.1479238684627662,0.14323025977466067,0.1335192087042354,0.12321362506056141,0.11634782137734614,0.11509301791241916,0.11888107206148639,0.12480525765366336,0.12997015503172843,0.13350304547053152,0.1357882465935372,0.13659585521229978,0.13542714936720365,0.13335903316317665,0.13303950391560607,0.1367436920260808,0.14489129131540124,0.15546664250545875,0.16400684361032142,0.16592291338361886,0.1608888217464454,0.15343080205642032,0.1474271589591084,0.14236660687732866,0.13663749431643854,0.13163711636683392,0.130840857254372,0.13657724905286872,0.14819899566450626,0.16166205140070838,0.1710639538442011,0.1727958150965413,0.168652229739383,0.1636420857521031,0.1605710469200823,0.15763544103499397,0.1516593859943651,0.143047541476244,0.13646709490664477,0.13633320184478864,0.14238585436599213,0.15002935003702988,0.1546700023212321,0.15589849522336507,0.15766576392960924,0.1639730919767694,0.1743476937842788,0.1841681134241742,0.18914839295728253,0.18871727894663615,0.1857090544028091,0.1835376271034495,0.18343046578844788,0.18461299927983554,0.18667269119837288,0.19007361603893944,0.19463594911394128,0.19940652391774,0.20412991436455616,0.20944138956097413,0.2150909591919709,0.2187053693114448,0.2175696714626392,0.21220850292660343,0.2069489736621016,0.20535350692254192,0.20570019138374857,0.202902827923937,0.1946535246514038,0.18339506621880647,0.17242995532483732,0.1630009059268305,0.15581604843870828,0.15281514835059423,0.15550260585802275,0.16252426912398601,0.17092798496178338,0.17930420816620782,0.1869182782799974,0.1900687813894035,0.1837560414348792,0.16852136804951406,0.1516164845197452
t_85,0.16862838191095486,0.15204245674013556,0.148072260172811,0.15436091847831804,0.1635519924876947,0.16956588369745315,0.17047776919045438,0.1676052729212488,0.16317088571173938,0.15879748950692718,0.15507182324191465,0.15151218491831245,0.14713718283385965,0.1414885626667147,0.13521953161305847,0.13008245025825063,0.12826375998471434,0.1306819597916733,0.13549014080143795,0.13887068186375898,0.13778363852401254,0.13202179493909794,0.12372038214682136,0.11535475840575994,0.10872883839440786,0.10550445076265487,0.10753123596756427,0.11570987831098474,0.12822333358544358,0.1406185431349495,0.14884166754654676,0.15207362386194803,0.15213465677527052,0.15140878223966317,0.15201155779489345,0.15466497476065394,0.15669018501041462,0.15339624934483753,0.14369161317806456,0.13269487144079864,0.12703387408806954,0.1283571756654961,0.13233700224071596,0.13383220743882632,0.13238253315591145,0.1320367817901293,0.13603634965356606,0.1429577633319575,0.14907102319106813,0.15319533679011857,0.15674939015533076,0.15971302450599767,0.1599714477830213,0.15699289988786258,0.15322290900346688,0.1508776350227815,0.14899514949269932,0.14497056667008415,0.13889500100531157,0.1349248195822274,0.1371201923148861,0.14494552109642386,0.15420007263103575,0.16134378474062247,0.1659298643425656,0.16981290381372213,0.17453618367925022,0.17932417767854852,0.18205123487790598,0.1816914713368276,0.1790790730525741,0.17612076243986696,0.17453386899152695,0.17462004792128089,0.1756741264524247,0.1776444746847838,0.18116586735955098,0.1861332384210098,0.19166609040918067,0.19726894594987066,0.202832116074047,0.20764300176142764,0.21014756732733314,0.2090550553032813,0.20524393944647673,0.20202401495419303,0.20150602993385675,0.20100898289688132,0.19583478412452426,0.1856054812063445,0.17508159141592497,0.16890449935524965,0.16842778163304417,0.17356307288177739,0.18429403571513453,0.19831935343865095,0.20865570954334287,0.20691293695044302,0.19096799457098518,0.16862838191095508
t_86,0.18230575716604838,0.16150183070954788,0.15522666392750037,0.1639061225125598,0.18111273157041996,0.19870690258651116,0.20970158247960782,0.21066968099459363,0.2038940854975147,0.1952446024823779,0.18836306736357705,0.18204761880664527,0.1735699627829492,0.16281563159358123,0.1526278647806382,0.1461331059074604,0.1440011106887527,0.14372060039310422,0.14126753625291563,0.13391627569974368,0.1224687812437156,0.11132664077025743,0.10578609307268982,0.10834934059157626,0.11704197603015208,0.12665049611693915,0.13154193363177882,0.12873973780553608,0.12000097072384555,0.11110456315173516,0.10801197132650056,0.11288212043302623,0.1237187813020274,0.13732044603210689,0.1513178169888992,0.1634011385396263,0.17054424549234026,0.17045761350278626,0.1635016008514353,0.15261350774157423,0.1412546340882918,0.1313359967317702,0.12317270228301783,0.11707374602759052,0.11380063506875356,0.11330579814644058,0.11459605884063412,0.1174913770507987,0.12311557959202447,0.13180444070594913,0.14122645623592955,0.14733156227645358,0.14800162039359258,0.1458779098357679,0.14584867567245374,0.1493705795312232,0.1532003269227543,0.15354765509441623,0.1493944930029318,0.14213120162223125,0.13430234322607304,0.1293017817513807,0.1303817394533155,0.1380897403156286,0.14898650477807135,0.15820424751990783,0.16328354608774925,0.16510121237302164,0.16598881498694884,0.16756604466331237,0.16962258636440236,0.1708241668806639,0.17045681077031627,0.16867626642125125,0.1656958564237223,0.16228312816854046,0.16012950274782767,0.16034404602484373,0.16260614655494102,0.16639505219710302,0.17177077133810664,0.17858220327677068,0.1859029165406821,0.19250886587634378,0.19749458650740526,0.20049805143903116,0.20142470257896367,0.20008626755228337,0.19713648630116828,0.19535197147509037,0.19760500873335118,0.2029013175305607,0.20722157286461246,0.20923234336009633,0.2123414877716328,0.21934616272896543,0.22636888738442204,0.22426664530630416,0.2076656211552009,0.18230575716604847
t_87,0.20809288960039896,0.1693239848219326,0.14896960919550978,0.15143292291641725,0.17033784802268223,0.1952535619600593,0.2172839461038884,0.23185814640178282,0.23877654863551329,0.23903286437328927,0.23207352612770657,0.2180409876381421,0.20101506703560013,0.18661790893727265,0.17706484225162172,0.17052024973808738,0.16420360795618918,0.1567192638007455,0.1483751849691643,0.14059868616205232,0.13469718615140794,0.13031388225583834,0.12537917807938867,0.11849368964514233,0.11110006866940494,0.10599983882871535,0.1041443910783949,0.10479094211146385,0.1079665846501122,0.11409207757262846,0.12200756636437304,0.12968331916342188,0.13561204107432853,0.13822421969899445,0.13625745588138577,0.13102088122477118,0.12669470932244967,0.12747416806220666,0.13434537331585875,0.1442446413912478,0.15218206717969085,0.15416441580993634,0.14918996678922308,0.14029296874423172,0.1328306123512204,0.129556021731152,0.12808816446597474,0.12454252001613278,0.1180994744021893,0.11110264961522355,0.10681796725507081,0.10793485143208861,0.11517105591586213,0.1261773899423918,0.13639056619201323,0.14156739170899968,0.14065063448141146,0.13690659799749128,0.13493111448947254,0.13612571074311344,0.138732649876683,0.1415252934422866,0.14460915094956028,0.1471122440685792,0.14711983333554232,0.14441611600522472,0.14151750670121566,0.14126358399531277,0.144223257839546,0.14877129010715492,0.15292394823631436,0.1559005014756536,0.15834752615823897,0.16096244450390673,0.16300172476326444,0.16307345872449971,0.16116638970439126,0.15839222736787795,0.15537266536147423,0.15272922732361663,0.15200580150002477,0.15419785457711438,0.1584873632208173,0.1636434579521374,0.16950845598771247,0.17624650831594754,0.18297552828442595,0.18797871004121638,0.1903269818878543,0.19114000634695633,0.19297992113709855,0.1979935505003225,0.2073968822193455,0.22250909059021517,0.24363667009910756,0.266370788525701,0.280823607442853,0.276504055712916,0.24959708936304836,0.20809288960039904
t_88,0.21895938601778847,0.18197300424319507,0.1637352834294881,0.1668395521416326,0.18642484769311576,0.21490536798944762,0.24294528808823276,0.2619734454833136,0.2693856578053635,0.2695255153680156,0.2681759746532019,0.2669193960634743,0.2624739068999659,0.25054924862585276,0.23076450474106833,0.2081306727057585,0.18945033096835628,0.17811260349119096,0.17191643236281126,0.16535003261789383,0.15439303147867797,0.14025005143334104,0.1285882232134579,0.12423983797050013,0.12641180695679963,0.12939853964437747,0.12765422938413215,0.11996376453915733,0.10955795100896559,0.10125225057915424,0.09851427496481553,0.10215270968462725,0.11034683709177058,0.1194663755900025,0.1258327417175874,0.127893767809192,0.1267400871273807,0.12410063934541708,0.12070167753486755,0.11733457629901846,0.11602561254583561,0.11846941017470534,0.1238585513301816,0.12948717497780504,0.13331382880832146,0.13525152781532343,0.13635694944187324,0.13747282600090918,0.1384218630076771,0.13786048547308413,0.13389125928094583,0.1255995727380621,0.11461926552828229,0.10481552451177363,0.10004558065987275,0.1021547676492283,0.10984075356761673,0.11830183654284232,0.12166553851938602,0.11818336659737985,0.11301213712935321,0.11435262270100835,0.12592440774049227,0.1431902699986796,0.15736471377438507,0.16320994632827396,0.1622233925865599,0.15844537785525928,0.15346585631711335,0.14681820269231657,0.13923060732617495,0.13330518163688912,0.13123086105741852,0.1328073411253356,0.13603910529267774,0.13942664516118322,0.1431246370090412,0.1476413277320596,0.1520535076469257,0.15449054417688401,0.1541684257161092,0.1517276946370415,0.1480751310301486,0.1445917896169268,0.14353961129174894,0.1461723407575984,0.15125343098007546,0.15678548133622452,0.16217652416099945,0.16805882688649781,0.17522611433100962,0.18458999147674998,0.19773372799696434,0.21669190915402317,0.24207283695889426,0.2697867133254033,0.28920831039526756,0.2875899765288919,0.26059432429551355,0.2189593860177887
