t_141,0.13806149012122507,0.11796623083081836,0.11028834500055788,0.11547585102599922,0.1283735337330878,0.14307269942813697,0.15585123089037592,0.16560279260225774,0.17238154110305703,0.1758873049774988,0.17559082362138698,0.1716317896003099,0.1650035277965797,0.15758450712174066,0.15250349329079993,0.15315156229791546,0.16043207385784772,0.17154861527278636,0.18221145114305437,0.18915049367778813,0.19054534877207435,0.18632797110184074,0.17884160829378193,0.17150586895870387,0.16681305370593733,0.16533142798545347,0.17017044804076692,0.17778983422992858,0.18303567864743842,0.18278468143098697,0.17839783380720334,0.17297952484508258,0.168830819820781,0.16727386081910867,0.16803376043075324,0.16848388679612097,0.1651617750965924,0.156627489565655,0.14452026191519127,0.1319605680605156,0.12189281541322164,0.11667694626245415,0.11672557383194103,0.11881544318274452,0.11858102169133167,0.11571190985612488,0.11400038422584804,0.1156789825195632,0.11873876393045055,0.12050964086752705,0.12105306694392053,0.12210676563380936,0.12456996782055442,0.12763378071358575,0.12958759681100018,0.12932189236496644,0.126879671767494,0.12265430184299596,0.11719811510522009,0.11215288783032819,0.1102129691908574,0.11349035863291752,0.12202058490131305,0.13331265694993003,0.1431062538836888,0.14779737522555492,0.14673614134328952,0.1419382782818757,0.1365026097284481,0.1336591270060103,0.13558819409928427,0.1419520769272452,0.15004429115400775,0.15671726402395497,0.160251340159661,0.16125008989594528,0.16204081064568845,0.16413127038797343,0.1666570717310643,0.16862821010001125,0.1711304183986495,0.17532201687183463,0.1795507731596966,0.18016141816916506,0.17484214083755603,0.16499443749665535,0.1553208757573905,0.15070420512508784,0.1526671664523466,0.15874507789806266,0.16603101297734496,0.17607933023389744,0.1953903661647696,0.22925441353728152,0.27489897531297747,0.32077058677851894,0.3510367713948489,0.35212296409461813,0.32160960824442886,0.2741964609957316
t_142,0.13879233073103792,0.12247156548132333,0.11696324944241344,0.12486647801812094,0.14166402315223542,0.16004460312648588,0.17440685353401963,0.18348872266287916,0.18927293528687777,0.19324498356651412,0.19471992758506848,0.19285101664963067,0.18856445576830916,0.18370236235827894,0.17919336708036537,0.17477348518164276,0.17008868241865308,0.1658787991351492,0.1639912987046381,0.16496962068040394,0.16601494879172887,0.16441493102631724,0.16236977062296007,0.16408721439509935,0.16899453894012223,0.1711849563809512,0.17053857062271802,0.16749314535513618,0.16497068615674992,0.1652051104432798,0.16943064640938324,0.1774314885616254,0.18702953319815038,0.19455026596194983,0.19686877148910087,0.1937791056537899,0.18769749530890317,0.18030397935844925,0.1706057487154516,0.15787013746680134,0.14522919291207675,0.13738760989181373,0.13471004354049065,0.13239674438873322,0.1264372179292907,0.118510295364219,0.11364849169400822,0.11401856282376237,0.1168235572947155,0.11839814318401908,0.11837803404577843,0.11877328772824187,0.12048289322849053,0.12232918921664454,0.1230384006122758,0.12294856317583215,0.12314937564149815,0.12312284076689249,0.12070566099202619,0.1154175741694263,0.11019180072643416,0.10844319565477799,0.1108598151301582,0.11582894714624234,0.12165605159283875,0.12790675881646102,0.1351027847732302,0.1430441581974603,0.1496615569058867,0.1522947835110164,0.14993028165826872,0.14368650856193002,0.1360741041641978,0.13058493847714756,0.1305257609922335,0.13663004197341416,0.146097672339457,0.15452853474919176,0.1587718313628791,0.1587545122663966,0.1574556450667154,0.1582349237829046,0.16179007621709773,0.1666860384120593,0.17182924183893833,0.17674322395225361,0.18051079326211789,0.18168584080429953,0.17880394240386152,0.17162239051235573,0.1632624277481839,0.16059963967331314,0.1710606225729368,0.19796751816165054,0.23776958204783755,0.28076020644535815,0.31412520612606715,0.3257242452102298,0.31010021985457803,0.275647944016715
t_143,0.1265186075154149,0.10268618112807049,0.09111360869837715,0.09659053525489222,0.11627046771689994,0.14357067321954678,0.17118322643678568,0.19257102384570285,0.2033321986333854,0.20336154503309228,0.19761630021147714,0.19279754753263506,0.192398050018251,0.19518261909587933,0.19798186188524083,0.19886887413359114,0.19746601709798353,0.19395235737916755,0.18902055584731545,0.18324192791058394,0.17568225301393703,0.16520626264940919,0.15366158601732025,0.14565415077888624,0.14484549908263902,0.15034290773943595,0.16080610204579648,0.17005991782935131,0.17434385070353595,0.17342564959403084,0.16942563572378497,0.16493979375047577,0.162711257565543,0.16491011689300017,0.17135391766993158,0.1792257399857361,0.18509087961091703,0.18724457799244096,0.18659351528789542,0.18502180136522947,0.18242726750096797,0.17655311685951264,0.16634905636712796,0.15406981731876399,0.14374705251603367,0.13830672996975202,0.1372843484643917,0.13672010187924946,0.132581551335352,0.12494541361877341,0.11799419874014913,0.11549058192410375,0.11685273680854222,0.11853742804159154,0.11877655183707506,0.1190391099723528,0.12082792449984504,0.12327015487049721,0.12428377228600479,0.12263885381903389,0.11870612822821575,0.11391364979599458,0.10976748682115012,0.10772447234203686,0.10924375250001746,0.11424241456666605,0.12006847606103323,0.1239624809675543,0.12607896042264113,0.1286733989962454,0.13317374526955855,0.13911899024874974,0.1447710871156324,0.14787625989308287,0.1468623643028591,0.14192800027742797,0.13501839890981185,0.12934156758821497,0.12847842759251968,0.13425263114528557,0.14473317144473652,0.15496805143120615,0.16049053815949738,0.16064354424389451,0.15871338964716594,0.1586227221427021,0.16149772241623203,0.1658926445122494,0.17057525295657008,0.17568397079166242,0.18192094403198794,0.1901374560359089,0.20146546793845854,0.2177365706930736,0.24181839696846824,0.2742062705574138,0.30591911614009126,0.3184331835929274,0.29793052102557266,0.2512717659383097
t_144,0.12512559543354954,0.1014152590678995,0.08961045737991943,0.09137623631957631,0.10239139025548973,0.11742534288350642,0.13313335935797876,0.14911871582502256,0.1672064666609942,0.18823861902524466,0.20837162083654323,0.2198824509307982,0.21816911704796174,0.20747039171679985,0.1975215094169076,0.19518516332111052,0.20048124308294327,0.2087848760461391,0.214531166274561,0.2137650450985937,0.20595297679641603,0.19454065577464236,0.18451506820415361,0.17798979841825052,0.17283193446372755,0.16526769394897312,0.15830656211639005,0.154061044504026,0.1558078535268604,0.16440117686589711,0.17672242536055222,0.18631779598617812,0.1872910497079043,0.17902993978772797,0.16705476755968476,0.1583542234587153,0.1555753857063021,0.15597535372249574,0.15598956017138704,0.15599503828882832,0.15935353925963516,0.16723496226189033,0.17655291347766183,0.1831457514955376,0.18491115859018753,0.18162238897495242,0.17377879534384744,0.16294140852837882,0.1524543023317865,0.14594540051596158,0.14393801153396926,0.1426218415744114,0.13723616402243732,0.12701932624458256,0.11644994850119182,0.1111171475449721,0.11234151049935467,0.11629029592402068,0.11799733063161673,0.11555995633120322,0.11122614962161541,0.10921023946862304,0.1116868701222836,0.1166652569588188,0.12024442020604575,0.12024839376235222,0.11747644524863785,0.11474909475576998,0.11472481632858787,0.11738985294781488,0.12004652577225132,0.12077468212515492,0.12106694596845073,0.12380312636388113,0.12965092356056704,0.13684390675293595,0.1432230506366609,0.147092921416298,0.1472745612175047,0.143609881544119,0.13736853021296946,0.13134804265095087,0.12937612951798577,0.1341729043679334,0.14454227736344918,0.1552889799325121,0.1612089900696522,0.16143251682207904,0.15949326372353978,0.15959728243364904,0.1637344850600493,0.17256249811590893,0.18795229507928135,0.2128166027052907,0.24757605791370493,0.2868105476228814,0.31814873708917485,0.3251424292593386,0.2984222693847119,0.24850517995813248
t_145,0.12848187520454685,0.110659261278175,0.10154108022257559,0.10096157092996837,0.1064393302274106,0.11721757742359046,0.13316642856404265,0.15151390462315092,0.16701840444396585,0.17590329155304418,0.17917129287710395,0.18226493107387243,0.19112312759688593,0.20666875814688648,0.222647429690445,0.23081655995821124,0.22882183687055252,0.2215971785087321,0.21535457611435538,0.2116832238419087,0.2075506829880375,0.200356856332984,0.19200448688233412,0.18699782700568437,0.18722516778940956,0.18866135361783587,0.1894541446286299,0.18580200048754617,0.17890233815804024,0.1728010319627103,0.1715097965439453,0.17595513757897233,0.18304529777316297,0.1873779941291263,0.1847461929669853,0.17543198673170943,0.16412619263276065,0.1559967593993317,0.15272927768382852,0.15190080278161855,0.14964176233734167,0.14468431871168147,0.14043731174476987,0.14178148918601435,0.14933778851161408,0.15901903714553184,0.16757689268862064,0.17541069563652714,0.18271107310618082,0.1859848255650144,0.1810852871415527,0.16875236373156843,0.15512643067380447,0.14637425923500755,0.14336952323776087,0.14174697011428053,0.1366954951058787,0.12750680314735327,0.11779752889511676,0.1113837599127556,0.10817568684455907,0.1052787973054287,0.10191905432933437,0.10074287584839887,0.10369411331548552,0.10918761777757836,0.11422668775921668,0.1173861092007432,0.11885412969242103,0.11889166645071504,0.11769353587037641,0.11663351352073631,0.11786426725859149,0.12144424067093723,0.12433628811884567,0.12414628737529552,0.12271026565749296,0.1239099269624355,0.12894617739372352,0.13575630266268365,0.14188171598702748,0.14590890945954182,0.14710282603062702,0.14530591913846028,0.14113986172360107,0.13621974098717055,0.1333800269740845,0.13569468790734535,0.14375024113892237,0.1540121604365249,0.16176916378380782,0.16670213204122233,0.17484055269790091,0.19453394718429723,0.22960424482665026,0.27351306936675623,0.30900075202259086,0.3177104114892385,0.295019621266198,0.25517090574822027
t_146,0.13115896062692517,0.10520476113916134,0.08998978666929656,0.0887590725985161,0.09814410028057488,0.11283863465884701,0.12848725834951133,0.14279011443132997,0.15511790417197507,0.16476633651325484,0.17056485082110284,0.17307117622281976,0.17538922587972341,0.18030187553683966,0.18794828744438768,0.1973430178293552,0.20856247477433892,0.2217346003469489,0.23419802332314132,0.24032556299608535,0.23565640380625752,0.22173397381299523,0.20623434667977164,0.1971465513243168,0.19661399347266148,0.19930434084141807,0.20267394503001696,0.20262306040375477,0.19960657486040484,0.19571029450824007,0.1925252937984228,0.19013488577872903,0.18832582788966276,0.18792231641413754,0.1894168888189515,0.1908705312524705,0.1888406544503499,0.18147406216116432,0.17025658322226708,0.15892342006593793,0.15061789971815112,0.14599290781378277,0.143812869005057,0.14235853279985938,0.14023017821246525,0.13775464987166272,0.13786122983687066,0.14318383557773193,0.1523824305727823,0.16172754320516067,0.16963841648333502,0.17713973965467128,0.18404706146074565,0.18690290132339693,0.18193464097499187,0.16971069674528552,0.15592922203071835,0.14684769140032933,0.14344849249020558,0.14038097086973728,0.13171249158994397,0.11799375970643451,0.10643396947225825,0.1031665623523683,0.10646294184770227,0.10949149038225875,0.10891514828678846,0.10757544500750535,0.10884945674449233,0.11222715178746465,0.11535750680864766,0.11733929821465601,0.11859936986634312,0.11924959330513892,0.11895974246487524,0.11835797604861752,0.11939582814164999,0.12283104592591322,0.12605146309774562,0.1257899479881983,0.12274806940989898,0.12102233177757636,0.1231169744114233,0.1278348757682142,0.13259378630736468,0.13559016435059387,0.1361706717971218,0.13483740763234117,0.13281352189718143,0.13124401016832743,0.1317131179584106,0.13768758903712128,0.15384309444705532,0.18310286996777253,0.22476807819767805,0.27335079619918545,0.31557699669129674,0.3319298731544955,0.31033785192090035,0.2604877203643369
t_147,0.12987082881020826,0.1115633488152043,0.09777898946651054,0.09476736610530662,0.10340908910185849,0.12108383583695433,0.14256914345713298,0.1611555678647343,0.17153084103620692,0.1728797604947841,0.16949176794128662,0.1674839638648675,0.16962700518332682,0.1733889188509776,0.1748934676609587,0.1745345877173301,0.17733373452545137,0.1873510877421796,0.20273679288472019,0.21680985511602557,0.22414700018257316,0.22578643074596969,0.22690723453529066,0.2289370697299042,0.22754734211622996,0.21828269409945256,0.2080874076971672,0.20228019505110453,0.2043866591931767,0.21209567006031577,0.2193087078771531,0.22062559810358154,0.21540889455829487,0.20765111062491734,0.20149081075356573,0.1972601416352259,0.1922068598059093,0.18450544379776215,0.1755865225873136,0.1682681823651954,0.16353867395148677,0.16008543240326634,0.1564577016260703,0.15243283351847894,0.14837186195889066,0.14474905226483947,0.1426244676426357,0.1430987514872313,0.14565037442114573,0.14829226149949845,0.15015937877900667,0.15256278094467962,0.15667983584671485,0.16187458206179678,0.16737304597124447,0.1740135963033042,0.1822990018414743,0.1889391631235582,0.18778883418855927,0.1758378506782761,0.1573918086814,0.1411024550637477,0.1325951449597104,0.12995632907334212,0.12662392067504438,0.11880223854052588,0.1093914313537166,0.10416295862618088,0.10508440733059889,0.10900651884730793,0.11237990910721976,0.11460119924232813,0.11630974395628724,0.11729090592363567,0.11730690192831027,0.11712577369657842,0.11766061482116143,0.11884597948378671,0.11986383322988454,0.12042422563811492,0.12141540717541743,0.123472075339144,0.125195653117,0.12433502963378361,0.12101457632940676,0.1183467887532212,0.11932233220175364,0.12419478353174256,0.13084779359667054,0.13642140359025243,0.13915785286045415,0.14027910252164297,0.1440861917788642,0.15565067155275292,0.1783020811524446,0.2119337370579074,0.25027124004044077,0.2789261680955069,0.28226648589088504,0.2579294314082374
t_148,0.10171572578247175,0.08488399521326243,0.0770966997040191,0.08321958525332296,0.09994668943044631,0.11965061878041994,0.1362631914012825,0.14816760647745617,0.15711679611322354,0.1655601346483635,0.1742719544039452,0.18156880343208442,0.18535250870124506,0.18580325757339533,0.1850842238417488,0.18517255257156554,0.1868111596841599,0.189538857525325,0.19225546725895548,0.19418538682396555,0.19517200857067268,0.1953677748873742,0.19531385654929012,0.19619799063902732,0.2000240121545418,0.20755308169500006,0.2211488523162632,0.2338669261483104,0.2389147031319948,0.23558829141509016,0.22963155321874665,0.22625392769565084,0.22588292390116252,0.22569136516094876,0.22245383674405236,0.2148489666383809,0.2043341248143069,0.19320374914763466,0.18226543863697625,0.17175050787798604,0.163651950682515,0.16072942039516241,0.1627944832325628,0.16616442768370254,0.167636834220499,0.16696879061342143,0.16486368587935238,0.16104185560376952,0.1552683299712917,0.14866147071470068,0.14338990164074145,0.14122541596375693,0.1418668710198582,0.14313899761968266,0.14377694001991406,0.14515883210409028,0.14923178844034451,0.15581503634575022,0.1631158024012022,0.16984821929345828,0.17536208645178405,0.17811149602586623,0.17563349182375534,0.16688306926160362,0.1543508827762594,0.1432443172936295,0.1376251250638759,0.1365658462977142,0.1345879709582704,0.12722787745540126,0.11618065768099449,0.10762663365047438,0.105541291093585,0.1083040074215146,0.1121143158098001,0.11535928187603321,0.11815893208060194,0.12000007892013934,0.12031936507073707,0.12008138185111482,0.12071621872978788,0.12212972710310203,0.12293830712793387,0.12233102962014929,0.12102623841319107,0.120200971849659,0.1198445017833232,0.11898861767546923,0.11760413703101827,0.11730861740479916,0.12014177505753124,0.12778525054497256,0.14175362188089022,0.1625438638043052,0.1882777096568385,0.214921875034518,0.2366411086105794,0.24515816792414158,0.2329117162187539,0.20201210353935095
t_149,0.10193222990127168,0.08421756561778651,0.07557242574915116,0.07864130975857041,0.08852472168905844,0.09879291038395771,0.10766909978480972,0.11806905848556819,0.13213637949020712,0.14784712896351584,0.16120315916832936,0.16961446966101343,0.1730382244740969,0.17387945757170317,0.176010198532603,0.18224459266188547,0.1920924305185927,0.20233658016253647,0.20946263314190738,0.2110002785837299,0.2059091774094419,0.1958236655893276,0.18547899731069764,0.18004142042017945,0.18155210002385408,0.18651375576153004,0.19308890189114156,0.19711995749323208,0.1995652956527025,0.20392119181042856,0.21298738917076188,0.22661540860908178,0.24098393851056452,0.2500293849900677,0.24969539861780124,0.24152390919606548,0.23079865759099535,0.22108865506714645,0.21202222361707912,0.2020600005182676,0.19125468608743862,0.18060949815019559,0.17049958114590796,0.16136036218853742,0.15506098926704037,0.15365231333048515,0.1569566379944779,0.16276895849302053,0.16881917360226312,0.17312931078060248,0.17344448632305667,0.1683909469017997,0.15904779828269075,0.14837597553277812,0.1395484300924973,0.13459525878406883,0.13307026272183886,0.13240302159839504,0.1312943539019854,0.13192428022997268,0.13707191729329382,0.14637601268754658,0.15724574389078363,0.16790757914722626,0.1774015369350701,0.1835956832245861,0.18350690287234597,0.17600696342683772,0.1635470281576075,0.15112774689812306,0.14310842285285305,0.13980581741135836,0.13714219117073498,0.13087255893422792,0.12139651707322616,0.11336660418108095,0.11051330203955179,0.11206129305366917,0.11466990237548606,0.11644299211346061,0.11755803952855434,0.11828058189920292,0.11855799327373026,0.11889506635647565,0.1198830140220695,0.12108127290787844,0.1212637044728889,0.11986387767102677,0.11795518127686232,0.11735958291377338,0.11874311869040087,0.12178148397139164,0.1278570179315066,0.14117859065072205,0.16553467558038668,0.19909015584772133,0.23156507318080227,0.2473465114814167,0.23584509725335526,0.2024420906640288
t_150,0.10447217499225522,0.08611176482010073,0.0750692461157998,0.07490155209647043,0.08267983519051841,0.09413620394007569,0.10652906598650108,0.11742862007002126,0.1243014621633173,0.12697717774822206,0.1286116944547542,0.13273648969397978,0.1403671889715154,0.1503687473425351,0.1609888779499208,0.17040605334790004,0.1775388261865164,0.18345750542233696,0.19078051869413076,0.2001524669107182,0.20763114716539352,0.20771864410067448,0.19999662668769982,0.19088906631371214,0.1878001176413652,0.1913295237153768,0.2000334160992005,0.20712736569149137,0.21009374715798393,0.20990242179611918,0.20911886736617824,0.20998942534876672,0.21269016972807403,0.2151495378737547,0.2153019122092621,0.2128287768907286,0.2089920818822124,0.20619139543400988,0.20697969461586138,0.21199479756744297,0.21885312410756727,0.22318154061660922,0.22069751713015504,0.20966428238746174,0.19275780406031526,0.17595684747853274,0.16454259130632193,0.15992569500836662,0.15977921211120968,0.16056888239543537,0.16039042131710962,0.16025514227663576,0.162251935849751,0.16577989901667797,0.16685378280423677,0.16220721386810347,0.15271490933729936,0.14197219794808297,0.133142812688346,0.12792781728930874,0.12649005384068235,0.12705361628914902,0.12774782486554884,0.13000329435698801,0.13724818496900001,0.14929710017402,0.16158035835176898,0.1709499349045258,0.1785169510959111,0.1853424511462503,0.18873576473292983,0.1849796122439638,0.17408507669536785,0.16059432223880785,0.15010029407672387,0.1446761933315324,0.14123624933512868,0.1351381570262797,0.1257282535719998,0.11726251343496405,0.11397627332131954,0.11537834848009464,0.11731119780353365,0.11695180813038003,0.11526485857778758,0.11456971958365676,0.11546683623536656,0.11690085511255899,0.11796937557264855,0.11862779542600049,0.11914698028368897,0.12005556674819433,0.1234060378495982,0.13361990532261184,0.15529288030429175,0.18825797037462225,0.22344569327808153,0.24450609423279107,0.2382847654315909,0.2074865382826925
t_151,0.08427534923652218,0.07851525411962958,0.07766580597016473,0.08320482742945325,0.09405220995004167,0.10677940250432792,0.11709885539109904,0.12227187273338071,0.12283239967747636,0.1220086743592874,0.12288976324373296,0.12609629667885014,0.13046514716289645,0.13532165337910781,0.14131228767924092,0.14961229599162545,0.16078745771827035,0.17369992384444183,0.18523929262738956,0.1917081187891903,0.19144614766999493,0.18718658186061712,0.18494027404539368,0.18826808485758365,0.19428818733973413,0.196111745380134,0.1952602976312603,0.19474245311380098,0.19956336627595828,0.21017078348071355,0.22219541467471332,0.2303004766243983,0.23135520308276242,0.22513620922184407,0.21424627437700755,0.20295387198145842,0.19425318791810803,0.188292411065566,0.18422981403055824,0.1821317897899964,0.182448905511655,0.18537294363184845,0.19142620283089876,0.20135530826126302,0.21417161501542056,0.22539324467997657,0.22878962657584317,0.2211062693728043,0.20488782832459845,0.1866950707000348,0.17285619312892464,0.1658542391235489,0.16355356725093934,0.16209189222598147,0.1597450764116018,0.15774461189083375,0.15757900933036295,0.1579733518538723,0.15540786802172069,0.14830394399434635,0.13951062609602358,0.13354695443352077,0.13265272898872746,0.13601587907267534,0.14064198325711758,0.1426008252210133,0.14051018075178984,0.13846629877981956,0.1421714370150091,0.1517415051383414,0.16190163793040663,0.16938895199157836,0.1761845565176385,0.18429887519421645,0.19071688228234507,0.18992297568750327,0.18015528668939884,0.16568293822844443,0.1533228210329995,0.14682057624266875,0.1438814672733012,0.13899233618333592,0.13002532698964042,0.12119883737643125,0.11799185252179936,0.12002603213095465,0.12146088911710799,0.11845436729679448,0.11338331804243493,0.11088657808673905,0.11267701424289321,0.11777359045843504,0.1256288390649302,0.13714353839783192,0.15290093820596792,0.17068563846967588,0.18477245361479658,0.18887256369166566,0.18131391700281543,0.16737471462566172
t_152,0.07592015243004202,0.06490316713699784,0.05961748742968001,0.06204361023440693,0.07114669302728081,0.08408455702482437,0.09852798309420459,0.11377374036609066,0.12897388289743078,0.14118843821278057,0.1467321875136234,0.14479613937187652,0.13876266113472022,0.13323311894864812,0.13051818818737262,0.13059554025991055,0.1332497448368977,0.13899939628145155,0.14789899872840992,0.15798786771191328,0.16633923652095942,0.1724782445086189,0.17881684549192725,0.18645406646437454,0.19313502320124368,0.195468777482372,0.1973627408561719,0.19969502783346102,0.20327271435245142,0.20869347264562702,0.21694912391249377,0.22630388261459133,0.23160900220639039,0.22966951578777042,0.2228483616399238,0.21557919370650802,0.20981974972539894,0.20476617980777423,0.19871516191008512,0.1902721328222464,0.1791335042876359,0.16731192402640568,0.15965939747734867,0.1611729340079322,0.1721732680820845,0.18727805113995952,0.20054741121943684,0.2105197271594555,0.21884176543859366,0.22527490603680025,0.2263608155046626,0.2192367030925312,0.20521177890240827,0.18900751872397484,0.17541037112288918,0.1667343842314872,0.16239870588616304,0.16046658071742326,0.1594592932501602,0.15852744174551917,0.15689741887612552,0.15419243637618135,0.15076407500126554,0.14724588124763802,0.14411269059644086,0.14152624390124227,0.13945417272252195,0.13810977185961895,0.13774868623510567,0.13788837959112898,0.13813370530736302,0.14005716776924662,0.14591900232719413,0.15487205065778217,0.16318933676211966,0.16919429295345065,0.17527231250297035,0.18337017454370247,0.19047374699926384,0.19080205408194673,0.18195152907993797,0.16765877258471096,0.15475190178260403,0.14749960744198565,0.14425799882550516,0.139690881332218,0.1311041279459063,0.12220761656209478,0.11888011301960448,0.1213872907918149,0.12377003220800395,0.12198072170574824,0.11960497820142073,0.12395818773674333,0.13873630051851643,0.160619025505653,0.18005161455764038,0.18596603049895513,0.17398206667801208,0.15078090998652532
t_153,0.07514476422536374,0.06279959751806838,0.05812443587376318,0.06225149788991721,0.0725169518935906,0.08529092431147055,0.09703453618296182,0.10447476768427419,0.10631858713235498,0.10508283382949701,0.10573654164038372,0.11155202692710689,0.12153421050176882,0.13207401922809262,0.14016045682294337,0.14455981685260172,0.1454605166782448,0.14450869857127535,0.14426653154302427,0.14584963609268703,0.1474886064535367,0.14696482324815463,0.1451528890240652,0.14591116085809328,0.1526684257333274,0.16442038245115875,0.18023083050502736,0.19509591586665084,0.20685329702260385,0.2157242674183501,0.22309815949784975,0.22980222198714878,0.23486099393226695,0.23599220968813842,0.23179217477541023,0.22293314260699884,0.21120079257493518,0.1989186590223776,0.18935084786888734,0.18508561661569004,0.18500310165584816,0.18454711016692754,0.179801032549927,0.170699541104523,0.16056129546092093,0.15360103091643146,0.153167703525094,0.16089703552359813,0.17542744645322364,0.19210851505961124,0.20594683951072867,0.2150094038280715,0.22013862742243087,0.2221363508671414,0.22012038494880898,0.21252379204543673,0.19943210082215218,0.18346429441154133,0.1680960300517754,0.15562283239821764,0.1470818858628424,0.14337709911977636,0.1451891611708484,0.15145588751416225,0.15889926561836312,0.1639216869542016,0.16476533910939842,0.16165295155753828,0.15586779098264808,0.14923136897494796,0.14340990754182273,0.1391571232882711,0.1364655128255597,0.1350812353095007,0.13508664934643483,0.13778005131529542,0.14479703899132504,0.1551700028356412,0.16515763618303153,0.17245177078090482,0.17857173614937494,0.1852584697389049,0.19016870360032423,0.18861073659136865,0.1788939706842546,0.16439442101025825,0.15101714731521246,0.14291922960502904,0.13936944425821687,0.1359086828253828,0.13010103042679688,0.12597170345659855,0.1309378742685211,0.14768122742186493,0.17052519411802808,0.1903602357406075,0.2004293939408665,0.1965793767310022,0.17754649516700563,0.14924095339592264
t_154,0.09331537696238747,0.08166564934843216,0.07136012216798915,0.06406332392944608,0.06057630279751953,0.06241681450713312,0.07045778782264238,0.08310138825557499,0.09676048550065405,0.10737924745851479,0.11210570294215715,0.11143825084106952,0.10918865605550866,0.10903612486638535,0.11216474486650604,0.11836775117634618,0.1272472510237668,0.13788651518657438,0.14857538962590677,0.15655075160167453,0.15830339633402699,0.15284384733873838,0.14449128727607527,0.13899514619833642,0.1377931060939188,0.13835061514583516,0.14301070640602317,0.15364747456552685,0.17179965991543963,0.19485278139667167,0.21661497541975674,0.23119773357051063,0.23689682846079718,0.2357523558839656,0.22982733056063273,0.21989256310664776,0.20777709284420487,0.197320013761943,0.19147829494020588,0.18958765539149994,0.18835291137938634,0.18517859775755752,0.1804977424761948,0.17707023261462737,0.17671802742652198,0.1777905567085795,0.17648425683905716,0.17063562824893128,0.16184408853226,0.15456803714169978,0.15355123458764697,0.16087276715139592,0.1744051302840824,0.18924775342156092,0.20116261406344937,0.209110195129078,0.21461447200830752,0.2184611379673125,0.21826049291959085,0.21051675262972253,0.1956979887941382,0.17938444408793883,0.16700392092529542,0.15934660527401925,0.1545588761099856,0.15211984830194197,0.1527901160989461,0.156232332903557,0.16083222651045814,0.16520928867023352,0.16827483304645233,0.16832996648845375,0.16396063724552973,0.1560350259073245,0.1475050276276981,0.14108444086268918,0.13772915327205795,0.13665807772143002,0.13644662109394962,0.13725072432710222,0.14151641935286663,0.15072939891492707,0.16259163109436212,0.17350976226219014,0.18241949373917576,0.189668025077066,0.19338545483666375,0.19013157476648812,0.1791634887073034,0.16415431274046477,0.1510372372799696,0.14483585680672945,0.14712953602129675,0.1558901039791051,0.1684861848606747,0.18371882357925873,0.199085944728328,0.2078808506549039,0.2031872172302013,0.18532862492721722
t_155,0.09397605509128695,0.07936021886246707,0.07059989317726996,0.07051627152902201,0.0770989243897693,0.08643183805564623,0.09513917300777568,0.1006181878658684,0.10162695979908139,0.09980389093788883,0.09898896218631784,0.1015159621621119,0.10565703277675467,0.10791355834623388,0.10751882474007023,0.10723057969108228,0.10959646826910707,0.11424333687686009,0.11970994842558492,0.1260616622039285,0.13402702436795494,0.1425981961381606,0.14883434549911265,0.15020808631679158,0.14719814464564793,0.1422732982803983,0.14095465536035265,0.1431377274606313,0.1477260797698349,0.15451342609561705,0.16583351276360045,0.18456341294811565,0.21006041589001134,0.23557728277961487,0.25053672934834453,0.24778444420685683,0.2293166256077682,0.20423976439861022,0.1820425311009273,0.16831337230453355,0.16444740831227792,0.16848493585708438,0.17583253172369243,0.1810407014802068,0.1810020711541039,0.1771292515961928,0.17378757673872958,0.17408570756011754,0.17712357635365866,0.17923270339467082,0.177450434205465,0.1713335102879591,0.1625272274711561,0.15446655932691467,0.15168313301686503,0.15687392985000612,0.16817960489831188,0.18028327990881957,0.18878946028274868,0.19405472618121827,0.20026014758846816,0.2097627493326897,0.21920770121764818,0.22221882648313515,0.21509792387595442,0.1996384639062582,0.1816151994535985,0.16695784010431697,0.15849090643954145,0.15554893559760566,0.15615318728051636,0.15883968807354054,0.16273021811110433,0.16703170189681943,0.17047050199462518,0.170901076071139,0.16650192059327862,0.15800893910492278,0.14878895876599685,0.14224751910107866,0.13970457802196856,0.1400211529235809,0.14037768429878547,0.13909561252249533,0.13868813484004297,0.1437665061701236,0.1552725903680751,0.16932280268275549,0.18162828948002596,0.19017118835015548,0.1939390399329738,0.1926407452049771,0.18871185077660096,0.1874037034499617,0.19347955615828108,0.20711553709292704,0.2216971494335778,0.2263664230231001,0.2137126310872802,0.18664076203831512
