t_37,0.21969144125042694,0.1712780404109346,0.14347397698326628,0.14015042476260897,0.15722006119743404,0.18791142350487952,0.22318049556303668,0.2522828953243695,0.2679629535485878,0.2710036141354688,0.26806250267097986,0.2658916538542584,0.2678119634302405,0.2732182366700929,0.27913456818028654,0.2827867963577954,0.2823361604375048,0.275650835623727,0.2609573929176642,0.2395486425403838,0.2160131026606552,0.19472052689447047,0.17676078502560535,0.1608732877892535,0.14647473759687407,0.1342694088866048,0.12440370930961882,0.11629413131974232,0.11063099807848507,0.10988335082168281,0.11623924964167662,0.12959733347369806,0.14743662802605814,0.16583898021628032,0.1803919140728063,0.1871597821703872,0.18424763954813897,0.1728537377262536,0.15655099845264947,0.13947442651546632,0.12474197962279285,0.11358986116433617,0.10548060866032512,0.09915893529598062,0.09389261147009433,0.0901011050096515,0.08885780359112012,0.09044529143515187,0.09351599571701048,0.09607373777045254,0.09702460040402512,0.09637894820642752,0.0945751816732478,0.09241439003687475,0.09084910930930545,0.08965980609292547,0.08710857706739623,0.08194729614890754,0.07505738911914128,0.06866956869601251,0.06503692297795383,0.06623461061017126,0.07375565391930035,0.08695400230899643,0.10269822240262448,0.11767645401611745,0.1300766257705445,0.13873544344004166,0.14316660009045257,0.14524991651393984,0.1482556878862248,0.15332374513603578,0.1585883808426889,0.16145223542986847,0.16024684165788672,0.15464718581055653,0.14618351992026501,0.13810039678423883,0.1333059198012857,0.13178612346105142,0.13086642857530914,0.12863843893535024,0.1261037110069706,0.12541019930990777,0.1270944497582599,0.1297272317145172,0.1317906431336614,0.13343127965708484,0.13654749969873162,0.14370297687899058,0.15681042151683863,0.17615835052583426,0.2007945179805517,0.23005392454848997,0.26315632598102773,0.2952877893739073,0.31487266087456256,0.30856176063522145,0.27264466313064095,0.21969144125042733
t_38,0.2034691196631359,0.1590143353845145,0.13699031303454878,0.13987614206782834,0.160869576780704,0.1905339457600151,0.22140356430927022,0.24998216634991965,0.275429940384094,0.295818346273025,0.3070826348777507,0.3069345324469982,0.298038543512043,0.28598645602595085,0.2760159510618186,0.2720217863080453,0.2753813863162896,0.2828747617194783,0.2871455078361035,0.2807752057449521,0.2612798569993073,0.23340285016163118,0.2061222681676796,0.1863930863520586,0.175391322788342,0.16956858276851552,0.16400352293267514,0.155626925201135,0.14515111933493624,0.13644516048633204,0.1335602903616354,0.13818966516838993,0.14936305325903146,0.16393767619461264,0.17704038700907426,0.18385448202564622,0.18224848790045065,0.17356202049167335,0.16113914396061102,0.1485523556377617,0.13832008517451277,0.1307498654640489,0.12381148079268303,0.11522692018843828,0.10507250595120417,0.09584517304368366,0.09008908772691829,0.0882227893531885,0.08811847073533896,0.08674290035969724,0.08304847736499497,0.0790396806981466,0.07727466025172715,0.07804915822726498,0.07980351108477583,0.08145534134218904,0.08311751063307592,0.08437419902571583,0.08309421619068733,0.07749187664761889,0.06914336070453761,0.062477936617241873,0.06113026683628426,0.06549735335265217,0.0733704923685618,0.08212576090179005,0.09039680223043631,0.09819642567487377,0.10623761993383403,0.11516736240276662,0.1241829660945622,0.13054318487287148,0.13239270202907097,0.13186325217159178,0.13324819949255792,0.1383746672056846,0.14542405268521447,0.1512887349640076,0.15338834991850106,0.15044454923587058,0.14333918616724137,0.13498458045278755,0.128497420300433,0.12504035077870723,0.12338989887804659,0.1219127286736645,0.12062414772879194,0.12076401398755901,0.12310566690700209,0.12787759192158776,0.13626366184210092,0.15095977277216985,0.1747412069378712,0.20824187532984653,0.2477540361842444,0.28374184328383156,0.3025436243767486,0.29302633268803063,0.2552130038801646,0.20346911966313616
t_39,0.17723579771672923,0.13709376526258107,0.11773105856877251,0.12164762867088975,0.1438691186715687,0.1772543444003518,0.2141342638418141,0.247730327160598,0.2741932653189054,0.29264467821020596,0.3038949039958524,0.31029605554800854,0.3151041607626584,0.31940427434498014,0.32059517904737234,0.3158481399289068,0.30616785706528454,0.295598357166804,0.2865525468351882,0.27691436953158893,0.262819453645347,0.24408774197001612,0.22557986783604977,0.21286285757911652,0.20721370408127082,0.20459351487464297,0.1987877333564231,0.1864122968039738,0.17019376528627098,0.15716439728586046,0.1529067852675464,0.1577212582796049,0.16813121280900395,0.18011407504126026,0.18988472411364857,0.19376089691893603,0.1896444273765281,0.17869985125826812,0.16492268265819152,0.15266906915279532,0.14404002695196438,0.1384094944252267,0.13451745820016275,0.13217110655904699,0.13094503794813406,0.12839190135382392,0.1216592461355813,0.11076497855719801,0.09883758026089773,0.08916114909855608,0.08274023466251844,0.0784271064842897,0.07462600568760229,0.07074762482345048,0.06753554317539211,0.06634282941836567,0.06768273218162354,0.07002569018906786,0.07059610566356486,0.06819759358605598,0.06479281174783369,0.06343133820597156,0.06512512504021141,0.06860788822800427,0.07241404714052255,0.07580108911647154,0.07815353799724081,0.07931326223029893,0.08047394383970934,0.08319384888827179,0.08756240511957465,0.09261517383715415,0.0983172228727945,0.10560166199619929,0.11403436159850797,0.12080663274080543,0.12347458444092532,0.12332781606810425,0.12449968784886462,0.12955891445274884,0.1371014273876269,0.14341790901600965,0.14530559922044367,0.14188185603933007,0.13507725838709692,0.12831186552582316,0.12420893054109429,0.1233493424359522,0.12483251381429754,0.1281719549089537,0.13494205088569775,0.14802914725432115,0.16896627362985683,0.19641379915394744,0.22651842560488364,0.25295665763179925,0.26646728773833867,0.25748162142980213,0.22390023907581058,0.17723579771672954
t_40,0.1689068576124913,0.13177015700609704,0.11395242042874616,0.11604310226370211,0.13282402902652743,0.15829411075780306,0.18749603137014464,0.21660346057908772,0.24278325563559527,0.2642681878950817,0.2807278632935922,0.293199537365021,0.3028191529588884,0.3094851003211046,0.3125661607694809,0.3130014243512797,0.31348185469757006,0.3158798057873251,0.3184368672293337,0.31514771912446693,0.2995533644672075,0.2721138746000397,0.24272297991095954,0.22245333568070377,0.2134695165922993,0.20935312029765832,0.20381176839132994,0.19626839589162898,0.189435309044391,0.18446034400071248,0.18024418576417736,0.17673765184656084,0.17694472810888703,0.18403927845613358,0.19661719916720918,0.20836046015923163,0.21280454987455058,0.20752730404567327,0.1941488619016978,0.17616918214543315,0.15748432496709594,0.141703261049023,0.13113410181880464,0.12587690634942575,0.12475928104873903,0.12708703960578235,0.13211406763216865,0.13727591345322124,0.13883602355580987,0.13437460989212532,0.12391547445731216,0.10932015688512503,0.09350370761684956,0.07960297194932445,0.06961007296009117,0.06346717433921242,0.05972647223959763,0.056880314295723884,0.0541204114205878,0.05169937107838709,0.050780512696968885,0.05227818521137658,0.05588616497761657,0.06059650199120882,0.06572103188505009,0.07100818023239182,0.07607501918143184,0.07998528228764488,0.08143302138889928,0.07976905032146098,0.07614839808073573,0.07322233110303082,0.0733616199514833,0.07715204420140516,0.08325703328161016,0.08968924833138282,0.09568980540525064,0.10224363593484297,0.1101081977770619,0.11765469346745683,0.12212269050405351,0.12327924452442357,0.12407103976777127,0.12705529247499936,0.13175926729227377,0.13582918202494135,0.1372498309927047,0.13543898883187297,0.1317251962734124,0.1292689141076774,0.1319517513274288,0.14273458363858313,0.16245264843163337,0.18959256146581227,0.22036613177464914,0.24768453833598278,0.2606533324520284,0.2493950270959278,0.21423502163891953,0.16890685761249158
t_41,0.15611716119524133,0.12097992427806613,0.1054243618260482,0.1102193654836235,0.1294581547796132,0.15643607675705665,0.18573494405442575,0.2127466926380291,0.234241295055291,0.25009395825897585,0.2625504581450319,0.2731017962202256,0.28174680394769835,0.28909047574497143,0.2967345873866963,0.3055784697951431,0.3152230838989772,0.32414837980428246,0.32928286442664684,0.32663721590277317,0.314071360842183,0.2940213973174634,0.27291751027452194,0.2565998458359154,0.24589178556786473,0.23697328519310223,0.22570588350321036,0.21108938579409298,0.19505178784262284,0.1804883706146663,0.17037913630572055,0.1676008888559592,0.17371890594635753,0.18698679082393554,0.20178205677971187,0.21139533453574352,0.21258217405602967,0.20726930251236217,0.1996744656908326,0.19253725739977753,0.1859642039322981,0.1783836414850361,0.16823303229389322,0.1556401381761194,0.1428473903066362,0.13296528683919143,0.12833076951234426,0.12947796476211165,0.13472995099153284,0.14064855584299923,0.1436273466289611,0.14168722489493657,0.13484366777285975,0.12399313024857876,0.11002575908231114,0.09402062021597474,0.07771698046167129,0.06341623751224235,0.053178289101684866,0.047695111267424324,0.0458062610686442,0.04563097150215257,0.04659823795162854,0.04986942192291602,0.05628696534085716,0.06437184596960571,0.07082389510601247,0.07315544885599315,0.07209279676789938,0.07123534839950728,0.07368341812012144,0.07859395201940707,0.08160039912876668,0.079454783357471,0.07365986669157777,0.0686812665816488,0.0678013416884312,0.07152647915930486,0.07820459122828806,0.08514275808789573,0.09054949486634449,0.09520634592042039,0.10132934536680953,0.10925172036902223,0.11626437630910604,0.11980172869555124,0.12088817907235333,0.1230134595749843,0.1283278015039453,0.1363323051317681,0.14560349396738478,0.1556473149571139,0.1675871706969965,0.1835794104282419,0.20450302252351882,0.22639042186840697,0.23889187053112906,0.2304446139215507,0.1987989448251626,0.1561171611952416
t_42,0.14281167164499123,0.10940820617145765,0.09726310554397283,0.10565370180370667,0.1255794253303116,0.1477215492857706,0.16704663302302442,0.18331904884792163,0.19940768006218423,0.21809226574285887,0.23862860923276077,0.25656262450316347,0.2678039545963739,0.2724069664236144,0.2743521545591615,0.2788252643864521,0.2889160182326436,0.302632891264999,0.31317341452074066,0.31389149518591647,0.3039917195113113,0.28954354450799824,0.27833719532633144,0.2735652885657191,0.273219216475635,0.27365175005725006,0.2709650038896167,0.2616624246127881,0.2455603155217682,0.22640213239068338,0.20825383166910036,0.19325810169629853,0.18291063726689438,0.17874859817380498,0.1804346153784344,0.1845805505192558,0.18746766752019584,0.18875470492450624,0.19047744478163445,0.19246019998954444,0.19153943223590214,0.18614368880643659,0.17910830476863865,0.17454252219462388,0.17321175034675526,0.17205583892531148,0.16784274969874005,0.16048564659707681,0.15246832359829235,0.14600114668859246,0.14192108607831871,0.14032696119603638,0.14028243375330393,0.13942717838173663,0.13573256303587453,0.12931895255553988,0.12131594127095995,0.11147498595106593,0.09817600569948466,0.08110197334262806,0.06331720637055628,0.0498818054029927,0.0440995650193762,0.04519742200049254,0.049473072600952926,0.05344735334580189,0.056109964821761706,0.0586302839554952,0.06232689149246126,0.06696748786587123,0.07073204177405704,0.07175784258960118,0.07009354306416281,0.06826725357181587,0.06929896556194524,0.07342922508976454,0.07722408184780542,0.07697012414855345,0.07274797312867064,0.06817842360844244,0.06670784621240233,0.06923769644612415,0.07453915337914045,0.08059757060521147,0.08598318835944631,0.09098532703703978,0.097283858666433,0.10584150951597354,0.11549187731493478,0.12471303858297997,0.13462347343927653,0.14869580181148548,0.16909522924513926,0.19408822335142747,0.21854918101085188,0.2356841341887935,0.23843625847416713,0.2215146436657114,0.18590171926439944,0.14281167164499153
t_43,0.14660157856156336,0.11737545759727558,0.10284789161311807,0.10390374690774952,0.11734640833558313,0.13861312564656472,0.16302926149093913,0.18583471618647532,0.20276996465715186,0.2122800685546684,0.21673144422580098,0.2202517161802186,0.22558315773605042,0.23345400449559475,0.24405948840789718,0.25761779760225506,0.2730908065827078,0.287379445694397,0.2963820457578617,0.2967398478887132,0.28780663710531645,0.2735984035399673,0.26164996899523185,0.2577762630329269,0.26218060911177105,0.27083336853824497,0.2788873287205274,0.28253879839081003,0.2799327677975433,0.27173710799253786,0.26020258816674097,0.24716100167177274,0.23323883652581695,0.21897966350006295,0.2061199789711338,0.19690813867125503,0.1918270310176717,0.18877002413871377,0.18509809276380976,0.1799046487354819,0.17403343926724463,0.16906966305352186,0.16663662836916862,0.16716997913736345,0.16899521054776884,0.16995974144471246,0.1699955677830658,0.17097026803374593,0.17409638548916556,0.1779262497604587,0.17877780412349395,0.1734301906915794,0.16199817578989414,0.14826976002010253,0.13706914918108964,0.13099243796344937,0.12897875271486545,0.1273074449834627,0.12212273871907967,0.11216449226158337,0.09977643608283268,0.0885928312608708,0.08011304126382361,0.07340634066534174,0.06759273163695256,0.06310157311965878,0.060575194769797565,0.0597477844329865,0.05979006744024329,0.06007030294315562,0.06030462053180083,0.06062798685355186,0.06163715820564354,0.0636641148372149,0.06593416004770367,0.06699934343812475,0.0662975967156056,0.06525349105293293,0.06637248454907668,0.07057108173907709,0.07557109179541621,0.07784079073111334,0.07626172848472884,0.07303456092226154,0.07087240959797066,0.07057737996299653,0.07188561897660468,0.07510956893402633,0.08088333281004852,0.08976971544313206,0.103284604632108,0.12375366563057465,0.15143862912564507,0.18240108184147394,0.21008109742823816,0.2279808304959169,0.23052591000818537,0.21454007395775015,0.18309162288830866,0.14660157856156367
t_44,0.13452562034579185,0.10235416459244245,0.09199020059765081,0.10169664530428217,0.12167650100037015,0.14294428430657138,0.16212926325670254,0.17957464006306634,0.19521594131143474,0.2077549765600863,0.2164464747114183,0.22187336373324085,0.22537199485617196,0.22835616290418753,0.23177889572274155,0.236396115057619,0.24376789159037404,0.2555638827152205,0.27025206756458214,0.28107580544800287,0.2800715394155392,0.266114461455738,0.2477526533806678,0.23596321377071797,0.23496920227701915,0.24161219319195193,0.25153012832721694,0.2629044117102968,0.27461545809257054,0.28329468317717277,0.2839056219676246,0.27383870526054527,0.25633309574108415,0.23900178390872057,0.22808569524406658,0.22377750365643545,0.22104067553600412,0.21492253265945507,0.20483594746298892,0.193634349456411,0.18361820255382658,0.1747542816204181,0.1664755015467594,0.15962352207481165,0.15569608021795514,0.155145179695068,0.15759119160392565,0.1626538863267311,0.16918915399362972,0.17484661522122852,0.177860644760022,0.17856965852569193,0.17826916536065054,0.17712466304396926,0.17380171848388723,0.16710911910769308,0.15761692126714008,0.14695255640361884,0.135801843756162,0.12391780245157431,0.1118574484399998,0.1013139385827117,0.09386390149224778,0.09026901015737913,0.0905332581331203,0.09332266024193026,0.09534286581708831,0.09299276511570956,0.085445863090799,0.07529978835696494,0.0661106100219048,0.05999872763580624,0.05724612096062418,0.05695270478926498,0.057685489369619015,0.05828206104007509,0.05866001535720209,0.059615931967605236,0.06158715421684945,0.06384016381322462,0.06520905695300312,0.06568858473353004,0.0667325262143956,0.06949618470688029,0.07337814808895077,0.07668769051367991,0.0780329218108314,0.0770684368826825,0.07496002173209564,0.0745395747951901,0.07979064141956649,0.09447520385081955,0.11974165998963014,0.15246114433518143,0.18624769811488637,0.21313956980307291,0.2240594433918443,0.21163123369097567,0.17721269112134685,0.13452562034579196
t_45,0.13016023201652993,0.1025436612237785,0.0903788817004886,0.09489348118383382,0.11045763407658057,0.13065681580749294,0.15167299308382812,0.17170461156386757,0.18899345408298343,0.2020429635445024,0.2114193338617121,0.21893665745778976,0.22495845633728884,0.22887746825119226,0.23171304214447647,0.2355329398895461,0.24077230764836616,0.2459400386450033,0.2489326674836717,0.24751502389111935,0.2407261783332983,0.2317225132425699,0.2268963357381684,0.22972219181094977,0.23718436616521493,0.24379581514594129,0.24736681284925316,0.2501197629022245,0.2556685764947137,0.2650932953146524,0.2747882366074359,0.2784225283852403,0.27252165112276633,0.25973156243630957,0.24527971338535443,0.23176829313521047,0.21932702802049237,0.20904345222656073,0.20323323852577282,0.20207281630842844,0.20203472007605602,0.19896909269788796,0.19202894420979666,0.18379510426543083,0.1770389861580086,0.17227450320000792,0.1686961829852974,0.1662905083956181,0.16567850158668168,0.1666377440776645,0.16818054489339973,0.16958709677679948,0.1704364577003455,0.17031797507278945,0.1694926407774313,0.16941085668715047,0.17123831307293616,0.17314760763948417,0.17016606943296073,0.1584968257701235,0.13982296276496892,0.12019185802403023,0.10522909876309118,0.09701311192971764,0.09420222860104284,0.09405644523834734,0.09469782331252515,0.09582229750831354,0.09759828415955445,0.09942426574794623,0.0996257110161628,0.09621831676835832,0.08852679463178138,0.07818168144194859,0.06819515462620708,0.06108769230227085,0.05767915001586558,0.057008245051348466,0.057270097738281,0.05737755445830744,0.05787686464649978,0.059948422324390536,0.06348820219851242,0.06688373286245472,0.06879314558298776,0.06936759612797526,0.06961520124014828,0.07040817364163987,0.07248077656014275,0.0768981624982003,0.08495212347612341,0.09751686404650256,0.11466781091473624,0.13555810685363587,0.1580181131494431,0.17798078482488328,0.18915806554154718,0.18464065534347537,0.16235208264378861,0.13016023201653018
t_46,0.09773701446473966,0.07784784207267843,0.07041233322549505,0.07311207392521052,0.08249728962834109,0.09803105709771806,0.12046580774472955,0.14804833043238486,0.17569348818030997,0.19780917745024806,0.21175059258951331,0.21862653784111755,0.22130656796708986,0.2229288707118434,0.2269226480990452,0.2356838945732717,0.24807596563743822,0.25941522776551246,0.2641544496555017,0.25871581529875237,0.2437876906095878,0.22511800744474578,0.21071961342323875,0.20610690437785686,0.21170324408627672,0.22335706536584518,0.23488730820318937,0.24207160324791407,0.24569324426499076,0.25031774459793704,0.2592902668201569,0.27071197878645276,0.27851196494868585,0.2777270471099024,0.2686380985259802,0.2553942025060153,0.24123485190260738,0.2264052800744651,0.2105357468940064,0.19538111196479224,0.18428607029116006,0.17935448580011734,0.17987622084595056,0.1834353709819062,0.1876759942223362,0.19096912161341736,0.19251265263493417,0.19246169512234856,0.19165202695282782,0.1906484032106932,0.1889419073775655,0.18536679120556768,0.1792496663643613,0.17128985717190354,0.16406767520701204,0.1610618894696802,0.16352334572298752,0.16846197656161846,0.1708667250764311,0.1679730650078207,0.16086568716547162,0.15203799744569121,0.14240769870100423,0.13147469967270015,0.1195833251826265,0.10878498687696642,0.10139683357322443,0.09815580440588449,0.09785486244434971,0.09868568484317503,0.09976932672586962,0.10124367134134558,0.10318807388453825,0.10483560853879421,0.10461826320903397,0.10089654738942976,0.09322798741700263,0.08311660338741153,0.07303051352176604,0.06472657592410597,0.05887892354879347,0.055661661572573955,0.05477097999973025,0.055358583529364305,0.056840912744891656,0.059361362073276754,0.06279807858962756,0.06600820250194692,0.068117812958985,0.07030947898732319,0.07540151595270145,0.08573390246035575,0.10184154145992308,0.12228064763653453,0.14343472979359978,0.15936713898944718,0.1631869121675716,0.15089934133859764,0.1256839877857752,0.09773701446473969
t_47,0.08526022689696455,0.06496885509501861,0.056098990666814466,0.05816855878341132,0.06820221416876597,0.08261261116042538,0.0979886150957366,0.11250207642849908,0.127154061609313,0.14444911933284785,0.16504747296599506,0.18603635495611717,0.2029856556554906,0.21385458267839605,0.2208068044799167,0.2282540567583715,0.23917311907900518,0.2523284470023364,0.2620174593896741,0.26164756521012206,0.2495751819793873,0.23190456277403754,0.21855412951213546,0.21547541372396306,0.22074708789797728,0.22808173667715656,0.23275032499722204,0.23452326380210425,0.2369303785134492,0.2437972470138131,0.2557530983626258,0.26973715185925995,0.2807266175685324,0.2840636943648074,0.27792614241718555,0.2637574651253287,0.244251025684324,0.22264655042376236,0.20366967170061007,0.19178701568825404,0.1874241977418789,0.18700356074764826,0.18711220710689805,0.18686798994310577,0.18659819172346648,0.18657644097746126,0.1872606076856544,0.1890232308454688,0.19141867547364344,0.1937234557941634,0.19575463330163959,0.19725251554689488,0.19723486319366748,0.19452596726892016,0.1885139748133137,0.1801402496162569,0.1722497237541395,0.1670695399488684,0.16347533443040027,0.1587733132649796,0.15237405704417648,0.14573763298605194,0.14013734882562973,0.13659479252393897,0.13636206508323503,0.1390177324485167,0.14108175545831717,0.13865324526665837,0.13114710556551806,0.12131384188532955,0.1123656219576541,0.1061465862441632,0.10305487225990662,0.10236949020922971,0.10297492914942806,0.10426029119963143,0.10601135955327988,0.10758345940535029,0.10766704862972953,0.10477398899767912,0.09798900848136191,0.08773793993124199,0.07598491401903541,0.06541437643652855,0.05804036991418813,0.054251563037581996,0.053041025499956616,0.053286824203307055,0.0549911897272265,0.05922010754987224,0.06691177853367201,0.07818315401229445,0.09289124941778121,0.11089095624953402,0.13027796820814233,0.1454492810339972,0.14891061538701444,0.13669516830255898,0.11233137078129109,0.08526022689696466
t_48,0.08276493321134507,0.06575387643598031,0.05795408491933966,0.05756560709045324,0.06213155473045023,0.0712002496143348,0.08495727240202865,0.1017674697865709,0.11789974890962715,0.12978882624732405,0.13665645205471716,0.14127412614390977,0.14813013250835444,0.16009287154271507,0.17645247094879649,0.19454601845425656,0.2129927633706051,0.23184472453792462,0.24889767899783352,0.2578450604604514,0.25315099973107746,0.2374998332686016,0.22169235445508056,0.2149714892340613,0.2173734478760201,0.22326898384593855,0.22945439041067314,0.23662110926875368,0.24480739313483554,0.251855258907961,0.25717742369168406,0.26351606236952146,0.2725046074537671,0.2802354973713977,0.2799431351225424,0.26893265638311425,0.2512240719053954,0.23349646672726806,0.2193893188661793,0.20749050579210795,0.1944664187089541,0.18008810248443224,0.16860162555196714,0.1647050758052533,0.16851783891315666,0.1753895770745133,0.1810675144478115,0.18585052908762345,0.19247074552323243,0.20096874928988465,0.20750421225068566,0.20827113323846913,0.2034327641252141,0.19692958886229014,0.19294811145279367,0.19258582263085705,0.19349601852881634,0.19196323197518644,0.18494890843961057,0.17194450164351088,0.15632861606956241,0.143345234423429,0.13592557669110425,0.13357110016218332,0.13438707885968723,0.13653568937832294,0.13873189048746423,0.1409076045691856,0.1438770069748615,0.14740757342365643,0.14918238913027887,0.1466220293617524,0.13937987449068837,0.12939864672653015,0.11929352382418125,0.11138027060791444,0.10711585741198469,0.10624511250481966,0.10696510811744503,0.10759514663797978,0.10776514456598221,0.10783733673222155,0.10740823231498248,0.10451229591287328,0.09700075038192113,0.08519659290703968,0.07243685443103566,0.06262158773524597,0.057714711920837006,0.05739006155784545,0.06047639722818294,0.06680256348001146,0.077569781252535,0.09336419288191737,0.11178661608030063,0.12725241926166525,0.13308213560870413,0.12512160791677954,0.10553335585726385,0.0827649332113452
t_49,0.07407940112672011,0.05995585054045504,0.05335993509697721,0.05571156158278189,0.06525077054533356,0.07839404130486423,0.09129818073281426,0.10128114878863115,0.107475835898338,0.11065860869561438,0.1127214655572127,0.11597432704173362,0.12248268793956525,0.1336688842509038,0.14989557878481943,0.16987303070913032,0.190754132782081,0.20931086948061478,0.2230342008034072,0.2303912219939344,0.23087910356826213,0.2255771691411616,0.21747376998139065,0.21031180106310546,0.20682312982762485,0.20807477486000145,0.2137948988337821,0.2230745795111925,0.235071297105674,0.24872465884315345,0.2619993486035673,0.27283827771782426,0.28061440883146943,0.2847778445216967,0.2830409710296004,0.27349309175934977,0.25779619276712085,0.24023010818751492,0.22420550186664312,0.21098208222355727,0.20072999588507986,0.19295545753486287,0.18609790739274107,0.17863957363101138,0.17130925420964108,0.16706262446641304,0.1683005844075457,0.1744628588196616,0.18206986864056215,0.18708839986304007,0.18840766062968323,0.18908361052598405,0.1927426801603163,0.19884407606662555,0.20330969391037537,0.2039223729074533,0.20282686769880937,0.2025032495866978,0.2011388477154128,0.1945143365789815,0.1818471516584566,0.16686105550789532,0.15322531112453808,0.1420373995765036,0.1336277842924516,0.12866281181759662,0.12723645841869952,0.12880062009629611,0.1326556865597342,0.1375045260271991,0.14158708509117052,0.14419254416028207,0.14622586568441695,0.14857187922920845,0.1503090711947975,0.14917925119242514,0.14372354855474376,0.13449386368004046,0.12357926336800015,0.11359175316190046,0.10660698348604075,0.10327512043400867,0.1028544627141958,0.1040705445357419,0.10580958894671162,0.10720508477787515,0.10711881911721367,0.10371282080454085,0.09575485729114101,0.08505240803985331,0.07648523274137128,0.07476697446367404,0.08129387142217498,0.09343929916993704,0.105940876182212,0.1135783746289707,0.11351473879428367,0.10548839463035074,0.09109331899046198,0.0740794011267202
t_50,0.06871074231635081,0.058302043262243086,0.05340733198339312,0.052500934109090916,0.05509725976352389,0.06204956307922569,0.07342519418156052,0.0871908142560423,0.10028505246298455,0.11062525193048907,0.1177995186436155,0.12192476385624192,0.12283294402672609,0.12156569963435405,0.12187969948646477,0.12833775618337623,0.14270750270789248,0.16255346588692995,0.18198405302228532,0.1937406371480281,0.194073181520932,0.18760508743007986,0.1846373719593163,0.1913461969362561,0.20426441105409587,0.21544977774347854,0.22095860953813962,0.2230150474693436,0.22599471749987143,0.2326625445774914,0.24359875767324396,0.2576342212406165,0.2716248523592817,0.2805696588931746,0.2795316740265076,0.26735482936186283,0.24899467570133424,0.23233633338729268,0.2217688062191527,0.21595733188978014,0.21136514668506806,0.20595401885353193,0.19968003789354874,0.19345433367168435,0.18839173478332408,0.18503310983153665,0.18272480228448054,0.18045456229986231,0.17842366501871867,0.17793679718037064,0.1797953086266579,0.18338615613024986,0.18675746519335815,0.1875673180588525,0.18550831367735823,0.1837569403315561,0.1859464335710582,0.1913558844281589,0.19499124168539883,0.19307340577843626,0.18682184070786662,0.17991853763001703,0.17397887527680037,0.16814536264117336,0.16175866540762693,0.1553389725552805,0.1493823470165056,0.14398522024911947,0.1398038253715278,0.1379275096554284,0.13859210945296072,0.14116237319848632,0.14497221100076707,0.14903695100792744,0.1518817980698419,0.15293832633799634,0.153385139985285,0.1545083942040361,0.155443684237333,0.15347418724168305,0.1468057008543187,0.13629449543945873,0.12442779799961236,0.11369777060842565,0.10595892546664684,0.10208113470776842,0.10168037425869259,0.10352895389065236,0.10640158331536052,0.10961797236464182,0.11290551617085676,0.11580929143542475,0.11776732381179329,0.11893043445477615,0.11966414478991952,0.11866401650211003,0.11291730078839313,0.10067606644160164,0.08419924114423967,0.06871074231635094
t_51,0.0781880521117464,0.056929388974907645,0.04700547595643258,0.045840288641304086,0.049429647058465385,0.05525111277583839,0.0632994515156349,0.07427963538538572,0.08680179732724161,0.09765326030590785,0.10516021008547545,0.1108518651460311,0.11716027328782938,0.12455042941897318,0.13148762286324378,0.1365481188850274,0.14006110129336355,0.14364977711828675,0.14826493033995997,0.15286450028769072,0.15523723496732414,0.15452909738901996,0.15301563925348696,0.15475056507260057,0.16238694445449456,0.17558348297364387,0.1917048006338434,0.20739452742250722,0.22037701074073796,0.23088898788742207,0.24130806160335627,0.25390989438417744,0.2687856266811739,0.28281877146709844,0.2897161342253102,0.28324414889924926,0.26322451266583446,0.23723467387416705,0.21426256883817188,0.19773729546630908,0.1862067896782728,0.1787156341346894,0.17637158319807691,0.17916816567013083,0.18438042561265516,0.18895300717801308,0.19194883120668446,0.19436395511679966,0.19722174757984953,0.19951741990726168,0.19824835716364597,0.19161399182065111,0.18180666992219252,0.1735764281523353,0.17059098487805713,0.1735843809542052,0.18039286460904366,0.18666460710905564,0.18805639004814947,0.18340273251285427,0.17541463027612406,0.1679370395858151,0.16331683227949267,0.16208757044994082,0.16353595990537373,0.16607592551636724,0.1678457780433426,0.16756468423009427,0.16511106583789117,0.16139166440317873,0.1573923671451586,0.15328806046366986,0.14898213698438972,0.14533424390275765,0.14400769221121168,0.14611556502188264,0.15109810973723845,0.15647245313853902,0.1592411134133581,0.15851428785634597,0.15640547406519548,0.15563278097922748,0.15620014256296796,0.1548128124601348,0.14799360301942188,0.13562733166701066,0.12119057624349265,0.1091507059773005,0.10256355655044197,0.10231442521533958,0.10761021098255236,0.11701562858363415,0.12930714921712205,0.1433854648252221,0.156869177434837,0.16448411515778824,0.15946404275040607,0.1390080024874373,0.10840510138463369,0.07818805211174655
