t_130,0.08749694908731177,0.07331351805947194,0.06814936019326548,0.0705726062569846,0.07813371793468421,0.08860170796716295,0.09953605054844912,0.10871427062972572,0.11509493325293661,0.11896094022758152,0.12087189654418776,0.1208397628553228,0.11923090666918676,0.11795372016942311,0.1197443739509755,0.1263131208746546,0.1372438623999825,0.15001836694155524,0.160735307527495,0.16569877102507805,0.16396657845672105,0.1587802952099654,0.155058949088077,0.15470572522654902,0.1558704805673232,0.15635128669841952,0.16071119962571606,0.17048911019342614,0.18423905526314957,0.1967696114907789,0.2039646393106499,0.2072884829734303,0.2124439459225569,0.22256096140034273,0.2340049610529996,0.2402976054442219,0.23887954321316401,0.23250703397729303,0.22503769314542849,0.21745720285862746,0.20804291269699185,0.1955414515622005,0.1814130385304086,0.1688211602492815,0.16040121837257515,0.15748896004163324,0.1599375609714566,0.16585266840669524,0.1729595374760161,0.1802470156341564,0.18681088423636877,0.19035257981304496,0.1888906926519773,0.18292376456158416,0.17473135597767478,0.16665756942464627,0.160537364712005,0.15751375982013843,0.15752818233993543,0.15915897890894778,0.15994783886964045,0.1573154269797393,0.15123102195580734,0.14615371772419336,0.1471167647464439,0.15331073035380996,0.15848181170313896,0.1578054405889781,0.15190866338697664,0.14420114556020341,0.13681783938928563,0.13073547706136077,0.12833433705019365,0.1324042447791788,0.141451830712553,0.14891397855064925,0.14943620749367895,0.1441327731329252,0.1383108937458825,0.13652702671346417,0.1408901079624237,0.15104275467833383,0.16353734436403647,0.1729010282856175,0.17552885152764816,0.17202491767775396,0.16499239899589074,0.15613767236879286,0.14651199658207148,0.13808075876948916,0.13394199401508058,0.13742755794151515,0.1509946988846989,0.17519930016949065,0.20729935962143978,0.23881249503865007,0.25560792237023244,0.24619564376956482,0.21322911017735086,0.17377295990792876
t_131,0.09663695007721283,0.07907624573893587,0.06838212800610101,0.06505612078471039,0.0675511431068075,0.07524647176303965,0.08732204828712896,0.10093343944793537,0.11257240799640554,0.12098635170763733,0.1273626703852488,0.1325947360965695,0.1356818941201838,0.13505469061523548,0.1307494304460877,0.12558262254633581,0.12436499849048652,0.13039824383391954,0.1413938212575796,0.1498356123952209,0.14944964412622688,0.14167188876131886,0.13422350375675107,0.1330012204895425,0.1371984945982961,0.1419160053187008,0.14823056351641428,0.15829749948942934,0.17490712175881293,0.1958877251045704,0.21416346081303264,0.22402234381812947,0.22698931603493402,0.22864992266297426,0.2305212803592903,0.22890908056756568,0.22112515463886265,0.209301116583137,0.1981137318836957,0.1905966330496658,0.18618814945826498,0.18262434659457966,0.17957758588500963,0.17906815594158015,0.18173422247342427,0.18451082407330707,0.18364139741034657,0.17909015722658667,0.17428675747097322,0.1718253239830987,0.1710508917652305,0.17013855780537449,0.16908933500781695,0.1694759267623096,0.17155723504864362,0.17308409290080437,0.17152975255242667,0.166337924952199,0.1587172513487473,0.15070093401630233,0.14473616385939922,0.14298476670125781,0.1461926260081985,0.15310641145515128,0.16085854872737593,0.16598680728620563,0.16624831503472468,0.16272631525840497,0.15951832443272804,0.15971566179106886,0.16183462811774282,0.16168581054609557,0.15730541563958225,0.1500438098276137,0.1414925675092101,0.13255041071463336,0.12588330101992,0.12580660826376364,0.13345440581048748,0.14373566109541458,0.14945091745465391,0.14789631235210737,0.14220655497247808,0.13776167390080038,0.13876295266912067,0.14640142647905804,0.15786263503679573,0.1676805378916245,0.17223183922499374,0.17309321480051662,0.17496779942030743,0.18104113689141152,0.19151120330183222,0.20551185737236105,0.22245614521597057,0.2405951903852545,0.253842213955235,0.2519705044321075,0.22895514827599692,0.19192542170395782
t_132,0.08459077191159328,0.07077779648427311,0.06488334500103292,0.06635766905864474,0.07300826665948036,0.08219761148737686,0.09163548563763543,0.10059300150596326,0.10952960894526499,0.11800411054072667,0.12441586696728343,0.12817729443685763,0.13064554608522302,0.1331618468998405,0.13515484130157704,0.13559167740354935,0.13576613440539428,0.1382460248136397,0.14280520221964435,0.145748725846044,0.1438233745692688,0.1374970969045947,0.1305342559776314,0.12696201387732736,0.12797297580049224,0.130819348024536,0.13543743606873607,0.14153012326054312,0.15171915269150227,0.16844458885393412,0.19135661354462827,0.21532546015880813,0.232173197563984,0.23703848663518695,0.23256104088639612,0.22496530997173583,0.21768250876743217,0.21072741382429375,0.2036059043018914,0.19589481225259775,0.18688300342067066,0.17707382455868667,0.16873128307177265,0.16380399321639105,0.1627093650654596,0.16531343071088905,0.17148447873179332,0.18044276280901875,0.19006482969788835,0.19677927636479575,0.19724764686835533,0.19127579715458407,0.18186397065886573,0.17184061741752998,0.16222805985579875,0.1539416466644554,0.14882953396629078,0.14811406089777499,0.1503749509803288,0.15195920779524505,0.1501736630490897,0.14582971232756992,0.14237181259267254,0.14281543694426033,0.1473735419357541,0.15401888687932339,0.16111806821009106,0.16844909827747098,0.17560613346426512,0.180619573519682,0.18105395042685782,0.17687620328457393,0.1716360225477001,0.16920132276916808,0.16921356003973254,0.16762566590763217,0.16190709849282944,0.15339935134509958,0.14427012619953827,0.13520977253748645,0.12749605958454716,0.12462853392219238,0.12913869070514247,0.1385309303764859,0.1467927702062328,0.1498530324315736,0.14812794306362534,0.1451921970022203,0.14608752058985774,0.1551012962642083,0.17244610165378965,0.1938891330354928,0.21519303688801095,0.23545181410467353,0.2540402424886257,0.26582295093361746,0.26274964195464273,0.24096009616753497,0.20543566111613695,0.16800115854674644
t_133,0.08547299312056975,0.06800401972413005,0.06246963864955917,0.06701966094747305,0.0776719918041056,0.09158016888920816,0.10692057556919307,0.12128773218024322,0.13129334374694854,0.13397838763266404,0.12925752168755994,0.12124376149487219,0.11628061744065223,0.11873469362574067,0.12803682161404834,0.1395259619967482,0.1485132277300317,0.15324673419718687,0.15377512995334397,0.1501425894766885,0.1433799157639026,0.13655150796637253,0.13292654019070768,0.1330074562669445,0.1340074845521298,0.13224133229331597,0.13049672125295741,0.13166434401711524,0.13854072188582253,0.1509531038203535,0.16738942174584953,0.18644282370621942,0.20567911991824311,0.22112269216590014,0.22965050693051817,0.2307419141711503,0.22534680108917451,0.21501869375838847,0.2025650652109035,0.19144018385567835,0.18334306110065737,0.17692146107464737,0.16986527137215587,0.1626322010504173,0.15878716324010778,0.16085710431330055,0.16701487098817405,0.17249627406642296,0.17401690033240452,0.17286125744463363,0.17325744986611818,0.17756585826601026,0.18371273632393237,0.18691935857647968,0.18338489463980365,0.17315202200572222,0.15974583122486558,0.14701545422132892,0.13720742281509363,0.13175705873514737,0.13191957888853356,0.1375662753867622,0.14611861625189296,0.1538370482781316,0.15839299468326026,0.16001047853408915,0.16074938078456055,0.16280777411175312,0.16652731999602394,0.17032318618551184,0.17335779639315746,0.17702332830424222,0.18257408797964186,0.18830480215672704,0.1903797316693199,0.18683527458674465,0.1802783830807753,0.1752712786723858,0.1729703847937144,0.1701711306033663,0.1638409617204721,0.15450989210122637,0.1446321199941806,0.1356826702500789,0.1285532376275101,0.12552512967526192,0.12883520963754075,0.13698801003358096,0.14539656829935996,0.15118360495552288,0.15545704516516157,0.1622580848086048,0.17732647467184218,0.20509095947389627,0.24255762286386084,0.27588026147854483,0.2867133853897238,0.2655208957555065,0.21981706694260003,0.16975329039107412
t_134,0.09348866903800665,0.08143998533111424,0.07632707369374268,0.07757219243274564,0.08308051460838052,0.09187377970397387,0.10367864975607562,0.11730025608634277,0.13079205072501748,0.14290064936267588,0.1528234442793256,0.1583914853731809,0.15651175835539627,0.14685798801320765,0.1341034634345466,0.12523857277561123,0.12495546218627002,0.13329075549844682,0.14562588044922423,0.15445826961681428,0.15425671734082788,0.1467592607082612,0.13950622979402472,0.13791588354829096,0.14094039155078453,0.14354011986012327,0.14545779994767383,0.1462305576945676,0.14782513504980166,0.15225081994863454,0.16107707875689703,0.17511868182139026,0.1925841683648316,0.207838478593118,0.2146670127579799,0.21144100423146173,0.20183174725181519,0.1907935521695285,0.18115433288943175,0.17378538438363506,0.16928334246252585,0.16834867815096455,0.1708531147939066,0.1749157234299806,0.17706718518984413,0.1743703904701623,0.167588665320013,0.1620498561654469,0.163557637335835,0.17205787492705957,0.18041246277624234,0.1809776531344999,0.17290429722956405,0.16240378717220763,0.15692880539319326,0.15964525813642166,0.1678964162803264,0.17484769641523476,0.17339365731681067,0.16163941677737878,0.14516118719234478,0.13240717531808857,0.12826147528439388,0.13213067402432357,0.14032610761007608,0.14933245915319693,0.15726975821808403,0.16329209374419307,0.16708268690693068,0.16916968310734495,0.1707323692994377,0.17254910140953306,0.174075272127424,0.1742934573887343,0.1742235648641658,0.17718908913127723,0.1849245261661958,0.19408765004779818,0.19813339068221517,0.19348282392969776,0.18356102870090216,0.17540272753617106,0.172146373159626,0.17050485931028495,0.16570588323379248,0.1566726242594959,0.14574689662049864,0.13571979685287333,0.12888427942984734,0.12785795039555592,0.13486051624099488,0.14958017646339958,0.16962246377519544,0.19296039143898858,0.21737304068942268,0.2379020126174749,0.24727842208318962,0.23973527477495352,0.21602112139854157,0.18567279094926786
t_135,0.08636909949572534,0.07687885688155366,0.07835713278512703,0.08673507408082841,0.09495453723808117,0.0994499419916189,0.10141157131364788,0.10367296015600534,0.10827801608655276,0.11595145903182427,0.12603575332123576,0.13729000486792092,0.14911544268590957,0.16042498077900302,0.1675353390901783,0.16656574980293937,0.15869843430670302,0.14987018282618633,0.14439665973295424,0.1412807063122923,0.13736966478335724,0.13225555310740794,0.12867497590560284,0.12884887876590406,0.13234775106674768,0.13675157300719473,0.14335323261246374,0.15103998725571383,0.15906322188970726,0.16707966227444346,0.1764179776420481,0.18888681267078253,0.20379329763602763,0.21632175642452833,0.2200378936767872,0.21269689058024108,0.19916287660981083,0.18679500379060032,0.17830885481643324,0.1708974023029974,0.1618575652930477,0.15268346824432621,0.14701132395344738,0.14669468458364868,0.1512303468023966,0.15927142202833938,0.16882345582215494,0.1765202105150085,0.17858051058602145,0.17394573375501315,0.16627607413644363,0.16127472053708056,0.16146820913267412,0.16434657920382556,0.16536101871142775,0.16199394005464451,0.15565223785361668,0.15028009554367294,0.14873223269938338,0.15081524086156387,0.15459469476793702,0.15763688312006172,0.15747806335587358,0.1534356750862481,0.14747449962378723,0.14233224671212846,0.1400461967678688,0.14176551283741445,0.14730836129441516,0.1554976350016132,0.16511438689874192,0.1743063942232894,0.18012798055229448,0.18079659269434623,0.17808084996646256,0.17590770553601665,0.1762744863866865,0.1779211519376424,0.17973640592955217,0.1831251281583348,0.1891879640033892,0.1953916170647677,0.19690595735310562,0.19124616353069607,0.18142317883842524,0.1736339193825522,0.17108401779154236,0.17126321230872926,0.1696498750421708,0.1644812161998092,0.15792969997505202,0.15449217440897367,0.15889556568513216,0.17422840769070333,0.19934800794720828,0.22605231155791594,0.24068085886097917,0.23276882048359135,0.20448901957757426,0.17153299881322442
t_136,0.07515255401410544,0.06322940732270307,0.06211599637155313,0.07096423718566978,0.08601652103871806,0.10307950483558147,0.11822473945435029,0.12819113658508324,0.13166062453242722,0.12999432981001052,0.12616841813254726,0.12347023464478485,0.12502262941726047,0.13256438889523256,0.1447556405255078,0.15799232825501058,0.1692388536951429,0.17680643704530505,0.17884348959507354,0.1734104352862413,0.16073265950814555,0.14424521952766492,0.12899367294691594,0.11903350765861528,0.11571794248097242,0.11715158832784542,0.12340436760777189,0.13321284671690076,0.14634179054611135,0.16099134518897534,0.17485345372467354,0.18827219412936708,0.20343012283177828,0.21900047252284957,0.22827204157640327,0.22455618940976196,0.20761072556568078,0.1843434103650652,0.1641429125267931,0.15333024882155946,0.1520696861537951,0.15529015206851296,0.15744241358846514,0.15689932016491223,0.15543772614450793,0.1548286232654842,0.15538196027166928,0.1568235717912021,0.159302040885243,0.16311704637575186,0.16717943351136955,0.1686120930756472,0.16514474387062583,0.15756809511201,0.14917571114565395,0.14324419776780753,0.14120602939201843,0.14211756210415225,0.1432279577120208,0.14238398518655823,0.1407355898421861,0.14175304736986624,0.147047923478318,0.15480679945126868,0.16257833636886512,0.16901464542795758,0.17244191841798245,0.17091948894546974,0.1646253719935544,0.15652650978823893,0.15070358028610026,0.1499996900904592,0.154319233482145,0.16149570789659187,0.16957141201768983,0.1769713896387713,0.18161409318850705,0.18210102513219353,0.17970812688723015,0.1778495024789726,0.17887606872883696,0.18195921298713363,0.1849068922255654,0.18714459751586876,0.18949833613075012,0.1914414202282069,0.19018961171367754,0.18405772591917047,0.17648407652263812,0.17422589443771602,0.18061012885395455,0.19250766601338964,0.2043241506165497,0.21335800240319405,0.22101044162386213,0.2283090302981512,0.22984667780682477,0.2160617624710785,0.18513613947950378,0.149256424274174
t_137,0.09533379117007289,0.07023577277067734,0.05397988225397403,0.04887202687679081,0.054619023666397704,0.0702875230514852,0.09296757666056552,0.11679908488991785,0.13531029309688078,0.14520096076819475,0.1476410585600409,0.14613918297249576,0.14378940902896828,0.14230740533243505,0.14243439635980806,0.1445116655715425,0.1487342835559832,0.1544413675207499,0.1591601700002676,0.1600828265860617,0.15740454407965593,0.1546880865127513,0.1547265833576688,0.15597971132160257,0.15438659238511335,0.14701554702632652,0.13794035045488365,0.13004387384458968,0.12746076749654864,0.13326422956255754,0.14806174237732808,0.1694828709901212,0.19311064251610904,0.21344596517736372,0.22494259691901572,0.22450430190978868,0.21360174788710895,0.1969536228458038,0.17926612020562532,0.1634622280275945,0.15091313670164383,0.14243235017468706,0.13856737882753556,0.1385735848515947,0.14010336873642346,0.14141529226210317,0.14377869170286448,0.15022336304891323,0.16094366454714112,0.17109810557029795,0.17507902449260548,0.17214727644943612,0.1658934888791332,0.15959596268574924,0.1544290156306994,0.15061320910275516,0.1475921593512435,0.14346743291738523,0.13637631793698465,0.1273103316370717,0.12054247782264081,0.120087109052904,0.1261132931553713,0.1354208494536081,0.14468922439616175,0.15263093361159352,0.15959221621717154,0.16619312702729247,0.17280651811932596,0.17905838141962832,0.18269047071953326,0.1805148352175668,0.17202556196120303,0.16096059994241738,0.152650314904568,0.15045222523723265,0.15421474433847268,0.1615113872269034,0.1699923257381885,0.17761765888754275,0.18180040977022952,0.18097890044219322,0.17679019363281878,0.1730646601013719,0.17263939806839346,0.17552431971385518,0.17996484358800743,0.1847575754919601,0.1901227951418962,0.19621332055817178,0.20136076414432125,0.203998144292094,0.2073399851750774,0.21875689746228075,0.24147338940128155,0.26836014932037877,0.28486247321724045,0.2773034928345057,0.24181973935783846,0.18933728825603496
t_138,0.10434457885015468,0.08969425378811396,0.08056561973489776,0.07855697724330842,0.08275996182406016,0.09047112937517252,0.09899394198086715,0.10717484394517912,0.11539437000964023,0.1241444769788049,0.13288251693055822,0.14049973952823014,0.14649841852141507,0.15126264053159488,0.15532154651356578,0.15864966224850738,0.16097535598255008,0.16246619189884925,0.16281887602604744,0.15995067818899694,0.15217108736712148,0.1419646168868202,0.13497121197270573,0.13484190694233084,0.14093477512249997,0.14922354434534485,0.15847540315708086,0.1651493048257848,0.16847099270310675,0.1698130897273463,0.17156652755330895,0.1759335020062355,0.18424766542469986,0.1956406334017652,0.20601270422280238,0.2101652484552076,0.2057949004849554,0.19458080521258758,0.17979127836397962,0.16440052404556207,0.15138806645332736,0.1437345560016912,0.14246954634062925,0.14530089266237756,0.148709484707617,0.15123885150373964,0.15324003481468712,0.15386388340782473,0.15079510274909036,0.14378061402931888,0.13698140370481068,0.13636577916157078,0.14383202878485074,0.15393954030657117,0.15804333302680734,0.15242196708272146,0.14119685045612793,0.13154928556343723,0.12776571856211522,0.12941208398703605,0.13312115225146842,0.13526835772636475,0.13414178414143854,0.13141962077978836,0.13141752460522915,0.1371948485431787,0.14737043734235852,0.15757378440857384,0.1641754785234197,0.16630051836562232,0.16586259291251795,0.16616612571614311,0.16935077460409545,0.17445692648752364,0.1777527986065205,0.1755414915422472,0.16761608602673744,0.1578379324933619,0.15137518151267318,0.15154852699906934,0.15785202788998665,0.16639814018262583,0.173235914356786,0.1767897644119523,0.1772939876183315,0.175832402036849,0.1740510611878689,0.17380140066310906,0.17673791833337782,0.18362705470100232,0.1940500636276315,0.20754398543981453,0.22466367137896812,0.24568286251838267,0.26754622000870254,0.2829130028650619,0.2840831023836655,0.26851703766390683,0.24025816553038298,0.20723312648357345
t_139,0.1129497348867287,0.09259879823630075,0.08051619366542069,0.07842670434597415,0.0842207465142709,0.09511557248251282,0.10875368501797456,0.1219955842788379,0.13092058058357106,0.13392352849507588,0.13403600518761946,0.13614431084876544,0.14172256679509232,0.14775121982308795,0.15103489533937384,0.15194677436139561,0.1531933072286987,0.1562384205943756,0.15972641765216675,0.1605288862072138,0.15613745186749645,0.1470283691322043,0.13689851838799055,0.13013567843605478,0.12905609834947318,0.13237646946521547,0.1398562904706298,0.14783311766277907,0.15423529639487898,0.15988596573622657,0.1681680379231752,0.18092238146715195,0.1962858052049309,0.2111115980566085,0.222496481405838,0.22694636363229187,0.22191820885957994,0.2087666124062765,0.1918993316704743,0.1748554006825896,0.15823351288150062,0.14157398555962097,0.12667311207071785,0.11795506148928597,0.11916558585305172,0.1305399769072949,0.1486521060759211,0.16709449983103672,0.17838020930361717,0.1784562826717283,0.16949235428501847,0.1564910767801655,0.14255212652068636,0.1295495449528205,0.12115868050126076,0.12140306198866177,0.12952957845231564,0.13804273236941425,0.13832523130340232,0.12928839433905806,0.11868554873736069,0.11535047512205522,0.12206186874953842,0.13531726770918281,0.1489362583428729,0.1572785125434223,0.15757032437252874,0.15170802658904217,0.14582386034093078,0.14621177511167505,0.1542255542961639,0.16478596059423153,0.17040636656606936,0.16781126375455055,0.16099170167404175,0.15731591720512675,0.16076900127207142,0.16908422368447845,0.1762277376303467,0.17690479632110637,0.1700072560310997,0.15921556847958904,0.1505773226018008,0.14890732100607892,0.1548464895459201,0.16445406593950707,0.1726263499382139,0.17728586978934147,0.18006953032695924,0.18416230252704663,0.19218641685786395,0.20537381436918015,0.22383367218369107,0.2466396212843847,0.271225973124247,0.29284087206359466,0.3041792690468743,0.2968475956904096,0.2675085613152843,0.22432336163512004
t_140,0.1129112647227052,0.09263897912942677,0.07967685103477268,0.07644886856314233,0.08251383485269495,0.09572125786885256,0.1128175615762378,0.1303742765802706,0.1452482828214362,0.15477197863767828,0.15801001221766206,0.15690262304622823,0.15506874127567868,0.1549277956398058,0.1560835110605343,0.15692468447339294,0.15733473491704855,0.15817901454396163,0.15846315047035764,0.15561148592793161,0.1490781533476126,0.14190378289247674,0.13808126743586607,0.13890755156210835,0.14190521602603814,0.14216791033398518,0.14002555809990835,0.13643813132704435,0.1350337757962888,0.13857767575994903,0.14823677700190704,0.16374960302660757,0.1832844682292808,0.20356385048489992,0.22015300988401945,0.22761828006126428,0.22197276662280804,0.20536155144391688,0.18643916418670373,0.17347303750916718,0.1677482452409167,0.16455940120619045,0.15889186615858808,0.1491960056991339,0.13750734709929352,0.1275739389712999,0.12263738682610716,0.1242100482979453,0.1322901673610452,0.145850168314484,0.1621860110969935,0.17590125880886032,0.18057053640471266,0.1736580826540931,0.15931897170265563,0.1446925978464746,0.13417337310350738,0.12825712943296852,0.12586914391276505,0.1256381719261849,0.1257777661788574,0.12468421298150785,0.12229589421734485,0.12026690889855284,0.12062220035903508,0.1248785648189419,0.13376640993675315,0.14605100010579822,0.15770376164279362,0.16373410240992778,0.16160204871501124,0.15316737556412666,0.14393332551966212,0.14008474660325657,0.14450034436673595,0.1542629424600958,0.16252520277803004,0.16430770261311956,0.1608880490313494,0.15783386288287096,0.15924355901640813,0.16471608069833038,0.17048678057520972,0.17221164825059085,0.16797868357476467,0.1599401124958795,0.15311324358180206,0.15256459535184563,0.1608641171753819,0.17714071660649525,0.19852727636586753,0.22214902545500656,0.24568402014286012,0.2675762542313653,0.28699954542876466,0.3020511091316658,0.3076688599126995,0.2968671556285996,0.26670858441465195,0.22424695812230908
t_141,0.10576103290959493,0.08275123520258293,0.07273143521732499,0.07386877205593972,0.08126329731902407,0.09168443766441758,0.10473439594967053,0.12002480888005598,0.1345574561598838,0.14456023722183545,0.14960085287805527,0.15286342810043743,0.15701628127046793,0.16163561163617912,0.16527214244995223,0.16802777366644162,0.17062638439849534,0.1722259275071236,0.17081375020070855,0.16538466739525806,0.15686431898667738,0.14737614876506056,0.1392899230119904,0.1347211765638475,0.13509569090325727,0.1392294440206885,0.14656114936438389,0.15280740533711823,0.15618653877853708,0.15729814232485342,0.15829242397627988,0.16202781249063103,0.17060917329897768,0.1830563921696855,0.1950496267720551,0.20195844060626839,0.2018209390036402,0.1957440809048938,0.18639487782231667,0.17623035017383065,0.1671046717600099,0.16065883090199734,0.1573136781247751,0.15530489317384677,0.15273006473718606,0.1500424102425167,0.14872623085642137,0.14856013288748166,0.1478730834723573,0.14544102367484077,0.14127521982987254,0.13687891454635032,0.13525868801059965,0.13948436252306415,0.15009294657384206,0.16293088830645722,0.16964211092056872,0.16305190333406047,0.1442407112416524,0.12282697405505213,0.10898600324691998,0.10616703991289335,0.11133775304181195,0.1199618385692266,0.12895753949849983,0.13583305732111642,0.13847631662268875,0.13751808055581963,0.13675455918280313,0.13971059360674548,0.1467322873639047,0.15526581384048938,0.16155740929247878,0.16248710058840432,0.15723338075485727,0.14789565196945653,0.1389561729902441,0.1355842793390644,0.14040717283672904,0.15088933393193035,0.160816114340505,0.165267764331859,0.16421001808817226,0.1614497528111358,0.16087824854242946,0.16368997103961636,0.16775853325039908,0.16949665296611754,0.1680502838934311,0.16780296963413777,0.17570559589688559,0.19651871306299598,0.23041049272543385,0.2730583014540017,0.3161848045042144,0.34760441215171123,0.3534267652508484,0.32572574436194074,0.27113707005710025,0.2100462693079812
t_142,0.11871491205380293,0.092366791541389,0.07866330011652302,0.07895421068801067,0.08858927205057332,0.10156181989235999,0.11359528403146416,0.12293756328319325,0.12988780038661338,0.13584954750883513,0.14214833189916845,0.14900391583954065,0.15531078324089995,0.15966943616350782,0.16220843875434784,0.16520820873928121,0.17103551782612653,0.17927525285794588,0.1861227643674891,0.18649339506867166,0.17759248285507084,0.16182794973902784,0.14566129621130258,0.13448012598991554,0.12947522883173043,0.12856239603348027,0.1322334529483524,0.13807870228158786,0.14450503536027642,0.15140211370801215,0.16050931827304615,0.1729349793264513,0.18647447815253365,0.19654190235357188,0.19980919002154157,0.19618921979556592,0.18801415665899338,0.17851113869875224,0.17043665320055054,0.16479899578056215,0.1604754405995946,0.15544819852045325,0.14923568691229308,0.1441613822036547,0.14304940359439147,0.1459916389051847,0.15095388603285334,0.15637078858844025,0.16130576421269546,0.1646832346877235,0.1657635525881522,0.16390296051784328,0.15778112092590285,0.1469153430636457,0.1340419440278886,0.12458856376450284,0.12320517584699212,0.12991053742999278,0.1389210077714904,0.14256368687406504,0.13747581616974344,0.12674034681713492,0.11668273998008491,0.11228102956198831,0.11423841527761426,0.11917785242845673,0.12332366683058137,0.1265215362065515,0.13160608352438372,0.13948704458817895,0.14694452255459575,0.1505243463516041,0.15057592634622727,0.15018612810206963,0.1519664197527434,0.1564006387869409,0.16142377259874138,0.16330846816204883,0.15935543488418963,0.15035708006067103,0.14067042205380204,0.13576871245102112,0.13849897213023746,0.14690205108551363,0.15596114131682243,0.16165279968778604,0.16360363056047747,0.1646599967892337,0.16868381040940736,0.17872973398453573,0.1958129763700212,0.21849760384374406,0.24467195067245445,0.2735406482563703,0.30433363109024925,0.3325407512325457,0.34756584942658936,0.3364322640458253,0.294820106416953,0.2357732683023386
t_143,0.11385505100950134,0.08476015472147384,0.0699468900351681,0.06995181320894985,0.07957968830002396,0.09353487745103971,0.10923362558794505,0.12544078845174417,0.13997666805144404,0.15023580349033355,0.1555497694681455,0.15772142940831804,0.15940516707371352,0.16254580728138088,0.16745090789057898,0.17248120600320796,0.1754012175333733,0.1757484630715003,0.17507934343048487,0.1743905555329922,0.17262985258857572,0.1686084679681876,0.1630938502150308,0.15804014667209015,0.15455796443228995,0.1511973378724485,0.1490694630685679,0.14649398986770173,0.14386697881893698,0.142944248586784,0.1464759779970072,0.15625408365598265,0.1711933513647542,0.18762628664349104,0.20112422032174598,0.2080039797309707,0.20587457729682698,0.1943451811926188,0.17684876315119963,0.16052680318140788,0.15118248710712973,0.14835247569469664,0.14746420624314796,0.14599884789702255,0.1452888390988877,0.1469556230971143,0.14988688135458555,0.15147233935119406,0.15076924847640813,0.14924613451874927,0.14878497181491956,0.14998174381063417,0.1519827974887527,0.15318661854440663,0.15224202782234872,0.14850811569225977,0.14185756760077703,0.13266137457370375,0.1220988981179968,0.11252877736566819,0.1071651071269837,0.10826149806997684,0.11524313765636306,0.124591679232106,0.13148909748641374,0.13301737131265395,0.13082005340056602,0.12919076242847602,0.12995870860896572,0.13103550354181495,0.13037783635614808,0.1296193620473238,0.13262087860116334,0.1404816719165044,0.1492406994524151,0.1540775040427469,0.15477091346381935,0.15505484104099035,0.15794359173970907,0.16343030926326768,0.16899578469027998,0.170787872634965,0.1658554433609116,0.15496288099688027,0.14313804378949196,0.1365410416168519,0.13806152238741223,0.1460366325192021,0.1573715177116724,0.1711678669679492,0.18911659086802984,0.2134010128825524,0.2450052461941267,0.28312120605248037,0.3235370227869585,0.3564660755146201,0.36808788445631535,0.34722517954957455,0.2942997831682042,0.22612136103907177
t_144,0.11085738631633867,0.0906098357539559,0.07938627302396117,0.0783911030569229,0.08615939192488838,0.09942561257518648,0.11383332644748215,0.12571351359998753,0.13405375727355653,0.14056817564526564,0.14760554072079024,0.1560736385546889,0.16516575950466786,0.17336362561992524,0.17951225604987364,0.1836137667829529,0.18704853641294047,0.1912772117961969,0.19514651805441163,0.19399527863360305,0.18371966845385632,0.16650998009646042,0.15077996758544743,0.14445814943660754,0.14885623798619688,0.15761181704011737,0.16621425484637756,0.17045072456786914,0.17097287528915903,0.16941962664237858,0.16643345570019158,0.1624344563549764,0.15961147794438219,0.16162316144706768,0.17005708946093887,0.18186491147505984,0.19135041665540406,0.19427837883359245,0.1900850914932775,0.1814594259082041,0.17218753991186148,0.16491847057615341,0.16058220369281667,0.15861368025998446,0.15720910801978166,0.1550091999345526,0.15274143157858827,0.151891041766543,0.15265746896736554,0.15404711451815478,0.15446678377264597,0.1523243907773172,0.14784188758551864,0.1438050373039485,0.14306665219118958,0.1455947231512042,0.14840480190754446,0.14786463814774428,0.14214207533622356,0.13225771400840927,0.12116411706578349,0.1114733398646636,0.10394387187858369,0.09854226894631873,0.09647743885752143,0.10016832699316902,0.11114513396262464,0.1276804664305048,0.14403147107030587,0.15365151056461193,0.15463576616399605,0.150558777765151,0.14547841242390755,0.14055338320401572,0.13594775937567619,0.13352339005896383,0.13618288506695475,0.14437531285897706,0.15386668957163913,0.1588516601449658,0.15766031122017277,0.15394103768894665,0.15263605011398007,0.15599331730480034,0.162386718864105,0.16744548232241155,0.16689538652398753,0.16028644152467705,0.1530484872493257,0.15387326101694165,0.16843627055410104,0.195593912983498,0.22996757387088212,0.26641548537389587,0.3001692331436022,0.32405039278027803,0.32887708579175806,0.30901755408493914,0.2683545330826535,0.2201678612659244
