cell_547,2.7733584197062635,0.91443404421151697,6.8864125280149633,2.9948565316501643,0.66536272532636942
cell_548,0.76712235809711604,0.0034688797397333395,2.5842217225237585,2.9968460624425153,1.38263094335934
cell_549,3.9480706736607378,3.2243104219069001,1.389481525981942,1.2830669943142494,1.5201932054652925
cell_550,3.6582511138739129,3.3338235106587253,0.45289124943189224,0.0025286532727457093,1.641619495828784
cell_551,0.018115667830882611,1.04975567414058,0.0089987694291530623,0.097017615477622582,2.5030822635034764
cell_552,4.2215294572271214,3.3660404844682796,3.323420489589981,2.8323290479737326,1.6030276364291489
cell_553,0.56677464806730493,2.242637146144919,0.00030209486181790582,0.0054700855364145243,3.1862740175456739
cell_554,0.82278500294251311,2.2439202419022006,0.00018113863478329961,0.0033997724332744737,2.2414676386231469
cell_555,0.76710767615381237,0.0086017130390867429,1.6939720820357267,2.994557895162397,0.83977680323807724
cell_556,0.42872161729757313,0.00092674878821257748,2.8855623279745641,2.9986243933008581,2.0465511725657977
cell_557,0.012844784631136513,0.15522736940690957,0.081229764598108642,0.36570602789447237,1.9536928189436435
cell_558,0.074070911099726175,0.00048966519471139861,0.50935328864515983,0.73146962724869069,0.5995607427239299
cell_559,1.6120458650031044,3.2278015600230106,4.89794815062266e-05,0.0015079751844116569,3.0588130292038702
cell_560,2.6844985364635736,3.6628890353637065,1.8345547565665134e-05,0.00085739423983371814,2.4440917242497515
cell_561,2.7161028965490805,3.3004040737425191,1.8087623378911714e-05,0.00084686454072815389,1.9100120217987355
cell_562,3.5706015626176986,1.9361239593543194,7.0744197999696734,2.9925817100708882,0.89244445764254854
cell_563,0.016904556744293423,0.00023014899008742405,0.11328642002205165,0.44927719220714818,1.8806899588847803
cell_564,1.5516378335705983,2.788883254233844,5.4826760588473469e-05,0.0015781203369610026,2.1552654179256154
cell_565,0.013687351886672451,0.070404086847460412,0.091097223147161885,0.39258773494563032,1.9911998533335979
cell_566,0.11735220606372601,0.00062051516115546775,0.35318493142240193,1.0546258716712462,0.77725004571439171
cell_567,2.8443637736797021,0.99199710481008707,9.7610172005816036,2.9967064269855843,0.6698051850643616
cell_568,1.369062596363267,2.6610831241183082,7.0326824546443009e-05,0.0018249153207997866,2.0691264171561849
cell_569,3.2456250280829173,3.8312508350676406,5.5660068221462948,2.9904220027106985,3.7964897116820828
cell_570,0.33148539233686858,1.6921822897670247,0.00084016694115728009,0.012167438941358955,2.2027310124192505
cell_571,0.012399091693141719,0.26136783064709102,0.073147045248352943,0.34260331379627718,1.8764718926237043
cell_572,0.005830155358188871,0.70021739380332726,0.023370994037335172,0.17583698120034924,2.3704475403008134
cell_573,0.0067155380842315671,0.57747284849844815,0.032875256564896226,0.21422460366272902,2.2091751299831128
cell_574,0.1587772616658171,0.00058693633479975761,0.65206166605169003,1.6019150103307656,1.1141364959441895
cell_575,2.6458839715749942,1.1736373951922443,1.5212643531764249,2.5888173651417477,0.41298484775443933
cell_576,2.8731544012856181,2.6730898661279627,6.2175437239559792e-05,0.0007974888906488284,1.2089639360455455
cell_577,0.0066110249457896411,0.62659227911901338,0.030122057459840437,0.20333321670475266,2.2016326295428068
cell_578,0.13558455131598846,0.00032866602072552289,0.50641969433551304,1.7881558687290067,1.6336736376538794
cell_579,0.072947661093904104,1.2399000113598613,0.0048501726755765095,0.059235427974801476,2.1541945087351655
cell_580,3.0253313131547213,1.4131819219941866,1.8566253700908186,2.6219641185276346,0.60833077366829702
cell_581,2.9821018319814607,1.8939160172027809,0.69901433509963995,1.1109712407199661,0.63461315465546642
cell_582,0.59661457579238342,0.0016402548140663816,4.1546211042830583,2.998648219845327,1.7998366201811598
cell_583,0.0065566750032926609,0.070308543888720418,0.057544222340275786,0.30122474765742652,3.1591834539398165
cell_584,0.017556180442323065,5.1007006823663279e-05,0.19455492560083901,0.35626610998692676,1.2854061497002329
cell_585,0.0096108819515807412,4.8531730072359962e-05,0.20925453416657272,0.29224747730452344,0.6604958224896128
cell_586,2.255080727529172,3.3697762056216298,2.6004987253863913e-05,0.0010370211694472214,2.3689258799842183
cell_587,2.097174615596908,3.0729516803633499,3.0334644676307273e-05,0.0011239157105916539,2.0179672956938268
cell_588,1.6753569295251889,2.8288441656039169,4.7526100767828671e-05,0.0014461597316118111,1.9681735840432759
cell_589,2.822698529378981,2.7957059678266423,2.2153508694687464e-05,0.00081265063243606136,1.2804972658500542
cell_590,0.010441645257955157,0.37199799117151028,0.058048982477351178,0.2981740939752327,1.9168753436962926
cell_591,2.8375485036375112,2.4171946933579971,0.0045345847427350231,0.00083080319121617611,0.91996531408991766
cell_592,0.57663539742079228,0.0022498270744308519,1.6264795602056121,2.9962023059804759,1.3728409879002956
cell_593,1.7820612688507065,2.8589076572709473,4.2165739091727178e-05,0.0013485945879277625,1.8908897115871512
cell_594,2.9665706003230365,2.6160024278339873,0.0019713931280864344,0.00077958891813690689,1.0989889878810133
cell_595,0.49391457837074926,1.8980681994222646,0.00043919373839132719,0.0067996305716491283,2.2549748786851058
cell_596,1.9203954358584248,2.6650359291423804,3.6918254012629583e-05,0.0012406605444272097,1.4087086373435138
cell_597,1.7580106999304961,1.9633753577451065,4.9397098076016013e-05,0.00137183969130393,0.80339241965322306
cell_598,0.16911187583308285,0.00029813851743174891,1.2376040595517446,2.7254336038056861,2.2360694235758869
cell_599,0.81358223612278369,2.2079646909870996,0.00018488357609684021,0.0034493966335346015,2.2400093473706724
cell_600,0.43833060372069504,0.0010339299906235752,2.3448981021134023,2.9982351830939047,1.9068869186055013
cell_601,1.8489188518704107,3.0242005862520793,3.8718275328404868e-05,0.0012931803763524873,2.2266340372848092
cell_602,1.828826588089546,0.92002592550362516,0.83048842599314987,1.7352858000520075,0.25548686290518829
cell_603,3.1870166192408438,2.5709936662005424,0.1190645252910678,0.0012438281528146791,1.093757760064721
cell_604,2.9412387320507407,1.2923270709038432,1.9379705890494463,2.7189628309300153,0.58578903698977647
cell_605,1.3824651158919312,2.6422676414188104,6.9575292094769105e-05,0.0018049650270694263,1.9250917528306721
cell_606,2.6166810426115803,3.8580613881352197,1.937756341723619e-05,0.0008812559641328912,2.8983393277047349
cell_607,2.5421193244802578,2.429815274551264,4.065660874282378e-05,0.00091066323657821766,0.94653007010155266
cell_608,1.0268773460060538,1.7660278837596133,0.00013508296174038995,0.002592155004199557,1.0230249115812897
cell_609,2.4710112614108013,0.62281758762449257,4.1802595145502828,2.9904110396562738,0.66420216578663571
cell_610,0.28617756102322417,1.5691962742192809,0.0011137553909720669,0.015370259148602083,2.0145327302416018
cell_611,0.47404413489007957,0.0014181890492336142,1.9234040627748175,2.9975856197236577,1.5925410341240982
cell_612,1.4629587308749874,2.7513674857884931,6.1339093020259643e-05,0.0016887116593616916,2.2100633682647044
cell_613,0.11375623175642921,0.8421065010020482,0.0077176361149330214,0.069640046341966133,1.0598417114533831
cell_614,2.8651422500437858,1.6571115661674167,0.85299008603462556,1.5052655756353568,0.54084288766490585
cell_615,2.0444578620924512,0.291764481897485,4.2902870627311378,2.9934616118218837,0.74175379138614872
cell_616,0.27661389392380775,0.0007534288767453354,1.2683453877232143,2.7950994550967416,1.5633589208291583
cell_617,3.2262230719379383,2.0236529440520061,0.94767517068457896,1.3212270538157931,0.76875957764487901
cell_618,3.1579747726001988,1.3740304313636147,6.4858244080196386,2.9930544434677953,0.72031631535194007
cell_619,1.2343813649206488,2.5731512519310202,8.5459462962740121e-05,0.0020614264193554149,2.1560087877075631
cell_620,3.3720991370422948,1.87682742811826,1.7036093330787159,2.2490515331909378,0.79415977571325891
cell_621,2.5544205872942278,0.71763368639555813,3.9125104667928654,2.9883224308558853,0.64115230879512486
cell_622,2.9164022386728106,1.0400570453314835,5.967769668389594,2.9930407814427182,0.70402836351569009
cell_623,2.6570687919439453,0.79252080221008214,6.634418758841341,2.9949074432401606,0.66347064470676709
cell_624,0.76187786112480493,2.1714082591648687,0.00021017286097226121,0.0037598851546897035,2.1624543026165193
cell_625,1.0071391710883473,0.0067929615266671831,3.5882474877326236,2.9969942692543099,1.2752001977758334
cell_626,3.9909219697918421,4.354528730842671,5.5559328328068931,2.9848803733621443,3.2287176174319185
cell_627,28.373689593069649,42.530071654020759,0.0067959078477788804,3.010078683681757,4.9658131220464279
cell_628,4.3475782735355777,4.129591434038077,7.6795177604946714,2.9908130817146104,2.3827605860186019
cell_629,3.8921988404464374,2.5422994458408321,4.1024805065863879,2.9651421143053072,1.1136469772422017
cell_630,2.3222520328790965,3.0350946615315877,2.4905799935060462e-05,0.0010046698682124339,1.7226507914725271
cell_631,0.93932503896695707,2.3420480778996122,0.00014248892920298403,0.0028748794587380067,2.212750462310515
cell_632,3.6213485508313847,2.1530391444095183,2.2192470836072578,2.5463286420332851,0.93161698902555623
cell_633,1.0169769265835973,2.1790094405707543,0.00012937582426337087,0.0026138372189224248,1.6449370968036805
cell_634,1.9594756760779419,0.2465916894580199,3.950072230014869,2.993050666808736,0.7531837345648732
cell_635,3.3409752846653711,1.7917048547282406,1.8180169970575304,2.3875406265085006,0.77446224861244184
cell_636,0.062805136128469968,4.318673015810803e-05,6.1296472576086867,2.9999130519271744,5.4980921394252809
cell_637,2.9249750574768871,2.4148444137418572,0.019454996554587888,0.00087604743524558623,0.93149484987656572
cell_638,0.63122392906643898,0.0057423049222534465,1.4923825256380758,2.9951947148919289,0.83035399279393041
cell_639,1.1707516172434083,2.5158062307134128,9.504445873861195e-05,0.0021965803102633875,2.0876432943065102
cell_640,3.0224915694021917,2.3553980751141199,0.12320101496304445,0.0013412163843232231,0.9035163423313457
cell_641,2.5838365777572325,2.9360337633135378,2.0171943880402983e-05,0.00089423651532822797,1.4857693185033607
cell_642,3.6156464893375535,2.6025164032251098,1.0328451457590959,1.0690083896989822,1.1274792289777897
cell_643,0.65373168632779288,0.0034649713500103413,1.919641621454742,2.9963293811985729,1.1688028353683941
cell_644,0.79190221836263874,2.5489583258031017,0.00016804326763081377,0.0035194918679663295,3.6224709971994229
cell_645,2.8887079917913581,3.6133263386645957,1.6052506906630222e-05,0.00079222856064600842,2.2177542535202042
cell_646,0.96477304229036309,0.26162826324493099,0.83648588582068584,1.8607976727049509,0.12320962316671911
cell_647,1.3704917036109494,2.6573089934159868,7.017069209146747e-05,0.0018226725595739237,2.0723212044783876
cell_648,1.2953337704472974,0.037304489469165085,2.7709972512800536,2.9938969844761849,0.88859904956506075
cell_649,1.3715520650067043,2.6449425378371814,7.0405430341412137e-05,0.0018214555471879905,1.9882965424186985
cell_650,0.67857384765942486,0.0023592305466856411,2.9347718166946879,2.9976797855534372,1.5716739569175706
cell_651,2.7217024775753069,1.1377485008193093,1.7937499528887053,2.7397916881742908,0.47950402283249699
cell_652,2.6066061243638288,1.1006209353713647,1.6107987905457626,2.6817082654381772,0.41208431689359132
cell_653,0.18101551671174781,0.00025055503171725107,1.6896629327985551,2.9990867466870688,2.8347192750944816
cell_654,3.3165915295872228,2.0775471065365272,0.95209151459616059,1.2287294593432254,0.86449432266964077
cell_655,0.96602914563624309,0.0053661325484547599,7.2586874929937659,2.998733308023191,1.3721264443578947
cell_656,1.6703781526448127,2.744812362121448,4.8293608842206604e-05,0.0014516729030289778,1.7305952472732942
cell_657,0.081390740203950609,1.0129674865935283,0.0068070435461905976,0.070277015969678974,1.5567126526896879
cell_658,2.0070475275061934,2.8312566801052101,3.358355490621052e-05,0.0011807229903200624,1.5695549836677516
cell_659,1.5122905505430995,2.7223315534207062,5.8446183926885199e-05,0.0016264500015414054,1.8792945304225355
cell_660,3.5789626694557795,3.3372841148172561,0.27989439653845016,0.0017716085067475788,1.6583885663622711
cell_661,0.18955264783164372,0.0013816953397084088,0.52395485320966084,1.3053393042376722,0.63155759924951138
cell_662,1.4328784961622252,2.1177092943804836,6.7918148890578126e-05,0.0017347315474914534,1.110536735664138
cell_663,0.47491409708781357,1.9932852152948712,0.00042339285133975442,0.0070412058355487318,2.7894673894827449
cell_664,0.06019984308263733,4.0269931821062528e-05,5.1319751300720275,2.9999008964495686,5.6486117958181579
cell_665,2.4471453731090587,0.62471733103547344,3.433842256446682,2.9859828537270872,0.64044773844294678
cell_666,2.8279599580660464,2.4726289015522513,0.0014672553603703384,0.00081841983559427739,0.96375332448433459
cell_667,3.9153181531146721,2.5945126458101258,4.1317327769013312,2.965251966471858,1.1341831793068369
cell_668,1.5554992103722389,0.048373842800130525,8.3227474996596058,2.9981179067590502,1.0468380688574819
cell_669,2.0779607932483386,2.9531456077153373,3.1130888046535764e-05,0.0011357552174789528,1.7600114368164077
cell_670,0.034248345409545342,2.915196589576762e-05,0.77127771182575688,1.7037601307459467,4.4185016781650077
cell_671,3.3296092021717296,1.8603042027295638,1.665675618362322,2.2429304363814846,0.7570603741299583
cell_672,0.92331460493972728,2.1314928471949464,0.00015464878268980177,0.0029483436901550173,1.7246811847110082
cell_673,0.50451110558693257,0.00149474777975535,2.0770689528010822,2.9976085437705153,1.6287163672749139
cell_674,0.81271847647894269,0.067704092835756749,1.0920822638116756,2.4076223743223264,0.30994706001965144
cell_675,0.58819783132978076,0.0016127012625745214,3.5656956048722739,2.9984282640676687,1.7971696192106217
cell_676,1.5105112333090014,0.051459302558637475,6.2484715731535125,2.9974471488635497,0.98342637219814677
cell_677,3.4577552206144584,4.1206558799227082,2.0462768026734697,2.1361105495655743,3.5878645911076434
cell_678,3.3530459263458461,2.2626944299195437,0.8044015030585604,0.93125482893039424,0.92362177510279475
cell_679,3.1815260125446252,2.3053597856613202,0.41017646907700722,0.30814202837294191,0.90010997791273517
cell_680,1.2834146547662655,2.3797612088515736,8.2232335841847409e-05,0.0019720807514364471,1.5938626613026885
cell_681,1.5624894439839021,3.2056756278514147,5.1851785187499785e-05,0.0015624739371599701,3.115404257529593
cell_682,2.2715029486965839,0.45164975468302321,4.3955310668938896,2.99248419311736,0.69328364378842888
cell_683,3.1594325288319078,1.5116480405181525,1.9507084128926446,2.6129214228132787,0.68830516170679756
cell_684,2.1509790953618264,2.1837552633112955,4.3557464419383264e-05,0.001094190574338953,0.85548366737061199
cell_685,1.6926118989064334,0.37549661626048714,1.7123105458241961,2.9690488531160097,0.30388158876176241
cell_686,3.098143196322102,2.2704812054640109,0.32801408715792485,0.20656848966816629,0.85535763155827482
cell_687,0.036768768324043515,0.00027010059986628919,0.083842274061451519,0.37382812051471825,0.5166955024961386
cell_688,1.1639985802262376,18.851507878378793,0.5363858027343974,3.0309260826574178,4.9220783567393385
cell_689,0.23540666565385004,0.0016060825931028028,0.6586877597321994,1.582036495953695,0.69981711536569335
cell_690,1.8839256880640061,0.19128990024723813,5.2339267821770257,2.9956930795109074,0.80875719449287065
cell_691,0.29420758680070408,0.00048115684817130516,4.5947053940358566,2.9994366903885257,2.5066420661061808
cell_692,2.7486909182529593,2.3255156800278063,0.0046141087433445218,0.00086039515115978273,0.85068205079884918
cell_693,0.011244351712104278,1.0962951748349019e-05,0.21407265610117213,0.58692168758072705,3.8412892059323225
cell_694,1.8753215877373077,0.42547418185297659,2.319331575706939,2.9819691853885417,0.37922064226903562
cell_695,0.040617528101737563,0.0001069778256783901,0.24196882511674472,0.7421873848905628,1.4387641657884203
cell_696,1.941555622269395,0.19569720215159137,6.3267049191756231,2.9965184152813866,0.85038446098438902
cell_697,0.041958132374861665,2.1897006831110876e-05,4.9789254194654964,2.9999290732190724,7.2152203604109406
cell_698,0.061949440085136455,0.00019634034899073955,0.3162787427150342,0.89844188708419082,1.2131261122289545
cell_699,0.0893154755847992,0.00047534125595372892,0.77474451738085515,1.0994816254085336,0.74183752857660579
cell_700,2.0061169220958033,2.7185824259764018,3.3784746194169985e-05,0.0011815499972851232,1.4109381251125412
cell_701,0.023539402503377226,2.0681448511543373e-05,0.28659161762643326,1.1987302483901439,4.2769413850140001
cell_702,2.5652131321051317,1.3008491229619026,1.4067917965130232,2.5462038453565716,0.33719405108633255
cell_703,2.5710608324565838,2.9528712350529371,2.0361683819601001e-05,0.00089905337031071224,1.5161160817946202
cell_704,2.5216022044035484,0.69828406245700481,3.3066404129888873,2.9835049447859889,0.63099783791005226
cell_705,0.0038629159929505848,0.80936095008072761,0.018968554253601461,0.15841491617047004,3.0025945661520992
cell_706,0.13940653807096995,0.00015262673335364222,3.3542674548801843,2.9996465723830807,3.5252803670175856
cell_707,0.16673767475424253,0.0002006843666516184,4.379507670588624,2.9996731231777982,3.2357269599714193
cell_708,1.1931227649947118,0.012814961432582603,4.6096892678295198,2.9972529954520737,1.1753031183998079
cell_709,0.093893643207531116,1.3817481064018653,0.0030092524027169453,0.043121760020122267,2.6721147124978937
cell_710,1.609658840258227,3.2698647601342619,4.8840663301769379e-05,0.0015101218849056933,3.1994451513016506
cell_711,0.1362705702082751,1.6549322179372001,0.0017571268982638469,0.029000021001210352,3.2405232198800134
cell_712,0.010905791710757335,0.22656649836600173,0.06870936599822984,0.33088353170955231,2.05983893516572
cell_713,0.33296699769585614,0.00058613148104628239,4.251010342652318,2.9993045211123293,2.3725025535823789
cell_714,0.25867804224847146,0.00039976132402407504,2.6245471689499387,2.9991331598724007,2.6134768178602839
cell_715,2.1422148894719268,0.63741825794982576,1.9075623399884218,2.9441423559217412,0.36215008421550293
cell_716,2.5279679596710651,2.6298504457221932,2.1566762500638116e-05,0.00091600371100866024,1.1188481856705954
cell_717,2.0539564459312407,0.30863403983633625,3.778524224899011,2.9918768331418581,0.71976983503392389
cell_718,0.093102313232579725,0.00037430925798431921,0.40520641452861411,1.0501974278808286,0.98408026234786417
cell_719,1.805255569055797,0.19628548211635177,3.139689617536173,2.9911544036766009,0.72583322450258492
cell_720,1.1133705040759969,0.021391186025777727,2.3126876201199171,2.9937306542108506,0.89394914687588545
cell_721,2.5067437633133545,1.0236661029509713,1.5524441427643365,2.6952422597091235,0.37881240778463682
cell_722,1.8134194827262839,0.22553039470832525,2.8476211363487405,2.9893205009422741,0.66641677299119872
cell_723,0.28974253778365533,0.00051698468002538654,1.9275418196766994,2.9986523377251015,2.3088595304946753
cell_724,1.0337266010931476,0.10081346373732683,1.3727445707010297,2.9154840160833113,0.34232838676204613
cell_725,3.2188324277249212,4.1570168662917633,0.1170406250333671,0.0012196919172814062,2.9842594740137329
cell_726,0.039901191796720546,2.0078311462767151e-05,3.7397364797614414,2.9999110805827343,7.4804485058252617
cell_727,0.11288264192203833,0.0001101918054173081,3.1887855321900176,2.9997013311852609,3.9223714518765442
cell_728,0.30614830393296666,0.0005130796628649919,3.6730233931256944,2.9992617847451859,2.4600039754919809
cell_729,3.0434315575238569,1.6168023524527908,1.3563864106215626,2.1098533399944119,0.59910249860320408
cell_730,0.28404873686016058,0.0080435748285774961,0.47232619535725012,1.1926236718506311,0.27699207565103817
cell_731,0.030287657738623873,1.2382364558226993e-05,2.4298096209369224,2.9998984995965596,9.19392159224852
cell_732,2.1284681628829807,0.33937076532985899,5.6956922280969229,2.9954350992724481,0.73382768641305829
cell_733,2.3938033999772674,0.54453831912680295,13.636498892316167,2.9982343268794325,0.68322069289721277
cell_734,0.96754097925378979,2.3792407672449021,0.00013350105441833465,0.0027686675309194337,2.3237708058126985
cell_735,0.082304083242876219,6.6976128244040337e-05,4.2498361195547281,2.9998365207537221,4.6668561463677127
cell_736,0.70214277582920304,0.0025911945777154278,2.8709961268670923,2.9975168279790818,1.5257211120554426
cell_737,0.0045835957481091321,1.0105226000238448,0.012244551608739876,0.12245738564521946,3.1262099447859093
cell_738,3.1347103603875017,2.0382227070190586,0.71928079402763889,0.99586744412035733,0.74854033115324603
cell_739,1.6118049870303677,3.2398564171262803,8.9695246478023268e-05,0.0015067647341170454,3.7233768390940578
cell_740,3.0814003257361122,1.5112282405704138,1.7451102598810186,2.4983265720586041,0.62667702924779045
cell_741,1.9745796785557195,0.36625429173998525,2.5010622247378618,2.9827862262606546,0.55232747383592218
cell_742,0.014066935820150511,1.7006601614391913e-05,0.16403745372249903,0.58459904436588783,3.0997600619613905
cell_743,2.6917037462943925,1.3124198385700339,1.3531036250496438,2.394522751742127,0.40923122021199443
cell_744,3.0301891877306266,1.95872244179189,0.6755246044265415,1.0177842160412525,0.67451088609908716
cell_745,2.4912710358832295,0.90948887004311174,1.8150783714304812,2.8436321478361575,0.4283696470708388
cell_746,0.93072756621793407,0.011683701207754305,2.1066667424871284,2.9945911246678296,0.91546899712142249
cell_747,1.0720916181871503,2.5332082670794542,0.00010854219526592601,0.0024380168344012476,2.5312778653657757
cell_748,0.41132128203730928,2.0763178203663539,0.00048117286981161605,0.008391084448286899,3.2759631836523191
cell_749,2.3209363834211345,0.93211723549164704,1.7820627969744343,2.8863736677361662,0.28322306660137347
cell_750,2.3789668359459704,0.99528218440848759,1.3676833899241441,2.625751795770785,0.32689521589716036
cell_751,0.072383920071398114,5.4460579651880846e-05,6.6794274618101044,2.9999077717668974,5.0356310040255066
cell_752,0.65731986212938243,0.0034797644463782501,1.9351454510735235,2.9963385213722469,1.1724571954618934
cell_753,0.47283421321059005,0.0010584187793455555,4.3990567889436356,2.9990188342449615,2.0204430425030511
cell_754,2.0978574132805941,0.46526600967954718,2.4208887966687422,2.9777020908769818,0.51912849768159297
cell_755,1.4596923144144336,0.1128721834009931,2.4082269148914497,2.9905439431575429,0.65184367229394358
cell_756,2.6359660856920639,1.0131193951746085,1.9172033947202647,2.834616680842486,0.47811595807956436
cell_757,0.02996880207638308,0.00011836309647978401,0.19590208332402906,0.62327613986216834,0.93192995778530274
cell_758,0.54897143245746693,0.0025364068835822587,1.6800955682768741,2.9965904163426886,1.1969155040009314
cell_759,1.9656941593338166,0.44543380569720609,2.1135418704425994,2.9730085131551642,0.43056413960024054
cell_760,2.2760443711416194,3.0365893972830547,2.5868755690731471e-05,0.0010270091989760999,1.8282418978211499
cell_761,0.081381664494089442,6.577767576887737e-05,5.878468563687445,2.9998823140544051,4.6975629009389221
cell_762,0.016073757151612553,0.014357342320995017,0.10794969038366595,0.43593734096917203,1.9112652075663061
cell_763,0.43016972597603154,0.0024533927864645601,1.2357066125741969,2.7069654676438137,0.94779809021775618
cell_764,2.0366503297402421,0.3377921532468624,3.100821020838747,2.9884812466217898,0.65376614252618848
cell_765,1.1124743736812279,0.023917420388226755,2.3101536462408832,2.9937295912712196,0.85543408278213806
cell_766,1.3889017943353941,0.28803419951667553,1.2894001452458697,2.7779400821849034,0.25643495738020833
cell_767,2.1531940898873643,0.37754063045668118,3.136410255099817,2.9872890196413868,0.69534321893773243
cell_768,4.1708006439491188,3.174273411704529,4.8105883136908076,2.9744047561590623,1.4659095713891661
cell_769,1.6804939244608128,0.3048746498521564,1.9436389600465347,2.9791293173994133,0.39660581434107706
cell_770,1.3922409360926458,0.043085480387338018,3.2173202893168127,2.9945182804323656,0.93286798301217078
cell_771,2.7057461254381638,2.6977599534381085,2.1243043609037313e-05,0.00085075934979541093,1.1705226097286363
cell_772,2.7597713027453046,1.2860252075557359,1.4919098965407318,2.4854262487792425,0.45709042414667078
cell_773,0.14596944035219228,0.00024284349021241622,1.1718801179674903,2.5983163753807932,2.3462491041755467
cell_774,2.2618884264844485,0.53562828454969991,2.7169028225239411,2.9797080756440142,0.57578646660303601
cell_775,0.21491278880727321,0.00029570150381937608,3.9152199998671664,2.9995242451389106,2.8808153295924672
cell_776,0.06576213577237576,1.4005106503001978,0.0034589228603103582,0.050010531527313953,2.9406291094293016
cell_777,1.7949680989128844,0.28125117157935009,2.4864079168360633,2.9862416975356187,0.53790109433613353
cell_778,0.71413505803638033,0.0073545632098127312,1.6412169953122204,2.9949059721447777,0.83639895624950744
cell_779,1.7152946663657569,0.36499449757938762,1.8033073310962864,2.9724284228647813,0.3332360498782696
cell_780,2.4719774487318351,2.9056271245259739,2.6257012361629788,2.9669199675346398,3.9722571446629158
cell_781,1.876559735312624,1.2056910803118162,0.44928524930910224,0.90432534809617615,0.35266164561579327
cell_782,0.042018473534896537,7.1049247336389817e-05,0.21162516178782914,1.0808917569265106,2.2353481926433489
cell_783,0.020167322411584698,6.8055727748111486e-05,0.1901549635706381,0.42302264701919318,1.0965057809990457
cell_784,2.7804757796615838,1.4411142051384067,1.2769342534882544,2.2356231038107404,0.4431603769624381
cell_785,1.8394780022049584,0.28195126684574634,2.5154711529890057,2.9857838271657564,0.57616691333475578
cell_786,1.0790788585465012,0.058101544626142691,1.7467628839617602,2.9907093484872238,0.53854037796570553
cell_787,1.5064626205041591,0.27561382319407363,1.6631891018997147,2.9771675421491159,0.30885954706204155
cell_788,0.16021036304972447,0.00020469031199898225,1.6245934920101237,2.9991696989539838,3.0456553698882209
cell_789,2.7234078173835625,1.373295698246938,1.2263630058361858,2.2152633519967715,0.43123915586850764
cell_790,0.19938295105230697,0.0018468635563302414,0.49417972814829281,1.2380279888299313,0.52599795934831739
cell_791,0.11436231817156978,0.00011244389035335483,3.1575300063399654,2.9996943791849433,3.8958522794767658
cell_792,0.41148485771544818,0.0067594821706479088,0.75597780952447668,1.8264541859610772,0.47523489288420678
cell_793,0.058852288058929038,3.9808834994305011e-05,1.417107871801377,2.9996707831697571,5.5813419580353445
cell_794,0.018880412191884154,3.1074424877897331e-05,0.23652212327158398,0.58630961822423877,2.2773022573599269
cell_795,0.26881865147140666,0.00041923615495271664,3.2470235883931542,2.9992719906717769,2.5993882851685264
cell_796,0.61188868117395212,2.1976696610922941,0.00027789752972363224,0.0049688139396247399,2.9026927423534703
cell_797,0.15710824798769621,0.00058550544020675391,0.65900922511667281,1.5911303808360124,1.1044664404094751
cell_798,1.6418698078818577,0.22928669161988313,2.200465594391436,2.9854575466356676,0.50589551315324022
cell_799,2.1785296532638725,0.71343092235326155,1.8096821556579312,2.9236242319123997,0.32452931047002492
cell_800,2.8880493956000985,1.0442526100014624,5.0577083518737611,2.9908942289317419,0.67308593745968204
cell_801,1.2691041667400218,2.9367604968923104,7.6648242331429949e-05,0.0019884953084608583,3.081580253174999
cell_802,1.2824276337154397,2.9881749302132028,7.4666777186531012e-05,0.0019634523768121107,3.2054379325723636
cell_803,2.035669096880194,3.32818738619298,3.1690996599466082e-05,0.0011609735642235772,2.5562524562700277
cell_804,2.3868839045315382,1.0289120340690843,1.4219006562488712,2.668916586201497,0.31097774619984264
cell_805,0.0076598928255742944,6.3027706666698719e-06,0.21268664247218683,0.48687943185828836,4.5482211421523582
cell_806,1.3193524062884172,0.07448913072416824,2.2767486086159656,2.9913848708216606,0.6778561919924514
cell_807,1.7000824504401573,0.16688322319973115,2.8506932896874235,2.9906240982498291,0.70540325332089515
cell_808,0.76901986580756532,0.0023658752264647171,5.4007570360380006,2.9986456962385986,1.7839969654287475
cell_809,0.2628949952745171,0.0020440343227012487,0.69786527458879377,1.6461831780712868,0.64988480624176892
cell_810,0.15541930682080218,0.00058924130297797518,0.51536492730228545,1.4913214796660548,1.0878894977240223
cell_811,1.3101765287806117,0.026113556454895024,3.4885320345015676,2.995534301880578,1.0235546045987003
cell_812,3.2142667161866427,1.4487331915108277,6.4997190643691338,2.9928677276252715,0.73518573653072172
cell_813,0.0026546715688440504,7.4835642252339183e-07,0.1103548872077353,0.48921452822065131,13.294774875109134
cell_814,0.028666093260323995,3.8905549017548953e-05,0.38920568398710753,0.97349809900950157,2.7707731943106055
cell_815,2.661040516895063,1.0308813126177345,1.9041046914853526,2.8201556784618136,0.4889528142397761
cell_816,0.37659769228602669,0.0044879791631163846,0.84624216965164523,1.9286379122069586,0.54946954328444086
cell_817,1.6929807251867914,2.9141309620297227,4.6098857207229296e-05,0.0014284748226746631,2.2074431239284698
cell_818,3.6223176482577562,2.0589086228158058,4.9162729571281041,2.9841391934232036,0.90853944214832616
cell_819,0.0068829683862425654,0.25522498476324335,0.050695325406363664,0.27873157544578292,2.7378441103589752
cell_820,0.67273676876955113,0.052386906637051749,0.9139688773037461,2.1124262370756499,0.26933586699057804
