t_103,0.16481006905711906,0.1690597477857206,0.17524424578940603,0.1857298123441248,0.1985528947055956,0.20925249565416992,0.2143651757430726,0.21391076580358095,0.21076867714834616,0.20736122813198507,0.2032386017041072,0.1964064606705181,0.1865479186008407,0.17571317635218583,0.1657839483990927,0.1568070599907703,0.14816184287155373,0.1399472604213968,0.13263273436773568,0.12572205215357546,0.11748194134535937,0.10715148269379625,0.0972264580644111,0.09201603417481638,0.09350013601213852,0.09839511005078029,0.10290925196590296,0.10293698054428713,0.09879871519688527,0.09302990922766367,0.08781882293250315,0.08417780093041922,0.08247814005230049,0.08279370996165827,0.08460195030345753,0.08646145934667562,0.086567308681703,0.0840223995017443,0.07933664663730275,0.07369207254975962,0.06827193171719875,0.0642694511280939,0.06296208316568079,0.0654205963858329,0.07162311844568793,0.07939083077574684,0.08499244334442041,0.08606518564876713,0.0838090123042034,0.08154784741468774,0.08151369855824946,0.08367080981494453,0.08719132081428212,0.09219442979192932,0.09955899593224825,0.10898050909968528,0.11781240858730195,0.12273790836047267,0.1227962976520343,0.12022061119956949,0.1182935899778722,0.11915534050053993,0.12363508809082739,0.13186890753433275,0.14330385668641313,0.15653606507655113,0.16951673061402697,0.18018179721494956,0.18758155793747394,0.1926874408898653,0.19757510963233413,0.203618715598535,0.21086565021201145,0.21853109258166517,0.22488946934257417,0.22768580967920474,0.22648420083640294,0.22375563997905434,0.22212288666174257,0.22174787052589304,0.22200311646361987,0.22430188405194607,0.23099745275691447,0.2417396890716526,0.25285876082368264,0.26063873328258236,0.26394090010397164,0.264006951283647,0.2629441268563831,0.2619514269147422,0.26054157181506055,0.25772221080680124,0.2532550130255696,0.24801314295448565,0.24503171057521492,0.24981345928994314,0.266297247835556,0.2909301157446049,0.3135655187135283,0.3273203674119746
t_104,0.1687823291952149,0.16478096014868215,0.1649786450242897,0.1723853856104008,0.1850306393601968,0.1987686418185939,0.21018551005966327,0.21768018770074615,0.2213801581179874,0.22257717154543424,0.22254517805109764,0.2213320329702515,0.21805897116058526,0.2124849998140481,0.20543001308895245,0.19739281101987885,0.18786726743929497,0.1766620350595243,0.1649201494887733,0.15421625130873695,0.14539524342758428,0.1385147766984748,0.13295878060057714,0.1272232735549513,0.11950223612213579,0.10863725254538843,0.09843141334475701,0.09182690857757603,0.09139073837118626,0.09621378087429869,0.10233117025581158,0.1054964793585693,0.10380021431823346,0.09832937540769235,0.09206899638775289,0.08781713604231445,0.0862387320587172,0.08586760505761831,0.08519478584023059,0.08427626866000883,0.08383214126595269,0.08320041931521698,0.0803429036516103,0.07437222305027533,0.06720570376751017,0.062123681714530345,0.061243610784934344,0.06465736288236407,0.07117548703755484,0.07881037124641344,0.084763829940159,0.08672830883717439,0.08507102379215986,0.08263840425884032,0.08190313192240928,0.0831793669085145,0.08566047455189547,0.08911883209146865,0.09412109650458529,0.10116403058710333,0.10997375890385823,0.11902632443723983,0.12565620409491535,0.12781318735581465,0.126170275358365,0.12397828411499665,0.12491070285282144,0.1309353564657758,0.1414435807797237,0.15409071742384636,0.16640462469835055,0.17661327210734798,0.18391927549456266,0.18895907066460324,0.19356782940798797,0.19937411429470883,0.20681265347225158,0.21522784277407347,0.2227318130185995,0.22657347054062138,0.22573246837638983,0.222701900356854,0.22086383551201305,0.2210578384700332,0.22256584836342222,0.2261515973453261,0.23368472487433872,0.24489864515103016,0.2564362250310314,0.2646531197971309,0.2682386014217494,0.2683787291647987,0.26785160107644723,0.26966055404469125,0.27605743611879585,0.28894053220647076,0.30831417603631806,0.3281660595246553,0.33837238504758843,0.33520945850510997
t_105,0.19225925144497297,0.18207557008096795,0.17721459033198309,0.18323407943040954,0.19670591805666424,0.21016447781897588,0.2183290075813407,0.22038960459011966,0.2185080221720874,0.21563868359254582,0.2141181666014111,0.21446759598313644,0.21539333318515072,0.2158357788713968,0.21607372553870346,0.21586029184640146,0.21348869546228885,0.20815510474445614,0.20102623622513838,0.1927584911617054,0.18230751687824165,0.16934228850547112,0.15595609309736505,0.1451438290921057,0.13867861729198486,0.13516970100667658,0.13377702581547615,0.13011440220548293,0.12266339930477588,0.11269212941309176,0.10308708589910306,0.0966153447523453,0.09451627050024111,0.09610679509484903,0.0992999136430575,0.10127439663421504,0.09959779764633933,0.09405807276319611,0.08742505942170244,0.0833988209303819,0.08333258513052541,0.08527358970428642,0.08639370817977218,0.08598262055930685,0.08536649243432182,0.08497619246580675,0.08298171855625876,0.07771074015899597,0.07033448909784698,0.06422843512913846,0.06218893236987826,0.06477357233965608,0.07086556415273446,0.07857528846035952,0.08510390383434915,0.08746497364861829,0.08497025845093695,0.08018005264071693,0.07656153015544649,0.07609179408302882,0.07923591889591085,0.08575999139531408,0.09488307576721744,0.10536665055341056,0.11591785086399452,0.12508467428342074,0.13090757611635814,0.13191464913711826,0.12889102161696547,0.12502817291896606,0.1242475461346692,0.12915733729901135,0.1396515903357745,0.15317126023475128,0.16651832827097982,0.1774342537536712,0.18517708532448976,0.1906366457030025,0.1957278156718753,0.2019308044326117,0.20942954282082252,0.2175072968932035,0.2246482643731258,0.22843134513178828,0.22743992029670834,0.22357468032847005,0.22054883695310837,0.2201037339260919,0.22156836483674167,0.22484514421414578,0.23158643348940708,0.24280482607441464,0.25704991080270106,0.2724249250207548,0.28988330938164253,0.31331158570573653,0.34442220519371397,0.37543247401651475,0.3905426244004945,0.3818357044648145
t_106,0.20719735407678275,0.20255072194997614,0.20239323318252372,0.2112687298397433,0.225167743905457,0.23679623041832606,0.24196896906510035,0.24140114635188867,0.23781419014954944,0.23305926028634621,0.22804290560968488,0.22333509384567873,0.21913979471525571,0.2157876410380038,0.21406208054992032,0.2143023388085818,0.2159432865865701,0.2184131071910804,0.22126395080474534,0.2226715761560414,0.2194458666157518,0.2101705343199186,0.19719906075953056,0.18411924702303636,0.17244344676616338,0.16073496572428128,0.15115482703793087,0.14307402769880398,0.13751143129123924,0.13519039956876186,0.1349191557081871,0.1333126600508052,0.12772374932177513,0.1189241185855575,0.10985977431480273,0.10272353478902166,0.09794869254901767,0.09495705004726508,0.09300175656193989,0.09137150818382962,0.08921088072590913,0.0860012209107366,0.08265884048623542,0.08128750347164626,0.08295575431608335,0.08614667988149395,0.0882051859942271,0.08813567637302068,0.08712202898175694,0.0861142971957149,0.08398838018103144,0.07903458380712305,0.07169067381724811,0.06484879340375806,0.06146555004582011,0.06236399824383546,0.06648196578317792,0.07231290589607638,0.0781691648016922,0.08209479719771666,0.08303906590646203,0.08183823132613124,0.0804578318603858,0.08061779901699707,0.08326970758760356,0.08884561280293306,0.09735008406111849,0.10799095090009538,0.11900977952709284,0.1280586167120832,0.13301185821594805,0.1331500117758857,0.12981186395374256,0.1257145555261349,0.1238915308185672,0.12681405112733302,0.1351301836987971,0.14706901295455954,0.15983680971115408,0.17147489946271355,0.18129158072891202,0.18952074204810465,0.19704558246267365,0.2047105432459416,0.21263298389075894,0.22039516532474362,0.22707664288316107,0.2307540585043134,0.22975127193375008,0.22520404746971848,0.2206919986065178,0.21886566966750448,0.220512385516995,0.2278468645978209,0.24664605946646445,0.2822665139945498,0.33172465973778364,0.3800942632161161,0.408707984952784,0.4115034624474116
t_107,0.1853120863018437,0.1876673634274281,0.1958014785419077,0.21216063875504038,0.23299956106224085,0.2532459633380927,0.26985970130135223,0.2812228870662197,0.28541494437637693,0.2813358265065924,0.27100325071569475,0.25835520867977346,0.2459243434588288,0.23465194618991242,0.22594914900112426,0.22116008716977598,0.21963019051294022,0.2195638168602519,0.22003631495332932,0.2206016345661427,0.22027947275022347,0.2187850449318851,0.21747061552970795,0.21694102781935026,0.21495665124607533,0.20735859268817422,0.19720909607311501,0.1850349296920002,0.1722651075628315,0.1598244189943842,0.1496570785143992,0.14384236075652704,0.14201998844380745,0.1412569392324616,0.1389000517671951,0.13451514763152367,0.12877275170798658,0.12179259156980021,0.11349306348901014,0.10471286124257675,0.09703999299481013,0.09169314747920124,0.08875298421407332,0.08726544935673244,0.08607188657219088,0.08469150911441317,0.08356777163874624,0.0835999772840806,0.08529183760662273,0.0880046968915581,0.09007303221942671,0.09016960622581918,0.08853499272766957,0.08613322048334449,0.0828370449373258,0.07759163599430885,0.07033680514939347,0.0629295289360125,0.058107361578410927,0.057803065942349886,0.06234991054002383,0.07058262859296335,0.0798173289125039,0.08641580119172956,0.08808499396510212,0.08585523209097559,0.08300910690686301,0.0821917795675212,0.08404954553623116,0.088254457695278,0.09487567401018726,0.10421186044161361,0.11542380241442225,0.12575743372041595,0.13176563088038762,0.13192796884004665,0.1279098738495571,0.12310012150552524,0.12077208874436093,0.12352110446647734,0.1324170759958346,0.14585290738784254,0.1604203338810753,0.17333476146946683,0.18364281942000293,0.19179163216794634,0.19884339079259766,0.20567409220349345,0.2123997242112862,0.2186392497323753,0.22375023129651853,0.22632274324521348,0.2252533435795041,0.22328230819343392,0.2285073921374027,0.24972143649313028,0.2875317693218195,0.329427396479715,0.357965189868158,0.3680383153845839
t_108,0.16077859529409513,0.16026253147577785,0.16596400080849602,0.1797396891004657,0.19970913434643559,0.2223192326514164,0.24335998280430457,0.2589560733487256,0.2673059777355918,0.27000656680748203,0.2711383458753975,0.27370685598328304,0.2767747811103897,0.27703984909412316,0.27273776836998265,0.2646589349608344,0.25424662552935,0.24292339274305946,0.23276633911740433,0.22534148389197958,0.22012040004904965,0.21608127263022037,0.21407224849801595,0.2155267807674551,0.21957394364652394,0.2216605640924694,0.222321630884273,0.21896960986284728,0.21171065045734483,0.20215922715903673,0.19302555981730174,0.18554198731041818,0.17811012629429882,0.1686454931388865,0.15754185804326512,0.14764088131414072,0.14163587936926983,0.13970715569543937,0.13947889098239483,0.13801660224185192,0.13366758476097723,0.1263830094069108,0.1172180167130866,0.10781569327248118,0.09977675733691523,0.0939735640240449,0.09027507171477617,0.08795928661937298,0.08648292852730319,0.08578189827579094,0.08592871680480028,0.08681213325820268,0.08813662188665723,0.08942277262209604,0.08988907536408891,0.08886733688593035,0.0866760800846939,0.08418496531587194,0.08119024243484306,0.0765922797724644,0.0705408852468635,0.06501436898283258,0.06201791306630671,0.06231499453746807,0.06595141470801422,0.072708770145678,0.08116486996533849,0.0881133548198148,0.0905571029422393,0.08858824342749863,0.08532056063182501,0.08386485561952503,0.08518715326521424,0.08884724716882877,0.09473029165427997,0.10328143577541862,0.11411486681368534,0.12489391141591413,0.13218120680543277,0.13387676501261592,0.1307502528219853,0.12553827962905403,0.12146911260756019,0.12180556748278859,0.128722457999861,0.14133604055892152,0.1560280462643835,0.16941514682202874,0.18048356338851673,0.19013902803561153,0.19952258996227468,0.20890513738002275,0.21809851115824794,0.22813233747041525,0.24216540072268397,0.2630922854842715,0.2888466555655515,0.31092434811634917,0.3207331480845397,0.3193136753398576
t_109,0.1651888602081903,0.16193723057667153,0.1662090364225426,0.18016696299446133,0.19724441783398172,0.21001370770105895,0.21701460121896918,0.2223721591459215,0.2306340810426844,0.24290986306688797,0.2567445567944425,0.2678979292258246,0.27296078901687415,0.27234948864442865,0.2703644545944262,0.2707855347303464,0.2732683637390695,0.2750004713895166,0.27401581542090186,0.2693806868646414,0.2602050290556951,0.24725689414686094,0.23450076025787567,0.22603703643649398,0.22202947065472436,0.21846639723710107,0.21761969087619187,0.219435196423384,0.22439330847194883,0.22951659154203838,0.2295259601439615,0.2206821141341161,0.20448496886831127,0.18754244779127752,0.17652675378228425,0.1729395610378899,0.1730026774009338,0.1716048761104395,0.1658343258511788,0.15622551244521227,0.14596431334019097,0.13855406167868092,0.13535452017637273,0.1348042995766924,0.13367812022992545,0.12925186716084003,0.12101199329873197,0.11085240187335958,0.10160220865683328,0.0950946757780116,0.0913072304482559,0.08903321388593972,0.08724674233389444,0.08582986838668206,0.08523246109653265,0.08577621576116787,0.08721821484890883,0.0886513524929693,0.08878117886243524,0.086870545276062,0.08380143390980756,0.0812732038173514,0.07934413691953206,0.07613660258628185,0.07073610719168776,0.06493954730925122,0.061455716135942536,0.06160078695979318,0.06525894771012104,0.071886527722471,0.08025424638602284,0.08756829896896404,0.09072731776788734,0.08926651731427263,0.08592915295843198,0.0838737640650337,0.08435227120693385,0.08727774097118557,0.09279133206492293,0.10136053901003314,0.1125123107652045,0.12399051379944999,0.13244854476746867,0.13533512694587024,0.13252475831181773,0.12627498726479333,0.12017599017918162,0.11842675190657899,0.1243000342628727,0.1374875890533129,0.15377677002574544,0.16849939227754157,0.1802649145393642,0.19195552891962947,0.2092062278757711,0.23706779990853347,0.27457186687568735,0.3105357274836873,0.32955230352840315,0.3280726640371163
t_110,0.1465939800370144,0.1524365432480527,0.16513532473649756,0.1851563537964058,0.20659305569173816,0.22254000056450998,0.2300857966371987,0.2308239507115156,0.22799183383900973,0.22409470875292695,0.22125120436977197,0.2222162897429382,0.22918032518567363,0.241744143895213,0.2568231441466229,0.2700974912896627,0.278124473405611,0.28070757272549257,0.280942514429982,0.2815381499777153,0.2815179480326652,0.27776446974202407,0.26918870794762106,0.25791333636132735,0.24678924086955248,0.23574967790606274,0.22883022869498362,0.2247027986879641,0.2232918965510067,0.22407775486024295,0.226662247485519,0.23063488188495015,0.23436802463708514,0.2345937500771206,0.2280619505203883,0.21403613269636199,0.19543661511569424,0.17747109106683318,0.16494818489108998,0.1602410381964239,0.16212715988043916,0.16596702805221358,0.16644468213327537,0.16119630639987367,0.15186881981618738,0.14221177259288273,0.13559830125629785,0.13333154688410806,0.13374282256129466,0.13291031690703162,0.1275354477049522,0.11776840521941138,0.10701425467405522,0.0988886445154489,0.09448011317532665,0.09237615089073624,0.09072932248296471,0.08880311497784638,0.08694507259952629,0.0860615475875243,0.08700606053171266,0.08944867737351742,0.09142819384087263,0.09100838251663763,0.0883943980351593,0.08541795208382993,0.08275276372936873,0.07897262857034774,0.0730468964116671,0.06648779989477067,0.062141074243170565,0.061651293369790014,0.06469873183413918,0.07012863622559386,0.07679807278872988,0.08308135683612734,0.08688012903237133,0.0873096335186327,0.08574546698588902,0.08446407467577746,0.08488679258384017,0.0875525066783932,0.09286681146411668,0.10098275467608271,0.11115894598293018,0.12172489229572155,0.13047601903188674,0.13513048397133925,0.13444793370543626,0.1294798435743764,0.1235279436153702,0.12106922322211046,0.12612746835622357,0.14036828840056698,0.1630529870642011,0.1928300106214942,0.22706375412128252,0.2589802016480116,0.28038787932578363,0.2911423778936072
t_111,0.1373339198278419,0.13438148938249495,0.13481883448443893,0.14414243358749024,0.16139432242343874,0.18293460773531678,0.20525388639562636,0.22457424474523904,0.2369425004557468,0.24058935723860203,0.2372037286166871,0.23030265716143955,0.22325329892873352,0.2186752012381549,0.2184339053531218,0.22349977948821342,0.2337041136911671,0.24762688307061262,0.26255223657017546,0.27455091341687365,0.2800468607029688,0.27908943607041214,0.27627763189957916,0.27627429713492846,0.2785720911453259,0.2762654157966086,0.26949872281419196,0.2575251985750923,0.2448546791208729,0.23512746081787753,0.2293784742259721,0.2273682250556898,0.22855503852726508,0.231383673541756,0.23316758124850634,0.23179323858087822,0.2271090673373436,0.2199361462455984,0.21029085380241094,0.19771703358529893,0.1831187879383783,0.16923680144707132,0.1593419767373637,0.1556329618077186,0.15786954151399632,0.16283933715184648,0.16597749954102375,0.1641860397495098,0.15717595195836798,0.14715422959014163,0.13799768717796887,0.13326069140799449,0.1331778516310123,0.13381858319085851,0.13042648669454476,0.12190560135398477,0.11155458743993835,0.10349833366646047,0.09905936589642443,0.09660538600613218,0.09401032932580838,0.09060250437989761,0.08715574232119558,0.0849533715782389,0.08500870980751359,0.08726810734203651,0.09007150509664327,0.09110389689554067,0.0894604627812714,0.08619195111549101,0.08237546362569634,0.0776673498876583,0.07160276856501416,0.06537922297375179,0.061362532260533814,0.06115388133025023,0.06459125890787867,0.07048208338072554,0.07760237371167278,0.08444645255884366,0.08896973864682285,0.08991568791992159,0.08806154076426598,0.08541141047631978,0.08371743266337067,0.0843092678321038,0.08843232350333873,0.09654366442065763,0.10734946764923146,0.118322306632456,0.1271459883817098,0.13239128462919744,0.133953607083353,0.13445900635656402,0.1403377715153435,0.15969666237993552,0.1952600651975215,0.23696116678779303,0.266083840369532,0.2727514729733932
t_112,0.10579274797034974,0.10422041858221785,0.1077698119461255,0.11903970971726993,0.13506176291138958,0.1513015838935115,0.1661411618302317,0.18083558970454222,0.19590506464050303,0.20947562120140523,0.21952634581806973,0.2259732980598472,0.2297951014599055,0.23138170416184653,0.2303218107706237,0.22636140226076232,0.22078431363725623,0.21683382478314936,0.2177494037765036,0.2240789159079403,0.233746684077204,0.24490372781799646,0.25732106990465686,0.2700083911596133,0.2794436174756078,0.28099124644460177,0.28087325927211554,0.2817400723423147,0.28420285546698276,0.28391723706002175,0.27708849446859163,0.26490302481079114,0.2521005671132597,0.24254442031593956,0.23706434950450034,0.23464471240069698,0.2339002232924886,0.233369375122158,0.23182154171032165,0.228563962535096,0.22326777748650495,0.21599936923800298,0.20712964050138236,0.19671972457012318,0.18464537512932575,0.1718231631498046,0.16089460647656087,0.15511731529638934,0.15606073813865606,0.16187934241951318,0.16792917110068978,0.16957970308812645,0.16474544955711076,0.15472213131953774,0.14372421845494995,0.13657776962851395,0.1348331620996551,0.13505974565707604,0.13221780264748276,0.12471932849646976,0.11528714670148102,0.10740762067900399,0.10223170306049836,0.09862204731204902,0.09502275886028423,0.09100058710396224,0.087395756391875,0.0854151398539285,0.08573188292728397,0.08804854638697601,0.09097007439149998,0.09252577971698833,0.09160385972914403,0.08880478714919615,0.08516982546950125,0.08057397116113371,0.0744879654002073,0.06782613531436263,0.0628528276336043,0.06138029550372066,0.06362849369001003,0.06866723755873314,0.07530102004284203,0.08212753550374254,0.08739739454843008,0.08980952555284624,0.0894334359133603,0.08749328289511198,0.08551860986211028,0.08500210042834047,0.08739883799538756,0.0935814527253682,0.10322701016424592,0.11564570537385097,0.1314314528375476,0.15201666559149302,0.1763820863633559,0.19850268947121352,0.21033133655623257,0.2101092568754161
t_113,0.09716005360390624,0.09824328037471448,0.10271327018458509,0.11187666289580211,0.12269347460539405,0.1321516601748164,0.13986151587419757,0.14686801288303974,0.1539892684979342,0.16203032645483328,0.17263377631473628,0.1873316274870795,0.20469921415629078,0.21958327893648377,0.22721724811758529,0.22786747609179914,0.22604606235479574,0.22552542354259184,0.22606228948482832,0.22478270434698958,0.22017222111047258,0.21429058527795986,0.21115026786084912,0.21382365158079986,0.22314634459723706,0.2359305970612044,0.2519983046857112,0.2662937915168245,0.2768101908661399,0.28313628990752016,0.2859258447585988,0.28641017174583466,0.2851376695965645,0.2809937328210692,0.2727275045194749,0.2614587427094727,0.25046405601815513,0.24231454049319961,0.23719561879606793,0.23421910222508247,0.23289686782284447,0.23251832049819213,0.23145488223448846,0.22814222960384625,0.22235124831608602,0.21521001864962266,0.20791081635277792,0.2002773376308936,0.19094571464812957,0.1792923110443404,0.1670859220070297,0.15807934633989734,0.15550750806503713,0.15908633490639143,0.16433321404692286,0.16558959617217567,0.16008484844268614,0.14963319236471423,0.1393352590287343,0.13399303349813743,0.1341845803620429,0.13561271156951463,0.1330151772678439,0.12489985455846359,0.11431538116958571,0.10547044265879135,0.10026550939087846,0.09769769013360152,0.09559773477648381,0.0926861928844799,0.08936575409914417,0.08698103294757376,0.08656698731895078,0.08807722563539643,0.09032087539804491,0.09160439024562765,0.09096100336357361,0.08885545847595544,0.08610482541736303,0.08236929834650085,0.0768397463930865,0.07025427277233783,0.06497330066037034,0.06297773161080475,0.06459391510798362,0.06907967921784068,0.07549934378628496,0.08255586890619245,0.08835492130076632,0.09126456283754304,0.0908837388351306,0.08806748870844876,0.08475154821484172,0.08428086086541221,0.09130788720337574,0.10958116094917346,0.13770917738009525,0.1669715605124648,0.18641295157532733,0.19296432933582355
t_114,0.07038506320160307,0.07451435802387014,0.08171278242516775,0.09283074885268078,0.10678112298880525,0.12153041660787718,0.13427953917010096,0.14236867007315707,0.14545790116284962,0.1461685314849371,0.1477526621558563,0.15163913463137774,0.1576313606799003,0.16554032546687097,0.17595409262915088,0.18969036281973203,0.20609320448612262,0.22159968912376307,0.23136821016094286,0.23314778570993877,0.22889559345621885,0.22280769234612452,0.21839743944494072,0.21677080836863005,0.21684056155535542,0.21558029826122999,0.2158905058117428,0.21806717861450517,0.22450582042486378,0.2356327738082363,0.24906711686315186,0.2618667570624827,0.2727969922975861,0.2817006370628729,0.28760061070130766,0.28874849790219326,0.28448648145324384,0.27631068284698407,0.26695908388863065,0.258501810646662,0.25107052280221037,0.24346786146031194,0.23546133256427146,0.2292842346998616,0.227735997279093,0.23044657508732888,0.2331811278627008,0.231583808102617,0.2250600434556558,0.21663779543636255,0.20942413033605342,0.2034851504680404,0.19617729948347132,0.18538405141248657,0.17233529736429254,0.16148083839242758,0.1573591220046501,0.1603442741779342,0.16509263210530759,0.16457403247568442,0.15633178253858707,0.1442907196763944,0.13492762324184668,0.13222200207938767,0.13505642681992613,0.1381162190109481,0.13575996211399635,0.12635532498344415,0.11339513612656023,0.10234341246998016,0.09643710522405359,0.09505723616230194,0.09520617068809323,0.09430954883159845,0.09198224053494064,0.08957810747808696,0.08853628988950005,0.08912935206610986,0.09025979714861185,0.09032995910222931,0.08873287189667549,0.08646890062217782,0.08463139498421741,0.08250347375751647,0.07838585810318514,0.07231958328186967,0.06666371778699204,0.06382603152132162,0.06452674100447596,0.06833280577754466,0.07458133576009225,0.08209316895170812,0.08896168974460276,0.09382994617179646,0.09740053963376562,0.10228302234234639,0.11079137799890484,0.12207975764118835,0.1323522785302599,0.13978796853412642
t_115,0.05755191104750625,0.05935107958851276,0.06552325467970899,0.0762223055578668,0.08883375084761327,0.10023601537296215,0.10877443066751093,0.11483325304109274,0.12016290970950627,0.12620006978048237,0.13257051906763515,0.13764055409217532,0.14080992408493556,0.1434106239856869,0.146864979278035,0.15151908250305787,0.15807879434395825,0.16806959160519813,0.18183108835531772,0.19740020284909696,0.21142368769852407,0.22079219541163367,0.22476085802418339,0.22569139200023558,0.22639409833335686,0.22574845677067945,0.22596025103047557,0.22546561281667643,0.22539915718300968,0.226440686465838,0.2283144586656799,0.23084368943750797,0.2345750765739226,0.2402456983131814,0.24800795839654471,0.2569371125957898,0.2654405062238164,0.27232181569095776,0.276910253373015,0.2786208516219576,0.2773313562055581,0.27369145236330683,0.26855331211764105,0.26238021599433703,0.2550425616672944,0.2462140033228929,0.2367720208966687,0.22968042193136903,0.22793897696127707,0.23097260740991693,0.23414457758135096,0.2326736700165304,0.22569899236412136,0.2163937748559826,0.2085037509320151,0.20274867009269598,0.19642033179875687,0.18657871805854792,0.17366808777991777,0.16201445266290246,0.1565808584190615,0.15849842019677332,0.1634233958179568,0.16485732868885125,0.15943721722496673,0.14910968240623013,0.1390751439842293,0.13405107331692745,0.1351075522847396,0.13859154885424813,0.1384762929317778,0.131165291312761,0.1184958312614569,0.10584499101900785,0.09760598423029454,0.09447524052703787,0.09405291600563555,0.09336358974784982,0.0911670981225354,0.08846208994843795,0.08713535049300722,0.08805601720197949,0.09013141925600336,0.09119523108797786,0.09009994664637921,0.08781579187138856,0.08589274372063138,0.08400760518821965,0.0802370949212622,0.07405192474373712,0.06772568263200773,0.06418100040285075,0.06456559197596014,0.06860466454399997,0.07616157049351857,0.0870196343489812,0.09923867815916801,0.10901112487756678,0.11346349876630907,0.1143007388875147
t_116,0.05937890698055151,0.05829103801452564,0.058489946195688126,0.06246354794460942,0.06999700784490444,0.07866904557818598,0.08603800772223034,0.09160035700840667,0.09660154651228678,0.10217893874245143,0.10817386328233444,0.11388635772145639,0.1194419527321555,0.1255288766974857,0.13178538496541498,0.13669314912890662,0.1398730294275869,0.1432963265273243,0.14880370468827378,0.15565128915865778,0.16208577455825748,0.16808419187525583,0.17542243533818364,0.18579722240925436,0.19876166405198886,0.20966696272476165,0.21812504803074964,0.22273353773637244,0.2258726566424598,0.22872632272368448,0.23063563152010502,0.23120450297571046,0.23115218424648531,0.23167432757756393,0.2334822503818814,0.23576564837182584,0.23699823395447076,0.23763687555283627,0.24013243348039587,0.2454400224873522,0.251823334113532,0.257582293901991,0.2625875634595858,0.2668665984248847,0.26967711060512317,0.27027314943888125,0.26853563029968364,0.2646377856811906,0.2583926775952562,0.24958762566412127,0.23957058314567825,0.2317690677707839,0.22933269571826526,0.23187160610660904,0.23503081632412268,0.2339984316019577,0.22759707375258925,0.21864314660744077,0.21045982780141897,0.2035678658783633,0.19582359386039622,0.185258553259235,0.17259424030838433,0.16143675892920123,0.1559866863873482,0.15754990309197534,0.16262759349628547,0.16512335620143107,0.16113552132978018,0.15155957973256878,0.14082200438627004,0.13396644353872478,0.13355864298403233,0.13736070632738778,0.13929167876389667,0.13430717202843784,0.12279379686158508,0.1098097728408707,0.10044966200310804,0.09628093384690141,0.09529028198980827,0.09429824150527169,0.09163400991071545,0.08808871859904695,0.08568427943097612,0.08564892587665411,0.0873237579515746,0.08877828201591118,0.08862014398759088,0.08727809837638915,0.08609878531201905,0.08510497198528284,0.08275769615909188,0.07882220684695583,0.0765264801348508,0.0804146683137603,0.09166076756211239,0.10577721228269449,0.11568929878803666,0.1179292367304305
t_117,0.04865291502611785,0.04777003376869907,0.050841859560702266,0.05779073854463341,0.06655981600640157,0.07455182894975537,0.08037580383600518,0.08449786454017506,0.08781884742765164,0.0902508940783522,0.09146194370434611,0.09227983275543834,0.09438404837844065,0.09870480306859557,0.1046144189930693,0.11094665924101352,0.1175153532799296,0.12488191398891335,0.1326089185080191,0.13882967327657322,0.14243115193972178,0.14501823431646793,0.14922140339445286,0.15541696292460735,0.16192765693321015,0.16678445312478318,0.17322925318265237,0.1811845626895936,0.19061146005514992,0.20068243657568172,0.21088026020262432,0.22123132740773074,0.2308131031334396,0.23703223343461824,0.23799150651973172,0.23511074280239674,0.2321988706768227,0.23212813784211656,0.23454092731425527,0.2363571661599743,0.23524511709511148,0.2329760800026515,0.23376515424505784,0.23916309484219653,0.24664831139795812,0.2532311044510563,0.25837690454896584,0.2629372072570407,0.26675315039073316,0.2684811809623165,0.26720331433320077,0.26315183152494137,0.25685840962920753,0.2485337889987618,0.2389837615568996,0.23052290378722431,0.22584038688172742,0.22561745780391793,0.22759214701516461,0.22832291196898208,0.2258138279569494,0.22034222821990918,0.21330449493631154,0.20566874098951438,0.19714332453654032,0.18668507205009618,0.17433871618710836,0.16275192614692496,0.15612197017411203,0.15665309637944091,0.16179529639853615,0.16565760104275826,0.16363390503855033,0.15550550677616734,0.14489373800917002,0.1369058567473367,0.1350949523183953,0.13840898499242046,0.1411219925204801,0.13743373952530832,0.12666991030382654,0.11347160612690817,0.10329317501236798,0.09833700774756987,0.09700471566553108,0.09607356993338935,0.09346751872104066,0.08960935778764835,0.08654030651758736,0.08586004623524698,0.08725034014787257,0.08879008193001868,0.08898196300967656,0.08864375682774424,0.09033095597603899,0.09532552708524261,0.10140225321590579,0.10427882037692394,0.10176829680260246,0.096626924029097
