t_42,0.14517923369076746,0.13790230892847044,0.1321386154266829,0.13451120669243374,0.14571662269843472,0.1627791711270997,0.1807502297792584,0.194176385334484,0.20026566954916655,0.2007617017481185,0.19989683612158157,0.20112285600221189,0.2055924974122424,0.2122684087682409,0.21946490295703158,0.2270678469720935,0.23628063961460255,0.24673363318386324,0.2559996007870778,0.26289229551036825,0.26892713640091614,0.2756068107499268,0.28253175326173424,0.2885987976208794,0.29280288605344573,0.2940799579679282,0.2926886208560155,0.2913879638150757,0.2931395679627532,0.29786453141689984,0.30263464071499413,0.30393907752156385,0.2991439681792276,0.28802713234878247,0.2737841763779158,0.26066808423420157,0.2504339114816697,0.24216839982607727,0.23475085128618778,0.22840493058633513,0.2240346569875653,0.22136611514143958,0.21851749334893358,0.21420962233007207,0.20950629478072513,0.20599159430221758,0.20284180253486483,0.197304898734358,0.1879487025861199,0.1762005642488654,0.1648486126374228,0.15599189656262394,0.15026941629797932,0.14708798203536694,0.14500200930982596,0.1421616742880679,0.13716572260698262,0.129797722893906,0.12100910643288369,0.11237057259413957,0.10508739144825376,0.09903821298012241,0.09322226009031365,0.08731904268185603,0.08193947755404352,0.0772118853035999,0.07234332737400562,0.06713057657288501,0.06311477999154698,0.06257309384383021,0.06629011079010887,0.07238101447191066,0.07749154063860775,0.07932397920311907,0.07816201085366362,0.07624707054560222,0.07560345887581522,0.07615537258372634,0.0760774399132182,0.0739665565757077,0.07015244504565427,0.06582492036665678,0.06153094247335877,0.0568127249694477,0.051018108088612714,0.04443029289618148,0.03873230551495094,0.036155123934363556,0.03783808021394168,0.042832162882849946,0.04883255273227046,0.05406431603056089,0.05844142783724962,0.0634265065554196,0.07165882565454455,0.08612667532577785,0.10729222024207655,0.12973278198609225,0.14404802943457026,0.14517923369076752
t_43,0.1208605281087015,0.1220262902307625,0.12543078798595708,0.13322586801876848,0.14323437428522867,0.1522923604807797,0.1586478640707964,0.16255733195981362,0.166261816451664,0.17245898287250358,0.1812697489529738,0.18943684942238045,0.1936361197835557,0.1940670810633098,0.19420543892817618,0.1973872548975664,0.20399350784602313,0.211847919350594,0.21900148168448322,0.22563453293310193,0.232982256146102,0.24120090017339396,0.2492818950698981,0.2566321249115755,0.2636506674701039,0.2705044384423768,0.27632806215129685,0.2804993844465948,0.2835597739775419,0.28592164921870605,0.2873892343488944,0.2892129306677581,0.2945840771425486,0.30440201324649824,0.31324823673853575,0.3127461661795137,0.2996399904938423,0.27852936004655887,0.25684227732746856,0.23968886193082053,0.22909111349355957,0.22469990564333936,0.22413298234627915,0.224200411608001,0.2227139726082266,0.21909658134408358,0.2138639856919507,0.2083186775109624,0.20422046729064072,0.20235381539219055,0.20101034492282507,0.1968939831567299,0.18825699873551366,0.1765968820838346,0.16497445887985634,0.15540616757350123,0.1481767348810336,0.14290315626152353,0.13932148847736223,0.13682083450050034,0.13394585746090062,0.12908080688246937,0.12168979075482463,0.11283553669196338,0.10434478617129603,0.09729075132056042,0.09149362502385323,0.08646328559938904,0.08207775393796385,0.0780156656425668,0.07344415759662357,0.0681333386451082,0.06351755220327841,0.06192853271461599,0.06452211107689534,0.0699375506088873,0.07507502709121636,0.07732071896375127,0.07626658787599025,0.07370123251500897,0.07192237426241262,0.07163259638392984,0.07152597474261403,0.07008296429522648,0.06724840940725449,0.06393909816378605,0.06050290601206965,0.05633173263010838,0.0507720363151475,0.044172468697354236,0.03823252090889549,0.035275394706235766,0.036887995132319065,0.043172224076644665,0.05350282131475461,0.06776741833473492,0.08551762212532246,0.10342234575188182,0.11597239220069828,0.12086052810870156
t_44,0.09598389975490085,0.09529398359619498,0.09598519673337574,0.10106158355328038,0.11046651761949393,0.1223641176886077,0.1337292715670356,0.14209803511528318,0.14781694006393908,0.1535677150003881,0.16125521457295253,0.16990477158712974,0.17700371415873228,0.1814902628118168,0.18432105139906316,0.18632353780103234,0.18746699178475937,0.18856546336723826,0.1917128120166775,0.19811702642952336,0.20645420004798837,0.2140877093382252,0.2194549799862408,0.22296361285891472,0.22629449034566942,0.23119296958998403,0.2384924339020283,0.24806003359457804,0.2592139576355301,0.2703856403118048,0.2788831870639319,0.28258982455285003,0.28219443791764065,0.2809289355589096,0.28212378568609914,0.28739148490140637,0.29618192129053983,0.30529462566186255,0.3092200832675249,0.30346687630338326,0.2882442034170847,0.26793789143004826,0.24758991378263173,0.2308430325539127,0.22004882509642076,0.21609049574550643,0.21739550908363794,0.22018625639160436,0.22074081467638537,0.21757013386071822,0.2116411779655304,0.2052852841442292,0.20087472698562844,0.19932047610442066,0.19899495030038333,0.1965743534343998,0.18970373461053622,0.1787698416622262,0.16605638348899218,0.1540127499127144,0.14444858565342378,0.13823185817732542,0.13506564602245585,0.1336159073424789,0.13191098247378633,0.12806293973861385,0.12136227622139213,0.11285538818617366,0.10444286854544917,0.09728122365155908,0.09133332890432026,0.08625823609176649,0.08197544133162421,0.07810747891425479,0.07365642243388391,0.06811612030293018,0.06278396737942671,0.06026701376414963,0.06224545813868886,0.06762515302951111,0.07308778455586795,0.07567123965288719,0.07486296110685474,0.07248425781871715,0.07085847850464995,0.0708122110053535,0.07113873251409054,0.07009823959927877,0.06730412639435283,0.06373691031609606,0.060169077695435454,0.05632477438065994,0.05172201555774012,0.04720054371533285,0.045737676462685756,0.051124944127485555,0.06429499150908834,0.08053383497286425,0.09224621882143602,0.09598389975490085
t_45,0.058949945419395786,0.05854054193314317,0.06475396684993634,0.07656609725782043,0.08958572826511602,0.10001283517549535,0.10751100810093497,0.11463692702881563,0.12361010006643013,0.13361981683867863,0.14158177515915157,0.14567045050698024,0.14755216609292232,0.15081306621975193,0.1578214005526053,0.1682263335641081,0.1794640399030236,0.18849877789298208,0.19386136525413458,0.19602620365873072,0.19593214134627532,0.1943359718981551,0.19271149438787047,0.1933474572275711,0.19785547892293875,0.2057413957497024,0.2145320363590989,0.22161460301174127,0.22631620392922644,0.2303116844547963,0.23627336899749626,0.24624003286023582,0.2603676053028874,0.275824995851824,0.2872402557487926,0.29033400576310353,0.28596254189898196,0.27965043102188936,0.27688042497725035,0.27940600979404323,0.28534888069894027,0.29114729029573055,0.293291424946768,0.28947708622888707,0.2792405514312199,0.2640736451799959,0.24679440944270808,0.23058612188834604,0.21851072902595486,0.21276975456226752,0.2130575008252246,0.21591930170309756,0.2169523627654993,0.21396884061315835,0.20788043402740428,0.2013154955175414,0.19686446262413573,0.19553498823774249,0.19580261081019365,0.19443944884193282,0.18893129954986848,0.1791722899943553,0.16712001352685138,0.1554237323368026,0.146116817717301,0.13987039110625313,0.1361806291858163,0.13395991581448835,0.13171352074733042,0.1277806750341504,0.12129118467650127,0.11298097357661857,0.10462464539007488,0.0975015947473518,0.09167887746687062,0.08672768116033501,0.08246675332002848,0.07858968506100436,0.07415229534812275,0.06843175774076163,0.062452687444606414,0.05897418985702533,0.060320414792566814,0.06596108104404055,0.07242460578294806,0.07596719211565017,0.0754024557662534,0.07248952121986316,0.07002930067618508,0.06952147823080422,0.07015103253081915,0.0699763413424147,0.06817561100900837,0.06580802752380788,0.0644487802996204,0.06467344091606587,0.06562366866903432,0.0654012480426866,0.06266753042256237,0.0589499454193958
t_46,0.07545344829366511,0.06978006156128397,0.06628803910009863,0.06616379389116714,0.06828018965833535,0.07164811566872185,0.07685401138886123,0.08463414218913752,0.09412373376092002,0.10325470797602876,0.11051324450895439,0.11610182298376534,0.12156614804924544,0.12817076849138342,0.13551589716413592,0.14201405684816024,0.14685937601629906,0.15126655597656985,0.1574358927247513,0.16604923246680195,0.17517941316973534,0.1825353005435285,0.18815248503347515,0.1932831946709925,0.19750722023958311,0.19919768484165346,0.19845566933957945,0.19776972148318195,0.19981084555836745,0.2054478284767608,0.2135598574411401,0.22195608269065617,0.22873965066612684,0.2337480723365209,0.2389026830765919,0.24652629804885612,0.2569261864787341,0.26786599356043744,0.27638850223736466,0.28076910221038026,0.2810186423551653,0.2785305291191459,0.27562622577366236,0.27457070391226573,0.27616507016333064,0.2792614957448297,0.2815809567872533,0.28064486477941486,0.2744777483192199,0.26269691019148766,0.24707103393538757,0.2307226214071001,0.21721272970498823,0.20963842040495542,0.20873825312373326,0.21165880662119002,0.21384113492624632,0.21248066569340052,0.20773662974437454,0.2014380717354139,0.19579476992164582,0.19249863954589344,0.19146920827645794,0.19042323569620775,0.18653889650066682,0.17873060092329404,0.16821581800952318,0.15738028159470502,0.14831596942050845,0.14188191658429808,0.13768919460579004,0.13468919236969507,0.13155210322911612,0.1269825330787286,0.12042284065614328,0.11254636299292106,0.10476892918845519,0.09807573168777295,0.09242446752748464,0.087376638759251,0.08287973636169128,0.07892120061297725,0.07474097927976145,0.06937554957890162,0.0633386514707625,0.05915606480939201,0.059555588233553454,0.06477792222151062,0.0717338950031088,0.07624588751183585,0.07633164177837613,0.07333576045466007,0.07031903992486636,0.06967316473550793,0.07183625883851336,0.0756385371646386,0.07939412421128644,0.08139189792393951,0.08010959014927962,0.07545344829366511
t_47,0.111846851236024,0.10751638677299989,0.10085497827351725,0.09483733423593779,0.08933555546586168,0.08350416006331832,0.07774361180107636,0.07301286161060362,0.06992848105266367,0.06920211732584673,0.0717082262750666,0.07757166107958106,0.08594346240103572,0.0956381764532462,0.10537168148031564,0.11393488535955759,0.12107054910661877,0.1277927272617471,0.13507631856240887,0.14252311383064453,0.14891882147705032,0.1539728099823005,0.15869472869993184,0.16372657355332187,0.16862844227173998,0.17364721742197525,0.18025676670609922,0.18863827050038393,0.19645251077203368,0.20113095515242344,0.2020897056217923,0.20068112028183754,0.19927542383908367,0.20020576559230419,0.20457373572193652,0.21162481752341383,0.21915042357134132,0.22508933347050789,0.229664156995661,0.23546509688836006,0.24454057706092588,0.2559681751402755,0.26672444137797935,0.2742145215062834,0.27767207756283474,0.2776762769734873,0.2751855787184174,0.271572771062919,0.2687863809171034,0.2682683737844887,0.26961519985026244,0.2704069764070747,0.26738572444286807,0.258599936349238,0.24490811611720267,0.22935193799998604,0.21553567442915517,0.2063479344544695,0.20277594258189902,0.20340448091326588,0.2055522075584015,0.20696162495186984,0.2064108953342959,0.20362825419683728,0.1995005679509411,0.19579467297666914,0.19354183730189187,0.1915766468229201,0.187375024449992,0.17954755507638212,0.16908334559529467,0.15830526417982527,0.14916553175718875,0.14239262102396355,0.13769917560188336,0.134300709663179,0.13100728340889412,0.12642628586519092,0.119866854391855,0.11202373058647512,0.10443148015774575,0.09811888284350914,0.0928889253914727,0.08802438472039398,0.08338512123346864,0.07925683995379619,0.07524461925950858,0.07029370728627447,0.06436575950942118,0.059544104175755466,0.058700231663160365,0.06273370752759586,0.06929067525956191,0.07479482715186533,0.07812459286916679,0.08193148088568188,0.08959604980904057,0.10057502757963718,0.10963794678492621,0.11184685123602403
t_48,0.1082592228195526,0.10379177698973374,0.10280412238778032,0.10813390293035934,0.11694484763410364,0.12355741835771879,0.12373303528475964,0.11695791519979563,0.10570227373657164,0.09327072196396718,0.08215997083485219,0.07367262687321394,0.0684368730073044,0.06684063081093018,0.0688351285379935,0.07378646522177455,0.08102647087131291,0.09038373824423862,0.10167961587372648,0.11381380854795467,0.12498135980368784,0.1337706007543062,0.13963568032031684,0.14292668730998953,0.14525890407887063,0.14897431157144245,0.15500083860603042,0.16178078639539042,0.16746991414855053,0.1727698463509657,0.18013360671863063,0.19014571057192795,0.1999294985350541,0.20523546853521824,0.2038512763428789,0.1977278093276882,0.191754422812639,0.18983024571774618,0.19244911131173895,0.19788920011803435,0.20450729742849716,0.2116525723598003,0.21933957120579683,0.227906841764708,0.23802460538274603,0.2499686903372891,0.26211995748954736,0.271207074556971,0.2750370739120588,0.2742220982296203,0.27078582983464144,0.2664559137531423,0.2628061231982779,0.2612993894170166,0.2620278314204016,0.2628820927691475,0.2604789169682215,0.25246206043530617,0.23942678174344417,0.22464825867005636,0.2122028295615703,0.20509733519044024,0.20379140327855366,0.20591095761516154,0.20803408209531157,0.20800903486977287,0.20556580236351135,0.20149341638166485,0.1970045263694233,0.1934344515007499,0.19146026079731274,0.1901086326394162,0.1869983732835702,0.18026674049653582,0.17022928760169892,0.15901427520258093,0.14894669457235027,0.14127556372974046,0.13595684435033586,0.13220609572735215,0.1288713802216286,0.12454095435495104,0.11823205734649819,0.1103417033282888,0.10249914685909756,0.09610366352027047,0.09111828371870664,0.08657247676836588,0.082012204781846,0.07779736511583073,0.07391121088661,0.06947727862726295,0.06427965076433963,0.06043662790019575,0.06183526248954416,0.07116513187261846,0.08663034211325299,0.10164354340401081,0.10929964806182246,0.10825922281955261
t_49,0.09720484312403675,0.09870472419257739,0.10363696619578289,0.11149529562643706,0.11970887901915891,0.12637444694182853,0.13122305185977387,0.13468486899120796,0.13690297829998346,0.13694909463948707,0.13278845514665286,0.12325584066303018,0.10987368431342479,0.09563401912265238,0.08277183447080481,0.07269580331948601,0.06692033405724764,0.06645837257441577,0.07056471432583974,0.07724836071730369,0.08495952924591273,0.09309321743811091,0.10130246621964091,0.10934345457701969,0.1175699444141052,0.12646710012812115,0.1353529279760446,0.14276477654122097,0.1485143270917076,0.1539933977106685,0.16008586512653708,0.16612236983410972,0.17139311051421627,0.17654727466957676,0.18255741325258842,0.18867314923308298,0.1924571540669708,0.19230808704786026,0.1891626160289804,0.18523945815360832,0.1822241316229215,0.18122238277846747,0.18312954967326678,0.18807648785814657,0.195224719734825,0.2036766066550814,0.2129971703528973,0.22285931227175967,0.23317050618182328,0.24421510482068026,0.2553534188673935,0.26402390651398117,0.2676229450265749,0.2661488759926189,0.26166565365987526,0.25596285166032967,0.2503294989077229,0.24655259570301247,0.24613783174262074,0.2484419802630355,0.250372763658012,0.24838616852109238,0.24093617095585992,0.22922220571975643,0.21635557466028277,0.2060872748730275,0.20102309718023909,0.20084455946502738,0.20253489576915312,0.2027797369802239,0.20006121088043582,0.19492906117062067,0.18927516122110954,0.18532779699014115,0.1842233927174365,0.1847644205242962,0.18380651177156876,0.17860137917789642,0.16901637881416692,0.15737316418779573,0.14646656811192013,0.1379663919382657,0.1322078540553056,0.1287357201358704,0.12652581634464669,0.12390401315288388,0.11921474328315941,0.11215642486600967,0.10418092690277751,0.09713688926973531,0.09156232646766946,0.0867071293833776,0.08221682253999187,0.07916687114965723,0.07911799127674007,0.08256269382631744,0.08828330481308304,0.09370744194305392,0.0965587742407834,0.09720484312403678
t_50,0.0977000355327618,0.09407023563699698,0.09492564390373796,0.10050560460446838,0.10772278796169828,0.11414291309777654,0.11946987392259799,0.12415738817062939,0.12827457528104014,0.13142255416740706,0.13308762779887162,0.1335657694192938,0.13402195044744997,0.13433809083391762,0.13199493251323532,0.12463565011884682,0.1127713627278851,0.0991090024606793,0.0862000274228636,0.07538921772674437,0.06745014724441838,0.06344149438669662,0.06455331739844322,0.07097887895871616,0.08108108258903277,0.09207895302827392,0.10181718680489543,0.11010993712892476,0.11857013658218984,0.12877933961321988,0.14046009710759763,0.15183018961851447,0.16114659703244058,0.16701177297335332,0.16849462831648246,0.16671216345934062,0.1652062086442061,0.16695675812743888,0.17153860663726345,0.17608044433780595,0.17838885250112543,0.17860603492624547,0.17814982735079316,0.1777039984476666,0.17710502744511256,0.177051138162189,0.17929460058271715,0.18456187631914692,0.1916849063432695,0.1992490713159682,0.2068632141972912,0.21475596849465417,0.22342785706276466,0.2335901963899609,0.24489585353175441,0.25447706244355256,0.2583923406989156,0.2553560747130918,0.24817930286967532,0.24159191535950397,0.23934437390249597,0.24237448312277313,0.24853825811950847,0.2541919163559413,0.2561382044348651,0.252581504519801,0.24354156830312262,0.2307758095813907,0.21713178150645676,0.20594405512147237,0.19993251326648984,0.19934753650543818,0.20145887304541366,0.2025951040979815,0.20067164211065108,0.19591001587152293,0.19002504507154352,0.1851311331902636,0.182623887219128,0.1821257589891968,0.18133802631749377,0.17751364036438275,0.1695769717016933,0.1588448694432622,0.1478501812951422,0.13868333611163416,0.13219880047382299,0.12819952203499865,0.1257676096392092,0.12331442893871844,0.11907497340038735,0.11237921776757222,0.10453353577908664,0.09810260181152124,0.09510598365052003,0.09586386985006097,0.09902563197200072,0.10189704239674888,0.10155735592037173,0.09770003553276183
t_51,0.1345769888994808,0.12066959217708915,0.10743371603157635,0.09962169665154623,0.0983089571418223,0.10248932685952421,0.10973528528628651,0.11678505649380626,0.12153879045883642,0.12426934115285022,0.1261659225372538,0.1274186225110068,0.12749487592078942,0.12653782233501418,0.12568397241446785,0.12630368777854561,0.12884748687291972,0.1317657422151601,0.1318836995212863,0.12666984391397657,0.11611296202438104,0.10237195623961462,0.08824642697699417,0.07600974743314118,0.06710387632506727,0.06264821605604341,0.0636877181425446,0.07024968699411738,0.0805172420025123,0.09176136812752028,0.102213543195621,0.11194332380592961,0.12212256746622366,0.1334840248996399,0.1452712505928301,0.15551041466348214,0.16220703994386415,0.16429180319843636,0.16198955787432337,0.15724100631791763,0.15349913670921603,0.15357384584031258,0.1573196566623952,0.16226524982015053,0.16630922584917754,0.16912870211821446,0.17130345802903912,0.17283589819117923,0.17318186148985482,0.17290734017638934,0.1741635975802806,0.17850854768795316,0.18524332897903892,0.1926467705335921,0.19968003544758742,0.20616710976660224,0.21263751063850225,0.22020596459997166,0.2294390866543029,0.23902604179826023,0.2463767376006771,0.2497748194180981,0.2494540594873241,0.24697030449575982,0.24440938700817003,0.2436361748916716,0.24518489451786843,0.2477866150257047,0.24901654433302128,0.24649468276940245,0.23923848326144706,0.22819976362425867,0.21561746132870463,0.20441102308717318,0.19747209640833185,0.19593622087142606,0.19802607147382578,0.20027357971033385,0.1999452494376593,0.19636383439286711,0.1906801551408798,0.1850158793699327,0.1813026437110451,0.17990973146470227,0.178991031362574,0.17562496526422477,0.16819805950381958,0.157730126637079,0.14681778518343822,0.13759491025448187,0.13081926580923667,0.12636636396306633,0.12387727090834039,0.12295177555481432,0.12360932952489752,0.1268573027949427,0.13339628147544358,0.1405520720023209,0.14222988500320888,0.13457698889948097
t_52,0.15859261070149017,0.14821484302522167,0.1437891788811392,0.14678896911206837,0.15098602315876597,0.14910973077446377,0.13914304236457806,0.12536580604791492,0.11414312857883374,0.10869396578689873,0.10804548674347564,0.11041429963557806,0.11553909180340743,0.12283572987396699,0.12932309127103922,0.13147326539607193,0.12871551558122854,0.12398960750565836,0.12110042058690652,0.12199626930452027,0.12581543971198136,0.12947431474510704,0.12924848330500663,0.12291763401209206,0.11125211352762696,0.09738807496473538,0.08464145850958826,0.07490207302358026,0.06867529440916303,0.06616585041286215,0.06798561782254317,0.07443252955711165,0.0843190276596731,0.09527800105193732,0.10519628356856474,0.11307579490380854,0.11921729725283935,0.125012738155139,0.13186847661634368,0.13989254428562786,0.14764510087869942,0.15292530172912208,0.15415891536666182,0.1520346987529476,0.14957833375162366,0.1495019130292718,0.15182023024014352,0.15489826067920082,0.1578447110657444,0.16090284495299287,0.16432090719889247,0.1675249249024585,0.16944407866211297,0.1700783785719473,0.17127504353792553,0.1747898410479706,0.1802256192515086,0.18600983980640404,0.19144575096241298,0.19701736864794187,0.2038910542522429,0.21350925136306767,0.22610152823334007,0.2390786566523021,0.24837892888826935,0.2519240910812364,0.2506021141537729,0.24622893740010746,0.24054399734916934,0.23585248191234764,0.2342974034618422,0.2359776297716426,0.23853919380029437,0.23869648018203263,0.23436403840049222,0.2257168390444516,0.21459601901181388,0.2037014758613827,0.19596347388041013,0.1929774721290505,0.19366281989077372,0.19519622569512454,0.19520125832235222,0.19276949673857147,0.1881927174976197,0.18272377050339375,0.1782214799942206,0.1759009533947689,0.17495113100047055,0.17270193579123372,0.16673369317133485,0.15706839782033757,0.1463357664477537,0.13818104476193638,0.13582064602659696,0.14109253316925094,0.15250420420653577,0.16354250847208013,0.16613652969947196,0.15859261070149014
t_53,0.1868568058025243,0.17186843479398498,0.16266615897092787,0.16247812828871747,0.16731453758328008,0.17260986456354757,0.17651333504972283,0.17780142200903404,0.17388371401100722,0.1626794976230665,0.1459437353114569,0.12921589184823962,0.11763859662808893,0.11201271183060214,0.10964097932109478,0.10889120221035478,0.1112072524420221,0.1178521285549934,0.1263928514064265,0.13193728712664854,0.1315707218271891,0.12670503479059222,0.12103131779286835,0.11748926933679435,0.11753911582867228,0.12073694122553892,0.12355155226112313,0.12110182557593259,0.11162964814049012,0.0980425220218125,0.08522678619532913,0.07688169966948319,0.07387067726946832,0.07453957342591955,0.07708921790344048,0.08140201049407507,0.08785072576052164,0.0952510946589196,0.10121563331414928,0.10431447395804075,0.10557269600678908,0.10796638757756742,0.11400061912778578,0.12339312070241383,0.1333594941223083,0.1410305128057125,0.14530247447652603,0.14686862546515608,0.14713250612521503,0.14703209139411527,0.1467899334248839,0.1468262031830652,0.14817091260080809,0.1513997589025365,0.15583184630772692,0.15994433615245413,0.16215772626788547,0.1621596703837957,0.16216580620066728,0.165489181963136,0.17306363879551653,0.1825662625485206,0.19116639251834677,0.19786403691785,0.20354309117459074,0.2102915068976555,0.2199052739113805,0.23140424090373746,0.2409091002166338,0.2451995860039999,0.24417472744299148,0.2393409413257407,0.23228791328009046,0.22552421312078563,0.22227048015440137,0.22386828823053115,0.22812244949448343,0.23067258679245012,0.22812651501232661,0.2201890701021382,0.20914325966485373,0.19820274200605717,0.1903910266965603,0.1871996722664129,0.18751684118039155,0.1887517357954869,0.18903236339609794,0.18774026167512406,0.18474092986568455,0.18038968359032806,0.1759673790134784,0.17293098935555623,0.1715383863798412,0.17098975025211902,0.17160174071649772,0.17599015893901557,0.1856408308486406,0.19575977236338854,0.19728324723128216,0.18685680580252437
t_54,0.2268237009778474,0.20967988618782216,0.19337687075241716,0.1880095354522726,0.1939204565572378,0.20437380824852336,0.21149360528423367,0.21049008874737615,0.20174866248109188,0.18984831270196034,0.17958741812693874,0.1724833070629184,0.16627317567795424,0.1573032168132742,0.14442111656546597,0.13079583738251901,0.1208602971230879,0.1158094437275527,0.11359354884102076,0.11276417133412335,0.11401105902186587,0.11773502894754154,0.1222692129250547,0.12530916280703802,0.12601303286247964,0.124967193440545,0.12278530792932228,0.12013033972938889,0.11869595178472407,0.11971524373546655,0.12116391788468656,0.11888335717125367,0.11093705907004839,0.09925004606856219,0.0875404044450005,0.07907934677333439,0.07543946319307229,0.07604147009208828,0.07907175657851143,0.08288099459617754,0.08642535737039692,0.08917367371855091,0.09116315357243147,0.09290081292610763,0.09529405612035352,0.09972100030404338,0.10707925772661196,0.1162916385461687,0.12490530527817445,0.13137031692249324,0.13572423515315538,0.13847665106400775,0.1399672793171046,0.1404248197637638,0.14005083057809722,0.13948222710119335,0.13988049431452243,0.14173751553778416,0.14426829279327502,0.14666893354493107,0.149109244178371,0.15220791920453144,0.15643682205362633,0.16205310766904865,0.16885652739570334,0.17605792588318372,0.18278285903740782,0.1886369668491119,0.1940370278687479,0.20046035158655084,0.20956171736463736,0.22088021638217806,0.23110418827118345,0.23677590026081313,0.2370288940845689,0.23304117029307925,0.2265539781002277,0.2200699700094949,0.21657517420526912,0.21739717406211362,0.22081976581450793,0.223198336053113,0.22145453908151547,0.21493658452971665,0.20524463525479064,0.1949050031142908,0.18654313852569135,0.18197244858542222,0.18098429869857416,0.18170829383214027,0.1823560627129571,0.18195297232043467,0.18008812169360283,0.1776100223611267,0.17774306072651336,0.1850257734453318,0.20116125197173243,0.22059699122491783,0.2318292706364443,0.22682370097784751
t_55,0.22452454973239272,0.21482298276449802,0.21627957521471744,0.2294551176746708,0.24561031417655416,0.2557699196986524,0.25741360933037766,0.2534785581395284,0.24720622259152608,0.2390935212085033,0.22781565397960163,0.21290829661955646,0.19653496044669205,0.1823157926842331,0.17207307641871322,0.16467298831753938,0.15799469530385854,0.15033175320271197,0.14060678086890663,0.12951130293293192,0.1196075929745947,0.1127096216839146,0.10836143712258398,0.1057717583390047,0.10551381616443384,0.10816729111622468,0.1125512339993163,0.11633133513013075,0.11801786029881035,0.11819120536538857,0.11878677791447939,0.12094488225547477,0.1234740282777948,0.12354751184252957,0.11922960878917604,0.11128667292112597,0.10206653518088434,0.09312431789246155,0.08489474289771756,0.07804484848681553,0.07390502076240621,0.07347762912875395,0.07634578781974263,0.08064474682663723,0.08429746887684492,0.08643617328331658,0.08760075494615897,0.0887964108475766,0.0909250948565386,0.09496009638713933,0.10137045417480656,0.10898403889699929,0.11571919370835777,0.12066772560978908,0.1242191048292206,0.12650480646964268,0.12725776898356042,0.12699648589328644,0.12721076043879304,0.12932136771051886,0.13365223386935032,0.1391836941027232,0.1444130645500641,0.14851551862213447,0.15145123449838016,0.15349148590570702,0.15531222160279237,0.15799760453381675,0.16223183286618906,0.16770668727618912,0.17342588456704303,0.17834407757073922,0.1822733978753932,0.18671870826048106,0.19390387168071777,0.20407444851063808,0.21447123111450644,0.22165128123985228,0.22408636270916418,0.2221763320620866,0.2173273575876135,0.21204361016000914,0.20929377583752945,0.21022189186761386,0.21294198737497072,0.21408153291574422,0.21131399618744126,0.2046261264225607,0.1957355039552032,0.1868808952459544,0.18023553268181775,0.17732730595066273,0.17824440590824217,0.182410481221824,0.1905463735017646,0.20407347878228124,0.2210000115693769,0.23373832409755338,0.23453196100238707,0.22452454973239275
t_56,0.25745991446290234,0.23832707283260968,0.23006424632576802,0.23808615078537743,0.25415993322773295,0.26780306760523837,0.2743423207094662,0.27420400284135704,0.2691010303728647,0.26054229808299395,0.25046322731203763,0.24120258282245202,0.23383492225534414,0.22715161883312449,0.21902136267363173,0.20820467311417035,0.1950713334816769,0.18174111314077365,0.17096649376187842,0.16371193904893916,0.15799886479638875,0.15029351425621895,0.13831478151687346,0.12340622901847652,0.11003257120576684,0.10210629490198465,0.09986462174246832,0.10062107094325776,0.10199851688179722,0.10364497163476767,0.10616637117525594,0.10951209675193398,0.11262878118818949,0.11440140265830764,0.11494459777446651,0.11552644725386993,0.11666965117283287,0.1167284413288543,0.11321332762979139,0.1057012589176893,0.0965230015914096,0.08816376572174792,0.08128626340229976,0.07588067421059845,0.07269088152154683,0.0724639953754765,0.07464862592495844,0.07752517442881766,0.07957750349391715,0.08058056358039277,0.08127343431717529,0.08242830671362665,0.0846936649592091,0.08879767997242137,0.09487782243261104,0.10152605713572452,0.10664028708355196,0.10961164606384584,0.11154151250447729,0.11336985722535953,0.11532364182985776,0.11794735458884086,0.12202032303049307,0.12746737005255113,0.13334919732987505,0.13875026977676908,0.1431685226281782,0.14640815787649053,0.1484924971855283,0.14967732511671597,0.15063173919924283,0.15237550182465184,0.15551946851215442,0.1597323499294608,0.16423399157982776,0.16846915739571128,0.17253485173556457,0.17761682770758894,0.18530307798302545,0.19534835806273948,0.20473818968625832,0.21007963619897907,0.2104485684496346,0.207276571487366,0.20273961170295082,0.1993394311359743,0.19939808832546332,0.20310727756127028,0.20767863663228547,0.20940773605623994,0.2064355412977086,0.19959558596964724,0.19147318416841475,0.18580361229026077,0.1880116942105241,0.2035811505699972,0.23146987859154589,0.25896570874007285,0.2690854455790781,0.25745991446290245
