cell_536,2.1071596632257235,1.8884539465235206,7.8615705951762751e-05,0.0011198160048481113,0.75423727105065175
cell_537,0.17375830053528626,0.69357464656088885,0.0064945280316748887,0.052841312980182867,0.66979172850142943
cell_538,0.26626862965173459,0.73644243772791773,0.002840918444026052,0.024083997993464869,0.57984119610038432
cell_539,2.6707289685867233,1.1502067355268433,1.5846492882059813,2.6238773146521517,0.44118352563495877
cell_540,2.7361714889451649,1.2427688263493075,1.48348438375447,2.4918940222901189,0.45901961740591196
cell_541,0.052277627668329218,0.24210558128971299,0.093223986184046218,0.37682524129025524,0.61885924635970424
cell_542,0.30054158658624752,0.72277851177731833,0.002258488439738571,0.019004430164438535,0.52014548894593204
cell_543,2.7969779261816092,1.9239650522142246,0.23292378212405704,0.23074907248195539,0.68156919464941446
cell_544,2.3333510792475374,0.77129936718368941,1.9073109270059683,2.9133684989704514,0.40050325417650934
cell_545,1.7116972646385293,1.7302463802511758,4.9189913671900236e-05,0.0014142326690913276,0.74449413023032074
cell_546,2.6008558070771737,1.0611013552343738,1.6728135276334766,2.7255552748438938,0.42672220791510163
cell_547,2.8917503371401545,1.5770832196876849,1.01008035375199,1.7427369451180432,0.54514950143311358
cell_548,2.406644250539808,1.9577819852340472,0.0017674885804327583,0.0009774721314127076,0.74108101474867583
cell_549,0.67308539495595188,1.0071344317050883,0.0003524603420358297,0.0045665686102305258,0.56256656154885143
cell_550,2.7100709351274412,1.9666320539074786,0.090409897942644965,0.001335882871485449,0.70784321082721591
cell_551,2.8685393190491935,1.4974555307511184,1.14078126183183,1.965541461045607,0.52143778457128442
cell_552,2.8512633598460604,1.8659207965591658,0.39529671317583198,0.57999116049954291,0.65314281238143479
cell_553,1.5303461719059264,0.84459706671259238,0.45621296619318685,0.95723615798858774,0.26777596211145677
cell_554,2.6753473024848233,1.1637500091940256,1.5583279556118121,2.5997336266331867,0.43996265005115393
cell_555,1.5803655971774384,0.15072686477319419,2.4694008060882306,2.9894270430747896,0.64226158138992195
cell_556,1.1762887194199529,0.095637479683434681,1.6427154569616842,2.9876032208126797,0.45925435690662275
cell_557,2.6616948361983015,1.1384011127881026,1.5964925613740364,2.638557120631067,0.43900846536988941
cell_558,1.8184256160630161,0.36302638540282262,2.0559978797661764,2.9772817173534931,0.42114584907410957
cell_559,1.0721949903076289,0.042322207759785575,1.882016978996824,2.991899090984206,0.63314973768160487
cell_560,1.7379480183606708,0.30452660268249387,2.0913865018552076,2.9809982007687368,0.44653280271920981
cell_561,2.7179453577118893,1.9646893025477405,0.0988375410943131,0.0013811583351337133,0.70622759520509515
cell_562,0.11870490659660966,0.21784151318829065,0.071770013228996621,0.2940913398083721,0.31125603840633409
cell_563,2.8766243376029905,1.5221914900445996,1.1011169854398708,1.8992512342485319,0.52847395995056956
cell_564,1.6009002831051999,1.6877483139945171,5.5485844989100163e-05,0.0015267989459727719,0.74761140240639257
cell_565,2.6027246201857834,1.9743677880230679,0.024982575107738353,0.0010261897249326986,0.72285711596881597
cell_566,0.45276178501096487,0.7280054635983727,0.0009090437595265983,0.0086025030922368372,0.41622536459378601
cell_567,2.7629469670202336,1.2945872728654766,1.4084714380933558,2.395578364436858,0.46640529809860004
cell_568,2.1038446185680706,0.60838510377031074,1.8542029959134261,2.9421839165947814,0.35995725207606383
cell_569,2.8893816360638223,1.568990220219046,1.0230150622295533,1.7658019128815543,0.54244126181178176
cell_570,2.5166505581361776,1.1287331005854373,1.3506026221295724,2.5178544827986316,0.36021793752515752
cell_571,2.7935856472076326,1.9221802311798872,0.23123093322676891,0.22900703560598856,0.68046135720704404
cell_572,1.6478490991723371,1.6163914274906035,5.8206586485293122e-05,0.0014772292022668912,0.67650666481888888
cell_573,2.8346742311631568,1.4152643622104775,1.2631697861091074,2.1644068353906292,0.49919250639961643
cell_574,2.8915822367278383,1.5828652253241549,0.99732726193200816,1.7221765083421401,0.54640005100915345
cell_575,2.8031607519995365,1.3530679547233462,1.3480659413560121,2.2958017708550318,0.48374142458608727
cell_576,0.69666449109457018,0.0032558363224384759,2.2317156922336663,2.9966775788439195,1.3008934989316929
cell_577,0.76275896547853428,0.0082237702614228522,1.7618861711442939,2.9948880585071227,0.85303129936793431
cell_578,2.567091520341342,1.0210008570709725,1.7090964111742877,2.7635178821411475,0.42089716153466861
cell_579,1.1515857600737229,1.4207669638984131,0.00011000211914153046,0.0022542850888619239,0.70137422584574149
cell_580,2.1934951795362565,0.62760056241607409,2.0244421771994219,2.9512054797286376,0.41435193971957973
cell_581,2.8182071160821054,1.3816554866719739,1.3097702016206505,2.2373047637215944,0.49068389417489938
cell_582,1.6403282431551838,0.20025266970519046,2.329745359232867,2.9871537100484522,0.56889984275118044
cell_583,0.30492480919573522,0.00078686292868503159,1.4388312762741564,2.9980376361240437,1.6615686996884425
cell_584,0.9567293534654483,0.0886781594274694,1.2535482576832813,2.7200014798719327,0.33382890251778108
cell_585,2.5586043460066752,1.0117215074932746,1.7160911589691576,2.7712677668429553,0.41925769309429184
cell_586,2.8448117915939992,1.4351977887384906,1.2367905579642722,2.1209065328442755,0.50494037360572896
cell_587,1.8490781880345586,0.37320858805003143,2.0937785323617439,2.9772660542158471,0.43208508695121745
cell_588,0.28049262872958219,0.7088469816031342,0.0026710123811686409,0.022085812318613181,0.52037017781383299
cell_589,2.8083990958357798,1.9094966971940184,0.26824095404203346,0.31158415298959591,0.67382242711474005
cell_590,2.8334787549801685,1.8673887145076618,0.36713106526566031,0.53020650750347165,0.65227153252658321
cell_591,2.6500346121420781,1.1226794199225192,1.61327439682255,2.6580819045975286,0.4365704794978878
cell_592,2.7799609669770127,1.9370752079391338,0.19452581120735521,0.14303945419193889,0.68871767861351862
cell_593,2.7018130121768267,1.1931880106515544,1.5383767528319368,2.5657382675994671,0.44894612915180793
cell_594,1.6856338217336564,0.28448905331188867,2.0433691217009939,2.9814911592166444,0.43659476446242157
cell_595,1.8290660686602878,0.46034057915384896,1.7268679172324928,2.9592797801841977,0.30357977336959113
cell_596,2.7272632019803433,1.2235865714028675,1.5141658321528537,2.5269877399076379,0.45770631389374444
cell_597,2.8102368006220071,1.3686029142019975,1.3248510415893153,2.2623234220828738,0.48680501591598591
cell_598,1.52053890604959,0.42130021038665511,1.3635599310799229,2.8239874535544578,0.19299740401840787
cell_599,2.9012938423322829,1.7119395325494058,0.751578661376194,1.2784528496955168,0.59003041043419335
cell_600,2.8572237463909484,1.4697097586235015,1.1815642408767015,2.0342235624334459,0.51323393463715472
cell_601,1.8882366115376468,0.40991997306017475,2.070404393812892,2.9748961318857181,0.4125029143807733
cell_602,2.8232193812464841,1.3925347887272246,1.2939060701655061,2.2133785149050369,0.49314560161720095
cell_603,2.5733756322199719,1.9607010921536552,0.021496856687952478,0.0010194441164982902,0.71851653889041101
cell_604,2.4375590460229324,0.8790066496753719,1.82378080785915,2.8644753799932792,0.40460095458680617
cell_605,2.8585977306814372,1.4815520597639578,1.1571283373361281,1.9982431745120839,0.51502821761546025
cell_606,2.060622882087737,0.65376858589211928,1.6384407606107336,2.9104873809955545,0.29349265013163961
cell_607,2.1470746033335231,0.61978009046335425,1.9459632527123554,2.9480210000951397,0.38345900037255398
cell_608,2.3618450367309682,1.9391230747597143,0.0012745693660501866,0.00099477426252040551,0.73695853298263214
cell_609,0.017320882211384926,1.4366122237813182e-05,0.38323883840300249,0.99302291344839078,4.5225662160399747
cell_610,0.10104091434892921,0.00025942967778354927,0.66967639470153795,1.5147290664330424,1.5183436494760971
cell_611,2.4432081519465152,0.88509144101248649,1.818782907514281,2.8609950511401041,0.40498953871560339
cell_612,0.6769682995769144,0.9721477729260305,0.0003513796538445239,0.0045325986105530878,0.5246384044107697
cell_613,2.6823728605210939,1.9647826142590739,0.071527598902331291,0.0012460592484673503,0.7089691112462827
cell_614,0.71396739016739841,0.014860305126476358,1.3700783514947121,2.9311248831276924,0.58836072014801355
cell_615,0.31999810948709773,0.0015183428333928502,0.97086731193164388,2.2786074242443881,1.0054655219035245
cell_616,0.12586447243234464,0.48045809428078567,0.01857748835014611,0.11583240085169103,0.49516729262800685
cell_617,0.55805464722111886,0.020318351026086198,0.9463299159510371,2.1119028182512185,0.3702476919615596
cell_618,2.5225651178083996,1.9644881897568103,0.0096517564424528027,0.00097381406887808361,0.72747108095426793
cell_619,0.27954660734172698,0.60836685148687009,0.0031672479028885142,0.02376678923433365,0.38601020099716993
cell_620,2.8897217716851276,1.7788055274905279,0.60594652251681802,1.0018999592523887,0.61560069805784934
cell_621,2.0151498614101371,0.5014353228556836,2.0295515417194059,2.9662448818230507,0.40220974621827954
cell_622,2.2952696263483938,1.9254321267561383,0.00057646554260121306,0.0010220491229683789,0.74013088011354655
cell_623,2.4837544615786511,0.93116360654730723,1.7766051219695167,2.8310484419323778,0.40735208006703744
cell_624,0.75162241542496377,0.002915369410383983,3.2245774769413851,2.9976408834814325,1.5128300913997834
cell_625,2.8365704235814557,1.4218241229691033,1.2514847306913479,2.14751882826548,0.5002971456306986
cell_626,2.5805558307653,1.9774085386464952,0.017496921087948893,0.00099384718313063215,0.72737603730522116
cell_627,2.0978285939235972,0.56076799369596853,2.0262344681805469,2.9600634747942229,0.4039354491172561
cell_628,2.5348766422734896,0.98490715000289675,1.7385079592677917,2.7933775140923185,0.41554427993935883
cell_629,2.7968237816160499,1.3448665827605719,1.3549124722246644,2.3089346063173024,0.48074325102841198
cell_630,2.8657515360617603,1.4988845655533218,1.1319870105195338,1.9551969879852376,0.52034255186234646
cell_631,0.59752916619553642,0.011535025323089042,1.2282547521918115,2.6265673688951883,0.53850838960836533
cell_632,2.0025123364865709,0.50302223984640393,1.9923241616741405,2.9648600973392276,0.38970779436276859
cell_633,1.7693608388757134,0.47304429810944176,1.5812839351670969,2.9507826927924325,0.25842209398362204
cell_634,1.522554659188935,0.28412666433447958,1.6893951487035317,2.9774001565586889,0.30629682143183018
cell_635,2.5644546089143168,1.0194434487142394,1.7074441769192394,2.7638133192391834,0.41971973091506226
cell_636,2.884814210075088,1.6365461768872307,0.87222940844100505,1.5157506285309672,0.55887686977973561
cell_637,1.4272092033320483,0.20335415618613684,1.7692479285152889,2.983221357290303,0.37655062209174928
cell_638,2.8884281084057433,1.7142246787619067,0.72467314553910567,1.2393391718137654,0.58770232256504784
cell_639,2.2601592581007628,0.72649264044834261,1.8725006330591545,2.9204348032904894,0.37823342776411656
cell_640,2.5811117331498012,1.1247007514406113,1.4560661666761912,2.5727765816943791,0.39324974198470397
cell_641,0.66946973768637474,0.0080853443233617449,1.3713812133461447,2.9836670581578746,0.7386072647345473
cell_642,0.1873786664821947,0.00049353170032604321,0.96531833942089362,2.2129248405896291,1.545264485748767
cell_643,1.1354840625989993,0.017543148347838752,2.7382452354607882,2.9949389923608845,0.98708885157120219
cell_644,2.4945854335329769,1.9410566636544009,0.010136592776608777,0.00098864571915239542,0.71746621155492407
cell_645,2.3613844952396299,0.81022718414127715,1.8526498411960615,2.8941345313097955,0.39295814191687906
cell_646,0.36484896613604428,0.00071264408417848462,2.5674477286349013,2.998703043810556,2.1842706373202461
cell_647,2.6224250759002317,1.0883487433213532,1.6456781358662456,2.6964955375104807,0.43051687878782241
cell_648,2.7414632579054476,1.2536759897751475,1.4667174670889145,2.4717339600825103,0.46011082261674885
cell_649,2.0128882719845387,0.49394474784472947,2.0511305532369146,2.9675889780145539,0.40931784899979751
cell_650,2.6211157536098542,1.108630676812411,1.5865779513284448,2.6550413493214711,0.4218325363227613
cell_651,2.7276243815093846,1.5069882682268336,0.85986868529970428,1.6343351390426102,0.48707742339661314
cell_652,2.0132254515844936,0.49266864202199839,2.0566896665795507,2.9678652750388053,0.41115435300624781
cell_653,2.6986443340594275,1.1902107796377537,1.5392757536444694,2.5686000908696309,0.44768010449574247
cell_654,2.8770379293404553,1.8080804206445504,0.53287105019354286,0.86100978222643376,0.62709757621999074
cell_655,2.7551045597106021,1.2884746352620164,1.4071085896865607,2.4001001629794954,0.46260980137341129
cell_656,0.93072066300220313,0.025125430347899446,1.7118049559777107,2.9926620626476064,0.65435614580367396
cell_657,2.4372087436670471,0.87880296574023586,1.8235605805054187,2.8645066922395768,0.4044618584779644
cell_658,2.8097418317394314,1.9014816293669778,0.28182251010979953,0.34445024374411898,0.66940604920337599
cell_659,0.066907171714523053,0.00028398442816187166,0.30597771210606334,0.840303488343492,0.91294888160166687
cell_660,1.5614828432743788,0.20051368183632168,2.1336312103193786,2.9861979350292387,0.49847917287179622
cell_661,0.46290881473170964,0.005293228879550623,1.0075143051589599,2.275740615372825,0.62214753686383928
cell_662,0.42551797535723035,0.00089070512283967007,3.4302770011589612,2.9988647551851262,2.1015791645130188
cell_663,0.69662896650219153,0.025518177117034288,1.1654563055400149,2.5537551815690795,0.4381620337560963
cell_664,2.1750695346622635,0.62888274350450868,1.984479247859064,2.9490767438645413,0.39759157054338279
cell_665,2.0836591624271001,0.55132824009410597,2.0237981519487489,2.9610044247578382,0.40243559087096475
cell_666,0.76864263548730594,0.007119560967235092,1.7600550806408337,2.994818431319314,0.92551568165815834
cell_667,2.2544901431278559,0.69663324464569376,1.9553256220045723,2.9353702781940445,0.39945304003133708
cell_668,2.0353020604108312,0.50713226864804517,2.0600249923347604,2.9666890820248479,0.41244476310513067
cell_669,2.4166104373548087,0.85593349712550815,1.8441543574824002,2.8772245139994919,0.4038363191375573
cell_670,2.8510177608999543,1.4562208758919497,1.2002399752154977,2.0657992528719662,0.5091718632280593
cell_671,0.1513915393626987,0.0003033344353134559,1.017802691819931,2.3178967802639963,1.9675101637121402
cell_672,1.178147745801394,0.037488985188767907,2.2563981026780744,2.9928488216888192,0.77408647234206129
cell_673,2.7768197756988235,1.8707445177455435,0.28524474704628106,0.37761612475049999,0.65222828063171856
cell_674,3.1073517205581758,1.2884869023201588,2.6739657937575179,2.9186027170615607,0.73180236010576871
cell_675,1.6468989962358278,0.27065090047175933,1.9879008068105419,2.9814042656674968,0.42847119188297023
cell_676,0.044171086586111373,7.0708355389746346e-05,0.43675913607691036,1.1758522016656274,2.361999377954223
cell_677,2.629761647550056,1.1220586561948023,1.5693023907067085,2.6366841669033518,0.42298627122788346
cell_678,0.27094378925045598,0.00096655859979277855,1.0941314043484212,2.4077033165934649,1.2317635374026956
cell_679,0.15393640084615115,0.00070890869518047054,0.5370469636708527,1.3762210912338975,0.90970780376465077
cell_680,0.24731036399654982,0.0015425341911916787,0.77938623468320778,1.7558726570274743,0.75970664211538219
cell_681,2.4005292827090758,0.84402793671741405,1.8421296253008475,2.8810320941210921,0.39947666534494652
cell_682,2.1676008877619655,0.62129603557174007,1.9916473543748212,2.9506248464482101,0.39892303769070037
cell_683,2.0231718072093838,0.49840742236730173,2.0610029939440833,2.9674935039203567,0.41262794931874691
cell_684,2.7128672975731067,1.2287847828451788,1.4689425493824111,2.4943637885653716,0.44738406568852923
cell_685,1.5775557529555031,0.15720430916658365,2.333414874392969,2.9882453583620325,0.62171401732527543
cell_686,3.9370922636871177,4.2874372978120467,1.4029030976565606,0.95461858109824282,2.9797305726247423
cell_687,2.3221781153405892,0.75501477808135598,1.9322054244077354,2.9204766672182956,0.40466618711671981
cell_688,2.0673317352562552,0.53621723652073527,2.0362891537947285,2.9630886300570505,0.40566516490417703
cell_689,2.8972591250235644,1.6685240366461209,0.83011464000062485,1.4282569435505399,0.57309899710125234
cell_690,1.9140234996379222,0.40071669700385032,2.1534379254112479,2.9766145736279577,0.44770167804572097
cell_691,1.6905034005103787,0.27881073371716902,2.0804955515914241,2.9821576587376248,0.45113399187815623
cell_692,1.4324360895045485,0.11004740152573171,2.3341962049347256,2.9903592012134173,0.63706235642298903
cell_693,0.13130416562098152,0.00021147955846988724,1.1251076362221306,2.4958881843094711,2.4098187396190838
cell_694,2.5720771854570619,1.029229112188307,1.6970489533464097,2.754328943175214,0.42054527336475661
cell_695,2.1601432308172188,0.61508525832194205,1.9942084656023984,2.9516632068084219,0.39895320015694224
cell_696,2.8635719815456389,1.8285450019802945,0.47621356726691277,0.75079778014321441,0.63523419116014224
cell_697,2.2114162449343344,0.65816725325741332,1.9762701145169768,2.9439244680950383,0.39938026960145057
cell_698,1.1448349757644474,0.020260286634905599,2.5919847188438525,2.9944585408671442,0.94516371050411241
cell_699,2.2282042011676388,0.70572838475672639,1.8620265840711472,2.9242346436424262,0.37025571042430749
cell_700,2.4571423860020705,0.89913214028650712,1.8095058375271849,2.853231650045601,0.40671520748028583
cell_701,0.22267586527005376,0.0006408390124014884,1.0532686173343357,2.3596662487299409,1.4497764991245998
cell_702,1.2655313087080089,0.040339578530249685,2.5679548099380587,2.9934041271523824,0.83421745998036934
cell_703,1.898382660382238,0.49314337940814279,1.7819004948977035,2.9576041840112288,0.31824626562206287
cell_704,2.6219651175361407,1.0969268974574595,1.6207423587081058,2.6794660437729996,0.42675794601780831
cell_705,0.58208153699908671,0.0017556796426410025,2.5906938833887443,2.9977816764303848,1.6657909922010803
cell_706,2.7692379279309249,1.3411419206625448,1.3060443597336018,2.2732554339410784,0.4660540269025526
cell_707,0.13093718141777377,0.00040301438251750285,0.60925892616852761,1.5539552992138084,1.298907179125238
cell_708,0.32193711653890933,0.00071867056056570142,1.6723309228521528,2.9982369838480705,1.9062621096451755
cell_709,2.0141089452539536,0.50140578379806444,2.0270378932319768,2.9661670579949408,0.40136815322940766
cell_710,0.13779900361654779,0.00030886637313783414,0.79444100352586833,1.9827854033020287,1.7597013452072794
cell_711,2.5388596651290678,0.99101529048636572,1.7300269432854329,2.7873723068557803,0.41526815984553767
cell_712,2.7822518903398206,1.3196700373240193,1.386645958178401,2.3566965441577694,0.47469111900070382
cell_713,0.63626891609225555,0.0040075387843038109,1.5934794508333294,2.9955298919324158,1.036471791079201
cell_714,2.4146181596369121,0.7607573749077432,2.1701088189963276,2.9425548461256152,0.47713380096694874
cell_715,1.7448099113514901,0.30319615149437396,2.1150653424200869,2.9813280642117213,0.45478381518417749
cell_716,2.5094346275067463,0.96155846799875955,1.7472093890612892,2.8080931025116178,0.4092253022969754
cell_717,2.0453225216405762,0.51510893629351129,2.0565150436333766,2.9658484087557651,0.41148689583950282
cell_718,2.7850969168733717,1.8280968735550271,0.36264164703807211,0.55814559346304171,0.62997513549650397
cell_719,1.8588081794899645,0.38744115423849046,2.0621410412973402,2.9758584706488747,0.41943129786353017
cell_720,0.20106324291291697,0.00068979767730725024,0.88362709457921396,2.0006894587443025,1.2231105988788831
cell_721,2.2343288886895594,0.68705345615167424,1.9370465589476298,2.9356154947168323,0.39152377330194188
cell_722,0.074391679393828194,0.00013032538387976913,0.65685117877582,1.6010265151870993,2.1811128287251957
cell_723,1.3582447911914568,0.12353900742726094,2.0078109473022683,2.9885508034734585,0.52484945500599589
cell_724,2.2541596698595905,0.69793986510651529,1.9501904866307904,2.9346596550039266,0.39801235478610464
cell_725,0.31955663137409329,0.0015575167313810329,1.0104636730575571,2.294620246058205,0.98317094872820132
cell_726,1.0929655963284879,0.019994850955271249,2.4799374926057789,2.9945048123136524,0.89600323022136907
cell_727,2.0387663798668596,0.52413535123236077,2.0074564671524704,2.9632591902253278,0.39546602048288659
cell_728,1.4687516556354563,0.086154596083897292,2.7110845796403913,2.9921948191206837,0.76258688538398123
cell_729,0.05807471497150489,0.00015088859177358999,0.30284259311795436,0.96583511157286683,1.4723375510369947
cell_730,0.54585541811359239,0.0063658069271427748,1.231347275239757,2.6676719469788881,0.66783766933247424
cell_731,2.583991350315114,0.99818648821165912,1.794542699423642,2.8002649536502311,0.44691248183541649
cell_732,0.95593130783733415,0.005845713933213037,3.30740329697087,2.9968941978360228,1.2985045002167914
cell_733,2.5794999521094755,1.0403745229072727,1.6823917563462416,2.7421131854526797,0.42068051632055309
cell_734,1.2674539084104268,0.025726325938579077,3.1003050890007771,2.994988633910324,0.98633211263543019
cell_735,2.4993953313348656,0.95548783683527283,1.7415073705010167,2.8094279128617066,0.40508316928841492
cell_736,0.028436709585439493,4.0391819657905846e-05,0.2674235808046872,0.91265368871764219,2.649476367988016
cell_737,2.611386411330094,1.0758862456729079,1.6553283496799278,2.7088492750026072,0.42785671725486929
cell_738,2.2628342701618753,0.70504532705728284,1.9482922505558595,2.9330796457671964,0.39881695947003015
cell_739,1.7413043459425421,0.24729133278510754,2.4144875317516421,2.9863418705696074,0.55640846347083794
cell_740,2.1280887253319194,0.61592709292745818,1.9127016030413442,2.9464465193085689,0.37174694077071119
cell_741,0.52334881110011511,0.0015677213978253263,2.2074487084179046,2.9976647895263513,1.6291938084081243
cell_742,0.64588079884565219,0.01216588859942366,1.2932028065144958,2.77774202532331,0.57547259190564237
cell_743,2.0706975737353268,0.54218842681509294,2.0387116399767087,2.9630110249787647,0.40164801668400046
cell_744,1.6224271732276268,0.27904550822399299,1.9106956601817562,2.9802923119733347,0.39220766024851778
cell_745,1.7866028487450885,0.33358302176033972,2.1160804014835954,2.9800648385542137,0.43993665415396582
cell_746,1.7862220135246853,0.36569899957263463,1.969567865901624,2.97573472538302,0.38970044778295243
cell_747,0.52006792982097161,0.0013435882471191118,2.7978538865053628,2.9982217029331761,1.8298617485649784
cell_748,0.073386970742489233,9.2094440779697873e-05,0.92101178519900295,2.0929313202308677,3.0285210049549631
cell_749,1.9412414330181378,0.45800743608762418,2.0026142907936828,2.9693176793505733,0.39348044979019148
cell_750,2.0350017984260815,0.51638590463953871,2.0256710532246109,2.96468948060072,0.40127949880665875
cell_751,0.86726874074630467,0.0056156519928550579,2.5522025029366842,2.9962228612649309,1.1946732336897539
cell_752,2.3072675692252758,0.75562770516058186,1.8936243356293425,2.9156692529179309,0.39206897558151471
cell_753,1.138319145287181,0.08904155426416209,1.6826832095052464,2.9889713631408554,0.4500192100843679
cell_754,1.7778471828266569,0.28670359925628136,2.2475905520511352,2.9830830545005518,0.51305226166615325
cell_755,1.0048124657459794,0.024914299593416699,1.9564365993053041,2.9931888613925328,0.73273770631471369
cell_756,0.50279775145727423,0.0045567751060571031,1.2057342610080592,2.6391807957524396,0.7425647129189179
cell_757,2.0420293707766777,0.49822404039596513,1.9784582635314842,2.9609081787080074,0.42969385230987078
cell_758,0.6063039849990185,0.0017331694951085354,3.4903601211074569,2.998333155249727,1.754220605041126
cell_759,1.9974298933529711,0.4715517936314586,2.0949483066455983,2.9706308555550471,0.42392184900313751
cell_760,2.8621862549739454,1.602420624220986,0.90083917712286365,1.5874984996217223,0.54173058014051789
cell_761,1.7197844322281499,0.33298590063000982,1.9788486095618802,2.9787066565384621,0.38366663574580329
cell_762,1.652490501932764,0.19316362496862255,2.4269744212460442,2.9879876961096135,0.59644232894489424
cell_763,1.94705810616291,0.4428168231060422,2.0738814011827333,2.9722913453013571,0.41810673341184174
cell_764,1.023791922356446,0.0073916377224223593,3.5135829377837355,2.9968479872308174,1.247514311005042
cell_765,0.027389573977112919,1.8391901821454313e-05,0.77966040203689346,1.7761499572580792,5.59353921476366
cell_766,0.4386819364560513,0.0014852094817369042,1.6214810789616541,2.9973452972731769,1.4157864944473768
cell_767,2.797623113212186,1.4084543026830381,1.2034071290864352,2.1171037819610281,0.48097935111610085
cell_768,1.5995555800168806,0.19340105584323808,2.258633186301624,2.9870576435694698,0.54881274071881447
cell_769,0.76456112489782257,2.2616058671817658,0.00019239410510270993,0.0037113374356114817,2.8618424554473685
cell_770,0.87762645799137418,0.0065550525541191252,2.3609825190849349,2.9957513285798405,1.118074701572171
cell_771,1.3606994916416835,0.063712172207947282,2.4923460598824465,2.9921684817397702,0.77056425581568222
cell_772,2.3251849554088269,0.81499577997473616,1.7530564471434944,2.8743806703786179,0.36188312222073638
cell_773,0.64662503178577779,0.0051380540053715248,1.5985318475746717,2.9954459252054408,0.90962937209907857
cell_774,0.093468171555222329,0.00017616594815780649,0.76531201307463226,1.7771406183078229,2.0434193561343403
cell_775,0.67022669677951852,0.0023282686956877276,2.8169068708642824,2.9976037712904442,1.5662062281392044
cell_776,1.5621605214223417,0.18993924759978492,2.1502937054278299,2.9864080725871225,0.52396866239945905
cell_777,1.7931837669284592,0.38598534036885079,1.9534931174998791,2.9748429848677405,0.36590107904262492
cell_778,0.76341217511049664,0.0067689566929594117,1.8464867267973415,2.9951931984890425,0.94251798417754062
cell_779,1.0483529196402852,0.052602023526669345,1.7194758645043215,2.9909744534251361,0.54157566895788867
cell_780,0.24497984413714091,0.00074395238632294887,1.0557867282450151,2.4123163160053522,1.3980796501596662
cell_781,0.84537084001322482,0.0059918483281340773,2.3101379464964897,2.9958545958937841,1.123543884487437
cell_782,1.0333762243495772,0.037853123016661827,1.8323869563015902,2.9920820492933879,0.63047235523428979
cell_783,1.9655075180785417,0.45746393991065054,2.0657219062088106,2.9709900411159471,0.41471262243504731
cell_784,1.9596416250946405,0.56555648529556324,1.7033638955592236,2.9414176886947065,0.29351883943014195
cell_785,1.6101828769834927,0.2447726180174252,2.0396057137220596,2.983543616510683,0.44637799956102414
cell_786,0.30931474493958233,0.00057420333091194164,2.0616822235874173,2.9986465571465115,2.2417853324507364
cell_787,0.13291844233804295,0.00061020999766984302,0.47856441655160198,1.247168803334276,0.89686259615220032
cell_788,0.63095616291850842,0.0023664419891886463,2.3542835514303957,2.9972607069532824,1.4544468208736145
cell_789,0.9968418080834951,0.010017122987560183,2.5317205490592829,2.9953497014592578,1.0586984493043936
cell_790,1.9408741508402463,0.44529683704117556,2.048709808736576,2.9715161762846871,0.40958183444579982
cell_791,0.22854126320584339,0.0012346930439678513,0.75854549467291521,1.7440610401263208,0.84102518761978928
cell_792,1.410518251598172,0.083556533029026991,2.4945170987418988,2.9916581692353517,0.72049504928856967
cell_793,1.8625757618081813,0.4032572912988433,2.0107207357591221,2.9738081032908905,0.40008082253184035
cell_794,1.6909811968058988,0.27995630321602744,2.1157280667186908,2.9828606948070466,0.44936641536444205
cell_795,1.0361030875067321,0.014117619886885467,2.415320813043365,2.9947427812486134,0.96127574594502352
cell_796,1.6438108812954564,0.22721166150612995,2.1753369606042536,2.9850367946412906,0.51206262999096708
cell_797,0.10213219386276931,0.00036790416409672856,0.44879300165035751,1.1877852578891668,1.0998461733971394
cell_798,1.6298835307225208,0.20957536493277557,2.2478958617438733,2.986351588290483,0.53829348415676637
cell_799,1.2374444422249742,0.091720823531569476,1.8851524462525702,2.9893763904791508,0.52844385960769402
cell_800,0.26751373053457916,0.00055324307706044182,1.5341662822614417,2.9984468945428091,1.9973909824962006
cell_801,1.3302842049563868,0.022004563338552826,9.4328544061552577,2.9986385131954019,1.1046344428358323
cell_802,0.45591157607101257,0.0014709662820322979,1.7780210968004591,2.9974880927407557,1.4852369192237564
cell_803,0.1134908966449958,0.00023378402787153815,0.80019460218188276,1.8846194232636728,1.8887941316213597
cell_804,0.77051313002044752,0.0030569739767643527,3.309881361728797,2.9976404797568059,1.5050008851629268
cell_805,1.5223159891409439,0.19233403492997239,2.0545234372084615,2.9859011797387032,0.48306605082152093
cell_806,2.0338394724775477,0.5732001856725687,1.8188130520491033,2.9467099943676947,0.33923463989043012
cell_807,0.99283978030632936,0.098985520042214364,1.3387619166659628,2.847445475918255,0.32000533623915262
cell_808,0.34976737195168861,0.0015409181748186507,1.1744016236670562,2.5863831739337488,1.0873974937235267
cell_809,0.013816640075775084,8.9243985903941039e-06,0.45365116122529375,1.0344909435421223,5.8042336716367631
cell_810,1.0566695151125389,0.024817042133929844,2.0903966748345901,2.9933007460745116,0.78672410013750871
cell_811,0.0089375446348610027,1.155052642683019e-05,0.10215321876838251,0.35044108403889712,2.901042775604846
cell_812,0.35253923014071969,0.003469199286440594,0.82421539755643081,1.9070495420350779,0.60599128131489421
cell_813,0.18704922775294794,0.00084392783581258436,0.67778920197184322,1.6224459826011799,0.95005820159518184
cell_814,0.35978482121623256,0.0013288551854626375,1.2495429540306837,2.8050119342785034,1.2611886497465534
