t_72,0.06395555210588974,0.07249917354028142,0.082285986064505,0.09331243280965545,0.10337077456440275,0.10942805284157486,0.11007890946877182,0.10689346631786303,0.10409835831282023,0.10622050781072996,0.11430602950619007,0.12437095342337463,0.13057108574500773,0.13004369340403849,0.12487055446927603,0.12038116365900699,0.12177666911539037,0.1309181179210276,0.14476542936001177,0.1569561742863873,0.1624376395761474,0.16179484344548864,0.16084020999656556,0.16555938159158054,0.17782720336830163,0.1942675573867981,0.21431933654028976,0.23411335873608996,0.25139109271991544,0.2642796252015308,0.2721079334339637,0.2757681452176778,0.2774152381164856,0.27975269801077723,0.284481354898463,0.2911903243563288,0.2983165726549019,0.30458054757533365,0.3092651047238673,0.31260675495841417,0.31586426101395154,0.31903090599609735,0.3194933708528491,0.31560961326020914,0.30957474097823307,0.3033899997299801,0.29461207530616784,0.28025140959117156,0.26331943932016294,0.2517089721016072,0.25052450946076144,0.25766255236831004,0.26691305814566024,0.2732636359733217,0.27436429077250896,0.26896183947059277,0.256864416192175,0.2402793236781113,0.22237848232265,0.20427555156628033,0.1855034826632013,0.16690028561239786,0.15080460779295798,0.13861080301486023,0.12959295602033358,0.12227459222619667,0.11625274075511143,0.11232103929935597,0.11089928754389945,0.11064500059967407,0.10866917540182192,0.10214514223473303,0.09070450704936789,0.07788542504524115,0.06891552988136634,0.06613724975671612,0.06724683505355321,0.06800353973694777,0.06589336898587381,0.06115204561934074,0.055176891962319966,0.04926534446602373,0.04483880067275948,0.04317205724290276,0.044185874283986494,0.046255018723318164,0.04751982807937404,0.04729826209479136,0.046547320787523085,0.04729563758403857,0.05133105850440828,0.058615390805878,0.06663543175694105,0.07210867713938067,0.07426550393596436,0.07625542189505563,0.08252963935084018,0.0947095879394207,0.1105313735895278,0.12701866416960428
t_73,0.047652875508051806,0.04538423073705658,0.047138855380424026,0.053390395692833686,0.06316807129371728,0.07511227620201567,0.08759540585307934,0.09871189069976465,0.10665461876988515,0.1105520081281918,0.11106627249126468,0.11015250241390791,0.11048747819175044,0.11445410502059515,0.12206436900993786,0.1299056301062355,0.13382941201245707,0.13278527789734623,0.12896634400885815,0.12539874026158612,0.1249847602713831,0.13016692996008838,0.14082965424154995,0.15273051846851915,0.16034474787968656,0.1612713988535717,0.16230822213226914,0.16808861520772547,0.18081641676608817,0.1989696227536312,0.21965291672274734,0.23941316659304032,0.2543177126193152,0.26233142317647534,0.2657213297825053,0.26908564632800774,0.27509771092471574,0.283102311326178,0.29068026322939844,0.29551565792709733,0.2970497768950858,0.29725461255730273,0.29880082176537787,0.3024303369638547,0.30688542812877173,0.31025087528923634,0.31069548713216844,0.30779860673965076,0.3034511358959832,0.29911541439688516,0.2925105710644021,0.2802258834049781,0.2639732782831383,0.2513258602542982,0.249100297243509,0.25761620272541164,0.2717451070375168,0.28497975681411747,0.29100074256177305,0.2842697597530795,0.2635550433794923,0.23489392980036283,0.20757878880703517,0.18665235159847163,0.17112269018474677,0.15830453839548184,0.1472604992216687,0.1383009824521714,0.13128137120957786,0.12544401401672248,0.12048078405402696,0.11698851898401184,0.1155430980531482,0.11534582075728199,0.11390580909559851,0.10821060110437307,0.09707764509920823,0.08327303251224764,0.07231280382118227,0.06777017500552597,0.06821118996591553,0.06919011229951187,0.06743933618546961,0.06268852421697148,0.05630811521948361,0.04974386176811089,0.044543015360389765,0.04225350750490042,0.04318678094985752,0.045814294910129505,0.047943873539209245,0.04853876849234221,0.048639142951033054,0.051019121267136223,0.0588159237239387,0.07294887291632055,0.08939730068523807,0.10035368659392369,0.10093581156099547,0.0946407996111379
t_74,0.05457768981143102,0.0555591118443205,0.05502896378723573,0.0543623855034845,0.054589082504778265,0.05589155522065638,0.05779293504557772,0.06041632677522194,0.06527763980865413,0.07375455165799007,0.08479225266285063,0.09519633902031227,0.10225310793009995,0.1054339644614828,0.10621422445389041,0.10734747941902008,0.11168000589889591,0.12014337376676018,0.1303948679021078,0.1378173022126588,0.13869000521455213,0.1332532922898359,0.1256981975800584,0.12091718764580268,0.12165546604705677,0.127611433889018,0.13961484052570075,0.1537017715437888,0.16486978411540376,0.1702522857871457,0.17290056645240048,0.17966634516741242,0.19457373501260797,0.21458307634580848,0.2318087425191304,0.23999992940768147,0.23970009594509606,0.23765428341586858,0.24093321350578295,0.2512544508699938,0.26480434670241904,0.2769606065354899,0.28604189258846774,0.2922974310996186,0.295617447180675,0.2965212990306466,0.2974450612280518,0.3001322575225657,0.30322988627547204,0.3043985719127658,0.3030830988433445,0.30043817793119676,0.29806532459726204,0.29620836750299656,0.2921781859277619,0.28268427724006073,0.26911782742526846,0.2583342815854219,0.2564196931574058,0.262886650024234,0.27194224251286253,0.2777903431716562,0.277212546076972,0.2684905318499026,0.25118130286811935,0.22814345762047616,0.205225978610991,0.1869145572186891,0.17336622082014186,0.16233997892017743,0.15243968959396137,0.14371247819396854,0.13635764726453017,0.1300965542105687,0.12473591986066349,0.12070526373979201,0.11864216226130797,0.11817523135203702,0.11705094611183645,0.11185903977984965,0.10061136336319525,0.08550623788845929,0.0723402367755754,0.06575048620843359,0.06527215376297431,0.0665822101610798,0.06579997541544531,0.06194861668549622,0.056073316812593164,0.04964149836072569,0.04433269436382621,0.04197522536318148,0.043466445997913404,0.04813917915837663,0.05492367409520773,0.06392400453562923,0.07582956874943136,0.08947972555507028,0.10135950895308032,0.10839379889697781
t_75,0.04023133510117324,0.04379385451496241,0.04667590960749137,0.04937677380449691,0.05262104401949402,0.056830578957813814,0.06163359224223623,0.06582285840134831,0.0679191592049182,0.06706411551857894,0.0639854387594246,0.06142900598855236,0.06290966466468512,0.0700609799189542,0.08109533661711735,0.09217061678476415,0.10026913154414759,0.10489393083587889,0.10768528122378004,0.1108729908412535,0.1157591728331507,0.12218446880203404,0.12899520754682384,0.13439177780235592,0.1363319962404126,0.13332566561579146,0.12958030002937326,0.12771016895685683,0.12997197113123338,0.13686682039694295,0.14787615690954797,0.1613749570703468,0.17464170464113396,0.18522086378323233,0.19236894304465418,0.19717074478989047,0.20172989867374858,0.20759095737678118,0.21381536538129056,0.21773449241262627,0.21909693921227186,0.2217863062220301,0.22967098395446903,0.2424222541143772,0.2567089984312474,0.2698517502359087,0.28117649236144,0.2905465936069577,0.2968562945552287,0.2993135083066453,0.2995767100457298,0.30017148875442806,0.3012473037784677,0.30126236783508753,0.2998020451742423,0.29799443980423046,0.2973571510459998,0.2980969713098317,0.2970859577084321,0.2895952136571759,0.27535902277863694,0.2609190269558731,0.253890564497656,0.2561985392071277,0.2637164982479401,0.2706741690738696,0.2729912783408743,0.26822065833268555,0.2550230906328775,0.2348901159124709,0.21296255924692342,0.19451544339350377,0.18091401387499126,0.17017071203435358,0.16037890524785475,0.15128308729337278,0.14325151660592006,0.13622218891287885,0.13001310959931245,0.1250393686777683,0.12211921630632222,0.12118383721970481,0.12006501646487305,0.11499421539505601,0.10338893599249818,0.0871443041469365,0.07242877252678054,0.06467888495254935,0.06394754642123299,0.0657895159386932,0.06586507171263717,0.06289257571095139,0.05797318177436128,0.05285592905799313,0.04950188462489229,0.04984134198751848,0.0545539433305491,0.06243669939214087,0.07143548091650334,0.07990127946749666
t_76,0.03344595614047244,0.033298487746098976,0.034416950085047075,0.03701046781309582,0.04089209842447044,0.045499193418994624,0.04990272177724938,0.05345387955001231,0.05671045273696951,0.06106310892964202,0.06669249563713935,0.07150185553605451,0.07309996951240331,0.07129922725427323,0.0679550597679475,0.06543275341482466,0.0659408107296886,0.07095027633646944,0.08012807816475678,0.09128086252806926,0.10170756838440792,0.10955317962650961,0.11411846602013573,0.11550209408093291,0.11478706513981221,0.11374434022923992,0.11672360240441683,0.12303716787702133,0.1296784352459041,0.1339469146867169,0.13643992198406843,0.13973860196849036,0.14537212338952515,0.1531791281887186,0.16226635464597414,0.17141499004490593,0.1794528550868584,0.18556802739379155,0.18885251245356083,0.188943863146613,0.18810718470638405,0.19021380386675676,0.1961381972453621,0.2029569516565292,0.20895071111857635,0.21631903001719374,0.22756897225044165,0.24162899500644858,0.2550975265995994,0.2661627315811306,0.2758232224917327,0.2852188429194423,0.29305721028272663,0.2971393092767551,0.29782978104169017,0.2976920592969858,0.29793047737019335,0.2977815455851473,0.2969187181955282,0.2962454709108144,0.29703543335079513,0.29954806490434815,0.30080501371351887,0.2953664000821993,0.281375158915094,0.26459602016152645,0.2538810240212193,0.25327626968644185,0.25976204627799904,0.26720961757125533,0.27070109074722737,0.26751976480932316,0.2564322993606295,0.2384024044774466,0.21753304840546722,0.19885813666275795,0.1846232600974465,0.1736637985837214,0.16401503375798582,0.1549702795009525,0.14674224179346285,0.13935021252686863,0.132612097910764,0.12691880337359746,0.12325282281576193,0.12186389606753753,0.12079971114956171,0.11617154028006446,0.10493477010790601,0.08851021172186228,0.07307105315567217,0.06463082548765167,0.06387009401055332,0.06657618887557347,0.06851584990324373,0.06881518566618051,0.06872150104589622,0.06861784717063193,0.06778376719306693,0.06642520517693672
t_77,0.038265507189341116,0.03615594600597633,0.03435681351210882,0.03395573564813022,0.03592374187656939,0.04024031870863051,0.045019906763263715,0.04782397801960902,0.047922397178580475,0.04684569782693475,0.04688996136977914,0.04929340892400366,0.05387137304673986,0.059973219987273306,0.0667314628071846,0.0722979522031401,0.07445158605851836,0.07278144510757087,0.06919484933019203,0.06606609577696854,0.0652817159334807,0.06869363379827487,0.07723918355842714,0.08945602451299371,0.10226319556927219,0.1121222599980455,0.11869238729599241,0.12015382942457378,0.11701556026252416,0.11225758398640855,0.11006575622265452,0.11300843568957018,0.12063920208703312,0.13078548962811862,0.14146729079581552,0.15129132460237876,0.15915090425440515,0.16486259225426364,0.16971369696723018,0.1751857828434871,0.18083114287299662,0.18409325817919492,0.1831529906963056,0.18000728229390953,0.17952097543956602,0.18448561450361176,0.19255676620439052,0.19955239877053133,0.2049326173172088,0.21204967762312454,0.22350976444071305,0.23812105588631563,0.25240290325048464,0.26411223853253085,0.27384087163782245,0.2829281382517677,0.29038145871072857,0.2935792859031741,0.29244846073828706,0.2910100886837705,0.29369994162843976,0.3010251603210846,0.3091333822373702,0.31354315909601727,0.31352638446348513,0.31169234264452667,0.30852812682445585,0.30020707604221025,0.28441749410123984,0.2660747661139268,0.2540109883977391,0.2527711439393362,0.2595492278019019,0.26801780082590576,0.27294591588551786,0.2712898831272023,0.26142401464613774,0.24394229342695126,0.2228604268946357,0.20349991220258712,0.18847761197605878,0.17678608309717586,0.16645651710623144,0.15680449324824688,0.14807777199473102,0.14017825127770703,0.1326585699988048,0.12577083092421526,0.12075300177312215,0.11848568791331136,0.11765681781209988,0.11449807814211005,0.10531874802022509,0.09059459958139068,0.07623282264758023,0.06903068717664153,0.07041610869201925,0.07543757480072696,0.0779483862421608,0.0759970549377042
t_78,0.03073932254934716,0.031841564050595995,0.036810111195510704,0.04184826625464257,0.04421370030455292,0.043257497607678254,0.04003107269271625,0.03664144475974316,0.03549467928130652,0.03805968933123255,0.043643297609984116,0.04935982779806575,0.05202693097374384,0.05095986338775837,0.04881937810221779,0.049175406172211326,0.053486629038848696,0.06058813688750667,0.06808428319779748,0.07353263803135288,0.07510878274657876,0.07233115622482818,0.06657533647833995,0.06083835573847945,0.05880763753521845,0.06290775452800958,0.07422764086962154,0.08960396749144932,0.10504267599798774,0.1175036785748303,0.1253453560149944,0.12780735623548614,0.125094706094287,0.11884668245079497,0.1121583765979011,0.10879716250950384,0.11164103187403104,0.12110805777637913,0.13487411961451573,0.14923998914983952,0.16106258077520158,0.16912406733431815,0.1744514415132947,0.1790867029794451,0.1835523109467509,0.18562558413312905,0.1832370096117563,0.17877698949072646,0.1780084260799334,0.1835796850308973,0.19192317665121333,0.19814406144632032,0.2021669072470814,0.2082190966051681,0.21948352780867444,0.23504987518814505,0.2514926046667871,0.2660220985497907,0.2780126850888814,0.2880202705696691,0.29581930533950196,0.30045816195941427,0.30260450792535876,0.30496049096867545,0.30930695722756923,0.31454088147574005,0.3179543178327772,0.31778971955439506,0.31502770661615626,0.3120821160681505,0.30848037937205114,0.2998259423937213,0.28374127885290873,0.26521778212009267,0.25315509099241,0.2522063216801381,0.25963616201437034,0.2689901168889177,0.27477445444798543,0.27374705255601706,0.26418335337663823,0.24663550966403006,0.22519091267105903,0.20532961633874783,0.1897382687875219,0.17734683117280145,0.16614528433213016,0.15556327649168364,0.14610888948162898,0.1379566827684278,0.13078406055388547,0.12473072648947289,0.12073834486768803,0.11939600151822212,0.11919750149073713,0.11609759584018688,0.10585982278860467,0.08853469774861504,0.07067308201819773,0.06104970654044452
t_79,0.05465071067014085,0.05390559242570009,0.050864770843408035,0.045321484294249835,0.03993777055952597,0.037610926635686874,0.038597387246903696,0.040867073400724666,0.04250564295899756,0.042849681279402314,0.04186286831526555,0.03990909582256587,0.038394905739829975,0.03927746083078289,0.04299661464453285,0.047489014996250335,0.05010005257068171,0.05024879536356271,0.0496556684405454,0.050300220794758405,0.05297348557455661,0.057688310376058136,0.06408142396176518,0.0705843619805143,0.07434073205145499,0.07271078723443725,0.06740430715701752,0.061305014684354904,0.05878675259144788,0.06287953587787999,0.07381446158393619,0.08939126772862196,0.10643118713245077,0.1215500572231648,0.1312943375075786,0.13329015587506463,0.12807777977020549,0.11929122745665881,0.11153932352949601,0.10816550225788281,0.11064883415430424,0.11883187506597497,0.13107988296791123,0.14489422202295182,0.15803646143841807,0.16941575535552852,0.17908491324607692,0.18700499274889476,0.19162321174828967,0.19055772453211975,0.1838290850548961,0.17613737546503927,0.17411215031580213,0.1802629039657095,0.19070697092102706,0.19997513983170595,0.20710535772961625,0.215514353897083,0.22789094846350705,0.24348874458703268,0.2600538872020436,0.2761275547021284,0.29104201505933,0.3038235791200049,0.31262555980848666,0.31603742775331234,0.31554309430017075,0.3149357994774326,0.3163086069897989,0.31830024386951605,0.31846248008686273,0.31600006417718207,0.3125255293065834,0.31007211805445856,0.3072689322956121,0.2991883704037382,0.2835473457980858,0.26560973465077026,0.25430008193448533,0.2541049980633073,0.2621700648557398,0.2720018513881173,0.27806549390816665,0.2770582541746627,0.26716853633635634,0.24885837326884447,0.22623757222028573,0.2049907188423997,0.1881617985888452,0.17513574974758855,0.16427575713708162,0.15503832741954768,0.14753034460917458,0.14119505346892236,0.1348050079330699,0.12763414998728956,0.1201383329666437,0.11367176416927215,0.10975984326214812,0.10853882167646195
t_80,0.0635448324407093,0.06288965762000728,0.06324607924458701,0.06374574940965753,0.06321353592186865,0.0601005280087335,0.05367105450705606,0.04559867589676829,0.03938104458107755,0.03733390733324924,0.03860936058378051,0.04060680150880874,0.041632263114514824,0.04154342809964507,0.040682205347577084,0.039572083539770944,0.039401079770679186,0.041368906442830075,0.045093757411800245,0.0483486677159685,0.048964401585019066,0.04702407648997245,0.0449953326870245,0.04553634124093501,0.049275516021520555,0.05460482726478198,0.06083098775031227,0.06638750131961635,0.06970733616404083,0.06978440238579242,0.06776742886125392,0.06659509919132682,0.06881647755152105,0.07510154758918153,0.08442302022365016,0.09494346563988815,0.1050009194992422,0.11387079362321165,0.1213565331478605,0.12634162731373516,0.12667918821922247,0.12172645328399656,0.1145793320100377,0.11048487389408639,0.11286943677889195,0.12137616917972699,0.13318564102284008,0.1454675890371992,0.1569574230366661,0.16782136111175502,0.17833785228216004,0.18775859232762834,0.19390263605445562,0.19411089331003561,0.188163523374575,0.18065476396880734,0.17881583226158018,0.1864962377369999,0.2005099311665401,0.21393067236007843,0.22318570284892625,0.2310106720169169,0.24216111260324025,0.2577676600930419,0.2750294578851223,0.2909205298801511,0.3042499913575253,0.3144149807502076,0.31993294770625996,0.3198976924766662,0.31657598648597546,0.31408984928845746,0.31413194070319483,0.31498859953661873,0.31442009984391045,0.3120024420921273,0.3094114345759119,0.3083941330246966,0.30709967283680245,0.30019329342783674,0.2852825183632059,0.2677327451088208,0.2565558606375465,0.2562680156829843,0.26402845231568156,0.27329206246395643,0.2784498745736392,0.27632096742928725,0.26546665109596307,0.24678494799758122,0.22478126302203694,0.20537802830764312,0.19128761458475096,0.18078659135988073,0.1708748665193423,0.16019416890302474,0.14914532499146427,0.1388731288382876,0.13082953784177778,0.12620295604886098
t_81,0.08111591660217402,0.07824127916834386,0.07623058782132758,0.0740012663848536,0.07134367390621923,0.06896461295218767,0.06760371489815083,0.06698012477167638,0.06544133698303936,0.0609553342809269,0.05314414771836272,0.04451892108356812,0.03886900945265608,0.03788718453456727,0.03986292815170171,0.041836794187831816,0.04224789626228638,0.041100899387928325,0.038675781103400156,0.03546210387965354,0.03307651253057781,0.03388862758125076,0.03887931316362986,0.045841736036066526,0.05056658066157517,0.05041032957815302,0.048091317153793715,0.04716238806806989,0.049442578466015026,0.05384275139040402,0.05858932840810639,0.06273156700962701,0.06564590867731518,0.06674089361987758,0.06666712952843501,0.06805155595576999,0.0736092679008929,0.08324065284440961,0.09384573596070846,0.10215656964487464,0.10717998652462349,0.11036089868771523,0.11409617118127025,0.11930868909300124,0.12383462510630466,0.12433934034941548,0.1205943837623169,0.11674051314915673,0.11755203701863749,0.12431560266806357,0.1347329400910511,0.14579590409260354,0.1562224045906159,0.16666764251974386,0.17826136401885556,0.19110072279895568,0.20324388548855865,0.2106653154241293,0.21001427652398424,0.20311502168331125,0.19741747094577922,0.199869012979684,0.21051740359308596,0.22357353869773225,0.2345897096368109,0.24460908829706549,0.25673632092267684,0.27115809928466533,0.2853146061457205,0.29730090018068994,0.30701306612060414,0.31419147769275957,0.31717225145791444,0.3151988292123509,0.31108309179830673,0.30906813965672864,0.31037560251973534,0.31280632745850256,0.31381306395892383,0.31271025303580763,0.3110861385981125,0.31088238722817146,0.3104352100309016,0.3042260100252097,0.28932699060823125,0.27061230294596944,0.25705521938197423,0.2537230820504636,0.2588184106991707,0.26707473730168885,0.2739759919306981,0.276655965010834,0.272500111186962,0.2596834315862381,0.23995187066170184,0.2184032518629531,0.19919567651425077,0.18324137890304207,0.17036340876835807,0.16109993629079086
t_82,0.11465527699746943,0.10557447571496811,0.09925957593947465,0.09421932982734525,0.08933715559758842,0.08452709576356031,0.07998754682997618,0.07571201277700941,0.0718309547142416,0.06894396001501787,0.06763010525016344,0.0673764850454694,0.06610338507099882,0.061422609970301315,0.053202743166858774,0.04465275769814447,0.03972342799145186,0.039247142874262446,0.040375000575211144,0.03992022079900668,0.037588421263511,0.03540810384370561,0.034575730055772094,0.03423786803623824,0.03360619855613961,0.03361883992656493,0.036516468724022116,0.04165994833816017,0.04628679310374072,0.04836156012007201,0.04894154337684588,0.05073251319222365,0.05484348832525766,0.05974460514132232,0.06317307635557508,0.0642818393718075,0.06392306403638183,0.06359763632827041,0.0645680025457107,0.06774236238561052,0.07382762129929203,0.08293372534863101,0.09368932884086058,0.1032204855250923,0.10900369427679403,0.11123676134471097,0.1129167778072733,0.11685822986499977,0.12260706963389699,0.1268503269684764,0.1270736776573966,0.12454962516188846,0.12350638563443314,0.12755868968994963,0.13744578665758614,0.15186284636059866,0.16901450075955074,0.18651961598841799,0.2009743299185472,0.20985443929141528,0.21390650609161097,0.21556015341612958,0.2155942293869362,0.21420778734566545,0.21417219536799306,0.2188806046687397,0.22756040669732683,0.2361226969767752,0.24291387246461765,0.25041450759387185,0.26090429215355676,0.27326419231933774,0.28485062315085924,0.2945984596151876,0.30305547301929925,0.30992331182731214,0.3131115507468614,0.31162003377392994,0.3083274016711962,0.3075938344931793,0.31069920992378564,0.3153020738852407,0.3182570332572461,0.31809094250384545,0.31611067166824075,0.3147420203225262,0.3130635941862206,0.3057832315475474,0.28957891140304926,0.26929279603291745,0.25511728024817815,0.25377596933784236,0.26375057463468565,0.278061908039733,0.2896393026353558,0.2940174524112667,0.28879327882831396,0.2733639500695376,0.2507886231424515,0.2277106466081682
t_83,0.1619516322704817,0.1563131137893017,0.14616517433433407,0.13434181491958486,0.12338282667780344,0.11418770303945819,0.10617778999891174,0.0986881071919981,0.09180890575919037,0.08593345384544514,0.08101440957737399,0.076666756646187,0.07290398285629976,0.07036305141744664,0.06948490826225541,0.06936374138337656,0.0675448461071208,0.061576200000620786,0.051484656029870596,0.0405106180753121,0.03277570278758299,0.030304947606894256,0.03211893376530135,0.03548915054677027,0.038177600016694756,0.039442576712018514,0.040107283978944974,0.039591652699531035,0.037791040807711326,0.035949451890785473,0.03564131689035817,0.03705461398652189,0.039296359002243056,0.04226232297272914,0.04715595685647521,0.05460011085473783,0.06287317270270038,0.06881085268040849,0.07052209244060492,0.06894036068445751,0.06656286081802114,0.06514053416167484,0.06528974920012995,0.06767039147627861,0.07305632330570087,0.08134263103932067,0.09142585390006094,0.10169693749691727,0.11018561082569782,0.11541515165130031,0.11810532195859344,0.12098269893392626,0.12581778488051998,0.13130559917177023,0.1348947126412178,0.13660425912330754,0.1399453262747048,0.14830308349472884,0.16132457289771146,0.17587081634639934,0.18927798675790275,0.20056812168317356,0.20990080398011496,0.2179977272884086,0.2249541195111834,0.22897461974171848,0.2280565374920419,0.22397678219576939,0.22217819713830703,0.2257480996785722,0.23191803183501034,0.2367241414236869,0.2407095040222243,0.24748725054490733,0.25844904532806445,0.2713070807995263,0.2831056279758842,0.2929574951074662,0.3016583774283794,0.3092069976070812,0.313637374482616,0.3136451278632292,0.3116334937205921,0.3117832776350355,0.31556004937916066,0.3206553141542574,0.3231987957706618,0.32067665159571007,0.3147328125916467,0.310662385580313,0.31134282422261167,0.3124472221555188,0.3070252514504683,0.2946811421947427,0.2835054239553007,0.28243357742896086,0.29310473953737987,0.30900175741439906,0.32071039993320405,0.32164338065637926
t_84,0.16868906682262466,0.16861313929323712,0.17422936614499124,0.18149232336549528,0.18458234505620782,0.17947623348758385,0.16621258009624096,0.148655424223869,0.13160265300732193,0.11766370405581561,0.10680374458046267,0.09814725610370795,0.09130252489569807,0.08605069870682791,0.08175380073545874,0.07777808821862035,0.07422245606780754,0.07160320864923952,0.06970507634930688,0.06708350257082307,0.06199617948266994,0.0538962105916183,0.04406100393979611,0.03494871309493291,0.028977210037940508,0.027221777846366504,0.029556928932899563,0.033832090113189196,0.037829836425375456,0.040397715536257144,0.04170924818715554,0.04217965104862338,0.04157355459954684,0.03963900266986576,0.03722539310485479,0.036070932362424195,0.03739058019728267,0.041081138163919194,0.046484707525727996,0.053271332506571206,0.06084171623667418,0.0674342787253687,0.07100957784234392,0.07116888833840097,0.06957718569393671,0.06834057497305242,0.06848273045087647,0.07020875907696002,0.07389900700715193,0.08017613983755502,0.08916200644708404,0.09979026440069494,0.10983237717524776,0.11734333918071825,0.12301602614521592,0.13044741690203532,0.14213041711927876,0.15493537375439106,0.1619471376025829,0.1601927417175386,0.1547524172185495,0.15394408346582794,0.16207758310957154,0.1774818632250135,0.19534126043795424,0.21125545850341362,0.22329089677342234,0.2315533636007871,0.23577867068887828,0.23434439286360031,0.22730062955977037,0.21938772208567045,0.21680107544166116,0.2206217961561413,0.2263443817752163,0.23042032980418792,0.23450742675250552,0.24238260297896141,0.25498627400233864,0.2697284002534089,0.283378469077643,0.2945974042745225,0.3039058218349018,0.3114902634035253,0.315650115826665,0.3149241315630245,0.31137235879377356,0.309295180148928,0.3111176448722172,0.31628471790314305,0.32250580440464416,0.326965790538848,0.3289083778367871,0.33177869926261055,0.3397655590529671,0.3513548301839337,0.3590119344361223,0.35641548893533515,0.3453016974045195,0.3350242351493
t_85,0.21106823095811753,0.20543427611014145,0.20857186412956147,0.22038145918216331,0.23297195577133062,0.23849764340546176,0.23498045700178305,0.22473785960241677,0.2096812783047234,0.19018198938813755,0.16762564233032218,0.14561219862699307,0.12758403074414185,0.1142502163755375,0.10421202153416548,0.0963161084810962,0.09028206406322714,0.08536185957579813,0.07973926000536492,0.07209143825584191,0.06351306102311384,0.05711184298371241,0.05514176800556302,0.05679757896064602,0.05898130885424886,0.05800482878033919,0.052762384294263914,0.04336436531141965,0.03307703767813214,0.02607832823199205,0.024826462917440884,0.029032137457896116,0.03632284215892329,0.04345767593181316,0.04786854657255208,0.04896775392261299,0.04773715424340983,0.04509688634312127,0.0415796670179794,0.03834250978011301,0.03708588338995421,0.038777892951995574,0.04316606158447809,0.04936678185185328,0.056328171743425116,0.06278447305464027,0.06742298455465211,0.06971962717506416,0.07057793208168552,0.07158234163792233,0.07345393356842325,0.07577255812884194,0.07846838362185161,0.08301706068651392,0.09170632501663079,0.10567664497818088,0.12331013550181591,0.14044274186052222,0.15303330880557847,0.15978028770193806,0.16131586909462284,0.1581187776129022,0.15156143974611386,0.14586398943594406,0.1461151348553845,0.15431315542743715,0.1684034657317027,0.1843252692591444,0.19828560740808532,0.20834088860027167,0.21498989739884222,0.21963914473285592,0.2217654288895822,0.21890499972340774,0.2110598818798252,0.20361110781673292,0.20299397436759503,0.20978575451626827,0.21854251393054053,0.22473344942565274,0.22965349871941915,0.23768773435770002,0.25069867751485425,0.26637465046039666,0.2807624229127897,0.29132520745825863,0.29827406323596206,0.3032592675277364,0.306609289568753,0.3076137811116362,0.30809977169023883,0.31232495205673366,0.32255175399367764,0.33819216663824986,0.35884278294760563,0.38431097359713995,0.4109285913509196,0.42971063926885594,0.4317614510506775,0.4191912017357556
t_86,0.2439736620722024,0.22731669973775517,0.22263692921279685,0.23807995748143426,0.26728258551442763,0.2950733570033285,0.3077520396864331,0.3012929141087708,0.2819630758816986,0.25987028981362476,0.24144570825965514,0.22643497959147038,0.2104620067290456,0.19006796799287742,0.1662170805925436,0.14348567274731758,0.12558300167698386,0.11211524101722396,0.10013168896230323,0.0880182172314351,0.07715200554524261,0.06993874810235821,0.06683779168750792,0.06584979536546687,0.06469188633465567,0.062281340939375644,0.06021133324599034,0.058579365576118994,0.05712447397809117,0.055254696394471586,0.052325327311469785,0.047556872502656486,0.040799288345211224,0.03372500684951381,0.029360075393008167,0.029758433058272627,0.03441222134384439,0.041063817869190174,0.047323593575361485,0.05126262807579658,0.05176479302379098,0.04926916485601466,0.045381975661825814,0.04141428104041638,0.03811916032843875,0.036506007247864694,0.03769521076047654,0.0419940533170384,0.04864108923416916,0.05625398605547418,0.06332680413141685,0.06874710443146127,0.07243645819875702,0.07553114398468731,0.07960680939827584,0.08585158787625301,0.09499931480814729,0.10683277371197511,0.11892169865061986,0.1272842353507268,0.12995062625973702,0.129562861499187,0.13135335610204163,0.13795769054025547,0.1462499326002198,0.15032706404744994,0.14835870940624024,0.14522518048092792,0.14743486952414125,0.15679091836468032,0.16972348655960215,0.18123683788126704,0.18857316939630184,0.1922933506637148,0.19522243953442459,0.19978487913513585,0.20496855305202072,0.2065542072991157,0.202243627320301,0.19593433956379383,0.1944355156141286,0.20008394000461055,0.20888406650099475,0.21620915910561603,0.22223165776854442,0.23052183994863656,0.24283986773783878,0.2572197642761279,0.2704909812221692,0.2809797271797292,0.2892039088923658,0.2972511037163659,0.307289658756697,0.321486870059726,0.3450318052667229,0.3852240764283485,0.4401174718204519,0.4892049970332302,0.50579942164202,0.4845428993822071
