t_48,0.11904556041567008,0.1215885409015484,0.12604759202330443,0.1312997580689077,0.13507000072654973,0.1382640999620527,0.14412760135414604,0.15428249717218054,0.16671034590044956,0.17660865331909345,0.17850335613619783,0.1694177979020162,0.152132904583755,0.13487856042482807,0.12623328939942297,0.129353707928536,0.14015162930961578,0.15100807985269596,0.15760429513867086,0.1620621639092524,0.16887484743624787,0.1798038804741534,0.19356975504358095,0.2073927947140909,0.21753052461189262,0.22125760674779205,0.22020787527413424,0.22044153361471036,0.22763822866209857,0.24204701789696154,0.2585545325962003,0.2718674893450595,0.2816014563514678,0.2920575230202439,0.3069767910961902,0.3250138124821325,0.3402985203350569,0.34689872750453493,0.34316000970601784,0.33241958355995155,0.31962768639963407,0.3075944256059239,0.29651060352190745,0.2862909066498165,0.2784481428415077,0.2743889145717238,0.27227915388518126,0.2687545526314834,0.2639885873092512,0.261404437785046,0.26225667808871284,0.26373247052939836,0.26188309259269105,0.25427491711935624,0.24115021630393713,0.22550740272372014,0.2108650761707121,0.19792771642732085,0.18389903757359483,0.1657310237682636,0.14380252041153566,0.12178077741889515,0.10344543775711314,0.09050588380541554,0.08277171713687832,0.07921829951730935,0.07861342631063388,0.07932483241998678,0.079225731781465,0.07667970661452107,0.07151557375929753,0.06466119065658948,0.05742465688988091,0.05146603594118971,0.04835036840229136,0.04812872051186154,0.04882010973654178,0.04811626642374546,0.045544836269898525,0.04248772347130296,0.040407166887619195,0.03983534277653704,0.04070875802237135,0.042598172986206974,0.04476186277718805,0.046756339066114636,0.04871933622015522,0.05059607914235873,0.05162097594708115,0.05105674937163069,0.04912791907383236,0.047024789012255125,0.046426073310710164,0.049252611346697936,0.057302578426231404,0.07115918682099585,0.08869220424499781,0.1048890984023331,0.11500231962537286,0.11904556041567012
t_49,0.07988940830069469,0.07948601732550774,0.08396672089877853,0.09727423456990499,0.11815282410901201,0.1406329599429516,0.15693054974063692,0.16214577852795864,0.15810111497559745,0.15202712935938692,0.15074524126943115,0.15659678351690415,0.16778929065946863,0.17939177306857876,0.1839629546722111,0.17577468164150206,0.15683910624077133,0.13679333303664581,0.12577613295531484,0.12758999759365178,0.13804393846659851,0.14886010695652602,0.15485001903939255,0.15811684728643327,0.16446308050201291,0.1764516415103072,0.1914410982588106,0.20505224824365678,0.21420558104080648,0.21783213037144147,0.2173535088206055,0.21688084276138722,0.22170964673703256,0.23508779173126437,0.25506918765751735,0.2750678363300484,0.2893167172107102,0.2978259679141962,0.30482946905497266,0.312909780327838,0.3201258176743645,0.32273915259194286,0.31943370456076436,0.312347386732329,0.30465378225902534,0.2979380635793784,0.2918156906838989,0.28559254416279883,0.2798487485768973,0.27560716601879276,0.2721250774076357,0.2675190017121094,0.2621955176157072,0.25921349229365487,0.2602868099086431,0.26363071388880305,0.2658135663814693,0.26342995071951025,0.2537046210619518,0.23605821166131885,0.21311431924399546,0.18893776224863487,0.16637440483524918,0.1463518715390238,0.12880285103912123,0.11348314626776876,0.10033967637945021,0.08970348107406062,0.08216968012915522,0.07815706875318448,0.07750092215577037,0.07909473395533004,0.08076551068447248,0.08019012270908817,0.07636424252472283,0.06991067437533392,0.062311179325744225,0.05546470074115873,0.051230878010792555,0.05008221682702906,0.050285508243408265,0.04937509992003829,0.04657839285454612,0.04320856175818205,0.040851714767323015,0.0400599497767059,0.040625903333068904,0.04200750773367209,0.04349644182099201,0.04481952759940976,0.04641753193970934,0.04856569757221878,0.050658523257021464,0.05207615621833863,0.05361591792097368,0.05738218938472336,0.0645699294289559,0.07316466300030683,0.07891821463149777,0.07988940830069464
t_50,0.07667226204497694,0.07125705096589874,0.06662321968203483,0.06638325695902464,0.07227106193650246,0.08321537730703825,0.09646307926725489,0.1107538137517096,0.12725673376348426,0.14549358862345363,0.15971052425508137,0.16311366193932644,0.15628349612496778,0.1481668080614981,0.1476248084129393,0.15628316279536195,0.16958334249062404,0.1810082624077991,0.18432336756295226,0.17593845930423063,0.15823857897980023,0.13936521200817367,0.12785080347629002,0.12709186700620465,0.13451944579183045,0.14496733208316817,0.15456897956645752,0.162629992299676,0.17097569524392645,0.1815730001174855,0.19447142080168317,0.20754482452042253,0.21746266265318442,0.22142365443832615,0.21954198253660878,0.21593147290058884,0.21666515614950224,0.22590272695091,0.2430701750392172,0.2630999293368161,0.2799384028410909,0.2909298533885438,0.29800351632139027,0.3041417977782567,0.30932383428929233,0.3111054738223805,0.30833793638016943,0.3026603379435144,0.296782888965808,0.2922825597850767,0.28876742022764584,0.285070672017753,0.28115052560348575,0.2778626024525686,0.27504642052984174,0.27173302174498726,0.2688272137645381,0.2691216695379212,0.27279954302321446,0.2750747158537427,0.27030080177077065,0.25694190086789725,0.23778212947851132,0.21700215655369076,0.1975784332191308,0.18020331139976004,0.16385682205859417,0.14744196911959245,0.13086243548845566,0.11477853263421527,0.1001603015271995,0.08822356526701325,0.08006885189940662,0.0760889605760897,0.07584889450493537,0.07817212296801357,0.08098536658913366,0.08176383788474398,0.0789213664599556,0.07263693623161718,0.06443461937901154,0.056592281736014535,0.051431586035795444,0.04977800991510319,0.049944242980585994,0.04917675920461786,0.0463589728680004,0.042713432142295504,0.03997593185888448,0.03884294087775569,0.03917399220548462,0.04055871151810884,0.042512235023158075,0.045069775700755856,0.04934495448141006,0.05661445131090252,0.06625197701392148,0.07491983841718551,0.07874530110226642,0.07667226204497694
t_51,0.07955987378057852,0.08233285742859037,0.08465577054455835,0.08617196601900595,0.08508267450038358,0.08098161863258371,0.07656956266609015,0.07589765894730832,0.080818389651368,0.08959617718268251,0.09945795295811362,0.11001245860594108,0.12296871379843068,0.13826359692643822,0.15151750295393362,0.15687156539114988,0.15329830864812857,0.14701567599287907,0.14615546609813432,0.1537748406579773,0.16664333132166695,0.178543465188453,0.1831250092205689,0.17639815569362166,0.16016146675313275,0.14229211629413646,0.13113489403449297,0.12976142063756319,0.1362467570802141,0.14739307275994595,0.16020327717459296,0.17152084472668955,0.1795453227640334,0.18587794066577037,0.19375928563525568,0.20347077348590983,0.2108196996724475,0.2114222375810089,0.20612197002017527,0.20113345115888426,0.2030113351334935,0.2140752808450698,0.23177966936789532,0.25115380291695033,0.2680092858744235,0.28075534150886866,0.2899348296540385,0.29645110246367073,0.3001634754699993,0.3002826717328608,0.2971409687135545,0.29275865219024033,0.28933916364584106,0.28763275609101896,0.28665236776591846,0.2850142949131616,0.2827586623318615,0.2809833131082878,0.2792836290608262,0.27530722463112395,0.2683737666662589,0.2617991314764916,0.2590819830445766,0.2589918925151268,0.25668058134420413,0.24847850580596892,0.23430317706125958,0.21680178631754063,0.19918722348903795,0.18315870710427126,0.16823377762704458,0.15306246241935736,0.1371749015985079,0.12122799121674749,0.10628386510934863,0.09355729676695725,0.0842918470167582,0.079204489845859,0.07810877721541012,0.07990849418938452,0.08253298315854704,0.08336035777757486,0.08057381376958431,0.07414399585261151,0.06555641601599871,0.057168301186490585,0.05140347516974875,0.04923007852648183,0.04914662901478584,0.04847162271125518,0.045937325950365204,0.04258567683315066,0.040215475940182835,0.03991627557698918,0.042342544936882186,0.048136145888593176,0.0570098800384278,0.06684907532683511,0.07478368392107557,0.07955987378057852
t_52,0.05939656155895838,0.06334349483377713,0.06945938324729922,0.07725508828728923,0.08520184932341253,0.0918688769706049,0.09635639014788604,0.09775433885688563,0.09499663604400786,0.08837942129908267,0.08108812478022281,0.07776023631722892,0.08066181172636606,0.08800472276073475,0.09672106533035327,0.10612018790277093,0.11789505198669843,0.13274740539798158,0.147613397004256,0.15690720739124808,0.15753039266577099,0.15258409212348864,0.14881608444108257,0.15061947547768195,0.15763312487980224,0.1665895555671643,0.1731189410676762,0.17312855707168653,0.16563506365582623,0.1546746728355745,0.14683469284988068,0.1463548691743467,0.1525118084272536,0.16078650599648683,0.1665242336975743,0.16873813723150544,0.17052188421316575,0.1752731343742271,0.1831186484664494,0.19123045639262676,0.19660046661217936,0.1981248233382772,0.19707803051589803,0.1966428505234094,0.2005759018498422,0.2108829869641318,0.22604862334153988,0.2421561368127269,0.25625580598633896,0.2681426645072977,0.27874456875713316,0.2877792244268652,0.2936088989122782,0.29501576752059505,0.2928396845965072,0.2898156181995703,0.28865422845908467,0.2899747645974132,0.29142467871954536,0.2892350420594443,0.28225191377904274,0.2738467574897887,0.267832917943505,0.26384436359605,0.2594750084805884,0.25517475525859074,0.2533488569343285,0.2537246368876126,0.2528424485866548,0.24744018838707685,0.23658285390858724,0.22159523215197888,0.20501386896279977,0.18886317717540033,0.1734064618436727,0.1577742397867204,0.14158445802237682,0.1254094725928248,0.11015322748598591,0.09688252607920553,0.08688572844819259,0.08108932334440842,0.07944341855320476,0.08084439892260284,0.083192356362626,0.08384591938141556,0.08092061657962996,0.07430241292887665,0.0654479866891474,0.05675666169677253,0.05077027259696383,0.048651962539596486,0.04909505893944525,0.04953310469300165,0.048860864799989474,0.048455431774609384,0.05004535634211274,0.05328349613274827,0.05651128154309001,0.05939656155895835
t_53,0.04894172039301904,0.05401098197056305,0.06124530839019622,0.06781043235577539,0.07227395455563455,0.07556839121407072,0.07955642346325123,0.08515244993323837,0.09151472003362308,0.09653924698271335,0.09824977351548739,0.09603968026654586,0.0907790364130033,0.08439432216819692,0.07964496414568464,0.0790652868293908,0.08310095438334607,0.08985995482131598,0.09729971920848043,0.10542052870394181,0.11606748352013875,0.1303666738341545,0.14574340127533023,0.1559551377635889,0.15631113568935467,0.14927931018469331,0.1427230829391633,0.1423744700827614,0.14775349574385377,0.15484332189346928,0.1606151600112737,0.16462952541619436,0.16764269262503106,0.16996723889975013,0.17121179751126897,0.17079621892286123,0.1685308359710418,0.16487594697138516,0.16070283901828586,0.15750512500954555,0.1577137897120646,0.162986799990232,0.17198779506769105,0.18146567738496666,0.1891763277729552,0.19449912739440442,0.19752498801383964,0.19936763155418782,0.20259334697575873,0.20976281495715238,0.22123577455383495,0.23484994525645478,0.248123651327748,0.26041173085529795,0.27225581550353894,0.28323627235788557,0.29159623552183594,0.29580474036329496,0.29603404288956553,0.2942508485819578,0.29271641169300333,0.2921689893550213,0.2913228036003016,0.28803515709440675,0.28162414050124035,0.274207997976245,0.26838555601592773,0.26385724503714675,0.2587859233667186,0.2538475414175945,0.25149200270759176,0.2516071001941563,0.25099084920419984,0.2465450589993487,0.23713863329799195,0.22355732146255555,0.20787270136307373,0.19201957267453346,0.1764482725894203,0.16049681082626685,0.14387698591542603,0.1271943154012524,0.11140781947350971,0.09765422274909168,0.08726126871660524,0.0811227877863486,0.07909182191754408,0.08002392078584153,0.08195766932226166,0.08250281911684622,0.07993184003901685,0.07405383096170438,0.0660141188842855,0.05780566641263843,0.05170746843672912,0.048886209398978704,0.04826964022016883,0.04783805568377931,0.0473787164335762,0.04894172039301904
t_54,0.04139982192405986,0.043845961708076656,0.048953383588607145,0.0529844280747452,0.05489938066794954,0.05652673045159864,0.059972546106847706,0.06565020460180332,0.07260423578737889,0.07964101352720468,0.08595090435618634,0.09127946386213127,0.09560583133380664,0.09841418987646351,0.0985608464644392,0.0953349659591331,0.08949462468896087,0.08310023458914245,0.07863329075435313,0.0778176684348077,0.08053778537159323,0.08526069852030309,0.0909445164298704,0.09832677174894447,0.10938924149028913,0.12530175020516948,0.14374177891116965,0.1583428605980377,0.16300341658954248,0.15773203416331372,0.1490437113459822,0.14422728042046082,0.14580279959282572,0.1514556278011463,0.15827834242238112,0.16526480793280313,0.17158750195089048,0.1751087539640384,0.17414274124333945,0.16961604409631093,0.1644311150138099,0.16070357251434622,0.1583344835466607,0.15686574698445627,0.1576157583580081,0.16230779566199993,0.1702706688550312,0.17884578416003788,0.1860924731400575,0.1915379640137793,0.19515450513279586,0.1975054353964254,0.20053665488206812,0.20680533189952738,0.2175700237394633,0.2317177741614451,0.24665358426328482,0.26034746180332746,0.2723838028156237,0.2832546070820563,0.292985046323326,0.300332528610636,0.3036909426953684,0.30308389643837585,0.3004541407560966,0.29765350255264705,0.2946739379828514,0.2900422493048363,0.283103007349274,0.27551290096003744,0.26928945480096167,0.2640399371815597,0.2583865355699719,0.25338530974966833,0.25139863146104413,0.2519979849963861,0.251762043307045,0.24752255891898825,0.23815512733987487,0.22448959546268998,0.2086446279920455,0.1925632745673086,0.17669113658541546,0.16040648971687102,0.14346999458646686,0.12646994298102554,0.11030648555829446,0.09610545219128162,0.08528206918203327,0.07888418398149007,0.07691623986046334,0.07835130965928253,0.08123948009058912,0.08291923648399742,0.08106831200604649,0.07483250831850126,0.06497077472245119,0.05375039300575614,0.04479538786636757,0.041399821924059874
t_55,0.06767964800585577,0.06425731107327974,0.061277540474518666,0.05777050329346559,0.05462812735028361,0.05320705250642288,0.05309182645614649,0.05293744465240486,0.05277262556369002,0.05397025523297699,0.0574150200250179,0.0629531522718827,0.07005729523596799,0.07787647394880094,0.08525970669720767,0.09148740166919295,0.09628373575527073,0.09891245223975456,0.09827539665696658,0.09419505587937513,0.0878524095977733,0.08091565682348549,0.0750657031250397,0.07222696031491543,0.07385162392367801,0.07944817157497017,0.08692510044897958,0.09502503703779594,0.10473827622085548,0.11798437713366398,0.13494451763816365,0.15218823235170587,0.1637986904656203,0.16595310512111222,0.16074527555171905,0.15439213062648766,0.1517865705048613,0.15382153267952975,0.15900085310023548,0.16518658899719063,0.1697048844109919,0.17038917560641292,0.16771195801096403,0.1643242178845347,0.1619561175429765,0.16023693739270448,0.158585689421653,0.15776428138773038,0.15928326743561894,0.16383440885234007,0.17046053378404918,0.17737144900854188,0.18347698081347003,0.18866769797947883,0.19296500048349086,0.1965998471166655,0.20095818874074511,0.20828284696297825,0.22006608180879297,0.2359916212507045,0.254091544715529,0.27158226597114715,0.28619669188103264,0.2972793313974681,0.30505980767250745,0.3090707141342443,0.30866524208465407,0.3048413244864124,0.3000335240462314,0.295969725598673,0.29223617644904293,0.28708999692748866,0.27996575586590383,0.2726406562999064,0.26687563444572676,0.26192488814275444,0.2564335576041645,0.251742748024491,0.25033373010200854,0.25157403390455013,0.25170215740766433,0.24737570690728286,0.237615384423788,0.22354025837181452,0.20737710695359216,0.19092009248386071,0.17446678698236795,0.1575035886527971,0.14011708110063179,0.12320858741478169,0.10778419564311852,0.09478101737471378,0.0852045767940904,0.07966460940718134,0.07775999982772776,0.07802861951244475,0.07826033238375651,0.07639921599451002,0.0722326745864681,0.0676796480058558
t_56,0.07059204927900513,0.0751296046723921,0.0809507766889135,0.08395968463706838,0.08189881809813239,0.07535985467592649,0.06679482206306421,0.0592132531074565,0.05479287232463975,0.053439779931412745,0.05307519862700994,0.052131964081691046,0.05133279756671268,0.05250290234901394,0.056435559314883005,0.06261351450486646,0.07010443576292792,0.07775482426083459,0.08405038887087361,0.08776002231637517,0.08888817170608856,0.08858951480102467,0.08798196059141931,0.08735935172834162,0.08628556926400828,0.08377067154970644,0.07912652551442663,0.07368576814551274,0.07082366064778817,0.07329122374925287,0.08097447414239453,0.09170295732542195,0.1037079404383145,0.11657616770360493,0.12999254154811002,0.1426394937681175,0.1527265648675454,0.1589428562600358,0.16110895264807587,0.1607926411804965,0.16067361880054515,0.1622476325756763,0.16482325368226675,0.16713816691497616,0.16851549167867375,0.1684252328270224,0.16679104688704421,0.16461431377689534,0.16285039037811724,0.1612430549347086,0.15929214720274146,0.15769321781198692,0.15815098840105474,0.1620356018200273,0.16935244548050832,0.1789118932711148,0.1891820762525916,0.198407123191022,0.2045121895235637,0.20685241854366562,0.20844005915897706,0.214582699871946,0.22827879249830244,0.2475808020248351,0.26760256278273753,0.2842879935170078,0.29624829178201695,0.3039934168445502,0.30802411946149344,0.3080310105927746,0.3041862426147203,0.29832623973299094,0.29293862100675516,0.28918652460700023,0.28601761459273906,0.28132540668937095,0.2746119044920646,0.267948942465245,0.2631600472592746,0.25919473791273623,0.2543905513771265,0.25011814990764547,0.2490797664446463,0.2506312587248272,0.2506546688309368,0.24549654075676283,0.23429264296253643,0.21862245031013303,0.20127074733006176,0.18463338872329746,0.16948577483570154,0.155184442571381,0.14090293821492017,0.12636835562976637,0.11174606223331852,0.09762321747836891,0.08512873117421128,0.07565285668516754,0.07051835733220181,0.07059204927900514
t_57,0.09650090805444665,0.08739709420137382,0.0824271633903678,0.08085439482865395,0.08195870971616122,0.08457670517241461,0.08655334210208533,0.08551956459515109,0.08045280970297355,0.07227059604442371,0.06329950949673098,0.05632759254378118,0.053066381619040814,0.052760186667349065,0.052980111970534094,0.05231646075802952,0.05164468002392986,0.0524088850286449,0.0546630688523732,0.057531840406378036,0.06080532546439486,0.06509622718116262,0.07059746470123833,0.07645551855731367,0.08153833891605353,0.08525990646267229,0.08746201403129218,0.08821393143415684,0.08806972272042651,0.08761915731853182,0.08650239857496052,0.08396554675741418,0.08045002037850789,0.07769387125673345,0.07767248837367503,0.08207169801235187,0.0918165472866122,0.10607548739439786,0.12199136464086685,0.13604432562101493,0.146093545160255,0.1523902367250741,0.15667896372571077,0.1604043518831255,0.16398893408415036,0.16733321579467966,0.17013009484979685,0.17184381353885086,0.17201281200393237,0.17061208139086562,0.16813493107026448,0.16545285648466423,0.1633140775369085,0.16185974096979258,0.1611210875352764,0.16206510532415208,0.16639904969839164,0.1748125757275437,0.18565140044404435,0.19591785815298393,0.20358698825771546,0.2083644563393834,0.21082952832629628,0.2124502970566621,0.21617045848420088,0.2250695213247567,0.23962238053533513,0.2568995519134634,0.2728663534183392,0.2851136943135914,0.2934222239124149,0.29843250727771814,0.3002459941622335,0.2985605398837701,0.294066219904805,0.28882549015775266,0.2848631978160577,0.2826514041719527,0.28068455934831127,0.2767081324445559,0.2703693712726931,0.26410617054361313,0.2599608534705635,0.2566033021583079,0.2517951281162064,0.24660356973304906,0.2439470256991615,0.2436570082804732,0.24217659855858945,0.2366796044905701,0.2271827324997858,0.21533121993272955,0.2027176784096157,0.18994805247300522,0.17647846495518646,0.16136143073783796,0.14437489511841184,0.1265641210982215,0.10992054714121595,0.09650090805444676
t_58,0.1638275951379354,0.14924396839122347,0.1343390752645586,0.11931252397549098,0.10513574691479873,0.09344360137577597,0.08576544295994412,0.08259452802048611,0.08310295951230508,0.08526871960811955,0.08633527534637538,0.08405070276775937,0.07791347639532392,0.06928592165734448,0.06071056047574453,0.054792353979831065,0.052478535836453837,0.05203443554151095,0.050449304979439245,0.04633455636662051,0.041365506778712265,0.03880211349300165,0.040699215596276345,0.04670852078072598,0.05512397105779199,0.06392938658920719,0.07099318719239056,0.07499751649034885,0.0765637684562907,0.07747731883837525,0.07909677280374372,0.08217116532012449,0.08709298494973028,0.0929361136981893,0.09680435086607823,0.09585913001902284,0.09049025807562391,0.08452170515560409,0.08198236950354246,0.08424977050552655,0.090251347295188,0.09859755510152969,0.10884838459000205,0.12086571077562343,0.1336953952677566,0.14557232053319555,0.1550771993584418,0.16200814583423787,0.16692809850998097,0.17041760441038697,0.17293589028494735,0.17461408982534507,0.17508286463614042,0.1741613902900791,0.17282628801559122,0.17312959448221918,0.1765458478353242,0.18183895574510928,0.18526679589644907,0.18437857233748972,0.1815193168616855,0.18202323782950455,0.188647078686302,0.19909295264325905,0.20892773446615173,0.21521007559129607,0.21759353729848735,0.2182127836594723,0.22083363088705157,0.22839437701488005,0.24059610517079705,0.2543457796492607,0.26651472026656653,0.2758509884876675,0.28267780338750736,0.2874880874640877,0.28995612000871696,0.28945187374768616,0.2864867091385011,0.2828979757743721,0.28039235439906934,0.2792190077143964,0.27780942868623243,0.273815839491807,0.26674334489070056,0.25914030989241293,0.25339808504461503,0.24829312636342812,0.24147068919066486,0.23464889572657266,0.23266455599203384,0.2368858393208653,0.2426944296687756,0.2440312929293672,0.23813098546274747,0.2259747973108709,0.21037249312493453,0.19406558193406048,0.17854095921844107,0.1638275951379356
t_59,0.2373149218567915,0.21997240314789993,0.20195387123397313,0.18469734615454633,0.1676284837432208,0.15005969939000724,0.1323430667856227,0.11550894465728714,0.10088662576225389,0.08996846186157026,0.08375210607801695,0.08207441581438167,0.0835754014710463,0.08591107705262863,0.08633428334851391,0.08295522148666651,0.0756362879568017,0.06571976271071868,0.055290194433600094,0.0465114292927827,0.04096392048782093,0.03897633969446208,0.03921011476395369,0.03951180581367607,0.03904539579683391,0.03910364879958076,0.041301815053530554,0.04577402105864193,0.05150907096912202,0.057417129291732566,0.06250926393234982,0.0660713745596377,0.06860990967218052,0.07197754423827876,0.07764270767776042,0.08517658885977454,0.09271130046363366,0.09803830763569617,0.09940745605877355,0.09676605101302042,0.09232861301319183,0.08891718716309129,0.08791016567446742,0.0891693258412038,0.09217112733364917,0.0966486986302793,0.10275868166624379,0.11125064592489646,0.12295270385809956,0.13731373677679046,0.15181522962986016,0.16349338761300192,0.17094487637384076,0.1750496691923385,0.17845286266394744,0.18393304562017815,0.19201970362003454,0.1998740460511445,0.20331663558593477,0.2006832301196246,0.1943427751702513,0.18805703417733707,0.18380607704782562,0.181965811343775,0.18330272954519095,0.1887729295689247,0.19741805977415366,0.20622378215423526,0.21230829446856422,0.2143997732348063,0.2131551110936198,0.2113735415262768,0.2129665760498613,0.22021795322058313,0.23201535720964175,0.24513566059230443,0.25686143344735823,0.26623944706846625,0.2736515295592473,0.2795972575687822,0.2836334511794187,0.28478091772942077,0.28314034800990673,0.2802575870584814,0.2776288128622219,0.27538150258705374,0.27203323555938325,0.265430500002275,0.25544141235809814,0.24589183036332932,0.24147921676525924,0.24231044030313767,0.2441203611233178,0.24445529534939908,0.24556996046330107,0.24985306421038836,0.25518692879970356,0.25656943871511,0.25054258640661686,0.23731492185679157
t_60,0.2745485312803874,0.27005528163459847,0.26201724158606005,0.25035029254054025,0.23519602418126648,0.21771740905189763,0.19947505133273888,0.18115227925569588,0.16266983114710887,0.1442025831395563,0.12641578237532508,0.11019939710743444,0.09678507724819692,0.08756106284465857,0.08318778479747861,0.0830086050982304,0.08508149688915015,0.08638981544133696,0.08373620618654792,0.07555803023900053,0.06319811855588259,0.05028004028440558,0.04052938920268484,0.035708597429541286,0.035257695172900075,0.037312963297083036,0.039612253091289275,0.040193134022625074,0.03852575496096692,0.03622652237598721,0.03609890624928936,0.04002566203001516,0.04738725408616013,0.05524918574968267,0.060452502433729884,0.062250897353072286,0.0632114504460197,0.06721360807564,0.07605534549976181,0.08762660167293482,0.09722901413368763,0.10100538823528131,0.0987207839001363,0.0935186373144399,0.08917699036771612,0.08780542951737678,0.08948699346797895,0.09294544253003595,0.09656873762501633,0.09969114101336607,0.10320094691271758,0.10897552213563186,0.11882551108543422,0.13337467612754786,0.15159495144947605,0.171741567059418,0.19192952614120085,0.2088871995274129,0.2181114701242606,0.21766865722212353,0.21064468532357983,0.20211078085023107,0.19517266000830083,0.19071054458821896,0.18841419184531605,0.18705433354660503,0.18558728677864167,0.1846732017402501,0.1861187773893437,0.19053648161762346,0.19634156862537222,0.20125557643996483,0.2038140840495361,0.20346966494953336,0.20095936222060914,0.19904914625675763,0.2014511632692433,0.21000187171443663,0.2231548461621013,0.2374549728636501,0.2500528674151593,0.25992286458707226,0.267626080822069,0.274034505588657,0.2787297282017908,0.2800661512711753,0.2772822836905333,0.2717607046620874,0.26594399348944847,0.26188365730938556,0.26040447921089777,0.26035852284862215,0.2595133058848347,0.2576854995682907,0.2576557677809215,0.2614536742575066,0.2675447341251725,0.2728436459519882,0.2754194479355693,0.2745485312803875
t_61,0.28957172028450007,0.2826494756008062,0.28027257272041767,0.2847343678396622,0.2910093018503389,0.29114044780353476,0.28077679862076366,0.26127227045622303,0.2374327158847043,0.21393258701973875,0.1928262502583354,0.17364670205060997,0.15532329104983086,0.13750441373678343,0.1205082032496557,0.10514026628848536,0.09257849611313769,0.08345030315431558,0.07691115670036877,0.07139792659948238,0.06646852201881603,0.06318845526056813,0.06216667485297389,0.06189943224421173,0.05998546018559036,0.05533552330938696,0.048515902270780405,0.04100015406088125,0.03467929339829234,0.03111717652427609,0.030744227281921062,0.032862666486576514,0.03611360021756223,0.039043777540812064,0.0410660603913704,0.043094258264414605,0.0466355699095311,0.05202518025440777,0.05796598732952883,0.06292809877314885,0.06662221722942122,0.07017012778506473,0.07515975504005816,0.08204224054831281,0.08898853630679877,0.09294014780116576,0.09238888582450645,0.08902939072509797,0.08644072274880218,0.08705206015871703,0.09059214417563484,0.09527872199239616,0.09971067311478293,0.10394116902344662,0.11007672752558104,0.12195787901855225,0.1424526754658342,0.16903568678241424,0.1928063164221801,0.20503264871438157,0.20515612866557384,0.20016096134543626,0.19678982144992296,0.1967591598184846,0.19812125109937023,0.19836896639861615,0.19643719490376754,0.1928679549081412,0.18836900610986224,0.18321388225016202,0.17838482613757645,0.17590511062865682,0.17716423859728725,0.18140853935031634,0.18647107420575354,0.1906305095652671,0.1930311140858903,0.19307230232706404,0.19108563475338675,0.1895648269120474,0.19225818535259104,0.2012219078904459,0.2149385652645401,0.22958944272150003,0.24182281255834698,0.250308827778363,0.25569311374179404,0.25950666526004373,0.2625761983538544,0.26461235571155767,0.26565749107906794,0.2669774917130731,0.26975720037309514,0.2739190588672202,0.27893545178535406,0.2846662485834573,0.29059597744302973,0.29487208444019497,0.2948337694076279,0.2895717202845002
t_62,0.3278919108725021,0.31580624237095933,0.31658307197135654,0.3292226585469659,0.34249431781239675,0.34706716728053205,0.341805645274235,0.3300593922059461,0.3138830639118559,0.29343384367653463,0.26938733144399535,0.2437768222714271,0.2190156159130875,0.1966579259411265,0.17685293138709446,0.15880286668452637,0.1415698106942669,0.12435370999084942,0.10651881876149354,0.088332555119044,0.07192089060533859,0.06041451042122417,0.05523183125438202,0.054907305481922485,0.057077563964307576,0.06021460392534449,0.06288357440803374,0.06313357280709865,0.059844773020806846,0.05394699834657294,0.04748856922998505,0.04170812309213599,0.03655694177212488,0.03201800519132755,0.029131937106916216,0.029221021325253532,0.03243455082750015,0.03750378611145516,0.04276332009659475,0.04716258188649955,0.05050680510937497,0.05310992211975745,0.0554494019728859,0.05811355349249027,0.061689209475245435,0.06639416321233464,0.07197510480430788,0.07794156181109312,0.08346832172254406,0.08728416542431693,0.08846007520260057,0.08753026853385233,0.0865146085218934,0.08760488161417311,0.09201264884815369,0.10023050122298408,0.11233904042740869,0.12699844118256148,0.1412418602900807,0.15263816169844222,0.1609866196757316,0.16727561985198877,0.17221748008600124,0.1764458069321854,0.18086339129293647,0.18588643156477355,0.1907176646405864,0.19366639820025291,0.19318268374658126,0.18907613608844068,0.18300937804235473,0.17703846318308913,0.17165892997782145,0.16631537196798046,0.1614906185660789,0.1590704802407005,0.16052581458019607,0.16533105945089546,0.17145896599460558,0.17692354183963857,0.180234184571177,0.18028415884952975,0.1774662181415415,0.17478628152777037,0.17646255303807895,0.18468362544169975,0.19780527387452662,0.21186824026304032,0.2236758485893229,0.23250459528676662,0.2399298157138953,0.24847026143396067,0.2594653007488213,0.2722382989251519,0.2863790692203325,0.30355504912003944,0.32356468334090593,0.33903019293534997,0.3402119994613658,0.327891910872502
