t_91,0.005481043169145592,0.014238164097613854,0.04025440960405633,0.09834567926129383,0.19502839744615247,0.3107108611021005,0.3988745902786445,0.4177143928697731,0.3671814653279636,0.28675604878940886,0.21785615063935007,0.17732811522961106,0.16211412367443673,0.16477507270665498,0.18101211293776495,0.20990738705754494,0.252667795230848,0.30977429216486685,0.3754505144218611,0.43428032779015896,0.4668541832444778,0.4632192589302747,0.43068846544490946,0.38515699047683455,0.33709136793874916,0.29014408848278006,0.24876764125998002,0.22052181346645366,0.21169056767130842,0.22329279923332643,0.2505648745626171,0.2843718909160597,0.3133291727580427,0.32796744597477795,0.3263255199489085,0.3156327717299367,0.30773654722000554,0.31346626825683244,0.3395400523424649,0.3850694547880568,0.4375934393619707,0.47579819254583827,0.48179194719107876,0.45322384270509636,0.40313763688094284,0.34880324001754115,0.30216089006804026,0.26813949305088514,0.24600851176343827,0.2302934487412716,0.21361375200674076,0.19164340185588613,0.16522359764767253,0.13716529463363722,0.10863645771356269,0.08003866653408644,0.053624778019821,0.03274050694831992,0.018791751930170852,0.01043642562561373,0.005493115959237815,0.00256425388329362,0.0009945830976903498,0.00030783984323613843,7.461422216062994e-05,1.4076101088441876e-05,2.068442400636533e-06,2.3784885278963455e-07,2.155124872965419e-08,1.5519840182481414e-09,8.970819707189495e-11,4.2080200326809795e-12,1.6648800871228456e-13,1.3853412663064986e-13,3.3551424566845426e-12,6.911564448665152e-11,1.1517021698007944e-09,1.5349105500032872e-08,1.6191757759195573e-07,1.3392759591909928e-06,8.612569275727705e-06,4.2740759282236945e-05,0.00016263367048170802,0.0004719672839484953,0.0010401426679677143,0.0017353238496227359,0.002187260920524818,0.0020816031601006333,0.001500823121668834,0.0008452340758933329,0.000468066741676722,0.0005097749849141513,0.0009590971801325218,0.001653504298242456,0.002264265877290723,0.002529565756996129,0.002544820373648398,0.00264245583850065,0.0031917489175752128,0.005481043169145577
t_92,0.00195172604831668,0.008659240974242883,0.03010001311517322,0.08192156652131588,0.17482368303582133,0.29365646730474393,0.39132235947038596,0.4201787657652566,0.37480016215647377,0.2940999638063178,0.22216918005688235,0.17731936817577382,0.1546053260629738,0.14311375722561856,0.13636695946579133,0.13289987528550376,0.132873986336155,0.1355370515422129,0.14010488521339642,0.14951147365801729,0.17226729459959403,0.21742497671374364,0.28394786947937006,0.3546004324751717,0.4048709758306619,0.42145080312281213,0.4102354420420367,0.3860022074374345,0.3590395681778395,0.3332442953215094,0.3116221474973055,0.2981044995838237,0.29365967049494424,0.29373557810002904,0.2914513397280337,0.2825939323969757,0.2678445759261525,0.2518726122739266,0.23979242151818406,0.233444067061163,0.23195193656276217,0.2364684585783254,0.25312671304111156,0.2887895384177419,0.3423961684500567,0.40201807227794717,0.45165785156585087,0.47945599317425514,0.4796508968892315,0.451911977342923,0.40334443382772317,0.34858276138864713,0.30211570838340684,0.2687582672238235,0.24294411869171265,0.21690497093014036,0.18734108390333043,0.1543700084377172,0.11846069261308677,0.08169153790926119,0.0492887833419503,0.026211769865786393,0.012991391464939194,0.006438696098938028,0.0031770425365065533,0.0014281264403205722,0.0005355476305582984,0.00015962163902184264,3.708755842082555e-05,6.6850459221073494e-06,9.367038877113316e-07,1.0259962223306905e-07,8.852963660067355e-09,6.073545678668844e-10,3.347655385733536e-11,1.4995682305200428e-12,5.534980990758365e-14,4.598938912572089e-15,8.995131521601469e-14,2.3152008628715052e-12,4.8884697359895764e-11,8.360431403379614e-10,1.1449992888716495e-08,1.2426251237364956e-07,1.0584670083304374e-06,7.0159015565376425e-06,3.5913925795383606e-05,0.00014104913278784785,0.00042269092011821814,0.0009622956402819932,0.0016588008294978948,0.0021603875461939756,0.0021235410182214817,0.0015754754028754654,0.0008833218196534488,0.00037555893475441695,0.00012634179998810636,7.779921275324756e-05,0.00035046791493705367,0.0019517260483166705
t_93,0.005337030362205713,0.008752792740371908,0.0235933056295072,0.06583156632084922,0.15030978866240566,0.2692754775077389,0.37904073420455925,0.42580713764561057,0.3941602511526404,0.3190921905915896,0.24761564186189888,0.20064267102449226,0.1710729544191457,0.14401835634752008,0.11314306023962802,0.08303253950892736,0.061447895013850416,0.051209389970867554,0.048626645833180986,0.047992703738485555,0.04734519111998405,0.05086986452852411,0.06658776153125207,0.10133690912424605,0.1558886157511701,0.22313657418359614,0.2910639433488472,0.34845967457044486,0.3892805144053225,0.41285169761917706,0.42031653452049766,0.4122500297045106,0.3915982202441305,0.3665267420686486,0.34562650388543653,0.330891253785258,0.31814148325420893,0.3025345637251559,0.2822107080773029,0.2592303523107968,0.23827728052228883,0.22300751369684504,0.21363689559793955,0.20875586479339242,0.208185419239866,0.21363272712039014,0.22860680795028437,0.25799186252685596,0.3051331015452948,0.3675841024266315,0.43542365192517407,0.4929204745526002,0.5221918573889903,0.510766123267708,0.462437467520056,0.39938306443452737,0.3466767210776485,0.31236961805299923,0.2843226139980685,0.24623930647692271,0.1942918570257085,0.1377088532860879,0.08789198024970085,0.050783263052324897,0.0268034454434751,0.013487926070894052,0.007366891384735846,0.005038198142255625,0.0040738616433412585,0.0034609034591341825,0.003049940102950873,0.0026959056979223234,0.0021415102853749187,0.0013886271409723782,0.000701220219486311,0.00027125615062057265,8.01356871248635e-05,1.812490845262471e-05,3.1547067583363748e-06,4.254024515013214e-07,4.4797368783342435e-08,3.717338463298714e-09,2.455170266291085e-10,1.3048329646161841e-11,5.733043628219106e-13,2.8280835759554946e-13,6.5898901840999395e-12,1.3537729478097345e-10,2.250577198267878e-09,2.9938457905735503e-08,3.1541969098579726e-07,2.6074464278715916e-06,1.6771606997491427e-05,8.332369167961494e-05,0.0003177253855180841,0.000925068129936474,0.0020491447898302773,0.0034560045253954974,0.004539099288789909,0.005337030362205706
t_94,0.0013083892761920613,0.005173071643142721,0.018359152852079612,0.05492412280507088,0.13246572564100617,0.2524926627720105,0.3798827953756423,0.4573885078957818,0.45354325056348604,0.3858771739636437,0.293312884153167,0.20384853559912036,0.13106432418298955,0.08090191963997356,0.05243338082634846,0.03889958454105788,0.03231162025268713,0.027239619766790565,0.021773966439742335,0.01652010933359538,0.012920357345107573,0.012215137718885178,0.015435521391330287,0.02380186167268695,0.039123591932648374,0.06376824611876727,0.09927816629917259,0.1443289832366221,0.1944498386461027,0.2440438795652343,0.28888187139999394,0.3272966154840484,0.3592359138550405,0.3840707613577174,0.39940791702766465,0.40213604973761063,0.3913581432732289,0.3710475365784817,0.3485255588757329,0.32873473278068527,0.310965007235248,0.2921053731257596,0.27175945706314864,0.25317576584774554,0.23964299779122036,0.2307342839823743,0.22299633090832446,0.21463061794601088,0.20834022931523313,0.20925350784721916,0.2221205735358583,0.25170889795241486,0.30318374109418106,0.37734526666279605,0.4628667117672068,0.5351104372354257,0.5678100494275183,0.5500592542667094,0.49272981769650726,0.4188309576771478,0.3482592014869248,0.2892005222800718,0.23987068098630343,0.19619223221126345,0.15692979459687093,0.12248971846915041,0.09241079871164465,0.06602698473332787,0.04385650727915801,0.026975138802422416,0.015722966870031746,0.009263215288454559,0.00593808215846945,0.0041698247197166655,0.003183779330342437,0.002758241332763852,0.0025704203118951307,0.002189421456870611,0.001514641855307418,0.0008110991205238918,0.00033150844500678554,0.00010324515284203747,2.4577302256462174e-05,4.495483807535201e-06,6.360564330250901e-07,7.015969594633077e-08,6.0869415311460505e-09,4.1947071561487724e-10,2.3217141437032623e-11,1.261814393208803e-12,5.393732456134729e-12,1.0727733744304844e-10,1.7376247134260226e-09,2.253904345069468e-08,2.3249461988390248e-07,1.9032578911480994e-06,1.2458421275464278e-05,6.687213963262723e-05,0.00030930406409568475,0.0013083892761920532
t_95,0.0005190387556906197,0.0030238729725562377,0.013668039896007383,0.04772763599273062,0.12836799066805438,0.26550351676436873,0.42230021695089637,0.5177479847238913,0.4924639440221498,0.36918544932417413,0.22677105666363848,0.12499528662233318,0.07257043208658226,0.05047679699941294,0.04082421674198824,0.035108624408848196,0.03032349704616269,0.025155121458532343,0.019297306339611565,0.013661666516307848,0.009583590522173455,0.007570941513445045,0.007172228809211137,0.008064074679470996,0.010869811494665874,0.016940590163814315,0.027978399265874317,0.04606821346380084,0.07317048061588544,0.1096843816289501,0.15350798855954062,0.20007564867630942,0.24237423085763238,0.27252225865249535,0.2869858228516131,0.29070714186933255,0.2929636789708141,0.2979244621446318,0.3018474149105441,0.30111635615526416,0.30004787347681916,0.30741183679392553,0.3254357518209896,0.34398881016412697,0.3477211809014715,0.33033323901071293,0.3005581409803244,0.27340943956226,0.2571742212099778,0.24899859113501535,0.24112008579709662,0.2299669443038949,0.21958720316729424,0.21888979158461988,0.23857545617887388,0.2894700593475009,0.3757531600465829,0.4815576562019787,0.5678361746157548,0.5955010049436754,0.5566078212512531,0.4777980954511509,0.3945255269270344,0.3280407149309447,0.2822587778210021,0.25088908959176315,0.22450765260084904,0.1962264433808848,0.16502404019279948,0.13440184612299827,0.10766418841160437,0.08495780993787493,0.06477093271489226,0.04667172617186153,0.031537813999342613,0.02012376659010675,0.012350317916460638,0.007567422663241809,0.004949474074313032,0.003641714148403172,0.0028743194807912082,0.0022381838141507836,0.0017467529129804064,0.0014703232022994731,0.0012696007456240784,0.0009720781389233541,0.0005975750869228364,0.0002835702853207448,0.0001027405480690306,2.841034867777882e-05,6.01867709073411e-06,9.8250288615666e-07,1.2447806300233085e-07,1.2435575982047693e-08,3.1378541821389057e-09,4.053325448357604e-08,6.086056984680957e-07,7.309983266656313e-06,6.95042791032211e-05,0.0005190387556906161
t_96,0.000859939092202315,0.0044916100424703615,0.01839007514006641,0.05878118080875078,0.14615698203798724,0.2819522141505803,0.42160467027235204,0.48984937400196366,0.4463221094089668,0.32659087179212465,0.20269734625707653,0.11841276706601762,0.07381799595893876,0.05137487315219045,0.037970453647130906,0.02833632418541055,0.021009704106089214,0.015571604187913585,0.011712930675718134,0.008992173613262084,0.007000762461207037,0.005602859336149494,0.004905542799220363,0.005114424571314378,0.006503413667916678,0.009360661865563169,0.014010322351703998,0.02133523748505879,0.03353149974507328,0.053904607477096654,0.08471061157699335,0.12422180317105722,0.16613443239157857,0.2020483058828189,0.2247318339699861,0.2312469138179591,0.2252520546012174,0.21548725769794577,0.21013963135089164,0.2120011633526077,0.21853650082269654,0.22592402319565794,0.23273735008111873,0.23996009447933406,0.2489542978384927,0.2610806769127398,0.2781605282845675,0.30031692607288396,0.3227679061035038,0.3371858796640408,0.3378654425902836,0.3258915615242639,0.30691075902287024,0.28585568412820656,0.26491323984845827,0.24644617102548777,0.23577837212478017,0.23914602822542236,0.2599277360472805,0.29872947315441234,0.3544887848898417,0.42026845330155704,0.47892882563084627,0.5094154717002032,0.5005335394954028,0.45795512148845396,0.398694387878768,0.34054353003230925,0.29452476083443796,0.2620701495300279,0.23693819738924737,0.2114953570532806,0.18286625049908412,0.15335255576041304,0.12601411671021678,0.10146108231723053,0.07881072539552733,0.058209485257971136,0.04152553396162737,0.03100763049383187,0.027589125931986633,0.029843573554577923,0.03412891111090598,0.036305463935941154,0.03402220661588872,0.027598412597845606,0.01913466912753239,0.011123090459924373,0.0052981827789190415,0.0020264459727012884,0.000613695852506107,0.00014602846144081612,2.7229732625321564e-05,3.983584066933052e-06,4.656974345169238e-07,1.5357186036273068e-07,1.4715705215448352e-06,1.5466366412974646e-05,0.0001296392371905566,0.0008599390922023103
t_97,0.001066193217811607,0.005254389755764068,0.02033855108231429,0.06172461506342597,0.14669141885361905,0.27288032728507955,0.3978640592256789,0.4570104635839459,0.41882911324707517,0.31415962228313243,0.2014159992045115,0.1171162029308869,0.06583851266766412,0.03820246450780951,0.02460161476928841,0.01827710391003539,0.015043351985664975,0.012736744251062535,0.010474198956896994,0.008184674917758579,0.006300739942540432,0.005271943178961596,0.0051790884765302815,0.005646413062944459,0.0061147208559809724,0.006514623541958159,0.0077395315763816985,0.011253071566117935,0.018325081829893175,0.03004408869870637,0.04802934809510186,0.07395771830062937,0.10689614051098863,0.14127404594503867,0.16902904947902142,0.1843463426936417,0.18657112741197943,0.1797791478325399,0.1698949482666761,0.1616213604009778,0.15779533628986292,0.1597877300581113,0.16655025860723427,0.1748598447014772,0.18268492656469834,0.1916842803264859,0.20515627981064669,0.22362437445682395,0.24330851024800537,0.25994131261454007,0.274234463528093,0.29187073233055566,0.3160214874651872,0.3405211628333362,0.35317651362430974,0.3466108520133524,0.3240344984027384,0.29400765581776256,0.2630935643855712,0.23592674563411026,0.2179724732208905,0.21363567276814707,0.22455127572324315,0.2523215307412369,0.29843038398225985,0.35807008778382876,0.41736265699482805,0.46018096945610865,0.47716402684376014,0.46787562486781575,0.43777517578175557,0.3959305235972785,0.3527233472518763,0.3149205579106551,0.2821266594901002,0.2497987417422036,0.2157852201088308,0.1824546897011886,0.1529024619506308,0.1275331391552185,0.10522246708492902,0.08599587397118633,0.07092480823048651,0.06012826570287707,0.05216197524264545,0.04504515965814336,0.03722153687265226,0.02810772078750709,0.01850291701994868,0.010189892579919577,0.0045529973139708186,0.0016177435090008745,0.00045186453058891835,9.870080450224237e-05,1.6857518496602435e-05,2.424745283893254e-06,2.391229506719519e-06,2.152161577591916e-05,0.0001703455294199516,0.0010661932178115997
t_98,0.0013744950749993651,0.0066612383802233015,0.02515371013614367,0.07377509449973603,0.16772313435026195,0.29539719321514085,0.4037553396385388,0.43092607818224654,0.3646967346047877,0.25342799918294,0.1550518164083933,0.09253133826103145,0.058069946188852535,0.03819178080714154,0.02583080002364251,0.018497362803114217,0.014527143533427427,0.012245823311926392,0.01043687558120198,0.008474611402585335,0.006354468557351789,0.00472188601697895,0.0042997075268240426,0.0050290468621722205,0.005963730320635764,0.006098808419345016,0.005327962327876742,0.00474712148387169,0.006196838513924929,0.011449284046755284,0.021622588373551792,0.037387172063975356,0.059395309012672017,0.08695608559737891,0.11542862603559242,0.13699360361422852,0.14629582684638187,0.1446723721272981,0.13792943525300144,0.13144764480253274,0.1280411188785722,0.12814602502702416,0.1304813868604044,0.13389122082802704,0.139109525849949,0.14712673373518378,0.15628116963190042,0.16358508144928477,0.16892542062033072,0.17600385895899576,0.1891399794254063,0.2096594278794063,0.23455131181016944,0.25957218486400796,0.28600141926979,0.32160946228629494,0.3680832127762966,0.4080590438179829,0.41527329780178185,0.3821383313594495,0.32874567747456235,0.28152364015445003,0.25185291317807057,0.2371498026906456,0.2328500172265066,0.238838624522896,0.25910317619877593,0.29756352732923164,0.3514984113585747,0.408538546176136,0.45268681439230507,0.4739967458911354,0.47162432757981304,0.4497877453658991,0.414636544719478,0.3739714101934603,0.33492964296178396,0.3000411345875115,0.2675347188479048,0.23597166105559972,0.2064379496658978,0.1797789563121842,0.15430556557516975,0.12812491145027016,0.10233799360021616,0.0797259865035983,0.06096416677486079,0.04434282341703922,0.02896661831400738,0.01615029656687147,0.0074505454452011574,0.002800765953267609,0.0008519027231912552,0.00020884838699290723,4.115447275957238e-05,6.721844560652802e-06,3.6521011965445366e-06,2.8260758063477053e-05,0.00022191780860481104,0.0013744950749993554
t_99,0.001933609933834898,0.009125715721402592,0.033295324778882404,0.09336505230235843,0.20062836389728766,0.3300777870007544,0.4167020613618434,0.4069354321835558,0.31383843969111197,0.20073020648787088,0.11760231582849487,0.0719686613574659,0.04855288689888866,0.03420976515953195,0.024172871605165028,0.01754111544867087,0.013359128230204277,0.010132037423405078,0.006950342108931206,0.004010336756924552,0.0019375940940337035,0.0009948529357042585,0.0010008034097705018,0.0015768531939430895,0.002270742223045706,0.0027207470940451444,0.002886757661365466,0.0029736109291692305,0.0031905031735935847,0.003980304354174938,0.006514622763911909,0.012548933221519407,0.02366560618970322,0.0407505002829813,0.06346086159813367,0.08883575975940829,0.11065835071473447,0.12233938652857088,0.12171996454934925,0.11283237798761807,0.10299813198775426,0.09815065898388697,0.09991064198371782,0.10602156442366227,0.11331500204843818,0.12029884679053758,0.126941456398665,0.13306109507503214,0.13802607205005085,0.14135886334098866,0.1431058843655052,0.14444969833423588,0.14832341117723977,0.15928307161114874,0.18342544346569808,0.22780491938536848,0.2952381682004105,0.37516130217832666,0.44224259438036856,0.47097941534284943,0.45466173754026196,0.4089568474141995,0.3575219358544526,0.31593018662373085,0.28728198989790077,0.2679299825755786,0.254750288817005,0.24848579742848406,0.2534377031026666,0.27527834787407435,0.31642713313397025,0.37085254574345117,0.424720730485634,0.4641810774091098,0.48191757226587983,0.4764391153725638,0.4496595168680134,0.40853441230419824,0.36520785556160973,0.33001386702572433,0.30405767777238546,0.28082070959536887,0.25450565345971154,0.224415478754364,0.19143556642566395,0.15453111936711741,0.113666704967209,0.07356865447047597,0.04132706813575471,0.020922219679692978,0.011105489420631493,0.007480603197282489,0.0058347748897232,0.0041428554263650925,0.002367079077011006,0.001049398720792268,0.0003619685373814204,0.00013471338325805592,0.00033615915368931544,0.0019336099338348885
t_100,0.0024329165503080602,0.009459527647208124,0.034155957680904944,0.0955568566995637,0.2041250091339258,0.3322825501302422,0.4128816681435931,0.3944599465451761,0.2951481636593616,0.18017300143995724,0.09699909314343476,0.05120102247987797,0.02834395114744053,0.016102297498644415,0.008808161156145333,0.004385602139912496,0.0019033896107802015,0.0006961188708392822,0.00020920952949425565,5.078692268295859e-05,9.85247471311027e-06,1.5189573493456805e-06,1.8651431846507436e-07,2.8489997359421843e-08,1.2503117647267197e-07,1.1716428593814374e-06,8.831489120251806e-06,5.28345072418999e-05,0.0002507404355604886,0.0009453798645156365,0.0028425351713881504,0.0068652238457908655,0.013499075919761225,0.022162212213108982,0.031750410240164735,0.042230924984914084,0.054952198815321894,0.07022965678793619,0.08496249063215783,0.09413937925285726,0.095044827359272,0.08926309753326278,0.08106132308806223,0.07488625135495552,0.07371736741889462,0.07822811426909469,0.08690049651275329,0.09719634641075205,0.10734706449482255,0.11737803154383003,0.12770059354343893,0.13673855041331093,0.1418279872430561,0.14359294609111115,0.14848492639887942,0.16619930871443767,0.20363462832434462,0.2588090834479546,0.32023951159711306,0.37533427677839865,0.41922101301903447,0.45153014077713327,0.4669696677675488,0.4572581898751428,0.423058812043105,0.37694992999897536,0.3329364596602585,0.2974031566666843,0.2705556944701686,0.25224540497581877,0.24502818478738408,0.25405015674565024,0.2840963225117212,0.3341933156340679,0.39471216879022275,0.4510471649674364,0.4901316505265163,0.5039064240706447,0.4902912212117999,0.4548469914817252,0.4102808114840168,0.36970308541379654,0.33812513309584585,0.31054937281899325,0.2783485777242148,0.23762441034239862,0.19166411196485422,0.14647115485614992,0.1060702926703842,0.07227650286694964,0.04618624425173239,0.02808770066749032,0.0169922065507516,0.011117964131163071,0.008378490727901752,0.006712658959158409,0.004879153544049696,0.0029256571392040406,0.0016490269700531715,0.0024329165503080468
t_101,0.007139215167864353,0.012084136001001338,0.03508385933401196,0.09545450687871276,0.20336784497238575,0.32966149140221873,0.4044202913778066,0.3749709879299337,0.26280362274637475,0.13941495336755888,0.05611688305807115,0.017199913779379555,0.004032966030080738,0.0007275660639305241,0.00010167431946913894,1.1092471911187722e-05,9.53110761738007e-07,6.51318649837901e-08,3.577803643627811e-09,1.5982049730082868e-10,5.879937723181143e-12,2.494416035827264e-13,1.983877682214469e-12,4.6870324441760325e-11,9.063323316709589e-10,1.4147951443582517e-08,1.7643785613174723e-07,1.741624899035798e-06,1.349969940328523e-05,8.164372143221749e-05,0.0003835604077585866,0.0013973535693474837,0.00395633337842689,0.00877813617051811,0.015543036772084302,0.022715591955239853,0.028928533995880683,0.03444755590255939,0.04087575586768965,0.049703897472675,0.06102536283186589,0.0726924453181497,0.08100647934558468,0.08352527754560825,0.08088388893473174,0.07541690665673632,0.06945093689017752,0.06535502140001571,0.06534470134465938,0.06997558591401663,0.07728378614285675,0.08439620519965262,0.09090694214183649,0.10099149857437806,0.1211985768701566,0.15426427116661157,0.19446532927009916,0.23098084849035921,0.25800960554763597,0.28106416332572687,0.31160143352976205,0.35612695588617005,0.4112983084063075,0.4656772341289066,0.5026125117788453,0.5065452997318769,0.47407115730847205,0.4182387443054375,0.3584979744250082,0.30767859178193463,0.26925259768870696,0.24261394675234915,0.22794829255407134,0.2285846438123558,0.2507645958658621,0.2992535972328626,0.37149499289522575,0.4552809263135849,0.5302576543400398,0.573124548998754,0.5685617013955264,0.5202238249168706,0.4492252348260322,0.3791453961450675,0.32225566283310014,0.27795425360621717,0.23958847975556105,0.2014441209948942,0.16291448694762065,0.12881481973278056,0.10478821632089366,0.09114740359979341,0.08171284805555203,0.06942327772989781,0.052577559295642395,0.03503526431179886,0.02136701322559924,0.01300143372761752,0.008577669063770057,0.007139215167864363
t_102,0.025019684229644863,0.018615371752108752,0.026606850510926986,0.05713557155306136,0.11453161829554322,0.1821235353823228,0.22120227016353586,0.20332102806030744,0.14116648041233373,0.07409740466525191,0.02947415726750539,0.008917280996260579,0.0020618517566817016,0.0003664992556810877,5.043101049552995e-05,5.414988744362237e-06,4.5779705421949386e-07,3.077813001935357e-08,1.6635050955048372e-09,7.313398277978797e-11,2.6485471870263527e-12,8.434981355300285e-14,1.3877564158273747e-13,3.641968055576339e-12,8.002521154567258e-11,1.4343732556191745e-09,2.0758719752505206e-08,2.403677620075985e-07,2.2091394176494916e-06,1.6007012137259047e-05,9.094806672010036e-05,0.00040365063662988534,0.0013967859140025514,0.003771741819045017,0.0079889498176785,0.013440264344320562,0.018420240359182556,0.021536437577827985,0.023061956364045996,0.024457564270558625,0.026882818745435966,0.0308850255974349,0.037405161058076106,0.04763656848945686,0.06067111618846867,0.07246301799672249,0.07895568063219154,0.07937257045606086,0.07522619878983117,0.06802482340483716,0.05966362240281244,0.053716772039035285,0.055652863588900696,0.0739176515946041,0.12129884270247386,0.20761601779436584,0.3192342306718074,0.40936232014399676,0.4306050278782734,0.38428182761622687,0.32159097306855006,0.29434260420240416,0.31793596325542445,0.3767984008121824,0.4469373240767545,0.5079277947157983,0.5425928589448391,0.5379873933962688,0.4936174101131109,0.42523452291167957,0.3547739897654204,0.29665476476430597,0.25448502971708314,0.2268158112074233,0.21290544364443056,0.21621151682247777,0.24563908611493646,0.3090080186777329,0.39905430679810056,0.4879660161972384,0.5422675244591744,0.5447862228045391,0.5022844648817633,0.4356857616893407,0.3653598806471121,0.30284871092201837,0.25121335144935475,0.20935788668539312,0.1764347899787275,0.15440865348270183,0.14607909790938145,0.14960294417960052,0.1566458708354323,0.15756562723503453,0.14733733161867466,0.12624826826969957,0.09782832230539001,0.0677025158023421,0.042047795363590386,0.02501968422964494
t_103,0.10289669801847702,0.06677455076855249,0.038602066258742816,0.019982975096380418,0.009349772479140617,0.003944241886326004,0.001467488950674681,0.0004655142521292345,0.00012188985478290072,2.573343600712244e-05,4.3214231450465676e-06,5.73985529115808e-07,6.03028829988133e-08,5.0313041902310126e-09,3.3565437020323316e-10,1.806486994588255e-11,7.926106446719801e-13,2.868622289961718e-14,8.674499614600251e-16,2.2443565089494353e-17,1.1080493097535292e-17,4.3149110247703575e-16,1.4951078133413706e-14,4.3455161028513326e-13,1.0456768548072536e-11,2.058217362749991e-10,3.2776450112879467e-09,4.182413890898334e-08,4.2423165799348887e-07,3.3999172727548125e-06,2.145211920973509e-05,0.00010650194431700503,0.0004172225101950923,0.0012978537308855223,0.003234375727274652,0.006521920933778522,0.010747298176727456,0.014649996518493053,0.016899626086122947,0.017313456091229428,0.017117295494284347,0.017812569983597003,0.01994230910626629,0.022997345924266843,0.026572060311383983,0.031746199751156175,0.04051172274083268,0.05271322915999373,0.06427656087062222,0.0702306125545695,0.06952643285849841,0.06607368566605223,0.0672760801632857,0.08641543816675865,0.14651550864994994,0.26839605905317326,0.4349209633005468,0.571804004212678,0.5987311884864117,0.510536864100726,0.3813422383172628,0.28838151856037986,0.2587480091877417,0.28200053985507223,0.33992622418415885,0.41553658778837477,0.4903140291229229,0.5448601473826988,0.5630579793011501,0.5376614441898434,0.47597837328647713,0.3984486777816349,0.3273375473412039,0.27575424481908223,0.2464448433807798,0.23663948467255247,0.24070645076321012,0.25152728988198625,0.2657255036137407,0.2880615706491304,0.32597537654033465,0.3779275802535812,0.42907121050790414,0.45917798289760486,0.4549020177963802,0.4167974963081554,0.35667980551079925,0.28881224857677174,0.22470831711391104,0.17469344143589244,0.1482767888128984,0.14908989340980291,0.17067877138351326,0.1990368705324601,0.21962025569859736,0.22327872378626337,0.20845402198242322,0.1794224924216017,0.14231777108998933,0.10289669801847721
t_104,0.2334884426799926,0.17444211753448235,0.11356251469975871,0.06433116543393796,0.031710335276725336,0.013596368843331583,0.005066439374704463,0.0016337581341765253,0.0004506692093959682,0.00010438575977521697,1.9892406017133284e-05,3.067734446965474e-06,3.7903006274174203e-07,3.7382583503991096e-08,2.947430831964972e-09,1.86756799071913e-10,9.585928834417392e-12,4.0258346092334555e-13,1.3994088708699599e-14,4.07796969250612e-16,1.0838681370994812e-17,3.358982536852467e-17,1.292694074274372e-15,4.2374362648570245e-14,1.1592893392469792e-12,2.6124136482658475e-11,4.789484119331333e-10,7.062388858204118e-09,8.288440525539309e-08,7.669648439967144e-07,5.550928986481902e-06,3.12271414615565e-05,0.00013606813302253254,0.00045978253965206397,0.00121640536453526,0.0025801852024190945,0.004577410504640887,0.007150056942923289,0.01013562954546407,0.01290659044737022,0.014412873716070931,0.014240773450252795,0.013435373976998583,0.013695936865734094,0.01581234441616202,0.019116531795429898,0.022273488140266706,0.02462127320089957,0.02706459150447831,0.031410483887601565,0.03852336377460886,0.047812222319284385,0.060100353797541944,0.08388920043421916,0.140279214652297,0.252177920825893,0.40952863996291444,0.545648379061587,0.5796891293304579,0.49731344812192085,0.36542593463244777,0.26221346750565233,0.2180838679527062,0.2224044525002246,0.2571399579575382,0.3128905267058012,0.3842570399175047,0.4605216425522242,0.5241160739381853,0.5576224712800524,0.5516128236021685,0.50869963354982,0.4429536666639733,0.3734489679733973,0.31525927861767516,0.274466066292931,0.2491651335372447,0.23435486786426638,0.22658595416474908,0.22450103069021513,0.22761734228795436,0.2380752572651877,0.26155310474237636,0.3008299811529471,0.34752972359460066,0.38334668641461295,0.3900299734070859,0.3592104412461064,0.29859236819678164,0.23202813902687133,0.1883459270046191,0.1829837577688229,0.20798491221450843,0.24117927925560742,0.26592276370093887,0.28060606589836734,0.28990180171637203,0.29143348645148065,0.27479061280702827,0.23348844267999297
