t_82,0.214349615084715,0.18699812240920244,0.16585376452504955,0.1589660974175628,0.16458629757404117,0.17679046315513036,0.18848622549381142,0.19323855295781062,0.18867998710291337,0.17776511962508615,0.1656222008273341,0.15577666040968308,0.1486981758098332,0.142484838418391,0.1352215330566256,0.1270436765890774,0.11953876030536538,0.11373547718566832,0.10926956405762717,0.10494810840352985,0.09987147768945723,0.09436881993412048,0.08980060868598011,0.08721016481875185,0.08640827724731462,0.08612994102556021,0.08758459019130195,0.09034282632178398,0.09348069443711257,0.09520637772806131,0.09427482084139271,0.09069625787112809,0.08521131686386707,0.07853113764462363,0.07152263433733391,0.06582031046315778,0.06315066416118476,0.0639142707510776,0.06721109842806201,0.07201900516620266,0.07766183603857817,0.08361377008438216,0.08924221872998796,0.09333972874302553,0.09452161370160767,0.09295945993823723,0.09108448669087262,0.09180468437712336,0.09589913781930322,0.10086445880532054,0.10249431178280859,0.0985484194368223,0.0911042149360805,0.08481832933646112,0.08307013923634488,0.08588190335193487,0.09075361083749338,0.09517884535710555,0.09883685881488387,0.1034660961063904,0.11049235745610896,0.11931415691740899,0.1285391818279563,0.13822971203113707,0.14927854502327684,0.160357090125866,0.16755321381522525,0.16843155705510027,0.16510630116703082,0.16209801397234355,0.16246397549308486,0.16691932461679773,0.17501992091756588,0.18550878573436141,0.19590341713891937,0.20309057140185052,0.20554689046840258,0.2053903389539689,0.20732347529390333,0.2148156186323151,0.22777631242935545,0.24374518518913854,0.25993256041378215,0.2735612273509099,0.2816813579583409,0.28282828506977625,0.27905224424195474,0.27481577432725857,0.27386695310457193,0.2772883697990746,0.28247399156629843,0.28385141391604446,0.27862766760829544,0.2740685510391743,0.28625842375436733,0.3272276941339917,0.38969031794611336,0.44427643624502816,0.4585713188316977,0.42570818133586363
t_83,0.22012074444420004,0.2099437143962617,0.20436715337707434,0.21127998867415484,0.227645669562011,0.24182659970614304,0.24403907702769695,0.23433703691282057,0.22051741507799846,0.2095285100601773,0.2018743942126707,0.1936544353152898,0.182399372954067,0.17020035101977277,0.16158389868818193,0.158837111132037,0.1593174635579861,0.15720597760108712,0.14845296113262169,0.1342190333110469,0.11920384876117354,0.10754172061064027,0.10083073636750486,0.09827592301532606,0.09752804515028658,0.09563151545456945,0.09314575442512549,0.08999475337484092,0.08731473384511729,0.08613630860996069,0.08696262822001066,0.0894948614942705,0.092629395924223,0.09472545959850068,0.09437248372347688,0.09133186858583214,0.08642585064683697,0.0805061727125551,0.07412841774062703,0.06815558320088531,0.06401446242494922,0.06304040025942469,0.06564611935082927,0.07119539053100135,0.0784381590369613,0.08583404114395228,0.09164471340474134,0.09431525295063849,0.093549200635223,0.09116866493513144,0.09024616342028476,0.09288669334601525,0.09870031898975927,0.10496536509223832,0.1082472644915963,0.10706443522169698,0.10339583055264448,0.10035031367528202,0.09846951454904204,0.09593250363245844,0.09213193786828555,0.08941554272191823,0.09110649206652825,0.0985452542163476,0.11013017652071067,0.12278692766734707,0.13425255365504477,0.14422460907703027,0.15320870844739612,0.16023335277921186,0.16285935036553462,0.1602755104679047,0.15515957771982722,0.15133137112594325,0.1507298075810823,0.1537009542470573,0.16062820860026425,0.17146472292871995,0.18405239375242138,0.19434780198409965,0.19944423220357602,0.2006172416568855,0.20255401104797907,0.20909463783668447,0.22045286738013636,0.23452404545062341,0.24920169300969372,0.26260590066325956,0.27242809038533716,0.27696917806147725,0.2772504879080987,0.27705151008846995,0.2807887771464426,0.2923451200110591,0.31484751153797086,0.34892253168711856,0.38982593912107005,0.426168702665644,0.44392505503372,0.4371699093306141
t_84,0.21506428876185005,0.20254114676990492,0.20136398817540468,0.21504572374017517,0.23710508373110373,0.2585303726818278,0.2733972147730488,0.27987583638791097,0.27827605855952536,0.2696996111020996,0.25643291847529376,0.24164793428875314,0.22780721297826853,0.21556432018955307,0.2039136303833636,0.19159567293250745,0.1790686760680614,0.16888163762262856,0.16334702113904517,0.16168682603258608,0.15999638851801473,0.15457712464660636,0.14503071703783388,0.1336331176765901,0.12260265305044038,0.11223697233234022,0.10485109779889785,0.10008046363177321,0.0974203715984003,0.09530570511063056,0.09266214836470221,0.09022838697970204,0.08962009700823127,0.0911239932302652,0.0931245703239907,0.09395094523215203,0.09361642954131726,0.09322869398242647,0.09310306510724371,0.09204610074806523,0.08853879952429902,0.0823309438872961,0.07482621547091936,0.06824769931738299,0.06439469733036067,0.0636665025715492,0.06533050313016721,0.06901985173190793,0.07516666587824164,0.08322141082222365,0.09042441184956934,0.09361323756113653,0.092177303884423,0.08892020321331626,0.08824296432261321,0.0931326159940465,0.10284034528534788,0.11282820046132253,0.1174516864467108,0.1140111223014899,0.10484872284521612,0.0951047205597926,0.0884872643433945,0.08561281764314048,0.08571393511371371,0.08861004228793348,0.09474268541899558,0.10404182138521956,0.11525505202080863,0.12639035074859303,0.13591147661636963,0.1436071958753392,0.14997460481951694,0.15460219608994116,0.15591348625003967,0.15323680137551918,0.14848289587432487,0.1446487845882325,0.14324577388488988,0.14460043095586886,0.14985212997037362,0.16041341456641797,0.17516111374283938,0.1896454503170593,0.19916158764523517,0.20294629373702044,0.2050850849611706,0.21064014910559312,0.22123228076259158,0.23510194834055853,0.25018816526863275,0.26539931909566816,0.280037574173759,0.2951302852377199,0.31620820054330434,0.35070235801340155,0.3968807652029841,0.4363688977162104,0.446871870332719,0.4271275560859495
t_85,0.23021870138821218,0.2063549124712977,0.19523872141340326,0.2043559972736423,0.22703819511689793,0.2508149142834102,0.2663978571270286,0.27279684095552853,0.2761751129947834,0.28235674357408874,0.2902131073165551,0.2936521616100629,0.28865678639434666,0.2763717283427388,0.2608272458267888,0.24558049578493846,0.23181060702709638,0.2187029275058314,0.20545403094575948,0.1922784395884296,0.17987035750721234,0.16912180080581296,0.16089035222083525,0.15514119474776603,0.15077336371988617,0.14527224972621197,0.13915544859078718,0.13015353113624498,0.1186002630305099,0.10704755069001406,0.09889045094475148,0.09591940784119411,0.09707365948688532,0.09928811905344832,0.09969244604111738,0.09755719633163491,0.09438917469220645,0.09220409695714515,0.0916452127426773,0.09170933610109043,0.09141513891054714,0.09128288961470875,0.09225285229543767,0.09342656248471,0.09217564409884024,0.08676376629153786,0.07831588551574067,0.07022285774990485,0.06560583752487018,0.0649437230034304,0.06631451525744761,0.06827632376428691,0.07178943958549128,0.0784313566627919,0.08743793443918602,0.09591834742258823,0.10184244045779596,0.10549662095199754,0.1079326795164872,0.10929117444145785,0.10901262265951947,0.10680531380347213,0.10305352402474491,0.09862157767898694,0.09438149555450337,0.09088277683510503,0.08831954147546761,0.08669208300782028,0.08625604826280027,0.0878598805134808,0.09250896593258667,0.10048528759084738,0.11079675612241846,0.12135517066305458,0.13007623735128118,0.13625035588419235,0.1405360410513561,0.14333562947380224,0.14388210708009028,0.14168200104159645,0.13833651540518258,0.1366544485767852,0.13787576208037744,0.1411949154868812,0.14647704210602253,0.15570327107075405,0.1702040657715858,0.18712805158208448,0.20042178096122096,0.2063772769452812,0.2077994341533439,0.2116646880776323,0.2235353444286437,0.2467596628379721,0.2862089160192042,0.3462586407128331,0.4189685588038388,0.4770832759072899,0.49058726945640685,0.45722491565355194
t_86,0.22088067152521537,0.21685007772602322,0.21901240727222976,0.23056851812020068,0.24579436910329966,0.25861659775489737,0.2682932097964259,0.277259318552742,0.285483643445791,0.2891330842858119,0.2852706507757701,0.2769548653775021,0.2724162147052276,0.27758989034686227,0.2894431904545379,0.2983790538705064,0.29724751142956485,0.2865657411691475,0.27149393018318907,0.2558108154708563,0.23962744884970272,0.2221902591276998,0.20501519180881056,0.19071885089733784,0.17998998867950688,0.17018969877568588,0.1620630405518726,0.1537646732208479,0.146100685009196,0.13990857383726954,0.13407955822050666,0.12628307159583915,0.11605538595931272,0.1058673470097622,0.0990843453951946,0.09773915454941763,0.10125338589226869,0.10594506840065063,0.10710025588566707,0.1032891910859913,0.09782475210797588,0.09490976310245772,0.09517762828357906,0.09572219719531945,0.09405439083433903,0.09125711922358408,0.0905538003979305,0.09292770782394616,0.09524066526143768,0.09324603999568284,0.08601106870177849,0.07691454883789856,0.07045246393558881,0.06843972015048544,0.06946178988699478,0.07174736764620034,0.07565501410261814,0.08247089361251282,0.09142385677878653,0.09935087985716928,0.10340972062006747,0.10339892367375636,0.1016050884155988,0.1009331864695558,0.10282626861252969,0.10615057062408718,0.10797788226656589,0.1060902418896189,0.10102889096102259,0.09539867554587356,0.09129383471050136,0.08902809313093146,0.08816165761538339,0.08878142562496714,0.09160394718270294,0.09739930451509772,0.1061886915680912,0.11649581970742888,0.1258096492351107,0.13243915963465772,0.1364815008171347,0.1385748524917473,0.13859834677709731,0.13640498653297845,0.13330992380839082,0.13173130136417563,0.13293744842793323,0.13609005188257317,0.14054712213498866,0.1482349892175908,0.161788622877784,0.18017891271939718,0.19848429601983011,0.21453740986885894,0.23570609960433872,0.27493123841417827,0.33486489702336164,0.39689104874932646,0.43404528128824665,0.4386791594194423
t_87,0.18944436245974142,0.18599725962294578,0.18782837326604954,0.1980462440925278,0.2160787084976508,0.24118952337717278,0.2695380332397029,0.29222053176254803,0.3006104596225443,0.2947082470335886,0.2846630200037311,0.2814519961243156,0.28649941432102416,0.29237159081979847,0.2920080475062072,0.28552393827134137,0.27964934462177754,0.28151021717226793,0.29200135702634994,0.3043220800487966,0.30868269844878077,0.2996316851231125,0.27980623672084937,0.2563204119918224,0.23476076925067396,0.21594475106866146,0.2032276162537649,0.19353196475899062,0.18445634006456282,0.17446182448065153,0.16346903210092,0.15191310674667236,0.14075151217116197,0.13161071131574845,0.12485107804002583,0.1184495608492263,0.11072622572349441,0.1032260932942487,0.09934364532700413,0.10069800032647493,0.10559501870775685,0.11016134870056893,0.11060021744506666,0.10582245805607321,0.09882432912259956,0.09438800169916517,0.09440727500383714,0.09616781172116635,0.09601542715418686,0.09384374941656742,0.0927356217184798,0.09461494342638566,0.09750219051333663,0.09735117849763604,0.0922349498919107,0.08448283124545093,0.0784869803315185,0.07648402038475031,0.0770500011996658,0.07779897884739612,0.0784679358533178,0.08067778121967288,0.08555925569522335,0.09216028083951833,0.09772554907153468,0.09986695957723495,0.0989464420047234,0.09789704415249952,0.09956171430000718,0.10417496348509328,0.10884159361688676,0.10973110130261772,0.1056733181698849,0.09917301427212867,0.09344894876555385,0.08967496531466111,0.08757584359443503,0.08721585214798921,0.08935806411088491,0.09481311785870927,0.103735678920401,0.11483654857489398,0.1252884555685373,0.13251165240056628,0.1362337765602923,0.13789378898951035,0.13836031797313642,0.1375064016118096,0.1358068379319716,0.13488917110842444,0.1359126200745703,0.13840968503640247,0.14234313185200603,0.1519084041877747,0.1759416604571216,0.22148212180872123,0.2835325460795243,0.34162792378097345,0.373433890365947,0.37624520564310365
t_88,0.1269723694457032,0.13255350747129552,0.14720851753321004,0.17137381282901218,0.19991270316086832,0.22632244792328543,0.2458783662986525,0.2572366480471313,0.26406838860037096,0.27375526979696085,0.2901384059922734,0.3073566944198134,0.3147135351763438,0.3087886229015065,0.2979354192736464,0.29338968917190444,0.29825005283496836,0.3066295617231702,0.3110177963259223,0.3087044577114885,0.30336751555209657,0.30160187974666114,0.305927338760342,0.3113123727989528,0.310219013308902,0.2974512239953117,0.2791074017405935,0.25621523087822,0.23246129268970142,0.21262252413498817,0.20034647626464158,0.19480490612554943,0.19103050211451778,0.18383874542166528,0.1711269003836935,0.1542981214821121,0.13714961208202772,0.12423823227322375,0.11798666550465253,0.11623664243622885,0.1141230985489464,0.10930770021942537,0.10410702394992,0.10173534673379267,0.10228171982023247,0.10361424948442183,0.10411387216702572,0.10307851154636956,0.10061578870326258,0.09830213927182903,0.09793823700568456,0.09895671890238512,0.09891955848373953,0.09714685515479798,0.09615212601865893,0.09852905590374597,0.10324665156069647,0.10579110877097227,0.10208292244365175,0.09235276712601022,0.0809955686169309,0.07250745846363216,0.06830990889343742,0.06773858041158229,0.07042292331975052,0.07634682341014934,0.0845268172969068,0.09272221717037965,0.0982652576166023,0.0995636009955744,0.09769896443703557,0.09616087863966784,0.09816735963393869,0.10400478887404496,0.11049379119836127,0.11307516109883926,0.10960966739718687,0.10223119341640102,0.094751347670188,0.08924974485620628,0.08598181108991083,0.08503443909036962,0.08687295229091897,0.09199210628107213,0.10055618219615575,0.11179874210630143,0.12345106727294104,0.13258051909300408,0.13776465987101147,0.13984106535743487,0.14006308205233994,0.13881077061910652,0.13723195709182154,0.13923132369820232,0.15025761917297553,0.17304217467200167,0.20342353520188552,0.23076850568000726,0.24608530808382725,0.2521729579746289
t_89,0.11109900229421493,0.10764398155483125,0.10775451008783589,0.11440698525462716,0.12795688027042496,0.14818774735195175,0.17401719963906054,0.20202097292132626,0.22678881412218102,0.24385186100774497,0.2525626212821431,0.2562534900262918,0.26051054924927775,0.2703895097277223,0.2862948348698469,0.3024595825825646,0.3118283454620537,0.31261967463779927,0.30935208276930937,0.30789967253163425,0.3097021879725188,0.3108614421457717,0.30715588157004886,0.29949171054841933,0.29419488310655767,0.29536515318475115,0.30624216924010444,0.31633568371911713,0.31667210233291815,0.3046186325641873,0.28364172029341983,0.2586226137452037,0.23361282886435114,0.2127485480874716,0.19934969185618873,0.19293021988556014,0.18890811912902675,0.18169838856158435,0.16823401919416173,0.1500462850549171,0.1324192524292868,0.12070997981761682,0.11678398500073711,0.11798937875266186,0.11915299226701298,0.11668803850686432,0.11124209053652269,0.10579655824346496,0.1022140732115979,0.10080867104215079,0.10137035748704999,0.1027805330808229,0.10334801983323359,0.10297535082375309,0.10343063056569264,0.10563657065318206,0.10837802222509028,0.11031165849043743,0.1113306990708704,0.1111243682742424,0.10821446427982304,0.10146493151074834,0.09163319182027145,0.08117193007288784,0.07294223141667605,0.06852212899702018,0.06726416119840478,0.06768792487577313,0.06985346670527359,0.07522487751442386,0.08400553184104181,0.09364817054401836,0.10037227142857512,0.10191084217883974,0.0991888234440876,0.09585855880258956,0.09586484980920183,0.10060237479929236,0.1076389638795035,0.11219837537009321,0.11094691314398919,0.10470109128281868,0.09690420352505183,0.0902406282602968,0.08568570366941648,0.08364015210330131,0.08463120900800339,0.08925500078593278,0.0977901141361442,0.10938945221454584,0.12154503254197135,0.13121518878040284,0.1374765560824423,0.14296880861716094,0.15219318545982657,0.16836187214487378,0.19055657476860716,0.21190174673289944,0.22285169178465355,0.22064772169619726
t_90,0.09405562548602907,0.09653707360603984,0.10696400610422865,0.12320168446424648,0.1379127308036809,0.14616052372948085,0.14936376789192105,0.1525776532153096,0.15997059912310468,0.17255496366465034,0.1886181518826776,0.20585674441340346,0.22272687919761813,0.23791026886162175,0.2501832563816993,0.25965146693914,0.26858172405682595,0.28042056202894755,0.2966391410427521,0.31336468577984744,0.32249464051083176,0.3189520911288955,0.30726938147330496,0.29832986546681156,0.29846760954091023,0.3019967444159706,0.30567187896753556,0.30466276691599525,0.30283348121229015,0.30557141794124226,0.3129734719287253,0.31872513715304296,0.31623943285273143,0.30375366775446966,0.28323796923646694,0.2581029268195137,0.23290994941405607,0.2123765617924878,0.1992418634924901,0.19290825602502826,0.18928260332688662,0.18260235977323067,0.16947341978382904,0.15159581656540586,0.13414121420554379,0.1220296827465026,0.1174980430284789,0.11920243776264569,0.12272398137321301,0.12331098252751131,0.11922062193066253,0.11230626229967079,0.10586620866735104,0.10255996426882712,0.10324765157910797,0.10643794995198667,0.10951372459443989,0.11121279790022018,0.11190399481663596,0.11143776705999202,0.10872652112770961,0.10397909121557387,0.09961863308159082,0.09790880063289598,0.0982157752995193,0.09734956908266433,0.09258247657683225,0.08418127195165526,0.07530267950323986,0.0693916527495895,0.06735480043675839,0.06767065584278048,0.06934397787362614,0.07334811954488772,0.08034042346963664,0.08830879347798869,0.0937918771140527,0.09502588121724441,0.09333995477362127,0.09194918630030788,0.09378821381342162,0.09972790234050408,0.10764513533152595,0.11326125567048821,0.1131898571287494,0.10759256691940339,0.09938779061485253,0.09149896339101225,0.08561536727239163,0.08262634912802402,0.08306210510063461,0.08728159844554337,0.095665302614582,0.10852884382659186,0.12571772348435148,0.1460788921265801,0.1666163560222409,0.18199520825740298,0.18765227993185213,0.18679879249720102
t_91,0.09756116408856948,0.09042380849148156,0.08605560475634957,0.08897285185236092,0.09968590098909487,0.1165937335245345,0.13575327393854,0.15120361801645646,0.15865187017789656,0.15848786780056223,0.15481161557622114,0.15312624267023126,0.1582879828375117,0.1715419989793151,0.18921042084160083,0.20624326031853296,0.22075847318204048,0.23412249717291497,0.24788180013242794,0.26174064544030184,0.2744674480914982,0.28672922610083884,0.3010067741256146,0.31626268218328274,0.3252490496187144,0.3192890841154741,0.30626956222159485,0.2950922165263952,0.2938680760599786,0.3011671771705356,0.3106378280155476,0.3183628858416494,0.3235063875843003,0.3245328725571154,0.3185594885149171,0.3050865612858333,0.28823947948625356,0.27297454682143746,0.2597298615545951,0.24535128560934305,0.2287097892296865,0.2126110991216416,0.2004250224789944,0.19287894369031916,0.18749888325461694,0.1800776531121011,0.16796685759244617,0.15251755583852472,0.137665452055123,0.12694724956019063,0.12221825150721917,0.12312208609082213,0.12647573577432916,0.12767689912710597,0.12422909624479381,0.11768545969289271,0.11194330825820445,0.10980453529825351,0.11049611403926454,0.1102233750689027,0.10627117981626341,0.10058381367102683,0.0975763764096363,0.09849454671094589,0.10008236502349836,0.09912054644809251,0.0963780889966794,0.0951991103320378,0.09704750147020641,0.0993161723874443,0.09764880662882838,0.0902090399180615,0.07963018121725167,0.07083714016627374,0.06688922619044899,0.06714777089691602,0.06961992797567715,0.07392017990723122,0.08063993476166086,0.08873673501153724,0.0952937797105172,0.09789700594627347,0.09665960315184129,0.09423476676393158,0.09416333136010313,0.09846083408902777,0.10573892341358689,0.1117474831299592,0.11264855287897757,0.10790715919925901,0.09990560138066987,0.09171417684805316,0.08603311185730503,0.0857725043656116,0.09474579595288943,0.11633802982743684,0.14874274238650717,0.18085641089212343,0.19762959001657518,0.19376095318267889
t_92,0.08027492686928409,0.07733450861229053,0.0759851371136489,0.07892487433415303,0.08619479659599687,0.09587490619412863,0.10522288767210759,0.1129222749440659,0.12056168495601469,0.13021203231872877,0.1405832898190044,0.14782032302556214,0.15037828897702835,0.1506519278691596,0.15155060527422895,0.1545457527798828,0.1614575886789145,0.1743585902012656,0.1923277921934778,0.21111872358616324,0.22710608431988896,0.2396384505543569,0.2494944257511153,0.257345697657025,0.26479647152427793,0.27374368624001344,0.291454723394539,0.3137657415165531,0.33087164496408505,0.33267356767686235,0.3191034685424315,0.30153530595951156,0.2925800305013694,0.29615050869812304,0.3076378643617113,0.3199280195913087,0.32716840467445424,0.32536462584150294,0.3130117787167159,0.292749282542762,0.27130319707279615,0.25528873094948273,0.24593833624034786,0.23871713371456774,0.22866531070834165,0.2155148638463036,0.20317951379608146,0.19501996541685532,0.19016047111218648,0.18421077045357728,0.17364280057034867,0.15914782136610406,0.1443835424914741,0.13281006968151107,0.12651683289259472,0.12584229402660552,0.12818897407159516,0.1288259411706659,0.12503357309827157,0.11872954751482084,0.11368830325395779,0.11129406621875781,0.11003003468771864,0.10761411866596185,0.1029438553879244,0.0974837717554895,0.09462142646936979,0.0959530572959997,0.09882289141082079,0.09931579794764812,0.09708205360511675,0.0954855151939692,0.09708590754704673,0.10017698949249672,0.10016437203265967,0.09409118258942373,0.08365804542234206,0.07377835239112465,0.06826673475247035,0.06728644141587134,0.06905256978931386,0.07284115299533876,0.0790452454963196,0.08703431855046392,0.09447862943201807,0.09878320809414574,0.09892105227506477,0.0965112076594725,0.09521411445787682,0.09806954603945464,0.10465477339694043,0.1112040911987688,0.11418249546325611,0.11379411442980297,0.11415317017813818,0.12030336593505057,0.13382301757790335,0.1498310620088854,0.15975162463587042,0.15942969205186716
t_93,0.06792574697069534,0.06317248986324409,0.0629217079686119,0.06785483651982602,0.07552277901779408,0.0838165480469393,0.09274023844943577,0.10229333496796224,0.11055504854827401,0.11557645422682918,0.11813717184870579,0.12120484363075434,0.12695133173524534,0.1347884076842786,0.14184226094174485,0.14531857359594672,0.14535324852968542,0.14533337213955042,0.14840723428306798,0.15467762439562524,0.1630264911426245,0.1738538757757419,0.1882292523356491,0.20587310782258733,0.22511861872904704,0.24192746447159932,0.2573215382415859,0.26869332471025764,0.2770587950452093,0.2858000290733591,0.298955386056102,0.3163302649221995,0.33110327024218555,0.3351837208758081,0.32672273517099254,0.31139614955486883,0.2975336937915809,0.2908749642938578,0.29277756127095833,0.3010851081932315,0.3110025638676754,0.3159449460605059,0.31045707608824186,0.2941749128549486,0.2725413354406752,0.25307526430041904,0.24043607143721873,0.23367093732977476,0.22768309097056097,0.2184147723115547,0.20693942601857654,0.19760972057574241,0.19220678883486197,0.18742997280651508,0.17886548075740283,0.16599208114644423,0.1521491121397066,0.14097525053365395,0.13422440506163658,0.13152127583280834,0.13032329970790846,0.12709919523916807,0.12055407618634288,0.11324881516668366,0.10853434350750626,0.10685793546710506,0.10643802867836262,0.10571662448413453,0.10374708426758504,0.10049354106622083,0.09786545725791215,0.09808276395697677,0.10035442422457255,0.10140348994370856,0.09980390614086619,0.09787772456418513,0.09846901902082959,0.1009585454791115,0.10138156410153977,0.09636655646509765,0.08661066372675387,0.07635955602838862,0.06960535214657083,0.06720879283530416,0.06790756915999117,0.07103117230327091,0.076832402402333,0.08477337655307438,0.09291489270383158,0.09883369371198329,0.10092716147680289,0.09984002231274719,0.098911738576149,0.10223487536344937,0.11163973913619142,0.12543698336324302,0.13917459283323141,0.1470450971266459,0.14493628827737257,0.13490365353512013
t_94,0.07266190314240471,0.07615839087572082,0.07997156969708684,0.08333913935619928,0.08537402993067358,0.08600388142191415,0.08577293750624021,0.08535230262264101,0.08542098893135487,0.0870042976562463,0.09169189375143053,0.10048513474072264,0.11184967608145235,0.1220553392637788,0.12854587440434107,0.13232512443518535,0.13613516170911222,0.14090254401408867,0.14490956467051122,0.1462420292115477,0.1453681293734899,0.14473489783614954,0.14602533582662336,0.149412929356317,0.15578386122593313,0.16607088681349075,0.18334569855658703,0.2051587700008415,0.22925917301177756,0.2530697124847733,0.2736103838406507,0.2886115720519062,0.29798836077378726,0.30379633549270285,0.307908543482442,0.3096220240801505,0.30714432129193037,0.30128517174941033,0.2950737135168975,0.28974303506475835,0.2843995702733319,0.28037252537187396,0.2820923134416318,0.29166427188884936,0.30494848714434897,0.31420540806321634,0.31332113672427864,0.3007521464640256,0.2797110275334053,0.2568195969235775,0.23903769310093376,0.229099957459735,0.22348108280902165,0.21660864701684127,0.2073279951664528,0.1995000796442212,0.19597092623374412,0.19397317300606,0.18771437721728162,0.17439904154330843,0.15651346110326358,0.139196019446804,0.12693253564999468,0.12176409142658494,0.12214500690031177,0.12342960529685844,0.12156084425337317,0.11662705035223123,0.11152638035123345,0.10807142708298648,0.10621414018717103,0.10543590650730848,0.10466553791774945,0.1026052000571322,0.09994458445921776,0.09920448161022354,0.10096815597957269,0.10249469002841433,0.10156176438056246,0.09973319219574837,0.10002978381633766,0.10242605175943108,0.10325387851566403,0.09895144238844433,0.08965801659944302,0.07911416652181201,0.07136496475979277,0.06778274808069147,0.06744750351845975,0.06964204217340544,0.07457844491990334,0.08202021902345276,0.0906787318996355,0.09895691517163538,0.10595701041226173,0.11237855089575029,0.11991954725609848,0.1288162218486991,0.13725834204184334,0.14430987723925034
t_95,0.0746303893715616,0.07327733644533799,0.07365705775496582,0.07807840992207955,0.08587070532968231,0.09441595535612583,0.10061373392448623,0.10213127749465799,0.09845515399582411,0.0913431009775112,0.0840768035032225,0.07966481699547666,0.07937007156555262,0.0828604934015769,0.0894730518400312,0.09891069631358397,0.11058784133067107,0.12259863395663397,0.13196365491438083,0.13647539147355084,0.13665187922083602,0.13584949715173164,0.13763234673330454,0.14256187912168888,0.14838638531641812,0.15201681183401683,0.15517145587946987,0.15751882698106606,0.16128753756031466,0.17052218952076845,0.18867276159597735,0.2150903839120192,0.2443707865823349,0.2697663872402349,0.2872623416073073,0.29614143364018436,0.2972401403296453,0.29296734066455904,0.2876014392837697,0.284331793792201,0.2826488642291604,0.28071246797118404,0.2786329706686798,0.2771144499295324,0.2753765318803147,0.27413822250410685,0.27804109536061655,0.29021370789701906,0.306173090246335,0.31705493559178094,0.3171108323985924,0.30574457852772147,0.2855643682479525,0.2619030345308977,0.24196692944697987,0.2302916834554885,0.2247586612879961,0.21936785714480547,0.21107020845063693,0.20211309298724792,0.19560516643442952,0.19063007532795845,0.18298687499158578,0.17009928129202506,0.15363566557676164,0.13754811558552069,0.12549183702461436,0.11981188707590831,0.12030477270920202,0.1233287777480782,0.12416979827585232,0.12109987505392235,0.1159564861162116,0.11113384711289569,0.10787650809472436,0.10657935200464515,0.10631922967227005,0.10513719563965315,0.10283824867026795,0.10184916761892726,0.10343571164483624,0.10517020405098984,0.10425440094124858,0.10159298505511197,0.10035772903456656,0.1013953578691767,0.10186825068398751,0.09833042822043346,0.09018350145354809,0.08017444079681411,0.0720333022281675,0.06776764910738824,0.06743953094325512,0.07123860289043335,0.08044267689867529,0.09583165067172383,0.11559509566654319,0.13453830060332714,0.14619871132646223,0.14821938130935505
t_96,0.05993769116315084,0.06381738364736962,0.06946468268569171,0.07663732295391681,0.08437190220284856,0.09215524942697677,0.09929630860430305,0.10434515398412357,0.10651929727754031,0.10684528116874441,0.10638681342531917,0.10414592107567827,0.09834387467124558,0.08940238948615331,0.0804935245699253,0.07520684568135644,0.07523460871307946,0.08031222899771834,0.08962408348291472,0.10208221487231023,0.1149613246292726,0.12394104116580626,0.12647046280833857,0.12473220635549875,0.12387915440382596,0.12676097178305132,0.1351514161878731,0.14530021829017298,0.15384707415035304,0.1597404585097515,0.16484263978100086,0.17147997275258334,0.18019595776979225,0.19082223296095427,0.2046133504315513,0.223116173107327,0.24468472472929176,0.26401336918626106,0.2763966905081941,0.2814558883436126,0.28185160289801026,0.27999518635997067,0.27717395375123416,0.2742842665566525,0.2720228200096833,0.2708279963007741,0.27082890010834554,0.27133328619941666,0.2711478852404977,0.27110879200977167,0.2754585540855306,0.2874171477856698,0.3032856610171769,0.31437587283093443,0.3147718972551229,0.3044951351192286,0.28678542406312113,0.26612757033970347,0.24778731096840875,0.23501997114366602,0.22617034405174788,0.21722464554216966,0.20726646241132243,0.1990884898004967,0.19457641015202162,0.19140533060945253,0.18490560383322796,0.17272450512899246,0.15682958788781753,0.14111726115257744,0.12881876347924412,0.1221857713242321,0.12182372062550395,0.12507063001128502,0.1271133443632336,0.12518819538174453,0.12050288428781042,0.11564082660791876,0.11203442055584106,0.1100017790226806,0.10875414828262762,0.10661799025030677,0.10350434414425377,0.10196178247437997,0.10348255114831048,0.10553939499610639,0.10480917561377756,0.1018023893981434,0.0998534979717717,0.10036629473557253,0.10103734188362076,0.09857950367192217,0.09205529033203512,0.08393032642377915,0.07883184255002655,0.08071302795761355,0.08976993440871661,0.10181461391342124,0.11186900450722741,0.11903900778385454
