t_136,0.17584412660997054,0.16383995879066918,0.15035879690121737,0.13746239642078925,0.12753506410194962,0.12073661316406478,0.11570549170034855,0.11151617904821054,0.10739762012242943,0.10204844821410912,0.09496151718031907,0.08716511102465345,0.07948896588534463,0.0715318978073745,0.06314660467505905,0.05553763076298875,0.050104331090111524,0.046812845987875384,0.04408857411859831,0.04040299789219995,0.036132554754926334,0.033379960720086775,0.03343398962430502,0.035161685343559235,0.03660303500969666,0.03724924369738765,0.038056520497583124,0.04002663739091923,0.04344257036887253,0.048083772728643635,0.05356440695536122,0.05910349767078404,0.06302154927808346,0.06341630574026352,0.060189617447240086,0.055828929774481985,0.05350828564052148,0.0547297094677036,0.058936021315094025,0.06489076053824717,0.07191040270437495,0.07967194140460605,0.08754578601228256,0.0949873753264912,0.10208148874769747,0.10854193904366002,0.11265659157316066,0.11281138664872058,0.11034056074850736,0.10975892676786736,0.11543077200332003,0.12807916492715954,0.1443417448671751,0.15936978784802605,0.17066497377683856,0.18040153916849336,0.1933163832197438,0.21129757284706147,0.2307679078419765,0.24616543589438725,0.25506501152878197,0.2592133804331515,0.2615693962386202,0.26366141450176084,0.266017974586306,0.2699689052154307,0.277686972105442,0.2901841963706279,0.30515567969075574,0.31667050302760574,0.31838394989873264,0.30907299748504236,0.29478498901197203,0.2835743308583074,0.27813453541916977,0.2755876321793579,0.2738474698678413,0.2747942759951657,0.2804605565383992,0.28866849235051534,0.2939027477126418,0.291835220013424,0.2828136286817711,0.27173870341521555,0.2642653712787604,0.26166979734697776,0.25932424058362197,0.2514266086313816,0.2369198329225838,0.2198117358851299,0.2052118815110825,0.19663864539053197,0.19527249140799643,0.19938543832648958,0.204825025483515,0.20718274791195093,0.20412310277174914,0.19639673301087643,0.18650684367535453,0.1758441266099706
t_137,0.2231936337923464,0.2149210966806199,0.20217366206892856,0.18870203950165576,0.17526761776827382,0.16088020243915832,0.1461260695605998,0.13348930840152703,0.1245000251393556,0.11835566081931836,0.11369284730313904,0.10978606350176322,0.10561485408605054,0.09991186690584508,0.09271563172041465,0.08509627684281995,0.07718812656832652,0.06807988219633375,0.05750222749467072,0.046542869209803626,0.037144962054052245,0.03132978034833298,0.02993654990454147,0.03166391430026004,0.03405428866619655,0.03557820651800513,0.03631822601241992,0.036831473922067134,0.03702843299523767,0.03643273314716464,0.03532234042540981,0.035300997556959125,0.03842356375838871,0.04536823873965086,0.054224497204783784,0.06132887207951217,0.06384519379623955,0.06175371614234426,0.05738784534783468,0.0534450505145302,0.05165237652165979,0.052720203445589864,0.05664359157082352,0.06286094636177934,0.07062999646376972,0.07922235741290226,0.08756522686021567,0.0946553824754268,0.10081803045721241,0.10715884544666048,0.11315505383131633,0.11640378104600686,0.11586559715560357,0.11459946647595175,0.11844464452124644,0.13171466003963336,0.15336091968180465,0.1768188840340221,0.19495988597479488,0.20631462927606878,0.2154295357529282,0.22700777877708514,0.24134510540424184,0.25520743218905767,0.26529130866722167,0.2705159309852062,0.2718235481418906,0.2708266789862621,0.26944009494955523,0.270125799878548,0.27515132455895375,0.2848934129597478,0.29630845141823675,0.30336934914589786,0.30090185042255024,0.28954366668188175,0.27621200140253016,0.2679905466807714,0.2658613889481971,0.2660460046462929,0.26649646505407537,0.26919929065114034,0.27601181432596844,0.28465352964287505,0.2897124867507951,0.28678844925175556,0.2757812067958662,0.26133961196915567,0.25013280228568924,0.24608367106443155,0.2472017441354306,0.24759866804072359,0.24291753084781612,0.23337108201988316,0.22252179780370807,0.21491209590608662,0.21384545974345665,0.21863055996184672,0.2238265647625057,0.22319363379234658
t_138,0.24342467868637954,0.23235348672283312,0.22524320797322162,0.22117885461273556,0.21609305999040693,0.20736423383417274,0.19574256041112167,0.18288079844586905,0.16904479245545742,0.15426842402903712,0.14024839605310377,0.12930855114177925,0.12194800499207872,0.11690787645390664,0.11306933680392071,0.1096109456605793,0.10504940693030292,0.09797232097180425,0.08818944070424639,0.0761647429003123,0.06270615324787232,0.04993615066094403,0.040597968153312645,0.035574154288872485,0.033378807557655536,0.03218893682448214,0.03136230844587011,0.031073957125183276,0.031295946159737915,0.031486136910252385,0.031226953618805457,0.03095970136624873,0.031763104857356034,0.03439108454375224,0.03884054755505247,0.04463727360557758,0.05080441068100809,0.05567522504125655,0.057808252134489965,0.05740366274844283,0.05609827029473972,0.05508537155949399,0.05398495772562656,0.05194465791464933,0.04944061297721249,0.04847864997914529,0.05117995735588815,0.058284034357086546,0.06861828574096554,0.07981998870401874,0.08968199988078805,0.09713360849185788,0.10272851358557929,0.10838193671369138,0.11575794201436773,0.12486012839076725,0.13499212185381962,0.1462609370039587,0.1584110542843426,0.16904200293721644,0.1756961739250687,0.17991496095881912,0.18686229630284315,0.20023264004582692,0.2188887467072822,0.23846500876829244,0.25467083054841694,0.264955925535855,0.26884488212099794,0.2676831141005833,0.2635746631299986,0.2585416496801005,0.2547186646503838,0.25442602328417585,0.2594069056700095,0.26953132948262176,0.2815000772991279,0.2893443450881796,0.28812682979838505,0.278491217018476,0.266991141427507,0.26036915266491184,0.2595604424162387,0.26069081604130506,0.2612048573903523,0.26252176334376387,0.2665653657705729,0.27203037443834427,0.2751356367526995,0.27314421484318835,0.26670348971011376,0.25954712606053937,0.25619757658697884,0.25875236055113016,0.26486681541776774,0.26955557893821247,0.2695004740425225,0.2644789961605167,0.25528801236087084,0.24342467868637963
t_139,0.3094868495914465,0.2957420334104429,0.2798987748210515,0.26660664625576497,0.25640641273969034,0.24805282393630887,0.23991239482698337,0.23034669052439347,0.21845096077429133,0.2048282470277081,0.19094826548939273,0.17735080481040327,0.16340158833118748,0.1492574817804894,0.13681076865465439,0.1277276667638975,0.1214602776703682,0.11593109425576074,0.10892604551741988,0.0984329202977966,0.0840344637381912,0.06907700443557581,0.05895520918560698,0.055750014885225255,0.05615959985031477,0.05526095004418886,0.050822444533157825,0.043879235630390506,0.036758564467794456,0.031240770936527756,0.027866947577690135,0.026266571715961386,0.025920087031689645,0.02656610634718104,0.02806490897918877,0.03018907533972864,0.03272564595276506,0.03591777836892013,0.0406319794492386,0.04743080423074833,0.05520824509947685,0.06122770400062862,0.06292540747192636,0.059824615806486285,0.054009860605416134,0.04876353835469993,0.04620554945109586,0.04607930437025982,0.04698908544703944,0.04847860307287802,0.051608549239793605,0.05781547615040535,0.06745120600036209,0.07951511197526108,0.09293863371516449,0.10775287884285874,0.12406032177361698,0.13936461377010265,0.14820549943541875,0.1471029262851017,0.140343755611745,0.137897752794326,0.14588386728104974,0.16111470564585936,0.17636220870503996,0.18867562968165313,0.2004499319006543,0.21412577046858294,0.22866152606377707,0.24094479997761648,0.2485558003923943,0.2509098384854478,0.24914940393991325,0.2452357099481093,0.24073856525651388,0.23676723379403744,0.234692375903586,0.2361195665164204,0.2423028804970574,0.2532740467382512,0.2664031016976933,0.27618168234074686,0.2773056733321092,0.26926257655901015,0.2575939001989842,0.24925273147196375,0.24633443024560348,0.2455933606798378,0.2441376791071134,0.2436564461085356,0.24818853280814232,0.25892376088946945,0.27216743466876536,0.2823895711741873,0.28739537251413694,0.2906761678291488,0.29758565049524516,0.30792520393599426,0.3141366793913885,0.3094868495914467
t_140,0.3395765874861236,0.32975250537682377,0.3380879438660979,0.3601703194907926,0.37829025085719614,0.3778322343497956,0.3558317648329365,0.31964754280888796,0.2808653061339909,0.24855158812951791,0.2254596108034829,0.20911047599663202,0.19588013255929707,0.18393657997958954,0.17277611382916216,0.16153625594671134,0.14919672892400782,0.13573605454264734,0.12152614546434207,0.10619562836840032,0.09016708786726618,0.07679383025490574,0.07018484591588124,0.07054304072768516,0.073334465498738,0.07324293954317257,0.06846082549361339,0.06135808596180407,0.05523120002966479,0.050951958924829066,0.04720778303561738,0.042946160978098,0.038392095345079987,0.03426831231706129,0.031061128981964482,0.028928819829823565,0.027820061880873947,0.027632885023746827,0.028408808892648536,0.03035352310907742,0.03356964131250192,0.037807782868563414,0.04251143394994031,0.0471601801746588,0.05164275374218769,0.0559539153717825,0.059208626410520264,0.05959516276890912,0.05622157819097163,0.050809183178970575,0.04662226435818967,0.045557305353051504,0.04698216905233115,0.049711892073090645,0.054664798595452944,0.06499853072868267,0.08277484101465185,0.10489783515509761,0.12360123954703302,0.1327193168273659,0.1328855457275648,0.12931220135591848,0.12601829389348793,0.1244857523998146,0.1266336543657426,0.13525878918176598,0.1501742142619302,0.16653769689668782,0.179217234956693,0.18757359150356273,0.19454318723334896,0.2022827556624902,0.2102748739959902,0.21692686353080748,0.22119473482644011,0.2227791833146176,0.2222033319937827,0.22061805494917094,0.21891114435488365,0.21748889099251031,0.216905395629831,0.21812235512520825,0.22248893270101916,0.23130717560172503,0.24382308421520818,0.25531429460823624,0.25907945263044097,0.2520666269444713,0.23867765973604185,0.22788808067325958,0.2257325041661166,0.2311209322377285,0.2394189851973858,0.2492066744201293,0.26452947334055893,0.28989940621840427,0.32202191042054007,0.3471857082840575,0.35197263851812055,0.3395765874861237
t_141,0.3347760993315499,0.32881582634057427,0.3411105931636636,0.3761310503045888,0.42258913906570866,0.4622628259326573,0.4799539326442849,0.4700815983302904,0.43711396719511497,0.3904076436740796,0.3389696674522091,0.2903419109773691,0.2508848214853966,0.22376983365260733,0.20708967709710235,0.19565825816645413,0.18491728561085052,0.17271795057700404,0.15795825353197818,0.13965240484273164,0.1189060896695735,0.1003413985138007,0.08884561606620817,0.08463872259893289,0.08314664843080785,0.0799086173275229,0.07442976857642324,0.06918329285606417,0.06609607740507006,0.06445088440290707,0.0616271576539249,0.05581550726792763,0.048181893550835166,0.04199400343583949,0.039489884444619275,0.03999574900372127,0.041068714571721975,0.04080933975887946,0.038826963176696934,0.03577725603922711,0.03274288759294977,0.03071590465331182,0.030040037590602732,0.03040371916767739,0.03157334650323636,0.03383155527522159,0.037376937729385856,0.04162464132846698,0.04571506907014514,0.04958648494897927,0.05358473749756313,0.05679271696918131,0.05712469903672893,0.05414063673542445,0.050947930031413576,0.052114274015790885,0.059589842396867404,0.07088196888463862,0.08120487546950951,0.08764142059024899,0.0912750218496804,0.09506212461590083,0.10039950497907697,0.10675057302113805,0.1133398898215301,0.11912833697405661,0.12217999478149517,0.12196090794042574,0.12201537691594652,0.12732145843519538,0.13846039655591036,0.15077377040748968,0.15969755785961656,0.1649783972474629,0.16923732974511374,0.1741555715460917,0.17945730744252797,0.18472006927769247,0.19005218839255497,0.19503590068844853,0.19877469203245104,0.20089157304123248,0.20152023444111983,0.2009807928782903,0.20005213009094633,0.199929128899478,0.20180894854138068,0.20688359568855233,0.21584083857143951,0.22713127457062413,0.23626994566132126,0.23873782704392996,0.2349452505773746,0.2320814211047697,0.23984056558727807,0.26319560524177277,0.297259522144073,0.3276819180787056,0.3401424137912762,0.33477609933155017
t_142,0.2896281620536011,0.29467242067156557,0.3178297920727034,0.3560677810849493,0.39922293499987055,0.4394019033284742,0.47280955359580845,0.49632378247885994,0.5063881522128174,0.5009158185454171,0.4802526638667729,0.44651446955491025,0.4031250131729616,0.35433632965628936,0.30478036367412503,0.2599018744903867,0.22503471882392284,0.20172250054481852,0.1855557767901694,0.16975416520379355,0.15172998119880646,0.1350009636457245,0.12376043326665619,0.11724449753336173,0.11092962191716967,0.10184717511855515,0.09124502132103791,0.08239319271378188,0.07650590952784624,0.07152582532934633,0.06513560734372961,0.0577979975518343,0.052085201180625325,0.05002768267027524,0.05155876846890306,0.054457368815376515,0.055538107651060785,0.05304906988244421,0.048375944218994375,0.04463072509061296,0.043303239019607614,0.042994277957041714,0.04149619566557179,0.03822129436036059,0.03437585819303859,0.03155305847635874,0.03048555375204369,0.03078712882344078,0.031815049440446365,0.03372503733774985,0.03709932071573272,0.041558633980719316,0.04583687912226365,0.04949754833402014,0.053479914893916215,0.05853437344437452,0.0639223260949506,0.06793274146678434,0.06901710627894,0.06661422013227246,0.06203347992164609,0.058456991397084525,0.059013897681620214,0.06476311603906086,0.07459274632673345,0.08620339405171075,0.09707232087626501,0.10565676951854419,0.11186543883617626,0.1155538759368287,0.11563180796572675,0.11255060649591447,0.11049233294686704,0.11426725947717392,0.12408769045450574,0.1354013355935761,0.14386515003120126,0.14910644788618022,0.15360505583345213,0.15904298898737865,0.1648357293062204,0.1700588795275583,0.1749192573485901,0.1796695715515728,0.1838423863512124,0.1869225711826103,0.18842526456033745,0.1878537974283104,0.1858645730265426,0.18474923299219026,0.18692877521348664,0.19371850603068896,0.20566999295017754,0.22264495639263573,0.2430926115812708,0.2641653616635055,0.28221598964999056,0.2927828174530932,0.29338935687200124,0.28962816205360126
t_143,0.3146031556623064,0.29286287459986876,0.28744083404300774,0.3037866762121378,0.3326649323966961,0.36419110231841934,0.39350018729277025,0.41801328746789024,0.43646306426793685,0.45099469905409934,0.46601894723653475,0.48213661741546654,0.49236011128573043,0.4871039366358657,0.46264195470921277,0.4231393687718375,0.37581267268660695,0.3260930415516114,0.27697162960763416,0.23117759730289444,0.19269297601173555,0.16567242170882968,0.15130973817603413,0.14575984821438254,0.14251416577961945,0.1372304143894133,0.12933950895410481,0.11976316773266897,0.10885343467924283,0.09646272135886153,0.08314825815651845,0.07105792724019912,0.06302337151080575,0.05999796055419836,0.059682749243642544,0.05858021238846472,0.05538926344824604,0.05179732731862726,0.05032794281008991,0.05197267359306728,0.055251331491866444,0.05701166778153611,0.054916763593216976,0.049766011516397535,0.04474667639652997,0.042035625032005586,0.04092298985394156,0.03953153805345193,0.037316300959902036,0.03528439303006772,0.03446215834024692,0.034803631287147835,0.03567890549882753,0.03731624001769089,0.04121783389945935,0.04861026565294638,0.05858158987909142,0.06768039977579303,0.07143142700399739,0.06770600895527784,0.05936341015601974,0.05205571384530759,0.04885554241565782,0.04847284211745689,0.048698556029670555,0.049717366773664576,0.05351898730508276,0.06132511362878795,0.07232735187181752,0.08430917240397447,0.09493995216943171,0.10291230334738645,0.1080382502654597,0.10988287589084389,0.10735578524896112,0.10131009140191764,0.09645657747267548,0.09800947388569646,0.10630549446602051,0.11665851790405461,0.12462192108010343,0.1298637592307738,0.13486162366446844,0.14115522678423115,0.14774148153248703,0.15309782568828392,0.15746110962096163,0.16193890232534502,0.16670665896726317,0.1713427356904597,0.17546670805225809,0.17845926988722988,0.1806365347239436,0.1858315336400333,0.20151519179620422,0.23367482052811805,0.27814430773758525,0.31687372925490437,0.32960811548642077,0.3146031556623065
t_144,0.289939909388405,0.28728936322924553,0.29400487920322727,0.3118597926449648,0.33292138695741197,0.3492153651099329,0.35820402519794775,0.36226789291027633,0.366204551568346,0.3744167322628092,0.3879885015698585,0.40381479080618615,0.41778215552573206,0.4296217112387758,0.4431274349348006,0.45942839603911995,0.4715723517622139,0.46864493284074754,0.44441955299155145,0.40145328832013044,0.34909201799095124,0.2976078114916389,0.2525930588273036,0.2148229077116803,0.18431329503415292,0.1620099031859941,0.14778218909421395,0.1390746809684069,0.13227206323936225,0.1249622845800475,0.11677292250188821,0.10828459119800461,0.0998345377720986,0.09147670037906977,0.0830810873959589,0.07440279671290412,0.06607267352807872,0.06013264143349663,0.05823009020605277,0.059280451019287285,0.06004606287825651,0.05835752769425485,0.05507267764088562,0.05278182686599222,0.05317048855612955,0.055441016579739,0.05679934806808138,0.054863643540287076,0.05002095738129004,0.04500957241975693,0.04200688646023381,0.04078750510041157,0.03990791098587004,0.038863337542859394,0.03864585054422535,0.040642208541228284,0.0452345536218024,0.05116016484149532,0.056106979618676604,0.05831990384384185,0.05780197278894094,0.05561943940817674,0.0523343194974211,0.048025715011652544,0.043623777180918956,0.04092865521786691,0.04084981790211506,0.04245503190243525,0.04438992807911176,0.04678136679391924,0.05117407540801455,0.058744801230166524,0.06893530169906359,0.07976017043839417,0.08915050686486041,0.09611961743460853,0.10079011061899515,0.10296339148606123,0.1012596757296222,0.0953748159681431,0.08897905834337702,0.08781910646552626,0.09392086071071841,0.10347925994406806,0.11153374827828702,0.11720447154562467,0.12323832994675847,0.1316034825090265,0.14093815287249833,0.14838764212833497,0.1529303723724843,0.15595057255386435,0.15961281025022578,0.16667133241356774,0.1811443882662097,0.20630297339370043,0.23987609494081819,0.27144799704940126,0.2887020799550614,0.2899399093884049
t_145,0.2303522713971917,0.2258009316997576,0.23419487884711238,0.2587920883492819,0.293975635871576,0.3318527797305176,0.365979428331931,0.39111545801180597,0.40291322755424047,0.4002433096772098,0.38702698688982917,0.3704082835467114,0.35781379823745957,0.35471964743612244,0.3623689098243669,0.3773210417059138,0.39461490454746595,0.4118380274178385,0.42896349428802516,0.44308777450596337,0.4462450050886995,0.43222331833140165,0.4032796777679783,0.36709783244264615,0.32980074132497855,0.2933498694907901,0.2567420921462771,0.21908214859009456,0.18277308819821217,0.1527809580973985,0.1324448977365133,0.12115183075506941,0.11559919199895279,0.11218476447503792,0.10870114113313165,0.10470579606681499,0.10045808440316459,0.09578083080636975,0.09022319933277165,0.08357028148585818,0.075794449582304,0.06750613077097677,0.060527957645654426,0.05661872562184778,0.05540155245548006,0.0546926295274811,0.05302300446186136,0.051050449493919674,0.05056474265716589,0.052560588799771955,0.05594402146856413,0.057950314788661444,0.05650638830783767,0.052412774993846334,0.04860285927406691,0.04728744172165735,0.04832965057025275,0.04983109701058252,0.04959907310147776,0.04676982973357967,0.04269997846387836,0.039810273573219375,0.039401047171503424,0.04105373186287713,0.043804790942364356,0.04688589298871559,0.04921258373613079,0.049324269562064794,0.04682213654551325,0.04341820274600405,0.041584840639509686,0.0422255893159969,0.04437709170646976,0.04707290294432466,0.050668852598626024,0.05616631129544632,0.06386478701641735,0.07294840132771309,0.08191186443081717,0.08926631965006633,0.09426771712095729,0.09672418087803415,0.09598634447337413,0.09159146347032981,0.08578682958392958,0.08357244386329636,0.08813485515448069,0.09701367173345699,0.10482187812548303,0.10940679815974133,0.11349089357683921,0.12053225669665403,0.1310239100269387,0.14369436933295313,0.1591394487439917,0.17987186674211814,0.20501062789340324,0.22645947851853665,0.2347391539559842,0.23035227139719186
t_146,0.19386540698495822,0.19468838606699204,0.21031436937432105,0.23976797839584382,0.27211583899187636,0.2971677174317724,0.31177206423936255,0.31917598635530664,0.325315592902464,0.33543138124347993,0.35161147615868554,0.3713357793245837,0.3885243485530271,0.39693020774854426,0.3933201712227916,0.37981042146185845,0.3644028389049475,0.3565073338391948,0.35982824529326496,0.3700636571892876,0.37945366556206794,0.3841217122692826,0.38757002136898117,0.3945409500608082,0.4015900151966238,0.3987452768383774,0.3804320904831518,0.3499522503438342,0.31447536209229476,0.27962179748718874,0.24719483698371805,0.21561510879843182,0.1836123498631215,0.15366525172796988,0.13049463015961554,0.11674565959094332,0.11116072974960847,0.11015002680596465,0.11021703344418271,0.10938239721360625,0.10717547421247266,0.10362663406093887,0.0985122870889089,0.09159571484434137,0.08299027014967202,0.07323500493034422,0.0637846129776629,0.0570137981513026,0.05439558029748892,0.054766090902052034,0.05544533460795229,0.055022208585547676,0.05440149342561861,0.05530884471830863,0.05824834069832043,0.06195868174072988,0.06460086561769053,0.06488471222395976,0.061887795819775326,0.05507520177771004,0.04552311921415077,0.036085677830150736,0.029371772057166547,0.026130234708728817,0.025794480767806174,0.02766920664128168,0.031154771629119313,0.03547832825344366,0.03993027598247047,0.04426449054573551,0.04819853646727394,0.0505257032243104,0.04983000212831604,0.04653897954740835,0.04315331031257936,0.04180491603863492,0.04253541070688148,0.044453020383420985,0.04749704898436886,0.052344086923357055,0.05929450368876633,0.06786222962200648,0.07693049403281998,0.08493897793378867,0.09055479549200834,0.09333619885598236,0.09321487797967253,0.0900586868296829,0.08511606360014237,0.08207296804574235,0.08429148817342495,0.0907916853524204,0.09740567901261113,0.10299168370878997,0.1125512637725314,0.13206877428244124,0.1598808509446316,0.18469129402219195,0.19538416384824614,0.19386540698495833
t_147,0.16433382757806841,0.15878169096809444,0.16284143653187122,0.17945353411240178,0.2053430653813369,0.23518886824784405,0.26311296397588113,0.2843562104578178,0.29779471312461825,0.30532151502506444,0.3090680993287873,0.31082391877355126,0.3131233405029215,0.31928392729144695,0.33204368036078385,0.3516387236823377,0.3741592811383618,0.3915690333564398,0.3954633201675183,0.38355488957698536,0.36275503516454016,0.3448524042609346,0.3385222610203115,0.3443273482189101,0.35611717121118264,0.36696080675213816,0.3739941564024548,0.3776558334865938,0.3771349945831075,0.3691847427908682,0.3521298960676727,0.32796495822920635,0.2997189379666417,0.2698402307910612,0.24098668033563767,0.21491119624562866,0.19082346472648207,0.16743503806107973,0.14591877084022203,0.1292036747038374,0.11907838506783935,0.11467425703056217,0.11310249109819005,0.11132258514585522,0.10789616699782618,0.10316178665024076,0.0978725565338679,0.09218567060262602,0.08586559522243566,0.07866855375603868,0.07075658451042374,0.06345007092096686,0.05881969314580533,0.05769709161440485,0.059008013828966754,0.0617101048398438,0.06596071606304772,0.07110254682553363,0.0737932036385375,0.07050315220229733,0.06172693808553589,0.05153487177950994,0.043138142142647044,0.03684555828815387,0.031777129439455036,0.027617268550371568,0.024636931846925697,0.02302136543987261,0.02270942637166369,0.023890007879795727,0.027107584991499317,0.03235654356973512,0.0385119990373131,0.04421509755684811,0.048692865121225185,0.05116520487155117,0.050624657198265574,0.047357578338732956,0.04367348031478861,0.041830681479352476,0.04197820296803071,0.043066463640818134,0.044844209241057684,0.04800242508490361,0.05309785022444523,0.06014414415279854,0.06862637690181862,0.07722643403331154,0.0841575734142754,0.08828466501199177,0.08935631483612307,0.08741245231962408,0.08367297023755439,0.08249326163852226,0.09034208754802518,0.11040924714238401,0.137626061011935,0.16022127026778143,0.16862115698303917,0.16433382757806844
t_148,0.12900950720695012,0.12493413798961296,0.12737648269394636,0.13796881499029356,0.1560891568682461,0.1793924998072547,0.20384897132946758,0.2258495076131895,0.24462214258366552,0.26121071707078525,0.27534653995072456,0.285298079251198,0.290691436518918,0.29314266486466367,0.29456561712171747,0.2970885222803125,0.30334686490179746,0.31503379937053855,0.3322516680489186,0.3536076361389678,0.37432284242225905,0.38587125440701264,0.3816404985398571,0.3635187960521022,0.34161389254584335,0.3272982561369498,0.3257994408182456,0.33432626728881354,0.3462023921097814,0.3557376482372061,0.35983126789325903,0.35715120297181413,0.3474705620330231,0.3321027926354405,0.3141197950603746,0.2969128317811032,0.28196274371358027,0.2682209717298102,0.2534869261958321,0.23571871837426728,0.2136515142410708,0.1879052921124628,0.16181582960759197,0.13988900570187268,0.12483448893625342,0.11640164584516643,0.1125200073303593,0.1106732889021702,0.10876867747375267,0.10585271936438266,0.10206160025929914,0.09763649896197815,0.09230742847762642,0.08566628297663557,0.07805806789858385,0.07140056288650186,0.06836039674823666,0.06936129410566451,0.0711824079487641,0.07018020203869617,0.06606196539141149,0.06090744085911079,0.05570975364056228,0.04999669541910217,0.0441163093727234,0.039579765936251225,0.03696652843795748,0.03512920532151614,0.03277876659532046,0.029809407228466207,0.026999946449681143,0.025151735119687022,0.02462061618798225,0.025506002785080032,0.02810673823742424,0.03262292245476498,0.038361620928078155,0.043987068350989415,0.048415079119706064,0.05067470557751395,0.049701847700098216,0.04570140166659094,0.04105800166167462,0.038432014723045485,0.03833693475830854,0.039603337851903536,0.04158346884961149,0.044771841112748935,0.049738984763096135,0.0565361002211515,0.06479116436450283,0.07351087094788378,0.08147519779490801,0.08898719438622889,0.09846452917017613,0.11153484630039669,0.1254633254833848,0.13423600832310023,0.13439894324068594,0.1290095072069502
t_149,0.12831589928835177,0.11975632629922459,0.11509495802013396,0.1184139058454961,0.12825938698285694,0.14024538565933567,0.15096049168824016,0.1609569277167718,0.17345561275854202,0.19021241069461872,0.21003075569558324,0.23051069073128655,0.24940481199894687,0.2645963907504102,0.2745038383831432,0.27955015431196834,0.2823812652230674,0.28538930873244717,0.289168168888368,0.2943562018089648,0.3027354964717854,0.3156035339809001,0.33256062458804136,0.3507818327783527,0.364611180455124,0.36860276715590334,0.3620168522278787,0.34908738359461694,0.3358558306278769,0.32770466656864977,0.3273084782595444,0.3326743993828001,0.3385229412042364,0.34049657191494315,0.33705246386278886,0.3282296746757807,0.31486414952172737,0.2992494875799124,0.28528865528006525,0.27635654282821526,0.2720304822112812,0.26807365526860377,0.26037851579358734,0.24729879148665815,0.22826389458850532,0.20341852713043146,0.17575316714102382,0.1509285846827135,0.13334793445232668,0.12337563206492282,0.11856782443092206,0.11615923036851998,0.11415343058742562,0.11155449555190414,0.10842813457171206,0.10531509268523068,0.10220743823547963,0.09807312036636517,0.09159394660821274,0.08271714507377553,0.07305965677705403,0.06435788291252792,0.057282921144310855,0.052055011301918634,0.04916840774289817,0.048779438260707284,0.04963447185651928,0.049390429705030464,0.04666535566580236,0.042485837552442104,0.03895811104504691,0.03680816572794804,0.03505880709876026,0.032725187471515996,0.029926723134944024,0.02753639146251173,0.026346475176590257,0.02669691785448635,0.028738367544068104,0.03250319293301835,0.037425282608043016,0.04241798695178321,0.04655528534487532,0.04892570641543069,0.04836563018363756,0.04479198516920939,0.040322401324950796,0.03756337141966336,0.03710716717358415,0.037854245286281306,0.03924758254837158,0.04196540110108621,0.046917563320471735,0.05497712763646029,0.06753751275419458,0.08556844151596996,0.10683977150551158,0.12474852703925565,0.13222515669425475,0.1283158992883517
t_150,0.09227635173294396,0.10448872283234728,0.12197228393052408,0.14162808608817648,0.15635069542790556,0.16134083663566898,0.15811858947910698,0.1523880408451005,0.14865133049324736,0.1476088710428688,0.14880126212950873,0.1540383849730963,0.16615441257982286,0.18507589472265362,0.20738422299744774,0.22955292330992239,0.24952673634948178,0.2653760293222182,0.2750887625486866,0.2787386539405255,0.2794158273380132,0.2807901008967936,0.2840846391050082,0.28851895920494314,0.2947218653655335,0.30597444949546154,0.3243138332562916,0.3452841372198493,0.35867612631322837,0.3572538276718675,0.34451291336527684,0.33124480902179,0.3246641430433322,0.3234566665608809,0.32292646741446496,0.32131247789491785,0.3196322238895087,0.31800282171401584,0.31467952162319685,0.3078281419328357,0.29678299106635675,0.2828167950001678,0.26973125647020285,0.2617815302638588,0.25956865398999757,0.25930475083017906,0.2566998536532546,0.24972401421445814,0.237238023804037,0.2178792608036436,0.19246134718367686,0.1658746641175985,0.14423765200864455,0.13045556980121756,0.12359499936727969,0.12150904437022662,0.12240617882525928,0.1241275099533533,0.1235179771427466,0.11769490791420985,0.10605638210839878,0.09070820646308657,0.07519558511583346,0.06300669441917481,0.05600366732786312,0.05321028691910286,0.05182846924980466,0.04995526623576782,0.04790984079913935,0.047145506493608526,0.04830204557714502,0.0501188683735404,0.0503522053121121,0.04807368181705949,0.044551370503682734,0.04143192417395263,0.03886826318602895,0.03603434052844124,0.032692178158375745,0.02958815789053071,0.027670091819474288,0.027416589627471517,0.028939333977932098,0.03218684145838158,0.03666994130892787,0.041450042121183264,0.04559578621748888,0.04810106134637762,0.04776221395073231,0.04442777809901979,0.04014042182257841,0.0376549079959322,0.03790071344055713,0.04005735234089265,0.04388853267136557,0.05055173271693338,0.06061725241564016,0.07225480261346987,0.08275900501179356,0.09227635173294395
