['theta(0)'],['theta(t_end)']
3.1042689119483664,0.2111457384286419
4.1781262786031261,0.15356053703901229
5.1741369841200529,0.807259212073141
1.7499502866737442,6.1744132601102857
3.5585521673554443,6.1637493339270213
4.0096362449075427,0.62490607433931389
5.1602738800818084,0.64943310456082282
3.9189928723497927,5.8886200383987903
2.680911042472756,0.57798479913294898
3.4209875195913293,0.46921275206364865
1.1325089606627157,0.32524974858957462
0.48200946348356632,0.84138377585958812
3.7259758084327008,0.69955355762216709
3.0200238951005751,0.29325797003978044
5.2423861116929471,0.73474451402694074
3.548954633790506,0.24207112436010964
1.9365689948808771,0.5321299165449106
5.1517427391351971,0.70808469856877887
0.39776444663577487,0.79552889327154974
2.1114573842864188,6.0965665989724531
1.8373944813765151,0.69742077238551414
4.5289694500325357,0.49054060443017816
2.6787782572361034,0.86057884298946474
4.663334919941672,5.6017604240689689
1.508945554931961,0.60784379244609033
2.2607523508521252,0.64516753408751693
4.3188901042222207,0.74967401068351136
1.2903350681750339,0.77526743352334671
2.4857611933190116,0.71341666166041129
2.0986606728665014,0.81579035301975278
1.6241159577112203,0.37750298688757189
2.5796037437317412,0.23140719817684491
1.529207014680164,0.51080206417838114
3.2876884423005199,0.55132498367478722
4.0704206241521517,0.66969456430902585
3.5894775532869123,0.88937144368427945
4.3135581411305886,0.67715931263731111
5.6241546690538247,0.73794369188192011
2.7875503043054035,5.8758233269788729
4.6761316313615895,0.17808756726052119
4.5524300876357184,0.57158644342299014
1.1485048499376127,0.38176855736087778
3.9072625535482017,0.61317575553772263
3.6140045835084211,0.52573156083495176
5.1538755243718501,0.41802590638397791
3.2503647006590932,5.5239137629311363
1.8640542968346769,0.69955355762216709
4.6878619501631809,0.807259212073141
4.0341632751290524,0.57691840651462256
3.9328559763880371,0.11090483230595331
3.0413517474671043,0.26873093981827151
5.2061287626698469,0.20688016795533601
3.8027560769522069,0.43935375875050736
2.9784345829858423,0.80299364159983511
1.0621270478531684,0.39029969830748956
1.5057463770769817,0.82432149396636456
1.387376796442743,0.83498542014962929
4.4276621512915213,0.44468572184213973
3.4177883417363497,0.53319630916323713
2.9965632574973924,0.69208880929388172
3.3314105396519054,6.1648157265453474
1.3436546990913576,0.62810525219429336
3.2578294489873789,0.3476439935744306
2.6926413612743474,0.26233258410831267
1.7360871826355,0.5086692789417282
3.3324769322702319,0.46494718159034276
2.6393217303580236,0.69848716500384056
3.7185110601044156,0.48734142657519869
2.0570713607517686,0.43508818827720147
4.967256816164717,0.39456526878079545
4.0075034596708905,0.34337842310112471
1.7616806054753353,0.29432436265810691
5.7403914644514105,0.66649538645404638
2.3577940791198344,0.61957411124768147
3.0178911098639221,0.31671860764296283
0.32311696335292167,5.4140753232435097
5.7958438806043873,6.1498862298887769
2.9539075527643335,6.1872099715302031
3.6150709761267477,6.1456206594154708
0.3359136747728394,0.61104297030106969
6.2021394681867736,0.4084283728190396
3.9573830066095459,6.1573509782170621
2.5646742470751707,6.1306911627589002
5.970732270009929,0.61424214815604916
2.0805319983549513,0.81152478254644689
1.1762310580141011,0.85524687989783232
2.6126619148998618,6.2032058608051006
3.2695597677889698,0.2484694800700685
3.8262167145553896,0.66222981598074049
3.3548711772550881,5.9067487129103409
3.0488164957953896,0.40096362449075429
1.3959079373893548,6.2490607433931391
2.9837665460774749,0.5971798662628256
2.8589986097332774,6.1605501560720413
0.84351656109624107,6.214936179606692
3.685452888936295,0.66969456430902585
4.6729324535066104,5.9973920854680909
2.7939486600153622,5.7926447027494081
5.4929883769996684,6.0635084278043321
3.8198183588454304,0.33698006739116587
4.3295540304054851,0.55878973200307247
2.7587577036105886,6.1925419346218353
1.5601324006116317,0.34017924524614529
2.9229821668328659,6.1338903406138794
3.3570039624917407,0.68675684620224942
2.6051971665715765,6.0848362801708618
3.4412489793395324,0.14289661085574754
3.8251503219370631,0.79232971541657038
4.876613443606967,6.1424214815604916
5.4524654575032629,5.8427651558107518
1.0493303364332507,5.9739314478649082
3.6790545332263362,6.2437287803015069
1.8747182230179418,5.4897891991446892
2.9773681903675162,0.56305530247637836
3.7686315131657597,0.38816691307083662
5.4428679239383246,0.20048181224537714
3.1149328381316312,0.19088427868043889
3.4369834088662263,0.71981501737037012
3.1064016971850195,0.73581090664526716
3.8720715971434281,5.514316229366198
3.8048888621888599,0.30498828884137164
3.853942922631878,5.8214373034442231
2.4345743476393404,0.73794369188192011
3.3410080732168437,6.1520190151254299
5.0312403732643052,0.746474832828532
4.5215047017042505,0.54919219843813427
4.9405970007065552,0.34231203048279824
4.3754089129935236,0.3476439935744306
1.9717599512856507,6.2501271360114652
1.0962516116396155,0.807259212073141
2.817409297618545,6.0453797532927824
3.3442072510718233,6.184010793675224
3.9435199025713015,0.60997657768274327
6.217068964843345,0.55239137629311363
3.595875908996871,0.21327852366529484
4.1066779731752519,5.7350595013597783
1.409771041427599,0.78593135970661154
3.060546814596981,6.1306911627589002
5.2893073868993117,0.41695951376565143
3.6033406573251563,0.72834615831698191
0.54705941320148133,0.49800535275846347
2.6659815458161855,5.8907528236354434
3.2887548349188465,6.1808116158202449
2.4420390959676261,6.1317575553772263
2.4153792805094643,5.3372950547240032
4.1535992483816173,0.66862817169069932
1.752083071910397,0.74434204759187905
2.4121801026544847,6.217068964843345
1.5846594308331408,6.1776124379652648
4.2868983256724267,5.8203709108258961
4.265570473305897,0.11197122492427979
2.1445155554545394,0.34337842310112471
4.536434198360821,0.34017924524614529
4.5908202218954717,5.3671540480371451
3.883801915945019,0.39349887616246898
4.7070570172930575,5.8054414141693256
1.4108374340459253,6.1872099715302031
0.86057884298946474,6.1168280587206558
0.31138664455133047,0.028792600694814804
3.1096008750399986,0.035190956404773648
2.1733081561493544,5.4737933098697917
1.0429319807232917,0.66649538645404638
2.9613723010926187,6.1040313473007384
4.1034787953202727,6.1850771862935501
0.97788203100537685,0.29645714789475985
3.3729998517666377,6.095500206354127
4.4031351210700116,6.1818780084385709
2.9197829889778864,5.5591047193359104
4.203719701442961,5.8054414141693256
1.3415219138547045,6.1445542667971447
1.5153439106419198,0.23034080555851844
2.7555585257556094,6.2053386460417537
1.7894068135518237,6.0197863304529466
1.7947387766434562,0.15782610751231818
3.2535638785140728,6.2319984614999155
1.6475765953144026,5.7158644342299016
0.35297595666606296,0.11943597325256511
2.5422800020903145,0.69635437976718761
4.0586903053505612,0.45748243326205745
4.9843190980579406,0.65049949717914923
1.4001735078626607,0.19621624177207125
3.9989723187242783,0.45854882588038393
2.2308933575389842,0.90856651081415607
4.1930557752596966,5.9877945519031526
4.0171009932358288,0.40629558758238665
4.0266985268007662,0.3476439935744306
4.3370187787337704,6.2202681426983242
3.959515791846199,5.9462052397884202
6.1818780084385709,0.37110463117761305
6.0347158271095172,0.046921275206364868
2.9720362272758836,0.55772333938474605
4.2367778726110821,0.21861048675692721
1.6262487429478731,0.33484728215451293
1.8789837934912477,0.37537020165091894
4.1120099362668849,6.1381559110871855
2.1775737266226605,6.1904091493851832
1.8448592297048003,0.26019979887165973
2.2127646830274341,0.27512929552823034
2.3972506059979142,0.47881028562858691
0.28899239956647449,0.82432149396636456
3.2567630563690524,6.1520190151254299
2.4537694147692171,5.9739314478649082
5.6934701892450459,0.76033793686677609
1.1772974506324276,0.22180966461190663
4.4457908258030709,0.10450647659599448
3.4412489793395324,6.2021394681867736
2.0677352869350334,5.8107733772609578
4.6281439635368979,0.38176855736087778
2.3194039448600816,6.2511935286297922
4.2058524866796141,6.0784379244609026
4.8296921684006016,6.1872099715302031
0.27832847338320976,6.0667076056593121
5.0845600041806289,0.10130729874101504
3.1778500026128933,6.2053386460417537
5.6486816992753335,5.9781970183382143
3.1245303716965696,5.7979766658410403
2.3385990119899578,5.8065078067876517
3.7664987279291071,6.0528445016210677
5.4769924877247718,0.24527030221508908
3.4337842310112472,0.28899239956647449
3.6609258587147862,0.22927441294019196
4.3658113794285853,0.21327852366529484
2.3791219314863641,5.8715577565055668
2.1519803037828251,0.60997657768274327
4.1791926712214522,0.73901008450024663
3.9531174361362398,5.3959466487319592
2.0005525519804657,6.1978738977134684
4.1653295671832087,5.9280765652768705
2.545479179945294,6.0549772868577207
5.1421452055702588,6.1146952734840028
3.9456526878079545,5.9600683438266646
2.8323387942751155,5.9792634109565412
2.3759227536313845,6.0645748204226591
4.2122508423895733,5.9067487129103409
3.8987314126015895,5.9344749209868288
3.6140045835084211,5.8832880753071581
3.0178911098639221,5.9835289814298465
3.5574857747371178,5.8139725551159378
4.6430734601934684,0.24207112436010964
2.4143128878911377,6.0187199378346206
4.5502973023990654,0.28899239956647449
3.0008288279706985,6.1552181929804091
4.4916457083911094,5.8139725551159378
2.6787782572361034,5.788379132276102
2.6969069317476535,6.1946747198584884
4.5268366647958826,6.0869690654075148
1.8181994142466384,6.0880354580258409
0.49480617490348405,5.572967823374154
4.8574183764770904,6.1936083272401623
3.4316514457745941,6.1498862298887769
3.8315486776470218,5.9248773874218905
3.6449299694398887,6.1712140822553065
6.1893427567668562,6.0880354580258409
4.5641604064373098,0.20794656057366248
5.1122862122571178,5.8416987631924258
1.6059872831996702,0.17168921155056235
3.8528765300135515,6.1978738977134684
3.5660169156837296,0.19728263439039773
1.780875672605212,5.2925065647542917
5.6412169509470482,6.2000066829501215
4.1120099362668849,0.054386023534650184
1.5494684744283671,5.9088814981469939
1.0770565445097389,5.6849390482984337
2.2991424851118785,6.1018985620640853
2.5049562604488878,5.755320961107981
4.6953266984914661,5.514316229366198
3.1064016971850195,5.8097069846426317
0.79446250065322332,5.9899273371398056
4.7273184770412602,5.9579355585900116
5.5932292831223576,5.4588638132132212
3.9947067482509726,5.8011758436960195
3.7846274024406572,5.4769924877247718
2.1082582064314397,5.2317221855096827
2.9528411601460069,5.0856263967989559
0.11836958063423864,5.5825653569390923
3.3079499020487231,5.572967823374154
1.697697048375747,5.3746187963654304
1.0013426686085594,5.4439343165566507
3.7398389124709452,4.7145217656213427
3.6225357244550329,0.93202714841733847
2.7608904888472416,0.78806414494326449
3.2194393147276257,0.87870751750101472
2.6681143310528386,0.97894842362370338
3.593743123760218,0.64730031932416987
4.4873801379178033,0.49373978228515758
2.9592395158559661,0.37750298688757189
3.8315486776470218,0.92562879270737963
3.2706261604072964,0.76673629257673492
3.8955322347466104,0.81259117516477331
3.2471655228041141,0.77740021875999965
4.0864165134270491,0.62810525219429336
3.0082935762989838,0.81472396040142625
4.021366563709134,0.68249127572894353
5.056833796104141,0.77526743352334671
3.7313077715243335,0.70808469856877887
5.7265283604131669,0.89470340677591187
4.2826327551991206,0.9192304369974208
5.1069542491654847,0.92989436318068552
3.9520510435179133,0.73474451402694074
2.100793458103154,0.86591080608109705
0.18128674511550061,0.5971798662628256
3.3879293484232087,0.8307198496763234
1.9440337432091626,0.81472396040142625
3.8592748857235102,0.57158644342299014
3.5276267814239768,0.63770278575923156
1.2071564439455689,0.81365756778309983
2.8792600694814805,0.97894842362370338
3.6363988284932769,0.71768223213371718
4.2719688290158553,0.86271162822611769
6.2565254917214244,0.76460350734008198
4.7774389301026048,0.74114286973689958
4.5673595842922889,0.72727976569865538
0.94908943031056203,0.79659528588987627
4.3626122015736062,0.8211223161113852
6.1690812970186535,0.75180679592016431
4.4916457083911094,0.73901008450024663
1.4001735078626607,0.62277328910266094
4.6356087118651832,0.79872807112652922
2.9261813446878451,0.24207112436010964
3.9904411777776665,0.67715931263731111
5.0141780913710816,0.69848716500384056
1.0407991954866389,0.75820515163012314
2.6862430055643887,0.83711820538628223
4.3167573189855677,0.7560723663934702
4.7113225877663627,0.8872386584476265
1.9610960251023861,0.13543186252746223
1.8981788606211241,0.74327565497355252
2.7747535928854861,0.65903063812576101
2.6595831901062268,0.86591080608109705
2.9165838111229068,0.85631327251615874
4.3796744834668297,0.8584460577528118
3.3591367477283938,0.69955355762216709
5.2871746016626595,0.76673629257673492
4.5375005909791479,0.59184790317119318
2.4942923342656234,0.29965632574973927
2.2778146327453488,0.41802590638397791
5.4663285615415065,0.48734142657519869
3.458311261232756,0.68995602405722878
3.9083289461665278,0.70061995024049351
5.0824272189439759,0.61850771862935505
3.4572448686144295,0.70488552071379951
2.8813928547181331,0.78913053756159091
4.6068161111703683,0.64730031932416987
4.2282467316644698,0.69635437976718761
1.0941188264029627,0.72621337308032896
5.9931265149947848,0.64303474885086398
4.1013460100836197,0.53959466487319596
2.5241513275787644,0.65583146027078165
4.0682878389154995,0.60997657768274327
2.4676325188074615,0.51186845679670767
5.2978385278459239,0.27406290290990387
3.3474064289268024,0.57691840651462256
3.7974241138605747,0.72408058784367602
4.8680823026603548,0.75180679592016431
5.2978385278459239,0.83285263491297634
3.3516719994001085,0.68675684620224942
0.11730318801591216,0.80086085636318216
0.22074327199358015,0.56412169509470489
5.5889637126490515,0.76673629257673492
2.0762664278816452,0.63983557099588451
4.8382233093472138,0.87550833964603536
3.6310668654016447,0.6067773998277638
3.687585674172948,0.7837985744699586
3.3612695329650468,0.67822570525563763
2.8035461935803005,0.7091510911871054
1.4950824508937168,0.65476506765245512
4.296495859237365,0.72301419522534949
5.3394278399606563,0.82325510134803814
2.6393217303580236,0.63023803743094631
4.1877238121680644,0.63237082266759925
5.3127680245024944,0.72941255093530832
2.1957024011342106,0.78166578923330565
2.8440691130767068,0.33911285262781882
4.9331322523782699,0.64196835623253745
3.2674269825523168,0.39243248354414251
2.8366043647484216,0.64730031932416987
2.4623005557158288,0.72514698046200243
3.2365015966208492,0.69742077238551414
2.6606495827245533,0.36683906070430711
4.5673595842922889,0.6952879871488612
5.3436934104339624,0.83285263491297634
3.6726561775163771,0.59398068840784612
0.91283208128746196,0.78273218185163207
3.6065398351801359,0.37003823855928653
2.0229467969653214,0.84778213156954696
1.4758873837638402,0.79446250065322332
5.0856263967989559,0.65049949717914923
3.1415926535897931,0.63343721528592567
1.4193685749925371,0.73581090664526716
3.2780909087355816,0.67396013478233174
4.9747215644930023,0.70381912809547298
5.1858673029216442,6.2479943507748121
3.8848683085633455,0.61850771862935505
1.6326470986578321,0.8211223161113852
2.3492629381732226,0.70275273547714656
4.9555264973631257,0.51186845679670767
2.7182347841141827,0.87977391011934125
5.178402554593359,0.74967401068351136
5.3799507594570626,0.68035849049229058
0.3593743123760218,0.79979446374485563
3.9467190804262811,0.83818459800460876
3.7888929729139629,0.69955355762216709
2.0410754714768715,0.78593135970661154
4.140802536961699,0.45428325540707803
3.3420744658351702,0.82325510134803814
3.8166191809904513,0.96081974911215329
4.1781262786031261,0.746474832828532
3.3356761101252115,0.74540844021020547
3.2365015966208492,0.72301419522534949
2.3044744482035107,0.77420104090502029
2.390852250287955,0.48734142657519869
4.1120099362668849,0.73154533617196127
3.5212284257140181,0.84884852418787349
2.5732053880217824,0.75393958115681725
5.7393250718330844,0.46388078897201629
3.1735844321395872,0.60144543673613149
4.7753061448659517,0.70808469856877887
4.2527737618859796,0.66756177907237291
0.14609578871072695,0.74967401068351136
2.131718844034622,0.62597246695764042
2.6851766129460621,0.52573156083495176
2.9901649017874337,6.2266664984082833
0.84351656109624107,0.94162468198227678
2.6435873008313298,0.46281439635368982
4.5065752050476799,0.84564934633289401
2.4036489617078729,0.55345776891144016
3.1117336602766517,0.74327565497355252
3.5478882411721795,0.86484441346277063
0.34124563786447176,0.81045838992812036
0.03625734902310012,0.52893073868993123
1.1954261251439775,0.8211223161113852
4.6420070675751424,0.68995602405722878
3.7078471339211507,0.56732087294968425
3.1970450697427695,0.61744132601102852
5.7926447027494081,0.74540844021020547
3.9531174361362398,0.81259117516477331
3.748370053417557,0.68888963143890236
3.5500210264088325,0.78273218185163207
4.3551474532453209,6.0112551895063353
5.2775770680977212,0.85204770204285285
2.2586195656154722,0.81045838992812036
4.6292103561552249,0.78166578923330565
4.3487490975353618,5.9632675216816438
3.2279704556742375,0.76353711472175556
2.7075708579309179,0.51186845679670767
4.9299330745232899,0.69208880929388172
2.9773681903675162,0.74434204759187905
3.3047507241937435,0.76780268519506145
3.6363988284932769,0.86910998393607652
2.4399063107309731,0.60891018506441674
5.2509172526395593,0.42122508423895733
4.1695951376565139,0.44681850707879267
5.9899273371398056,0.63983557099588451
3.4636432243243882,0.89363701415758534
2.1306524514162954,0.76140432948510262
3.0253558581922073,0.39776444663577487
2.1167893473780515,0.64943310456082282
3.6353324358749508,0.80406003421816152
4.3935375875050742,0.70275273547714656
3.4796391135992852,0.52359877559829882
2.4932259416472968,0.65049949717914923
2.5337488611437027,0.68355766834726994
3.5873447680502593,0.67289374216400522
4.6228120004452657,0.77633382614167323
6.2501271360114652,0.48520864133854574
1.6731700181542379,0.59184790317119318
2.1594450521111104,0.74434204759187905
5.1666722357917676,0.68782323882057583
2.5060226530672143,0.61637493339270211
5.3468925882889415,0.77846661137832618
2.5081554383038673,0.38923330568916309
0.3220505707345952,0.68888963143890236
4.9278002892866377,0.71661583951539065
3.0104263615356368,0.72621337308032896
1.4641570649622491,0.68462406096559647
5.970732270009929,0.81472396040142625
1.8704526525446357,6.2277328910266094
3.8806027380900399,0.81898953087473214
4.2836991478174467,0.75393958115681725
3.0754763112535515,0.79232971541657038
1.6710372329175851,0.85951245037113821
0.39136609092581603,0.83178624229464992
2.9048534923213158,0.78699775232493796
4.3114253558939355,0.35084317142941002
0.17275560416888883,0.74540844021020547
3.6843864963179684,0.59078151055286676
3.2610286268423581,0.46388078897201629
5.8982175719637286,0.7091510911871054
2.8877912104280923,0.83605181276795582
5.0877591820356081,0.71448305427873771
2.390852250287955,0.63983557099588451
1.174098272777448,0.92562879270737963
3.031754213902166,0.26873093981827151
3.0594804219786544,0.63876917837755809
4.9309994671416169,0.78166578923330565
4.9555264973631257,0.6345036079042522
0.23460637603182433,0.67929209787396405
2.9688370494209044,0.26659815458161856
3.654527503004827,0.62383968172098736
1.401239900480987,0.79446250065322332
2.6787782572361034,0.83711820538628223
1.9930878036521804,0.746474832828532
1.3692481219311929,0.87870751750101472
3.4924358250192031,0.6579642455074346
4.2122508423895733,0.90110176248587071
3.7707642984024128,0.68675684620224942
3.0541484588870222,0.65049949717914923
1.9973533741254863,0.21434491628362132
4.293296681382385,0.45534964802540451
3.3314105396519054,0.41269394329234554
4.9096716147750872,0.54066105749152238
2.8035461935803005,0.70595191333212592
6.0400477902011502,0.64623392670584334
0.17702117464219472,0.53532909439989007
2.2628851360887783,0.85311409466117938
4.7881028562858692,0.76247072210342903
1.8715190451629622,0.81898953087473214
1.8480584075597799,0.58225036960625487
2.4932259416472968,0.9053673329591766
3.1362606904981605,0.62917164481261978
4.5769571178572273,0.64516753408751693
0.066116342336241404,0.14289661085574754
1.4428292125957196,0.496938960140137
4.4105998693982977,0.69955355762216709
3.442315371957859,0.68782323882057583
4.720920121331301,0.69635437976718761
3.7601003722191479,0.7091510911871054
5.4940547696179953,0.8541804872795058
5.0003149873328372,0.12050236587089158
0.80619281945481447,0.86697719869942358
2.012282870782057,0.21434491628362132
3.8486109595402453,1.0152057726468036
4.4927121010094355,0.86164523560779116
1.7456847162004383,0.63983557099588451
0.23887194650513022,0.68888963143890236
1.2754055715184631,0.59931265149947854
3.5041661438207941,0.75500597377514378
0.37003823855928653,0.63023803743094631
2.6371889451213706,0.68569045358392289
5.5367104743510538,0.6952879871488612
2.208499112554128,0.73474451402694074
4.2229147685728377,0.98428038671533569
4.1791926712214522,0.68675684620224942
2.0549385755151159,0.77526743352334671
4.2943630740007119,0.40629558758238665
4.6803972018348956,0.59824625888115202
3.809154432662166,0.36044070499434827
1.225285118457119,0.75713875901179672
2.6286578041747588,0.72514698046200243
3.7206438453410686,0.75820515163012314
4.9576592825997787,0.71981501737037012
0.38283494997920425,0.63023803743094631
2.1114573842864188,0.42975622518556911
1.3959079373893548,0.62810525219429336
2.910185455412948,0.77740021875999965
1.8917805049111653,0.72301419522534949
3.1341279052615079,0.47561110777360749
0.31351942978798342,6.1637493339270213
0.30605468145969811,5.9909937297581317
5.9184790317119322,0.70381912809547298
3.6076062277984624,0.57585201389629603
1.1463720647009599,0.51293484941503409
2.070934464790013,0.61637493339270211
3.4593776538510825,0.30605468145969811
3.1159992307499578,0.50547010108674872
4.751845507262769,0.78166578923330565
3.1970450697427695,0.59291429578951971
3.5180292478590385,0.40203001710908076
2.3471301529365696,0.51933320512499292
4.9235347188133316,0.48520864133854574
4.1386697517250468,0.48734142657519869
3.8422126038302866,0.71341666166041129
6.2458615655381591,0.70595191333212592
3.8208847514637569,0.58758233269788729
4.4553883593680093,0.13543186252746223
4.2527737618859796,0.055452416152976657
5.7702504577645524,0.73154533617196127
5.1453443834252379,0.59824625888115202
2.4367071328759935,0.51933320512499292
2.2810138106003284,0.69955355762216709
5.7211963973215338,0.50973567156005473
2.0442746493318511,0.29325797003978044
3.9179264797314661,6.1669485117820004
5.0706969001423845,0.52893073868993123
4.7966339972324814,0.18875149344378594
2.3151383743867755,0.47987667824691338
3.334609717506885,0.80619281945481447
2.2159638608824133,5.1517427391351971
3.0648123850702871,0.186618708207133
2.7950150526336888,0.84245016847791465
4.1450681074350051,0.63663639314090514
3.336742502743538,6.0240519009262528
0.26873093981827151,0.89683619201256481
1.8843157565828799,0.48200946348356632
1.4289661085574754,0.6579642455074346
1.4854849173287785,0.33164810429953351
2.9571067306193131,0.50013813799511642
3.2183729221092992,0.496938960140137
4.9491281416531665,0.77526743352334671
4.6238783930635918,0.33911285262781882
1.7104937597956646,6.1658821191636743
3.1159992307499578,6.0784379244609026
5.7041341154283103,0.559856124621399
4.2794335773441414,0.10877204706930037
3.2492983080407671,0.83925099062293518
2.4804292302273789,0.71448305427873771
3.503099751202468,0.54066105749152238
2.5049562604488878,0.45534964802540451
4.6857291649265278,0.82965345705799698
5.9952593002314378,0.42975622518556911
3.2546302711323993,0.73687729926359369
3.4284522679196145,0.2484694800700685
1.4833521320921257,0.66116342336241396
2.4473710590592583,0.65903063812576101
3.5500210264088325,0.79766167850820269
4.2069188792979411,0.78059939661497912
2.5316160759070496,6.0507117163844146
2.2223622165923724,0.64836671194249629
5.4386023534650185,0.62703885957596683
3.82301753670041,0.61850771862935505
0.19514984915374478,0.20154820486370362
3.425253090064635,0.040522919496406018
5.9451388471700941,6.1648157265453474
2.7086372505492444,0.68782323882057583
0.35724152713936885,0.50760288632340178
3.535091529752262,0.085311409466117941
1.6763691960092175,5.696669367100025
2.374856361013058,0.69848716500384056
3.0434845327037574,0.66116342336241396
4.0384288456023576,0.49160699704850463
2.6851766129460621,0.68462406096559647
0.095975335649382681,0.33484728215451293
2.6329233746480649,0.82325510134803814
0.29325797003978044,0.44681850707879267
4.7987667824691336,0.59611347364449907
2.6446536934496558,0.28046125861986271
2.3897858576696289,6.2789197367062801
4.1269394329234554,0.63770278575923156
2.0250795822019745,0.4713455373003016
3.595875908996871,0.77206825566836734
1.0674590109448008,0.66862817169069932
1.0290688766850475,0.59291429578951971
3.0584140293603279,0.35297595666606296
2.4068481395628525,0.89363701415758534
3.4316514457745941,0.010663926183264743
2.8014134083436479,0.85204770204285285
1.7894068135518237,0.63343721528592567
2.4420390959676261,0.39883083925410134
0.76886907781338787,0.57371922865964309
2.880326462099807,0.72408058784367602
4.4361932922381326,0.57052005080466373
3.9659141475561577,0.72194780260702307
0.41376033591067202,0.065049949717914932
2.7011725022209592,0.65903063812576101
5.8544954746123432,0.25060226530672142
6.1445542667971447,0.21754409413860074
2.0357435083852393,0.7091510911871054
0.8819066953559942,0.83285263491297634
5.7041341154283103,6.1146952734840028
2.0538721828967894,0.66649538645404638
2.9507083749093543,5.9046159276736878
0.61210936291939622,0.59504708102617265
3.5713488787753622,0.12050236587089158
3.4455145498128381,0.1738219967872153
5.5793661790841131,0.63557000052257862
1.9376353874992036,0.64730031932416987
2.2586195656154722,6.0389813975828233
4.4713842486429067,0.59504708102617265
3.3964604893698205,0.85631327251615874
4.0533583422589281,0.59504708102617265
2.5828029215867208,0.43935375875050736
5.3586229070905329,0.57478562127796962
2.7683552371755269,0.63130443004927272
2.390852250287955,0.62703885957596683
1.6486429879327291,0.83498542014962929
3.0402853548487778,0.13863104038244164
2.5081554383038673,0.69955355762216709
3.7686315131657597,0.42122508423895733
6.2053386460417537,0.41482672852899849
4.7763725374842778,0.30178911098639222
4.6494718159034276,0.54812580581980774
4.4852473526811503,0.22714162770353902
4.2666368659242231,0.84245016847791465
1.2380818298770366,0.55452416152976658
3.4892366471642235,0.56838726556801078
3.8048888621888599,0.79232971541657038
1.981357484850589,0.25806701363500678
3.1426590462081196,0.66862817169069932
5.4695277393964865,6.1914755420035092
2.9027207070846628,0.52039959774331945
6.2511935286297922,0.46068161111703687
4.724119299186281,0.24313751697843611
5.7478562127796957,0.74860761806518494
0.71341666166041129,0.30712107407802458
5.028041195409326,0.63983557099588451
3.7824946172040042,0.51400124203336062
3.0872066300551428,0.64090196361421103
3.0050943984440042,0.82218870872971161
2.7800855559771183,6.1552181929804091
1.7456847162004383,0.62810525219429336
3.6651914291880918,0.47027914468197513
5.3031704909375561,0.75393958115681725
3.6331996506382978,0.51293484941503409
0.74220926235522611,0.68995602405722878
0.062917164481261972,0.61317575553772263
0.94802303769223562,0.85631327251615874
3.0584140293603279,0.45534964802540451
1.7904732061701503,0.35724152713936885
2.5337488611437027,0.70595191333212592
4.9384642154699021,0.62810525219429336
4.4276621512915213,0.59078151055286676
1.9834902700872421,0.63983557099588451
6.2234673205533033,0.60144543673613149
2.4079145321811786,0.75927154424844967
5.2882409942809856,0.46921275206364865
3.2770245161172551,6.1093633103923706
3.6225357244550329,6.1722804748736326
6.1765460453469387,0.620640503866008
1.1932933399073247,0.58651594007956087
2.6275914115564323,0.70381912809547298
4.1855910269314114,0.43615458089552794
4.5769571178572273,0.79232971541657038
4.5470981245440862,5.8704913638872407
0.22394244984855957,0.73581090664526716
0.31991778549794225,0.85951245037113821
1.7595478202386825,0.72088140998869654
2.2426236763405751,0.39136609092581603
4.1855910269314114,0.025593422839835379
3.6300004727833182,0.21647770152027426
4.4340605070014796,0.21434491628362132
4.1610639967099026,0.36577266808598063
3.0776090964902045,6.0560436794760468
5.5324449038777486,0.076780268519506145
1.6422446322227704,6.2405296024465269
3.6598594660964596,0.26339897672663914
2.8824592473364596,0.55878973200307247
3.5446890633172004,6.214936179606692
2.6339897672663914,0.32098417811626873
3.9168600871131396,0.5086692789417282
4.110943543648558,0.39243248354414251
0.31138664455133047,0.43722097351385442
2.1679761930577222,0.36683906070430711
1.4918832730387375,5.7723832430012045
2.042141864095198,0.21967687937525368
4.9022068664468019,0.59824625888115202
1.8118010585366797,0.19514984915374478
3.3655351034383525,0.8211223161113852
2.2266277870656781,0.51720041988833998
4.6462726380484485,0.39883083925410134
4.022432956327461,0.64303474885086398
4.3455499196803826,6.1520190151254299
2.7608904888472416,0.35404234928438943
3.2866220496821934,0.24100473174178316
2.8152765123818919,0.35190956404773649
1.7830084578418648,0.079979446374485563
5.2445188969296002,0.39029969830748956
2.6361225525030441,0.57052005080466373
4.2538401545043056,0.25593422839835384
4.2741016142525083,0.52359877559829882
2.6915749686560209,6.2298656762632625
1.3073973500682574,0.12476793634419749
5.8225036960625491,0.6579642455074346
6.2821189145612593,0.013863104038244164
5.147477168661891,0.8211223161113852
4.8318249536372546,0.53639548701821649
4.050159164403949,0.20048181224537714
3.4604440464694086,6.0261846861629058
3.2642278046973376,5.2509172526395593
2.133851629271275,0.37003823855928653
2.1509139111644986,6.1712140822553065
3.8582084931051837,6.1306911627589002
4.0704206241521517,6.1818780084385709
0.50120453061344283,0.33164810429953351
1.113313893532839,0.52146599036164587
4.8115634938890519,0.19514984915374478
3.3463400363084759,0.68995602405722878
3.6534611103865005,0.35190956404773649
2.010150085545404,6.2234673205533033
2.4185784583644434,0.42442426209393674
2.3076736260584902,6.1189608439573089
2.7288987102974476,6.0464461459111085
2.8131437271452389,0.1983490270087242
