t_33,0.2315624041943554,0.22304850240109833,0.22212402108129956,0.22960471157019874,0.24006649156762566,0.24772447201907372,0.2504424341548306,0.24921080253530692,0.24542688904297083,0.23944064984928282,0.23148949574975763,0.22290460187710479,0.21507174445982297,0.20773112441018338,0.1999768150543946,0.19242793334998498,0.18643179021193584,0.18097790299129535,0.17179910369772564,0.15480608281354152,0.1312208535256165,0.10856791230488161,0.09463515347228557,0.0903108115264205,0.0898193536238155,0.087721370140372,0.08402661831180175,0.0822998277350979,0.08426634988997063,0.08735265228856949,0.08734083389531049,0.08294612468818653,0.0774988947139243,0.0759881616967471,0.08071308257620742,0.08989195251606731,0.09945471008611442,0.10542520195671824,0.10585772006088809,0.10218111827342867,0.09852818788863353,0.09843885880923575,0.10175646498926609,0.10538081423762755,0.10696461865051432,0.10674702034287867,0.10583443255021922,0.10438461384126298,0.10211764362444217,0.09924280825686188,0.09604564358319424,0.09229409026270646,0.08766102030833879,0.08274494580569662,0.0795983456598367,0.08067726821292301,0.08653402889204798,0.0949988828638946,0.1036452875892412,0.11237143258965615,0.1219895880497542,0.13115266709785964,0.137251945370323,0.14024560971781985,0.14320437346588225,0.1489029430459577,0.157323034683991,0.1662960954820492,0.1738534548008248,0.18004502554443863,0.18631568360366244,0.19305678118434447,0.19856393752621518,0.2008816677885126,0.2002894433102342,0.19950565104218015,0.20122330828203158,0.20576462036159496,0.211661714615555,0.2177355411484131,0.22331504766442167,0.22694761089431953,0.2263020072653986,0.2198919266828451,0.20928196788292439,0.19956307332848355,0.19613263093634103,0.1999399742571896,0.2068731523349769,0.21219251193083483,0.2142697176244445,0.21396107690235203,0.21226707700048622,0.21022040874140582,0.21057986363566578,0.2168704238650743,0.22853942903507987,0.23862456718220101,0.2395507275388547,0.23156240419435561
t_34,0.2571496725201104,0.23156953608870245,0.22099898523538808,0.2310555329313064,0.25454858117582957,0.27891394345070025,0.29342969132324864,0.2943451900640027,0.28550768623970807,0.27323812279978577,0.2611388859532628,0.25009235628171955,0.2406299030453851,0.23293208903385637,0.22568450199811127,0.21704968290240298,0.20619712732443324,0.19321813278535133,0.17931201471103073,0.1671430892119247,0.15872110000965192,0.1528790261079885,0.14612110728288075,0.13564094992265327,0.12144620449495167,0.10657758555180086,0.09527058622052709,0.08976624823896018,0.0884241680019062,0.08740895983635764,0.0845616719554916,0.08132057912189253,0.08037325015886808,0.08181852838946406,0.08293046698556492,0.08196529881634684,0.0806378541574439,0.08186108719019601,0.08619769404272745,0.09149409574200693,0.09508646856514585,0.09563257718355768,0.09355537659256644,0.0904923083547767,0.08828494141797591,0.08820888041704898,0.09072259411825964,0.09539714470965249,0.10099185989533756,0.10589905705400146,0.10868609053809071,0.10847518311767597,0.10539478809701994,0.10074747562587627,0.09615154542204,0.09237962757324904,0.08924099386020125,0.08643465659510402,0.08431689093729217,0.08372881653399604,0.08516081498581553,0.0886726632359466,0.09477829149879291,0.10435357036481249,0.11670014503676006,0.12837337688857509,0.1356787748123749,0.13854057467547737,0.14045838711761408,0.14469125498549232,0.15159055459789011,0.15925357637648754,0.16587427549634703,0.17134916417988014,0.17666240798307709,0.1820123775139839,0.18613729393266218,0.1875929403717865,0.186479936721002,0.18496667543008047,0.18589210214803267,0.19037657180799472,0.19708611110898144,0.20408568954538986,0.21038855269190176,0.21505083940433814,0.21592960985931275,0.21080641939158337,0.2003370684395326,0.18959566981858253,0.1852462712776465,0.19001578586392595,0.20085146340382498,0.2135384607958571,0.22798762728903818,0.24704575479650925,0.2692159645666972,0.2841716282601773,0.2799922555106439,0.25714967252011056
t_35,0.3071193127103559,0.2799781209294491,0.2651317717501207,0.26720061698861497,0.27829837333633006,0.2902360061215724,0.29795637412404763,0.2986391859828507,0.29327264602730146,0.28628892419332813,0.28115487527006017,0.2775537548736304,0.27280779714917885,0.26487495940301,0.25417390172006626,0.24301874751901437,0.23353066567078293,0.22585882171772123,0.21773123831107088,0.20611046228103877,0.19016267677206433,0.1726444664090304,0.15806746356591297,0.14914726565782807,0.14482540158410276,0.14150137162453658,0.13570065829349373,0.12586672642366079,0.11275856912606326,0.09894120413938504,0.08790307484368161,0.08264824699245905,0.08359509306749983,0.0875796479320711,0.09003869899480475,0.08864957742690435,0.08444097092764609,0.07985271154537825,0.07682308409432069,0.07642725188124676,0.0788222985865049,0.08288740199007337,0.08658282732751603,0.08817353347125656,0.08704028892702201,0.08377499303649662,0.0801519640373696,0.07847393546753142,0.0799934739186805,0.0840157285894018,0.08896195241607532,0.0939708978150796,0.09892605941347786,0.10334623410486625,0.10615018352742174,0.10666703299951182,0.1054063031348518,0.10337484395446052,0.10055246208710442,0.09576265366102658,0.08870817291992432,0.08148935483795829,0.07725480021116289,0.0775391099032088,0.08134739022523589,0.08682218517228568,0.09348538552261944,0.10225203735472367,0.1129466102053298,0.12275391500591339,0.1285841885001727,0.1307037846545522,0.13248626568446134,0.13668468263810227,0.1430457630550155,0.1492953562984516,0.1537425651024007,0.15689017866733004,0.16057155884762722,0.16570267556148696,0.17116581821512378,0.1747600396565792,0.17515635613027877,0.17339097178893467,0.17249607278334633,0.1749612134857368,0.18054479001922089,0.18720232470631606,0.19355480185750443,0.1991338712540026,0.20257089676317716,0.2014594486474968,0.19562719532141865,0.1910462117536528,0.19912005421175064,0.228426587974596,0.273594074994064,0.3132275352409434,0.32504933507816786,0.3071193127103558
t_36,0.28475216740769416,0.2787036402525449,0.2824108364856047,0.29775199368473293,0.31700866997149624,0.3307476745752454,0.33377295065774315,0.3273055223351101,0.31765128915570834,0.31068510162503826,0.3062895597477525,0.2996357690222876,0.2882060636506092,0.27541420451231846,0.26649335344245145,0.26253718672150184,0.25962221790562867,0.25311022857766446,0.24203569000701675,0.22899434041413858,0.2166528119132483,0.20566801892655012,0.19538853952984864,0.18525615595726477,0.1753570365501752,0.16586837744247485,0.15665984091547497,0.14794737138352126,0.14031811495286306,0.13327484120681116,0.12471022003255751,0.11304490884914523,0.09965890564176332,0.08813111650192598,0.08121464194261925,0.07948353624608609,0.08207852607963266,0.08694864257870583,0.09079519688343753,0.09085391415454429,0.08727102717374202,0.0828192420434737,0.08005439157472628,0.07925624708426134,0.07930008583339845,0.07976448840685153,0.08107390227957237,0.08280276271581778,0.08323401701833037,0.08115092446674216,0.07756716209202222,0.07523975493794513,0.0763351360339658,0.08070147839047398,0.08670790853800368,0.093356499842199,0.10043177905859459,0.10652188950770859,0.10866230567096512,0.10526573546806249,0.09847473277685011,0.09235187974779509,0.08912027325614091,0.08766450746141978,0.08539460142603945,0.08146492644647156,0.07791718243185415,0.07736726793439218,0.08021773343208548,0.084874002917194,0.09030491261809141,0.09721169142251142,0.10603748072587114,0.11480073919122043,0.1205692645929596,0.1229947338522086,0.12474644553855152,0.12835914364124454,0.13394659348858756,0.13987825803505682,0.14469184578153935,0.14830312504069104,0.15177645257772482,0.1560452458766945,0.1608033066475122,0.1645292156495402,0.1656610131683762,0.16424104368531792,0.162680383273207,0.16420619330034927,0.16988933343749502,0.17783590134070307,0.18600248476978734,0.19519284316908406,0.2087742547379897,0.2295384619800108,0.2556051256338137,0.2784949429796718,0.2884159061337894,0.28475216740769427
t_37,0.28663611276777146,0.2661443341404768,0.2534446806677927,0.2599996600474202,0.2824454678137049,0.3101408488284802,0.33382155716816647,0.348575640030544,0.3524105874740829,0.34528094675977966,0.3305516721440598,0.31509637502656784,0.30502151278140055,0.30083866718398306,0.2978318918065822,0.29131389489962534,0.28099781035498916,0.2706639700839902,0.2642680861575154,0.2616182585273924,0.25768258822402074,0.24756455546214082,0.23158523022208627,0.21392608378211972,0.19816467075803076,0.18583332407271147,0.17690759928810185,0.16996923717746262,0.16315161780314336,0.15541462230898467,0.14664698475377264,0.13761667076558548,0.12998970857543568,0.12460652656198713,0.11962344811737101,0.11212955289270636,0.10154832910981505,0.09026337422832258,0.08150633897548384,0.07750770283942385,0.07865866703649801,0.08312397289100934,0.08740027909747043,0.0882866631864622,0.08527941080507853,0.08109567308646638,0.07895091278494146,0.07923932997356502,0.07992326574802758,0.07985850728614885,0.07991748627543019,0.08066566879316384,0.08084658611173236,0.07912014090132075,0.07644943625688302,0.07603933829595322,0.0807240998548555,0.09005767416086496,0.09992491204806749,0.10549931805790695,0.10491269763184721,0.10006986207630401,0.09422104865452817,0.08949776384937691,0.08668431746893107,0.08581180018283881,0.08601653942240821,0.08554492508730137,0.08292935245342377,0.07855115503762163,0.07473985285874786,0.07386792824765538,0.0763255604939216,0.08062788765842423,0.08558200067644102,0.0917212347688137,0.09978692389938898,0.1083373754271921,0.11451866928424903,0.11745994200372227,0.11931334793980743,0.12255533606499731,0.1276548511098887,0.13349850966645896,0.13882574025652322,0.1430416938899704,0.14639791782417888,0.14962816286929795,0.15308382804927842,0.1560015765067543,0.15681989513316488,0.15494633139682892,0.15285542417245945,0.15612112896251787,0.1706903621165393,0.1994116951982437,0.2386617111601672,0.2758130844339946,0.294010448928551,0.2866361127677717
t_38,0.24938537635977143,0.25295672224673094,0.2659790730590159,0.288763036194363,0.31113875760796067,0.32355792703728187,0.3247380502204692,0.31993663743046324,0.3157085782196171,0.3170149596308992,0.32530427925600003,0.3366815342832804,0.3436450115420713,0.34045134993820897,0.32756235770474956,0.31172762339795146,0.30082419229296664,0.2970756749416569,0.295863497719754,0.2909361194285157,0.2793883369299476,0.2633977869020434,0.24890572572945982,0.24040962634488788,0.23633270062523717,0.23117209789142562,0.22126527787435135,0.2070644420286056,0.1914304705479451,0.17746548111002555,0.1669617170046905,0.15924431084512014,0.15192652842902768,0.14385987559311192,0.13646154013603223,0.1311397788874035,0.1269087174532789,0.12188090474504375,0.1156905824725803,0.10913187115861563,0.10239147314441448,0.09484777485308418,0.086545967101848,0.07923695805394358,0.07540920688023701,0.07603068059111605,0.07932420255888109,0.0820132146373305,0.08206883156679241,0.08031451643687912,0.07894541229339098,0.07856814651113914,0.07788612836460619,0.07646549298920419,0.07590527180266347,0.07739909921621109,0.0797921566353591,0.08107532884379613,0.08068790239649262,0.07963605503450027,0.07915798555262936,0.07986576790300666,0.08169311526578828,0.08405860034256879,0.08617372081560723,0.08750663343418615,0.0879145293046228,0.08748711635640566,0.08663622121610956,0.08595112096928718,0.0852818079994907,0.08335495534689795,0.07912882183875401,0.07344031674640367,0.06879003758136204,0.06746499386633738,0.06986731740186321,0.07449049612961897,0.07969785186925886,0.08545319535813035,0.09260608087119652,0.10053622106596898,0.10682956011832857,0.10998103427008868,0.11129774660804784,0.11333862973230187,0.11743355743930899,0.12313486261744193,0.12909324327820948,0.13406227565042997,0.13762421980918718,0.14039274494636553,0.1436976900278061,0.14932670844870102,0.1596540932199352,0.17717680791145426,0.20176177130114986,0.22720535732027547,0.24393980503066306,0.24938537635977143
t_39,0.20905562407606795,0.2045280298924448,0.20807101512892162,0.22302616424683283,0.24670913840758849,0.2752059723369828,0.30474078573158747,0.33010774730966236,0.345402769135601,0.34756391883159754,0.33849733083224076,0.32430173536742074,0.31268041730108453,0.30902094979498573,0.3134945214420705,0.3220618080877442,0.3296640982429492,0.3321393198634507,0.3272384916369628,0.31622179122735433,0.3038461963236498,0.294366357900356,0.2871326232369272,0.27769348257112636,0.2637280691238035,0.2484534213471922,0.236935231683534,0.23037765962449439,0.22583117292016774,0.2199683848485428,0.2110751676174101,0.19890998784677463,0.18486067033238532,0.17152372027893364,0.160731294964262,0.15225457150863456,0.14480402107064072,0.13776497445109445,0.13169424650608064,0.12725679307180018,0.12375972135955628,0.1192524161090663,0.11254786209179596,0.10460929546788988,0.0973431755045458,0.09155165775757139,0.08668506966316536,0.08226077827733222,0.07893415421530106,0.07789413057734516,0.07928864361842265,0.08157838421049766,0.08270563186325099,0.0820462735521133,0.08083653775886136,0.08022934910273656,0.07979945936352122,0.07876848650162935,0.07747568154584726,0.0765533757284265,0.07565080316940631,0.0740091679984239,0.07190010690274053,0.07072561132430964,0.07153623959410914,0.07392252076817166,0.07671861677916463,0.07935667672473921,0.08197285787951535,0.0844880210968055,0.08621901840538375,0.08647053221200685,0.08536095994334143,0.08388856746414668,0.08274898411036133,0.0811939522532108,0.07784949519318018,0.07273291184034274,0.06779041853719556,0.06534150391216782,0.06629337018756855,0.0697875920805695,0.0744690323032828,0.08003096482535746,0.08708427800548876,0.09532243010179009,0.10266188420785799,0.10716888232609902,0.10927432730663543,0.11110374740001032,0.11431837340994258,0.11933560662015705,0.1259150158359571,0.13419344307407358,0.1456836882170564,0.16253087164617314,0.1838372217763692,0.2028884882128006,0.2115034220614886,0.20905562407606784
t_40,0.19859817539454339,0.19379585486756898,0.1969555525678763,0.21084846266456972,0.2301335724308723,0.2488972601208705,0.2644302851961551,0.27685770841915314,0.2877745323077521,0.2984997563205015,0.3090091406491544,0.3184059914759698,0.3250513220827527,0.32595721989729437,0.3189062340956051,0.30705214230139094,0.2990404743634543,0.30197252522146695,0.31478822340159224,0.3293121551647287,0.33668636856013917,0.3326783109729839,0.31913109432822484,0.30212164563506494,0.28822889545276165,0.28081334461961627,0.2777057947610661,0.27247825694185923,0.2608026346046018,0.24584297574278927,0.2343281522810128,0.22782604892025737,0.22166226975120032,0.21176253534974493,0.19866597171935207,0.18500226171723821,0.17218993499254376,0.1604298492283395,0.15029031974725748,0.14278500130281557,0.13798781045772132,0.1346368713497318,0.13132089369481287,0.12731592327403776,0.12212349130689254,0.11510714749386713,0.106340503080372,0.0974562249802515,0.09070031541425627,0.08691915788057242,0.08499062334204517,0.08323226779831656,0.08104264027166452,0.07929642595458876,0.0793127028572256,0.08141691312401116,0.08443393511120659,0.08641888426199525,0.0857142728209218,0.08160254691863027,0.07492070394698581,0.068317800594485,0.06472227680710828,0.06483953143158168,0.0666592829495729,0.06758122539975596,0.06680292423404288,0.06579415381395293,0.06654758329638227,0.06943514418703291,0.07309497672491672,0.07624223856344588,0.07877956681227605,0.08097841580068843,0.08243185914200159,0.08239221287505646,0.08083286768696461,0.07867904553256413,0.07679172608639999,0.0749166148755821,0.07209119417566291,0.06816926685227793,0.06449594572612748,0.06285095650983853,0.06392051301665314,0.0669254623183205,0.07077991912008318,0.07552350759153989,0.08212382300339491,0.09053629764595554,0.09858005630873455,0.10381844163898656,0.10654114362482572,0.11015900677520744,0.11918075137067378,0.13686060159623323,0.16201470109561136,0.18646503743662918,0.19945478256482177,0.19859817539454344
t_41,0.1634425946905639,0.16177656814351726,0.16987900667688874,0.1903936827872913,0.21779276103486828,0.2437576471249512,0.26233588099911986,0.2716086757007969,0.2725058715913533,0.2674011944050921,0.26085554730926136,0.25997265456812274,0.26955313431226824,0.28632172011394313,0.3017845534884535,0.3109038178597629,0.3144216731757969,0.31386772789559475,0.3094048325499262,0.3027422937964999,0.29776735999794984,0.29753559840424726,0.30266974562204296,0.31140273659116857,0.3193934882991034,0.3211945600963834,0.31382950336353305,0.2990114889438749,0.2817753920263084,0.2671664652999124,0.2574326170141519,0.25126380419814115,0.2460231219029,0.24050931792472463,0.23434725124937397,0.22597597234380998,0.21385316184890651,0.1992397648506146,0.18571462900640814,0.17562215593814176,0.16786094507176602,0.1595894057716988,0.1498911595036169,0.14096811668624457,0.1353273412143407,0.13273675499016369,0.13075846139756603,0.12741177488790364,0.12221347484138054,0.11528508649270458,0.10697780788332184,0.09849285027805713,0.09167723460076714,0.08761380465775098,0.08582928663778017,0.0851661187625177,0.08518511030779809,0.08631682955726494,0.08836010152902264,0.08933395630454082,0.08687288406201703,0.08086341696536944,0.07377958954784639,0.06808277606524646,0.06419560406118968,0.06159241683808886,0.06060707018111943,0.061773435108846315,0.06411971602159772,0.06556921922052163,0.06512473283093634,0.06404532727302803,0.06460380236515835,0.06776481355716801,0.07233476532045835,0.07641441462321553,0.0791189593006373,0.08051283470779905,0.08056769168463875,0.07902795120683509,0.07616521939854744,0.0730983939381215,0.07106329522751732,0.07022427276147285,0.06934553756877875,0.06707934115790067,0.06362472170388732,0.06070266989005302,0.05991622630164777,0.0615239683474171,0.06487026018565102,0.06974578783321726,0.07702453183642419,0.08789935853127066,0.10281759954682923,0.12123780764006767,0.14110762381117972,0.15755347612362816,0.1649222588303295,0.16344259469056394
t_42,0.148376432695251,0.1413557138592732,0.14338650960190982,0.15830686350597747,0.1784107823288279,0.19492740358876287,0.20659285173865552,0.21828501509834003,0.2336239703497147,0.2503619319435249,0.2629977318627101,0.2683110761743538,0.26687542449908813,0.26099441717755933,0.25433760214736084,0.2524369503913141,0.2594585700115686,0.27400372301017145,0.29032622979196665,0.3032715259630875,0.3106144537744386,0.3119694960131195,0.30740614338766836,0.2978383289182219,0.2868830284359342,0.2808125560983788,0.28450350091883864,0.29698185216397255,0.3114434178550387,0.31970616443493194,0.3167826037314942,0.3024805457701267,0.2805073357202925,0.2567824597490254,0.23765096085915052,0.22756842332497593,0.22665461369335702,0.23017217801056836,0.23121023565714424,0.22513859594905344,0.21242402901701116,0.1972633355773583,0.1837090354552482,0.1732549347804712,0.1649350285040336,0.15674259945254587,0.1476866251359853,0.13914131709550953,0.13358856910038752,0.13165418198393175,0.13110400663024127,0.12904183021823926,0.12424110596766112,0.11715634170585294,0.1089605358114769,0.10136908247359454,0.09626329420071646,0.0939840710136673,0.09226238484781425,0.08830967192162634,0.08227698448739612,0.07739060086942173,0.07616031233141243,0.07749246104170966,0.07808316830534501,0.07598822620211386,0.072202738406314,0.06875350647898897,0.06610927067740979,0.06353169550938198,0.06130952665689559,0.06077141438417358,0.06203664020704894,0.06341241663046643,0.0634944108299467,0.0629482443901578,0.06374770208238659,0.06693189955145987,0.07151262895212905,0.07568449530809673,0.07851746679857191,0.07994207640383319,0.07978312467829504,0.07779057164370515,0.07442145436912592,0.07092502261756801,0.0685377682800046,0.06755129313373084,0.06691585882653892,0.06502041191009846,0.06150541648592213,0.05818315122755363,0.05772592307072824,0.06196447910625781,0.07217882681905943,0.08986697577760451,0.1142135616287695,0.13804410176922394,0.15057393715027015,0.14837643269525108
t_43,0.11087159359656854,0.11489477570471432,0.12352144688484919,0.13573615237989495,0.14825122734838028,0.1607450173221864,0.17464602315730257,0.18899774109452833,0.20103196824977057,0.2097054630980043,0.2163510447759731,0.2230798018048566,0.23174865330664246,0.24280735891628016,0.2541046508276929,0.26172318054606636,0.26280400360065304,0.2581810728077433,0.25276426102339694,0.25258759906948514,0.2599492226707487,0.2713739228165187,0.28162789457609777,0.2894850413979422,0.2974904462063404,0.3058611353759329,0.30979841814560216,0.30510850696911346,0.2946950701056224,0.28711988139986355,0.28891566852240164,0.298850036152393,0.3091402036842189,0.3119615463407493,0.30474303189050506,0.2892929105756257,0.26800064644735355,0.24368419525920876,0.2219822523460055,0.2098820598238036,0.21006406104414205,0.21745796451014526,0.2225151952981583,0.21878442682338506,0.20733526148877074,0.19370205713531016,0.18199220874403665,0.17278200849708747,0.16472558872205234,0.1564648738874934,0.14775336781963092,0.1398605333383097,0.13466218352031906,0.13263335187410238,0.13194947754429318,0.13019796960421692,0.12649774476439699,0.1211640244094441,0.11418642126207525,0.10555885370749532,0.09659076981402796,0.0891581247983511,0.08361646756146425,0.07874153394914485,0.07396801060891343,0.07061444323941693,0.0702177187770014,0.07225139083955741,0.07426022160796597,0.07425790299794868,0.07255077701544675,0.07074173353284693,0.06927104587790955,0.06719880988541274,0.06449959078327996,0.06277401428578891,0.0629535188464996,0.06380961658259092,0.06368369032349502,0.06279878626445799,0.06302708422839952,0.06566711287954233,0.07006391280983444,0.07448546663577157,0.07769669003401432,0.07917531815367707,0.07849061832311494,0.07550400713139832,0.07107428478436068,0.06685087281044247,0.06417916894815817,0.06332753714931795,0.06366917780277373,0.06467460715521367,0.06723204798283987,0.07367863559496926,0.0850128855163068,0.09789670648631077,0.10687236386377166,0.11087159359656847
t_44,0.09824887844090621,0.08494671334191908,0.07678615979713702,0.08002611908508013,0.09444033079058385,0.1150705572971079,0.13561368723706788,0.1515180494609938,0.16216937329323666,0.1704726724947089,0.17943572879542247,0.18955327702926134,0.19983762544386824,0.20986567797609776,0.2195036259123938,0.22787607972895244,0.23468480472787356,0.2417564978050734,0.25076187427432295,0.25947648704466025,0.2625604942592709,0.25707113965646516,0.24661546292058997,0.2394820677540351,0.24223261058387274,0.2546219126109001,0.27109581004579353,0.2868405934513467,0.30034636534727505,0.3105599297773751,0.3154855215163833,0.31517582567075,0.31297013182437755,0.31133914249483086,0.30853562921410504,0.3016503097348643,0.29152400912130694,0.28219555121451634,0.2755841374714335,0.26855279894969414,0.2562742483078757,0.2379496274938721,0.21854734801948014,0.20530950942429785,0.20252439654471616,0.20805854333980908,0.21421204352772574,0.21364254727571283,0.20533620063793362,0.19374655449729153,0.18292217632087954,0.1735838406759879,0.16483280832014366,0.15614361448966615,0.14783812985741596,0.1410785693758261,0.13728456944367737,0.13640129470821655,0.13585660572345273,0.1325221775995128,0.1256409151754002,0.11668229454366819,0.10694687247873942,0.09705975739257981,0.08833862918455028,0.08248392144955588,0.07957066258911549,0.07772558275516724,0.07529191979786296,0.07269613609368883,0.07165771187235914,0.07280296730532021,0.07470319661439881,0.07539755349526461,0.0744425653105862,0.07291847315157117,0.07141954586296141,0.06918696599859998,0.0659092424306459,0.06299019362739583,0.06185298906724194,0.06205779856817262,0.06219282635107307,0.06198125809420565,0.06262875029304982,0.06520667021800881,0.06931368206681983,0.07357390385650132,0.07687301852400748,0.07855482574104497,0.07803532077210452,0.07521346783467062,0.0712976236568381,0.06886460098462155,0.07096534939969616,0.07946030951441621,0.09268742811416227,0.10432811377915267,0.10683785295306875,0.09824887844090624
t_45,0.09102972793846743,0.08502068493160764,0.08377542877449495,0.09001649413590343,0.09963517690994543,0.1056515813725126,0.10551214024842763,0.10375093749486831,0.1073632770948106,0.11929195280323883,0.13659531195502977,0.15405890462308267,0.1682276453795161,0.17789973274451162,0.18341032671289864,0.18736364543898804,0.19398481650090155,0.20550951891970207,0.21961194706566406,0.2312415588849705,0.23746439877867118,0.24032019577497063,0.2439044422403727,0.24926555807382678,0.25374663842291656,0.25434671007601695,0.250579009909336,0.2454677482876928,0.244406437453926,0.25189803338063765,0.2688099062794981,0.291821709123814,0.31405003974055434,0.3275401724414697,0.3283258383937685,0.31955324052231476,0.30809546421092215,0.2981178161990109,0.2891216367979714,0.2796486149470313,0.2706547850097402,0.26439383315359094,0.2609345263789312,0.2568284168747926,0.2480892369062676,0.23447260567617145,0.2198930893338866,0.20913827152666617,0.20499074850374663,0.20678338984170894,0.2101322028929916,0.20965663413077504,0.20348743132036284,0.19415059016752662,0.18486757559943354,0.1766937969362351,0.1691391936888187,0.16153045735042967,0.15345015471223517,0.14513417398418194,0.13767144101939408,0.13198749284834932,0.12762589053913143,0.12325703934374982,0.11810896074868796,0.11208473502595516,0.10492238890371089,0.09649847727291505,0.08807568829137305,0.08195099575624241,0.07917230745390406,0.07834303448171114,0.07722490531733288,0.07514077879827916,0.07332786528162621,0.0729815038362849,0.07355820329347416,0.07341792328275284,0.07178488963857373,0.0693637335332892,0.06689461010999308,0.06411716953724604,0.060939829600414705,0.05857588847734431,0.0582643703087866,0.05951095080717321,0.06068263879999824,0.06105524711720333,0.06157885850523524,0.06363261577003027,0.06745953552933404,0.0720775790990281,0.07635105618743175,0.0797329770210596,0.08251301016498927,0.08582471210770377,0.09044588062089604,0.09482416584556211,0.09550448084871205,0.0910297279384675
t_46,0.10802779576775229,0.09931759847114421,0.09167079908791621,0.08961508191007088,0.09244191341258805,0.09759755331559268,0.1040470983515316,0.11086327884455803,0.11524227931309067,0.11488552240518753,0.1111968388909517,0.10816594600520126,0.10916708999022516,0.11579972537030904,0.12827337779729062,0.14548403730935036,0.16456826543339048,0.1812530450781302,0.19242759418246214,0.19857820941203258,0.2024390291023787,0.20596969724667805,0.2098258616497583,0.21462952615233985,0.22144198868307938,0.2306733434519524,0.2406826840429305,0.24857837724925477,0.2528579377810229,0.254356004351174,0.254774973682527,0.2556338396533726,0.2586876997445545,0.2658803930596583,0.2780233675277615,0.293645712462442,0.30880832245179646,0.3179289833826759,0.31655788759841563,0.3051932140256693,0.2895609757594289,0.27569809747657076,0.26560722183389507,0.2584911634087622,0.25410605938615066,0.25275713001548306,0.25291004914949283,0.2508988994421955,0.24384160332892832,0.23240755526731038,0.22020016540648554,0.21094399902305608,0.20670600655600382,0.20728860557586593,0.20964773090271183,0.20916612077988433,0.2035248757053193,0.19454985966176003,0.18523907685557178,0.17655818872443324,0.16784343434490323,0.1584285282116518,0.14826495973050496,0.1383075620851916,0.1304470946688837,0.125983929538108,0.12401601622437994,0.1220760170519943,0.11840658537958025,0.11294253627977209,0.10619728158108332,0.09841168273026829,0.0903673609768241,0.08388203414410132,0.08032010688678769,0.0790153471026822,0.07799198133214988,0.07620115568024435,0.07450733978197324,0.07419908906600513,0.07498271060865179,0.07510704329996178,0.07336757413360627,0.07026364804403104,0.06689304642379387,0.06353329513660223,0.060166689668736145,0.05763530860287649,0.05695096807819605,0.05781228660333666,0.05890437367694243,0.05954417485561722,0.060463637879136334,0.06316914167656223,0.06901738970192259,0.07875442460102587,0.09168334289858854,0.10423316565540479,0.11073182384802828,0.10802779576775233
t_47,0.10690048994364051,0.10664810812554135,0.10895653397625693,0.11685338339097219,0.12643380153741696,0.13088522343167439,0.12747203226695838,0.11882699367013347,0.10913136131146466,0.10215060556264047,0.10125959383555748,0.10685723755699335,0.11390999003508721,0.1160736248101107,0.11285763456762915,0.10979031803795747,0.11172534837227836,0.1192212252250479,0.13105327490692387,0.14619591487251632,0.16224131773724504,0.17527582701256522,0.1834139247922253,0.1884337298127952,0.1927821634373597,0.19705802081685772,0.20126173441506884,0.20674472110651862,0.21569335623827127,0.22850964452491007,0.24209154854582463,0.2518733240147906,0.25592270034869286,0.2562651690741414,0.25633208989452894,0.25820441349089573,0.262498358971867,0.2695527446033876,0.27919865212716644,0.2894079675244366,0.2966078866530198,0.29816332416584573,0.29410311788557525,0.2862991527993381,0.27672076563832115,0.26668401195040775,0.25711177351201514,0.2490779368047201,0.24383192939092052,0.24181828290085422,0.24166534836736178,0.24054079286742083,0.23595937449963245,0.22765429405763996,0.21774588019019417,0.2092998012499085,0.20497164425880543,0.20576702705124017,0.20922439881946703,0.20978557984488838,0.2035316358657564,0.1920340435652732,0.17985463163298265,0.16968416697150743,0.16125120693341302,0.15315746156613896,0.1444386062165666,0.1353458547352302,0.12743700401685737,0.12245019646093852,0.12049134492690061,0.11950213821506687,0.1169671662872972,0.11194879873239082,0.10509992688288654,0.09736624150196137,0.0897130503851803,0.08361792129661744,0.08030009203583631,0.07922363582048818,0.0783898220532153,0.0765766359105286,0.07470197353793856,0.0743787574218559,0.07549828134464152,0.07603088552849861,0.07420632137710237,0.07020169745725185,0.06539196726922288,0.06067952745373364,0.05644158219768972,0.05356404255890731,0.05320698513812717,0.055721787540744895,0.06095289678760553,0.06932038283532739,0.08107357263050527,0.09401720954643461,0.10357348662508753,0.10690048994364056
