t_125,0.1692893668438062,0.17574426346087213,0.1991446354937723,0.24140340013261138,0.2950814804529465,0.3478979043378712,0.3883866392137866,0.411503107236255,0.42120926462118,0.4273714733987468,0.4400860321231905,0.4654784748346134,0.5023050725644559,0.5409268579598566,0.5706582890063063,0.5923062729780484,0.6205341069734872,0.6690077213511846,0.7320398218255749,0.7827558315370837,0.7921715350076393,0.7505376555610292,0.6686218027392109,0.5626472539518554,0.44614748631145634,0.331615054833996,0.24039939335816088,0.17755017428832193,0.13851959971637512,0.1123427376447995,0.09108848458406318,0.0731351295999502,0.06022555123100359,0.05365764482810871,0.052951993458556994,0.05605476666997982,0.05914061043326246,0.05713842428794398,0.04711261130421082,0.03162081058914872,0.016805364333306885,0.0069710252170356495,0.002242736435760743,0.0005588894923252053,0.00010808921652681372,1.6291966132882718e-05,1.9251653550193196e-06,1.7965395513669555e-07,1.3352614801583325e-08,7.979993828162706e-10,3.875348733848188e-11,1.5468385699159736e-12,5.137147675129987e-14,1.438131200326537e-15,3.440711591008342e-17,7.137404283860726e-19,1.3032138964860549e-20,2.1274722022943477e-22,3.1557181194804176e-24,4.361053479229042e-26,2.892067405022641e-26,2.0511563570002353e-24,1.3623968428058179e-22,8.173913403698678e-21,4.358336301906141e-19,2.0330596334282524e-17,8.172498820110059e-16,2.790398444881809e-14,7.982559250815466e-13,1.8888582715697715e-11,3.652959116914235e-10,5.710916447125516e-09,7.145914975642651e-08,7.093294248487483e-07,5.542571367806664e-06,3.3867050579269315e-05,0.00016093998600207618,0.0005921859496182526,0.0016814940914677684,0.003676041758937005,0.006183056560953974,0.008025653150411196,0.008157864708226423,0.006832416235977558,0.005416430579372187,0.0051477711250368634,0.007063208727698588,0.013947471741975455,0.031675528843916986,0.06583271534662727,0.11380974750907123,0.16128796861323041,0.1923526340470045,0.20582771042734313,0.21775125077799637,0.24449558482619374,0.2846567666847891,0.3198315539468653,0.33479764624845126,0.3362164585651065
t_126,0.1266190193439944,0.13111696033282144,0.1469114110039754,0.17914460962955883,0.22392208808149286,0.2691138041682801,0.3030455306904029,0.3242332470624586,0.3403906563462526,0.35798025751342155,0.3762709436728867,0.3917602287878931,0.4043636342858133,0.41778789384016035,0.43668890820167666,0.4648599988030073,0.5031206467643093,0.5461278095546273,0.583661169377899,0.6088820501403553,0.6254398993916607,0.6458609082734562,0.6813442537600021,0.728137090820019,0.7633806442619443,0.7542352054257279,0.699440941994965,0.6023478305651994,0.483265798801958,0.3633479428520157,0.2597037146503887,0.18331701355966018,0.13638295060408065,0.1121932719345403,0.10007624013877132,0.09136459092387171,0.08188652882768874,0.07130049332119383,0.06146429950419563,0.05449987889205906,0.05085716686001162,0.048740745652949134,0.04564955325979158,0.04067673185966915,0.03526559597052498,0.031583889353119,0.03030001445361425,0.03013592045199667,0.029363638184388252,0.027460646597213395,0.025330368730722738,0.024008577829811646,0.023318801433705048,0.02195186593615241,0.018748254386712508,0.013804650862089126,0.008450069576500453,0.004188688032697506,0.0016513439009162856,0.0005120737573828346,0.0001242271118504376,2.355135460907394e-05,3.496580454976046e-06,4.0836028710833395e-07,3.775324935064712e-08,2.784556079424157e-09,1.653377822960386e-10,7.983738167951696e-12,3.170277225872762e-13,1.0479968855386714e-14,3.7421894509266595e-16,3.1829473856230584e-15,1.0375869711653036e-13,2.8276430358084887e-12,6.344751109028744e-11,1.1579335445332976e-09,1.699433667339521e-08,1.984990478321668e-07,1.8279559823918951e-06,1.3161710198489303e-05,7.356694048000821e-05,0.0003173180709379946,0.0010513403535278311,0.0026672858965008832,0.005175278687866658,0.007694781273427507,0.008858690418888298,0.008219591721110715,0.007132040503558448,0.008345615127267284,0.01572308590456517,0.03423114058153597,0.06700199426770648,0.10977462636354302,0.15163446048334236,0.1852433566597681,0.21201800497134282,0.2336808972333793,0.24672223723648587,0.25147118844211136
t_127,0.06357766888679145,0.084991320081731,0.11772937002793857,0.15662987090194266,0.19183278630362316,0.2166690700306078,0.23069575628696698,0.23741775520582187,0.24172533523571507,0.24887634575924739,0.2633981155960887,0.28707291177674327,0.3176215372505716,0.3495509969576833,0.37669024024737857,0.3956619457543186,0.4088107881098263,0.42382259180004583,0.44921251397245193,0.4879915573314873,0.5337793702334974,0.5735698199875356,0.5965830109202671,0.602585198779592,0.6028786378899907,0.6086070593314961,0.6365389966404897,0.6759247635646516,0.7063604724248862,0.7047688736488109,0.6597470369571797,0.5784487147178924,0.48104044016699593,0.38752367525603854,0.3077520729217391,0.241976473189323,0.18858054076534791,0.14886386176799327,0.12424520389528734,0.1118852816155386,0.10524214191719933,0.09812857838964588,0.0877152817310141,0.07490669540263543,0.06277603025085514,0.05408320386630849,0.04935027352519282,0.046876309927356995,0.044603952173581894,0.042178354333979484,0.041051237720270445,0.04217321410204495,0.04407665737466687,0.0441580279435408,0.041352791045399545,0.036392402415276116,0.030019295186795487,0.022470837016974228,0.014547654209632624,0.007809755861054097,0.0033785370892697097,0.001157823682300578,0.0003114664642025438,6.552597755704742e-05,1.07818056115485e-05,1.3916535387842358e-06,1.4164081935477173e-07,1.1447323162872162e-08,7.40922055791281e-10,3.87837239101297e-11,1.6598961125087494e-12,5.878267691687642e-14,1.7447441161392921e-15,4.434580949206457e-17,1.7558143752429954e-17,6.88567717377022e-16,2.4297489088745087e-14,7.19152256561851e-13,1.7612134008376417e-11,3.5234241139637003e-10,5.689365006549293e-09,7.332761996240087e-08,7.466713592830259e-07,5.9513396178564e-06,3.6822810918642105e-05,0.0001755794249029428,0.0006411850351728545,0.0017841688276279799,0.0037688263751183876,0.006034696498190812,0.007363390533239401,0.007087971952569676,0.0063205540996163385,0.007816683438062917,0.01487388030468738,0.029868344787471284,0.052052667501582224,0.07666121487035119,0.09976784279706644,0.12626817073906524
t_128,0.01915412846780162,0.028562734264361445,0.04730446301253708,0.07836995771004386,0.11643421649141018,0.14740579082063196,0.1592733182582528,0.1539448804337558,0.14501386996856303,0.14533500859740334,0.1592185836459618,0.18291436753645146,0.20920405841993467,0.23359347215435167,0.2577595964379213,0.28595885025110745,0.3188702490673824,0.35304028883544986,0.3847548166925065,0.4113855752605067,0.4308298858214217,0.44393182892038374,0.4570950873411775,0.47907402933847665,0.5136175810854383,0.5505542070190929,0.5831452188306219,0.5962158139696809,0.5916391494938661,0.5835063425833358,0.5853884999711381,0.5994052132919384,0.6149423371281016,0.61620843870533,0.5934864140348972,0.5485701838869912,0.49019417760813216,0.42723757786639693,0.36620762357731235,0.3105163600361816,0.26012324284301086,0.21408127079706066,0.17405199172623287,0.143490610395557,0.12340282797285809,0.11062355521898805,0.10034496798552398,0.0894426049451113,0.0777920944810057,0.06741848220751391,0.06039048876405296,0.05695697786195198,0.05566072608333925,0.05541182684379738,0.05680102419995363,0.06022134973365061,0.0628690116649722,0.05957501440093564,0.047896592506137994,0.03133448684832083,0.016289827328768637,0.006640459653122521,0.00210771897626232,0.0005194833105367425,9.94679965206281e-05,1.484083005026638e-05,1.7342147432855224e-06,1.597985125974744e-07,1.1707455245707855e-08,6.885327072593412e-10,3.286092181335248e-11,1.4613890915733336e-12,4.523347359660973e-12,9.449929035233828e-11,1.6154670263958903e-09,2.2148733708683006e-08,2.41183781142097e-07,2.0681215284739703e-06,1.3863432232364864e-05,7.222454723778394e-05,0.0002911713399120903,0.0009060111257330068,0.0021742011540432996,0.004028089673468371,0.005776842374562808,0.006437621620218102,0.005597762831642605,0.0038136848654017,0.0020561846927617364,0.0009612391312950636,0.0007100599305732452,0.0013839426591542917,0.003096976427627081,0.005658473003637033,0.008460147965817637,0.011286851231153357,0.015000714296190737,0.020542958607751398,0.027883431975452358,0.038040978948708025
t_129,0.004661870106451217,0.007534794149600775,0.015335223999876881,0.03204674140961711,0.057463008932971446,0.08388253874038586,0.10075141426813264,0.10410532402721126,0.0990852040346727,0.09360357603827624,0.09309483886772457,0.10016555479746249,0.1148143331618556,0.13463573500667467,0.1568377041010254,0.18006003802923354,0.20430450825532104,0.23046745566181082,0.2598522619503972,0.2926033447439347,0.32631067395634583,0.35720137131156604,0.38290305880921255,0.4035385134938039,0.42094002987396606,0.4350342434710875,0.45584020301305556,0.48384870825100423,0.5181474578839501,0.5517231677737131,0.5751638484703547,0.5826069795988176,0.5746465368161301,0.5575116896548883,0.5405217203543679,0.5320278474449635,0.5339293649004435,0.5392232997092028,0.5372277778932801,0.5219904079707052,0.4942112875234885,0.45655110134340554,0.41097334568419014,0.36012265194340287,0.30758573854769783,0.2565149878371806,0.20994150391220684,0.1716470380004064,0.14440599649115646,0.12729390417554762,0.11589491674021832,0.10537609116793605,0.093577579111377,0.08207987170541697,0.074884664629191,0.07545277924805682,0.08322468895102861,0.09144270113537477,0.08991052734773418,0.07351966198068875,0.04798761645049091,0.024478733858619477,0.009660575771806929,0.002938812632067375,0.0006893262774031013,0.00012504521394209677,1.763101696389762e-05,1.945066014692089e-06,1.6933433235627504e-07,1.327603679370027e-08,2.1281568252409204e-08,2.1732590943962356e-07,1.8020772991960794e-06,1.1684408647280455e-05,5.89063028525189e-05,0.00023001963234961175,0.0006943239428288345,0.0016205812888620318,0.0029345876740791946,0.0041616299121458354,0.004743360543473844,0.004672904134110293,0.004646128659957531,0.005339371600267158,0.0065689241253699005,0.007379977806861166,0.0069889883253479905,0.005461949217088755,0.003505537884111735,0.0018360303790653603,0.0007765459796150198,0.0002635492459428877,8.12876508770739e-05,7.655195654161988e-05,0.0002612778037083849,0.0008380283479631623,0.0021008686789776264,0.004115539210084578,0.006504221037461632,0.009258688166325956
t_130,0.0005003716357807509,0.0020570912992571486,0.006788665476234461,0.017318359864164554,0.03415576092167283,0.05243565661025654,0.06376116419008579,0.06391721265226843,0.05742392861831738,0.05259351415293178,0.05360271399836957,0.05852993332782137,0.0635733487441744,0.06799670989855104,0.07515833033538923,0.08895964481897835,0.1098662220911976,0.13512172038854642,0.16179278252987378,0.1878530985844277,0.21150047130754893,0.23232317143779044,0.25313712911156505,0.27838367340280545,0.31002910871082434,0.34333430309265545,0.3781458115370267,0.4084345664837166,0.43355075837221063,0.45607241772988766,0.4791912810982785,0.503548096403761,0.5260675421446794,0.5418055215693928,0.5472225333964285,0.5417997298918458,0.527709587892001,0.5097698334622951,0.4947970248983208,0.48847478435000563,0.4921184185363889,0.501540306896344,0.5082901934020092,0.5044022394110091,0.4874025398252965,0.45972036926797333,0.42464330458619165,0.3845028584943518,0.3408997248487523,0.29501850259019163,0.248675142282794,0.2056482948388678,0.1706054808167607,0.14574828756860989,0.12931849308476737,0.11791869050816059,0.10960175168148288,0.10413147630703923,0.10062460161635847,0.09611439303771079,0.08714655704766182,0.0723715923144039,0.05354316787792198,0.03455177945425726,0.019170878541347438,0.009064269562258028,0.0036219989828369177,0.0012108955050897162,0.00034714483968357253,0.0001475683087903107,0.00028992989836732695,0.00083413176008703,0.002026997492747287,0.004015834416915242,0.006473214353496688,0.008509513914758604,0.009336216717175142,0.009191322359534158,0.009156041020211557,0.009770746032650685,0.010303259543571046,0.009759789853721914,0.008268868000876749,0.0070066636336368554,0.006822390997970026,0.007312792977688324,0.007367378530056642,0.006360404656748823,0.004640573417501686,0.003110132772953288,0.0025658558373448147,0.003211476094478611,0.004428754002248955,0.005099111107915839,0.004526075188128425,0.003048246821157421,0.0015574023451633686,0.0006263002458306119,0.0003504548314933905,0.0009937610523633874
t_131,0.00024837886438722147,0.00100924031664615,0.003466165158320997,0.009334325940690027,0.01969257121102562,0.03277472446062696,0.04369506534973937,0.04802285214015568,0.04565546740014227,0.0401661338306256,0.03507539083934433,0.03203232057306955,0.03181681027038112,0.03511031120110541,0.04148840650484301,0.04877091781395996,0.055006113641402545,0.061329063218761075,0.07153147448036654,0.08787884106254372,0.10841478231330531,0.129977907958213,0.15272490616521855,0.17869906905343944,0.2067098425003419,0.2313080497905555,0.2550462947903064,0.28062638329342565,0.31195018570311,0.34901638854455674,0.38889017181643615,0.42761720951356513,0.4608136444496265,0.4846278297281754,0.4976047905260376,0.5018310511519035,0.5017115343099862,0.5002854701626802,0.4971089689583092,0.49078477988204366,0.4818845561280553,0.472620539536625,0.4656469746704697,0.4633896585651426,0.46722482559095,0.476406136708074,0.4868571431365832,0.49211412008041466,0.48734405152003707,0.47172065571709476,0.44663240122654757,0.4133793379954587,0.3728235150787862,0.3262210512353347,0.27666572398919975,0.23008672493616525,0.1931906844845494,0.16825951560634023,0.150343830589142,0.13175323863995908,0.10970444563196412,0.08795241039183732,0.07099675361929851,0.05906449874264786,0.049457159433545575,0.04067662862310836,0.03358482903155915,0.029246975420085437,0.02714025931753154,0.025662756821920457,0.023488926273923384,0.0202079599230526,0.01635006075516793,0.013019243277508858,0.011102488220245135,0.010720191200335072,0.011422683685035559,0.0126048793202077,0.013649396424802457,0.014105130436480984,0.013963935434548186,0.01340992755415743,0.012315560686935335,0.010583524515758431,0.008818603520956257,0.0078535476760138,0.007660473447086859,0.007373479556541539,0.006372513432293244,0.004944008296457095,0.0039312227066793486,0.003921870140083459,0.0046325292280545525,0.005057144750603974,0.004433791444291323,0.002986162278672293,0.001529485216818457,0.0006052944500619489,0.0002565845479357508,0.0004932918335251584
t_132,0.00020817891464709238,0.000713360282737994,0.0023420506558341856,0.006173562908357267,0.012997747427022399,0.02202259813357041,0.03046391573119496,0.03523622694000211,0.03530775188928016,0.03211047207110754,0.028005722896196693,0.024851278459657934,0.02348831890625559,0.023678977289384253,0.024526893313384143,0.0255895156057126,0.027709748020066215,0.03221218212514941,0.0390236416302179,0.04621619533552974,0.05214598761320273,0.05782767364760847,0.06652154285222395,0.08088575694655384,0.10083516285450232,0.12369203351484018,0.15024926275001935,0.1800973308218827,0.21173878169982824,0.2422283848769362,0.27139163341108846,0.3025796979974932,0.33775210120819005,0.37374144283803645,0.40506418002755873,0.4294487333936965,0.4481670635634222,0.4617231873163654,0.46880926157228753,0.46951599555359635,0.4666972971373372,0.4637021983622635,0.46189111680659733,0.46043783180837944,0.45794462672777797,0.45408692251177407,0.4503097790992748,0.44949968775559496,0.45462569791040597,0.46657535738245626,0.48222534891473706,0.4948550737868235,0.49777307000350807,0.4879732311938528,0.4663795443909164,0.4357196979540451,0.3983924187430983,0.3551017000391495,0.3055705096628844,0.251966020655268,0.20089610497664875,0.15949788444681948,0.12960277557494426,0.10758141545327209,0.0893539988689164,0.073907394121323,0.06227402263309457,0.054587901725974344,0.04891863011465915,0.04285873799541787,0.035866273297366164,0.02972633964578978,0.026622720575912764,0.0269292156233385,0.028812633093250984,0.02966615136467168,0.028015876023296856,0.02444176408700474,0.02081877285856766,0.018616194111053676,0.017882261164094172,0.017681717903773292,0.017138420050580676,0.015867370236189365,0.013811929688108385,0.011307521134861715,0.009129219556377865,0.00780957110949055,0.007053841264819034,0.006308400878943445,0.0056265785811335815,0.00549930895953601,0.005959836211669174,0.006260360180687346,0.005599391736752162,0.003997545229964239,0.0022199354033171706,0.0009573882816692436,0.00037423929215158543,0.00041345288682632724
t_133,0.00027056121895929487,0.0009452216915509984,0.0026868073984084367,0.006136754163164121,0.0114329418087012,0.017700110968885695,0.023246540324931397,0.026575896254975386,0.027409519412969107,0.026605961933411526,0.025082624881523685,0.023178727251875055,0.021012218594327756,0.018941109180095405,0.01754999011400726,0.01728141881788341,0.01800221365078564,0.0189484419204611,0.01922133391822377,0.018570156575900904,0.018166119118277237,0.020576258473486743,0.02802825603806384,0.0401676663297778,0.054027129213619685,0.06616046331024639,0.07716966932753513,0.0895723714415208,0.10702722447016438,0.13094130279703356,0.15993746757314403,0.19184750406159456,0.22550756285919896,0.26040551362958264,0.29490104464112504,0.3260233328488246,0.3515299191321908,0.37109356149567696,0.38596469304214337,0.398868193569332,0.41281200812012153,0.42814168551326603,0.4414373369082232,0.4485897114357353,0.449213311435353,0.4471945063855059,0.4463954711520458,0.4471357215724553,0.44763223405888675,0.44711469008151056,0.4465341347207334,0.4479912956205156,0.45435452664032816,0.4676392682377124,0.4865085842727216,0.5060621395978174,0.5203802809941852,0.5238263104263837,0.5098832936519467,0.4729783971272986,0.4144756063436344,0.34433848862291705,0.2750977877395175,0.215927929730278,0.17135470671426278,0.14139843590709114,0.12199551962441112,0.10738329525841116,0.09346557692953167,0.07952733517718691,0.06734209042595458,0.05865126275210424,0.05309197563459238,0.048430749262381535,0.04289806781049437,0.037147124645252945,0.03349370394498641,0.03311322479731495,0.03442020455807733,0.034512472886927596,0.03198550597459885,0.027952621705759136,0.02438506517516776,0.02205795881865018,0.020321129580986558,0.018182105740623424,0.015152338769188305,0.011565067800730801,0.008460754412662757,0.0067779240380005665,0.006466967131315964,0.006596730583450125,0.006228894003361791,0.005049892249134061,0.0033912713133583215,0.001843497831025638,0.0007999185906480662,0.00029107383831524256,0.00018678173610891169,0.0005373470086132609
t_134,0.00029234171832160527,0.0008217917843048521,0.0022391280886683946,0.0049380532722590655,0.008871011716783013,0.01332117879086891,0.017222541248856294,0.019707230799744367,0.020514822250145934,0.020198287018763104,0.01978452775682762,0.019825921990780117,0.019939773302763013,0.019495851277703934,0.018364075676467827,0.016841301406477542,0.015294632334210686,0.013969122718977028,0.012840954411426027,0.011717704007867239,0.010699273310895593,0.010311627770235173,0.010926370757203726,0.0124346287448855,0.01502259916008246,0.019852456521681,0.02881032097775393,0.04208621695233568,0.05815709934198767,0.07523335377115126,0.0929379222667521,0.11201037685744154,0.13255319158746987,0.15367662732641826,0.17529480502724412,0.19885627346916607,0.2253852362696633,0.2540240710782317,0.28305277218329006,0.3107379795366712,0.33478761939689966,0.3528856656426847,0.36519658454349757,0.3760753776429797,0.3913514773041278,0.4120390586420342,0.43164601846660483,0.4418610908063444,0.4411914943787284,0.4364410977921805,0.4350226703803858,0.437936048369878,0.4416570710675112,0.44415954557846477,0.4467974321986648,0.45282185275006487,0.46617482585022724,0.4885578470352139,0.5146548071634686,0.5325877327405943,0.532313020590967,0.5125247218463472,0.4781634456531207,0.43429368809920926,0.3842269542040858,0.3306454253035165,0.2764481586977118,0.22549660115068676,0.18257487413699586,0.15098892531314625,0.1299194502354467,0.1150201848945241,0.10174987249137721,0.0881929685044286,0.07539235177269897,0.06535925659063124,0.05855720914341304,0.053334222446926885,0.04798943536147386,0.0429499629771017,0.040037173324504176,0.03958630866157698,0.03942321543867031,0.037229266499512616,0.03298475707024699,0.02835416651319955,0.02445727291256888,0.02108418622462403,0.017569483615396897,0.013764036264251203,0.010351929437252647,0.008314123602012773,0.0078104678774955924,0.00776565620442981,0.006905603213952973,0.005011195390073091,0.0028750214337704724,0.0013062950784067183,0.0005531023481860771,0.0005806040807962533
t_135,0.00044036597583259297,0.0011410546985858613,0.0028220087154567294,0.00565099223037346,0.009201711618554828,0.012540793440483575,0.014894243621499433,0.016116207389532188,0.016460386200562307,0.016169316998064485,0.015538725264158096,0.015187794351533451,0.015712250058886084,0.01692246092373953,0.017906721894772604,0.017968594447736085,0.01705088918699655,0.015286281354407827,0.01270090367170645,0.009484380959084344,0.006245931651760657,0.0038553047722982136,0.003071100179567872,0.004262047224095315,0.007199548085175626,0.01082769091615299,0.013902830270638872,0.015778656916680844,0.017707744961764537,0.022349376578185903,0.03186406747382226,0.04660163073466712,0.06577757288899568,0.0884633657267771,0.11276556368469239,0.1350190304537629,0.15222088870315745,0.16544844196554762,0.17873603400600266,0.19450612229245634,0.21254508620412382,0.2334508989144781,0.25958249663337024,0.29091044935886495,0.3220445148074915,0.3454373051036331,0.3582661921237874,0.36631128338628893,0.37924999374869056,0.4003491612316634,0.4221923945183972,0.43432535208809936,0.4343117794146162,0.42969420093004174,0.42930416980521224,0.4349377018353061,0.4426294981796661,0.4492934751550614,0.4552127435676379,0.46176485638023146,0.47012335529376253,0.48152133714875256,0.495384569594619,0.5067790458705506,0.5086054509471054,0.4970108550305689,0.4728009060294333,0.43852212047529254,0.39648096315151293,0.34879567962946273,0.2978493379915641,0.2471200116992533,0.20163982218500934,0.1660374375747661,0.14126253710434616,0.12396311369729694,0.10943942249306503,0.09508512564064836,0.08144510215323403,0.07046494976922985,0.06280662657003695,0.05711552431044423,0.05201396216316742,0.04788343875193949,0.045608021868510144,0.04421736998000952,0.0414071388416833,0.03628854036164836,0.03019013016692083,0.02481266581679297,0.020760404027282468,0.0176797010739843,0.01487490287390838,0.011845048715197457,0.008622036655296155,0.0056028492574105035,0.0031717441556363365,0.0015387564071319615,0.0007532837071957408,0.0008745870554504856
t_136,0.0005775637234219276,0.001058625702191565,0.002585505526202299,0.00529766711441224,0.008776361438094838,0.011992810951338308,0.013980091068473852,0.014524837248356817,0.014155252470322118,0.013568260826820003,0.013085925857510079,0.01265572066918824,0.01240876620882496,0.012898394818722774,0.014387050499289998,0.016154205174169038,0.016969113106526348,0.016074372310394373,0.01349385156411379,0.009830816222832753,0.00608278745286264,0.003277841559606984,0.001975622637591442,0.0021040617541023343,0.0031154609630104093,0.004200519924657688,0.004836913087516478,0.005108880024963017,0.0057503428505414666,0.0075143788992311465,0.010738990805774907,0.015524146300014974,0.022122205818336006,0.03095871037176954,0.04224206171172127,0.05554334474155284,0.06986197416860267,0.08467756608064224,0.1011588745276685,0.12107026353067497,0.14351514992593295,0.1644203380508013,0.18079620900327706,0.19397277462318924,0.20792081675111473,0.22664942298365062,0.25286530279429953,0.2855282036341004,0.31815643998247994,0.3421674716147138,0.3539770196982532,0.35950707134847293,0.37003141222399394,0.39124238633957514,0.41714611600831863,0.43654710298450594,0.44475206559647906,0.44703023840924655,0.4510697169113647,0.45888210020898756,0.46701396111161464,0.4719572774520738,0.47363959312475484,0.4750300076487374,0.47971398076034255,0.4893847598397837,0.5019005198084134,0.5110841760425787,0.5101530655866915,0.4961165489143587,0.4700718825293469,0.4344276022901323,0.3912783051282294,0.3424978912176053,0.2905186842680441,0.2394363256635236,0.19485998950946165,0.16107216152797252,0.13792678816719806,0.12127726921958171,0.10658965695020588,0.09211361674522393,0.07907513858570159,0.06922324486254532,0.06245610616275965,0.05718350876059004,0.05255531968805034,0.04898115055896812,0.046260460687171455,0.04289618961276262,0.03807436562441368,0.03286217556295818,0.028525664851917817,0.024747452165318613,0.020273807401060256,0.014684060423271581,0.008954590080647213,0.004472859328971557,0.0019049476933411921,0.001147068084103369
t_137,0.0019237092015556077,0.0027278082697830604,0.00511011795055564,0.008524141809831685,0.012055340041030909,0.014742253700334608,0.01595711771227365,0.015597630359719046,0.01415076543347466,0.012518111092144728,0.011462734906724765,0.011080427262113954,0.010986288817868485,0.011112022997172807,0.011956154546403074,0.013693814254435811,0.01535110139745551,0.015397769944719829,0.01315236629483284,0.009356947440114297,0.005470702050508881,0.0026017981953118073,0.001026443709870541,0.0004540445271101864,0.0005341153662023392,0.0010705339340532601,0.0019096959284657185,0.0027291994179357293,0.0031252367848068363,0.002910139421918273,0.002361454209450639,0.002239249026913786,0.0036001359559577326,0.007371360462019529,0.013623747134841394,0.021173882052014734,0.02854086819507939,0.035594808356217984,0.04358409959692489,0.053227810492356996,0.06363052758706357,0.0738426003832388,0.0851701682756739,0.10108438817608799,0.12427766737260551,0.15335458433127605,0.1822747335317249,0.20431419902197498,0.21819234612992272,0.23007950763707338,0.24836961377856168,0.2760825775570212,0.3082261982716393,0.336035542661455,0.3545452647546711,0.3680880304097527,0.3876206569882817,0.4192799510664485,0.4559531991513456,0.48372130438459776,0.4960652264714804,0.49812880965118056,0.4980962531411686,0.4989412126752178,0.4988962340407461,0.4962875136268068,0.49230961737491735,0.490322793721106,0.4933018505650136,0.5010470017236844,0.5088144119647153,0.5096174217308727,0.4989542735080695,0.47663683369592136,0.4445785785644035,0.4046958629131784,0.3586920074703113,0.3085462104823693,0.2573879429539642,0.21016766263520012,0.17211878535090053,0.14529761051436393,0.12704660682979174,0.11243355847847612,0.0981171036891313,0.08411323609316161,0.07236340974627915,0.06388330501514879,0.05766303719331709,0.052469167469357224,0.04872485900112659,0.04734081438826512,0.04714442317285892,0.04510899303713401,0.039243497089811834,0.030158276911431168,0.02009393989657617,0.01143207408789363,0.005803831333997544,0.0038205748365335054
t_138,0.006899204765826738,0.007350278915049691,0.010591440159181861,0.014882484074857358,0.01858452841424346,0.020741526505331367,0.020927037592899187,0.019105567815890408,0.015972865840272715,0.012914064660528543,0.011059202230827911,0.010489913603435087,0.010621512346258735,0.011164473805634683,0.012209083032823686,0.013277339413433049,0.013055087446006353,0.010708097502832418,0.00700998492952367,0.0035907283047145314,0.0014280705315740819,0.0004401400224784599,0.00010525569643870695,1.959435082606625e-05,2.85313313661291e-06,3.2466384466565446e-07,2.9935538155414845e-08,9.166044474547552e-09,8.727842067595392e-08,8.564212219943373e-07,6.615991710660596e-06,3.9930724887644e-05,0.00018744555610937944,0.0006828954930512839,0.001933292952111414,0.004283804391972553,0.007566279198637268,0.011068050288407235,0.014324713030865513,0.017775871335034246,0.022250488509407685,0.028195014012925134,0.03583181525916931,0.04530026895290468,0.055923223356176444,0.06629810664683665,0.07643911895410023,0.08956750607193999,0.11048502266844594,0.14109925053877653,0.17689772102278278,0.20839354748420535,0.22836687921215068,0.2395213788438268,0.254121559426623,0.28414097930858173,0.3308379364965681,0.3832403552980058,0.4269126820685803,0.4558202121907951,0.4754476295378713,0.4935125532800282,0.5106964513628798,0.5226950895145163,0.527552724038419,0.5271641434062319,0.5234033247858153,0.5162196668347018,0.5056158635015785,0.493757488880655,0.48463437685948085,0.4818685572205511,0.4859906598281128,0.49274939032426374,0.4950145446667315,0.4876252060761703,0.46967591694665434,0.44240686947008734,0.40709904915219763,0.3651055022546055,0.31822065070915884,0.2689465097055214,0.22129057817801032,0.18051121645330134,0.1502581458417273,0.12971458771706187,0.11439383424307951,0.09987544974794743,0.08486671231940095,0.07135879021805085,0.062166536013442936,0.05806126649849331,0.05716117796198724,0.056846437627400284,0.055341377334275334,0.051160099193898405,0.04286802273238089,0.031132319397332252,0.0198671609163769,0.013702137567930995
t_139,0.017477620043365578,0.020088818273910087,0.024814087662574615,0.029330882575787597,0.03232373503650558,0.03312792739116006,0.030976967923000448,0.02593420739784287,0.019843433252093465,0.014967857017606421,0.011955311770580549,0.00987251308322013,0.007732833037045869,0.0053667299667576485,0.0031702381672725063,0.001549139171804814,0.000611731561748343,0.0001918189258278435,4.724549682286058e-05,9.096132744042367e-06,1.3687071228709177e-06,1.614935068062081e-07,1.5028965281977467e-08,1.1117564340133487e-09,6.598465973965256e-11,3.1738226429040867e-12,7.120699294436481e-13,1.3945085987891697e-11,2.7036671759239755e-10,4.2388121405187686e-09,5.319027983396673e-08,5.295317192352627e-07,4.151165677556357e-06,2.5472398762465715e-05,0.00012183395606202879,0.0004532948246224642,0.0013127876100890896,0.002971872079435904,0.005308043493695791,0.007619093552165936,0.009129621945096235,0.009881624869114815,0.010969058795392,0.013710564454812127,0.01866987904379281,0.025618352306925194,0.0342008387804469,0.04405508994831585,0.05419670416010921,0.06325004305298003,0.07148453398255555,0.08261956369176829,0.102236877532497,0.13334315956718898,0.1737805258176595,0.2182933752930693,0.2624752067122251,0.3046337862958433,0.34498640494294264,0.3835114705740637,0.4186169841703163,0.4488320051210348,0.47554799978182,0.501803271394505,0.5272402798106814,0.5462507715401245,0.5531662093627445,0.5480966807943088,0.5358789903081609,0.5207295290092863,0.5040724671906013,0.4866793037670004,0.4707835543801189,0.45978590541881453,0.45662563914052123,0.4618110071899188,0.47155242760832994,0.4786182106478703,0.47698172274083994,0.46498655025847646,0.44345497513336385,0.413137008864852,0.3749601096878713,0.3307187283215743,0.28266749035924704,0.2337114698160659,0.1882873568128005,0.15133797574096047,0.1253424950037471,0.1089622486993882,0.09865094078499156,0.09090639173332174,0.08354960526755373,0.07617427499049755,0.06937591555971917,0.06286114133690146,0.05498499689848688,0.045318581243231376,0.03700372376740392,0.03471135621027276
