t_69,0.22728509441633843,0.2252914612001446,0.2402124776512685,0.26927606695010814,0.3004139494333513,0.3241524464176703,0.33919443731786886,0.3506234061417481,0.3652983438755831,0.3866396620547489,0.41188313173528635,0.43577612905156987,0.4568508344417266,0.47686084792170574,0.4936086731108618,0.49846267425461077,0.48313390341115986,0.4469761728649722,0.397299773570247,0.34444746648987484,0.2972411291755281,0.26171987315505246,0.2401678081390426,0.22888718267242752,0.21981841293583207,0.20674775341988286,0.18891920089757278,0.1690211526125351,0.15004296648922483,0.13401732615900513,0.1211541350875144,0.10939653169678998,0.09637905922342871,0.0820085444625457,0.06819192132934546,0.056692008924204285,0.04816953561197674,0.042447216367166696,0.03875714951496496,0.03627089520910462,0.03498274354063186,0.03570470530430949,0.038819008778486326,0.043238478155723244,0.04700465070965682,0.04903884062096554,0.04987248583089079,0.050439906587333806,0.05082487813784042,0.050504631282825764,0.049126757943307175,0.04676669991578737,0.04410106834630326,0.04281667630886568,0.04531037781905052,0.052883656187450695,0.06366149943133681,0.07258225166057704,0.07435346784339733,0.06755239116590477,0.05599324080127001,0.04535761897548283,0.03863360398999836,0.03520267837138546,0.033319826692028535,0.032445693893766135,0.03351576288561061,0.03773406122374393,0.04549405450354906,0.056157789894350836,0.06813374224337101,0.07938337415461379,0.08900455959094108,0.09813159562561187,0.10803451063234876,0.11789548629444385,0.12568026106141972,0.1300501874735294,0.13025541655459402,0.12599767275862084,0.11909491511099873,0.11368383818559329,0.11273808435063834,0.1150460487758487,0.11735592947000423,0.11921357771181258,0.12367455419789257,0.13272865764521702,0.14383344682339178,0.15239272348009128,0.15699717332661156,0.16067865380903817,0.1669535974826677,0.17645148663985039,0.18838563426579552,0.203196396081625,0.22021896507580668,0.23324654414272145,0.23470607093671886,0.22728509441633843
t_70,0.2291430239619454,0.22420350306627365,0.23008759761288886,0.2483741583031622,0.27299200622888753,0.2981948774775677,0.3206245277747854,0.3370992023932539,0.3450041074413028,0.34519997180672723,0.3424095189761325,0.34237680813361554,0.349180995031491,0.36424748234005094,0.38651355447583424,0.4133007124013095,0.44123518151074026,0.4659473515776154,0.48075476537607387,0.47758436783611774,0.45180230610876104,0.40699669278808415,0.35467210675384725,0.3080931629339467,0.27456984708961324,0.25259513730036515,0.23600343444692579,0.21998290491376352,0.2029913512745538,0.18515292082394486,0.1670858698510153,0.14984667816994965,0.13438080194197694,0.12100523988246736,0.11019662194805263,0.10301923189225434,0.09942179556893929,0.09679402002409802,0.09174882242436493,0.0831419101664943,0.07236139755258723,0.06135658948167677,0.05148099076348338,0.04347712726346902,0.03756026846105921,0.03381191458035127,0.03270863319908502,0.03482057015926555,0.03981405649394407,0.04604915646393101,0.05154255396550533,0.05532233126806652,0.05755849311076818,0.05879658098386156,0.059892308116351434,0.06234192163257832,0.06716969653519703,0.07260018312084886,0.07400987469369666,0.06817235514775834,0.057204770230224466,0.04652542959512283,0.039455970570421474,0.03545030046342005,0.032810552154759996,0.031117683349112676,0.03074363678858995,0.03141314586165825,0.03222028528085292,0.0327188031775077,0.03362837004644522,0.03659244234448915,0.04301843340854512,0.05282021686498961,0.0642467635864501,0.07492859539771825,0.08354183266206312,0.09085445317280717,0.09852755236515465,0.10675887598876548,0.11403160692534986,0.11879891625893765,0.12015358010923531,0.11766552758883708,0.11241962460772487,0.10777558417782039,0.10707083921832898,0.11015710938681338,0.1137039429123696,0.11566818544775709,0.11811092244722705,0.1244013177825121,0.13481377033570496,0.14687265037880853,0.16010934730474097,0.17785782363869881,0.20133126383492875,0.22321625774301995,0.23278140966704336,0.22914302396194564
t_71,0.19320586071863646,0.19335294168031578,0.2083998807211453,0.23882112574432005,0.27551391734822916,0.307820008986119,0.3284671595635273,0.3351209850800131,0.3311617401726055,0.3241613355001164,0.320768604921335,0.3227286502175888,0.3278455657079816,0.332973705058546,0.33622491295902873,0.338492879625225,0.343092895897598,0.35332103712304913,0.37020925595328286,0.39121034873335636,0.4111889206002133,0.42657968787714745,0.4363743088099123,0.4374592293960699,0.42380502431422684,0.3923447697836386,0.34703870416477356,0.2977463250842444,0.2554439147653878,0.2256101354815479,0.20578331835980487,0.19032405149271586,0.1760521762266697,0.1630229732411286,0.15206433710019143,0.14298035080617186,0.13486575767895725,0.12713075940916252,0.11965676813378212,0.11272262307283869,0.1071619398782357,0.10340980580460465,0.09997596051817885,0.09418327504746347,0.08490528420052147,0.07352146547485755,0.062210182023329265,0.052512713088145827,0.0452358278555242,0.040525278728087435,0.03812032009436184,0.037989331501202143,0.04044156282946291,0.04559601430226781,0.053221549932486796,0.06292293301395974,0.07341042048717267,0.0813239458025286,0.08244583057546258,0.07541606401421472,0.06327920020442564,0.05061658201109678,0.040327161446149284,0.033336836065864045,0.029582578666387013,0.028418700913280134,0.028902841963412185,0.030247395854797684,0.03188079396559912,0.03332725800907697,0.03444684967056625,0.03549297327411405,0.03656598938696286,0.03742401839231713,0.03819523415694701,0.039926097744569164,0.04398721827429307,0.05089506669266432,0.05978695002282628,0.06890724014477313,0.07679532085079259,0.08352637975821203,0.09044101457145039,0.09812081028120147,0.10532787246686136,0.11033109305593604,0.11231498806548552,0.1112594047218083,0.10779866550719121,0.10387133910491321,0.10217726081268658,0.10380825287175433,0.10744165441330869,0.11242798669273715,0.12187795399220187,0.14000596001402338,0.16506202144942922,0.1869330221151878,0.19565472580966153,0.19320586071863652
t_72,0.1779359110391867,0.17282008750110764,0.1743912786578922,0.18500665747447295,0.20375511817809755,0.22915712535834287,0.2586038192769641,0.2876528218316555,0.3111259126114393,0.32509592599612486,0.3286959321868669,0.3247348713774591,0.31811370234960945,0.31300248941356784,0.3114044077995273,0.3137354842537789,0.31957151714719495,0.3276135508595642,0.3357409641493968,0.3419441122410291,0.3456980964324342,0.3485220946381541,0.3526993534207633,0.35911284606346205,0.36737441907589596,0.37779664887712683,0.3897871124200693,0.3976454584270303,0.392100775527383,0.3675214238456789,0.3261427251392229,0.277020627666149,0.23243327615843715,0.20180521260634593,0.18616796769259766,0.17936160989049088,0.17462271784667652,0.16887689939239534,0.16219343001722075,0.15545078414800062,0.14859330479098204,0.14059736009721469,0.13085762198347045,0.1200056976091756,0.10962188696476033,0.10165261644117225,0.0971495628852707,0.09477269047395309,0.09138624160027722,0.08478758958891264,0.07531209855228553,0.06484746347070564,0.05534799663333906,0.0484227615115761,0.04563912908314678,0.04873173377183073,0.05839095029975171,0.07159146295996874,0.08120505123586642,0.08087237547150342,0.07062622428446881,0.05623785212912575,0.043646062008490305,0.035592236150003786,0.03219463401149258,0.03204460898440972,0.03282809711142998,0.03269811899230249,0.0315336592039217,0.030463241580268297,0.03048766407594227,0.03191779837053954,0.034519264285992356,0.03755056945837633,0.039980756847664715,0.041165462595017986,0.04116933386871386,0.04041724269433982,0.0395947794290991,0.039943220268866084,0.042858491921470586,0.048771646819967894,0.05666296386981967,0.06468154285366898,0.07132803335781637,0.07666826153670471,0.08232434645019926,0.08951807036387513,0.09731166927882616,0.1033981410243488,0.10627019711962579,0.10615518621777632,0.10474715277136738,0.1054226858956341,0.11302554718484356,0.13053960668711376,0.15426509818690845,0.174067730676778,0.18149140311645326,0.1779359110391866
t_73,0.1505913066516872,0.14683465692921208,0.15323069030503278,0.16756961651729227,0.18298657247450356,0.19646190622243218,0.2100225663314504,0.22544858863331874,0.24124287125387692,0.25601210771506017,0.27184289485015517,0.2907913585561148,0.309140400524667,0.3189676873057586,0.3164662238856769,0.30674376887848215,0.29908566623321864,0.2988218456139019,0.30505853098227353,0.3138743853659967,0.3211214573629095,0.3241687352389079,0.32373047687033585,0.32369292630254926,0.32813615114386907,0.33766729861430084,0.34793255866395467,0.3528407409409387,0.35046085361622165,0.34495279451222755,0.3421707385464835,0.3436256342836207,0.34423353589471223,0.33570027268437524,0.31273453777951243,0.27719122866802515,0.23790381355754267,0.20625055132752917,0.1890112640981849,0.18405027579034913,0.18347757230532616,0.18053525420780545,0.1732258509517758,0.1633297345323186,0.15342205382206475,0.1444226030137887,0.13563500073003618,0.12655630570667603,0.11772748698030717,0.11028833185683404,0.10528808915197571,0.10249985814259227,0.09961374492702142,0.09383805575562913,0.08477306263299939,0.07508921711686832,0.06826815689779503,0.06571014608793606,0.06565130025784008,0.06493411731321223,0.06194604200236018,0.05746372977629845,0.052894112311764246,0.04865735710878157,0.044394239024064815,0.03992931110122111,0.035610054705568585,0.032009066850652065,0.02973152778146778,0.02947050033646654,0.03156980581618919,0.03512964685710352,0.03816804038695105,0.039310235151066616,0.039044861708972374,0.03899689310413393,0.04021891827597738,0.04231922790074798,0.04401853403740838,0.044326421802475785,0.04309134645318335,0.0407617340279791,0.038280987605380505,0.037160253476479235,0.03882459631454567,0.043536922490197666,0.05023111195056777,0.05734144583742026,0.06371955146882141,0.06929986385209419,0.07516672536602813,0.08253245923731162,0.09150454654479871,0.10143795960609354,0.11275079851719672,0.12700885853907387,0.14324154936363862,0.1552773993105177,0.1569072965791708,0.1505913066516872
t_74,0.14661298556146915,0.14345795318535887,0.14393131699174205,0.15058317289103787,0.1615885349936587,0.17471639360008093,0.1876102604989405,0.197015700764902,0.20146187189355044,0.20400791182427835,0.21002493735167627,0.22229030243793219,0.23903380135635222,0.256810954853511,0.27465505213938046,0.29333177861250603,0.3100277430436684,0.3177391233821428,0.31292943252871036,0.3010931876827579,0.29149913873153194,0.2884479530097734,0.29054548025509536,0.29598879151535445,0.3044791290358314,0.3147968639850256,0.3238858847242413,0.32926473876548135,0.3314112098706446,0.33271862818835635,0.33324922655332945,0.3289384925022398,0.31705313455350137,0.3025544711711395,0.29491719322986404,0.2983093587973711,0.30752035412759493,0.3127926104326814,0.3063196483901546,0.2856925970325797,0.25489895439088944,0.2229786605610216,0.19929004868596512,0.18750522910209258,0.18385260756714528,0.18155296485994324,0.1763387359902385,0.16809385244738193,0.15912561124145844,0.1514236185072312,0.14486903776470098,0.13793554306315567,0.12978099833584286,0.12134769172408065,0.11492254861882455,0.11231424939589954,0.1123722268719003,0.1105428995822265,0.10210525717259536,0.0863970438342909,0.06769851697807404,0.05192131566116354,0.04256299821612076,0.039390155609885034,0.039894926305226924,0.041466673830540125,0.042640126310663565,0.04300697837407616,0.042569032045152964,0.041473693414067155,0.040004553805525284,0.03844591488928095,0.03710369134762404,0.03655986203239221,0.03755839001139418,0.0401414805615753,0.042977287464934455,0.04431334994794335,0.04383398348623539,0.04295068179015355,0.04307209141590206,0.04410112302421809,0.044832574165099115,0.044331190288068895,0.04245946031899158,0.039541295993479435,0.03639654168614526,0.03456191937466595,0.035572814301885844,0.03977499574904656,0.04618340087029778,0.05343350535933561,0.06075091886175875,0.0686467532743948,0.07919921207353624,0.09481593078247583,0.11507132158259624,0.1344781583114269,0.14564744639995145,0.14661298556146923
t_75,0.102831189664959,0.10755735495356691,0.11853408466492113,0.1380008507649866,0.16257918889852455,0.18411307370099814,0.19508108615700095,0.1950743642246631,0.19119557654833697,0.1910801988484665,0.19610456877654425,0.20201573650299992,0.20519542113383932,0.20686987294649153,0.21159320565191214,0.22274492395577405,0.23936414742738504,0.25750321175215385,0.2746744488925161,0.29072216072367313,0.3037768329383767,0.30934114642566346,0.3055861245858684,0.29664536926977736,0.288820008183112,0.2857185244355322,0.2881560091709853,0.2960117029239121,0.30818142417092864,0.32200953871090043,0.3337782977347346,0.3395909568100891,0.3368755954972146,0.3259891734230741,0.30960150835195804,0.29051765692156906,0.2713405490133842,0.25621480095615523,0.2509176906664952,0.2589748455526064,0.27708018172061705,0.29524781482187185,0.3022445905348554,0.2917253445632124,0.2652330161154317,0.2314651140753388,0.20201451390140915,0.18481789910481916,0.17986495433075086,0.18096782551717527,0.18123949506490816,0.17718366896472032,0.16941463809889712,0.16076496450689723,0.15364646219202785,0.1491205783651134,0.14745054739257857,0.14741087674682765,0.14496730844832884,0.13508059285208984,0.11631950813368094,0.0927605524812499,0.07060593145528685,0.05378422503946359,0.042749234993016985,0.035969423412129095,0.03194453020663576,0.030260910549069913,0.031132073591500914,0.034312903267077054,0.03873957364239423,0.04308152318471073,0.046343996385326214,0.04798982225078204,0.04788521072128818,0.04633037723044265,0.04407558841807249,0.04223840170882973,0.041845592290558425,0.042911462095069054,0.04409147076314923,0.04392701801645651,0.04247184962102897,0.041129091620933256,0.040897612754068946,0.04131507937729999,0.04125085931864048,0.04020399208167954,0.03838590691991343,0.036070997993265234,0.03372051642795618,0.032542971679212496,0.034124969962598166,0.039483928714749386,0.048907823571756624,0.06209393207212421,0.07723847818218064,0.09056170334595201,0.09881751336816634,0.10283118966495895
t_76,0.08066498545737799,0.08219096774894565,0.08454586693523666,0.09174064495883277,0.10570948542556471,0.12536515783974908,0.14736877992716366,0.16757834489684162,0.18182132157890632,0.1871207325043673,0.1841052624925286,0.17803607627190451,0.1758130923325237,0.18054577581877232,0.18907611884207423,0.1960308025834319,0.20012565941345575,0.2049705412941555,0.21449851229828176,0.22921258523078764,0.24557323218629226,0.2585954070878641,0.26714013705674994,0.27554087747326633,0.28740838312592554,0.29994895136569666,0.3069696765994545,0.30560791474919113,0.2987703952865748,0.29312506594077425,0.2952611878173468,0.30687701266859374,0.3224335068553568,0.33340049321481446,0.3353175610867486,0.3293267786863901,0.3177826176718005,0.30148044148190134,0.2814880010143495,0.26071304945170454,0.24259385256658927,0.2303166400291193,0.22751539347968947,0.2366991398493092,0.25557015349729334,0.27640321158629966,0.28988082728006864,0.28938983475348684,0.2732768810592624,0.24597664283603599,0.21721256611437403,0.19683813091479896,0.18832691609554544,0.18774399336383404,0.18884011933409647,0.1883070349358727,0.186683188216142,0.1849717808706939,0.18090818521116264,0.17021662134625218,0.15219696607638325,0.1318580673562939,0.11510866971816368,0.10320370880371212,0.09299413676609505,0.08147036404057585,0.06858410859868642,0.05626319639904156,0.046348336471334,0.039531825827280154,0.03538627322008989,0.033294627144382395,0.033334069978928446,0.03591478612836288,0.04069221119955813,0.04624648988673473,0.050787341767697294,0.05297552080709595,0.05234634325618449,0.04947392056875132,0.04586232975900269,0.043307558967878176,0.04276746222148027,0.043493206231045994,0.043598060334567645,0.042016636562804605,0.03968642630978803,0.038341832054290585,0.03850369476780863,0.039186828289393114,0.03931494445521887,0.03878776359885992,0.03812740960747441,0.0379395511715401,0.03942197478385095,0.044578271043610736,0.0543198432797214,0.06624942642774098,0.07587266420458247,0.08066498545737796
t_77,0.05613106752722976,0.054113756438489605,0.05470650668737223,0.06000764576347908,0.06989150936172807,0.08245094448598066,0.09526410373837094,0.10728325951721837,0.1201584584617245,0.13694884793846027,0.158123517435432,0.17841371595039807,0.18924775240923025,0.18645378528185785,0.17523567998804992,0.16599717518450754,0.16583106276630716,0.17480970892410724,0.18837275675730938,0.20118175818248013,0.20992335019184194,0.2147929374937821,0.21902459959681994,0.22611633492333139,0.23637242242295084,0.2468125926615433,0.25581564261505396,0.2659416082940304,0.27973575088624764,0.29520707972627813,0.30798642640097923,0.3154637353108438,0.31763036297134667,0.31682074089113266,0.3168811760170834,0.3197418811138603,0.3228879401548588,0.32216393135341465,0.3162776509814046,0.30682668465370444,0.295131009314981,0.28117982362776284,0.2652050350897333,0.2485748721547857,0.2331896728808716,0.22148878282086534,0.21725940260662113,0.2243980354797727,0.24290605162852008,0.2663929349616649,0.2848416084379294,0.29012002581998375,0.279364219652969,0.2558398814541897,0.2286443141811302,0.20908683752833138,0.20336884286452786,0.20779714043278225,0.2119070627116553,0.20697737140103917,0.19219974346899074,0.17305911579675293,0.15490799229531596,0.13938318200733435,0.12583054943730704,0.11394739967442516,0.10457438351243081,0.09824696535891878,0.09342316654352392,0.08720000658458485,0.07804799599197537,0.06700727108939554,0.056319266663298694,0.047736461884633506,0.041889959905266345,0.03863475423677058,0.03790113569917228,0.039919107081790674,0.04437801645849706,0.04980057747908651,0.05410038838040546,0.05565291799288644,0.05396852460418038,0.049851587820831746,0.0451275822746283,0.04178951257583989,0.04069732869644086,0.0408316720428481,0.04028594942822544,0.03840379719250493,0.036563874567426755,0.036493187671019105,0.03828635889271685,0.04067347444144043,0.04300982709466109,0.04613876696778654,0.05071895168544311,0.05530055849094938,0.05731926759757348,0.0561310675272298
t_78,0.04220904089843582,0.04880977128850838,0.056825428444358415,0.06364555111600154,0.06756518249449842,0.06869512056448998,0.06861419096921481,0.06957595891742623,0.0736341292334575,0.08170348390728159,0.09305530799723145,0.10615301228651937,0.12030508357575581,0.1362300415953296,0.15450698410076955,0.17261698182287188,0.18415367279649944,0.18412697299388525,0.17582075679827366,0.1692226690189373,0.17179486687296483,0.182848053312302,0.1962020173632753,0.20584524438628304,0.20982274505817675,0.21094974089420435,0.21394646168383571,0.22125997237089132,0.23157285335215855,0.2422373843854088,0.25291795427487335,0.26603075351520367,0.2828451052454306,0.30019705389175927,0.312542440476602,0.31719948089867506,0.3168583900522317,0.3166293541802643,0.318688943826496,0.3201012720582212,0.3164621020170461,0.30765996328361495,0.29825105355981396,0.29136101580062557,0.28482602391754014,0.2747768212962183,0.2605541997483631,0.2446902809590638,0.23017899358849275,0.21955870544850659,0.21584454415349102,0.2223859410542979,0.24007276865034854,0.2642864370882793,0.2859458430474001,0.29660415126483824,0.29258826582108893,0.27566488932768685,0.25193892099964743,0.2291986271575192,0.21237985343989949,0.2008612607950516,0.19074270689881107,0.17927566185937135,0.16681578463627494,0.15523856562706245,0.1453293032752345,0.13622587352913493,0.12692645021082802,0.11748871510830389,0.10905549236309982,0.10296177025008525,0.0990235037509974,0.09479746855487002,0.08757598096219035,0.07701345298654194,0.0652056385856736,0.054719919096433985,0.04704752550454316,0.0425260699955581,0.04115282683089363,0.04292970071546705,0.04720972045428339,0.052222074471658074,0.05571591653065055,0.056067070573304054,0.05294826839926489,0.04745111203432254,0.041746254764476506,0.03812786709457585,0.037564657421529604,0.038826247688372034,0.039520785122586784,0.03847398521432156,0.036731327306433935,0.035903477771085185,0.0362234243981573,0.03699976181905315,0.038504912954349,0.04220904089843583
t_79,0.021600765437219924,0.02552837753429146,0.03475362389375064,0.046073789306610866,0.055820203041139715,0.06182272747575269,0.06436129471574156,0.0652167282663052,0.06575814090903002,0.06644710560868433,0.06803211790344202,0.07178494572554951,0.0779575529618161,0.08542971626355507,0.09381292695941058,0.10466989141787328,0.11969448155159784,0.13866180674352963,0.15923631536311178,0.1768740554977682,0.18562590914677102,0.18284749715155563,0.17347226985814307,0.1667510089351618,0.16891568983564206,0.18002978882375237,0.1954877072192431,0.2090716771905131,0.21701593398397157,0.22064086467223892,0.2238354623758028,0.22825201245655072,0.23318689657912842,0.2396374556718696,0.2509032589532997,0.26789017863713016,0.2860706230788176,0.2986473069489185,0.30226449181871656,0.2998028139490883,0.29829662483059893,0.30313271775030237,0.3128507964629147,0.3198889988262313,0.31749955079715364,0.30629451199498353,0.2934148527454924,0.28493827699086977,0.2801195411857124,0.27368108662536755,0.262222161232152,0.24703464171278536,0.23195110886192116,0.22074978811054655,0.21703887820428414,0.2247224330750317,0.24578441292904665,0.27588607572366547,0.30308291461674086,0.3135994886099577,0.3008272250121854,0.2696850665755022,0.23324034558547238,0.20462760686861403,0.189604173800739,0.18479444164570888,0.1825276114921843,0.1772496134320402,0.16825529301135228,0.15809947619062703,0.14914019368611228,0.14147450343042633,0.13385065501008397,0.12563128882558938,0.11752137983557469,0.11088951399074953,0.10610047822316432,0.10128000531099043,0.09366180211529054,0.08244001273577752,0.06956649579616016,0.05790024857478856,0.04926711490513207,0.044159534475602696,0.04253915830424125,0.0441658572750149,0.04803508760932037,0.052189683799974,0.05459038606649345,0.054128240016459536,0.05093382477892587,0.04616081775867879,0.0415971132256187,0.038901043299902786,0.03833027882844317,0.0380259787541726,0.03536125553194971,0.029726185717341452,0.023786099452977258,0.021600765437219924
t_80,0.02138427057621717,0.02758488929421725,0.03616421259312497,0.04234649847079354,0.04436350298238541,0.044431831306460556,0.04562387223229947,0.04889921822201586,0.0532124694240333,0.05703829092078626,0.05930022803989311,0.05995283495612646,0.06016505769049592,0.06148209330031851,0.0648826322782302,0.07054152233265501,0.07778195989031314,0.08555357716410761,0.09376656416840452,0.10362320083329228,0.11607412942281972,0.1309586482933725,0.14779564981124826,0.16529867917471236,0.17985076333079925,0.18741186537710147,0.18790502074577706,0.185755041745482,0.18601862365628036,0.1914717232985897,0.20232719581654263,0.21617024198371462,0.22833416324880082,0.2346184387571088,0.23450957606679815,0.231342467613669,0.2295855062117101,0.23254734922599815,0.24173578245550462,0.25606126701140064,0.2710848097581504,0.2811815270006983,0.28421439406065757,0.2840067399163986,0.2874342149099652,0.2981751299693772,0.3126186514186585,0.32210160962276213,0.32003811026710016,0.3075897852171818,0.2925025977377522,0.2820769544680102,0.2770808310648025,0.27255350016822666,0.26387936345098506,0.2511023300689644,0.2379116618158177,0.2284015851069298,0.22565443461389448,0.23187001624297285,0.24738514695302258,0.26856375391985904,0.28759642380854994,0.29572482299169933,0.2876445428505651,0.26434694902970696,0.23340973773977444,0.2057578146569849,0.18922051019264632,0.18379296988214405,0.18331426098235595,0.18127721446043252,0.17504065821647616,0.16603164798062217,0.15698819974818162,0.14901161821535777,0.14125478393838536,0.13283756852027231,0.12421816109403312,0.11675680572864126,0.11094745992143551,0.10506590671944055,0.09642840911756845,0.08426106879710077,0.07056949208097421,0.05825184487588924,0.049083598184333915,0.04348211597433762,0.04143436253948875,0.042843693902393044,0.046888874003815216,0.051689100787048005,0.05499066309449418,0.055133023296521165,0.051523026419077744,0.04459597238093991,0.03563896511473735,0.02682366970341501,0.02116542147200669,0.021384270576217158
t_81,0.030700253103041832,0.033143029008296174,0.03780248622420681,0.04162917645623084,0.04405533417606926,0.045610980558578984,0.046005335111603166,0.04489823942829543,0.04330050364866721,0.0428121154831053,0.04400912401172753,0.046474943973800406,0.049814823320481004,0.05352507362118452,0.05632148776063373,0.057187907280233125,0.05715420993457875,0.058632221952411384,0.06290450302105657,0.0692160181316548,0.07608226211877558,0.08282086953821459,0.0900668732883207,0.09915963143539831,0.11099431025864404,0.12528592149076836,0.1408147637779137,0.15653499443586985,0.17233010263202625,0.18816907566402535,0.2024763635756661,0.2121147409212852,0.2151137829211893,0.21352748091565024,0.2122833049158341,0.21458430512781856,0.21938268725628676,0.22369137555214164,0.22613882767397744,0.2274044129137555,0.22822841606579786,0.2291932197576117,0.23267067045674317,0.24180525868356817,0.25574642274829507,0.26859631341678636,0.2754859822996465,0.2783681156395622,0.2839628610604502,0.2962331938785779,0.31174663075054787,0.32218369253106593,0.32111386350142407,0.3092577442396326,0.2939429527652519,0.28295198273471694,0.2781786877219533,0.27524079659600076,0.26891911084117803,0.2579252339578013,0.2446196077357415,0.2323329122113575,0.22460598331411583,0.22557103672222292,0.23782810527647924,0.25870842538100447,0.27994419557701306,0.2919629333957358,0.2886509422373504,0.2696730763622298,0.24097962333893513,0.21293392898714947,0.1945721636474697,0.18771958472194353,0.18708674996938385,0.18578372973765603,0.18030846489023114,0.17151083877039058,0.16210545710807553,0.15351187161128607,0.14513921638489846,0.13616482000691071,0.12704144622654784,0.11908886966914103,0.1126403333933007,0.1058113591142053,0.09601227984011527,0.08280423408971323,0.06850357050616288,0.05613891089024885,0.047453785372000026,0.042705323786834753,0.04158759944590072,0.04351304163280347,0.0468529989992531,0.048702132561105234,0.04641288301159534,0.040075799775424435,0.03335612812967474,0.030700253103041832
t_82,0.030721601717869633,0.039879766896481775,0.050426245245538924,0.05760156323615363,0.058986040195509314,0.05552186153494278,0.05029971068311438,0.046381974229156867,0.04477119830848755,0.044045471836826236,0.04241832929734483,0.04009744741671584,0.038962627343863715,0.040108411615266966,0.04272405799669751,0.04559063401767048,0.04853485737047777,0.05158038196428396,0.053650349067421,0.05363688279229127,0.05249003124595301,0.052788196122804415,0.05619443051385243,0.062365827037268784,0.07014256661016655,0.07890680497769716,0.08865962686988804,0.09908894571180202,0.10938214549779293,0.11961431399651415,0.13146142858186627,0.14674421239942562,0.16573387241408594,0.18669859101413264,0.20619857501532415,0.22018461328654715,0.2261093325188638,0.22471230072016002,0.21974285955224843,0.21557217602602974,0.21464148822737755,0.21684237957369426,0.22096415007244918,0.22593719197311654,0.23036480079916036,0.2329173033422029,0.23486069571024662,0.23989639444577934,0.24950639652068923,0.2604005899780657,0.2682999539233369,0.27328223493931064,0.28002669510161793,0.29249065028562304,0.3088835345259561,0.3222117884697916,0.3257508511437477,0.31858921128876855,0.3063689311936767,0.2961360006742313,0.29004373479816203,0.284545726968977,0.2754962888580199,0.26242442417043327,0.24775481671293054,0.23443201308403455,0.22586907387241925,0.226367344972816,0.23857653250913746,0.2596014435791316,0.2808521636288245,0.2926456766493236,0.2890572375338454,0.2699972831763515,0.24153248843890113,0.21400959236837533,0.1962729552895244,0.18979485404496435,0.18900666149514608,0.18708486909453664,0.18094097095273723,0.17180467604490354,0.16233449459909918,0.15358094867538702,0.14473138779996103,0.13503165981344806,0.12510538784851558,0.11639027170305424,0.10928222618790619,0.10206560762680326,0.09250063828893881,0.0803352092244598,0.06749973753627819,0.05617986796170781,0.04720685660464698,0.039969258607898246,0.03360493354803527,0.02850860002638979,0.02679994673423161,0.030721601717869605
t_83,0.031623543688450086,0.033119608995064755,0.03826396229399059,0.04495847125798404,0.05204513470442501,0.058178942298387853,0.061504571737294025,0.06074015152055308,0.05627662272825432,0.05025001708348409,0.04539716710235764,0.043172585789848644,0.042625226878928266,0.041569304880027975,0.03916554877390587,0.03686934181579692,0.03654161162299381,0.03811470751633251,0.03961216042252892,0.03946629305154273,0.038470205281438054,0.03897046252968778,0.04215954295534323,0.04694793543837081,0.05166031109180213,0.05564345120087893,0.05887455062751039,0.06158312015578541,0.06509422168961378,0.07179452763844121,0.08292909699378494,0.09668081017226407,0.10991816739851497,0.12213434822181975,0.13556477617193752,0.150920074104708,0.16592742951232495,0.1787764866246235,0.19005352304812217,0.200670426302581,0.21010767363264207,0.2170716249639708,0.22083082300411586,0.22221498670406906,0.22352405936785705,0.2265200404148706,0.23068210963862398,0.23415547463530012,0.23568926955010955,0.23544374243446556,0.23514746324213986,0.2375371473652556,0.24432889701376856,0.2543909157904972,0.26489105624464077,0.27502032353564954,0.28765243965102155,0.30543597650889426,0.3254518174913638,0.3397333176283201,0.34178050444245167,0.332400092016336,0.3190737880236813,0.30888762206590015,0.3021265601156811,0.293812834487083,0.280475581206983,0.26330791180341623,0.2457849938967664,0.23128520366903174,0.22346077500598108,0.22624784578884627,0.24092809713731383,0.26293620036097887,0.2829422216466486,0.2918262104606422,0.2848913419707788,0.26336234426267097,0.23440942786910163,0.20858579439059705,0.19354451138305773,0.18898638055995196,0.18842748291493222,0.18547148605549435,0.1780784636653618,0.1680871061909416,0.15791472632951079,0.14815414796647539,0.13815550513893096,0.12790221936196422,0.11864440193986807,0.11188536216185306,0.10748319347141362,0.10270318342315575,0.09408349023517146,0.0804490341551547,0.06374524747262476,0.04772507173857996,0.03627540117302415,0.03162354368845013
