cell_418,0.039722935229296326,0.00012595483322254926,0.24002521570637544,0.65329030645373998,1.1947968780500879
cell_419,0.57385906460645397,0.0063829882020668737,1.2837824782141116,2.7864721078984327,0.70479904252021475
cell_420,0.22067739502866382,0.0015205955958553989,0.54762848160402244,1.4648468493975164,0.68470375749222745
cell_421,0.082000139152723459,0.00011781448438008778,0.85226822010588166,2.0075446178870657,2.656522195269662
cell_422,1.2958642824075761,0.10308377523012285,1.9691253468898464,2.9892305595262227,0.53839042000925597
cell_423,3.7897270006434485,2.3440792487346096,7.2077228869097443,2.9920186637518698,1.0204884939491297
cell_424,0.08198222862892672,0.00025084355705061337,0.42988372264514596,1.1332596060807274,1.2701578340117532
cell_425,0.02784329458279448,3.1962392983301442e-05,0.40988946030725143,1.095334258509326,3.2751406906261655
cell_426,0.011711306081431665,0.053044380971820806,0.08058965631876476,0.36490738365798137,2.1473587402013612
cell_427,0.0076758561480085082,0.52587277331145732,0.038626283901795823,0.23484962309348598,2.0828433926861614
cell_428,0.15417277901120027,0.00032006660707818734,0.94093378587698828,2.2585288295085095,1.9048767911501951
cell_429,2.9926834024424438,2.8241816891788174,0.00015818560366198374,0.00076366395353516276,1.3015121092926338
cell_430,1.0550587306746988,2.4067531884738922,0.00011675751245829835,0.0024930320153195031,2.0006480533646904
cell_431,0.035117629346649908,0.00010831802454269219,0.17351062434921036,0.58848585832992284,1.2260807497669324
cell_432,0.026469485934012566,7.1809118678499011e-05,0.1599272533451504,0.51231859255341883,1.3866322772421793
cell_433,0.031747823151473148,1.1031012313807145,0.0079378480837292605,0.086843890026883891,2.2488322475354257
cell_434,0.043176203969006323,0.00020713982188385832,0.19390618645806521,0.59209407996134267,0.789771512623891
cell_435,0.0068985827864682641,0.47026956564884281,0.038875610068071491,0.23703266369475051,2.2970429638616259
cell_436,0.010866414293437139,0.96747435304215679,0.0114903706452231,0.11422026557325955,2.524642494455573
cell_437,0.042129765714321116,0.00014975720774387197,0.24186585288934578,0.64566069911667345,1.0674099329940847
cell_438,2.5921678033951872,0.88423449638274421,2.3076167825285241,2.9377222709990884,0.5283851858010562
cell_439,1.6982378020460889,0.11953403683298568,3.7046678617802451,2.9939277180748829,0.84516949254951079
cell_440,0.10568712565789258,1.3308104698801717,0.0032638383735610794,0.043721061552624008,2.2965738627302343
cell_441,1.8041645394384116,3.1303998375512658,4.0248715531801078e-05,0.0013287855087057926,2.4969408206393777
cell_442,1.715010780476941,2.7296269112296736,4.595471113943178e-05,0.0014089690893301914,1.6554246647432858
cell_443,0.029334682658745156,7.8271776330309509e-05,0.21473141286363276,0.56663847251734656,1.4118424722343543
cell_444,0.014127893546666083,0.14089156346785822,0.088621355095357277,0.38539741308796999,1.8833162230362122
cell_445,2.7158477276822337,2.0295855432236256,0.15994105397531116,0.093304172047795661,0.67562169497641522
cell_446,0.37166750828410039,1.7536990528149459,0.0006695503296939014,0.010154111793998038,2.3998376942098698
cell_447,0.033320224979750693,1.1404044290677411,0.0065521551020088767,0.077668900521682696,2.4993011474464688
cell_448,0.13619150502477836,0.00026269660141041076,0.93529458045294056,2.2115438609119109,2.0294718256866711
cell_449,0.61407172196228932,1.9977355021011998,0.00031390425711210385,0.0050350430332356186,2.0508251902808023
cell_450,2.6672179651226133,2.7142631353510587,1.9873696684789524e-05,0.00086407020795202549,1.1979424651846275
cell_451,1.7006459210104978,2.7937589706740513,4.6420416014073145e-05,0.0014221047776457104,1.8182603321795543
cell_452,0.010357086592332462,1.5620780415169184e-05,0.29055015162914949,0.3801704192374793,2.4758833668049358
cell_453,1.7841571040730315,2.8347560528349844,4.2152494758281367e-05,0.0013469149046335897,1.8373930236961737
cell_454,1.7213655952587712,3.0526952894571755,4.4173641632654626e-05,0.0014012053620895974,2.4647424462156748
cell_455,1.7025277914079897,2.8515612629455935,4.5896857767727672e-05,0.0014197862498669383,2.0410674467440733
cell_456,0.016078853745551732,3.520859620298291e-05,0.12834454177944477,0.41336554691916738,1.7059023542171396
cell_457,0.087777734747558747,0.00030178237078272755,0.41500142255588557,1.1016012711403556,1.1391249702389135
cell_458,2.8724576449403871,2.5565804532824723,0.00074284083554258362,0.00080112520415535806,1.0440458186510058
cell_459,3.152334974862474,1.8188142198212713,1.1607347317234704,1.7378389200859914,0.68324669547832928
cell_460,2.4727674082447537,0.6587406886242958,3.2226768187861103,2.9833022508370775,0.62724830980516177
cell_461,0.015180410006291575,7.9400922014673071e-05,0.10397788589926253,0.42614623700982396,1.9726810747318566
cell_462,0.77920455540124278,2.1905460154137373,0.0002008851305235665,0.0036494424459449443,2.1992909513662955
cell_463,0.0072395004568263357,0.59450248983987464,0.034656879061786681,0.22038060970303652,2.1155623637843175
cell_464,0.041305133628408569,1.1549527396810271,0.0063946869607163044,0.074985936061915712,2.3379923472764581
cell_465,1.6078392320339407,2.5164252812401062,5.2779538075394452e-05,0.0015171256360571642,1.4581067218866774
cell_466,0.020451133163244171,1.0386773655996666,0.0094280048600487287,0.098835145450190551,2.3464752657717449
cell_467,1.153657689086357,2.5141775513981406,9.6965171994723969e-05,0.0022347066992751499,2.1985822736718741
cell_468,3.1146515842572433,1.4695266574398589,2.0208802385168951,2.6847543189517413,0.65748445477126327
cell_469,0.045965801000812434,1.1647079858184581,0.0061910134077832251,0.072747073976944188,2.2842550783017628
cell_470,2.199337022225218,2.4818014847805703,3.3285046445264097,2.9880759819546165,3.9806100592695968
cell_471,1.1827630336402819,2.5967980599982705,9.1018762753663902e-05,0.0021668811277620603,2.4278442504332935
cell_472,0.58353793810690158,0.015187165384829567,1.0549980923673985,2.3383074898880669,0.45776543980936341
cell_473,0.011009062225073309,0.34683610972824169,0.062447421452184987,0.311472711064883,1.9043157146871288
cell_474,0.030987166080221326,7.4717238805439382e-05,0.19503810953019085,0.63974524048278403,1.563305390828269
cell_475,0.67396852612874969,2.1027802934485029,0.00025163924090418246,0.0044042645906507208,2.4393233436063961
cell_476,1.7224119680626291,0.43764064936177766,1.5788447395317109,2.9559869747204908,0.2623254538710118
cell_477,1.5191050018854433,2.7435497971887242,5.7596740457440834e-05,0.0016176224266137374,1.9952425229969035
cell_478,3.4107817259137225,2.8006532714529264,0.29181637543459565,0.0019332366948892992,1.2603862058197133
cell_479,0.16656534909926965,1.3173557029264509,0.0025233391625027342,0.032190233591812542,1.8594289546499203
cell_480,1.9167233156032311,3.0113670799655892,3.6193362754166858e-05,0.0012422080558160318,2.1095931463911088
cell_481,1.0214942466031447,2.2841326477802979,0.00012616991456931059,0.0025968044680168994,1.8224457370092981
cell_482,2.2023494914848194,3.0462916291389015,2.760869061115862e-05,0.0010648780853077084,1.8727896156048787
cell_483,2.3195833231986258,3.1624387454281107,2.4818489763686423e-05,0.0010057355452742266,1.9662963254852293
cell_484,0.61245499872250575,2.0230727654883456,0.00030742105830129852,0.0050360512514410162,2.2067982528456431
cell_485,2.6256000663277277,3.1415701456571838,1.9420907212558522e-05,0.00087863849016425299,1.7560142565907062
cell_486,2.3360301637928225,3.0792626841001893,2.4546225426689653e-05,0.00099808005409742005,1.8317382572582177
cell_487,1.4148273710912689,2.6887483677795565,6.5892773402107587e-05,0.001756121800006329,2.0876750708412555
cell_488,2.9821759328024617,3.021861558352982,2.6637079779076058e-05,0.00076586507587880217,1.4966419547950975
cell_489,1.4052267435915058,2.6808202905929401,6.6971507548968707e-05,0.0017703548581639351,2.0343028441060271
cell_490,2.1462017234494395,2.8099326908537088,2.9397924258971793e-05,0.001096113561377637,1.4811854538802289
cell_491,2.0572734409077356,0.44072891645681078,2.3967842645388195,2.9783949710898114,0.51642021533253346
cell_492,0.64143786232701261,0.0019236888808472504,3.8242076721908065,2.9983914159049632,1.7186190092006686
cell_493,1.6343984057633976,2.5984886278796964,5.0811208972107033e-05,0.0014886340649226976,1.5669507395843543
cell_494,3.6252419851151161,3.2713758242447808,0.41058326727264405,0.0023486040498124556,1.5959335403772543
cell_495,3.0512214125043005,1.6777394650277995,1.2277203733587561,1.9296008800971112,0.61032026576466247
cell_496,0.56228216240895079,1.9411481354444402,0.00036480207729875361,0.0056906411498210815,2.0729949594359436
cell_497,3.8912492658363971,4.2472267638476868,1.2857924835827514,0.86629794936349125,2.7418479593840921
cell_498,3.3815204449332579,1.692469503013974,3.6346475175351984,2.9686859428528694,0.79145391228287809
cell_499,2.7346272961699407,3.0080041643168212,1.8007228984053197e-05,0.00084083993154400406,1.5332774903746089
cell_500,3.2683677399288391,1.9915309306512141,1.0803040440376757,1.4993445621438366,0.78302884187385791
cell_501,3.3275034220926134,1.6442669831843086,2.7582604473260126,2.8972457666870297,0.76473441648480156
cell_502,3.1022763251025216,2.2975427542477735,0.28593524857841751,0.10385954445363896,0.88298204209238162
cell_503,2.5613361694658092,2.9933153795074889,2.0490756461690253e-05,0.00090272999038932406,1.5802860277380797
cell_504,0.09031597152550308,0.00012056428459709702,1.021961063258757,2.2831506090879023,2.8613592578989744
cell_505,2.5803896626852811,1.2563159642249595,1.2026178052373893,2.3010914353776384,0.3812165855019245
cell_506,2.0384819485603201,0.47145734522037452,2.2069112499146772,2.9732649904281532,0.45928572234811793
cell_507,2.1493963867380335,2.6395833343591124,1.7217318782043936,2.4979732325068551,3.9741357502824237
cell_508,2.4367034234128031,2.9882261200778029,2.2651359293998162e-05,0.00095317727883156617,1.6177811482893274
cell_509,2.4707115225397951,0.63808057587109701,3.5921408075035153,2.9870189919749239,0.64737931963182671
cell_510,0.15335247077866937,1.4352144067858432,0.002331022664245242,0.032076132545727748,2.2163119427161408
cell_511,0.79248923471479149,2.2099813907030303,0.00019380829724895569,0.0035683660123033882,2.2437227725257629
cell_512,0.58407409841290059,1.9954489727413056,0.00033014245729809925,0.0053686144764197715,2.2705987131838841
cell_513,3.2002894522808329,1.7563125462486575,1.4221050917030518,2.0584320679781642,0.6970254222881942
cell_514,2.9649410637088205,2.9470230223111562,3.2687912914317486e-05,0.0007707096268621754,1.4219644680268677
cell_515,2.6043713689214614,2.7109126818658167,2.0260437091883283e-05,0.00088674082800262828,1.1936997392468638
cell_516,2.311535998858242,0.49498804518286899,3.8403360892208851,2.9901403326236484,0.6716737286545108
cell_517,1.279985861071687,2.5907681910469229,8.0188457608438676e-05,0.001975275670535312,2.0592831262297553
cell_518,3.1625319436730348,1.4399011951154257,2.578765094336807,2.8916607098948193,0.69994266038031783
cell_519,3.5398363768746015,2.322605219903803,1.2515952005986433,1.505630571472413,0.9823249009931756
cell_520,2.5441705793445473,2.8583902101684511,2.0857950202730898e-05,0.00090947789809566458,1.3919656186465608
cell_521,2.015039187077901,0.36355732580079309,2.7176151281392116,2.9851030265315894,0.5924795162939458
cell_522,2.7534046695699055,2.9073173028323871,1.7995367272854388e-05,0.0008346945499773103,1.412475572188771
cell_523,2.8590107372938216,1.2851018521158195,1.7341619663100114,2.6275278040312218,0.52516914813493853
cell_524,1.670959297477274,0.18663612129134971,2.5530828192880732,2.98887076784525,0.62873915588417928
cell_525,3.2248443182993451,2.4289823629522065,0.32161685391196676,0.068265279686136937,0.99374369255564476
cell_526,2.2237517143251742,0.47362747300634983,3.0063390367689538,2.9849475411733657,0.62026088716227923
cell_527,3.3942918990488997,1.7127413161680516,3.5447887005376875,2.9650989991269334,0.79636663715186695
cell_528,2.5655627044454046,2.8764132990127398,2.0498814184853539e-05,0.00090121281394152169,1.4110213341627837
cell_529,2.7390650332164639,0.94132701583244494,2.8536596275226644,2.9667917369573171,0.61445875910076964
cell_530,1.890036975975353,2.7789813820588831,3.7897553474925464e-05,0.001262742200774042,1.5828542060793651
cell_531,0.045895675685822264,9.6042781572804075e-05,0.47953178230332671,1.0093781825068029,1.8090909427705661
cell_532,2.6735806470792296,2.6989942159858131,1.9474956291707958e-05,0.00086181997500455745,1.232029001394181
cell_533,2.6724075494131121,2.6708920000661767,2.0559258763274467e-05,0.00086227127575607592,1.1644626567636973
cell_534,2.239540779820087,1.838170801535512,0.021544440488018193,0.0011899221257156312,0.62879720182226695
cell_535,1.9974741712787716,2.9140570821147271,3.3699321852327705e-05,0.0011867622006142935,1.7656110943704211
cell_536,2.8614087021446406,1.3150767015458429,1.6745710847990731,2.5800545284298195,0.51650329233883197
cell_537,1.9733700794844007,2.8819103663935208,3.4593559596663298e-05,0.0012030218700670571,1.7100568874322504
cell_538,0.45451712059185284,0.0014859874283105808,1.7051618689688957,2.9973755843800411,1.4685315994165595
cell_539,2.5219560362696076,2.7648878044707348,2.1311534327187591e-05,0.00091829281624510517,1.2616575357869801
cell_540,2.5796460963284464,2.6047682116552937,2.1719643426671602e-05,0.00089605776477540285,1.0871865483322987
cell_541,2.4220041162340915,2.9519035331521204,2.295951614650889e-05,0.00095954413304317565,1.5619529055355024
cell_542,2.235822239814226,2.9327020093469023,2.6958653755667313e-05,0.0010475573237740084,1.6203836528471696
cell_543,3.0833319128593839,1.3293987145802693,2.7474799379845019,2.9321781106764502,0.68011374885988751
cell_544,2.4003326089377057,2.9904079342789456,2.3342693549988322e-05,0.00096897286101835407,1.6349101305124001
cell_545,3.102397812940068,2.3165853699486672,0.26389645142840934,0.054967454930384962,0.89490845594493273
cell_546,3.0817892234984909,1.5452213025166122,1.6166212704553051,2.3758408897523697,0.62693179316148495
cell_547,2.8831354457340912,1.1263681612299219,2.5127504907007947,2.9270202027659238,0.61633458943447361
cell_548,1.7569909463203317,2.816093663500852,4.3489360824176849e-05,0.0013705073461073082,1.8224119266305747
cell_549,1.9756424416694616,0.2620685307195505,3.7111742846224454,2.9921872497052178,0.73648781997696311
cell_550,2.3229656672825949,2.8830238203358656,2.5039506061040321e-05,0.0010045359228790689,1.4759755950934574
cell_551,2.5488153584365705,2.8031732653669748,2.08313342861666e-05,0.00090772435876258534,1.3079338608399527
cell_552,3.1103624759239734,1.8916449966247109,0.92484009204209328,1.3958554411862469,0.68528355759900572
cell_553,0.6983305397620132,0.0088114979197870275,1.5067613281115146,2.994476122744111,0.74153831538313142
cell_554,3.229351108805854,2.2021903060498311,0.62211786499650179,0.7048944551796068,0.86578603798586151
cell_555,2.126619308273896,0.33972812975996536,4.9444846500641795,2.9944016634517174,0.73168597996818663
cell_556,2.2100920789237368,2.1689371925083232,6.5518911653711159e-05,0.0010620386953527827,0.83296698204663311
cell_557,3.5142841945650001,2.091653654209483,1.7033666089637194,2.1368717100865049,0.89235363167567361
cell_558,0.84286757568882387,0.0040796330346115246,3.1267013086894688,2.9971737279753681,1.3835257800242644
cell_559,2.2240793981750024,0.7960634018864966,1.5756146234303066,2.8405350559157991,0.30892111610542522
cell_560,2.5522691382173877,0.85831604155173991,2.2537540639585965,2.9358929777619625,0.51427466845061809
cell_561,2.7810051312990649,0.98848395944930267,2.7977701497268934,2.9619385036313917,0.61709045349951996
cell_562,2.8306817297304545,0.98314408682557708,4.3226587254498483,2.9881298913113179,0.66550978472713074
cell_563,0.38009826054795165,0.00072729999030226211,5.6767464233768896,2.9994048020438626,2.2367607669851282
cell_564,2.6188862876336074,2.7253159857794693,2.0063444665149243e-05,0.00088139424496278137,1.2038680120397447
cell_565,2.421215509366029,2.749093400776403,2.3134350318433559e-05,0.00096010037302936334,1.2657753712813111
cell_566,1.5097348907699573,0.06340668913577592,3.5488969623540942,2.9946173549021342,0.91028400122931719
cell_567,2.6849048899694803,2.7930468436291083,1.9085690680791322e-05,0.00085785257223594123,1.2795866115100323
cell_568,3.3472683253612594,3.0060210867683423,0.064064224005054085,0.00094239119324578808,1.4194245598207642
cell_569,0.025188532832457637,4.7257853572024102e-05,0.23270137714849196,0.66634305837879126,2.002612659046477
cell_570,0.73956782248939512,0.0045228654169308762,2.0724417178824384,2.996047626901611,1.1343854790697423
cell_571,2.4896825080023994,0.65877842747624982,3.5107122076235662,2.9861052397354255,0.64258657736342006
cell_572,2.043966067093876,2.8387915024971297,3.232400749023714e-05,0.0011569449026889108,1.6139776467512046
cell_573,0.89809171719508385,0.047380276738891183,1.4227443783626013,2.9822882083954783,0.4425578635936952
cell_574,1.4789622481464351,0.12577044050681821,2.2338012747396339,2.9888381358823262,0.62634415030761947
cell_575,2.7435951317750487,2.7548816074087545,1.9883122210444854e-05,0.00083801607032625862,1.2396748435708353
cell_576,2.4294815223202733,2.9063067879894549,2.2855147912850276e-05,0.00095636897640203494,1.4865357496516678
cell_577,2.5068427100420845,0.99374238244465463,1.6649791310264013,2.7669114488383788,0.38974532490078062
cell_578,0.033724259303008312,7.7847138866543985e-05,0.31536978245275099,0.73568809589975781,1.6321466443983197
cell_579,3.3091623640553927,2.0082879908920899,1.1988959239817667,1.6490180989508061,0.78921052578692075
cell_580,2.5815954940069705,1.2474264082638726,1.2266923180879381,2.3306809360200815,0.37982132589566164
cell_581,3.3517163767834912,1.7180618327600921,2.3363503995874155,2.7515728127974781,0.77124076316400503
cell_582,3.3920910718755528,2.5349599195508929,0.52441427248215644,0.33383327518516953,1.0793448484320991
cell_583,0.13314799842279243,0.00058192343521717798,0.52237047157952277,1.3176529587162309,0.93740244835730258
cell_584,1.8325649198621261,2.808908102163572,4.0213786025018737e-05,0.0013071997719559007,1.6629366620440218
cell_585,3.1667797604514836,1.7695526325382485,1.3157986454008594,1.9484044388704884,0.67811744670664642
cell_586,3.1046831335736393,1.7389463296850074,1.191000124885029,1.8259525149759606,0.65246798580234022
cell_587,0.61813862575866574,0.0076205738050329451,1.3284432061267366,2.8764768539564987,0.69550476735454336
cell_588,0.40836999481004471,0.0011033620546460233,1.8530980426947978,2.9979040911889485,1.6780877759287676
cell_589,0.28980200924233274,0.00064561366063103302,1.4428914022394639,2.9981820270519464,1.8835627270587956
cell_590,2.6184886309675433,1.1641414240560892,1.4625458052309659,2.554527050007803,0.4016989055095555
cell_591,3.2857804855702244,2.354381645178127,0.51268090050912518,0.41915622579049722,0.96697978657140393
cell_592,2.3120359936309844,0.63542772107327838,2.3840678438598197,2.9673157766575105,0.50785731998439654
cell_593,2.9886742370640089,1.9542633610911615,0.61213785230911333,0.9324685695811511,0.66079813693870237
cell_594,0.34396267021204646,0.00099752044345190563,1.4345045566229628,2.997754914685764,1.5299534859200352
cell_595,2.4361971093818746,0.67799114129917437,2.7229176852070549,2.9745707539899899,0.57419356991583215
cell_596,2.9177093565573733,1.9569809049492246,0.48706339019140249,0.73766369627197781,0.65011010074941611
cell_597,0.40228540094453796,0.00079955411395648418,7.048121126026162,2.9994937574344109,2.1800611049096945
cell_598,2.7609195757593117,2.7914077967227753,1.9320383826342527e-05,0.00083230805840794658,1.2757813598656877
cell_599,3.8086215904353011,4.1557705865800312,0.89405236509450681,0.29787552625778746,2.5797086996849172
cell_600,2.595922184082132,2.8119797862792071,2.0108216904449735e-05,0.00088981867443100368,1.297737624175608
cell_601,0.87440609967311955,0.016796555986736038,1.7657341789215235,2.9936909843403936,0.72214537697156966
cell_602,1.7526924934729382,0.18055184698618071,2.9972928433317447,2.9909159227689219,0.71725321418181887
cell_603,2.8022971741016143,2.1837398254189835,0.086939113460458323,0.0012674489284346666,0.75300182104996538
cell_604,2.1044535812526863,0.48034653885521272,2.3708510990576399,2.9760780946003731,0.50528578537751356
cell_605,1.3144235042295651,0.098179757236147969,2.0760992569759367,2.989943770410914,0.57343891934544
cell_606,2.1942159901218536,0.54748138103204336,2.3610008545702796,2.9721265613433796,0.50173459128506093
cell_607,2.7892615375231555,1.2141220225781337,1.7489844425893299,2.6772157663778033,0.49879820868155317
cell_608,1.7377934929921048,0.3072210825240797,2.0860879565618968,2.980880825535301,0.44174545078382049
cell_609,2.8088722971335343,2.0636007873779247,0.20624982659596358,0.16573053905648144,0.69152593084362624
cell_610,2.7907118258676626,2.0659166667342745,0.14807090338006065,0.027813419133086794,0.70640262604934489
cell_611,0.023957089341229244,4.2461970062873283e-05,0.31432934852644823,0.68391584455075738,2.1169401979514291
cell_612,1.8775185777251764,0.40262017062198946,2.0529633733054404,2.9747302283519836,0.41366892910134062
cell_613,0.6548939762782171,0.0095283618384230055,1.3673529118035681,2.9290858498374157,0.66105223774081778
cell_614,1.3129569658792437,0.051600450146569644,2.4979281281991801,2.992669681832465,0.7976083101833924
cell_615,0.5115347551195587,0.001222179262285407,4.1923645779736214,2.9988737628738371,1.9431043902199407
cell_616,0.02332346393098059,5.5155309345082153e-05,0.19488674074570275,0.49292295120026663,1.591200779747209
cell_617,3.1533071317594898,2.1195661513718806,0.62331941557478454,0.78785241577286336,0.79227090402356515
cell_618,2.5145809064523128,0.98683430114141601,1.7329953945457877,2.7996652312798704,0.39716875736348373
cell_619,4.0491315095709481,3.7161268031099932,1.3982667107889821,1.1271337021765371,1.934930526207898
cell_620,0.80219805115597054,0.003164728463341602,4.9799314796747343,2.9984455709356772,1.5346559777665929
cell_621,0.029370222572718582,3.6094108690081529e-05,0.29935875603736539,1.0614417681858772,3.0623908627594574
cell_622,2.8279988235576599,1.2808284509393582,1.7016572779422692,2.6220199667724762,0.50115625483855408
cell_623,2.1946922242653555,0.47012191198383824,2.8196298028244513,2.9830407891106385,0.5988137898786291
cell_624,0.17292192998488953,0.00021215124714074582,4.2936415343846344,2.9996538586962664,3.1811599524068588
cell_625,2.1300251378406116,0.42118190109094733,2.8741557045464816,2.984984100379235,0.60847498498038377
cell_626,0.74661823161965246,0.026933715738614566,1.245681265276668,2.7153779694971538,0.4668511949891751
cell_627,0.19882785262866301,0.00026250962731774215,5.2761868968018693,2.9996742704147228,2.9838507426865273
cell_628,0.40014892509924221,0.0037138133520863703,0.94121562452941721,2.1454253019565659,0.66301570030926027
cell_629,0.17679799728012688,0.00047187822062639347,0.90546714315508992,2.1070237300637951,1.5188665390390002
cell_630,0.0079786273033097925,1.0181094734950825e-05,0.071564019434699214,0.34211427901066677,2.9820630241399093
cell_631,0.30321678426801951,0.0015509539838668499,0.98868629364727367,2.1994819672467494,0.9340247082302664
cell_632,1.464246237144182,0.18911642958763836,1.922491558890806,2.985163387048718,0.43973145663452518
cell_633,2.4129211809515634,0.92066473820379202,1.6974245426925396,2.8235985960139742,0.35930274393813993
cell_634,2.3229193974591036,0.92973562268949927,1.4675385510973413,2.7369479520834199,0.30965624371181255
cell_635,0.27036759004061106,0.00042146234785864824,4.3426223212820361,2.999454419032082,2.6017408186158431
cell_636,1.6057911521595061,0.24652174796546183,1.9364580251515036,2.9814778052549564,0.43929658933392474
cell_637,0.77893643162844928,0.056184852525888958,1.103756428909511,2.4280108004362875,0.32639473519276374
cell_638,2.2268956307600516,0.5270817968908178,2.5897886642012171,2.9778758052153336,0.55496223199719596
cell_639,2.9241437947613909,1.3477886493274229,1.7370369521468125,2.5910707261598609,0.55338494532114113
cell_640,1.6510054787189565,0.13062761084294533,3.0782187872748823,2.9922231576876563,0.76608437001248353
cell_641,3.0424983313602869,2.2051186629467439,0.31867665449997978,0.2377611893618338,0.80931156579395769
cell_642,0.0064604626104033981,0.12478478979803778,0.055071771189195241,0.29350631650722964,3.113033859389188
cell_643,0.21282054796166835,0.0011736300266349798,0.62571091995106931,1.5779576513747771,0.81687990506678232
cell_644,2.3357326034256696,0.7886745337114005,1.8581822245472974,2.9016346921953153,0.3888079328402555
cell_645,0.82079944234551161,0.022313581385261665,1.5310451943975283,2.9929895439702747,0.57712588115670793
cell_646,0.074998032456412622,0.00011909761197954055,0.73448681211410549,1.7447765153453589,2.4025500490435734
cell_647,2.9833857755247712,1.5084258019695698,1.4602866341644047,2.2839745332406411,0.56681436074942781
cell_648,2.185617181688126,0.69281736792900928,1.7736660208873476,2.9145531500364497,0.34872734824566159
cell_649,0.22132407240148258,0.0010675150810099134,0.72827327607610914,1.7526002429576548,0.92102636030815288
cell_650,1.0594934785354451,0.058605132654648354,1.6995163043639729,2.9906065250571099,0.51752275485228849
cell_651,2.6575235150197969,2.4562504161035705,0.00012896893604488462,0.00086821576630419337,0.9434571946997955
cell_652,1.1179050246852649,0.044100834466941706,1.9514798200984038,2.991766089002299,0.66402844699466379
cell_653,2.2365634873844722,0.41690199583973325,9.5587787924540901,2.9975177661180932,0.71028841667329523
cell_654,0.017314890368858544,5.044101943269175e-05,0.13073064708989834,0.27056379205328229,1.2977728094212397
cell_655,0.69569446320967587,0.0052559359917048465,1.7674543436310373,2.995554206834071,0.97407817682902464
cell_656,3.1491513129824105,2.0212864918694771,0.77351374907203785,1.0840149976538875,0.74705264881999445
cell_657,1.4648437699148695,0.30201049448473466,1.5239447761670828,2.9732386285021306,0.25272171660736642
cell_658,1.3535189239081376,0.030129336736328824,3.7036942809428117,2.9956876307041376,1.016727801678224
cell_659,0.048340861619353963,0.00012454149402062265,0.33601305434085327,0.87576544417901037,1.4754485897564362
cell_660,3.0285896101710628,2.0437353730216996,0.47481823490554675,0.59854156934683311,0.74216571334074832
cell_661,1.8796805616781305,0.64560921015031336,1.370062779363084,2.7957102598911718,0.23345422175192404
cell_662,2.5678385923105616,1.1767730714689579,1.3649806424733653,2.49691253435372,0.37200949471432987
cell_663,1.1693243688247896,0.022485236847905647,2.5162038787132652,2.9940165258486449,0.93406283978984328
cell_664,1.0473688968056447,0.010781117290023585,2.7797616948364698,2.9955973087729642,1.0855656846254313
cell_665,3.1244063804792725,2.041663166164192,0.70594751876789597,0.98173824890649142,0.74164952783689964
cell_666,2.15085363224139,0.41086710634139928,3.1147713806284147,2.9871358763416826,0.64224685145793914
cell_667,2.4839949170665094,0.95178533941860211,1.7690113117731681,2.8282038324290975,0.39338769156848724
cell_668,0.17657949037357648,0.00059307444943655727,0.76982086349945422,1.828420945906446,1.2294133961555227
cell_669,2.2049749481848417,0.97598173753099005,1.2585657155147374,2.5390012374188888,0.27811971063110785
cell_670,2.1160361451832359,3.4738581754342972,2.9220337113491224e-05,0.001112013188102284,2.7348205507440015
cell_671,2.7104781161352753,3.0335904795751132,1.8285076240795102e-05,0.0008489279754937695,1.5869537308300514
cell_672,0.43470088917222249,0.0019479072696689337,1.3799319471325815,2.9733719209082481,1.134404918274047
cell_673,1.6105450256539831,0.24776181066647276,2.0273413699994358,2.9832997260624823,0.44075524234577496
cell_674,0.021218068268365614,4.0780736029206556e-05,0.27764119490779621,0.57603361136875164,1.950230252018083
cell_675,2.4873856673431041,0.76174829154660828,2.4264117730212731,2.9587070230154437,0.53962271815529628
cell_676,2.8582631317375551,1.9896089492529028,0.34624971452732567,0.47248257940769728,0.66168444312753816
cell_677,2.5510854529341573,1.1117417824249345,1.4916750777852879,2.6243122781077628,0.37260268100470972
cell_678,1.267213890430442,0.24831172335903631,1.4046015647940824,2.9105436764851356,0.21314072924897245
cell_679,2.8901329329229548,1.4430030988260727,1.4035864454368814,2.2937998572856935,0.51459622798088889
cell_680,1.5751730457876605,0.2818425954324954,1.7314266307305988,2.9765059778632743,0.35009721967056118
cell_681,0.25179823869182238,0.00047212446064146414,1.5048871401646451,2.9985215617877383,2.1742427144575904
cell_682,2.2285092534817084,0.55593770233514506,2.3923256966838267,2.9717778297258817,0.52222497394459522
cell_683,2.0823915460963711,0.58226169712523446,1.9185450854325552,2.9521908130187033,0.36829233358052194
cell_684,1.310680274257799,0.030849572494617873,3.1307331353839967,2.9948013399495137,0.96695062865101233
cell_685,0.045456739855877788,5.3450597965553929e-05,0.63816136521899314,1.5707841710753827,3.2100758224818611
cell_686,0.68261478763862371,0.0078796083285617071,1.5030262652092059,2.9946453698695152,0.76489872624722755
cell_687,1.2477011596707703,0.019311410016377574,3.4710775797138043,2.9958073688727578,1.0686770105501093
cell_688,0.038374341915199471,1.1880568868682313,0.0057491085468018002,0.071213668394063359,2.5862285007104653
cell_689,0.36523228658459578,0.00076835965889277794,2.1172230655864031,2.9984079240251518,2.045182898682854
cell_690,2.0172584916793093,0.32811692265807357,3.0512404666275237,2.9883427288897813,0.65268463835637436
cell_691,0.77105518382889593,0.033605273973585412,1.3053837943438271,2.7829506562315389,0.42921456421937593
