t_54,0.025791604805240176,0.02700058972078121,0.03705951774345945,0.053276685965443486,0.06999651591533246,0.08155259372067236,0.08597556272328384,0.0855450625684133,0.08384107030699794,0.08283533690406597,0.08278385061071229,0.0839738441298065,0.08741717673361692,0.0936625974809694,0.10203015969621744,0.11174090520194131,0.12324492138119734,0.137733496525094,0.15473840895054516,0.16996126298726535,0.1773010333664664,0.17526580976655037,0.17023727327868035,0.17097417060898712,0.18021575404903772,0.1917158186548755,0.20185935222008977,0.20852934509095072,0.21646504842077913,0.23047572704928596,0.24989271529931054,0.2679891166271532,0.2770597106361025,0.27436945007209035,0.26285250266324867,0.24681501713661902,0.22880937399583692,0.21072538147722034,0.19523757062707212,0.1842216319895752,0.17700328270888457,0.1714603393747633,0.16599215445816018,0.16021879542489686,0.15482939383345087,0.15079203588872114,0.14816255954191299,0.14599067647366387,0.14404692503792965,0.14478831162530365,0.15305133871131985,0.17234836059942513,0.20031750606046578,0.22879514979051951,0.25003623613130643,0.26274057964731934,0.2711775134917065,0.2784603526929324,0.28153006133842295,0.27457029850241665,0.25778417098418765,0.23947781116675043,0.22734116455875475,0.22105493739940682,0.2160872633842285,0.21097466160395315,0.20717732916795206,0.20464698173127935,0.2016008260291057,0.19748856664776787,0.19334546360449578,0.18987003872559924,0.18700869524150762,0.1846225225268455,0.1819195533160602,0.17717993361274173,0.16952527406419962,0.159849600232372,0.14904861794123955,0.1369719045986302,0.12401726347296593,0.11217760290425283,0.10355975792726642,0.09861911828601637,0.0961734685194959,0.09460305005906869,0.09282503452355359,0.0905508857153634,0.08823938920890717,0.08727657033961687,0.09017018231311291,0.09945294491978564,0.11493421741228159,0.13175271076291112,0.1417320175748591,0.13774902619887028,0.11868236335800708,0.0910878654279081,0.06552567503846875,0.051223311835818956
t_55,0.03057555933813318,0.03244812251988235,0.04367016931791566,0.0629785168632899,0.08450570074459389,0.1003084718430744,0.10487389053773837,0.09845771121559505,0.08678043995874973,0.0768401217906737,0.07223443250308544,0.07231995969678146,0.07495009657485986,0.07885880336208492,0.08377351509525538,0.08957694480507128,0.0959894953845064,0.10266083883929511,0.10916352088021261,0.11517771438468728,0.12093630797446918,0.12721643439654573,0.1349995427975974,0.1454092352135001,0.15902078707949518,0.17348343349011205,0.1893212239076907,0.2053089375906168,0.22232873690293914,0.23947828710021996,0.25394081730233653,0.263243399775308,0.26621432572893744,0.26250690477837796,0.2526524961549279,0.23818566304194239,0.22113001989416442,0.20385303902925478,0.1889409304611793,0.178248793085132,0.17249842816144909,0.17160171354750886,0.17413775030518777,0.17701767908550528,0.17713451745952064,0.17353988961385225,0.1675838320765512,0.16124518537360222,0.15601895355601547,0.15297577073279345,0.15257396253639063,0.15407142680033972,0.1560656451819681,0.15894775542069037,0.16720631690801277,0.18724122097538667,0.22009530021788187,0.25638948448914883,0.28104362337738714,0.284930779109821,0.271641917393245,0.25230252623806804,0.23531884292062943,0.22250070905205538,0.2131275092839191,0.20837294948747964,0.21004743197353232,0.2161419888412203,0.22093130557201449,0.22083498796222703,0.21772547394033237,0.21525256305872129,0.2144853447419356,0.21445241130761183,0.21449517652207514,0.21450214634087914,0.21429728877944634,0.2134841352517727,0.21076978079186437,0.20391343716724403,0.1917960581744092,0.1759067722949377,0.15889808026720018,0.14265111294881677,0.12810878607089857,0.11558665640260664,0.10474835024823292,0.09532505275990098,0.0881192141048248,0.0846958289121008,0.08610998329052004,0.09188791229900231,0.09964749279641875,0.10600494830334523,0.10850611629268891,0.10614100951706587,0.09828440389490073,0.08523232627509138,0.07038641564262216,0.06072446528079458
t_56,0.027922149606297925,0.02805995850439707,0.03736081134667368,0.054203271413569704,0.07353202803866889,0.08980578985271721,0.10011380750788143,0.10452468504054951,0.103741421807436,0.09791672364857414,0.08825384063644447,0.07823596179425106,0.0719982523724631,0.07158398220526636,0.07590340205739494,0.0818628701778028,0.08640201960048266,0.08789185988292136,0.0859513994925707,0.08090357394618625,0.07469562475634685,0.07192229923079708,0.07794206552880012,0.09456312419059228,0.1178124244683901,0.1398673892875013,0.158128504429149,0.17233181268906872,0.18667236665392725,0.2054491841430886,0.2291390059746424,0.25281541815194325,0.26915690816297416,0.2735822826496217,0.26647236466981256,0.2515536417231238,0.23341634287828916,0.21597064142986092,0.20153691043834665,0.19022737511223886,0.18028550793818165,0.16993743621057233,0.15966674103815293,0.1526770436804553,0.15232758462853171,0.15872342426716166,0.1683142201189863,0.1764087260963173,0.17942175475210317,0.17644759271888133,0.17026453925761262,0.1652413677308447,0.16327891988368248,0.1631344724082599,0.16358902481862217,0.1657121603222544,0.17181400724208973,0.18276723344318882,0.19667615608329495,0.2104196371775443,0.2220879280476192,0.23090335230995288,0.23544622230959159,0.2343812901227512,0.22910738497344638,0.22341813386341502,0.22003597413735815,0.21876659748335936,0.21829032336093748,0.21887503217244542,0.22210190465292728,0.22751425880228676,0.23175014993043316,0.23280539086267188,0.2328129364117883,0.2346232177958322,0.2379423520342578,0.24046319882798467,0.24080099130392268,0.23912348663970615,0.23615609216752956,0.23187012413706606,0.2244253957989713,0.21134813674280686,0.19273879411526534,0.1719504602261317,0.15225619064980261,0.13450345444110443,0.11874892392430617,0.10632185608507914,0.09910713644651234,0.09762595223204121,0.10025345721914782,0.10398992277042308,0.10607297181823228,0.10466408543253714,0.09805810646593087,0.08514518743940999,0.06839559246915357,0.05545467167359804
t_57,0.02691586793898373,0.030817871410798406,0.040811086390954716,0.055092986792765565,0.07045589306882508,0.0836514776127097,0.0925131078602745,0.0965965107814597,0.09723613243356198,0.09653929255640545,0.09556577244481923,0.09368096703550083,0.09016917850086145,0.08578183745903897,0.08207571363034831,0.07995627957312088,0.079135049288228,0.07807272031519516,0.07437734672445183,0.06652150969591131,0.055982571393240685,0.04725477368261834,0.045092797287520955,0.05169117806417969,0.06621313310066974,0.08526313093192425,0.10636891055925705,0.12679754094143536,0.14754786435770018,0.17174334617245737,0.20012880249732856,0.22818332314018194,0.24839132973196207,0.2557698878958746,0.2515389410435858,0.24133285014398292,0.2300757451015666,0.21915485510491267,0.20782690662385175,0.19568501663127236,0.1835636864829486,0.17323474004676406,0.1665038002677483,0.16383928649381546,0.1634899360529516,0.16248467966735128,0.1595875934268579,0.15743794828999932,0.1603536596704912,0.16939688322543991,0.1809892538248836,0.19034440395730523,0.19438342581986645,0.19235763509114476,0.1865295619835541,0.1817022638913996,0.18164543332095864,0.18540335095624305,0.18772602602174138,0.1839392284183388,0.1750865925574705,0.16794735744073652,0.16946563171890483,0.18138676945937582,0.19967233803625797,0.217417901743397,0.22864488812735723,0.23168159543864808,0.22978222208724267,0.22768332603905062,0.22761288199099478,0.2290053971609373,0.2311876818129431,0.23490623171564698,0.2406137167667807,0.24623453648722737,0.24876326280306854,0.24836389616295879,0.24838685406870054,0.2506849758711553,0.253472288787128,0.254262410152279,0.25236156747882094,0.24807482701044253,0.24146434797765498,0.23191642455294392,0.21799084339381436,0.19893558334389205,0.17699112035136258,0.15652369029855304,0.14063885640680837,0.12983471310988998,0.12293112468280469,0.11745835685425204,0.11007057337096701,0.09862186117391405,0.08386474031504788,0.06876023715673152,0.05718343031747777,0.05345615006050983
t_58,0.028617486506221115,0.03015014532487787,0.03696818190853603,0.047112905991754286,0.05852506260597101,0.0698019748976409,0.07996456246669847,0.08791065718191601,0.09256642227838506,0.09395789826297767,0.09388774525882278,0.09462351029855058,0.09639947320911058,0.09683350178467884,0.09346241873237811,0.08653392164917768,0.07882578506086,0.07278509968475219,0.06809897357015639,0.06234093296492211,0.05413447696851328,0.045426544415110626,0.04030681959083346,0.041462510446676266,0.04797048084510937,0.05661913592935821,0.06710637586119499,0.08081996408993962,0.09968831000410971,0.12377756260153934,0.1518174335138805,0.18177418869714404,0.2094122320616644,0.22794577264175817,0.23219618536287925,0.2232344577418059,0.20748480469499037,0.19237629801664016,0.18355533646550504,0.18317737629596964,0.18840734763306646,0.19297017134579936,0.19194615070061719,0.18524575005710728,0.17668526656202826,0.17045030791693117,0.1683853663214245,0.16925396222529737,0.1697649252689764,0.1673771986806724,0.16299250359567932,0.1607002239150203,0.1645455397353861,0.1750645232177727,0.1888911106619688,0.20179646908053311,0.21104893233139718,0.21476801427280226,0.21159905467652848,0.2025042474432053,0.19115790961206724,0.18118163818476093,0.1735541274203781,0.16715798765066672,0.16156819148948914,0.15913274114797418,0.16401648258965296,0.17860986201175233,0.20035746366200682,0.22215529665151595,0.23679566598613547,0.24184347863302505,0.24047049877719043,0.23809446950863417,0.23815527455406355,0.24036206918343392,0.24290262489134434,0.24568363730953793,0.24982004538823369,0.2546070239824418,0.25769410500577383,0.2584922347979197,0.25901574425847923,0.26075490088367215,0.2622949170503006,0.26043007824302983,0.2529802393113476,0.2407431931761742,0.22694814889855855,0.21447335112970908,0.20370457341886175,0.1931891560585269,0.18141863409966236,0.167289082561036,0.14987697885472054,0.12898088210196756,0.10583731120295663,0.08327028254304146,0.06545480263473649,0.05683564269593947
t_59,0.046207729521115994,0.046061605871093085,0.05139110701757175,0.05815908797209499,0.0639241226650343,0.06811587701386652,0.0710800229343225,0.07325830360470409,0.07497866416560699,0.07685138746835943,0.07979528104402535,0.08424563108295842,0.08973578748174513,0.09526961328654303,0.09933775214821407,0.09990016987081504,0.09566124000034111,0.08720304595015901,0.0760605494728221,0.06356680651784367,0.05136432518871115,0.04168778944974869,0.03605391436611022,0.034413118706513764,0.0359279206386437,0.03950018643926133,0.04499561936083809,0.05239118516946633,0.06374967637454809,0.08208781464532297,0.10884947595101414,0.1423344459809116,0.17748975120550162,0.2061258288998382,0.2195676116128135,0.21436400974368147,0.19521193217328034,0.1712008599724047,0.15033888874856735,0.13757621001544112,0.1349860158528492,0.1415052903906963,0.15311631206822668,0.16512491746587304,0.17528203476929255,0.18440615250608924,0.1931978513631348,0.19899014350002564,0.1977413299251187,0.18965014693595283,0.18022799784500337,0.1745816701804408,0.17273498112768804,0.17191532265327394,0.17191024463988222,0.1765268957013008,0.18930264030069902,0.2077312690644229,0.2229929480524701,0.2270961436572544,0.2197570921553062,0.20742267844843368,0.1968439350278797,0.19040941351062568,0.18645395238620727,0.1823181590385784,0.17638876143962434,0.1685405057258334,0.16074378321811664,0.15746885534270288,0.16394224963303305,0.18229912031181206,0.20834658248707336,0.23281544500171403,0.24768690319509523,0.25177683411062723,0.2500007804695302,0.2480515253819901,0.24799961745015545,0.24830979664708364,0.24774201449300765,0.2482873420421558,0.2525125925520934,0.2586315374508364,0.26173877074822577,0.26035727410913845,0.2576851841142732,0.2556780521984856,0.25216899347408217,0.24513242659347242,0.23653084349575632,0.23023507545329067,0.22770830045071314,0.22632919015445585,0.2203669502816735,0.20387230377357882,0.17516994107616923,0.13980581278768872,0.10868869378467001,0.09177067330081021
t_60,0.07516576275682943,0.07789333181766758,0.08422464912680387,0.09002098895535826,0.09251894860345525,0.09111523387433437,0.08695009097252489,0.08175829680812924,0.07708687415543176,0.07429971142889476,0.07447608958591573,0.07793815939410688,0.08396845341487627,0.09090867175871206,0.09670687075738028,0.09970369526646429,0.09882710507783457,0.09321841159665899,0.08256114197542838,0.06826785472432093,0.05372810638347093,0.04266977125455668,0.03715309224679482,0.03685051723043512,0.03971170850115823,0.04304928260965584,0.045959886519541755,0.048169151628165374,0.05147379920450346,0.059258245337901465,0.0746541592403873,0.09793355456638551,0.12595373446483196,0.15375472182734992,0.17575663102963832,0.18684939575450676,0.18502145087386318,0.17293009950162422,0.15588607714899239,0.13894124386067686,0.12558332082768744,0.11733879880829784,0.11405143542116286,0.11530301850449619,0.12195966669291185,0.13549292957972717,0.15464201821936735,0.1738589487232854,0.18741297022708242,0.19479460653884131,0.20004024975134546,0.20547246827871166,0.20815648457958635,0.20464366365166434,0.19803682919728116,0.19656608370291492,0.20438019048783515,0.21614308977812605,0.22186506057952204,0.21718842032379138,0.20831158457303925,0.20504668087392647,0.21003950269561483,0.21739343694438745,0.22016553488753585,0.2161137853579936,0.20712130651740449,0.1961138575410775,0.18557125924791934,0.17712377667280227,0.17072134617247514,0.16513450917326805,0.1609130208006704,0.16224629255182502,0.17416568389080775,0.19708166462040075,0.22427494272632773,0.2458399784837986,0.2561255666411507,0.25720810047257076,0.25520643402708254,0.254197827631705,0.25381962078704995,0.25191811969796685,0.24879115137692495,0.24751858037806476,0.24919328866421206,0.2503056666992702,0.24779463296270313,0.24452103241720743,0.24609081953141862,0.2534595485790684,0.26147811835988277,0.26361907289810743,0.2557918438454909,0.2369416240818004,0.20945579157240973,0.17995876239990746,0.15764242244502685,0.14928265744394448
t_61,0.1020530622286419,0.10594285357787069,0.11528792893756754,0.12409543358515197,0.12749703358761594,0.12396318214350686,0.11504957188510713,0.1037813508558202,0.09333653945898397,0.08614514569712567,0.08312281451182099,0.08379402654277657,0.08721761604343754,0.0924526463568749,0.09833451542283574,0.10329668017123689,0.10532104547302669,0.10183275191154759,0.0905224073549366,0.07190790385959198,0.05105809497359661,0.034909331289336654,0.0272477708173271,0.027005103794712295,0.030739901016867712,0.03533282494503458,0.04003564919121935,0.044704086472557365,0.05009714718723923,0.05773175084603376,0.07000488630955885,0.08874607844952453,0.11255844379854374,0.13620014120675247,0.1534869656706015,0.16065955048095812,0.15748194176511596,0.14682767877623623,0.1333698004119881,0.12111936412394346,0.1116091648104802,0.10442111341214388,0.09877805626399751,0.0946034352003559,0.09299048520808272,0.09568690731786508,0.1033956930648167,0.11526348084323926,0.13088005273485512,0.1508120187402417,0.1733035766503058,0.19254762903626776,0.20307862956888162,0.2058855701990165,0.2086813563250586,0.21889799961104128,0.23573796470662944,0.24985297042425814,0.2524832456678224,0.24413448314151184,0.23221660106910863,0.2222457888272122,0.21515128215829224,0.21160777472558168,0.21376101434190098,0.22126485935875928,0.22894289425174594,0.23074005029906058,0.2249175206703324,0.21415997446394852,0.20188586743814138,0.19024842026345112,0.1806836366426178,0.17382613095682778,0.16879284371486963,0.16457021321861834,0.16290033745576113,0.16855042967020498,0.18525876313752881,0.21090526444226265,0.23713392610206635,0.25490503019740296,0.26114111426740877,0.25977702958179166,0.25660413892472833,0.25384945761802885,0.2496094360127323,0.24181970620569235,0.23257843206594342,0.22803759750725583,0.232881214348105,0.24540167006121075,0.2595691147526514,0.27066468211615263,0.2762448845174676,0.2732040577920056,0.258576084190213,0.2348605040881418,0.21225862406999194,0.20268206921640922
t_62,0.13264367265035074,0.1391728903533885,0.1477890341349803,0.15517013881423117,0.1593999712056994,0.15949888241613805,0.15418898120247823,0.14272822707252844,0.12697007447977646,0.1110460990484877,0.09877181874176015,0.09222178384151801,0.0920913959098697,0.09792500153821011,0.1078325486462053,0.11825628602694252,0.1238622770459724,0.11872635550118726,0.10019886625834504,0.0725643894851574,0.04501565157055942,0.025011680772444513,0.01452780316942535,0.011783027065188514,0.014076805456529217,0.01876816247623471,0.02420324470276714,0.029597343710177318,0.035460559753019545,0.042960246474698094,0.05369236504957025,0.06936435926047975,0.09002121821821213,0.11210449483152343,0.12981486199340772,0.13932443552089505,0.14081462858015995,0.13645622145628591,0.128348731811141,0.118951383979072,0.11101868844983737,0.10540465051245701,0.1005165834299703,0.09522224417470132,0.09082725551155262,0.08931575048124366,0.0913894250217617,0.09700550106359314,0.10583828160381577,0.11624664913685642,0.12567740360749158,0.133593567012992,0.14314557358094993,0.15871841736770131,0.18219128040545365,0.21200102270725207,0.2438661520190029,0.2703438499440661,0.28203093188923606,0.2741874802155263,0.2531168463820448,0.23260843118625932,0.2227616758855825,0.22349416009832154,0.22798319847360118,0.23040442818109405,0.23046741047753536,0.23137973842356743,0.23422189511790412,0.2358116727481155,0.2324723673510853,0.2242568606986296,0.21439393194489076,0.20537670048372778,0.19717226605876573,0.1893281797670345,0.18252738956699105,0.1771098768375302,0.17225115907056027,0.1682828671493878,0.16874067710091895,0.17825803343527313,0.19798451200285602,0.22323439141838047,0.24543755721567928,0.25708624555643456,0.25642008394248034,0.2480940003482118,0.2392515836151589,0.23486029219856264,0.23587598913083152,0.2405076496046394,0.24702193834301792,0.2553111803366324,0.2648546209971376,0.2718826775699692,0.27178345780931296,0.26536707960522415,0.2600758185750894,0.2634364266405306
t_63,0.14614776743886218,0.1514304050509241,0.15870446507676483,0.16835937635860843,0.1780913764264926,0.1835495741718758,0.1815841787061891,0.17270617198140445,0.16045315652303455,0.1480747472632318,0.13629442906007375,0.12489316245452435,0.11540006373826285,0.11128801945844032,0.11586931836985757,0.12859640563757346,0.14111902399791004,0.13963018146874653,0.11671781499498927,0.08028925561888951,0.04635768231394364,0.02461373184097453,0.01419526901538616,0.009942748151760371,0.008227666523982827,0.007846963988111917,0.009142184334012005,0.01296394713087872,0.02020638827313607,0.030857775535312628,0.04412183917216135,0.059709559942350963,0.07801170443421807,0.09787304125908822,0.11499812143942557,0.12432648076343679,0.12407383514006882,0.11669895152878357,0.10642172641636935,0.09645184766127937,0.08827111474924745,0.08279647076757161,0.08115589696458801,0.08366848439435544,0.08861519932651893,0.09279773906316914,0.09385474610132798,0.09267538774855717,0.09333870374202259,0.09966417692510136,0.11174019556792764,0.12633520019889308,0.14003678312984486,0.15141523133718837,0.16178721214327774,0.17532061370477753,0.19600192898906263,0.22175754764935185,0.24398384280631205,0.2561532946027755,0.2605258924478844,0.26326730546784705,0.2657562783808153,0.26470321336117497,0.25900442572581467,0.2520144798933617,0.2468492898216797,0.24253735308677796,0.23623961919789294,0.2282143698568097,0.22273233336833806,0.2230394615040128,0.22679238122031178,0.22839977355262892,0.22497111067627568,0.21828056739577903,0.21130061590108618,0.20444381023586078,0.1965489932879157,0.18833618978718128,0.18197515240599138,0.17772593619034197,0.17411802455811137,0.17164551970410033,0.1737639004283096,0.1833108779326264,0.19917870000510707,0.2168297069359581,0.2310350390536152,0.2387462743080598,0.24141157930933074,0.24431465151865037,0.2518004627633035,0.2630972962602786,0.27337591592509863,0.2784627207764119,0.2787229912077282,0.2787169774900102,0.2825231559685771,0.2902561791776753
t_64,0.15638573383833868,0.1579172439936927,0.16413980212284593,0.17495303901129008,0.18662860839144702,0.19541241055831612,0.1991631099292334,0.1970213442677755,0.1895318111237615,0.17872047017006354,0.16721478546962507,0.15691041520931515,0.1483114413090296,0.14166790650365835,0.1387151342568689,0.1414624446647065,0.14760754609990193,0.14818583396343968,0.13317958137042069,0.10168043871802433,0.06460420042955789,0.03526398446090275,0.019009119353309793,0.012761461443140795,0.011098937882660984,0.01047163708486181,0.00991365965383963,0.009578165358761638,0.010466559967188684,0.014396632216789117,0.023790595786779417,0.04033238622753194,0.06304914651941665,0.08746122404850676,0.10694174311849015,0.11612163988602194,0.1142275505548858,0.1053269326070265,0.09506710089111389,0.08698540295982796,0.08157477986135603,0.07796340256637994,0.07545444810752622,0.07385489806142399,0.07365535165346501,0.0758130048430574,0.08047691722710976,0.08615201482078232,0.09077074775004677,0.0937404783896391,0.09698329956601079,0.10375725104964403,0.11600744201804579,0.13303840585445434,0.1530763195883678,0.17513253020031125,0.1975433612077717,0.21481244900948893,0.21963537154662627,0.21143561502416303,0.2007938480804684,0.20158809972803954,0.21913135360166375,0.24726478989915748,0.27464538812275274,0.29173981197884646,0.29451400231703,0.28551740344155685,0.2714560358582639,0.2576901361711595,0.24501752355140038,0.2320611251263775,0.21956722755288902,0.21139756503841006,0.2110492326784983,0.21730067647218126,0.224436969088625,0.22720957807700584,0.22451333435823267,0.21848395848048147,0.21144537302333372,0.20422866777793447,0.1970411686942304,0.19060934187230724,0.1852992938939416,0.17997368359442437,0.17330091827738578,0.1663925837944063,0.163312331790995,0.16859568004467734,0.18448049763104454,0.20969024454661378,0.239080321715203,0.2649200506452993,0.28164477071033733,0.29053374290204315,0.2973580864089362,0.30466099891534687,0.3095218095159001,0.3105892507102569
t_65,0.17078809211314117,0.16936763579365027,0.1701339946603444,0.17553041549188222,0.1852518253038241,0.19725859515799266,0.20747905163418162,0.21176293768612212,0.2093946749619627,0.20265426519984148,0.19320892320805477,0.1813414581317911,0.16851824239283617,0.15848832649654254,0.1548250107898881,0.15732698406742907,0.16061040175678581,0.15649000775821204,0.13902651266967883,0.10896783619584974,0.07421350640045749,0.045441068661154466,0.030001135283597085,0.028544579896888002,0.035813024933470584,0.04359169340390071,0.04580063301479014,0.04003215027071485,0.0295707518548425,0.020775106973215707,0.019266509306599185,0.027685227285787272,0.04526006850433919,0.06784715304427696,0.08883193440127236,0.10189306736066756,0.10427271600461778,0.09779906129690012,0.08702628895853384,0.07646508711570406,0.06879367720459457,0.0646535398045016,0.06368184048074134,0.06537795410390537,0.06888047394215223,0.07276781958211202,0.07576922055201495,0.07758447346512812,0.07921965516577119,0.08262211005450656,0.08938994357849894,0.09952811372872367,0.11171728161259623,0.1254230919687194,0.14320355413405514,0.16913155272177946,0.20131879333796404,0.22661732881057095,0.2294495814417767,0.20879439550956302,0.1810592727914218,0.16434324788548174,0.16508180896394248,0.18023285974376016,0.2053697342332506,0.23669888987492912,0.26861183952912965,0.2937890340584379,0.3060927990944377,0.3030831675223521,0.28768379109430914,0.26748509979469254,0.2498913594284735,0.23717474273312786,0.22695224113435375,0.21686297115475273,0.20801346067170642,0.2043722175428025,0.20873993608397337,0.21880759552604323,0.2281540715782144,0.2314241432858623,0.2275767984396499,0.21905698066767904,0.20930527423524783,0.20044654322146652,0.19254057804327146,0.1849589453231828,0.17792335241146523,0.17239376895931288,0.16942084854582032,0.17053555618929653,0.17819383789052212,0.1945876188077484,0.21989059120102114,0.252079531697994,0.28708773385759495,0.31772881295915745,0.33570786060991054,0.33919299579135037
t_66,0.16049940207117863,0.17229786770290859,0.17992098392480813,0.18673345942887015,0.19557747710833048,0.20542007042736543,0.21212664131092304,0.2132014005239469,0.21047898079927094,0.20714651379237423,0.20408816400536492,0.20040086524262227,0.19536469743257606,0.188820716693224,0.18132928951122942,0.17437722180362325,0.16882310534406048,0.1622933449778998,0.14907901239202856,0.12484644026370227,0.09265344563549267,0.06278882506122357,0.04502865916015214,0.04115443718864821,0.04490530955993274,0.047944037655661575,0.047303122093146605,0.04403667279397814,0.040656574497773754,0.037954411487422235,0.03633943434193324,0.038382875388313836,0.047765736063875665,0.06494062324277344,0.08482152969624586,0.09976793042786468,0.1049190278835124,0.10080796315253965,0.09159891267480828,0.0813989731375193,0.07242712573511392,0.06582190441578122,0.062167787584469614,0.06078970893091688,0.060427157832477124,0.06126115652827566,0.06473051253028426,0.0710492219230534,0.07842622811243556,0.08490108553002895,0.08987066487313741,0.09409309226955312,0.0992898820106235,0.10820967657870845,0.12520147171041424,0.15484677225114632,0.19493665302455196,0.22946424938219045,0.23682020680553892,0.2115018503012943,0.1721536920858017,0.14349718801416994,0.13594751876864686,0.1447733975706349,0.16129755619501437,0.18048320023899855,0.20167773480271797,0.22597982285748727,0.25262036579816144,0.2773568090255908,0.29488009127800563,0.30172212711814184,0.29643543720718163,0.2801885376277704,0.2587245983113636,0.24036292053958924,0.22987762533873735,0.22549889956678965,0.22222534391891027,0.21706978148583847,0.21140868307816116,0.20935750069678294,0.21350165383800332,0.22162206673318735,0.22828051477098324,0.22921357315853055,0.22332311265886481,0.21230159017685826,0.20000488783586995,0.19068093228521626,0.18658479968295788,0.18746573722491652,0.19173258214919098,0.1975405275530078,0.20386079709751434,0.21229208161226618,0.22752256241566232,0.25327466236215246,0.28666267104477183,0.3187591847748889
t_67,0.12521600280065417,0.13050984027601392,0.14635919861315067,0.17093165429024107,0.19679903266935356,0.21653720142093244,0.22676704316385216,0.22811537013304137,0.22305802707189407,0.21445442998816006,0.20571664664236333,0.20051005588498846,0.2001560967387758,0.20185028881411463,0.2013565141806324,0.1969997738317861,0.18952906979608714,0.17862736638607007,0.16123075302205486,0.13471671025918008,0.10251700491428484,0.07524812929260852,0.06344786636147454,0.0680020427733193,0.07888073815019123,0.08353419945624536,0.07868902363881668,0.06743431839397046,0.05566277308939799,0.04700092533029963,0.04265589452286757,0.04340497538394341,0.05040843990310138,0.06349756461901834,0.07925290788435684,0.09208369025249744,0.09785318746367143,0.09644772242421144,0.09097536447218875,0.08480607503867921,0.07937945531616745,0.07446887398313357,0.07000343289457542,0.06699872096731459,0.0663994412044222,0.06747884432189681,0.06824803831998477,0.06780519179574553,0.0676549869111123,0.06994116470760042,0.07490670862501445,0.08118544238575422,0.08823742023478211,0.09763748235863995,0.11275706529174795,0.1373078441450579,0.17043939430078736,0.20105736920113915,0.2127591216525203,0.19966741093737223,0.17333869338135682,0.1506381346595251,0.13932092360955023,0.13733868736715166,0.14036483796189783,0.14609624335911847,0.1540690190129379,0.1646402986969603,0.17842839738186028,0.19626606667397073,0.2189273546141952,0.2451872962433707,0.26998508720843517,0.28689940357628807,0.2931178399575241,0.2899643134946184,0.2794889874002116,0.26391821725401987,0.24742814384982909,0.23481460308497332,0.22827973099951812,0.22666196515878118,0.22696507781188408,0.22623109228724822,0.2230753014386232,0.21831029792368847,0.21412715064189478,0.21223273270576598,0.21256763334528986,0.21400837098118258,0.21560839402311313,0.21680942159121158,0.2179507308417208,0.22072388033360196,0.22669213902653634,0.23549305108359564,0.24456681357181184,0.25000085555562856,0.24969795271807305,0.2486847331419075
t_68,0.12975014197529497,0.12411196910575356,0.12680363567290684,0.13932527482129814,0.16193048651786676,0.19173325786846943,0.22070532493851852,0.2390525568115776,0.24218518057595553,0.23394074234322826,0.22262982208400936,0.21422249796190282,0.20939351000415077,0.2059843256009661,0.2028004213928478,0.20034305921100695,0.19813902912414796,0.19253041921473632,0.17819752140555206,0.15271266896365698,0.12083922938689222,0.09373594143963847,0.0808347637330201,0.08164198880879227,0.08731836951711977,0.08909857789170032,0.08640409300594867,0.08118096327556955,0.07601749142038822,0.0714542053713524,0.06685514311888865,0.06267479004423099,0.0616321076668532,0.06667952268646736,0.07728686858906579,0.08870895835846052,0.09572816346255021,0.0966495679198794,0.093383480983075,0.08857041573222874,0.08358738459772028,0.07892484862170818,0.0749421907252713,0.07164460955876853,0.06892592993821657,0.06763669348092566,0.06926664330437474,0.07394409565810107,0.07934921163824822,0.08213172240925937,0.08069176941736544,0.07678844993841653,0.07456700236787499,0.07824589835815204,0.09077801488640845,0.11348169412410693,0.14361640197718467,0.1706079557481322,0.17961267134713796,0.16466699932717158,0.13632309861164463,0.11267595016568129,0.10494148780367782,0.11258272088997615,0.12802474564247585,0.14337955607976657,0.15450888767828594,0.16124924091406687,0.16504134477445534,0.1670814323577506,0.16892745411237825,0.1735457944643003,0.184097104420432,0.20175511087536913,0.22501386182330596,0.24969469436300254,0.2694736664335387,0.27952934140929386,0.2807378271586381,0.277484186173185,0.2715117203774138,0.26138832191176076,0.24736566517325373,0.2332043376222508,0.22335256730954556,0.21996726900188082,0.221687846855813,0.22425410096280585,0.22341997047063264,0.2186762608720237,0.2144406598143475,0.21714934067165745,0.23039138792439934,0.2522115636190306,0.27636450316430117,0.2953405309375627,0.30291411200396223,0.2962175577475216,0.2780561418625,0.25768974181055926
