cell_22,0.1019414568178395,0.00013445522318198926,1.0712757397298582,2.4759531549816245,2.9042850934326618
cell_23,2.9937417743224217,2.6987634056743248,0.0014100017043903593,0.00076931558394223399,1.1508707771979594
cell_24,2.3168631658748389,2.7305555743746273,2.5302096207492195e-05,0.0010076141176759259,1.2710776719995247
cell_25,0.0069706019353042211,0.55644669629426025,0.035123479866446698,0.22261716687394573,2.1848686409188725
cell_26,1.7301568175073285,1.9104419237243397,5.1955315111044828e-05,0.0013970297644962438,0.77683416132123151
cell_27,1.9992314662765975,1.1522245589765043,0.65493513400982573,1.3442842044783585,0.33041884912396463
cell_28,0.71648301478425591,0.032041853497184553,1.1593408185757541,2.5314777906997845,0.40204096839018177
cell_29,2.7648308933900245,2.5064755901088174,3.4019708454833481e-05,0.00083116935720636636,1.1489052025212676
cell_30,0.42200774288203485,0.00071379578944895492,3.8015162012866814,2.9989896460971761,2.5299724860950605
cell_31,0.29497339959774627,0.0022425477418638218,0.78614452648049937,1.8196864043923884,0.68347682741558746
cell_32,2.2330247237593452,3.1159867535427694,2.6786727177337023e-05,0.0010486749153824216,1.9677158560573198
cell_33,3.4128234691986288,2.3421140632471875,0.86011350275033915,0.97525914263902569,0.95968980908968105
cell_34,0.63232289519483098,0.0069759802837574556,1.4110783605128281,2.9895121502806843,0.74689132326550556
cell_35,2.2429628657440706,2.9262188513793514,2.6800119110645779e-05,0.0010439034813780363,1.5990477189792633
cell_36,0.056472815921185054,0.00012855378332995643,0.35228374651354083,1.0762514473692777,1.6738253825629417
cell_37,0.010267442235419528,0.86970358790925162,0.015691098794775177,0.1365183283208454,2.1974400782984955
cell_38,1.9763298980782009,0.24344806522439363,5.0625712933193725,2.9951614072902464,0.77481629510574446
cell_39,0.45309240165955006,0.0046063418308987672,1.0487351107652052,2.3378112563709328,0.66023534984811172
cell_40,2.0236947559817282,2.9092751222381374,3.2889262984232267e-05,0.0011697287797900599,1.7046630646086725
cell_41,0.27651905691321577,0.00043645068496774047,9.9829773810326028,2.9997586755812851,2.5765121977101111
cell_42,0.41049234262154644,0.0012704853105590345,1.5369767022967065,2.997407378217269,1.4999218535983569
cell_43,0.012023403000361458,0.34212939882709548,0.064529249582151491,0.31684838765254875,1.7747034211098163
cell_44,0.019754488020495918,1.6355747912347619e-05,0.53094018832159551,1.1215840897218816,4.5309587754442555
cell_45,3.4961872173293536,1.9006296319463083,2.6529837895459041,2.8297788625063465,0.84293775952049554
cell_46,1.9313669666756277,2.9221935798195071,3.5953115879609069e-05,0.0012320791761194021,1.8518666335759981
cell_47,0.13553706034483504,0.00014617286576568749,3.2477690661931495,2.9996456813184613,3.5744226896284985
cell_48,0.0059419632404489574,0.58414535141652657,0.030012589776480546,0.20395066615130555,2.3705980437417806
cell_49,0.43552922176646308,1.8282949167769253,0.00051874586057000321,0.0080741222286100523,2.4375601664564135
cell_50,0.011274730522839525,0.11448679716387489,0.077019584004735353,0.35503008600314517,2.1637483083103093
cell_51,0.023214418275701868,1.500695247521666e-05,0.53851991778953134,1.5960908018862314,5.8087529231856445
cell_52,3.178923306367901,3.7661325003828772,3.9736773919990034,2.9803600862920079,3.8204413012661189
cell_53,2.8444769677357282,0.99227132576973909,8.9662219869146398,2.9963150911356951,0.66980154817885551
cell_54,2.903035422977418,1.023570594643916,6.4167678776024459,2.993851167478053,0.70343318860089366
cell_55,2.7558313216031212,3.3978141822907788,1.7538916532029546e-05,0.00083361688504286324,2.0099881587521349
cell_56,3.6361715911887083,2.0926263399940606,3.4740213537795213,2.9478879396519959,0.91943884912685725
cell_57,1.7104665130344605,1.3123858318562411,0.13148359256171099,0.14455311706790464,0.41664229013629683
cell_58,0.36112439944859448,0.00066889378557394806,4.2053376295947302,2.9992327682910886,2.2875186884449015
cell_59,2.8906242960388506,4.064034146794798,0.0041468970418534045,0.00081149924944524823,3.1422358664047816
cell_60,2.9047846676747069,1.657445963902717,1.0257973019280902,1.7658521751559206,0.52785317799969089
cell_61,1.4376573355677247,0.11295710376540102,2.2673488757792359,2.9897607551626231,0.63166404573882495
cell_62,0.53135972286088429,0.010938587271731567,1.0156200381585558,2.2618356210025645,0.48543020039484103
cell_63,0.094154731581186549,1.3022852628567552,0.0038061411712496055,0.049026893237738053,2.2048733363746975
cell_64,0.41163500869595931,1.7114572790791895,0.00063700230404687254,0.009010578916422202,1.9488090195480854
cell_65,1.4681780900195616,0.51237524458422234,1.1785694595197351,2.4635994713336467,0.14910167826679505
cell_66,0.22310908007500441,0.0020787885423113614,0.46329911139076213,1.289928896998767,0.54153955888252348
cell_67,0.80882342969204557,2.1918511506149634,0.00018936762603653765,0.0034797690122695189,2.1263173718912811
cell_68,0.008328276320894612,0.4327463220017933,0.046008757799438048,0.26060795342154242,2.0934300054941137
cell_69,3.0227659605546777,1.5893374048774422,1.3573981631461858,2.1281578566833068,0.589200373810017
cell_70,2.8723624370092358,3.9277360939513826,2.2364644457827494e-05,0.00079689715493935613,2.7543290101870701
cell_71,2.6608069539402788,1.3773909115956524,1.1126922842538238,2.1133305140033727,0.41359382840279302
cell_72,2.2820342168576802,0.7222480225431025,1.8792668385867961,2.917453255746175,0.40050092993155767
cell_73,2.0369521721895443,0.50145433379232263,2.0877153753571109,2.9680791156345321,0.42063891554217192
cell_74,0.46556241031939122,0.0044771071562176344,1.0913804011346722,2.4252007312234745,0.69171803779817198
cell_75,0.41667817109169947,2.0797022296764225,0.00047348699229842573,0.0082520040065663762,3.2625492833381733
cell_76,0.0096060062211251167,7.882863113331244e-06,0.18055395640278821,0.5929289636329883,4.5650983289243099
cell_77,1.064965343977804,0.15148814529713936,5.3423538260892691,2.9979931280513217,3.5680323150376769
cell_78,2.8858183951180014,2.8287857259828346,2.853366647099113e-05,0.00079350886484322292,1.313101677411926
cell_79,0.23853739727431558,0.0031479896314166745,0.57651526813640386,1.3363878961689495,0.42356439067542107
cell_80,0.036207890759551317,8.9762574667002988e-05,0.22669119127773341,0.70948616991942515,1.5245673438849576
cell_81,1.9882284929941154,2.8490672642520183,3.4178167553541073e-05,0.0011931273736634903,1.6158290853961788
cell_82,0.01140544730657268,3.1796586369388014e-05,0.052534183976102086,0.23314186440748286,1.3403193188957478
cell_83,0.01904080108280401,2.1758930801703848e-05,0.22579546377930657,0.79524238337856512,3.2844783534484279
cell_84,0.99911829353288528,0.0060269194311372712,5.2509310200610342,2.9981065787734229,1.3402033064177639
cell_85,1.7191004364621727,2.9533550506415787,4.4650873958460466e-05,0.0014037822650035182,2.2530625913104321
cell_86,0.69144051534775419,0.0026711167180366578,2.2247649345414175,2.9966960246637702,1.4708843733662376
cell_87,2.7127246707355317,1.0415973938565981,2.0952619658617175,2.8726472778333871,0.52260832364560728
cell_88,2.5883102866663918,3.2805386327601895,1.99122021176048e-05,0.00089228412159722385,1.9548928929341103
cell_89,1.024852590521077,2.4038556302538896,0.00012183764389375466,0.0025814649247596702,2.1449302329916109
cell_90,2.8840882364382292,1.1554849665953608,2.3744558905887478,2.9030910355722166,0.59963231296448649
cell_91,0.032691423423684529,4.6544268553619013e-05,0.18558546542623253,1.0139737102856217,2.6467951503702354
cell_92,1.3146112230376543,2.7667592895591198,7.3916271508520245e-05,0.0019110382609956733,2.5612573445744014
cell_93,1.5343070464168818,0.056880150830648457,7.8496416596505512,2.9980177811400464,0.97085709847962998
cell_94,1.244376651520148,0.027048426949170819,2.8621914510620039,2.9945373751674413,0.94629922182614945
cell_95,0.033021015189223221,0.0001258818934613917,0.15642518829314991,0.54174662090713921,0.98508931140237954
cell_96,3.6369314748373407,2.0783949428570594,8.8272282920299521,2.9946256213360289,0.91551018551054242
cell_97,2.9698535384317668,3.0389629173154353,2.3055954566989427e-05,0.00076926098186537928,1.5086460181101971
cell_98,1.648069256106079,2.7859054005350732,4.9284968532750377e-05,0.0014736942862533409,1.8802790019418794
cell_99,1.6795091503186617,2.6908158012472181,4.7971440731433389e-05,0.0014429380937216977,1.6320889752104613
cell_100,2.6629948109385539,1.172011127944615,1.584636356684584,2.6302847928250981,0.42239309698631222
cell_101,2.3771487943129834,0.66777418681153722,2.4646163063333533,2.9676392993457532,0.5320219610112551
cell_102,2.9284028065274867,1.8311629225186909,1.0206864323869242,1.7460001743449103,0.52798021838720466
cell_103,0.042323439981839732,0.00052732088103934636,0.11502138033222724,0.44930238185599497,0.29677670069714635
cell_104,2.6370063851149537,2.7266200488984449,1.9960214920061384e-05,0.0008748200428120716,1.1986041176440696
cell_105,2.7756256407083928,1.1505963520651068,1.9543491614033255,2.7999721205547701,0.5128826663632674
cell_106,1.7591438873916658,2.7650991593673946,4.3617083519394416e-05,0.0013689025886810873,1.6857527788158722
cell_107,1.5296991744118555,2.9535801728994153,5.5279222235988412e-05,0.0016027034170157403,2.5780159012943167
cell_108,1.6818363700580559,2.0004426560564812,5.0143936105961678e-05,0.0014426158738041471,0.85893347755329363
cell_109,2.5558262102033535,2.8332337246689252,2.073245470926153e-05,0.0009050211270353074,1.2947730967838167
cell_110,0.00277115873812863,2.6478310815237148e-06,0.19346194620275592,0.17527952473562158,3.8935783927147196
cell_111,1.3704433606278266,0.032331993379028243,3.720144550413528,2.9956366238613752,1.0090343525385768
cell_112,0.097878817725132225,0.00041188452865175394,0.33220939445628739,1.0461386859326811,0.94626600229294056
cell_113,2.2958543531747764,1.3691832266622739,0.64881085686741669,1.2987390361443738,0.40600550510609174
cell_114,0.14806661462184068,1.3533891744060649,0.0026859961345353962,0.035077614185980495,2.0092527787356143
cell_115,1.158413492093747,2.4735886663614828,9.7951879646190088e-05,0.0022259832812961343,1.9553446009140041
cell_116,0.37989343830820904,0.0035603289217943841,0.92354108938305157,2.0824741950963568,0.64433315412648107
cell_117,1.369647980500156,0.07532257100458907,2.4203937468127656,2.9916802188584048,0.72025355944152658
cell_118,1.1072190658316052,0.016494376875027739,2.5119533517090833,2.9944942550988225,0.97985957290026748
cell_119,2.325361961870331,0.54269946889078968,3.1448146615506558,2.9848594298517495,0.62433708696405477
cell_120,2.2937716616180355,2.679366585567756,2.5833089012453714e-05,0.0010187836251857314,1.2564101405846468
cell_121,4.0764513317856803,3.0467938643451862,2.5895861556161082,2.5427358349326337,1.3867504980363625
cell_122,1.8269398971058117,0.18300487666211226,3.6373106767731418,2.992949854604106,0.77797352124578611
cell_123,1.7525841782477551,3.2989912603440934,4.1906874026821114e-05,0.0013719852743127531,2.9471278752930758
cell_124,1.2529687020287839,1.641045965626942,9.2387359303438125e-05,0.0020353386335777044,0.74358701441623298
cell_125,0.31717570604002843,0.00054287930940260349,3.5772955964969828,2.9992121170000754,2.4214707289648696
cell_126,0.91813152193836045,0.0046588947300488914,4.2500800644323817,2.9978154790765417,1.4032530579290776
cell_127,0.055779040368104126,3.5476885654986744e-05,5.298453775396764,2.9999110512920795,5.9355203139643296
cell_128,4.8613503222727799,0.48143034011329588,5.7584878667665871,11.921376045586928,1.665845801270067
cell_129,3.4769288102441043,2.1725835573344692,1.3435387517922301,1.7034920226184513,0.90759948407034863
cell_130,0.69043988200926643,0.0022775128899935209,3.5764976181754826,2.9981098827117907,1.6402922083976308
cell_131,0.32851157110301776,0.00062366210704186287,2.2467518565793556,2.998675216933183,2.2117073017843096
cell_132,2.0877830645164592,2.8082142751780359,3.1094063082400676e-05,0.0011301646022049698,1.4772985049513796
cell_133,2.012737720675744,0.32168155620859556,3.3538013018601269,2.9903313368369053,0.65945028306570308
cell_134,2.6094409138719077,2.2055805847482399,0.0082925196381457098,0.00093082238246674121,0.77614128517230385
cell_135,2.4797877923677123,3.8720284401328571,2.5405383424259114e-05,0.00093407332888103308,3.2055157774787459
cell_136,1.2206996913706489,0.016461086974359829,3.6704654470370155,2.9962239187960851,1.1013859781942055
cell_137,2.6332342036576835,2.5404047655729172,3.0457702066042143e-05,0.00087633302128394604,1.0253905076928456
cell_138,0.023613387411629546,2.6470189985569864e-05,0.38392342134204799,0.98119112906504369,3.350141287877483
cell_139,0.011397390245770717,0.19646495770483952,0.072436121372177975,0.3415203724415688,2.0416174302447003
cell_140,0.31256648992261771,0.0005294791477683553,11.153821734019635,2.999755301375957,2.4409259894370199
cell_141,0.94718205222245822,0.030023422572767727,1.7023186687146339,2.9923704339407187,0.61654864937417997
cell_142,1.0757420754533207,0.022965058003289858,2.2204907544166814,2.9937006963464778,0.8315098025874077
cell_143,2.5147381395515818,0.78951395310434991,2.3189355250813617,2.9475332378092216,0.53977952789670625
cell_144,0.0071220065199685371,0.59078383611443419,0.034413474451273733,0.21961473840840393,2.1378963117613115
cell_145,0.033099624883099005,0.00033411941855463021,0.10818527350817284,0.35805831777696517,0.36613530838028324
cell_146,0.36496433029838704,0.0034630486537988833,0.88797914447493032,2.0110123742197441,0.62886761152309256
cell_147,2.8750867554239563,1.4238881126760865,1.4287335574756912,2.334560626469576,0.50528856631131847
cell_148,0.5499640560442759,2.1459978867696461,0.00032730320315035893,0.0057286660153452653,2.9578864922962018
cell_149,0.22828708187174257,0.00058685555440942641,1.1431053452197739,2.5564773915388934,1.6101683250292953
cell_150,3.3384693803619347,3.0217212791574077,0.049419411152853226,0.00088369143259114133,1.4362015396438681
cell_151,1.1728637258489596,2.76323788551265,8.984698291430429e-05,0.0021849263332706387,2.8606164648377104
cell_152,0.002422632640208284,1.1253919570880817e-06,0.12330603223973331,0.28018343938311213,8.0564424851472136
cell_153,0.77880414870262193,1.6768225837016233,0.00023129174770648685,0.0036971591655239732,1.1773556859553078
cell_154,1.0522171129259263,2.4270731812592552,0.00011610618051514523,0.0024995735715103405,2.1271647484570182
cell_155,0.099418684352231362,1.458326892571159,0.0026404088351675591,0.03959354983874197,2.8667845060518782
cell_156,0.52491012363601908,0.01287214238629252,1.0150074344982958,2.2204317746103257,0.43654075804439946
cell_157,1.3139129494839794,3.0160103329627574,7.1413263637439125e-05,0.0019084688019668126,3.2026323703568935
cell_158,1.4188789338031367,0.14975068096476243,2.0075545575823286,2.9874091145075878,0.50068729324520744
cell_159,0.45205488786364578,0.0036734016491464885,1.0246370380255754,2.3887770288306576,0.76119486535034864
cell_160,0.0071475699609316358,0.15695770559991098,0.056871662271743888,0.29843917528606934,2.8521817317048117
cell_161,2.5513217406028899,2.1574182721867725,0.0064047824246581319,0.00094332820203959274,0.7622971543526601
cell_162,0.013785922116490627,0.062123546594146095,0.091564075399522951,0.39380165723872984,1.9833498611448246
cell_163,2.9075637201237661,1.5573176267843865,1.1904456223062136,2.0073692093781235,0.52344109530389671
cell_164,2.3882413300295555,3.0217809284917383,2.3530150501256806e-05,0.00097427148304749672,1.7315497131627182
cell_165,0.70283926179130685,0.0023058059691336927,7.9974955933582912,2.9991960077775977,1.6561094659037385
cell_166,2.5482221930027857,0.68894241607425988,4.6942934682086195,2.9917564730180395,0.66446889834420997
cell_167,3.1138232616415249,1.8930957042947327,0.93424062023899268,1.4090505599960288,0.68542972621495279
cell_168,0.91331021008757074,2.1220106229779336,0.00015800824617975359,0.0029894304521549493,1.7190032412131333
cell_169,3.2498366788344604,1.8037068584300333,1.4431806793506528,2.0423413255633158,0.72992336503119659
cell_170,0.23454025304825341,0.00080847115663283415,0.97906383144336107,2.2077081362956745,1.2424319555086094
cell_171,2.3147831014607085,0.51292617955837683,3.4315670513896785,2.9876405575817442,0.65167448328121935
cell_172,0.76638315852729078,2.1129452472055554,0.00021204081439394804,0.003738006364046303,2.0085994302457921
cell_173,1.5915983358818482,0.58982488167399993,1.1078558349858993,2.3299341051790505,0.18411425415262844
cell_174,0.30251398629817927,0.0033199850306837664,0.76779878305926874,1.7089264694968129,0.52801900389143608
cell_175,1.6813766835849924,2.6834891098034799,4.7862432439647462e-05,0.0014411114270838758,1.6329229513569887
cell_176,0.010566244902726597,2.0682726631468912e-05,0.057888609215686185,0.22017504477751926,1.934021235302201
cell_177,1.6507850400387887,2.9175431820263849,4.8289046682522395e-05,0.0014698568510266305,2.283996799212491
cell_178,4.2133348400192911,3.831636489790835,2.1133950667231884,1.9503829080084774,2.0297363116141183
cell_179,2.0519540597374957,0.34919693759460912,3.0493412847266899,2.9878887563708889,0.64869803011960647
cell_180,3.0613287426149216,3.6114803507081961,1.9579392104872863e-05,0.00074437895449249109,2.1160645512551319
cell_181,1.329758541864525,1.3645198873009503,1.6207946807711373,2.7878155152179196,3.8661296289762337
cell_182,0.019332194123787633,1.9903214336183587e-05,0.25647225116286759,0.8852673923979818,3.6460627053918531
cell_183,0.013281891672383436,1.5450025949049925e-05,0.23339159568891207,0.58280651513988546,3.2193595649707825
cell_184,0.24977007641461924,0.00037266593800666388,4.1078869220491701,2.999469151596899,2.6943099090133895
cell_185,0.010033478163604639,0.9300309397358677,0.012645694155797889,0.12096140553072374,2.4566315974230917
cell_186,2.1267511146921279,0.43308699668285977,2.7437028646507007,2.9833050812972366,0.58862703767282998
cell_187,0.27934219369983559,0.0036947394653309255,0.60683706778802371,1.4527131244584388,0.45161232826092673
cell_188,3.4211618214928272,2.2629800000968041,0.98798627185335475,1.1925698510636964,0.93440616332634463
cell_189,2.4428405529485295,2.6907614195413974,2.278637441302109e-05,0.00095086524381322174,1.1843405624463763
cell_190,0.29500457556643711,0.00074171736189214573,1.4290635937578093,2.9979797245398849,1.6924592557049936
cell_191,0.14470919319944348,0.00024833677259826091,1.1328173790535347,2.5252718036689989,2.276399312229219
cell_192,0.0070377033408362778,0.76350601578231891,0.02212872524551349,0.16894011207595808,2.2001239360981026
cell_193,2.3345273633544323,2.9142619760924346,2.4762434794372152e-05,0.00099904015816343621,1.5191075906353966
cell_194,1.9629530098557955,2.9582751248452355,3.4742390009676654e-05,0.0012098643062002715,1.9064452723362391
cell_195,0.95611216096655205,2.3619492822668811,0.0001357943530042629,0.002808840302199864,2.376659839465006
cell_196,0.092033913642455237,8.0005930243721589e-05,3.2653012008487767,2.9997633094858007,4.3794494910479855
cell_197,2.5745667796896536,2.8451397363502284,2.0383758392899981e-05,0.00089781410211601262,1.3592477706148345
cell_198,2.9150678331910851,3.1059313950481622,1.6913147427217778e-05,0.00078476635268515278,1.5958186648468795
cell_199,0.64865676360493663,2.276518494243021,0.00024932053895711931,0.0045895147318496064,3.0032170621820242
cell_200,0.046695172644140179,2.6373527297916224e-05,1.5787822909360445,2.9997647003908292,6.6718881379839248
cell_201,0.017498136581943137,6.9966214116697463e-06,0.8956471925134214,2.0091433325416816,9.38152328333687
cell_202,3.2010971801845418,2.1390368931445662,0.67567888289227607,0.84211457072330742,0.81997771500580496
cell_203,3.2648875122407106,2.318016390897923,0.52721472242566469,0.47246127633228596,0.93729761617517593
cell_204,0.946137506819688,0.027097314480731279,1.7417687045083097,2.9926516415915216,0.64684182693055292
cell_205,0.42770268897650698,0.00098093958149096704,2.381931991285676,2.9983141221449752,1.9445407469327531
cell_206,1.6777912339512653,0.31664453460588965,1.8796643584722503,2.9772547683393618,0.37501230521893575
cell_207,0.26621957694258636,1.605308712335372,0.0011298915371902838,0.01640897690375074,2.2835669411568253
cell_208,1.2182042379575011,2.5458385003004689,8.8267936394732913e-05,0.0020948643203753388,2.0533189696238763
cell_209,0.13681443117177419,0.00014827669351348503,7.9680311893378004,2.9998524416050656,3.558323655811614
cell_210,0.49910677127983971,0.0012405089493190916,2.7407677375672317,2.9982666843927128,1.871815258937316
cell_211,1.6339268399584184,0.09474344930185262,3.8552465146071055,2.9946148767769709,0.87779903564783968
cell_212,1.4817347048738772,2.2445759692432432,6.2999101680711293e-05,0.0016678209954354695,1.2294372678140513
cell_213,18.576343170843089,9.893544369840205,5.8007895308305537,11.021658369442372,3.9172648105383931
cell_214,0.0084887840132936796,1.3517987865491368e-05,0.073604421053303073,0.34759183819964173,2.8468834988649343
cell_215,0.48077448998792249,0.0010887180804412372,10.628874673489427,2.9995993542869459,2.0070349751694549
cell_216,0.016571890002476691,2.7263694637306636e-05,0.13860825224213674,0.48452682957626914,2.2844656277848814
cell_217,1.5961518053161499,2.8045309104782463,5.2345015902867478e-05,0.0015283831067253548,1.953246926954932
cell_218,3.3476489713893463,2.4464252319628144,0.48899064563837757,0.29971492428635543,1.0546401304575486
cell_219,1.3337602940513424,0.023158763240490102,6.8861937350260662,2.9980469748700762,1.0895332128621273
cell_220,0.053074679348449089,0.0010679750262829605,0.1684314896004763,0.42055278712591493,0.19166699749305982
cell_221,0.017669572971023329,3.119555080707513e-05,0.095133043927223465,0.51180436737962332,2.123544172014701
cell_222,2.8905584181855497,2.3776677987500503,0.0081073123560000907,0.00083181758029165207,0.94869793476600184
cell_223,0.60342628114854613,0.0016712013736434746,9.8317132490452366,2.9994493103114594,1.7949174634273981
cell_224,2.3097995473195096,0.76061312535755787,1.9058592885634349,2.9177216654979561,0.38967146891260029
cell_225,0.01022195586184829,0.89462521461829869,0.015670532520595529,0.13643018343162319,2.2036444520648311
cell_226,2.0081951641778528,0.6861672409585472,1.4375178320094757,2.8569174525688585,0.25602233145023001
cell_227,0.23655235575867101,0.00044848402077705171,1.3976065533529511,2.9985211819360131,2.1388835493410778
cell_228,0.057977874398292814,3.7835182493697081e-05,3.0352742915150115,2.9998414282525352,5.7875388659557911
cell_229,1.3726797800060981,0.027685720586496168,6.5287262843818841,2.9978477628440223,1.0646825437933591
cell_230,2.4229226290019596,1.6058058795749641,0.44828391092587777,0.84159203016190109,0.49336354743231164
cell_231,2.2139365085828606,0.63350069547099208,1.8964436447024706,2.93212718943427,0.42747365839498547
cell_232,0.055823192434297182,3.8074935910073055e-05,1.3633862795376765,2.9684870913165535,5.5277539313041917
cell_233,1.6495440796789207,2.9648149139282309,0.21215728817583956,0.003853303347411974,3.8972194001414531
cell_234,2.5263483000128266,0.99117633946227146,1.7323957748668799,2.7942811161903212,0.40429081332278188
cell_235,1.2760879591188994,0.074056329272949153,1.8265217401669949,2.9879445708948955,0.64023952539387641
cell_236,3.4970796469849268,2.0572811502487514,1.7292149838341877,2.179867009524751,0.87691208189474068
cell_237,0.013859452467787492,0.97730779310215599,0.011046382003804292,0.11043310766195638,2.4068173192200288
cell_238,0.7481883495246695,0.003807847499596873,2.3319960089626321,2.9965377612921507,1.2717641179615826
cell_239,0.0039052930231660648,0.68057010821808317,0.024309609750075515,0.18347861182559133,3.1403995305637582
cell_240,0.57748194420817922,0.0015322626603667515,7.6590613349968066,2.9993187332599054,1.835251746196761
cell_241,2.153927969192015,3.2183782285832931,2.8601533128810944e-05,0.0010909723081001944,2.2193754875761686
cell_242,0.48041527109050647,0.0062413012034544905,0.98661393721377677,2.2494232045946285,0.58939623079634906
cell_243,0.74337590140025167,2.1504442311533256,0.00022011528497124436,0.0038840444887432808,2.1477276775704648
cell_244,0.41292746681174031,0.0015761106481051099,1.4618722618234352,2.9972283451853974,1.2669462431149305
cell_245,2.4148437826857401,0.59256975632226738,3.5328143154904743,2.9872258394998972,0.64697705227574831
cell_246,3.4448219737104155,1.820112242139319,2.6830745919764074,2.8532842477875935,0.81647574695497338
cell_247,0.29879632097317632,0.0017629317501259159,0.85128217363596415,1.9947281333610019,0.8327019197114538
cell_248,0.0076262629266511343,0.76504240749973873,0.023486602669975667,0.17432319738104715,2.0980556723771051
cell_249,0.9287705479587719,0.025281068579769743,1.7239026949155205,2.9927680811575064,0.65044686249250316
cell_250,2.9263306149893795,1.2706795646337841,2.084998997174663,2.8012544015185159,0.57636738948700694
cell_251,0.73582419855965531,0.0025597623573281941,7.7915805174114325,2.9991313924981506,1.6147787549182235
cell_252,0.058409478884644137,0.00010687867293719452,0.57249626946911247,1.3177980745792919,2.077403291280401
cell_253,3.5491196332856338,1.9924833018973418,2.5118777672229733,2.7560107741513358,0.87590868405663136
cell_254,2.0155854565146583,3.5247287724758194,3.1885401709191062e-05,0.0011732132260562358,3.0216305572357443
cell_255,3.1455991782824864,3.2160585314668579,0.00013929476133966119,0.00072370861118406862,1.6450295231017413
cell_256,1.1485266296045646,0.010493505902354025,5.1604093449118453,2.9977135458764033,1.2167886853424652
cell_257,2.4879688061551595,0.62845736482216363,9.9563958768259688,2.9973008772268508,0.67243357087002764
cell_258,0.38376764385814183,1.6199514698753905,0.00073736538523112751,0.010092940109255582,1.8400987483416569
cell_259,0.55168181642439695,0.0014029851145196661,8.9533540160405849,2.9994480879306371,1.8776442518690857
cell_260,2.553710365254247,3.3053270234061842,2.0434781573973182e-05,0.00090540153922105833,2.0146957011145115
cell_261,3.7277266833753813,3.5881364032907141,0.51337733757686999,0.0027678035867767974,1.8624292008922059
cell_262,0.066191471291787332,0.00033529141095241889,0.36610362308341238,0.77043392174395808,0.76763609687061196
cell_263,0.0070767201349073734,0.63657901288999952,0.031042094164826353,0.20637939857157533,2.1133603710128157
cell_264,2.0378222665917916,0.52348472258283263,2.0099809898191121,2.9634949300556035,0.39540489202352308
cell_265,0.031294120439893103,1.9456404014645853e-05,0.92583435528215119,2.1206569564582698,6.0437087528004083
cell_266,1.0073750295627764,0.007036731878134461,3.4209417300663505,2.9968096672630971,1.2544005676483216
cell_267,2.6983024618885088,3.0135594935569698,1.8464887710730616e-05,0.00085309543328976063,1.5536746795790215
cell_268,0.20370801893331378,1.2766058957087862,0.0021554079651587834,0.026555941183475731,1.64518755997128
cell_269,1.3694139202262547,0.12199795452212849,2.0592560095454004,2.988902489522451,0.53983399710459445
cell_270,0.031024303334678181,0.066105078187755406,0.13913110992636918,0.50708490718428034,1.1523069103792343
cell_271,0.023942747877727287,1.045156533384445,0.010214431101236078,0.10229477999092079,2.1279625039223387
cell_272,0.37929053796068818,0.00072464038897348214,12.185444863622823,2.9997270774976794,2.239178953067035
