t_68,0.08735703919500216,0.08345872737717965,0.07888309199762521,0.07643114926886929,0.07630256116433849,0.07844664447422565,0.08383875598296361,0.09312210042672817,0.10482845820772205,0.1155839858002172,0.12237522349207754,0.12487479206650182,0.1254737525469205,0.12700768922501027,0.13075183029232768,0.136275952394792,0.1424715094213722,0.14873288148595928,0.1553642770007014,0.16255878382297842,0.16904811922134758,0.17257345252564008,0.17219191370765247,0.16976492284991068,0.16896774246263857,0.17163502545528136,0.18048411889423496,0.1923334475568508,0.20536633808683885,0.21916526878656956,0.2329295893031363,0.24440333315165416,0.25197779805958,0.2570178504382116,0.2629371938785976,0.2718814584071683,0.2827254471733825,0.292010126110452,0.29618758239848075,0.2937673621937223,0.28653746564611154,0.27814072714277643,0.27084099202938466,0.2642709460589895,0.2568723725939516,0.24772409149312924,0.23788175330988362,0.23029939698351795,0.22737436892083623,0.2289248277631224,0.23330416710997573,0.23897348120542666,0.24380189740702213,0.24457857360790738,0.239131239064242,0.22839182394907465,0.21534222802457578,0.20245021620402048,0.19085323528189452,0.18119123565566503,0.17362479674435258,0.16690187841152038,0.15889116381021906,0.1490498203058488,0.13990480856888426,0.13486531804895377,0.1341102573265959,0.13385502572243427,0.13042807988904428,0.12365676964307432,0.1156647427107699,0.10826454924835742,0.10252519098951673,0.0994647700363522,0.09975398229609958,0.10261304820747601,0.10568149899873241,0.106688937622454,0.10520822864602265,0.10255831297679005,0.10045704464577164,0.10009311244367494,0.10189643176376968,0.10522585654969817,0.10815202860408776,0.10844363290701803,0.10522034484538222,0.09923421748048487,0.0915434238980729,0.08260200094491958,0.07297264291777923,0.06448616348237181,0.06018746920615805,0.06303329766967897,0.07481781549849172,0.09593810878098996,0.1241686179424423,0.1524094491835723,0.17058654871222179,0.1734950924352839
t_69,0.06190304801720876,0.0656453729191253,0.07232726740060168,0.08373530580036356,0.09740779717018024,0.10757434046417913,0.10911837149466903,0.10197844933325752,0.09175143127848893,0.08535531963221513,0.08631080743435901,0.09380435353918828,0.10447969451983716,0.11443173733370517,0.12103984894948516,0.12433959164519158,0.1264631715690682,0.1294908130916856,0.13405319010859337,0.1394462466505675,0.14454449056273938,0.14912504184889466,0.15428160796373072,0.16077025554294114,0.167451341155602,0.17117158365429386,0.17367678282795823,0.17479787292297946,0.17632775750525495,0.18033532457950668,0.18813490441551595,0.1989336499111826,0.2105262487812163,0.22145557508964886,0.23152712245439525,0.24061348505783747,0.24810657820170662,0.2537383723535036,0.2585890484374937,0.2646684548145675,0.2727034909565655,0.2805702889248935,0.28485064876256116,0.28393384513023484,0.27941640055305633,0.2746816278345401,0.2716379254841331,0.2687791288274573,0.26307970070373315,0.2534560936538167,0.24204752083348616,0.23270788242410362,0.22834473388312493,0.22932488236791965,0.23415129872482254,0.24080234379892812,0.2466813504627554,0.24833351860945282,0.24303716289244037,0.23101757054845512,0.21544792431103887,0.20024924248300252,0.18813749345798833,0.18006570006401695,0.17510038698012598,0.17050286137257234,0.16319231903683984,0.15241717417925552,0.1411318282584798,0.1337333158490083,0.13157050911554774,0.1314318659239795,0.12922707036804448,0.12387209524466149,0.11676477143939147,0.10937873666290451,0.1028328492434104,0.09857548780078844,0.09787945515371112,0.10039514180247633,0.10379040836198548,0.10548466893952613,0.10473140737982937,0.10273643682946852,0.10116736271610988,0.10105041786699882,0.10273768979732226,0.10588868543337687,0.1089720288861314,0.10966263625626962,0.10663792577091043,0.1006467931637764,0.0934915074434843,0.08674824414533996,0.08216620013880939,0.08241117646418633,0.08954797724717684,0.10198029128819851,0.11438404543998555,0.12294229677127018
t_70,0.05174778944981663,0.04644631886368356,0.04486075773823345,0.048613637193257446,0.057419908376342414,0.06997131531378084,0.084729598798462,0.09976806078077988,0.11193689143618056,0.11722714114915746,0.11333991816202411,0.10236012321445466,0.09035972620194986,0.08364640855589033,0.08490906241294155,0.09250549904524155,0.1027732464470857,0.11261987438859786,0.12060680789999251,0.12667503753689663,0.13110263383358764,0.13391732293031963,0.13557932419002588,0.13748948971624153,0.14114086798813502,0.14605531468421526,0.15377698493127082,0.16229317093882864,0.17018287323735598,0.17615008162052026,0.1801232656768901,0.18344922442694397,0.18766201952137296,0.19331465610843646,0.19958011464957864,0.20482576401087327,0.2085418818961683,0.21250221996999433,0.21886202688651785,0.22750687123903993,0.2361415457084169,0.24291483779850215,0.2486968316441106,0.2562357738329795,0.2665283812299783,0.27661954361004215,0.28201105534844984,0.28102556444334276,0.2760929869214368,0.27118387605279154,0.2684197371729662,0.26656576834548984,0.2624685445048496,0.25429363115877773,0.24360517359938905,0.23443520246837726,0.23038739062212862,0.23234544273826158,0.23828731933144592,0.24450382490818293,0.24721426124624996,0.244402725137542,0.23671198108540079,0.22618595830885094,0.21444071890498706,0.2024154706158925,0.19124472842846799,0.1825202320161381,0.1770379720839695,0.17312255611400393,0.16719489065243726,0.15712186184465474,0.14498839186678072,0.13566849027840286,0.13194210421368446,0.131608748433637,0.13026775266820864,0.12588751271406073,0.1193979029138108,0.11226182513234431,0.10547109806124204,0.100305237703435,0.09827590879898564,0.09968775543137591,0.10271693529136051,0.10466560497442487,0.10434480923734209,0.10279883935242676,0.10176591423226086,0.10215679357903543,0.10408667755172596,0.10731831050454851,0.11093784219134528,0.11356510834222787,0.11503160043718874,0.11688110881150914,0.11954636101446661,0.11988052408837194,0.11401643163878533,0.10277348679224915
t_71,0.07906119448576054,0.07284990549607129,0.06603758024576256,0.06143588475512415,0.05931279507688587,0.058527487341985734,0.05859733960033386,0.06064942559867656,0.06635581792997382,0.07609184087261865,0.08845008894705202,0.10099629791294511,0.11073260410511589,0.11462592530768825,0.1112055903844399,0.10202424686002173,0.09134397470905298,0.0843855330935588,0.08493949083838352,0.09307414770507595,0.10498425853077975,0.115806767648331,0.12268786708244082,0.1255868145961394,0.12636916051609584,0.12652554141402175,0.129298864591617,0.1339367270560745,0.1403123419924832,0.1489377103572957,0.15981992034824608,0.17082040777840998,0.17849677379852355,0.18116053035091514,0.1805992266546562,0.18053247448813423,0.1836714508319363,0.1898331270158606,0.1961210125428304,0.19950273180953226,0.20022466983285786,0.20211088207042605,0.20854251151855094,0.21877115418342685,0.22908714679164915,0.2372829274034891,0.24502213396412206,0.255231355288005,0.26774446169776683,0.2786001946995338,0.28359577381720347,0.2819712466263887,0.27678349931466495,0.27210276783274606,0.2696878926653802,0.26775480783585154,0.2626957335053914,0.2525478999503052,0.23952222847348364,0.22916281589810508,0.2262113363279982,0.23076015756450743,0.23875989252548183,0.24569240737485556,0.24870617853811078,0.24658460144487515,0.23968094085728017,0.2294742549448953,0.21738875168094535,0.20443586738065503,0.19203865382902616,0.18242031595137673,0.17709872139187344,0.17455749840278198,0.17049119673327354,0.16158668938980356,0.1491080969904843,0.13814919001722062,0.13269988086328188,0.13164549158647013,0.130541432140433,0.12668757907295417,0.12076998217234836,0.11427249816726984,0.10775478762274825,0.10189162888427837,0.09826698361966694,0.09806202633417598,0.10040769446088085,0.1028386572512775,0.1035879033751746,0.10298386594580507,0.10260958115796724,0.10408211204831971,0.10918409795984961,0.11985432027377928,0.13582768889171226,0.15202089160997356,0.16053089358782613,0.15701916378749872
t_72,0.07796197820452976,0.07704873972946794,0.07878514459439848,0.08422077362166544,0.09103791683058234,0.09557251083373357,0.09491812739324952,0.0885067903262903,0.07867735023136642,0.0694140994642402,0.06418668077201699,0.06458988344641123,0.07013593259478104,0.07889523557231953,0.08873973576821971,0.09824928943277825,0.1062231593130564,0.11073040197182832,0.10989539834495576,0.10387571423098753,0.09534369419844509,0.0882504285892269,0.08616633741065544,0.09059467472311031,0.10029198699614589,0.11138190160310162,0.12167147006390071,0.127651372379474,0.12924459934147198,0.12940163823647685,0.131660716839921,0.13764725416623338,0.14704422083755578,0.15871614467927622,0.170598499798796,0.1790625609460928,0.18048871224346053,0.17500743658760706,0.16801020886791063,0.16622854222944383,0.172107576277539,0.1825552105798931,0.19229536392619503,0.1979032469007625,0.20000693711601994,0.2024168395063473,0.20837490560560215,0.2173594149979958,0.226028613713791,0.2324570153710314,0.2387626459246517,0.24847768855579278,0.2616483124639745,0.2740309234425858,0.28107890200480684,0.28159105449109206,0.2777866489207254,0.27290062354976496,0.26873136114052737,0.26489808269543336,0.2598754021601893,0.2524060636337927,0.24271050172880076,0.23341256576508992,0.2283526103698614,0.22924142604184033,0.23439111002625204,0.24089386179064837,0.24622511347668466,0.24794878707778573,0.24416143761778736,0.23471844175984802,0.221236355465089,0.2061196908305127,0.1919436946323746,0.18116153778066754,0.1751398503839722,0.17258255237430195,0.16952014882800406,0.1622522838751844,0.1509306165584744,0.13989189932444482,0.13357838882006048,0.13195970233236695,0.13099766404550078,0.12754892265528026,0.12202175631735236,0.11605079830614778,0.10994583712157657,0.10363157497133466,0.09847015270462026,0.09651962240914655,0.09832958073921719,0.10268673340050544,0.10893429623149646,0.11838911279786518,0.13184580254735925,0.145890858707055,0.15428387841012875,0.15483606976238173
t_73,0.08124871230382937,0.07561015743270197,0.07179463150952484,0.07284583824859532,0.07892279141673444,0.08844027598204184,0.09853947576830831,0.10584815067506947,0.10825627991548845,0.10564607884557937,0.09882255818603804,0.08890641238958387,0.07802270696689438,0.06930350333072424,0.06539381090912796,0.0670755335436359,0.073286364002424,0.08215079362681142,0.09201085111969529,0.10172251900601609,0.10998874881445217,0.11456735736004606,0.11305469038818595,0.10528675190181974,0.09469906486154529,0.0860421682874595,0.08451604547692963,0.09008615744290972,0.10063259338333011,0.11324269658815733,0.12538546689502408,0.13464712480842514,0.1389950765018092,0.13875900927289736,0.13754573149502236,0.13969359369984885,0.1468949663541093,0.15740814944474052,0.16747207765408084,0.17314299902495486,0.17217107538646403,0.16573930078613333,0.15866842391931724,0.15687456008604045,0.1633097266302371,0.17575063024437054,0.1885883573122204,0.19709595531721058,0.2005854462379701,0.2020006386736039,0.20476908410851588,0.21017389569185968,0.21723187276659645,0.22467978479191494,0.2331272024537243,0.24432139111338183,0.2577267705445081,0.26956436358643643,0.27630317130166876,0.2776667614698292,0.27568909056387275,0.27257627296506887,0.2698295986071778,0.2675570201834905,0.26413763462023054,0.25757666696322706,0.24760242762497384,0.23669688463428942,0.22884506888637904,0.2264635353740678,0.22889750901066896,0.2340435902559795,0.23983504129489083,0.2438139443959086,0.2431767040877566,0.23628508540316043,0.22374374341667536,0.20804900529804254,0.1925603787866376,0.18044131356693918,0.173433742128452,0.1705539131603226,0.16812088696494987,0.16224415274095327,0.15220489669067164,0.14146049716728926,0.13454412673488308,0.13243847614663232,0.13180277934971735,0.12916179391694513,0.12435222642161807,0.11908419862865038,0.11422938615575108,0.11059493222058626,0.11127703226490361,0.12044851027721709,0.1381183343967147,0.15673930468999414,0.1657664682447704,0.16136367465401844
t_74,0.07659250180594573,0.07541809822257982,0.07833291909328026,0.0852673581624718,0.09302552127133014,0.09836744738008016,0.10027023175760647,0.1000676214876619,0.10005015554396993,0.10156732238678236,0.10399629723442863,0.10540637381875287,0.1041361145647144,0.09970903183041908,0.09268509631658667,0.08436618271397739,0.07668880329543287,0.07166701892579029,0.07028664706343977,0.07185716167354686,0.07495678644622639,0.07929757164610396,0.08606409383065237,0.09604385821226409,0.10774103687773387,0.11643571099395338,0.11930041919741038,0.11394180645759172,0.10365929737928938,0.09467311712913647,0.09159853770126553,0.09522018494566452,0.10373276728653084,0.11472407217068459,0.12583180301593716,0.1345222538645193,0.13882188584330526,0.139122139014302,0.1384843453234631,0.1403963047877452,0.1462828829179744,0.1547706442981189,0.16268430837481782,0.1669489065274252,0.16628402871631567,0.16179661867780198,0.15661571846918773,0.15495903064419142,0.160154525847028,0.17199868361484838,0.18606009081575714,0.19668776515930428,0.2014392889096338,0.20245814423622543,0.20362270127901946,0.2071538984788109,0.2127933333543156,0.2191724924632403,0.22595716716269842,0.23479410561078584,0.24745608945661926,0.2628519530559759,0.2765272289635341,0.28381935440308403,0.28355322438695546,0.27857133983951676,0.27310829310537943,0.26946882493725915,0.2665546598950429,0.26150408513615725,0.25283529668164445,0.24222847420275095,0.23346444630681323,0.22940581169340132,0.23014628822256283,0.23397322700040823,0.23876295697860422,0.2420531850796967,0.24139606606438413,0.23555796252954925,0.22492115203518842,0.21099098756658705,0.19618168541257597,0.18354790262004303,0.1754538256098161,0.17166890086887246,0.16894517216375524,0.1633727489033129,0.15385540773576023,0.14336933936138294,0.13630083642436674,0.13403803855707871,0.13380484317560387,0.13273250552327176,0.13212582017806032,0.13585513078391406,0.14454835540399952,0.15313934689999295,0.15561487817832292,0.1521162267302719
t_75,0.09102573529265733,0.08547018042946815,0.08275045445390809,0.08375680204579564,0.0863262290675734,0.08937618404562629,0.09383538337401572,0.09978698622732556,0.10513793495336278,0.10775261149042806,0.10764183222100719,0.10673645551497676,0.10694003598978341,0.10836369338966223,0.10935843913792143,0.10805554113487724,0.10375347924033841,0.09728563766886442,0.09038219769240576,0.0844031341422083,0.07938742912992831,0.07454398686027065,0.06996701234252659,0.06740635859624937,0.06888715071483409,0.0745137237463987,0.08439296683286109,0.09642727864035748,0.10846684428966222,0.11778771589544382,0.12185439521694595,0.11984928872824371,0.11366340356974457,0.10704644941380594,0.10322214590007531,0.10324736361515137,0.10650617629143834,0.11189549669568706,0.11816701476642202,0.12389143435621214,0.127943614784745,0.13038723069417107,0.132838037979449,0.13747003526831156,0.14502918802973477,0.15377540166068382,0.1607074453663837,0.16369893935253774,0.162418487583749,0.15799821970225997,0.15278120378919782,0.15037591928026373,0.1544321789287986,0.16564864936039503,0.18000500290754878,0.19117479664175285,0.19551168078017372,0.19477079400274447,0.1940428924754626,0.19755010241368068,0.20612500004804987,0.21742473451304484,0.22844316239722703,0.23844084697745183,0.24904073012140313,0.26125709781915785,0.2731626392914388,0.2810515395470891,0.28277617851593806,0.27963120304667993,0.2751586721834583,0.2720986665784939,0.2699892301011272,0.2657588803869512,0.25706009669067365,0.24513238997456124,0.23424799001228264,0.22821086996077414,0.227716517677654,0.23106727303629615,0.23595638348843587,0.23981810266436285,0.24009546484679892,0.2353518914239422,0.22568825300151116,0.21239598646720292,0.1979165612043829,0.1853964921444791,0.17707679471184645,0.17266567419558812,0.16933387554174806,0.1637657764320522,0.15507598721537377,0.14648483422020087,0.14395993798156545,0.15177191703426704,0.16779068938069344,0.1830580722465281,0.18794320807713413,0.18078129140041627
t_76,0.1006185465105909,0.09886192016079445,0.1000098201700148,0.104846948863216,0.1107045151456454,0.1142198821832067,0.1135909066727117,0.10897217397339061,0.10247033901934532,0.09768628161523425,0.09734846359774398,0.10080117751993534,0.10488767559009243,0.10727820538977118,0.10809231887443432,0.10886615871455166,0.1108640168534244,0.11381608359787229,0.11568366481469892,0.11419655203859408,0.10899765806421115,0.10191251887977879,0.09488339910241335,0.08808364816108892,0.08058626182485958,0.07195696833331354,0.06503493497374992,0.061647784621636795,0.06347482942122955,0.07070153849340409,0.08196538306359635,0.09508272824417684,0.1078791743515891,0.1184612977464223,0.12526689253989404,0.12730983823090222,0.12462901411739434,0.11878427651771858,0.11259227978989017,0.10856985434114177,0.10752623068133439,0.10897862711727511,0.1123185284110241,0.11682206540583988,0.12136496167331651,0.1254039522144416,0.1298553286292053,0.13593939861425672,0.14336668222549975,0.15040011913517082,0.15544058667583244,0.15795181786940174,0.15802628713943723,0.15580308409885982,0.15205553517760773,0.14939563056723704,0.1515861024217529,0.16024294082388565,0.1724838302270463,0.18284375523570048,0.18785846983097162,0.18893490924245288,0.1908731830239619,0.19740511715671774,0.20804379169354378,0.21926644243547658,0.22857625198214446,0.23688078597889384,0.2466098997256317,0.25832675642870484,0.26986087983471574,0.2780829008155315,0.28115554569588436,0.27983660507924263,0.2769677028089357,0.2750199509067793,0.2736670164968965,0.2700458586719479,0.2617040552475989,0.24949871804251508,0.23764710078673273,0.23051879786373047,0.2293993546665459,0.23265312846158537,0.23775024213075754,0.24196212587911015,0.24261916646551807,0.23818378748926464,0.22857310202503342,0.21474030313309653,0.19894052750114455,0.1845987692346464,0.17469478426928436,0.17033005789566832,0.17114388161667018,0.17672527125895562,0.18631779269954024,0.19649282993061246,0.20165646600357995,0.19983305510836977
t_77,0.11468604348164158,0.10455348508312458,0.09914783776927469,0.10185154985533532,0.1102417346039968,0.11962374514043385,0.1264424649388553,0.12900490125105565,0.12717030695266257,0.12220583501503876,0.11576259771619693,0.10863826706020492,0.10150939045103223,0.09628025485268804,0.09505352309503116,0.0979177939708797,0.10278606465114051,0.1072222621764569,0.109952158205364,0.11102308695820748,0.11104366004152873,0.1104993301973885,0.10979703689389078,0.10927157505273095,0.10862344230402936,0.10608749847778415,0.10206087317405002,0.09510203581970392,0.0855457040878183,0.07523958450277866,0.06703631434488046,0.06355984327855627,0.06622324664924396,0.0746032685786431,0.08626243069894764,0.0978094456172035,0.10695520749174615,0.11353642336010171,0.11838152566314533,0.12167822864382505,0.12290401345342171,0.12188208652060632,0.11917452077975697,0.11565707882567187,0.11237555372946838,0.11061273231699072,0.11133421370113436,0.11442282569732348,0.11890900193391078,0.12408119734295674,0.1299483596181593,0.13654243581874004,0.14332159596385682,0.14937978512132724,0.15385589935693897,0.15618260207506546,0.1561339907533585,0.15370459550941257,0.1496271050856895,0.14665959769504483,0.14918903594629357,0.15957702807358856,0.17490546518888472,0.18865742357506882,0.1960589609801774,0.19779975067415906,0.1987313268761826,0.20306365724473546,0.21094741467083578,0.21943134366743375,0.2261824334181797,0.23198821783017198,0.23943230872980753,0.24958786646777836,0.2608367732622722,0.27046221626272005,0.2765310779566087,0.27879748595800913,0.2786692934670345,0.2778216847983825,0.2761484200349432,0.271540952537691,0.2621964659425458,0.24912910464348018,0.23645762456226296,0.22877136675904017,0.22772577747965025,0.23150758319365702,0.23696690482491053,0.2411412224612923,0.24186611980251818,0.2384468681331845,0.2314989708703376,0.22275640989664577,0.21624273292085588,0.2176004077157006,0.22840914572292492,0.24083313003777884,0.24214284110670092,0.22777175025893925
t_78,0.1449055646411948,0.1341595486836813,0.1282472736755174,0.1288011146685022,0.1320557897414995,0.1339319754736729,0.1335690454468675,0.13261543539086618,0.13264461699922844,0.13373171205753473,0.13462455193620312,0.13355829377617454,0.1294554132342971,0.12298270827841344,0.11589145615784217,0.10917617787880915,0.1030768194922689,0.09875783586553863,0.09810393930443337,0.1012945873620031,0.10584015312496307,0.1088680501159497,0.10967565296346618,0.10932246040416656,0.10867580369913901,0.10726072180054395,0.10714040012353175,0.1081898759268926,0.10986585454651915,0.11027587461849017,0.10746498022405335,0.10059021270425875,0.09060435748849024,0.08036397862467601,0.07331985118566656,0.07159788330326021,0.07513202473258368,0.08183426414806196,0.08857765530863584,0.09332293329607969,0.0967721646330687,0.10105436093025034,0.10677367841673803,0.1124831691589699,0.11690985762473892,0.12010088735455852,0.12199560618494854,0.12145417920001148,0.11786547854256335,0.11288337556226227,0.1094529741524841,0.10942577034322443,0.11268936283521819,0.11811295360385915,0.1245340386805019,0.1309775738618807,0.1367461125611005,0.1416177208108097,0.14577398273990452,0.14950137263306623,0.1527542132600057,0.15475960586697549,0.15465963493538062,0.15339979629342548,0.1544624777050553,0.16112869927716691,0.17262956957898873,0.18416016812346758,0.19121855123364187,0.19348440582024523,0.1944181726296378,0.19767936080102358,0.20417871463455126,0.21196193233708477,0.2186331696792055,0.22426606858592452,0.23155669649853258,0.24273197498057955,0.2569432115841004,0.2707741142637176,0.2807011390208833,0.28525342234009654,0.2855149650000858,0.28356568150164996,0.28015159399873896,0.2742195512411426,0.26460720933553245,0.2516811702235011,0.23806355277384014,0.2279750277797776,0.22459113688149607,0.22789435744402733,0.23547710303274444,0.2449267866327591,0.2560419399676866,0.2709947605948449,0.28971589889793353,0.30455909457785163,0.304499459919099,0.2877891073630781
t_79,0.18175249460226742,0.16942726641354405,0.16007144606654802,0.15862065717055976,0.16229978951328014,0.16587214149449875,0.16659709704247974,0.16431565909194504,0.1591746899561685,0.1511578315780566,0.14139076744062803,0.13260841363624612,0.1278422793626101,0.1282602601552484,0.1317733730542075,0.13411723225530622,0.13206301012295393,0.12573203308693906,0.11766809690576079,0.11001645783630687,0.10343691752523135,0.09868064245186002,0.09743600505739125,0.10036231137022006,0.10538578045492196,0.10845201172377263,0.10923843483130194,0.107357141502013,0.10447196302661638,0.10257246940071504,0.10294335130384716,0.10516430318103046,0.10717282404083858,0.10675449128722357,0.10305506144067687,0.09679073183459752,0.08958992012450949,0.08335414030824455,0.07968213949839903,0.07933040688850061,0.08191779614913096,0.08586157717432213,0.08901787857789331,0.0905051283701688,0.09187434264639066,0.09528203791163163,0.10069370522348021,0.10628098432525374,0.1111726001585168,0.11593698682997665,0.12017629028166592,0.12152367002534109,0.11825144077169808,0.11203242896589105,0.10690160295149644,0.10559991872793632,0.1076163893957647,0.11080809987136414,0.11434243501939506,0.11966039619112885,0.12859863240903172,0.1407539979046218,0.15302906679440764,0.16196946019237657,0.16614544872319528,0.16605637497445142,0.1627735634985599,0.15810361587986022,0.15568327986439776,0.15943802972086427,0.16952840963179627,0.18110265473489026,0.1884371459625432,0.1901533652584958,0.18997987075794295,0.1927307963883858,0.2000718422987323,0.20985625738523125,0.21887629685051188,0.2262955463164282,0.23431226752440654,0.24537474945804827,0.25932949480285633,0.27327487377025633,0.28361219017608413,0.28831850641846235,0.28778585188937983,0.28373785320435574,0.27735363655143636,0.26881867425867934,0.258516360898532,0.24771395052468123,0.23878603872760576,0.23612396559186954,0.24587997296581113,0.27250556801313863,0.31277715936458134,0.35193191581803956,0.37046566899447303,0.3609688027655578
t_80,0.18330214301054043,0.17867494221702773,0.18115327408001264,0.19429072734953076,0.21129719668718994,0.22190262684463613,0.22091029847655463,0.21040267609082583,0.1959906481784761,0.1823900162212282,0.17157885567321257,0.1631585145698569,0.15576445945589867,0.14854944156996175,0.1416069050983231,0.13549347959944785,0.13118996258261242,0.13003496283626567,0.13201355029534217,0.13419565605530673,0.1327522566151097,0.12681463253667646,0.11884686759155162,0.11123715508110124,0.10455482118244896,0.09884885133393138,0.09761095099743958,0.10107697266379212,0.10679150529118873,0.1105844607679154,0.11018624905069789,0.10647764685005189,0.10198982381291445,0.09904457104176659,0.09876020506699164,0.10067086548361229,0.10285826783903894,0.1030861700195928,0.10052178300220035,0.0962731488274179,0.0921475619179977,0.08925798067506419,0.08773594716203229,0.08712713865433391,0.0869130059017648,0.08683645809435056,0.08676545973964468,0.08672932081527758,0.08738251217105873,0.0896542947463641,0.09358097468431163,0.09838086165797508,0.10388973684735166,0.11054483284478372,0.1171807068871998,0.12020724886920581,0.11663100791475338,0.10781259943078139,0.09939975404427845,0.09721707776611249,0.1028099192587257,0.11266081425899538,0.12195484113797944,0.12902686863805882,0.13567809454786878,0.1435491678534865,0.15157404437734345,0.1575026046443989,0.16050521613291555,0.16110313588119707,0.1596409718028497,0.15664577836432111,0.15462871493663288,0.15749118205663257,0.1666792557379519,0.17868576555070703,0.18763600183003917,0.19060713369694918,0.1901743380151458,0.19157950097079499,0.19774944973381714,0.20728883018790162,0.216681928204668,0.2241143587486921,0.2312966652286745,0.24153974401311631,0.2562007775416279,0.2728315915338018,0.28642656339847006,0.29278237764287113,0.2912224564414447,0.28460133315551844,0.2771738352707606,0.2730670483414898,0.27675018687164255,0.29256098807344333,0.3202342966898036,0.3500383836998645,0.3666928487757585,0.36404647568479814
t_81,0.1886925722057893,0.1844843541575277,0.18701131985643507,0.19838651046748118,0.21376681314836685,0.22735005465397545,0.2374333444225585,0.2448625077741393,0.2484827867962412,0.2449774649455742,0.23299261969414975,0.21540093328446358,0.19721741851575422,0.1821974561145481,0.17122562877956188,0.16287502170125054,0.15541331823683596,0.14867852991116842,0.1435583806592047,0.1399733503558142,0.13690639841313426,0.13422711830919062,0.13271290745101283,0.13213931516531202,0.13080150703565707,0.12645637962127818,0.12125128620719486,0.11535713112208194,0.10940853834808752,0.10426008999680625,0.10182781112398948,0.10345177613734939,0.10754848913925869,0.11058108840897302,0.11049178015058414,0.1077793849324997,0.10370950060845723,0.09944931619027493,0.09646131131989444,0.09566583495023276,0.09622915946398053,0.09625104742644362,0.09467052667317007,0.09231729141821396,0.09114570833646403,0.09233381445803703,0.0950709516397016,0.09716750025358878,0.0968112493574138,0.09391964799883774,0.09002862618105277,0.08702287816678794,0.08610796367323902,0.08764877238939127,0.09123024472977714,0.09593780157662256,0.10116120623535896,0.10666973864897251,0.11138531001212192,0.11317588536309847,0.11094702217861571,0.10641843653935984,0.10324049977437444,0.10447074750508512,0.11052132230850513,0.11899085377931694,0.12680959733715097,0.13290306739432245,0.13844247137115884,0.1445504753654465,0.15066473220163087,0.15557270163001113,0.15901551939600597,0.16122202297687538,0.16162582671008105,0.15969917275728315,0.15732449719235225,0.15870763178875763,0.16641698174437475,0.17795649203661348,0.18742495486524302,0.19083573294953252,0.18969577977752594,0.18920971655795318,0.1931022707651321,0.2007468638828922,0.20911889472324274,0.21664547752311333,0.22481495420713,0.2363523487378797,0.25220366887778406,0.2700145248999947,0.2855036505354502,0.2965012844896441,0.30628992012157774,0.3217025744488226,0.34535174189247975,0.36917335815337043,0.37999807398523927,0.374752115666574
t_82,0.2201598273547655,0.20385414169732324,0.1908994438508156,0.1901002675276341,0.20158895841186247,0.21911607177299183,0.2349494687078726,0.24440424236035727,0.24754130386562248,0.24776683179654027,0.24870842702262067,0.2511195977808396,0.2522552285648418,0.24834908589732346,0.2376980873145713,0.22180704562494996,0.2042248542006425,0.18862176354452706,0.17729765121750107,0.1700470560250909,0.16432457826563415,0.15749199854074428,0.1489508804586916,0.14006835002545867,0.13290284921486398,0.1281570350027217,0.12783241445173893,0.1295324419382332,0.130969960781787,0.13053905677789646,0.12828049817872114,0.12494491214692031,0.1203617945920768,0.1141845041788249,0.10800554942828927,0.1046335891629899,0.10481453469439721,0.10613323029556723,0.10549393359512732,0.10177405334150845,0.09622463141366071,0.09122536193575542,0.08860609520092974,0.08855618562000242,0.08987444311964156,0.09102209086415033,0.09108071722148113,0.09051446164322455,0.09108547006078148,0.0940825165745818,0.09836421422363469,0.10084831942324222,0.09925075781407709,0.09405960087380698,0.08784501735495959,0.08314914405962327,0.08134292106082586,0.08289677755413462,0.08753882525370466,0.09398645917413431,0.10059539531694078,0.10653006832686686,0.11148438125455988,0.11443259593654205,0.11402284342490067,0.11064967387808271,0.10715543815610969,0.10678305683503174,0.11057140604468933,0.1168812765514593,0.12341377248425882,0.12941453605434072,0.1355590422952546,0.14211667038372103,0.14815155477490483,0.1526603409264201,0.15569575372372252,0.15771727889038367,0.15828280660588764,0.15660325149379326,0.1539476041415003,0.15435232457991532,0.16118723380105707,0.17298909240963972,0.18398949667577238,0.18914978280247477,0.18854082613986162,0.18702535120515873,0.18963582002723833,0.1971563304356996,0.20635928180508767,0.21443821711420452,0.22298946879544948,0.23806894934410386,0.2670294209917,0.31376969808877786,0.3726657416256643,0.4253797489481435,0.4494703946441442,0.43724752978620246
