cell_817,0.63529194268997191,0.0042250357108430513,1.6543957875100768,2.9957504936995418,1.0017946799045232
cell_818,3.0192846596231404,1.9305452186650813,0.69253637166334747,1.0608844515409268,0.66372716516956809
cell_819,2.8428094034225162,1.3316838354048584,1.5662626276660996,2.4976875190810865,0.50150739610652184
cell_820,2.9985266588508845,1.8666838227519709,0.7675344397299686,1.2247700708369997,0.63175351600972107
cell_821,2.8508105778262154,1.3617756112389621,1.5098276964232702,2.4377456315793413,0.50070253531949072
cell_822,2.9881681912188793,1.6951940486774755,1.0667828901785965,1.7493156000364913,0.58022731062566935
cell_823,1.3836432329445736,0.14057261752193451,1.9610114795217457,2.9875164645825847,0.49554743249124739
cell_824,2.9532019226663047,2.0411569814263006,0.41258392425831808,0.53971310889814927,0.69878043453468797
cell_825,2.982908530295632,1.9661737390785141,0.57439112424741967,0.86004863318241775,0.6682592360492885
cell_826,2.9930321892104663,1.9498006144136029,0.61724188522641976,0.93766824946223692,0.66367998817862439
cell_827,2.9869184650898291,1.7019290928633517,1.0511681703465034,1.7259754605493627,0.58088799417747017
cell_828,2.8705092002285473,1.4793626555445418,1.2816776390511235,2.1622000143965572,0.50160798754419988
cell_829,2.8781884703900742,2.1379858997119983,0.18271489863675539,0.05202226892069424,0.74374671677295101
cell_830,2.6933100417302893,2.2072824063472862,0.010837822019447746,0.00091278727423511246,0.78828563686945285
cell_831,3.0058025338893044,1.8546265478254071,0.80127108862277729,1.280123690010297,0.63007403480345514
cell_832,2.280281533290859,0.51330090603890899,3.0337171590429297,2.9843111516058074,0.61994349510562929
cell_833,2.9395744284155541,2.0926288908190109,0.31874879245975979,0.33497777016067587,0.72489598701541613
cell_834,2.8143745700080443,1.3026505595495805,1.5735510824053294,2.5237024546855755,0.48912139175301228
cell_835,2.945798993405456,2.0803450197444486,0.34468165007152268,0.39054912008722092,0.71897561903084373
cell_836,2.9816326450707442,1.6802381654324487,1.083827785779222,1.7819689346567824,0.57453344952246954
cell_837,2.9618709021896605,1.9537658795091017,0.56166787879991698,0.85420183968894714,0.65706946521557974
cell_838,2.9757313996395931,2.0057047782835373,0.50029095258000489,0.71094833836275229,0.68546657213234852
cell_839,2.7219914931805498,1.1506521069823776,1.7578053390529225,2.7180732011397799,0.47405873619686484
cell_840,2.9281244853930524,1.54569008513741,1.2553762639585682,2.0779660935849757,0.53366785875647338
cell_841,2.7548038876655587,1.212201981855527,1.6686983967963487,2.6394219775812071,0.47435536089908736
cell_842,2.972467015937299,2.0120689487787478,0.48541444748700169,0.6820472305668398,0.68787900846461958
cell_843,2.8039999659841701,1.2882703861526246,1.5860360974129579,2.541710841628523,0.48570638593737925
cell_844,1.9944205580222674,0.46767602541497705,2.0876629084049294,2.9704529946503553,0.42634024554754085
cell_845,2.9791754895685636,2.0086433590793278,0.50092358985539553,0.70894683647722712,0.68779283102907529
cell_846,2.9502048038498123,2.0531691794686409,0.39041499413589636,0.49226866819738424,0.70467397189725245
cell_847,2.8967523921170897,2.1049316669308968,0.24641837749116874,0.19636009655493611,0.72577808630891083
cell_848,2.9242815410608287,2.0919977176070592,0.29918730097180846,0.30198234845499733,0.72198296741917578
cell_849,2.9965641450647547,1.7470344168731839,0.98221321086961022,1.6052394258679863,0.59484814882124537
cell_850,2.9164687462604739,2.1131413815458338,0.26033337035282506,0.21382540995571347,0.73326474485199722
cell_851,2.2944716633038928,0.54751182603727111,2.8300924378352592,2.9810409139619258,0.59068489210488451
cell_852,2.903462893124328,1.4678622158919052,1.3756738956057548,2.2505136800227636,0.52070785239033757
cell_853,2.9025141045768263,1.4710135388740089,1.3664900126572392,2.2403615188357371,0.51996049762303587
cell_854,3.0227108209629243,1.9128989754899559,0.7401104178067005,1.1499326579515192,0.65354884037873706
cell_855,2.9708924375804755,1.6495309936226001,1.1245289545370849,1.8538932802757602,0.56466416531597474
cell_856,2.5050382754971845,0.78571385756028389,2.4113863269827913,2.9563251454293065,0.53358530978529073
cell_857,2.8007900554230267,1.2600417411023546,1.6520412340426369,2.5990188191805927,0.4914753047491956
cell_858,2.9911300392938367,1.7368059122513306,0.99163374423660033,1.6260256123623766,0.59008950075515343
cell_859,2.9935961990328246,1.6750416448553871,1.1174695030377819,1.8220610301032307,0.57953269450610267
cell_860,2.853143007669531,2.1624372427951508,0.12845531716160966,0.0014722533101413919,0.75691307714000378
cell_861,2.7553309037486677,1.1990129394262978,1.705847196151508,2.6660335944518332,0.47946286173205577
cell_862,2.931253124919599,1.5290351881783386,1.2978975515362909,2.1310100977910036,0.53508630105715471
cell_863,2.5304362858657923,0.99084887066918181,1.7497974146306052,2.8012257078978684,0.40718255897122985
cell_864,2.9833113959146158,1.9260061786074218,0.64103343996698714,0.9951002035927875,0.65044314974862061
cell_865,2.8926888319565958,1.452808199326199,1.3915138503061979,2.278037253258685,0.51457256137652285
cell_866,2.9155485292754579,1.4990254627385897,1.3312311567440664,2.1865466887147793,0.5264397678600351
cell_867,2.9825220960397214,1.749368802443559,0.95202144401546596,1.5684997684237489,0.58942322632269639
cell_868,2.8629160646332954,1.3941961474007745,1.4587271773336123,2.376019248181104,0.50325176075828404
cell_869,3.0103482569532107,1.9180616977087475,0.69880830677142469,1.0820154836792828,0.65559680181818081
cell_870,2.9765918917932401,1.957834356631921,0.57800003588232785,0.87370153939975459,0.66270983147149931
cell_871,2.858619113184552,1.3831597516290177,1.4755559737064288,2.3970068259875195,0.50214837860403083
cell_872,2.7387013476389979,1.1917462096176059,1.6850094250324821,2.660573666716461,0.47007057760640381
cell_873,2.7986595842428503,2.0757352891843044,0.17016517440034726,0.077415556533745752,0.70347295228098627
cell_874,2.9957022404588867,1.8939569170903312,0.71553112525459572,1.1288996434393195,0.64111702162296091
cell_875,2.8183449645142655,1.2923719093676223,1.6092540229752768,2.5524565371751833,0.49447635976310839
cell_876,2.9567677880066805,1.5666033219784581,1.2692620029063324,2.0713306919538605,0.55009203842502619
cell_877,3.0010423153492862,1.863174379283083,0.77798553285024175,1.2417795979229844,0.63137068627277126
cell_878,2.9803035086271055,2.0123726593380753,0.49680136453473889,0.69898595975222966,0.68995136744915353
cell_879,2.2595896108703033,0.55811528308365188,2.5630188363485802,2.9761249367935223,0.54697606925871467
cell_880,2.9756415537352603,1.6741505638852123,1.0844057307434865,1.7885128414155753,0.57067307133251988
cell_881,1.8994632583765112,0.30245859021721744,2.6054790187756076,2.9858004942404381,0.59209927265777162
cell_882,2.7728005760160457,1.2408531729323991,1.6355934086340103,2.6031068354040694,0.4776806265920247
cell_883,2.632662067633917,0.92315926234974477,2.2997748047160735,2.9314406170596699,0.53399513750789263
cell_884,2.7336947283820523,1.1738373041981627,1.7219083038407972,2.6888603808062799,0.47324457833087363
cell_885,3.0015263148609947,1.790393770267493,0.90996486579509028,1.4782110702280191,0.60818739238364927
cell_886,2.9971205919308219,1.7586402499585614,0.96124772143744042,1.5698021592649383,0.59790611155644557
cell_887,2.1701315804416428,0.43524822109604433,2.9944130717424238,2.9856854704215823,0.6245229807246494
cell_888,2.2310022268765834,1.4942942339720469,0.3768069123025925,0.69945901506747632,0.46382613746512735
cell_889,3.0120518763103665,1.9309875674042316,0.67972097915565088,1.0431004818517802,0.66149198364878892
cell_890,1.5072664487664547,0.077334226568909079,3.0664521721618976,2.9933067708004706,0.83730530307933759
cell_891,2.9135478349406805,1.4718708700353131,1.3882791651504416,2.2571665071189577,0.52649136893303061
cell_892,2.9582762815020476,1.791123169975475,0.83269470375985521,1.3840974704333318,0.59214327667238142
cell_893,2.7888151518572184,1.249187666590166,1.651912345949947,2.6062566295420342,0.48636776689450356
cell_894,2.9721209542393194,1.6622090423824167,1.1014278109178341,1.8178841072839695,0.56709645611635096
cell_895,1.1917390279925837,0.023368031338135489,2.70957853722431,2.9944690081127718,0.94352594419760016
cell_896,3.0570731920572971,1.654829552816061,1.309563481866586,2.0374947221420441,0.60725927138701929
cell_897,2.3861091724781844,0.65774972679489718,2.5597365067511499,2.9711551836571393,0.55022199866986787
cell_898,0.64070243919898451,0.0045153989751086062,1.669093488810931,2.9957478802621802,0.97144440316191516
cell_899,1.5060834103761629,0.22016686400520757,1.8834543907950139,2.9833225286695959,0.40689278897790487
cell_900,2.7480066660504616,1.2048181987095028,1.6721684756367192,2.6459390025405183,0.47206398717459619
cell_901,2.8727295958494379,1.3198464528020091,1.6633523150299723,2.5630653503145959,0.52575233350614969
cell_902,2.8514078655685098,2.06744740674627,0.23168487476024982,0.19664950923020494,0.70335586354842339
cell_903,2.9345975730568861,1.3965687732026955,1.6279592219198911,2.491639195291238,0.54940247420665278
cell_904,2.3786674049203134,0.9458002379465611,1.5197922116484677,2.7420978665835718,0.3314289116943635
cell_905,2.9992674532156571,1.7975364337232818,0.89274468218062031,1.4505137823631065,0.6093208626005624
cell_906,2.9906822553876178,2.0344134519555248,0.47827640483940909,0.64878293710296686,0.70386922444138589
cell_907,2.594881298009736,0.94117449735660541,2.0681213242828353,2.8943328866414952,0.48942761862714818
cell_908,2.9651645919771261,1.6299880029221863,1.1530353215603193,1.9013764478151312,0.55934211842502946
cell_909,0.33584340765922144,0.001727837686635214,1.0390392507357724,2.3359087028387426,0.95356984493462171
cell_910,2.842207446190502,1.3537200845122053,1.5100724863701041,2.4442343253568448,0.49658134568130985
cell_911,2.9655928585022004,1.9899543834786906,0.50965147125708798,0.74086163316032083,0.67521472616732803
cell_912,1.3180654479245104,0.054477434698718477,2.5353551651547761,2.9927943747398591,0.78416114452349173
cell_913,2.9857179155147477,1.6362842941879701,1.1810154392294945,1.923079234763629,0.57057638501249885
cell_914,2.9876430274215884,1.7662722095343579,0.9296708283327757,1.5256400433484778,0.59590360890256899
cell_915,0.64857724983015175,0.0047930065946146534,1.6256579927865011,2.9955233107793218,0.95044647171276386
cell_916,2.9845464817875471,1.7002303796466438,1.0499892309843262,1.7263741766930067,0.57946690426239478
cell_917,1.579745890636602,0.10044119097077367,3.0921857152111021,2.9928506148914602,0.80611693003144358
cell_918,1.3465245488103021,0.041440568623349036,2.904096885463392,2.9939472741521169,0.90255131143510914
cell_919,1.5942664054128437,0.12009995449738788,2.8651733902360639,2.9917584937413606,0.74901401072011708
cell_920,2.4734092846793043,0.72643844055485451,2.5650829792176109,2.9672584753561999,0.56000308280085787
cell_921,3.0008318278859623,1.8327901141978207,0.83154531908109508,1.3402364272268952,0.6208545990204114
cell_922,2.9430362340810534,1.5698602500112209,1.2341059805226406,2.0360743537655912,0.5427443805840485
cell_923,1.7830400188841984,0.15827817758648249,3.7513210527049052,2.9935541430126902,0.8036167252812767
cell_924,2.9925067748144376,1.7821505913017071,0.90896832911766789,1.4853318635806354,0.60221134353714711
cell_925,2.9613312014842492,1.6149986406935313,1.1762795784563167,1.9385823648205596,0.55578227741188391
cell_926,2.763738621637609,1.2283163491500042,1.6471347051945824,2.617716996509043,0.47529708372693752
cell_927,3.0200703488142913,1.9377955695676583,0.68156630115517192,1.0386834866829915,0.66701473596529215
cell_928,2.8533484338709583,1.3743791790650479,1.4849191062733711,2.4106402667919293,0.5001697590694163
cell_929,2.9853199440601466,1.7134385096145444,1.0257343385886266,1.6870038805105159,0.58243012165601971
cell_930,0.5120682708758324,0.0028601985432386377,1.456811356519877,2.9963126565113458,1.0214837971925943
cell_931,2.9621702527909761,1.56543157143395,1.2830758270164788,2.0848893008877298,0.55306818557709025
cell_932,2.6879076516703022,1.1168678780366235,1.7682432318751344,2.7410710063210502,0.46331377867523749
cell_933,2.9862141638573019,1.6988058228110159,1.0559501198248227,1.7341848353384839,0.57997309939847597
cell_934,2.9409744562085942,1.5457311952221329,1.2817028708722846,2.1015648981526196,0.54074058823225457
cell_935,0.75933897383782489,0.003611149946460238,2.5023935681436145,2.9967632475818471,1.334310892970378
cell_936,2.7343602503680851,2.1981739695102083,0.023276536555251741,0.00096298527096296211,0.77901110900669601
cell_937,2.7666232099183801,1.2242137391528556,1.6649899878648398,2.629695869399796,0.4787073970371496
cell_938,2.8090679480678671,1.2973038768708325,1.5748089736943258,2.528395615756553,0.48684968223826608
cell_939,2.9610386396140069,1.636227147556776,1.132252432544878,1.8745587823805199,0.55805158344202943
cell_940,1.8147595858247814,0.21068231369409518,2.9923539634663059,2.9902559939572462,0.70073891524637666
cell_941,2.7238605062435792,1.1039714177199387,1.8897425946144597,2.7896949254721837,0.49787924545672979
cell_942,2.7557224220054732,1.2328231115276562,1.6164216670884739,2.5982678969656883,0.46823555143981038
cell_943,3.0151001228291636,1.8970433910029609,0.74154882386890697,1.1591845904006883,0.64937989002101904
cell_944,2.9429645628270888,1.5647147706080857,1.2449135082223739,2.0508261008258599,0.54245167086899304
cell_945,2.751053462083008,1.1821442657331969,1.7421785744967868,2.6930969093309636,0.48277924700043751
cell_946,2.7759820405167068,1.2526375259172047,1.6123151730668874,2.5822208925367667,0.47631849925842196
cell_947,2.3994005663455322,0.93084111336307118,1.6112701898356871,2.7863556810182946,0.34736089786105717
cell_948,2.9849650262063965,1.692992338551957,1.064994866639283,1.7495625272333957,0.57832299582646762
cell_949,3.0012675446917938,1.7953068108782062,0.90043247564414608,1.4619395817351593,0.60948047186366128
cell_950,0.27476134832028748,0.0011927827875671327,0.97047618561662896,2.1898222271544685,1.0460618850495149
cell_951,2.9640915583023371,1.6451600269692608,1.1201283341951307,1.853633971969102,0.56073500054391145
cell_952,1.4410686976921798,0.19858054049767238,1.8335885278344974,2.9841537837177725,0.39813202530929459
cell_953,1.0580427353153905,0.03899676474710255,1.8958789825474476,2.9921824581088723,0.6451791708576079
cell_954,2.2898144558910882,0.52543945027572792,3.0101335095257351,2.9838477627066333,0.61334639074640895
cell_955,2.9973514660747025,1.7058752109886743,1.0633501285783411,1.7352050569383886,0.58652001979738644
cell_956,2.8917423767540695,1.4497003030485416,1.3919867314925369,2.279151567076156,0.51496347263286857
cell_957,2.8113252054460647,1.3083846240336439,1.5520734407028749,2.5062202188155318,0.48569563563758378
cell_958,2.9662973906537919,1.9803634365476346,0.52589225200514134,0.77475241606031975,0.67071502160911534
cell_959,2.9540872097296638,1.7307366269283684,0.93368540124587329,1.5648801339345084,0.57386229143672374
cell_960,2.9834571641006313,1.875894721570065,0.72616174335001793,1.1614056552565597,0.63014696855840424
cell_961,2.5477968704186504,0.96009756003485391,1.8573367506299965,2.8413037512591792,0.43930678431467723
cell_962,3.0732801863806993,1.5765864112285746,1.5127835853652292,2.2716449405963037,0.61932384051947809
cell_963,1.7671300756930073,0.23121288677821461,2.5785084692689573,2.9876952179322114,0.61279543245236723
cell_964,1.8213516345629608,0.24971264738901677,2.6591098169047305,2.9876510778422531,0.6227136689319428
cell_965,1.6113345348093695,0.088224619837304119,3.8410328663981343,2.9947000349893362,0.88408486674256204
cell_966,2.6403606742372885,1.1167382631124914,1.6443991881748841,2.6865148100025311,0.42920854151333104
cell_967,2.9187528516883301,1.4791367162672084,1.3829373086630472,2.2466189631780797,0.52916640050540653
cell_968,2.3474335936384008,0.646690752781235,2.4581060794481342,2.9688606627955685,0.5273242949385325
cell_969,2.9178551693077184,1.5131131230321453,1.3049214703027165,2.1514908935362982,0.52753876573444536
cell_970,1.1459586475867041,0.013105935054888562,3.2727473222565706,2.9959772625595393,1.1131070427144811
cell_971,2.1578207654869348,0.6649619793396887,1.8287363842425679,2.930410086553985,0.35005700440137155
cell_972,2.8463047372259225,1.3413350002367033,1.5501055130009143,2.4801290028575953,0.50174949141413405
cell_973,2.8789190517809731,1.481450021914867,1.3169387719929468,2.2006418948097575,0.50223129481401774
cell_974,0.58139281357024386,0.0027850395452345233,1.775548009025911,2.9965547076853118,1.1920070446929349
cell_975,2.9500837586796584,1.5654997775799686,1.257817958365683,2.0619216834514291,0.54636424891806179
cell_976,2.8927796120943681,1.4517980535367658,1.3894085944650316,2.2753199236490578,0.51542488381234219
cell_977,2.889070826102123,1.3391663089946133,1.622024462040252,2.5159240817495752,0.53544003711061638
cell_978,3.0065433360717138,1.8122735714383262,0.87876605300506605,1.4188405477766863,0.61660068413780611
cell_979,2.2837205649182932,0.70696326783838059,1.998488506529942,2.9373969240899811,0.41430648848134705
cell_980,2.6461306935777742,0.97078787994443416,2.1360912882128296,2.8992846273188948,0.51209683518585358
cell_981,2.7634962769554767,1.2308426885476982,1.6398799753399791,2.6121930620435516,0.47430697670445632
cell_982,2.7444687368487624,1.205162481918296,1.6627576900311531,2.6410185837811393,0.46940971739403192
cell_983,1.8461489774445754,0.37619356095632822,2.0806399721727451,2.9769738417558633,0.42509374058637556
cell_984,1.3269445661077663,0.049291491976964599,2.6595780053822256,2.9932404440318341,0.82607340338496416
cell_985,1.3982168767977214,0.14756225763205202,1.9826312580491268,2.9875030930043849,0.48844498022566002
cell_986,2.744337964775958,1.1877215206164085,1.7097940752385772,2.6748588757741505,0.47567276518240176
cell_987,2.9734832333522463,1.6580961274529828,1.1123099603214783,1.8331038275974232,0.56714302929641403
cell_988,1.7967100131647256,0.28543450431630385,2.3691065142118464,2.9846412202714099,0.53186418449028128
cell_989,2.9551716172976592,1.6145090994436655,1.1650921137521331,1.9280876964815195,0.55259314450440333
cell_990,2.3460574733623196,1.5715142021273092,0.39116879831906265,0.71918905816723844,0.49018577876856401
cell_991,2.7841082926037033,1.2604795982060075,1.6110374369198823,2.5760065211629128,0.47966209514616681
cell_992,2.8734705779439391,1.3673574932074153,1.548254355928135,2.4591873693802468,0.51457432588065644
cell_993,2.9345638735228006,1.5448754476797062,1.2703093388226288,2.0921610038403702,0.53716642931822178
cell_994,2.7792020385742879,1.1848940962152084,1.7907957194871402,2.7095198111422616,0.50384971759084207
cell_995,0.3617050625429159,0.0010209773167410481,1.5466286959063575,2.9978003408385083,1.5804370461619512
cell_996,2.9030124260377841,1.5782414228861514,1.1398433793049942,1.9391475947362669,0.5229015772969442
cell_997,2.7760219825625256,1.2490398468283017,1.6217665891346689,2.5899585745308262,0.47742000009815233
cell_998,2.949664481990772,1.3575988318354539,1.733957832721537,2.572000780144911,0.57342009370458658
cell_999,0.1137302484066729,0.00045445527037838677,0.47281034415087309,1.2123914561182938,1.0050229301687033
cell_1000,2.4028211041557568,0.67872190785671394,2.585669702151745,2.971400754488545,0.5434328463762953
cell_1001,1.2928738701852831,0.053410539283808275,2.4100147388990649,2.9924401584525673,0.76719916394594401
cell_1002,2.6040042057955142,0.91661378415966843,2.198868472115322,2.9199301964950566,0.51440544796088727
cell_1003,2.8867999097571784,1.409551454260457,1.4753418328772927,2.3755181497947984,0.51625001225708156
cell_1004,2.5606732523205564,1.0693017521681427,1.5923073746412322,2.6941920908719625,0.39328194175243009
cell_1005,2.7637239556704709,1.0849318123494192,2.0866375137050071,2.8555728006295604,0.54010922819464646
cell_1006,2.979174278630901,1.6847535682295693,1.0701790154715678,1.7631436646205516,0.57414053858174008
cell_1007,3.1025739960190024,1.7787075341709642,1.1201833606628118,1.7224183531590156,0.6544135608225794
cell_1008,2.7827971904687558,1.2294649578196197,1.6903596106233767,2.6392395039118686,0.488534247191239
cell_1009,2.7972792873950123,1.1433851048395169,1.9668308026070116,2.7966475919339246,0.5371414428543303
cell_1010,2.8745885100590032,1.4252252309084539,1.4114081981829518,2.3150676000674686,0.50676253309130703
cell_1011,2.9621903017833384,1.9122215939193656,0.63018088461464794,0.9940501445834462,0.63865481228337706
cell_1012,2.9419460163287687,1.3364350295330123,1.7771142398530779,2.6104602897466851,0.57338578782740868
cell_1013,2.8907931467145169,1.4339572122652515,1.4263828839710953,2.3191015101104648,0.51581069433851034
cell_1014,2.9369045983159099,1.5528668685646407,1.2578997879574072,2.0736217050519863,0.53868555084277059
cell_1015,2.945697911832549,1.5242638370148089,1.3389753158586384,2.1707619677418348,0.54339742185065398
cell_1016,0.19573564956263698,0.00034989254709053913,1.3377829132882826,2.933654106913052,2.2265147522623607
cell_1017,3.0142363421537435,1.9969755757989927,0.57932933263441355,0.83964435240964108,0.68957359066838464
cell_1018,2.6130274322486988,0.90052150972081269,2.2968685816950538,2.9336511100953961,0.53426823487899888
cell_1019,2.8588149723631853,1.3848869689594749,1.4718510557966273,2.3929871916448175,0.50200992215408868
cell_1020,2.7500598471031759,1.2112388789306927,1.6598919110216162,2.6356088689611226,0.47129798077325885
cell_1021,0.84184172677713442,0.005413177849379368,2.3332749711059075,2.9959313887055128,1.1797950057717357
cell_1022,2.9901581482842077,1.781683140321257,0.90562052826169892,1.481839681132856,0.60113763562053568
cell_1023,2.9314728951175364,1.9562932427730257,0.51154235316999241,0.77755309120415439,0.6515522736152648
cell_1024,0.7040948835989681,0.0027068109587119545,2.7675382858921251,2.9973985068915505,1.4854195963789589
cell_1025,2.9735353169845693,1.9813337754388736,0.53710324029404855,0.79158535158624543,0.67221909898202947
cell_1026,1.2865056658045571,0.044054659819282443,2.5639689817716151,2.9932048147404822,0.82517560180467187
cell_1027,2.8345664619275621,2.1310999456058126,0.15080457932195201,0.012311290804674321,0.73232442694596322
cell_1028,1.3689592819663159,0.060460405682140707,2.6262814529679317,2.9927304625038404,0.79624959998246569
cell_1029,2.902386737708619,1.6386594363105407,1.0197625008172118,1.7562137190478979,0.53199928592072032
cell_1030,2.6943589942628088,1.1245152691081481,1.7626111007488283,2.7346479051691328,0.46472642583515422
cell_1031,2.2601996549266805,0.62712922272989091,2.2335783314187885,2.9621843599907716,0.47146332317238787
cell_1032,1.2396273590772071,0.056576178264013816,2.2051677660090609,2.9918877567709821,0.69799960915616122
cell_1033,2.7297695330950806,1.2122030518013556,1.6265519702480276,2.622553100097881,0.45528322263399457
cell_1034,2.1699145593532183,0.90715510395666332,1.2878362573773965,2.6025618585370607,0.27624477135192299
cell_1035,1.6259816197131123,0.23487279868984118,2.1165737732930219,2.9845097609712328,0.48030162654913994
cell_1036,2.4298293051103577,0.79952858395272886,2.0995047978971813,2.931198480596152,0.45690820047972669
cell_1037,2.5358768855639511,0.9516927251816838,1.8958095104126851,2.8595245969296545,0.43365707889771016
cell_1038,0.47796183181327923,0.0047836057842526323,1.1022611472966759,2.4492124504167294,0.68341689027669861
cell_1039,2.8172508444918316,1.3120263927160547,1.5565324731678716,2.5062649496254168,0.4888173127567188
cell_1040,2.4483238130717511,0.73825353054320753,2.403107783974805,2.9599438145705803,0.52653896095023622
cell_1041,2.8291234855011962,1.4099343350164553,1.3504671994663475,2.2812024848873054,0.48135447581006074
cell_1042,2.8829309172231077,1.3364153794575002,1.6613388689968391,2.5552583562483036,0.52694637318971416
cell_1043,2.9125276548087995,1.4702014348447188,1.3898941251092827,2.2598921194197317,0.52598786076220438
cell_1044,2.8414638523240399,1.3718934945745989,1.4645353921889119,2.3983705828126038,0.49300553607414865
cell_1045,2.7474111368895646,1.1873423227804927,1.7184613244430047,2.6791341229270316,0.47806808357213937
cell_1046,2.9794311265015656,1.9429855589089933,0.58816725611912168,0.89023704726744612,0.66386234617357343
cell_1047,2.7842828502659094,1.1007959035380062,2.1192546158692762,2.8603339706448359,0.54759339748941227
cell_1048,1.4981050366962452,0.096611058582516257,2.6917330533096906,2.9918158144288256,0.74662151390658316
cell_1049,2.9926203931646822,1.4671780844394235,1.6007356894210132,2.4254786425951336,0.5751642600430471
cell_1050,1.3029861557270783,0.036959002469832643,2.8207264039636941,2.9940010940306006,0.89903885327562538
cell_1051,2.3202018510736964,0.82804728741301381,1.7255512799924244,2.8667268752524948,0.34903647591964426
cell_1052,1.3673151315728949,0.066111860762747526,2.5221052937429587,2.9922539171364479,0.76388292974704763
cell_1053,2.99089400291715,1.7575199932537846,0.95643024938926013,1.5681095897763662,0.59368578702622188
cell_1054,2.5581858474390859,0.91695803623416583,2.047485964949352,2.8975841399768258,0.47551649829996051
cell_1055,3.014284521916311,1.7522319453586894,0.98509257712656606,1.5912788601908177,0.6097944853770817
cell_1056,2.2580217565976812,0.57693570652244097,2.4609669776299441,2.9730197184472207,0.52392815114289959
cell_1057,2.3596211401664844,0.61464961289320497,2.7027061303479845,2.9765627988083816,0.57235523621878837
cell_1058,1.5809042036351066,0.099527014746779274,3.1066188836525948,2.9928950010509494,0.81068730373884434
cell_1059,2.936394321387902,1.6408055875864918,1.0760171690303832,1.8124567375020897,0.54710024725018602
cell_1060,2.7202296833926636,1.1743021032718333,1.6648005823619414,2.6560353837170951,0.46494333174514313
cell_1061,2.8990830048341723,1.6764494788869815,0.91710870066030892,1.5878383020815783,0.54577680199045064
cell_1062,2.709851178403778,2.1597486957920755,0.032345684482566112,0.0010207335693044885,0.75402791364894162
cell_1063,2.2857084853949488,0.76196719051580364,1.8031178149419429,2.8993548294584928,0.3704441791300101
cell_1064,2.5505027896987689,0.8035044875792704,2.5145562632908183,2.9600168105268949,0.55835415062456073
cell_1065,2.8007902073859037,1.272757173676611,1.6185226903853911,2.5716316055711652,0.48772101277686847
cell_1066,2.5740408473224727,0.92150310536740843,2.0783553806020416,2.9013822301286334,0.48557621891585556
cell_1067,2.9196908308350196,1.8887612106077141,0.59794609577415281,0.96923228064415556,0.61994927787695675
cell_1068,2.6454590523808261,1.1290639043854098,1.6305270147427664,2.674118544620558,0.42747948588857376
cell_1069,2.2664025462511708,0.5644915879622614,2.5468586036438747,2.9754292175010875,0.54564864403887881
cell_1070,1.3674815685201969,0.120975954925357,2.0381572913874946,2.9887147978905544,0.54143709918303173
cell_1071,2.5867492683630369,0.98086878227659335,1.9219953173178652,2.8528348048355308,0.45671060159262922
cell_1072,2.9890473444827861,1.7454448395965823,0.97135272587016774,1.5945136774834952,0.59121378470523134
cell_1073,1.2276171136882645,0.049197331704092073,2.1387828876803883,2.9916112717752061,0.73302618023797961
cell_1074,2.9808781386973355,1.6002057467272226,1.2594312573100037,2.037543372783174,0.56244041362850605
cell_1075,3.0064443295720564,1.9235021086996167,0.68307187153699034,1.0552592572263024,0.65653929199684324
cell_1076,2.8121426398312019,1.3269739513983505,1.5079677512605505,2.4637932071733193,0.48220333322524617
cell_1077,2.9737839139796458,1.872392064879967,0.71615852168188876,1.1517500822360545,0.62576278644385097
cell_1078,1.6701612125145842,0.17452029984626141,2.6378021358580219,2.9895548373847292,0.6585197807393306
cell_1079,2.0774374287159376,0.47973766192702572,2.2958647777940802,2.9747582316653784,0.48243445287112241
cell_1080,2.984692322127156,1.7215895739987956,1.0088266438976523,1.6603086990163607,0.58386666611464411
cell_1081,2.8713905774200139,1.3378094392896924,1.576090317147979,2.4858256747114083,0.52428041769772615
cell_1082,0.70182109383303237,0.0035693925570454781,2.1313794351728799,2.9964489247723178,1.2369077475355392
cell_1083,2.1319283057838492,0.64198039653506933,1.8562216177478699,2.9386717209157092,0.35000836314512951
cell_1084,0.78907622930761456,0.030269512846807588,1.3446179069378175,2.8722380512780044,0.47002487274913557
cell_1085,2.7499264449079028,1.2319014149386158,1.6053640089378596,2.5928966405885769,0.4644996871351989
cell_1086,0.052079797114612573,0.00011584882396384077,0.44369520610801555,1.0434243203774007,1.7083913747143888
cell_1087,2.2646561346857292,0.54819389564735732,2.6707168425888987,2.9786457528319894,0.56311051709437743
cell_1088,1.1090647794498523,0.01041250067232837,3.4758574526246968,2.9964447992888132,1.1741634600197983
cell_1089,1.3349030060398173,0.14771462628356202,1.8332942152945912,2.986800774222,0.4321942251127342
cell_1090,2.9744906344063851,1.7120528849755883,1.008201459060041,1.6690918442509366,0.5773245211523006
cell_1091,2.8841839609342004,1.3845896354918932,1.4916811939596026,2.3932598847123536,0.52347147025465246
cell_1092,1.7111276600002767,0.21668086309794143,2.4657857531781135,2.987441313270855,0.59450730768149396
cell_1093,2.4111050606428224,0.75766962913947455,2.1841284519390887,2.9445656905495259,0.47668948817311946
cell_1094,3.007437982689082,1.8781010333673138,0.76279373616603596,1.2070285523614039,0.63907725240652635
cell_1095,2.7296087700754645,1.1885599949768775,1.6717424133037562,2.6561818888185131,0.46468339141801518
