t_154,0.23021135543477977,0.21216426720460888,0.21742992882236686,0.24775349778023448,0.2912791751893779,0.3345666997479442,0.3708006946578653,0.4014486259184106,0.4335026313107367,0.47375125625448494,0.5222323368805109,0.5717015003608185,0.6183296558299699,0.6744643555520231,0.7651792920787391,0.9051778713177379,1.0752678082881841,1.2188187368492218,1.2629250819420383,1.1587541548422824,0.9212553330367637,0.629205549518926,0.37272729689302636,0.19758573302582033,0.09800685856245002,0.046893009240688094,0.021502394022089127,0.009157302225473842,0.0035064280661952166,0.0011746351629882672,0.00033546788380944224,7.96989311536529e-05,1.543842076818189e-05,2.4059507866068084e-06,2.996116548467201e-07,2.9772866888084497e-08,2.3672280997955293e-09,1.5145679489715372e-10,7.859951820969795e-12,3.340808826741221e-13,1.1760354215941851e-14,3.4711863800820506e-16,8.705924570250954e-18,1.8819188749394484e-19,3.559052567909215e-21,5.981347269664924e-23,9.078701094164054e-25,1.265452007294058e-26,1.6476874628826154e-28,2.039221783451609e-30,2.633693956353081e-32,1.6284066778281057e-31,1.345890283582398e-29,1.0717868395991185e-27,8.065851406256055e-26,5.637668575804395e-24,3.5979708226625612e-22,2.062022725905137e-20,1.044178148507334e-18,4.599371073018825e-17,1.7358947509687749e-15,5.5335117093222933e-14,1.469631352162891e-12,3.210592783317471e-11,5.701253706051508e-10,8.140408552672527e-09,9.255260396372615e-08,8.308591131609496e-07,5.848184399672016e-06,3.210386784385178e-05,0.0001369945948908002,0.00045412190529674787,0.001173198366033805,0.0023855224166175917,0.003901937044190493,0.005348258244369211,0.006514579292629825,0.007402184011662344,0.00785394350876314,0.007546419901889396,0.006588272222488019,0.005815193177652227,0.006325542474374017,0.008870210770528941,0.01348918293658456,0.01927803563059601,0.024604542341853518,0.028191406693039503,0.030191783462026042,0.03198802938147164,0.03536337441140783,0.04262294990745121,0.05739251344991419,0.0841146792922288,0.12506685554056748,0.17619770836744203,0.2248172033366665,0.2534145117472604,0.2520445183449108,0.23021135543478002
t_155,0.13746835184899678,0.14057836425354142,0.1561531226663651,0.18537237854138663,0.22091854401589392,0.25595549029130565,0.28867562109703876,0.3190279874096965,0.3450931987531942,0.36491366833821437,0.38027225483346355,0.39723515501967516,0.4239868419678318,0.46643310523761444,0.5211903203567217,0.5751014896066657,0.6207562094514992,0.6713978205876117,0.7466043901436562,0.8405823302538924,0.921357633968807,0.9672079578028518,0.9835367878740978,0.9739305761076443,0.9170781872584314,0.7894564281769924,0.6007808794725705,0.3961300052596986,0.2250367766914567,0.11140805387596665,0.04955259426293877,0.020607373833673157,0.008178329035788206,0.0030320141903023177,0.0010009310650948731,0.0002812140671684985,6.522120180500683e-05,1.2267752128699553e-05,1.853814725083358e-06,2.2413731742180182e-07,2.167734794294733e-08,1.6818185358606193e-09,1.0524177521629592e-10,5.352163731076507e-12,2.233001723194884e-13,7.727089347871247e-15,2.2449975062913303e-16,5.549650511202461e-18,1.1839746128343699e-19,2.2129153804273672e-21,3.680805053358832e-23,5.537749761732145e-25,7.663022322717115e-27,9.921478754618772e-29,1.2231783619972798e-30,2.897092220819999e-32,1.2055607763887445e-30,9.823534788794736e-29,7.637338183023725e-27,5.566120988201711e-25,3.737845698773401e-23,2.274152224656909e-21,1.2331005442559497e-19,5.864349682943191e-18,2.408716396078942e-16,8.419159629915963e-15,2.469129197394373e-13,5.9954279709275266e-12,1.1903571335973768e-10,1.910314832666557e-09,2.4521756193468e-08,2.49450181098061e-07,1.9950950707040685e-06,1.2466621589536948e-05,6.059357430238158e-05,0.00022860907626705916,0.0006700679415831656,0.0015332436989098086,0.0027697291191482788,0.004041702348050217,0.004980989743428704,0.005568313259425536,0.006051085731094337,0.006447861815317282,0.0064704073573085726,0.006131153362538714,0.006175681453137483,0.007710998969303539,0.011419999373593188,0.016982647862854756,0.02320203071921786,0.029203957811212433,0.035870057944969794,0.04564043901706698,0.06070637811340979,0.08144538094324655,0.10517976979486297,0.12551459205839852,0.135946959291078,0.1374683518489969
t_156,0.05385037123294953,0.053345449437668585,0.06345363197703023,0.08495817479563655,0.11440393814592634,0.1479359219029465,0.1841397957659361,0.2226462171304134,0.26048793702124906,0.2927966604095383,0.31802767862293224,0.33878427002560496,0.3563970071686456,0.3693938625584822,0.37905642882569995,0.39285049300035535,0.42118055808136745,0.4709233190886729,0.5376946762664575,0.6023408064289585,0.6424202274821994,0.654535464982047,0.6623653998028236,0.6955984227138557,0.7601991971946598,0.8321323951534183,0.8779359207900778,0.876379381373503,0.8235764612391039,0.729456110405421,0.6138954452557472,0.4971608198680752,0.38809751923070934,0.28561126459202063,0.19150179143390778,0.11454924742829883,0.06144540787065577,0.03026512628722233,0.013914627140881838,0.005894529433316458,0.002217655466659562,0.0007119545897337428,0.00018906194032406625,4.0671417285593636e-05,6.999389970066876e-06,9.577277210398544e-07,1.0406413413855318e-07,9.002424392296751e-09,6.23475956559974e-10,3.484013938376012e-11,1.586077925370955e-12,5.948024897585243e-14,1.8602356460689133e-15,4.916943805516487e-17,1.114084209488633e-18,2.1964751758122177e-20,3.8273023093154715e-22,5.9900933450779e-24,8.561940154152678e-26,1.1368543868772674e-27,1.427702035296946e-29,9.197219182745648e-31,6.116173836692654e-29,4.782956292923824e-27,3.5129240638595414e-25,2.3817043880964326e-23,1.4655632490460058e-21,8.050917663962532e-20,3.8854587621657416e-18,1.622043338813288e-16,5.770823261536864e-15,1.7250240236784153e-13,4.274524425424751e-12,8.670203452612562e-11,1.4227617043965705e-09,1.8687654790240222e-08,1.946083567840081e-07,1.59368990590956e-06,1.0196126387058375e-05,5.0731310014596675e-05,0.00019591080720120823,0.0005880362924203807,0.001380582616172029,0.0025709191554034016,0.0038994226430477006,0.005041470393087063,0.005911766021367096,0.006603848957944509,0.007034293534664301,0.007000975323432216,0.006799974822156844,0.007577902870206929,0.010937910421948338,0.01819607822133216,0.029562734612825263,0.04323981856880037,0.05517235775586261,0.06084046267618285,0.05895279264470691,0.05385037123294953
t_157,0.03639342215231408,0.03409082970197646,0.033466787466010506,0.03759123857411721,0.04775918851739346,0.0633707637694376,0.08235124512031242,0.10267588397098432,0.12412227247368306,0.14884848468823675,0.1796765301568035,0.21638670788895273,0.254213926883855,0.2880005757186444,0.3171415425305855,0.34409267267150545,0.3691924239273013,0.39032578493153053,0.40731463932548845,0.42375708860362316,0.445159408787154,0.4772554475518695,0.522537096352226,0.5732886985078727,0.611866218193207,0.6256735667375525,0.6214933258891657,0.6205564549044551,0.6386192703523548,0.6707105998218255,0.6949778044373176,0.6918698801391776,0.6585226029157768,0.6051180921836521,0.5430501506032686,0.4802974260993383,0.42381660490076056,0.37942705717572284,0.3466200000804331,0.3150671022289425,0.2703989239284017,0.2074563513697163,0.13706916127856708,0.07680949005955715,0.03660054751325407,0.014987155752099442,0.005299067253447544,0.0016018413491924012,0.0004051262153433324,8.37730724691286e-05,1.3925140736606366e-05,1.8439858349247416e-06,1.9406955436282292e-07,1.6273105443612003e-08,1.0935052076265054e-09,5.93692824126215e-11,2.6303330862187945e-12,9.617987093887274e-14,2.9389362551915093e-15,7.605953524860049e-17,1.6910660855882624e-18,3.2787788790753316e-20,5.630996823040617e-22,8.705556789638454e-24,1.2318780963385766e-25,1.622925642568259e-27,2.2100422060561713e-29,1.502218823786321e-28,1.1601490960544902e-26,8.399671242026228e-25,5.595080193388895e-23,3.3715582928248407e-21,1.8080208446600703e-19,8.49193175161911e-18,3.440062447643125e-16,1.1843638267308299e-14,3.4172205431749557e-13,8.154209631154733e-12,1.5894340236721443e-10,2.5021102390130453e-09,3.148438774436857e-08,3.1380557015135425e-07,2.458441637178308e-06,1.5047112450238545e-05,7.165296241117267e-05,0.00026498486140966144,0.0007620449672795395,0.0017142616493469704,0.003058272232576829,0.00444952818735521,0.0055539703734387635,0.006398206271109641,0.007309451925376447,0.008735491039010912,0.011467887769708267,0.016588173965759425,0.024164150604414927,0.03192224875902079,0.036434951664091705,0.03639342215231411
t_158,0.016136085794853365,0.017261622776955473,0.01943706324825644,0.023504187470127058,0.030093823689245767,0.03930777390510873,0.05024280760683618,0.06151922700744313,0.07216028786233317,0.08164898092900323,0.09029980304894919,0.10054648119960256,0.11669092852895127,0.1419366560616957,0.17549668832677212,0.21287124115009465,0.2496414839909509,0.285529967351403,0.32295221610133557,0.35966981770386625,0.38648184470920866,0.397710996182056,0.40123768098835594,0.41172541366062765,0.4367718342790501,0.4749479700540941,0.5215645067420256,0.5685808298572835,0.6023148729999691,0.6091051926276974,0.5863683286347221,0.5481218667392862,0.5178408024555972,0.5122791595744973,0.529688972509966,0.5531758695091198,0.5655512569534279,0.5612490426468353,0.5447533294506269,0.520299455393985,0.4872040663491476,0.44533025206812815,0.40019612641652,0.35951905741350454,0.32553128641813844,0.2913955594234422,0.24621653101657542,0.1863601108358142,0.12157712668769921,0.06719873399655281,0.031533540021811815,0.012719828672359348,0.0044496737817302685,0.0013417045993138954,0.00034173199293021614,7.178445391411137e-05,1.2205833628816406e-05,1.6620161454787404e-06,1.8055011457895147e-07,1.5668395223421813e-08,1.0914829921482264e-09,6.148384950165196e-11,2.8265016070041856e-12,1.0717859349664859e-13,3.392238405830587e-15,9.077745254879834e-17,2.082397387093984e-18,4.1549294848582826e-20,7.321456428021011e-22,1.1575670205052874e-23,1.6692351124767066e-25,2.2383231502704677e-27,4.876331382639504e-28,3.4990070030948347e-26,2.4827291908943922e-24,1.6135313425714181e-22,9.445185132823024e-21,4.89940692160559e-19,2.216718786161814e-17,8.615784341197696e-16,2.8350348039563085e-14,7.788859174509713e-13,1.7634260134826428e-11,3.2501645978564465e-10,4.822142031006145e-09,5.701177035590897e-08,5.324039270505576e-07,3.898563016576035e-06,2.2265703618414863e-05,9.891329952707704e-05,0.0003421481592372377,0.0009279329961663382,0.0020060543989411134,0.003568760397487178,0.005496657363652966,0.007767158103889957,0.010391784506448188,0.013015885088854082,0.014979763841503797,0.01613608579485335
t_159,0.007319453579612105,0.008115906626881565,0.010225015730119394,0.012826132979723657,0.01478694009148483,0.016209301765184207,0.01858114644906948,0.023960637094255787,0.034013991315190444,0.048862775725412436,0.06645784938675768,0.08315512847639386,0.09501856634516348,0.09999739285165334,0.10038183524407392,0.10241451664549603,0.1125033999903578,0.13423368516999543,0.16786572422164028,0.2096486867598018,0.2516211083378337,0.2858250122963612,0.3107173830601139,0.3318156545004781,0.35526442071952835,0.38277456347276756,0.41327806002629813,0.44620994084851257,0.48098526731182106,0.5152236260398141,0.544854547493427,0.5640111029223783,0.5649788806236228,0.5429769986862146,0.5032592606450675,0.46047733882348485,0.4299261397560018,0.42097066736707106,0.43592765290280805,0.4692359811557951,0.5073172187472307,0.5345731608058389,0.5426174019698778,0.5324718523402323,0.5083959854876464,0.4734992433965877,0.4322019722224964,0.39265519021314016,0.3624153116758661,0.3405089243936359,0.31471835365786427,0.26999234315567305,0.2033403165119761,0.12937636920104953,0.06818662913425272,0.02961403320109004,0.010634237450633457,0.0031740372506361917,0.0007884813555024983,0.0001622092178536867,2.7379176005665737e-05,3.755574458241337e-06,4.1587815083393295e-07,3.708669328656803e-08,2.667486181287277e-09,1.5550004391979554e-10,7.401884624878798e-12,2.9043501474455113e-13,9.498343788880042e-15,2.621138954417233e-16,6.185642506242738e-18,1.2662768145591345e-19,2.282700182108064e-21,3.680922775826327e-23,5.396437091848613e-25,7.419111398353323e-27,8.329291875511292e-27,6.06625597235168e-25,4.127566713162158e-23,2.5509647606991367e-21,1.4086139742831022e-19,6.839223857042881e-18,2.875000682198627e-16,1.03096198145907e-14,3.109390992084052e-13,7.782445586998237e-12,1.5962420146611878e-10,2.6517857625701545e-09,3.5298701477306035e-08,3.7283593250069225e-07,3.0976567106374794e-06,2.009122016202806e-05,0.00010107519982983617,0.0003923681962192882,0.0011708684025552004,0.0026808991418417402,0.004719119428369654,0.006465599373832578,0.00719928115121352,0.007319453579612099
t_160,0.002877516053946709,0.003064886353959546,0.0031201902414521457,0.0032044184935311206,0.0036792567992897734,0.005254138511436085,0.008540680055059993,0.013521441371266658,0.01972333890519688,0.02696189855503455,0.035774736171287555,0.046682927323831024,0.058704898064211516,0.0693269479337179,0.07669836046385663,0.08115091397165988,0.0839789820526834,0.08582763629920248,0.08729088276066274,0.0905828667588566,0.09987391320340076,0.11990984905858504,0.15352872331960934,0.19856413649659427,0.2468081449030301,0.2886264980749861,0.32086330288028975,0.3496693969059796,0.3842249246433574,0.42738269956203834,0.4722164790363189,0.5072427154702751,0.5254075456276673,0.528538057653493,0.5228189931309151,0.5109396415743791,0.4907928616898099,0.46113120819563735,0.4261021299843331,0.394386145521634,0.3747198318966541,0.371857475962011,0.38645178704546673,0.41684495279165995,0.4577238261833309,0.4980789776840542,0.5257665002629409,0.53562209956389,0.5301520427998975,0.5129765639456277,0.4861352885952889,0.453701168463317,0.4221287566042095,0.3929642019737174,0.357198860228984,0.3019231611170605,0.22534149494117606,0.14282211991204274,0.07511984047900507,0.03246414483732303,0.011510527457653408,0.0033546438944882383,0.0008042705288434462,0.00015820159284297554,2.5389256427489242e-05,3.304098263758073e-06,3.471665181241136e-07,2.9415232980023473e-08,2.0140946738570145e-09,1.1201889809341512e-10,5.099376966118957e-12,1.918372548041448e-13,6.031234937646839e-15,1.604593540600763e-16,3.66184214062772e-18,7.2725618610433e-20,1.2762433648399021e-21,2.0106914661736065e-23,3.7427523527241627e-25,5.959389135801872e-24,3.799053958238985e-22,2.1756183617844936e-20,1.100436006144126e-18,4.839061336684633e-17,1.8220323725989635e-15,5.789027405788116e-14,1.5306038935197237e-12,3.3235533417556165e-11,5.853902517401467e-10,8.267611670410592e-09,9.263750000295552e-08,8.155748455178926e-07,5.593215935791344e-06,2.96580220073044e-05,0.0001208652066227385,0.0003770940034582823,0.0009005015730431295,0.001657493031285835,0.0024031490432900827,0.0028775160539467044
t_161,1.2282083996482064e-07,1.1044722197455168e-06,7.796330325329533e-06,4.3071016995377485e-05,0.00018653478700668888,0.0006389003792785846,0.0017636278863704048,0.004042543079216127,0.007966213507198748,0.01384932813652879,0.021445700039703,0.029741753905117622,0.03768552914375852,0.045053366692656006,0.05167979302736327,0.05617984853466792,0.05720032058973432,0.05611310582201124,0.05647565435918757,0.06000934790759306,0.0647621187101181,0.06841830692596226,0.07242106508136717,0.08167421850927084,0.10069713499969092,0.13101738143954483,0.1715937641159332,0.21969537840863299,0.2707008351682055,0.31945129457446514,0.36412359301344865,0.4072403179713985,0.4501261046217766,0.4869484133329984,0.5068213796238586,0.5031011294776151,0.4807885747900718,0.4541816734341058,0.43595403989092785,0.42822777579561233,0.4239046296341317,0.4145299314030542,0.3966815719801654,0.37405180565815915,0.35508733878041476,0.3477047561254677,0.35632149862057116,0.3830527008702111,0.4271170502311339,0.4805239604816487,0.5284725933342006,0.5581596940038793,0.5660944296672062,0.5561775914151168,0.5346600838561758,0.5086697843416076,0.48312137877541234,0.4522213066262365,0.3985557187224554,0.31123099382609215,0.20454460218243295,0.10941933497687728,0.04678905660750435,0.0158692638064727,0.004262978575071403,0.000909060955337544,0.00015451811586420178,2.103468548167772e-05,2.304263828180937e-06,2.040781258912751e-07,1.4683763573972514e-08,8.630534214991326e-10,4.170943037919647e-11,1.6704578478217625e-12,5.5958631832109866e-14,1.5847520877325041e-15,3.8398350051941684e-17,8.0652203173688095e-19,1.4893753204566286e-20,2.4546071232960513e-22,3.667513521814438e-24,5.0496294676269134e-26,6.515513162260799e-28,8.017727582302105e-30,3.0596357289346815e-31,1.7421403489680372e-29,1.388319962519807e-27,1.0458883864038598e-25,7.319851731829564e-24,4.67880689928178e-22,2.686234843304109e-20,1.3629650711501021e-18,6.016434345080468e-17,2.275859287338665e-15,7.271577964918728e-14,1.935682255109731e-12,4.238018788422782e-11,7.540776990644876e-10,1.0785796647709047e-08,1.2282083996482078e-07
t_162,2.4523142361392486e-06,1.5134216079780897e-05,7.416056972328954e-05,0.00028945728027619794,0.0009043100526591097,0.0022740463838735914,0.004626178450980915,0.007641487766030229,0.010280275973368272,0.011351775979133427,0.010594956260138967,0.009169828287299987,0.00890471593781168,0.01117261645764317,0.01660548391612561,0.025290579247582257,0.03609305194697681,0.04559964479469104,0.04944061453595977,0.04624822203415664,0.039788844523661875,0.03630360556514119,0.03980040148427433,0.04948849113659663,0.061230375735893704,0.07202999544656696,0.08350578122306611,0.10077834129959351,0.12837871802178555,0.16764231444486452,0.21696865735792756,0.2724713937475235,0.32751665977736166,0.3736733351200683,0.4052056840259719,0.42350429951852847,0.43531245137321894,0.4449596206116067,0.44946015990573746,0.4429848223052024,0.42529351402743637,0.40430019256157856,0.39025314086111385,0.38725578419255247,0.3903010737788255,0.3905690504247481,0.38289441396184143,0.3685159295031368,0.3533857388491757,0.3453730239264838,0.3517094754200074,0.3773118240593401,0.42291520186162895,0.48192170247768656,0.540992440871534,0.5881652957906581,0.6191810490948436,0.6321529624870788,0.6201526024536963,0.5771082564168031,0.5086543602968332,0.42766195634294946,0.3406983921348957,0.24879313887357193,0.15944517904194652,0.08685540005240028,0.0396964043809145,0.015245968413264907,0.004952370020040171,0.0013624367005400974,0.00031480296122345536,6.018663034764553e-05,9.380186602472726e-06,1.1803305480509723e-06,1.3191680557756885e-07,1.3892780750065412e-07,1.016592839903488e-06,6.195280482961901e-06,2.9100562315190816e-05,0.00010464062379985502,0.00028656127442475,0.0005952387178973238,0.0009350675444844212,0.0011088762906613402,0.0009920039073259797,0.0006697744956956573,0.00034183431113739206,0.00013223632074335257,3.892196622158574e-05,8.759644326187636e-06,1.5164704547208093e-06,2.0337806952745085e-07,2.130152174973862e-08,1.7587165331433322e-09,1.2465256208565414e-10,1.7803179839344897e-10,2.6261886823512004e-09,3.2208672396772886e-08,3.152587723451847e-07,2.4523142361392605e-06
t_163,3.059781888889056e-05,0.00014578388003699317,0.0005370591869666419,0.001525096346164582,0.0033333373846979237,0.005610238654768357,0.007300408350668156,0.0074395071961851815,0.006168782479333656,0.004607528784929928,0.003695034611995883,0.003482192709090819,0.0035178720687376076,0.0035428458759391413,0.003694017807262776,0.004359064527951674,0.006156045643933931,0.009803436468220968,0.015336642495976664,0.02141022669035303,0.026189446442432276,0.02926057427834335,0.03206486882888771,0.03626143072996926,0.04215418599923465,0.048853718522574564,0.055708466737298123,0.06351245963792296,0.07457653940047035,0.09183823326188444,0.11768266169704829,0.1530190339577544,0.19648198519017626,0.243638086570933,0.28753407941665193,0.32136750266443387,0.34131270542854114,0.3480596843588203,0.34730363776770545,0.3477283926111801,0.35586512990253616,0.37174164901481005,0.38913734998061167,0.3999776102403721,0.3998550101263283,0.39136015864025525,0.3823192989347765,0.3790467916232659,0.38101193897301816,0.38283352958302436,0.379872679390246,0.37110340082008353,0.35956771938936793,0.3523532347452129,0.35926525149317345,0.389952203355543,0.44891158681786353,0.5275081154275291,0.6009107916470364,0.6409475402063024,0.635930323318685,0.5951222807255916,0.5363225597011176,0.47478288103708277,0.4202050851009568,0.374911682014211,0.3320142418758455,0.27976001981475174,0.21292377305671312,0.14037449888994846,0.07837978277161976,0.03694776380512205,0.014860853940471694,0.005171321251533002,0.0015646783569083652,0.0004125112602579699,0.00011965048058866229,0.00013710963911830345,0.0003786180984385738,0.0009376846090921338,0.0019125387357264675,0.0032714229912136615,0.00477293895106138,0.0059558701715483175,0.006281190103963401,0.00549146146937196,0.003904240653038669,0.002222472422147839,0.0010015601888357472,0.00035463588430142224,9.823668793250026e-05,2.1256096969318122e-05,3.59594433172602e-06,4.771101756419291e-07,5.021275403549447e-08,9.19335029040055e-09,6.389082489334865e-08,6.351239652702767e-07,4.987722346782159e-06,3.0597818888890296e-05
t_164,3.3475021824766414e-05,0.00015000801928398622,0.000516176120142323,0.001361481408787187,0.0027597879206383742,0.004342655760759051,0.005426140392277812,0.005606335062481953,0.005059628908725398,0.0041709816892967575,0.0031544525627571433,0.0021162402672404343,0.0012060565225701714,0.0005638787057114322,0.00021142107754203624,6.481711762533313e-05,3.045257909901436e-05,8.503294495430854e-05,0.00033355801402857655,0.0010624560899859046,0.002692925629251628,0.005510378191142331,0.009362365435627807,0.013804296707026213,0.018624615895714146,0.023978263215801203,0.030113153313402505,0.03759532382825278,0.04772544657816734,0.0617615204526128,0.07945759830218112,0.09929507574556615,0.12066712962815274,0.14495624503002413,0.1736181581428707,0.20541273324222656,0.23596250558117035,0.2606400969942372,0.27810404725291143,0.2899581871303928,0.2973466689751586,0.3005621671795356,0.3021434090974979,0.30740611642818144,0.320552792053597,0.34064169154229257,0.3616118809743854,0.37654124790674026,0.38214129574954303,0.3803018150959114,0.3766185587166281,0.37620760444414997,0.37960082976946097,0.38316998997927126,0.3830386360957591,0.37835024912496107,0.3726788753364238,0.3729682721986059,0.3857802735724575,0.4140481462293141,0.45607837865407913,0.5042272217445638,0.5452281079526933,0.5670795927861673,0.5663905310398158,0.5465640915948111,0.511737026765713,0.46645675531168573,0.4182446283516171,0.37488114559808194,0.3378141028051215,0.29976903401918126,0.2509787196231223,0.189805786629284,0.1265310939755426,0.07485553618867855,0.04109453507879866,0.022645425377741998,0.013598139648278149,0.009290421821415552,0.007289972703326754,0.006675071660229429,0.007081095698270577,0.008012702281803591,0.00870133730579342,0.00847139325877911,0.007152182513910261,0.005128578134146777,0.003058539302966191,0.0014841534137800165,0.0005750730466044302,0.0001756330939849925,4.198642033203225e-05,7.840740261630426e-06,1.1461182530998474e-06,1.3818150979450836e-07,9.233808765590002e-08,7.704523543799641e-07,5.761514511649854e-06,3.347502182476614e-05
t_165,4.8233277268430665e-05,0.0002096476314793469,0.000697986754589619,0.001771632999388416,0.0034157418054745954,0.004989549778575533,0.005513810244896796,0.004607619596938238,0.002913588521717629,0.0013965969604931771,0.000508908967587855,0.00014152636987935582,3.018752507820319e-05,4.968568427340282e-06,6.355217577499437e-07,6.404524872513703e-08,1.0527975137635e-08,6.576164858418288e-08,6.189574729200827e-07,4.6117566043872535e-06,2.69765225863067e-05,0.0001238428746941322,0.00044793488533835784,0.0012884730356250427,0.0029949523938748927,0.00575855191298408,0.00945018929435359,0.013789329575873732,0.018875439387841204,0.02574805580475645,0.03631262438624061,0.05211994993955584,0.07267738926222363,0.09503623590517435,0.11541432545499188,0.1317158217119642,0.1449952177748191,0.15823828876313262,0.1733385681419834,0.1897104430368964,0.20587680219274204,0.22178093914784916,0.23898525048640673,0.25778811145137037,0.27492451535619544,0.28663926502781584,0.2939034283628527,0.3022094345848036,0.31584924413357046,0.33367558385763885,0.35093081457474545,0.3637795920900442,0.37097307638034815,0.3735736210195331,0.37520237973367565,0.38016818804531743,0.3891969360028341,0.3979689251501721,0.4003442193485851,0.3933809617070325,0.3809323341039283,0.3723649947483183,0.3767467457587491,0.3986951465303407,0.4377604673332535,0.486963559231896,0.5324678303618909,0.5604750299729426,0.5658172612516081,0.5513573048193214,0.5213308939341469,0.47978229836381964,0.43349469568255183,0.39027054861418947,0.35205298065546065,0.3118622099621514,0.26030111873012096,0.1964710931013275,0.13115110510831612,0.07788325012569566,0.04277830656567178,0.023551531872100608,0.014775027024855959,0.011717095930671806,0.01103807310120383,0.010504750017934225,0.008994028497368968,0.006534441189621043,0.003904306861407679,0.0018805710205298338,0.0007203590552295324,0.00021754144482288807,5.155267164797717e-05,9.574547324151057e-06,1.3963603809446814e-06,1.7096900939331695e-07,1.408800111144757e-07,1.1763368932271892e-06,8.549069973362253e-06,4.823327726843026e-05
t_166,2.1088439789736823e-05,9.08690547736201e-05,0.00029920855765696474,0.0007492625671844279,0.00142164509079737,0.0020385703158348565,0.002206009590475432,0.001800936013465183,0.0011100768745112102,0.000517627919957366,0.00018315806763936318,4.938493667210303e-05,1.0200339084713801e-05,1.6242165541517796e-06,2.0086067571175144e-07,1.9454588871462528e-08,1.4898311188994977e-09,9.383911239693643e-11,6.28576357191654e-11,1.0200680246738983e-09,1.4330965811942683e-08,1.6036779322507906e-07,1.4175848716789459e-06,9.835305476765021e-06,5.333825332535048e-05,0.00022590045264451992,0.0007502218089567721,0.0019773233640897627,0.004240519335385372,0.007734905455612956,0.012799901182978739,0.020470435659831424,0.032317675459101095,0.048979164322050434,0.06856891285545201,0.08689654461700312,0.09981808160129688,0.10625260452203943,0.10927522172596074,0.11335065378781375,0.12050300186712498,0.13047585807245726,0.14370045786634336,0.16136077788411607,0.18278559391949425,0.205679702442491,0.22870039913716816,0.2507444188094687,0.2684669921887115,0.2786380563545181,0.28343044977695014,0.29014331805789867,0.3043872661310543,0.3251369347188461,0.3475817874090543,0.36889823166217417,0.3886118793911875,0.405285324148843,0.41706320790446805,0.42458850921295405,0.4294833287550403,0.43032079043297033,0.42357998013212295,0.40936899257925835,0.394354123427344,0.3882620381310456,0.3985189397627459,0.4277793310260007,0.4723542799600385,0.5205509998514852,0.5567757999250608,0.5711808532021057,0.5637091354274049,0.5387751496556664,0.5007205361268736,0.4555905198787871,0.4117674583134294,0.37398740779966616,0.3372682259330871,0.2901995226769978,0.22710439750376402,0.15640682360036484,0.09452081731439133,0.05229306530024645,0.029238692033359503,0.01834938684006115,0.012868215118354996,0.009098538747548436,0.005892374364446696,0.003291633290414695,0.0015266623317145378,0.0005727081003574747,0.00017078229157179814,4.007259412270641e-05,7.365845101531342e-06,1.0651435144069522e-06,1.759169184008226e-07,5.30158546034931e-07,3.7626914737872408e-06,2.1088439789736813e-05
t_167,1.2039502708470623e-05,5.0734829270330376e-05,0.0001633007371846005,0.00039958576297929643,0.0007406396220770505,0.0010372891213317915,0.001096224692893307,0.0008739962618741069,0.0005261698862887783,0.00023968244642876447,8.2873437563732e-05,2.1843414996126673e-05,4.412488526034625e-06,6.875456964977726e-07,8.32579122143548e-08,7.90218822221754e-09,5.934513109038124e-10,3.563415743778207e-11,1.7315807070002764e-12,1.147128487017246e-13,1.3320030098607004e-12,3.182371978357301e-11,6.219023179377942e-10,9.809457832901803e-09,1.2357689525764501e-07,1.2318057176049106e-06,9.638982532316471e-06,5.885327144322912e-05,0.00027938456478953944,0.0010311515284481933,0.0029749458219315893,0.006801590792868962,0.0126435416649927,0.019907433724852062,0.02805175223424402,0.037482980182491264,0.04924249321242388,0.06318418636202829,0.07637707704579132,0.08476261846827406,0.08746147351159979,0.08816376773785252,0.0913275917698301,0.098280725309679,0.10803199319681991,0.12048459501235508,0.1365214198773672,0.1551396316069224,0.1734730592450328,0.19083433371638467,0.2098498839198037,0.23150078692880113,0.2517968499652667,0.26645567516416874,0.27793324086695936,0.2957303605661827,0.3286252975653778,0.3752118385718189,0.42200654978893637,0.45314634974355267,0.46320251678066254,0.46018658631244286,0.45654213314930514,0.4576145772582029,0.4583726929650849,0.4506665236682101,0.4328424326773526,0.4122721323051107,0.40005240296238254,0.4046912467025631,0.4293370805929135,0.4700743431690882,0.5147189549762837,0.5477951255022467,0.5602942637322318,0.5528656337288472,0.5298608347908849,0.49504967627350766,0.45406344882727406,0.41537985224340485,0.38383048458708063,0.3532252130446443,0.3092748889269658,0.24403128405873414,0.16690026011680986,0.09759051754549401,0.04934792674340233,0.022205440180038043,0.009114307179786067,0.003398807036180365,0.0011124124693187788,0.0003061111837422527,6.852079364179444e-05,1.2240286646674505e-05,1.730780613797385e-06,1.9637498318815892e-07,5.118133834069656e-08,3.107337586646807e-07,2.194946650560721e-06,1.2039502708470452e-05
