cell_546,1.8568421817687424,0.37357962030286629,2.1127246716224,2.977544121794502,0.43820760518424157
cell_547,2.4915502714243627,0.69707184032195402,2.9763241474279192,2.9789902803939858,0.60487091840750973
cell_548,3.0692686636868767,2.7283692187848643,0.0030197656559223115,0.0007563194603042784,1.2096699375064806
cell_549,1.6033590798148711,0.075381845300906858,6.9717399017310679,2.9975920402442955,0.9346091581933299
cell_550,1.8063097802602439,0.2280101692981043,2.7935937105854602,2.9890076923700195,0.65466305082067378
cell_551,2.8716974278209357,1.355848815669527,1.5564982767932742,2.4678586611449367,0.5176397410089616
cell_552,3.5030294733106508,2.0457085587613348,1.8148572218387509,2.2675826774370962,0.87297047852160403
cell_553,0.96663561643625495,0.006404261099167005,3.1448078345248214,2.9966434136737665,1.255557791780358
cell_554,0.63895102888506172,0.0032397815581833179,1.8981269179694766,2.996391867025721,1.1911114507093583
cell_555,2.8250648202269946,1.0362988972773193,2.7631963771210009,2.9571584215947326,0.62289729320327514
cell_556,1.8745488731733955,0.19620993000153375,3.9900114517714158,2.9936456381387195,0.78849626004937956
cell_557,0.38226919208314225,0.0015163964540912292,1.3467683936458725,2.8946235502100799,1.2059832073867836
cell_558,2.6053136599111228,2.5336150571197313,3.4474572785382081e-05,0.00088657973001705838,1.001387693208545
cell_559,1.4909595976337393,0.050548579956304185,4.3213856192210738,2.9959853914221082,0.97137927769437915
cell_560,2.6802576726764373,2.5990430525767354,3.0785222316155195e-05,0.00085963954075542811,1.0630405690699378
cell_561,0.33661362405646011,0.0010357356461737942,1.3607311411495373,2.9601638985906389,1.4487429833902936
cell_562,2.8762084266285357,2.728463986197132,6.9227707509517965e-05,0.00079661478087559505,1.1986133565309121
cell_563,1.5000605229970194,0.56425535850517783,0.97920145220235721,2.0941429998786534,0.18123104753807931
cell_564,2.7339489599364626,2.0766211990475196,0.13282531185864055,0.02068639472250338,0.69587065546826332
cell_565,2.9650978351036703,2.7148731615455604,0.00034454387206762942,0.00077222958930107824,1.2046113401663623
cell_566,1.3113482069787241,0.064856315466292558,2.3359686381026097,2.9918401831672425,0.71861730905893473
cell_567,3.112049091121075,2.2450700589890649,0.37256543385833663,0.29362227423262965,0.84935422477517641
cell_568,3.0788414726335418,1.6724164888394231,1.3271651634646848,2.0419687743115595,0.61919289326722127
cell_569,0.099565837256293199,0.00024484226477507296,0.61509390304428269,1.5155306130014352,1.5828602075371172
cell_570,2.6666055831891624,1.2641828930261709,1.3474447640356693,2.4051596639302986,0.40938355574967678
cell_571,2.7427274369720505,2.7450561209246893,2.0381602370614354e-05,0.00083831314061661496,1.2238949209159513
cell_572,1.4528181108821689,2.6539167915054036,6.3276018766077839e-05,0.0017037690231647307,1.8753114797264543
cell_573,2.621316766608464,0.99774747252950324,1.9551960119435625,2.8537388340102834,0.47450553740513096
cell_574,3.0669063914478714,2.1528036437788045,0.42819058536070992,0.4638072450285608,0.78426088685097817
cell_575,0.74061403146311366,0.0070499141119192733,1.6215740160113321,2.9945249656148611,0.89168356512233116
cell_576,2.4492066124690894,0.76726276239653912,2.217400234346484,2.9439267204293671,0.50163474897689564
cell_577,2.1138148974462485,0.5453807260894753,2.1428598382847786,2.9663948762242662,0.43455033941726617
cell_578,0.29505565796918215,0.0014452146331855819,0.97547592385621662,2.187481550964399,0.96125620653682875
cell_579,0.18440852967599594,0.00039888264579758986,1.0282899199706981,2.4508815330148557,1.8543241915531921
cell_580,1.243095831128654,0.04749396126409703,2.3141423610791625,2.9924635564360615,0.75922582554220841
cell_581,0.76030160615860964,0.0068010389703875738,1.8468795979712329,2.9952252490593696,0.93589601949791945
cell_582,0.12020723479500607,0.00012146860033444726,6.2669440137147454,2.9998358998154804,3.7971804915034442
cell_583,1.1877588522015614,0.012496240462344672,4.6617961456228434,2.997305947034075,1.1804670637254628
cell_584,2.2374788579102374,0.75180878373655224,1.7215080372038487,2.8890376417642432,0.34221257565265167
cell_585,2.7556582173517339,1.0224095018725943,2.3274472238573418,2.9170668529901396,0.57176969185259319
cell_586,1.3431235875727998,0.14807809807687133,1.8572516056963801,2.9869663109839295,0.43832452992078619
cell_587,3.3136480857034174,2.0667298421147202,1.0522891644755845,1.4090446089016575,0.82464819076271623
cell_588,0.0063033765161160243,0.41809892962034195,0.04009530786055969,0.24257575921992661,2.5624048897255998
cell_589,2.960698050777566,1.6220538316504787,1.1054412726903908,1.8310390278355932,0.56923425288004037
cell_590,1.8934479160765718,2.8461503721562824,3.7634275853026564e-05,0.001260030871957508,1.6786596600484311
cell_591,0.11825836297136016,0.0001267130760562358,1.5708432197618301,2.999380634592709,3.5790858780189545
cell_592,0.021052418234033605,1.0540753375344474,0.0087311969878900199,0.094501338039022428,2.4341271826808129
cell_593,2.9285893081658614,1.2107049192569592,2.2340756072533674,2.8560052368611353,0.61014197573554674
cell_594,2.992595136679947,2.2798974791941213,0.16474590389917487,0.0015721505215303747,0.84590347788253839
cell_595,2.523688996523187,1.078349084660712,1.5407096672185292,2.6790917463771606,0.36409743649253545
cell_596,2.7419394855896146,1.3002591276062259,1.4020147388761484,2.4066048983433399,0.44615378388656446
cell_597,3.0613441622628721,1.3803259541366499,2.0917193402405547,2.749476396021826,0.64674278579722511
cell_598,2.7826568695708866,1.4515827326067514,1.1997496312744995,2.1311773407541521,0.45453687927946934
cell_599,2.4177154274756809,0.65194944530024579,2.7273114725255523,2.9753209169711816,0.58473102334195837
cell_600,2.3498901410210395,0.80013835035954206,1.8991576098953495,2.9083309607184269,0.39045187085309829
cell_601,0.0089049346008081374,1.3630010904024647e-05,0.11152974462989683,0.31434782251534349,2.4427838542855547
cell_602,0.00722607048131049,0.017070911677084778,0.063967595243648714,0.32029754251179349,3.0637675683714045
cell_603,1.1065303017306676,0.013151843864216061,2.9014176896042683,2.995502207879789,1.067718767309819
cell_604,0.34049906171246258,0.00093668837576428533,1.4935244794233216,2.9978759700048458,1.598721640854218
cell_605,1.769520505168388,2.9316553631941469,4.2380303245075254e-05,0.0013589012283639365,2.1272884424243665
cell_606,1.8805027568143864,0.78938150635240767,1.0620279867953031,2.2178120854265901,0.24480770560831319
cell_607,3.007685468215703,2.1517260751646732,0.33076925558417231,0.29884506262890215,0.77428133824310807
cell_608,2.774432459648386,2.4952272399207382,0.00039510978936695531,0.00082999412615127098,0.97763803209928846
cell_609,1.0315027170375128,0.055189262117433427,1.6764529656520271,2.9908654472466751,0.51061688987126874
cell_610,2.6505544118083648,2.3542268898742496,0.00065070862179739651,0.00087356417166726012,0.87155007840440579
cell_611,1.3986032502553183,0.10705162911193582,2.2540930067692257,2.9902028130351628,0.61707888346615336
cell_612,2.2911016568214158,0.64454451562130743,2.3032090256639024,2.9643305160593938,0.48001758723538113
cell_613,0.28270338020170221,0.00059796693107957305,1.568125210230271,2.9983810147079826,1.9689128662738753
cell_614,0.44521269423828269,0.0029214552768267077,1.2096483276403003,2.6494160839961118,0.86953421687343679
cell_615,1.1520416601252921,0.026224131845022876,2.4540286097749697,2.993937773596965,0.86473472504827209
cell_616,0.0057336451764266405,0.23787625558345524,0.046856409031874408,0.26738638369439888,3.166747769416379
cell_617,0.10589747746461863,0.00029722487525964158,0.6184781793950348,1.4602460821342835,1.3976126983404613
cell_618,0.887082373869713,0.034340915860732214,1.4890209201479316,2.991612481846635,0.51937962636454338
cell_619,1.6843376231457137,0.28354291874888538,1.9172300226968109,2.9781747735136825,0.4375609749979521
cell_620,0.75772521292317208,0.0027488899631368966,4.9412493278223071,2.9985316796176922,1.5861363236078605
cell_621,0.7958861212344438,0.0054637938164259405,2.1140507912715991,2.9957276280709202,1.1048771294500397
cell_622,1.1537039754884921,0.031801065393409531,2.2271672786046559,2.9929563691013685,0.80340372033561769
cell_623,0.2857309484935463,0.0012904095930154865,0.87723210432342646,2.1271350867941297,1.0216261824203958
cell_624,0.39480308411780551,0.0020902516334341177,1.1304348758126965,2.5615241246103388,0.97539266610053788
cell_625,0.26221544612009173,0.0016666713205726288,0.74635250410401821,1.7644945311798155,0.76000050887191095
cell_626,2.9468273429054341,1.9982097051164651,0.48946174639008511,0.71721958029498356,0.6668573577875514
cell_627,0.52998624412205453,0.0026930333273861014,1.5636435853625479,2.9964568589408218,1.1054038190488826
cell_628,1.552369757074076,0.1876587318504935,1.945656740949893,2.9832546837846925,0.52109945214486353
cell_629,2.9322561956881632,1.4465498926768416,1.4900466587804162,2.3565465084669417,0.54047058619907062
cell_630,0.75379995194465788,2.3325275402747607,0.00019766671902390047,0.0037808472977418125,2.8391257364723321
cell_631,2.2081819504898204,0.6752868877491861,1.9319958160659545,2.9386369248496309,0.38057636789313282
cell_632,2.7997838572815943,1.8676906136761673,0.49098301582431664,0.84952645544006122,0.58920969512423516
cell_633,4.0491833228096707,4.2651974100959755,1.8127505957450827,1.5624007510173528,2.7175601100403921
cell_634,0.1767657112743623,0.00025578727013400663,1.4950857211127617,2.9989963177898482,2.7109067098900135
cell_635,2.0009403193266873,0.42495299065252778,2.3506201460066056,2.9790335799545753,0.48869553833750196
cell_636,0.2256253796918716,0.0012249735157902595,0.77883637676229356,1.7447298955284511,0.83502435402230712
cell_637,1.4206508687446522,2.6911930261193353,6.5308901118709537e-05,0.0017476734276028671,2.1039634166603345
cell_638,1.4423304684219078,0.04956802553885898,3.4559894329918799,2.9947833811482321,0.93258411993180579
cell_639,0.59263903578913113,0.0044662103881481638,1.4926157396472461,2.9956181598506695,0.8968846251453777
cell_640,0.06659522112095688,0.00030950027640501063,0.37559060221796281,0.80495233397754062,0.83523358358416344
cell_641,3.1175883135125524,1.6857509681800329,1.3620579539863229,2.0523971041175475,0.64748111744447789
cell_642,0.017521461044827196,0.80544272196507238,0.018296588321686402,0.14534633729639862,1.7171588380732554
cell_643,2.787431884260529,1.5091201749649588,1.0741124451260413,1.9463241797756872,0.46731241470069157
cell_644,0.095710045524619647,0.00015175190386886584,0.85444041234159362,2.0473941770458373,2.4215000561410887
cell_645,0.95568386816482165,0.013808919422423911,2.1174675972536088,2.9944063611104279,0.88008242254143143
cell_646,2.3343913620439802,0.70064302181032445,2.188147542136432,2.9528200112194587,0.46257819151313828
cell_647,0.37436128232393706,0.0017635906257913072,1.1965680466030342,2.6342060565621352,1.0492423776648381
cell_648,1.3326277537129354,0.082562770759561616,2.2763706109683106,2.9912214929450691,0.65342782016352297
cell_649,2.2524162270518073,0.79399669850478061,1.6836935464815384,2.8731232254948735,0.32351114270454062
cell_650,0.77556868798894218,0.016638181983669217,1.4808668477219584,2.9933037737425572,0.61754787981548054
cell_651,2.0198402341271287,0.53018843487069323,1.9560802400218436,2.9611318944686897,0.37273995845482205
cell_652,1.3076397634045804,0.076330092983595249,2.2264554081571601,2.9911970232800971,0.65845976819254137
cell_653,0.27827607829657225,0.0014538304072042954,0.86676968638610086,2.0094239533369649,0.90128249690018036
cell_654,2.4259969556840812,1.1326513640115239,1.1950899583626478,2.3823869349528994,0.33916172917025234
cell_655,4.3549355110350509,3.9756247147839687,5.1874987500091718,2.9767098097639728,2.1741948934345032
cell_656,0.1842289333106977,0.00092731788983191192,0.61139792069613741,1.506591207236222,0.86148064163785187
cell_657,0.14329814161689683,0.00015992853938242757,2.3111888464283079,2.9994762922909253,3.4626849477762787
cell_658,0.099532662003703545,1.3351724027095386,0.003135659215567254,0.043468246023602657,2.4808824345545024
cell_659,0.52237264802004135,0.0018150595952358419,1.9263365241590273,2.9972779257514572,1.4520788595990726
cell_660,0.50934667665466538,0.0078075386038384308,1.0248898627690017,2.3014422924796811,0.55451952957220019
cell_661,0.092086139766342875,0.00042234264689417676,0.39487517413273693,0.97726487029533871,0.86714112271024668
cell_662,0.06770639431319897,0.00016517413147223683,0.3756789153783377,1.1339289330561091,1.5733510118924252
cell_663,0.80025883265261322,0.016014948123072536,1.6002576178080345,2.9937002970464022,0.65589279102149112
cell_664,0.943409445260324,0.0087978938891313634,2.3634831585743838,2.9952902646096438,1.0533919406143661
cell_665,0.073551222179776624,0.00028809331913121961,0.26508293839342939,1.1556047996922545,0.98116714627838508
cell_666,0.32747964647749123,0.0012458424894890251,1.1853909646223395,2.6284810609440425,1.2073352445551253
cell_667,0.071713763974827038,0.00013708591112371839,0.56535896014126985,1.4497750081742926,2.0004768232707391
cell_668,0.55317510731840958,0.0035992148021530201,1.518083055633896,2.9961078121547398,0.95216570264922018
cell_669,0.26077763112758451,0.0041819457031743593,0.49550091859396206,1.2802265867722893,0.38527277538002641
cell_670,0.022905999387671606,2.3768706702091395e-05,0.31598850106156401,1.0146588457279939,3.6200570996713664
cell_671,1.0611680608234868,0.01506887789785636,2.4690646732338943,2.9947145173107033,0.96399386931364039
cell_672,0.02110866098028288,1.3206533220156558,0.0054285372680886483,0.072559551134451908,3.2783899108841825
cell_673,2.2055495800928413,0.62379858854708081,2.0581533349983574,2.9532195267081645,0.42843381538965802
cell_674,0.26788451240740413,0.00081071550601999017,1.1534965862633892,2.578345547931967,1.4188464796295606
cell_675,1.83157324908097,0.47344085114250339,1.7195196384312665,2.9584240507207307,0.29124899726583903
cell_676,0.2530190119786016,0.00039483627662616666,2.2286729273693462,2.9990011589469616,2.5849879620499365
cell_677,1.1190740834212816,0.096268713054541599,1.6221998322572082,2.9886058704590814,0.40744350829367726
cell_678,0.29011893059199556,0.0015577566684079707,0.90501363089408959,2.063313838585394,0.88980504166294916
cell_679,1.4026316319847421,0.14745155354104389,1.9786694325404262,2.9873633464664304,0.49270133034373131
cell_680,0.26881190148938927,0.00085171219450243198,1.1363095311427831,2.5284395988275921,1.3635909512258384
cell_681,0.056889665510352537,6.3744876888867811e-05,0.83153802257588594,1.9321978835218596,3.3756246364014024
cell_682,1.5944503846725098,0.28631226948715999,1.8667362124759539,2.9801027099853052,0.35595974154555948
cell_683,1.0935732686008524,0.051248692275156417,1.85642522364697,2.9914118252627788,0.59270549461264299
cell_684,0.52185640044803649,0.0022339235730758802,1.6649025714073276,2.9967778098714657,1.2426167627898443
cell_685,0.078875850789807578,0.00017244025435288069,0.54070351647257997,1.397286131831625,1.7588570048131411
cell_686,0.49097114155551763,0.0013433786251399306,2.2629594712728163,2.9978993390958038,1.7249636298634745
cell_687,0.05444398414039605,4.1327165515725128e-05,1.2087088239461214,2.6557274645941429,4.9680931917479239
cell_688,0.089423953872912465,0.00041615277047494408,0.34541184375233136,0.93386936997830328,0.85392006015799571
cell_689,2.3802153689574452,0.88336672099338609,1.679046926450749,2.8273931543399757,0.35934073358905533
cell_690,0.62799777662779033,0.010486907472511168,1.2534102767908279,2.7316248610955376,0.60146923766128757
cell_691,2.6350248380228423,1.0424645251078319,1.8509427081047576,2.8069749257496066,0.45973679531115796
cell_692,1.4792188147435941,0.057643265450546016,3.4530451090671006,2.9945712204553496,0.91521015580229015
cell_693,0.06156503262924528,0.00015070890152213794,0.37187370980762696,1.0681782231467807,1.562892435649561
cell_694,0.086007683933569654,0.00034555749826664845,0.36426007729422827,0.9855608122262034,0.97978157320095527
cell_695,0.097792353414328737,0.00011741116082532394,1.0855333699042384,2.5929337779002872,3.1821314597348311
cell_696,0.11021348607030201,1.4632864740217932,0.0024748417066255018,0.03718527884585323,2.8159177464319289
cell_697,0.66629679249829166,0.0042132055593286505,1.8096551680823747,2.9959430834076159,1.0569227577815725
cell_698,0.15299329780899065,0.00025992797053120534,1.2018846903605767,2.6382017743520829,2.3044020716538984
cell_699,0.018391727376447099,3.1015579780834304e-05,0.29073520312315504,0.59147785220363813,2.2165468203471166
cell_700,0.023915353112536224,3.8000332428696165e-05,0.24727968597092306,0.72874649307162942,2.3641728339967667
cell_701,0.59516781937473684,0.0034801163985435555,1.5543637250724969,2.9958080448041176,1.0539310509695738
cell_702,0.41084740619539656,0.0017198901265697304,1.3768715186085643,2.9565143291337006,1.1767596549734591
cell_703,1.0298961767227888,0.010290451443971576,2.7177871716897317,2.9955702133277118,1.0859672276973604
cell_704,0.034639987146572876,8.9174488336930054e-05,0.20600016206603491,0.66551787973133025,1.4672756931893998
cell_705,0.97185365182777173,2.3720691263863438,0.00013389542339515013,0.0027556324430613472,2.2017453813770751
cell_706,0.53374212111155683,0.0015500808858703735,2.3727909757813843,2.9977954822842419,1.6773795090321548
cell_707,2.1175636181282087,0.66695671636486686,1.6772983255754066,2.9068109764274332,0.32143397394237633
cell_708,0.23329293545148358,0.00099227135645513784,0.78801828032837773,1.9155317803742535,1.0351406621100188
cell_709,1.1568102849986521,0.039414294561884292,2.2018671714787899,2.9927981723590085,0.73735598868459273
cell_710,0.38066226091813959,0.0022865106009186073,1.0824093493760805,2.4148087433636389,0.87868458681798656
cell_711,0.048538833066624633,0.00010817353157970512,0.28802110310494955,0.94986718148121629,1.7053021065234593
cell_712,1.0510334501112311,0.091880342186218114,1.4582013502865552,2.9873349378457719,0.37500551385826009
cell_713,2.3418321636100341,2.9789463332981918,2.453853330726735e-05,0.00099552803418196658,1.6339823219227969
cell_714,0.14276812487125357,1.599290263353724,0.0018139924206351649,0.028986161431931109,3.0208675273700245
cell_715,0.7439297139924369,2.2265690857320881,0.0002082368687072116,0.0038583604850011242,2.5826358660782396
cell_716,0.7561137071763554,0.011391916214424322,1.4740992312123207,2.9935321017108789,0.7190107849955989
cell_717,0.10632455614824135,0.00033504999560463099,0.54830559157329317,1.347028992316526,1.2518376774136624
cell_718,0.35144652698901396,1.7251719443127573,0.00074339307445214949,0.011065958615860409,2.3237528764837081
cell_719,0.22326344602228423,0.00092015488930713603,0.77700101955818035,1.8903391798179916,1.0562548665454226
cell_720,0.0090518449732184484,0.9429035463073866,0.012365763268481808,0.1199728971350697,2.5583678031089554
cell_721,0.12000981321281151,0.00031162475192833561,0.72336528974143621,1.6757990424385378,1.5162146686973839
cell_722,2.8545088857775096,2.9455586751395879,1.7882709330586434e-05,0.00080279247769026374,1.4400653053034214
cell_723,1.4295670573995651,0.15028182972201426,1.9519137408259759,2.9864246210667993,0.50881358316640091
cell_724,0.96647608117879713,0.012589460608934032,2.2166864192494216,2.9946653985730003,0.92735650316184015
cell_725,0.17565655906051961,0.00056897859325396693,0.8076965767344364,1.8748561867948625,1.2697807680087749
cell_726,0.12999600455667915,0.00016949533014993653,1.3432495556603872,2.9135240666596034,2.9571838777652801
cell_727,0.51439210013461178,0.0065782836267118333,1.1177330388459032,2.4611852565471453,0.6149740273583949
cell_728,0.21807820472362968,0.0006667943392316153,0.930184425183323,2.2045800900216856,1.3703884327157951
cell_729,0.89037224280907123,0.0093298419199456129,2.1168109679162299,2.9949766447163366,0.96059789368534299
cell_730,0.059645981353415325,0.00015450445154879586,0.33728727118702928,0.99712901907973106,1.4772868666443733
cell_731,0.082000852656414491,0.00022846705603807524,0.49585195111213948,1.2217132102524981,1.3902753890166197
cell_732,1.2796929407103212,0.043086098632611675,2.5065906128643003,2.9930223341859059,0.82605081433092664
cell_733,0.11344231714960751,0.00045821864380871092,0.45166116257709149,1.1931288676480087,0.9950216979408073
cell_734,0.028741049706563784,5.7373028136000936e-05,0.27610141979189784,0.7109341125166887,1.8843470935128128
cell_735,0.47357443801994004,0.004389436717097823,1.1532837835341132,2.5192052979448825,0.71231520046359142
cell_736,0.011115347648288946,5.1533487709394703e-05,0.084037250913692588,0.37507592326612615,2.3461172930874943
cell_737,0.081917109332025742,0.00037554746015450548,0.32204114068454576,0.88333193661409914,0.86064309640992642
cell_738,0.2869382301509627,0.00050797547572756935,1.9801410920427678,2.9987037003364012,2.3234152083195472
cell_739,0.43525134364092044,0.00441228397581051,0.98323130043256768,2.2348553887265021,0.6500655528467798
cell_740,0.78586380935803124,0.017473846609748357,1.4894960665404569,2.9931990004942666,0.61365296697047578
cell_741,0.59562430047412418,0.0023391080555099277,2.0496607658840236,2.9970037719494176,1.3810434252229151
cell_742,0.19616972230953261,0.00057534047747368681,0.7780466713755797,2.0479220290042228,1.4079151550354516
cell_743,0.021514839262223608,2.3190163492892764e-05,0.29079047176465267,0.9312195661874737,3.4839121930109216
cell_744,1.2835970699509467,0.25883772493080237,1.3249116234315981,2.7981294929634353,0.22307085025764714
cell_745,0.12898898622751995,0.0003688057985545235,0.62541170957932513,1.6085420284203649,1.3910803103249421
cell_746,0.3803566301802791,0.0022069643791429307,1.0643906561973668,2.4144178553623994,0.9015252508620073
cell_747,0.028660391855984395,5.027529500173808e-05,0.25389869657209135,0.77607981652454339,2.1453345963000796
cell_748,0.049814282020374724,9.9623718666247448e-05,0.23744438344092772,1.1765784481902379,1.8905528597687569
cell_749,0.78848278613854661,0.010289526979602783,1.7642559031422458,2.9946346156271324,0.79530414401656457
cell_750,0.039145535036382267,0.00014544126938681839,0.15936455147657161,0.54884767451511374,1.0231945063310031
cell_751,0.18720682432983438,0.00086671366444839666,0.60836644392687766,1.5901025879585011,0.92910573358667081
cell_752,0.34395814364101884,0.0024199534718377224,0.93955484714625415,2.1180909201048661,0.75861740905992081
cell_753,1.3183306508260906,2.8900067752949008,7.2367684598572486e-05,0.0019030686840027439,2.8434132866360251
cell_754,3.4368929398240389,1.7667688587477339,5.0551581564765655,2.9869078752546074,0.81430522994163723
cell_755,1.6581561925849657,2.9982959152915707,4.7544054841786803e-05,0.0014619870882405643,2.4507627773600964
cell_756,0.034707948564754176,5.6143429779635845e-05,0.33918781159052913,0.96744101690946815,2.3307176048395939
cell_757,0.041326389543337942,0.00012113589392721692,0.25998327880425043,0.70991682752063534,1.2931890095226524
cell_758,0.047489158369134706,0.00017666469015106533,0.21436690310844567,0.66383094440735912,1.0262133588732203
cell_759,0.44325730728674551,1.8286165278526609,0.00053809733630365622,0.007989572261682152,2.1409743309422171
cell_760,0.0073561630779229474,0.81742122555949648,0.018065909441191474,0.14999491451542254,2.3052360149535631
cell_761,0.10193968755640503,0.0002769703483733899,0.59822744316601639,1.4459272293701488,1.4392227398386144
cell_762,0.02552003291709843,2.339627035435504e-05,0.50000879796613673,1.2533780346734755,4.0975474838059833
cell_763,0.059785561080992131,1.2747960719497706,0.0042830418425742721,0.057159049015735645,2.6262923374020262
cell_764,0.12418513831253576,0.00025558736753632775,0.87577812918376718,2.0083221371298623,1.8979447103914175
cell_765,0.0063968695610924818,0.74177048518599986,0.021609219507722616,0.16728988001695816,2.3012757377984747
cell_766,0.34990921546312287,0.0025318101521713521,0.89811687200040069,2.0809020280893487,0.74841434415711328
cell_767,0.26700670226922585,0.00091392759883754274,1.0814391018534582,2.4166444607811521,1.2738452241426252
cell_768,0.0058248577510078255,0.6173418678062651,0.028243263879758593,0.19680467642445265,2.3774098343988421
cell_769,3.2712094391098789,3.9844247314641517,0.0052763489210473653,0.00071557470568265474,2.5380181722619901
cell_770,0.0061596787618382392,0.68684093618605635,0.023137625537607301,0.17440275217914783,2.3085633936418199
cell_771,0.043864242585058451,8.1166687186731999e-05,0.30742526655257257,1.027325846360635,2.0460497726204916
cell_772,0.21177065096932951,0.00083221704255281718,0.84764126278686802,1.9267477064149259,1.0913697560438751
cell_773,0.048162473873065964,0.00012395040821628391,0.35184465994752112,0.87948783896234917,1.476471681335203
cell_774,0.0078372951057444334,0.29100544293220382,0.051253970413512172,0.27931793509772063,2.3912542735416529
cell_775,0.036597754589564012,0.00011298891603307742,0.16855743209789259,0.65100740419280712,1.2217933031943229
cell_776,0.15718525654223597,0.00039171813432941043,0.84205759624589016,2.0278875375749754,1.6048031267273466
cell_777,0.087642032824190863,0.00028695401157862409,0.41091059583889095,1.1291126710214288,1.1940730450188324
cell_778,2.7525681848397241,0.89334614855180017,5.2773403620934216,2.9922658075118735,0.66402249732211005
cell_779,0.06068033060335782,0.00010337612881788067,0.49476281797816946,1.3977621642682017,2.2330758610329924
cell_780,0.053723851703691629,0.00024329116820781047,0.17383560276223625,0.71013297331564984,0.84551653232743385
cell_781,0.098247443485556835,0.00045895147546486299,0.40389438629796109,1.0137523262390788,0.85669206639551354
cell_782,4.1243593945771266,3.5843940636247797,1.7975198541352793,1.6655578769735793,1.7964043564942698
cell_783,0.010058871852027706,0.20593901741871923,0.065246259672990248,0.32128566681659398,2.1655991831514436
cell_784,0.069957503419706288,7.0611220943933985e-05,1.0439209280632393,2.4328435268584698,3.7540329217689452
cell_785,0.041573162193821248,0.00010071098151343432,0.28776302098125017,0.80889529645328873,1.5636784244830415
cell_786,2.3786745700202458,3.3043671163307691,2.3499238959143498e-05,0.00097824496281632089,2.1467545906823804
cell_787,0.135271498715265,0.00084900795010998443,0.48632066555503556,1.1302027623743909,0.67566649968947368
cell_788,0.068188460988910501,0.00019849728752533647,0.37661619861700457,1.0246273702068616,1.3229480068643817
cell_789,0.12698165940920653,0.00092908356072244811,0.28952875505730646,1.0329437316555492,0.58254013312584363
cell_790,0.030746242458551835,5.812646677274521e-05,0.26168122701269575,0.77363283007027628,1.9922723981521271
cell_791,3.2540022225734142,3.9915004277137069,0.0043442540181637661,0.00071564269178101816,2.5616578431177714
cell_792,3.244641057058701,3.1551585184368314,0.0023325825256227751,0.00070952190010213623,1.5628153735836912
cell_793,0.048640839071134444,0.0001005808550153345,0.40456767190858245,1.0362577823021477,1.8346243364256676
cell_794,0.035428781106948429,6.4748005921764798e-05,0.35188042920858531,0.90168046504757682,2.0631893187217902
cell_795,0.019517256627830104,3.7281862434047122e-05,0.16776199974694872,0.52687035812167615,1.9629776956985099
cell_796,0.014323039164792047,0.58483810785225898,0.034483767670769987,0.21311102119698078,1.4507874859812009
cell_797,0.15008482090162886,0.00042926633461301398,0.76594474343932906,1.8131050605812951,1.4051739364207696
cell_798,0.0099181626619861338,1.8658890642322625e-05,0.086465164823585253,0.26845088667484485,1.9939044413307594
cell_799,0.313775328837611,1.6754674053994034,0.00086698327033369043,0.012934599285605945,2.3795654359098504
cell_800,1.6586088331035249,3.0213014940980201,4.7428638429738695e-05,0.001461411092025814,2.497675310512637
cell_801,0.64892748312777504,2.0627794016370391,0.00027620184308595094,0.0046500267949310965,2.2479190971346288
cell_802,0.014715339452201343,2.2222664478532837e-05,0.14288895688635667,0.50249038566907345,2.4801633608209386
cell_803,0.064308320335170741,1.2321290698969669,0.004786954545658543,0.060110572701016642,2.3324009819313587
cell_804,0.071638532640319802,0.00020321654019235587,0.41212394361467336,1.0837313872936862,1.35920794734786
cell_805,3.074407762020325,1.7138449803207352,1.2017776442902544,1.8712444238776089,0.62698227622763469
cell_806,0.1767927009043998,1.4684453727559021,0.0019861027605017263,0.027644351789717324,2.2056137160305083
cell_807,0.011784199117012225,0.13111126555917285,0.077289869089867583,0.35536496195895773,2.0667082991732317
cell_808,0.87819955094982416,2.3941377584612118,0.00015424805804549056,0.0031173625119263618,2.6586234007670715
cell_809,0.024551186142024131,6.6468483514825361e-05,0.11240969479751212,0.4347084971695776,1.3946290656140721
cell_810,3.1595360881939976,2.8974343964747531,0.0029747801237490473,0.00073290433598715275,1.3552878439651703
cell_811,1.7914707655310838,3.1569507426743266,4.0705681872783102e-05,0.0013392478389715825,2.5680970692073943
cell_812,1.3581459246238861,2.8057678740660177,6.9472961524800659e-05,0.0018394942226907193,2.5629199324650993
cell_813,0.30077015935846679,1.6779039756380938,0.00088955805303423795,0.013543701889034934,2.5050403587196612
cell_814,0.023591350206530082,4.8654352765198399e-05,0.20235269967439543,0.58623001054208479,1.8202526359993927
cell_815,0.014479865171495725,0.00026068113461590682,0.099653274330415528,0.41516465825004828,2.0079222806306252
cell_816,3.313413586457957,3.6851452924659305,0.0017817795418568845,0.00069134972994833296,2.090070014878036
cell_817,0.79429957358142234,2.2354145410551438,0.00018812977695520833,0.0035491952206767969,2.4651407220867405
cell_818,3.2627772036700327,3.5178277028468647,0.00058815969654914409,0.00069778237116941734,1.9168321105295179
cell_819,0.030097992476881653,4.8539504536473897e-05,0.34000690743189571,0.87415172319857581,2.3334150480206057
cell_820,0.25656436179444364,0.00039443316265560055,2.7204824503989693,2.9991715767864027,2.6246267480891463
