t_76,0.04132319485749454,0.047279045181781686,0.052131030827754214,0.055208116462401216,0.05686981755026961,0.05835969282749704,0.060112197311602764,0.06103897857560134,0.060556284409187394,0.06056375420725768,0.06387487175676186,0.0710284704203059,0.07998092938569186,0.08847408930500317,0.09535636355001971,0.10024805744948379,0.10384799885845203,0.10867448892994173,0.11796415393961264,0.133213163362583,0.15305028804008067,0.17411972903612613,0.19230864411209936,0.2038034030019284,0.20740274167452663,0.20519035072006184,0.2058810640125113,0.2104820456819285,0.2162928013994757,0.21970257834618073,0.22059330969372326,0.22157106361910892,0.22421263522517565,0.22770499786408377,0.23053338606582705,0.23194760449782664,0.23212531503359196,0.23211618682864849,0.23340703407236202,0.23699383861853804,0.24288802837435572,0.25002695075365916,0.25644794752581473,0.2604955786629558,0.2624382144477738,0.2646670856062079,0.270214226337077,0.28054001675505214,0.293820975302118,0.305608939007821,0.3120578636163786,0.31257073980696476,0.3089185652471191,0.3024037427359678,0.29374617989069357,0.28569015602283726,0.28228423905059125,0.2840589642648882,0.28677595350480467,0.28678548454267166,0.28549006044442676,0.28598877065191153,0.2861441508226768,0.2782901470347538,0.2571043409005582,0.22574967566384632,0.19328379732180434,0.16764374364323242,0.15142738855059001,0.14252917965366205,0.13738413139413685,0.13338936469102605,0.12896631937707986,0.12276966499603642,0.11380219153765296,0.1023444268158033,0.09038800142430994,0.08041403669918672,0.07338327979600809,0.06832293739346966,0.06389181170346592,0.059695231526311524,0.056139408982395785,0.05414991844392531,0.05534389360736297,0.061020522761398306,0.06997336885996107,0.07823673098614131,0.08192761595122848,0.07991711614741004,0.07372722702131698,0.06581824889748164,0.058108848949235375,0.05155112007347929,0.04694512357547288,0.045774760113238305,0.04951912452132424,0.05808897191949317,0.06963440715448596,0.08206976309623393
t_77,0.034065928999580525,0.033913855380170305,0.03391556715526274,0.034612876817534624,0.03710083185184869,0.04206043095361617,0.04890334958058653,0.05612912951270873,0.06232282281306906,0.06664310571372065,0.06856066666320873,0.06770073127074394,0.06470652279128696,0.062186628566206714,0.06334506980872542,0.06888841631239824,0.07648494964483893,0.08389211968609939,0.09108826140394466,0.09848892879353902,0.10510099564883935,0.11041616648894813,0.1168248898556914,0.12817917066081091,0.14629519969860047,0.1678850887101443,0.18957690407747319,0.2042063540783458,0.20972407021964695,0.21064301016706527,0.213834265758113,0.22095110921353675,0.22705057203729712,0.22744428984245163,0.22327406808650882,0.21936613523547835,0.21915587323191812,0.22258851829446985,0.2267429357089122,0.2280725874039056,0.22599125176542423,0.2241502525795322,0.22668000318289522,0.23392377090000543,0.24303382879145782,0.2511968915214275,0.2568136481342517,0.25936303436436703,0.2599344913771007,0.2611147648881971,0.2656483680227435,0.27501612517874785,0.28819107632331487,0.30144132953876934,0.3105948446231509,0.31416822519910204,0.3135618945808973,0.30995307948237033,0.30293435577239075,0.2933520199713944,0.2845060388247614,0.2784103203946694,0.27372760476621816,0.26936545153970404,0.26752179119128877,0.2706949882348255,0.27627892302359225,0.2761593661689198,0.26307210935459896,0.23715765348184095,0.20577729989978583,0.17771904141326114,0.1579418273758706,0.14641931799453783,0.14031057749316134,0.13653463763269313,0.13267357400787386,0.12681909894246363,0.11783530216319434,0.10607780191360595,0.09354332557478366,0.08263719423727348,0.07434291989168694,0.06784858343312454,0.062033278392486346,0.05678324871927799,0.052795744061727753,0.05100109154221198,0.05262492644212701,0.05867662914278327,0.06817893392954928,0.07751825014795215,0.08273775402844248,0.08243455597650741,0.07830630564902422,0.0734961200715578,0.0702873854459459,0.06883784527464354,0.06814175281279966,0.06765649975250275
t_78,0.04654354529605248,0.04350066073833647,0.041070323512059886,0.039934818870994974,0.03973755871480046,0.03965740718304267,0.039367175182566945,0.03937087225602782,0.04053478165380081,0.04337677961521734,0.04770888874655394,0.052885074209664214,0.05826383027954095,0.06320989659443013,0.06678276496312024,0.06804266349371947,0.0671329015700863,0.06603037315344856,0.06768940772132084,0.07365475061166302,0.08242599238012477,0.0906551614737387,0.09584206983842579,0.09779982274655488,0.09849666293040082,0.10047447385846472,0.10820019516297313,0.12244105114157403,0.14236808007603993,0.16512362620907653,0.18666339027468742,0.20328184662625556,0.2134145964541741,0.21836412995923868,0.2210130705876627,0.22332060959043418,0.2246873280097422,0.22327242825944907,0.2194227918267277,0.21634425417847059,0.21634730863647694,0.2182891547912438,0.21973856365532698,0.21985945838424414,0.21967461064683907,0.2212830385536515,0.2267985502800863,0.23612423851359837,0.24590128586019755,0.25221351054032776,0.25403853316017766,0.25336012024100263,0.2529133757114556,0.2547135985707878,0.2601159341059033,0.2698778073032384,0.2831141086053731,0.29662981870167965,0.3067897578034475,0.3123189305086898,0.3138761739052901,0.31088220855496695,0.3018060869297888,0.28879501787461315,0.277975001803442,0.27281454477340744,0.27072727933043567,0.26823731373816967,0.2664417796842441,0.26893687619174705,0.27533594381364956,0.278787942502879,0.27093498018555306,0.2492204639644106,0.21899432371610597,0.1891205335827678,0.166144230811487,0.15168992461811787,0.1436973451057804,0.1390001875685133,0.13477425282649924,0.12883294990250874,0.11992784725205512,0.10826484036431773,0.09561350188746759,0.08428384160937451,0.07538637628062242,0.06828419169314322,0.06195350985453136,0.05638045297279286,0.05240917644838345,0.05100756469034757,0.05324439834262035,0.06006587037273229,0.07091402033964807,0.0829558890340804,0.09257883051049849,0.0974141351481052,0.09696032900310163,0.092437618854949
t_79,0.040823110305781916,0.05324020017788934,0.06226425574938092,0.06435718446522956,0.05982039885309496,0.0521765491987973,0.04546955969183887,0.04156254634060799,0.04001152392743156,0.03994189682871482,0.040840984086728635,0.04210560056788922,0.0433799769068254,0.0451746299356424,0.04823087790428594,0.05255475704107489,0.057518285573564434,0.06239493566338973,0.06635331320775234,0.06834613084699702,0.06783634121231161,0.06621466572129858,0.06690425709811224,0.0726074312675914,0.08233760671099352,0.09152123519136755,0.09799202706413612,0.10058054733926589,0.1014153462934453,0.10405656476212757,0.11170408665001588,0.1255205214584024,0.144005542264229,0.1639181180528237,0.18222809454399871,0.1973311332671131,0.20845351784334468,0.2150724766425825,0.21794594862484376,0.2195114101967163,0.2215266214115337,0.22315091925855757,0.2231226812272394,0.2223490859144824,0.22208180049693227,0.2215604409471297,0.2199614496857815,0.21859526767524629,0.21927439873222598,0.22260836200384748,0.22881970887073916,0.23770566032682885,0.24702974667096286,0.25332025207613473,0.2551472149808239,0.25427772550930533,0.25360398433528264,0.2553161169537155,0.26101800274023784,0.27181006625509685,0.28686518634818897,0.3024808924864976,0.3140824863804729,0.3195147707664386,0.319433360181738,0.3144253161444048,0.3040913362204246,0.2905460516304698,0.27954765451704855,0.27484734184300763,0.2739791509684032,0.2726095492792621,0.27093336255595224,0.2728211303971288,0.2790302194664962,0.28337654567657067,0.27694625894551916,0.2560222984995192,0.22539629418909637,0.1943827285400978,0.17030494558321194,0.15514646005824365,0.1467513229916597,0.14177994054255338,0.13733383409496286,0.13115389760263713,0.1218662832494013,0.10960815060390908,0.09626148297326889,0.08442296301851043,0.07548510310089833,0.06882899627846106,0.06307596810573364,0.05763948185012181,0.05273032573014346,0.04862742957850262,0.046243433482223456,0.04860183702616652,0.05994516964161329,0.08107657220601652
t_80,0.022409436877012086,0.02430859655565433,0.02880562503722177,0.035868651681423405,0.04516773396628038,0.05501020487336203,0.06238192268118974,0.06451563850028016,0.06079372796416592,0.053435826643126134,0.046044002452633764,0.04111416901495218,0.03903473804634531,0.0391135450231046,0.04063515650108156,0.04284488927984938,0.0449404374016892,0.04670188978645425,0.04876217711661122,0.05197288591534831,0.0565818935650516,0.061850877953981906,0.06621756338559014,0.06804228402762673,0.06690025494767496,0.06430111656515491,0.06490105190521145,0.07072901753995389,0.08053396305529648,0.09072827201983819,0.0988713983523446,0.10488544729652134,0.10989565164672045,0.11528593323957693,0.12233059211986776,0.1316628938676031,0.14312059862938908,0.15615259004690618,0.16987295100125255,0.18288970750781516,0.19389584951399272,0.202580293894119,0.2096639774258981,0.21608073714832693,0.22209392679567386,0.227051363759339,0.23011007628105457,0.23094758836210486,0.22941647835585766,0.2255174000954804,0.22061283323291575,0.21741740211000474,0.21778436742744617,0.22159378470463656,0.22819826009533178,0.237203638039172,0.24708465047066427,0.25489513201692643,0.2587393582702294,0.2597415807403696,0.2608933148091253,0.26464439170571125,0.27214566591652584,0.28371284497971133,0.29824138615406226,0.31230630841950713,0.3216590248057539,0.324327122982769,0.3213408241402904,0.3140696339620591,0.30279360981135833,0.28951658692940246,0.2792895139608683,0.27535996137020174,0.2752088192996222,0.2745367854918736,0.27347204392222124,0.27582011447169075,0.28227764542239614,0.28650765397005296,0.2794506564801613,0.25751426057182614,0.22590767493210723,0.19430804036215385,0.17003069079601646,0.15474573375897302,0.14600513903041076,0.14045130401306583,0.13545878299648706,0.12918182827655708,0.12053345890233122,0.1095102409466795,0.09742620188387094,0.0862829527521194,0.07713007353931645,0.06913095593996951,0.06084451537176326,0.05243916434946441,0.04617274464520997,0.04450617097634305
t_81,0.031437260784596875,0.03061609180784446,0.03050370517089475,0.030111626014530796,0.02974504614550085,0.030451985364929875,0.033322363947351386,0.038842888701990076,0.046231032750639604,0.053569446513607864,0.058842965560914506,0.06068309356572479,0.05860603777063899,0.05342714099705316,0.04721004843596534,0.04203745403695489,0.038907505581408285,0.03792575547635672,0.03880569101777307,0.04075628108315548,0.04267305279094139,0.04420902573320344,0.04624571812403002,0.04978062284136742,0.05473034476198436,0.0595864844370289,0.06382822003638779,0.06624721328236786,0.06705948651436712,0.0676293413692433,0.06988477722222541,0.07505402076882234,0.08262144303431054,0.09092155650146765,0.09879883565703461,0.10605226997106838,0.11248419080597027,0.11788477556139527,0.12327559651319392,0.1305646144874338,0.1402685139968969,0.15103207620324446,0.1617361247562568,0.1724333932519131,0.18319812440314734,0.1938630992909281,0.20478816032303485,0.21617950970888133,0.2267477630874364,0.23433198206165542,0.23775000185736628,0.237317020102124,0.23392954764613935,0.22866534369233088,0.22347810755742503,0.22111004530055067,0.22324912405650418,0.22920849398377735,0.2370262256121852,0.24527804176528759,0.2535223802580311,0.26174603522179923,0.2695269835445185,0.2755867122529067,0.27894279532136546,0.2807258403948188,0.28409569003402463,0.2918613642222658,0.3037307565240912,0.3157302980086523,0.32301130997392125,0.32362412318000233,0.31899066438318324,0.3107425811433014,0.2992721874869073,0.2866689433027317,0.2777251430917326,0.27498935286755005,0.2754697842004358,0.2750967940086131,0.274483670472807,0.2774861497849944,0.28429322166996535,0.2879606907361921,0.2793349841912485,0.25542211039245805,0.22219493875095397,0.18964182015295133,0.16496822160622351,0.1497858154494318,0.1418549171386734,0.13802524385218357,0.13544257733937692,0.13144495798582212,0.12386047451458693,0.11181273943173986,0.09639114368481132,0.08071189825429852,0.06866746449399593,0.06243584393423216
t_82,0.054165890045996874,0.05011358725712796,0.04644029637493356,0.04298326280965031,0.03974922997248065,0.03661809879343449,0.03357428867278999,0.031061872233161623,0.02986026351868082,0.030797097984543675,0.03446752742915547,0.040619749739875734,0.047719415479220116,0.053733288383619154,0.05745069941942181,0.05858794417266463,0.05698889579860103,0.05269976784525429,0.04673732851228336,0.04090530969022546,0.03676177852480938,0.03507389134797617,0.03573502188578761,0.037677779643027993,0.039520784379855046,0.0406773648918553,0.04285086739487804,0.04694404710196401,0.052627766127984116,0.05810463428716972,0.06176798929000338,0.0638479345963256,0.06615178230502515,0.07014520302779702,0.07573714138619438,0.0819010900009384,0.08784522437597599,0.09342860180303429,0.09895530392444503,0.10477157461296581,0.1106718833964081,0.11597296618114891,0.12096223684659678,0.12752655258916876,0.13701447238502046,0.14829037099900075,0.15927723228243318,0.1694551681485343,0.17960151983828243,0.19031305646672714,0.2019991354351042,0.21489747859038677,0.22782585281809856,0.2382113210787942,0.2444861072078964,0.24758492639499816,0.24933903389787682,0.2501245958236072,0.24904020218199743,0.24606426978211265,0.2429833151584008,0.24237562379475786,0.24624367505366127,0.25468165622611316,0.2653468816138388,0.2750066904060434,0.28140510202787655,0.2837078522677913,0.28278921542289764,0.28150108442502814,0.283510414421696,0.29094265241051215,0.30241995141989403,0.31340862619553794,0.3194681514401589,0.3195361271305815,0.31536613615124487,0.3079813537262071,0.29712944676102837,0.28506071274103756,0.2769158733834209,0.2749632205191785,0.2757659547404124,0.27532065203894585,0.2745034038425561,0.2770564260323054,0.282773136791918,0.2846017349272217,0.2740170896079139,0.2492019662074572,0.2169657246130776,0.187076374991296,0.1656933414259379,0.1532208400400236,0.1463807453895547,0.14129408569790472,0.13511494072175315,0.12667305134000986,0.11687220444220951,0.107575945647518
t_83,0.07135193720258576,0.07087823858067133,0.07008063317933898,0.0674019606243476,0.06239649548652719,0.05587240554395533,0.04930560781694872,0.043825618197391204,0.039542132940682054,0.03593688464626098,0.032788200614666176,0.0305193555375659,0.02991916471287112,0.03182699170752254,0.03665387456887288,0.04356889171235108,0.05038906747829966,0.05493178852544843,0.05638497760394491,0.05500419080741069,0.0511329967431276,0.04549710333991785,0.03994989848385286,0.036505752941762525,0.035547873584254396,0.03565216824488685,0.036251254930999254,0.03686844433785035,0.037598658438894254,0.038796550018545775,0.04136056027050596,0.04605440489298797,0.05232031873713894,0.05826434942030898,0.0622154635428544,0.06429835247105144,0.06625218973859767,0.06976110552511752,0.07519815176221814,0.08180361243725529,0.08856900455350511,0.09485163980391248,0.1005962256186813,0.10617719347562844,0.11179812592503237,0.11723412844795034,0.1225610289744624,0.12875444814506093,0.1368579650640897,0.14665352658386036,0.15689416494651517,0.1669406465485094,0.17741677623841076,0.18938131520453064,0.20399487961270793,0.22244606128601138,0.24392138250205792,0.263513272837302,0.2748016790393491,0.27579213409347036,0.2706830640312914,0.26506839845940977,0.2612951782061299,0.25895336702727184,0.2576055132412301,0.2580878287491867,0.26179144978953667,0.26861515500604716,0.2760996722645004,0.2812288867459499,0.28242702006536075,0.28006183055716843,0.27632948423763104,0.27459121762348604,0.2779024294264559,0.2871967188531158,0.3000120369037289,0.3114775161544264,0.31777198336584395,0.3186845345596413,0.31598150864389096,0.30977165229903775,0.2991063846040158,0.2865026874035825,0.27757792087718275,0.27442827668319075,0.2731137507283645,0.26949426441622903,0.26505394954730516,0.26524909314848377,0.2723967521830016,0.28074889533919056,0.27969391119281883,0.2628282706830709,0.2334261681330833,0.20100640022262695,0.17398239116784744,0.15574552343796175,0.14570693102849838,0.1417082247117576
t_84,0.10702366569606121,0.09410142810220748,0.08587970217350488,0.08125960143632578,0.07852169112822326,0.07615500359967366,0.07294635227385549,0.06811090108833928,0.061654602032379505,0.05451955083526496,0.0480355273369816,0.042919305533020154,0.03890304564994503,0.03544583754717679,0.03254731596107379,0.03077677018704734,0.030832126602849414,0.03302094347421822,0.03657550314953629,0.03961904243975898,0.04089021243439461,0.04151716259818295,0.043752525695994346,0.04776503321532272,0.05088744623296311,0.050062641044591336,0.046128282857155166,0.04130092938961384,0.03793780767157483,0.03649344937631605,0.03623477474596848,0.03666720894837336,0.037934736473971165,0.04039316203166497,0.04425392917460141,0.04931840810551711,0.05458239319942873,0.058557697489728514,0.06076703134861626,0.06253436815906224,0.06551443317404296,0.06987394123300729,0.07468302846487221,0.07963128387908947,0.0854223925316529,0.0926186876245376,0.10083349392743837,0.10903383466944085,0.11618654696626521,0.12176594413665638,0.12618121773739097,0.13083600144240154,0.13741785740225995,0.14694329216432173,0.15984203537915556,0.17706503586552452,0.19980657048028533,0.22667822762488787,0.2521367703422565,0.2699079345909354,0.27791442803550354,0.2787143747893064,0.27632069030421635,0.2739291878546524,0.27286502586223643,0.272135183652594,0.2700800461445132,0.26659568322335403,0.26318836000677975,0.2618977478314406,0.2640655757106337,0.268874455925263,0.2736393340342628,0.27599753411867206,0.27522626193655414,0.27226292140884406,0.26945775446369863,0.269811198314986,0.2756808781719259,0.28726215580119624,0.301567220499498,0.3137246918695086,0.3204401694162696,0.3219408785137863,0.3196610859600661,0.3126931941491582,0.29930578257018037,0.2823625147453842,0.2691349985917512,0.26413255657234735,0.2653312866652309,0.2684546207771127,0.27246699720862316,0.27963421909406905,0.2904715427253803,0.29924144833985694,0.29633340639223643,0.27674173443266364,0.2452864923844069,0.21255391601874932
t_85,0.16441068761797992,0.15994855619605228,0.14695721590628608,0.12871664267817948,0.11063574637984538,0.0967300933739033,0.08796548222988672,0.08304543165202954,0.08004887186688954,0.07729241516709506,0.07348513573822149,0.06796082554504913,0.061027767736244215,0.05388529885003998,0.047777606306362214,0.0430302004234653,0.03905770129025182,0.03518902826386426,0.03113910463972046,0.026939936925161057,0.023152365156370928,0.02120172096111499,0.022693597312096945,0.02786686993042174,0.03500733494499407,0.041502724793574856,0.046788628666636634,0.05082017771184001,0.05349802332547216,0.053523201712936605,0.049864136765551945,0.04387937401016747,0.0389343852500912,0.03752974832190953,0.03935720771085562,0.04233744246917389,0.044967093433867004,0.047250463913973126,0.04977752342959935,0.05256728559037726,0.05490488398390646,0.05621498341407248,0.057101421295616066,0.05921243763592581,0.0637072650118454,0.06991174067597472,0.07588124406197881,0.08060794061971911,0.08534521676373953,0.09215825708533776,0.10144774331235165,0.11158329820517308,0.12064700121381346,0.12800533921678756,0.13493989233272702,0.14448339415651862,0.1596094697861132,0.18019518287268046,0.2022266709059476,0.22126811816941916,0.23630828206029952,0.2493570010622203,0.2622631815909053,0.27479093063329396,0.28493416862741766,0.29059608292689565,0.2914389377900736,0.28885664612566214,0.28399094352642823,0.27713643069957533,0.2692022082830151,0.26192920215205107,0.2569234198198856,0.2555891594146997,0.2584913919534108,0.2640590192108273,0.26951106320935486,0.27293281850021567,0.27373489668033185,0.2725442567606759,0.2714260739381278,0.27327693012146703,0.28034982510348117,0.2925742821963178,0.3065984119329056,0.31730244075536473,0.32142963160017884,0.3197992055138493,0.3153435977307345,0.3090347395396888,0.2997494770895032,0.28904030142376735,0.2824745261167039,0.2836389764870784,0.2897993592244338,0.2961446629586191,0.302096695978064,0.3105454740623316,0.32110694329438133,0.3265271775289511
t_86,0.17188292210606207,0.16923944661317422,0.167607830737994,0.16842334401312187,0.16762055072446008,0.1598708212728277,0.14419596218374756,0.12481606158964334,0.10740356654213487,0.09519329937411404,0.08809509449055085,0.08427675655549469,0.08178355025864122,0.0790071760880613,0.07475685377239069,0.06861953146293587,0.06122810516225469,0.053762880673556404,0.04680255682495156,0.039872269148522974,0.03259834861079479,0.02599654886163108,0.021778746019986358,0.02041171233876764,0.0206764871494261,0.021043501933409217,0.021575831415732383,0.022931434560082665,0.025999479111154862,0.030897962342338787,0.03696818058405114,0.04346649380666454,0.049702943016748394,0.054617354310821,0.05707047361489148,0.0565662589321666,0.05350347511319203,0.04937134884883262,0.046545227752624596,0.04673218342528084,0.049465514033972584,0.05280877850902184,0.05541781563271245,0.0571437493946824,0.05789394115336894,0.05740248049985214,0.05653703409665134,0.05753210760863075,0.062084953752778914,0.06948521431962615,0.07708807583685054,0.08296485143934923,0.08798497809573072,0.094991398476879,0.10622775734033302,0.12191492473016798,0.14036894200507136,0.1582548372517837,0.1719129577782715,0.18060044852128576,0.18775598841286517,0.19765947644974952,0.21193277020945922,0.22966952243828465,0.2489514281576183,0.2676085445933988,0.2836138093574329,0.295122906138605,0.30058221121098216,0.29978349916397423,0.29448244142115004,0.2868173441861775,0.2777118677508624,0.2679414367592991,0.2592544087591742,0.2530854007211719,0.24996609130531075,0.25068651899493116,0.25561590345694735,0.2630380578027491,0.2702943399477429,0.2757332065732184,0.2785737892765932,0.2787414528225414,0.27763479578515665,0.277848200062798,0.28166322650359893,0.28953537661249606,0.2996181284446377,0.3092888055735682,0.31747656440140115,0.32499211058318805,0.33232302859020957,0.3372561751808643,0.3363548045767985,0.330844886836948,0.3282000697870032,0.3332580734421486,0.34054713835757183,0.34136737844640724
t_87,0.1992528948165884,0.19398874399355884,0.189682098263716,0.1860108820229371,0.18195904666366147,0.17875420932112907,0.1778528988142654,0.17723290310600834,0.17189535377318588,0.15863608990842076,0.13946083881994326,0.11990266569494935,0.10468281206031141,0.09520087494214678,0.09017895912024296,0.0875204836850185,0.0852404454143078,0.08140169755894867,0.07431058319247619,0.06353026414455479,0.05091301486901911,0.04001716301775137,0.03351981941950139,0.031106582046449675,0.030263302318671997,0.028599533984100287,0.026098295210786535,0.023347004375160442,0.021132527015123595,0.019617968718267164,0.018636031019761617,0.01813921894870462,0.018418613465112248,0.020352825560689108,0.025239021211015292,0.03353901292340666,0.0437439991285342,0.05332440914552541,0.06084915964797261,0.06622528879579882,0.06899916669985855,0.0679666962504521,0.06312876262602021,0.05706660949956902,0.053345744423173476,0.05353839475226741,0.0562362948534985,0.05884406869154736,0.059837559030219305,0.059458990973244606,0.05908480731683598,0.06037944407460826,0.06466593196710527,0.07238793192368731,0.08302151365804292,0.09605027397538382,0.11171226294866649,0.12942305056349293,0.14581973688131217,0.15665729119184324,0.16108891173146334,0.1626217086433972,0.16624428568782984,0.1755790936287964,0.19128545589668242,0.21092613402493057,0.2311505173351733,0.2500177427055199,0.2668747069700872,0.2811571021065591,0.29185398961603476,0.2975447121935769,0.297345923806815,0.2923886116037433,0.285454185382561,0.27836037262548635,0.2708864142269109,0.2630009488058745,0.2561762870801721,0.25166116164554864,0.24978839945521972,0.25132116839399843,0.2568001026756827,0.2647110632814466,0.27252073549172956,0.27851647860257583,0.2813895291411246,0.28021915936255454,0.276313096384654,0.2738840336297409,0.27803322765974936,0.2914314629540763,0.31197007520554193,0.33399472436144234,0.3530784978690424,0.36941152146357886,0.38507103167756646,0.39798257105837076,0.40207731811264513,0.39572540144171536
t_88,0.23465585302377143,0.2381909010393962,0.24666567570671663,0.2566040856601286,0.26083654366938425,0.25574279383916293,0.2422379146965124,0.2238590765740118,0.20557614326411466,0.19191956715597552,0.1839567187143852,0.1780011395038343,0.16840140703468143,0.1524849818584933,0.13279085735981114,0.1145368574227767,0.10136250851832572,0.09320335383633647,0.08720748078143156,0.08029625458134135,0.07161002748784491,0.0631491371958678,0.057488991928102126,0.0545802896273562,0.05179150568170584,0.04681178522422376,0.04086108565692439,0.03524614461403025,0.03088981254366812,0.027580008775144004,0.02466751463061575,0.02181737643615836,0.01932165122360207,0.017848285176205916,0.017788873278174598,0.018891662751958922,0.020687696637443888,0.023077436283042665,0.026341897392752125,0.0309766127370346,0.037591955982437864,0.046248838948364575,0.05577485093277244,0.06445473207318439,0.07117242955003181,0.07511217555033262,0.07507313446327225,0.07065190554533143,0.06417113051977709,0.059770896458990586,0.059608248307278636,0.06194151804377926,0.06362739844861902,0.06366918998914507,0.06417338116431885,0.06878768166126835,0.079958285628374,0.09618518641603305,0.11198438945906984,0.12233389486082785,0.12724817997778598,0.13069610731350267,0.1359876561143235,0.14364302063458925,0.15256287945623737,0.16199469900194544,0.17267680549615966,0.18598423738287365,0.201860775760992,0.21863204430403785,0.23481479897823862,0.24972334045606714,0.2627440039285099,0.2733046266832319,0.2808447874948073,0.2842836504053803,0.28278417136488065,0.2775608024604411,0.27159356005946533,0.26660406464077374,0.2615950072052353,0.25550712346272925,0.24953565810680545,0.24548083305428195,0.2439511126414135,0.24526053320020624,0.2495180193568645,0.2552022516919842,0.26036676601291825,0.26528947925009205,0.2716190414143388,0.2795736779637503,0.2881641618105622,0.2984398990801512,0.3157255948161799,0.34658340111990876,0.390050876630875,0.4324610797632636,0.45783242473370084,0.4660373026146332
t_89,0.2194718537082012,0.21917381781995224,0.2351237611647093,0.2685955112543463,0.30865122034446496,0.3403141421348857,0.35195808172470305,0.3404838597043532,0.31220618209611467,0.2774665003168129,0.24402487791806507,0.21568821152573128,0.19487583492028995,0.18323839813781986,0.17905179659649142,0.17601139855716086,0.16688007410712352,0.1488832730635757,0.1250401495655426,0.10094207165086497,0.0814555931747207,0.06944779839830333,0.06510700438602171,0.06579716710842276,0.06767659601811797,0.06748704871727704,0.06535240092277282,0.06129430378007453,0.05597120710838821,0.049635078803400484,0.04267622084446742,0.03606883938413748,0.030783960804498373,0.027151201431335557,0.02492263790106546,0.023534864507053374,0.022363207255403056,0.021174317600943977,0.02041462448585992,0.020859023605103198,0.0228234372812793,0.025710854020464302,0.02851269047342372,0.030864414847278494,0.03358113899198337,0.03815079741308648,0.04552300865523279,0.0552154773271409,0.06562372295069124,0.07482521696173447,0.08066805344490716,0.08112679632244606,0.07630894286672986,0.06991960516631066,0.06705802893550246,0.07011023117918008,0.07725810213358161,0.08445967707634289,0.08852129816937146,0.08922719479105488,0.08910841993010503,0.09104781206862543,0.09637081217848922,0.10499976628224261,0.11618183804987518,0.12856111949458804,0.1403197665666452,0.14987856821072265,0.1568610525835139,0.1628338704248125,0.17059638548660258,0.1817437062729498,0.19523748628138904,0.2090510826933002,0.2222086925007725,0.23437826212765459,0.24504912098799933,0.254129770667484,0.26190962955504316,0.2677976042712534,0.2703296700511951,0.2692071308409042,0.26657615245020017,0.26482485868642863,0.26341223793502205,0.2598922938073504,0.25368366083429406,0.24653220533526993,0.24028586449141223,0.23693744042071163,0.23932509042390981,0.24871576701350417,0.2632534219322466,0.28147228897577264,0.3060561208619754,0.3415362706600276,0.3860562589155434,0.42522777762948655,0.4413844446021696,0.4358811825232503
t_90,0.21606026298103403,0.20576330106195967,0.20729678763064108,0.22572565599097102,0.25577579728588495,0.28888038990571707,0.31976607764708714,0.34724096109426306,0.36923684176038746,0.37939414952083655,0.37130302858743847,0.3456892967699392,0.31061841151499725,0.2743352705260119,0.24069230181029666,0.21166837061600768,0.19035520805293257,0.17865923353183347,0.17292544114434483,0.16470835297894143,0.14814263602957045,0.12573626359603782,0.10491721310307256,0.09024773900408462,0.081224402030548,0.07498463920237744,0.07075044586684401,0.06679584567121881,0.06284856998171444,0.05932392508698748,0.05626580318627745,0.053157354589429204,0.050003220695949764,0.04744413757322726,0.04541326410382377,0.04286966900832204,0.03932376554160739,0.0355846060063311,0.03266595046615653,0.030772023953897196,0.02944931026688925,0.028115353182532065,0.02648184601687109,0.024876403636993324,0.024100919415960008,0.024738832363774634,0.026603602978638084,0.029032120315669204,0.031805036729244056,0.03564854261998065,0.041724254362745676,0.050675151532645075,0.062021423525892114,0.07410859882084316,0.08454392362418794,0.09123771109669633,0.0937841376476047,0.0935626241717024,0.09172423851063317,0.08781844010705883,0.08137844854706218,0.07399141298352452,0.06894225708605535,0.06910982979105819,0.07512507435162381,0.0851716034924552,0.0966526186147629,0.10805648732738952,0.11906892375871915,0.1294628771175898,0.13864349741638735,0.14606657123694197,0.15184849047116628,0.15734822583844982,0.1647738879253815,0.17524444929683156,0.1875803671683653,0.19993363063068506,0.2118074851043282,0.22335242167299207,0.2340549929253511,0.24357203736241495,0.25241492930795156,0.260415200585357,0.2655324578011877,0.2656491624485012,0.2617090526025896,0.25763587488396555,0.25607923252516757,0.25588347456878846,0.2549797219620898,0.25356554066783127,0.25374103161675426,0.25967378830629234,0.27920505093137427,0.3195569812545979,0.37567557239455385,0.4250834879613392,0.44331597891437063,0.4291056066335963
