t_74,0.04358600187501126,0.04163500498460085,0.042433139987484186,0.04826836145537533,0.05877010120675755,0.07089552288539548,0.08094985613013718,0.08728936742647196,0.09151751209082211,0.09660539898105164,0.10334640537626201,0.10940401805963346,0.11238249607534494,0.11278093605505177,0.11322793954490874,0.11571564428107983,0.12039718139073215,0.1264652050796817,0.13283044202825992,0.13776011986640813,0.13951802460242124,0.13839198651747814,0.1368838166425724,0.13711467399993993,0.1391877814851147,0.14128581624507586,0.14495854903393626,0.14945068258970348,0.1553652634262022,0.16337411936101412,0.17424199629114048,0.189223297257262,0.2091952058059894,0.23188253494958835,0.25075426967741865,0.25925058020366587,0.2570131395260994,0.2505324256247339,0.24672330808318022,0.24682533106787202,0.24754651578255898,0.24710597678158472,0.24818834453462932,0.25461233741709105,0.266561792166273,0.28030383039825074,0.291812413567475,0.29922439454570293,0.30256374076033,0.3031201515308135,0.30304171165205246,0.30382704629465923,0.3046697380085877,0.3032479510829653,0.29845869479207715,0.2915271604591643,0.2845995026477258,0.27940775872891555,0.27666129920812,0.27504622640524606,0.2712897853291189,0.2624210256684304,0.247667469848695,0.22875524200381528,0.2102533584581814,0.1984417414974472,0.19610333304687544,0.19819714417007991,0.19582691182640738,0.18520138978575054,0.1707101589596236,0.15880912829098612,0.15072707640910107,0.14226252825664612,0.12946460007438435,0.11280390841415056,0.09595065492822813,0.0820341508303386,0.07189550291750116,0.06491826683632472,0.06020719374597079,0.05711981477672551,0.05560160628196384,0.05631695557744387,0.05983494870184967,0.0651413408568667,0.06949928107713545,0.07053937903952973,0.06826878773187862,0.06450574737975984,0.06068482628257587,0.05710895144088635,0.05430546184867276,0.05400067076193374,0.058148380791222594,0.06701469097891967,0.07802473684427016,0.08666360284306124,0.08940746656681149,0.0865638017711361
t_75,0.041657469573342994,0.03991243367655399,0.03900439478009805,0.03949899308773194,0.041323641899403886,0.044773442827710064,0.050757481090647254,0.06003782345462394,0.07157337049996916,0.08172229437629801,0.08664588953607792,0.08648328084393388,0.08610062062014966,0.09038784660072226,0.09925802738964462,0.10817277344447979,0.11303628511845873,0.1140083460012521,0.114994868130802,0.11938514885769214,0.12634909984391623,0.13232700229029085,0.13535726052691846,0.13590135728054883,0.13474311491501945,0.13205547223071645,0.13222915798520096,0.13647227682860652,0.14379154344099948,0.15094641217527993,0.15594018715256394,0.1594714695256487,0.16364619032197938,0.17067860002134635,0.18211794693972003,0.19757199173341009,0.21424866793195962,0.22863926983329713,0.23841981717762753,0.24285420056959225,0.24288561318580104,0.2412976788707846,0.24110278969683846,0.24291395982090147,0.24492841537402654,0.2458741409886787,0.2472563463109849,0.25220755973107745,0.26206247378845615,0.27465637183403835,0.2863969987439402,0.29508812324072964,0.3003532601947211,0.3028114419639827,0.3038193951827383,0.30485670910171453,0.3060058734018683,0.3057264731623611,0.30265484945590854,0.2966734831595455,0.2883590190194221,0.2789903843948293,0.27086801786831505,0.2656105751885712,0.2618500499096918,0.25605287933297793,0.2456278543207668,0.23057019586188937,0.21373271813689237,0.20061639382852242,0.19591358633258193,0.1979123322062314,0.19866800815827237,0.19189545949350356,0.17912068940783368,0.16648944001213672,0.15695106843292336,0.14766559889725284,0.1346522983915561,0.11777190435887762,0.10039851574982887,0.0857043946486576,0.07459483594011868,0.06649516912142706,0.06066997698349503,0.05673457863379987,0.05475527388250868,0.05524123701412904,0.05857771079593604,0.06385717226705478,0.06860193274111408,0.07045634623909804,0.06921820436353726,0.06690731254314053,0.06615622830732379,0.06880271495331929,0.07482654665796752,0.08139436479216987,0.08442215350805041,0.08273364803623809
t_76,0.04843150132949693,0.04667121133627396,0.044639973138085806,0.043035604510681814,0.04238385487296448,0.042727473911248585,0.043108803679307944,0.04240969671799324,0.04129489002282795,0.042593326040649575,0.049103792994175874,0.06099359654622913,0.07496894389823988,0.08574387707165586,0.08948706334950662,0.0873003615076929,0.0850330177443316,0.08839970242078292,0.0981098458656332,0.11001760312236532,0.11911944476343182,0.12299408928075845,0.12271681341832463,0.1213736983259587,0.12136030896094753,0.12213865222397549,0.1246277567350081,0.12739595047903113,0.13021164606153962,0.133310427056449,0.13776618258050213,0.14459293638302237,0.1528811191765252,0.15983656419851874,0.16345773619870102,0.16463007291494103,0.1662767398572962,0.17122573091931553,0.18073947056573275,0.1935582193827497,0.20633315347336623,0.2165241782226345,0.22450823764110553,0.23146773945340218,0.23674963447641975,0.23938744854230976,0.24047933333413307,0.24186544211554956,0.24367318422892428,0.24484308830561904,0.24569299155433605,0.24883385870572125,0.2568202886301045,0.2690755574661042,0.28198975860597536,0.2919577512113336,0.2976461321386507,0.30008226494611573,0.30161898906344436,0.30388878791840157,0.3057957258615936,0.30480450162973083,0.30052318561423536,0.2947026149580573,0.2880123702354625,0.2800359992128847,0.27196108493518734,0.26591548186305397,0.2616280204178385,0.2561370089683693,0.24682933173795502,0.2333567841810247,0.2177344871607825,0.20447654276893987,0.19851551549402974,0.19980385831110595,0.20147326806370996,0.19635338068787034,0.18439897428684712,0.171383801035714,0.16112141966318752,0.15152546144151469,0.13850203189242594,0.12143516531224306,0.10356967564799671,0.08826430157008715,0.07652044611672998,0.06773642578087838,0.061252834880672,0.05687048310240347,0.05475349850286688,0.05536775292625226,0.05919310297728329,0.06591085831605223,0.07410433512524528,0.08226277837937593,0.08952683456922422,0.09499040913018829,0.09735573187062492,0.09618718625735392
t_77,0.05384434651871574,0.05423693297423672,0.05212918982301208,0.04969945502919379,0.04898424899744427,0.050256128296421856,0.05216131071342769,0.053406349377571424,0.05369779910737467,0.05301998531901472,0.05078418638074229,0.0465717016471022,0.04187582564133517,0.04042898177727888,0.04595052369511897,0.0589214973529276,0.07514953597585965,0.08777120818625238,0.09196614325352531,0.08900371173532941,0.0855881608098702,0.08822425004146295,0.09778631258986169,0.10966237683282318,0.11858286041060648,0.12176718554480384,0.12242231662565316,0.12216627502651664,0.1221090475054319,0.12196062053367625,0.1221102627337966,0.12465277942735967,0.1313929055342718,0.14149607373293963,0.15169471718812808,0.1586001557636286,0.16103397337139674,0.1603964539813493,0.1589252441497562,0.15819188862032119,0.1594573977319744,0.1644927253077638,0.17460782568234734,0.18834668162749807,0.20156978833452882,0.211457520762976,0.21931318021658572,0.22749820573576113,0.2351340472664445,0.2395156692469992,0.24048488544944832,0.2404261259173469,0.2406739077930626,0.24067289295848912,0.2407565436869633,0.2436908736275229,0.2522675534982707,0.2658233251671864,0.28014509195209825,0.2909173204035763,0.296817200687111,0.299770949198193,0.3029296805245371,0.3076869310464574,0.31188921783535645,0.3118765801456857,0.3066752279869824,0.2985100676871145,0.2893274951645703,0.27963329537562387,0.2706813880304962,0.264509901783532,0.2610393721090479,0.2572464045130192,0.24983356693920777,0.23770504174908388,0.2226295824265575,0.20924451163318727,0.20275480029498716,0.203482342243554,0.2047728976731217,0.19933052429235465,0.18692087608098445,0.1733845509308936,0.16273571376967924,0.15287872923068613,0.13945266252548347,0.12169599767970712,0.10315381169240026,0.08765965678861048,0.07631459487247827,0.06821116487382756,0.062452879509718576,0.05904995658286115,0.05890036637128759,0.06341865451332228,0.0733170179450006,0.08678027398615577,0.09941951833305035,0.1069373454327937
t_78,0.03033706856510094,0.03365099628643703,0.0396853691104216,0.047457507578950266,0.05455915349905415,0.058608725945117526,0.05915155745864613,0.05765030512583326,0.05569223952973048,0.053844866590935105,0.052242512116331935,0.05147780227207556,0.05210914178069773,0.053261397694000505,0.05264571680109676,0.048844099576821405,0.043500182464826266,0.04085726334772396,0.04491295888852753,0.056339823633944616,0.07135787975649754,0.08385434731066194,0.08960805115381497,0.08923937263112636,0.08758269530257895,0.08943173524439434,0.09795279185369196,0.10979718574690298,0.12018741154988583,0.12622567299916299,0.12819602761595267,0.1277451733964519,0.1260797287848225,0.12419579769069766,0.12351071360281221,0.12530278232126504,0.13019481429590718,0.13832790561734637,0.1486351901448416,0.15792381984800477,0.16268822037315958,0.1623213060014387,0.15938803954286307,0.1571536734236191,0.15810226415571102,0.16410460725558373,0.17567697855634348,0.19019820384676384,0.20286689898839563,0.2112743674720004,0.21770756183463755,0.22521848442757628,0.23301664532458186,0.23801947864050674,0.2396028605120645,0.24000111866013984,0.2405815042768354,0.24063149513176965,0.24057439135809028,0.24418154105196227,0.25525628597268574,0.2725268863253979,0.29000804636183014,0.3023215575394694,0.3081703543369726,0.30975056837278453,0.31058228250563846,0.3128546054236659,0.31534380052148103,0.314674713327673,0.30926914526745936,0.3006675676449937,0.29088558902264205,0.28093225870138655,0.27222203064592543,0.2665418437546366,0.26350152804082194,0.25985102550847583,0.25220901746832936,0.23964747725740138,0.22427249277625633,0.21093346461586457,0.20474205941850676,0.20571133912641276,0.20687266417142475,0.20077468089329575,0.18727330665947742,0.17257142040817114,0.16122528878422,0.1515668264986461,0.13917061608882664,0.12269521375529202,0.10512333302770052,0.09018549182534441,0.07911861570599162,0.07101838421733175,0.06486001536518436,0.0604960828571178,0.05857440366636339,0.06025081165089276
t_79,0.03317324728323167,0.032080507901321935,0.03229301852121912,0.033087185097434496,0.034654492857299164,0.03767603774874189,0.04253360887178373,0.04855530780868281,0.05411286623723173,0.05788755987650166,0.05969597206021061,0.05974889510612061,0.05796973843347657,0.054720075668690284,0.05155870110420906,0.0504446659111496,0.05195277251931737,0.05439117655591667,0.05486697544253417,0.05156422736122534,0.045587673234872894,0.04084083065232909,0.041595623146103905,0.04950251143530681,0.06250815317030918,0.07573656876008189,0.08607386690993689,0.09145522665236824,0.0935475606803792,0.09604707872845711,0.10205321692222713,0.11184405517830667,0.12245381740144796,0.12979682731171502,0.13194362635458515,0.13019412766958482,0.12706041066494894,0.12418835300221684,0.12247669921980282,0.12296346566510805,0.12659552077987274,0.1334993969490128,0.14281677917803498,0.1527298484638834,0.16066375405392735,0.1645390064337227,0.16440445417692962,0.16253356432972305,0.16202433212798395,0.16558639501363032,0.17454986430282513,0.18735710401887604,0.19974319900081178,0.20868458381688773,0.2158005783736732,0.2246142500570891,0.23504102191328874,0.24324264798904438,0.24680600326273563,0.24738353954115075,0.24777707687316702,0.24903383630175635,0.2517532763043068,0.258061658251911,0.269677422673836,0.2846729811508628,0.29842483958773786,0.3075138207810852,0.31145720894605844,0.31194567022152037,0.31172358619201784,0.31275514853240854,0.31414502461131555,0.31293330095695293,0.3076365534224318,0.29955027007223917,0.29039463727940257,0.2810258005292515,0.27281832887513424,0.26759005823160337,0.2649913668398005,0.2616889750475819,0.25410453384003234,0.24119375451816236,0.22514493283065992,0.21098681258649385,0.2039148241943327,0.20391304472925986,0.20407496496794586,0.19722257811953733,0.18360655454697944,0.16980732825174344,0.16048488341825626,0.1533931964687012,0.14279971726650278,0.1260082018688842,0.10563043959537011,0.08671082589670304,0.07308655058299211,0.06588359286004833
t_80,0.06285262709059099,0.05568594724177118,0.049019426034184,0.0435310429291928,0.03942186259245685,0.03656487096563796,0.03472841290201149,0.033811862927167764,0.034218697642588565,0.036897361898998886,0.04233935415504503,0.04931196355572215,0.05533708373630839,0.0588179431146133,0.059957829540595114,0.059406702726477065,0.05725112497265959,0.05397488218749481,0.051264982178887114,0.05073711117365094,0.052180118127100855,0.05369188905049404,0.05326587046608523,0.050020817072195765,0.0448165072005984,0.04007192597252243,0.039579874468010284,0.044631363996998304,0.05451280925193025,0.06717216563950255,0.08036015435353691,0.09236142330104696,0.10244468202488896,0.11079647052001508,0.11780027812570994,0.12304866913404341,0.12525953911426105,0.12390036226377384,0.1208175952646992,0.11922028026320006,0.1206352906248308,0.12354928141304179,0.12553797886934331,0.12627720714982343,0.12787242653034134,0.13251698424724911,0.14056909802820353,0.15055504025368988,0.15993844067252402,0.16611778813122693,0.16791343667473793,0.16649310325212086,0.16477936897259557,0.16622768602324864,0.17357753764488135,0.1869687969957867,0.2028839703017214,0.2168143291231868,0.22747738681204918,0.23664170527512673,0.24518135359621762,0.252084807383029,0.257035061948206,0.26084518448276056,0.263387184715047,0.26390273353730004,0.26380884401486865,0.2669472503444924,0.27565054451635157,0.2877417229437747,0.2987226079409714,0.3057382148657497,0.30858817987819576,0.3088214673603269,0.3088991310648366,0.31045884243802613,0.312300200714742,0.3114266262409705,0.30665974036354143,0.2995194602962897,0.29147136601490775,0.28288081926130537,0.27491256418010135,0.269563009899051,0.266710903430767,0.2629752457414341,0.25452630626876727,0.24018705654382683,0.22231739803507286,0.20652136081477726,0.19906781315587532,0.20102679669407308,0.2053257765799472,0.2027363455078227,0.19086713465467212,0.17512970448618864,0.16129723096892215,0.1498985768049694,0.13823048415477082,0.12482820442827436
t_81,0.08866501147333884,0.08437751169259795,0.08228702824562306,0.07874808182126936,0.07151203524764264,0.06169292231368066,0.05211792999268376,0.044731356158329946,0.03977432590699571,0.03661167422968047,0.03462803343713806,0.03366430388298815,0.034277250503182984,0.037548311891740564,0.04387986057620269,0.051692136299367475,0.05810676144778207,0.06127212855098347,0.06127394231347618,0.05893882556002496,0.05502294318730342,0.0506258989947046,0.04731855153037373,0.04639912563375447,0.048051498299011945,0.05064204058471501,0.05257333835424333,0.05162605501749368,0.047888543057079895,0.04368381431756093,0.04210532416008875,0.04509401068914504,0.05271454518485395,0.06379833681882546,0.07674518975485099,0.09003293226432202,0.1026941847739358,0.11419719875557961,0.12351508990642997,0.12881300927961947,0.12878211707436316,0.12432514460496435,0.11864861278989228,0.11560200912465397,0.11740999693143077,0.1230788719267223,0.12903766824937188,0.1322760729288664,0.13320834831595826,0.13511772950458054,0.14073906389530716,0.1498203757711291,0.1598014753721618,0.16784959958892226,0.17241802987967705,0.17416513757564553,0.17567967920962127,0.17992834425903498,0.1887703873724521,0.20203267092795474,0.2171517933329501,0.23082442504265205,0.24202801468701388,0.2520247478210684,0.2610526036680097,0.2675073362417977,0.27061607023691264,0.2711792001181941,0.2697363194500032,0.2666650947796468,0.26429692300935426,0.26649229072906605,0.2748029910413501,0.28642287050929954,0.29697164911968343,0.30394572127592207,0.3071781086684675,0.3081359442786277,0.3092970323084041,0.31214849943877565,0.31504065793042013,0.31467825806039784,0.31014833519076096,0.30339626701221617,0.29571680892366187,0.2867350495957979,0.27713381806527065,0.2693360331568237,0.2644191055764485,0.2602570006717041,0.25367078686822697,0.2431837482875808,0.22974450662856521,0.2169195599474739,0.20971153793482575,0.2095552189951666,0.21056630029995096,0.20459804539407994,0.19065117683853522,0.17609278545949758
t_82,0.10927143092398815,0.11163107028863578,0.11165688949537338,0.10690820881054014,0.09956501044422501,0.09293579913649666,0.08738609235091775,0.08068327613811961,0.07143191204989452,0.06089464375037758,0.051516070755283944,0.044659037993274996,0.0401019300202377,0.03700913631639296,0.03491128616829751,0.03409341110523,0.03540053970390468,0.03942532985089909,0.04525253379586797,0.050182605680517724,0.05198638752774457,0.05158383778270224,0.05194213830177299,0.054179098862003186,0.056400424730647714,0.056101265620914956,0.05415605804940842,0.05172957167533252,0.04995443296810517,0.048898119624686445,0.048266930905519645,0.04802273904354952,0.04830889042446011,0.049378949310937024,0.051840629722872233,0.05637920258290537,0.06284482614713359,0.07011923831489135,0.07727157034307602,0.08462914825146133,0.09352834653049646,0.1047240603490353,0.11667570260129298,0.12580040592236288,0.12917730664188895,0.12705571686234018,0.12260832640937665,0.1197203298075002,0.12100571191972065,0.12651697870229509,0.13332901145233067,0.13757932579079432,0.13834940735223025,0.139058195807308,0.1443107679850387,0.15585973786873125,0.17146351242979072,0.18613005402031532,0.19467148771213863,0.19543332133469146,0.19227566016612305,0.19199096844901112,0.19944374631518344,0.21433702815527436,0.23166539552931917,0.24611183506506557,0.25642602751878973,0.26434117797503387,0.27030272191488613,0.27307756096084296,0.27260156451111706,0.2701836184145342,0.2665584161852555,0.2623170587478024,0.26002900519969835,0.26343692416632875,0.27348280029671057,0.2867228966115467,0.29856188423732233,0.3065450873135934,0.31053488377630345,0.3120923281632625,0.31389440025260956,0.3174004422296287,0.32046647953628205,0.31920725182447485,0.3127087069642038,0.3036479833550723,0.2942304885698415,0.2847436360758042,0.2763629769213125,0.2718682640842823,0.2721212152790455,0.27363342353327375,0.2710145946108784,0.261204326114961,0.24528806980884788,0.2283459901140222,0.21763266481528667,0.21701808100860745
t_83,0.1416099605702722,0.1342905658546147,0.12715815878646292,0.12310970145037582,0.12292469954365996,0.12339988817423735,0.11995720525350127,0.11167231234636188,0.10201640380762717,0.094315132186316,0.08813745739137308,0.08078716564920005,0.07108037252683909,0.06060478451599646,0.05172531840662007,0.04537576405571935,0.04089808376859778,0.03720908678209043,0.03369905048121089,0.03046954039318606,0.028414579296645936,0.02914103618398904,0.03392157628898379,0.04199760557529426,0.05038202156266968,0.05571262716683719,0.05805916362173939,0.05827705344796239,0.057660662632047034,0.056987886223860904,0.05682802689366971,0.057106378785652445,0.05660437767790917,0.0540025827301346,0.049743049261462474,0.046292145598374204,0.04620368453740941,0.05017782444915782,0.056983921815082876,0.06468430955320056,0.0716627563099113,0.07693985728494863,0.0804298102843905,0.08345847515438908,0.08846242225852093,0.09720996517454379,0.10894837977314499,0.12034520237071944,0.12760861427727296,0.12930359594812266,0.12738890210584666,0.12552700633376324,0.12661018522564743,0.13154867754404656,0.13915037008724862,0.14702432079484018,0.1538951697597937,0.16098741140806075,0.1700708882457165,0.1806234250645002,0.18986588207166685,0.19522575577299775,0.19635796627149138,0.19536641215901418,0.1958254995233729,0.20135414285197456,0.21350786388762996,0.22969060354811927,0.24433561935722015,0.2539895009109998,0.26008445233521565,0.26521766926925544,0.2690340660693366,0.26992371956080563,0.2683103884388995,0.2657675613954312,0.2626765737123545,0.25920236882486436,0.25787525374665027,0.2626832503928175,0.2746065148698268,0.2897582547426111,0.3029833457632746,0.31160248362716947,0.31547578180319075,0.31610531668011116,0.3162038318120689,0.3176926604247423,0.3192320942764065,0.3176718168655748,0.3127678882225725,0.3079489860104081,0.3052984384560018,0.3029854808937605,0.2992621821019262,0.2958355340484639,0.2949342800197609,0.2948973946703629,0.2911962915572161,0.2812438863003715
t_84,0.17116432616795357,0.1646564643121152,0.1617897130769444,0.16159382688923965,0.1599109201707883,0.15398022978008555,0.14526054248276352,0.13771814531423815,0.13304695779874107,0.12846374676066624,0.12043964477241155,0.1095225179502898,0.09958315363548048,0.09282958257342491,0.08745012360500616,0.08033688871427282,0.07071983904263701,0.060425986606383215,0.051327754514409435,0.04365759206750255,0.03690813678596562,0.03134486222123093,0.02786230623674839,0.026714189172790507,0.027203363173939562,0.02861132521385006,0.03184216107621031,0.03749015041240461,0.04510194449319534,0.05264395942520147,0.057817971335268614,0.059719338952118436,0.05921106786466254,0.05795357846870269,0.05734049267512847,0.057840944076097474,0.05870498608058746,0.05859468312734087,0.05691322166472979,0.054410533573659575,0.05270575030865004,0.05354732825642861,0.058016772125606304,0.06568132009734651,0.07437077258139331,0.08120423096592286,0.08469454561027544,0.08630380323232141,0.08936309014305274,0.09620312680382141,0.1066212193573213,0.11828030182086846,0.12780670601039454,0.1328746057875357,0.13457286979913563,0.13705988472964203,0.14387682344166944,0.15429083442830022,0.16341073009553336,0.16686365210751145,0.16582677630977338,0.16618329460057624,0.17243216549798843,0.183747434330682,0.19548426034675262,0.20299861141235814,0.2046365988925564,0.2026083169755688,0.2015660438243201,0.2058454463447336,0.2163918343570665,0.22931388488212193,0.23910113722997298,0.24448065617959674,0.24910805104050937,0.2556499697869588,0.2621456908349805,0.2655528121304725,0.26589219718301016,0.26502904486736145,0.2636281470131208,0.26162621361997046,0.26101121179022435,0.26572773513075787,0.27743178312131,0.29263194383281016,0.30553497433477494,0.31255452060496786,0.31362005691791683,0.3116922035034266,0.3118453168634751,0.3180207126360536,0.32890022737645913,0.3387730287935798,0.3443153087103909,0.3483189878367307,0.3538912742691738,0.35758391795145184,0.35290143512071,0.3399402139058665
t_85,0.2113732884201095,0.20165390800253855,0.20267695333463748,0.21336045050886315,0.22468668432965874,0.22872301913773704,0.22278530824011725,0.2084007728768316,0.18903995560846312,0.1687104181434323,0.15140222934745518,0.1398929772169643,0.13354936531536327,0.12819765669031014,0.12001266558331072,0.10939729923836795,0.09971734640091834,0.09247939836366517,0.08530455203757208,0.07506935471440139,0.062009551684220815,0.049749982510835705,0.041469319087467975,0.03717739638890411,0.03488502274036261,0.03272477629531765,0.030578496960900075,0.028306309874272073,0.026475746948338905,0.025885534694491723,0.027257043838160428,0.031072954386033663,0.037411757666352026,0.045606115500026585,0.053984493440237646,0.060246208360304164,0.06269466930772963,0.06154480960245215,0.058998864055035925,0.05765698842226509,0.0584478198829516,0.06008952308816636,0.06065953665717404,0.059434058435935085,0.057300813774639775,0.05612526510960016,0.05782123582085793,0.06321085650674474,0.07109720595007699,0.0785607458660704,0.08306163056476511,0.08484508954016882,0.08690844347094188,0.09258736332882947,0.10371447295477004,0.12020752022342614,0.1393923761166308,0.15577688476707233,0.16394529776944103,0.16321111829513252,0.1585069689005488,0.1555263441326039,0.15587098033778218,0.1581167457821332,0.16197244446657694,0.16893313857113157,0.17945463032982245,0.19130986618233398,0.20055283545076744,0.20387401379262035,0.201156029926127,0.1961263279281067,0.1941325844127976,0.1988764235522309,0.20985933062208004,0.22209876942682105,0.23010174949987255,0.23341310379336036,0.23662562433898207,0.24313310757757461,0.2511418055762137,0.25697465905015016,0.2597544437502923,0.2608404267585543,0.26052348333238834,0.25797372959438203,0.25457083790791657,0.2551906490171753,0.2641899608571157,0.28062527633310436,0.299240432170266,0.31539702037382494,0.3276413744416412,0.3379218588489439,0.35199403473296387,0.3765517437737078,0.4101304144996467,0.4371995545098209,0.4398627519415429,0.4197970598675568
t_86,0.23506040749443,0.2182922426709185,0.2169622748809084,0.2358120418194254,0.2659582746506054,0.29332828247011283,0.3064698154272947,0.3011674302993115,0.2814203708758885,0.2554355373763365,0.22948920677633208,0.20545754191624013,0.18305023581089241,0.16267840045537488,0.1461742447811754,0.13529939836548616,0.12914720372619493,0.12340576437853186,0.11367268685469825,0.09976379931467862,0.08589203918688018,0.07652796958318393,0.07238293911801881,0.07010336737532431,0.06562750265299715,0.057428940065985444,0.04842604108491032,0.040599268797316214,0.03487061972848229,0.03106664647571778,0.028841346920122506,0.02787686420712552,0.027913541656931853,0.028979308716220925,0.03135636168341847,0.035142327065454594,0.03997468325682159,0.04525355669917839,0.050543012592492234,0.05554096931751266,0.05949881078143796,0.061134791639972305,0.059898220151639606,0.05719821437843455,0.055437611566022865,0.05562177105307905,0.05671727573126,0.05745210900485224,0.05783186287142843,0.058863535218526664,0.06172600669214589,0.06720980228940827,0.07497114533182139,0.08311021416804812,0.08960953814780158,0.09501829314836,0.10283674072843643,0.11588314093218037,0.13235169566785368,0.1464778589591594,0.15335357064489036,0.1527753641247543,0.14882333989347257,0.14656645953043643,0.1488857701166203,0.15500526623415717,0.16148695744080083,0.1655055347544134,0.16746751185864805,0.17005829456440552,0.17519424111600487,0.18215863173823238,0.18801125433562704,0.18987000716264277,0.18738594756942206,0.183085626259026,0.1808761353743851,0.1843776354139321,0.19470188005009692,0.20849947958789522,0.2200093722269844,0.2265821695230631,0.2308468534909192,0.2364029335708273,0.24315968508048394,0.24849197222812075,0.2511935785256399,0.2520044429864188,0.25132583082526894,0.24890902025469097,0.24637718940376635,0.2488906416440776,0.26281386734153034,0.29149326053949776,0.334519305644955,0.38936781266241316,0.4477839159125684,0.4903360664022665,0.49613947699224537,0.4668407663758687
t_87,0.24500634565232549,0.23767056550529173,0.2391312546227138,0.25716862055483775,0.28601082422398083,0.31419883076484756,0.333243653913158,0.3415920506648883,0.34269540372823004,0.33905330343366014,0.3288657140395491,0.3094582665805981,0.2825272851381131,0.2539173987919388,0.22840023921833158,0.20626739438506153,0.18513572978848195,0.16365017530179432,0.14295859723671117,0.1254543120935583,0.11267540027650448,0.10410475811438043,0.09756569264792461,0.09109853284168198,0.08474510454542808,0.07935901724992692,0.07642319043487804,0.07357727331833408,0.06832579430744695,0.059709139850364246,0.04936055559332987,0.04015562445211212,0.03387755329715943,0.03059206717181492,0.029674094683851217,0.030504141815947884,0.032440374071888094,0.03488551517617828,0.03760746197443761,0.04068038262922172,0.043868183547865966,0.04653387865894339,0.04857592070454551,0.0508914024715138,0.054180748157396943,0.057520492666037835,0.05901358129255896,0.05807689953294557,0.056378882111006515,0.05612439902476754,0.05777007981661833,0.05980044982720902,0.06072095042988589,0.06106382940566716,0.06341916695434359,0.07045386440160262,0.08224479710558134,0.09497673043437878,0.10326381445478176,0.10523895492010404,0.10496496162862691,0.10878497987037053,0.11947520827511268,0.13400430325647028,0.1463053269108977,0.1521884292782765,0.15223934794908497,0.15066399185814547,0.1515561485905251,0.15555745065846577,0.1596328068683484,0.16068409148527968,0.1593263709039297,0.15926994927168014,0.16320390548487695,0.1699231003517325,0.17542829670088703,0.17679387024312757,0.17479044835208163,0.17250185332406226,0.17260953202640655,0.1770638827575412,0.18719536134013734,0.20162680055671062,0.2155867414612716,0.22494695324623515,0.23027421980681695,0.2349127038710568,0.23992289061590522,0.2434330539452136,0.24462026935583683,0.24551167266805426,0.24869073967893135,0.25651372385500937,0.2746505642782286,0.3129014145018506,0.3744662177783646,0.44179363308279057,0.4836977895210586,0.4865938564068602
t_88,0.20586983137861298,0.1992674222849588,0.20263754138467405,0.2225385777433713,0.2556428568733346,0.2930661520116148,0.32585759055465136,0.3487035077347796,0.36057334213488595,0.3632286462105103,0.35954915441228785,0.35231415796769455,0.3435962983897056,0.3342057997080214,0.3228655518429752,0.3070087536980742,0.2853345175791991,0.258966704373134,0.23013897794638116,0.20065185116494946,0.17196989023344794,0.1463273023896074,0.12670913360091476,0.11511545244607904,0.11075318087222401,0.10894090913024303,0.10608133808665081,0.09860669552977326,0.0881377138989199,0.07872207454406276,0.07291494528081341,0.07013244234992971,0.06789045004623637,0.06371012383134081,0.05659455982791297,0.0478075776689336,0.040022803423914025,0.03528186981532117,0.03396601985940747,0.0352959545521122,0.03798649700157471,0.040692509516164294,0.04263352697465066,0.04392001729826867,0.04499123460838775,0.04587333778759693,0.04648842977031041,0.04750101093839311,0.04999006713857934,0.05400878985011528,0.05800572150021162,0.06021091633627419,0.06058380466473258,0.06097543758433966,0.06325720155244614,0.06767834744261711,0.07311670332287001,0.07822771335166182,0.08199724443714607,0.08398646064204962,0.08471546901668435,0.08535884762458198,0.0868003906648298,0.08957806908474344,0.09477603635288954,0.1040034541349164,0.11764263512311506,0.1330211491362356,0.14517314811524754,0.15046013164869632,0.14948952538960522,0.14636355614334137,0.14543972601581512,0.1481871651962849,0.15225895734592287,0.15423531304988783,0.15372242417498566,0.15392253539987408,0.1580320312407318,0.16570905868971725,0.1730703811249317,0.17606514286678582,0.17407688652754033,0.17018667547652952,0.1683915419284045,0.17152549610351034,0.1808998684617208,0.19538566799914367,0.21070289251872418,0.22224931058121222,0.22962916759666474,0.23660456947370712,0.24624864972594898,0.2590899762286085,0.2774627574059697,0.3074277188653094,0.35034180404688825,0.39293882955133785,0.41437825156137464,0.4088669413913951
