t_120,0.3515689705655749,0.388917703311142,0.46343079663067094,0.5491066057114669,0.6040168422469722,0.5990235542954033,0.5338832596097222,0.43426787815605,0.3344291192694163,0.2576715992474353,0.20866568646377476,0.1791334158640152,0.1568847189549975,0.13165121665559118,0.09914601018452626,0.06339036822275078,0.033055658565074066,0.013706352140209764,0.00445563376501028,0.0011282495899472928,0.0002222417994982754,3.412700425836307e-05,4.104225388386736e-06,3.890972405993456e-07,2.9314249926693653e-08,1.7592071763388188e-09,8.618146697828951e-11,3.462039717680276e-12,1.154720905829501e-13,3.2405674412775103e-15,7.760158424016636e-17,1.6092937453729511e-18,2.934932115232089e-20,4.782826226952843e-22,7.08000587079477e-24,9.682026425509414e-26,1.2443871724915034e-27,1.5296614124293705e-29,1.8307093765942164e-31,3.976338796683178e-33,1.5360892213609565e-31,1.2770627365542007e-29,1.0197901293716545e-27,7.684496353055339e-26,5.370494680951116e-24,3.422458598357961e-22,1.956099274245451e-20,9.866861711520667e-19,4.3245560140381106e-17,1.62247431448164e-15,5.136596962788255e-14,1.3537438523593447e-12,2.932261192977744e-11,5.157986338128089e-10,7.287263915486197e-09,8.185913340520995e-08,7.245193113329689e-07,5.012762172547755e-06,2.6934456333246567e-05,0.00011186221232823572,0.0003583498996660618,0.0008876776910198223,0.0017188177195648295,0.0026712084399388583,0.0035134126495817907,0.004264544547497789,0.00527000311065151,0.006996156665425168,0.00985973202742738,0.014383162912454799,0.021880147330017245,0.03536759815827812,0.0592506678216053,0.09615047588824355,0.1423542375619142,0.18747815223907177,0.22097889222305836,0.23925569528683396,0.2463918188386351,0.2502212508516985,0.25880175724884624,0.27805019912355816,0.30900439770059557,0.34611441349027056,0.37990945328297193,0.4030365935935273,0.41394273485027594,0.41585546019901376,0.4143915948262571,0.41602000380945003,0.42623344277347314,0.44672739649702997,0.4742947207978182,0.5054968201655011,0.5430690425645558,0.5916308033582315,0.6432164655917132,0.67634865752237,0.6836726891497549,0.698232124253836
t_121,0.3610320841031093,0.3527822290856887,0.3692444713445485,0.4217135289937694,0.509671892837731,0.6179557242981036,0.7123937586565665,0.7521014705876177,0.7156133707440893,0.6151475464352398,0.48687151669605344,0.36863470370645385,0.2822666346654172,0.22938023833820975,0.19752118043599515,0.16952269143537643,0.13351894762737165,0.09014887899821583,0.04987578125966823,0.022012027974934265,0.00763532283712786,0.002066705363986141,0.0004355907094201582,7.158056566472895e-05,9.206596743776824e-06,9.257238565682513e-07,7.434662777736824e-08,4.777911011212579e-09,2.481877522509497e-10,1.0537280282173962e-11,3.7012544221427033e-13,1.0896683352192997e-14,2.7262663582364787e-16,5.881550756719382e-18,1.1108911052282582e-19,1.866240837271437e-21,2.834417555737542e-23,3.957629410105613e-25,5.167940225420015e-27,6.42208807539877e-29,7.729921413794357e-31,9.197644798010094e-33,2.1576605717519113e-33,1.7421857449464647e-31,1.4482186636471143e-29,1.1559420873919547e-27,8.705113950284857e-26,6.079091125052883e-24,3.870443705313073e-22,2.2097648729110443e-20,1.1132763366321826e-18,4.872727639730412e-17,1.8253858930340985e-15,5.76951660837126e-14,1.517849155206632e-12,3.2814233010160604e-11,5.760240894292013e-10,8.119793476797856e-09,9.098217638070193e-08,8.029226517538478e-07,5.535216901344039e-06,2.9596932673068177e-05,0.00012202689961625532,0.00038629650252110465,0.0009375684161095144,0.0017524290287606872,0.0025711642107483067,0.003126744562152511,0.003541494720502512,0.0043034461714877405,0.005773640319259997,0.007892015918685836,0.010424458488871038,0.013551684834547053,0.01866804523563727,0.02909238647811746,0.049527982527887496,0.08288020303637705,0.12594636800984563,0.16946357703648351,0.20431903236579024,0.22682305964843177,0.23806233187164885,0.24194873709414166,0.2450969691298332,0.2551711214997773,0.27665400706278237,0.3077172027750785,0.3415813054456852,0.3717566132827647,0.39608350763008093,0.41598104851374185,0.43454969040339486,0.4582753555247556,0.4987512418097821,0.5653748255649388,0.6489919657829779,0.7165685432216593,0.7370151078898621,0.7170263024110793
t_122,0.32919627054883893,0.33765050576686756,0.36852966810740745,0.42295052050803267,0.48895712594104696,0.549734079153354,0.5939503360824674,0.6253970047712052,0.6604746190556203,0.7084980762555187,0.7539281759284037,0.7633201399637748,0.7123890968221768,0.6071042871435206,0.4804839699581749,0.3693938944701003,0.29128818027794234,0.2383567564164673,0.19101671069627482,0.13780951990702606,0.08380126501556771,0.04127039409411576,0.01610379671604138,0.004923567738438183,0.001174037146916618,0.00021672813183945707,3.1489834874215716e-05,3.5932302729430465e-06,3.241258330483319e-07,2.3300234793499676e-08,1.3473865694191418e-09,6.333971596314041e-11,2.4486594096792695e-12,7.882672216975327e-14,2.141445803120105e-15,4.9792310924345154e-17,1.0057198701980553e-18,1.792101737920699e-20,2.862678814561399e-22,4.1674590414493464e-24,5.623452082149078e-26,7.155833897636399e-28,8.738820205505348e-30,1.0425021135520384e-31,1.2566099163029173e-33,1.7127518188580694e-33,1.445118164535728e-31,1.2032780492134066e-29,9.62929381316006e-28,7.277137441414136e-26,5.1044310386806236e-24,3.267226531608674e-22,1.8769519617649033e-20,9.52288511513002e-19,4.201042974689128e-17,1.5874924516732716e-15,5.065400800341002e-14,1.3463581570764167e-12,2.9429948627061684e-11,5.227589968758581e-10,7.462460703966052e-09,8.474598357830145e-08,7.586096443558245e-07,5.309023943975389e-06,2.8839021477019493e-05,0.00012084584409940341,0.0003886300272090503,0.0009553182017989658,0.0017904308588529276,0.0025596546245130226,0.0028215201108179244,0.00252565669321806,0.0022116980675278,0.0026024141286057866,0.004052743510384518,0.006366076564879312,0.009051295150722014,0.011991508502381825,0.01651271976122464,0.026287448236718382,0.046479024596396155,0.07979351613950862,0.12192777921397883,0.16264700461606002,0.19338681560899476,0.21251257544119717,0.22259584101857965,0.22625076369467317,0.22700793527350577,0.2315962783546246,0.24796424502691145,0.27994403653782546,0.3243725118776845,0.37533768312132937,0.43193121079971764,0.4977920808804834,0.5687257025859194,0.6255558288284935,0.650685474989147,0.6537989143694453
t_123,0.277546301998668,0.2904927900276592,0.32485700391391914,0.3831643668968443,0.4530329856910588,0.516749468489749,0.560834213427414,0.5827490925411554,0.5908606374357949,0.5964883878658628,0.6072511393477262,0.6287217873037374,0.6662488655054125,0.7176494029921625,0.7646115694774966,0.7775136721342777,0.7332394822323423,0.6311700121196815,0.49435760202519013,0.35563190376132575,0.24150310012106252,0.1653298514312817,0.12709529084197257,0.11412823695393307,0.10652686130204209,0.08881588011652013,0.06177132291813557,0.0342977927318762,0.014949987595347254,0.005075426800319372,0.0013378782513098677,0.00027387190936627414,4.3654506502823515e-05,5.443897686803085e-06,5.345405934565298e-07,4.1655240628650796e-08,2.599948935659559e-09,1.313268323291201e-10,5.429671587828258e-12,1.8602564426392963e-13,5.351463392849327e-15,1.3107940308617302e-16,2.7741433465810913e-18,5.1511503943287697e-20,8.52621538182546e-22,1.278786552272005e-23,1.7673763354382082e-25,2.2898370117761213e-27,2.830138566430065e-29,3.55360268306207e-31,1.3314246378541512e-30,1.0860339191493802e-28,8.465214615838008e-27,6.177414321792657e-25,4.1485595214296464e-23,2.521244556733831e-21,1.364122394185129e-19,6.467333470970857e-18,2.6460190117556984e-16,9.206566428519498e-15,2.686509874811269e-13,6.488579475540757e-12,1.281230616259447e-10,2.044812318164802e-09,2.610163236063434e-08,2.6395844396246756e-07,2.096828174577824e-06,1.298686413439421e-05,6.23113037089535e-05,0.0002303598498675043,0.0006533167152696576,0.001416652631111898,0.0023436178011949356,0.0029580419158441017,0.0028703150119159145,0.002235128252192186,0.0016799953457577927,0.0017921376009049494,0.0027630115445262922,0.004448217754202184,0.006723131671866815,0.010079152267997663,0.01650509770147177,0.03002590556124662,0.05491218261583763,0.09083868469566213,0.12992458859932532,0.16181135732899712,0.18250671159219023,0.19568977806401086,0.2058890922010172,0.21433636809642218,0.22232331394265925,0.23621249333000283,0.2677752137058769,0.3269100059833715,0.4082792270038274,0.4859284466854969,0.5327089394142506,0.5512197043771259
t_124,0.1804229764174761,0.19483242341473012,0.22809465700745513,0.28014922910312373,0.3421145813829601,0.4033603944962182,0.4566583077590436,0.4999497332580914,0.5348959214252397,0.5627586075202207,0.5821572839748627,0.5921539328315745,0.5964382167327255,0.602857213116352,0.61960662964184,0.6519804977022825,0.6991555416115216,0.7502874813344944,0.783577420306811,0.772821312294286,0.7021680965091174,0.5810337386442272,0.4425530041744545,0.3215766532732212,0.2344320509049375,0.17772846580866536,0.14488384935316367,0.12537177868294042,0.11251792421612643,0.10153510770143735,0.08867564258490675,0.07142009548554548,0.05032240084532925,0.029619017795719193,0.014085450350590533,0.005301141422871448,0.001561527043209722,0.00035839376364237956,6.408857021407149e-05,8.956216629902785e-06,9.83296639056566e-07,8.541080775563564e-08,5.919524434468183e-09,3.3053725947420055e-10,1.5031487255689306e-11,5.633094858170844e-13,1.7618145440833978e-14,4.661232091747633e-16,1.058161048224266e-17,2.0921369868812374e-19,3.658952556382429e-21,5.752114876862333e-23,8.2638688004028985e-25,1.103521661746897e-26,1.3988440301283463e-28,4.5406609706589286e-29,3.446774802114343e-27,2.5535319962993467e-25,1.7470992506876192e-23,1.0854347404341443e-21,6.023459219524856e-20,2.9383514794756407e-18,1.2407400648565448e-16,4.4684441092080654e-15,1.3533669439460126e-13,3.40157521786069e-12,7.007083647936356e-11,1.1694157299073503e-09,1.564506982658019e-08,1.6619198513883895e-07,1.3898804664486428e-06,9.083790154808134e-06,4.610493855007717e-05,0.00018078478399079318,0.0005453960768419403,0.001261933751018546,0.0022346868896140205,0.003026638775140459,0.0031459201044988804,0.002563953903274952,0.0018166528394838316,0.0015431469646682682,0.002047979585601842,0.003340114373018013,0.005610014174343675,0.009974075317234623,0.019187697481864874,0.037181862473758834,0.06584079048390606,0.10083116967757906,0.13280721856152336,0.15541264096759433,0.17100300992412662,0.18766589103718767,0.21285067231962776,0.24914511445175516,0.2913202033066708,0.32688443407802364,0.3464973697294482,0.3583283185814511
t_125,0.1400921691635116,0.15111720957672267,0.1704531554302773,0.20201564782793133,0.24347554496624071,0.2884670876061818,0.33050857545276974,0.36678463404075706,0.39894556333653924,0.4301985868756025,0.46246949896221007,0.4961205764654806,0.5306726099113322,0.564607904218791,0.5941773984217955,0.6140250106858193,0.6221655573862133,0.6244468176656092,0.6310034447590844,0.6480627460381603,0.6756313776914213,0.7106793765090272,0.7449429132022226,0.7586678047553624,0.7264527826065634,0.6329373137316768,0.5047422039458566,0.37101197972599925,0.26039138250798677,0.18296534679010548,0.13451920578983312,0.10610177126141923,0.08936985708819993,0.07847906796430877,0.07035894873127671,0.06357629784288382,0.05737232180483023,0.051931897868507056,0.04830016620891495,0.04674903491512759,0.04543618770305338,0.041600370456081164,0.034206930666973674,0.024897733769516324,0.016326541620240543,0.010073671892219886,0.006234237276321144,0.00433070118500673,0.003966723540838831,0.004626794516397641,0.005375830383925774,0.005261782509251635,0.004077623448687591,0.0024530436295197183,0.001138376880090828,0.00040690297837248286,0.00011213098710316106,2.3887505992827045e-05,3.950707173749743e-06,5.101447773779911e-07,5.178953898981648e-08,4.167301253639557e-09,2.682557951773724e-10,1.3957012957265075e-11,5.935726885776848e-13,2.08870891256373e-14,6.218515552259274e-16,2.5256104792041486e-16,8.304260257149678e-15,2.4399063713880547e-13,5.936235283372098e-12,1.1812792152519247e-10,1.9008972315032798e-09,2.448080418730017e-08,2.4998389887080336e-07,2.0075222833171608e-06,1.2589626803030592e-05,6.129372106002373e-05,0.00023057508312568326,0.0006677598904209849,0.0014849677689402765,0.0025322123858392085,0.003314016561405394,0.003356874104483908,0.0027343882077925734,0.0020590818561040244,0.0019263200935669238,0.0026253772849807134,0.004770521538412051,0.010598742162962936,0.024495859423068665,0.05050129235015413,0.08680375399797395,0.12367989868646138,0.15182264511779164,0.17328678837513634,0.1980745285052222,0.2289384067602474,0.2574408021358963,0.27822948284943017
t_126,0.07198789437849035,0.09295664376519702,0.12290183153017491,0.1607301289370352,0.200891931246722,0.23464776745966057,0.25464095552741145,0.260943759185875,0.2627836410942161,0.27284234377328725,0.2986069606812612,0.33820077708111224,0.3837014394584315,0.4279237288479052,0.46779545098447006,0.503243290593573,0.5361528887602248,0.5693526138818028,0.6020306205780432,0.6264259186974307,0.6344329437415855,0.6284659399527837,0.6212163185470445,0.6248280591204036,0.6447307516424953,0.6751337425611857,0.7142901372983891,0.7347033699868241,0.7119565034533114,0.6369860497199106,0.5228323854716986,0.39750457436159276,0.28879768030430086,0.21032368082870645,0.15935346068099027,0.1267084585446779,0.10596929835081882,0.09393666708644949,0.08744461449214014,0.08296453323741045,0.07810969279699378,0.07186270665510608,0.06393446388130246,0.05496795444023882,0.04669108489488922,0.04059342189294802,0.036514086320205,0.03314260074315448,0.029624511921588714,0.026176410849075515,0.023412121221549256,0.021613509894058643,0.020652526807157515,0.020039917997013674,0.018765202963550696,0.01577442278001035,0.011162812232822674,0.006377670776033454,0.0028765360886302545,0.0010136001550970473,0.00027800340470458774,5.936033045161472e-05,9.893487445052348e-06,1.2928103182308202e-06,1.332364159051699e-07,1.0908339225668443e-08,7.155122987827643e-10,3.7963787802981546e-11,1.6468403540842775e-12,5.909240901436087e-14,1.7762760529258721e-15,5.121178428078457e-17,2.4379329913689364e-16,8.522052154114919e-15,2.5102397570660985e-13,6.12400681972922e-12,1.2222241087572518e-10,1.9729018990499804e-09,2.5489954835116035e-08,2.6113127690976773e-07,2.10357827385061e-06,1.3229110672822796e-05,6.455351618306006e-05,0.0002431935167356259,0.0007045865094819708,0.00156568925697504,0.002666243303545174,0.0034917074745204257,0.00357780144325725,0.003052718101102296,0.002589884189362909,0.002913160995960139,0.004862672791190831,0.010194913155694313,0.021569556526776022,0.04039693124723022,0.06447706901643584,0.08943834066735483,0.1139615787385523,0.14297126487469325
t_127,0.01354513991895968,0.02503832455198961,0.04803878590655045,0.08483854160804069,0.1281599643232086,0.1624426792996619,0.17659051436832293,0.1751145385339663,0.17310270217566667,0.18086883094893616,0.19662563320299023,0.21366652111354795,0.23118755683946896,0.25564543015597724,0.29235816831849853,0.3388904742494041,0.38804519986595565,0.43477301482042435,0.4774810924453058,0.514604233506625,0.5442304191092386,0.5671418037986868,0.5862987794823069,0.602580707655826,0.6142622892014127,0.616081183060701,0.6173548560554755,0.6154453121635377,0.6149568617560579,0.6228867079596272,0.6402663528658532,0.6546628664996659,0.6465536457721713,0.6048074145332708,0.5335285776582679,0.44597030753733147,0.3567276334427903,0.27828701138825707,0.21829681390014838,0.17688403701219652,0.14851224727759826,0.12766741056233769,0.1118327198632092,0.09989833953844915,0.09042862016943817,0.08209282477996589,0.07420626622807383,0.0663600501526242,0.05852587118624728,0.05159151165513719,0.04667650741795518,0.0436626319470526,0.04119367408106661,0.03825715741181453,0.0350768536391828,0.03223828832454481,0.029358744831347688,0.025098761791303503,0.01877894672651084,0.011617446767145226,0.0057333475343837315,0.002213846613055308,0.0006629524170032302,0.0001535878064158534,2.7571829435254296e-05,3.851919409474361e-06,4.214171749925059e-07,3.638819047414636e-08,2.502481629165598e-09,1.384781488319529e-10,6.235457129001665e-12,2.312647574114832e-13,7.157314231267836e-15,1.8740206301983786e-16,4.229914158572509e-18,1.00365104366675e-18,4.0869331402695586e-17,1.5538785534288999e-15,4.991345771443234e-14,1.3362596147023663e-12,2.943747457890374e-11,5.273479507148472e-10,7.598817346773914e-09,8.720712293532258e-08,7.901005582514603e-07,5.607676806306126e-06,3.0973283174802126e-05,0.00013240924070552233,0.00043620490082761,0.0011039370904778341,0.002143119128144392,0.0031987266227788682,0.0037235175352406443,0.003579974493762864,0.003391732442209786,0.004124795879035134,0.006384963247243363,0.010268198162059962,0.01619657206542289,0.026901270051551896
t_128,0.0015715032046139089,0.0035682759583736774,0.010484797133396572,0.026581311681487464,0.05404706501930364,0.08759395605381164,0.11434449567494946,0.12350357960449343,0.1165113615632902,0.1053589819463837,0.10203273039329955,0.11135417815083168,0.13139803584228138,0.15684065175196535,0.18187624311445544,0.2035729393749979,0.2249878110027681,0.2535504215077373,0.29377042891380395,0.3416146408253266,0.3878519668988997,0.4269846179845018,0.4610131965382089,0.4944245553304621,0.528356412848338,0.5562962590027567,0.5818975353980034,0.5985703474505486,0.6069422156427671,0.6103599307996738,0.6095235112061874,0.6006380652485562,0.5823969837809145,0.562550033955488,0.5533184450022604,0.5592326992756,0.5704959499917582,0.5696608224654895,0.5448795726632868,0.49587316742311116,0.42987470165278674,0.35663264646404513,0.2865005829909559,0.2277754729344439,0.18338212684933317,0.15140539917621493,0.12879688188166225,0.11328162416084929,0.10267844127510296,0.09461101200597631,0.08726062698495733,0.07965197468837393,0.07156542552718965,0.06396982779605259,0.05890881789728082,0.05759354222398816,0.05820431202195983,0.05616564376784939,0.04768322221877522,0.033604641549704016,0.01897556840883954,0.008415474275633748,0.00290145441943603,0.0007745871841589602,0.00016013666134827943,2.5714183166863717e-05,3.2235994816678042e-06,3.176565154279891e-07,2.4808521857065533e-08,1.5501918734123366e-09,7.847875679535938e-11,7.030451171796517e-12,7.639720103037035e-11,1.2385404786997598e-09,1.605303349330875e-08,1.6442384802208956e-07,1.3187515916607668e-06,8.216893073433962e-06,3.9519103227547304e-05,0.0001460760448016588,0.0004145518685704289,0.000907497284113498,0.0015549255443097609,0.002147392979078245,0.0024949024762385575,0.0025310801704157447,0.0022478008990346084,0.0016881733421680234,0.0010266641937170605,0.000491466395694167,0.00019167266875963514,0.00010850169488659623,0.0002371948394703198,0.0006817615046293533,0.001555577895593428,0.002698475621988363,0.003548062077080209,0.00356842453415636,0.00296835175208781,0.003121077548635975
t_129,0.0021652047117577387,0.0032868163033494407,0.006681940672327981,0.015165295324124396,0.030156759019601746,0.048482743887040484,0.06307798709515278,0.06900713119469505,0.0677895349417576,0.06445010370651175,0.06244160626076795,0.06277120820584231,0.06593044392473404,0.07303897728697983,0.08543139751418928,0.10365479934884347,0.12693344012895424,0.15309520835010215,0.1789437696649382,0.20208891935442877,0.22357286745836305,0.24817066910581276,0.2808950884888461,0.3224100801360353,0.3680447766772283,0.40908356908726434,0.4487615821277866,0.48602058250950436,0.5224633635895506,0.5567185645979612,0.5843806908293113,0.600834561079801,0.6045829764769559,0.5976978342428811,0.5832474489202563,0.5631184402119249,0.5386513202712114,0.5137800519513371,0.4974261242177203,0.4992622521423908,0.518949607395127,0.5411309652738641,0.5453145320356799,0.5205463299870641,0.46947952667008136,0.4024046184440295,0.3313569392039112,0.26705112182734847,0.2158456443247701,0.17817772802886248,0.15107142669407334,0.13163013077478514,0.11768769184512738,0.10721760994267054,0.09898366426519727,0.09329350832409664,0.09098348054396134,0.09079565738983625,0.08766069349639033,0.07570338008854695,0.05474075845228576,0.03178182465997616,0.014483453382042086,0.005125623393203504,0.0014034534629730822,0.00029747594645855807,4.896977345845534e-05,6.2937714067461086e-06,6.369721773809693e-07,6.602165559773766e-08,1.6309617488273426e-07,1.3369030370426415e-06,8.802099306892379e-06,4.553089829324803e-05,0.00018499206940902498,0.0005913336548197741,0.0014908034734491971,0.0029707697560453356,0.004685945287911106,0.005866073009405723,0.005896472359675346,0.004957317805543602,0.0038670128998400857,0.003285572187285964,0.003292261087195404,0.003585090269488786,0.00373572105306251,0.0033906469902279406,0.002566816782145089,0.001704830273497185,0.0012791086919882691,0.001379829210736221,0.0016709904983082734,0.0017243631859667657,0.0014329758032595216,0.001112618870408307,0.0012139044409839048,0.001940156210931133,0.003065661051818166,0.00430019601247214
t_130,0.00023949859961096777,0.0010726509031631808,0.003788849223701987,0.010350482345146612,0.021860970750360007,0.035867862492683054,0.04632781240832614,0.04856926837054163,0.04407885700790887,0.03864100013640653,0.03642117659325219,0.03733421388811585,0.03928900152709593,0.04115473903637644,0.04331821306652135,0.046849431898270996,0.05322424573459992,0.06402809341113364,0.07982315396508546,0.09980218325276287,0.12317560960023857,0.14969888176110016,0.17762135316900932,0.20295552751706125,0.2237050508329799,0.24248820145765565,0.27046387460904137,0.31015875004429583,0.3580601578362854,0.40641550131070187,0.4498898884480849,0.488488508503355,0.5235113658017161,0.5524664233463049,0.5708755300738072,0.5780310884989468,0.577296778431566,0.5708643215298486,0.5576414411902808,0.5368887345658971,0.5112232194905802,0.4858854559684685,0.4680149963377486,0.4656357880135728,0.4817426897697898,0.5078247253868224,0.5268479702497363,0.5241047124221183,0.49466172528348235,0.44275876802424025,0.3777793987108033,0.31087687100955524,0.2515999636474957,0.20472694329576666,0.1704094446022653,0.14714723715290212,0.1330789464860265,0.12466403787425831,0.11644088622549716,0.10400206849539724,0.08739123218131893,0.07034706648738122,0.05588563564746526,0.04393465136333946,0.033240298336649196,0.023655690993552587,0.015984728118163614,0.010777677107484803,0.007819509316976368,0.006279136532570219,0.0051492200633455705,0.00387181306258352,0.0026486666127338025,0.0020477858762416893,0.0024076815288139124,0.0036669575310009513,0.005530996129616685,0.007587193976646016,0.009333423977922967,0.01029490373993454,0.010176908399631663,0.008974162118967751,0.007097569123657358,0.005298953045909695,0.004200326240316227,0.003876267036053196,0.003908958517815213,0.003761623709399542,0.003224600508077633,0.002629679524752032,0.0024971441544826473,0.0028973467404890324,0.003290547672474138,0.003086311676230458,0.00225490485359237,0.001264748861731436,0.0005443772526239122,0.00018964431193727738,0.00012503001521879342,0.00047565521977996496
t_131,0.0001837889084500719,0.0008009026032908954,0.002806567949082184,0.007689232716571258,0.016421115804388715,0.027361248591173438,0.03584111560636515,0.03771807791503803,0.03351321848894673,0.027615648851914528,0.023879451795424,0.023322283481191468,0.0250131031946815,0.02746179815453422,0.02945397923150356,0.03068212795278703,0.031850169601911185,0.03386120883700994,0.03700068142586067,0.041329747975193704,0.04762962880557942,0.05734349634585024,0.07173700882097615,0.09153196906581884,0.11696781799415519,0.14618871793386642,0.17802590147208336,0.20727077140960098,0.23190767334168527,0.2554301539988919,0.2845875820483184,0.32302280799084676,0.3675982018119328,0.41158534521903994,0.4501216652898488,0.48116499251359734,0.503669055418705,0.5181804195806126,0.5280673791682974,0.5370669838152465,0.5450439025455343,0.5475419890019267,0.540200842309417,0.522829005512954,0.4990069968423391,0.47398925740828984,0.4549188150161376,0.4505497480639807,0.4658824867880014,0.49562071844714406,0.5247137936845735,0.5363297503120832,0.5200819838368917,0.47556512156620967,0.41140273421636286,0.34145224275214636,0.27893668498914037,0.23040240972705972,0.19408810675861274,0.16453697017090735,0.13835122043103334,0.11544003100392645,0.09643019287550053,0.0806847771121848,0.06704383180976003,0.05534054791459459,0.04610452914953088,0.03907697999249748,0.0330317860195325,0.02706088023247021,0.02138367280931792,0.01686444771916247,0.014016198636727506,0.012516272925640988,0.011578799387857991,0.010575681551148144,0.009344177389771216,0.008276572167389298,0.008094476059592529,0.009136646379686942,0.010813430341774576,0.011942047749959838,0.011629288079446742,0.009879442489530712,0.007524152569621214,0.005579286482203289,0.004541037702421838,0.0041895966925984615,0.003978089952737148,0.003622437429869502,0.003325479506888742,0.003340340815221433,0.00344637244051935,0.003146774111277895,0.0023122404143473543,0.0013177702432830619,0.0005770703087471029,0.00020169538567021993,0.00011214654537023826,0.00036501321420643115
t_132,0.00016672871500747133,0.0006605891986649312,0.0022388506817663813,0.006049452854438576,0.012977830259733451,0.022075357668503395,0.029808747743350236,0.032241847830782815,0.028743612576776656,0.022628938568442655,0.017707965343631494,0.015276872376545934,0.014720682460329891,0.015576462284312417,0.017921441615096696,0.021289510498335905,0.024230947463719312,0.025222772197993116,0.023881864017905128,0.02139839755700939,0.020044863410321873,0.022125766066009,0.028667262740594664,0.0386417269301622,0.049952195086856284,0.06132556682350115,0.07517015405753527,0.09399377163024603,0.11949067055495705,0.15075213147014607,0.18473821120160125,0.21823432954070648,0.2497419058666382,0.2800355178580572,0.31109542966589576,0.34357762065888786,0.3749308726829433,0.40137349043619536,0.4220182982796807,0.4392149507680734,0.4551900149229877,0.47116457687174973,0.48885892734212744,0.5087617091914253,0.5268078633215056,0.5361438555314116,0.5329161451288131,0.5187142737419507,0.49781504794088466,0.47481595376999414,0.456203281662462,0.4511176488908415,0.4658889701427172,0.4968555799058919,0.5303018881465155,0.5498403467637749,0.5440014614573839,0.5090044764402217,0.4480235369591147,0.37051085051777216,0.2906878015861329,0.2220977879184664,0.17147984718099313,0.1379228866995893,0.11651878846216189,0.10200799953294366,0.0906038924414497,0.08019097196120772,0.06976526887404529,0.059329756043658775,0.04993475870981688,0.042636790897203215,0.03720794822599201,0.03245125744254528,0.027627649870104066,0.023054516758331423,0.01944337050678346,0.016997914145877115,0.01523468223154293,0.013647286828608675,0.012389048091157304,0.01205227320410358,0.012695552804287061,0.013351475030969782,0.012785961873769569,0.010668439112890553,0.007805636323044373,0.00533317005407316,0.003904433187131958,0.0035551037520003795,0.003959546179014185,0.004629714312349741,0.0050103829182133845,0.004663656351789299,0.003569202231576072,0.002182543837000737,0.0010488703917319253,0.00039976408465515955,0.00017007961900109456,0.0003311308863990456
t_133,0.0001972197301679108,0.0006836552612790029,0.002110602207206825,0.005307159546410956,0.010891917056377287,0.018305049854514338,0.025196586379446637,0.028434111014218437,0.026573378461153097,0.021277281638232903,0.01584907365921624,0.012590950865305173,0.011667182902521157,0.011873608677049556,0.012136530653638584,0.012392268742543473,0.013139021896431555,0.014434399350254047,0.015616199318154765,0.015852657249431124,0.01490574042001255,0.013595990609350078,0.013341568438756184,0.014952894580399926,0.01830419879555447,0.023276584040096325,0.030996839154143904,0.041952289919718846,0.0555025985258817,0.07066273105346689,0.08800893243537174,0.10974504495783069,0.13699552954578925,0.16742216043926744,0.19687467724894753,0.2235955182678663,0.24965220803458443,0.27810844538505497,0.30944877801323645,0.3402444440247018,0.36517466412508526,0.3818656246972928,0.3938455486745735,0.40705175639417274,0.42412681903364174,0.444417528876146,0.4677528907291774,0.4936512940653748,0.5172815820665093,0.531131627376535,0.5315327794887338,0.5207042441064081,0.5029734053702702,0.4824292255663873,0.465492040420605,0.4630194564222719,0.4846199023103174,0.5272710335126148,0.5705276261836216,0.5870683144890239,0.5611905118492143,0.4976735066852856,0.4145902308784928,0.33098191129557075,0.2596254236786613,0.20520324132787846,0.16620760561056938,0.13894583765138088,0.12006818417519736,0.10661128379250939,0.0959382512043435,0.08625275929172346,0.07658267741545112,0.06660466903283611,0.05692435134980004,0.04870715134818483,0.04234352723109742,0.037013497417836064,0.031860459522117565,0.02695694845424583,0.02285034557217619,0.019705877793739543,0.017334877699068718,0.01577424398780854,0.015173648100964957,0.015019695724284158,0.014134319599454924,0.011825348115485754,0.008667692246570312,0.005902220630807041,0.004375148153260462,0.004120644449151784,0.004500222903137566,0.004606562762519629,0.003905494695816479,0.0026187114474131934,0.0013694561062878989,0.0005662632886144318,0.0002463289076965939,0.0003916874430595499
