t_27,0.08975908088200496,0.09674119641990746,0.10912060985165785,0.12108258492730865,0.12564559480109616,0.12100076112209626,0.11213815444290577,0.10636076034345714,0.10778415287847042,0.1153853304667008,0.12496638046578681,0.1326429530250934,0.13699222083321613,0.1388038323461867,0.13976954662019286,0.1414050361710887,0.14426144683509395,0.14754645588489976,0.14908569927493123,0.14561329550271637,0.13458462011459033,0.11694748455643415,0.09738273589704738,0.08096816455822302,0.06996294059633072,0.06409347182916424,0.0631245670100499,0.06796398108124228,0.0787594007015173,0.0925447150568869,0.10431619447555456,0.11134782126383866,0.11553859743427773,0.12071049591060351,0.12863241127543842,0.13832014249167432,0.14766053491348866,0.15457341825468396,0.15802303383425775,0.15921503478230012,0.16077135191324404,0.16409188750503115,0.1686890348983575,0.17410883767017313,0.180849809793453,0.18892701546085194,0.19663521043955143,0.20173899623953476,0.20417298916477022,0.20689299430717079,0.21271918567204398,0.22018315835093016,0.2244199499876961,0.22338412510484243,0.22124926784734233,0.22378275228731628,0.23174090949174467,0.24037740252304582,0.2445186188950773,0.24309414450921568,0.23937765231366154,0.23783221540384086,0.24065639412621442,0.2465783457407834,0.2525174723206948,0.25628261253833357,0.2575724303263396,0.25667068766103857,0.2529447500622239,0.24542460838749033,0.23485913827360125,0.22419608064854912,0.21623937334928903,0.21107760089122207,0.20651097722364398,0.20102909724661613,0.1953110956046092,0.19014990846060137,0.1844068256412329,0.1766369704284808,0.16753514442877193,0.1592525503751589,0.15312246296547236,0.14880970842118657,0.14521329952989792,0.1416997353257629,0.1381063578657012,0.1340767402289969,0.129411272804867,0.12469638815587741,0.12070102099169293,0.11739724725214516,0.11408016230068457,0.11017722436763248,0.10560437402372723,0.10066469766943231,0.09585385982618441,0.09164489107554792,0.0888954906466245,0.0897590808820049
t_28,0.10675778722023406,0.09843373521450376,0.09494551039478848,0.09806091895644777,0.10676125060904987,0.1184590047352638,0.1289639616421231,0.13337088655243431,0.12975047103943074,0.12124077175098726,0.11307142928365418,0.10868623453901294,0.10919141891777243,0.11427518246349676,0.12228700128857822,0.13061598676095496,0.13715983834531453,0.1412956201492018,0.1434049448877142,0.14394851362219313,0.143162855868158,0.14149733669007145,0.13949062051711164,0.13625708723100477,0.1291788393234347,0.1167483162799487,0.10109926800259815,0.08654487929674415,0.07604900586615874,0.06985156006229017,0.06719194786951384,0.06843330541446695,0.07474372524981837,0.08559469695873247,0.0974873549138076,0.10645127979257228,0.11182844664820876,0.11656345430603134,0.12382046080550932,0.13408270367868075,0.14502499019488224,0.15328280164568014,0.15690803591804822,0.1570425643895778,0.15692117421309276,0.15889040049449565,0.16304473820904497,0.16881243009605482,0.17634800818944527,0.18538624963290887,0.19374134221557385,0.1985344153751667,0.19954576959747064,0.20055219736698837,0.20582963183841135,0.21505043221427017,0.22313223162125792,0.22622939111585968,0.22658322462196012,0.22960380701631167,0.23696739395931915,0.24469608797230494,0.24792170584050072,0.24583063330451435,0.2417387235197688,0.23976626229870726,0.24184298760116432,0.24682456779034506,0.25190412449646726,0.25497632038869417,0.2555780413022923,0.25379790802070706,0.24904081525688754,0.24059987309546424,0.22948775383284786,0.21878857089668144,0.21125610899276326,0.2066739431581043,0.2024829391455094,0.19719487413552633,0.19190843165818092,0.18764760389538768,0.1829348855306843,0.17577546212078146,0.16663938114029916,0.1578263627318283,0.15093861148051282,0.14590943349570765,0.14188953565822765,0.13847402905024622,0.1356584157973939,0.13298340577326215,0.12985067843446366,0.12656375426840555,0.12415295348570649,0.12317839444633641,0.12285332182373425,0.12102550486618155,0.11553811631720404,0.10675778722023412
t_29,0.1282581156351741,0.1247350768609141,0.12645286465866235,0.13211260136897238,0.13637321135074634,0.1349960211933688,0.12893578839407152,0.12287558269480334,0.12090244503434502,0.12354282319985742,0.1272791134620281,0.12728288469165291,0.12206197032703557,0.11481533462567291,0.10967747452331628,0.10797879205414519,0.10889205353958635,0.11207225280752167,0.1176324117556637,0.1241140627619628,0.12873094705856497,0.1300098115328065,0.12914583293447363,0.1288380117978463,0.1310442863478882,0.13513209789164238,0.13795275288957776,0.13604092293042666,0.12801160824518099,0.11556242982326682,0.10250106990672718,0.09212984735602829,0.0852400986206769,0.08066830879299726,0.07728849006340464,0.07516344156899181,0.07527802704671975,0.07857269201883411,0.08499879553928541,0.09325831170503895,0.10168041983735635,0.1096896922351569,0.11829382619669104,0.12868731227225239,0.1402498368039759,0.1502758164253998,0.15618810034238131,0.15799240947571555,0.15799986811905625,0.15834324393662322,0.1597041224424873,0.16247797254143617,0.16785104140192242,0.17657327084979277,0.1870701400787281,0.19614539080773802,0.20223030450539214,0.2072161304243921,0.21402686476924532,0.22251430409772918,0.22897692350373836,0.2306643085699276,0.2299685971920165,0.23220348050111136,0.23906794181045632,0.24632728213843896,0.24869510524973582,0.24541233158403122,0.24026453227918143,0.2375842891442746,0.23907767506107291,0.24337951704753888,0.2477336696368528,0.25014067818706887,0.25002664762784094,0.24731412614362022,0.24160874157053658,0.23274903037640904,0.22204318890671607,0.212274919393905,0.20568529179718223,0.20178799512071172,0.1980070376197095,0.19302636445847282,0.18825043056179921,0.1848061104424636,0.18087736153934494,0.17402971003260906,0.16470426874425795,0.15562277628186605,0.14894347051293758,0.14497789686580062,0.1427769949715883,0.14144838902876308,0.14080281799381952,0.14068726702780399,0.14029981495031263,0.13835310952544588,0.13397054012492302,0.12825811563517414
t_30,0.15041534819241503,0.14681717698992316,0.14771887794376223,0.15297298847339663,0.1591688647393117,0.16273574289782555,0.16238868014111504,0.15851951581860788,0.15146956074386322,0.14174187136123126,0.13132099784253723,0.12335144692041286,0.12004156881692499,0.12071338267407095,0.12198778313431984,0.12066588296946237,0.11646659797245172,0.11139403661786311,0.10713146206310063,0.10404377903918205,0.10238714555361425,0.10333083154275197,0.10785497814454838,0.1148511250627562,0.12140381909282581,0.1251109763819514,0.1255546833315813,0.12421564946168606,0.12379589898223767,0.12641471636269755,0.13100086807136013,0.13304350752585237,0.1282910235727633,0.1168494060573311,0.10317155943668156,0.09231778196784923,0.08653344392830284,0.08471672065952325,0.08433319826444217,0.08370398778981172,0.0827892539516367,0.08257004244076867,0.08425501746554166,0.08855960365431255,0.09510857930298994,0.10291865180992141,0.11171841716002213,0.12198031397259369,0.13327342203897705,0.14342039259163267,0.15005948357202017,0.15287852761349677,0.15369691378653658,0.154517603548483,0.15642495319996225,0.1603687384673919,0.16760285363170538,0.17824557018932727,0.1900449527170156,0.19995556181781785,0.20709673142662025,0.21338072598427174,0.2209615864454513,0.22917471352876786,0.23447680657578474,0.23454301920034118,0.23210119173481644,0.23248359403636026,0.23713652323858123,0.2418758074700623,0.24213027095545767,0.23792703608652319,0.23304613548111017,0.2310389078975572,0.23283559869929127,0.23684976573449062,0.24059794603243623,0.2424854779458566,0.24216055273900208,0.23955725174960152,0.23424413002604047,0.22597631677667562,0.21580902795808163,0.2061992172636764,0.1992983192381524,0.1948654922271483,0.19055477989586878,0.18502778587687904,0.17985322985353502,0.17683899917145507,0.17469064210748564,0.1706074051423931,0.16423576999711934,0.15800231545567833,0.15445402600150507,0.15440422829786976,0.15642278727499828,0.15746567729676325,0.15519383379942808,0.15041534819241514
t_31,0.17684468401974676,0.16896935565246354,0.1679519165581329,0.17550608638986281,0.18693631485909998,0.1954250642055123,0.19692203500947883,0.1914791650182645,0.181581262674697,0.17028991729237292,0.16001936894839147,0.15143139403447425,0.14352650457437424,0.1355825470159011,0.12848653002899446,0.12361262678222278,0.12118069343214556,0.1198914422989469,0.11745448365247137,0.11205088884569245,0.10415077300127223,0.09651021405793417,0.09195744835894507,0.09134532182255581,0.09375264773310243,0.09811523590420076,0.10389529537788988,0.1104705594055878,0.11681117938671517,0.12178573647636519,0.12441264067808623,0.1243053926880201,0.12237260708441924,0.12044814752473612,0.1195163435075979,0.11873332602755719,0.11673198264440227,0.11299839636113791,0.10737281182587782,0.09989699742993434,0.09215966837945516,0.08701033420846549,0.08575700802235532,0.08678432667664221,0.08760966627160724,0.0873780690142821,0.08710928277173616,0.0884470376683624,0.09241777476211405,0.09890162263649727,0.10714193835330853,0.11661703276717719,0.12688657572548265,0.13666390685503063,0.1441562182256405,0.1489529038192676,0.1526897769599567,0.1570983210170656,0.16226254274829893,0.16761091800583672,0.1736461056365924,0.18136568314052887,0.19040418274227824,0.199059437123747,0.20632431488263553,0.21310103961618676,0.22067917791214972,0.22791799910663618,0.23123244064418616,0.22892889318838355,0.22451871993659034,0.22333973697360668,0.22635623187335494,0.22952099027605338,0.22906164110966779,0.2254230109427479,0.22181125434985155,0.22072274961772298,0.22257505533962407,0.22622673735379983,0.22994166673953043,0.23234996279927655,0.23281384139952577,0.2309340597627898,0.2259968243127034,0.21750135119918074,0.20655648497243814,0.19615307795029477,0.18922374990464588,0.18616465038477564,0.18461059228522894,0.18229113537561245,0.17980640757309138,0.17935219665241336,0.1813381618864102,0.18433059807053645,0.18715607077386634,0.1882705367264452,0.18495233208436096,0.17684468401974687
t_32,0.22747989986785402,0.20667274437820585,0.1954644316475492,0.19967896114448813,0.21178134209081206,0.221009515855212,0.22296373107763706,0.21970480905160253,0.21397452763909477,0.20604314383758746,0.1954452143458503,0.18312871445722578,0.17106088846159342,0.1607683626038791,0.15254017332030423,0.14549087820416576,0.13847991827183903,0.13119601493042912,0.12385592168394033,0.11617523035041911,0.10835211336281195,0.10260166998758614,0.10096682121677607,0.10198835894534167,0.10211391909470446,0.09961491214046549,0.0952716067624452,0.09075470387620277,0.0881520572715743,0.0896249898216852,0.09564568790819676,0.10411567400802384,0.11206559432198175,0.11758667069983793,0.11994315299497176,0.11923026712534697,0.11675784660271067,0.11456741929831696,0.11342555335747197,0.11212052227854648,0.1094984211266875,0.10594174384951442,0.10198253893934185,0.0969910427437558,0.09067937624016904,0.08496919142058369,0.08271271493800934,0.08449816636588414,0.08782674727773611,0.08975428612369003,0.08959591192273755,0.0889429994281742,0.08992580324209794,0.09380535226327978,0.10083429828078658,0.11096510554715326,0.1237704918994646,0.13710847066006826,0.147173393047689,0.15163043611799165,0.15228584102867904,0.15323883380771858,0.15690468251400744,0.1630467169590926,0.1706589460831418,0.17895217119678528,0.18678555551802686,0.19277571535136104,0.19675589033292412,0.2005768405220304,0.2062435648619881,0.21274199069838703,0.21604784814948969,0.21388845872606996,0.2094734215529647,0.20830761697630715,0.2118250357472134,0.216186876945973,0.21723478302664767,0.21487821498680285,0.2121765142701731,0.21168571698392835,0.21372260413369573,0.21709784600268267,0.22037224443732092,0.2224949898016938,0.22277909119473402,0.22075019519980155,0.21612750180973697,0.20907072733882842,0.20083661514039977,0.19390012552511302,0.1907245437065676,0.1923891551669334,0.19884281455588923,0.21024685537985102,0.22591422825837434,0.2400016486245933,0.2419764878522044,0.227479899867854
t_33,0.24297790888266613,0.232671919147857,0.2319599812913021,0.24424609983168338,0.2628471143967748,0.27850974534787837,0.28473557705238417,0.27928688562342474,0.26445863196011316,0.24608413768711107,0.23008268439809307,0.218437770812255,0.2086709516849291,0.1975170204958069,0.1845529346925435,0.1720893224212716,0.16233603948758513,0.15510050938719383,0.14788857904816916,0.1380727242478431,0.1252802989303648,0.11193910093643798,0.10136678990806498,0.09529869576886092,0.09362464911066096,0.0957790798122467,0.10054531386573401,0.10489893744488368,0.10552252324667896,0.10170297197662208,0.09529381526507799,0.08847132273313614,0.0829161960969486,0.08050457166609433,0.0831253216000577,0.0909027182873856,0.10104858218413078,0.10976016562996826,0.11513437718117636,0.1171386128228424,0.11603485732981325,0.11267304979109845,0.1087848993793366,0.105307961136372,0.10179485196656045,0.0980942906126686,0.09479837350225778,0.09177679370732886,0.08827211756104356,0.0848017781927736,0.08328190513467332,0.08466160181020493,0.08738960061472015,0.08891510418028048,0.08847512723604779,0.08800001361319047,0.09028294926167538,0.09645115012447075,0.10534726235820854,0.11520454755903303,0.12510654860863396,0.1343165672075056,0.14135664518991758,0.14524879527448503,0.14722206097556934,0.149817590904357,0.1544532413404715,0.16077472509066196,0.16784117752587688,0.17473599850451077,0.1802712979728083,0.18334991231918793,0.18427116056543463,0.18533794942981355,0.18908221431370734,0.19507815519851449,0.19945666751486518,0.19925177818287346,0.19661306282248517,0.19659683854647392,0.20103666567296338,0.20661350168881654,0.20911002054319738,0.20787242386250065,0.2054698884280292,0.20437514977789512,0.20505377980959094,0.2064595341571784,0.20746994784081368,0.20789004360248298,0.20817563128639074,0.2084215290989962,0.2080156461317367,0.20673636200080403,0.20681802533605148,0.2129700613206421,0.22729533141424016,0.24339649301489544,0.24984812618624308,0.24297790888266624
t_34,0.2598232999204976,0.2476632410062727,0.2469681221460398,0.26070578082290885,0.2812168481081408,0.2985499156421618,0.307608527869127,0.30924674953333453,0.30644618154055425,0.30007695535060913,0.28856668964628074,0.27113800019356793,0.2504263011313028,0.23150896637177823,0.2179449070044724,0.20871725772476796,0.19968174495679789,0.18779528586901764,0.17322547321506856,0.1581182836269479,0.1447882291064513,0.13490189060561886,0.12882636475788656,0.12498093068455038,0.12039469525116281,0.11278369007463658,0.10254501280935832,0.09260450790500609,0.08622880605847998,0.08529862328451616,0.08998142442922985,0.09821595920239186,0.10546371792294022,0.1070524200260542,0.1017705570186407,0.09262533593231634,0.08416320209583707,0.07949854669427167,0.07921746153822073,0.08213629582256403,0.0870548781183991,0.09372444511289538,0.10167386779400077,0.10865110915516811,0.11165703037968207,0.10981685338985772,0.10521065531676474,0.10056500808982438,0.09707767200378573,0.09470848069539693,0.09311991478672793,0.09150103214134886,0.0888568275667456,0.08563304611563428,0.08409003804771732,0.08596830473692707,0.09015157220250943,0.09341400800335688,0.09367092948404594,0.09207037211922742,0.09147782199604353,0.09366429445770115,0.09893625221148895,0.10736727067252434,0.11848566919738947,0.13004994201143114,0.13881421613259162,0.14319824063042103,0.14464306974119473,0.14584861690073558,0.1482545243711495,0.15180536794630264,0.15620879234798413,0.16118852777548234,0.16592191695709785,0.16928439847134494,0.17098271637677245,0.1723803450554321,0.17558746643261255,0.1808538010271975,0.18538544831510642,0.18634348294144074,0.18485605994632803,0.1851194398524257,0.1892758409258612,0.19491041309113824,0.19808974578598365,0.19752594201338453,0.19504270520145253,0.1931113433337234,0.1930457844953083,0.19485374853028767,0.19800715191322812,0.20295068234481994,0.2120806594689061,0.2279803644186929,0.2489361949250939,0.2663006627606336,0.27004819696112553,0.25982329992049763
t_35,0.28315444324699707,0.26856839474955396,0.2605340815075854,0.26569015180379524,0.28093976066177423,0.29936896705445626,0.3145796459694368,0.3229797873751205,0.3241380939461336,0.31890369129624513,0.3089865254029635,0.29815136573853324,0.28983938319445135,0.28313265968954465,0.2741594428108937,0.26115845431766094,0.24601919058984117,0.2313943882947918,0.21776426163435725,0.20354449202619831,0.18756025646725494,0.17090251716719979,0.15611480914529619,0.1447904945353078,0.1365493946899912,0.13031561414388165,0.12557073719435627,0.12179350947025792,0.11748778799392241,0.11086691254685423,0.10183751805981928,0.09284372233824875,0.08694463374211284,0.08521978598424619,0.08702963580252808,0.09187078819339196,0.09866966475000633,0.10392047299239653,0.10347555205237052,0.09658094093800773,0.08660468388765338,0.07793505870807124,0.07300336409302999,0.07174937562808248,0.07306186691338269,0.07661830779993305,0.08320906885294053,0.09275792273208149,0.10237006043589378,0.10768574890803577,0.10660271558751877,0.10090515970619895,0.09425972905879804,0.08958279206266984,0.08806727298624689,0.08921734064560449,0.09142169003979471,0.09312457432803643,0.09342719660319328,0.09166681609006994,0.08746944523650235,0.0817298655246687,0.0769173000111642,0.07574440707499379,0.07922216438443902,0.08616577659531316,0.09482000753691411,0.10428253297995922,0.11386421798690707,0.12214911558763311,0.12777944521292478,0.13091456533611873,0.1332011134069119,0.13613635586115097,0.13986366775345155,0.14375055402726336,0.14752638622212155,0.15132170909304996,0.15506865230888717,0.15834742948122177,0.16074161177212926,0.16258654688255178,0.1652848119059517,0.16981544571735296,0.174755038348321,0.17730976999363826,0.1770288816126858,0.17690544337137604,0.17965580035151568,0.1843214232330721,0.18786207218008524,0.18902406721917536,0.1894710287681266,0.19236966702895889,0.201574872944765,0.2206638765282507,0.2487376459440325,0.27615808346966353,0.2891758926193699,0.28315444324699723
t_36,0.28564677238347397,0.27610096979405746,0.27580567951627705,0.2897334495392386,0.31168754590178965,0.3317902442130399,0.34200043828471843,0.3390086656083857,0.3258159735481522,0.3104193486201128,0.3010410083257982,0.30057380140295115,0.30461315366165576,0.30556267084138505,0.2996361260952788,0.28939306859313435,0.27913605254363166,0.2697037086407243,0.25880770960623656,0.2443716690565292,0.22640563395576643,0.20739997195610466,0.19125175351547424,0.18006152503162925,0.1720313690592249,0.16354066858835883,0.1527759262728312,0.14087916578721343,0.13012070203858916,0.12159242756780604,0.11503811111456268,0.11000241036083724,0.10567571243394978,0.10046697168394823,0.09360106434374033,0.08670508755824222,0.0825120569294759,0.08226421512344452,0.08501506063051231,0.08903725271909803,0.09313346776889678,0.09637053999259647,0.09717047709637261,0.09384883921276486,0.0865380092400762,0.07785086864372978,0.07108330346496695,0.0680383562335431,0.06863748597882499,0.07216187499864761,0.07849553158671568,0.08761369432431125,0.09757870366768977,0.10429376231536372,0.1047762076337988,0.10035254296072876,0.09542884955216122,0.09314000018204541,0.09278728011053905,0.09126993114468307,0.08662850600480171,0.08027123762501708,0.07558364795210606,0.07429738673300308,0.07491984503174041,0.07504509785713596,0.07438259376733632,0.07483511874414198,0.07803286667303534,0.08375517545602591,0.09089719064104829,0.0987880110068369,0.1068096047143521,0.11359423978501858,0.11765831960963093,0.11901423891626538,0.119758394542219,0.12244451584386377,0.12771634886372205,0.13402253348570844,0.1396089689498605,0.14400164449431976,0.14763186767441888,0.15092547266608616,0.15392183609096746,0.1566162477599353,0.15965971923539818,0.16395856437999948,0.1689359804114352,0.17227664041229074,0.17273737202389078,0.17241510396805726,0.17487183915767676,0.18211346619549637,0.19525202149418822,0.2164435447500314,0.24558142995362467,0.2742111694835298,0.2889267347875823,0.28564677238347397
t_37,0.27154934810819464,0.25355215042715923,0.25018987560839606,0.2689705256538286,0.30033507453737796,0.3289243973392747,0.34489664542762466,0.3484204966248494,0.34595052205112947,0.34262644431355155,0.3386672686679036,0.33162667493368925,0.3201979082031064,0.30651947672262364,0.29565130233036585,0.2914575174977317,0.2922023698443398,0.2916414401119292,0.2852688777288401,0.27399236351256234,0.26125184158526515,0.2490006625356669,0.2372089249148212,0.2247713441614893,0.21043156812686356,0.1946650505126002,0.1803124852523169,0.16983211359617842,0.16233997449604395,0.15451697041487644,0.1442615223796944,0.13259993097397818,0.12210571516945218,0.11422878790604295,0.10838396274230386,0.10333583899187217,0.0989041691929198,0.09558575567761325,0.0928398172626776,0.08932881183311495,0.08517698362582012,0.08236922836644996,0.0822990300548968,0.08420246934479532,0.08655602205310238,0.0887487653157812,0.09040775356104581,0.09012972229501241,0.08646759809617838,0.07999630692101518,0.07332841773283394,0.0690748490005149,0.06826233271572706,0.0707777429600928,0.07697993875140996,0.08763597966699792,0.10112417235474026,0.11182770030067812,0.11365455371878172,0.10555595360894571,0.09242199401822757,0.08072900313295128,0.07407683152383407,0.07191701749425441,0.0713608179215548,0.07051345024880737,0.07014877740906099,0.07171569120667678,0.07454200701677004,0.07637079313776335,0.07637221758386271,0.07616548603444685,0.07762081773710768,0.08087461462115779,0.08501396129280227,0.08967195687616127,0.09506394108493064,0.10088063585877034,0.10597311665529376,0.10945534417422152,0.11194387964580886,0.11519768538399189,0.120251979371801,0.12631989728554313,0.13187590892217937,0.13629839451030437,0.1400228737540072,0.14354657121227432,0.14671161468789412,0.14909979445616384,0.1512499045921427,0.15490827450851877,0.16140705832989655,0.17087740023381548,0.18471321667830107,0.20705536490366414,0.23887893455124257,0.26968968558177375,0.2822810046445711,0.27154934810819464
t_38,0.24911656671735485,0.24150701713655748,0.2473672860080936,0.26949497697108976,0.2964109219584333,0.3159780001363467,0.32574106348044596,0.3308798430821554,0.33585773370576183,0.340313686248592,0.3418748995327967,0.3401972075440788,0.3369385294381971,0.3330344221327812,0.32773428852125036,0.32008612138172216,0.31018754003453547,0.2993453876912051,0.2899806238479176,0.2842870220680504,0.28138591384386585,0.2768922449729793,0.2672077731453127,0.25374149481568303,0.24132839090921515,0.23274786729193356,0.22624480571427685,0.2179906936107552,0.20536325577919062,0.18844928474140457,0.16991848927027445,0.1533440168923326,0.14104563177731363,0.13324498644054528,0.12874117208093327,0.1259430048494147,0.12341328907084266,0.12008647502142052,0.11539341955464903,0.10935172703466968,0.1028479774564263,0.09737979265665377,0.09357394434701448,0.09031103605441823,0.08624754862736347,0.08182935918116847,0.07894042214208043,0.0788519043324107,0.08125031899561563,0.0849376515645299,0.08848092828875881,0.09012549717880387,0.0882316886107243,0.08274157777949508,0.07605951143398859,0.07194071595309928,0.07311798948640161,0.07954273087822104,0.08847201658721837,0.09601447926970866,0.09891194033911657,0.09597095017409905,0.08866681904878893,0.08012227352664367,0.0731098395256477,0.06900714175142258,0.06798546134786937,0.06906563123008419,0.07025002687258669,0.07009612611183781,0.06937993370037071,0.07001836020870035,0.07225017017119621,0.07412323541897822,0.0741025154876974,0.07305911209713936,0.0730694939349569,0.07511107714523158,0.07870295956348626,0.08322012476511065,0.0885359467164583,0.09431400220945733,0.09945022872914798,0.10287035111541036,0.10491517994019893,0.10738196208444487,0.11177755976962161,0.11781178609221028,0.12388349718403506,0.1287070143529821,0.13221835842078875,0.13531012027650444,0.13920519770424453,0.14556675067488056,0.15756385618317859,0.179200331597942,0.20989329496907594,0.2392685737736793,0.2531779966039343,0.2491165667173548
t_39,0.22295704956259169,0.22796018963731218,0.23940238155181756,0.2593366374527387,0.28143093990917606,0.2983176193618803,0.308551859285555,0.31607442167732996,0.3240555135278435,0.3316197265291519,0.3362493441971666,0.33683867884398594,0.3342034973970893,0.3303799728881341,0.3275951939018021,0.3267335276282208,0.326451790306589,0.32415020356443475,0.3179503815371326,0.30760232362121154,0.2939224867872283,0.2789053106440529,0.26665669327394015,0.2614620371636135,0.2629687333322898,0.26485174176452114,0.26019774679909485,0.2480246855590541,0.2332781941030723,0.22070119795150678,0.21079765358266295,0.20177876137837672,0.19222693643169755,0.18071308502996553,0.16582175181753633,0.148543092127053,0.13308793720318748,0.12381722507047675,0.12154173894575647,0.12296709000273319,0.12348244427719306,0.12061366237763972,0.11500680746043021,0.10851322250709917,0.10239711337510143,0.09742892699336368,0.09401467649307815,0.09155096138506627,0.08878696216200582,0.0852724796770122,0.08188601214379154,0.07992429067437677,0.08002903133953657,0.08186696612168973,0.08440768177483322,0.08632343466058365,0.08646242388852786,0.08439622731737695,0.08055683391215501,0.07592063589363489,0.07188772868451286,0.07031529110171669,0.07284186546446282,0.07920834232002323,0.08617440892465114,0.08931099986536353,0.08661019948813595,0.07987129524233805,0.07266644838223552,0.06778000813069321,0.06622246918872468,0.06721444075907612,0.06871065829496825,0.06900477223881349,0.06833166130991992,0.06817406655131875,0.06885597398523628,0.0689289827099724,0.06743753477299212,0.06571103214462175,0.06598703937711506,0.06888636693332764,0.07316459710110489,0.07762129601996069,0.08227122568472098,0.0875037426641436,0.09282822596072718,0.09704652777392456,0.09978907903084219,0.10239367189914848,0.106574906992705,0.11253400342293556,0.11918733330773212,0.1261926721967386,0.13544206369826775,0.15039475291807408,0.17248115195687644,0.19692597218004768,0.21489041163598888,0.22295704956259174
t_40,0.18314178656219035,0.18032894151762777,0.18583069998614432,0.20308479949432118,0.22954853241473613,0.2611162314264402,0.29253922379661473,0.31666761851503733,0.3272566522829065,0.32404866023398415,0.31467161260680376,0.30925805547502017,0.3117932919841593,0.31811697416258417,0.3222486451734855,0.32197789274838007,0.31865203388574925,0.3147945746410714,0.3125510569612331,0.3124208742728073,0.3126843487472885,0.3109574370193378,0.3063125731889244,0.2987609557045216,0.28776415526277926,0.27397598892497,0.26154237319155543,0.2551585632829842,0.25468564042326364,0.25490593462490496,0.25047001213053993,0.23986873717568866,0.22537255473998968,0.21067229575005164,0.19851004266885242,0.18929536513482195,0.18128565347849232,0.17207781536166183,0.16016396198522348,0.14592029173840768,0.1319610178606016,0.12206968437820633,0.11837461958321602,0.11916821393401054,0.12028108415431904,0.11868826329143779,0.11435174222222205,0.1090786521661222,0.10446727616729305,0.10102637549537259,0.09849716644612437,0.09616946315139017,0.09309968707355976,0.08895740756315157,0.08481721980436939,0.0826512557858343,0.08375726446839672,0.08733848866740689,0.09040408702689666,0.08962009973963524,0.08404858701329158,0.07607273862396687,0.06922453443299569,0.06528831673736078,0.0638601702357471,0.06422085272028337,0.06680705211003943,0.07242751687999191,0.07999422551335104,0.08585994033634953,0.08654664173340396,0.0819573401471165,0.07520263141676214,0.06976304665032095,0.06735981005909117,0.06760425754484235,0.06863579706872514,0.06860996212554044,0.06739686483709116,0.06644234759649255,0.06651924977544486,0.06645329546928823,0.06490919791866885,0.06271949965926191,0.062260778748785876,0.06471507456866005,0.06903021318318862,0.07366570016373188,0.07824505834715526,0.0830055518415482,0.08752099196081117,0.0909068685202753,0.09348046213315434,0.0979299977155018,0.10824743453153657,0.1267434338055812,0.15092603736630472,0.1727893104174414,0.1837366485334099,0.1831417865621904
t_41,0.16781004123445578,0.16075902321125968,0.1599988449246728,0.16928988831669975,0.1859490347972273,0.20539828931778117,0.2240594663441782,0.24032184435759604,0.25490980181424056,0.269853503767261,0.28583801363399175,0.3000692793820789,0.3074906456465608,0.305903930135081,0.29993575472914885,0.2975161932896579,0.3021046523177246,0.310407560882424,0.3169228801162438,0.31839363141568944,0.3149603390703903,0.3093271937097733,0.30449924895273495,0.3013727174965731,0.2989928776217938,0.29671705822730293,0.29425996058598153,0.28995779639914593,0.2817692165865808,0.27078889197152806,0.2611947832585336,0.2551833239068606,0.25039825114305175,0.24386872600736662,0.23529582076550223,0.22492563072411792,0.2120336396097049,0.1975665798423584,0.1851641040102338,0.17740472769572124,0.17270510062279285,0.1671823935297191,0.15838244809708843,0.1465816077761952,0.13392076009666232,0.12341744456122965,0.1177103544665861,0.11700075357121081,0.1183639656613384,0.11819149946188338,0.11518419809494287,0.11055387018587035,0.1060051900266058,0.10229389049839736,0.09944969676324371,0.09736311454638213,0.0956654393424889,0.0935882098680828,0.09040697813468375,0.08602567321770561,0.08130255389765238,0.07773042071895225,0.07611997631753178,0.07540692587762547,0.07347968168720456,0.06950206704808726,0.06482872721510158,0.06144305548497059,0.06020978759770107,0.06099217683466745,0.06388808695906337,0.06954970732634086,0.07763422887042692,0.08521514743956837,0.08823092611001902,0.08519151160136262,0.07855206694632552,0.07223146044812657,0.06869009031701287,0.06809460443597301,0.06886332405163015,0.0689380045201309,0.06757325110683855,0.06588343917078583,0.0650552630643133,0.06460061641489198,0.06328649396839246,0.06139250563194982,0.06091188966974382,0.06323365079326751,0.06753182373457954,0.07218629430863167,0.07722912437808432,0.08477727805537932,0.09758333398120297,0.11706107884910498,0.14084980701324448,0.16156955128244593,0.1709136772269695,0.1678100412344558
