cell_852,3.7636176251930564,3.2961339238360892,0.73203530091102875,0.31308851841007601,1.5970650784803706
cell_853,2.2901126011322597,3.2521063108652926,2.5356130799694981e-05,0.0010198030830432445,2.1421804743545012
cell_854,0.13457691397020372,1.3861019267267749,0.0026478585508542775,0.036140186722917321,2.2438004385936363
cell_855,0.0093073779672818539,0.8742109686610674,0.016503678508137502,0.141073063592174,2.216075917414567
cell_856,0.57560812363545732,1.9890986858660984,0.00033591680610318714,0.0054720357900768591,2.3158507167345572
cell_857,0.57893828950206416,2.0066177129311291,0.00032562093859995513,0.0054108915586829759,2.4467882159633283
cell_858,0.5807681131982475,2.0029915393466351,0.00032616677472406324,0.005393209513199171,2.4033407240286735
cell_859,0.73091382822177342,2.1527567300911983,0.00022139887308425746,0.0039614797565417524,2.3356795936193353
cell_860,3.1363420136774729,1.4088054438094433,2.5808537756290626,2.8972823473020726,0.69033522576654582
cell_861,2.2401946476904038,3.1065278536808503,2.6624284529072677e-05,0.001044992389911662,1.9538217546843268
cell_862,2.3352509127995784,3.0744809097817538,2.4571952402647523e-05,0.00099845829945275993,1.8159367065126348
cell_863,2.568915836423415,2.8650939946102203,2.0457138811391266e-05,0.0008999464615241108,1.387863220766294
cell_864,1.7252586486804518,2.8481072789765443,4.4864584439381482e-05,0.0013987930965464696,1.9531155544268826
cell_865,0.024630515107668692,1.0540832951998382,0.0096191116157755864,0.098699640733740365,2.1839681524891925
cell_866,3.3887019619766221,2.3668492374202335,0.73578658484417259,0.76384648017751333,0.98263119072499705
cell_867,3.5414618178207444,2.1307314024064343,1.7347738353294999,2.150994785779488,0.90832972022720293
cell_868,3.8095113861364593,2.5821540181340499,1.9245611955263646,2.1449748851103028,1.1260515404982301
cell_869,1.8592421223783651,2.8776192082151959,3.882252258332411e-05,0.0012858137244256822,1.8344101536153086
cell_870,0.46030770596025183,1.8536795251772762,0.0004800370957327943,0.0074791821461029093,2.3855860628719618
cell_871,1.5930539136379229,2.8009774982844138,5.2276710621633144e-05,0.0015314470747092666,2.0658950751245455
cell_872,2.3447765015559106,3.128222476360341,2.432379660937297e-05,0.00099394398153219705,1.8990001475481277
cell_873,1.8937759132109722,2.9560865850917772,3.7196364062643633e-05,0.0012592386919213464,2.0086128680992528
cell_874,0.64028378745343273,1.9976966482699119,0.00029339394836618661,0.0047575661658885004,2.0099100762354132
cell_875,0.16109849491727615,1.4367692848891986,0.0021638481138015388,0.030200521426926769,2.2565272573985089
cell_876,0.19780498245807007,1.4999671877028706,0.0016579728481801834,0.023804320032910557,2.3094506958970511
cell_877,1.8677967302644085,2.9961017012077762,3.8058408467252691e-05,0.001278666927318275,2.1418085355023142
cell_878,0.086070837776456827,1.284481950015876,0.0038517870853342481,0.050394187745981027,2.3196907606989234
cell_879,3.1512085488852652,3.065636225147288,0.0004818455468655149,0.00072389071730820126,1.5026280086187085
cell_880,1.6072848084179521,0.25080114063576803,2.025527531269999,2.9833543987214037,0.43190725112469625
cell_881,2.4845446601000298,2.3381646040902648,0.00010603327443384108,0.00093412996229588904,0.88531572707716277
cell_882,0.06314781386367227,1.1949136252561321,0.0054077437231697788,0.064543463052580893,2.1552722699811646
cell_883,0.24796808208109081,1.5771861889546266,0.0012200218881534574,0.017876970726387057,2.3464746047220371
cell_884,3.3451832298557518,3.3271317761562962,0.0089320480078874734,0.00071399221126799202,1.6997887027854464
cell_885,0.79048197378780316,2.2170336214288411,0.00019183840705978413,0.0035751016951716314,2.3694361627254139
cell_886,1.1195520095325042,2.5185795668640427,0.00010155866500847295,0.0023155380406569598,2.3411379202830402
cell_887,0.37693671024872755,1.755723710698631,0.00066919859285447328,0.010010795208054115,2.3141656917042051
cell_888,0.4123735624137943,1.8003254115017051,0.00057768809681849303,0.0087775510218427843,2.34077981041162
cell_889,2.7763635677800074,0.91934490226122567,5.1221702254905104,2.9917289259056838,0.66479315822044938
cell_890,2.5472395948266828,3.0562395836605369,2.0682580830880842e-05,0.00090811431978057887,1.6704597446823628
cell_891,1.8768810996104939,2.9880288750635771,3.7739579015187127e-05,0.0012717876327739198,2.1063620056379277
cell_892,1.0311702318631895,2.412109912097943,0.00012075925783588571,0.0025624843261331689,2.1140910151943841
cell_893,0.24743336415232312,1.5717978017017764,0.0012264473276328838,0.017945375990585214,2.33944322086057
cell_894,3.339927344222227,2.7107241645147715,0.23783175078441507,0.0017201529915319785,1.1971522702688833
cell_895,0.77235655679059234,2.1811269556790776,0.00020265246793462055,0.0036891328961477939,2.2573605801931054
cell_896,2.6194138500193271,3.042109279241358,1.9565427475345926e-05,0.00088096631596831158,1.6223779808148748
cell_897,2.470177350104215,3.0055352457012265,2.2029586730569581e-05,0.00093907034470543235,1.6270244031339458
cell_898,1.6026834967138968,2.7889795506797537,5.171554223857977e-05,0.0015209941159529416,2.0415449314204972
cell_899,2.4636654136273068,3.054451710948757,2.2107326377694656e-05,0.00094172321791470527,1.7112164981970313
cell_900,3.5845094613350628,2.9127871796846176,0.57452972881550579,0.22368637356538407,1.3289845229747266
cell_901,2.2513803417880731,2.9407595297992555,2.6582890221441411e-05,0.0010395853627673962,1.6207887620077464
cell_902,1.2566305542811615,2.5991358727024112,8.2343208873669751e-05,0.0020178552758675227,2.199582124350687
cell_903,1.7920339353166395,2.8850618407806321,4.1592200804522964e-05,0.0013399900164368845,1.9592255240328642
cell_904,3.4178149151511716,3.0927812719458063,0.1137760142613165,0.0011274965653974114,1.4799382916150927
cell_905,2.7416847597898979,3.232845546975883,1.7783806095972869e-05,0.00083836280260433439,1.8143335823202598
cell_906,0.47936892897881739,1.8776564945326046,0.00045858741379013561,0.0070877290624914999,2.285639093625226
cell_907,2.8761913105246664,3.076585920798026,1.6781823588169686e-05,0.00079620596023242409,1.579479545893073
cell_908,3.8913491528853266,2.7080574834751028,2.1090763726823298,2.2702767542289322,1.192068552798045
cell_909,2.165822632032385,3.0418210085910324,2.8539873668079653e-05,0.0010847050024903233,1.8890845744968454
cell_910,2.0901258949750088,3.0046483348614448,3.0652926845454434e-05,0.0011282707412291438,1.8885408191060427
cell_911,1.9867314775283014,2.9876652361582083,3.3854030683462246e-05,0.0011936400727572587,1.9638736062748028
cell_912,3.0945522866000741,1.4706864246443367,1.8936536864680669,2.6091660220549864,0.64593718288099145
cell_913,3.4209671623976119,2.3386038976170598,0.85786304963603299,0.96006404277292923,0.97373763297313498
cell_914,1.1649069711001832,2.4955026766346631,9.6434677531733129e-05,0.0022104498478569311,2.0204566761335929
cell_915,0.87769532113696691,2.2846660144200261,0.00016164548788001848,0.003131636436368533,2.2036504752274912
cell_916,1.1138957194908916,2.457264921610351,0.0001054230967800711,0.0023336868569104343,1.9804331759954383
cell_917,2.9177811066658448,3.1271472531714788,1.6748421890226784e-05,0.00078397082071431849,1.6189363231860381
cell_918,1.0920148338744577,2.4636465047812903,0.000107873646063454,0.0023884256507453287,2.1675006591051367
cell_919,1.6221102242111176,2.8442443137597748,5.0284818643663453e-05,0.0014999128853623782,2.1401023307145981
cell_920,1.0688128615313788,2.4470435859679585,0.00011311243652067716,0.0024527494907817409,2.0852395655032927
cell_921,1.8971221013360025,2.8005754383793615,3.759663077780338e-05,0.0012574321467642153,1.5952254117855698
cell_922,1.4297515865274275,2.6893886171488335,6.4691635898508825e-05,0.0017349883639962271,2.0489313743004494
cell_923,2.5737312280362974,2.7424860700446714,2.053054615927498e-05,0.0008982070875086075,1.2317116146895319
cell_924,1.8030659982963206,2.8821139577150654,4.1126790547772487e-05,0.0013307990365287569,1.9333135059999083
cell_925,1.8636479018895693,2.8126185266185426,3.8872463737896584e-05,0.0012826958894752022,1.6653735684321891
cell_926,3.2751822544274756,1.5420411785811932,3.6971165061439613,2.9737170097334786,0.75203863862241094
cell_927,2.0408187439883632,3.0514210733146636,3.2010851301377976e-05,0.0011583819367969553,2.040280609505821
cell_928,3.210645761992776,2.7306529899101193,0.049908411221108208,0.00092436486586240261,1.2123142865658472
cell_929,0.83926181607082884,2.2127965914755516,0.00017909928104234638,0.0033213983352601314,2.0226141614792743
cell_930,3.068006889205646,1.2975256636148678,2.9195624448115818,2.9503039559833573,0.68239445292924095
cell_931,2.9715874787614505,1.9566373470834264,0.58215083487880548,0.88804525777279952,0.65690028261252242
cell_932,2.5697072079828134,3.016439466723988,2.0347406539423555e-05,0.0008995185477714832,1.6005679733117097
cell_933,2.1581976138439871,2.7636387212559361,2.9154074264970335e-05,0.0010894870244924808,1.3752904038805798
cell_934,2.8415717719542601,2.8532908782254043,2.0022542497442828e-05,0.00080678833451124207,1.3428897933830557
cell_935,1.9087613777395289,2.8931098757697833,3.6863464553856567e-05,0.0012484914435355909,1.8096584160950824
cell_936,3.1810140537887701,1.4811129280141688,2.3918145833269473,2.8348216613483768,0.70182248923733248
cell_937,2.9289272091049452,2.9106998187420459,2.6589753386129607e-05,0.00078089280282316552,1.395820742003363
cell_938,3.3834148859474036,2.1360880982381256,1.1098629965286504,1.4344700656109943,0.87229173084027323
cell_939,1.1335932309446692,2.4474378886945489,0.00010226646500193625,0.0022851141778172852,1.9377610556936331
cell_940,1.9077905246314406,2.8835787106571926,3.6951833012080314e-05,0.0012492681650510013,1.7694733505354947
cell_941,1.9344137122634688,0.44556553213264821,2.0335198718415484,2.9711752596627394,0.40374054439543183
cell_942,2.7644101978598359,2.7380891715776712,2.124130659092562e-05,0.00083120423558831252,1.2264073946288394
cell_943,3.2330320483066814,1.6457102481781196,1.8826177613759825,2.517717880931583,0.70907310521874212
cell_944,2.3539355737619112,2.957370656905852,2.4301704590968506e-05,0.00098994024626507531,1.602838468975192
cell_945,1.5898902363278906,2.7761997589002418,5.2676824904223313e-05,0.0015351842918975508,1.9842613617066565
cell_946,2.792327445168044,2.4947729106757373,0.00056963416971456159,0.00082513385906892171,0.9760875680633665
cell_947,2.791302989780887,2.981312526164039,1.7468606249765476e-05,0.00082241086877325102,1.4901755383997948
cell_948,3.4617280950907277,2.0776863070529772,1.5123851426779114,1.9485903647217671,0.87177935777573679
cell_949,3.3618145281406924,2.4086872587746151,0.61282696341554388,0.54826887873534969,1.0032672249217827
cell_950,1.171215326267286,2.5130399506372441,9.5379509017453739e-05,0.0021960690043400471,2.0291303531707365
cell_951,2.0650679632307041,2.898037739928673,3.1618068765338131e-05,0.001143754832383605,1.6592103171884383
cell_952,1.5664049822291297,2.7414949470280483,5.4555573437894319e-05,0.0015619891018923229,1.8642476126496923
cell_953,2.467399972427581,2.9628773965947985,2.2110369941716949e-05,0.00094026750575964331,1.5635479742216565
cell_954,1.7807813710679861,2.7112512578668428,4.2759568658587316e-05,0.0013503568926279126,1.5654607704062573
cell_955,1.8917989079556492,2.8957186070876362,3.7510375385546905e-05,0.0012610205650636563,1.8240273537430445
cell_956,2.9833447280851448,1.2051273732481806,2.82664992342578,2.9499015313496098,0.65777321144126277
cell_957,2.4444328576799599,2.8249682429372593,2.2644422399180349e-05,0.00095007359274457376,1.3471482299818949
cell_958,2.1108635894862617,2.9148122181961709,3.0256196934810991e-05,0.0011162648268514851,1.6509572514325432
cell_959,3.3021475092400299,1.8688592095311338,1.4556198624803711,2.0135884142792499,0.76291222335476028
cell_960,1.5886007660134647,2.7779884389399889,5.2754422488639143e-05,0.0015366029519991932,1.9871558854680689
cell_961,2.6324916254558484,2.7993288659423592,1.9607399565291133e-05,0.00087639710130356352,1.2908841012561032
cell_962,2.2957962168198169,2.7776933683676397,2.5735300612510596e-05,0.0010177270986986031,1.33555189890434
cell_963,2.8158932636186047,2.9286336520481488,1.7703731986242737e-05,0.00081468615249590958,1.4246886574483428
cell_964,1.5767992417841863,2.7721137123261226,5.3524880238151057e-05,0.0015497762169525958,1.991956118642316
cell_965,3.2685795820079799,2.1388940266983378,0.81458359474423003,1.0376860212836103,0.84092346638348803
cell_966,2.4012835284567076,2.9020768614832759,2.3409124088707665e-05,0.0009686711883359117,1.4758776474225597
cell_967,2.6699946417071758,2.6866452549897089,2.065034490201856e-05,0.00086311895835551947,1.1608984702526299
cell_968,2.7944433571179652,2.6739608194477156,3.8213825267068707e-05,0.00082166952654711236,1.1527092579641494
cell_969,2.3889265359751288,2.9575609753342604,2.3592339561672004e-05,0.00097407146086045567,1.5915784947877969
cell_970,3.1610662019468445,1.9772319334111257,0.87813515172562362,1.263601934295123,0.73249864281430155
cell_971,2.8740703619897934,2.7636799938138936,4.3440542187077438e-05,0.00079710984584578084,1.2396587441182085
cell_972,1.6253354699285936,2.8131359277774677,5.038552450346132e-05,0.0014968957829981668,2.004838876612808
cell_973,2.1276261322998615,2.9299483855191717,2.9728357238268719e-05,0.0011064619717106531,1.7081346219459419
cell_974,3.1083559441333826,1.5311231705755461,1.7593680401301417,2.4927270272502184,0.64342932409830811
cell_975,3.4509934763710142,2.3951574382359877,0.85355311400707834,0.9210786814159615,1.0058270037431005
cell_976,3.0165575797213289,1.4533004629393638,1.7017368855621409,2.5028356082899927,0.59390232978892488
cell_977,1.6377683460150738,2.7967519642315239,4.9757149606304631e-05,0.001484091224888139,1.9469125357447672
cell_978,4.145565195327225,4.3648586735099908,5.8166847021754808,2.9851271690629351,2.9952060236768037
cell_979,2.7672171949036004,0.9908903734464275,2.654046254780861,2.9538576928927158,0.60300783684824266
cell_980,1.9153746109906475,0.21431136247561616,4.2813183297616186,2.9940973305206064,0.78311197000478683
cell_981,2.3181978219483921,2.8734582984060859,2.5156379095563996e-05,0.0010068216472221478,1.4562683547570321
cell_982,3.2619307383010807,1.7426859318398973,1.665844263217525,2.2927732099082738,0.72711897407711024
cell_983,2.7830419604239829,2.5484766167487565,0.00021490292512778479,0.00082627571344528734,1.0173762168528331
cell_984,3.1506306331729057,1.5793894894011959,1.7516791096834379,2.4573969120672663,0.66592716599913437
cell_985,2.3146604820053303,0.63909693727221906,2.3977919854073977,2.967829788625322,0.50622594598387338
cell_986,3.3040552490232451,2.1555771848998497,0.87266498249565061,1.108085233595802,0.8564553079802536
cell_987,2.0898613415252791,2.9092652889498849,3.0858733993035305e-05,0.0011286924188329496,1.6668313171544782
cell_988,3.4460078598727351,2.146321090631587,1.2815577072903341,1.6409860523784328,0.89376285519392951
cell_989,2.741852911993083,2.6573330018563115,2.852781740232511e-05,0.00083868900509548056,1.1318345721638567
cell_990,2.5741100639300294,2.8552806871668168,2.0389138332578523e-05,0.00089798540469616147,1.3626946263340776
cell_991,2.7434224197098889,2.7914059187919555,1.9042840595716174e-05,0.0008380505203175446,1.2779963365197142
cell_992,2.6954038844686141,2.6522221179521779,2.3274343521045734e-05,0.00085433002206670701,1.1280061562403263
cell_993,2.0956988125581555,0.45346560773362815,2.4909314159127636,2.9794624405933066,0.53291354366649746
cell_994,3.2911886081173818,1.6789338150187676,2.0734608654371507,2.6275791831911204,0.73969658146304729
cell_995,1.4053537812573074,0.19416585786725643,1.7741200951622285,2.9839754011822626,0.3782049018331044
cell_996,2.9763966965508164,2.3199975790881098,0.10569821522746359,0.0012771024293003728,0.87248960966065081
cell_997,2.809967584992219,1.3547125779604039,1.3955205473123564,2.3463477942531554,0.48172090710254795
cell_998,2.5572151072955314,0.82309345753517871,2.4362946255306217,2.9540328849831683,0.54749857862744122
cell_999,3.5716276450864615,2.2006629371391133,1.676032591706752,2.0581450123161811,0.93860486111609964
cell_1000,2.3942516907813425,2.7368230782746483,2.3680219099449175e-05,0.00097195927132444392,1.2460166521913136
cell_1001,2.3057286065111202,0.48010171381523592,4.3230318390873048,2.9920626756089606,0.6858566654394247
cell_1002,2.3285206870402559,2.8815583468481445,2.4919702909449718e-05,0.0010019067304618773,1.4737318320223924
cell_1003,2.7225053256002512,2.6003624108469157,4.0971426717603247e-05,0.00084524079039470328,1.0688227862209578
cell_1004,2.9909614787922667,1.3541722339196911,1.930428134793345,2.6902708043848982,0.60027177319325398
cell_1005,3.2534778734173511,1.6694080424269775,1.8844120212276683,2.5061944256812065,0.7205274062309035
cell_1006,3.4131260230134277,2.1219574178881744,1.232046584986153,1.5980349648279224,0.87377478877940484
cell_1007,2.953317856102883,2.5473011574616384,0.003953143812292813,0.00079284315227044874,1.045893122041432
cell_1008,3.2575617380582034,1.8385977073626432,1.4007346892839634,1.9815141083001861,0.73467435806528492
cell_1009,2.7017554179736516,2.9047569235104196,1.8517924422681814e-05,0.00085197874160314313,1.425817656489732
cell_1010,2.1003398418486117,2.9471529128517733,3.0498565293457079e-05,0.001122380785111083,1.7240214619166963
cell_1011,2.6788939553982272,1.1964811728695408,1.5037535848028556,2.5510436199935467,0.43063413225986324
cell_1012,1.8761318625352235,0.19100136053524244,4.5115000523846076,2.9947139346667795,0.80250034597600706
cell_1013,2.4572388851152347,0.6806947482255592,2.7781236056117167,2.9753986054471944,0.59060444615378882
cell_1014,3.3796580991062584,2.4536499588077172,0.59379928171530516,0.49058674793281731,1.0315974352959258
cell_1015,2.844009123705777,2.4152680084909863,0.004372775877221108,0.00082794998383146229,0.9277247183353986
cell_1016,2.7633458437660692,1.0209915048857472,2.4136194493317986,2.9294848658106889,0.57882418154864224
cell_1017,3.2424413564128711,2.5377582938618173,0.23259002338385451,0.0017554869048492245,1.0713354250791916
cell_1018,1.9441833705500831,0.44000109054922854,2.0837783323571277,2.9728408568454441,0.41935538081175705
cell_1019,2.7634830537001398,1.5613170496938911,0.87074781451541949,1.631204715180915,0.48830925885602883
cell_1020,2.9370724825706933,1.6976507993145868,0.971953188633361,1.6458331924290779,0.55743143202929546
cell_1021,3.0643327625259102,1.990906960220612,0.67578153308636235,0.98342996647834813,0.70164737583412207
cell_1022,2.9190572137135486,1.4215335008508394,1.5144904312508789,2.3919899629475174,0.53611390209946008
cell_1023,2.9041005298137641,1.2388121396742882,2.0270878061375184,2.7828543203624951,0.57657262283919297
cell_1024,2.7139437243259787,1.1741538727778578,1.6811041847768311,2.6718177465487063,0.45815922972282114
cell_1025,3.2348226399786557,2.1035253847965376,0.80030316744559238,1.0457739932820336,0.81477776855543282
cell_1026,2.9286650918530146,2.728257813228788,0.00016249283072426778,0.0007816974539912486,1.2046992089282635
cell_1027,2.0352013415120127,2.8926411467508499,3.2546244375848004e-05,0.0011624114367817767,1.6739325369986255
cell_1028,3.0104623845636556,1.4207138105258645,1.8046976683659002,2.5921991862489824,0.59400276273637831
cell_1029,2.9293094525636043,1.2355082916391633,2.1640782503514289,2.8317785566974822,0.59747222275623002
cell_1030,2.4384180464030925,2.6844049657872384,2.2873138108307898e-05,0.00095275422330950597,1.1802815763822807
cell_1031,2.8898213573005798,1.0974858357228314,2.8654037196027042,2.9591663006387288,0.63991543495066439
cell_1032,3.2504375097616425,2.1713113491216012,0.7337378828288883,0.9049671891992781,0.84564618788290258
cell_1033,2.4771954034220802,0.6998479572505425,2.8361737826060729,2.9762762994646432,0.58909498298282514
cell_1034,3.192086961272675,2.0886278078072027,0.75538557871007983,1.0069321869283672,0.78634167520061449
cell_1035,2.8539275021737613,1.1511862348746316,2.1990924567648413,2.8658718391179101,0.5775888371378971
cell_1036,0.23043901157156133,0.00084454870020148043,0.94031016069914031,2.1172325920479929,1.174308757433828
cell_1037,3.1592720013313866,1.7841856231136741,1.2483694551713751,1.8601651915750781,0.68054997112867199
cell_1038,2.5984525291159044,0.7944085055836525,2.9690818651596342,2.9758845060480814,0.60934499280625154
cell_1039,2.8731905040803229,1.2232972885483473,1.9769663035428353,2.7710697389388135,0.55866651926424604
cell_1040,3.1569280430395841,1.8661418512697878,1.065962663866002,1.5849902853619997,0.69946752485444186
cell_1041,2.4580022409367448,1.1297825524477925,1.3220101316546291,2.5320434955319833,0.33169042342334593
cell_1042,3.0967297203636019,1.9785667386078987,0.75862627751210898,1.1103289341929274,0.70619719134792247
cell_1043,2.5591700895447129,2.6174836519238682,2.1602205019911097e-05,0.00090385891949310742,1.0946104593951098
cell_1044,3.0830675003043306,2.394384067342572,0.13923866372828081,0.0013892348720809381,0.95715808829468574
cell_1045,3.0960656676790106,2.2833367065305823,0.28790112735685192,0.11338515275077721,0.87680837336374873
cell_1046,3.0904621509974088,2.079160842212274,0.58620258833939543,0.777876147981582,0.74773840118106039
cell_1047,1.6060013033347955,0.15062583517040931,2.601615636656351,2.9900911559022938,0.66554996433446945
cell_1048,2.991152391230949,2.2075947390997603,0.2484719637028325,0.11911188577755155,0.79711777078933954
cell_1049,3.186603026726615,1.899467628155892,1.0697028645075584,1.5623331814698269,0.72065215483484524
cell_1050,2.8520034182877678,2.7243215766440536,4.6177692385130934e-05,0.00080379317352601704,1.203991482139559
cell_1051,3.1465287631880385,1.9127300194535435,0.9828855713244169,1.4607750278617184,0.69911443263248907
cell_1052,2.706043623833533,2.7413274243088117,2.0146164534852519e-05,0.00085063610091336425,1.2027870920984942
cell_1053,2.9760314472595759,1.5210219996457395,1.4167936503691512,2.23992732944359,0.56100202963954671
cell_1054,2.6710722423123237,0.90411810179481444,2.6031582087715943,2.9574103193703691,0.58233886198368612
cell_1055,0.28547070851665018,0.00045974222611356967,3.4682534515534078,2.9992738568577244,2.5356858024236208
cell_1056,3.0060393918030686,1.3458104028408227,2.0161668757481346,2.7335969243229337,0.61460556903260966
cell_1057,2.991698600227592,2.1585015280578084,0.33400154115141623,0.32546594419080643,0.75584239870492187
cell_1058,2.3677005953501178,0.61132279418087121,2.7867005513721672,2.978319537646688,0.58323575258743576
cell_1059,2.8071145052381943,2.6622709617247997,5.1910962715474894e-05,0.00081773840432412413,1.1376159378456041
cell_1060,2.9212815928234988,1.2348047047225652,2.1395776524876986,2.8251480878359256,0.5909808561642389
cell_1061,3.2396461801279943,2.1284376513085879,0.79027439995766147,1.0240795792057833,0.81809038465136363
cell_1062,3.3560858674020446,2.0590372754838167,1.1798315996313078,1.5719074941825011,0.83721930033725678
cell_1063,2.759936135613124,1.1362094637669251,1.9116308760163052,2.785756360506876,0.50938526618552138
cell_1064,3.0270865182486393,2.3020045011266919,0.17872035757222529,0.0016264039792203311,0.87041850337477544
cell_1065,3.3397427443133512,1.7602643089022887,1.9588610559073949,2.5133094935433271,0.76899401004820622
cell_1066,1.018072433119259,0.0064367615441740496,5.3054474520188677,2.9980866038378715,1.3237936931263175
cell_1067,1.9260308399418189,0.41117228324301447,2.1453198189698788,2.9758821437572309,0.44320406047714239
cell_1068,0.57542684931990984,0.0015324434877956191,4.0340419217098473,2.9986604137956259,1.8283960495697731
cell_1069,2.135039898277991,0.53547771896229635,2.143435000346209,2.9650488957844519,0.4647429073016453
cell_1070,2.5599512573889749,2.5999713346285089,2.2008848572129827e-05,0.00090357164083379037,1.0767287279635771
cell_1071,2.4086580820091545,2.6660956161344243,2.3460141787923236e-05,0.0009656537997536418,1.1661672471660847
cell_1072,3.1485446168816402,1.4763599486707091,2.1847998944761149,2.7602837991150322,0.67925449570300345
cell_1073,2.2181309462903767,0.43333642609318906,3.5376355763517617,2.9893844877978135,0.67061463621260375
cell_1074,2.8642766860772158,1.1447295801390556,2.288589137216916,2.8877885554056002,0.58956115406011533
cell_1075,3.0300589322731719,1.6479155850377316,1.2569805508295353,1.990108377012493,0.59355308237680549
cell_1076,2.9177508917485944,1.5580726798595508,1.218379801404343,2.0375698308159196,0.5267383960384121
cell_1077,2.3792895909236433,0.6996062708195353,2.3097791583598268,2.958655789765543,0.50258654711220951
cell_1078,2.2398690725453072,0.53078599335454879,2.6354099685497672,2.9785632605878645,0.56198911285731656
cell_1079,0.42302559364565867,0.00087132862040286514,4.4728984264768457,2.9991460897396025,2.1291566864812759
cell_1080,1.2431812785917755,0.019055036912756843,3.4940889834306996,2.9958656974887168,1.0689826403965565
cell_1081,1.4597460471184649,0.072873118470682216,2.8545531632404426,2.9928980784251134,0.81496094018111842
cell_1082,2.5613099005660827,0.93553561694883969,2.0006238235577709,2.8847719776099776,0.4651661186188446
cell_1083,2.3257560779193804,0.53083509834974152,3.255805171082764,2.9860033296698005,0.63929006971926694
cell_1084,2.5000863682328851,0.78022590837201966,2.4114723905213165,2.9567127701885219,0.53410933637041813
cell_1085,2.3698869110858434,0.60022194692011444,2.8889000142495513,2.9803156433775553,0.59757109419343424
cell_1086,2.1228863319456734,0.49221351652913597,2.3990626518208309,2.976243378319817,0.50625165040765707
cell_1087,2.1314258105887731,0.3697234675525673,3.5493743776829612,2.9902612482517581,0.68740047007040583
cell_1088,2.2590575346408239,0.75483465713836451,1.8494030677247322,2.916210142526412,0.35340121657889018
cell_1089,2.0070508503151983,0.37273923309946255,2.6065774517670883,2.9837453663517195,0.57100267634417134
cell_1090,2.9456351446819058,2.4790382025926325,0.010501984809928169,0.00082645713001981691,0.98535693742807584
cell_1091,3.1508440928316794,1.989391356407153,0.8223010639045305,1.1718783826931973,0.73857657703395352
cell_1092,3.2445949550183415,2.0380250055343838,0.95330296357254241,1.311756834299596,0.78436484331262935
cell_1093,2.9980453510475802,1.6457178920618476,1.1862045598838691,1.9192289688620052,0.57806733428061607
cell_1094,2.6003868168885425,1.13182812978772,1.5346021282362867,2.6284383784795877,0.39627890247261144
cell_1095,2.9751350910802263,1.4930652485621601,1.4720364925005145,2.3034452139182635,0.5637373671273096
cell_1096,2.5063573917989919,0.75867836609395589,2.5610382894112678,2.9653107929489035,0.55910040323257126
cell_1097,0.020450339413656572,2.9877839491389095e-05,0.16254698136204507,0.66167847308959971,2.5726568543350434
cell_1098,2.8130602792996382,1.2546940876316373,1.6912832108331488,2.6220847448355027,0.5023995279373441
cell_1099,2.6092887358494927,1.0413127170579377,1.785422573387965,2.7858683049514621,0.44060924078950181
cell_1100,2.9506107299580577,1.9498020478677509,0.53665887713059857,0.81158751694148012,0.65766813014213632
cell_1101,3.0338579375631336,1.5165681951930445,1.5661296741274493,2.3598003707224304,0.59801957889606538
cell_1102,2.8918065948353053,1.3685313081211252,1.5627378112439938,2.4593348083291873,0.52971844004534108
cell_1103,2.9068606755080091,1.5689645220619668,1.1677068197746248,1.9759760625565628,0.52351170681253978
cell_1104,1.901438925380267,0.21861705058176084,3.7531305228019751,2.992826536622085,0.7608717437233381
cell_1105,2.1483895746410284,0.50544612099525221,2.4015474377762529,2.9753835933572161,0.51213916502971957
cell_1106,3.0545994482232062,1.9901568713024418,0.66545966078554297,0.97345363605001312,0.69591167998452086
cell_1107,3.2491136380516474,1.9958321131178316,1.0374351116053779,1.4490364718185835,0.77286785707166561
cell_1108,2.8960534641394831,1.7140488231558457,0.88413745053444004,1.5363915525065042,0.5443462889847891
cell_1109,2.9793030793446795,1.3235246317013365,2.0128072061460629,2.7439678544642057,0.60089495820962258
cell_1110,0.39487402890248391,0.0013701550495189229,1.4353772069656894,2.9973361397223517,1.3535415161809583
cell_1111,2.7511474592383243,2.3733361725355238,0.0022642711612451058,0.0008473495571643618,0.88171319144693827
cell_1112,2.792477638909288,2.3626292863732901,0.0054559617726973224,0.00085005440278988439,0.87497162677899931
cell_1113,2.5214153005345223,0.79773345362831372,2.4219903554948821,2.9558271927631576,0.53751075890753142
cell_1114,0.23387015752573784,0.00033729271036647153,3.1950936334958286,2.9993622664170592,2.7693608969674188
cell_1115,2.7318365750391949,2.1175231955199334,0.084671183535987585,0.0012921368347340422,0.72046869427735816
cell_1116,1.2579952351939148,0.051273277328484419,2.3693870978574356,2.9925925004652285,0.74799243102531365
cell_1117,0.63168809802670167,0.0018860601745802612,3.5481815984003711,2.9982829197710537,1.7168156067872082
cell_1118,1.5843448829537798,0.094568170326949891,3.2570130548400757,2.9933837723033023,0.8333124933193794
cell_1119,3.0828357192550917,1.6210860591701435,1.4358209297476356,2.1747279069819845,0.62312613289128405
cell_1120,3.0349105933531177,2.0100469528385707,0.59941576076629821,0.86081195682682721,0.69878930202855305
cell_1121,0.51445577078262761,0.0012791032115459472,3.0120065999209724,2.99838070082123,1.8831479687464761
cell_1122,2.101118214427061,0.44616129866554849,2.5590825299950111,2.9807454465437191,0.54761571211177773
