t_136,0.15329065480962503,0.1396898998600701,0.13132060640074028,0.13259455752717536,0.14172663895313392,0.15574798825458147,0.1725981389444554,0.18966665064109586,0.20459834873361643,0.21789866542929812,0.23103252455628193,0.2419602895145668,0.2462062675878435,0.24218841965513185,0.23308861069155476,0.2244604446982109,0.2214019822672876,0.22604689015057533,0.23587632717807883,0.2455678899958954,0.25159269768782627,0.2540827682914402,0.2540372442967768,0.25065369631054135,0.2426244434855013,0.2293009849100094,0.21740817643469013,0.20855646898919847,0.20319482379764323,0.19831335308594564,0.19025711237053314,0.1790757781992319,0.16931967710381024,0.16500585087516687,0.1642623902862081,0.1611337805142287,0.15330678907293174,0.14564443801239582,0.14384529080116437,0.14638725569507618,0.14597583858857838,0.13823345395823294,0.1259344372468183,0.11494460050234435,0.1087323472237324,0.10705883941377595,0.10781760011499757,0.10924699036060753,0.11106915050712572,0.1139033190998171,0.11763896632069315,0.12074807388334265,0.12115841338742528,0.11735861773152716,0.10948128398495496,0.10047247639880019,0.09492118782900205,0.09489709234631387,0.09761838972836838,0.09837417532299791,0.0952747656933726,0.09076465311849308,0.08903089961599722,0.09204621602707665,0.09778629733038628,0.10224003659120114,0.10294468957156849,0.10039818351694697,0.0966793187919458,0.09328501831040518,0.09052333877074852,0.08902608949226974,0.09043271025052421,0.09546898968341849,0.10305127180747792,0.1121241078412343,0.12212789117088545,0.13132858496813327,0.1374119872321359,0.14018361585498496,0.14152682646236164,0.14238527128119277,0.1414399939889163,0.13745194964658677,0.13220938437694676,0.13030028618277503,0.13566186835806365,0.14818832204969049,0.16340541837930359,0.17594745354673821,0.1842695692698984,0.1917016349914898,0.2024302476109624,0.2177309609609668,0.23734520886546615,0.26224783125658546,0.29157264877532074,0.3162412886228498,0.3219913666198177,0.3044422815921471
t_137,0.14469622921431188,0.1280424257994578,0.12056806237593505,0.12776246530114277,0.1445841279710398,0.1617003207625564,0.17327286920883947,0.17967933251354035,0.18526319120012097,0.1940699309885955,0.20617932832536448,0.21801387028042893,0.22692733131734316,0.23413862669088836,0.24187993273337446,0.2492040359904182,0.2524060515583609,0.2491723847434357,0.24136333529538545,0.2337506212328416,0.2302586228836769,0.2311570413405795,0.23376479713828163,0.23606989161476458,0.23898053565327332,0.24232814311708964,0.24804426066029076,0.2504461515118522,0.24681131787092947,0.23840779511634458,0.22896635492762957,0.2207604646307655,0.21297222040486716,0.2037547617729411,0.19259428414054347,0.18054700553349323,0.16943318081034453,0.16091433586504067,0.1553772122663667,0.15162638983631627,0.14818216370180065,0.14508863936561187,0.14388679480094319,0.14461381239846985,0.14360064264054148,0.13692914058495467,0.12590054867104103,0.11630233186720342,0.1123696900462661,0.11346822469116069,0.11596281482291801,0.11676857310004495,0.11570159985826753,0.11511539288119943,0.1169038076568829,0.12005654057652329,0.12149576220046339,0.11866313959655402,0.11132616150522154,0.10209958095401124,0.09503567085920339,0.09235136628907416,0.09264844216337345,0.09279430453619855,0.09088224800422022,0.08756390860195032,0.0856049830978941,0.08780791607290615,0.0941848400759624,0.10129829471705026,0.1051951705750857,0.10474052252387828,0.10160819336732488,0.09772723522877742,0.09389742978250525,0.09104221430656056,0.09111916883892894,0.09524331103298762,0.10230306572697302,0.11079261013521224,0.12000657515638542,0.12841984809232249,0.1336747183049965,0.13553547386528322,0.13655015256521733,0.13853374601310406,0.14007974321310318,0.1388393646218849,0.13540566723910963,0.13376474265219154,0.13807264436659278,0.14953262535381776,0.16628534089658129,0.18647057194029235,0.21146703283680052,0.24424432865483206,0.2818165713962918,0.31018026080481725,0.31261023486651357,0.28737335758982924
t_138,0.1406167553039261,0.13391567160580906,0.13619320078549588,0.14845302381202677,0.1636378196299739,0.17497101241136193,0.18121241368411195,0.1852244049795409,0.18866527576388586,0.1893867944138974,0.18552496196101856,0.18070330400068219,0.18194002673537188,0.19247880827372713,0.2091202214103741,0.22610873747936963,0.23950880604614067,0.24857653679342187,0.25450795179362423,0.2574714648002054,0.2553286690088196,0.2470747057115475,0.2365465610610524,0.23002923270081507,0.2304015366293889,0.23336736272615866,0.23720084560778562,0.237843936062232,0.23701892657025123,0.23771752223237724,0.24077417091977776,0.24459307127746338,0.2467039990505306,0.24494864859798318,0.23787980689540808,0.2252565786421496,0.20935166583197665,0.19448576296402348,0.18324058125120404,0.1744103274310502,0.1659189869655381,0.15780265728134546,0.1516643034637485,0.1487785753763285,0.14861552230472194,0.1488728938586065,0.14786121395329105,0.14578037087806794,0.14247418116560176,0.1365051728865283,0.12816405965936806,0.12077185430284301,0.11739488822299811,0.11783113019598253,0.11935754127882323,0.11961470238498625,0.1188339914222134,0.11919653786893568,0.12144460109004687,0.12278020326244811,0.11926906031100908,0.11001711851718023,0.09831003361321573,0.08912611004838264,0.08582181207548058,0.08822460258528589,0.0929576251811261,0.09579342729295605,0.09450704177863214,0.09022271123141548,0.08643518930310046,0.08655123714202285,0.09149697659794098,0.0988717765457178,0.10465543597632854,0.10634183012188085,0.10435107903771548,0.10046868501372841,0.09591815793439946,0.0918399774045885,0.09051151601082127,0.09390463269563111,0.10142320003751004,0.11087841038706221,0.12071342935401423,0.12964284051250927,0.13580480955085591,0.13835230032346818,0.13877251106162627,0.13890909285225062,0.13843533397477809,0.13606985618403672,0.13345376817519317,0.13675170927094285,0.15390692134971273,0.1889180332684919,0.2352690262365899,0.27471482172307293,0.289229934558189,0.2792713350202478
t_139,0.10948097320224565,0.1023847789415617,0.10361618285116198,0.11801880590657145,0.144600078908038,0.17649765508006665,0.20321177252313205,0.21630748794389767,0.21449046635646865,0.20327389146221947,0.1905382189038395,0.18203205722516533,0.17916794875785857,0.17999330787785237,0.1821481801607931,0.18514254024399984,0.19067007687243495,0.20109769151472845,0.21668343798784623,0.23353172287620852,0.2454432946781443,0.24954467850250017,0.2490928513714477,0.24874579218050624,0.24910910949750054,0.24662881752676308,0.2450735357923981,0.24522729374110944,0.24822230301170825,0.2517031773415701,0.25223571671586353,0.24938030231838457,0.24581940535126895,0.2434484930370469,0.24127158142616412,0.23742079526251386,0.23144299559255582,0.224233635944063,0.21690510691399,0.20983951423272806,0.2022702240201472,0.1931373445251083,0.1826069042079287,0.17213863656872008,0.1630701969774449,0.15571564024808995,0.15013285169792517,0.14725827719835324,0.1475901757355232,0.1489740804886768,0.1483281563082488,0.14508461983893559,0.14039562891919632,0.13441322047060664,0.1270934113744207,0.1201548787030416,0.11563839619496932,0.11333790282376724,0.11145759316811508,0.10967206095759315,0.11015728918673404,0.11476918282206243,0.12192999484250827,0.12713723726950593,0.1262477435126515,0.11827235761998933,0.10592087055044062,0.09413198386062925,0.08756799755207274,0.08797455002796613,0.09285590211450997,0.0971680597457387,0.09729445388482334,0.09370914605980936,0.08998483207940369,0.08973969995262919,0.09422574190748859,0.10152635442291048,0.10771748972242305,0.10967388946901475,0.10713601341567344,0.10198643482082928,0.09610426127167555,0.0909355093947518,0.08866341988339897,0.09152711451912195,0.0994310954496366,0.10989176654054182,0.1202474415642663,0.12856341935698967,0.13343233350257172,0.1350397934219973,0.136497796742277,0.14285594009686148,0.15802299276998347,0.18192263741303807,0.20890145251250167,0.22830117028414623,0.23062044938709853,0.21743424159818764
t_140,0.10734180404718907,0.09774667588770951,0.09228734566806875,0.0933075001804644,0.10070206202507964,0.11424454141853811,0.1331497688944809,0.15527297726021214,0.17788254789732652,0.19798793353571903,0.21206762895455775,0.21739652351510397,0.21406622434402825,0.20510104491025796,0.19457154216522177,0.1855549594960179,0.1798353681412491,0.1790907825434179,0.1846851566933623,0.195289517482522,0.20645313273807683,0.21444884711435777,0.21943284882991876,0.22348945011104399,0.22745064840745155,0.22971163460938124,0.2341566054349834,0.23969329492243746,0.24576092260072033,0.25157445330474376,0.25637423033934925,0.25912118483382846,0.2595071717852096,0.2586820230030863,0.2576445754929533,0.25566443200892236,0.2514004640416831,0.24445430199265472,0.23509481370336702,0.22408045738983007,0.21331198637544294,0.2052315570628095,0.2009693811875507,0.1994357658620897,0.198083213680473,0.19435629999725176,0.18709627067344337,0.17733945022093947,0.16758483249847053,0.1598067949071968,0.15448944847529447,0.1516971252892934,0.15143832414288574,0.1522533204006754,0.1518476836936789,0.14986140626047442,0.14742107101255023,0.14397050418957064,0.1374871835207923,0.12783051966011588,0.1174919603624288,0.10908760028773973,0.10367445658484332,0.10141683808296685,0.10259290390767156,0.10717585802260558,0.11371417959226589,0.11925698940223407,0.12075186659342724,0.11680381266705299,0.1084152291063582,0.09861507950804337,0.09148145359645438,0.09005887530983757,0.09373138386254462,0.09811541647611596,0.09876023017014218,0.09508743695997114,0.09054072703715851,0.0894322698528432,0.0936806479770349,0.10149415450220939,0.10865122822037517,0.11157207964598174,0.10957384553249258,0.10444780306783766,0.09835389258531756,0.09282397163477371,0.08975916415658831,0.09144864143303598,0.09833744834626966,0.10842193632624544,0.12009641276650829,0.13454232164734628,0.15454912977127705,0.18082481138455478,0.20847079267487956,0.22721180868779525,0.22824433835227753,0.213185753397222
t_141,0.10102640866218993,0.09481185920549295,0.09128536746910673,0.09268516612406202,0.09960736012061935,0.11140849032989668,0.12477544942131205,0.13526481041663188,0.14179301476999662,0.14777769743545605,0.157427289381963,0.17195558918968806,0.18839924007504047,0.20126941425711092,0.20683200688365058,0.20609445687500774,0.20298675832950389,0.20079883074724236,0.20050398916867632,0.20073568781307505,0.19939962248636295,0.19620401242912666,0.19318093422312135,0.19304554245463218,0.1975896251634972,0.2048872020955593,0.2145931062201971,0.22187263891461542,0.22619679729256115,0.23026738640957117,0.2368518016508476,0.24564735280241964,0.2535081184914321,0.25710039987661154,0.2550710865140407,0.24909468524280562,0.2435530559962047,0.24266213638497802,0.24689718803573796,0.25237143281766605,0.2534089353203306,0.2465759872456351,0.23357682258016405,0.21945001991211366,0.2078722360096359,0.19985292324671425,0.19573443108773372,0.19536910180819025,0.19676454563121987,0.19684250263864247,0.1934036148754071,0.18593511113807082,0.17578946320716424,0.16561318401908487,0.15766139316769442,0.15300047159328106,0.15162104348629313,0.1519713564800243,0.15201003433021001,0.15158399521599777,0.15107994021389662,0.14810462372195257,0.1395870911221386,0.12686711812627358,0.11501219995111926,0.10755242442609854,0.10440022340398811,0.10397053008391961,0.10523814865354457,0.1079286374779882,0.11176880464002979,0.11569404729376555,0.11767233824656187,0.1157104715839982,0.10937458395053774,0.10059798339155333,0.09324584658967587,0.09092929167100783,0.09390087967181095,0.09835373504972432,0.09966302157645147,0.0964378500305231,0.09156311949816014,0.08970494830670028,0.09347946488900305,0.10124385826926685,0.10839909657858217,0.11103783625629393,0.10852816414949605,0.10309176182584669,0.09738805930325836,0.09304028998173573,0.092044706848135,0.09837229137869545,0.11592179896829574,0.14425937517786605,0.17632898929338606,0.2005882792140995,0.20821742403360743,0.2006430880758855
t_142,0.08319418586921447,0.0842242448662603,0.08911100383625048,0.09822950557599205,0.10922475088963123,0.11944730485432892,0.12744066992408953,0.13284820179644022,0.1355590875417494,0.1357564437268528,0.13496003844011079,0.13620598445713925,0.14230662671446956,0.1535880305746077,0.167732145548649,0.18180232772673205,0.19367075794862662,0.2021137764819802,0.206941094546198,0.20858263306375505,0.20680970400651957,0.2012594265201608,0.1940291647389935,0.1896988432475985,0.19137167800025565,0.19642139107960122,0.20353884559641933,0.20811160151070668,0.2095012227775905,0.2097742768363026,0.21279084836021464,0.22180814384885528,0.23608444658694533,0.24997447888286115,0.2564985911123725,0.2523321602205437,0.2401880540105407,0.22724381791785456,0.22044973908995713,0.22211031835414488,0.2295774301353709,0.23861905279609058,0.24652982686182578,0.252192346478308,0.2542819465065817,0.25108214852267857,0.24207727734329693,0.2283674490058304,0.2120693628237245,0.1968131239104822,0.18744825190220318,0.18636422610136077,0.19027772460456047,0.19293073314701578,0.1906519885727872,0.18399932906131644,0.17556767712379573,0.16760206636645433,0.16080565826128332,0.1551335529735314,0.15129620188273937,0.14987697487113136,0.14985312057736022,0.14987019036869012,0.1491770775949009,0.14600002721384728,0.1381333116960067,0.1265972138496627,0.11582299236760445,0.10931367087374273,0.1071544020086728,0.10757292032096634,0.10906156513739906,0.11108973236247861,0.11384095821136159,0.11715764769923338,0.11944550305691061,0.11822514158261697,0.11221896166108292,0.10292655494103899,0.09434558781848656,0.09054844431346565,0.09230984601709165,0.09616202676082228,0.09751791565477363,0.09472563936082432,0.09025947403634633,0.08857877300840976,0.09246732570049276,0.10056021790064855,0.10837432914592265,0.11204574050120837,0.11130872044528914,0.10966853830141654,0.11219047937117113,0.12217263220997768,0.13830599222976003,0.15432450893741,0.16339215674277183,0.16522747451682548
t_143,0.0732839757009802,0.06397297023468267,0.06080568237098047,0.06731939598176025,0.08220809243571396,0.10057572835681237,0.11650559291226706,0.12625541190683062,0.13024106186821208,0.1317340600454247,0.13340331012555293,0.1352578693779351,0.13570799006423975,0.13418579242197312,0.13268932027311145,0.13497843235902296,0.1440843232314166,0.1597867902765778,0.1779124906150856,0.1925880792908557,0.20032214986056196,0.202506662563438,0.2033585836086009,0.20497099685644193,0.20554131669132095,0.20163812054494998,0.19778014139859315,0.19703104218831838,0.2028480061116391,0.21490646196152738,0.22889353210711386,0.23832613170785474,0.2386066694077562,0.23106030095974237,0.22229520587282614,0.21906297988612244,0.2235020806411798,0.23162899119297073,0.2358461354853254,0.2309122495666185,0.2186727808798772,0.20661717687285197,0.20191093917790637,0.20684336208143875,0.21881337074606125,0.23314108559156058,0.24564546207786725,0.2537408310109088,0.2564833725195797,0.25399617946601494,0.246383617931123,0.2333184207339408,0.21574310153374002,0.19808882143816603,0.18703705128270515,0.18616710602372435,0.19190722152049458,0.19622447126636425,0.19351136893241616,0.184253882391407,0.1729453305365638,0.16362372015714088,0.1572889018158945,0.15323173306998208,0.15150507493217133,0.15211329061973358,0.1530438884691429,0.15196416875817892,0.14867509442448631,0.1436697955628141,0.13641100382922344,0.12718794450716123,0.11848965612318729,0.11272488350050638,0.11005520652872978,0.10925814079508188,0.10949952856128331,0.11081674192493757,0.11354444546566775,0.11737098267198635,0.12054902957569569,0.1202659461164034,0.1145525789531799,0.10441431149819132,0.09413647895707503,0.08861030441888708,0.08932668478361837,0.0931490231476493,0.09540841421293285,0.09383689753508195,0.08987108565947598,0.08738798391681062,0.09022565986144901,0.10001809418939378,0.11598484470086026,0.1358418124223226,0.15510654194560106,0.1662024974339062,0.16245692808616438,0.14554534191440502
t_144,0.09156998060654388,0.08311007534530931,0.07518332558287369,0.07147285731297151,0.07150023115419818,0.07386570799151859,0.07846039656859909,0.08595651919154437,0.096439266782159,0.10845715559492199,0.11915458515383152,0.12612276424738975,0.12967707930256905,0.13234464427190545,0.1354575978542272,0.13768950056221396,0.13766948855219613,0.136410896310915,0.13648229302190173,0.13984188709019438,0.14663265270852102,0.15545224466136479,0.16492161919794857,0.17518867811017527,0.18718248944617769,0.19867644585418928,0.20916931120150925,0.214500158400241,0.2148856225047328,0.21339070829237886,0.21393825083080914,0.21957468331534175,0.23048307504647242,0.24251311481255508,0.24962106796270517,0.24867573811106577,0.24064956817210345,0.22828180508343357,0.21498415665914464,0.20493554178155393,0.20138732145241642,0.2038297286791776,0.20754894885626357,0.20751182659536432,0.20330145088205107,0.19915945006537505,0.19932722396563107,0.20505302969479453,0.21546718340584867,0.22882024515661004,0.2424698514936649,0.2531930458622781,0.2584612938341568,0.2573771357272604,0.2501984108588118,0.23742648366461389,0.22040148735733428,0.20287399190211663,0.1903158079056592,0.18601254753940827,0.18788461893029437,0.18998390626839615,0.1873304036990364,0.17939519988944697,0.16943976128387184,0.16095365531825737,0.15495921380296482,0.15090507437161954,0.14914906949229492,0.15033291295537712,0.15267287814549702,0.15298790642469118,0.15022248311374,0.14525270405927937,0.1384197118648283,0.12999221843351938,0.12174686204160343,0.11574300715697347,0.11233997459681533,0.11066102194553126,0.1102322086285623,0.11138190557414586,0.11439984577043608,0.11861933817214089,0.12200520400800756,0.12159632077613818,0.11521372671217471,0.1037240354081368,0.09161871500917672,0.08430276403621609,0.08390976565226073,0.08795733058226764,0.09254549198719444,0.09678284702550813,0.10426519483313418,0.12024845007921883,0.14560514803610797,0.17216547187945053,0.18651673274115682,0.18186218759275896
t_145,0.0753745221855803,0.07518986462636065,0.07859213062742663,0.08495759657318025,0.09137245513262303,0.0958060623466553,0.09775520746903085,0.09704050309441074,0.09380701270545216,0.08971503572024467,0.08793938938858291,0.09114561384843094,0.09912066598940993,0.108862669720411,0.11744716846722696,0.12402270171828021,0.12907892182114267,0.13341602385710102,0.13774120114993188,0.14159005767524863,0.14295275723826253,0.140625243415163,0.1367410167064924,0.1355756577387028,0.13972522299506843,0.1471206848347405,0.1569276990191308,0.16685558943257553,0.17817379413363407,0.19250157735279688,0.2089771589547188,0.2242734055877143,0.2353162058306541,0.24151684823778877,0.24455199696885851,0.2462777228252777,0.24678514547890731,0.24467015172278087,0.23914622522962775,0.231073229132728,0.22177266445260324,0.21204537965805176,0.2028573048008602,0.19594806497717848,0.19295433473168913,0.19382992549734326,0.19618590401741967,0.197067544000026,0.19609787496559222,0.19578488778118752,0.19839941870979966,0.2043480738721385,0.21351377025644067,0.22565884816000617,0.238940473309224,0.2496277814654091,0.25404256880885917,0.25067480991182084,0.2407441632363861,0.22717013561216906,0.21295437443286117,0.20043671386427184,0.1918179415714597,0.1889363504907603,0.19110836613924403,0.1940376405598816,0.19261985772931248,0.18514470756728585,0.1743723734646898,0.16459039062719535,0.1579220948144146,0.15389718850322773,0.15211650680263872,0.1530300995996092,0.1554300706877376,0.156239989398513,0.15385901342720507,0.1489579176740799,0.1419851095474292,0.1329005219921044,0.12312293362191694,0.11512842485443929,0.11017473449685283,0.10788370620789531,0.10771413807975576,0.10980933494101822,0.11434545439115015,0.12042856900783183,0.1256036573504482,0.1264129111931798,0.1203353118222164,0.1083835993347751,0.09589060847424784,0.08985325923628629,0.09463224169936382,0.10942237163725349,0.12863054126804943,0.14429764660040778,0.15074821118853857,0.1496972632584458
t_146,0.06710897208249175,0.06477557876910801,0.06343108351104965,0.06662711428134614,0.0758348144732006,0.08935807526557453,0.10315489943233098,0.11300123367829584,0.11663952634160021,0.11440795166612815,0.10824688603626499,0.10061972919584601,0.09396447729087466,0.08999077162579987,0.08934334163174708,0.0921615427006808,0.09833001283758538,0.10689415679290222,0.11595690835481846,0.12367847259776026,0.12918312317309666,0.13274781159822935,0.1355353356274206,0.1384478745468186,0.14095928423288617,0.1410524790965087,0.14115872566315632,0.14195636300990744,0.14439545209491583,0.14850443910084815,0.15452387262269415,0.16274667616692842,0.17317107128195353,0.18659884392227732,0.20440561426458762,0.22529732035638123,0.24382412262021727,0.25446228943025867,0.25634967999990654,0.2525062946779318,0.24583661077054192,0.23767165621568614,0.22914876338694612,0.22167043379840778,0.2154377303832976,0.2093458821501513,0.2031587821588353,0.19800329475449177,0.19439980866518197,0.191754961852559,0.18972594325263323,0.18855486958043388,0.1885949222325584,0.19030974437007545,0.19398884556573867,0.1996683914785305,0.20783152898080345,0.2188981813652548,0.23162683988384156,0.24334142247999033,0.2514975658178174,0.25393800647684545,0.24905531986889606,0.23747201407450616,0.22236886887586876,0.2073977893162856,0.19569900855121145,0.19004672050666604,0.19092038848519147,0.1945698967969553,0.19532135629867306,0.19008638289575247,0.1801324770324835,0.16919367691886733,0.16026478309173625,0.15411433385559148,0.15080696551572417,0.15088275603684115,0.15343367220932905,0.1553777420246256,0.1546181633017631,0.1514446030773528,0.14598901111388893,0.1375600210237891,0.12711070352599502,0.11748369666971922,0.11073265619827385,0.10697276551509406,0.10578259239920322,0.10741763395026997,0.11231934357044598,0.11980613675004194,0.12748334533140498,0.13215721756524687,0.13214824132873068,0.12937604428982413,0.1282043715134511,0.13075751038684902,0.13399436571907303,0.13328150109001072
t_147,0.07694077619939925,0.07134415022262985,0.06701719070418964,0.06481736327806696,0.06499231495767155,0.06787100606914467,0.07351426877989979,0.0814775781225246,0.09099534673693561,0.1008702205470479,0.1093675363470804,0.11497428921594846,0.11717482754038906,0.1158704707066912,0.11091096684899122,0.10355645700540393,0.09707862293973585,0.09401988351461943,0.09405819993375918,0.09580754211952733,0.09915775455986857,0.10488508038526162,0.11290305333475403,0.12146107884781447,0.1285470379505471,0.13328987819404484,0.13914856263754907,0.14533885950864245,0.15016518405166088,0.15322767949832078,0.15616195276684086,0.15931119099571728,0.16033895505600632,0.1579323270588005,0.1549272034036947,0.15610980464020285,0.16411874751366726,0.17828122710315897,0.1960739943128835,0.2144989246576401,0.23063989521652617,0.24222874166039335,0.24830318042486424,0.24928521404066348,0.2463824440146706,0.24107481263485112,0.23499349584327128,0.22917768012738884,0.22294314976367205,0.21486180629932042,0.20531555038230087,0.19651504942369913,0.19004722189396442,0.18607068699844415,0.18430490364698796,0.18409050725995793,0.18439366552776382,0.1851314335846871,0.18764822281141338,0.19364693448823023,0.20432544182894183,0.219481303016836,0.23657243315657575,0.25153975125082656,0.26090629464249987,0.26288667757612383,0.25734993362341296,0.2455579563777825,0.229584543496097,0.21193133614423343,0.19620244195207884,0.1869377496742316,0.18639945736392952,0.19140727122781975,0.19522081013354523,0.19296030162340166,0.18461817089195556,0.17362105791089916,0.16339179812676555,0.15525201464300423,0.14952673225312224,0.14715794100223956,0.14809215874212983,0.14976836408385236,0.14987968806502483,0.148456747706767,0.1453509805217501,0.13899571909138692,0.12942932754071668,0.119555707425516,0.11221219458629994,0.108084090587234,0.1070094468421246,0.10991368988409884,0.1186104680562348,0.13328550766652378,0.14988386439176796,0.16099070093109807,0.16138207608445915,0.1528079156730505
t_148,0.09296777894566713,0.08843433344358186,0.08674259252702554,0.08842164324448845,0.09140219101699376,0.09296279349167966,0.09107600335519973,0.08585587271911369,0.08006214079885142,0.07725567465341765,0.07929490120755855,0.08549119713622762,0.09333634755867265,0.10030540519778025,0.10573007165383401,0.1102034359177013,0.11312383666455161,0.11254503081507661,0.10775546926304941,0.10064914876178448,0.09413288634987244,0.08984430972118974,0.08794267234659095,0.08872262261233409,0.09322399054262356,0.10114140636846838,0.1122307695644268,0.12264413026302033,0.12977937207166926,0.13404514667279627,0.1384621675007133,0.1451859731060518,0.15288138318304892,0.15834880244026553,0.1604576311174723,0.16098223599282055,0.16139878292323823,0.16081003488159185,0.1578796263536542,0.15378860177135253,0.1527449774165125,0.1591444826398872,0.173667635360003,0.19288279471954006,0.21251447626903489,0.22938983571264732,0.24080036213439884,0.24501563894623682,0.2433844186048429,0.23964099431131708,0.23613344409555717,0.23209280537628063,0.22536077489897258,0.21490115398297335,0.20232559356689253,0.19104083576619552,0.1834876261644459,0.1798517735811723,0.1791069894805056,0.17988768737846064,0.18092678812085283,0.1822165290961702,0.18538832163388577,0.19226704684780735,0.20350460335567036,0.21838321485694304,0.2349208222066792,0.24999062347235362,0.2601323907003496,0.263102867503839,0.2588161669675332,0.24850971495098617,0.2333972323211042,0.21517587027001558,0.19779536277720816,0.1868823707472251,0.18548339764909294,0.19037362173990233,0.19405993705830452,0.19100433400885242,0.18151320453385883,0.16999804486737333,0.16030681285173107,0.15317378978496085,0.14810347842003507,0.14585665478713766,0.14686584641256722,0.14897854507419322,0.1497977615585052,0.14926886400975345,0.14741170149181632,0.14263788758972584,0.13520410384523024,0.12988250527539605,0.13299505468350004,0.14721808941410527,0.16826003372922418,0.185872738324005,0.19111776687693535,0.1846382792996989
t_149,0.08275272773499007,0.0756758442447577,0.07475301863410862,0.0815157744626638,0.0935438293284775,0.10669515665170802,0.11702654920625803,0.12151745105335991,0.11855885228594082,0.10890765864193115,0.09613510121735043,0.08517383050379694,0.07952840129263021,0.0796839846642975,0.08404110704986943,0.0905659517558459,0.09734725959515389,0.10306213816394806,0.1077477806828608,0.11188746636104639,0.11444734400190992,0.11329526922803933,0.10776739690141098,0.09975485590739497,0.09211323538851135,0.08598271552068978,0.08318104392404166,0.08421299602089075,0.09087827411167082,0.10288973943284632,0.11658795989853063,0.1281390240692105,0.13700481172644843,0.14472421853584164,0.15120618009086212,0.15414342475233697,0.1520563866308031,0.1464602198305181,0.1412585563916884,0.14099814105876343,0.14779123789738982,0.1578367926394213,0.16336294395041834,0.1609992904738698,0.1565682388365551,0.15917691355400734,0.17196535189385503,0.19042798691736018,0.20836294114497322,0.2228411359583427,0.23319685445872865,0.23852271732418678,0.2388527659915878,0.23658433489120573,0.23389724093437142,0.22996280158242466,0.22208632913186865,0.20905789651405182,0.19345008213809362,0.18076433746147122,0.1757706353982142,0.17940271856289278,0.1883590010495976,0.19688614886744987,0.2004715381662042,0.1995042830239167,0.19852787983703485,0.2016326840794984,0.20985719653950352,0.22220210839458188,0.23674813081121954,0.2505405486643096,0.2599981806444795,0.2625413545294902,0.2578373731128165,0.24716538372308203,0.23199038345799172,0.21418995627657003,0.19757771551172562,0.18737766636294387,0.18642092187721884,0.19178481993597568,0.19633467803240068,0.19425736957621753,0.18519061614234028,0.17330917163807064,0.1628137547509721,0.15479578143397296,0.14869061114967325,0.14513532993816142,0.14508060676072843,0.14732649992011007,0.15022016447669054,0.15481286398322408,0.1631968295073936,0.1746080733184421,0.1848075576727188,0.18801069921981914,0.18028123923216471,0.16435071838464263
t_150,0.10255386692096624,0.09651291521507536,0.0933026804031188,0.09378569267967027,0.09536441305105774,0.09605255503216403,0.09662794813463414,0.09947070054976076,0.1062636474450622,0.11604655863034856,0.12475226241716061,0.1274899469284071,0.12205648075895639,0.11035476849917997,0.09702931356001328,0.08685723992299138,0.08239396690385774,0.08330472615858232,0.08754546382023409,0.09262931267512015,0.09637158278418362,0.09830987382222252,0.10036210731775239,0.10426224190572969,0.10892210445655409,0.11099942322932449,0.11064479920447166,0.10727274497635708,0.1021160124955617,0.09706806267945399,0.09387609615310508,0.09343484035921237,0.09591377620448498,0.10146374971198237,0.1105328133846689,0.1230794587139205,0.1373719021043737,0.14965053407926435,0.15551994299778393,0.1529437151948531,0.14433507354466074,0.13513765213116707,0.13051528594549966,0.13341315879273338,0.1435067721381369,0.15599655379649127,0.16354787472409624,0.16269561780293465,0.15800803710096248,0.1579981662904561,0.16701351442567616,0.18220066844798577,0.19809406135485616,0.21209972610818384,0.22400121158521824,0.2324296854785185,0.23527182837859856,0.23251088680300602,0.22626442233430127,0.21915653678898359,0.21326458828471884,0.2089297188402004,0.20485795842443083,0.20046072727077005,0.19713552555530006,0.1967059318265204,0.19911730002818254,0.20173885116002968,0.20165496560618953,0.1992326080094371,0.19813670789434268,0.2015316310943671,0.20989867086810376,0.2221664722592658,0.2366944892945184,0.250838340321671,0.26108246488207176,0.26452642182390806,0.2603101071922654,0.24962310855700745,0.23458438690595237,0.2176577243712315,0.20229757325476186,0.19284707353314448,0.19180069194003904,0.1966689219802508,0.20080442820945074,0.198338983594923,0.18855259273580643,0.17565161462862028,0.1644385409055316,0.15656716675789076,0.15158772120904082,0.15073473541689789,0.15725752921916475,0.1723015127641813,0.1917968224144026,0.20751760545202855,0.2117195282908781,0.20367669033895994
