cell_609,0.70082044274821376,0.0025974891688985134,2.8182175053499101,2.9974681822053735,1.5202242641138679
cell_610,2.4459469422437499,0.85697517853348326,1.8940607677295365,2.8841118111045549,0.42564761016328845
cell_611,0.27111324749129223,0.00061542572440283498,1.4323808413104329,2.9982742942707201,1.8361680798014692
cell_612,0.97261193612840091,0.025118898501469682,1.8641686545570137,2.9930601344587595,0.6973079730320616
cell_613,2.021022504406329,0.42496759282090824,2.3338936652949607,2.9779536359248633,0.50598376435782932
cell_614,1.1000112308979857,0.010928874104656169,3.1710034443610136,2.9960390825384917,1.1409179944184946
cell_615,0.1284536068952519,0.00049954117287264658,0.56699485035433039,1.3611369237643303,1.0411211776169929
cell_616,0.006547926266479492,6.1898036819675544e-06,0.13468797015527961,0.36601643731762318,3.9585402920347748
cell_617,1.84796810933225,0.36405181393907271,2.1129131563739474,2.9778746308964714,0.44467872576018647
cell_618,1.6721838565509433,0.15620041534558088,2.804047910455381,2.9906439605474482,0.70932870865706787
cell_619,1.0542214694621093,0.11625901295963427,1.3582337036835015,2.8807119166561672,0.31706947933169266
cell_620,1.7705311167373943,0.34923095102564772,1.9933209414622839,2.9771877761572072,0.40108743623352927
cell_621,1.1145165675993125,0.055884361648018466,1.8323480876549516,2.9909023142875322,0.58449874662249335
cell_622,1.7880263565812875,0.27353322185592904,2.36332954232866,2.9847375942627035,0.54623378348167739
cell_623,0.060834316701495514,0.00022703643384241424,0.30138755299674275,0.80838624349631505,1.0324662748063389
cell_624,0.32871722510151757,0.0016429634002481542,1.0567292205010843,2.3441335671621526,0.96991454851891967
cell_625,1.4441988905374581,0.1941480238531052,1.8331883505573718,2.9840554470093745,0.41082385227338164
cell_626,1.6964823346818771,0.1926481335635068,2.5339974533221388,2.9883355498104422,0.63688698165228474
cell_627,0.46364743186976481,0.0012352795809460152,2.1312264290808942,2.9979045854939419,1.7413524232894908
cell_628,0.53711657008534264,0.010005647296532822,1.0549460378517859,2.3334641475915499,0.51510715647274741
cell_629,0.30135471574618095,0.0011814164819635624,1.0825735999871087,2.435636515130128,1.1591299634333061
cell_630,0.87786744993123977,0.015661783489757886,1.7920796231634657,2.993785384736658,0.74917022355582408
cell_631,1.5641872116444657,0.19064019576309182,2.169424756625705,2.9866207993733762,0.52395115052053753
cell_632,0.64658947958304025,0.0054967234614143635,1.5520056684332977,2.9952685183028391,0.87496290773763985
cell_633,0.80862997363930067,0.0074726995794807786,1.9375340352650596,2.9950923422217697,0.95665259162240535
cell_634,1.4809694829402118,0.21930030323056759,1.7962870817206615,2.9821467237537527,0.38778581960294528
cell_635,0.062577491166189339,0.00018020809417074258,0.3664216563809769,0.97433463640019602,1.3325722323295992
cell_636,1.5293206775057471,0.10579775833766623,2.7089235178091138,2.9915940235063285,0.74018234939477467
cell_637,0.39510661555609955,0.0013574799384179048,1.4577001565374337,2.9973822211907186,1.364731981608277
cell_638,0.62951875777508992,0.0019857723004453403,2.8985076175353934,2.9978526660803442,1.6466895448054031
cell_639,0.23338733635903525,0.0010219919184845307,0.83990588057705473,1.9348379776385505,1.0088010620532526
cell_640,0.87156723799357372,0.0074749387786784771,2.1941479848363956,2.995363666525384,1.0403645629145921
cell_641,2.152556147219193,0.72370373063109383,1.6378077610051531,2.8870660990230368,0.30388807995989958
cell_642,0.12137500861182123,0.00040804845220702242,0.56013105241705852,1.4059607316732101,1.1883683502724285
cell_643,0.8622885151609766,0.019237432598748463,1.6742985615681827,2.9933330045689184,0.66555605843458088
cell_644,0.4638874218775354,0.0024936462684075314,1.3659749146368154,2.9302774315133044,1.012886392038123
cell_645,1.3490139215174488,0.04196291092405003,2.9121762790595001,2.9939546641999808,0.90073061473882143
cell_646,0.087751282235330283,0.00017936079286239831,0.63632542569966655,1.5858382515372411,1.8847258488199135
cell_647,1.0406706766689118,0.0093636588485868054,2.9251890099494151,2.9959237340227647,1.1434929303250017
cell_648,0.70272758046539252,0.0034179410562292451,2.1903581543695898,2.9965607163910013,1.2728096046046333
cell_649,0.11974150041201131,0.00033451687027904965,0.62975360674400271,1.5671877556024352,1.4147699252773736
cell_650,0.40128735053650971,0.001501545850704592,1.4042628988682619,2.9958198469060249,1.2780823163865032
cell_651,0.42317493051940142,0.0040190925477256488,1.0111004937513757,2.255766302664485,0.66823211456534581
cell_652,0.61479103312293193,0.003071543910245683,1.8300229371627939,2.9964187595801106,1.1840797404950878
cell_653,0.94553741683644688,0.011977817587882005,2.1587610377739526,2.9946456314219607,0.92283116006815147
cell_654,0.83751828415582719,0.024340024395001228,1.5035539966325779,2.9925422108280073,0.56935162667660066
cell_655,0.24219812575168659,0.0013123003196522003,0.75766898857154252,1.7840581730654534,0.8494496922074215
cell_656,1.3832936836247112,0.25716856107522856,1.4656794306212275,2.9726777499417354,0.2677464870979786
cell_657,0.30105865710421259,0.0020802484725199453,0.86251275117863646,1.93936434418802,0.73818602292364621
cell_658,0.4520987962866963,0.0024220915716187765,1.3212721366157136,2.86709169748617,1.0070829915672033
cell_659,0.56591050973767554,0.0049153203252751652,1.3455277662971501,2.9107614679888809,0.80554695531375675
cell_660,0.46990854673534493,1.9023170711215498,0.00045047314704647082,0.0072160152810091683,2.5413288517936037
cell_661,1.2343781410624166,0.087041864868099117,1.8927848701449961,2.9895070015198688,0.54452034422833051
cell_662,0.75044440411002178,0.0096887439041395112,1.6348205216326395,2.9944771327018969,0.77127138240353932
cell_663,0.0049334645732914276,0.8617815826629035,0.015926571241065897,0.14174348513345825,2.772064105326399
cell_664,0.56798027718147348,0.003092366111460514,1.6038101869536328,2.996223187191728,1.0831390307151589
cell_665,0.10911224078801268,0.0003525698404488486,0.5303719646963857,1.3400190338634586,1.2246258654511344
cell_666,0.26972036258581034,0.0010384108081666517,0.96710997987265879,2.2507825733229625,1.1542223863392413
cell_667,0.069047533855333021,0.0002660294626499466,0.3273361159516967,0.87308987169546304,1.0067919722507137
cell_668,0.13630744688697019,0.00089207295823533791,0.41357241111370618,1.0864852999697454,0.65253705168780551
cell_669,0.73188342656998551,0.022775689239207079,1.2778304549521784,2.762589618363819,0.49409003711138305
cell_670,0.57375328934290692,0.0096309767017484522,1.1569380343155358,2.5324467941282123,0.56648725431312119
cell_671,0.10829343336597565,0.00025523307693811305,0.66828055965651767,1.6477832427631318,1.6556606604554733
cell_672,0.42336887942508894,0.0023036754843659404,1.2713606789618819,2.7446228301925313,0.97508177079507807
cell_673,0.53600483917515129,0.0030728776800690483,1.5284261460840227,2.9963031414977181,1.0218079382550771
cell_674,0.46406492350326667,0.0033872421941995444,1.1861105600224207,2.6178375265468419,0.82291754078589696
cell_675,0.085319852590453729,0.00022753164440007882,0.49133055055450897,1.2786981867537222,1.4537652770020315
cell_676,1.3225441452539137,0.12911486976485106,1.8967024708752469,2.9879227208556496,0.47534426948716685
cell_677,0.019273343323490847,3.5301984411919845e-05,0.15730039277201677,0.56375782957942522,2.0428138378401335
cell_678,0.0058623593627878416,0.77001173636306963,0.019171829542818715,0.1566211623785547,2.4573382663481707
cell_679,0.65458056386841557,0.0046446875830511375,1.6482789015826171,2.9955434289502185,0.97810474568451589
cell_680,0.34887367987753776,0.0018619326865524268,1.0574447748109259,2.3657309224520016,0.9361927592087933
cell_681,0.1538515416771081,0.00053868034605011493,0.71101301395037197,1.6460392699313044,1.1666545011743377
cell_682,0.0902198921598516,0.00019528776447205631,0.59969266088905149,1.540843104841457,1.7844191903244224
cell_683,0.094408587749817363,0.00022442961261088561,0.57504294316415216,1.4837861987819223,1.6322252589134174
cell_684,0.0075585106400525848,0.48352330920307007,0.041071860862188413,0.2440530364438783,2.1663836253604538
cell_685,0.097196358387484472,0.00018268220609602315,0.77245507743325836,1.8216435543041904,2.0519159316181659
cell_686,0.50198290245088917,0.0090878925055223655,0.94549263318549237,2.154820374159002,0.50363086210393371
cell_687,0.59993145462423603,0.0056251979086893765,1.3729138941797587,2.9636245070444049,0.79408046868299653
cell_688,0.050129036893960151,0.00015185199530146748,0.28526976153431699,0.79685006479503007,1.2588616038978295
cell_689,0.32043325120794641,0.0012440350497430401,1.1587301827963545,2.5666443263352208,1.1822086378076053
cell_690,0.62195343048643381,0.0026772058056129407,2.0140921649034786,2.9967620428588564,1.3149470589523429
cell_691,0.16817573988871698,0.00063895496435264619,0.66660534493527157,1.6355135757616375,1.093544935595381
cell_692,0.11022036724391911,0.00036479448753373039,0.52689583883351077,1.3296081599859593,1.1978285823783372
cell_693,0.17263464476165521,0.00070583634431568907,0.67664796418996309,1.6157018944190242,1.0261858672703863
cell_694,0.30069572369291225,0.00083726609008468573,1.344301265249269,2.9160917771417547,1.550848261004764
cell_695,0.27000019813887505,0.0016221738230104135,0.80692226949514878,1.8618332551578556,0.80004222039713035
cell_696,0.10854263996563641,0.00033250579344199063,0.51746935225384083,1.3678293835572137,1.2884826427092793
cell_697,0.77451823579765722,0.0058640371716516555,1.9915219767877881,2.9955578197748136,1.0326500663823788
cell_698,0.33490527948267662,0.0018756725563221803,1.0284128538558432,2.2760553961767225,0.89207217205600664
cell_699,0.44666351885422678,1.9508995301446319,0.0004667208844017104,0.0076716698220117233,2.7739553198560301
cell_700,0.11151796334495349,0.00021635365233769235,0.83294344551115185,1.947574564729518,1.9999462866061692
cell_701,0.10273007502657383,0.00033627820591521345,0.43454041556186818,1.2521536395167818,1.2057487962648126
cell_702,0.0098798792111736387,0.10218046610847004,0.069242204343761646,0.3335355857338036,2.3078693288554417
cell_703,0.014852828211297809,2.8140762387169524e-05,0.17356597377350719,0.41939893247923588,1.9752534625354765
cell_704,0.026506279639301314,4.4051963241045021e-05,0.27998543408735466,0.76619299429493848,2.2620194205341897
cell_705,0.06357633735215823,0.00025626378170340411,0.28160330273667228,0.7912900436191298,0.95997495166942604
cell_706,0.19853858025069082,0.0014071903045266632,0.56462935612051346,1.3749652167521909,0.65262910192415569
cell_707,0.032704344611676109,7.1886594598255001e-05,0.24603236249005531,0.71935941591987684,1.7157077023163274
cell_708,0.26148110466583346,0.00075985147620684585,1.1671858232326531,2.5976061430754549,1.4656720190678878
cell_709,0.037361014124859974,8.672982161465217e-05,0.24366196510080593,0.76186238412962459,1.6287371184891939
cell_710,0.04764104555566278,8.2013409410994367e-05,0.36135750552890783,1.1539860027632296,2.2012800854415233
cell_711,0.13103031111486507,0.00017360514059406792,1.3250963889151015,2.8899294420132988,2.9121853490412826
cell_712,0.18528491043438802,0.00059645543941896602,0.84056234024289933,1.9466758804492827,1.2841106193035188
cell_713,0.14502026267319687,0.00047231983524310717,0.67581193599545242,1.6292212318334733,1.2414262240561222
cell_714,0.077958846532434775,0.00020834278012303828,0.38227979434364523,1.1724921357160545,1.446541792214139
cell_715,0.12563935888398764,0.00037349584817404408,0.60104442802074165,1.5429755010465522,1.3383278992050096
cell_716,0.028650183497524209,5.8456824760700921e-05,0.12536604583339303,0.59957500131616115,1.8550608729588771
cell_717,0.067385967211873982,0.00025907773469108615,0.31575188042432845,0.84970847998134658,1.0081233024592313
cell_718,0.025864765928149194,5.3655104042112796e-05,0.090415192949026141,0.51138905277681257,1.8269939988552877
cell_719,0.65214930534803728,0.010468313310108385,1.3175950432046732,2.845154741352578,0.62835715747696208
cell_720,0.22055815245887375,1.7029416888995661,0.0011696160589071605,0.018968826055048023,2.9528379637601758
cell_721,0.025268498323597621,4.8163363734906404e-05,0.18591416791478027,0.65135317515252444,1.9723276429429484
cell_722,1.0041961294578627,0.033811089211821681,1.7878061889891534,2.9921718954571843,0.63685099855072558
cell_723,0.053753311612330351,0.0001313530599814043,0.33872679798005989,0.97000582725742457,1.5597423713677916
cell_724,0.039230766460493123,7.7155052072033062e-05,0.27693740149367491,0.89638681864954806,1.9226682976576424
cell_725,0.035390349515085157,7.0362552712561918e-05,0.30855174952197012,0.8350397839611452,1.8977276755958064
cell_726,0.014835854941710995,2.956653566224132e-05,0.11892263296841885,0.40314260972039612,1.8770686872505697
cell_727,0.06938594941747292,0.00027518965411590501,0.29760101343079615,0.84972741081656511,0.97970336563084981
cell_728,0.59520790331458306,2.1726676758053829,0.00029110589320130502,0.0051574739985902583,2.8918286972378553
cell_729,0.13189716653395855,0.00063843659140873919,0.4689610487103858,1.2061969219073956,0.85371425163042758
cell_730,0.016621584778953868,2.7569155872448209e-05,0.18057867120233084,0.56963462510391083,2.2479231799713286
cell_731,0.1202836742409778,0.00047132850251174285,0.51151548785924739,1.2810484786472331,1.0282643518232333
cell_732,0.027102763576119265,4.382063607596904e-05,0.2498008299138873,0.79016343813423739,2.3265649111308799
cell_733,2.040037199524205,3.3873588078484982,3.1462977011015979e-05,0.0011580804457703624,2.661197568894444
cell_734,0.020417620626503697,4.7989174285301866e-05,0.17590273955671001,0.47841694114186306,1.5926665557486535
cell_735,0.011927666445303209,1.9776358941997403e-05,0.088716402783082876,0.38737688576923085,2.2641318985178089
cell_736,0.34164306145177786,1.8543837817530615,0.00067618385738381739,0.011024035293684,2.8857008240944473
cell_737,0.08933602904974218,0.00024478889182976934,0.5394501115806436,1.3126395631483871,1.4183288706223409
cell_738,0.18423381046377024,0.0007927822203175806,0.65009014213985938,1.6177917922587071,0.98923860721890744
cell_739,0.027831069306826127,9.8427321522794213e-05,0.14891383557511775,0.56663767773380458,1.0483145056014986
cell_740,0.039022710839230465,6.4671392286044148e-05,0.389839859624181,1.0420214894378534,2.2780163087333989
cell_741,0.29427316406102305,0.0013524804867650322,1.0017074476103971,2.2415593640689084,1.0117143351775699
cell_742,0.075773478866467278,0.00026818530580355646,0.41342927833628806,0.99781249140302808,1.0977854301269794
cell_743,0.067566422057803902,1.2422275196419212,0.0044257388106829906,0.057066347144314127,2.4065336157279238
cell_744,0.024353442843435897,3.6655306324777881e-05,0.26371616454996732,0.77382449400460973,2.4962858253957791
cell_745,0.59552845825207656,2.0697515379631115,0.00030320117108698059,0.0051867576845336764,2.6035068191445365
cell_746,0.10957262527447303,1.3864082467597756,0.0027264465865678988,0.039246276112058408,2.6013257634837683
cell_747,0.69638937050762439,2.2129522927860674,0.00023017212243050901,0.0042004106120759306,2.6937484437759238
cell_748,0.0090896115925039201,0.2680952048495423,0.056901246367055541,0.29618829811023262,2.1903017519453627
cell_749,0.11590383288909928,0.00029157157122614187,0.70952490054808492,1.666121947541833,1.5600276770009887
cell_750,0.47608038595988689,0.002730191519926125,1.3319083319447982,2.8951726414338608,0.97700074622146338
cell_751,0.0068193673878659241,0.80428742949652998,0.017876941583962757,0.14954106858910315,2.3748545675156572
cell_752,0.19812803755619676,0.00046019119042329279,1.1037008422974057,2.4855146174038358,1.7442282889504008
cell_753,0.085738524318152307,0.00016793240204312162,0.65124204637697858,1.6133813360477482,1.963250324243472
cell_754,0.1694075469833502,0.00046385895301649215,0.88079367578816703,2.0257207574557277,1.477713479489039
cell_755,0.041579839922481411,9.9117590714251731e-05,0.27139686938450225,0.81412632876235724,1.589275913874284
cell_756,0.24821686072559263,1.6210253670456511,0.0011270318659836545,0.01727232351576238,2.588150457560864
cell_757,0.36319034032260544,1.7801271939309615,0.00066410914022437754,0.01035962626446355,2.5792848953849652
cell_758,0.013931179354988244,0.0040723764841010682,0.095511774945476566,0.40439460824297019,2.0254680092124118
cell_759,0.017856888666935564,3.5273189266859237e-05,0.1139544789259508,0.44563895717593921,1.9023738258656737
cell_760,0.040376049944143406,7.4801483502223289e-05,0.34343091696057715,0.97216141595503636,2.0403483949546244
cell_761,0.005167726032810049,0.60872615159005761,0.027493141037613741,0.19477118008281569,2.5823613520034465
cell_762,0.056844080618562748,0.00014284979448137605,0.26939420880976039,1.0441647320240894,1.5161374462540984
cell_763,0.0080330872428653055,0.84748929935587247,0.016148532602255364,0.14018606345539333,2.3410604748799231
cell_764,0.0069054599975711447,0.51147767106827635,0.036530058172712251,0.22812935553260794,2.2317824512791846
cell_765,0.047169770431001096,0.00011946476248672895,0.28779044066983667,0.85424758379189769,1.5009086558653253
cell_766,0.0087352245146475431,0.37549132816992054,0.050939348701419328,0.27696252003712024,2.1204478008317342
cell_767,0.072696821450266416,0.00016512978247425902,0.55586287339934692,1.3052401055924949,1.6887672877334954
cell_768,0.021300947789261327,3.548465056568583e-05,0.15646810882716225,0.66459522974200747,2.248217302443233
cell_769,0.077592407179917638,0.00017021022849861598,0.55353031720416912,1.3851863485835763,1.7517874387937391
cell_770,0.052871003038964401,8.7576206549408128e-05,0.53956287102670197,1.3172346914299577,2.2888510726361089
cell_771,0.041119871981511562,8.6264210883465177e-05,0.24815111121950248,0.88111284058458739,1.804684313293023
cell_772,0.028683708747940833,6.7316376574941007e-05,0.22894641045532982,0.62494403396202447,1.6029953489310707
cell_773,0.016146453087468406,0.99173210065991391,0.010514069151617464,0.10654940986591886,2.3661865681778664
cell_774,0.024307215672872477,1.0545596008895024,0.0086287920501090225,0.092954870078992752,2.3410313976793184
cell_775,0.08384879968617806,0.00021856184144048371,0.51215398695831327,1.2915314657682206,1.4849079063945332
cell_776,0.019082691035642897,6.5262115227583239e-05,0.12701234335019809,0.46133442419107884,1.0678990482060922
cell_777,0.013194623807401717,1.9328072752710508e-05,0.15414449785408507,0.46610641421272592,2.5565216454875217
cell_778,0.064377118380767401,0.00013394761900414201,0.41920869673347749,1.239332465124217,1.8364077095399978
cell_779,0.030500165818121032,7.2024094305956802e-05,0.233107095564764,0.65107920841846534,1.594811094994083
cell_780,0.0062442738030796564,0.58432205693265615,0.030630908041829004,0.20596404408076444,2.2954188166890579
cell_781,0.012977400763154555,0.052314250322516069,0.086671516443246888,0.38091041127849734,2.0295630965480442
cell_782,0.055329877921160175,0.00015556831092739242,0.3063575833411612,0.89467944646685893,1.3594562989431165
cell_783,0.0073445918431150796,0.83414811358353591,0.016413323270236882,0.14199941635551255,2.3925041944261323
cell_784,0.008897608226318755,1.0753693328018966e-05,0.11331050967066048,0.37126685717162627,3.1024443399658446
cell_785,0.013248564234627539,0.092932260220477084,0.0866787544325473,0.38068238371790869,1.9850618776573552
cell_786,0.006051062178123433,0.60423388661049338,0.028916214987434897,0.19923742654292942,2.3236591625373824
cell_787,0.010282819083109528,2.333067742297005e-05,0.14544087635360844,0.25238007150488334,1.6472233188107148
cell_788,0.066798433421219452,1.2560648873126152,0.0042433163893631247,0.055855893058728207,2.4985116785187458
cell_789,0.015691560556947239,3.0692109656914256e-05,0.10721942492199826,0.43427088530407465,1.9498546019526932
cell_790,1.993459807400686,2.9280498021617478,3.3771413683232458e-05,0.0011893430765350398,1.8257937987548498
cell_791,0.0076856127344985658,0.45830814499163414,0.042528019851543142,0.24915891684931873,2.1697609307775836
cell_792,0.045520746882286287,1.1702266341570433,0.0057005136688305976,0.069547579596082362,2.4262554487320824
cell_793,0.0071432360070689911,0.7900715072775345,0.019616429262458622,0.15744425769695877,2.2644363109493573
cell_794,0.02545809653599081,5.7727642045315694e-05,0.16417293504584438,0.55880531677467782,1.6595730462380913
cell_795,2.8422106994872172,2.8529672016051371,1.9029905738724636e-05,0.00080658611621220271,1.3465101057242022
cell_796,0.50358605526298938,1.9372168104622154,0.00040601776930614179,0.0065567105883689381,2.5022963349468257
cell_797,0.0068502317890185901,0.77072377533720604,0.019454099028955334,0.15696607679917979,2.3044297554598749
cell_798,0.017658209630885498,4.2331954731560023e-05,0.060578516451261138,0.37207813003045931,1.5675096966207387
cell_799,0.018761555118519211,4.3749635195627681e-05,0.084735857527232103,0.41961231049320036,1.6090236494890537
cell_800,0.029126185431390617,5.1684196367626446e-05,0.21774351747516568,0.76926250359337234,2.1222567566172192
cell_801,1.8767850958940067,3.1917174768683823,3.7235609477524559e-05,0.0012711752859323258,2.5101870029661386
cell_802,0.12823499034512578,0.00029394432976861197,0.79201173418965543,1.8862565464176855,1.714937697095213
cell_803,0.0091599862097866847,0.22971062522273911,0.059070130950952933,0.3030474762109599,2.2308938585130442
cell_804,0.0083674798006429466,0.41335763995135877,0.047339011092802509,0.26516705782187117,2.1181289873765548
cell_805,0.11864964503253948,1.3677010144060553,0.0027132104783588263,0.038221665061951703,2.4529850390883019
cell_806,0.090353920514664163,1.2945860421275885,0.0037342027361246164,0.048993955538546449,2.3024686970928112
cell_807,0.02994980355636355,6.1713586089961567e-05,0.23374169392977037,0.70019907079763111,1.8283432281544427
cell_808,1.3557319598846345,2.6956221374396452,7.0833775714572157e-05,0.0018448448228621304,2.2750839353518462
cell_809,0.54132385273901351,1.948490795117219,0.0003788788521667454,0.0059772824043943943,2.2232503830967052
cell_810,0.03253763725033379,8.3826138797392884e-05,0.14730851219318694,0.51524412764728134,1.4770160262016268
cell_811,0.45748131335039161,1.8469291014587181,0.00050468990117181047,0.0076106136319188077,2.1953035658031208
cell_812,1.1291844078989322,2.548334052250369,9.9428418205360964e-05,0.002291016107633671,2.4106995387105608
cell_813,0.08089556857212872,1.2782248643016967,0.0037954755199699924,0.050654101954680224,2.4392353123374311
cell_814,0.0094063001103768043,0.30786275620080278,0.056630207082906683,0.29489369776694008,2.1040297778912307
cell_815,0.11835120724799587,1.3708792660491689,0.0026941739503810523,0.038107143867103059,2.473255688676419
cell_816,1.6574839644174848,3.003393553457895,4.7561033183690307e-05,0.0014626368163749347,2.4613671553031065
cell_817,1.1286128442726091,2.4987046441450009,0.00010085316846790451,0.0022942740568584748,2.2303316049886162
cell_818,0.1910834939831591,1.4903830654994881,0.0017112875278237137,0.024646582839293801,2.3365310072794072
cell_819,0.0070812419056065475,0.4602737400844864,0.039568620920643574,0.23929969052522218,2.2605883191973959
cell_820,0.016791928800539455,2.4746047500747588e-05,0.10158518979912652,0.34900294626254685,2.5888057851690807
cell_821,0.0068388619657688884,0.48318473609639417,0.037567449313518957,0.23219444566692243,2.2778467811851382
cell_822,2.1092647163904981,2.7998335729646118,3.0478650630765819e-05,0.0011174319361253356,1.4509939357596084
cell_823,0.044276991722909526,1.1544274072047773,0.0061109034782637229,0.072538515043845508,2.3412584046000551
cell_824,0.25507280099073409,1.612482228887649,0.0011130455227172545,0.016847523420334638,2.5124974878778432
cell_825,0.19397474531180026,1.4974934662155845,0.0016822030891211449,0.024238941401669111,2.3337310826500284
cell_826,0.0102462559665682,0.26310521535035586,0.063073715078507231,0.31432017366492548,2.0705810831466533
cell_827,0.024635835964669603,4.9289761387377451e-05,0.11873196758109143,0.70702747831717172,1.8652172499466719
cell_828,0.0070743629723902272,0.55531642867121611,0.035471375541167326,0.22377806217708346,2.1660714149318441
cell_829,0.52461538795465412,1.9330832960293984,0.0003942052129514301,0.0062333251279115169,2.294807722955273
cell_830,1.1937452125346319,2.7263396809021514,8.7731661991086423e-05,0.0021406407159772259,2.7232480647579616
cell_831,0.0078445454249216062,0.50446631053353008,0.041591526871399241,0.24549044292918584,2.1066658205670308
cell_832,0.0082064282541363456,0.33928680982898463,0.049706778770885703,0.27356194651553928,2.227756924292116
cell_833,0.36401633576071474,1.7431279741328332,0.00069255866251555123,0.010466998484655611,2.3914757926963239
cell_834,0.32706643361207155,1.7005848112191493,0.00080277026250796433,0.012135739180019658,2.4387967304254143
cell_835,0.66384024734152414,2.0913319974819884,0.00026002483675914665,0.0044980649858960848,2.3918878912358141
cell_836,0.014614708140224116,0.0020077932529494222,0.098962492361521603,0.41318056551334253,1.9769182114037414
cell_837,0.053735241317476305,1.1881572351320178,0.0053141893745235298,0.065467336063265963,2.3653019646613354
cell_838,0.019606019671691798,1.0174254585351925,0.009849561190895818,0.10155800930459619,2.3166875771720332
cell_839,0.0070700406476317534,0.59025585365156308,0.033233214929218921,0.2150757403258915,2.1331526269860697
cell_840,0.9893523737629365,2.4761712661269053,0.00012528705585316687,0.0026889264903507031,2.58254543957979
cell_841,0.015106578658372801,2.3673375800952364e-05,0.11906637648275149,0.48017747330486876,2.3941708997483309
cell_842,2.7734285212189862,3.0163728048445795,1.7522202793686343e-05,0.00082811958527634268,1.5369313671618698
cell_843,0.11667178912662274,1.3611316652357182,0.0028960121344056618,0.039796638289374131,2.3506496259952345
cell_844,0.14807206093759484,1.4141940976021738,0.0022853571567718329,0.032221235553311488,2.3416570726255856
cell_845,0.0093585053047751283,0.86329686347626844,0.016864911480224953,0.14278691841536548,2.191520088446095
cell_846,0.25060992420418449,1.5887529453615625,0.0011697218198816733,0.017425934051178919,2.4303322219472676
cell_847,2.3794535242605792,2.9594938776651154,2.3784663221900547e-05,0.00097832187329198244,1.5885872457139814
cell_848,0.21794892274543856,1.5336060117952646,0.0014898441887467165,0.021338268502660726,2.2676726655652057
cell_849,0.0074468450714391008,0.47527014692673636,0.040530387854502185,0.24225316620981796,2.1821220679661169
cell_850,0.79767614826535205,2.2601690792272584,0.00018580949968643822,0.0035281363695880133,2.5091817212592353
cell_851,1.0050179771322103,2.4405574343889178,0.00012326361922676622,0.0026398063084566909,2.4338616097978791
cell_852,0.87603636523911788,2.3013730071056382,0.00015973793005993515,0.0031352087795092918,2.3509432840172484
cell_853,0.40970008284945142,1.8149471053932389,0.00056465638133453423,0.0087858532229432643,2.4886831233657039
cell_854,0.010319318748141203,0.3051254417122814,0.061339226898367794,0.30878974287225985,2.0145137186561279
cell_855,1.1380320796297612,2.5540204083610893,9.8009234255840626e-05,0.0022696230104558113,2.4068956860343063
cell_856,2.3646648245829849,3.1818334304795699,2.3876004477583699e-05,0.00098473114709241721,1.9679520355225446
cell_857,0.0073401000536893008,0.49976407498429298,0.039147092221377688,0.23729400301431414,2.1766066638289123
cell_858,3.8484270835317287,3.1384746056628918,1.0827381243391283,0.89039176052797653,1.4659358145595234
cell_859,0.40236144743143937,1.796722365869948,0.00058748697603052367,0.0090425917654750436,2.4363043737497794
cell_860,0.0070535709472436042,0.71856661856303217,0.025358609985899536,0.1829525041969334,2.1382866261472224
cell_861,0.99901484533967877,2.404030658969126,0.00012602745379562471,0.0026614500252656209,2.3047720655868451
cell_862,2.7866473473893723,3.243161382297203,1.7219695917130314e-05,0.00082375379174937145,1.8010012377563327
cell_863,0.061388889757793545,1.2190608869895043,0.0050400690188925137,0.06232442234564399,2.301722541258711
cell_864,0.10654973440156053,1.3242394186866444,0.00327227738637199,0.043684048973881839,2.277177309881627
cell_865,1.2530414245228083,2.6201092225918114,8.2271624268176702e-05,0.002024000682621512,2.2987555668470239
cell_866,2.0345225465859609,2.9981615860820661,3.2317608034015927e-05,0.0011625122828120167,1.9279083630743739
cell_867,1.0121210198879784,2.4446472085112445,0.00012176523960278532,0.0026171896140909606,2.4246836186294742
cell_868,3.5822854500618977,2.2966078422624907,1.433712155527314,1.7344232481765807,0.97995888985030566
cell_869,1.5298085790032963,2.737917282500248,5.6934990294887814e-05,0.001604754382519362,1.9486221591039814
cell_870,0.45141290663783867,1.8596179899206871,0.00048865698396856653,0.0076672441581782918,2.452167719196324
cell_871,0.16066242752515494,1.4345010142147239,0.0021430154163929508,0.030088122631209545,2.2848291320230811
cell_872,0.66850893651500165,2.092415522084492,0.00025919505869234372,0.0044608694252750479,2.3284435397875103
cell_873,0.78642214177117475,2.2054024862504882,0.00019587286496100143,0.003602981558972697,2.2709762221822021
cell_874,0.42386560806715257,1.8071803804148638,0.00055863414842808375,0.0084571016070034647,2.2958745004230301
cell_875,3.1884854712088706,3.2532552280050004,0.00021534934616485865,0.00071362002283983277,1.6678157464387111
cell_876,0.0066388996258631592,0.63596172373622917,0.029317315833870372,0.19999725741985463,2.1910602624454398
cell_877,0.0068681565504462886,0.72912618598370682,0.024139959680693573,0.17793048108730206,2.182366239938037
cell_878,2.1106077514967709,3.0755837021244163,2.9957873641089147e-05,0.0011160036950684767,2.0082917888361682
cell_879,0.2006405493124013,1.5175253340681518,0.001631437938801843,0.023425651407465962,2.306090202316097
cell_880,1.6651014962498982,2.9610096508748378,4.7339134958716378e-05,0.0014553037121831582,2.3562207785496438
cell_881,1.3709237400801089,2.7069076567294412,6.9289865732941736e-05,0.001820909833178875,2.284903878198516
