t_45,0.08933900923016203,0.08576126418081806,0.08476292206445066,0.08647771049008798,0.09027468450014416,0.09600951240685773,0.10277154718471172,0.10831561969526361,0.11118229812057795,0.1127890066105154,0.11616744326239951,0.1226932827523901,0.13091817747507103,0.13875293323888668,0.14651177998901946,0.1575350510214856,0.17511020571756494,0.1984434685304962,0.22206096612587056,0.23923314669481446,0.24650194814073964,0.24608892196982954,0.24359013984700498,0.24263791059971607,0.24328275035043173,0.24577363096061522,0.2522205565514759,0.2628551183122324,0.27449897310787225,0.2846837750872676,0.2934254966905438,0.29959890959143404,0.29983843923079506,0.29264231624942666,0.28082254567028503,0.2692893982918232,0.2621146901671294,0.2611535210965813,0.265071791910559,0.26918113535743,0.26773476286981823,0.2575630007518337,0.24016647474421923,0.22070287042437353,0.20460227337411308,0.19469690371751258,0.19074723694669038,0.19038483384813207,0.1908468943851564,0.19124253014793888,0.19302173135480258,0.197418924305598,0.2026114728002941,0.20447771096929232,0.20119873476832562,0.1961569201309493,0.1941871002626719,0.19545242144961972,0.1955391860748963,0.1916061115818565,0.185361569605175,0.17903380901807953,0.17204544036612826,0.16371199558735058,0.155660347153065,0.14888176163358077,0.14106799218306212,0.12955722369522923,0.11544203401868394,0.10262251825672154,0.09355252098969377,0.08778721661649895,0.08444638956095277,0.08382210140318727,0.08563222865698006,0.08735732411853737,0.08591577573764073,0.0809155118457953,0.07539194221763115,0.07282286958177778,0.07371982870542651,0.07547675770252753,0.07512806528113589,0.07179814118885254,0.06667839833194218,0.061365756854110276,0.0568824118257089,0.05402759265889613,0.05360849305483119,0.055860003078690455,0.06018128555901104,0.06561809877759894,0.07115634938138916,0.0758827799979349,0.07971390074525797,0.08372028762507533,0.08855630643093725,0.09248241382251927,0.09271382944714711,0.08933900923016205
t_46,0.0965376396266587,0.08515939003472696,0.07862253418712868,0.07960037726485432,0.08582998568543401,0.09315962565709147,0.0985978287974301,0.10127846083089656,0.10194370348266385,0.1021946180335722,0.10363274996377853,0.10685585192233471,0.1113543370898881,0.11648333263293492,0.12183797241624897,0.12687996554747513,0.13167931707662844,0.13811821554884832,0.14865909294364305,0.16330362939579718,0.17909169010377335,0.19346930087031225,0.20678211940698044,0.22035925538422074,0.23391825367916697,0.2459257695218807,0.2549099186325271,0.2602594966161923,0.2630955131766464,0.2657037813135501,0.26897488338955233,0.27147162771952676,0.2720261842785174,0.27213429115447574,0.2744957402823753,0.2793250737811728,0.28305711309766396,0.28122243452535783,0.27250009079753884,0.2604216361424569,0.25135729849432564,0.2496982925275152,0.25431748521652175,0.25971555894097936,0.25984108820445184,0.25124494458976676,0.23509572535565398,0.2169782787347778,0.20302101508826162,0.1955948177452271,0.19306955206848836,0.19249861103466642,0.1917747457699021,0.19072885592860125,0.19113418537188526,0.19475391740709092,0.20056653425812465,0.20430409907641012,0.20209202494540818,0.19495298681612874,0.18805016595192198,0.18473019399628307,0.18334137458635175,0.18098039632970586,0.17768839601279574,0.17467769489438106,0.1708220978203498,0.16421969193437677,0.15583420655808394,0.14821845601854672,0.14123211217508647,0.1321051546229739,0.11986584454745773,0.10715136484610133,0.09702251737220696,0.09007837666456055,0.0857264322395849,0.08426383865309747,0.08573101066277675,0.0878191215899678,0.08704033567077252,0.0822763063216888,0.07621029861214186,0.0726596024732869,0.07278168829625467,0.07425532824795007,0.07385076345495678,0.07035421014926968,0.0650037384219332,0.059630057014882235,0.05524917780522945,0.05261936229252646,0.05311588733730572,0.05822306224700831,0.06843561717529378,0.08255174255381643,0.09700618321392261,0.10619509142227716,0.10570964632440094,0.09653763962665872
t_47,0.08887129563103262,0.08903635657981206,0.09266691316886023,0.09935815678768818,0.10638465198875147,0.11090524417177458,0.11141052732967058,0.10927354959233403,0.10819797199467975,0.11037729165941682,0.11373287406988793,0.11448553050598281,0.11180471633715666,0.10815193254010787,0.10591811523541522,0.10598205575085237,0.1090269691413276,0.11588514221325016,0.12591103394189282,0.13623699435334852,0.14368023434448257,0.14731009594591143,0.14905529119413335,0.15235567807424027,0.16022311098849795,0.17372327021484954,0.19151216382935426,0.21073443297018163,0.22927278331191697,0.24729412389327832,0.26522509975689,0.2806647448387627,0.2893479249655758,0.2887479819465732,0.2796578560280754,0.2659148387394472,0.2536048781765864,0.24782611778006544,0.24835464650983977,0.250426935344427,0.2505650490444495,0.2493555537486604,0.24869975953808102,0.24936687101052477,0.25122112713111894,0.2537247966091005,0.25618953420858487,0.25749287940439025,0.2550603838500296,0.24600762105181767,0.23081085513348976,0.21432148030907233,0.2018546645333382,0.19508654853305288,0.19210479150110807,0.18993583997117264,0.18644084735763697,0.18176276361520183,0.17910553122935755,0.18240835273896971,0.1916538900573473,0.20113485494174116,0.20397454306241894,0.19882499821022603,0.19095029720603374,0.18584062261172649,0.18332126826412531,0.17983267192323812,0.17458341563434726,0.1699350432479289,0.16657881321362839,0.16236261387897954,0.15623831440358274,0.14970509024605128,0.1433130046389744,0.13494264432175376,0.12320646010202599,0.11020159258282412,0.09914786076645184,0.09103850881828314,0.08534443438506228,0.08239198738940541,0.08268478707055966,0.08453089214232157,0.08442690631691602,0.080369951392429,0.07416731393314493,0.06981373371948736,0.06946423743627958,0.07135858971885072,0.07178461547312973,0.0687693983601953,0.06368529703331925,0.05971474103498422,0.05964300156015922,0.06483215582308567,0.07424105656515727,0.08368467323728135,0.08858030300869268,0.08887129563103262
t_48,0.08678489162665508,0.07593973754068818,0.06572546503547487,0.06333281076514051,0.07254011188268386,0.09194966283516134,0.11467539193553104,0.1308754072792964,0.13374820557527545,0.12434747897789271,0.11067768511073342,0.10224861589287763,0.10395831708895062,0.11267337651938295,0.11975802314962923,0.11926016272679078,0.11369867175312097,0.11009255402898331,0.11160420595042025,0.11556014161716803,0.11836382240032377,0.119618138394486,0.12167841278144455,0.12687247373270893,0.13536794826019016,0.14499185141806709,0.15318487455298727,0.15982017419236466,0.1677686280332031,0.1801126774937821,0.1973835464380164,0.21745006306169853,0.23716365622376956,0.2541371691367719,0.26704245530711407,0.27439699338091955,0.27464650567603627,0.26808469029504134,0.25766800586640043,0.247837030938855,0.24223963662225972,0.24118716667388504,0.24142762683295718,0.23976598638286217,0.2368752656173388,0.23636882445200857,0.24038402087805494,0.2473420081729551,0.25371795462918073,0.2571476118889125,0.2578486135847858,0.25682545490776343,0.25299453934667004,0.2437321892282065,0.22877826638518342,0.21204280704289924,0.1985396416527409,0.19019054116300682,0.18535484028758678,0.1817210430762079,0.17838762762305718,0.17593135815291713,0.17635772647297893,0.18199543418031874,0.19191716391791053,0.20028733733565032,0.2010158950063446,0.19424039970242832,0.18636163322555616,0.18291578910580897,0.18276813200651626,0.1808194545295875,0.17517706164922314,0.16883251424253898,0.16446812788352536,0.1610477210379278,0.1566079866628862,0.1511837675812159,0.14505630132632932,0.1367526196061345,0.12519639162037857,0.11218315664074979,0.10061438781846427,0.091478963470146,0.08445080488353186,0.08020396405724838,0.07965927317097563,0.08133786696058078,0.08158956009836747,0.07804092909266161,0.07217318896174324,0.06800261412719359,0.06818631395211629,0.07177812885858771,0.07602024219444178,0.07985663336468157,0.08446113099342922,0.08968894810530381,0.09176874277667545,0.08678489162665515
t_49,0.09450018848739973,0.08887983496828078,0.08457790044970957,0.08375903133338079,0.08494260520699962,0.08551464079889534,0.08535393926528752,0.08847152163766432,0.09942407977742368,0.11683595408435044,0.13215240694947067,0.1363790875077225,0.12728554868938136,0.11026637948190567,0.09458219779567013,0.08873726759227679,0.09587954008509138,0.11117996006687737,0.12474730149649525,0.12915265795554015,0.12465049582705968,0.11721540230399931,0.11258351328679947,0.11239537348061578,0.11466680313235887,0.11711106128003727,0.120174053085222,0.12672749344963177,0.13870604194141467,0.15470521519412822,0.17130574560442904,0.1859464259864897,0.19770477289308683,0.20647625749458784,0.2130481907585898,0.21888696681792744,0.22432454389802453,0.22838723707629413,0.2311569739833518,0.23404881732571167,0.2371084303156746,0.2381297855455451,0.23559518660203477,0.23184325096785488,0.23177484455649647,0.23698241887218174,0.24237998808229255,0.24163194725960338,0.2354553766416764,0.23115467849721655,0.23389219919209392,0.24157803612379125,0.24870364610927292,0.25232784733587316,0.2532932347422381,0.25321804359969047,0.25135977488825345,0.2447134878318379,0.23156719587414337,0.2144191540663071,0.19846492573966493,0.1874514385752362,0.18170011419027143,0.17938535329077854,0.17827851663549926,0.1769917543747141,0.17635059176461246,0.17896774987337147,0.18564101600315192,0.1925746002099361,0.19424807250051526,0.18960754989214762,0.18368726556586973,0.18172944246155445,0.1829579615528846,0.18219606564522148,0.17692769673956885,0.16998025201693429,0.1648141445385103,0.16120716026696377,0.1571321207216021,0.15204270532356032,0.14598483649882513,0.1377006374615203,0.12626984503398583,0.11335202221755396,0.1016329795781624,0.09199525464836368,0.08410366912748517,0.07879751805028187,0.07748781283865214,0.07929889529521925,0.08084040852017164,0.07961376823667703,0.07709991271871973,0.07766401649758152,0.08367507173949473,0.09198967490817561,0.09652458929053373,0.09450018848739979
t_50,0.10004700349227845,0.08959684298327517,0.08268056858960163,0.08292925052279819,0.09043856642146629,0.1025874905781724,0.11476697195184182,0.1216279099873106,0.11949877588399203,0.10993178021720001,0.10068290591868871,0.10032774274648691,0.11060182286247695,0.1244093299740396,0.13177496022743343,0.12811569898482195,0.11662364744686682,0.1037798530251166,0.09510895581291158,0.09444590937773109,0.10286992665305963,0.11641916152089984,0.1269977977395491,0.12809976567283154,0.1205487172487368,0.1117494281445547,0.10852424682518927,0.11156079229661052,0.11718743946280995,0.12298868521010939,0.1304328148382231,0.14257727192961156,0.1602200292292401,0.18000217363321622,0.19596981653951143,0.20398279396531344,0.2047794947236459,0.2021784959971632,0.19925726006873978,0.19697677694515967,0.19525599548588946,0.19456723745101276,0.19676149937036277,0.20360059844448578,0.2136244132573449,0.22179412290723355,0.22420621351132305,0.22300554827785268,0.22461559125115166,0.23198435691417282,0.23999758974180335,0.24075001806451796,0.23330160467083386,0.22552431448271898,0.22512844784051375,0.23166493238825273,0.238913706602031,0.24220041685379284,0.24150538078422668,0.2395490382491968,0.2382720256301702,0.2362374239643879,0.2296908576749233,0.2172049860033891,0.20221560234464417,0.1898923212446636,0.18280934583136707,0.18016070517944655,0.1793465313578413,0.1780153092151733,0.17622590716951916,0.17661318006963952,0.18108269792798234,0.18732884923183238,0.190110435605658,0.18700229890877557,0.18161944715869635,0.179234333483794,0.18011145602363823,0.1797033930942114,0.1751254173760629,0.1684760657132684,0.16300704785714967,0.15888734765549883,0.1544607126782108,0.1492019471955746,0.14308535384954163,0.13485185260486873,0.12351567974625778,0.11066738703573323,0.09914805777790568,0.0900855135699283,0.0831025750626673,0.078981907012126,0.08003694091159066,0.08730288709574138,0.09812707516862258,0.10666995246815278,0.10747863600158071,0.10004700349227846
t_51,0.09466195169218537,0.0927108866256253,0.09336229916475262,0.09578964360168664,0.10003137247415204,0.10724388334384795,0.11710118727908007,0.12636401584755313,0.1313382416593418,0.13105069443145742,0.12676695537450114,0.11958526729235387,0.11056875034377799,0.10255143080863999,0.09968333357090872,0.10436189897461023,0.11460062244979308,0.12460590308375175,0.12858812181470994,0.12455069671916728,0.11468085180675484,0.10299372335191823,0.09356550518311987,0.09011376257940494,0.0948329625119026,0.10622911760195206,0.11859978537423829,0.1253674630081018,0.12446309322994983,0.12005274638009002,0.11812198544548744,0.12134349467837707,0.1289640934938831,0.139886853215324,0.1534224493699062,0.1670054953843412,0.17615184760945862,0.1788296860530918,0.17816436987803605,0.1786678425783182,0.18084571154089868,0.1816029687970561,0.1794166129123859,0.17650229071648987,0.1755990367258764,0.1776017549571215,0.1830056054223712,0.19225798941930067,0.20348131402249484,0.2125026982549356,0.21653423881105854,0.21708891389165455,0.21869431542565027,0.22415491298810267,0.23082407672993938,0.23291159292456567,0.22857860656205523,0.22281166907970945,0.2214365981578447,0.22486411845224036,0.22995871469296242,0.23498103171420556,0.24005357994258794,0.244766898313087,0.24710717210519356,0.24407815601395813,0.23359362607265094,0.21704925930317476,0.1996080036421268,0.1866234642470906,0.1799694732772937,0.17802870288177303,0.17782879229186274,0.17695806874477985,0.17526623685178053,0.17517216355626872,0.17884035859230957,0.18459909510733385,0.18752932955741972,0.18477890078456355,0.17928432184832718,0.17636249340973942,0.17713848615677028,0.1776722592527,0.17463751681042747,0.1690871422110318,0.16357302629973555,0.15837068987806055,0.1525836279912783,0.14657902347640112,0.14073155041918053,0.13351805669380198,0.12367924012299251,0.11333275303894638,0.10639137402997792,0.10410056270711161,0.10385306575136165,0.10232109010488445,0.0986427471251817,0.09466195169218539
t_52,0.11778509163025236,0.1025062467310447,0.09481908373286006,0.09563194594590682,0.102450491052607,0.11098900717016583,0.11757170379420313,0.12139392882846971,0.12427945852077471,0.12765789028444857,0.13050469976941792,0.13104335212886709,0.1289776854734817,0.12482716633333361,0.11887644989027062,0.11209439523625868,0.10663239748472969,0.10431308765564475,0.10511529738306104,0.10754982516970381,0.11042420968180686,0.11374279852772261,0.11730050129274912,0.11905837973911161,0.11638753512218163,0.10910396396674897,0.1004965691514748,0.09508919174295012,0.09540131876617595,0.10086314467393041,0.10936533254198723,0.11879093891872787,0.1271703145676255,0.13300739593763225,0.13650537050274042,0.13996168728322275,0.14580704910417902,0.1536810958321703,0.1601029645452687,0.1618539257517498,0.15949948045520163,0.15717175222211302,0.15876301449576943,0.164300792961474,0.1702861672734648,0.17336449190931183,0.1730116468620022,0.17100132630973675,0.16952608902955332,0.17041791939485335,0.17511404113940982,0.18369044677192353,0.19390544875020677,0.2024320536457393,0.20742303154682015,0.2099216870857814,0.21291298515332682,0.21802935676103607,0.22289983283190082,0.2238095758880204,0.22138254196717383,0.2206244592529701,0.22459935107432322,0.23117423687661293,0.2366348056737343,0.23954453435497278,0.2405784661549474,0.2408801660631176,0.24054248580651655,0.23734075615979514,0.2281279998269797,0.21280741220817015,0.1957155729636849,0.18213016815250668,0.17437996049182045,0.1714983251723874,0.17093476856251263,0.17019212510212842,0.16868300622276963,0.1686266143252929,0.172585364263786,0.17951675740668088,0.18458098146453472,0.18396507614107133,0.17921052031603124,0.17524572863575938,0.17417515424305194,0.17305449099291634,0.16869389319499345,0.16223893892478713,0.15694163823189103,0.15361621832155012,0.15118650663998273,0.15006389531997838,0.1516791320487496,0.15503723274754247,0.15591846172439217,0.14983628587750275,0.13578130083671414,0.11778509163025257
t_53,0.1752954661201204,0.15871685317754686,0.1401815082218587,0.12569208708027463,0.11872867307990394,0.1188052911450201,0.12273855539286592,0.12726359302608795,0.1305847879564067,0.13191783727111359,0.13096586880917888,0.1286675169909605,0.12703618355010507,0.12704207433545453,0.1274743394667635,0.1262843230622003,0.12232609181042312,0.11596696308930386,0.10865892304091804,0.10173139087974602,0.09539328234114229,0.08943514731926483,0.08510798923356683,0.08550013563019604,0.09316296484892621,0.10689702316729142,0.12107906407029141,0.1293296779983303,0.12940393585970256,0.12387424178327126,0.1166787165636823,0.11053004531964923,0.10708581444343292,0.10761071998975355,0.11242318833213794,0.11991457948210425,0.12718610132194688,0.1323008698497916,0.13522920402840766,0.13672361998955676,0.13774199579967095,0.1396528637874672,0.14335201254879787,0.14818813153595958,0.15257157683198044,0.15564299930019915,0.1579224188005001,0.16010329425910624,0.1619121187954497,0.16276309902877145,0.1625331799410239,0.16138325768018524,0.16021645329305692,0.16123870335494994,0.16679480152920373,0.17748907855447071,0.1912453455226208,0.20377109357682316,0.21085476715899892,0.21178676189726295,0.21064243345695427,0.21249968002658137,0.21775731756034286,0.22214844801040348,0.22300500865158404,0.22273118649349177,0.22497453988480853,0.23016246266355825,0.23587262886549,0.23936112425248723,0.2393897903398173,0.23707033783055254,0.2342528393924678,0.23029302545048408,0.22214486959463411,0.2085792629913859,0.19267077522168763,0.17919936777981946,0.17078009337223374,0.16704100348443351,0.16598182847576895,0.16533662140223462,0.16428697956518268,0.1646861868983113,0.16905719282910686,0.17660450908774958,0.18251113518464065,0.1823395816746737,0.17682353051364375,0.17121296082627369,0.16932751705328639,0.16954683212741212,0.16825770135882342,0.1657482820448586,0.16593754537086908,0.17107546743218383,0.1790686443639635,0.1851710208948666,0.18468103139537193,0.17529546612012045
t_54,0.20280625084730836,0.17964445905921891,0.16418187467460046,0.1621020533873598,0.1689026277877114,0.1749150886111458,0.17328118484502322,0.16365389021225063,0.1505136798324151,0.1394503964262974,0.1339746769213126,0.1340996134730292,0.13714972365239508,0.13980722259712552,0.1400512383784423,0.13807780713060563,0.1353597282579986,0.1325758930505879,0.12880084706078623,0.1228129038528177,0.11485704280718856,0.1068317496406637,0.1005732602024056,0.09609634625022259,0.0917913576374281,0.08648309645686716,0.08125565177019754,0.07888133194016451,0.0815025558320657,0.08948844218290704,0.10189407596193112,0.11645435726533003,0.12939497023055468,0.13691245586176112,0.13746277642162352,0.13258008946608926,0.12586721587169322,0.12097196345499434,0.11946257305153998,0.12024556118360312,0.12130137130264389,0.12161816848320041,0.12120836068212168,0.12059017854843561,0.1213993141357412,0.1261005155115168,0.1350895079879965,0.14471916209856042,0.15007032053860508,0.14962791827722766,0.1461124513328834,0.1430885447864832,0.14222675546882088,0.1436103728091001,0.14652737626606233,0.14958247810454822,0.15186496215627052,0.15440323894673244,0.1596718703575124,0.1696548947797203,0.18395232196515815,0.199033002539704,0.21002458113116446,0.21461412471346925,0.2153952028652789,0.21704344667092473,0.22063025375686687,0.2226938364467289,0.22090751096716932,0.21799347906304717,0.2183252052513989,0.22282608118429661,0.22860218230730994,0.23207158733733713,0.2318633016269874,0.22959309753625234,0.2274922607787359,0.22486604679159047,0.21823339499401007,0.2056824889108044,0.18976564100933202,0.1752959377724193,0.16542089324829223,0.16049958934566758,0.1591147841090817,0.1588894393306173,0.15799416351234002,0.15732191504997733,0.15974849017432616,0.16603242405999724,0.17270084139657366,0.17531944618345202,0.1737240345734997,0.17337362128755618,0.18072062839468742,0.19675336654525633,0.2150727620996046,0.2257231218723937,0.22138906317248108,0.20280625084730852
t_55,0.21182479225383377,0.19133202453553208,0.1871278481916422,0.19975485967834652,0.21773510185182474,0.22955295589310476,0.2320384476255515,0.22815320871399122,0.2201841112475258,0.20736734518457942,0.18929132250966357,0.16875792708869497,0.1501668316624241,0.1367401448381084,0.12989270804806666,0.12955475150133772,0.13389275295333303,0.1391860561258055,0.14109236792501417,0.13695292747833657,0.1275552990511893,0.11692803507942684,0.10964708686545083,0.10733784017902975,0.10771470381729761,0.10719432739186112,0.10425907229321031,0.10011961962044548,0.09642271549583069,0.09325490153959497,0.08981746202211134,0.08604439016624327,0.08303022602951868,0.08281719316174699,0.08770179272763519,0.09828026690178268,0.1116808211822771,0.12266116882520807,0.12754979396135774,0.1273340610485017,0.12618452145337197,0.12671978529660904,0.12766288353885047,0.12660169176552238,0.12360645807611378,0.12061522248559266,0.11839840106712053,0.11645062477923888,0.11553358585192863,0.1178304697959487,0.12377288800532293,0.1303738535034449,0.13401136898454677,0.1340918806823408,0.13291902333844158,0.1325678714770032,0.1331039517982462,0.1338011881428702,0.1349884036657453,0.13815640131403928,0.14443346640711519,0.15325011775033942,0.16316819938426327,0.17388554962856415,0.18586995739247894,0.19774382668677337,0.20587693107366462,0.2080840506189425,0.20704508735770227,0.20768738047545926,0.21076330137831806,0.21191727166475752,0.2083262757613785,0.20338729851124368,0.20287399539694498,0.208349633870838,0.21605674980682174,0.22107195682259156,0.22154174405154586,0.21954011471973603,0.21795789222820539,0.21649930873295636,0.21167984435513162,0.20106775896830717,0.1864217715340502,0.17207193028534742,0.16118714622565056,0.15442107830152912,0.1509674118053772,0.149426488443421,0.14869419885117227,0.14977010184873554,0.15601349067760983,0.17021317671613498,0.19168872540289333,0.2161588086164542,0.23662934639731936,0.24458584510512343,0.23467239515400273,0.21182479225383394
t_56,0.26188809091270526,0.23364379912590216,0.20661012095295836,0.19216645178039926,0.19226327165770704,0.20475600693497528,0.22623041478650832,0.25052990834403077,0.2687167541771494,0.2730238143349452,0.2615541715431287,0.23914606827269588,0.21358605723275556,0.19074190358439239,0.17236715251252394,0.15724525033935977,0.14392767698997094,0.13280581095299188,0.12572451115458083,0.12347839577538923,0.12410552524401619,0.12407686799799052,0.12113861366732667,0.11590511866199184,0.11075332426156119,0.10733993411801337,0.10541228302890852,0.10376633016712271,0.10150167429584896,0.09857574462887664,0.09632614178071194,0.09695564487885244,0.1011652762446789,0.10652519159957209,0.10894350792089207,0.10581944508338398,0.09784697601800652,0.08840122351083998,0.08174217690349153,0.08119269048609845,0.08757593265076541,0.0984914247890143,0.10953898870315917,0.1174649567940573,0.12240970474823765,0.1263430033337139,0.1296363054835398,0.1306659965041623,0.1285701376918997,0.1243706782540959,0.11933057305167574,0.11420510372889595,0.1103256387896235,0.10977388182726076,0.11346315013157035,0.11931970140680606,0.12347817965365543,0.12390057987009169,0.12244333081293278,0.12314877584493113,0.12843113915580096,0.13670023669195852,0.14413997578345752,0.14897469648365536,0.15268098708622005,0.15697145139499036,0.16211669564205353,0.16854985841169706,0.17705200893357942,0.18638303004729365,0.19305003315747743,0.19505006555268184,0.19485483650368973,0.1966007579820516,0.20040161651989677,0.20199521016177296,0.19888089321735375,0.1944414331879815,0.19428854024466485,0.19997399778153435,0.20783935917419794,0.2130033814747129,0.21345469900331845,0.2110406518872066,0.2088045315365926,0.2071023112954379,0.2029385480894246,0.1934358615885831,0.1792815349531997,0.16439724164229536,0.15281617141662382,0.14662391602695965,0.1464906760441577,0.15305713084538472,0.1679280517117278,0.19325463466504725,0.22745874126696045,0.25975188558169743,0.2737672080209564,0.2618880909127054
t_57,0.20564251498762792,0.19256492883033108,0.1985805595204269,0.22765824820846278,0.2652974008784647,0.2910762802189759,0.2954422856860208,0.283843798304276,0.26712117058521273,0.25265936922207183,0.24444429403486542,0.24480375207781135,0.2518834400925753,0.2581252547995991,0.2547594786372083,0.23849299308762803,0.21375121532676303,0.1887029201583549,0.16888642173226304,0.15397322427548363,0.14054053467822442,0.12765900352001178,0.11822192170955004,0.11455032129319401,0.11488947629785683,0.11509379293113133,0.1124474943541942,0.10741518664648146,0.10238117501905844,0.09922152075424964,0.09810952004422174,0.09800310820889484,0.09784755638126272,0.09750334175410512,0.09745335260747139,0.09786691478319956,0.0987257148390515,0.10038311004254492,0.10265971490241377,0.10368360593018322,0.10105486309725588,0.09441384504742815,0.08638518007100218,0.08120091308232906,0.08218708115119928,0.08937068015660467,0.09942018670476398,0.1087308944008801,0.11597031278618881,0.12115193151314811,0.12405453064680667,0.12464663126179512,0.12345478852045716,0.12066842836585132,0.11599008720038331,0.10983717214264392,0.10415339149480449,0.10153388552408803,0.10312120909745107,0.10740880010435325,0.11180829512762255,0.11548434683167426,0.12002161488089039,0.1271240743726645,0.13594887866303468,0.14324661853087675,0.146599214491822,0.14707627810549756,0.1477692690305097,0.15023836397954723,0.1541373581264844,0.15965802497374196,0.1674729110138361,0.17603180217533668,0.18148238693818966,0.18176463284495137,0.17979291580897985,0.18054255725361282,0.18488705196803798,0.18864543056166982,0.18848562073478245,0.1864322036082257,0.18711851278971953,0.19221990238187833,0.1990465157573804,0.20362310828781965,0.20411688893745697,0.20191160141301984,0.19974128702745167,0.19841918157166136,0.19577691163319536,0.18929619809376558,0.17968231222344458,0.17191903908247727,0.17260593590478587,0.18494540079907396,0.20452088209954775,0.2197774318152041,0.2198476765266092,0.20564251498762795
t_58,0.22038731048715207,0.19350085687893936,0.17979496907349038,0.18345370831255278,0.20090039403916943,0.22724251884605676,0.25827746148775105,0.28759308527140554,0.30621778044035874,0.30871755859901606,0.29793944421140994,0.2813025165265136,0.2645313150243222,0.250517393867063,0.24134677744533303,0.23852923388898986,0.24100687788129183,0.24387723842693643,0.24035448192853934,0.22651889796634692,0.20465791838278558,0.18109366656508558,0.160834697094995,0.14514788867258044,0.13317849943070026,0.12397969167481913,0.11680024724094,0.11073516805754118,0.10527816474790345,0.10100994190774536,0.09887608793768386,0.09884065038862934,0.09968908954816585,0.09990321933544541,0.09850371271022906,0.09551078552258284,0.09201211541155431,0.08959482342791852,0.08930102853936829,0.09100650965704571,0.09381449117509484,0.09669321588945422,0.09859596972962305,0.09865383258738813,0.09669106384444105,0.09329754313269191,0.08956936547322353,0.08712420118187583,0.0875374729037637,0.09089384880984809,0.09576183991624487,0.10114896298610399,0.10707781831643387,0.11290906080577354,0.11698546533632138,0.11837774641404547,0.11741297080791549,0.11438904484161758,0.10924115383181243,0.10291170661645052,0.09821439371180177,0.09830191534903968,0.10374437924741045,0.11161765695902061,0.11823142349768995,0.12250026291438648,0.12612580631941803,0.13088899565531903,0.13632491369211094,0.1401758983294989,0.14107032344220488,0.14022786163612236,0.1399366772787318,0.14106997117045678,0.14349745649555481,0.14813710715596243,0.15616786160092616,0.1660985242338018,0.17361051551255072,0.17551899668172324,0.17360952723549886,0.17301953620741942,0.17607406895717814,0.17967103327396375,0.18019513114757285,0.17878654061084895,0.17949134671458228,0.18379139459204857,0.18926122524466218,0.1928380863455411,0.19373552443233977,0.1936155202943965,0.19523395701987628,0.20117027622113062,0.21320332699782937,0.2310180525567635,0.2492798212762251,0.257300931290131,0.24653262333941608,0.2203873104871523
t_59,0.2597468498693557,0.21964965928696276,0.19562491633161902,0.19626125478698786,0.21413268310435762,0.23635195171637882,0.25289242064955614,0.25954603292410905,0.25902543383847204,0.2592107605195945,0.2660243023878246,0.27699129697193925,0.28454314341310616,0.28480068968175976,0.2795246035479351,0.27138081338834946,0.2617854594683992,0.25232578021243507,0.24490492088421661,0.24008691458475293,0.2362321526427167,0.230653738892104,0.22142183207334878,0.2081899727536101,0.19225350866076243,0.17577506833408663,0.16034837350029468,0.14658875743484895,0.1346021672206759,0.1240330334300248,0.11433112184703083,0.10550640204559855,0.09840942102800651,0.0943598212918645,0.0941552620938095,0.09676219783165296,0.09928687072536548,0.09903584785896766,0.09564526273370158,0.09081258831235539,0.08629340632098066,0.08283596423149571,0.08073599690168812,0.0805962033275692,0.08327847600040052,0.08876376063443824,0.09481392110164204,0.09788927453407575,0.09636537341568849,0.09194407572834903,0.08747369642358355,0.08465771537390818,0.08399973537372767,0.0854214192646615,0.08863096239481101,0.09378058308717013,0.10116797415147147,0.10916898174468542,0.11373558917058704,0.11207375276004765,0.10633392512910662,0.10165438916847916,0.10062208927364483,0.10144913925872011,0.10169956468802926,0.10186027445953877,0.10416141195184224,0.10905321541508484,0.1145049775433687,0.11858243496961537,0.12141276331007121,0.12438361355255535,0.12794080182023698,0.13070591909734436,0.13128105506385765,0.13047028300734204,0.13047286084588613,0.13208694873072557,0.1345765843513803,0.13840449991366882,0.14555249315346133,0.15610672466068973,0.1662580806714932,0.1712501256883285,0.17044943458106984,0.16822923806811155,0.16862089809370384,0.1705361773334583,0.1704956161701806,0.1687570090462426,0.16958062599246113,0.1757802331013521,0.1862217735410995,0.19956742343541276,0.21810298824054322,0.24509354592731397,0.27671989022572463,0.29801638465899016,0.2925038017375835,0.2597468498693558
