t_119,0.1578125372083979,0.13576952363262806,0.13076789071812786,0.14383854317202627,0.1667256411809693,0.18895930797230762,0.2031877944555446,0.20737661470733348,0.20369094256445158,0.19542992926317254,0.1849317422623787,0.17356179296495916,0.16237225241337433,0.15223779869892579,0.1438498007469861,0.1379983901691886,0.13535885781201773,0.1351654114076379,0.1341355455525247,0.12805968812138688,0.11603690456306252,0.10300780036414524,0.09626952391510762,0.09847969899088078,0.10491152055690273,0.10745475775451425,0.10427950238961853,0.09668246880924392,0.08855189156624262,0.08253697559272943,0.07958362251649467,0.07961979995185126,0.08243058183118449,0.0882446726080994,0.09711353621068206,0.1074604263851711,0.11591580883088437,0.11960653618567896,0.1186467900375694,0.11572096398440863,0.1134315339467297,0.11254337592358334,0.11242536887318488,0.11260110694922905,0.11341223204220183,0.11501516289836168,0.11650495288963847,0.11669250323098006,0.11505785614093055,0.11144668327092705,0.10590332862791818,0.09948781106706434,0.09437917265520675,0.09281106356836744,0.096494296593983,0.10630858875039033,0.12079266463596688,0.13516720613079575,0.14389375208074773,0.14512346736694576,0.1419508363535539,0.1391604815656835,0.13956622074015954,0.14325093908970835,0.14902261233650865,0.15611420172591442,0.1644911872058063,0.1735412156387851,0.1812257551024555,0.18545045748562766,0.18645380088554292,0.1871642925365696,0.190248808457967,0.19468950223251846,0.19612183850407236,0.19138057328223052,0.182505571926831,0.17525569308628236,0.17376632787511803,0.1777940879809046,0.18456161866290494,0.19137332130088192,0.19681804584594031,0.20140449374700006,0.20700433574326133,0.21444921511102502,0.22202068283760124,0.22713519595117726,0.22893957470848605,0.22895785699635268,0.23020257530830213,0.23566453337842996,0.24717639288454932,0.2666647298904692,0.29734971777973357,0.338687935047767,0.3776966555418875,0.3911059511066633,0.3650741484204353,0.3134229477409317
t_120,0.16513196625101062,0.1379592528893935,0.12487633050875005,0.13020137402357546,0.15097617156719612,0.18042516629054886,0.20998239804451976,0.23176974569490846,0.24156569725364418,0.24001770692845897,0.23144240135630156,0.22090359338902696,0.21087957376725208,0.20034717487427708,0.1876287676268789,0.1734816173902575,0.16044421472709228,0.1498129210950225,0.140352857901213,0.13016831980361188,0.11971793489445981,0.11232082377639575,0.11057529272588212,0.11261006065357218,0.11340999019370698,0.1092466129509254,0.10363111336667287,0.1000908569073899,0.10068197204576272,0.10327896955374351,0.10408843273099523,0.10154463567670603,0.09727804373253329,0.09396623853396002,0.09349636350555593,0.09651518718420239,0.10194954747284314,0.10730711372775004,0.11078042547891204,0.1126302818455332,0.11377072432957429,0.11380712717476799,0.11160072061149447,0.10746204850846765,0.10358321902080507,0.10224768659607669,0.10431838083707151,0.10907072070656376,0.11463486359909417,0.11871700908320301,0.11969445968515435,0.11749937777425627,0.11326337881510773,0.10811419027345305,0.10295251867771961,0.0993788154839035,0.0995517417633152,0.10408984203907695,0.11066066467518705,0.11587289710153041,0.11862120191422114,0.12082873763124537,0.12505955333724317,0.13194898605867375,0.13967403490033026,0.14558852280593265,0.14863013627925334,0.15020499396714185,0.15268482311064527,0.15740796287291528,0.1640455470697445,0.17107673931844117,0.1765176504528048,0.1788576411927684,0.1783431888794168,0.17745316827768196,0.1790006048878147,0.1830547586775842,0.18619576813033314,0.18452584546896564,0.17764731792991167,0.16944148786244626,0.16489552472770735,0.16656665981963717,0.17375174173524957,0.18361386983782418,0.19282368659955776,0.19963220866717754,0.2051027992668837,0.2116803512073225,0.22077846492046152,0.2329974070132672,0.2505003377039432,0.27733148047812284,0.31599028259568046,0.3622124819431858,0.4013232271163724,0.4124516955178504,0.3840153905110181,0.3279596700248326
t_121,0.1657233538941492,0.13550617442787385,0.12427125354465551,0.13463135919954242,0.15873214681951284,0.18663531778111955,0.21187708857778875,0.23223098880254794,0.24707572757922705,0.25506784745023403,0.2553352414289288,0.24979369295421752,0.24210101284497534,0.23450110932815374,0.2271634098121828,0.21970766187287075,0.21124511871374893,0.19971757537081625,0.183602398708152,0.16418807477726483,0.1450286496142376,0.12964444045964754,0.11982431283988931,0.11506339363618028,0.11352011096269844,0.11285952686368445,0.11373187842729073,0.11427396096575768,0.11304505040466498,0.10887338966220907,0.10207078602771569,0.09535954077477786,0.09264287343638329,0.09567381060176439,0.10217083508372736,0.10802334330569072,0.11105776533918692,0.11177712434191323,0.11108706626237758,0.10917361087534426,0.106647874436253,0.1048833615571619,0.1046637327755316,0.10559522383523341,0.10697848041801176,0.10832043122630246,0.1088898691573906,0.10790807179898147,0.1059283928133473,0.10501410731956051,0.10655539539298416,0.10977046015131392,0.11296847726096178,0.1152933028559114,0.11695933353337008,0.11878193185364476,0.12113318983190283,0.12207406814370791,0.11778080490408396,0.10732195002802744,0.09606553635413453,0.09149476150040085,0.09595517937185671,0.1055254165968482,0.1151992797592307,0.12308186486181891,0.12992174349603464,0.13642672301667408,0.141770683983076,0.14444598318266016,0.14435371622140983,0.14370369161754656,0.14535423440391218,0.15039939043870004,0.1577006650590093,0.16515698189320363,0.17062961255013162,0.17238808202998668,0.17048648758539828,0.1678712448573828,0.16837616472968278,0.1729400957693277,0.17856856952809705,0.18104212777856596,0.17835393012537604,0.17221601656463456,0.16685237653522503,0.16611723883199722,0.17139857146927479,0.18161936922980357,0.1946581388786041,0.209697291910678,0.2296483782863869,0.26076065428650336,0.30746706794028605,0.3647876721148708,0.41396328173844926,0.4287733472493397,0.3951757106203611,0.329134193048471
t_122,0.1708479137682015,0.14354466053574041,0.12975431128059928,0.1318832449700239,0.14517916578298884,0.16467147165671162,0.18706417138677603,0.2093629479677561,0.2290492750770639,0.24532631742759986,0.2587580999105828,0.2693367303625087,0.2752361822928742,0.27447922519013784,0.2681394747175205,0.2600806313131331,0.25282711392963997,0.24560487771599857,0.23659056291249705,0.22457108444885873,0.20832485204073387,0.18746593802512265,0.16473378838181607,0.14501908643915595,0.1312009650967913,0.12149463604087099,0.1152034828017789,0.1100413109791474,0.10622551260571116,0.10486242685472454,0.10667730543640352,0.11091673080779989,0.11558537364481372,0.11834122763085078,0.11703545256553184,0.11107101000600149,0.10333366099957526,0.09912651083349412,0.10146917622199349,0.10797897402583034,0.1133380728002911,0.11429241821884001,0.11150131679085389,0.10755309878829043,0.10478106438446592,0.10437347596517535,0.10574719361950763,0.10685290409258413,0.10626962001207454,0.10469019857798731,0.10350223544785302,0.10277438270459803,0.10199672994252669,0.10202790711840047,0.1047424786509275,0.11110930315320779,0.12018987056557043,0.12886079885050183,0.1324694322121854,0.12800949145906643,0.11723069385927333,0.10498261885478334,0.0947807925890133,0.08777472179389968,0.08517499087280252,0.08877490483171994,0.09835988332699695,0.11049440742432726,0.12095844851408516,0.12781378423795878,0.13196066357413447,0.13512155124710948,0.13742805925324064,0.13745072718837195,0.1348749549779845,0.1322870447006584,0.13344749538357198,0.13996234738298657,0.1501378828440733,0.1606733836859058,0.16842151635943237,0.17107933819521418,0.16863134696151183,0.16484369065800172,0.16500718443372714,0.17081080254418604,0.1786642577595396,0.1835258053813407,0.18330514762964714,0.17981240206470747,0.17719985171040775,0.18056006420155604,0.1956331146890934,0.22797164717260038,0.27932070252666846,0.34199785650834463,0.39634832885544974,0.4178548255764365,0.3942811041664729,0.33931180434610414
t_123,0.15301345834037489,0.12735188745639311,0.11657891820515885,0.12338583669694629,0.14234459376015143,0.16688726042608196,0.19220776199280937,0.2147224635681537,0.23201876013323516,0.24326341342772662,0.2490070566909425,0.25107911462971816,0.25219672324728126,0.2547109941921904,0.2597304686600756,0.2670805746826557,0.2751699313887938,0.2811080372299011,0.2818492609031276,0.27523908932204016,0.2605109155831618,0.23957703964302948,0.21762205593258244,0.20002539127258176,0.18785357843588885,0.176076829689521,0.16288500652300966,0.1463933881430949,0.12994218097246912,0.11744537768110433,0.11043800134214202,0.10773225642186252,0.10712477552064315,0.10727037026932328,0.1079811171336746,0.10939093074657327,0.11170991262089947,0.11510204593877796,0.11853380013334013,0.11944550330338125,0.11614910820626438,0.11033463758313966,0.10584063399219742,0.10483365304209845,0.10622920695476752,0.10796591662208589,0.10950126050987102,0.11133324103929139,0.11328173528985981,0.11452007666299881,0.11453869911449065,0.11310803586760208,0.11028739947216185,0.10725678138111795,0.10606426781079165,0.10793651919556782,0.11234849182682732,0.11734281611011044,0.12010493359303247,0.11849206942729577,0.11336128777803621,0.10845220393664466,0.10688329367515681,0.10827188200417034,0.10952571597018822,0.10763498769362484,0.10170068630111244,0.0936423070395505,0.08757917168728377,0.0875102211102663,0.0946272253632712,0.10655193112867174,0.11892384272454874,0.12814064844966377,0.1334579277394287,0.13640194223481428,0.13790650563072956,0.13708042632673112,0.1334700832663415,0.12924174642823674,0.12796570740299837,0.1318430779322384,0.1406642395409078,0.15235183415413642,0.16326842641779196,0.16899469163483058,0.1674661037509518,0.16231909051939283,0.16110684165911598,0.16845415073106018,0.18202077404015823,0.19650251688071332,0.2109754911349602,0.2314778634046468,0.26586936361516855,0.31401149312838345,0.3605363052514935,0.3800522519972423,0.35714559534762835,0.3038917566716779
t_124,0.14269419725079852,0.11858295654162969,0.10661828513786477,0.1087593735828613,0.1213962082354112,0.14017861903453455,0.16220871726148173,0.18569727573046285,0.2087367138916173,0.22875609343334005,0.2433800570794652,0.25180808348711203,0.25506685802738366,0.25519924408852673,0.25489614628499785,0.2570603666929864,0.2632351642416227,0.2725583104607417,0.28223956462931926,0.2881814377983067,0.2862387938009481,0.2754103412454964,0.25976101735080925,0.24524534744456467,0.23457502674781278,0.22437156084719406,0.21444321586495893,0.20150673934990773,0.18651647646083988,0.17126307402447133,0.15662321618768565,0.14285027567406736,0.13060507864106236,0.1207297403374135,0.11358238779170785,0.10935944877446123,0.10827872384661862,0.10983325849743042,0.11277590998142949,0.11626627211215802,0.12030608067045759,0.1248391504669668,0.12873280912294682,0.12965296244543423,0.12548298217615805,0.11695137690512879,0.10860026159677746,0.10558278108088015,0.10892113532718266,0.11475906971030454,0.11852928044731238,0.1187885190690928,0.11681733161396972,0.11439849610739093,0.11301992436522258,0.11372356309720044,0.11647143132799942,0.11966699487120942,0.12049868558668689,0.1169072559739856,0.11006525910827347,0.10373137358301156,0.10070792096568541,0.10111937109111263,0.10383169398350608,0.1078723640681177,0.11217890463120486,0.11512848109997582,0.11511070720937774,0.11134402342873145,0.10418020444612948,0.09541696684604266,0.08837953813678547,0.08676087022717052,0.0925137840346099,0.10425293912004717,0.11760039535479046,0.12781676315598003,0.1330017739495058,0.1348813977501004,0.1359963845646592,0.13649549883646342,0.13478728136268503,0.1309105248723178,0.12771932558752672,0.12866152358918265,0.13523730700695707,0.14623397748715808,0.1581538080100392,0.16644681105955358,0.16873043762930642,0.1690660570079716,0.1779906485664938,0.20547991956100095,0.2524034465073694,0.30750043383391984,0.3507480787928202,0.3621101282467164,0.33475514889921376,0.2833972301504274
t_125,0.14252845467711933,0.1178485773336593,0.10206156668257498,0.1012902361960705,0.11353960471818385,0.1329838540461723,0.1539881829016493,0.173188093807051,0.18945800815344654,0.2026371513678893,0.21291668656367194,0.22113792224111123,0.2287038781749654,0.23692909831685008,0.24632618768813305,0.25596036099232344,0.26392256640306794,0.26939963922666615,0.2733584262692048,0.27584494969100626,0.27459397900416804,0.26890472699644535,0.2627308302028002,0.2606378664529227,0.26202847031361864,0.25983436851127173,0.2532822995434344,0.24062216755927432,0.22551563957452408,0.21154769063407,0.19955497635377561,0.18817210199431847,0.17663062714739716,0.1660003518273943,0.15703356727230353,0.14822427350584463,0.13762649345230846,0.12585457207310113,0.11581947468128713,0.11006052740427665,0.10933608555505628,0.11275171081002537,0.11818314232711837,0.1233525471233167,0.12720580211906687,0.1301732886871369,0.1330899902587805,0.1357139005114303,0.13620895860904622,0.1327068132890293,0.12589980971489073,0.11931059289610764,0.11606673212712114,0.11609392089906219,0.11749466485606595,0.11967300294574165,0.12316846259533906,0.12678344184681653,0.12728789935442705,0.12288433696692207,0.11551726947927074,0.10863082906224737,0.10373249978579148,0.10054318645876972,0.09916788536030324,0.09999341283354261,0.10246614251856644,0.10583430093859812,0.11013428466401472,0.11505829405661054,0.11878352329730826,0.11925435958904497,0.11621205940010329,0.11093460948046593,0.10445321933563585,0.09736109656009699,0.09129508278141318,0.08926008559612998,0.09361435836521323,0.10366885264329634,0.11555483431321587,0.12477786920487474,0.129251113252026,0.13035610051448068,0.13104777510575374,0.13238854935710134,0.13251837452900264,0.13000125158476672,0.12703824232385771,0.1279421264660608,0.13552958799402398,0.15018317034747503,0.1713486878334498,0.19878251794319385,0.23270974557105856,0.27224305823735306,0.31080011254709367,0.33306950607669755,0.32345945509987056,0.28306805778600297
t_126,0.1229406470438252,0.09950786416524943,0.0873010017470711,0.09017894282570506,0.10415851040250051,0.12298726404072552,0.1420247398413731,0.15870249281322873,0.17144800306235203,0.1797997713947605,0.18573367490341083,0.19296071624128175,0.20344352472929422,0.21551634760254815,0.22644248009622972,0.23574335365529012,0.2450206894080417,0.2557516108459993,0.2678006281850975,0.27816754435958924,0.2816421586562886,0.2760047842670046,0.2658755563831211,0.2583718939706863,0.25642365743798146,0.25645609717259443,0.25902392267383473,0.25995121062218046,0.25756487980280435,0.25097085242699474,0.24057680334351392,0.22833957745038622,0.21658437097106706,0.20620146646521798,0.19623126020153278,0.18495138086245227,0.17169911167703197,0.15851655674227821,0.14912129514895386,0.14481026374230432,0.14236303360059693,0.13745723902580403,0.12926787215529773,0.1208127634821571,0.11591724340534364,0.11638553130002774,0.12100208239961385,0.1267787852248029,0.1314894930082251,0.13504263975212744,0.13859777600625722,0.1424453619123269,0.1445909669333117,0.14212978574388097,0.1349588041416266,0.12752283655510832,0.12512347986919772,0.12789826448089214,0.12996856379535712,0.12574662719955232,0.11595430890279794,0.10617273280897026,0.1006238098787053,0.09915603868243622,0.09963548180101899,0.10093956766488843,0.10290405695212737,0.10486221326233718,0.10575645963057241,0.10562177925939538,0.1059791500455796,0.10852021176379599,0.11368609941656785,0.12007632229753257,0.12485188342226722,0.12549036018667326,0.12175558888146802,0.11539369291938065,0.10792293185002301,0.1000092044477239,0.09319900643024019,0.09055115007717318,0.09432689806690438,0.10351278262521235,0.11426415280042979,0.12266922859937786,0.1270755215664235,0.12851824059503655,0.12955666343159758,0.13205340516331626,0.13567707149927605,0.14000459812137178,0.1483090279622308,0.16692810394554836,0.19979491159798138,0.24334852909357194,0.28451586419327995,0.30393029698655066,0.2881732766745712,0.24416577209432688
t_127,0.11514616604157075,0.09963328226354742,0.08984642988439435,0.08915776572054274,0.0969537151868799,0.1113888472071492,0.12973077766340568,0.14772341551799267,0.1615940614608356,0.170980159548188,0.17840487184380832,0.18555177056124683,0.19126477966846225,0.1938539858565961,0.19440514310320134,0.19692083065865623,0.20535700954906028,0.22054884041498302,0.23925260721847635,0.25530471550743095,0.26271107135814076,0.2605466654050118,0.2551127381442091,0.25442839953735613,0.26034650760914263,0.26579911739960865,0.26837639027093646,0.265292488565907,0.26095427866197607,0.2592864396042438,0.2582700964230255,0.2520070162420383,0.23820382592345346,0.22167667887470008,0.20963874845463232,0.20468707932178365,0.20325399772587208,0.20019829903062572,0.19350719954858103,0.18421606124344442,0.17376644652378545,0.16357498301783127,0.1558982286876387,0.15202377762166044,0.14956562813345078,0.14432299335976054,0.1354882955919583,0.12713329961872705,0.12411849606537727,0.12757485617217423,0.1342948873597526,0.1398165213508542,0.142062926984318,0.14233620968846264,0.14336799430710306,0.14658685368569208,0.15041340945205411,0.15093440817014772,0.1452485665634261,0.13437729093111844,0.12216937199588612,0.11183884653604396,0.10449749337768646,0.10006367547999946,0.09823341636604258,0.0988323293422075,0.10144329427853892,0.1045973974989306,0.10636922316304902,0.10644431925691958,0.10662217342104248,0.10836914082063855,0.11069403528353654,0.11178301905986826,0.11191682522781239,0.11311593523391668,0.11655732950342429,0.12140180642489448,0.12538852796348413,0.12618999912259077,0.12307254681425771,0.1172107625108028,0.10987847689580398,0.10152757424923364,0.0936512753949388,0.0898959850957231,0.09334033233172728,0.10301787762121734,0.1143781454720111,0.12316345816734657,0.1284961198877481,0.1332278422587076,0.14252928910718685,0.1612538359426665,0.1902129609717937,0.22391504932665984,0.25229905748596887,0.26488896433840126,0.2557164134887369,0.22868557479788992
t_128,0.09892353736446849,0.0836132856223941,0.07711738798736859,0.08196469266074619,0.09496271694679627,0.11086802821702886,0.12533459239168726,0.13623280565496387,0.14375588828657673,0.14939108233098788,0.1546676869674274,0.16075017050241922,0.16817982130821435,0.17628939399169283,0.18354734981259935,0.18920893782054443,0.19445172415917814,0.20138106840539288,0.21076975194850142,0.22070209915050756,0.22744617573120748,0.2286044582442807,0.22627409633783363,0.2262867444560444,0.2331894995663156,0.24434379210999438,0.2579230882181678,0.2678070170485454,0.27277859588798764,0.27346748670949794,0.27088277049577486,0.26682367877496044,0.26304420129271033,0.25871259149981796,0.25049105304849717,0.23641630943237188,0.21876344085435678,0.2024120795968375,0.1913767489660515,0.18707311561562048,0.18809712595865885,0.19073814427039107,0.1910104034586307,0.18715634133102238,0.17998597230682767,0.17163735394871155,0.16489411255680086,0.16187579465598098,0.16153404039943572,0.1598458022229659,0.15409143612933657,0.1459584011592809,0.13964794010735512,0.13804917261550048,0.1411982051316289,0.14738026014539818,0.15478864441811463,0.16157450666916648,0.1646479837101853,0.1603655272632368,0.1476510305174227,0.12986739386535934,0.11320183556118156,0.1029434994310374,0.10021429520523391,0.10178257624217217,0.10346744562132232,0.10365996828091968,0.10349060967565699,0.10455896294803725,0.10719553812854155,0.1102243751992927,0.11185797184246594,0.11152266450645168,0.11096250757142219,0.11232146410409641,0.115121099649397,0.1168957941732509,0.11673759924849907,0.11625919650458,0.11727792521730587,0.12011350596409669,0.1236537367036167,0.12590094454322273,0.12503835573061065,0.12080327336554358,0.1142449176974543,0.1062812929348198,0.09818375104334853,0.09330988257777581,0.09585155595308499,0.10701612341798074,0.1241684650655224,0.1446997919987479,0.16918660793367507,0.1982984037393548,0.2259440012537909,0.23873694386227834,0.22698299492101276,0.19646668908686693
t_129,0.08992677850613837,0.0743540120998985,0.0660792947420326,0.06818160382803604,0.07915507987460518,0.09538079138998991,0.1129044282102512,0.12830744203290012,0.13970120621687276,0.1473031731517902,0.15225146055464436,0.15516652005185155,0.15681520138348504,0.15910657118975435,0.1637613776115013,0.17062338327323667,0.17848969004161455,0.18698398563209717,0.19636079642952284,0.20532582270380034,0.21057029447115944,0.21026738165197342,0.20731727830558974,0.20711457367976321,0.212291152819715,0.21934086780171558,0.22789608711959608,0.23564646061581845,0.2444723437072455,0.25563002515659705,0.2672630746066443,0.27529975288200725,0.27635427541054586,0.27011578581521506,0.25957777487325195,0.24907260536347367,0.24146621706367186,0.23600077516092224,0.22874399999615486,0.21658957900060496,0.20107135155474293,0.18741909984605618,0.18006011704623887,0.17934192995300458,0.18227923220070466,0.1857604211372321,0.1882518881627147,0.18907151471655761,0.18763309487574614,0.1838340673266376,0.1788741442348044,0.17492260897555123,0.1725754352407077,0.1691511065782291,0.16181002034318004,0.1522696388355617,0.1461517524793556,0.1469824394095403,0.15191535658174415,0.15426926034337368,0.15014726010230067,0.14181663276501244,0.13467618782207325,0.13167118020838559,0.13067400365720896,0.12709202554929264,0.11913291996544151,0.11010049280410068,0.10499827636932593,0.10536616246361061,0.10831753956222472,0.11031289726464323,0.11051844051373987,0.11027285308265143,0.11084264123546514,0.11239299525165386,0.11405482781711382,0.11477291055194333,0.11480938537024574,0.11561946472307809,0.11749505663455329,0.1189123469764865,0.11896111679341531,0.1185217910160617,0.11857951869356756,0.11917840736789213,0.12018493783699599,0.12147358377266236,0.12213043757491855,0.12085015727557098,0.11750568649958694,0.11367795497707842,0.11256431637040616,0.11938456996683927,0.13930485346607754,0.17112758759834412,0.2030836195504788,0.21840697716018634,0.20803398841155415,0.17859871274371666
t_130,0.08391461516312243,0.07132732918505327,0.06395834930846524,0.0626690872674512,0.06668897966696359,0.07492822117795218,0.08586752757607662,0.09820308329090548,0.11109715233493271,0.12320020197278836,0.1327720329776085,0.13961783334229844,0.145810219289791,0.1533686556558825,0.16165595859234275,0.16824536338329135,0.17252064521844349,0.17692850321991455,0.18341807142613945,0.18992038096109096,0.1926205185046864,0.19137818174496,0.190474999829024,0.19356263184877137,0.2000407164107609,0.20581374820786336,0.21272734700608475,0.22014031150500155,0.22855045418483974,0.23754434892916398,0.24623422475795867,0.25349088165248795,0.2583316747390074,0.26054368904184205,0.26070752797005314,0.2589167424543587,0.25334827651177205,0.2420064387216893,0.22692389123871168,0.2143084457903513,0.2089612994581884,0.2095711845356629,0.20998380509717707,0.20487208756483366,0.194530141091924,0.18450213483297645,0.1805940234811665,0.18405959238693392,0.1912743578720369,0.19758102427639673,0.20075641347142265,0.2009485941199421,0.19879939981846548,0.19468785163608923,0.1895613208295334,0.18553470991888843,0.1839501829271714,0.182261709828764,0.17513406222775332,0.16039859867588735,0.14251358426198282,0.12866209415503643,0.12228424468912981,0.12152750024365552,0.12297368114016899,0.12502063369137054,0.12791128347848002,0.13187036078933465,0.1352989825395393,0.13487749307437627,0.1285313199177477,0.11858606547434619,0.1108044388715226,0.10918549614425015,0.11219250466807108,0.11518266455495306,0.1157785859191429,0.11525234586425576,0.11542690604348378,0.11635644814304967,0.11708645133561121,0.1172078902087015,0.11723709134057396,0.11793420729956915,0.1194244555671865,0.12101015228585042,0.1217714419077635,0.12111872924850045,0.11906063191803552,0.11659038319963745,0.11577694285228915,0.1187662414595012,0.12640815432891533,0.13859684934670222,0.1557944717642916,0.17748958775852214,0.19755796894912975,0.20473466846641158,0.19235205688320456,0.16665828018619633
t_131,0.08632607390786295,0.06824597450999605,0.056949251965440296,0.05673341922932503,0.06638994120872511,0.08115371728406548,0.09516765412381328,0.1045089169584789,0.10907757494497208,0.11138897926667035,0.1135841815272157,0.1159838970599118,0.11820625505043675,0.12053203420910806,0.12387417879279966,0.12961797457700733,0.13972593460471763,0.15514353779781498,0.1728671980837368,0.18587296949248128,0.1883658666289484,0.1819630602638739,0.1750527114274104,0.17493247142672416,0.18204453914987445,0.1909673605721831,0.2011868034515147,0.2112089164072161,0.22199139176426888,0.2336510862292832,0.24480583285336743,0.25312135253557605,0.25664369368809914,0.25518223753839275,0.25047374566938035,0.24465147796827602,0.23862362068693094,0.23225267412976863,0.22539023717683415,0.2179871158714234,0.2101681122070283,0.20291431970332738,0.1978122444981532,0.1959025251135399,0.19720086227011852,0.20065753249317858,0.2037778075198726,0.20320701450068154,0.19767816780107147,0.19075150355430792,0.18855010092528068,0.19352894027354922,0.20198661861035258,0.2085159693787693,0.21120081836297697,0.21179013848841344,0.21239424472689555,0.21275644995304896,0.21014630301879206,0.20189500490407486,0.18782398385065077,0.16984377471076523,0.15054171066973338,0.13304013129374184,0.12063850608308534,0.11516049981281433,0.11563475414919083,0.11896239735859325,0.1223511094825697,0.12521090118001257,0.1285908817613994,0.1332506057444073,0.13824742494960685,0.14065847052568892,0.13739410842476918,0.12886304208309257,0.12024811255392863,0.1170843973987836,0.1195508224550236,0.1228459988591948,0.12302538139616981,0.12058501039752345,0.1183184573680165,0.11761022331186981,0.11772388992437191,0.11773248367363626,0.11777541837763886,0.1183063829087541,0.1192272578353262,0.1202903287510695,0.12157939048671791,0.12321712153507247,0.12564907602778289,0.13111369843328755,0.14396336437408574,0.16685390919544602,0.1940769755824621,0.21040994843435584,0.20220408920487926,0.1714475480194241
t_132,0.08285854219526785,0.07057208366338114,0.060908522446641626,0.05645025886717535,0.05884442900715562,0.06838526447702409,0.08281957669769222,0.09776535683900496,0.10936832089468246,0.11647072682183851,0.12006705828814868,0.12175252560929321,0.12312358984027696,0.12504150702763386,0.12657566368464465,0.12604684772581315,0.12387120213096375,0.12329821843125502,0.12768727903427907,0.1373723369986961,0.14936381472687568,0.16003044421247084,0.16758506742668336,0.17186848399102503,0.1734851100617304,0.17318702871146413,0.17647652383974227,0.18395499983081617,0.19479515656924065,0.20717223162736942,0.22040423883744326,0.2343810828901937,0.24730926645615092,0.2557918518242722,0.2577123010971783,0.25374969012634563,0.24585692528451647,0.23591204377291375,0.22608878931033669,0.21862779641261068,0.21416508819459398,0.2107814532548013,0.20551448613688214,0.19734441874761144,0.18854594374703154,0.18292544698828028,0.18287496078695942,0.18780802115158507,0.19507989803820575,0.2021954726273291,0.20754079834141456,0.20946550228200594,0.2068255454530654,0.20154575840196756,0.19882250111502592,0.20270508583055777,0.21221302113418147,0.22269088864648098,0.22925512294790817,0.22850431741324131,0.21952267907450346,0.2045409205997106,0.18791755278661726,0.17393847218413322,0.16430334707515837,0.15666588418644334,0.14695093366780643,0.13422784962788112,0.12233302876681745,0.11624146355412605,0.11749521600675203,0.12316443282464988,0.1289488779296439,0.1330650937133576,0.1366881298507959,0.1411619654383172,0.1457149678824071,0.1474385594037487,0.14343093567843287,0.13421955410082304,0.12485156726114666,0.12073964317489413,0.12213858126013354,0.12428095996698389,0.1231521699775848,0.11942677682294904,0.11642485564518781,0.11596524909272082,0.11716583969571336,0.11854146102557386,0.12011523644498072,0.12315270721534154,0.12894137516605095,0.1387625455860804,0.15374564851742276,0.17261846577052015,0.18943273641872724,0.19552651967819998,0.18603617919857104,0.16456087076315792
t_133,0.0808762432511382,0.07310119041484738,0.06850387144959255,0.06860184576638689,0.07349184798845819,0.08131693187199138,0.08926429887639266,0.09562106372110528,0.10047105233993699,0.10459832808208583,0.10842180058936604,0.11195594622175742,0.11512006749470036,0.11790383554983928,0.12050168946956033,0.12332894030426832,0.12672401521986298,0.13035940973835086,0.1327933080833615,0.13224380461034926,0.12888924421769463,0.12610448815049874,0.12794903875248148,0.13538266140061903,0.14606497754719328,0.1562352887836289,0.16673792124548065,0.1760314803806585,0.18400958308294144,0.19189195579330162,0.2022500484456778,0.21674694504253786,0.23343043641689543,0.24658078057977198,0.2501786440996909,0.24270056668374773,0.22900067850127026,0.2172285681262036,0.21293035829626203,0.21493186242574402,0.21693241642839317,0.21388403225898164,0.20672280706269167,0.20049219041221925,0.19844861086668744,0.1988628953901884,0.1975694828612618,0.1927125989457959,0.18631688362960946,0.18210471697615355,0.18278373490256195,0.1885740869475129,0.19727972800701907,0.20593829728569246,0.21253284918604362,0.21622768556087352,0.21693641785923845,0.21536802571151362,0.2127546436903642,0.20983460693032527,0.20682262229901546,0.20449010607345228,0.2036195009011117,0.20306052040742137,0.20012026355516974,0.1932822263703949,0.1836591825799012,0.17418834934923524,0.16729280398858706,0.1620722017925002,0.15468019060863664,0.1431118345115583,0.1305569415631564,0.12267499190462279,0.12225303883446006,0.12711671174542066,0.13282658723644683,0.13691839913330073,0.14011411266310225,0.14378506843953767,0.14729507209393522,0.14793287038682665,0.14333318217288252,0.1345254477462502,0.12606233739699718,0.12192783944345646,0.12177903377230428,0.12214846102634334,0.12057542171612638,0.11774066595068275,0.11655322562461286,0.12004598232640887,0.1294623375298251,0.1437487512203859,0.16055347106742132,0.1766240308147442,0.18721954551496092,0.1876004903808127,0.17709010381450224,0.16062393400665426
