t_138,0.09446760271444603,0.0965459724491238,0.10446198176826037,0.11299151904147323,0.11699541449417472,0.1155495975683626,0.11223140620465856,0.11136694209729814,0.11431475210659066,0.11972498172159311,0.12632483691432447,0.13409363955786244,0.14305195262154227,0.1521347417316688,0.15983256407664764,0.1657535201089775,0.170791016040647,0.17510269849794813,0.17642733531683727,0.1715874465644026,0.16031586739212636,0.14698473790724556,0.13717153629854564,0.1326475945060163,0.13112660283396735,0.13010689935832512,0.12897456400325985,0.1282695083110977,0.12899302602226756,0.13243847702782766,0.13967107276655938,0.1509003983013073,0.16483303164879515,0.1782612646606453,0.18736983373589303,0.19055878546455657,0.18954266267870296,0.1873276736858237,0.18583397521858416,0.1854280898701884,0.18543853046685607,0.1844431386068767,0.180845263922543,0.17432207811093117,0.16698436353740762,0.16244384150633318,0.1631911678091262,0.16896760434615118,0.1773943768119418,0.18528831648315328,0.18969752987545122,0.1893705587582502,0.1857834371440339,0.18192693481783617,0.1799556482582835,0.1801964942707817,0.1816991115606066,0.18318558977063373,0.18415171878322736,0.18558767876034707,0.18866834741758126,0.1923200274015876,0.19390111931697004,0.1929290809620117,0.191799720478398,0.191883426484144,0.19116293710418422,0.18706538780733123,0.18007160959246515,0.17344104072496616,0.17051282079416907,0.17260564741038734,0.17835396716632648,0.18486652218421407,0.18974092337285778,0.19149738122464255,0.18885674720692433,0.18176405749617344,0.17342633098731244,0.1689546466665404,0.17055959008255256,0.17560853981577093,0.18018141747310165,0.182371715276021,0.18142718761512783,0.17634732508836548,0.16688636740742827,0.1550070769319462,0.14435193745588848,0.13739737588053055,0.13291113492103263,0.12745435520316437,0.11970633164532961,0.11211252442334758,0.1080704457922665,0.10803530226700309,0.10847387172859661,0.10531317719596672,0.09892304120566578,0.09446760271444604
t_139,0.0915591765173601,0.09249491519390714,0.0975747036429432,0.10314140355924617,0.10838453779538577,0.11410140707427037,0.11973310040075114,0.12294175792422166,0.12201107579178706,0.11813145355450827,0.11463671694203587,0.11404442733192167,0.11686867915881263,0.12283318028527956,0.1312345830149488,0.14047099095827287,0.14945069661185875,0.15903882614212872,0.16981918682672198,0.17874900285576553,0.1804640743401631,0.17260481299200697,0.15849656461842224,0.1441632574421347,0.13404049197045823,0.1295426554891287,0.12960108795421404,0.13198240050898125,0.1353834211102433,0.14020975050926318,0.14675425078976068,0.15379296683443264,0.1597981907206312,0.16421017078598088,0.16674725820725053,0.1668847415427202,0.16490899954416355,0.1626097730353001,0.16239636334839214,0.1657725999466157,0.1720865102069569,0.178433548117034,0.1815577842810182,0.18061791849564846,0.1777010017305891,0.1749284370662973,0.17185220159774345,0.16721878277676425,0.16247251062010815,0.1608665039825678,0.16334329570064976,0.1680754358081825,0.17357442461880876,0.17922479513798942,0.1833690474306268,0.1839645056977528,0.181279920033911,0.1779928991007643,0.17640189299674536,0.17680759621257164,0.17873381088094623,0.18234568183039757,0.1880803138998093,0.19557785009610545,0.20293570148075094,0.20691467879597744,0.20535291095683672,0.1998879534439071,0.19458098103193014,0.19133436524042088,0.18827681557941522,0.18302617534775095,0.1759105523179448,0.16965963786979374,0.16729639990532624,0.17016976614528553,0.17685098812881445,0.18420408932789525,0.18975373551335964,0.19218620051250615,0.1902651402847232,0.1836702153278653,0.17526317338259778,0.16996143966448637,0.16999353723384253,0.1729917386363652,0.17550094599361202,0.17609462219001962,0.17441164850280885,0.16978655113983343,0.1620587594729484,0.15272530121560185,0.14476526834207795,0.140459085002973,0.13847328045693724,0.1342660843980442,0.12453203938747873,0.11069349213120112,0.09799577014392455,0.09155917651736005
t_140,0.11747145083302687,0.11181620017472817,0.1074760186590501,0.10596618124223556,0.10771078280916901,0.11092570593324154,0.1133786964226458,0.11454732573419357,0.11553686811516273,0.11750656720028617,0.12035320461462294,0.12251578871811478,0.12254704032015647,0.12109543596286163,0.12050108146103287,0.1226551996716976,0.12813780369945926,0.13645173771279873,0.14556474642809775,0.1520120608539414,0.15343871110638269,0.15141426014421708,0.1502171473038039,0.15193607392907796,0.1541253465078798,0.1531107680799908,0.14799067075216535,0.14080920315242443,0.13450905798500665,0.13142251180314615,0.13284257264447488,0.13912470374622773,0.14966555822368538,0.16272383783129574,0.1752804378458956,0.1833405828990355,0.18365763186738104,0.17621739332796307,0.16459089523790485,0.15315361482397724,0.14440819994885823,0.13951872960340042,0.14000087191493452,0.14683512925391745,0.15819331079364388,0.16972671945152068,0.17770717345013248,0.18130453533347327,0.18143115276766356,0.17842311000218578,0.17211067075428932,0.16374138812677058,0.15661999979436236,0.1540930480873478,0.1569715881129722,0.16371208779103105,0.1725123903686291,0.18123211401744826,0.18620696486511004,0.18470922730154393,0.1789045775975158,0.1747975595453398,0.17665598293081025,0.1835740053124226,0.19159706389827538,0.19793762672304577,0.20237188747901652,0.20562786461053895,0.20742645129303697,0.20616232671757886,0.20104246715822405,0.19427529652937384,0.18937268626729034,0.18706093374878377,0.18467233536094785,0.17987300013414145,0.17340013762975157,0.16805935940622224,0.1664478595772217,0.1694104579567657,0.17553264619700834,0.18233398164045092,0.18804295947490016,0.19135864636453315,0.19028393594470053,0.18364721947666518,0.17401322307684644,0.16657823525191795,0.16425288744290742,0.1656920820025648,0.16852099962714548,0.17187082055702804,0.17481826532936423,0.174915055267017,0.16976492109846267,0.15922037653748636,0.14588184087533357,0.13350589573724808,0.12423620680206042,0.11747145083302697
t_141,0.15118461181927836,0.14539132659940826,0.1433621277371496,0.1417449480100191,0.13663539662180815,0.12740758336696031,0.11759758051452057,0.11150159326977908,0.11028874614260442,0.11171891642170323,0.11312033914198724,0.11395291664970629,0.11546308866178254,0.11865318230333852,0.12292962369071177,0.1263784477248467,0.12750065760849696,0.12660769311190825,0.1247554935831462,0.12196356821740607,0.11840077687156757,0.11672179134902344,0.12032410601806921,0.12917251661339563,0.13983073365473184,0.14939966494955698,0.15683652909344292,0.1607038638517563,0.1589819371681168,0.15220908225837249,0.1444908001301749,0.14028413161434578,0.1415987467885194,0.14830702676469074,0.15870012650600607,0.16901574240198405,0.1747931115369437,0.17418624371047067,0.16900432700608295,0.1621332964182759,0.1551435452434232,0.14865839683053655,0.14357611929536454,0.14095499920740598,0.14121144192892193,0.14408639664749134,0.14923771118046844,0.15632536819560752,0.1644043854335208,0.17171892487978016,0.17652924010185728,0.17796873585467313,0.17599063192296513,0.171147607778414,0.1648271571674179,0.15917626519189104,0.1563232619849644,0.1573322259082485,0.16161107991578377,0.16777841027229087,0.17507487799590443,0.18285505424233578,0.18906695853019018,0.19113223876399316,0.18900899608888483,0.1862428062327156,0.18670348161712558,0.19067071111944156,0.19536588441502245,0.1985950753145863,0.20036235567867508,0.20147211375353224,0.20161156534821817,0.19916435259429027,0.19352320740521736,0.1871077882606858,0.18329233168555373,0.18227397373408943,0.18088235198424138,0.17680475671942733,0.17124871040076153,0.16711380721026695,0.16624058157037852,0.16874500805051548,0.17359251708848925,0.17936277901841982,0.1847279315377179,0.1879298685930439,0.18652025923884116,0.1795491799553636,0.17015975916268855,0.1639458643028814,0.1639112293035696,0.1682855089606825,0.1733754910754156,0.17652354707265,0.17586731568840405,0.17015680374030445,0.16061802179999793,0.15118461181927845
t_142,0.17226562495115327,0.1710255413897832,0.17290816188018893,0.1747333130207257,0.1733571915739811,0.1688333728221523,0.16328786083317995,0.15713823474627728,0.14829796862946604,0.13601555326357306,0.12341019741051222,0.11476306365044292,0.11155542617254123,0.11192869877673108,0.11322740424695305,0.11452196059630784,0.11666280573186875,0.11998885516166269,0.12235453748695309,0.12024016977279221,0.1125479921379324,0.10295768015698722,0.09747986881490844,0.09948108193691572,0.1076826067367171,0.11856956149299015,0.12940818867513848,0.13902003406085303,0.1471262181698525,0.15332500263383192,0.15639132944860934,0.1555847739021963,0.1529681201920774,0.15240916131577062,0.15539341652999394,0.15953021434492193,0.1617487664680806,0.16138112902470136,0.15966907019097662,0.1576105695414702,0.1551617347246371,0.15210813657471003,0.14876130707542354,0.1455721978970469,0.14283427719768216,0.14111356081424029,0.14154683056101908,0.145280752609729,0.15209914365776625,0.15944388231950826,0.16366065702671592,0.16321494901187786,0.16048544020427846,0.15950841665320997,0.1621996184325999,0.16752103236234941,0.17323165373785468,0.176992454106005,0.17686675910333516,0.1726019615738124,0.16628193728089477,0.16103187205565397,0.1596189642015345,0.1640184898519254,0.1741215032154973,0.18618747386203646,0.19448187871463066,0.19568611129513,0.19156489332094584,0.1871334819522582,0.18604627782491379,0.18789600881901986,0.19006064789466665,0.19105353567856237,0.19138539298416601,0.19206380343765025,0.19274372327716177,0.19146731577319986,0.18707829228398262,0.18160148518635705,0.1784764050840537,0.17830197984969245,0.1781375793658809,0.1754032052558615,0.17069677876017147,0.16622220045923228,0.1633267328987368,0.16243850897381112,0.16397818722016058,0.16840403882451038,0.17549026351575184,0.1833165206334602,0.18831122834246958,0.18789303186141576,0.18359865840999706,0.17992613006659194,0.17911025824715884,0.17875311181407413,0.1760259640684423,0.17226562495115347
t_143,0.17565201621166243,0.16937128649916414,0.1730742461977026,0.18181276199901802,0.19054962299672007,0.19753145106787656,0.20204428198660362,0.20217837263611296,0.1962722751746314,0.1854245031502219,0.17264891347024308,0.15961338040355957,0.14612345225198262,0.13274137325348165,0.12182089227264564,0.11548857656560853,0.11340876630715258,0.1126217880392372,0.10965232863524543,0.10333904199952593,0.09609412896414696,0.09230571889496728,0.09457756515831589,0.1009951839698447,0.10680633987960221,0.10923434207840313,0.11003475994205655,0.11310297659664165,0.12033293986693813,0.13029226467798657,0.14010958522897235,0.1474859437038793,0.1512498370370474,0.15159870414126636,0.1503549075628615,0.14997424752614774,0.1515055335315857,0.1536110570000145,0.15385570478565924,0.1510225062238173,0.14622357697417335,0.14197788269290526,0.1403750586363906,0.141750890366127,0.1445082207828072,0.14619519529478586,0.14534037547458178,0.14275570092308634,0.14089735221270672,0.14160044419776208,0.14474684062607227,0.1492433701336382,0.1543077507605216,0.1591183273401092,0.16234805585013204,0.1636052952089224,0.16458582811462527,0.16676630744485915,0.16861102285516144,0.16771854339082168,0.1652682463428579,0.16529894982420476,0.16947882568763414,0.17491873980150383,0.17752587503254796,0.17637020583313193,0.17451980229839145,0.17583254658749975,0.18098886224125552,0.18686635365939852,0.1895820492255147,0.18772354885044396,0.18312651179639022,0.17907845113567475,0.17748155440930424,0.1778170053156208,0.17883213234226866,0.1801250613927085,0.1819804003708954,0.1846317486398307,0.18735855401035598,0.1880752661964551,0.18514715931082582,0.1799534857052524,0.17607891417157728,0.17520770945848094,0.17510755228285654,0.17268509799984705,0.16782071418349045,0.16296854646156228,0.16036338784546159,0.16112351247494855,0.1659343229944999,0.17504272745519045,0.18743965841325322,0.1998966722021137,0.20684243836784694,0.20323905979645412,0.1900180988113478,0.17565201621166246
t_144,0.18803321337301784,0.17782867906606753,0.1787276464340399,0.1884897070147555,0.20142317478588184,0.21294421554953663,0.2206529617436808,0.2243403054296061,0.2252506883244471,0.2240444507748852,0.21957883733891992,0.21012712367475372,0.1957621846142738,0.1793734932112003,0.16451383869834,0.15205347978686357,0.1401407723674935,0.1272638895488674,0.11387169997147238,0.10143211431924576,0.09149692714624028,0.08555448924063656,0.08434612374385773,0.0868078635997409,0.09061051785353173,0.09445706702266173,0.09915997376804504,0.10578296009494009,0.11351410496052936,0.12013065688764692,0.12410028645277713,0.12610576609044094,0.12882423757380304,0.13445652935511435,0.14206216285002,0.1482305808915775,0.15036034361583303,0.14847137523473794,0.1442398552520866,0.1393428679782813,0.13485637879633575,0.13131078990269918,0.1287840587564187,0.12738500711862727,0.12760782732735684,0.12969238427440496,0.13315385104063232,0.137426775623804,0.14190709683933742,0.14497902952483907,0.1447950208404918,0.14185119925718578,0.13924366801151358,0.13964377526755836,0.1431757310144399,0.14845290100328207,0.1539869744504581,0.157828694299441,0.15798300375630903,0.15530555430627227,0.15436782591330783,0.15906767058288943,0.16841226203234153,0.17805606817967365,0.18472585121107593,0.18773813097105638,0.18707948859059895,0.18233818823366077,0.17456167763416974,0.1674855972285277,0.1651094771550522,0.1683153989547109,0.17439160788583075,0.17934626422034936,0.18045187272541577,0.1774263201501869,0.17228401542624855,0.16802760670789058,0.1664986456715329,0.16732767447347224,0.16920794936319253,0.17147021487156683,0.17427819599659378,0.1778977942683677,0.1813807281201495,0.18215068390272393,0.17841045631363014,0.17200032925364966,0.16738922947777946,0.16742931991697194,0.17090344940224364,0.17469953645586236,0.1778334733831453,0.182431170438703,0.1908586225274108,0.20242723047906358,0.2122630195529524,0.21353992834257485,0.20347950303180498,0.188033213373018
t_145,0.1957976665030385,0.17267797842420468,0.16598929910696594,0.17574609076949968,0.1947506441735608,0.21502144922480704,0.230878058552135,0.2397534226050891,0.24196426265524076,0.2392755062006991,0.2337803813668789,0.2277402234332612,0.22271846974800666,0.21829145713966033,0.21235627666955323,0.2028449048564077,0.18942054352772,0.17380580935500942,0.1575519768842769,0.13978438548934424,0.119332558449471,0.0987624628696492,0.08354218528605883,0.0771670522215777,0.07877535300787038,0.08463046080454992,0.09069909411653589,0.09504107585960772,0.09854307518689849,0.10299620088730042,0.10914902335336658,0.11680643332410305,0.12533465939410765,0.13339060961765192,0.13882299345219032,0.13958530180226283,0.13560861258127477,0.130034722770931,0.12734318894294128,0.12928835166761313,0.13338392235806243,0.13572798563061864,0.13429776024880824,0.12951142355472417,0.1233116026106576,0.11839807211823633,0.1170986671058696,0.11994185390483209,0.12537279895673212,0.13085453167914146,0.1343081777458448,0.1353792687509174,0.13566319966452972,0.13699400424040828,0.1399499278411943,0.14492331178176898,0.1527709724964863,0.16197319269999716,0.16709161886802246,0.16351784887113993,0.15291392517197636,0.14193487913337002,0.13694712278580645,0.14077221516503524,0.15209136900049602,0.16630787391070775,0.17804545482366488,0.18428501781554443,0.18539524239112468,0.18298205196678838,0.17742257731701433,0.16862317799843204,0.1586781614953506,0.1517609716957664,0.15083192866380482,0.15542668275576224,0.1624859428196745,0.16840981339252303,0.17064079213288808,0.16853031122518222,0.1636849748326171,0.15927713472905752,0.15772027997441765,0.15875901167283896,0.16060682518349992,0.16233958209809374,0.1644623670651403,0.1678648156166214,0.17220500898185848,0.17510122496087013,0.1744400251356842,0.17218402171246588,0.17432671615766032,0.18593595741117272,0.20638277254287346,0.2290109420199047,0.2442025921771565,0.2434146510747928,0.22446258768068716,0.19579766650303873
t_146,0.21593559120585573,0.1832291826909333,0.17003680646629435,0.17799083076812622,0.19758247018214672,0.2191792226203409,0.23890820599905452,0.25582106036618535,0.2673397902992217,0.2695700819043007,0.26143186183343264,0.24702754734178534,0.23282752400101397,0.22254759098115978,0.21571588618996945,0.21059739668421415,0.20632200145728544,0.2017121773117013,0.19375492885357104,0.17909392477655053,0.15811471305396121,0.13666086398337127,0.12132911777641457,0.11293615574356204,0.10670708131394074,0.09864648149449734,0.08946495967777005,0.08264100204410074,0.08107005471458052,0.08563536192692106,0.0948555946572569,0.10524753983219408,0.11329053997911163,0.11755119921916504,0.11869105276192289,0.11828236549109922,0.11812845809776394,0.11952563813018685,0.12230375504785684,0.1249880413902229,0.12624668488241958,0.12602731086297314,0.1253570099629013,0.12554572664054067,0.12733649596061364,0.1298930206763668,0.13098204223546428,0.12897054912456818,0.12413694766987737,0.11810038356267008,0.11318762941794522,0.1119221250790299,0.11540131786374529,0.12211637474746248,0.12957992024234616,0.13722859091748604,0.14635416375473354,0.15625399328077838,0.16227125272496368,0.16021116347106545,0.1516326000052094,0.1423011938651441,0.1363884539532416,0.13404370593148518,0.13357213981568206,0.134362929619806,0.1377481406437848,0.14522724055516015,0.1558187583768723,0.16580637777395915,0.1716864260787981,0.17293164328528088,0.17133081185251636,0.16814362268210778,0.16286229984745226,0.15499822250916923,0.14632960417899252,0.14039914369637968,0.13979495434305528,0.14438820552981813,0.15178099952133692,0.15878715617385442,0.16265203975458747,0.16186812604135276,0.1571519560169312,0.15171478414025732,0.14904363489213812,0.14989598343978608,0.15251762643642444,0.15553110423670205,0.15964453713196022,0.16731922392866833,0.1811804579635619,0.2017837032205852,0.22691900391918865,0.2524098384145274,0.27118574831767916,0.2731403437981511,0.25222986285903704,0.2159355912058559
t_147,0.231463332808166,0.18468350019587104,0.15910560497300186,0.16189982679140946,0.18555798129366463,0.2175322172232845,0.2476260071395858,0.27013824033479544,0.28305640052907666,0.2873231964675061,0.2863871826259689,0.2840072409798495,0.2807277522528233,0.27330623232111756,0.25931216820590497,0.24157301860318697,0.22601027281966413,0.21539726035006512,0.20694472499476185,0.19592905234333088,0.18086033918331457,0.16532527067756092,0.15450922878887607,0.14939278112454696,0.1456115652484768,0.13873432698823027,0.12879281838612935,0.11856080514057192,0.10942209949474407,0.10110465720903626,0.09459488572223082,0.09266475552943912,0.09662662587849312,0.10389743924938678,0.10987481887903133,0.11183158173072223,0.11035665609827082,0.10764047036545503,0.10537247335150211,0.10402310965678897,0.1033611924073874,0.10359393111912747,0.10591584444981396,0.1112606845328936,0.11829160259993277,0.12362687354657527,0.12502293952923288,0.12382335860069607,0.12339689568211906,0.12534197962236066,0.1276984216047812,0.12688849972773716,0.12119417859026957,0.11250365069393446,0.10553871452288187,0.10546462893774518,0.1142952925343906,0.12816217782799064,0.13938531835247328,0.14271770892679453,0.1391046357460501,0.13327663076037125,0.12928028937251718,0.1286999728459039,0.13115786587985298,0.13503336434553256,0.13833564528215186,0.1398021633808924,0.13930003293351023,0.13779563347144433,0.137598911459315,0.14135678019241518,0.1491390501287014,0.15728362994910688,0.16165842106885228,0.16148260382957608,0.158873909948016,0.1555753678397935,0.1513644889121859,0.14547052048613657,0.13869484397252446,0.1334729116314103,0.13207011703845767,0.13514271013113674,0.14139083439951627,0.14793982245338236,0.151482158713968,0.149987339807536,0.14435094235241963,0.13874111651410348,0.1383208597978347,0.14591536238684807,0.1615635074411534,0.18494213468934148,0.21610930053730487,0.25245832555462117,0.2845098746539495,0.29641587545262077,0.2765795949722042,0.2314633328081663
t_148,0.22843670532634378,0.18667590949677654,0.1655667404298949,0.1703881834840443,0.19335232726860083,0.2232095293167073,0.25198338458225966,0.2757701660676715,0.29279818880116576,0.3019543704813554,0.302583493431138,0.29553815014746554,0.2843258460182016,0.27416956743095305,0.26880788146597867,0.26779974535675954,0.26698798199502294,0.2615292180705038,0.24857690107159214,0.2283064074092797,0.20422594133177263,0.182467384251731,0.1684892965388026,0.16314162913784735,0.16250938947727736,0.16153130580567965,0.15721878237473313,0.14912859750782392,0.13813187659809123,0.12578173390654107,0.11505513300698951,0.11007701852529607,0.11284356464592757,0.11993304112066626,0.1240141613493752,0.11964576561081476,0.10771111267061584,0.09457512631919532,0.08704999742008518,0.0874121022799404,0.09259663364540097,0.09773205788319315,0.10010304019126863,0.1000947839912318,0.09937189893275836,0.09927948034811805,0.10107096169541063,0.10598638633091517,0.11358767117614434,0.12074848951584458,0.12397798766107536,0.12296820162723632,0.12090760272177903,0.12108326386836794,0.12377476523832394,0.12673756669066924,0.12798926595454185,0.1270211974507373,0.12393208638356121,0.11936010972549274,0.11508832002650025,0.11297940906810316,0.11344701838451896,0.11564018645617802,0.11819897499816778,0.1196589855019291,0.119570215564649,0.1194238430365436,0.12120897795476838,0.1250500284056612,0.12932097337356685,0.1326075417854453,0.13434610907691857,0.13435677773786353,0.13343555694182735,0.13384460627694938,0.1372700739277898,0.1423142843385198,0.14570650541748154,0.1459832785334565,0.14442209010709697,0.142551711873612,0.14026284807325548,0.13658988530503663,0.13155133795974258,0.12671310635024388,0.12421689418006078,0.12561457207400545,0.1309867471974866,0.13856722098960592,0.14583475932874806,0.1519424063732787,0.15976137821231448,0.17545641175126908,0.20404957262819728,0.24261779750542023,0.2773495137507989,0.28985169143512796,0.2705206456325068,0.22843670532634414
t_149,0.19939565685979055,0.16468638540634994,0.15129411651130134,0.16252164404924271,0.19064381426853053,0.22351023693135746,0.2515460827297301,0.27120364383025364,0.28351996937139035,0.29082810366781986,0.2950149321535196,0.2974573221711187,0.2989220104741686,0.29894695930371007,0.29598022420346903,0.28891974358391237,0.2789148134399761,0.2696126579803864,0.2644026404727792,0.2620842053216218,0.256337054290849,0.24150975463132557,0.21860128197295056,0.19439801614990979,0.17548904871871365,0.16387501420612902,0.15738958087175842,0.1530327040708259,0.1492677906744179,0.1455903461587065,0.14169708283319982,0.13813675542415813,0.1363237621651849,0.13640577031935075,0.13602840323169194,0.13267103123184368,0.12662782997428818,0.12015704281886888,0.11411505035796717,0.10738941750673114,0.09960495797430953,0.09225701811413867,0.08704623375135692,0.08497503960496602,0.08669948483215448,0.0916247603970377,0.09701336113454131,0.10002804479988604,0.10038999913730139,0.09980572711970215,0.0999981679930055,0.10231560876044157,0.10731850878032242,0.11359195754839872,0.11875469967350114,0.1224805349555474,0.12662440571833447,0.13119679527936312,0.13218075842931054,0.12578324866783777,0.11398854584237329,0.10337655224704961,0.09888138433943736,0.10059771958052435,0.10566459249253474,0.11108381289540141,0.11510091779336391,0.11747663514247665,0.11865056585748124,0.11860373501934122,0.11737550147563401,0.11634290328223915,0.11732921183789331,0.12046639954527927,0.12423068767148354,0.12721922709874003,0.12877287121871292,0.1285943008082204,0.12731438172875698,0.12710249381665886,0.12995558784470598,0.13506840923779145,0.13925421368710136,0.1403834827914863,0.1393079340217238,0.13802274907084086,0.13707529406478128,0.1354785927250558,0.1324870283153266,0.1288055803085257,0.12665600259780668,0.12953381625349433,0.14134898059800244,0.16450830960010285,0.19775194663850232,0.234180790626192,0.260842249319856,0.26392455224017813,0.2394441934518036,0.19939565685979077
t_150,0.19202556665257456,0.15516098149934157,0.13762597686769734,0.14324839915098792,0.1658367923085118,0.19660090925623752,0.22758757421846626,0.25341921999833955,0.27217692860695036,0.2840326008030299,0.28956833032398305,0.2902390408114277,0.28920856015540436,0.2897314215897749,0.2926243487830282,0.29651740833447426,0.3003199175166733,0.3036928666084288,0.3045897240360106,0.2983316883822572,0.28175806880432275,0.2585761173590792,0.23805475085347272,0.22684506276052746,0.2232479528972201,0.2196118499033958,0.20902076986359533,0.1904864990714445,0.1692266512699883,0.1519107250270298,0.14160481636726105,0.1372693662578623,0.13681021675570892,0.13935084509113832,0.14449206926054808,0.15001640184929813,0.15176572769145533,0.14692662492789052,0.1365867420630377,0.12428906330563262,0.11338501198791986,0.10606744884290342,0.10271554256599143,0.10127087922152371,0.0987245213879309,0.0938421154381759,0.08820495154814093,0.0849370748876653,0.08615985048961877,0.09099205338557578,0.09616332556220222,0.09880971182161152,0.0985715434875803,0.09726874846223167,0.09743103146776892,0.10132033560575214,0.10956862347534593,0.11927861448653988,0.12508556729092685,0.12413678796198854,0.11897666159231919,0.11407136561486725,0.11098302530996106,0.1083730098609347,0.10514102648939229,0.10186756427635157,0.09986500302923114,0.0999698294544057,0.10210673285179865,0.10540230533664097,0.10871624803559728,0.11137226770494597,0.11323198300970455,0.11404091271217412,0.11365335671750185,0.11316336945671289,0.11438226227767126,0.11769586066768112,0.1215844606728395,0.12425870040824405,0.12471906182287029,0.12278172745662028,0.11957349947874947,0.11769340633937124,0.11931512219549431,0.12397342629610897,0.12910045654025962,0.13260702268782426,0.13440683829117475,0.13567749149016198,0.13735298183719558,0.14004619724515063,0.14551707505008454,0.15732026978433433,0.17879997194931832,0.2087661707686185,0.23731368225971475,0.24796396000737703,0.23023274245733247,0.19202556665257473
t_151,0.18467728177909823,0.14946590438623614,0.13197952374780345,0.1345275252649589,0.14936423568501594,0.168352753374159,0.18791096995631346,0.20773817112607199,0.22760000927606225,0.24611376058263112,0.2620399773648986,0.27544331762996616,0.28673056183480344,0.29524330399038684,0.3000653714685513,0.3019740812184634,0.3033648710432743,0.30601707581626,0.3090707555156062,0.308846526508142,0.30144583230262106,0.2869117091061709,0.27008258252029993,0.2562557055312263,0.24689448697339814,0.23961091639195797,0.23112011307774974,0.22054475009941132,0.2099130732148678,0.20025001829213923,0.18858788067277538,0.1720289385497862,0.15397518022208515,0.1422832246107323,0.14067797652894734,0.14502508493808067,0.14848980130114922,0.14780707156307704,0.14406829782550454,0.1396595872272756,0.1356845247615082,0.13153286307575116,0.12591146952126703,0.11812995440278146,0.10907105387827647,0.10145803253585067,0.09821013153239644,0.09936485133113453,0.101431791185549,0.10078903263520694,0.09687758658929058,0.09175948381344182,0.08801759953103783,0.08748926004573279,0.09068882301589663,0.09670556118511132,0.10385255788544763,0.11015919789929263,0.11342411411877114,0.1123304146328629,0.10790333318575075,0.10278697096413343,0.09927425122177376,0.09864828037998039,0.10133330816807848,0.10625800085395674,0.11051297853753955,0.11121619400075856,0.10797620394698319,0.10278314570575976,0.0979781891460047,0.09516679199620258,0.09524753474529829,0.09813901756484748,0.10257988876961455,0.107004445523145,0.11051889537950385,0.11267294045078625,0.11324832834415605,0.11310131044386149,0.11396708020415104,0.11645946274369512,0.11922678629564915,0.12041709883159708,0.11914975318106324,0.11588946683551266,0.11245353285109894,0.11140076017260436,0.11426137190155086,0.1201895758523302,0.1271605039938534,0.13466200923859767,0.14483258165646196,0.16099949262069554,0.18470944776697124,0.21273779214187716,0.2357429939647382,0.24108334848276122,0.22159978593972832,0.1846772817790985
t_152,0.17698830172404553,0.14463363441217567,0.12882462595768496,0.13381866871035142,0.15466770804004043,0.18261527809195274,0.2089629103223648,0.2271424121187414,0.23420730375244492,0.23173044084619315,0.22521048492313764,0.22134334239347211,0.2245017382158238,0.23514557030518143,0.25104906463821747,0.269502033644646,0.28836211302627085,0.30548965248909293,0.3176702492878702,0.3208817624751689,0.3130051869094209,0.2970615537179476,0.2804792609616128,0.2694478321172719,0.2643702690702016,0.26139268839915897,0.2570671745102804,0.25058367543763255,0.24216223555716684,0.23090605909977113,0.21598027473096743,0.199482576530376,0.18577997690167208,0.17756378888402552,0.17368574940751394,0.17054468184409605,0.1652425092254429,0.15811190479098905,0.15192981635780797,0.148289706044643,0.14590534393572194,0.14289826505082395,0.13924982788809173,0.13615574625779908,0.1338789920115254,0.13119020258087938,0.12675904984625352,0.12049356681162766,0.11359230381700558,0.10791241959145753,0.10515731765940592,0.10551199020860864,0.10668526525399893,0.10544793021288154,0.10078627711841727,0.09509760301771429,0.0921152955710362,0.09348266069991397,0.09700821476173331,0.0986926447483114,0.09664362040480955,0.09241334188430361,0.088978567263321,0.08843702458820138,0.09098590718714278,0.09489796014857198,0.09777338014396021,0.09865382665671152,0.09889876117383081,0.10046698693729893,0.1032719116567068,0.10506490350058055,0.10420101032109039,0.10127146253563017,0.09781908659292413,0.09507490617484037,0.09404416570021944,0.0951785045148687,0.09775674030833963,0.10065460239366728,0.10357747692984552,0.10660605166678092,0.109131267303046,0.11058333003013687,0.11153754583361022,0.11263971204573858,0.11315520698568575,0.11195792342822354,0.10936356909543923,0.1070355976468141,0.10697169926423043,0.111512645487655,0.12327026310319106,0.1437071460567312,0.1715586130817334,0.20176689859409927,0.22487176855698393,0.22966632917930072,0.2110845188052905,0.17698830172404584
