t_137,2.9035791851892563e-15,8.361108532678268e-17,2.048216118985015e-18,4.332561153287248e-20,8.0373250337741615e-22,1.3287770277374856e-23,1.9904321771148325e-25,2.7604139438784247e-27,1.061041954084184e-27,7.739149685606421e-26,5.4179987220321324e-24,3.459049620721001e-22,1.9805716648512943e-20,1.0006380841476499e-18,4.3910879731172594e-17,1.6484602321676406e-15,5.2176119314062114e-14,1.3731764522328573e-12,2.965782517468433e-11,5.192224961631221e-10,7.28415598893058e-09,8.102419315918925e-08,7.077272496916114e-07,4.812468266250751e-06,2.528217428506379e-05,0.00010124668151236969,0.00031194318389137925,0.0007330902184311543,0.0013235843913747593,0.0019040486874718303,0.0024673215787761665,0.0036599211748768964,0.006835618626439455,0.013378787945959739,0.023703473991692137,0.03665985326719775,0.05001853647241556,0.06218350843736369,0.07383440194081618,0.08738642761514877,0.10448499619981583,0.12450929202621686,0.14554053114051288,0.16613809782360572,0.18616229300094317,0.20638671994383517,0.22788035350711447,0.25204134331938777,0.2799852012536405,0.31056704564177323,0.34016424124305567,0.36546421056119244,0.3854045088058173,0.4007026455341005,0.4131735430049087,0.42529440246922584,0.4395479639811239,0.45743080689919907,0.47807146226613884,0.4985706170682632,0.516791501692565,0.5328065257033571,0.5475603814385054,0.5621486645520017,0.5790888953677292,0.602333274813446,0.6326544027137028,0.6614101936528948,0.6719153969488927,0.6507904548143738,0.5977759583252266,0.5243215576700704,0.44526831479505535,0.37198817452212085,0.3099376774073893,0.2592453151618719,0.21574091397768044,0.17296641016514383,0.12743591131656085,0.08310902282988147,0.04812928915052885,0.026753468486541077,0.016288932956760004,0.011158477805396652,0.00763395876728442,0.00471468201302598,0.0025398292737608035,0.0011798522772824944,0.0004637475110070986,0.00015006004383539008,3.898496099120142e-05,8.00068803651293e-06,1.287675386050648e-06,1.624392920201488e-07,1.6124216311373334e-08,1.2680821271076044e-09,7.97186277854928e-11,4.047919081515599e-12,1.6795661588154745e-13,5.766641632657435e-15
t_138,5.5402241964920715e-17,1.330914923305996e-18,2.767299849485083e-20,5.057504572318121e-22,8.255367846029731e-24,1.2235454168748167e-25,1.674686177977206e-27,2.153634226787898e-29,2.648573839498908e-31,6.521852117877583e-33,2.8467959084212895e-31,2.3567534900626795e-29,1.869484430391572e-27,1.3960348834008096e-25,9.645411180812719e-24,6.062029558033329e-22,3.408631926267965e-20,1.6873187990847902e-18,7.239127365358754e-17,2.651668257983863e-15,8.17429653844383e-14,2.0919169720036074e-12,4.387381733688669e-11,7.450913593301061e-10,1.0133184551527709e-08,1.0850122696073692e-07,9.195697163041747e-07,6.0830683724739e-06,3.126719197741347e-05,0.00012481102334842238,0.00038938968127229457,0.0009671237527933791,0.00198475963077553,0.0035664965231951263,0.005974529103787359,0.009676322335446519,0.015146666052203777,0.022493430518389156,0.0310898925850078,0.039631602565330805,0.04708131289936049,0.053874372525771125,0.061962576286559844,0.07345426977011801,0.08925793782213713,0.10891660411360764,0.13117907873552545,0.1545159906790646,0.17773358791696192,0.20049386784672305,0.22318259291127332,0.24677618257035672,0.27283893499429396,0.3023545054617865,0.3345539282212529,0.3679586203577958,0.40129309019653825,0.4323077523919527,0.4582603813890145,0.47910527820080373,0.498106150597283,0.5179374164546938,0.5375279015659526,0.5539998986685359,0.5663504107151285,0.5756497051208135,0.5834292069019408,0.5922232814735995,0.6064740561997444,0.6291200873285031,0.6547535964598821,0.6681873299315676,0.6540027265487539,0.6081160411432077,0.539260537773135,0.46175728468174215,0.3882341158868595,0.3261451233442506,0.277026234236958,0.2364021849424172,0.19555275623763455,0.14821793121228427,0.09758101329165535,0.0538918795108687,0.024643853391055164,0.009392473896781585,0.003045843942506777,0.0008592735315499348,0.0002122677433917212,4.518132188881941e-05,8.057222721814042e-06,1.174145603897294e-06,1.377149113306762e-07,1.292541707424585e-08,9.71688533709641e-10,5.882645390082384e-11,2.891984168896499e-12,1.1665074050925468e-13,3.906447642432931e-15,1.1003139734818227e-16
t_139,1.5836584283467926e-14,4.583654884374433e-16,1.1363398413701092e-17,2.4430167188483327e-19,4.616260910860622e-21,7.77732325959388e-23,1.1861347300436706e-24,1.6637880529194993e-26,2.1821128808001123e-28,2.7216983208684987e-30,3.2849267545905914e-32,3.9139336516951686e-34,8.139370688895274e-35,6.562220770470643e-33,5.5728310782932465e-31,4.6169368773764585e-29,3.665893476000197e-27,2.7411524090095678e-25,1.8971676058106945e-23,1.1949016816987297e-21,6.736293587186018e-20,3.3449102104246355e-18,1.4403515724861715e-16,5.2988589150236616e-15,1.641828668905049e-13,4.1974764316686295e-12,8.86587628349152e-11,1.5182694798201072e-09,2.085224059762588e-08,2.2744780825977376e-07,1.9534816183304013e-06,1.3116617092077332e-05,6.848003855103817e-05,0.00027714186959405096,0.0008698446929986826,0.002131087025924423,0.004147946906190521,0.006662049228824533,0.009442445580048277,0.012824649464321398,0.01745592037505573,0.023395465198837596,0.029973647195822743,0.036681185051481435,0.04365910603427952,0.05132963870663649,0.06017737397204528,0.07071643797845066,0.08322719426874718,0.09795027674639646,0.11547165038137239,0.13613362480235786,0.15952092841341542,0.18548073317545272,0.21549815137923223,0.25289125079629016,0.30091330068713007,0.35797735127830155,0.41426561234659054,0.45719968818731194,0.4824840509029003,0.4973288255845589,0.5122084442592016,0.5318386148786564,0.5537210096174855,0.5723185433241097,0.583839754999172,0.5882794065484878,0.587939700460731,0.5856102493805232,0.5852115116034087,0.5923548230434477,0.6105581832425703,0.634523906309771,0.6490086843376354,0.638364521906602,0.5979667040202667,0.5357414363488749,0.4651217962641172,0.39790790698497436,0.3405599305869016,0.2930449874930955,0.2495064897043585,0.20211882758371727,0.1481048853994863,0.09371857993276438,0.04945534521465691,0.021259205789215727,0.007337853905366458,0.002018083315480728,0.000441026061528962,7.664931785172662e-05,1.0629647186594881e-05,1.1820878632833306e-06,1.0604320677296517e-07,7.724325514285444e-09,4.6007442347967286e-10,2.2576774049066218e-11,9.203336077205305e-13,3.1452183812986297e-14
t_140,9.78480745502223e-10,5.6143206015974436e-11,2.6614367861787674e-12,1.0491932613139367e-13,3.4685212212354883e-15,9.713299966206372e-17,2.331217994526417e-18,4.857723896223452e-20,8.91339501965217e-22,1.4619846015281122e-23,2.1776635288946955e-25,2.9944318800240195e-27,3.865950971455232e-29,4.767911572316876e-31,5.739422772464387e-33,1.9840850194107326e-33,1.6289258372210403e-31,1.3526128266473284e-29,1.0779009584498609e-27,8.100411782706379e-26,5.6424527470411176e-24,3.581957086931456e-22,2.0384687320095457e-20,1.0234584077163003e-18,4.46387869405624e-17,1.6548406261298119e-15,5.213771747190553e-14,1.3679208618963938e-12,2.9515352528853663e-11,5.176939042826762e-10,7.303435317614598e-09,8.208744619225377e-08,7.28996830348293e-07,5.080574855133418e-06,2.7648918272681042e-05,0.00011720752079814966,0.000387522104132959,0.0010064288788323183,0.00208701989120938,0.0035631323688943154,0.005265104266915461,0.007208067870693422,0.009762470456762005,0.013416036471437175,0.018250935673061405,0.023746746364675327,0.02936174542013598,0.035141819698451385,0.04133620002553431,0.0478071653953323,0.054518288956655954,0.062191167278925666,0.07199476727854673,0.08555276738958836,0.10593665481154291,0.13725030700428972,0.18130564069912933,0.23449928365768655,0.2895688196473216,0.34149207041490215,0.39036913883518454,0.43738796910153,0.4800523778990234,0.5139354844254823,0.5380100092380953,0.5554867324258622,0.5694296057337428,0.5794667572179252,0.5832617572743914,0.5801630385335848,0.5723907763535608,0.5630672259745502,0.5549420104629644,0.5516778333841963,0.558573294585979,0.5790499786787277,0.6081639534737093,0.6307628252198357,0.629891378235269,0.5984711638164181,0.5424579892024066,0.4748089015197102,0.40780268086451243,0.3483313361709213,0.2970456147893766,0.25033179642459186,0.2032294031466427,0.152935759040816,0.10208780489571743,0.058072183217330334,0.0273111716480195,0.010416279394249491,0.0031900965375585063,0.0007823299830722199,0.00015390904906033404,2.4394558235886475e-05,3.1306701755245826e-06,3.267761004961507e-07,2.7844383098651837e-08,1.9433077053825735e-09
t_141,3.053838674364671e-05,4.319906962776912e-06,4.915053948919896e-07,4.524100336125194e-08,3.3880953010320688e-09,2.0763923494078726e-10,1.0479173070987352e-11,4.3867760092999217e-13,1.536147490050039e-14,4.544084333185068e-16,1.1482344200312026e-17,2.5094485883782336e-19,4.808079501640702e-21,8.194389168456976e-23,1.261476501231489e-24,1.7824858653280287e-26,2.3505588352952047e-28,2.9426932701938054e-30,4.6062114378777613e-32,8.835437448869194e-31,7.211723580522651e-29,5.6058997813692136e-27,4.0762855110923495e-25,2.725533289682761e-23,1.6478680666304387e-21,8.801328791481051e-20,4.145252044144461e-18,1.6838153993429189e-16,5.814116930349947e-15,1.6833011976755425e-13,4.034128335613888e-12,7.908395811400609e-11,1.254534709946252e-09,1.594944502333693e-08,1.611539928731121e-07,1.2850558082284147e-06,8.041947122860091e-06,3.933543036487957e-05,0.0001500165679994021,0.00044600027515131194,0.0010374770952650504,0.0019119737423532405,0.002885819470864744,0.0038439309407690947,0.005079274674448064,0.007189927466328128,0.010478334722649776,0.014548919582638131,0.018611689329412526,0.022178221928315783,0.025499458057460647,0.029379271101606125,0.034526418831860084,0.04124308002260625,0.05030173865744924,0.06429458968345726,0.08709669518198893,0.12074848515313893,0.16277403344434818,0.20758321366108048,0.2516533288285379,0.2972717939358106,0.34982023629219255,0.4104334043008072,0.4716499555637658,0.5213002161704198,0.5515152643393184,0.56387894990302,0.5658929672029325,0.5637390240321768,0.5589776473694826,0.5508280702958608,0.5399018361583516,0.5288298712129604,0.5201336398380696,0.5153846970420881,0.5167995250784635,0.5282999382614906,0.5529215333749679,0.5869967895117503,0.6170549323477481,0.6258386931563515,0.6037482952646548,0.5540793323299651,0.488222204687435,0.4178898842990097,0.35078499345259107,0.29062346607541595,0.23917582272165103,0.1970634076001917,0.16254130629703198,0.1309821276576942,0.0979919954391259,0.06417517157675491,0.035094136311039616,0.015552856424410691,0.005499287560644344,0.0015420358394926204,0.0003428631054276349,6.0650638800686403e-05
t_142,0.006119486310031366,0.0018857491928925168,0.00046225767139947924,9.022213226845318e-05,1.4072526174934454e-05,1.7632929126143513e-06,1.7851871609295982e-07,1.4688550595910023e-08,9.879000363794057e-10,5.463532105725282e-11,2.5010006020956797e-12,9.548252429517129e-14,3.0672058749271183e-15,8.375351417114543e-17,1.9666090684169883e-18,4.021959640532122e-20,7.264166441296995e-22,1.1759630973484333e-23,1.7331518467307823e-25,2.363604283746102e-27,3.0332077798031184e-29,3.819146247729118e-31,7.863382076974091e-31,6.389083406166222e-29,4.970795765331347e-27,3.593151828479438e-25,2.4055113190521036e-23,1.4563864368005465e-21,7.844568742050344e-20,3.6999353743381435e-18,1.5049412140793932e-16,5.202449298391115e-15,1.507494577413943e-13,3.6144055610056962e-12,7.085160792114528e-11,1.12323723703826e-09,1.4263252198819915e-08,1.4388368777404197e-07,1.1453562124537647e-06,7.1584728900418585e-06,3.501249004203923e-05,0.00013380849959736447,0.00039968955531206483,0.0009355397198347922,0.0017280751692754694,0.002565708492637707,0.0032097593235637547,0.003748696271779832,0.004688530709508497,0.006550023334534119,0.009368273804873971,0.012639679613876884,0.015806951241155075,0.018874413531728678,0.022625700085869428,0.02824957239890598,0.03671485401804126,0.04870688869071949,0.06567230129207305,0.09067331457291151,0.12664046824415873,0.17294248965630302,0.22503604217159479,0.27874592353626043,0.33391531468577806,0.3921182513040408,0.4506688094774526,0.500554853163761,0.531982030259242,0.5421964567192779,0.5372667084293328,0.5266375912842013,0.5167254607526847,0.5087438326193279,0.5011525016910536,0.4936398541228177,0.4881506487800548,0.486539385098058,0.4890013311810527,0.4953394519431875,0.5072421609140356,0.5282898067832752,0.5593803870880839,0.5925267345024835,0.6112048908070693,0.6002578733972812,0.5560784254910436,0.4874368661837884,0.4097812999533914,0.3395171611782428,0.28826903202316795,0.2578935718398785,0.24078311452078902,0.22499914284118627,0.19983615249602127,0.16066567722990432,0.11211785605963508,0.0656583887780495,0.03147737022761564,0.012153580899707172
t_143,0.07122285850193949,0.04183888901719698,0.02000810852122303,0.007618956255556588,0.002282268771013607,0.0005349214295764675,9.802632820403223e-05,1.4080352168874157e-05,1.5930441808878987e-06,1.4292491280960417e-07,1.0252102587396232e-08,5.935099948599526e-10,2.8021129548544015e-11,1.0912093175220948e-12,3.5478517679885785e-14,9.755391229980201e-16,2.2994596464477432e-17,4.712630021213537e-19,8.52256266627113e-21,1.3810256658316973e-22,2.0372260074804463e-24,2.780808644717975e-26,3.571678507659622e-28,4.3913984725311736e-30,7.143782294494369e-32,1.5729257447868085e-30,1.2760208541188429e-28,9.831005551535892e-27,7.0661478531759585e-25,4.657617970927366e-23,2.7685443278599964e-21,1.4599766719919265e-19,6.723108261936285e-18,2.6625809499217165e-16,8.937447456224754e-15,2.507839444863615e-13,5.806694188178152e-12,1.0961922922938921e-10,1.668916289479485e-09,2.029460546665053e-08,1.9550919105475783e-07,1.482431726492005e-06,8.80715730282161e-06,4.090118884120211e-05,0.00014847605913658753,0.00042218384800807144,0.0009438714544086329,0.001668107068828926,0.0023523303829644164,0.0027111068763026303,0.002733566132842546,0.0028010391599777086,0.003422789943783809,0.0049339992146755505,0.007492327557338595,0.011150906801438622,0.015780529176708698,0.021225467352791242,0.027875549342155675,0.03694730523598137,0.050271829799541375,0.07045132155955319,0.10087307423360262,0.14361864655944,0.1963365683904719,0.25265067559717336,0.30708186776255064,0.35856146090425295,0.40764669106483525,0.4512119263854059,0.4821623333508296,0.4952950681871149,0.49260375351708313,0.48204491354886786,0.4718170296561216,0.46629948378215386,0.46549495200235885,0.46667230182448355,0.46763583230491707,0.4688053844112285,0.47151252584167797,0.47575808891862675,0.48076167301680334,0.4867873642412633,0.4958145881278045,0.5096678698239235,0.525921498011211,0.5359164515530829,0.530181818834979,0.5083431205805116,0.48128784949323467,0.459978023540517,0.4437413854599362,0.4229430349058623,0.3911104047793697,0.3504279212732859,0.3060016154291395,0.2581653010065733,0.2030883914328464,0.14145186848326832
t_144,0.20112034180046376,0.14824278191587464,0.09548586108643067,0.05246475627357317,0.02404745663089831,0.009010495660756198,0.0027159343117868474,0.0006515804574774211,0.00012376470482548845,1.8595920748648624e-05,2.215615084664465e-06,2.103593953412963e-07,1.6023297016896897e-08,9.871990960371437e-10,4.965330789911677e-11,2.0597782374180697e-12,7.125651958268757e-14,2.080185977600587e-15,5.189411727769889e-17,1.1211158366224436e-18,2.1270609071125594e-20,3.596473631066525e-22,5.50281161715755e-24,7.741022746190823e-26,1.0177479940246865e-27,1.262966089753989e-29,1.5276205050581588e-31,1.3511737069521363e-32,9.849672174858668e-31,8.028841514805659e-29,6.22436077386121e-27,4.509657692585119e-25,3.0014035858225254e-23,1.804313937810962e-21,9.637437620289198e-20,4.501295518663156e-18,1.8102730441186305e-16,6.176672097156032e-15,1.7629569735272834e-13,4.153459343530731e-12,7.9768404639621e-11,1.2344853032132032e-09,1.5234260935608462e-08,1.485342140772948e-07,1.1354041570041286e-06,6.765281863479919e-06,3.1322493014545403e-05,0.00011273210715718515,0.0003170847921131978,0.0007050263414702858,0.0012609114169071006,0.0018507676424948973,0.0022695223821621578,0.002368669630044514,0.0022168705391193105,0.0021695865151302863,0.0027041395956902015,0.004163166206302821,0.006799438141431334,0.011166597317701081,0.018249141005279634,0.028849557425790595,0.04302467883946045,0.060967305531713374,0.08475474291190502,0.11800574853401405,0.16211070425867333,0.21278846724761444,0.2621595193058447,0.3051504230011852,0.3426957509214347,0.37788882199173335,0.4102398340067856,0.4348952988886026,0.44720567886234575,0.44753605430408633,0.44158532174224835,0.43635231305924005,0.43627108992139585,0.4423421533560938,0.4524531464316934,0.46215866132138644,0.46763819767876225,0.4684035260125297,0.4660393962679088,0.4611561187695559,0.45238315867751144,0.4385198053289445,0.4231930813573715,0.41801295789371834,0.4382410111333311,0.4905331506606662,0.5622462313644698,0.6250960964457455,0.6539214758146771,0.6435412021548033,0.6064045492900443,0.5545900441241277,0.48755008999693644,0.3994342369296287
t_145,0.4066708521321646,0.3246357037419825,0.23993342397818015,0.16796725136877616,0.10954851238846637,0.06344603476071425,0.031066385865151504,0.012424985421770375,0.0039780218658607225,0.0010090215958469062,0.00020193117694703206,3.188446202388431e-05,3.9837810940306195e-06,3.958763127441437e-07,3.149950495623581e-08,2.0232023896610457e-09,1.0586550802860492e-10,4.558743661765504e-12,1.6333166392779025e-13,4.926344839751493e-15,1.2665508896565314e-16,2.812464867740445e-18,5.469417813250703e-20,9.451397443292605e-22,1.4734553112529344e-23,2.090561904930886e-25,2.7824495627547938e-27,3.50805618875808e-29,4.262218367379637e-31,5.0795247305434044e-33,1.4568552425262838e-34,7.292118978523242e-33,6.1561317638994625e-31,5.0417890714458295e-29,3.935037410623749e-27,2.8760282454455324e-25,1.9347517305673084e-23,1.1778723288925553e-21,6.383226296446087e-20,3.0302871034035394e-18,1.2407783230159602e-16,4.317156978315023e-15,1.258374075376155e-13,3.0315284737229943e-12,5.959789687264257e-11,9.448722873259018e-10,1.1949819611602794e-08,1.1938265040751764e-07,9.341487036639259e-07,5.685814427662742e-06,2.679444709220452e-05,9.763198598927124e-05,0.0002761471906417524,0.0006137297155757318,0.001097405122747753,0.0016351317624860734,0.0021111845506765706,0.002450075445487325,0.002701147063514639,0.0031693561744709172,0.004422703915604067,0.007147679830795101,0.012148076684977766,0.020362973842249898,0.032373027938114765,0.04791401423480944,0.06674977291154892,0.09034665246144272,0.12148208481344332,0.16075307267163047,0.20369390250885722,0.24302688375834844,0.2747110169647578,0.3011271311969619,0.32777031785882166,0.3573739185024441,0.3873939825582656,0.41211628852194376,0.42687067791501376,0.4315934618931447,0.43126725184517917,0.43244288997512353,0.43890949916269223,0.45009476783697455,0.4616551095632948,0.4671103169547728,0.46165685076070834,0.44598692922439015,0.42633933327761486,0.4123285896225272,0.4140096416913899,0.43685865796172413,0.4789602400173457,0.5364536375422215,0.6117129088339646,0.7102539927466222,0.8220354175138858,0.9058580660016592,0.9074257768107286,0.807666992054398
t_146,0.5596212186105097,0.4978683119335498,0.41323500227711035,0.33295284149878646,0.2638092494292131,0.20088224733460228,0.14063939919679763,0.08633534478102213,0.04464351496602829,0.018881951078546202,0.006407701758705353,0.0017254200948572662,0.00036676970551505043,6.149518259615313e-05,8.151606678709921e-06,8.582584225231211e-07,7.223656144984164e-08,4.898446321847458e-09,2.7002945098141705e-10,1.2221284451911239e-11,4.590270574245359e-13,1.4473352869082067e-14,3.8780870949628615e-16,8.945345704832991e-18,1.800613622625761e-19,3.186037498101713e-21,5.100971921953917e-23,7.45302356716927e-25,1.0098999975369436e-26,1.290318459919099e-28,1.5811913487479105e-30,1.891027393351339e-32,2.246592014100316e-34,2.6992950461666298e-36,3.340844975195932e-38,1.1652273213045673e-39,5.912716100262473e-38,4.951776357675503e-36,4.223981289616477e-34,3.604554607725517e-32,3.0226504052240405e-30,2.4468788901608726e-28,1.8788063397758415e-26,1.3448085512729701e-24,8.821676155206719e-23,5.215898100639225e-21,2.735105603430219e-19,1.2522856440958473e-17,4.93180121425193e-16,1.64692950312538e-14,4.600957187767816e-13,1.0617989413181154e-11,2.0007742067671409e-10,3.04599868539013e-09,3.711810534903511e-08,3.591942505183346e-07,2.743146845233587e-06,1.6463493780913013e-05,7.752880234229205e-05,0.00028702523114627,0.0008412557618571094,0.001980826340006786,0.003848988349444591,0.006460225220975322,0.010005827170415739,0.015251964553452528,0.023321196821974383,0.03468554395512534,0.048556237611681735,0.06396513066348969,0.08170377572568778,0.10457872337498487,0.13481930380655327,0.17079006987780188,0.20680504139660943,0.23721011267305717,0.261139070208645,0.2831223876301397,0.30896143188195374,0.34102206776706606,0.37673049337145537,0.41008359107855774,0.43456618016419113,0.44690651228746786,0.44946052882874327,0.4478179293457751,0.4456385323339464,0.44348423993476316,0.44243931126076513,0.4456982270898532,0.45601456138406976,0.4741031658146886,0.4998928516326976,0.5358256886831066,0.5929191044688593,0.6919186791294861,0.8433297626884332,1.0132887688788281,1.1234222281669133,1.111433445390069
t_147,0.5138312718710741,0.568078800345948,0.6491582371518356,0.7203443666841034,0.7341839321981518,0.6724217886620474,0.5538569616625041,0.41291179119932697,0.2781738941891592,0.1666373964406974,0.08638068970382859,0.037628206783873644,0.013442051735264889,0.003871774210016033,0.0008902691496457813,0.00016269904851380474,2.3625551381777227e-05,2.7334177105822276e-06,2.5322921461837445e-07,1.890939606912145e-08,1.1471382076829748e-09,5.704027767390417e-11,2.3474662183341692e-12,8.080383219416409e-14,2.3527276375625984e-15,5.823711134924785e-17,1.2587872395598062e-18,2.391517235537742e-20,4.0510735040260268e-22,6.210892788631566e-24,8.754251487394553e-26,1.1529556120484124e-27,1.4427952759066939e-29,1.7452397623811284e-31,2.076731207594603e-33,2.4746939831586205e-35,3.0068645556389914e-37,3.794432902873529e-39,1.0842725719854229e-40,4.546282162326598e-39,3.741625446182533e-37,3.1675656772678166e-35,2.709130345931247e-33,2.29934425376621e-31,1.9023645498114208e-29,1.5072702923511121e-27,1.1237394496245616e-25,7.748101929064956e-24,4.857336441278899e-22,2.7230971958540426e-20,1.3433260173159021e-18,5.740879249719495e-17,2.0938555790945475e-15,6.425128436768082e-14,1.6365232446579327e-12,3.4166287619086746e-11,5.779532806673627e-10,7.840280644733791e-09,8.454826216857125e-08,7.198683550858533e-07,4.818815874350091e-06,2.5341480637030244e-05,0.00010509358313301959,0.0003469918909038466,0.0009271802238391438,0.0020543331804490222,0.003907117599979458,0.006685755859287615,0.010828824574731092,0.017038585293599435,0.025652269441799484,0.03591745266284888,0.046539764441789415,0.05744631029869191,0.07082497805334945,0.08995769534844458,0.1164144243869104,0.14794969344332504,0.17945459868259828,0.20654295914361223,0.22848701800730262,0.2481956046265905,0.2699918487741946,0.29703532039869096,0.32948010190309546,0.36360071940974054,0.3922759546545099,0.40838802200731683,0.4109042452650492,0.408031587659265,0.412224801045236,0.43129502077456217,0.46566617714257863,0.5145063487532614,0.5823230168864595,0.6754996328178492,0.7870684706218268,0.8888337658233617,0.958575326893543,1.0204925078838036
t_148,0.4018366869325695,0.41804608736887994,0.4725948799344303,0.5762586962254315,0.71723310990397,0.8605915851502538,0.9565564788061633,0.9632337540250898,0.8703434175180031,0.7040513559618783,0.510045879578859,0.32995807827793555,0.18834301358042307,0.09278106272845792,0.03840523129230474,0.013041435678620266,0.0035707238075292744,0.0007802960555525425,0.0001355021454013378,1.869854538155977e-05,2.0567699955797014e-06,1.8129803658241224e-07,1.2896043543740688e-08,7.463509155158747e-10,3.5469064041268755e-11,1.3883434225865128e-12,4.5883715487242515e-14,1.28619346301621e-15,3.095787477703553e-17,6.4819321302299235e-19,1.1969502408299572e-20,1.9777246246543386e-22,2.9685747352594348e-24,4.1121546942837055e-26,5.34346115985133e-28,6.623928174613728e-30,7.969665851009697e-32,9.471956087286642e-34,1.1320823615180229e-35,1.3855068565443404e-37,1.7687381740195005e-39,5.899183919759165e-41,2.732803976485057e-39,2.237234700073708e-37,1.8886180551068522e-35,1.6147476636983245e-33,1.3734901794849269e-31,1.1416912018328268e-29,9.110797719056326e-28,6.858087148014683e-26,4.78569788486963e-24,3.0435001941235373e-22,1.734765382681108e-20,8.719557588818988e-19,3.8045586354206606e-17,1.4193597326689666e-15,4.462350040096616e-14,1.1661009394903284e-12,2.5002142386665105e-11,4.3455555745401564e-10,6.055460588217547e-09,6.699207882283402e-08,5.835626293989912e-07,3.977974202030969e-06,2.115364077787551e-05,8.787780814042344e-05,0.00028755849331736335,0.0007542525790697888,0.0016297147799748254,0.0029992721629558267,0.004864415262429866,0.007222184315536577,0.010329872479745856,0.014902228263091996,0.02163859357312623,0.030310558538748752,0.03970463215351404,0.048880947168460434,0.0586420813403403,0.07179960593055,0.09148259652949103,0.11827122127648977,0.14887941593069534,0.1784562866890799,0.2045029531086718,0.2282961351339228,0.25295342797238307,0.28079937227577,0.3122339299041024,0.3460312713822647,0.37973533084978767,0.40992882549315884,0.43488287351045735,0.4605338436457885,0.5024341966707643,0.5740151553552952,0.6669469256486408,0.7479968880300227,0.7879361924166567,0.7980661179190119
t_149,0.3307722327891281,0.3438527030331933,0.37883757302788823,0.4321799433378257,0.4954978877232968,0.567302372267285,0.655826802954247,0.7693401720589848,0.8984832606836556,1.008786639067076,1.0566892852588212,1.0147092625037868,0.8836460960113168,0.6897906777098248,0.47518558360030605,0.28336554002147635,0.14327408109367834,0.060236926722811064,0.020725746284941688,0.005771358755946971,0.0012926932218875668,0.00023248154064708527,3.3624197191185197e-05,3.926253626717124e-06,3.720753155258177e-07,2.858173474899522e-08,1.8157380577417874e-09,9.532455725551563e-11,4.163636029172212e-12,1.5245440263599715e-13,4.720252174617552e-15,1.2481109015676656e-16,2.8501680487606503e-18,5.691416931158806e-20,1.0073807454044657e-21,1.603644346136045e-23,2.3315604345775813e-25,3.1462892971485694e-27,4.0068694706670475e-29,4.899041869682711e-31,5.8522404087728426e-33,6.952918913478922e-35,8.365005936844526e-37,1.0377817339272149e-38,1.3862710897996312e-40,2.593619673379791e-40,2.0562118734207946e-38,1.7100041403329316e-36,1.4548238599220783e-34,1.2437938722804226e-32,1.0496489783176585e-30,8.589208914765231e-29,6.695536078602826e-27,4.885795861280971e-25,3.2802983049426696e-23,1.9923955133362784e-21,1.0768461092757983e-19,5.096639539885743e-18,2.079868053902737e-16,7.210071744373885e-15,2.093216234955844e-13,5.021045094368029e-12,9.825608866647411e-11,1.5501286995667124e-09,1.9502778616346106e-08,1.9377865409944862e-07,1.5078114666417186e-06,9.127790629397415e-06,4.282598171639686e-05,0.00015585369445339728,0.000443829620815963,0.0010109391525975995,0.0019147163938141515,0.0031658964734023226,0.004738405665953229,0.006510226049977636,0.008415013140154687,0.01096119618848229,0.01531912648868319,0.022313764144614383,0.031350478693533634,0.04081276209640098,0.049842383419363374,0.059911994754017484,0.07459293580665743,0.09707521381423471,0.12700320476621785,0.1596825229891101,0.18923873646753722,0.2133943607664351,0.23565785162094444,0.2631685892484709,0.30238069017790786,0.3564794234379903,0.4256067418655105,0.5055143963510887,0.5824431950268374,0.6350014174173914,0.6532644439940968,0.6569288477677513
