t_105,0.007922250016937062,0.011996130069288603,0.01818766629576376,0.024358442119465567,0.02870399253336487,0.031170705736850247,0.033150028797519666,0.035875127335111535,0.0392670589985888,0.04220356403789431,0.0437596591617978,0.044063288826375085,0.04392537056779702,0.04415624866704533,0.045683890358348175,0.04978478918591911,0.057464813910729676,0.06871047727810199,0.08243332162617116,0.09656807064555624,0.10855725839088473,0.11742531853191138,0.12547104172835216,0.1359849104755175,0.149264907244017,0.16146242349841433,0.17244907385256272,0.1813896852143131,0.190608394205585,0.20263232200411693,0.21785083963366883,0.23401249770902885,0.24836865816689013,0.25984952105984743,0.26914953484234455,0.2781967138007223,0.29028076085640114,0.30827494087024526,0.3304263279446527,0.3499016530267178,0.3610524614898432,0.36439261240512233,0.3637186307070207,0.36123189707078496,0.35758423678067924,0.3538418205596309,0.35081544301614237,0.3474000729905636,0.3406146795637284,0.32754701212546067,0.3084437107240181,0.28829761675617427,0.2742215123829257,0.27095344233194035,0.279089216935146,0.2957031711673626,0.31461623856657644,0.32780911740030566,0.329421116901129,0.31867594796709503,0.2992330859443616,0.27696659651039746,0.25765160301264417,0.2442387214715598,0.23483748810226224,0.22390124487522536,0.2067483756374161,0.18371526073752667,0.15986244848934075,0.14051661952475736,0.12747877559745635,0.11933192882710786,0.1138444052304961,0.1092730575321151,0.10464632678207891,0.10012265899401221,0.09670940660306937,0.09473680319899601,0.09289166045163005,0.08954347027545895,0.0846710549374213,0.07955891335385397,0.07486329958701389,0.0701769474023778,0.06551792268163695,0.06186369889825923,0.059688295291270003,0.0579067371321294,0.05485717129089179,0.04986531272774335,0.04368264202088454,0.037934746495579444,0.034020754623730075,0.03188453620262531,0.02996984064464338,0.02668116536126784,0.021759987167137305,0.01658209877697803,0.013690480803280267,0.01573395242844449
t_106,0.006763765293198618,0.008227324000570765,0.01189742654453828,0.016695289893725013,0.021418560083613966,0.025133214055445562,0.027202709610223932,0.027576982807467915,0.027128165685963712,0.027213011284744664,0.02863134922328947,0.031055102014166558,0.03348704903615199,0.035293588530088904,0.03679696920448798,0.038762918761778876,0.04140942296201702,0.04430314628665899,0.047371314258010756,0.05154296043620846,0.05796443656165603,0.06704511479560415,0.07852307679986516,0.09157398058148278,0.10480691855970932,0.11654476665727208,0.12910560757439,0.14297561923188257,0.15757662992204427,0.17070985344911535,0.181093671821745,0.18944872738171187,0.19730342334746861,0.2060986318924292,0.21689031534212794,0.2295058987505206,0.24218652056984383,0.25290765092014605,0.26150699845307246,0.27057218255512516,0.2836021827946931,0.3017432226129609,0.32223873066397996,0.34006376247939746,0.3516162782119859,0.3571987230890257,0.3594165532650155,0.3597078802277363,0.35786346264979696,0.3541339268258247,0.3497422859096831,0.3452525175787769,0.3392349656329242,0.32886872720437355,0.31302000889153947,0.29546132829062455,0.28368059384337313,0.28327734332007815,0.293629865869652,0.30846806740869825,0.3195418791125541,0.32080879062082973,0.311562049931106,0.29601691796870383,0.27917746997665865,0.2636749846968122,0.25063757292236327,0.2411154361950143,0.23462305752785015,0.22748455860788705,0.21486728757950896,0.19519441312720487,0.17207130433626702,0.15134016392862573,0.13645351981236173,0.12703862744433772,0.12087616034883894,0.11590094801488295,0.11092432656249329,0.1059645230891138,0.10193144162671637,0.09914102075397141,0.09635898738964352,0.09209829536657563,0.08643191319772849,0.08053542715158284,0.07485685395249846,0.0690262435423678,0.06342569743300518,0.05942842409442763,0.057671078142450094,0.056917244003142825,0.05503510719911445,0.05068373052336735,0.04398258815454053,0.03605666338597219,0.028091964462511162,0.020866125930035867,0.015396997052909948,0.01343314855411444
t_107,0.010840690244447997,0.011566430311292456,0.01412580775126033,0.016791929256720697,0.01866706167522806,0.019843252322268416,0.020944195695070653,0.022530264483254306,0.024455687382268648,0.02579691187477931,0.02577467071613348,0.0247215889649388,0.02386235233016054,0.024202327458446946,0.025794999064888895,0.02789532500395862,0.029682775133298575,0.03115774538340172,0.03340531941011953,0.037419952779141306,0.04264912179573454,0.047458789792047366,0.05099757972383727,0.053840171394559044,0.057199157356300934,0.0621337003009699,0.07112145498305678,0.08452938408828738,0.1014377490148617,0.11996429122945299,0.1381380860243261,0.15410765570968146,0.1668528630544718,0.17697385043661418,0.1858399161878044,0.19397085230072306,0.2007313000090128,0.20563902810494905,0.20985975474808852,0.21563006586686018,0.2240316046837849,0.23466243397443168,0.2474531328230283,0.2632155813666244,0.2821441380810978,0.30257991493321335,0.3216411353894787,0.3369439515607359,0.3475753981686216,0.35396052605553174,0.3571885628595174,0.3580137990419265,0.35662784541419607,0.3536085728601842,0.3502020837002626,0.34721726066113345,0.34379107179182306,0.3372189255424516,0.32495751541092904,0.30792410289845273,0.2913878296705167,0.28194186654813763,0.28328637040052634,0.29368029632551595,0.306215122871553,0.3125404285920156,0.30844306677864297,0.2962151235598537,0.28118315968619506,0.26698909701186285,0.25500764405267085,0.24613681772055426,0.2402626153157108,0.23431254806848276,0.2233385962545094,0.20483645491536068,0.18159892664785285,0.15958309207789514,0.14305922333686072,0.13231675759257064,0.1252381170458709,0.11957815369425044,0.11403473010155674,0.10860564057866584,0.10409013321144675,0.10055194456098643,0.09661817617992781,0.0910267285539233,0.08431141176731274,0.0780103103579228,0.07270150668324063,0.06794581145525938,0.06376353502325952,0.06072748024555077,0.05833376720439944,0.05434374147300239,0.04667016107567749,0.036019485103472526,0.0262435973384515,0.021530108773768847
t_108,0.016373426698125144,0.01951671663839108,0.024182626306556723,0.027301597056205253,0.02741868300581329,0.025306012361777555,0.022702359154368374,0.020808868432553352,0.01988354568709815,0.01985069175601809,0.020735903851438767,0.022329329859356373,0.02383195051701732,0.024306411433384946,0.02357282916844196,0.02245884836247556,0.02205151677227934,0.022793891960718755,0.02430817788128799,0.025906961137798334,0.02727458196375153,0.028876805651489267,0.03162360772874152,0.03587022584948608,0.04094488794035814,0.045582387230897775,0.050035040422115686,0.05401981223470564,0.05747808012615517,0.06121839710086626,0.06799120430502135,0.0810032470585753,0.10057505666338562,0.1228722336686646,0.14267743592947726,0.1574258270841841,0.1680146166352947,0.17621604287119197,0.18284627822003846,0.18828582919152162,0.19303316780427746,0.19756270393143496,0.20264713404419366,0.20937180582063417,0.21830911498393152,0.2296908981606144,0.24432735485994828,0.2629136861499029,0.2843760447882977,0.30572207996681294,0.3238225867204916,0.3373986896944087,0.34711664318907365,0.3541112589079891,0.3591068132909225,0.3624319225272959,0.36426098502085585,0.3651078324952007,0.36567577703037546,0.36551985547597915,0.3620679659978313,0.3519078295543083,0.3341904137980636,0.3127668469940985,0.2943275664353136,0.28467640756420115,0.28621329645604277,0.29668560474517297,0.30920724725242354,0.3154338175714551,0.31116694980209536,0.29882037215897567,0.2838087399074985,0.2697766873061906,0.25807604039034393,0.2494864873933894,0.2435878010196786,0.23699808676996045,0.22484347973820648,0.2051838794883332,0.18141518799512663,0.15956523323654342,0.1434563189642621,0.13292024438104685,0.12564442782547622,0.11935512281694063,0.11284606499130614,0.10635774018901212,0.10096099591103447,0.09695710721739388,0.0932611739004663,0.08878868612527833,0.08373813028644855,0.07872714270353585,0.07312655321156881,0.06526551718710866,0.05445283495611006,0.042584085400786245,0.03390413985593149,0.03251837750741999
t_109,0.02415747433652771,0.0251778472262854,0.028242007670554365,0.03130967462285171,0.0332566392478304,0.03372688490008018,0.032500571868342924,0.02967156877491029,0.026028300145826827,0.022718295716785367,0.02045510580258145,0.019255896661840768,0.018947796205360093,0.019534332598926684,0.020879463658522068,0.02232903883481222,0.02293794936609415,0.022075150763817875,0.0197762644494464,0.01672659099862772,0.014119601734706024,0.013287728423750455,0.014981332646287175,0.01891667510754227,0.024197065775472225,0.029793185862858198,0.035493790336570394,0.04072286420906549,0.04540384808574954,0.04971464336809704,0.053705366919194746,0.05731157811433546,0.06092931247461466,0.0656948798182491,0.0728830916699376,0.08316795571282289,0.0964864440715526,0.11204612979077579,0.1283726109354814,0.1439776849648357,0.15803916440006383,0.17006911058482416,0.17944546658436278,0.18606523395047,0.19104069394070952,0.19608556389010537,0.2024493688920564,0.2104224978374111,0.21962631022792906,0.23024016242843046,0.24372361556100774,0.26138487552372297,0.28252452612172335,0.30463841447191425,0.32533493444022205,0.3441132408428114,0.36191795023424983,0.3783665115480719,0.39042915823586793,0.39512649936303684,0.3930678045621228,0.3883254906519119,0.38459182075749393,0.38153132738662593,0.3748036329582466,0.3600167754164812,0.3374410156897712,0.3129169999400072,0.2941100760354184,0.2861802434369925,0.2898582028368138,0.3010853850926618,0.3119766603739374,0.31489097297285723,0.30765681558449404,0.29411151182764966,0.27935801894685647,0.2660573555468229,0.2552162995998556,0.24756257207983984,0.2420756340420153,0.23464964281871015,0.22064797712626905,0.19938338408165077,0.17528455306641766,0.1541224510503822,0.13859000633797297,0.12779684922355555,0.11969654198861772,0.11288272464366693,0.10696255045025253,0.10240430949320424,0.0997096031609307,0.09801657681686275,0.09486219790145478,0.08791662179999576,0.07687186825863569,0.06389164030922269,0.052944245035477296,0.0479778536640085
t_110,0.036246275442923685,0.03737188151562845,0.03968653134128212,0.04119506948994995,0.04104069126385788,0.039567424944539534,0.03773999070815534,0.036301937488893085,0.035058303844821496,0.03313327397728123,0.030023798713265416,0.026229239683216887,0.02280918613213279,0.0204597678199607,0.019192306948753117,0.018793367548311173,0.019106606083134678,0.019654491879812896,0.01940815727549766,0.017529947796364027,0.01446898666592762,0.011824897018995029,0.010798218634170596,0.011148139386030449,0.011916616602647973,0.012605957631779451,0.013739059970746384,0.015751260676189646,0.0190403071128952,0.024090631757623306,0.031483059366886744,0.041230933177049685,0.0519000633448397,0.060728900340703634,0.06541848152383027,0.06619541765660816,0.06579433302763313,0.06721831847812997,0.07174786848889968,0.0791360773696735,0.08901829019949446,0.10131848829094763,0.11560746692273938,0.13104710609907344,0.1469172432930246,0.1624939970289028,0.17653900458924718,0.18755975221837895,0.19495095861569836,0.19989272002864136,0.20474538766038505,0.2113039094983812,0.21995453907563323,0.2310127716964236,0.24662971226522828,0.270167825347008,0.30280279408492394,0.34067150523192596,0.37564172006349433,0.3999825047476459,0.41152250711951566,0.4142056304399734,0.41336423916844356,0.41134889362682736,0.40807676276127364,0.40361974020975694,0.39798869569864326,0.3891381012431059,0.37350119467530357,0.34979903026053105,0.3219912365300321,0.29758046047161013,0.28304905100814365,0.2809090334312252,0.2892495295463465,0.30200598813317087,0.3108348318812336,0.31000355864038037,0.30019438052569575,0.28637049483604754,0.27261550856806743,0.26043543907532357,0.25068373877160305,0.24394388490910557,0.23828112518944933,0.22884039550762428,0.21154989977685074,0.18731482478770112,0.16191100749135875,0.14149926993679998,0.1285649992725329,0.12183232637599169,0.11845997298246135,0.11559712130285048,0.11111565828085139,0.10407231397971836,0.09464156254707858,0.08412479503335211,0.07544972788437966,0.07198676793941275
t_111,0.048296957173874625,0.048339981831483116,0.05022578232130216,0.0518338941273996,0.051635267385377465,0.04964675127859903,0.04682262090017513,0.04387952833047283,0.041074841966693844,0.03873163524531549,0.03712129144743095,0.035816502556602514,0.033845576662245275,0.030695435610170546,0.0268858917189803,0.023426892213270774,0.020819574225974618,0.01870187657867271,0.016338187896185685,0.013306880831834688,0.009970509789893268,0.0074902605621157735,0.007078855450366804,0.008904050728881934,0.011757796178769384,0.01383567566422807,0.014334449883998247,0.013358266790037347,0.011815959501700906,0.010545466536688619,0.00996754786879478,0.010452939296746091,0.012736296911034867,0.01772306952054272,0.025922369416193452,0.037039459049215975,0.04978823967037243,0.06199106432709566,0.07137372537390911,0.07671369912317565,0.07824625050335435,0.077279542968328,0.07597222524109606,0.07717809155191171,0.0833317130669255,0.09479167748218732,0.10958644809502133,0.1251464126612021,0.14019200842574,0.15492954994448488,0.16969522695452918,0.18365849828336053,0.19519010509320778,0.2040461649185458,0.2132170119645272,0.2278601105409,0.2513879805205338,0.2818936137726532,0.31287676622134347,0.33869071193940786,0.35932644434326466,0.37885232476271885,0.3993642597957739,0.41806411765496826,0.4305532832780359,0.43503822633161976,0.43243567595978877,0.42453936195554226,0.4135426108095255,0.40148078715056035,0.3883677693703902,0.3716330438247347,0.3489032360410121,0.3217305402671175,0.29590730112690644,0.27792901409743326,0.27152117538111625,0.276643346903398,0.28955166069323834,0.30309158241069867,0.30951317677416273,0.3055213064656403,0.2939736551743833,0.2798209673854145,0.26570461095972564,0.2522127799828954,0.24022930079566376,0.23061756409852924,0.22219439513290176,0.2119455069076409,0.19768250586622815,0.18016318456772693,0.1626847027752231,0.1484377023286779,0.138036187685093,0.12960533408386607,0.12080775236029821,0.11083832569518273,0.10144468962178671,0.0959199753842357
t_112,0.06708811537652162,0.06500942408669352,0.06361225484018679,0.06193950986484421,0.060008942126623485,0.05825432728441022,0.05656621029443456,0.054343040013142885,0.05140574273356047,0.04820534740925747,0.04515074436321204,0.04241203142232375,0.04027036863064894,0.038860738230849644,0.03756936299873462,0.035345645336073685,0.03170519926125524,0.027029556518495302,0.02186807080486508,0.016449136351565738,0.01112723543371771,0.006813782054811156,0.004465682837480956,0.004260125986977238,0.005428712390106388,0.006753249854065338,0.007482064442011013,0.007472211025174532,0.007233428203696433,0.007408862072580479,0.008219371651026729,0.009275082394052498,0.010049152403343668,0.010534429353932683,0.01127132006956585,0.01283729967351585,0.01565682459781325,0.020199309828556715,0.02680179781474919,0.035217402100812964,0.044667405786128836,0.05430676379801494,0.0636304891034656,0.07258619212169357,0.08083125809907002,0.08669292512264813,0.08827648568484527,0.08662171327635494,0.08637261546107444,0.09194977787525442,0.10377043616642051,0.11886886862632187,0.1344606665926383,0.15055463490957569,0.16986962157119914,0.19543881573601055,0.22714642108749086,0.25981372394742736,0.2858361931533279,0.3012874451582027,0.30945568281059527,0.31801820944044257,0.3332516499255924,0.3566704037673711,0.38521705904075726,0.4130273122339598,0.43375934053040494,0.4434648666502363,0.4422714074881699,0.4330241439442236,0.4189199575504195,0.40298868201593974,0.38802898698267835,0.37501126191564405,0.36177524479980416,0.34467233682488896,0.3224614825479591,0.2984691589945881,0.2785934697971826,0.2677152984856887,0.26782811389421096,0.27770441704691035,0.2925592763129231,0.3046558749757666,0.30705537303782265,0.29823687334655374,0.28209783162820157,0.2634049889591909,0.24493770668185683,0.22912128111999258,0.21955013660784992,0.21843834256261918,0.22287142995934872,0.22515535903803213,0.21810062374957187,0.20049524634401206,0.17758714636996886,0.1565319443243831,0.1416428784323909,0.13324007871393753
t_113,0.11048867035124137,0.09738348067852597,0.08586745596325121,0.0778548175000284,0.07273937622974613,0.06901810345370119,0.06573795802913461,0.06285002583853476,0.06058042453728533,0.058623918202444524,0.05630592481087813,0.05344197157908334,0.05045690538509234,0.04775500816130407,0.045541350909263895,0.04391274990187061,0.042330855083782766,0.03927274557435503,0.03328766676880863,0.024622296836584564,0.015457730578824842,0.008392355659646732,0.004803570550518433,0.004457460271756219,0.006035227130821874,0.0077851574288021076,0.008546170767031023,0.008036750830867521,0.006781107624721145,0.005338095352469087,0.004056063659357657,0.0032791267957445,0.003273715837755859,0.003878233690742383,0.004579324758970036,0.0051291482328752296,0.005867559548927163,0.007283272517336798,0.009574332663801794,0.012875200576799254,0.017475291227515705,0.02335627832521862,0.029885299046033795,0.036440627708705785,0.042988268063757315,0.04972314755277227,0.05677492412393294,0.06472143812445656,0.07448307694930469,0.0855541889629305,0.09478719673601849,0.0987748885430919,0.09833522382243413,0.09956128422027458,0.10976149677585112,0.13302673703389623,0.1685251420635346,0.2098628095196947,0.24631893611538777,0.2690831673553439,0.2782657152504986,0.2820951996977506,0.28926079006155225,0.30336678682432633,0.3234411530285242,0.347197101932537,0.37276573968981874,0.3978858657005998,0.4188533116074052,0.43148435970568166,0.4336906819394336,0.4269756341110063,0.41485780733697564,0.40027863091266663,0.38535763017110297,0.372356275610975,0.36276535034871,0.35534048545415353,0.34611271227359913,0.33138440102060174,0.31133617504899436,0.29035397446414896,0.27392550971400315,0.26580399266831867,0.26703128103167006,0.2755456111469411,0.2859172801941921,0.2909073077697971,0.2859925892329667,0.27345648459967437,0.2608261880208899,0.2541271539181581,0.252977434705556,0.2530829427483478,0.25239189718445704,0.2524136938666941,0.253573587679359,0.25168189888243286,0.24075473824424365,0.21943557442291312
t_114,0.15621618180939867,0.14717971817191258,0.13275386469230663,0.11602846898910889,0.10060653670653197,0.08885863545753818,0.08103498313384816,0.07589538506474096,0.07202487567617755,0.0686943623325733,0.06594752311511935,0.06395516749026427,0.062335046313943175,0.06044199884628455,0.05814992930590811,0.0557733468367769,0.05327574924568974,0.04982377182789492,0.0440274064725299,0.03504411710303775,0.02406543264821472,0.014219022325479674,0.008353240470081225,0.007059748277241669,0.008636127397551437,0.010357055184966458,0.010489320964583491,0.008895737245617343,0.006695885748857564,0.0048247392603264485,0.0035444864060686864,0.0028820998845407,0.0028924641896033165,0.0035125953447531157,0.004449057360517961,0.005268059304856244,0.00564521914535295,0.005602293620480888,0.00546797185634428,0.005615053682575511,0.006250602269402397,0.007366062475650533,0.00888790865063218,0.01094535679643065,0.013906927485020561,0.018146622958644686,0.02393341256596867,0.031463855755207694,0.0406255544019459,0.050555472067064754,0.059890083108814635,0.06811272155582733,0.07653251126746025,0.08721983351585126,0.1008478354402586,0.11635038914368802,0.13308055957877557,0.15198165292745291,0.17350063920916858,0.19598239515493135,0.21758064345065706,0.2379853560832093,0.25726197365460374,0.27492720801534914,0.2909024553088873,0.30605107457274106,0.32133259144378423,0.3370780629767142,0.35331305711428196,0.37003794986663924,0.3864957272884426,0.40049679677346883,0.4091024136244418,0.41047345171147537,0.40544612757266657,0.39689450726158926,0.38717223776245485,0.3770993589993293,0.3676015983689228,0.3604769461157912,0.3564800366673764,0.3533286737800568,0.34636944529719094,0.3320495893154269,0.31112955958076693,0.2879480220802783,0.26710276323405807,0.25181458840449217,0.24450536593854247,0.24733051199145442,0.2608628136296711,0.2812918330243401,0.3003017180210347,0.3105014591929057,0.31138910001747666,0.3088428511936693,0.30900986843906597,0.3129449111125938,0.31576206787360067,0.31025251259270376
t_115,0.19668825010357496,0.18123788424155013,0.1657811973775682,0.15450360856812617,0.14547112510699017,0.13455008561531076,0.12047107914763841,0.10572318805402899,0.09356761993689128,0.08525927843011322,0.07999350396302803,0.07641222389947104,0.07374213714991808,0.071932784686014,0.07096758556017849,0.07017712073532673,0.06828497161686238,0.06372805147905804,0.05505348165293301,0.04218394847513987,0.027668359248641392,0.015656581225681573,0.009165520731921489,0.008518270267967087,0.011742771062791738,0.01566074094902687,0.017831872762483564,0.017296375773437147,0.014899683630633721,0.011938694547416806,0.009165178762422295,0.006795731358319568,0.004996297886717222,0.004143980991656263,0.004550475261227745,0.005908619602630412,0.007201990398217821,0.007426028745543902,0.006415972827543024,0.004841810147055224,0.0035014395999403048,0.0027804438994920525,0.0026162815139081767,0.0027758404114861437,0.003275847760481469,0.004613796965035015,0.007452575061628278,0.011967175042580252,0.017517697247565963,0.023152402774148366,0.028615639644547296,0.03472613414452962,0.042693758719189505,0.05346666101597237,0.06803354847931511,0.08766393228085537,0.11197756616275609,0.13580247845196033,0.1508685450081822,0.1542934497089597,0.15367000390663235,0.1604674919081625,0.1800093608426764,0.2093554469872917,0.24164287593341832,0.2703039763692045,0.29151865701613294,0.3052396733671147,0.31411633220911583,0.32105569715661403,0.3277924406744527,0.3353819084745654,0.3448625149786579,0.35664153167934337,0.3696479941736942,0.381480157688489,0.3894018195414245,0.39189846975002757,0.38990564625620655,0.38577909353572687,0.38077495387876326,0.3748057308320703,0.3685021823294412,0.36354295867302383,0.3603613087312202,0.3562078971820488,0.34602471466057455,0.3265246390611498,0.30026339791034184,0.2747446450992027,0.2575215323598158,0.25287705853685694,0.2615250159666644,0.28150364507415127,0.3095705586348016,0.34219268093919825,0.37474759220545206,0.3994833740780868,0.4063750230603373,0.3906318992391661
t_116,0.23240636781124713,0.21951337202451132,0.19986087040776518,0.18277173474047317,0.17109138318698155,0.16363077944989232,0.15816201415958436,0.15173632629199213,0.14158536731479435,0.1274966796280478,0.11243771849536362,0.10004367804556187,0.09189784735416572,0.08736063058311425,0.0851073392112574,0.08417715401862363,0.0835964567881131,0.0812348312845667,0.07389873875184293,0.059867293620461524,0.04156271423328977,0.0247127006071832,0.01431902154524905,0.011542571304594603,0.013848760151996136,0.01711963126238067,0.018574831457993057,0.017368913703225387,0.014461422163739395,0.011183907468612697,0.0084383507964645,0.006577168883860589,0.005632353365974934,0.005633971983726713,0.006582930679826592,0.008094857259913478,0.009401389063012218,0.009909487280345833,0.009641254424733504,0.009041042497340451,0.008430003569310977,0.00775199638730322,0.006874608477192391,0.005974710777008186,0.005465094926936786,0.0056608622120915345,0.006662240492210981,0.008471298531030808,0.011046293182841189,0.014140784367068344,0.017290990723428396,0.02034219590847563,0.02389807987852686,0.02909970984603287,0.037647790746821896,0.05212776701892751,0.07417891789651873,0.10061305410810477,0.12313152356254045,0.13443584996222527,0.13425830610846207,0.12885371923432823,0.1264309795263477,0.13344057608342588,0.1524666636202145,0.18159185877803039,0.21572538654063564,0.2487237162183208,0.275080251292407,0.2916716808069866,0.2991773221958784,0.3013832381191108,0.302454302954509,0.3047224730619346,0.3089404928464678,0.31578766917306333,0.326100788756607,0.33993011959272773,0.3560580302065225,0.37209582277947695,0.3848979966714098,0.39201666761962045,0.3935510822721395,0.39151814352658565,0.3869362996858237,0.37916277361350625,0.36823918026321695,0.3561040399873885,0.34566066101609355,0.33954724113435764,0.3382688206444132,0.3385708407039793,0.33583697559494197,0.32949638532688164,0.32576453289245005,0.335608097533275,0.367354543201456,0.4148597791325881,0.45418679029026143,0.4615697216563601
t_117,0.24058353966191584,0.23274335104245256,0.22602936117497804,0.22067336565470588,0.2134949225259388,0.20320913742859653,0.19127967318202468,0.1798516750255216,0.17064629935852285,0.16410541280295637,0.1582791344411189,0.14982388654198922,0.13731935868330322,0.12305725825965458,0.11093199257483378,0.10307180248358001,0.09858919949949958,0.09426973302756526,0.08594364967522448,0.07099916133028389,0.05137284961873659,0.033448134111892805,0.023407990454493745,0.022359297378581944,0.026194934684652695,0.029533349005105798,0.03022723865992173,0.028148753424517108,0.024076118147220115,0.018898629283825408,0.013930499086987411,0.010457123528158207,0.008887807456525804,0.008625869618719953,0.008664343331075993,0.008316523712104087,0.007591826057635512,0.006985475547310929,0.006891637482997792,0.00720763596714858,0.007481637411141104,0.007335399674986797,0.006694416578419429,0.005768897683265697,0.004954584118375967,0.004713406240085596,0.005534974171067446,0.007930646063790509,0.012092895082855819,0.017352566088712048,0.022305731572505007,0.02580871316379829,0.027783296464730312,0.02916580265559383,0.0316580295657336,0.03749922100066555,0.04808269474020929,0.061744293403598424,0.07417236601286817,0.08261045732120709,0.08880819743410574,0.09658245941129624,0.10732831046228929,0.11879617860397132,0.1278222753234713,0.1342317382976302,0.1422204082803751,0.15710408291910935,0.18049097963726524,0.20912180884647227,0.2374696757951101,0.2603891450133418,0.27472520844342857,0.28056229672723326,0.2811712379956223,0.28102162794362434,0.28322275872289476,0.2883473219617327,0.29565573389466765,0.3050943577627507,0.31746518947326063,0.3332453435298473,0.35185614732613085,0.3711911036566115,0.38730458282766783,0.3958762045924672,0.395472317538272,0.3887270305169687,0.3794733465826766,0.3705455420887784,0.36501950402270866,0.36633191496316586,0.3755959322040505,0.3908163638872894,0.40950886776957923,0.43091271113297985,0.45456478134032785,0.47573490616053865,0.48496472445986827,0.477809960555988
t_118,0.28016729661588924,0.2803285160675389,0.2982161506375816,0.32640026643082937,0.34732847067125866,0.3472992680641538,0.32384614157527164,0.28530371853140823,0.2446279498953558,0.21146105464508133,0.18855892223439136,0.17424690017040576,0.16594522543687332,0.16069366385999123,0.15478409038540572,0.14560796577774046,0.13356625038555026,0.12030760966533567,0.10534284683069443,0.08658124194702109,0.06479164100574869,0.04553072216265946,0.03487655630694098,0.03381272877865303,0.03794412046592218,0.04159232654410188,0.042327965633836714,0.03944678538225421,0.03406385870750389,0.027861745804779715,0.0221090004440294,0.01726419246575297,0.013333366091945046,0.010235225224751674,0.0079461595074859,0.006724216880895556,0.00713185306641951,0.00946072315297611,0.012997854112440912,0.016047589968908427,0.01700437326438206,0.015507043798704922,0.012470156423571103,0.009203976449513825,0.006718342448548635,0.00561806247912829,0.006240678349383484,0.008612728452775002,0.012222949287292686,0.016126594389049738,0.019634748734724587,0.022886426444786032,0.026536188759817572,0.031017732711559165,0.036396937216429226,0.04265857507240426,0.04919486335837345,0.05380086268681687,0.05381027673187934,0.049480446531751286,0.04502687311405175,0.045227309264025586,0.05196325730897981,0.06433830352335794,0.08050199455100499,0.09836343165737141,0.1152174544220726,0.12785639622628606,0.13460448717778206,0.13811081175726694,0.1445103391667928,0.1581623416839009,0.1780816766492738,0.19992794429370406,0.21962583882164313,0.23461229366087558,0.24399452614000874,0.24894394246158422,0.2520246863644265,0.25567062175221456,0.2612547837005655,0.26877267186855974,0.2774615838047084,0.28718813454388875,0.29850949371424534,0.31151721503768137,0.3257837931913791,0.34096500446666145,0.3561685673913674,0.3691846281571828,0.37817230213426206,0.38451255927596145,0.39243880436837825,0.4065171688505288,0.4318852575249645,0.4729861897618843,0.5238854046681185,0.5627002679197168,0.5700561723683505,0.5564251200777672
t_119,0.29286582805947553,0.2856420040853777,0.2987423596899448,0.3345654947678381,0.3814368064670671,0.4229633893902856,0.4459199909937004,0.4440333512905853,0.4179231592825241,0.3734804061046278,0.32042585227054626,0.26971046323204617,0.2292003953725586,0.20102827849109003,0.18326676024116845,0.17302287838671532,0.16675807667737255,0.1590643319347051,0.14414326974401429,0.12009481092323149,0.09165443529996811,0.06781381355066934,0.055295279110485714,0.05356617700679459,0.05644350828350776,0.05750969341232042,0.0551655046552116,0.049358513340654074,0.0413550985523296,0.03273593483733676,0.025341786904743188,0.020661586497237934,0.018944660756277293,0.0191565318380971,0.019961543850913758,0.020596105762011437,0.02087573849689651,0.020840106831451755,0.020597340228789278,0.02023277115714812,0.019616530523839763,0.018328258209013695,0.01598105877525964,0.012807916823587397,0.009766669488963533,0.007811533668115356,0.007326418894010779,0.008546956856863368,0.011962684262164524,0.017547286737758933,0.023848671765705896,0.028752376137083705,0.031419415024945926,0.033181048814714786,0.03669631695906577,0.04407220747022077,0.0542879389533386,0.06199158736340254,0.06113883301400872,0.0511506742591852,0.03780091221071447,0.027634540046465168,0.023414761312765354,0.02484271694270719,0.031216396420915768,0.04227557799956816,0.05742998269667457,0.07524826175687514,0.09380123405890577,0.1110182228251264,0.12442618349507996,0.13132972764071266,0.131161275669243,0.12812051834821267,0.12925736617782602,0.13871167798663742,0.15505762723014005,0.1742082560907693,0.1928432288901334,0.20879017901407676,0.22070347496980297,0.22904702728963253,0.2359959536610684,0.24325512004464314,0.25099044502322504,0.2589176555127084,0.2671876340139808,0.27644165270634985,0.28764790286238007,0.3017007969192415,0.31930428891487334,0.34100548911268125,0.3667315965568872,0.3964527439697513,0.43310214756903154,0.48219111440201873,0.541097400691245,0.5888755625894244,0.6010613121689524,0.5816449868097361
