t_57,0.08116934203542847,0.0818108757084756,0.08126916494673671,0.07757665258958453,0.07185943573261062,0.0670158153556181,0.0649629990278415,0.06531877756940235,0.06611651204595376,0.06517739522929002,0.061171991917127695,0.054375526872287236,0.04666452727241886,0.04034743247430274,0.03674007598468062,0.03561020709699987,0.03568164516559808,0.03574430079664858,0.035512109942785086,0.03554292128049497,0.036530690437407164,0.03873753609677889,0.041774899319077394,0.04479999815947681,0.04729673609632743,0.04946492730867899,0.05331704080442252,0.0594813727335033,0.0674510218192385,0.07530315519366472,0.0810522677772195,0.08391110717037996,0.08436304986846385,0.08393162090816841,0.0852166844891172,0.09082862122452122,0.10080582793804038,0.11137480618164254,0.11782699920584372,0.11899614557379895,0.11785083990239925,0.1177202267496676,0.11927160481239509,0.12154912901504931,0.12479959053152333,0.13083445058381055,0.1403627924238337,0.15129778286591747,0.16055753647558896,0.16655198992453402,0.16929109488692332,0.16923998334271761,0.16706822620645229,0.16418515569544964,0.16298565915718158,0.1662683410938222,0.17550871204210028,0.18872670032834718,0.20103168651174128,0.20920066836293327,0.21514366466776286,0.2229199318636957,0.233148558320855,0.24293074402263296,0.2508642050086228,0.2587254984965553,0.26770924878438235,0.27645653830751693,0.2835325612434157,0.28897089218883565,0.2927256770759138,0.2936834539787915,0.2912971371790185,0.28721304921805335,0.2839145956421077,0.2818816729190762,0.2793027060211183,0.27534281676696604,0.27304882868282154,0.27708383105663653,0.2878697333415368,0.29966843380635527,0.30536881612550476,0.3019872921495276,0.29167556578916437,0.27943336221806264,0.26980646514967266,0.26422803503575354,0.26110052632361114,0.25751110903312324,0.2503935994378686,0.23839925867634054,0.2238749637664432,0.21092532837388334,0.20099095277046267,0.19207869236555133,0.18204890466958304,0.17144834191592023,0.1635624673346494,0.16120604165523875
t_58,0.10081530834908618,0.09765953812939447,0.09483846656127888,0.09243012456494613,0.09056091761623294,0.08831607784039001,0.08417604927616991,0.07792673356890827,0.071428619169947,0.0670843781528423,0.065807987112796,0.06652114411411314,0.06709960177987492,0.06550033982171877,0.06068912400942982,0.053357583752043344,0.04563489957238826,0.03963507643389297,0.036090964679196015,0.034156738049714135,0.03241020320247758,0.03020151923887604,0.028229577957298246,0.02801664660389877,0.030679220577920288,0.03549083537473056,0.04092444351767733,0.04498562687330936,0.047715018116370765,0.05072835143125647,0.05532743049275808,0.061081681716888665,0.0666118369301739,0.07137854025711225,0.0760042068018451,0.08105276962118363,0.08609947291873181,0.09044887159496329,0.09461377967085009,0.09989027302902348,0.10612703916009031,0.11126390735265794,0.11370584815639191,0.11435352460909118,0.11571671854713884,0.1190828714600998,0.12294927516506911,0.1250411767854571,0.12605773821378008,0.12990809640216985,0.13916766639339959,0.15181105651617674,0.16355481730807336,0.17189231517747788,0.17708670290442638,0.18081624902239699,0.18450068040353348,0.188089974719572,0.19059729778323353,0.19232597570155044,0.19554794488271954,0.20187102420486394,0.21019786876905927,0.21889765706352207,0.22827758115798072,0.23856742154477412,0.24747380024996127,0.2530206406868112,0.25719529715161804,0.26323548854193607,0.27079954454663746,0.2771101206149877,0.2812370795936345,0.2843489665740328,0.28684586979167015,0.28757430790215716,0.28599951563613063,0.2837096558159583,0.2827237167522063,0.2827689569235221,0.28137901470520055,0.27743428412425897,0.27424203965959665,0.27726299272769883,0.2877384900366148,0.2999051169728747,0.3056203962397154,0.3009773817979867,0.2884599493962757,0.2746228762972469,0.26586054579846635,0.26443110651795665,0.2676635773963242,0.2703139369339489,0.2671349515497225,0.2555753153007077,0.23824942376199135,0.2212011821084985,0.2085761816769776,0.2002238331575349
t_59,0.13977024958757883,0.12925595032412165,0.11887567423833642,0.11114115478535302,0.10581032277230386,0.10156524572595228,0.09781009750137293,0.09476959941373257,0.0923062835886592,0.08915545905792763,0.08403260554639279,0.07739394243532773,0.07141353914782765,0.06811868953961342,0.06777009133620329,0.06885056179663653,0.06904963252438093,0.06624363082953069,0.059437824669967124,0.049486319087911915,0.03888501971553287,0.030646944117969983,0.02676725444436572,0.027002013886904794,0.029186381847239293,0.030792495629203387,0.031197681835518985,0.030665135478356087,0.030707237022042755,0.03265317362290162,0.03641969466421006,0.040899543970082275,0.04563355507344759,0.05138634796733191,0.0586304584081534,0.06607934296830946,0.0716086238961432,0.07453171496961748,0.07636558757173285,0.07941854057981655,0.08492837022845393,0.09228236479428871,0.09962843454468497,0.10530982082146224,0.10886157320111889,0.11066062332314401,0.11128321572223276,0.1120443791879061,0.1151964560160732,0.12164258410594586,0.128794419732327,0.13277523293629792,0.1332835645599944,0.1350695232771761,0.1436919908422895,0.16034937414871386,0.1813326185406739,0.20088402635428487,0.21350353111129844,0.21592960628656852,0.20943412019024243,0.19970595414062603,0.19342199070694494,0.19459476774872989,0.2029587580439958,0.21460077177937928,0.22516593096326348,0.23354045193800654,0.24106829667805393,0.24727056922207202,0.24988017867161497,0.24981101853987053,0.25175539744950887,0.2581570690696787,0.2662617865468795,0.2725412393946315,0.27681084279963886,0.2807342031441493,0.28460171753432467,0.28709099417395617,0.28757246557124966,0.28739192910663025,0.28815769412985337,0.289164170579869,0.28747498373190045,0.28139374903363035,0.2739363846165525,0.27150223418471076,0.2779046354100121,0.2902192762961828,0.3012656863582747,0.3056261545208395,0.3028110401625949,0.2962574811685795,0.29071753089199454,0.2894108665206291,0.29207639442420774,0.29473127529560433,0.2912135196854157,0.2775901357848107
t_60,0.16489370235725181,0.16251480638667307,0.15930600076613224,0.15362849810979107,0.1447647721181272,0.13432195558775045,0.12475772486669857,0.11705308125655346,0.1106939389505883,0.10516409915987887,0.10062609849156057,0.09732542044716236,0.09456571399465166,0.09071495765596364,0.08481495810144382,0.07792478089177571,0.07227723858634713,0.06902458748025098,0.06701901754920649,0.06402777357005232,0.05915065325521673,0.0535924721832098,0.048786515121804076,0.044631877576800774,0.040340985909031866,0.035811429363191795,0.03255962798085522,0.030919022211381042,0.03039177212854329,0.029888675836158233,0.029143947554958492,0.029165510771104724,0.030860447999513534,0.033805080580914235,0.03704415789110825,0.040745477118402894,0.046188165599322296,0.0537893422111673,0.06172423776762225,0.06730809303321486,0.06972499119200584,0.0708984849253374,0.07368921892282301,0.07942961708788447,0.0872642226079848,0.09563715790268883,0.10359337445283882,0.11034570230790353,0.11464628812756425,0.11579822610689122,0.1150708514667983,0.11519456232194654,0.11862043292806655,0.12623263551018063,0.1368599519522594,0.14848640553890274,0.16061472837241897,0.17422178992249757,0.18861795758138566,0.20032243243092165,0.2066819311731496,0.20873247145174514,0.2089708241394965,0.20824648347435706,0.20623542021470806,0.20380498202626782,0.20368950809965672,0.20832646564584015,0.21689276531969306,0.22547923311052812,0.23136395105291116,0.2357821835348483,0.2405313714989972,0.24395924783623896,0.2438269472412632,0.24257384833544887,0.2454395179712058,0.2537491370612061,0.2637653672113075,0.27195441199126574,0.27820394026027556,0.28391461146214053,0.2892701479266073,0.29305535435156127,0.29449719171210087,0.29443779400887626,0.29410444575542044,0.29305595055676364,0.28922240810510247,0.28183105805991204,0.2745465663664889,0.2744087785447047,0.2859994868069933,0.30633796449658174,0.32630837194834644,0.3379698000151531,0.34019349988701947,0.3369874409621467,0.33223266172155963,0.32748646698758893
t_61,0.1961005637483509,0.19173587990383678,0.18891554456823897,0.19020737927811843,0.19228802271697157,0.19047794481777328,0.1824388597770499,0.16891588087793,0.15295079001699355,0.13812875555321094,0.12645714432734612,0.11779814888149655,0.1112079417428187,0.10616583435420587,0.10260210529820618,0.10017732362829976,0.09748549360247545,0.0923319901590433,0.08340561989579942,0.07173804864196175,0.06053970056197396,0.05337534950731881,0.051729352356719736,0.05405499988839107,0.057300834624361904,0.05854438512843128,0.05722811279469515,0.05260756767082953,0.04578598291347976,0.039176107854506426,0.03481837220077537,0.032848764044128634,0.03209973613123652,0.03176012329346422,0.03189871841918059,0.03287645117757669,0.03487103483043468,0.03781649232910199,0.041520302605451254,0.04580243987960861,0.05048680172679643,0.05531868278510183,0.05996291092218805,0.06384539535678663,0.06609040328000221,0.06664716646872815,0.06787754977854044,0.07346937159330859,0.08456307711664177,0.09807871955900752,0.10978070779874435,0.11771679260846948,0.12207766392285425,0.12391732877554515,0.1257427691718578,0.13161452526420803,0.144202937597713,0.1612826446422704,0.17601900027265516,0.18259207058653884,0.18228603654399153,0.1822373369461304,0.18779094804974694,0.19804605280225518,0.2086355593718469,0.21613624315305027,0.21916518681890082,0.21760822504205635,0.21275801149718956,0.20784138208577752,0.20682451825284215,0.21133797854813235,0.21863254345925764,0.22400546131962618,0.2261214735262173,0.22819070682826212,0.23261899940219793,0.2369993876757217,0.2380372687994037,0.23749701533746048,0.24066651571296074,0.2496026070437563,0.261214958687753,0.2716726289773441,0.2797140536775496,0.2858062760996848,0.2901548560457748,0.29203932180334136,0.29121543373362657,0.28971714803919324,0.2907888345836198,0.29541444478445966,0.30090872175185285,0.3040730193776755,0.30643749492419436,0.31545679615916533,0.337215394797211,0.36627174004466584,0.38696869334289274,0.389464727143338
t_62,0.19263959328099992,0.18889197046400902,0.1986355412266762,0.21741274561789806,0.23416784356304238,0.2421044771555318,0.24100877092992387,0.23290364386451798,0.21946257179205297,0.20255060850329054,0.18428810988326397,0.166268411580626,0.14972019404839806,0.13582741461872955,0.12503923352929994,0.11672470077310226,0.10989083532804869,0.10366063320522546,0.09716245995112462,0.08963577800334493,0.08108668940107608,0.0727879320618151,0.06622162480111239,0.061371397048725275,0.057246875468819326,0.053416876027723714,0.05143712777662939,0.051006662680237014,0.05134624898475891,0.051769432746604026,0.05199787172673172,0.051727936949731185,0.0504414495139716,0.0478031349959386,0.04423949947248419,0.040870426285179944,0.0385496514702208,0.037279235954848444,0.036909197613348196,0.03777617917864096,0.03999153037147543,0.04281554739984242,0.04560501304895692,0.04865257778669314,0.05221245783308035,0.055542817665320446,0.057890778912931116,0.059622050695890015,0.06141286512476885,0.06334467759161362,0.06613383484843542,0.0721604890853814,0.08328656012260932,0.0981220215284775,0.11348106121381316,0.1282989657448738,0.1435749327757625,0.15808660273084274,0.16723952773850442,0.16807330575881865,0.1635205205545908,0.15968184119735135,0.16006469899152756,0.16437504490657845,0.17178669111376083,0.18245972732709176,0.19543019546357382,0.2074893262391126,0.2154533304667767,0.21830047325003105,0.21659382264698546,0.211316868278716,0.204183458614845,0.19826884829046054,0.19707037827429796,0.20187375505396224,0.20978004582684023,0.21580928510500336,0.21821556390668778,0.220413693071543,0.22617108311102235,0.2342051559843775,0.23977218879281337,0.24117880937752345,0.24195131229019215,0.24596433409288096,0.2532904061330629,0.2617311823422565,0.269768809339323,0.2774732352969163,0.28601893603282197,0.2959979203606111,0.3065626829752432,0.31786132260883143,0.33335065400550784,0.35673246664579467,0.38451299791112487,0.4030921134513453,0.4001437132884741,0.38259108082150634
t_63,0.22425543081924207,0.20679745248295064,0.20208865159686698,0.2140034588023313,0.23665048937719413,0.26165625431378414,0.28088304165091127,0.2877175608416456,0.2808813315474831,0.2655625859602406,0.24819377197857917,0.2312019014570262,0.21391476724578196,0.19615647140154605,0.17881257449562327,0.1624977890577936,0.14749298325319157,0.1338394145081145,0.12067152838335428,0.10694270876923449,0.09340580870355283,0.08266868266655948,0.07685738222102496,0.07579217582553839,0.07722877316753711,0.07759301802893766,0.07551928317144756,0.06961453059180894,0.06088375014320446,0.05163568115918794,0.04447341782233155,0.04103026367951333,0.04113040816474503,0.04327405065049067,0.04608101186989139,0.049236081256578884,0.052985213080242025,0.056738929100677085,0.05855395615659057,0.05664739545335857,0.05155533597188034,0.0460307828186799,0.04247515569680553,0.04125084255903521,0.04148647650889455,0.04243134846911199,0.04405190681244315,0.046961612353932744,0.05143458552240085,0.05640531202987321,0.06025543028980251,0.0625665108300933,0.06421621880523379,0.06620945942634933,0.07010041759511663,0.0792961913706325,0.09686480584059838,0.12027415793135209,0.14088743007774954,0.15154215931553167,0.15306727857942687,0.15131567710240498,0.1503418147107148,0.15106104044391983,0.15389054492573795,0.15898784682848754,0.16488188573027562,0.16999378160722595,0.17529846899112675,0.18292508332609547,0.19225150467756846,0.19974283828851147,0.20261642164504454,0.20094125503558968,0.19651780749764464,0.1912558510610494,0.1867125944601454,0.18444445891948427,0.18630129283418329,0.1932979448084984,0.20324152964048126,0.21107193409078573,0.21395488758082848,0.21501899140032193,0.2194881854416556,0.22763145548444425,0.23402758574709526,0.23445615376353884,0.23154122520103795,0.23195769004861114,0.23976245611286912,0.2544517267119916,0.2739225685706936,0.2980455465058906,0.33064938890692736,0.3761670757452544,0.4294469222058914,0.46983501206922346,0.47480533612763287,0.4453815863910913
t_64,0.23628505263672883,0.2303250386243851,0.23537688270999052,0.2527578692491046,0.2750517703217925,0.2934349991045599,0.30263981424344666,0.3027770897026315,0.2984043224726165,0.2946499521864316,0.2923916797496743,0.2875965390533093,0.27662815619597886,0.26089832414270836,0.24437950120864155,0.22828335366505598,0.2108534701405104,0.19082897577735286,0.1685313498730152,0.14511167803020686,0.12308539612920077,0.10612162655070574,0.09609736661147147,0.09127352301156139,0.08845400239010269,0.08493271614923699,0.08103327527005748,0.07629861115731036,0.07207149067095757,0.06948747962904467,0.06795028270714355,0.06581830054989901,0.06202962301019472,0.05660860644544151,0.05039978755306609,0.04490644658394736,0.04187556601087548,0.04231493565722694,0.045788569592326606,0.050791603684541435,0.05573233611254019,0.05950611844859655,0.061324904669877875,0.060448191100616534,0.05669837111879201,0.05141864930880844,0.047128452281110046,0.04539725859452551,0.04552789651892358,0.04603926219882237,0.04674632254855724,0.04864789899395431,0.052388448659548156,0.057509814888305054,0.06328084605879475,0.07011586967299431,0.07930022136921241,0.0904913568987833,0.10057792765439671,0.10653952160087503,0.10885022263775475,0.11091025490158776,0.11558854504593273,0.12309456251030516,0.13170101236050635,0.13943181118077164,0.14512096309194414,0.149107418644368,0.15301334410942338,0.1576647478721348,0.16181280477856805,0.1645272272717086,0.1676715760010168,0.1736955070675773,0.18191120038319,0.18904097398548703,0.19269633414146262,0.19289031582176372,0.19089521802673007,0.18792198674915989,0.1849270706285096,0.1830968619701943,0.18414994989350486,0.18955415979974496,0.19839992709317383,0.20646089241019103,0.20969834832034884,0.2092269505335507,0.2106100917831004,0.2175168354940071,0.2276193192628157,0.23587672974351648,0.24185456206306066,0.25317482285592785,0.2814160032681231,0.3330460522101568,0.3994730097058014,0.4555920371769694,0.4779344198008816,0.46927296788042394
t_65,0.20419265276664778,0.19751294429425223,0.20234172344039336,0.2220422180581361,0.2501182585058303,0.27873987520489557,0.3042066942887164,0.3249967211770388,0.3381169456301012,0.34041175071234825,0.33298584655401253,0.32143174554159487,0.31115492234414693,0.3040472936658216,0.29855485416897043,0.29098759655823564,0.27842694770605547,0.2615706994284648,0.24267620824497332,0.2215341447444548,0.19725696512127927,0.17274171318763795,0.15276907527418698,0.13837474352473167,0.12664335487348297,0.11433437522849603,0.10306176665755358,0.0927752187514266,0.08431375588649576,0.07842638179914041,0.07465223198302304,0.07095651369359278,0.06619936424504001,0.06206559296636511,0.06093356162439507,0.0627543181110247,0.06516918720503537,0.06577314804609412,0.0635211774839001,0.05883177369438062,0.053285533414126916,0.0489742205057156,0.047326981385002465,0.048214359325376856,0.050307409150268205,0.05242212886260345,0.05443220329311109,0.05667418874708891,0.05864844486401938,0.059094208313785444,0.05765251790391297,0.055469297964311715,0.0536176314030339,0.05226104380054474,0.05210938286453622,0.055193085750599086,0.06292935553713513,0.07372822227790402,0.08328764947650466,0.0878186608252334,0.08704946623599394,0.08422782353520715,0.08372962799437508,0.08822707088368992,0.09727608713760763,0.10860048411138162,0.12025364885875467,0.13092813951762142,0.1393360201789107,0.14460777411938355,0.14713812614176178,0.1487670114698797,0.1516347415951841,0.15584045159101484,0.15910097166283543,0.1604192412199613,0.16265193748454984,0.16914920984165502,0.17911422080855585,0.18837567654256104,0.1937498277063284,0.19512183804409022,0.19407357366320696,0.1918678548923769,0.1888577047387103,0.1852591222517488,0.18219282310204704,0.1818849803248496,0.18618272871864505,0.19407480064703428,0.2017732290776149,0.2071428657077162,0.21349256218429566,0.22789082393631171,0.25658230365317963,0.3010589678460458,0.35407064668217636,0.39813762325535274,0.41526376829726974,0.4055359876297431
t_66,0.18246340679947545,0.17094954649591884,0.17330014140052322,0.193891655243783,0.22508122141747486,0.2554789728220772,0.2776575262106788,0.2904201555306291,0.2971084063319024,0.3026252311277545,0.3105940094437764,0.32186043805744236,0.334018594497681,0.3418435770987393,0.34062163839802,0.33094814128066485,0.3190127458365926,0.31047813415540176,0.30422802001475213,0.2934134199329157,0.2734138776932513,0.24772709225594655,0.22426559879699987,0.20681268512829173,0.1927291478754768,0.17685283740434948,0.16069644654188678,0.14387275813929049,0.12744216289067625,0.11234416833183548,0.09960866016459581,0.08966484853403386,0.08195637726143865,0.07600205029313147,0.07226827805902956,0.07092149247358052,0.07032444562433998,0.06854194518658871,0.06611064561098895,0.06540224296338462,0.06728717751600889,0.069855168906117,0.07019091460422902,0.06660537831522198,0.059727519935388496,0.05224618567046315,0.04734618332650253,0.04668986119168764,0.049566531592638685,0.05387738720811956,0.057870300695589225,0.061014134195578024,0.06336378747363919,0.06464385233614543,0.0648268306855034,0.06514746182023248,0.06689895980187806,0.06926991562898784,0.07001199976259019,0.06836463135502188,0.0660323848407352,0.06518136391220616,0.06654675780330017,0.06951509608601414,0.07289446810371572,0.07579169638623,0.0790475985586947,0.08516374891831638,0.09540580144539042,0.10795701273808994,0.11997933351094549,0.13010852191606806,0.1380535329319232,0.14331165272906213,0.14564836980490592,0.14637148894846294,0.14789592266071178,0.1511695511927203,0.15434627531075912,0.1557368047173283,0.15724828134915744,0.16247101582727952,0.17186907897941217,0.18215465907269207,0.18991696286258025,0.19405121736068723,0.19529481366653037,0.194903748397072,0.19362871927403133,0.19150719451441348,0.18889579805094545,0.1877860657731977,0.19196698773154647,0.2058754520713103,0.2333592807279018,0.27607406005901286,0.32803385177525707,0.37038647681810394,0.38183373644183827,0.36238070704373115
t_67,0.1700823393998059,0.16852342271546472,0.17438423919319232,0.18786759438507808,0.20307125294372358,0.21590441947893235,0.22689973684777906,0.23880175318667704,0.2533811544347411,0.26962933153739604,0.28443346918110335,0.29529066589588676,0.3021717953743468,0.3069610297606537,0.3122189343961121,0.3202405720032252,0.3312354648426148,0.34171235916731235,0.3458962855751079,0.3397951511257317,0.32474889171933197,0.3072670385895296,0.293641784984088,0.28346823426814716,0.27048207116734757,0.24925599484600708,0.2268897768675214,0.20667848636855296,0.18955948877340503,0.17347156494528523,0.1574169957618714,0.14215019842310342,0.128416941143595,0.11608228196785426,0.10488522964019241,0.09528292522184381,0.08797161243828507,0.08292403416573653,0.07962989303566614,0.0778610733191774,0.07712592720401094,0.07584301581693749,0.07276949243070568,0.06914284172516692,0.0676152249384167,0.06902218345236827,0.07139753086524331,0.07184303689130697,0.06869208393036175,0.06258440123039669,0.05625447305487578,0.05288769291855226,0.05392285664828597,0.05833662840515221,0.06420180639426011,0.07056051628603789,0.07703275996986939,0.08177824262332006,0.08165812066825653,0.07558632691211575,0.06635526343796784,0.0580153355502811,0.05277747549605691,0.05110141385015618,0.05280551097606441,0.05696527084136999,0.06210871248380414,0.06725595397309087,0.07196575577902019,0.0758145796685324,0.0794793379183418,0.08565850932345101,0.09654518922600501,0.1106668526156576,0.12412733258210323,0.13433603362132784,0.14098482920299846,0.1444880543565099,0.1453793080796771,0.14495955979905847,0.1451856463085219,0.14714979355922223,0.14985484388856904,0.15166855695904366,0.15335252062509813,0.1581273895834916,0.1678547507661802,0.1804607538546635,0.19182604600309264,0.19895208458984615,0.2012096649312553,0.20028050611924314,0.1995663818507407,0.20332617004260228,0.21640561675714348,0.24297380590313636,0.28119970221166296,0.31834463625574777,0.33798409911384525,0.33779133848514037
t_68,0.14449796364860693,0.1363895150693628,0.13811772020100688,0.15246507501646242,0.17543665519811735,0.20142255117311764,0.2250327944083068,0.2411145235908908,0.2471820482235032,0.24597205604038938,0.24418772316415321,0.2482601742781287,0.26003604783253764,0.2755769289366463,0.2889312388855182,0.2973905746464715,0.30288005254770345,0.3093882692676726,0.3198526607268604,0.3337485799418828,0.3460127483444835,0.3497523319169173,0.3419297342487468,0.3261468325585442,0.30944638463727314,0.2949687463322898,0.2873766579933969,0.2801316689455621,0.26700580906894583,0.24574975657096162,0.2209612796799975,0.1994091872161479,0.18350434291347156,0.1709246620273048,0.15895613353406207,0.1468791588756845,0.13502102397206286,0.12375843080409214,0.11363597430743527,0.10538584306236796,0.09931677906874486,0.0947366270315699,0.09048674386941721,0.0862987360790392,0.08289550584080074,0.08030520226512053,0.07722120320793248,0.07321773103421877,0.07046907496743979,0.0714804619235036,0.07568290038446941,0.07950243773895664,0.07942012361046041,0.07479468688980163,0.06868503016879862,0.06616235077583135,0.0705868033764337,0.08028193735556816,0.08881662761413882,0.08957154430068275,0.08103637261557535,0.06781232832590064,0.05630490724321172,0.049748054781762016,0.04734945172859739,0.04687296590182056,0.0469112033295352,0.04740982802799161,0.04908378595994663,0.05244225534875785,0.057351897414345376,0.06326615478357168,0.06921228273009207,0.07402719282834565,0.0779835461994421,0.08375764574005667,0.09384334938277196,0.10716127483664092,0.12002362871085807,0.1300189911673083,0.13723898282154595,0.14235740852984083,0.1454810682211617,0.14692675011790227,0.1477989638417372,0.1492076923342142,0.15115834888006216,0.15288622634578647,0.1547128386929591,0.15876301605899934,0.16680916942132668,0.17811822568109578,0.19075356277121452,0.20457497321090756,0.2221122755450585,0.2462744771580198,0.27522856202365037,0.29829618678166275,0.3022179040683448,0.28697959306935417
t_69,0.14822745747598082,0.13897645280824275,0.13797505202272795,0.14708175128893364,0.16111786114122692,0.17468075832799837,0.18571449300173198,0.19487029154805452,0.2042095169043186,0.21590879198868976,0.2299041423258416,0.2427284812919997,0.25032653408815236,0.2522654189356986,0.2522298604022195,0.2547285682067599,0.2623057729229984,0.27483933120283366,0.28958638526327113,0.30239801937026034,0.31052301703040325,0.31472382295081147,0.3187851725500691,0.326371282849486,0.33658553237164723,0.34025890151607824,0.3352693340238432,0.3196967623195031,0.300967945600211,0.28619915361618264,0.2767114761706417,0.268156370815647,0.25478023116944243,0.23493765704560834,0.2129729593943615,0.19509342511744612,0.1839177366518494,0.17738668444657152,0.17167761339632553,0.16413484486260033,0.15399767161926417,0.1417078328688528,0.12836026881806709,0.11559508217044095,0.10521992835083678,0.09816266476753245,0.09366959226898473,0.09012620543520175,0.08676195034319213,0.0838288548253544,0.08122643183039222,0.07844073913280272,0.07629579899705706,0.07700777226638755,0.08149664733263817,0.08774228884424749,0.09228242506748348,0.0926708392692397,0.08868714009202552,0.0820910900974849,0.07546788022032273,0.07081522816172636,0.06852741846510489,0.06718363494931273,0.0644765039560078,0.059243270880813964,0.05293735382126869,0.048340570462067,0.046661390741322736,0.04686105883635895,0.047697760713076805,0.04911971811726052,0.051627826092257495,0.05538179618824161,0.06022145926293151,0.06591208617370622,0.07177787580298574,0.07653398947528851,0.07984332126057994,0.08402778259238204,0.09221093330717099,0.10430954963720357,0.11682008561956453,0.1267645463377488,0.13399070270169536,0.13963472705563681,0.1441892273991046,0.14755876115185113,0.14987741609550606,0.15151913013058288,0.15256751775117725,0.15307760594377112,0.1546597284216754,0.16194656426961546,0.18146098924363577,0.21665924377124318,0.261216417160509,0.297564500583437,0.30840038065201636,0.29438653911834634
t_70,0.13523857233305464,0.13288063849087842,0.13428039214687484,0.14260453855250088,0.15617494239340143,0.17106278000704683,0.1828757767052099,0.1886135018278682,0.18924971629372606,0.1893420684937755,0.19249562280570254,0.1983680935421563,0.20520652583265458,0.21337457522041395,0.22447587152676918,0.23798258025968858,0.2504517246689172,0.2586733027617903,0.262936768713958,0.266095354096052,0.27034547949231014,0.27653071487283953,0.2848892224483962,0.2944520600711482,0.3033737645260727,0.309009303201329,0.3171061161861271,0.3265824547923507,0.3353221199506068,0.3379238897045869,0.32970140350481864,0.3111155805455371,0.28738948769427713,0.2650490415069659,0.24912951864393304,0.2407463240355058,0.23638826804483323,0.23103402914522442,0.22207243145127267,0.21049294341573066,0.19933792892494737,0.19074469960719465,0.18404980247988048,0.17680539569676365,0.16704496343807304,0.15439446079080474,0.13992788524069685,0.12551836514233392,0.11309025247580021,0.10393116855809932,0.09805154334441162,0.09421419357817751,0.09113785805996057,0.08854808486223693,0.0868667671404443,0.08687020775838088,0.09000981672557584,0.09681844198302599,0.10361526570963146,0.10356393513816951,0.09340381866148692,0.07746203165252827,0.06357229877442003,0.056457078393500476,0.05573082519623354,0.05844873758082426,0.0619758812599198,0.06486813019469471,0.06622431789697063,0.06514026731857432,0.06152437472072424,0.05706618017000339,0.05400519621724025,0.0529036458592839,0.05277346005607357,0.052984162095500775,0.05389888003810196,0.056087455121386826,0.059814106712284834,0.06502705134849585,0.07105982434887775,0.07638481079102971,0.0799468948203166,0.08329649921358985,0.08969630522175916,0.10019056972746311,0.11233368268519976,0.12334623904932343,0.1325396715960374,0.14026145101448453,0.1463404213592079,0.15043379280095454,0.1532818527741184,0.15742292928086257,0.16713395731711847,0.1868424989640382,0.21655232751235765,0.24746838820983344,0.266376625310836,0.26859001660259463
t_71,0.12113648230289306,0.1188397533599588,0.1182118949045679,0.12321046625405821,0.13448093024787877,0.1495754780060806,0.16478172605573468,0.17785182335002497,0.18877902105585556,0.19752308125263648,0.20242192086211,0.2019729064573262,0.19748491491362882,0.19322166596803347,0.19331509930498797,0.19821315839332768,0.20545586000569663,0.21419515427575567,0.22628104334199928,0.2417149628576827,0.25544908268213506,0.2612611496990138,0.25893173307622985,0.2555843375434389,0.25889042022708925,0.26839011462619505,0.28299812256146933,0.2951595415742138,0.3032533751348704,0.3107165235289003,0.3210222391714971,0.33178770440297073,0.3358009095027189,0.3280416711748582,0.3098869592399005,0.28684000332933923,0.264509791384196,0.24670414944884858,0.23491269780492352,0.22833528582525714,0.2250251583237508,0.22329227404616672,0.22148207478108473,0.21739539908049485,0.2098656627287012,0.20040099134946648,0.19158124502788912,0.1841851962695816,0.17672141321822638,0.16716936077079783,0.15477019329757297,0.14061716897459137,0.12693982463109377,0.115921436816438,0.10877408741666447,0.1053551099708285,0.1044814899973365,0.1042907320905945,0.10249940943245034,0.09788555394108861,0.09203079437565147,0.0878970741208545,0.08610054947308214,0.08394613573732264,0.07845235462580014,0.06954654039634724,0.06030838998923905,0.05450275306874881,0.05380823136036923,0.05712504041839546,0.06206659710155555,0.0667050947893156,0.07000987847452747,0.07114518308972956,0.06934395259813725,0.06510469918726153,0.06047759048633662,0.05719753571366245,0.05540669466554626,0.05463609525941763,0.05492362877628126,0.056618474585555065,0.059831154107631894,0.06434884817247302,0.06964966781565847,0.07472290774747214,0.07868688021185886,0.08245558078339925,0.0886483387131628,0.09850210290379449,0.11012005289959888,0.12092633062738932,0.13058300433149633,0.14096735879569813,0.15473378984206237,0.1740461003325538,0.19845175359961859,0.2225372571074675,0.23789521209429243,0.24058261804765868
