cell_466,0.044164532894359981,9.7617372151496344e-05,0.10774788054429317,0.42395039256642952,1.7197769292959515
cell_467,0.068865595096824841,0.63120544388028288,0.006780517997295803,0.073181735484304428,2.2391138078077431
cell_468,0.098268379220906685,0.00028302062029611784,0.27232649467362707,0.7907140021325535,1.3636017009337025
cell_469,0.048880890653084721,0.00011204128121793615,0.12416331150020266,0.46389249073277516,1.6624938265310967
cell_470,1.0455998224922576,2.3462647739398452,0.0001143817141390694,0.0025146047002868486,2.7702730300766261
cell_471,0.065275381780643807,0.00016407180868382326,0.18026599470148078,0.59305355643157054,1.5299303868883376
cell_472,0.18369175392037415,0.00067255841866394462,0.44107987364058621,1.1332996804913922,1.1472157119159279
cell_473,0.35365897468102853,1.3546730852267477,0.00075830251686650563,0.011083404391789656,2.5608857174561792
cell_474,0.81745546037990835,2.0643436437345017,0.00017930329869580904,0.0034218682845214179,2.7584011225460627
cell_475,0.036597380268046334,7.8518700061779118e-05,0.068448087691959064,0.3189348573836473,1.7665946511867345
cell_476,0.098248418491338876,0.00028302704989022253,0.27213653051441206,0.79030275428896279,1.3632929003998993
cell_477,0.044173213976218421,9.7663000546931129e-05,0.10771639495508167,0.42386423805615309,1.7193245440636189
cell_478,0.061541625508591165,0.00015174546285552933,0.16829952801712475,0.56628690132549431,1.5562039428838088
cell_479,0.037460490044236558,7.7413730024789479e-05,0.085309913683570243,0.366937674452046,1.833221562363996
cell_480,1.6500560634881052,2.86352679861348,4.8807139260408058e-05,0.0014712249532124876,2.3634159330171687
cell_481,1.1660897755954525,2.4419104426011349,9.4612670587734764e-05,0.0022056344398872982,2.5725162644349528
cell_482,0.16805220510653185,0.97250616720381433,0.0022820573968165103,0.030597182842993183,2.4309866100813151
cell_483,0.03556741074608933,7.3143654569049382e-05,0.073984064289424167,0.33579920020474652,1.8410417806271817
cell_484,0.43048782387736123,1.5090336492125169,0.00053748588007578881,0.0082504592292529377,2.6982221443987968
cell_485,0.060260092385018282,0.00014760160939878135,0.16402753060156278,0.55663844358884795,1.5654368520608231
cell_486,0.063205210051228575,0.00015734690526143363,0.17333651206009706,0.5775579321912564,1.5428910197048264
cell_487,0.086938106775078017,0.0002402829364916801,0.24300390472915603,0.72899711701943493,1.4102523812414438
cell_488,1.5712064839788416,2.8502393798615815,5.3210066565276241e-05,0.001555228185139459,2.5862665581738389
cell_489,0.036720966184229369,7.5755405296438062e-05,0.080879430331416549,0.35491558018729025,1.8359028795828614
cell_490,0.057221325422991479,0.00013772282714995257,0.15415668012789216,0.53420375397128828,1.5903618310203851
cell_491,0.8716123706741935,2.1118578310726686,0.00016081581146291672,0.0031550090369342038,2.69447942069338
cell_492,0.069632483105278045,0.00017910742456919435,0.19299277080525581,0.6210934576847984,1.499012159918067
cell_493,1.7025229975855751,2.9721594974126111,4.543979943736459e-05,0.0014192035765532604,2.6030438773257165
cell_494,1.1298664312341438,2.4799994200499063,9.8274337750169807e-05,0.002287921209717401,2.8734357213458903
cell_495,0.056546494963837762,0.00013714810795031855,0.14772967990584474,0.5189574252637188,1.5779972241306341
cell_496,0.027551730253171272,0.1945358406584399,0.021014223566653251,0.15745368595110665,2.170086222610629
cell_497,1.0096969992155436,2.2756925942061286,0.00012320354182248258,0.0026263958338786251,2.6558862404253762
cell_498,1.4009759721642128,2.6802996221898856,6.6686750438382461e-05,0.001775766939560416,2.5329153496912564
cell_499,0.11267215451685895,0.00034050627360034526,0.306235246513203,0.86102742971117086,1.312748327627685
cell_500,0.03883213461289195,8.2252899901604987e-05,0.087142966756485377,0.37130791408415187,1.7899930630365852
cell_501,0.047184835144713139,0.00010665059783373238,0.11878586376988809,0.45101545679316579,1.6843640547068146
cell_502,0.58969929589307757,1.7233679793135772,0.00032590137997126319,0.0053025851985333584,2.5779429032039474
cell_503,0.043519581516294599,9.5383251212449569e-05,0.10642140435754696,0.42078610438164643,1.7336997514089796
cell_504,0.44904536918244153,1.5071243204251319,0.00051553212062392954,0.0078096622719488612,2.5749952716069031
cell_505,0.033031674167370906,6.5951054647046565e-05,0.064532703282747517,0.30921081800933203,1.8942291439356549
cell_506,1.6027369334404578,2.8860186723937162,5.1104744627890168e-05,0.0015201592488002943,2.6215836214959882
cell_507,0.055058012947120316,0.00013092722561762471,0.14661664362472904,0.51683222377454074,1.607745983185171
cell_508,0.074366358441254193,0.69368663329207791,0.0054453911113364157,0.06368705367610486,2.4326790823433062
cell_509,0.030275680760585635,5.8321449768925967e-05,0.05371585207527485,0.2770766807502319,1.9614012495353359
cell_510,0.046951449182008526,0.0001059438292523444,0.11794856791900929,0.44898558039646708,1.6870080229192634
cell_511,0.047563489653189329,0.00010782019771006632,0.12007801436898866,0.45413364262309686,1.6798004515087328
cell_512,0.13296872211120195,0.00042697868200881081,0.34958355864327523,0.94966090230789724,1.2543003542264521
cell_513,0.033755214926059929,6.7491596771253868e-05,0.069343926558945529,0.32321236012476395,1.8918439201854658
cell_514,0.73072908872836451,1.9181257683310085,0.00022339930902139272,0.0039670690795858233,2.5925988176314645
cell_515,0.065412388664121537,0.00016459881489365363,0.18053457061426184,0.5936326923516867,1.5283738627027417
cell_516,1.5191843499302116,2.8200978022342214,5.6610370231690684e-05,0.001616272607188833,2.6643679409186776
cell_517,0.045641511110352861,0.00010203226770706218,0.11311475679032355,0.43718398026850525,1.7016687111236188
cell_518,0.078240181614716145,0.00021333116715876327,0.20985267958119405,0.6569820345964088,1.4226149403049766
cell_519,0.11343136509352279,0.00034371582592182765,0.30781303893975248,0.86426288914688931,1.3099915839968652
cell_520,0.055839294749640001,0.00013426199214625588,0.14698135791193745,0.51741515259677817,1.5909687314041363
cell_521,0.16161182113884118,0.96433802273420022,0.0023279383237267575,0.031495848354101165,2.488782180138716
cell_522,0.055038969977250059,0.0001308639832657537,0.14655987751623895,0.51670188516590687,1.6079489024233251
cell_523,2.2447443771000355,3.3898872910441615,2.6341657102500163e-05,0.0010424166501810186,2.5242507172585822
cell_524,0.037495882311273723,7.8732411571944485e-05,0.080948725780410166,0.35469734078302784,1.8046812479905212
cell_525,1.9181937625963883,3.103975631944162,3.6125964962275826e-05,0.0012411306649239124,2.4304152559891437
cell_526,0.56898167322844484,1.7266238419151658,0.00033706672770536939,0.0055486669468716989,2.7433684770104345
cell_527,1.6568764124527875,2.8793722575271503,4.8583128460462711e-05,0.0014645449597035175,2.2808081524464461
cell_528,0.68646108511002579,1.8648058172833564,0.00025323013865754152,0.0043177691336959588,2.4895352287103827
cell_529,0.04964333716175278,0.00011422554201374493,0.12731581152407012,0.47149330248495375,1.6567668672193008
cell_530,0.15693342003371413,0.00054294394396871845,0.38992678301229716,1.0305563590445155,1.187654141291268
cell_531,1.2293735869731974,2.5607050035721715,8.4344575403573385e-05,0.0020690472882427158,2.7913871918888926
cell_532,0.052340288779157584,0.0001225989675736372,0.1366951335144713,0.49365716732194015,1.6298369308779239
cell_533,1.5275476012434666,2.7914613202074707,5.6490791377518878e-05,0.0016067268145762864,2.4840045369997488
cell_534,0.42390158476581513,1.4691760976287656,0.00057005135982927892,0.0085060884313065965,2.5466010271012292
cell_535,1.1916166542562807,2.5174171514708195,8.948456034720768e-05,0.0021473591779259914,2.786698936106732
cell_536,0.050671147776844332,0.000117611458207555,0.13030833255179228,0.4785224592220661,1.643344470259906
cell_537,0.065727659111086981,0.00016540120104283719,0.18212046753016659,0.59721812188023227,1.5285118459579579
cell_538,1.2348636443353544,2.5086472233826966,8.4938012738878778e-05,0.0020599106795738732,2.5522692531186451
cell_539,0.0432544280581105,9.4034900845785406e-05,0.10729875139124946,0.42318654933745881,1.7474507169251654
cell_540,0.69661333537773318,1.8689483279149199,0.0002446487344278178,0.0042297247085246441,2.548622288343477
cell_541,0.027958063704707607,0.050350735739751191,0.030646634357397735,0.19720186897609179,2.0295410164820629
cell_542,2.774105116848876,3.4840630037375093,1.7360995145266427e-05,0.00082777950694644441,2.0932101693244669
cell_543,0.035621741665898175,7.3512319421068707e-05,0.07334890243763556,0.33392100370207978,1.834744791974023
cell_544,0.057053362100437967,0.00013726596928365599,0.15338152926155435,0.53240482472001571,1.5908420212202095
cell_545,0.2193686717934884,1.1037696792914198,0.0015422432809206778,0.021674434765752572,2.5310437476501679
cell_546,0.93452543437083102,2.1777993335839483,0.00014207203123874491,0.0028908500896951917,2.6604694978289953
cell_547,2.5208572958485913,3.396158376698684,2.1037331676405361e-05,0.00091834673728488972,2.168448220378544
cell_548,1.6928070354603157,2.9326737345832301,4.6225065503368346e-05,0.0014288022118564005,2.456742827643144
cell_549,0.031107566780825022,6.1038692520593097e-05,0.054839658658323576,0.28017512972036085,1.9264631121680891
cell_550,0.046654705116441826,0.00010577059733602777,0.11467921339927824,0.44075199326071168,1.6790317895102886
cell_551,0.10469108875719335,0.79641563539901561,0.0039655522597938121,0.049218346699651992,2.4064810515536132
cell_552,2.1596979012696007,3.3462233484963213,2.8417601369617907e-05,0.0010877120572950446,2.5692430194624216
cell_553,0.057405474255219927,0.00013861436380031557,0.15398177908045677,0.5337100857641861,1.5854594068896386
cell_554,0.50780767342371336,1.6006772241180951,0.00042623019152422307,0.0065594802990721051,2.5047061642549191
cell_555,0.047322986766661856,0.00010750578151057302,0.11796253285434743,0.44885728774401823,1.6760964480234821
cell_556,0.50112621218481668,1.5928013660628189,0.00043447261656348628,0.0066811905310393688,2.5209202275856462
cell_557,1.6260648276986618,2.9680391617583446,4.9350042507079494e-05,0.0014948400619394088,2.780271583262039
cell_558,1.0374468356331035,2.3164719497423705,0.00011674080862413745,0.0025398098480269291,2.6975857285045741
cell_559,0.035145107907854009,7.3253587903769258e-05,0.067075669551583728,0.31564138745193687,1.8167716351970606
cell_560,0.81200633860142146,2.022282492761696,0.00018546568487279224,0.003458295691609953,2.5647704186334379
cell_561,0.045159676515132093,0.49300009295495822,0.010061134834926495,0.097560496663662302,2.2499796645173418
cell_562,2.3455017474245423,3.3483717037858423,2.4264547594553442e-05,0.00099354485831569181,2.2825015204899621
cell_563,1.7918016864408397,3.0527544960064148,4.1092471733160888e-05,0.0013395230355492981,2.6049805115407993
cell_564,0.049522771952536196,0.00011406143349457276,0.12628793283326864,0.46896070060087336,1.6550704780077981
cell_565,0.05846551077040462,0.64989801264507352,0.0063629014005175356,0.072486465438949294,2.5165046677405623
cell_566,2.7583688694461128,3.6751527126748864,1.7470790176255764e-05,0.00083274557292784825,2.3933855006384914
cell_567,0.039966490278919853,8.5631007944942088e-05,0.091058545641457073,0.3814857560099591,1.7705914944569969
cell_568,0.12983386204475314,0.85471375333245059,0.0033285500414205792,0.041725652579893996,2.3071570336039966
cell_569,0.060390961199543895,0.59849120794821198,0.0075577388197695956,0.079573457494417965,2.2599442735665742
cell_570,0.82051221744640146,2.0462903042417615,0.00017966131409845047,0.0034082338043045228,2.6793952077386978
cell_571,0.043183184938813811,9.6995185552871207e-05,0.096822056255415428,0.39549533363627498,1.6921973674729374
cell_572,1.1479079977160593,2.4726746846459475,9.5928192098085981e-05,0.0022455162333059769,2.7964445451053388
cell_573,0.40183506513913952,1.4699062111889176,0.00059833353828804971,0.0091080584843955016,2.7079700297983855
cell_574,0.026779338336778948,4.8744921330414175e-05,0.037779892076460923,0.22481050133684344,2.0754538830697213
cell_575,0.2321557115857194,1.1305708255495586,0.0014225174427543717,0.020104090354797381,2.5389454619338903
cell_576,0.031411153415113961,0.28147540837588642,0.017606774629391475,0.14023384539868444,2.1348919093710403
cell_577,0.029045265954169716,0.19346124233603551,0.021891152880284346,0.16060400242776399,2.094519799176179
cell_578,0.044936360037202479,0.00010021431388725076,0.10963233515417972,0.42849824808760956,1.7052386862180955
cell_579,0.026350648786283674,0.02981662919411833,0.030706227913064828,0.19837420423346916,2.1040033267527809
cell_580,0.031147370618087113,6.3865763118947102e-05,0.039985563607756451,0.2301088062940061,1.8744270307239177
cell_581,0.53670842592519208,1.6630618782661857,0.00037575154021183676,0.0060295097023405258,2.6808377206651035
cell_582,0.030556966813162393,5.9735494538267552e-05,0.05127339838760548,0.26896093450180297,1.9336043741100986
cell_583,1.4295517497402108,2.710168355995334,6.4120563977189984e-05,0.0017345345112875458,2.5342803432874219
cell_584,0.026244957273781865,0.095218282602733809,0.026484029858404139,0.18148874370110274,2.138791877680648
cell_585,0.70843224031879237,1.8936789762127177,0.00023566187677830796,0.0041324964143205955,2.6045641792300973
cell_586,0.026582726303634618,4.8134760409956211e-05,0.037638867189640067,0.22442213208691311,2.0859569205136044
cell_587,0.040971351620816027,8.8455067807496223e-05,0.09515525725686011,0.39209965810768294,1.7579784902125375
cell_588,0.27064986959085113,1.2039341550563554,0.0011539308159241701,0.016378194286683332,2.5130747146604442
cell_589,1.2545313707405024,2.5347146075907649,8.2848286347548785e-05,0.0020222176400975138,2.4700329902446616
cell_590,0.53599233903847066,1.6473418265047637,0.00038816804746937472,0.0060718775364945439,2.5142280475083112
cell_591,1.696322442002584,2.9516079041785752,4.5862694298319116e-05,0.0014252154737324388,2.5504348778088741
cell_592,0.034094965930054136,6.9790256324274585e-05,0.064967559567541078,0.30990220582445616,1.8489057120877148
cell_593,2.5853159286790777,3.4099709878504845,2.0006687206872707e-05,0.00089347949323520667,2.1308766970549584
cell_594,0.040487619940471314,8.8445504559989395e-05,0.088604166509671817,0.37451747678039343,1.737454885625813
cell_595,0.82713659282315577,2.0885506007290795,0.00017477287123014758,0.0033692329514694907,2.80040000500798
cell_596,0.88318952192834532,2.1548251812403261,0.00015559557918396402,0.0031004202755419907,2.7849297547672647
cell_597,0.98516088870395424,2.2357919940601976,0.0001302647042360889,0.0027092893347049683,2.542970708001465
cell_598,0.18449572373082479,1.0110168676415752,0.0019699779860221983,0.027058453070198107,2.4922013570808987
cell_599,2.0685870767651124,3.2173432988258175,3.1077431266979696e-05,0.0011410174135314775,2.4393213187748284
cell_600,1.431883297019408,2.7388052478364018,6.3417361848110523e-05,0.0017305986737065225,2.6848083459872107
cell_601,0.02953450270123844,0.00028510249250072583,0.036461586390064506,0.21831388597861903,1.9423007967687016
cell_602,0.15919995089780239,0.94740880605571587,0.0024174175975324617,0.032346398691393226,2.449112304862306
cell_603,0.04198228234790375,9.1765684575401086e-05,0.097751361295852268,0.39857886841061563,1.7373333557141315
cell_604,0.030355767896662444,0.24839681013244505,0.019252447322434616,0.14826361010083028,2.1153877310318925
cell_605,0.03794819499009925,8.1363301324370119e-05,0.077825634624283074,0.34559449416013094,1.7682644877095002
cell_606,0.54666756218677104,1.6568513606132496,0.00037478190038490978,0.0059036255120234202,2.5217135652050193
cell_607,0.046620138065493755,0.49509017027198265,0.0099795888644307398,0.09673454822520311,2.2264491433929123
cell_608,0.22570600229451801,1.1206249419213579,0.0014706807529528559,0.020807644227151458,2.553302959165721
cell_609,0.03850648989103677,8.1876510315230164e-05,0.083910737306015976,0.3624888077239225,1.7830688955313674
cell_610,1.8805863613830682,3.1006499255835913,3.7456222514569082e-05,0.0012688022283711441,2.5236733701222489
cell_611,0.025196409925718255,0.10485742549391394,0.025315145117125636,0.17721999019655271,2.2021803575335652
cell_612,0.026328040114742837,0.011784423999449989,0.032114345178976149,0.20385908283236034,2.1003288152857476
cell_613,1.1545603666680277,2.4390155746281983,9.5856954435880967e-05,0.0022313517314407273,2.6531892552923213
cell_614,0.034680305931376429,0.39478134312769531,0.01274406178125583,0.11505750328711514,2.2829883830823223
cell_615,1.2527499992475026,2.529547172987022,8.2548861157705471e-05,0.0020249368535413341,2.567834588698156
cell_616,2.4831476447433225,3.3479422547042517,2.1718561838340416e-05,0.00093360556529249468,2.0998628564455539
cell_617,2.1036542896348225,3.1934355973768591,3.0213895709859741e-05,0.0011201701647911271,2.2503049098542838
cell_618,0.9976490707755703,2.2469664190803269,0.00012727122857790837,0.0026674343343357776,2.5399550029983278
cell_619,1.3516017545312538,2.6363517026267109,7.1313595576652096e-05,0.0018515625792515818,2.5738522589979316
cell_620,1.7059182217253097,2.9969177411763108,4.5149346833994912e-05,0.0014158509154650121,2.6666222957510524
cell_621,3.6020541683814922,3.3901133543338022,2.2561358133823812e-05,0.00062596199001367344,1.640471870977916
cell_622,1.530336589079065,2.807022200593511,5.6058585986362851e-05,0.0016030575614038474,2.5704978191029024
cell_623,0.094682090380310974,0.73694552790330825,0.0047782554793525571,0.056112163733558797,2.281627490588551
cell_624,1.3322444978456314,2.619135804150436,7.3177319735616978e-05,0.0018829457410075745,2.607995622089343
cell_625,0.27116783196627353,1.1966704806921555,0.0011736538242822106,0.016464353818815482,2.4561779988354071
cell_626,0.1233697479434086,0.85279177204413226,0.0033557101472049514,0.042665012534432417,2.39132576772165
cell_627,2.3914227276414652,3.4351442016128662,2.3273732410813444e-05,0.00097257736954706837,2.4031316162370659
cell_628,1.124251449770284,2.3894940081499549,0.00010141772773822364,0.0023048557179069355,2.5697552508785928
cell_629,1.9807353063345472,3.1462736792166326,3.3915011101953405e-05,0.0011974799007382706,2.4094563491558554
cell_630,2.1188937788008175,1.9220385028049232,3.1160784824098911e-05,0.0011129890194650014,0.71887973772425773
cell_631,2.1441251358613034,3.2706647273218241,2.894079462316987e-05,0.0010965961920974497,2.4271288582184205
cell_632,2.3944160473727876,3.2680341005651661,2.3437900017545662e-05,0.00097156310038154265,1.9815774369604933
cell_633,0.13609910144577883,0.00044058582316630206,0.35624092981509836,0.96320598994251183,1.2471286779964375
cell_634,0.075379491041143026,0.00019859675881461099,0.21095247372712675,0.66034869109188854,1.468543001323253
cell_635,0.61998789009052768,0.0067111571872671459,0.8525075489283932,1.9209743270878228,0.7608334613987765
cell_636,0.080217968303174722,0.00021569653426570649,0.22487583191153943,0.69036005499163822,1.4432744403132742
cell_637,0.27184743995432747,0.0012160440827011904,0.56430815643583732,1.3753355502678832,1.0245001015863533
cell_638,0.082401058899475771,0.00022358805035561525,0.23089239973610037,0.70323104607677889,1.4322237382798237
cell_639,2.4262315436401432,3.3288533625595722,2.274739575704426e-05,0.00095753056858442775,2.1246220347866873
cell_640,0.70884189606199322,0.010336071327343278,0.89744658594514526,2.0021944111518608,0.71453036268558201
cell_641,0.22171120126969154,0.00088667397141317639,0.49873220184784767,1.2472063034882228,1.0880064976015238
cell_642,0.063976412362787879,0.0001596655659909985,0.17636385515377087,0.58438537649155464,1.5396718773649847
cell_643,0.027769990367129235,0.2080293607407547,0.020491879703228466,0.15501749800740783,2.1741760927893883
cell_644,0.072066014897993205,0.00018704051769123924,0.20126133222593748,0.63929353122624222,1.4876924598191335
cell_645,0.42544705837911539,0.0027021409279242067,0.7180991361365725,1.6703492767335135,0.88375411530557901
cell_646,0.098258301743761559,0.00028300493631702771,0.2722630220962669,0.79057745315138606,1.3635346606163032
cell_647,0.16038789188914646,0.00055384644058808228,0.40202776091208509,1.0554589403036121,1.1921836235610197
cell_648,0.034992317660599286,7.1235093626852329e-05,0.072921960840038699,0.33302915536690114,1.8592158353795092
cell_649,0.04681715170291547,0.00010546680005684994,0.1176828266152917,0.44836725304426128,1.6896538297379593
cell_650,4.5088946371073337,3.2260760512218405,2.7449393253015471,2.432119094101397,1.4235385260928419
cell_651,0.058148204522895687,0.00014065687087632626,0.15735308357383307,0.5415166585625949,1.5832280322947425
cell_652,0.55157943104925533,0.004881752586741785,0.80976127782823337,1.8419648585216579,0.79854257451351207
cell_653,0.061552238954628802,0.00015162174771278969,0.16872943546878605,0.56729742407817141,1.5577123556333188
cell_654,0.22821416103522002,0.00092684101369954158,0.50743947751548624,1.2642572567037389,1.0783460641708913
cell_655,0.18324426324358623,0.00067019757342699174,0.44035496115769113,1.1318596600484698,1.1479977202178786
cell_656,0.14253882475421933,0.00047014662228635451,0.36835129852686604,0.98765675990629409,1.2302942618350747
cell_657,0.063604063795077159,0.00015854986371242064,0.17489313433389789,0.58107021337741327,1.5411764874725362
cell_658,0.35164147234439469,1.3441934287003343,0.00079107160357168608,0.011291694523890814,2.4413316429595664
cell_659,0.060846674725487403,0.00014942164518897479,0.1661714188798766,0.56150599094511278,1.5619193145381365
cell_660,0.05552620500654401,0.00013287677167317342,0.14695514835199411,0.51747240321806343,1.5981622530533683
cell_661,0.052783902189915112,0.00012365918506859056,0.13914192249973145,0.49949341553030779,1.6298669775668597
cell_662,0.23336560233033626,0.00096000027073205561,0.51378896627119086,1.2766236639441393,1.0702678538888426
cell_663,1.0377598015628089,2.3081682238761783,0.00011689954139363981,0.0025392018431696002,2.6741063495022472
cell_664,0.1471985523015007,0.0004920186657013121,0.37684053163371078,1.0047437245392148,1.2186267152681316
cell_665,0.064592840721196282,0.00016180522716682398,0.17809472613543481,0.58822018160104561,1.5345269758995728
cell_666,0.044882758362688083,9.9954046897645664e-05,0.1097508445085823,0.42883061409467005,1.7075645202717726
cell_667,0.055467665537465745,0.00013226743610426713,0.14789377612660201,0.51976962514479708,1.6036716726332743
cell_668,0.047395789930266052,0.46952065178849539,0.0109199420042783,0.10169707755522973,2.1228660039425291
cell_669,0.17698519492201634,0.0006381461817013801,0.42955626491650639,1.1103261129878974,1.1582115116734994
cell_670,3.836006786651954,4.0058939217978153,0.0034557716364450402,0.00059765660220541001,2.136800482141282
cell_671,0.049820588932472369,0.00011460061105859623,0.12843757885756515,0.47421410639989003,1.6573527327633653
cell_672,0.23422001579834778,0.00096596553056540872,0.51458496036290902,1.2781408327693229,1.0685664119766176
cell_673,0.030890708852614367,6.0418914328387189e-05,0.054049725401261031,0.27777202843396093,1.9325152710029807
cell_674,0.25783999358619852,0.0011222495829444859,0.54480163485338451,1.3371080502409143,1.037760860535951
cell_675,0.12087346814508983,0.00037472005193431312,0.32425757554730361,0.89802391557346595,1.287421076942286
cell_676,0.13943856371648647,0.00045592706743647959,0.36245197686867525,0.97574369488510992,1.2380222276130313
cell_677,0.13133341610887939,0.91357956169731147,0.0028311786379195255,0.038048012922689049,2.5758038803291936
cell_678,0.072150874294354697,0.0001920276284833559,0.1914324920802126,0.61668562689850281,1.4519446787193839
cell_679,0.047393989460150915,0.00010755673885963817,0.1187136553234704,0.45073974329661504,1.6778340974234995
cell_680,0.047556749701976722,0.00010756396897707147,0.12076658320436517,0.45588297768200736,1.6834932656817452
cell_681,0.25593447201535741,0.0011069799444132574,0.54360474296868622,1.3349207918443309,1.0418323790076991
cell_682,0.12600623000079506,0.00039645526337182011,0.33540974552886527,0.92083389978537122,1.2733436314073543
cell_683,0.042035033287543343,9.820308761588843e-05,0.077417680409897591,0.34226285977093601,1.6277303144705704
cell_684,1.0871324556115822,2.4497934647018664,0.00010518864316556711,0.0023963795361805866,2.9221929148519328
cell_685,0.058992355207068518,0.00014345446615472474,0.15995282359287796,0.54741166337836844,1.5756585487578383
cell_686,0.37414970186085617,1.387409628738723,0.00071192467527192351,0.010279328366276985,2.4644990375076667
cell_687,0.31817196788595636,0.0015802655571536888,0.6158702305517928,1.4749535397423532,0.97404741925762617
cell_688,0.041864378513249416,9.0915384153560666e-05,0.09898547764212394,0.40193481629110378,1.7484018368042309
cell_689,1.3056102673015018,2.6881375104452472,7.4761967117311973e-05,0.0019263924542156328,2.9034159063200367
cell_690,0.05930716795273782,0.0001446886580820609,0.16043835380630783,0.54845338003900668,1.570890126441755
cell_691,0.053390174790511565,0.00012567100507929191,0.14091461449198256,0.503594812503394,1.6227618125381806
cell_692,0.030879840004680564,6.0583884545015046e-05,0.052927990904765264,0.27415481737554837,1.9267718278864385
cell_693,0.10913761461975242,0.0003261527978168425,0.29810680920347404,0.84425157970017195,1.3241801170922145
cell_694,0.2431272991355144,0.0010213739313118524,0.52739598940536025,1.3033186552658675,1.058322152664763
cell_695,0.091936426240805141,0.00025896509655769966,0.25608171178830452,0.75661826499680573,1.3883238392473216
cell_696,0.043906765129008762,9.6890540483871948e-05,0.1066794288332618,0.4212800862770345,1.7223522361953574
cell_697,0.078344746417733563,0.00020951742712161498,0.21855034841396315,0.67665904598555371,1.4495486086695104
cell_698,0.063624281862275839,0.00015857287570471824,0.17506422032496224,0.5814640758580526,1.5414499888814068
cell_699,0.20584484733430508,0.00084942408090747038,0.43742549456171115,1.1217238798167206,1.0477013661630781
cell_700,0.092465558573429002,0.0002611034351528178,0.25719672232061103,0.75894020465461276,1.3854008139666745
cell_701,0.10023282184689024,0.00029072070032598336,0.27704705483479369,0.80055438906136689,1.3558628375838799
cell_702,0.049791083083969193,0.56428247705140744,0.0079068765579135038,0.083931526214082869,2.4166365928698754
cell_703,0.066141870419891266,0.00016697079832049295,0.18298359383418988,0.59908604489327666,1.5241028478039489
cell_704,0.39159887168680918,0.0023017713960791267,0.687082298744363,1.6112249717111682,0.90818069726174111
cell_705,0.033271478950739931,6.892155920603727e-05,0.054558802709457364,0.2779854602519003,1.8276411969993984
cell_706,0.062066521494789473,0.0001532568124255599,0.17051750908964824,0.57132937479385759,1.554417967262953
cell_707,0.044254877295936704,9.7903504254173682e-05,0.10802265412380789,0.42462489799868097,1.7183419508040818
cell_708,0.060693654377180106,0.00014897598524815905,0.16553914090678928,0.56006442358836828,1.562532010971009
cell_709,0.064272319642513315,0.0001608855998171747,0.17672802480120636,0.58513576541872336,1.5353879381703668
cell_710,0.027177586443557382,0.21710284472540461,0.01985927964201074,0.15244243240409727,2.2138434176101143
cell_711,0.033732030580311038,6.7759470661619406e-05,0.067871195126840866,0.31886200329732056,1.8832103747382043
cell_712,0.052307760958766318,0.00012228545718249902,0.13717866164138523,0.49486074421852799,1.6329157855970482
cell_713,0.40827552505165771,1.4945632934445432,0.00057639870773442965,0.0088731307831885001,2.7625085103334825
cell_714,0.1132550846094664,0.00034298968979266074,0.30741884949210968,0.86345149585955383,1.3105575842511876
cell_715,0.063270469006440164,0.00015742590194580013,0.17387864189585603,0.57880729375438034,1.5437338083433951
cell_716,0.11673233730489997,0.84917646707665306,0.0033517843035895836,0.043413776038335072,2.49752922236032
cell_717,0.12488758328633534,0.000392515771434337,0.3319107189673583,0.91357547716158882,1.2738186594683973
cell_718,0.053034470768068644,0.00012451490491970917,0.13980497503066217,0.50101916531965252,1.6265904491129741
cell_719,0.21292777439484734,1.082160203449785,0.0016273029159175475,0.022658082015774784,2.4979762167752195
cell_720,0.027336244202320888,5.099674863210984e-05,0.036969831639752024,0.22149925116023753,2.0447804471889377
cell_721,0.030467784086635981,5.9077352220301187e-05,0.053254896209041613,0.27546852993805881,1.948929225805293
cell_722,0.02886301747076617,5.4392899810837674e-05,0.048246952025979811,0.25999153289716292,2.004135433668977
cell_723,2.4763928572059624,3.6042964377924398,2.1611511567407176e-05,0.00093605212468067078,2.5954879221571199
cell_724,0.040509201489900185,8.6799346307052608e-05,0.094488489415642002,0.39052947028194063,1.7708099472743242
cell_725,0.048061805493980307,0.00010934157947800421,0.12183943860192914,0.45838003523998477,1.6742203198160064
cell_726,0.079099720062294196,0.00021201000351725089,0.22109489540414073,0.68217618135890634,1.4469496218855862
cell_727,0.17981099024542405,1.0221166481363251,0.0019738961627916861,0.027458028992502114,2.5611744528980789
cell_728,0.04551458313574229,0.00010171836734975098,0.11244686728718102,0.43551949644358429,1.7020811348386298
cell_729,0.043538723143373467,9.5844696941929433e-05,0.10518275494986706,0.41753141755745299,1.726245336173873
cell_730,0.12253356732285835,0.00038206922675254308,0.327409400945673,0.90442965961928867,1.2816425175039412
cell_731,0.042154857165544013,9.238977650553698e-05,0.098012753569033606,0.3992001596568126,1.7328730345360499
cell_732,0.031834155548993152,6.2031362509308056e-05,0.062616722642626826,0.30407437304731527,1.9396557610964662
cell_733,0.076620760278847261,0.00021585838874057367,0.18913864308066577,0.60994215215673708,1.3773296932347203
cell_734,0.043857640739510706,9.6326083079168923e-05,0.10784657451314519,0.42435021148354923,1.7303435063275445
cell_735,0.30415909027743399,1.2505989371066848,0.00099206423729320892,0.013983932825929898,2.4412700099429028
cell_736,0.066946386590102352,0.00016992521149159176,0.18490232355111158,0.6032729822564441,1.516604414140565
