['theta(0)'],['theta(t_end)']
3.9339223690063632,5.8534290819940171
3.563884130447077,0.43828736613218089
4.3231556746955269,0.42442426209393674
4.5918866145137978,0.48414224872021927
2.5326824685253762,5.8459643336657319
2.6873093981827152,0.52893073868993123
3.930723191151384,0.5321299165449106
4.663334919941672,0.27726208076488329
0.45108407755209862,0.49373978228515758
4.5844218661855125,6.2234673205533033
2.9869657239324541,6.031516649254538
0.88830505106595303,0.40203001710908076
1.531339799916817,0.50760288632340178
4.9192691483400255,0.26979733243659798
3.6225357244550329,6.1626829413086943
3.2834228718272143,0.67929209787396405
0.30498828884137164,6.1914755420035092
1.4268333233208226,0.44042015136883383
4.2900975035274058,0.53852827225486943
3.7686315131657597,0.49373978228515758
2.5156201866321526,0.58651594007956087
2.5817365289683942,0.57265283604131667
0.74860761806518494,0.50760288632340178
0.97574924576872391,0.43508818827720147
1.1783638432507539,0.33378088953618645
4.1365369664883938,0.55452416152976658
2.4718980892807672,0.44148654398716031
2.6627823679612059,0.48627503395687222
1.4748209911455139,0.54492662796482827
5.3383614473423302,5.9888609445214795
5.3692868332737973,0.44788489969711914
3.624668509691686,0.24953587268839497
2.772620807648833,5.5836317495574193
1.8939132901478182,0.35084317142941002
2.741695421717365,0.25166865792504789
3.8144863957537982,0.43615458089552794
4.3636785941919323,0.53852827225486943
2.5508111430369262,0.59398068840784612
1.425766930702496,0.40629558758238665
5.6081587797789281,0.50013813799511642
2.9688370494209044,0.48414224872021927
2.5710726027851294,6.2437287803015069
5.0547010108674879,5.6721423368785162
5.028041195409326,0.4596152184987104
4.019233778472481,6.0848362801708618
4.0405616308390107,0.5694536581863372
4.5758907252389012,0.41376033591067202
3.5094981069124267,0.062917164481261972
0.43295540304054853,0.42762343994891616
0.27619568814655682,0.42442426209393674
3.4092572007897379,0.54705941320148133
3.1096008750399986,0.47881028562858691
3.7281085936693539,0.59824625888115202
4.6505382085217537,0.44361932922381325
5.2797098533343743,0.61424214815604916
4.0618894832055403,0.57371922865964309
5.4194072863351419,0.60037904411780496
3.8358142481203279,0.54492662796482827
4.1173418993585171,0.21647770152027426
4.9971158094778581,0.42335786947561027
4.3604794163369531,6.0229855083079267
4.6078825037886952,5.9984584780864179
2.7171683914958562,0.45641604064373098
2.484694800700685,0.5321299165449106
2.0783992131182982,0.22500884246688607
2.3471301529365696,0.41162755067401907
1.8480584075597799,0.52679795345327829
4.8851445845535784,0.50760288632340178
5.7297275382681461,0.67822570525563763
3.4401825867212059,0.67502652740065816
3.9328559763880371,0.50653649370507525
1.6614396993526468,0.57371922865964309
0.47241192991862807,0.18022035249717414
1.926971461315939,0.61424214815604916
3.1170656233682843,0.53532909439989007
3.9168600871131396,0.66969456430902585
1.1762310580141011,6.275720558851301
3.4807055062176118,0.41909229900230438
2.0879967466832365,0.51293484941503409
6.1050977399190645,0.55239137629311363
5.4055441822968975,0.37217102379593953
4.3082261780389555,0.72727976569865538
4.0373624529840315,0.44468572184213973
3.3186138282319879,0.49373978228515758
1.9056436089494093,0.50760288632340178
2.8451355056950334,0.44468572184213973
5.6188227059621925,0.47454471515528102
2.9581731232376396,5.880088897452179
0.49587256752181053,0.51826681250666651
4.2666368659242231,0.48414224872021927
0.52679795345327829,0.39029969830748956
0.74220926235522611,0.48947421181185169
2.3034080555851841,0.28792600694814802
2.2052999346991489,0.33698006739116587
2.7651560593205478,0.54812580581980774
4.4511227888947031,0.59184790317119318
2.43777352549432,0.55345776891144016
5.1709378062650737,0.58225036960625487
1.4886840951837581,0.46388078897201629
0.34657760095610413,6.1392223037055125
4.6217456078269397,0.57478562127796962
0.96721810482211212,0.37430380903259247
6.2053386460417537,0.54919219843813427
1.8565895485063917,0.51933320512499292
2.9773681903675162,0.54172745010984891
3.0413517474671043,0.49587256752181053
3.5649505230654035,0.496938960140137
5.3234319506857597,0.53746187963654302
5.0610993665774462,0.62703885957596683
5.0419042994475705,0.25060226530672142
4.414865439871603,0.55559055414809311
3.1170656233682843,0.41269394329234554
0.84351656109624107,0.40416280234573371
2.300208877730205,0.45534964802540451
4.2421098357027143,0.43082261780389558
2.5753381732584351,0.40416280234573371
3.1501237945364049,0.63130443004927272
2.2330261427756368,0.45428325540707803
3.914727301876487,0.45748243326205745
0.94162468198227678,0.58011758436960192
4.8883437624085575,0.58225036960625487
1.9419009579725095,0.46707996682699571
5.939806884078461,0.620640503866008
3.2279704556742375,0.40096362449075429
3.1298623347882017,0.43935375875050736
3.3378088953618641,6.2096042165150598
5.3671540480371451,0.57691840651462256
3.7835610098223307,6.1765460453469387
1.5569332227566524,0.59078151055286676
2.7043716800759388,0.43295540304054853
2.1242540957063367,0.40522919496406018
2.7288987102974476,0.43935375875050736
4.4233965808182152,0.4222914768572838
2.6787782572361034,0.25060226530672142
1.553734044901673,0.39349887616246898
0.22394244984855957,0.43615458089552794
5.3404942325789833,0.43508818827720147
0.43615458089552794,0.023460637603182434
2.482562015464032,6.1637493339270213
6.213869786988365,0.54386023534650185
3.6822537110813154,0.66649538645404638
2.7502265626639768,0.44895129231544567
1.7435519309637852,0.37643659426924542
5.9174126390936053,6.1520190151254299
3.3868629558048822,0.58758233269788729
4.1333377886334137,0.53959466487319596
3.8710052045251016,0.55132498367478722
2.5134874013954995,0.41482672852899849
2.8088781566719332,0.41802590638397791
1.2700736084268307,0.028792600694814804
2.3663252200664462,0.43082261780389558
3.1341279052615079,0.59824625888115202
2.8973887439930306,0.57158644342299014
4.5790899030938803,0.58758233269788729
1.4801529542371461,0.43615458089552794
4.60041775546041,0.496938960140137
3.0349533917571456,0.52573156083495176
4.0597566979688873,0.373237416414266
1.3809784407327841,0.51293484941503409
2.9048534923213158,0.52573156083495176
4.4127326546349499,0.50227092323176936
1.8022035249717414,0.57905119175127551
4.1887902047863905,0.49054060443017816
4.082150942953743,6.2085378238967328
4.478848996971192,0.5459930205831548
2.2671507065620844,0.4457521144604662
4.6324095340102041,0.434021795658875
0.030925385931467753,0.51933320512499292
1.9941541962705067,0.34337842310112471
4.0725534093888047,0.25060226530672142
2.9933640796424132,0.47241192991862807
4.1994541309696558,0.28152765123818918
2.3076736260584902,0.057585201389629609
3.7345069493793126,0.62597246695764042
3.9904411777776665,5.2850418164260065
3.9467190804262811,0.46174800373536334
4.1002796174652936,0.4084283728190396
4.2773007921074884,0.57798479913294898
2.3513957234098757,0.48094307086523985
4.5897538292771447,0.61210936291939622
5.1709378062650737,0.088510587321097359
2.1701089782943752,0.76780268519506145
5.6476153066570074,0.52893073868993123
3.0136255393906159,0.4596152184987104
4.2581057249776118,5.7787815987111637
3.352738392018435,0.373237416414266
4.6206792152086127,0.55239137629311363
2.8600650023516039,5.1741369841200529
3.0882730226734694,0.51080206417838114
3.1287959421698752,0.66436260121739343
5.7457234275430427,0.61850771862935505
3.3250121839419466,5.5271129407861155
1.9333698170258977,5.4492662796482829
1.5484020818100406,0.57265283604131667
4.1727943155114939,0.45534964802540451
0.54386023534650185,0.46174800373536334
0.50227092323176936,0.60357822197278443
3.5766808418669944,6.1477534446521238
1.050396729051577,0.49373978228515758
0.35830791975769533,0.46388078897201629
4.2719688290158553,0.48414224872021927
6.2714549883779949,0.35084317142941002
0.92029682961574721,0.37430380903259247
4.5332350205058418,0.47667750039193396
2.6339897672663914,0.3593743123760218
4.5790899030938803,0.27832847338320976
0.36363988284932769,0.42549065471226322
2.6297241967930853,0.6952879871488612
2.9453764118177217,0.56305530247637836
3.6385316137299299,0.25700062101668031
4.420197402963236,0.58118397698792845
4.3156909263672407,0.76033793686677609
3.0370861769937987,0.56412169509470489
3.8603412783418367,5.4151417158618358
1.5420037261000816,0.03625734902310012
2.0250795822019745,6.1018985620640853
2.0346771157669128,0.58118397698792845
2.0389426862402189,0.52679795345327829
2.3151383743867755,0.50547010108674872
3.1725180395212607,0.25806701363500678
0.96508531958545918,0.55559055414809311
6.1872099715302031,0.45641604064373098
2.4740308745174202,0.36150709761267474
3.8336814628836748,0.42442426209393674
4.0992132248469666,0.43508818827720147
1.119712249242798,0.30712107407802458
1.050396729051577,0.076780268519506145
6.1733468674919596,5.0227092323176938
2.5230849349604378,0.48414224872021927
3.1415926535897931,0.43935375875050736
3.8422126038302866,0.45534964802540451
3.5713488787753622,0.34551120833777765
2.3865866798146493,0.52146599036164587
1.2540777191519337,0.087444194702770886
4.26450408068757,0.49907174537678994
2.9443100191993952,5.9856617666664995
2.0442746493318511,0.66009703074408754
3.5724152713936888,0.40629558758238665
1.072790974036433,0.63770278575923156
3.0840074522001633,0.48094307086523985
4.630276748773551,0.52786434607160471
1.3831112259694371,0.19514984915374478
3.0040280058256781,0.59824625888115202
3.9936403556326461,6.2405296024465269
1.8917805049111653,0.55132498367478722
2.1295860587979689,0.44042015136883383
2.6659815458161855,5.7841135618027959
1.1122475009145125,0.4830758561018928
2.4793628376090524,0.5086692789417282
4.1418689295800259,5.7563873537263079
2.5401472168536614,0.49800535275846347
0.33484728215451293,0.42015869162063085
5.6220218838171725,0.56198890985805194
5.4396687460833446,0.53426270178156354
2.5934668477699852,0.26979733243659798
2.5337488611437027,0.70701830595045245
4.0533583422589281,0.43295540304054853
4.5449653393074332,0.50440370846842231
2.7182347841141827,0.44361932922381325
5.2029295848148678,0.27193011767325093
3.3570039624917407,0.010663926183264743
2.2948769146385724,6.2362640319732208
4.5140399533759652,0.40309640972740723
5.1282821015320144,0.43295540304054853
5.2861082090443325,6.1093633103923706
4.5598948359640037,0.39776444663577487
4.0512255570222759,0.73367812140861421
3.5105644995307532,0.54705941320148133
2.9229821668328659,6.2064050386600798
2.7502265626639768,0.4457521144604662
4.7315840475145663,6.1381559110871855
1.7830084578418648,0.57478562127796962
5.3863491151670209,6.1189608439573089
3.8870010937999986,0.081045838992812036
4.1418689295800259,5.5655030750458687
3.4785727209809587,6.1349567332322064
3.687585674172948,0.41376033591067202
2.7214339619691623,6.1754796527286118
0.30178911098639222,6.0741723539875974
4.2868983256724267,5.8822216826888321
3.334609717506885,0.65156588979747576
4.1514664631449643,0.47774389301026043
3.8198183588454304,0.40949476543736607
5.1144189974937699,6.001657655941397
2.1189221326147041,0.53106352392658418
3.5062989290574471,0.51720041988833998
3.4764399357443061,0.53319630916323713
2.421777636219423,0.54172745010984891
1.1613015613575304,6.2160025722250181
0.25700062101668031,0.62170689648433441
5.4993867327096275,0.48520864133854574
2.6702471162894916,0.39563166139912193
3.0381525696121252,0.47881028562858691
6.0272510787812319,0.5833167622245814
1.9195067129876535,0.50227092323176936
1.8203321994832915,0.43935375875050736
5.3074360614108622,6.1850771862935501
0.9053673329591766,0.46494718159034276
3.7334405567609861,0.54279384272817532
1.8245977699565974,6.2192017500799972
3.8646068488151424,0.53426270178156354
3.0402853548487778,0.26766454719994504
2.0677352869350334,0.53639548701821649
1.752083071910397,0.40309640972740723
0.0031991778549794224,0.33804646000949234
0.22394244984855957,0.18235313773382708
3.076542703871878,0.48734142657519869
5.2487844674029063,0.47027914468197513
2.5625414618385176,0.45854882588038393
3.65666028824148,6.1968075050951414
3.5713488787753622,0.61744132601102852
3.8411462112119601,0.310320251933004
1.401239900480987,6.0027240485597231
3.7131790970127834,6.2245337131716303
4.2783671847258145,5.3564901218538798
2.8462018983133595,0.079979446374485563
4.3167573189855677,0.2356727686501508
1.9216394982243066,0.19941541962705067
6.211737001751712,0.6718273495456788
0.85311409466117938,5.3074360614108622
3.3260785765602732,0.58971511793454023
3.2908876201554995,0.7933961080348968
3.7238430231960478,0.062917164481261972
1.6198503872379144,0.67076095692735227
3.1000033414750607,5.7169308268482286
2.0581377533700951,0.39776444663577487
3.7505028386542096,5.8534290819940171
2.4878939785556642,0.4084283728190396
3.5809464123403005,5.2925065647542917
3.579880019721974,0.52146599036164587
0.052253238297997238,5.879022504833852
4.9896510611495728,0.58438315484290781
4.2783671847258145,0.40949476543736607
4.0885492986637022,0.54812580581980774
4.3082261780389555,6.1605501560720413
5.3255647359224119,6.211737001751712
1.3927087595343752,0.37430380903259247
1.9770919143772832,0.18981788606211242
5.3404942325789833,0.01812867451155006
3.7121127043944568,0.17808756726052119
2.3940514281429346,6.0475125385294355
3.5286931740423033,0.46281439635368982
2.4569685926241966,0.5321299165449106
3.7696979057840863,6.0357822197278441
2.8408699352217273,0.33271449691785998
2.5028234752122351,5.4737933098697917
0.37430380903259247,0.24527030221508908
3.5649505230654035,0.34871038619275707
6.1466870520337977,0.22180966461190663
1.4918832730387375,0.14396300347407401
0.99601070551692694,6.1018985620640853
4.7305176548962393,0.52466516821662534
5.7414578570697374,0.55025859105646069
6.1434878741788177,6.1712140822553065
2.2703498844170635,0.42015869162063085
3.6129381908900946,5.1154853901120969
2.8387371499850742,5.9664666995366229
1.3009989943582985,0.45534964802540451
3.1799827878495459,0.51613402727001356
4.3882056244134411,5.879022504833852
1.8427264444681475,0.83391902753130287
0.046921275206364868,0.28685961432982154
4.812629886507378,0.39883083925410134
1.8480584075597799,6.1392223037055125
3.0253558581922073,6.0112551895063353
4.420197402963236,6.1744132601102857
5.1709378062650737,6.1445542667971447
1.7574150350020294,6.0421805754378033
3.2940867980104787,0.29539075527643338
4.2517073692676526,0.43615458089552794
0.57691840651462256,6.0187199378346206
5.1997304069598886,6.1573509782170621
3.7217102379593952,6.1093633103923706
4.9416633933248812,0.47667750039193396
3.9061961609298752,0.49160699704850463
4.1194746845951702,0.30392189622304516
2.2340925353939634,6.1456206594154708
4.3999359432150325,5.4407351387016716
4.2186491980995324,0.12156875848921805
3.9296567985330575,5.757453746344634
1.9578968472474068,5.4098097527702036
4.9533937121264726,5.7606529241996141
4.663334919941672,0.33484728215451293
4.1951885604963497,5.8139725551159378
2.1157229547597249,0.17915395987884766
3.5158964626223854,6.184010793675224
0.32738253382622756,0.44895129231544567
2.9187165963595598,6.1488198372704499
4.5225710943225774,6.0912346358808209
2.1914368306609044,0.49267338966683111
2.3780555388680376,6.1392223037055125
5.3426270178156354,0.50760288632340178
6.2373304245915477,5.8203709108258961
2.9677706568025779,0.15569332227566524
2.2884785589286136,0.14396300347407401
3.867806026670122,5.6412169509470482
1.7371535752538265,6.1456206594154708
1.2050236587089158,6.2575918843397504
2.7950150526336888,0.52573156083495176
5.4993867327096275,0.46494718159034276
1.7371535752538265,0.60251182935445791
2.300208877730205,6.1797452232019179
3.3623359255833734,0.52679795345327829
4.8179618495990102,0.39349887616246898
3.2994187611021113,0.559856124621399
2.7374298512440594,6.0859026727891887
3.9296567985330575,6.0880354580258409
2.7459609921906711,5.9888609445214795
5.8438315484290788,5.9462052397884202
2.6531848343962681,5.9536699881167054
3.8656732414334689,0.373237416414266
6.0827034949342087,5.6924037966267189
2.8952559587563775,0.59078151055286676
4.1024124027019466,0.30072271836806574
3.060546814596981,5.4343367829917124
0.2612661914899862,0.69635437976718761
5.0205764470810408,5.5900301052673775
4.9619248530730848,0.56198890985805194
2.4068481395628525,0.55665694676641952
2.7352970660074063,6.1978738977134684
2.4281759919293817,0.47561110777360749
3.2205057073459522,6.1168280587206558
2.1157229547597249,5.8310348370091614
4.0682878389154995,0.56732087294968425
5.028041195409326,5.3714196185104504
5.1730705915017268,6.1626829413086943
2.5561431061285589,0.0042655704733058969
1.3756464776411517,5.4801916655797509
2.496425119502276,5.4524654575032629
2.0986606728665014,5.6241546690538247
0.47667750039193396,6.0944338137358001
5.4247392494267741,0.30712107407802458
2.0133492634003831,5.6252210616721516
4.1450681074350051,0.19195067129876536
3.2055762106893817,6.1093633103923706
1.4321652864124548,4.7273184770412602
3.807021647425513,0.32844892644455403
2.5561431061285589,0.28259404385651565
4.5545628728723715,0.43615458089552794
3.9989723187242783,0.36790545332263358
3.7878265802956363,0.20474738271868304
3.1341279052615079,6.1029649546824123
4.0576239127322342,6.2085378238967328
3.5201620330956915,0.29539075527643338
1.5579996153749789,5.818238125589243
4.8168954569806841,6.1264255922855941
0.82752067182134403,5.8939520014904234
6.1381559110871855,5.7894455248944281
0.807259212073141,5.4503326722666099
2.7193011767325093,6.1978738977134684
4.998182202096185,5.48339084343473
3.9712461106477899,5.8033086289326725
1.3308579876714399,6.1573509782170621
4.9246011114316577,5.8544954746123432
2.1082582064314397,5.8459643336657319
2.6862430055643887,6.1317575553772263
3.1149328381316312,5.7489226053980227
1.6987634409940735,6.029383864017885
3.352738392018435,0.18448592297048003
4.0171009932358288,5.8321012296274874
5.7691840651462254,4.9789871349663084
3.4497801202861442,5.7969102732227142
4.6569365642317129,5.9291429578951966
4.724119299186281,5.8598274377039754
5.362888477563839,0.63023803743094631
3.5628177378287504,0.26019979887165973
3.4049916303164323,0.58438315484290781
2.024013189583648,0.57158644342299014
4.0426944160756637,0.64730031932416987
4.4404588627114387,0.67502652740065816
4.5673595842922889,6.123226414430615
1.2007580882356099,0.54386023534650185
4.752911899881096,0.58544954746123434
0.85311409466117938,6.2597246695764035
3.3740662443849643,0.57052005080466373
3.9051297683115487,0.20261459748203009
5.6508144845119865,0.52893073868993123
3.3921949188965144,0.59078151055286676
1.6635724845892998,0.50013813799511642
0.94589025245558267,0.68888963143890236
6.1338903406138794,0.28259404385651565
3.0456173179404105,0.8541804872795058
3.4092572007897379,0.47347832253695454
4.9629912456914109,0.52786434607160471
3.7899593655322894,0.52679795345327829
2.9315133077794777,0.58118397698792845
3.3122154725220287,0.63983557099588451
6.2618574548130566,0.44788489969711914
2.1082582064314397,0.50973567156005473
3.7355733419976391,0.51186845679670767
2.4932259416472968,0.5459930205831548
1.5249414442068581,0.52999713130825765
2.4580349852425232,0.6345036079042522
2.4431054885859522,0.50973567156005473
2.9869657239324541,0.4830758561018928
0.20261459748203009,0.57265283604131667
3.5510874190271591,0.60251182935445791
2.302341662966858,5.8608938303223024
4.0416280234573376,6.2437287803015069
6.2053386460417537,0.50760288632340178
3.6662578218064183,0.25913340625333325
0.25806701363500678,0.59611347364449907
3.1181320159866104,0.58971511793454023
4.1290722181601085,0.55239137629311363
4.2719688290158553,0.61424214815604916
1.589991393924773,0.63343721528592567
5.6294866321454577,5.7691840651462254
5.1933320512499295,0.28259404385651565
0.33164810429953351,0.55025859105646069
4.0309640972740723,0.46281439635368982
2.9624386937109453,0.62703885957596683
4.1781262786031261,0.54172745010984891
4.3327532082604652,0.55345776891144016
3.8112872178988186,0.27939486600153624
5.4023450044419183,0.25913340625333325
3.0189575024822486,0.4084283728190396
3.9317895837697105,0.56838726556801078
3.1885139287961577,0.51506763465168703
1.286069497701728,0.51293484941503409
4.5748243326205742,6.1338903406138794
5.0824272189439759,0.29539075527643338
1.1549032056475717,0.51506763465168703
3.2727589456439494,0.45748243326205745
2.6371889451213706,0.47881028562858691
4.0128354227625227,0.55239137629311363
5.3031704909375561,0.33911285262781882
2.7193011767325093,0.31778500026128931
3.456178475996103,0.16955642631390941
3.4231203048279824,0.59184790317119318
0.39136609092581603,6.2373304245915477
3.3431408584534967,0.61424214815604916
2.880326462099807,0.46388078897201629
1.6518421657877085,0.46921275206364865
3.7110463117761303,0.58438315484290781
4.1599976040915756,0.35510874190271591
0.13223268467248281,0.67929209787396405
3.2610286268423581,0.50013813799511642
4.9331322523782699,0.64196835623253745
2.9688370494209044,0.42655704733058969
3.5425562780805473,6.2810525219429332
2.6553176196329207,0.51080206417838114
1.9525648841557743,0.59184790317119318
4.1887902047863905,0.5833167622245814
5.1016222860738525,0.4596152184987104
3.0520156736503692,0.60037904411780496
2.2991424851118785,0.59931265149947854
2.6371889451213706,0.39563166139912193
3.1447918314447723,0.26766454719994504
5.0621657591957732,0.21967687937525368
3.4305850531562676,0.43828736613218089
0.57585201389629603,0.61210936291939622
4.5055088124293539,6.0144543673613144
2.4591013778608497,0.12583432896252394
5.453531850121589,5.2605147862044976
2.1082582064314397,0.4222914768572838
5.3852827225486948,0.53959466487319596
4.0053706744342374,0.19301706391709184
4.6036169333153891,0.57691840651462256
5.9248773874218905,0.76780268519506145
5.2882409942809856,5.0845600041806289
2.6169274853731679,5.7979766658410403
4.1141427215035371,0.57265283604131667
3.5382907076072416,0.4457521144604662
1.9920214110338539,0.46707996682699571
4.0266985268007662,0.23353998341349785
2.0794656057366248,0.30072271836806574
0.72727976569865538,0.50013813799511642
4.0352296677473785,0.49054060443017816
2.9677706568025779,0.55345776891144016
4.6132144668803274,0.50333731585009578
5.8246364812992022,0.19195067129876536
0.27406290290990387,5.666810373786884
2.012282870782057,0.57798479913294898
3.2844892644455408,6.1402886963238386
4.6942603058731391,0.37537020165091894
3.8454117816852662,0.78699775232493796
3.3740662443849643,0.57691840651462256
0.72727976569865538,0.091709765176076777
4.4010023358333594,0.56198890985805194
1.5164103032602463,0.4457521144604662
1.6475765953144026,5.6625448033135779
2.7672888445572004,0.62383968172098736
0.27726208076488329,0.66649538645404638
4.5438989466891062,0.46921275206364865
3.4636432243243882,0.57478562127796962
5.0877591820356081,6.2415959950648539
2.3961842133795876,0.43615458089552794
3.1725180395212607,0.35617513452104238
6.0784379244609026,0.42868983256724263
3.944586295189628,6.2096042165150598
0.80086085636318216,0.14609578871072695
1.7915395987884766,0.373237416414266
2.5870684920600264,0.43828736613218089
3.7313077715243335,0.65689785288910807
4.9907174537678989,0.64303474885086398
2.725699532442468,0.49800535275846347
4.2229147685728377,0.620640503866008
0.40949476543736607,5.9590019512083376
3.1501237945364049,0.51826681250666651
3.4188547343546762,0.37537020165091894
2.6830438277094091,0.40096362449075429
1.0717245814181067,0.79552889327154974
3.4849710766909179,6.0944338137358001
4.5566956581090245,0.43722097351385442
0.95868696387550034,0.73367812140861421
0.34231203048279824,0.50227092323176936
5.6806734778251284,6.2415959950648539
4.0842837281903961,0.46494718159034276
4.6857291649265278,0.57052005080466373
1.6721036255359116,0.45641604064373098
3.9477854730446076,6.1445542667971447
4.8264929905456224,0.42975622518556911
3.6939840298829067,6.1424214815604916
0.54705941320148133,0.59184790317119318
4.4255293660548682,0.33911285262781882
4.9544601047447996,0.53426270178156354
1.4396300347407402,0.56198890985805194
2.8110109419085862,0.18235313773382708
5.5910964978857045,0.48947421181185169
2.3673916126847727,0.60037904411780496
3.2855556570638669,6.1658821191636743
0.27193011767325093,0.34657760095610413
5.0237756249360199,0.64516753408751693
2.78861669692373,0.43295540304054853
1.1207786418611243,6.2202681426983242
3.2460991301857876,0.46707996682699571
4.1823918490764322,0.70488552071379951
4.5865546514221656,6.1029649546824123
4.1621303893282287,0.41162755067401907
4.1898565974047175,0.22714162770353902
2.163710622584416,0.43508818827720147
6.2064050386600798,0.55559055414809311
5.6625448033135779,0.58651594007956087
0.96828449744043854,0.43295540304054853
2.5945332403883117,0.57585201389629603
4.2101180571529202,0.44788489969711914
2.8984551366113571,0.58971511793454023
6.1573509782170621,4.7646422186826864
4.2826327551991206,0.52893073868993123
4.2549065471226317,0.43508818827720147
3.7505028386542096,0.56092251723972542
4.8819454066985992,0.51506763465168703
4.69106112801816,0.53532909439989007
6.2565254917214244,0.5086692789417282
5.4780588803430978,0.58118397698792845
2.9901649017874337,0.39456526878079545
3.472174365271,6.2224009279349772
3.2503647006590932,0.5321299165449106
3.4007260598431261,5.9643339142999698
2.1039926359581336,5.9451388471700941
3.3964604893698205,0.50440370846842231
3.1789163952312198,0.56732087294968425
1.6433110248410967,6.1338903406138794
3.2386343818575023,0.47347832253695454
3.6865192815546215,0.4222914768572838
2.6542512270145941,0.59184790317119318
5.603893209305622,0.44148654398716031
3.4956350028741823,0.45641604064373098
2.482562015464032,0.58864872531621382
4.5332350205058418,0.42442426209393674
0.310320251933004,0.52679795345327829
5.2807762459527003,0.45001768493377214
5.8075741994059786,0.65049949717914923
3.6054734425618093,0.7187486247520436
3.7281085936693539,0.51400124203336062
2.374856361013058,0.50440370846842231
2.4910931564106438,0.66756177907237291
2.5657406396934967,0.43508818827720147
3.0616132072153075,6.246927958156486
2.5657406396934967,0.40949476543736607
2.7619568814655682,0.54492662796482827
4.8179618495990102,0.15036135918403287
5.1943984438682556,6.2256001057899564
5.6188227059621925,0.60357822197278443
0.58118397698792845,0.45321686278875156
4.8819454066985992,0.40203001710908076
1.5206758737335522,0.50653649370507525
3.6236021170733594,0.42549065471226322
5.1975976217232356,6.1456206594154708
5.6380177730920691,0.34551120833777765
5.2861082090443325,4.4873801379178033
4.967256816164717,0.4713455373003016
1.8768510082545946,0.50547010108674872
4.6377414971018363,0.42335786947561027
2.5625414618385176,6.1434878741788177
3.4764399357443061,0.58544954746123434
2.7832847338320978,0.69848716500384056
5.7318603235047991,0.68462406096559647
0.83925099062293518,0.55559055414809311
3.7835610098223307,0.4105611580556926
3.0445509253220839,0.55239137629311363
2.070934464790013,0.61637493339270211
4.0512255570222759,0.61850771862935505
3.7750298688757189,0.43508818827720147
2.2287605723023312,0.68035849049229058
2.941110841344416,0.58864872531621382
4.9469953564165134,0.46814635944532218
4.1024124027019466,0.50973567156005473
3.2876884423005199,6.2821189145612593
3.182115573086199,0.56518808771303131
6.2394632098282008,0.34977677881108354
2.8536666466416452,6.1285583775222472
2.8451355056950334,0.66862817169069932
1.4812193468554726,0.54492662796482827
2.9965632574973924,0.47667750039193396
3.1181320159866104,0.31138664455133047
6.0219191156895997,0.46601357420866923
4.8510200207671312,0.56732087294968425
3.6715897848980505,6.2405296024465269
2.1071918138131132,0.53319630916323713
5.4673949541598335,5.8832880753071581
5.2007967995782147,0.50973567156005473
3.9499182582812606,0.57691840651462256
5.1069542491654847,0.44788489969711914
5.7243955751765139,0.44361932922381325
3.3175474356136614,0.49267338966683111
5.4450007091749777,0.60144543673613149
2.0986606728665014,0.56198890985805194
0.070381912809547295,6.2319984614999155
2.95497394538266,0.54492662796482827
3.0370861769937987,0.52999713130825765
4.842488879820519,0.63557000052257862
1.1655671318308363,0.50760288632340178
6.2287992836449355,0.50013813799511642
4.3466163122987087,0.59824625888115202
4.1162755067401902,0.45428325540707803
3.503099751202468,0.43508818827720147
0.050120453061344286,0.59931265149947854
3.3740662443849643,0.45534964802540451
3.4785727209809587,0.12263515110754454
3.2855556570638669,0.25806701363500678
1.6795683738641969,0.57265283604131667
4.2559729397409587,0.4222914768572838
5.7350595013597783,0.63557000052257862
3.960582184464525,0.61637493339270211
3.3879293484232087,0.55132498367478722
5.2957057426092708,0.41269394329234554
3.9509846508995872,0.71341666166041129
4.967256816164717,0.53746187963654302
3.3228793987052936,0.41376033591067202
4.2527737618859796,0.66542899383571996
3.8944658421282838,5.5228473703128103
3.7078471339211507,0.63876917837755809
2.3428645824632639,0.47027914468197513
0.37003823855928653,0.66969456430902585
3.548954633790506,0.56412169509470489
3.3420744658351702,0.70061995024049351
4.7977003898508075,0.48840781919352522
3.0584140293603279,0.80619281945481447
4.9118044000117402,6.0453797532927824
2.5678734249301498,0.61210936291939622
2.9890985091691071,0.45215047017042509
1.7616806054753353,0.64836671194249629
3.4156555564996971,0.12370154372587101
4.9448625711798613,0.49373978228515758
1.4364308568857607,0.4596152184987104
2.1754409413860074,0.43295540304054853
4.1855910269314114,6.2607910621947305
1.4662898501989021,0.56625448033135783
2.4249768140744026,0.49267338966683111
3.1000033414750607,0.66756177907237291
3.3793982074765969,0.62383968172098736
4.8254265979272954,0.42655704733058969
1.677435588627544,0.64196835623253745
0.59184790317119318,0.36257349023100122
1.7222240785972558,0.067182734954567877
5.758520138962961,0.47881028562858691
3.3932613115148409,0.22074327199358015
3.5052325364391206,0.4222914768572838
3.1831819657045255,6.1360231258505324
5.0109789135161025,5.025908410172673
2.7694216297938534,6.2330648541182416
4.110943543648558,0.52786434607160471
5.9376740988418089,0.50013813799511642
0.81259117516477331,0.66116342336241396
4.8702150878970079,0.49587256752181053
2.0464074345685042,0.44255293660548678
3.6833201036996419,0.48094307086523985
6.0432469680561294,0.5086692789417282
5.5175154072211772,0.50013813799511642
2.4409727033492996,0.44468572184213973
4.0096362449075427,0.51080206417838114
4.6697332756516303,0.50760288632340178
