cell_508,0.051793129685123847,0.00016918181987325288,0.25120358233700291,0.755260114387033,1.1712564622735369
cell_509,0.058854200797110207,0.00020645269376589546,0.26802282726445625,0.78971618269193056,1.0973469611787958
cell_510,0.06259046502360624,0.00021367447528921458,0.29352911085461542,0.84406164144564577,1.1295492284161828
cell_511,0.03650913927396883,1.091704514309473,0.004595079247997437,0.063227029434687693,3.0627521390964398
cell_512,0.066969891842818222,0.00026216874056892353,0.27551690552481889,0.80319572866909905,0.99209221014631932
cell_513,0.072576529618112687,0.00029850813637210708,0.2854417616985977,0.82290996481753553,0.94998289484502929
cell_514,0.049222950786817377,0.00015623008703017046,0.24480469665489071,0.7420588443285886,1.20289130509702
cell_515,0.073769245374004075,0.00030294275064591842,0.29071758721023283,0.83402706396182158,0.95226500408166515
cell_516,0.036394653321526076,5.0567703343927274e-05,0.35249144135890431,1.129981586505582,2.7143944661150421
cell_517,0.041870869982542684,0.00012139631561813302,0.22501738395762808,0.70080108383381601,1.3095406100915661
cell_518,0.068840596212958211,0.00025635869119360418,0.29754191622600312,0.85064316409896557,1.0425507234626405
cell_519,0.052406739664434147,0.00017258738769601999,0.25231636131896013,0.75749096123858017,1.1623746031559159
cell_520,0.070695668523980487,0.00027754467145512009,0.29061224036082045,0.83490428236742154,0.99207163856313674
cell_521,0.060270069537071834,0.00021383100787367485,0.27174873079948203,0.79738016253313393,1.0863135790805121
cell_522,0.036421010893483291,7.0491398693232102e-05,0.29837638429280205,0.86456024922143793,1.9507413824190794
cell_523,0.12072933091226871,0.000342083252183624,0.72187257059199461,1.5961855383170676,1.3955277959231915
cell_524,0.32818093051773606,1.7695478352381879,0.0007061490720474947,0.011587084314349613,2.938436163879576
cell_525,0.075274181385579189,0.00029145484637792821,0.31391246084268809,0.88392750750685212,1.0087255670533455
cell_526,0.12194795696894326,0.00064853301784695034,0.37664989047279135,1.003738268879953,0.77918569232554857
cell_527,0.040199669164766368,0.00011545136720363169,0.21710931347215831,0.68370794798642209,1.3206351754026335
cell_528,0.0577043045677606,0.00019979225705846315,0.26591854265058307,0.78551194183727946,1.1105745855596365
cell_529,0.087440526559298917,0.00031325301553482607,0.35127443284172899,1.0465540193231462,1.0957194781899444
cell_530,0.06269032816163711,0.00022772449720543156,0.27669922430063792,0.80735609176125045,1.0634299272842207
cell_531,0.03976556824448732,8.4552063273894939e-05,0.32864426535720642,0.86682303792076798,1.7783103723388527
cell_532,0.021173538800844507,3.1609496956213744e-05,0.17411227161150203,0.68587595991591921,2.5154814924662192
cell_533,0.017302083163287473,2.9744123225468625e-05,0.21836970080443729,0.51383662403936414,2.1808826926435478
cell_534,0.05511329628910136,0.00018651727527117492,0.25908535134478183,0.77142477286620814,1.1336975841798602
cell_535,0.0050765955741392931,0.72233885697139399,0.011563982464339154,0.11818124137284154,3.0933625534967368
cell_536,0.073867170953343789,0.00029562440473821102,0.29841848570380508,0.85079888254175173,0.97618500726513802
cell_537,0.042165761836983229,7.990671419389004e-05,0.39218078778224741,0.99536348486706494,1.9955724416187395
cell_538,0.06859700491988531,0.00026246105002693503,0.28882376381396174,0.83174862024566565,1.015464040069143
cell_539,0.050562428744738472,0.00016244782848018482,0.24892222562991431,0.7506744597099464,1.1895558904581949
cell_540,0.040302046191729606,0.00011582194942530353,0.21758079349461604,0.68472814726666664,1.3198453008764874
cell_541,0.087363867106536749,0.00026808493497247816,0.4180348831549483,1.1578820908187226,1.2715980868493124
cell_542,0.055600110385614569,0.00018220556053692927,0.27008252247048703,0.79539851199466249,1.1703402851098783
cell_543,0.06138525701926259,0.00018811722098940919,0.34747943772997614,0.91709302398306747,1.2531101798800068
cell_544,0.037707628270075726,6.1059942619753546e-05,0.35403506416344233,1.0265223956683645,2.3309089690453857
cell_545,0.078480180639825731,0.00032393630027528411,0.3081689455442681,0.87038706695167589,0.9510384711527976
cell_546,0.10629910344046985,0.00050091467680028648,0.36805430678049467,0.99028244701884416,0.85846063618766855
cell_547,0.04982874395430955,0.0001200835988325443,0.32052547774000767,0.92145972274919641,1.5786887408262871
cell_548,0.0493114890113601,0.00019306618872229499,0.24188731402608263,0.65746642330150185,0.97743279907490477
cell_549,0.077368639919311033,0.00033546191518848311,0.28969806013707217,0.83047359573362722,0.90661078764730452
cell_550,0.061860169597985043,0.00022292458735292915,0.27501429655494625,0.80396418667697589,1.0710933396493367
cell_551,0.068252979651281118,0.00015659046947496595,0.44789832805991692,1.2088747933979853,1.6705959975391933
cell_552,0.047542220545330596,0.000148593997692492,0.23945131856381263,0.73081270732507575,1.2199784202190755
cell_553,0.041394002482192709,0.00011655904092904228,0.27310309273783412,0.72367459116011124,1.3464851973152081
cell_554,0.060130804523885348,0.00021412346425215054,0.27010655255796118,0.79382695822696081,1.0823253370731469
cell_555,0.044190511644010985,0.00013173856228444996,0.2320497662194346,0.71561616706617481,1.2756936691247849
cell_556,0.075689778850018902,0.00021945290586091712,0.39120724436646903,1.0890163204066508,1.3345316778382046
cell_557,0.098110317113784484,0.00042482185587794889,0.36766214546905407,0.99200469144535297,0.92277682890672097
cell_558,0.085637785150716281,0.00030226916358989952,0.37345195168026862,1.0450662199163276,1.1099692613085355
cell_559,0.037081316911487118,6.1903889212355516e-05,0.37785230149936977,0.99626456294359511,2.260049006078491
cell_560,0.26586921566924904,1.7634952829984036,0.00085796396841458886,0.014695783462333597,3.2739310164036133
cell_561,0.050713908938503756,0.00013874609986480219,0.33009607843476374,0.86328709803243808,1.3925276842583614
cell_562,0.059589177543983657,0.00021115909585634618,0.26884268308096643,0.79124902962575383,1.0870995367077232
cell_563,0.042798536515268909,0.00012728706496592957,0.22448337344449959,0.69924208084236372,1.2776455702149527
cell_564,0.05267528910717096,0.00011939148875790197,0.37205867192627862,1.0121314867769462,1.6790930484476509
cell_565,0.036854255759708236,8.7410402750268457e-05,0.31262595023993384,0.76116013368633451,1.592137509625815
cell_566,0.048454661928692126,0.00015197043288684949,0.24360736969573388,0.73969368796207569,1.2165043117259962
cell_567,0.095044355741865885,0.00028752946361202238,0.49303709673589752,1.2657542649538529,1.2938151316427371
cell_568,0.050870235701342775,0.00017625848724130882,0.23197069084616526,0.71280460660923406,1.1047713105814034
cell_569,0.062124281795916975,0.00021310549287161106,0.28990798802703327,0.83635957910045367,1.1239329547582622
cell_570,0.033641835786257408,5.7644440849039978e-05,0.32211800399994217,0.90031010566376424,2.1999095032421008
cell_571,0.053592553122367957,0.00016441163222785034,0.29421563708064047,0.82247649799262013,1.2463802907491637
cell_572,0.021009131225675826,4.4518353687220566e-05,0.1245663509346604,0.56932361775952112,1.7613368062781645
cell_573,0.043344008350167149,0.00013439674632887235,0.21791713541243482,0.68425930526112666,1.2264831572879056
cell_574,0.047163386219526808,0.00013161923742742936,0.28545986582692617,0.79919968676600861,1.3633044017308726
cell_575,0.090617284810515383,0.00026137640552774183,0.43351413352574225,1.2377005398559628,1.3523019010381081
cell_576,0.064994681129556933,0.00028533855293163505,0.23782880141006735,0.85524353342647574,0.87913473017829191
cell_577,0.033063453270638872,5.0983439147272315e-05,0.33721724338218861,0.96757823772296969,2.4435551256310557
cell_578,0.012535704512984736,2.5715815937074884e-05,0.13383310317575095,0.31723032868069273,1.8274774119592039
cell_579,0.050277868871884457,0.00013062365651636055,0.31732421155875473,0.88287000037085661,1.4656420640640822
cell_580,0.044572563911407168,0.00013421082487022237,0.23183943472001889,0.7150001906921879,1.2634574549659099
cell_581,0.077507467805741886,0.00039810696364337447,0.23475997442727281,0.76728244715839611,0.77034158449542367
cell_582,0.038177240206617384,6.8427738732900305e-05,0.31752912588910387,0.95153504558070989,2.1073228488903601
cell_583,0.061300672081723823,0.00020271372882772019,0.29637737477319043,0.85065788420246735,1.1641837034535623
cell_584,0.053216029638362757,0.00014153731136603149,0.34142075496776286,0.90971746556532496,1.4340125079137704
cell_585,0.043240293893567372,0.00012891339742339034,0.22649308090140544,0.70357039203509675,1.2749116646699452
cell_586,0.042223886651658361,0.00012401075209431356,0.22406211310351354,0.69852360071090647,1.2931805304848383
cell_587,0.041811378781648686,0.00012141355615361732,0.2242873512700283,0.69918966264076599,1.3074714908114984
cell_588,0.067480476167862846,0.00025657585217922886,0.28569920950276478,0.82532371824709361,1.0208171571112852
cell_589,0.079527527467142978,0.00028321695743408571,0.32821408771214855,0.97839779753327771,1.0963243934176792
cell_590,0.033568974207845277,8.4932802380505699e-05,0.21002286659931693,0.65586070311654054,1.4921867543796878
cell_591,0.77341754000847751,2.3889341514339502,0.0001846108010223964,0.0036483237514630014,3.0673606477374733
cell_592,0.071791194066027422,0.00028152988406724604,0.29555429988297588,0.84529278754884218,0.99394018030536813
cell_593,0.030480759307726375,8.7267510339627711e-05,0.14887047136159351,0.55462936927890505,1.3167312166605514
cell_594,0.079238367483560765,0.00033440419980298867,0.30468669960764733,0.86254885393300673,0.93165417671504658
cell_595,0.044631242194312727,0.00013257447611539976,0.23549714834364457,0.72312546720436433,1.2805623907295693
cell_596,0.084314444607031441,0.00034182616976265455,0.33671595391237102,0.93008959361834986,0.97172431089954614
cell_597,0.047426086292619289,0.00014860910553467571,0.23818261342049193,0.72803587104162037,1.2168354374811041
cell_598,0.046306609854073276,0.00014288994624597152,0.23572929154661712,0.72300404298625676,1.2345563243223774
cell_599,0.052953643818796761,0.00013609985524296313,0.30617535103951138,0.91483103128268983,1.4839903911681132
cell_600,1.9701932246895388,3.5118701381861688,3.3433834831157156e-05,0.0012034459806816618,2.9175732856561729
cell_601,0.11407034204246431,0.00039745094339543755,0.48163957555917403,1.2842401496944911,1.1448129849216626
cell_602,0.063299437223184776,0.00022933610544636701,0.28022046307390525,0.81484251973469912,1.0665816137053767
cell_603,0.039863727337796848,0.00011359390587114499,0.21686273995491986,0.68328667430963808,1.3306648550531994
cell_604,0.050862278438050058,9.8779902227813968e-05,0.37813711781195447,1.104472652930506,1.9552785094526979
cell_605,0.065357916588910353,0.00023960843399219083,0.28636668237480228,0.82753409679552137,1.0559155415231769
cell_606,0.059739820559243893,0.000200466197307213,0.28444429317125036,0.82529757212541655,1.1465392797816676
cell_607,0.046745476159919225,0.00014292678540305656,0.2404604668284849,0.73335588406849339,1.2461016628616843
cell_608,0.04990682330840774,0.00017604210016038333,0.21697002389276873,0.77025047115913736,1.0792381754209823
cell_609,0.027048264025316654,3.087791895305577e-05,0.39008695986430325,1.0735851250782997,3.2929544944318865
cell_610,0.05637288809953387,0.00019119091669065932,0.26481847906352707,0.783579078036302,1.1322365467159829
cell_611,0.043453177360029793,0.00012859729848216971,0.22950660342954021,0.71022504768862271,1.284387763169746
cell_612,0.058389837911170368,0.00020113571203736323,0.27062456358841003,0.79559228931995207,1.1166296173188279
cell_613,0.76290597354283418,2.3775723864888176,0.00019311497202441266,0.0037216193360197869,2.8650225076775508
cell_614,0.0047174668830718344,0.21523707591123703,0.025281096097031105,0.18609994800272284,2.6979225694674898
cell_615,0.024519090682286485,3.7990447642714584e-05,0.27252771144341437,0.76143029035881582,2.4247733360394994
cell_616,0.058692123723625748,0.00015570195455219735,0.37706235314242909,0.98234160015018912,1.4415707607149324
cell_617,1.0911688928225756,2.7407009777441922,0.00010134238124060386,0.0023806695024732143,3.0303975848451419
cell_618,0.049030657797117704,0.00015631116226942133,0.24265793210321721,0.73736977520009084,1.197515717601926
cell_619,0.0052545000245439732,0.072738447697374572,0.031179689551055052,0.2100533910321446,2.6559257551901352
cell_620,0.040944682390925594,6.7079677361523777e-05,0.38471732833731909,1.084312640728861,2.3062812212662305
cell_621,0.0047564049472830581,0.38737472188879518,0.019659090260388007,0.16032741887241694,2.6617109150014922
cell_622,0.089543534653319101,0.00030922186416947387,0.25857541879359563,1.271475028361112,1.128865706389703
cell_623,0.053178193510275605,0.00017709591189460022,0.25343232749216188,0.75966896995143018,1.1502717935328446
cell_624,0.041221140821853415,0.00012009564861961019,0.21996154804161971,0.68971678176614348,1.3027648541048571
cell_625,0.0062041848807998477,9.2454560155542959e-06,0.038094636306759432,0.23536356596165378,2.5115891587396679
cell_626,0.047803556427859072,0.00014360794427311331,0.2509331161798582,0.75612839777897844,1.2687298334144159
cell_627,0.0047862587733690769,0.13710155606539556,0.028627212533433657,0.20040119217753555,2.7867067149192644
cell_628,0.013745133754751995,3.4603389375132818e-05,0.11510714488549119,0.34191635346344346,1.4758192982285556
cell_629,0.039978567292523082,0.0001144761351885524,0.21644247630262239,0.68229477267961203,1.3243552737599344
cell_630,0.12144043343855834,0.00054313020030559379,0.47890013514119661,1.1988877589003981,0.90988394576228926
cell_631,0.0039844264453172016,0.48733775763964321,0.016983218974706577,0.14836790876700442,2.9647763962129328
cell_632,0.076648981735768548,0.00028039233451542981,0.31981142810101698,0.93907722912502101,1.0660762637753582
cell_633,0.0058113547582370959,7.9243524466535515e-06,0.039031221902756014,0.23952416812091518,2.737465084937492
cell_634,0.068848803227650024,0.00028905574750089259,0.28874942275642757,0.81412699001421518,0.92683451575677711
cell_635,0.053243719454129097,0.00017361344044848168,0.25922735457445678,0.7724225194647022,1.1743537466965441
cell_636,0.065609131058348188,0.00025158501644853462,0.27518417175123394,0.80296887649808146,1.0111226645791485
cell_637,0.0044914043400926364,0.25517856294044938,0.023763125753114112,0.1797685687910611,2.7620686661469755
cell_638,0.01657565173779749,2.4762021722167618e-05,0.12441093602214925,0.53503157314400063,2.5144846687853075
cell_639,0.043077852572113356,8.6758987335673517e-05,0.36351437351665616,0.96018750293545763,1.8794451335305318
cell_640,0.12751060132066716,0.000414722557470516,0.51643885007843116,1.4282338639655818,1.232177652719554
cell_641,0.040678510791973932,0.00011974223136456126,0.21433377793631125,0.67725750086294556,1.2891405800428493
cell_642,0.037512924244981372,8.7749066087421251e-05,0.28351565031691628,0.76816746366177935,1.6158061260263401
cell_643,0.031369465028692541,4.9837656826632035e-05,0.31866686522672977,0.90637073419027614,2.3704532314429714
cell_644,0.062553737281443617,0.0001466201804718338,0.38768352759653996,1.1109330745448867,1.6320823078733848
cell_645,0.066505303757224174,0.00017595427289071353,0.36046251852384231,1.0554979493738263,1.4523453323543392
cell_646,0.054773828436151618,0.00018495738940311289,0.25795846942709738,0.76906595129572375,1.1359136860057479
cell_647,0.053047899028338827,0.0001738823530534875,0.25684724681983939,0.76725236907654093,1.1682001989134394
cell_648,0.076119183613415492,0.00027165317112592876,0.34579398866240701,0.95915481637648836,1.090998764403696
cell_649,0.12355728128262627,1.5043929056820964,0.0018691573117394344,0.030954555219308486,3.3067482599624509
cell_650,0.047519951960675717,0.00014230255464944635,0.25013660695262807,0.7544746979356487,1.2725055028134327
cell_651,0.0046031108892447036,0.23056925260884301,0.024606197938949588,0.18333226134760153,2.7317359636310496
cell_652,0.73828101400295787,2.3921091879445626,0.00019743245677376014,0.0038676729947334705,3.1709525268101704
cell_653,0.032176764367895225,5.3636047793831466e-05,0.29533317164235923,0.88484933425961798,2.2605034906312045
cell_654,0.034849397152210991,6.0586935260978817e-05,0.33548173594557051,0.91614420916853323,2.1690599764983256
cell_655,0.051822757866629383,0.00017032667686176203,0.24978851947661421,0.75211945400003888,1.1642041923487341
cell_656,0.029977954297535303,7.1994615554689078e-05,0.16753992752295715,0.62547008546652627,1.5686914135282295
cell_657,0.056816955651911798,0.00018698343026107123,0.27515453888321667,0.80605769788784176,1.1663897694389354
cell_658,0.23461378254980642,1.7157460407093161,0.00099244581138677743,0.016979352608856902,3.2865080622101162
cell_659,0.012885069431698763,2.1382539658782616e-05,0.1382623734839433,0.39621775951752791,2.2591108735513541
cell_660,0.0052979330897049634,0.052757045419908048,0.031908522835505382,0.21293008961923382,2.6658449184735167
cell_661,0.055635145842547355,0.00015225921699261853,0.33026455800110804,0.91570783163955549,1.3963232944526331
cell_662,0.008980454942191152,0.73649195642831644,0.010057849321405696,0.10695242941921608,2.8395783387089919
cell_663,0.03476776417599918,9.1910880455178823e-05,0.27212243612487902,0.67217427102226257,1.42737531612251
cell_664,0.034543129468792164,9.4557881910963714e-05,0.1563830064984984,0.62544306803203842,1.3810148692604018
cell_665,1.0262730430517435,2.6474877891938595,0.00011465722701779251,0.0025666291707796603,2.8587757386121506
cell_666,0.11247495914826672,0.0005967582716667224,0.34850504105747404,0.94613789728025022,0.77404616304188123
cell_667,0.0062852213469387864,0.64045904801400155,0.012326354427027991,0.12153448131020335,2.8234886949961666
cell_668,0.04360113608061348,0.00013113857351981835,0.22649778374019736,0.70343960879039924,1.2641379291984849
cell_669,0.037436223230487328,5.8786398795031201e-05,0.37486870497969355,1.0503766889664232,2.4028294431809822
cell_670,0.032036768443775863,6.1449296315220801e-05,0.25543704017128671,0.869636572356287,1.9560866998319608
cell_671,0.022748555823126983,3.3522089386972964e-05,0.29232439434426377,0.75126362328686058,2.5475149732651978
cell_672,0.082133192406280336,0.00027389743252804669,0.38639863576728284,1.0511509181501482,1.1697713636448734
cell_673,0.035917408257311899,7.1702439282423492e-05,0.29032949135488639,0.83568359924270319,1.8910237551801463
cell_674,0.064615394086961445,0.00023770033990739816,0.28205184954616547,0.81837650059439604,1.0518681643015608
cell_675,0.042730489493738651,6.0070531156886052e-05,0.48967567629855729,1.2807090209231689,2.6862550526241336
cell_676,0.0065358544297873531,1.0012083643809029e-05,0.039613452579931333,0.24046317190239813,2.4364488115056702
cell_677,0.02246062727826547,0.93345480623405608,0.006414979653497562,0.079271947659247957,2.8784618912749647
cell_678,0.092313737708861726,0.00026047335356102122,0.47847649452824448,1.2818333487413345,1.3822147538705938
cell_679,0.018596058147879319,2.623629578667991e-05,0.15888868375027526,0.63593207204433211,2.6614855449516948
cell_680,0.038349257109252126,7.7019538499138458e-05,0.33058937020355444,0.88004904110395077,1.881136413127126
cell_681,0.079943151143063412,0.00033993271089174807,0.30523651656911166,0.86349630843669078,0.92549010599326043
cell_682,0.15388137184160408,1.4374760754344227,0.0017301211053265624,0.02747794082346142,2.9430780156671466
cell_683,0.014315828716858672,1.6485699221585019e-05,0.13086455910589806,0.6086179405020109,3.2574985395751446
cell_684,0.086054002972213342,0.00025964430708154331,0.44019381039111832,1.1714105081053783,1.2909893671360155
cell_685,0.062606865619290589,0.00023933955667282815,0.26275263238128282,0.77670525001193547,1.0119321310648699
cell_686,0.027117913455757859,7.6306187463475974e-05,0.16042962088388818,0.59809047922535796,1.325715277577548
cell_687,0.017793008327611017,3.0676711905714089e-05,0.1709889623753609,0.53537267398141231,2.1729076283646114
cell_688,0.049814871729601355,0.00011978516853195233,0.29540298659472158,0.9312241062120451,1.581520875669711
cell_689,0.0043868342738889055,0.2267960491988697,0.025500175460304857,0.1877354010239089,2.8733790259032328
cell_690,0.076774771214249721,0.00023839060922865759,0.40397973851958979,1.0646447819232296,1.2486734505432433
cell_691,0.010457265179825368,0.84517030107203706,0.0083694190831000454,0.095926460172231137,3.0255612792114546
cell_692,0.021935279676650918,3.675307149975427e-05,0.12303338728776157,0.72805014949902624,2.227820602491235
cell_693,0.055853558343394713,0.00020349759007170522,0.25233393177713564,0.74767277090125628,1.0547102706814859
cell_694,0.089224596346358501,0.00023944313162501174,0.46981456398611338,1.2924621479438472,1.4486363195899352
cell_695,0.082782815460596557,0.0002777356340082652,0.35650149751904081,1.0530386263738964,1.163426042649859
cell_696,0.069654647898277119,0.00022717159502189024,0.38612894002744019,0.96921894750411652,1.1848850151432837
cell_697,0.013831815566757086,4.7485861206302496e-05,0.096196922142885874,0.25319761394507917,1.0834208017957772
cell_698,0.37516841499372988,1.9088803680954034,0.00055359373514038066,0.0095177119225139505,3.2159530673879098
cell_699,0.0055412018224517707,0.094817640044854642,0.030702364989775122,0.2075534060622776,2.5113309365582084
cell_700,0.0052987328200685265,0.64337614341147853,0.01250431666022507,0.12329527939369661,2.9493781796818705
cell_701,0.039111178158910243,6.2982295964047406e-05,0.40763574395603919,1.0692092681142058,2.3441349002025991
cell_702,0.033370961025508565,5.9600907376432656e-05,0.33934959831171657,0.87147057219274715,2.1099504046807653
cell_703,0.030547094422879627,7.5202995555654899e-05,0.17864186398985746,0.64674070682219431,1.5280938144980332
cell_704,0.051670639266625795,9.0992970772120146e-05,0.45781357088178581,1.2196206363710576,2.1541285310629612
cell_705,0.041117793410391755,0.00010254115920354892,0.2709299312303674,0.78175679542551391,1.5191767343049554
cell_706,0.1035474362900331,0.00050531643404801239,0.36323627740401504,0.99468489576926822,0.82730153498509107
cell_707,0.0044252499176504262,0.35227155443342012,0.020272961542074943,0.16375567124949908,2.7564519365604605
cell_708,0.004040911196798988,0.39945082149794486,0.019398024210884816,0.16021739827179013,2.9084214505163621
cell_709,0.044714114092953207,8.4047617086415377e-05,0.3628696891543074,1.0338430798031542,2.0147330140772195
cell_710,0.25696710912149157,1.6771774480351831,0.00092399234396873544,0.015513845936241397,3.1408994895225626
cell_711,0.067872093703702008,1.1975458692840846,0.0032698211321069274,0.048247930728864234,3.0122884859964478
cell_712,0.15920477239887074,1.4453493306021661,0.0016268692225630138,0.026259768439863728,3.0235597710365991
cell_713,0.021623356364671768,3.5526794285801368e-05,0.14939019832029724,0.64431338829134233,2.2856626840465744
cell_714,0.5390994589605983,2.0738303963655516,0.00033385232025347699,0.0058733650856305549,3.0336355297520705
cell_715,0.0047915655507389399,0.53423579770735219,0.014995161911991742,0.13714797339211507,2.8383651994642238
cell_716,0.015044348335328351,1.8740041902876683e-05,0.1480933699418977,0.59964289002363524,3.0100323157149647
cell_717,0.042127930331952612,1.0778009689580828,0.0045980532096925684,0.062285889594352425,2.9002631412983546
cell_718,0.015239929379807374,3.1634259012492466e-05,0.15906658757226863,0.39959088795236614,1.8021649905479082
cell_719,0.006587130777135488,1.0796419909904492e-05,0.038579161062967181,0.23652255148378151,2.3793224469676209
cell_720,0.0045868447237291778,0.40137962030713809,0.01885442154402768,0.15671880380173303,2.7252566248060468
cell_721,0.25978225626383905,1.6689050150582909,0.00091891472109268063,0.015361796402369369,3.1096792522731316
cell_722,0.0058019513082395629,0.61166415180740508,0.012851170058928869,0.12479143043100895,2.8355253674116798
cell_723,0.059234636783081315,0.0002020764220626596,0.27738772851657634,0.81008999912083335,1.1278682245927383
cell_724,0.050008472325126153,0.00015919216929846964,0.24829832769058874,0.74950078327464975,1.1999826760740118
cell_725,0.056405418236749584,0.00013718413376480993,0.38625086308390155,1.0146794411302684,1.568635367347736
cell_726,0.058440678090256611,0.00019190348501189308,0.28401321840029625,0.82480130147871034,1.1700964557233622
cell_727,0.04007979868433361,0.00011437395753123067,0.21785789383617832,0.68543978026038965,1.3289290401281129
cell_728,0.046114471534382757,0.00014067646632208439,0.23745943210479575,0.72692740020620172,1.248436014588385
cell_729,0.062109295795612113,0.00022383673373040119,0.27615609831494253,0.80637550703141092,1.0712076877455907
cell_730,0.061532990504177459,0.00021822195842079775,0.27783030370230671,0.81024523144757754,1.0876718077499929
cell_731,0.058360144766968131,0.00020146480122512208,0.29021084658743757,0.80910288871518032,1.1133545329820411
cell_732,0.059512892058440452,0.00020457396072463219,0.27666913159832746,0.80842187358598616,1.1197436341151443
cell_733,0.064465533909030689,0.00022465926646621443,0.29657494630345693,0.85003390230083908,1.1084811782567181
cell_734,0.075867589165863364,0.00030613044175104259,0.30426185686046475,0.86280841849996459,0.96998393337363642
cell_735,0.048182477757446877,0.00015135340095746256,0.24172598542652932,0.73562243947478201,1.2144315953813818
cell_736,0.042588206294292962,0.00011353614089373696,0.21284560777570713,0.75585062801286218,1.4236035761773222
cell_737,0.058733587743152481,0.00020273856946813782,0.27174497528450509,0.79792479587861165,1.1146303554247552
cell_738,0.016230053292155183,3.2999895334736418e-05,0.14230940408937379,0.42232158413678766,1.8422585608458069
cell_739,0.053999118476683178,0.0002033603603615798,0.2042074670955005,0.70742056215511662,1.0200328483336352
cell_740,0.081983529658290727,0.00034338509866893298,0.31762158639872895,0.88967898750782537,0.94037875795022818
cell_741,0.025887998816368604,8.2460082227126563e-05,0.16580482365032095,0.4661536796920619,1.1779210403189531
cell_742,0.041937856822355124,0.00012207548103746268,0.22447277847171918,0.69955562213339484,1.3044430796908688
cell_743,0.064174078759660483,0.00023103804865077371,0.28600450482168249,0.82715989439063309,1.0737971125311629
cell_744,0.089891032701847201,0.00042595358682324003,0.30997411536862207,0.87026257929782835,0.84224175379332222
cell_745,0.0060789294831901401,0.64655532145063477,0.012118831662843705,0.1205344954995186,2.8730548784348775
cell_746,0.073624973983386272,0.00024607066941788211,0.34895981744968074,0.96928765323194932,1.1610588259482375
cell_747,0.078283272336894763,0.00032085636093671666,0.30944891149228027,0.8732342503773397,0.95731418802181345
cell_748,0.070217173139021663,0.00027048159895068445,0.29391859534420944,0.84228416370426606,1.0100382107997297
cell_749,0.0050541999944280578,0.1103057981528206,0.029389707006143392,0.20306388585199278,2.6797881449097338
cell_750,0.015125809056956084,1.9026527437869059e-05,0.12550863939704449,0.47441795332169479,3.0082290253429962
cell_751,0.079153773968452981,0.00036396490813428759,0.28002138648499192,0.80849788366006703,0.85862417214625286
cell_752,0.067544564448244512,0.00025735379995402375,0.28540381832470385,0.8246553266493033,1.0188152591231563
cell_753,0.098637926996700889,0.00027817824594821754,0.473820967368557,1.3405127252360431,1.3875554139288826
cell_754,0.0047760526698260178,0.50516327750741863,0.015684742931397235,0.14072812074298818,2.8002327878007396
cell_755,0.061595708048734661,0.00022173857769645558,0.27406493252809366,0.80197924309456425,1.0719948620567545
cell_756,0.061543838762800174,0.00020128220312914949,0.32572689671745858,0.87697179128050273,1.1760042754876925
cell_757,0.043419035447508102,0.00012387949944700575,0.23830065878811799,0.72980711404842002,1.3316686139465319
cell_758,0.055195705225126221,0.00012157502518285836,0.39443340310904113,1.0710201790114613,1.7290801365648809
cell_759,0.06072525315276063,0.00012396045747732618,0.47120205460484588,1.2219620260942876,1.8676836110477673
cell_760,0.083811521226499514,0.00035338869939621715,0.32269360064062924,0.90003226834261929,0.93575769436699485
cell_761,0.043030951507214102,7.6744943812904494e-05,0.40770520327321813,1.0582129196048082,2.1205093390845606
cell_762,2.2379226908296679,3.7883597382947998,2.5997741305374577e-05,0.0010451732837025271,3.0070361686664873
cell_763,0.02639317844740427,5.1618162714051183e-05,0.22925104420778861,0.66246512094400067,1.9229670647983488
cell_764,0.047099893277347059,0.00014566669547368686,0.23960721546636327,0.73132730176796834,1.2323945098502924
cell_765,0.24850270492449358,0.0018937699511266521,0.5471073401282478,1.4866329317399851,0.65225740626610085
cell_766,0.0098614877465462297,1.5166362296821179e-05,0.12146212073446601,0.33042341565561745,2.4365211644794127
cell_767,0.063560411950168885,0.0002339612888934842,0.27709237455140862,0.80790337271408108,1.0504802368246051
cell_768,0.041960565638699911,0.00011822369330159281,0.23249942520108924,0.71746374893396336,1.3472302892681469
cell_769,0.04576261146574441,0.00013936063749244888,0.23589073451057502,0.72357163235072153,1.2503181296605357
cell_770,0.048929974167161307,0.00015392628260739016,0.24544657513878446,0.74359118475595531,1.2132367843409479
cell_771,0.015115243956095837,1.2151065277211463e-05,0.28680149829349288,0.90335359469870991,4.6655271188442935
cell_772,0.042205498637542943,0.00011748112680595015,0.23703444146536906,0.72744602928327595,1.3636743795199382
cell_773,0.054758084111091898,0.00010948558295609433,0.38901747112392521,1.1375111712818458,1.902765189880298
cell_774,0.041681606434071303,0.00012140717163062399,0.22278430444078684,0.69587166966593861,1.3034270820578757
cell_775,0.10235475492265152,0.0003975786145749789,0.37887490534068502,1.0929795123614576,1.0256875729404249
cell_776,0.068803939304302592,0.00012925296882376427,0.52702287418111726,1.4149739873054572,2.0335086548629917
cell_777,0.047524505377806329,0.00010464150495050111,0.35240863842988818,0.96016888611971463,1.7238930800333097
cell_778,0.043298715024166608,0.00010079321604676377,0.29493787259559162,0.8536900890065372,1.628591746381197
cell_779,0.056936142396303221,0.00019524321011875101,0.26469658269005464,0.7831063502607325,1.1205049749256895
