t_83,0.22181717403112491,0.2087414709487268,0.20213295061880193,0.2082295330946225,0.2232718329474393,0.24020997736574176,0.25394107811652256,0.2627359048832063,0.26758264812099164,0.27042822888367424,0.2725882657167406,0.2749421094129669,0.2794734230250828,0.2889023060937314,0.30311338990667236,0.3167850859525324,0.32245499786823445,0.31658910580184685,0.30280337863150936,0.28925055824574103,0.2824084682623958,0.2830895600299486,0.28777392201009794,0.29198850540064925,0.29198934079933575,0.285200879259965,0.2706131018797585,0.24889490131297456,0.22188883752054006,0.1919616858926595,0.16250170959094104,0.13895255176348156,0.12708259522094847,0.12813844380555428,0.1361974888635773,0.14212894573590915,0.14063245965358218,0.13281298602836858,0.12295368938609982,0.11452096455412077,0.10851789482817495,0.10380923934621114,0.09891518359772607,0.0940276719758049,0.09105860854410222,0.09155630868343477,0.09460279010678903,0.09686248117881631,0.09513995985941252,0.08886839547517063,0.07982700345841465,0.07024671222743618,0.062149662185099014,0.05772564417743028,0.05837786124929368,0.06262319430131778,0.06625618356583468,0.06611665283970163,0.06351640703955141,0.06298032955654077,0.06762931967555653,0.07647964547084136,0.0859631088968948,0.09290578375395396,0.09621441571451876,0.09726119860648823,0.09879413709428625,0.10230696986962359,0.10670688621871342,0.11020245442543125,0.11227779828253462,0.11298986259581527,0.11200875885921803,0.10959999161656402,0.10731333518771267,0.10679371885960505,0.10856815292393154,0.11183420372031219,0.11482792826490462,0.11623763414642543,0.11681347668409298,0.11847112199839219,0.12146797526305103,0.12400918893885786,0.12520160583779769,0.1268206525277089,0.13117847228740012,0.13795747192305255,0.14391352109926997,0.14576452928702496,0.14303315691192503,0.1380308107980286,0.1339835566223075,0.13404128677892435,0.14158081555570057,0.15952666171667773,0.18659927268250484,0.21342216293778374,0.2267056812307253,0.22181717403112505
t_84,0.20426821334654827,0.19745481003174123,0.20255161791714407,0.22359111381286384,0.25113508784238037,0.2716205855932027,0.27756727303156176,0.27070385801356,0.2587408305132944,0.24956093075289026,0.2469933926115542,0.2504377119690171,0.25658711894231045,0.26149951228181373,0.26325884156659923,0.26379667714942806,0.26756142030191865,0.2779730822074549,0.29443422124941,0.31126885992159964,0.3196468746046959,0.31326483464598787,0.2942798269569538,0.2731921611134243,0.26168498774791876,0.26449728492081875,0.27670410474714474,0.28764211448464067,0.2881429467859157,0.27603953655125263,0.2556594573333368,0.23244883513701733,0.20922951362329828,0.1867193530688626,0.1653241031459264,0.14648640526194615,0.13280481155383095,0.12591628521969261,0.12458168228859953,0.1254848152355951,0.12498319812962497,0.12055249170264187,0.1126316984684319,0.1048890850985638,0.10066668556768786,0.09923747211124581,0.09730143578113931,0.09371412947309994,0.09075396732141516,0.09085786035371565,0.09345139329139496,0.09522403344161355,0.09320526391891434,0.08714788989423297,0.0788298681417134,0.07010389793067907,0.062453167224862126,0.057496097935203105,0.05625823385481156,0.057599796792154226,0.05862704776313876,0.05761008074924626,0.05608797500814126,0.057590209744753575,0.06422784907899362,0.07452876866367607,0.08459266771782584,0.0910342087898891,0.09295796049461037,0.09231904120567172,0.09256914391813482,0.09569462623167692,0.100504039907881,0.10454954248466197,0.10683820044434149,0.1076316139858167,0.10697934295450032,0.10510286284726642,0.10331987811159116,0.10328743133463537,0.10566802347253804,0.10958833754253798,0.11289837685575939,0.11368068006088261,0.11231467936277234,0.11128164679919365,0.11221585120502071,0.11413973536195073,0.11551928435086806,0.11698849392699918,0.12071038131407671,0.12742610640420074,0.13530050549124473,0.14238198365527321,0.15000977546138863,0.1624058160867392,0.18111819735910734,0.1999397838732908,0.20858645616104202,0.20426821334654832
t_85,0.2009357126481228,0.1881048425363579,0.18326588077134656,0.18954966142569846,0.2038138614054975,0.22333228223649348,0.24594877239129476,0.26668728723516144,0.2792639171114973,0.28182264004235025,0.27812034671069835,0.2720255116511151,0.26380529203315073,0.25350739348452245,0.24515342104197774,0.2440881284487361,0.2505359585960342,0.2587507091652305,0.2635755698236696,0.26585763514317945,0.2701242140489864,0.27864146233242526,0.2891568083666024,0.2970619705315313,0.2984161901158644,0.29167405738500735,0.27840480835966913,0.2637936862636832,0.25555958279403884,0.2593072116046603,0.2728962538344602,0.28644779042941765,0.2895324532845289,0.27805755100427565,0.2547047800830323,0.2254206313029159,0.19640517367947033,0.17236069833980885,0.1552977520904665,0.14423080393705429,0.1364837090321436,0.12992996057368933,0.12433281533593063,0.12047232364554754,0.11789588691510952,0.11441503829558002,0.10872005314390457,0.10256718415827056,0.09876918701880734,0.09733971944802584,0.09548812161383922,0.09163584733472382,0.08757217648171059,0.08603448941032439,0.08728847388791011,0.0885917349359829,0.08679526371345284,0.0811952827931299,0.0736547467865636,0.06642103801388778,0.06061376279901929,0.05677566565025502,0.05558557587518391,0.05684945140066559,0.05858238211699842,0.058683991082791966,0.05762427575462171,0.05858105858512586,0.06434829611150267,0.0741772726157058,0.08409077088586565,0.09011203236183472,0.09092084375820482,0.08841727834225227,0.08641443068545518,0.08764472019136516,0.09141563631845073,0.09497072148551504,0.09682191535972148,0.09751917795013583,0.0977880876031043,0.09763035916990227,0.09719900495598448,0.09741918874732904,0.09944334041373473,0.10339446405148339,0.10759230785295619,0.1097937702061418,0.10960027113618201,0.10881523364060826,0.10901198561566648,0.10987031398947215,0.1110009303615015,0.1147726455384592,0.12602181414499067,0.14796386461311078,0.17693878484216252,0.20130982209111095,0.20938216156449763,0.200935712648123
t_86,0.1854288234237467,0.18314835692221706,0.1847223544981609,0.1931656371190111,0.20551988252706724,0.21818021684766992,0.22994249874067949,0.24068595638618823,0.24980908975003815,0.25636648909441084,0.26002511627887986,0.26148094660312327,0.261480880403915,0.260280127802376,0.25860612930695465,0.2573427663962154,0.2556960282271308,0.25204552879405806,0.24747323429002388,0.24570413315207415,0.24806134960132287,0.2513646078302145,0.2527033095727356,0.25382950572758084,0.25904918495855,0.2698826572832417,0.28268784614851056,0.2913023690516363,0.2914791699986965,0.28299406134385074,0.26934268006327317,0.25657859475602596,0.2508929502212386,0.25494339148573403,0.2653675390363764,0.27430408635144077,0.2744751455129929,0.26326735730693374,0.2426498740112586,0.2168660210911684,0.19052799206823284,0.16749248181176404,0.15019029602158598,0.13909792452235828,0.13269505532240178,0.12845072173767647,0.1242017076451782,0.11904907159419267,0.11341895631211653,0.1081474554413737,0.10352852358617497,0.09964932225807151,0.09702457311550279,0.09565389304412596,0.09404667249027075,0.0907772274676805,0.08659414037822658,0.08374350307463765,0.08345086105557291,0.08454429555298981,0.08435302647270493,0.08097554426859042,0.07480393491839102,0.06771508938851425,0.061148696150953745,0.055815925431570934,0.05268330459069601,0.05238689903112725,0.05372766700224421,0.05453724199468045,0.054432533048019524,0.05574278372533352,0.06115644927905934,0.07058051275451693,0.08069662336249954,0.08753183174259294,0.08917570021969792,0.08675671959975138,0.08363685110324899,0.08289058845991006,0.08478185530958975,0.0872909546813769,0.08904133781445053,0.09048682900891587,0.09230919259828418,0.09407577723005327,0.09496686130745959,0.09530241901504503,0.09680091428524122,0.10068245665670156,0.10563846148628932,0.10893541702168684,0.10987175828940648,0.11125586539933749,0.11736687356877315,0.13088181421327408,0.15062763062426116,0.1706657978998448,0.18317865472668712,0.18542882342374672
t_87,0.16506689547593206,0.16680792038913908,0.16925309553054554,0.17498062300262301,0.1842389821095198,0.19671625942576404,0.21222329755927993,0.22856137615093097,0.24115485246807414,0.24672932514526236,0.24631224077705466,0.24417746546879904,0.2444292928978981,0.24796970948094485,0.2523394526162697,0.25467647623164474,0.2546054227114628,0.254360977034711,0.2560869880476647,0.2586283068987693,0.2578042268994772,0.2512078437795807,0.2420833307787926,0.23648093045000554,0.23682639914375903,0.24060145636528993,0.24542552572320836,0.25271653633749425,0.26472681116535346,0.2791333250406567,0.28900865236517737,0.2890706600565203,0.28022286696114806,0.2673220205616955,0.2548316236866684,0.24565036202273738,0.24198326289149788,0.24469366195271164,0.251230105190656,0.25616561000259164,0.25512799109700535,0.24701066360574395,0.23226639228749615,0.21163350799813424,0.187701058178854,0.1655262298091996,0.14949148970581005,0.14003522039464572,0.13446124073875282,0.1298889132589522,0.12453086608390707,0.11770453898240621,0.11016029303266785,0.10362685843373233,0.09908779516788056,0.0961770790974892,0.09441455633432345,0.0935275852956107,0.09242117331461491,0.08970219672774755,0.0855373616320726,0.08179935747882185,0.0802898276343204,0.08096070164553931,0.08154327319296265,0.07934569821211766,0.07380181247769069,0.06667637195931954,0.05987374066630636,0.0543123787010048,0.05081208288576577,0.05008043291766128,0.05130910729826529,0.05245423702065438,0.05264849318870509,0.05352700578757532,0.05762371863458577,0.06555091923834054,0.07500871451621015,0.08246966118106025,0.08551062360039213,0.08415529011284585,0.08095628062784654,0.07925159550476198,0.08042105457209625,0.08323315464275412,0.08600117407474477,0.08834569181282156,0.09068424468908133,0.09301389832989931,0.09467186016769534,0.0953753063645975,0.09657546749522829,0.10094680960035608,0.1099535491784829,0.12271998245632752,0.13711000000891033,0.15052925277999193,0.16025941346753816,0.16506689547593204
t_88,0.14550617855340806,0.14165512128781904,0.14470452703694242,0.1574285555449818,0.17567995738470907,0.19282371905688042,0.20416587143969075,0.20929035671983698,0.21171982056014502,0.21602083085614454,0.2242619851602692,0.23458732522774645,0.24329807080242882,0.2482999204885831,0.24986317585291878,0.2489988425490714,0.2471608443375478,0.24661324164883675,0.24869252386050744,0.25193405731535057,0.25340604851839527,0.2519976297777237,0.24923546754281253,0.2463633246516506,0.24248995194998443,0.23715364131090247,0.2325356610828975,0.23104378068944503,0.23258368129900378,0.23627886287576963,0.24352014536725175,0.2563756330608784,0.2723098559989188,0.28348218411522497,0.2834099996180743,0.27239936884183713,0.2557708187377927,0.23967607107341313,0.22889849499913945,0.22538091641128682,0.2275567309250672,0.23189070312511179,0.23530419035104622,0.23670621067014977,0.23656128042868677,0.2343051878114187,0.22694479267634673,0.2117840344183471,0.1902449401723263,0.16794957581579442,0.15056988556879586,0.13967398061855718,0.13300320303718063,0.12785849016254458,0.12276242402921901,0.11703312799563514,0.11086645239939116,0.1052419143409705,0.10052730030272068,0.09614956653197658,0.09222704455527478,0.08973380226487153,0.08840532082819337,0.08650787870032609,0.08328651326136215,0.08008647203523858,0.07873147365246966,0.0793816338200576,0.07997995622907952,0.07803881874566346,0.07304111746413634,0.0665256174706919,0.06012061669274003,0.05464045039555312,0.050938884465320036,0.049915254676107614,0.05103493538351507,0.05223477331654395,0.05222674005135143,0.052269964792895286,0.05502955927098362,0.06174304286469342,0.07081156684864966,0.07905364935188545,0.08378274271981948,0.08413592240281438,0.0816657363268726,0.07943864589317036,0.07951911021891281,0.08157787964993594,0.08422135034875033,0.08673978945497242,0.08941990125933626,0.09334394979896071,0.10023267828354332,0.11156290714005475,0.12660846679956972,0.14070921571022424,0.14746552796558868,0.14550617855340817
t_89,0.13268838487417758,0.13569019926781295,0.14389078147665738,0.15723483135773259,0.17162149748369157,0.18277097399618136,0.1897919681826792,0.19491044786260814,0.19978826434159505,0.20317154801301052,0.20312932009592688,0.20067110915381298,0.19972261183237125,0.20385985925529856,0.21383274522940035,0.22739502252169383,0.2405811453122927,0.24988252876077338,0.2537882671331098,0.25240887251427385,0.2471373773464705,0.2411653166419659,0.238337951679157,0.24038301099704096,0.24542428462914917,0.2492980819032066,0.24889163873532608,0.24445118131282514,0.2387122438795961,0.23443749235091668,0.23270350938203327,0.2330999200479759,0.23539804009141302,0.24023275441211425,0.24773833164824577,0.256132609590981,0.2620395121744998,0.262319474254778,0.2559569638150053,0.2446187823288377,0.23171204935401032,0.22089016277520482,0.21493097492102822,0.21493358071695612,0.21953692838848698,0.22516085358876478,0.22839519297681904,0.22886103646150938,0.22874617082808973,0.2286239866886529,0.22504058862175158,0.21374289057911539,0.1946016592322195,0.1725299348754862,0.15370616007536822,0.1408844529468927,0.13247461111747216,0.12563013301513531,0.11894949394971295,0.11267139575671857,0.10766922531110822,0.10399872803860843,0.10022166806706537,0.09521204620865366,0.09028506249612633,0.08770553945808869,0.0872580809199934,0.08635517839517456,0.0835294452527057,0.07996568101304424,0.07761281280868144,0.07694439251426137,0.07649201786531547,0.07432603402831146,0.07001544041329183,0.06473076395171792,0.05960235963109055,0.05500217076200111,0.051518949114269,0.050181820410424884,0.050908516667983864,0.05190100610229063,0.05164070219586004,0.050964407157425964,0.05244211773617776,0.057707184804400485,0.06573780582343658,0.0737460203976922,0.07913245180347744,0.08071843517899027,0.07936578718603902,0.07767239102536853,0.0781959929054585,0.08204717974189822,0.08947120060403159,0.10042372415036799,0.11332339698886489,0.12442829003885565,0.13055422617305013,0.13268838487417756
t_90,0.11557907444449193,0.11635234373983237,0.12338526985598267,0.13585388023169662,0.15001007082436266,0.16444417517555304,0.1802701935975042,0.19660585242374248,0.20818572579931993,0.20990981671041065,0.20340001010256223,0.19588294413499455,0.1925007635368622,0.19281004446307873,0.19413505761869454,0.19528395812392846,0.19738907420619872,0.20288591338946785,0.21329769585068642,0.22681530684648332,0.23824967928938043,0.2429003973511141,0.24088423401819553,0.23670666421557846,0.23472072810862749,0.23585659728670014,0.23895791843598366,0.24399739725157452,0.2512163501441685,0.2575028434801471,0.25770508865087044,0.2501258833966531,0.23828743004768194,0.22777336959579322,0.22272154482167075,0.22423701580114888,0.23043179284341367,0.23761088398532915,0.24254039991902468,0.24451206207090048,0.24458210885684753,0.2428837182456336,0.2382234627199472,0.23031973730681565,0.22107907939517596,0.21358000296200957,0.21040137994771965,0.21239234899449003,0.21780566433860982,0.22265125884013073,0.223645939701969,0.22155717481797876,0.22011691525484653,0.22074637775746409,0.21971328689367392,0.21159501704521916,0.1947253952978211,0.17273500283651505,0.15165067596081439,0.1358632283242164,0.12613984911233686,0.12042344089225371,0.1159720912992596,0.1112428511330673,0.10638236447456846,0.10197301472998264,0.09766571935912455,0.0928496851562018,0.08839471730342761,0.08609903891282975,0.0859008439993826,0.08533996669665618,0.08258964596370331,0.07857893994404291,0.07558607237309875,0.07466583679735692,0.07460804080724465,0.0731920015115042,0.06945539139980213,0.06436147258180909,0.059282363396207564,0.054767830000812624,0.05118197176243615,0.04934490717596309,0.049418914309752524,0.049990461397535636,0.04954005564634421,0.0485637386378577,0.049418038842934164,0.053938069693889056,0.06153262499186036,0.06974471083440355,0.07627254341980762,0.0805245373747983,0.08428881947037323,0.09077273668333835,0.10102587967268442,0.11117055095824797,0.1159364000930272,0.11557907444449193
t_91,0.13023760559758657,0.1134242477545561,0.09775907792627671,0.09394219366259088,0.10529033661202927,0.12673797983717042,0.14889702814186012,0.16450627892318942,0.17276781641301897,0.17822905663059926,0.18534848766418027,0.19393850113100555,0.19989171361500171,0.20017389943699657,0.19637639404906812,0.19263787787980233,0.19111030473057,0.19130918940711686,0.19277895651622842,0.1957571953097703,0.20006114058478575,0.2055501173746494,0.21271595333473164,0.22119026211630485,0.2287498757984562,0.23305971741052356,0.23373403772516244,0.2324365239106117,0.2319250356508718,0.23488059201447217,0.24246545183779183,0.2530269332286003,0.26181656567712563,0.26360052226627145,0.25726804716615626,0.24619590213234177,0.23357604654132433,0.22100106105392753,0.2117174301756186,0.21012109950792326,0.21656688183120443,0.22604397833737266,0.23287179224331553,0.2348523161558084,0.23308713583709023,0.22952212542719977,0.22502461603186952,0.21930299431047032,0.21250361301214382,0.2064325082001543,0.20365302310033515,0.20556527741547648,0.21108445098204054,0.21665212941197906,0.21881046617150646,0.2178505467542454,0.21743914428463654,0.21933535667507786,0.21975717496687477,0.2126253093530918,0.19581514485516685,0.17320220138120448,0.1514116436008256,0.13528119851639156,0.12559298336606717,0.12003446382023557,0.11572074383919101,0.11098171097804624,0.10570616212843392,0.10062878864414639,0.09617797742690538,0.09213551538318188,0.08867497040813913,0.08676732126462273,0.08643797683927697,0.08570869708036163,0.08275064142852688,0.0781907210111567,0.07428933049158253,0.0725194178079365,0.07219951104445917,0.07113746943209048,0.0677409602941033,0.06240081681093586,0.05664296614247918,0.05162511458070682,0.0480459535171157,0.04657001510693444,0.047066670512305404,0.04799155587765817,0.047829322927979534,0.04709358584146175,0.04835788141502917,0.05446576713920981,0.0669175979641604,0.08546972551765594,0.10764829142433636,0.12743718679944613,0.13648406623001058,0.1302376055975866
t_92,0.12062819546902123,0.1249204726427191,0.12602918102634372,0.126518776979165,0.12679617460183945,0.1261053434116023,0.1250337208879399,0.12623531794383253,0.13198152876457336,0.14191407042995235,0.1534942854832815,0.16382329502481163,0.17140482867186502,0.17687619924962766,0.1816940852553307,0.1860424325651242,0.1886335603121868,0.18876434851677276,0.18801640210184256,0.188860640958817,0.19154680563019144,0.19392550672564007,0.19454524249426677,0.19447689547371022,0.19611306929018077,0.2010362159569732,0.20888770028467396,0.21770211923637112,0.2250472844296966,0.22959688996816283,0.23230970131959214,0.23519427772049975,0.23863747005378025,0.2412147904270932,0.24224690213039982,0.24297447715872944,0.24430213620405672,0.2444835780593937,0.2405862938912535,0.2320750245934678,0.22166309959810496,0.21265933696373857,0.20700078170924682,0.20586196919009528,0.20994855118808137,0.21807603889222812,0.22645578529879762,0.230660176203119,0.2290081179801588,0.22373925863453173,0.21814047278632914,0.21309320220115424,0.20757287821289952,0.20172118541935094,0.1977312463419774,0.1979442792532406,0.2026854563526792,0.209315533366634,0.21387052120339572,0.21482091631558015,0.21439556451968309,0.21498948354220213,0.21505857638284046,0.20983782651558347,0.19602777629729465,0.17535321051311853,0.15368765716579755,0.13663209038911808,0.12578650382658,0.11919314185336909,0.1142848431912477,0.10952282709748998,0.1044069237167932,0.09932687290727066,0.09496024732979944,0.09134181540717047,0.08821934764964227,0.0860124482144779,0.0849461735033463,0.08369992516094793,0.08071199517598286,0.0763778258795709,0.07264852162952698,0.07096158533704808,0.07094797102761925,0.0705987960346431,0.0678752059851633,0.06253434120716399,0.05614083061717791,0.05048810237368905,0.04667202225562778,0.04531634589700061,0.04649947960276651,0.04961924825103131,0.0545915266158343,0.06302468094118138,0.07666395663499262,0.09408586745926628,0.110253759532453,0.12062819546902123
t_93,0.07744933876259345,0.07796485800887616,0.08377627723921521,0.0975814063324732,0.11634426971503711,0.13360980261394015,0.14410134016446113,0.14675549481360226,0.14413533403825668,0.13972058691809763,0.1360951301043683,0.13476480448596778,0.13637375784474273,0.1409303590902612,0.14820114440376797,0.15762696774242557,0.16767327125083015,0.17624770899361628,0.18247294682643042,0.1869319438298591,0.18960933906054303,0.18937875392634557,0.1865096169023694,0.18392133111525882,0.18450479757492258,0.18821133955672503,0.19282495937192862,0.19679387741671836,0.2005489735145831,0.2055442496951206,0.21263019007630987,0.22125517894217622,0.2297744751295371,0.23669436227860277,0.2417282742713332,0.24480371809096402,0.24452750535626716,0.23957421711281532,0.23133058032235324,0.22358522979104486,0.21957291179311766,0.21930275907509653,0.21954623079118005,0.21728497465359706,0.21288448578661875,0.2087878590250219,0.20657559388963453,0.20691015286730066,0.2105404938836593,0.21723463373329632,0.22429430513576692,0.22768560472526875,0.22545417612098753,0.21964859546150903,0.21384102446908246,0.2091055129014791,0.20400415922192797,0.19812357340679865,0.1934841434076147,0.1925146166457415,0.19616991715020876,0.2033330361969748,0.2108914073930459,0.21561855298384372,0.21705975290386884,0.21726173932856552,0.21667208157961917,0.2119396974591549,0.19927912749793744,0.17919304710363568,0.1569522452663857,0.13854175508351688,0.12634425731428509,0.11877535911262256,0.11320863585537723,0.10804693874204585,0.10274805341083898,0.0975790199045625,0.09318140834193817,0.08961625999137253,0.0865068799976108,0.08420721105015268,0.08326517570267063,0.08263463941813173,0.0803559618300467,0.07615803680992828,0.07188275258400277,0.0694891561962321,0.06928114477795114,0.0695401660250942,0.06781746053725494,0.06315132414196653,0.05698286336440558,0.05192395813198858,0.050268945895401096,0.053459512987012923,0.06120212503022294,0.07029862051538244,0.07619761880293888,0.0774493387625935
t_94,0.061763453400910245,0.06254636272503016,0.06845237675613496,0.07787840373087239,0.08671383739247318,0.09307884943560972,0.09917352903894393,0.10816694386774119,0.12048638231106355,0.1336054594449941,0.14450592614671015,0.15132443825295042,0.15343647427795934,0.15158112522860304,0.1477029382442336,0.14392710443230075,0.1419856143421863,0.14320762074086835,0.14791383757796675,0.15481957418233702,0.16183606159613467,0.1679402879625349,0.17407174696320146,0.18146755424299404,0.1889439307022749,0.1929107880151295,0.1913063731524671,0.18702051290981642,0.18572734632844723,0.19038486358726903,0.1991049733094505,0.20773125899092443,0.21329605831506232,0.21591193783260895,0.21841535041519394,0.22344695634816303,0.23024211376258752,0.23507883453845674,0.2352994075703696,0.23187980191011132,0.22759993945348067,0.22369951938535412,0.21909878037042282,0.2130110005871306,0.20751903225236595,0.20582253262859782,0.20810269236678589,0.21117160334139137,0.21205057985337342,0.21026960190762645,0.2073566325802829,0.20572267737868002,0.2075005389021884,0.212874234020057,0.21918012882129065,0.22230768339190815,0.2198248573631786,0.21309910184000747,0.20584525989864533,0.20049613782082545,0.19676483972964778,0.1935680349820699,0.19114968053808506,0.19105441445504237,0.19457798463456102,0.20106871113963917,0.20753154599347912,0.21089844360624646,0.2112561533442847,0.21146299559544923,0.2125159283393493,0.21074907688845823,0.20117642042343928,0.182899153209366,0.16048078305975627,0.1404645563890012,0.12662379498860277,0.11827780248793063,0.1126085522367891,0.10753450292656218,0.10247694350967926,0.09781106535658078,0.09395617911184621,0.09052554133935341,0.0868687930595255,0.08357707894845366,0.0819509258320883,0.08155142664275096,0.08013488733670257,0.07657088811840004,0.07223379246123532,0.06934000875471799,0.06892236615453161,0.07012902131379914,0.07104123811433141,0.07046856698394685,0.0687485666923237,0.06655812782712144,0.06397162942580949,0.06176345340091022
t_95,0.08724129635268209,0.07380302310364706,0.06264513143601916,0.0590709705439789,0.064092275361152,0.07482958789244314,0.08663439755408052,0.09558294072637544,0.10024709980771447,0.10209961938566493,0.10393247179847878,0.10740416788709814,0.11284449820977072,0.12080168045120256,0.13152054909639294,0.1431789569172645,0.15266695539838654,0.1577825042452985,0.15775165106089697,0.15319452989791446,0.146802381291465,0.14254721619368232,0.1429276455560146,0.14737592854120268,0.15370539603262443,0.16075439515283554,0.16926464581343995,0.1800340854475229,0.19114573961301165,0.19788151065196757,0.19718616708344877,0.19221913792019582,0.1901814443142582,0.19508749753659888,0.2044375844888096,0.21298858355100614,0.21784907020592406,0.2196730372598674,0.22059027717509966,0.2216786475062795,0.2220578646078544,0.2204372883278238,0.2172190918361406,0.21446965576340646,0.2138537210200647,0.2145891960822384,0.2136631475381863,0.20897262375023237,0.20228602084255382,0.1980718848250165,0.19907670673545666,0.20367224476670023,0.2076833612584752,0.2082051084479657,0.20552510908876734,0.20223034870721118,0.20109956655745667,0.20324775485075214,0.20745888080727362,0.21131735156634887,0.2132259689094604,0.2131365546547199,0.2114589587363735,0.20809602650303763,0.2028768334468903,0.19649742854979835,0.190802561216656,0.18813760125092052,0.1900502657762572,0.19584765503834564,0.20232632046435997,0.20611805114110504,0.2069636666210137,0.20754176770307806,0.20911978188911587,0.20848753422867955,0.20061078675330307,0.18386696664495433,0.16199894938297904,0.14136282098157188,0.12634511324882028,0.11705562785630161,0.11099099700580356,0.10600017614001155,0.10143694363706461,0.09760156840543188,0.09466710578967276,0.09187234571812444,0.08823454851600702,0.08431921257734819,0.08194623963851445,0.08149384735459345,0.08123509169507037,0.08026902946132237,0.0803877811435295,0.0839662982945486,0.09068030434262114,0.09648555282251796,0.0960334567160703,0.08724129635268209
t_96,0.1025769269952204,0.09610447446815702,0.09394954833388429,0.09689270730182163,0.10005721813293982,0.09846034056861307,0.09223542497364376,0.08559291855662163,0.0823091095606481,0.08331406006379988,0.08708636678339976,0.09121777325153287,0.09437927417952291,0.09734295655437493,0.10162224114898709,0.10715363064019882,0.11266850548391243,0.11870642529137336,0.12783457613491997,0.14027632236041318,0.15134624543713995,0.15533515382594532,0.1512378247527162,0.14338080559788027,0.13719893121826127,0.13564071026873975,0.13867640836833717,0.14445474692774138,0.15100732981301065,0.15797350467559151,0.16660627485503898,0.17733100747054165,0.18799790441563383,0.19584024127318983,0.20030165773833206,0.2025375298816173,0.2033856018740206,0.20336845847797583,0.20359136466932193,0.2052230514581455,0.2084322659996222,0.21240280477731338,0.21604985221877337,0.21826433222082783,0.21786658640364928,0.21455042442593428,0.21026510824971156,0.20826215264696343,0.20969416468253452,0.21187637738202542,0.21074980532438367,0.20491214141914668,0.19711318448300225,0.1920612666475138,0.19255458592952096,0.1971228206933015,0.20133098002137656,0.2017415467334138,0.19870495356733608,0.1955605754554491,0.19577413925240236,0.20063979938646725,0.2085818618270708,0.21604440502201566,0.2196149529573196,0.21812182237764777,0.21287031117066926,0.20587428515269338,0.19829801231756009,0.19079861225659464,0.1846483175223223,0.1816796138784048,0.18314187827269468,0.1885512906467173,0.1952690785413912,0.20000718554483868,0.20181184790706164,0.20277461375958986,0.20452647185722586,0.20471600832076287,0.19855369282191396,0.18376562218432393,0.16316288681850497,0.14262878338038387,0.12692295776265966,0.11697388225077814,0.11066059523129422,0.10560648032907004,0.10098645799613515,0.09727163644631671,0.09479409819140262,0.09264837914505772,0.08955930378479866,0.0862667095526421,0.08595347881768928,0.09099651427603846,0.09964401822871786,0.10673249059143926,0.10773538725205421,0.10257692699522056
t_97,0.12517267220272174,0.1234175077021019,0.12363014040027205,0.12519725324901007,0.12569503407707686,0.12435145957917054,0.12232706651034393,0.11996748527520053,0.11523924922378151,0.10612463512543324,0.09393745671442937,0.08282123654895478,0.07637994004587909,0.07558844059188932,0.07896094346417189,0.08389389419340121,0.08843117901080533,0.09239982286565349,0.09703344318807954,0.10343211780917333,0.11163445304027424,0.12137567992859437,0.1323232872993944,0.14242843799971258,0.14788928074500324,0.14651393286071537,0.1401659914771491,0.13306069524653122,0.12861289039279114,0.1285195855634724,0.13360418197867727,0.14370181159032097,0.15656456803687438,0.16826659703874586,0.17556357036885006,0.17799107759157035,0.17803656519223515,0.1793788470711961,0.1841807508105771,0.1914654091240826,0.19819843262524228,0.2020411368358556,0.20326848558818617,0.20420966906027566,0.2065964451145943,0.20979083787237282,0.2120631794427487,0.21252326485767523,0.21090937869870005,0.20712405385548424,0.20252857196636712,0.20012369841334737,0.2014424679311714,0.2041119975910105,0.2040431347395771,0.19972037440347823,0.19368425944761505,0.18991672884536936,0.18990153412046437,0.19153421066854692,0.19203290580607765,0.19095927499490908,0.18983488661332498,0.19019128453481202,0.19300345778314845,0.19883049355681964,0.2070980439006165,0.2152428804170243,0.21961159499504812,0.21821878539110595,0.21239466283922226,0.20501156294699271,0.19763423453918408,0.19032276441297286,0.1835739825587342,0.1790715666350402,0.17848072107802795,0.18198113803101254,0.1876326476465529,0.19239654934939024,0.19476272562674402,0.19608553283838384,0.19810312841986066,0.1993330612865132,0.195389289924475,0.18316941645486026,0.16407600207139122,0.14331910743902593,0.12629784560816437,0.11512483214559116,0.10821068091373255,0.10290640982176924,0.09830625524738103,0.09580621876089397,0.0975001114451787,0.10404558876854687,0.11352147062916386,0.1219760572819184,0.12587174017162842,0.1251726722027217
