t_96,0.15361662445308763,0.12481505442022477,0.10505350310395989,0.10070972999284059,0.10999069061648582,0.12760638033540583,0.14814104326006783,0.16755635571476046,0.18445510544868773,0.20002510400940007,0.21564642070504858,0.23083405107043523,0.24380437316431358,0.25356815794164017,0.26173610648044326,0.2720144192449389,0.2864564795120439,0.3024880842614101,0.31493157472200506,0.32000565340259235,0.3169137566221882,0.3080393885556374,0.29789219030877445,0.2894027280850254,0.2821637049464484,0.2759269770682857,0.27297596801292867,0.27481841059117373,0.27861778980673757,0.27922151314302235,0.27461855721290107,0.2673929744423962,0.25950602590715643,0.24838511062102417,0.23123003804834188,0.2107137547820799,0.19303435934983598,0.18188252026436938,0.17634071292611456,0.17296315572819995,0.1683857206464663,0.1611687806784119,0.15210982753857358,0.14306282682343255,0.136320308463279,0.1343598491881497,0.1380027462908103,0.14475633856557635,0.1502881240895738,0.15154690707794216,0.1479001724648485,0.14016312605067632,0.1302879513508484,0.12166780577311104,0.11775960950377659,0.11976432751161313,0.12551674611960922,0.13009168746479455,0.12857842645230824,0.12007123451207777,0.10885405164839726,0.10077624632402259,0.09833349782078041,0.09915983494226792,0.09895575927644633,0.0956477288169705,0.09042363494624972,0.08518632117464368,0.08048179494296288,0.07629535126576242,0.0733130162031172,0.07231919120118782,0.07312403679651244,0.07493432856715661,0.0773008569889179,0.07996218452222052,0.08217874920408484,0.08316451473165462,0.08306518406849935,0.0827671512206858,0.08272224391456626,0.08238866199962444,0.08103173538560249,0.07905223062580737,0.07820379558427494,0.08019998139827837,0.08526081476602311,0.09204864838256242,0.09861157647562115,0.10325523852451413,0.10501135351607212,0.1041947773970218,0.10314538470888154,0.10620362311430936,0.11800536857568375,0.13980293653258966,0.16531771237485285,0.18137259103170209,0.17697019227879424,0.1536166244530877
t_97,0.1231333499928157,0.10034848081037491,0.08886968089251117,0.09138292841717861,0.10509220915443016,0.12509181682928294,0.14597707676521918,0.16295936914922482,0.1738621113624674,0.18040019423636405,0.18617737439653848,0.19298409939070843,0.20005185776213708,0.20680511515386024,0.21500231823654717,0.22776638321659198,0.24658862920312297,0.26881461362905257,0.2882513966236895,0.2992400656161063,0.3006112516285361,0.29611672656881155,0.29148860800241716,0.2901294901974154,0.29097138451752935,0.29124103406553137,0.29024416332601083,0.2887616987720239,0.2868472102383435,0.2846165635374676,0.2832586889583292,0.28305565992937964,0.2817885164560637,0.2767250292915537,0.2670280945712628,0.25322301038271255,0.23604410182949065,0.2171241494098631,0.19929336437809456,0.1848626105022888,0.1743982141134684,0.16756927740152053,0.16405386711369796,0.16286645892876928,0.1616093136466673,0.157698139163129,0.15045562056935696,0.14178953135527136,0.13548451054036606,0.1353359167452785,0.14199739909941744,0.15132748628536885,0.15723408209705292,0.1564840572406101,0.15007110236773832,0.1408059474470145,0.1314590303897334,0.12441536931561493,0.12063206740332798,0.11900112512375904,0.11775966480860597,0.11568258944339412,0.11188707685172562,0.10626655633839065,0.10045767249605145,0.09703189212634067,0.09715486583408675,0.09932964589202375,0.10056311087006505,0.09881507652338871,0.09432215525506221,0.08862622223179742,0.08292817715338413,0.07782569335203675,0.07404368558564561,0.07241578925967579,0.07302278780519411,0.07503386294794963,0.07751765460098803,0.07984586978857677,0.08144582095087474,0.08196606373899801,0.08175107145533568,0.08163064704646844,0.08208618885645179,0.08262757723517601,0.08210733400650917,0.08008346339347763,0.07794398517353522,0.07822999884061027,0.082692232879634,0.0912226312818885,0.10261763664675476,0.116004811523115,0.1312057115030022,0.1471961994999327,0.15961914754945966,0.16112210471965432,0.1473377468838653,0.12313334999281583
t_98,0.13483625801547822,0.11434003182846048,0.09941599162816259,0.09435667736725759,0.09818221265112988,0.10698862644765315,0.11730010269995196,0.12819608837844687,0.140583147571122,0.15432770227233006,0.16699250286912906,0.1762229633649938,0.18229420856834178,0.18731409688536654,0.19302986653669052,0.20021956864334842,0.2092535986424576,0.22066338674809974,0.23491346928743026,0.2505279142847316,0.2630820011974555,0.2687966364252467,0.26933153853555963,0.27060653636682847,0.2769357339773742,0.2878376089196452,0.29930092504481126,0.30647563117118926,0.30646830301490846,0.30063536104328215,0.29413284191422767,0.2918198485521114,0.2939334009229926,0.29583600940786586,0.2919014944875621,0.2800292337913172,0.26324465874156683,0.24681035032821866,0.2333230579849588,0.22134298584139603,0.2088296058610112,0.19611887012935425,0.18489235491901518,0.17577852397333527,0.1681890034731963,0.16197223499629965,0.1580049662767179,0.15696328526579537,0.15804989005354575,0.1589161704710458,0.15687285904709386,0.1509839013766525,0.1436342002273459,0.13946977386608092,0.14147146034054525,0.14781288955598074,0.1533343173179612,0.1538186539910066,0.14799738979765517,0.13666480346492943,0.12217244402809854,0.10850303185679792,0.0997933810353935,0.09804338009521148,0.102061035423884,0.10810529464680661,0.11198280244824783,0.11154145577090215,0.1075643485855045,0.10261760604569399,0.09933240003121044,0.09882225084328547,0.09964826449934626,0.09894415412814161,0.09522587736031805,0.08942080632141707,0.08319700459854819,0.07761546246165434,0.0735579880535696,0.07197347872723803,0.07290951376305367,0.07512570042994153,0.07728839060981749,0.07888136250335812,0.07965023379040359,0.07927817868450701,0.07822195031332231,0.07787983288534407,0.0791123292888913,0.08107129905469004,0.08226031584978297,0.08283100508686933,0.08553585851369945,0.0941086552762671,0.11013727372929795,0.13083398135441415,0.14938956053482785,0.1579405259914637,0.15218320471274688,0.13483625801547833
t_99,0.1111568153390762,0.09663761998832886,0.09128140301167391,0.0958335998077315,0.10673384391421466,0.12002439940034387,0.13353921631276316,0.1458480418677298,0.15454710459555532,0.15717434541998995,0.1541756671254146,0.14996144789783575,0.14993470761406785,0.15629976439941276,0.16694063981789914,0.1781713703303161,0.1883560989498352,0.1987158125330695,0.21034925078860672,0.22090880496466886,0.2261388522510665,0.22572548978402346,0.22505573117754402,0.22926941290504116,0.23826544094073024,0.24906015708339913,0.2598804078472774,0.27048833577384146,0.2811210143500617,0.2920167018709497,0.30195006906080485,0.30744006400273627,0.30584455349616896,0.2990616764836384,0.29185407370409844,0.2861921843479737,0.2791793206343687,0.2677610594523595,0.25424704322829483,0.24477860377826574,0.2418067384885873,0.24040348976023923,0.23369982834488168,0.22030444838131777,0.20459749904061236,0.1913674164709049,0.18217696403354777,0.17575605147578688,0.17003115899099153,0.16399946196867832,0.15845501252090474,0.1550646509943368,0.15465602564414777,0.15597132087069998,0.15600563722123567,0.15259532556618008,0.14721398348866674,0.14392390377764305,0.14448755652298084,0.14585144032658715,0.14393248732108554,0.13841535866810925,0.13178172538155797,0.12492377134671595,0.1165341999988896,0.10669308381831738,0.09864235427835917,0.09613547403143885,0.09975327923060866,0.10614286331597308,0.11073666585875593,0.11102407740778986,0.1073766512496127,0.10201059819167138,0.09788943008046326,0.09701546579010929,0.09839163970397027,0.0985866306035015,0.09507790225565549,0.08828167428934981,0.08029279921764323,0.07303419575362709,0.06792707867146036,0.06588511615699887,0.06669261361410438,0.06896026810572714,0.07134047477209002,0.0734411489715849,0.07516546759510306,0.07618128933766834,0.07713158353483437,0.0804479357490839,0.0886153117673495,0.10182639098489439,0.11769878646872534,0.13235367724024893,0.14117485503382857,0.14009140522464145,0.1284455749359806,0.11115681533907631
t_100,0.11345274595286758,0.09819043129088527,0.09190450298999349,0.09529658610435969,0.10468688024746284,0.11626658211739961,0.12718591417026365,0.1348203055843602,0.13819811694673054,0.1396983502903234,0.14295382939086304,0.14879981357166566,0.15431806414679744,0.15609452415158528,0.15418850265826953,0.1527776698772158,0.15672149478602962,0.16744448894047964,0.18190690541630192,0.19467986303130616,0.20105089179850846,0.20020468687031112,0.196694005381901,0.19720626651614936,0.2047211019707683,0.21678738667432473,0.22949943646871535,0.24180562864512134,0.2553833825048594,0.27086026744003133,0.28554130407190026,0.29548427574831193,0.298442696129932,0.29443357226458766,0.28540451210299617,0.27476116257993544,0.2654821988768714,0.25848586162953824,0.2535969037748184,0.25066731529412367,0.24854325670935853,0.24514676382882397,0.24020440129180326,0.23590631557288066,0.2335814554037717,0.23143501195996793,0.2265472668358281,0.21803108865506265,0.20777912367019208,0.19843203617015195,0.1907051771747987,0.18311484618089813,0.1742852510402482,0.16482714255302516,0.15709095693623323,0.15357529400281672,0.15496187658576957,0.1586062474126491,0.15923211206892007,0.15283523940995283,0.14093193655518899,0.13014423470877615,0.12635949110291336,0.12935125484786825,0.1338729889612017,0.1354113005787087,0.1332000051183499,0.12800863002814095,0.1200171601648269,0.11027217734795033,0.10207987424049197,0.0989446281947914,0.10139369104249571,0.10648021616931068,0.11032390020821621,0.11081792746009317,0.1080429744963109,0.10337377119094958,0.09907617312133275,0.09720461112820003,0.09735151599217366,0.09662873402835921,0.09281356116324592,0.08634356846382804,0.0789598816981486,0.07204209066787678,0.06677615659977046,0.06439162076344453,0.06517314261220766,0.06792539333301141,0.07134427333413855,0.07574548834434668,0.08274239470865878,0.09350146407201962,0.10785130410306688,0.12379302215153241,0.13653031337929494,0.13971060154335085,0.13046860060102417,0.11345274595286768
t_101,0.10833786029739227,0.09090469335822626,0.0810048428608331,0.08087836713692884,0.08921947531664653,0.10303621754811806,0.11869941679892124,0.13257036452230328,0.14196743111827112,0.14630942071272374,0.14701262419099534,0.146165942838832,0.14576172256797199,0.1473267136890427,0.1507756346378406,0.15406250343067282,0.15509923910276355,0.15387286984519963,0.15253126484320204,0.15381760532097769,0.15940435792539565,0.1691342201103601,0.18087244353656154,0.1911013028413066,0.19746039690325984,0.20123863651819116,0.20597647431019236,0.21394742383777068,0.22541923008870327,0.2403461293394206,0.25835963017350205,0.2767182428117482,0.29043952866665734,0.2960390777901534,0.293924854102059,0.2860292245388264,0.2731391806108659,0.25638774347373383,0.23943532700798553,0.22667355242921655,0.21994856921592715,0.21852233968573767,0.22102758012603685,0.22588560599136323,0.23127846842289937,0.23613323476514678,0.23984058762232816,0.24090693888369583,0.237846022823704,0.23128758100859295,0.2235086950623658,0.2160018092675513,0.2087289894411193,0.2013145035693595,0.19358755332717975,0.18542259726791877,0.17712349606968134,0.16950610957567364,0.16318029954897828,0.1580883022681778,0.15357984693055662,0.14859791776606246,0.1421326811204292,0.13397764581578966,0.1254610229526106,0.1196880489777566,0.11990916562994407,0.12615765618876912,0.13417175229765557,0.1388510252327001,0.13807003371354973,0.13251596394887002,0.12353211643715446,0.11289207941335974,0.10368588499395995,0.09922768655884706,0.10054160292274353,0.10540413869053054,0.10992042624453817,0.11112553833166984,0.10845048096022919,0.10338909311904838,0.09846769992796572,0.09575473170226913,0.0948546873961578,0.09294430285282311,0.0880669327467412,0.08135716748990804,0.07504539507124272,0.06996071832271032,0.06633033766857599,0.06562959036229887,0.07010583159582162,0.08089867934029282,0.09713629227176016,0.11570581888175256,0.13077051902598613,0.13528025681052,0.1262081252868249,0.10833786029739231
t_102,0.11127720905016036,0.093488596280527,0.0807329575491925,0.07669630663691238,0.08108817056480556,0.0915322832007136,0.10469189866178037,0.11734214124014626,0.12768474991539464,0.1356404699628219,0.14162755254516907,0.14556370063906757,0.14744716657626025,0.1480644934436682,0.14849592005826825,0.14976982232573258,0.1533327186996445,0.1602299596364906,0.16856471512698074,0.17311080132811757,0.16947480158973366,0.15867263058539857,0.1469487156645045,0.14157263985319363,0.14659740530173054,0.16093104157247934,0.1795225900691643,0.1969812296138026,0.21083985509163627,0.22207915833990102,0.23336852173918285,0.24677417947457744,0.26172483874142505,0.2740653407486404,0.27820366628351983,0.27222652182124396,0.26073468640346764,0.25080104576258094,0.24521662743250977,0.24111952472493559,0.23450618486205163,0.22438860034602204,0.21307659964692705,0.20413239231421998,0.20044402647345794,0.2030755780945423,0.21059134387318057,0.21970921699144033,0.22776992408400365,0.23414371831388617,0.23838261825347376,0.23864107880251034,0.23381367900211278,0.22582707774456348,0.2177573303211201,0.21066939421519207,0.20383032086442612,0.19678834211047647,0.18951828843310595,0.1814546757604935,0.17203111471230548,0.16192351387399884,0.15307449908350063,0.147425037250017,0.14530153216391203,0.14485209028470628,0.14325168434196514,0.13851983375503857,0.13085613244894748,0.12327504568129721,0.12018260073623749,0.12366013701021589,0.13120806704271723,0.1377509503436415,0.13940583135519527,0.1351845968313996,0.12625809116272657,0.11497603155382717,0.10457176448579941,0.09841619638154724,0.09836193156402726,0.10330465651566204,0.10928025286621469,0.11176549031475132,0.10888865098699711,0.10252019935138386,0.09629377062990613,0.09266377692601353,0.09109831023209095,0.08885968577187671,0.08438656563070158,0.07958586979647655,0.07796204681753081,0.08168673751522566,0.09133334458892668,0.10598712313378811,0.12139228405127506,0.12999601219569823,0.12609086194740363,0.11127720905016045
t_103,0.09770703594780067,0.08075845105718767,0.07322577561362914,0.07623762611124393,0.08515014590560513,0.09508588471074199,0.10402467750320765,0.11177258738021521,0.11810480107893338,0.12312081435701316,0.1281685295421515,0.13453939390803452,0.14147225655901255,0.14691243144412194,0.15021854755648772,0.152647561399781,0.15525968509976412,0.15799727805175434,0.1603580020445717,0.16112483560747703,0.1584831794327175,0.15280830999091619,0.14823992553453857,0.14882184838484228,0.15381513747379644,0.159063439218729,0.1625354536403376,0.16673414406761877,0.1755950789602899,0.1904937558994252,0.20974128927503452,0.23010443658159757,0.24742330827002657,0.25777131561937777,0.2602196175392731,0.2572557189263866,0.2514142677296321,0.2430924368237343,0.23234026224407842,0.22111881824912544,0.21248754564015512,0.20808767083541904,0.2072684708760108,0.20810658929787412,0.20860871645227344,0.20774111261944175,0.20602368095839385,0.20493262921540323,0.20576664051335142,0.2089615162112545,0.2137314591625107,0.21842064305168601,0.22209909048883794,0.2255105795204092,0.22935592704870308,0.23229815826768618,0.23213540808572222,0.2280531710734649,0.22024021303073493,0.20887440772024687,0.19520121853088201,0.18207969163168714,0.17208795670199048,0.16568238019313938,0.1612002124449175,0.15643914931282993,0.15087578288525838,0.14617332378228914,0.14397519106353965,0.14375907300646834,0.1432093770713119,0.14014376315557486,0.13417077698934557,0.12746504658660254,0.12386952024311337,0.12585655046825484,0.13187400098087493,0.13731206446781288,0.13817953182454687,0.1335021700577754,0.12464225391593813,0.11362418414171843,0.10275921174305566,0.09492727130001966,0.0927166344048029,0.09649716859445419,0.10331608093630029,0.10818022260809115,0.10738038614980326,0.10144235074928921,0.09485367147672116,0.09232102393106598,0.09499912781966421,0.10064636639595305,0.10731423813552951,0.11509742466557314,0.12272121685435847,0.1246427736973446,0.1155392823699478,0.09770703594780071
t_104,0.1115584092612957,0.0896451129743552,0.07605756319883364,0.07302216340034824,0.07770240656412071,0.08670023926037752,0.09740608471874977,0.10739674365981877,0.114662985892477,0.11834513869082273,0.11901450352524129,0.11866907739152786,0.1198958843686079,0.12410929774153694,0.13076454991239975,0.13837356208020898,0.14578069863841248,0.1527015755688068,0.15919153064256641,0.16392685324755654,0.16406787037917075,0.15870685476728072,0.15106500686290625,0.14528665646390038,0.14290030667972478,0.14391153655658406,0.14865725917138373,0.15683919677086058,0.16706048763078088,0.17882681685928517,0.19330574049665822,0.21089534301563745,0.22907631765443928,0.243120311274776,0.24834919252751203,0.2431221338295827,0.23119248314032653,0.21939622342268172,0.21152391884157837,0.2062585333478755,0.20171512005546538,0.19891560436091102,0.19931890986346684,0.20162414822851793,0.20306488712683518,0.20283745222766644,0.2028070498464996,0.20460277546123898,0.20689580737311222,0.20674554780160698,0.20343734292397944,0.1995293380263059,0.19799891705403866,0.19967061571658223,0.20344645598685557,0.2079200251629684,0.21249397512401605,0.21702508566748713,0.22057605232062805,0.2217194501976359,0.22039677502042268,0.21764711696008215,0.2132858253658281,0.206124262277931,0.19653475720627808,0.18673955362332295,0.1785548263330161,0.17203490502755794,0.16602752995254888,0.15948682926847405,0.15267833396042305,0.1471835677094016,0.14426006126580793,0.1433379385189047,0.14237289118371563,0.13936693546837214,0.13371501737759015,0.1271044725770721,0.12316190789798145,0.12463671677706299,0.1302363607718486,0.13534945873164198,0.13622172068193245,0.13231608613592757,0.12479532102504008,0.11480866581307976,0.10403184989411526,0.09531333313000512,0.09154068326816316,0.0937309139688861,0.10003108506170284,0.1065572665434554,0.110069592817097,0.11102600228415464,0.11393346144669471,0.12282221196827839,0.13500619819975596,0.14082703346839934,0.13224076615883792,0.11155840926129582
t_105,0.11758024105556403,0.09698938426460516,0.0879106377181342,0.0906349599721133,0.09977597675591744,0.10968821493380677,0.1173602346402169,0.122060920548525,0.12422156207730643,0.12483765277628009,0.12498329174737398,0.12535408478420493,0.12590297688657742,0.12561977614451267,0.12348446892881286,0.12057623380395635,0.1205090691332956,0.12645428869739125,0.13743080233169067,0.14799733060908404,0.15238736321773566,0.14969102837393575,0.14473824004541191,0.1430812542832115,0.1456899027284576,0.14955158875263605,0.15207884908144406,0.15330484304187256,0.15501826327297008,0.15944731622232988,0.16833552110072122,0.18208860258127424,0.19925772916122841,0.21670563701724954,0.23038287650967162,0.23656795218808754,0.2333274679728319,0.22155973267805343,0.20504552978961615,0.1891655739266278,0.17841398213932988,0.17421784348090663,0.17488283193675408,0.17781806443676407,0.18208456535336556,0.18842800144513353,0.1966609333146954,0.2041204948640423,0.20767763619116614,0.2067857860787688,0.2036236461983361,0.20032635393252898,0.19709008357785837,0.19333142078180826,0.1895015739181786,0.18675554301975517,0.18576270796598895,0.18688774654148296,0.19056210397839068,0.19645556031533049,0.20311168176750746,0.20900855820266456,0.21336225346146925,0.2159687962171248,0.21689430650455613,0.2159553624374222,0.2123575227998878,0.20563531073823768,0.19686036144482094,0.18819365404398347,0.18117961426871607,0.17563677270495184,0.17016253566158146,0.16358339167185568,0.15602224422793012,0.1488393773193624,0.14347884909003542,0.14014219470958944,0.13753866572650095,0.1339054468866184,0.12841488493101244,0.12235434612480148,0.1191009750056015,0.12128873500767551,0.1272074370920299,0.1316968658473333,0.13117606128863357,0.12610113034681733,0.11854868661019213,0.10984432538374006,0.10127926893431254,0.09545776929211633,0.09587180133173863,0.10497594924863438,0.1219737324631322,0.1417067526818625,0.15577039637174173,0.1562806760621234,0.1412684129640015,0.1175802410555641
t_106,0.11991064924067353,0.10702114850459196,0.10120994198955663,0.10475880893654382,0.11459367830132598,0.12530247555254714,0.13343129772812423,0.13844088855067405,0.14069141456665066,0.14045298518061433,0.13844498363259142,0.13557494597669367,0.13222203911944927,0.12875906687336972,0.12626186635130404,0.12581164494317437,0.127386111563792,0.12973824132211295,0.13104914759676248,0.1300112596985632,0.12713251674275355,0.1249696345848724,0.12631724652339152,0.13169665187277338,0.13869663784369937,0.14414108387131128,0.14691523494874958,0.14842619014763903,0.15087686891129276,0.15582630016716606,0.1638704567693878,0.17473229488522682,0.18746945583387195,0.20052444646900272,0.21147194717373494,0.21755015345603246,0.21728467804104448,0.21128827186898244,0.2013800683066654,0.189818724580261,0.17937782695387186,0.17240508122089107,0.1688159246954705,0.1663617933729966,0.16400881978823412,0.16369320815016994,0.16743134559730713,0.17421611683540073,0.18138484956511736,0.18770069145465929,0.1931771502296504,0.19673944811978789,0.1965467802254533,0.193069398046665,0.18965566756108482,0.18883536638958487,0.18960299633685448,0.18931522363209263,0.1868699351519269,0.18335423996968886,0.18089719580908567,0.1815705253959225,0.1863409767194379,0.1940093136870568,0.20164097049678992,0.20712610674489462,0.2107678616857509,0.21338850390491101,0.21416174841897495,0.21166783267500436,0.20600731008215614,0.1987160142556214,0.19131162627817783,0.18476737697920861,0.17962362544167296,0.17551715068125937,0.1709798436232646,0.16451102367195347,0.15600697220445037,0.14716173409363056,0.14034500792253474,0.13667053374673344,0.13491250238508237,0.13239987037235676,0.12721901932040713,0.1202133495247325,0.11518761239781408,0.11578274935599996,0.1211447222441903,0.12619528067723002,0.1270435005938291,0.1245431171206794,0.12225982840331193,0.12304142864627957,0.12779881815125346,0.13515888889361882,0.14127073700319412,0.1414555949189504,0.13349976964633267,0.11991064924067366
t_107,0.12808099367789336,0.10566319677999009,0.09300030460663176,0.09283059538697806,0.10284607764999087,0.11871845260616122,0.13542000471099924,0.14787536491197414,0.15318585351559,0.15267421648538554,0.14996563204374988,0.146816815691896,0.14249406327106387,0.13692479709428393,0.13210032121052798,0.12990713960180358,0.1301419052291364,0.13115633460343828,0.13165187114423665,0.13133261137371785,0.1300064065932043,0.12702499620550148,0.12246206738248151,0.11826832585947022,0.11708407681033475,0.11986660248324152,0.12545182320905085,0.1321718199611389,0.13906874779628442,0.14615798496149413,0.1543859145766691,0.16458474894523473,0.17596066007283764,0.18675568351957614,0.19650439133356676,0.2055884289263104,0.21226975130244338,0.2127706773280164,0.2053510892452238,0.19270170945435794,0.1795418542331452,0.16901983756500855,0.16222962222051562,0.15974590637275465,0.16145098552891396,0.16523779100156347,0.16805784164140614,0.16843025124021774,0.16684200395606544,0.16456141534436056,0.16305689494369102,0.16348280094253748,0.16621795373844606,0.1713244102121174,0.17831284726874913,0.18488061296686747,0.18773022208638143,0.18574542664319055,0.18147563492037122,0.17886192409724844,0.1798989542325234,0.18368688495127317,0.18796385768932444,0.19082536702643657,0.19170456596129823,0.1919365967769484,0.19372830882327916,0.19738628015121362,0.20074173895813072,0.20249684677486718,0.20416378874755617,0.2070930730996581,0.20962720649757893,0.20900098377493498,0.2046471217965143,0.19820564969914925,0.19132055914470425,0.18476830229975172,0.17901987873595515,0.17417673883626214,0.1693365234985088,0.16287989748438492,0.15399269307220587,0.14406572091121803,0.13601854016720163,0.13168938622346799,0.13006240631181673,0.12819359093848118,0.12377926098581313,0.11735874132113339,0.1126957264414572,0.11419390887256052,0.12275567803890766,0.1350076131739244,0.14732500920559682,0.15841082114702845,0.16619696453144572,0.16523299981014028,0.15132248549954774,0.1280809936778935
t_108,0.1489190955336654,0.12860221852715897,0.11627428835557994,0.11387528512268144,0.11717038882255426,0.12215076178515842,0.12815771389068026,0.1361928774649989,0.14592422326895307,0.15472124818661304,0.15944500640644635,0.1593514467811466,0.15713880967707072,0.15621653306555397,0.15661320362195058,0.15495129296548557,0.14919680556632994,0.1417554367915914,0.13654425829512232,0.13412927654524878,0.13141742872389475,0.12614444153493878,0.12000425796088689,0.11647601410334803,0.11701575163381203,0.12023756672039178,0.12364234258906927,0.12583252756022326,0.1277013296090748,0.1313537361402084,0.13804088196347788,0.14746281251254584,0.15803299434779022,0.16704580942528263,0.17198491156849727,0.17315851246476316,0.17408457475414518,0.17761960637174204,0.18249774863505142,0.1853315352733819,0.18503499484688787,0.18326624915703454,0.18110465053314778,0.1774520145805147,0.17104095041535933,0.16264854604785267,0.15493353569566157,0.15075585975393027,0.1513034210100681,0.15498928382415575,0.15853567867178373,0.1596112614317784,0.15807130779077264,0.15517538861779367,0.15269479998658494,0.15221067785852738,0.15434810639423913,0.15884425849580988,0.16490261939017925,0.17108996991819586,0.17594227877495264,0.1792442075980981,0.18219069999727613,0.1859234338511837,0.19002940820150208,0.19297710188207376,0.19394339583739056,0.19343633517170986,0.19256465685040275,0.19268492115796895,0.19471727606168776,0.19758375654466928,0.19882752727294778,0.19802604451984057,0.19773504720100485,0.1998080342617748,0.2026141664112062,0.20310419546545405,0.20023265433471094,0.19525115490157646,0.18960618013560582,0.18384734569858338,0.17820033178439898,0.17285467783560782,0.1673826665487145,0.16056702251858826,0.151510115366859,0.1412014728904002,0.13245357686736417,0.12760138089784062,0.12642634254891488,0.1267876069232227,0.12720217825454702,0.12875549507239498,0.1347200293290944,0.1473103674136934,0.16307099174031361,0.17243345568729743,0.16714330329996938,0.14891909553366553
t_109,0.13647533716040686,0.12117002124248591,0.11755606591914929,0.12435549257731247,0.13559088384662593,0.14594112803575285,0.15290630289976223,0.15594114795812708,0.15567113602514784,0.1539205733148143,0.15296365695167888,0.15413133443398472,0.15732221562267162,0.16123185424537043,0.1638451118417421,0.163945607408667,0.16246165701870233,0.16105351036797108,0.15917086690890914,0.15391527838224037,0.14370093105318274,0.13131883384109194,0.12197240879579829,0.11828806190998946,0.11861755628950259,0.12007829148745533,0.1215592928017276,0.12372636149774913,0.12759272127381596,0.13329634356201564,0.1395378524523603,0.14454732650431815,0.1480857706169673,0.15161002208830848,0.15585887168340098,0.15924745507855784,0.15940755530313727,0.15608184531043767,0.1520570844391782,0.15070027614034046,0.15269806497280092,0.15599854303556698,0.15856755391428898,0.16018858484335863,0.16215869847627032,0.16612956857528763,0.1719824854222825,0.17594338866433415,0.17306954953598983,0.16292383869074673,0.15067018111054153,0.14215771266864283,0.13992590882906614,0.14301596444458034,0.1481285733942482,0.15157438518243618,0.1515694876316226,0.14872660051892103,0.14514734585954361,0.1436317857754217,0.1464286987438098,0.1538766470799706,0.16438902281343432,0.17528448635081798,0.1837167874415123,0.18809691252087607,0.18911298713712046,0.18869268703415276,0.18794261924119599,0.1867644727000832,0.1851136785443591,0.18361891572251443,0.18320152912109297,0.18478708008424427,0.1886008826426441,0.1929015620492194,0.19483203980751673,0.19389766767915065,0.19305015385837324,0.1949146917514998,0.19850349756880822,0.2007648146032219,0.19988568978389187,0.19612925121234306,0.1905526939535767,0.1839504625673192,0.17677601585181932,0.16946784888531813,0.1624952768500025,0.1558339203895009,0.1489418242491587,0.14231775992535875,0.13879089317576165,0.14185902271187764,0.1520925241529667,0.16528076984170262,0.17400325735783073,0.17157820497749565,0.15682984987929044,0.13647533716040702
t_110,0.14595628749966885,0.12694125830836833,0.11679676381649008,0.11741108424632266,0.1280976908223326,0.14635415814732514,0.16659866246535723,0.18141435104048792,0.1860467609118824,0.18093083228247425,0.16996520326870343,0.15801480355164765,0.14961502305622995,0.14734568653041208,0.15039909166874463,0.15594595248553578,0.16208654852104631,0.16800384809075483,0.1714900216767182,0.16910115915785698,0.16001229130390224,0.1480309871984202,0.1385202163995109,0.13377044312394945,0.13194367989043335,0.13027592116062267,0.12820479464952894,0.12685193916388582,0.1269253125379637,0.12860418372294613,0.13261011877692652,0.13976683167268875,0.14918403681628548,0.15754128517115357,0.16095900761421053,0.15785538765919824,0.14992130751509505,0.14065345899039378,0.13327602850800307,0.1295642375068898,0.1294955437162438,0.1315581404972963,0.13422591323096925,0.13743146178919774,0.1418393814824423,0.14708121415677491,0.15186412285649695,0.1556749604349863,0.15962518491139702,0.1649877550822873,0.17054641850855082,0.17234780973124764,0.16732017441905148,0.15668194499389962,0.1449636984130924,0.13651215492270702,0.1334505958985388,0.13514403615235834,0.13831503693935665,0.1392628459598032,0.13736362158332963,0.1357416994412668,0.13801885149326779,0.14496513594879967,0.1545958673193504,0.16468627393309207,0.17409305629971022,0.18187819549493703,0.186703124387048,0.18795175451362897,0.18661259449276205,0.18425497105464345,0.18164195845107084,0.17882309602258015,0.17610235968215188,0.17429080749550735,0.17419408734843075,0.17643371683374864,0.18119685406092614,0.18708933353883522,0.19122441686401562,0.19209753148315345,0.19140408226790562,0.19165392495233102,0.19326158435315824,0.19484321355350154,0.19483503911004296,0.19226320605351838,0.18716603833288953,0.18068854065457682,0.17443972598689914,0.16995724689216088,0.1687060220800431,0.17164564710320154,0.17821253164042625,0.1856469762902207,0.1891307250050788,0.1835979690264952,0.16761253402586693,0.14595628749966907
