cell_475,2.3174802651915334,2.9600740940034931,2.5063682396205519e-05,0.001007016284463676,1.6327900134009727
cell_476,3.4361567345166684,1.8411989995268712,2.2220668949626448,2.6489971555587974,0.8187284830270084
cell_477,0.015253955466914777,0.061450500187276373,0.099368397426984209,0.4138281393141946,1.8945055293635527
cell_478,1.5343515504079368,0.19509730340660786,2.0541621711439806,2.985628051063641,0.48720049042998648
cell_479,2.4438407750967821,2.8846653669529152,2.2602104239043756e-05,0.00095025359765018127,1.4491807743948648
cell_480,1.8866678308129683,2.8707061786325312,3.7783296108796256e-05,0.0012649549263005126,1.77185267189541
cell_481,0.054264267147609811,1.1840597933411445,0.0060902095449936666,0.070559175127685766,2.1414220992103679
cell_482,2.1683161328907117,3.054799047322196,2.8454556010745175e-05,0.0010832987639274423,1.9144862265307507
cell_483,0.21639105902485545,1.5380607368873902,0.0014637848161883308,0.021263440422186433,2.339348197620335
cell_484,0.84769923842870054,2.2574244774172918,0.00017346879600978486,0.0032753159542733431,2.1420133217354573
cell_485,1.7691235883162375,2.9229690897041447,4.245889772154032e-05,0.0013593232857460075,2.0900443759157432
cell_486,2.9806233949652907,1.5946037847144159,1.2314841847705047,1.9976858569276852,0.56887291639294846
cell_487,3.15538485502511,2.6170519637538634,0.047712165483297451,0.00093231088336969943,1.1318536895848952
cell_488,0.89740331891952341,2.3230170941315271,0.00015294444258134285,0.0030413409520638583,2.3468369496037291
cell_489,1.3724693857286814,2.7084836961536802,6.9173453741166611e-05,0.0018185608501219495,2.2762053952978554
cell_490,3.6105833924494486,2.0935918090164525,2.4125058359378695,2.6783505268078374,0.91689336944300448
cell_491,2.9580053747491517,3.1299632746957426,1.7101611764159856e-05,0.00077250776078910735,1.6143635232520894
cell_492,0.017768138678992837,0.97953642435861765,0.010848466845117978,0.10786078701738037,2.2578261444877423
cell_493,3.4146523459428995,1.7308215620850673,3.6005324826228606,2.9663029946623842,0.80789341479228483
cell_494,2.7932167049550878,2.929903159151845,1.7520966619975951e-05,0.00082182345310130404,1.4431920899741415
cell_495,2.6550229608088802,3.0351083948819748,1.9044935481623375e-05,0.00086815670839357137,1.6052393113463521
cell_496,2.9997963456379448,1.3382994710747753,1.9638085611890739,2.7058448454048127,0.61495530963832534
cell_497,3.146918737357165,2.249427511806684,0.40296364374390597,0.32640965420033546,0.86775660531083043
cell_498,1.193670012826489,2.5717196493754995,9.1013518601891605e-05,0.0021453779874790221,2.175799524450666
cell_499,2.0133271044758225,0.32475363936263901,2.9852917954212055,2.987863392819416,0.65498189598704926
cell_500,2.0683909398233702,0.29418358594228955,5.568981167251871,2.9954803934985175,0.75884228901535378
cell_501,2.2981657918303195,2.9984337800847718,2.5441382254611779e-05,0.001016248012231314,1.7131236843225492
cell_502,1.4449405206069337,2.6960281801520822,6.3426765498026498e-05,0.0017138951167077346,2.0314563099177367
cell_503,2.7482761685221919,2.940763197018315,1.7894640621272879e-05,0.00083635514345594731,1.4633190776766545
cell_504,1.2309367191771399,2.5438126914441712,8.6987677676217116e-05,0.0020696734460590878,1.9734331185130805
cell_505,1.9687737659598918,2.9749669162599197,3.4487852227399968e-05,0.0012058076577910473,1.9511601427789278
cell_506,2.5304893576868137,2.8905756886666496,2.1066033767211301e-05,0.00091481074217065258,1.4326317278495517
cell_507,2.1934433715093271,2.970748973273027,2.7937437559867042e-05,0.0010697890590082846,1.7337805963446524
cell_508,2.4686108879876945,3.0194387678889019,2.2043789547468765e-05,0.00093970090292675216,1.6565117659331676
cell_509,1.3683839854575217,2.6431885989087678,7.073166155023271e-05,0.0018264018185283927,1.9865348686965556
cell_510,2.8893919985850429,3.0337082304753515,1.6908764933437953e-05,0.00079230575908224995,1.5328443580273861
cell_511,2.9000763569426953,3.2980291935807191,1.6024341942320014e-05,0.00078904352995171404,1.8185906818723092
cell_512,2.409805212494093,2.8250795390947654,2.3294944682487063e-05,0.00096499620279354289,1.3756205719125867
cell_513,2.3610029244973809,0.77587229383862055,1.9596898145200179,2.9186237442336251,0.41930683701993288
cell_514,2.6544381055007396,3.144240612763876,1.8999169488774864e-05,0.00086828735258626588,1.7495575103916492
cell_515,2.9403404245724198,1.8597416877609034,0.661667009543216,1.0770775221063755,0.61668783294777285
cell_516,0.28731130759121759,1.6076957334345923,0.0010735674958444325,0.015104502610508549,2.1059282883211146
cell_517,1.205689604247892,2.5587092144563086,8.9341222542706198e-05,0.0021199274233012983,2.1661950942677892
cell_518,3.2555251510095036,1.933410567259757,1.1326873931740622,1.5940482108445917,0.76734801244645445
cell_519,2.0584432389520795,0.42492585428875751,2.5027032725395801,2.9807422532077927,0.53936440382839912
cell_520,1.5699744150762285,2.7718698870544181,5.3902323429894019e-05,0.0015574021350275441,2.0247980833982684
cell_521,1.8077203090060838,2.8701714231030877,4.0990812725009422e-05,0.0013270331215360185,1.8841338331539081
cell_522,0.84352546720222921,0.055294744746741377,1.2537531231629193,2.7056526248462278,0.36943759109948343
cell_523,3.1551599748449624,1.8960308656209635,0.97880583432978285,1.4420168948051824,0.71297614337481263
cell_524,2.2588760022158247,2.8705251418077307,2.6486992787769637e-05,0.0010358991525763108,1.4990098192939347
cell_525,3.0674738011274285,2.0110019471153948,0.62961653900421111,0.88792479548215075,0.71652568884262979
cell_526,3.097703201606413,2.0605237616013201,0.59148862713543315,0.77887194416614958,0.75446989192258795
cell_527,2.0468121147165692,2.9147023323967023,3.2138834471175769e-05,0.0011550323081630487,1.7111586050432064
cell_528,3.2121758853268614,2.5553130422170987,0.15066192228364811,0.0013789890663836216,1.0910391514173388
cell_529,2.1792452106452562,0.3848740468026578,3.9491902236119527,2.9916197968375497,0.70713808986189852
cell_530,3.6105423492406912,2.6235829344250861,0.94686773446121675,0.92171278584003591,1.1514823867082726
cell_531,2.2498494824045103,0.5927514654900945,2.2652406053072704,2.9647261433735035,0.49956379190217515
cell_532,2.2382867250168559,2.9485605399662034,2.6884571082865122e-05,0.0010462674149636524,1.6406524685663935
cell_533,2.1806719937627443,0.40737452137096464,3.4099966672563662,2.9889871513091304,0.67443438138892087
cell_534,1.2290397422023651,2.9126597357475053,8.1209293331554428e-05,0.0020649836263425493,3.1033937121244306
cell_535,0.92841488740501632,2.3383262784111092,0.00014525903399704234,0.0029167173732778627,2.2371997037000608
cell_536,2.8226187984978561,1.2916348912313185,1.5887395677351752,2.5309231776646892,0.50022871676954139
cell_537,2.257137714542707,0.52313856625538702,2.7360378346772176,2.9802083210148353,0.58690246027678916
cell_538,2.3497249671904781,2.8888636453066092,2.4457954593461216e-05,0.00099197918569355909,1.4859656421761889
cell_539,1.4615346202321322,2.693446297204892,6.2234332614397004e-05,0.0016916114005441961,1.9665746070679142
cell_540,2.3671487907485327,2.5650581446621139,2.4398543433385642e-05,0.0009842837904203653,1.091805771155987
cell_541,2.2593159784996195,0.44586929159876348,3.9096959847399395,2.9908739824473036,0.69042325514282743
cell_542,2.637898950377481,1.3426462409421456,1.0603928093125785,2.0510406665646239,0.41757274945680239
cell_543,1.1888897428039484,0.013737802994909875,3.6961266897822851,2.9963906675357852,1.1406444117549492
cell_544,2.1165250276368028,0.55807221542317509,2.1176624692065071,2.9647907078541555,0.42245696021586676
cell_545,1.6068739764954427,0.22503445726759902,2.1157790489778505,2.9849431480162907,0.48417704643262049
cell_546,3.1607895104668322,1.5822881587253297,1.7195535911402755,2.4193190445865147,0.67803931441508836
cell_547,2.6660693354636473,1.2892967432207516,1.2828629546469652,2.3314637809259655,0.40937406208004046
cell_548,1.823002027705616,2.8378316507807124,4.0483518386215164e-05,0.0013147309938213725,1.7660152740264012
cell_549,3.3254323478078844,1.7973646276461144,1.7100364081155599,2.2907224697647548,0.76779290627803209
cell_550,2.8694948986501116,1.4567909876431515,1.3124361485038132,2.2012665738660155,0.50343302242274091
cell_551,2.5872505184780339,2.5070221795043541,2.7719488494824147e-05,0.00089327571725521194,1.0019287225858375
cell_552,3.0380345681150187,1.486498078138671,1.6244543001652436,2.4148701642708428,0.60749193817581948
cell_553,2.9697304017241106,2.2704359278889816,0.12868586443385219,0.0013962567490176006,0.84655209985768698
cell_554,2.9305293036525075,1.6947421676812673,0.92088461450973202,1.5634286970500826,0.56499472689433061
cell_555,2.9837183459742387,2.2616452472282935,0.14953786970654048,0.0014952518588663495,0.84600969569846618
cell_556,3.3811676772896422,2.3069704926626491,0.7814670287529395,0.85863110845076218,0.9572759728320186
cell_557,3.1675548780914387,1.8556823230414119,1.0865451441232823,1.6065855229575901,0.70637069242211969
cell_558,2.8210148750260657,1.0911615987324244,2.2748084479200976,2.8938906722943196,0.58471345347308157
cell_559,3.0135076381359251,1.2449084070030907,2.661875693393958,2.9299969389815037,0.66280777157980397
cell_560,2.6402330448207181,0.9239372324469971,2.2231154956613568,2.9179740703141288,0.54123841351667312
cell_561,0.37148681922801102,0.0027313274415042997,0.95494958741203939,2.1804848252665252,0.75472842421577435
cell_562,2.9645718603069522,1.2322604384369564,2.2899072678722221,2.8633291827621905,0.62949416414220971
cell_563,2.6827357383445327,2.7596512463286973,1.9158884468111701e-05,0.00085861859676859701,1.2530910008829961
cell_564,2.5824248699394095,1.5005679754195582,0.8058818013553164,1.5835323465558702,0.44431319889044651
cell_565,3.1626841803411727,1.5484522254592856,1.8574349978212836,2.5401247826957873,0.68051314449009936
cell_566,3.3918698666501346,2.2397385278781763,0.92066373741707441,1.1035764975044684,0.92455885013073102
cell_567,2.5218291467626424,0.97811192978378403,1.7028984450010782,2.7803324380952681,0.41038105734626507
cell_568,1.6131599653920703,0.14034916500209454,2.7147456408013073,2.9907461364587249,0.70200671331756892
cell_569,2.4276580679759423,2.7217492067551623,2.3023227287845083e-05,0.00095733084683339448,1.240913846522091
cell_570,3.2748228372948924,2.0865018221104545,0.87631429956912443,1.1415740445824023,0.83412486689533882
cell_571,2.8105188543164483,1.2287403017894849,1.7215913037540638,2.645445720342551,0.51162372845300397
cell_572,2.7191492919418931,1.0965691475882648,1.8661972801022799,2.779713039852989,0.49906885696923453
cell_573,0.81043913418192615,0.0045193753945776596,2.4965438134352556,2.9964586509496987,1.2513723517579061
cell_574,3.1735920471114234,1.9644747743626945,0.87543026676692892,1.2426923850907436,0.74909694463359888
cell_575,3.0011219278444528,2.5914712423270099,0.0038913203338574258,0.00077893283916649332,1.0954292330918529
cell_576,2.4993491090839495,0.84174662300440206,2.1073419177641806,2.9214121515420448,0.48233462559354884
cell_577,3.0682246606929073,1.5374907876901467,1.5202712215642753,2.2813261011613637,0.62951890677602518
cell_578,2.5152751442906229,0.77023250687745093,2.4991491519831217,2.961405172793667,0.55660889000582969
cell_579,1.5436337752788027,0.092803600315174595,2.9582910441142198,2.9926193612490817,0.80331710082593777
cell_580,3.1732390038065361,1.6011354315316897,1.7097949465898123,2.4012512351171056,0.68387525435596708
cell_581,2.970429579100534,1.6118336419660664,1.1761942023844143,1.9289809244063676,0.56439375211710374
cell_582,1.7380859763187262,0.18554823184297087,2.8262518466201105,2.990055120684882,0.69161224519564535
cell_583,2.3580646721546583,0.62325875103558859,2.6106095680338051,2.9740131010197417,0.56163848430561414
cell_584,3.0515399030161197,1.4123704199977036,1.89499775162927,2.6339336810007001,0.63120228741990292
cell_585,0.36874919200500789,0.00084175682804500229,1.92083077017641,2.9982173446272928,1.9059993208154016
cell_586,0.88457800523279895,0.013758771240976643,1.868842563061232,2.9940783569738505,0.80138286624288013
cell_587,2.438442291540051,0.83092469702601068,1.9714206978901343,2.9057354313214785,0.43980516495087396
cell_588,2.2655203987265939,2.4198390185452436,2.7018938111099593e-05,0.0010330046848367504,1.0044583888340362
cell_589,3.0506623126946399,1.3772066996055212,2.0474688612665668,2.7304257697784764,0.63910610783637889
cell_590,2.9012412049413348,1.2944488029891987,1.798379728344903,2.6496001942759309,0.55449634700438244
cell_591,2.7460264795226839,1.5513372777450909,0.88654753953207133,1.6749440205092168,0.47753746516025708
cell_592,3.1665024612294501,2.0134175785020503,0.7956019377615503,1.106346577806244,0.75720012065500075
cell_593,2.7172195751750965,1.1912877590732387,1.6193616240377116,2.6238272725948395,0.45570516226775071
cell_594,3.0575841629009028,1.5377309049090189,1.539148434213309,2.3120768034722761,0.61525037279990935
cell_595,1.3930369888625367,0.050086867854836861,2.9038924041080079,2.9936046362128721,0.88283920973315033
cell_596,1.9027330322418254,0.28594111308437548,2.7056895241120063,2.9868625402749713,0.62514361116631645
cell_597,1.4771622540821556,0.062945710991732268,3.1921066202266615,2.9939120064819833,0.88270830733318251
cell_598,1.4911939317581155,0.18642116227465255,1.8418010710441481,2.98285044786215,0.47010954454987153
cell_599,0.43604669155790104,0.0009189373825371532,4.0236202989873586,2.999014021856321,2.0975311226353694
cell_600,0.55776348570214818,0.0094894217702497369,1.1059274868766507,2.4483534023188516,0.55327733313850636
cell_601,3.1001048713454282,1.9151081540149861,0.85747193308148517,1.287930123244539,0.6879743862014015
cell_602,2.1230553169953019,0.55711002509492624,2.0618335709099376,2.9606413421442968,0.42957247657030134
cell_603,2.3489214279405024,0.94152370731076473,1.4804895708676842,2.7318030362628738,0.31861518183147836
cell_604,1.3974875723942823,0.041480498325650483,3.298746756801854,2.9946829146636955,0.9506381808770995
cell_605,0.88291645661884066,0.03037920031351388,1.5489728334055044,2.9921858378346022,0.54951649002711189
cell_606,2.3031985506041877,0.53587925564441496,2.9322097755667036,2.9825062281831096,0.61272639763196068
cell_607,0.54054500712475329,0.001600740631640898,2.3791512750494195,2.9977679628615874,1.6572392037146992
cell_608,2.3489259531431528,0.71830664608574735,2.1169856950779091,2.944077055108524,0.45901253610354481
cell_609,0.009646252650064524,1.3471865938187091e-05,0.081727354650062575,0.36973784764987694,2.6776301045109228
cell_610,2.3059739201453717,0.76572545273467119,1.853074093177584,2.9070373871797313,0.38299097033506108
cell_611,1.5586984540429119,0.078772280451358853,3.4410884165360645,2.9940777738604472,0.87780275347074777
cell_612,3.1523490248289585,2.0221850923186797,0.76285387658803216,1.0604165832824926,0.75166004065488845
cell_613,2.8495042772953996,2.5181595867061177,0.00047864975507976894,0.00080677952369448414,1.0363918588455476
cell_614,2.5648315665878996,1.1562497928232476,1.3746820222783043,2.5078406527975163,0.37661223316726494
cell_615,2.4613549991520847,0.7152369373324925,2.5576795334566116,2.9675363439313562,0.55996029477232268
cell_616,2.5599705640164405,1.0324313871097033,1.6855717207799845,2.7538298491895441,0.40842168480079966
cell_617,2.9507698403734,1.7399261012657838,0.88348558229098384,1.480008370268832,0.58131124467156459
cell_618,1.2909330217009585,0.039303980610397138,2.5834132819891291,2.9932445180512484,0.86712087647992009
cell_619,1.2835910595770985,0.029213346484833314,3.0032497382552452,2.9946546861019794,0.95889494766582084
cell_620,1.1600859539962352,0.013996136065984743,3.243144442214855,2.9958575750652412,1.1012587315437334
cell_621,2.4487505977206592,0.99094345464363132,1.5385172118787405,2.7176154360497677,0.35478710220165599
cell_622,0.76518114791280634,0.040055777785946524,1.1739708294147875,2.5690127043104694,0.3905416808897369
cell_623,1.3326663847450104,0.085559204224295624,2.1902497290111071,2.9906103023124029,0.64062879456649646
cell_624,0.67004200338865216,0.011623526157586968,1.3501291776960238,2.8918572267618954,0.61471624117994439
cell_625,1.1052873206072316,0.015659750753036564,2.6388342018951931,2.9948807838173295,0.9972803414048238
cell_626,0.17483663131810798,0.0004482053434596576,0.95403273559351109,2.1623125866877855,1.5750085516684122
cell_627,1.6698078109290304,0.15754409768277305,2.7720834170955082,2.9904744612540939,0.70354345072407609
cell_628,3.050964217785709,1.6789153057969259,1.1634630097071534,1.8334835248299277,0.62351502939749059
cell_629,2.2804195749099478,0.81332249530875567,1.6661418580455625,2.8577535058927119,0.33174972349094112
cell_630,3.0398689646690635,1.6714097551669549,1.1888750949733149,1.8831528185892705,0.60853283794271829
cell_631,2.0298873637076582,0.45939734856438119,2.2079856723429452,2.9736854024194765,0.46757405824673787
cell_632,0.31127480717942951,0.0008317606920513307,1.4228554319058297,2.9977629914432931,1.6159836247532309
cell_633,2.0739491221636901,0.52734020203303877,2.0881932932029197,2.9658290270622127,0.42143129350842617
cell_634,0.98644198462925525,0.040925973929050119,1.6637507615845784,2.9914869795457535,0.56081863333873483
cell_635,1.2422684328552562,0.051040065763485111,2.2698421934821615,2.9922334790919489,0.73469847727356163
cell_636,1.2578232707594104,0.025073742271323935,3.0268948452109061,2.9948747231581732,0.98560783638372784
cell_637,0.71255254257365086,0.00574200163641609,1.778215197036598,2.9954337623126439,0.95231348465266097
cell_638,2.4350093027496373,1.0093846779399773,1.4775991171376888,2.682036855771408,0.34176186209286735
cell_639,2.0371669266886157,0.36812810962016468,2.7325130104703437,2.9848867841058793,0.60513058804644393
cell_640,1.6811569086727782,0.26543214431557893,2.1204454874179643,2.9832070957429537,0.46796855856028718
cell_641,2.9682470734548483,1.7104552186456146,0.96952959787083692,1.6098849785944973,0.5809802377372103
cell_642,0.75364525033498142,0.0027240556431429113,4.3429774256640412,2.9983155805587445,1.586927248053102
cell_643,0.39321766512477152,0.0014954676275202384,1.3813555542502076,2.9741034412197105,1.2554530318329131
cell_644,1.128646176908193,0.024710555712350462,2.3536849305645107,2.9937579593847174,0.86095269674183816
cell_645,0.49819696965482141,1.9118897206430516,0.00042398942448786944,0.0066897682295540932,2.3632033112333106
cell_646,2.8272500014920854,1.2845643866043726,1.6104301632171403,2.5466727727550404,0.50612819097151784
cell_647,3.0364077768837889,1.7186928379870634,1.0855064179430105,1.7310652083265667,0.61374278501322377
cell_648,3.0879380333453135,1.3957972910749654,2.1068718084462521,2.745648457227913,0.66347936132028829
cell_649,0.87243664995310599,0.017736087010150461,1.7125973293657129,2.9934251873020523,0.70231895320176252
cell_650,0.13430686469286079,0.00027083172205089121,0.92378651625314612,2.135875350861856,1.9431566560508167
cell_651,0.47926151308984982,0.0011792713558349661,2.5759282417645717,2.9982310245329447,1.8719177948229693
cell_652,1.4758024888957459,0.17803634182792538,1.9857122522871633,2.9859030633973047,0.47669811480512109
cell_653,0.24149664607283866,0.00051268941197769684,1.373360724848347,2.9721088828185316,1.9282314750943397
cell_654,0.6919474828743174,0.002279488618422591,3.7003341587990137,2.9981763409778908,1.6429729787392153
cell_655,1.8253388045865222,0.44763150922377248,1.7587203527037147,2.962206350340761,0.31447139219612685
cell_656,0.108457337105583,0.00033229569559440226,0.52994416522876464,1.373251638938048,1.2880198640402407
cell_657,1.8653943602320568,0.41224654271120231,1.9695286775888099,2.9719341490461253,0.39009897553589273
cell_658,0.76924066400106028,0.0064587648101990768,1.8989859387587138,2.9953169705514129,0.97401979205642608
cell_659,0.88796526354650995,2.6670272921464568,0.00014046786321558606,0.0030540744313383443,3.4865804744302311
cell_660,2.8117352535243416,1.242509508496497,1.6933474064853986,2.6238990738427774,0.507179433636752
cell_661,1.9720917499795003,0.50069976084657108,1.8892089505996486,2.9599436972817372,0.36759911997802847
cell_662,1.9789262251604423,0.49997339797963752,1.9389514592553261,2.9630741363989479,0.37374349943656227
cell_663,1.6454164264022548,0.15930795701030781,2.6033114876671273,2.9896103984024629,0.6767783737993146
cell_664,1.5321146060561117,0.11556454611254791,2.5820751756141527,2.9908315983438531,0.70814322468665347
cell_665,0.18057064043043244,0.00070406313441805438,0.71829372678856207,1.7099374503257665,1.0767857218589694
cell_666,0.29300689599154833,0.001513404343737164,0.89054327941294509,2.0781332197543998,0.92054921706685289
cell_667,0.65955139782755667,0.0040028077744729039,1.8039990151920107,2.995984023642845,1.078371443816063
cell_668,0.063190933060411042,0.00042220967010982028,0.21736560305633568,0.61238466646702994,0.58710999250158524
cell_669,1.3021337427689907,2.6608956869756217,7.6387839417078977e-05,0.0019341100018574983,2.309875811716871
cell_670,0.39792441674919393,0.00082139097104151377,2.6872921019375466,2.9986365353154016,2.1055912462504343
cell_671,1.1989193935594837,0.10686563595525034,1.7199164713356181,2.9881875161191367,0.43844875583520349
cell_672,1.2402522805575316,0.035233564617993013,2.5417580639630777,2.9935185631333439,0.85434010217666467
cell_673,0.11992343701805055,0.00029930630772429705,0.7230686031824709,1.710356942129613,1.5749280028685111
cell_674,0.25056199457772832,0.00060396921117396567,1.2808063413340665,2.8194449657642391,1.7236922663540262
cell_675,3.7124215132279335,4.2408329087359871,0.79639899562377114,0.13472244367267183,2.7784515945472319
cell_676,1.616172410489495,0.27068209670972854,1.8962941818625452,2.9801199208367311,0.40217679890237973
cell_677,0.064552654784828106,0.0002152335619946528,0.3149216504184974,0.89503556635682902,1.1563366015158254
cell_678,0.21240238103753742,0.00097876790597116025,0.76432068197020708,1.7724403619035753,0.9505419878934086
cell_679,1.3531333483074566,0.058551733455073571,2.5867381508656622,2.992699213425146,0.79249020756875199
cell_680,2.2305139502847595,1.0112153744916319,1.1858490531463695,2.4020158447039393,0.29656105376050851
cell_681,0.089881369362888847,0.0001429003347913863,0.83319051112638109,1.9664988498945928,2.4106008946390114
cell_682,0.0066577551814035229,0.47103577919056394,0.03768170894172676,0.23295306397014609,2.3388468651427061
cell_683,0.14870798676557551,0.00039612677362623459,0.83266133374272144,1.901600851130796,1.5006709674821503
cell_684,0.85207570844811809,0.017288743405881182,1.6667315623512415,2.9934188929567824,0.68841110410448347
cell_685,0.87368986542839966,0.014730645579802654,1.7915503822445182,2.9938298197824973,0.76533847183786163
cell_686,0.044231081263376847,9.3659117708457028e-05,0.37029813100455206,0.94886361052067258,1.7885643679579728
cell_687,0.50139620697044129,0.0015515279817759908,1.9719321126723997,2.9974828014906763,1.5713745701118091
cell_688,0.34579625612546128,0.00067272153743010447,2.2730735879058876,2.9986127801076172,2.1770441747183065
cell_689,2.1220768574558768,0.5806836804985519,1.9655167827430613,2.9526817784289876,0.40320860998977121
cell_690,1.043654277933288,0.010196514004472032,2.8200152653109458,2.995703247232731,1.1065503109439054
cell_691,1.0006322019352667,0.057209161344848505,1.4876842600641556,2.989389659476708,0.47488331955782881
cell_692,0.027145967843266575,7.845441089040348e-05,0.17282327477930379,0.49914378957656991,1.3021398069985977
cell_693,0.11483123402669289,0.00056666859547649005,0.40799982410934449,1.0792399108461219,0.82644645711748455
cell_694,2.0797453113418851,0.52911898688245351,2.0768335727084275,2.9647706170059971,0.42441104602300844
cell_695,0.047269607013901455,0.00010939805244174544,0.31723354931490272,0.91896028188726497,1.6408092788019599
cell_696,0.052384639594102493,6.8054368784051415e-05,0.65395483152462131,1.5990107778740918,2.9121123058566489
cell_697,1.3546564933015859,0.067092043493252637,2.4744409307414914,2.9921380633924488,0.74704407357830194
cell_698,0.20663821125511006,0.00060185202828002301,1.0042107295820966,2.2400091974794174,1.4223167951700675
cell_699,0.78873587587481997,0.0033357007902852678,3.1493758424261098,2.9974243701133876,1.4585591078017568
cell_700,1.0309755689472289,0.042284009148147193,1.7208070032363652,2.9912608062309785,0.59370168504460097
cell_701,0.66298542946309003,0.0030802452448872486,2.0931989034601015,2.9966363917080932,1.2800367422273289
cell_702,0.15398132519089941,0.00032145745888533303,0.99938208608879375,2.2774597878026266,1.8939804592185292
cell_703,0.69227101927084311,0.032080974307912478,1.129164846658022,2.459316239259091,0.38200677118939025
cell_704,1.5017463003269798,0.11099756148824745,2.4493913387934541,2.9903046419203019,0.69655935660425439
cell_705,2.3677879598599865,0.94049978751167007,1.4902990083697125,2.7279137881608322,0.33009097128468834
cell_706,0.01419008311189884,1.235025543078419e-05,0.27454942165323071,0.79660246755805819,4.3076605749482404
cell_707,0.01281595985968597,0.0015811320310547658,0.090226391730079153,0.39089802569556215,2.1219074522676942
cell_708,0.76607791624187038,0.02661947466505787,1.254880330805805,2.7558105940983895,0.48761624087489064
cell_709,0.21448567073729202,0.00058157810114146068,1.0800603972060641,2.3938247125562189,1.5238301619467054
cell_710,0.18900400520176561,0.00070246034557880973,0.80856017883901843,1.8382730529310789,1.1297893693780359
cell_711,1.0164767398547643,0.032001461555020393,1.8623493385294756,2.9925038927147964,0.66603284407297947
cell_712,1.4493405913197455,0.18940755062790865,1.8739573807077985,2.9846891746889352,0.4261626816515876
cell_713,0.0073289756552733986,0.47054031585559719,0.040450088296538574,0.24216807280460653,2.2125869336301807
cell_714,0.10593700302420568,0.00028259021444814359,0.59757821266381228,1.491212086984133,1.4682003686069622
cell_715,0.3751864295718359,0.0018702429813448539,1.1761606570385175,2.5846252787053348,1.0052711193760477
cell_716,0.80656059899979771,2.4726021532678413,0.00017212239815875263,0.0034588294926891487,3.0556277387120292
cell_717,0.86133026529863188,0.0096341284048632684,1.9719179432158442,2.9947316205921863,0.910989322164797
cell_718,0.17997138793496753,0.001059817229066715,0.59730517840916419,1.4101346215704389,0.74815115105363084
cell_719,1.0907532719045383,0.058845209264503082,1.7551766075589079,2.9906008863851272,0.54535754140502424
cell_720,0.040443946320618623,8.9433555979201502e-05,0.19773445453140726,0.85088028914553093,1.710830867222235
cell_721,0.038443783330760969,9.6428445113214671e-05,0.20825289348224266,0.73564920073006412,1.5087033257506803
cell_722,0.57478574016232642,0.0024649056989134964,1.8393985688772683,2.9967472527844525,1.2819914780669184
cell_723,0.41100752827379916,0.0011844591042124483,1.7186301871939749,2.9977054076521177,1.59182540394934
cell_724,0.62543978016023871,0.0069878213751684258,1.4301932279451524,2.99116268229686,0.73645771651046854
cell_725,0.024119007754227255,2.1863661097974169e-05,0.42024041643941079,1.2025893022636767,4.1438670136023887
cell_726,0.19144773862940051,0.00046478252368398643,1.0488328938750362,2.3680416747035218,1.6692770477882053
cell_727,0.13023808050423746,0.0002238673747353629,1.0616409032340364,2.366065895790971,2.2621940624417576
cell_728,0.60163872090030135,0.0024677513048910306,1.9445382107035778,2.9967667299850804,1.3438125098120208
cell_729,0.11250186730279409,0.00022109447770292685,0.79465850890143419,1.9271729081088307,1.976277212954495
cell_730,0.56024499175270115,0.0023491381183310248,1.8089845625427716,2.9967923443514066,1.2913113694570129
cell_731,0.17348087088705344,0.00064277137983194995,0.721741688603738,1.7146542133927356,1.1221477634407775
cell_732,0.37100682468989238,0.0012840051767900275,1.3813488958908389,2.9792874085030627,1.3377596369184293
cell_733,0.28920193615278345,0.0013341140360233826,1.0064818911395701,2.2293132973217209,1.0046675937057852
cell_734,0.72355091866377286,0.011981748052435437,1.451206776524677,2.9938022989086792,0.66355564770728259
cell_735,0.0082101613859723831,1.0318280035358036,0.010595951144325596,0.11047514138295084,2.8450287097045286
cell_736,0.086146038361765542,0.00022439684433463495,0.54727381194432878,1.3265574368901616,1.4871729608164224
cell_737,0.46670250371788163,0.0020247494583194863,1.495332523127666,2.9968476976071918,1.1875017638752836
cell_738,0.13664277624000998,0.00079122186997286918,0.372497802893972,1.1255490128993386,0.72906270037554821
cell_739,1.9250371816331966,3.5128646475478433,3.4717753567521487e-05,0.0012345747752206268,3.160146689704562
cell_740,0.38851970640519928,0.0016306035424020989,1.3012385849145445,2.837417238389615,1.1583405840055128
cell_741,0.044029876036316383,0.00010062466172764039,0.24119889364451347,0.86795840531880708,1.6598332791607213
cell_742,0.9188712940993935,0.007594369987061176,2.4056707847361212,2.9955739159556374,1.0947831734297513
cell_743,1.4166462241265267,0.16603752407307032,1.8325153716974485,2.984782108389449,0.45515545547203856
cell_744,0.0042875617718194977,0.7663042790714113,0.020235034693298071,0.16376249596486012,2.8244972096727241
cell_745,0.93087584361613285,0.040222972594698488,1.5296573754275307,2.9912223093842067,0.51418528864261615
cell_746,0.43284527640588233,2.061377086196023,0.00045931428488333096,0.0078886261149274991,3.1222030573201347
cell_747,0.08906336720507009,0.00023609466516202304,0.5458362417477034,1.3379843050387827,1.4643874497813552
cell_748,0.15067924901684285,0.00043517992621101967,0.76190511398817495,1.8051247047874821,1.3929224551251806
cell_749,0.0051485679122087215,0.54002774677808207,0.031572633258549421,0.21180542144203496,2.7391115167508393
cell_750,3.4769103494044997,2.1547614707517475,1.3457584401599423,1.7059913208844601,0.90819757906900977
