cell_860,3.1787029710884402,1.3124723202240223,3.3653579047800544,2.967599552619848,0.69705540833814617
cell_861,3.1170363341712686,2.0144494327940317,0.57238118860727716,0.80661073831266306,0.69987029200274609
cell_862,2.8324400397664267,2.1829253884885111,0.049187470043947197,0.0010578272607934354,0.74759383228850829
cell_863,2.5218042430326095,2.5015562243636036,2.2467759121182161e-05,0.00091877358832628819,1.0177080678043671
cell_864,0.29394796792164363,0.29896557144601299,0.057569788900896313,0.21220582035795871,0.18225035284699648
cell_865,3.2460942820883676,1.4269257027821307,2.7471557397961477,2.9118780495053982,0.7044723496485682
cell_866,2.9186002245897118,1.2084086238956793,1.8958453875320691,2.7276021026785657,0.53190358420023875
cell_867,2.3494707857265946,2.44266953373217,2.5146266443914345e-05,0.00099280124984006657,1.0265685195291976
cell_868,0.74899408012430213,0.07490671085690076,0.8142481587806577,1.8455440770657194,0.22259857466373498
cell_869,0.34688329685984448,0.12686376663075269,0.29853335490476424,0.81107720237388881,0.23644118843452111
cell_870,1.6773717826691048,2.7501566728327815,4.8504382247181263e-05,0.001445531344745919,1.8651754553214361
cell_871,0.31697553947787799,0.1645893007454243,0.24019406591543721,0.68362680523793284,0.2386697945797476
cell_872,3.1427311040777006,1.4213123765940552,1.9355151545205587,2.6401312224053064,0.63016519299513307
cell_873,3.0819984847982127,1.1891067804975342,3.4671526743000478,2.9738603680822062,0.67832771065390884
cell_874,3.1278113007130188,2.0942112013431209,0.48919466061595246,0.62266951455841013,0.73257403788729525
cell_875,2.9385507460612987,2.578418471155735,0.00033016713496180397,0.00077987773797397956,1.0539321227111353
cell_876,3.1876926935368126,2.3674996492415494,0.21118226665554429,0.0017076468035326265,0.92034982044679436
cell_877,0.96835875617649669,0.0047457307480517031,5.1124075591066918,2.9981194430182212,1.4619382550105804
cell_878,1.2851384008611209,0.19086552749707728,1.3620403800880059,2.8703690791699823,0.27101329803766183
cell_879,0.38690596589951476,0.28746816707389389,0.047812666315244307,0.14676383726212272,0.11224474003224431
cell_880,2.8425962774261451,2.5535600109029861,8.7536601787324057e-05,0.00080711310609479781,1.0290615976301816
cell_881,1.8781739694209316,2.6314745955210044,3.9161663551851093e-05,0.0012726473658382835,1.4565104494907317
cell_882,0.29780647546467953,0.300674112210915,0.047608177869448473,0.17896081544930376,0.1728805108483718
cell_883,2.1327875374368701,2.4863970668644018,3.0439847952984695e-05,0.0011045861412430798,1.1501620103099004
cell_884,2.7225625320958886,1.0642388485180829,1.8350847914510693,2.7816143398309015,0.445444733614202
cell_885,0.50137997948088286,0.03823020200172679,0.52346255419612453,1.2740783334466159,0.21572443823431658
cell_886,3.1088014194952334,2.3998330630574194,0.084958759648305793,0.001119040872852229,0.92980293625983246
cell_887,3.2560301764093111,1.7334008510962282,1.4120062298219276,2.0586063378949562,0.67539951327826453
cell_888,3.5363821352055966,2.3094968763121408,1.0252077021169579,1.2084817730667705,0.96089512572925473
cell_889,3.2162910371048419,1.7229582219280728,1.3233194474065737,1.9789248816408218,0.65397741541423715
cell_890,1.3989913016994664,1.6990109910822313,7.5363256017451179e-05,0.0017878201407230741,0.7660932673889298
cell_891,3.0485231561669037,1.2960927950945864,2.0558685677775514,2.754424124324315,0.59776310754824036
cell_892,2.9365967053902722,2.496770152401357,0.001556108227226077,0.00078636721041791134,0.97136598040815358
cell_893,2.4083324068928227,0.53879858001153169,3.1521380634615226,2.9835866926794146,0.62830242843433459
cell_894,0.31773654182726663,0.30126237643891796,0.046743572921626557,0.16855642004527779,0.15440206465891701
cell_895,1.9367178331801205,2.6326234037330467,3.6824096970591562e-05,0.0012296043664359695,1.4138291121442002
cell_896,3.2334566736928951,1.6764921917406361,1.4810134772012549,2.1614044089802298,0.66050724232125302
cell_897,0.28782923662127513,0.2981941980209431,0.050956913785207447,0.19349222970140315,0.18512448523593936
cell_898,3.0967460402089149,2.0514052064616282,0.48036512565994294,0.63301917148464948,0.71281252964275432
cell_899,1.1155107759610297,2.3476938936487639,0.00010897223403826876,0.0023344965790059583,1.9763826643194378
cell_900,0.30746857936450128,0.29802689159158458,0.036692353475898901,0.13902283158991294,0.15597952455731537
cell_901,2.7974272840909875,2.3073418053328676,0.0036253503518183065,0.000839312624024065,0.82990766082170841
cell_902,0.27950284716617019,0.2814539723814613,0.082283794813939909,0.29173954065891805,0.20804626181682873
cell_903,3.0623031664127409,1.4044747236658532,1.7153539533122522,2.5236730324709757,0.57575461451825538
cell_904,3.2688036114785723,1.7555365951780808,1.3673567798857151,1.9888715258903917,0.69049369071187383
cell_905,3.3252927021262098,1.9411850703099076,1.1123416131374446,1.5672158198485506,0.75647095002573361
cell_906,2.9792011464179624,2.4623383771946212,0.0034828481473040945,0.00078336572728530918,0.97811697606467318
cell_907,0.30411649312251277,0.30150473278363932,0.05570471688628395,0.20255275347540977,0.17191346570981295
cell_908,3.1345058867613891,2.6205012045918981,0.008351392052296798,0.00076333295531525911,1.1127818266118199
cell_909,0.36874122727516967,0.31464586589475557,0.048700433931991256,0.15471373939443184,0.13544348830967193
cell_910,2.018653030417453,2.5446190224085523,3.3984823976065037e-05,0.0011741427266677522,1.2623870842234843
cell_911,1.7185810604735423,2.715057877408718,4.6364332251040637e-05,0.0014063769877341603,1.771171274839183
cell_912,0.81212295486989372,0.8108166241730107,0.002349140531659309,0.0036116086099847633,0.30357201614686918
cell_913,0.31090705107207611,0.30209449454684695,0.05083832552762748,0.18446161308461481,0.16296994910427151
cell_914,2.7107420700708027,0.77769569387899862,3.4834587311771243,2.9825019642558548,0.64882612904616188
cell_915,1.2933837841229952,0.015749039819914438,4.9284650956553326,2.997195942792211,1.1798925305504973
cell_916,2.9261373566262585,2.5356808395485166,0.00056532267655123034,0.00078459628211842848,1.0114139601067011
cell_917,0.63790584278184259,0.055229152552547678,0.6892959069561353,1.6020851214459275,0.21648685486173913
cell_918,2.8546695864513127,1.0065077715045909,2.4992992484584402,2.9309626606023533,0.59299377488201654
cell_919,3.3773410732257911,2.0473094053004561,1.0567643587496069,1.4267553507929607,0.80527672298012498
cell_920,0.29287641178831403,0.20076240009070326,0.18345062225887632,0.55414486662886153,0.23648798337618551
cell_921,0.31786576961130614,0.29975818521401787,0.043734959253979334,0.15862565270917078,0.15168137707239188
cell_922,2.5056372952549424,2.517579312092292,2.2466019171043105e-05,0.00092523644796805313,1.031235590399479
cell_923,1.7216791016066761,2.7751178601561275,4.5909758934819026e-05,0.001403162395120719,1.9179140410130986
cell_924,0.36565212273784414,0.31367881886705917,0.048859941205157041,0.15644593809296026,0.13622578609292696
cell_925,2.2262338359091958,2.9238399995892506,2.747987150031434e-05,0.001052910279594617,1.6459055566770835
cell_926,3.3624149600253248,1.8960732157299287,1.3254388518638687,1.8476368953674249,0.75723910406138539
cell_927,0.41216855425345389,0.07449442209862854,0.4032058703415225,1.0304630506384089,0.22835936014348154
cell_928,0.30129682024676785,0.1835510711238158,0.20613744824107685,0.60694942485833292,0.23768053056910413
cell_929,3.0727379408428699,2.3258282476501879,0.10570292467443915,0.0012323007762305637,0.87555101636185451
cell_930,1.1254925979040304,0.0080899893404032322,5.700227495489087,2.9980151647590922,1.3169163207849428
cell_931,3.0963044094288454,2.2532782118661121,0.18362156702331314,0.0016713105733823742,0.84890990679934641
cell_932,0.3492209670639464,0.30468862399087587,0.047048486159691316,0.15716755058825044,0.13726605568054012
cell_933,3.2519931971082139,2.2542650158500512,0.46390821048600023,0.43741964038496728,0.85788224602837293
cell_934,1.4709978410590108,0.034234960903558834,4.77424153943885,2.9965448830079788,1.0574287749648268
cell_935,2.6508310553476617,2.5979793513046707,2.1151675079252395e-05,0.00087016705524299088,1.0581020532734946
cell_936,1.3877285537223125,0.99637721701569038,0.11873974431317227,0.15851894499702313,0.30877395752939274
cell_937,3.2343483470750698,1.4027724735160261,2.8879722372574084,2.9326696103132281,0.70410496516889531
cell_938,0.30819867322597888,0.29930093949729336,0.04032687628757535,0.15100012540452007,0.157733047822712
cell_939,1.3280953652823906,1.5572379655628932,8.6311101074729906e-05,0.0019018674818265726,0.67493729816601078
cell_940,1.4837652300545794,1.8445729751518396,6.5904177010196632e-05,0.0016683470754416203,0.85802610126173096
cell_941,0.40620550674002959,0.33715887317577509,0.047775477681216524,0.13699769271496878,0.1351694660073644
cell_942,1.1292110034699143,0.013487591899852769,2.6617740143806348,2.9947820811461914,1.067014799811274
cell_943,3.1814616368598676,2.5235503611025005,0.056819659434467609,0.00096451305558807436,1.0475250334627026
cell_944,2.5837960419353707,2.8267391828179749,2.0398975209895954e-05,0.00089457361480833094,1.3440069073375194
cell_945,3.3781156192546336,1.8169967855533085,1.5785042033195804,2.154691552977114,0.75109850050083182
cell_946,0.96469765076973801,1.0491134292876498,0.00036203719165463075,0.0028289874186229577,0.4175993779253272
cell_947,0.69305999754066061,0.0020006815690865724,6.4350029449761275,2.9990028609476567,1.8025338083869265
cell_948,0.93913271000821075,0.11245477969820707,1.0167483286692682,2.2354430763036923,0.23764430221713057
cell_949,3.0788047036003858,2.8420309274824067,0.00013041171125140839,0.00074074066203581748,1.3068734500901926
cell_950,2.7560927092270306,0.9082088918473169,2.5148442772868527,2.9438952731320773,0.57788796302779999
cell_951,3.0165868524001782,2.5394735675289013,0.002679005038859874,0.00076914387638408153,1.0310448925554883
cell_952,3.0444588935109835,2.7260024143096335,0.00027255178904798158,0.00075040987315742728,1.1997084274001104
cell_953,2.6165287426736272,0.72095595782330368,3.0769563225769936,2.9779124385078317,0.6167572700719488
cell_954,2.638863185334301,0.75033385732411317,2.966182752603673,2.9746886494173732,0.60859429400344056
cell_955,3.288188895329105,2.2504708448255766,0.50896243769889948,0.49221935809076511,0.88065619820154772
cell_956,3.294067018312075,2.1649074079554831,0.65537821225239679,0.78733951560664417,0.83193510461988363
cell_957,3.13002221892472,1.9641762546106007,0.68143813917658835,1.0122984877709571,0.67972007707890736
cell_958,3.0279434188224772,1.2072079314051125,2.3303538611392498,2.8655412977774146,0.62290204173608776
cell_959,3.325302735082968,1.7301415041082833,1.6083335629774853,2.2302200934071785,0.71966932160230157
cell_960,2.6191678335483148,2.784365843585384,1.9885892651195925e-05,0.00088148250213712284,1.2664606284684616
cell_961,3.201874245814428,1.8496353262982377,1.0138254759004708,1.5330281637777139,0.6734883234736827
cell_962,2.4041223182467109,2.9045065090568607,2.3562906622965927e-05,0.00096770603357621845,1.5052948090233789
cell_963,0.80722609441386239,0.78048461895389298,0.0038361522893674491,0.0036857937015231956,0.28631513527633329
cell_964,2.8357126617274262,2.0770406950092628,0.1380020200027304,0.02757236507882109,0.69177113139708557
cell_965,2.979003809705556,1.1619201945262048,2.3628934951621172,2.8855306731684558,0.60376508561447861
cell_966,3.1335152431146049,1.4366933469426562,1.8361548407818664,2.5750194847178549,0.62041915314604068
cell_967,0.2858345297521413,0.29202425998684062,0.069775220174413344,0.25260523364207427,0.19628664561844317
cell_968,2.8722071632319355,2.7689849443687304,1.9927405348287258e-05,0.00079771241423948962,1.2401669561176776
cell_969,0.28344378765710193,0.29203534481910115,0.065865829889436206,0.24165177120784739,0.19668440494359865
cell_970,3.128318286222791,1.9806902502499244,0.65292637763142047,0.95824046405786689,0.68543946226787222
cell_971,3.2430287698344857,1.6364900281555079,1.6129619476012744,2.3000081121395115,0.66673495018848428
cell_972,3.0623392274999826,1.3435774632730786,1.9425960767660291,2.6863007220121671,0.59046966102605691
cell_973,3.2877306902917725,2.0089561053696947,0.90729248189107825,1.2652153921826026,0.75936592036864314
cell_974,1.7704819688680173,2.7832817674853829,4.3717810808133878e-05,0.0013597939201146761,1.7317948901713769
cell_975,2.9707237181972053,2.8800937811989487,2.1029926414712909e-05,0.00076920648880329876,1.3556301817591085
cell_976,3.1492880203684441,1.380673891291164,2.1586643796601028,2.7627866927812814,0.64623886579648571
cell_977,2.1237826628314873,0.2941991734545667,4.0048101808443999,2.9921961324666575,0.73927980537172189
cell_978,2.7498143583854526,2.7655664615567432,1.8357096360088075e-05,0.00083615158868901749,1.2304828124880642
cell_979,0.33426455523372023,0.30392966899937618,0.048783866892131156,0.1687215495708583,0.14591895356001366
cell_980,2.5101395122396588,0.61636454937284824,3.2350378082150599,2.9828395309215563,0.62972819121047319
cell_981,2.8694268934844227,2.3086430404378815,0.012866994472638726,0.00086219338715989499,0.8244680582369539
cell_982,1.2487764860705703,1.4321547848579177,0.00010399955853699398,0.0020479462577730292,0.60474599542716256
cell_983,0.31325930454637713,0.30181728363091886,0.048790975522494139,0.17694667515382406,0.15955189588989252
cell_984,3.0107788199313257,2.4136708341916386,0.017633926780486073,0.00084061055429113945,0.92767143182510503
cell_985,1.4006793497760996,1.6749483134750569,7.5491369999275453e-05,0.0017853937199390432,0.74400537966894631
cell_986,1.6036035007345326,1.1437264755648611,0.13959617660541682,0.18967036961852521,0.35477876231168087
cell_987,0.38021035571799616,0.099730385426493359,0.35447517679394813,0.92938014850469608,0.23360338563981192
cell_988,3.1475906286609949,1.9934179799060581,0.65827200980798162,0.94813936622629691,0.70064759684408329
cell_989,3.1880103562980655,1.683988554996662,1.3323179350622933,2.0156903581104819,0.63661704038328915
cell_990,2.3955439051995246,0.49673995148829392,3.7374577277430228,2.988837881669999,0.67025423580807275
cell_991,3.2436229200938853,2.2585566414908862,0.43628198545960084,0.3852102898078229,0.86231739772381855
cell_992,1.4585397326260316,1.6906568031840208,6.9783977807906861e-05,0.0017026153317013691,0.73232024331367118
cell_993,2.7581048095688372,2.0637415574299967,0.091443819770998788,0.0013176950452618455,0.69100398249196715
cell_994,0.33323987765260182,0.30309072959449074,0.047947928737625156,0.16641415145617622,0.14555198301453615
cell_995,3.2061489600730386,1.4342796848342081,2.228010801598709,2.7723652157249359,0.67247430586038603
cell_996,0.3231265881778822,0.29140496472166033,0.035716291374006739,0.12978377128332505,0.13893007039364438
cell_997,3.2945454712425035,2.1390960259771941,0.6903311171761547,0.85494743894191294,0.8225682818314497
cell_998,0.29973286244163666,0.30088073422426193,0.051031055165710361,0.18930719662762793,0.17297670313984831
cell_999,2.6776613296399576,2.7791557143248262,1.9054422867438315e-05,0.00086059064682362857,1.2558357928397237
cell_1000,1.4619653014523821,0.034590622494914409,4.1907620761624713,2.995931960614775,1.0449716239905291
cell_1001,2.8017724513976132,0.90777374948564427,3.0310367404896104,2.9709331710134395,0.61875595050249299
cell_1002,3.1071159043511192,1.4495081504091041,1.7099198331335304,2.4896868884407271,0.59878151683669878
cell_1003,2.0473798291755263,0.25884519399732103,3.6164261740873354,2.9912913573859981,0.73969123398717895
cell_1004,2.3101605400971663,0.46536348334913663,3.1306087254254957,2.9849820424457776,0.63483395163781986
cell_1005,0.30542111410631501,0.30151193516084424,0.050288270450062358,0.18477548169884356,0.16725017511502752
cell_1006,0.57389354534190595,0.045160840157247611,0.6123521633517176,1.450645897466688,0.21324271378679072
cell_1007,3.1698586171462044,2.5704406552818635,0.031525680628302931,0.00085618267844510005,1.0745027867410097
cell_1008,3.2926406259190979,2.4904134269864509,0.22946235792478631,0.0017093310342858987,1.0313243740673115
cell_1009,2.1619526191695861,2.8737738841414129,2.9223929387478307e-05,0.0010876165516197894,1.5873337408924646
cell_1010,2.0127052915999486,2.4221661755674528,3.4324182247718949e-05,0.001178170817919866,1.147565017056577
cell_1011,0.29761308067945597,0.30043522411806223,0.053014039468175886,0.19644567542206215,0.17617542715913978
cell_1012,3.3571567550739276,1.7156741701580733,1.8220517739858058,2.4204541944608664,0.73165574789490406
cell_1013,3.2883738304089052,2.1349471102054229,0.70069281341621514,0.8833534096637421,0.81083639188787815
cell_1014,0.50505006393745533,0.33609211978058734,0.073249079263617081,0.19094568355263128,0.11333556880646399
cell_1015,3.3068994816161212,1.9347300653369495,1.0860996439221224,1.5444759241371508,0.74451628349238863
cell_1016,0.34626406396166243,0.27889778119470732,0.039232528458510205,0.13321742649942808,0.12076044328318894
cell_1017,3.1537826235318951,1.4086792539715056,2.0649861988599603,2.7132419735348918,0.640070342998875
cell_1018,3.2515299823580208,1.5397997467380948,1.9887668702257775,2.6173711104246715,0.67980324675560566
cell_1019,2.1634406160157269,0.36327216835279036,3.0895942675439869,2.9867621704807688,0.65447936772455517
cell_1020,2.5778637493617671,2.8171391523226315,2.0504245191941114e-05,0.00089682586969061853,1.3252932302445906
cell_1021,0.39905746248609936,0.087316223531309925,0.38390700118258675,0.99057287101959957,0.23186446158113153
cell_1022,2.0485019551511532,2.8429627693255952,3.2597609654855468e-05,0.0011546281875163429,1.6203008250935014
cell_1023,2.6635551036599945,2.841446929525,1.9177460860159181e-05,0.00086549405351771236,1.3408472420874702
cell_1024,1.6412887873996078,0.071751188038139527,4.2671908367616744,2.9953148929024138,0.94313964712973386
cell_1025,3.3071879281920458,1.8840886924996736,1.187094270776281,1.7001313762487353,0.73208185218221955
cell_1026,1.9235863608733521,2.8490482288860406,3.6883943218802812e-05,0.0012384661192121162,1.7642161625820976
cell_1027,0.48623431938418704,0.40984999173323794,0.037842312720980355,0.07437099716446717,0.15262112044108311
cell_1028,2.98629996636677,1.1850846961171313,2.2520703428803501,2.8536444228469495,0.59816584421105334
cell_1029,0.35701200224724289,0.30974266647096288,0.048672548839128971,0.15929785415932332,0.13750757765083302
cell_1030,2.8386355724788856,2.1075036563739244,0.10887537407266812,0.0014106219962992498,0.70776748000965117
cell_1031,0.33654078912232532,0.30444596346163366,0.048913449977943738,0.168238856092816,0.14495520476602661
cell_1032,3.22710820407482,1.7630407870224423,1.2517759780117692,1.8706788982265872,0.66698941696523817
cell_1033,0.2910022103866271,0.2977808016855652,0.058707450876273132,0.21684790745093843,0.18571101299454565
cell_1034,2.682298005757501,2.7561691504053298,1.9042611687395405e-05,0.00085899110289952064,1.2277919230735013
cell_1035,3.1307288006883738,1.5490341126519624,1.5063423893714059,2.2730992327601691,0.60184219674114037
cell_1036,2.7777833143122979,0.88555374992708602,2.8631362905870787,2.9656279127712262,0.61561034720752927
cell_1037,0.31650151029417972,0.30170511487489321,0.047932705865472346,0.17291043184265814,0.15633722065046987
cell_1038,1.4249414979766426,1.8036824160243432,7.1838263855533545e-05,0.0017492052436089364,0.85008353811992077
cell_1039,0.30216457570188243,0.30120309286155789,0.051140928925407683,0.18874746904882464,0.17075711170124566
cell_1040,2.5428799102052033,2.6911981595822652,2.1173198935212435e-05,0.00091036231374738718,1.1837981984713741
cell_1041,3.0052006059164085,2.4575895041661995,0.00944576540596824,0.00080397629953713693,0.95318638061301064
cell_1042,3.2433483891830894,2.1037402368716696,0.65574034857642938,0.84252430192636218,0.78400125274578158
cell_1043,0.30153625242312226,0.3011080255497155,0.050200504234390132,0.18595776670354849,0.17075726778187689
cell_1044,0.65821009844078104,0.0017915365151638097,4.9431438263862084,2.998749586098723,1.8559658130784031
cell_1045,0.28474312247584144,0.29670698010075114,0.052136638613498695,0.19840796702249611,0.18900380703044145
cell_1046,0.9877338881539417,0.0050540537290731475,5.1210082410178615,2.9980782953154899,1.4424923123271833
cell_1047,0.4280262584070747,0.00078862237575635767,6.8319224812505626,2.9994421934432074,2.3449654702196541
cell_1048,1.9774093548482292,2.8362891865512565,3.497861086341747e-05,0.0012009459051236604,1.670942371608074
cell_1049,1.126691292723135,0.0081782271863320502,4.9471320960819813,2.9976529747985512,1.3120895972703166
cell_1050,0.44023400106834037,0.00082868224392644118,8.5342094645569126,2.9995426354453492,2.3107990520708812
cell_1051,0.34144814611831842,0.28335817010878128,0.037665407619673151,0.12953992189749292,0.12447500646824933
cell_1052,0.78197353738667918,0.82199709053668157,0.0012813412132662259,0.0037711577286255078,0.31901720535148187
cell_1053,2.0130974427705124,2.8094835898768222,3.3827525717137581e-05,0.0011773329146551501,1.5773244975604273
cell_1054,2.8850310226754514,2.4994032731526468,0.00047555881951592935,0.00079623235335305061,0.97875491367745837
cell_1055,3.2077381697759746,1.7986208348551569,1.1240729085847121,1.7013411875373774,0.66532881185082293
cell_1056,3.0504752977007326,1.3815475038768799,1.7606361858877926,2.5676304763209687,0.5716594948468029
cell_1057,2.9382696587396349,2.581010039987822,0.00020119844041323703,0.00077932643803892533,1.0839391185808627
cell_1058,2.9984474765318385,2.3223009811341226,0.048779110975937408,0.00099134741938036838,0.8593837665842694
cell_1059,3.1442249831741322,2.1385230092736318,0.44370284759949119,0.50615891133685109,0.76413555980766656
cell_1060,2.952743661005699,2.2224519411929453,0.10321059249542736,0.001276521284158984,0.77351152214862018
cell_1061,1.7757074306555931,0.11686414883287982,4.0985415016773947,2.9944074186941085,0.86981648437559123
cell_1062,1.5044523475724185,0.041013969879353525,4.3161063583959569,2.9959294208686775,1.0234529621724782
cell_1063,0.29884039468139884,0.30055631280589395,0.05457407317759428,0.20094797946218274,0.175927032773462
cell_1064,3.3452884864554187,1.7029891034095426,1.821087241629797,2.4278752417374143,0.72373300845198507
cell_1065,3.4300828716600629,2.435215562671516,0.55259750508965477,0.4292904625179858,1.0175459328135172
cell_1066,3.3143213752616485,2.2925660366852743,0.49033644180847824,0.42315507645736089,0.91766642180078195
cell_1067,3.2305740209711615,2.1023531224778105,0.6231423014836166,0.78992728009546109,0.78418093226939889
cell_1068,1.9985602559001998,2.8202868201019067,3.4284828816652204e-05,0.0011868332061408171,1.619817856880394
cell_1069,3.2816289990358256,1.675932900363815,1.6340596978854436,2.292531872211049,0.68907996926168102
cell_1070,3.3672543237623915,2.3246108702247334,0.58291767044797949,0.56326648368087451,0.92994659179850059
cell_1071,0.81433373785346397,0.81145615167301066,0.0023966855030701493,0.0035995828510196749,0.30340171013728118
cell_1072,0.64726260739012076,0.5982254694900182,0.011308604554703477,0.0054294690624562313,0.21748752544204894
cell_1073,0.30050769050837611,0.30098865591183321,0.050552663550388781,0.18747835130323273,0.17194838706533741
cell_1074,2.9981246685057275,2.2577562633738077,0.10323529294643952,0.001254815116470294,0.80806353569074751
cell_1075,3.2624529400575799,2.0358931622954994,0.79562039420974451,1.089375615027917,0.76464078761530396
cell_1076,3.1465502295579229,2.1397981675430851,0.42642974609656153,0.46345568705766366,0.77560991648839905
cell_1077,2.4033654611098534,0.50121541171613404,3.786922191725576,2.9890503666423092,0.67151677783348307
cell_1078,2.9984972641680736,1.207748014668643,2.2095052876212202,2.8362805920590697,0.59667761758085691
cell_1079,0.2801994710626563,0.27748659510776486,0.090258570013706435,0.31434205943049814,0.21106302976853966
cell_1080,2.229173944715642,2.9333424465481031,2.7391812269497258e-05,0.0010513601291451378,1.6650051191075139
cell_1081,1.8838458534384519,2.7969044439430286,3.8611572031515492e-05,0.0012679710618673033,1.6734109456655066
cell_1082,1.3242485368697272,0.018716263169390398,4.2505289249191085,2.9965151115381365,1.1407068574293604
cell_1083,1.4890395942329817,2.669021081310845,6.1174929110639615e-05,0.0016569485930289249,2.0204267549791011
cell_1084,3.1357982159316951,1.3848134751404559,2.0691226339922419,2.7235295943133142,0.63450910661220783
cell_1085,1.2688292185303913,1.4708793684244681,9.7837596865483922e-05,0.0020088710902543962,0.6280444627856977
cell_1086,3.2917493964256423,1.9461361352929079,1.0401669083272287,1.486539958549413,0.73727627065959467
cell_1087,3.6276709189418268,2.1909055984668382,1.5980520383776553,1.9638888499390572,0.93759919320605667
cell_1088,2.5593147382057126,2.4677871430876008,2.2833652969323058e-05,0.00090411906766642389,0.99137737581703655
cell_1089,0.43243154267454487,0.30362306959407714,0.057630082526374915,0.16335448198135419,0.11035371378851834
cell_1090,2.4252311039966186,2.7548907840731442,2.3266166482202455e-05,0.00095864947248935559,1.2814404487274176
cell_1091,0.29833671314089455,0.30073053116408038,0.04787260548403207,0.1796224945074569,0.17249189907627582
cell_1092,3.2693200994195437,1.6981056517237734,1.5253569503915549,2.1829754850533036,0.68349506645927871
cell_1093,2.1695895642907335,0.35631896489250409,3.22717712184334,2.9878452792797439,0.67141811730572565
cell_1094,2.736849555591506,2.0652248281078402,0.076184659953629219,0.0012437060118662775,0.6938490307916646
cell_1095,0.28989215776485411,0.29883207151971863,0.051156176290031281,0.19336956610656295,0.18300688593496869
cell_1096,3.162358606838918,1.8717007363399711,0.90103272206620111,1.3835248194756675,0.65925586193524188
cell_1097,3.3575432407112751,2.017973198389361,1.0579879244175947,1.4486251122422522,0.78900000426563299
cell_1098,2.1356736466172213,0.3215549003018276,3.428052020973428,2.989571250129083,0.70016152392276421
cell_1099,1.2515330555005437,0.013584595700921376,4.3748073108776966,2.9968834789200449,1.1995209195804404
cell_1100,1.6631383124184547,1.2123409766193958,0.11650132689514997,0.11639654200504709,0.38075321453913713
cell_1101,2.6060032328769034,2.8795389549623747,2.0017727572319692e-05,0.00088624798147962734,1.4042202936031618
cell_1102,0.81011237519544221,0.82518496263301444,0.0017629574030706648,0.0036065319236754058,0.31313111283593204
cell_1103,1.1004033132593409,0.0073840163676060369,7.2790746624513281,2.9985361195968583,1.3395567249726605
cell_1104,2.5010075608062889,2.7628213110153035,2.1848721829767367e-05,0.00092695125779445546,1.2649667845958015
cell_1105,1.9083297433200686,0.17260074566962674,4.1295927611350391,2.9938020351768144,0.81630123412890365
cell_1106,3.2101612501777277,1.7328667707538099,1.2730836058313959,1.9158605385098666,0.65466066259242139
cell_1107,1.2119253524487168,1.4184766792494197,0.00010849699248737959,0.0021233879591941113,0.6084916524678784
cell_1108,3.1807410336784927,2.2008929762105689,0.42235445155700108,0.42197946567308681,0.80486549107175831
cell_1109,0.80156682204160101,0.0028060304395139367,5.9248143651045622,2.998718175408233,1.65256706093446
cell_1110,1.9548817020790934,0.20328234113495361,3.749993672990767,2.9924697303006309,0.77974002873365611
cell_1111,0.458571893658342,0.050429954406329171,0.46844225088374603,1.1634686994730257,0.22210024280819113
cell_1112,2.1590194042230029,2.895850409559535,2.9265119462282519e-05,0.0010892010100069878,1.6352615648540854
cell_1113,1.1753700374618763,0.821678180853323,0.12559498112207895,0.20943022170290324,0.25154888578611873
cell_1114,2.1075115362170287,0.31964494845677216,3.1746458105082067,2.9881991389920506,0.67813075174840742
cell_1115,3.0779514671450197,2.4883501005434581,0.015995597645338377,0.00081326513974197762,1.0070835697436125
cell_1116,1.2144973903232577,0.85587641708030182,0.12260656893677829,0.19479685000431382,0.26284501290142392
cell_1117,0.28182662201877401,0.22831003437009134,0.14665229313906702,0.46522867202732221,0.23197947010609696
cell_1118,0.75243073324611098,0.72985357604063827,0.0044230015135830348,0.0040866020634581527,0.26917424006617585
cell_1119,2.9297346996413531,2.18112116267717,0.11305150210520155,0.0013383394783186785,0.7515146762211955
cell_1120,1.9597356541692685,0.20050434310249296,3.9997839859582265,2.9931917885159525,0.79085850878737607
cell_1121,3.3403466678681908,2.055390290382145,0.9466307459223432,1.2792672737341511,0.79578626282385923
cell_1122,0.28331933842680396,0.28328984229405452,0.085095857329017949,0.29850361860490771,0.20597648760410775
cell_1123,2.0257288820707129,0.23604010320705612,4.009948469307294,2.9928284239466509,0.76837225615752802
cell_1124,0.33753236068149139,0.29364342686656536,0.040658924626267877,0.14083750029937539,0.1335784763798637
cell_1125,3.1614025254677971,1.8894658761615777,0.88320801191796949,1.3547165498646205,0.65895886175655061
cell_1126,0.52869563669392916,0.36784099193853365,0.068893225290372603,0.16930304573070654,0.12403050486266896
cell_1127,0.36690667633711627,0.10787586093650058,0.33287188166400145,0.88408540609486419,0.2341900813651871
cell_1128,0.53638866757069359,0.46407189073967886,0.028588307655096009,0.029782957602027486,0.16948209261640548
cell_1129,3.1629353755283058,1.5290339509130806,1.6480404506165927,2.3944005878230756,0.6250676161304618
cell_1130,0.33127133568230421,0.30113544020119482,0.045908437335579207,0.16054132993278117,0.14443325453699724
cell_1131,0.67950996549489706,0.062634790633867357,0.73582003137176544,1.6929311146266683,0.21763934432303905
cell_1132,0.43880573982582016,0.36313075290925395,0.045143889957495902,0.11594359826680438,0.13990063625097734
