t_29,0.057362394634604026,0.1100687924127042,0.2169199115786137,0.3659248085389673,0.5113016616045036,0.5949514958359581,0.5855711137274873,0.49983764574200473,0.3874915838457855,0.29475915821000265,0.23908883640054676,0.21259694288693584,0.19980372352657583,0.1897516278895941,0.1791008915568194,0.16983967138595535,0.16423806902928584,0.1615628025148912,0.159357577196327,0.1564606199424333,0.15416132292106252,0.15499597854327085,0.160355934817356,0.16875396473090862,0.17622307970549067,0.17856546724827718,0.17457723287380716,0.1681374182925254,0.16603735826187607,0.17361239489666241,0.1939148680413239,0.23008928034410647,0.2851542356968042,0.3567702023524107,0.4325654091843381,0.4942269459344516,0.5282323710144206,0.5320296278582616,0.5123002481472563,0.481222827551293,0.45371364529815544,0.4435956305755445,0.45712430885081395,0.48566344212510404,0.5031062772758205,0.47708177762999426,0.39475634218225486,0.2794755223601636,0.1734191588374998,0.10354760193065637,0.06905804849808626,0.05501633887495342,0.048509577983386704,0.04367142158134223,0.039026788673828736,0.0341105258590555,0.028445957888677674,0.021979249046889485,0.015252885948137118,0.009166345581392059,0.004590586958314261,0.0018555842268202624,0.0005926806440753031,0.00014791551808535945,2.8732017427667466e-05,4.34827194332331e-06,5.14902448207345e-07,4.802192503763609e-08,3.5566909577138483e-09,2.1121193465316542e-10,1.0165456550669745e-11,4.012614775314935e-13,1.486478251524633e-14,5.364221325762557e-14,1.3780290996777952e-12,2.927569539941584e-11,5.049242715160522e-10,6.994367937895301e-09,7.706539453786917e-08,6.696030693518266e-07,4.553766553482458e-06,2.4086030882828744e-05,9.856891487922951e-05,0.00031081954117883503,0.0007528788170554818,0.001397837829804273,0.001987405830259638,0.002171163661599276,0.001890721967480281,0.0017096908955887115,0.0031260138602595155,0.009102442876047273,0.02355416350008476,0.04728088329527121,0.07247609284221138,0.08518767079499595,0.0782154739892952,0.059601117586702536,0.046590267681839964,0.057362394634603825
t_30,0.019266046795884534,0.058804668134029354,0.14933755546121252,0.3006348776622789,0.4779651851330255,0.6071243271037935,0.6302092654981059,0.5549813869664869,0.43969580068982617,0.3390009212486128,0.2737920210248151,0.23938714982156203,0.2232299271605076,0.21293999761211888,0.1985221348314625,0.17514461895201847,0.14552229194239263,0.1184069218224257,0.102224771729631,0.09851708931333496,0.10192591813540265,0.10645069941139303,0.11064609017196536,0.11701738033841222,0.12794589615166674,0.14298996206332326,0.15963852034959192,0.17550568227209415,0.18879874092773066,0.19739766129631567,0.19969626620629374,0.19719245911637143,0.19479543676548391,0.19791722192554645,0.21105703619610605,0.23916046401433858,0.2854847110359713,0.34482932063509514,0.40244899736100004,0.4434828121543649,0.4620827629429529,0.4608417910392685,0.44516069487050663,0.42068232740252726,0.3945176127423879,0.37550407110366557,0.37129531367807,0.38583538295716213,0.41827203474246355,0.4577302338979674,0.4772486713148382,0.445634249085777,0.3576999199567505,0.24591346496113314,0.15266378591001273,0.09698846038973871,0.07119224273772153,0.05839964397883619,0.04672158045654067,0.032853479792162514,0.019255591576359154,0.00929055441367434,0.004020938123598048,0.0022618283684038964,0.0021554134549987866,0.002264340281975795,0.0019446793726750863,0.0012776184145654231,0.000636018815808409,0.00024014801356315654,6.90235183283113e-05,1.517681888693954e-05,2.568468341480163e-06,3.3696364153420684e-07,3.4550857994509245e-08,2.794607052548445e-09,1.856174835019742e-10,1.1484314793511158e-10,1.6173916826436305e-09,1.9737608844502485e-08,1.8994431597159732e-07,1.428197329964124e-06,8.32447267862978e-06,3.7369088691386945e-05,0.00012861871953895684,0.00033909353725720764,0.0006892607895057058,0.001105294629939913,0.0014767072125506547,0.0017954266708192946,0.0021187166678673557,0.002350710735962782,0.002252847669456453,0.0017758200628921691,0.001226156909289761,0.0010243256509912056,0.0014080900214223403,0.002598671731120119,0.0062420583877840505,0.019266046795884437
t_31,0.006951271345042355,0.025757371203124074,0.07887171496020424,0.18843003887618726,0.35062769598063326,0.5123387988423748,0.5978498240734513,0.5755033349968421,0.485512285367495,0.39352432570918516,0.3309300820673909,0.28616153375064085,0.23836176305683732,0.18464095455353285,0.13702488795135917,0.10622644985706031,0.09435234662789285,0.09708343962768691,0.10692914854724223,0.1154894679317036,0.11641873217745594,0.10866149819794331,0.09712394624606158,0.08914504776527862,0.08910082735231424,0.09591662390502978,0.10597051061734264,0.11782136046565514,0.13286745728792135,0.15195672156300552,0.1730006743234765,0.19169063766817435,0.20373283187461144,0.20711992390948444,0.20310018102764316,0.1953385310886656,0.1889009912935798,0.18992357762521708,0.20450051668898475,0.2359246405457014,0.2815329794155949,0.332245524110961,0.3769531449398283,0.4080769025332894,0.42311604803896397,0.42346376082942555,0.4132822997010351,0.397697500373098,0.3814880345478475,0.37039818723656237,0.3723352972396759,0.39559398220784814,0.4436668601316031,0.5043582452574912,0.5413511219976381,0.5128130905925143,0.4131870025750948,0.2845606574497134,0.1758134005223902,0.10424038372519959,0.06094454177075351,0.034021875597376745,0.017439737187041598,0.008135973156200571,0.003567041129449247,0.0017667728277291743,0.001513391216649889,0.001997106828045752,0.0025815358677913213,0.0029132342493399786,0.002989633136944656,0.0028739402545604692,0.0024816033143522016,0.001797976578407933,0.0010788402356991678,0.0006832480625351061,0.000865310697567466,0.0017266878773919679,0.0031090101234961206,0.004459944135767102,0.005056851213525728,0.004556271648614261,0.003274920890483589,0.0018893069925153302,0.0009264929471324151,0.000540026008903746,0.0006112833697816092,0.0008941741868504882,0.001100580037687152,0.0010410127102911618,0.0007634368260401841,0.0005005589306117562,0.0004858047018274595,0.000829411057361152,0.0014463727372552942,0.002020287863109312,0.0021844547372572923,0.0019579795713856596,0.0023563450446953257,0.0069512713450423326
t_32,0.003523777013589364,0.012390388630631825,0.04218318231836007,0.11461676963368281,0.24397385852045347,0.4094289963425109,0.5504327298383472,0.6081542556688363,0.5706532695407784,0.46968355180152555,0.3477631648069151,0.2386431803887615,0.16206644363141917,0.12095481302334586,0.10504326664919202,0.10084761539349031,0.0990951565165605,0.09614300022363742,0.09230512677535947,0.08970864229057068,0.09026511455055374,0.09419239644758373,0.10003690286797827,0.10578917152518302,0.10942699458239673,0.10948703514104138,0.10701095836908026,0.10607570258680343,0.11059507294900708,0.12119527142779324,0.13556166907906964,0.15046455493561556,0.1632330624661557,0.17208349317803742,0.17563330867869065,0.17326936047368352,0.16676294244415124,0.16053335142777056,0.15874820897262693,0.1623056207682624,0.1702702627983824,0.1840463209501214,0.20793430681461764,0.24439008334540616,0.28915607501513396,0.33247957280140034,0.3660087849909349,0.38740743938667516,0.3983248203582401,0.4008534270007624,0.39700552691025714,0.3893891746913911,0.38203699870869673,0.38304917036865466,0.40647558338735407,0.4653973810415198,0.5523495450706472,0.622961625977921,0.6156761466044791,0.5075579865862311,0.3434444770311117,0.1949348141431606,0.10041046710250494,0.05371064694702529,0.0326265638479763,0.02168452217431562,0.014759690452646955,0.009959924709338217,0.006595922969947741,0.004588466693848309,0.004060271628341365,0.004696511913025151,0.005790496694158098,0.006996529472870033,0.008468851372512626,0.009948745598308308,0.010447538541993215,0.00946185948842423,0.00789134506691711,0.007062141680635,0.007194669094213389,0.007328484284222893,0.006533173517749975,0.004803730633703062,0.0028514485871645972,0.0013554228985006335,0.0005305145126811597,0.00023906098791265422,0.0002893985079906082,0.0005565121136832505,0.0009040857929252107,0.0011425224633885643,0.0011792983477733729,0.0011746980059159657,0.0013984522147012536,0.001868795861156673,0.0022360971573971095,0.002170564838387366,0.001991034060829412,0.003523777013589352
t_33,0.0027823613287177693,0.007580990253383666,0.027011250949468584,0.0810317471219858,0.19025747270683677,0.3483930673605887,0.5015754310741009,0.5761032027606652,0.5405370053720727,0.4306585732304399,0.3102090609806681,0.2198926556492347,0.16426213007510226,0.13051690465738675,0.10831898922570203,0.09468301388759597,0.0889730174516197,0.08859675477200546,0.08912856910815097,0.08696715340561961,0.08189467547074522,0.07716071533818777,0.07656338363721134,0.0813553573401771,0.08990886228091366,0.09948391315744703,0.10788406478947686,0.11448505796822785,0.12070844661006082,0.1289206081849603,0.13970993258700976,0.15061991617277912,0.15833889867548298,0.16107674405512878,0.15849498189703054,0.1516725243016758,0.14392429282515298,0.13910803443916872,0.13779998389647063,0.13699088482807273,0.13481593759114532,0.13369204829342926,0.13702181824972182,0.1449557703735305,0.15651793959016355,0.17470607332379548,0.2051814448386733,0.24823045352944412,0.2947542216096501,0.3329835947617173,0.3580974202752437,0.37331692444838943,0.38350112102843004,0.39125437072032476,0.3993810016378243,0.4141598220832392,0.4436277929101003,0.49091803766803266,0.548364759474714,0.5983144382773171,0.6182696012181466,0.5862118686827398,0.49266534901357995,0.35675854210862745,0.2212316336760707,0.1222315736601339,0.06762676402111482,0.04375227400894849,0.03387816201264138,0.02832262203692262,0.023896935956404908,0.01994037362687573,0.016167572888230876,0.012562375570864169,0.00966135225121421,0.008284486840374604,0.008803245895300163,0.010652925286312807,0.012587171172556966,0.01361170981874422,0.013987031533818469,0.015094516464832253,0.017742714032416753,0.020635530508710906,0.021123966991368606,0.01779755949649432,0.011977707010704122,0.006369958602439681,0.0027232651355878937,0.0011077394762798623,0.0007645991771855247,0.0009457101611960493,0.0011567900715797697,0.0012073305708789547,0.0012341347971636266,0.0014872327788310556,0.0019524363083953612,0.0022772444018012094,0.00226173832053101,0.0027823613287177623
t_34,0.0032299155583878593,0.007042814602603297,0.02232572878307508,0.0663421041029933,0.15819769232221176,0.29473557882282914,0.4291085319981879,0.49370492418536865,0.4610657914226392,0.3689491549580318,0.2764092461869714,0.2130921656082572,0.176100226905822,0.15347978649822633,0.1371948486708525,0.12255665761620846,0.1069311342543071,0.09053553064771239,0.07511948744964442,0.06176306082360989,0.05177739876215702,0.04832885928879463,0.05419482577567916,0.0680327079472169,0.08468301510897626,0.09890150882994016,0.10797507091069844,0.1122006945368549,0.11443843957903871,0.11830460222065306,0.1257028785182765,0.1361654845288327,0.14770626237694762,0.1574869029585735,0.1629017069490075,0.1630551692723985,0.15862237839937188,0.15035291553042082,0.13893186182477638,0.12652166301550571,0.11701829638869708,0.11351154339649538,0.11567820968219893,0.12041066416242639,0.12497355851126193,0.12906744189894437,0.13400282640994932,0.14087181118536674,0.15084583329350315,0.16756461819589366,0.19653225567556615,0.23864386239498306,0.28532802211039415,0.32422303312044887,0.35000499409116165,0.3668460077834824,0.3810260273317731,0.39447843422267603,0.40499839791193093,0.40937993676700535,0.40650822349404114,0.4003058572493025,0.3997322457536142,0.4138065316145826,0.44420609389248883,0.47769093520607064,0.4847063072957764,0.4373749455098493,0.3388747373408651,0.22692651691947507,0.1410163724476688,0.09328107174323293,0.0722125696958685,0.06276133916514223,0.0572810979511443,0.05368730555767497,0.050987339223882315,0.04840302167925782,0.0463217837023011,0.04584784598200125,0.04703764003147457,0.048298363114122604,0.04798398627739394,0.04583198374772347,0.042165228520920785,0.03661415136625595,0.02871797077231422,0.019400231990817956,0.010886086824790359,0.005008647460428753,0.0020342487506847507,0.0010685742268210664,0.001028222457885624,0.001155819431556429,0.0011399797853095354,0.001085728473030218,0.0012698402114311735,0.001762138084540972,0.0023438808596782127,0.0032299155583878528
t_35,0.0010765402850199536,0.0049412061203018874,0.018695148280361576,0.05576971428357681,0.1308539261149964,0.241683351549484,0.3525881726273742,0.41009116082165287,0.3888341462653026,0.3156063229942232,0.2400434648022517,0.19137828395970402,0.16848762614945742,0.15768236926187337,0.1488985580271418,0.1392232769786266,0.1291813266307509,0.11820405986941473,0.10331906268097896,0.08257403453661041,0.059206906178151185,0.04062739399657439,0.03259215244428342,0.03494947764651245,0.04318219283114382,0.0534483013431953,0.06557399420993104,0.08127641264504677,0.1003310175712154,0.11945502535792386,0.13496684432809297,0.1455829514787292,0.15233972876274107,0.15664220904089546,0.1585995941990503,0.15681460745930098,0.15033711105049202,0.14115905304091036,0.13325927057633566,0.1284448277006033,0.12497460697571638,0.12089802397222994,0.1166565226223108,0.1138675671939603,0.11329673069726355,0.1146058349939201,0.11725204883253659,0.12086619341117413,0.12478431615931057,0.128264381661093,0.13158960033000686,0.1361728861767534,0.14403179414727207,0.15859206233169837,0.18440487356007873,0.22221416422287385,0.26451351181344934,0.30065692621209755,0.3276852538866115,0.3518994833797679,0.3782806887337703,0.4028438521942322,0.4175475666263807,0.41871533711503583,0.40884674064822185,0.3944813982996286,0.3842194529100083,0.38522669864324105,0.3991576317322747,0.4201889050577492,0.43399999642518383,0.4206366772780539,0.3682102381506542,0.28795615827800464,0.20854155330782578,0.15218360901409472,0.12090838084624941,0.10446393831057019,0.093631993891397,0.08449484556162998,0.07615177543200462,0.06887707144681104,0.06348509629308452,0.06034361883887028,0.058737859760118624,0.05713772165182751,0.05357120253426854,0.04627306142178127,0.035138413490642666,0.022547818491572752,0.011915152564671629,0.005223153912826187,0.00218064994922845,0.0012991292187517808,0.0011824662942450106,0.0010603625094818124,0.0007594482755066876,0.0004341706514961619,0.0003379236558804921,0.0010765402850199466
t_36,0.0011102104881678455,0.005011806770575183,0.018058875347225844,0.05145752175277251,0.11606453424779821,0.20788567141587244,0.2974911650843504,0.34412927740927635,0.3292062377847056,0.2719941873471246,0.2091338810510706,0.16536527988321487,0.14495254704156052,0.14022484319305767,0.14116235789614331,0.1403120778565642,0.13400506448458277,0.12112856199574766,0.10175635445408449,0.07771717623271,0.053994149286173306,0.03779459857437571,0.03423467506901536,0.04188894990446035,0.05296035237897145,0.05898636831461006,0.057189012464281846,0.05168688919030256,0.049371193616078626,0.055051489031351715,0.06940921491131592,0.08967902765995575,0.11159743108608726,0.13170490464238388,0.1486737354209473,0.16235978136060467,0.17179572052958583,0.17476778615844826,0.16950335664975835,0.15684448539903573,0.14115871516961873,0.12833877764369492,0.12140159893729653,0.11851322616069121,0.11621296741629325,0.11328782067926854,0.11092400997957659,0.11070225571408587,0.11306441556795113,0.11701715656373038,0.12112348701700595,0.12458630294484223,0.12717882743480405,0.129047455148024,0.1313492317297475,0.13616731444695257,0.14528369545965106,0.1602199854768785,0.18360954135832677,0.2184876039833372,0.2645836536564682,0.3158614806008373,0.3634274906663527,0.40084576118827125,0.42543840125871657,0.4363385923728509,0.434258518667933,0.4222392059778588,0.4052110798462762,0.38977668024555356,0.3833966278163229,0.39097814288563126,0.41119772632756113,0.43427938292741114,0.4417211549008365,0.41436777782281986,0.3497379710997896,0.2692627315665815,0.20108848958079356,0.1576386265984874,0.1331348605086749,0.11678918413223158,0.10275891328451833,0.09063194115512287,0.08167648907486076,0.07563218723296124,0.06984243914360709,0.0610539916665252,0.048387599478938,0.03445751520384363,0.023017133386816244,0.015604186707285396,0.011005413972842094,0.007468034031393168,0.004412361150533296,0.00213439386882512,0.000823851347568982,0.0002744604532274013,0.00024977207437894305,0.001110210488167839
t_37,0.0017549687343581652,0.0059269798486311365,0.020530339369153758,0.05687603291913158,0.12358413166538751,0.21106690960552968,0.28573406237311577,0.3120382804997916,0.2842449231222881,0.22875276251756552,0.17632026040230303,0.14111486092276374,0.12300911871683674,0.11745471836608097,0.11962195952219258,0.12426331775710094,0.1257866951457277,0.11940690706115595,0.1026833066087115,0.07725616969762951,0.04938363344845078,0.027012130231186423,0.015108924448032442,0.013770513821844028,0.01960529234177684,0.027771222438532847,0.034003764758895286,0.0366700724793541,0.037392769006186585,0.03960754170589179,0.04632547291841333,0.05856162702370465,0.07514790900262282,0.09341370375273587,0.10972868986234319,0.12052100948959421,0.12456471223095769,0.1244936190656792,0.1251643557593218,0.13028870272201992,0.1405550308248031,0.15383310433761968,0.16610122805335997,0.17290315648627141,0.1714798629653372,0.1622848626211631,0.14858211977399058,0.1343893386677203,0.12253610493349341,0.11433562284388525,0.11014407641039017,0.10959230735136849,0.1118572054087984,0.11614364064761172,0.12175123243673924,0.12808579732861777,0.13487117561928086,0.14195203754441277,0.14933481310976332,0.1581274197233184,0.17127848851990404,0.19322533275384868,0.22792504655104973,0.27516687079229624,0.32819677164369443,0.376666530211736,0.41281097692800395,0.43400553262404945,0.4407289994424396,0.43494858651880053,0.4200970976085342,0.4009402719819552,0.38384936963821187,0.37647738332533964,0.384793096979021,0.4092321114708728,0.4413523352133178,0.46171578809984387,0.4470255537695944,0.38970196385201455,0.309087838010807,0.23526633683436254,0.18413956211091806,0.1528349013791267,0.13234796780911437,0.11650395404998594,0.10128955344528383,0.0831967955793993,0.06155914041463664,0.040284174104441774,0.024641242310242367,0.016564233833714147,0.013755065603908531,0.012489358398248017,0.01052939251073731,0.007744775178858493,0.0049342514935681505,0.002735133674387538,0.0014750729804226279,0.00175496873435816
t_38,0.003891886469801061,0.008160838361018677,0.025610023537419806,0.06888331670739063,0.1446529460957989,0.23547481567110792,0.29952064671431894,0.30402654214427466,0.2571741442790659,0.19566064861666338,0.14809961990310172,0.12085509302458708,0.10894495725409777,0.10689495297213308,0.11023290971365321,0.11349584523668262,0.11015100874405716,0.09570786077989646,0.07153758983226657,0.04482581421049387,0.023482073531742576,0.01083326813996314,0.005112977700108407,0.002840652177096306,0.0017522575660695067,0.0012695277601295044,0.0016438565243322137,0.003226916545398889,0.006137051796508697,0.010186231394515143,0.015156842796078877,0.021278815878278734,0.02941753993324792,0.04058410382090834,0.054720290326037695,0.06970763973041798,0.082211797654724,0.09005284159333396,0.0936597430720082,0.09556708499173579,0.09918262754465357,0.10754564121381015,0.12174631073994037,0.1396630751598953,0.15678925664750032,0.169706179532745,0.17921252294832424,0.18862140779232936,0.19815591652442105,0.20242698093823863,0.19490649342523272,0.17488997813574148,0.14936117874332466,0.12804864118283282,0.11740749489660922,0.11859677936024085,0.1285835757035788,0.14175233470149215,0.1520960114054513,0.15674359331970503,0.15835023241343685,0.162794435652833,0.17409818746088032,0.1930866209017123,0.22078192276555145,0.2593266811138634,0.3071840853991052,0.35602092435013005,0.39545362424332847,0.41996435421332345,0.4297529625806609,0.4274009083821386,0.41607848106084394,0.3992132419055272,0.38061222699711783,0.36590046769910994,0.36283955013522556,0.3783352646761907,0.41430119214591143,0.46244722716002706,0.49947877479510094,0.49546978457752056,0.4390287859480877,0.35131735492533583,0.26663556492785173,0.203103299777884,0.1568475142492232,0.11753132806591494,0.08190160755746845,0.05348353192853743,0.035085626913946226,0.02521586482228209,0.02032214892906047,0.017604478843796418,0.015511429989090154,0.013218685481889798,0.010429242318754476,0.007378795585165222,0.004753982087282822,0.003891886469801055
t_39,0.00690454130977211,0.014100287490748892,0.03579559246236578,0.08564812541796427,0.17075209889624823,0.27082164847028256,0.3375917391880474,0.33394607223623585,0.2716301763633529,0.1961408460849237,0.14150042858125908,0.11107333207458604,0.09141176321447188,0.07098314597526353,0.04778643021260083,0.026542790780391973,0.011832381276040351,0.00416824613239611,0.0011509845475977023,0.0002486234771727551,4.4306753427987255e-05,2.004947548801803e-05,6.70671029146648e-05,0.00023307815015202263,0.0006217573409083662,0.0012582201569185522,0.0019279528272064053,0.0022473445408158375,0.00206286594663626,0.001761319072211991,0.002098644339686536,0.0037554326041511943,0.007075387906683667,0.012236550725898644,0.019561022978776023,0.0290811812601257,0.03943064116504809,0.04784442271912546,0.052021878868335515,0.051898040568537356,0.04934312376605461,0.0463949516401235,0.04430178692874471,0.04406345434528074,0.04655470741611849,0.05145388271348513,0.05743115140090252,0.06542484236547776,0.08267362510694151,0.1221000152956511,0.1921668033813905,0.28091522300642846,0.35335912380710344,0.37618970148041,0.3468019899820211,0.2917736842068927,0.2405389897212216,0.20626250068289217,0.18630733620420142,0.17339740373276807,0.16483341634846568,0.1622553853293458,0.16622920206706235,0.1750288129897228,0.18748591704679693,0.20413966549172252,0.22683564121040528,0.25806133363019695,0.2976832905866329,0.3395331856324109,0.37429184861087045,0.3964179241988543,0.4061558112435712,0.4059873529851621,0.39835579022538664,0.3857910600767801,0.37057763964854257,0.35559203494337316,0.34707562041499945,0.3551724191322015,0.3909539266720611,0.4598601895132306,0.5476930245316834,0.6101022864988053,0.5946331515099779,0.4890119667680465,0.33734990822722033,0.2003156581338246,0.10999239966826234,0.06366482654786577,0.04404690181162145,0.036464184210119925,0.033008027376693796,0.029810256443479535,0.02495990895781922,0.018525787733297175,0.012209609575475386,0.007730758597214928,0.0057725256295449775,0.006904541309772094
t_40,0.012273177801541978,0.017880353621240297,0.0398119277897316,0.0911686046397718,0.17887242050717433,0.279723246218225,0.33806480607741013,0.31165201942084236,0.21806528018258264,0.11570717233336335,0.04662543054960827,0.014312525315363311,0.0033616967380604794,0.0006075485115470288,8.505393790948982e-05,9.295376413089203e-06,8.000285347974365e-07,5.475679821236591e-08,3.012285597628268e-09,1.3474486335590546e-10,5.121665112802689e-12,4.261232621187453e-12,8.671381624868395e-11,1.4883730625712646e-09,2.0573335280230924e-08,2.2698725391995596e-07,1.983692351868736e-06,1.3643421176614026e-05,7.346482522416676e-05,0.00030847794214571695,0.0010076252343059302,0.002560493638734422,0.005089807195636628,0.008068865147845668,0.010739969190519245,0.013308664285844226,0.017214700961614704,0.02351102133608312,0.03126081326712352,0.038033387436405934,0.04173216385673289,0.04189069568441789,0.039741961786602865,0.037206362740498745,0.035623640193691734,0.03545603262176441,0.03699500322282919,0.04062619576409349,0.045896822108604546,0.05091677029052055,0.05393814165537518,0.05676962509920194,0.06860199758424522,0.10801946441156479,0.19618243763690327,0.3334489756585714,0.4749194862532028,0.5475654085345482,0.5134411682672342,0.4068325103174863,0.29613091104103956,0.2239826317086677,0.19266490857215676,0.18646536448370818,0.191324424201457,0.19978508510808463,0.20955122445888666,0.22132755396921414,0.2374727099130938,0.2608137007798746,0.2914343642928387,0.32397319655584733,0.3507899668915791,0.3681328296080031,0.37696999635179806,0.3789784889061021,0.375127470016644,0.3672549088346641,0.3581858880666995,0.35251494296130426,0.3608904380772551,0.39961712399748184,0.4769765810461192,0.5761279388991146,0.6549917472150557,0.6677186115171296,0.5928391761805719,0.44994210597166184,0.28996112776843863,0.1614331581202872,0.08351802309812839,0.04865303078982953,0.04014986013545826,0.04286036100390894,0.04573876568783218,0.04299411359501401,0.03450431839242111,0.023897186757755113,0.015425683761202973,0.012273177801542008
t_41,0.030711932850388028,0.02608420165722852,0.026092758033024778,0.0306846880289132,0.03838787899529436,0.04563633762269395,0.047072768970977466,0.039587022815765885,0.026178413220340986,0.013367479738571154,0.005231414477563783,0.0015668666208248515,0.00035993374558067814,6.369919840866759e-05,8.73863427709239e-06,9.363100381144398e-07,7.903904770630677e-08,5.308237501783424e-09,2.866898213363984e-10,1.2597721989319078e-11,4.569751138109111e-13,4.501499186271436e-14,8.935911413830625e-13,2.113086716864378e-11,4.083864278175196e-10,6.3742879553833606e-09,7.950202254651685e-08,7.846635744256568e-07,6.0747316664171814e-06,3.660255033838549e-05,0.00017048595421692597,0.0006104176362998174,0.0016734143860235127,0.0035092248999760134,0.005666595462674684,0.007247475490102185,0.007992452446407181,0.00901806057829657,0.011871029299212993,0.01694630376271459,0.02325351025694334,0.02941518327337903,0.034348676589568965,0.03729095080359083,0.037974663553486734,0.03691270246938738,0.03495314097837736,0.032582124961719826,0.03023802521782861,0.028944480721432006,0.029982512257433275,0.035053892600219884,0.04990558009419709,0.09197983540885235,0.19404149696105127,0.3829518816838229,0.6283241524781871,0.8203136971068012,0.8463879165705387,0.7031121982802767,0.496709559434294,0.3348598100496256,0.2511930513214113,0.2222430571541775,0.2161948950343498,0.21628918026643,0.21778194316907054,0.21972617391485538,0.2220157950573247,0.22559396858712763,0.2329501254099438,0.24742537735980152,0.26994708647190974,0.2962338896252292,0.3195991432967637,0.3369014392354578,0.3497553861140384,0.36091883698341554,0.37266393807228954,0.3870064503210379,0.4028722946836519,0.41425331414454314,0.41629932319259333,0.4124742436848901,0.411172872593055,0.41579071408975765,0.42097203658442783,0.41799384762544484,0.402235687659298,0.374996929701481,0.3381702233935696,0.29001665193908027,0.23026818185492554,0.16736926334256402,0.11475764288463929,0.07991319116381349,0.06019396985053649,0.0481936714994121,0.038635413329116824,0.030711932850388056
t_42,0.07055979181633652,0.05241389025627374,0.04289162604666197,0.03606624299141624,0.029369700466321196,0.021974694625197355,0.01468858891311784,0.00890182322977832,0.005121549260299569,0.002849837323580868,0.0014574786497539753,0.0006332692039245313,0.00022101310746979586,6.029699055077956e-05,1.274079987749986e-05,2.0847108538594873e-06,2.6531697257790154e-07,2.644807072342893e-08,2.0830544792148996e-09,1.309187273084345e-10,6.63857216688731e-12,2.7589795511953137e-13,4.4992160312733444e-14,1.0117828035471568e-12,2.375616698583371e-11,4.5525184192025966e-10,7.037072650559028e-09,8.681527688135915e-08,8.466218083658256e-07,6.470579722200213e-06,3.846723931791846e-05,0.0001767430035828191,0.0006243003906420734,0.0016883027896888946,0.003485815512354823,0.0054913772521322365,0.00663387252561013,0.006304767638416719,0.005203815553920495,0.004797388197527577,0.006012319764090009,0.0087716507933591,0.012722876722380424,0.01793111260339956,0.024448649958379184,0.03135755121862382,0.03675925568037168,0.03906193012570072,0.038214624076947895,0.03530553974145982,0.03131380643980412,0.027958814890888757,0.03202028213437451,0.06180670543684023,0.14984351458861117,0.3249387209045306,0.5653673034486247,0.7721458351276227,0.8331792519930654,0.7318481896506481,0.5583859937848827,0.4110946557664392,0.3236240504818697,0.28143356617182147,0.2631888931568854,0.25517852231274324,0.2495895484729886,0.24321907800339151,0.23603261401761422,0.2289293453723054,0.22279149080083974,0.2189392563799025,0.2201207089391152,0.22988097618494482,0.24914843733341127,0.2738952616932123,0.29840941415510025,0.32063370108818495,0.34168848378851385,0.36098582074682234,0.37553250310364084,0.3836402092789276,0.38556876920035665,0.38036597982055087,0.36528248593387086,0.3388614331488584,0.3023347260611203,0.25853047499852355,0.213742517925508,0.18277166910209652,0.18804977140210793,0.24559292392892984,0.343978312732906,0.436587733559251,0.46590132032626663,0.40861908434235905,0.29630221105809335,0.18509606075306984,0.10972624145599938,0.07055979181633658
t_43,0.25437348920017866,0.15290832831033033,0.09307251415048216,0.06246487952568611,0.04496091713773411,0.0316561988948447,0.020424865395324447,0.011910810372150275,0.006460130823368562,0.003360356304268687,0.001638878989214904,0.000698931741186994,0.00024429579014807675,6.744223584841676e-05,1.4484988753789121e-05,2.413011652801984e-06,3.127582929120162e-07,3.174266555828227e-08,2.543912353057818e-09,1.625664727725634e-10,8.374519239199868e-12,3.5194995026689333e-13,1.3631060247808162e-14,4.737217145702229e-14,1.3068437347725043e-12,2.9955686006248035e-11,5.593447103490826e-10,8.411427794915194e-09,1.0081659921985709e-07,9.541608366177309e-07,7.073097588625069e-06,4.0787943716697644e-05,0.00018198648607009916,0.0006258172386167096,0.001654911132734219,0.003363173756520811,0.005257584383904581,0.006339014887608638,0.0059309814113889395,0.004407744988606178,0.0029141143779040056,0.0024798814010566633,0.003470922256653135,0.005607669437804115,0.008390297468957952,0.011718137607320543,0.015998178569448684,0.02128195227104208,0.02649469255357608,0.030091139643016247,0.03160052749952101,0.03268077789484621,0.03833522869731685,0.06103110854972766,0.12587678885308076,0.2613869049035758,0.4616075502207372,0.652670856037389,0.7322870915235473,0.6672840169539089,0.527328629413575,0.4083476317522897,0.35037040965044297,0.33504165535553676,0.3300961147223059,0.31943293344229723,0.3030350572722258,0.2847204414532653,0.2660555988933513,0.24768479814001493,0.23084351738200276,0.2168088924064117,0.20599958254388576,0.19854779235241105,0.19630839597683603,0.20334055056920758,0.22269471200784796,0.2521898866825449,0.28478858211450914,0.31416054235646146,0.3383336584933193,0.3571721497535999,0.36892327634351924,0.370829176959664,0.3609423223520762,0.3376494579087252,0.29914698804186857,0.24603860488972157,0.18578049558180396,0.1345260649160475,0.11285971975648691,0.1364308926018764,0.2074798927789969,0.3129899341075838,0.4282144018274805,0.5197386073334279,0.550864203252364,0.5003198293771112,0.3850267052204844,0.2543734892001791
