t_88,0.43122719122558906,0.537578402514483,0.6854786180051178,0.8424350859997284,0.9408714050648046,0.9156045477508447,0.7565822179485437,0.5261632185511006,0.3122168360862858,0.1650307441995831,0.08332403363130061,0.04322244805133608,0.024006624327977354,0.01407114556579238,0.008109492803130825,0.004202151676529092,0.0018272771648811315,0.0006404520317095937,0.00017733066547241018,3.845948865900429e-05,6.520777165922377e-06,8.660774430477753e-07,9.05386363248529e-08,7.50009359008312e-09,4.964738136999578e-10,2.6334134882875168e-11,1.1475465214661452e-12,4.128770136014382e-14,1.2424807580322161e-15,3.170751541609621e-17,6.96226757117062e-19,1.335548498167704e-20,2.280621922003121e-22,4.9044798998283943e-23,2.744865532635771e-21,1.470584912122296e-19,6.8956209080949615e-18,2.787040528985054e-16,9.568811429606445e-15,2.752206670922051e-13,6.544964554323994e-12,1.27112215275053e-10,1.99319362679991e-09,2.497010937431618e-08,2.475386841700277e-07,1.925290612631608e-06,1.1660825298547276e-05,5.4659622745967945e-05,0.0001975226831677377,0.0005515071602219259,0.0012184166508007607,0.0023429637889591432,0.004909192031560309,0.012865167432242917,0.03486659016127321,0.07987082912552056,0.14337433288634896,0.19789464938524873,0.2096573794343086,0.17153112294222875,0.11037880422378384,0.059006394717978854,0.030600387901295715,0.02004749295386732,0.017863026884796938,0.018150621185822904,0.01868274139871817,0.01889012924310321,0.01894465119110891,0.01928816829672776,0.019871721927834044,0.020207333556378958,0.020323258271769208,0.020804084883585223,0.021682999503108757,0.022157084166368884,0.022096402857523928,0.024711492365315328,0.039728578257978736,0.08386921673469996,0.17048000380976827,0.2885135110071611,0.39589515681963816,0.44948192020584804,0.4429191136624915,0.4043565569605139,0.3625729881997464,0.3281916219965074,0.30166705715309305,0.28525780430290365,0.2858323906406828,0.3109925344393855,0.36174024122526177,0.42661859083391945,0.48674324074001213,0.5327383395751945,0.5752790300620229,0.6335831004278669,0.7214033024379636,0.8564370094467632
t_89,0.25241371115344774,0.3515694457933291,0.566886231246319,0.8728825274301933,1.1572005719012137,1.2677558686576016,1.1376069821694526,0.8514888665666295,0.5611298016175941,0.3568554646745937,0.23759881660114615,0.16534680963552703,0.11300090378340709,0.07248291602388017,0.043785567305198836,0.02603348096113047,0.015830536597762748,0.00957216780344045,0.005306883645299111,0.002505710659369267,0.0009642622691925025,0.00029586651254707405,7.165466295170754e-05,1.364516842786176e-05,2.0430994591355217e-06,2.395026325059451e-07,2.239995817887347e-08,1.6710409239740292e-09,1.0026540732613785e-10,4.886141700245536e-12,1.955199922676704e-13,6.502148839322735e-15,1.8205908492867853e-16,4.351903718989192e-18,9.01178394789184e-20,1.6416298246884677e-21,3.253876084833799e-23,3.684383581147156e-22,2.087622510855559e-20,1.044447469273172e-18,4.5400749510668135e-17,1.6906797184508982e-15,5.324959651653752e-14,1.402866820032433e-12,3.06475242244724e-11,5.522408670345357e-10,8.19926779990925e-09,1.0069809598067886e-07,1.030872999042107e-06,8.863240383152965e-06,6.408623196793439e-05,0.00038627833347086034,0.0019077790107203403,0.007568972297419709,0.02371017907363812,0.05792494214345212,0.10956926613056038,0.16005628576034214,0.18094465574056148,0.1597739888359777,0.11295377745773447,0.06812881329399927,0.040270834803455516,0.027686656314125938,0.022548115514706854,0.019322060709983834,0.016451826376955875,0.014802879037392337,0.01568664475787778,0.019448033911456684,0.024932115263782268,0.02994918125108518,0.03262903809823152,0.032630671986430014,0.030820397526302126,0.028059338335548516,0.025002215045749586,0.022523603217147442,0.021260550072828146,0.02099797515466883,0.021248782685870188,0.022824630164407302,0.03029360424568555,0.05494013788114791,0.11292133923646362,0.21079413064911215,0.3259295197164755,0.41109070075166254,0.43344635070231863,0.40578761235173627,0.37052912016303985,0.3614835491980145,0.3885061953892795,0.44507662443672413,0.5132083758850237,0.5633470609759841,0.5669888491053504,0.5228411464027969,0.4740148558652469,0.5013052245365691
t_90,0.2360509818736827,0.23886035694791322,0.32192018278255935,0.5148890935086661,0.7952946367577612,1.0642465435172934,1.196425722559395,1.1399339223779132,0.951056855063502,0.729643089653787,0.5432399375880718,0.4082717512155219,0.31316635704927787,0.24257324971363486,0.18584757837267782,0.13714871191719308,0.0953033001502239,0.062269988462052436,0.039294858214302265,0.024686044618248113,0.01527993077074576,0.008823383014576906,0.004475568469569652,0.001910690984496134,0.0006684614555337216,0.00018710117516078465,4.2025997601527473e-05,7.475566404176677e-06,1.0507202714766135e-06,1.1683497448746607e-07,1.0319696290484033e-08,7.286967034744838e-10,4.147783795474583e-11,1.9220314612723223e-12,7.332268325105197e-14,2.3312943869118104e-15,6.260477469204844e-17,1.4401558480674704e-18,2.880494147582683e-20,5.087761162892529e-22,8.064565580598882e-24,1.1663594008041476e-25,1.565525011732353e-27,1.988792332437675e-29,4.0950985130919306e-30,3.1223409066303563e-28,2.4004363221791015e-26,1.7208263098117527e-24,1.1308331285983247e-22,6.699141356667779e-21,3.51994684446848e-19,1.6147619081438875e-17,6.370089375522311e-16,2.1297749008610356e-14,5.9519972213375e-13,1.3723023272659321e-11,2.578471445940778e-10,3.903358540770309e-09,4.71091677102341e-08,4.4894753561623993e-07,3.349342226982472e-06,1.9412284972839207e-05,8.682865794065025e-05,0.00029804160886208014,0.000781486209517144,0.0015597197214886963,0.002363497302573019,0.002715561975301629,0.0023691045558823635,0.0016073610255398787,0.0010846005580635212,0.0017936012596897607,0.005825320224822762,0.01716349169191627,0.0400829421168065,0.07414073903389765,0.11073081335509681,0.13795547741548017,0.1502457174996123,0.15146427363396545,0.14951259315720228,0.15008198426338426,0.1534659325824016,0.15439880831509065,0.14584068665608171,0.12485816884031324,0.09591612061607734,0.07066265604882513,0.06694689403884448,0.1057378970866351,0.19872476857740837,0.3294851433738743,0.4542223819443843,0.5367002409083602,0.5789811211398671,0.6042330286692315,0.6165287082794405,0.5958132711601004,0.5344673682648349,0.46880809259338
t_91,0.28191281770649596,0.268499156077251,0.324731682725627,0.46575972301362506,0.6669274838155312,0.8521854265918324,0.9324517695358998,0.8861926072629124,0.7826969614788194,0.7078541898389932,0.6857860235797859,0.6799582263009306,0.6478781313372671,0.5793382659482187,0.4906741355692222,0.4004258626600262,0.3174011150809421,0.24417572955408023,0.1824779586436427,0.13298944061894033,0.09387309265857945,0.06287922698303773,0.039620591221217825,0.02408515842374441,0.014559246142478522,0.008460592461503571,0.004429724759711637,0.0019303844755851072,0.0006716339460653065,0.0001831323923393352,3.888935908595126e-05,6.432184213501855e-06,8.315891896575601e-07,8.453533347296741e-08,6.808429566988839e-09,4.3837393490248364e-10,2.2796495541983624e-11,9.683248492730777e-13,3.401171352320443e-14,1.0009127128447831e-15,2.50250658679045e-17,5.3942195969603405e-19,1.017886785609412e-20,1.7083613822627874e-22,2.5922647912558016e-24,3.6165576857467924e-26,4.719766287157314e-28,9.454582255489761e-30,2.9144703428028937e-28,2.2427682583110728e-26,1.6102542177591062e-24,1.0601440008720418e-22,6.294175751507954e-21,3.315530262897122e-19,1.5253399489388226e-17,6.036577707130591e-16,2.0254230389950093e-14,5.682475643630022e-13,1.3157796675317463e-11,2.4838956739072277e-10,3.779584286481989e-09,4.587381385665685e-08,4.399010353915716e-07,3.304425531298989e-06,1.9297503817502998e-05,8.704057771726288e-05,0.00030154357004096683,0.0007987658352010137,0.0016121408007786552,0.002472927748376494,0.002878768853499077,0.002543445786571903,0.0017208178940812165,0.0010012293303775688,0.0011176729923592316,0.0036438391985837044,0.01253600053851135,0.03446661897108004,0.07453328221972882,0.12831695116655192,0.18008259055763307,0.21371333668447393,0.22486198532420973,0.21935541011388418,0.20298344555198206,0.17730260527315453,0.14323953486687394,0.10485674995550094,0.06936237545801521,0.044338243096899474,0.03491718832822596,0.0443577345891842,0.07932923576066954,0.15460190258378245,0.28478591616986326,0.4577518804691413,0.615393847600119,0.684174548380928,0.6443413879456048,0.5598918051411945
t_92,0.2021445571802419,0.2195170432192942,0.2861240224758515,0.4203906179580351,0.606337839933535,0.78166466728115,0.8679486595926601,0.8336584878322874,0.7212551629242294,0.6041822854110007,0.5294998628427066,0.5051878785985979,0.5203169641297587,0.5584561933095775,0.59732345462653,0.6132611536926479,0.5949335891979083,0.5489985344413489,0.4886760554602801,0.4202413975622862,0.3438096956312462,0.2630756814564133,0.1878527570880709,0.126788470217813,0.08198036433401662,0.05093070002906745,0.03175153240718025,0.020806295292806837,0.014395366126519711,0.009641534738273144,0.005644934115950363,0.0027170026973568247,0.0010462471213069043,0.00031902686373250607,7.67888459161684e-05,1.4588850755294937e-05,2.1913688795648856e-06,2.610331226130374e-07,2.4766657883176415e-08,1.882570219482876e-09,1.1547519751130699e-10,5.765369164576474e-12,2.3663819101093656e-13,8.074339865572348e-15,2.3185510322496936e-16,5.677604817977733e-18,1.2024989215368607e-19,2.235851329150221e-21,3.706809878883001e-23,5.56890496008e-25,7.708894077844826e-27,1.2007552105913462e-28,1.5982727360110612e-27,1.197822302017841e-25,8.322279158734516e-24,5.266289553321737e-22,2.985359284699776e-20,1.4919089084315554e-18,6.471490833478575e-17,2.4005642882223147e-15,7.507536200961737e-14,1.9530379238821586e-12,4.173114101948712e-11,7.238224768640111e-10,1.0081239922034632e-08,1.116390166643927e-07,9.74286772966883e-07,6.64851529223509e-06,3.5235690756946905e-05,0.0001442007735880545,0.0004535552514516098,0.0010923253267313899,0.002008760053988399,0.0028155978053431923,0.0030071523697101543,0.0024676650077795977,0.0017114573585566783,0.0018743480203272367,0.0054699458289446294,0.018252990409883128,0.04939310521982403,0.10502876523060632,0.17696486270827894,0.24064077483962196,0.2712016089130093,0.26159176000809176,0.22243320787237555,0.16950492348030682,0.11648638328528992,0.07513652585965822,0.05478164269286407,0.05935506261139779,0.08660683460112036,0.1321955116615548,0.19418962287553507,0.26922469761041623,0.3427773457769338,0.39140688706416654,0.40390059485246094,0.4014683757194241
t_93,0.09862107165865695,0.10112774560017129,0.14863964503743612,0.26418016544702794,0.43729290930502207,0.6113255879639486,0.7159221109374692,0.7257872744813639,0.6755507111546938,0.6142216282756657,0.5637389905925185,0.5225095138233541,0.48707646294338514,0.4614603568234596,0.45459374733135693,0.47410179182505063,0.5196844659794336,0.5794761000740714,0.6321354661230131,0.6544622682573179,0.6322610683844241,0.5684209163257976,0.4806730592894814,0.3899962096196794,0.310093678471388,0.24282513818153664,0.18829352751903225,0.13932164808665787,0.09510045227092562,0.05924818038336365,0.03517420502195115,0.022341733346078953,0.016539471751880263,0.013011369526018375,0.009386581051260168,0.00583061849784209,0.003143188274167095,0.001507974327535002,0.0006418795746938978,0.00023350108237656686,6.94741249462884e-05,1.6409626012163756e-05,3.0342338189802574e-06,4.3778305394552165e-07,4.943088740605557e-08,4.39615539263302e-09,3.1062382384872763e-10,1.761528164746174e-11,8.108657012016776e-13,3.0672403912212775e-14,9.66036989452312e-16,2.5687943930593978e-17,5.851952446212314e-19,1.1596548884228154e-20,2.030859628149484e-22,3.1947614972360186e-24,4.6053499990600195e-26,1.2009259726654173e-26,8.271344745459473e-25,5.517612361978245e-23,3.326686160377315e-21,1.783423304640516e-19,8.367606256316664e-18,3.3839789115627033e-16,1.162501545332207e-14,3.34560211465219e-13,7.961438959006502e-12,1.5475459960733705e-10,2.4295968780278365e-09,3.0493036542239356e-08,3.0313609804432596e-07,2.367647230175105e-06,1.4427791367928676e-05,6.819289793928398e-05,0.0002488119049607171,0.0006982416558210751,0.0015034528598270455,0.0024846118917032246,0.003196054017143024,0.0035268663845407708,0.0049800102728016745,0.012598941883976,0.03655345918603155,0.08862930885260152,0.16884726346548606,0.2522426823014343,0.2987501580311028,0.28562635700495614,0.2269745895476496,0.15960327965787763,0.11547167549296374,0.10548645004626137,0.11978038809083605,0.14096030103848553,0.16086432806668888,0.18357479404106014,0.21003633893763757,0.2266563295509236,0.21875447781687984,0.19586597830188748
t_94,0.04550904866982324,0.05337709628647576,0.09540205393168198,0.190814653483901,0.3316706283701344,0.470325710568426,0.547350002627264,0.5423875940402253,0.4893968590274602,0.4408725165895005,0.428118492637524,0.45197064388431984,0.4940626105608544,0.5306684454571153,0.5443720240555606,0.532317237850778,0.5063105379760222,0.4837339355378103,0.4758967356971538,0.4828429627019551,0.5000921645258005,0.5291671926715437,0.5729735343916208,0.6182475938660396,0.635117163292651,0.5979845317778396,0.5212564418315813,0.42390317291763563,0.3289274431640995,0.24960830894708086,0.18900791660017577,0.1434495627706083,0.1077081879708222,0.0788273624339814,0.05625182077139148,0.03980312713005173,0.028448673297544604,0.020665536910256497,0.015198811170085594,0.011215576816590364,0.008105528118916972,0.005485210105921475,0.003299932290402109,0.0016920950716394257,0.0007346477958644999,0.000342583362178638,0.00040251789921661384,0.0008741134157812766,0.0016675389944034395,0.002439505787507618,0.0026994260797127386,0.0022561119477476545,0.0014251146334059387,0.0006816155935308267,0.0002475790559896514,6.85697740546686e-05,1.4555415081491582e-05,2.3827513840086653e-06,3.02994571483095e-07,3.017667519183458e-08,2.375702005072806e-09,1.4935167181353042e-10,7.58110001199384e-12,3.1444103258596597e-13,1.079359476926517e-14,3.1080065431196313e-16,7.670081712637695e-18,2.8657565601136864e-18,1.1461647846187964e-16,4.1435558452046934e-15,1.260060795984421e-13,3.180541054129787e-12,6.580875757671915e-11,1.1033825064191876e-09,1.4833833848394075e-08,1.5840456804261795e-07,1.3326046540206946e-06,8.772546855834143e-06,4.498369403975585e-05,0.00017964621444157772,0.000565175086300844,0.0014630107499144947,0.0034816147114608946,0.008837181769034926,0.024095325229940276,0.06098689682193028,0.12753980993743372,0.21074842317568576,0.27417733418344953,0.2881374652766552,0.2610410008953085,0.2268124579543516,0.205045507983691,0.18839219737380772,0.16535305317331314,0.13901744554960313,0.11956188583498371,0.10852201629137415,0.0987472189716367,0.09038306103745017
t_95,0.027653163128406218,0.04234304673503677,0.08714226232208791,0.17412671578507805,0.29254129813874746,0.39847494086344426,0.44180386322520365,0.4108705940629982,0.34135706181523234,0.27982963135912153,0.24943513082145588,0.24933023485147035,0.2717910229151856,0.31245737007278324,0.3691606544740251,0.43625138105228517,0.5010907391186946,0.5465810957302266,0.5584652185844955,0.5326383082012947,0.4799413455076109,0.42523699863244363,0.395632554195688,0.40388214899140773,0.44434544960109723,0.5010714599333089,0.5691103147100278,0.6275176987908376,0.6485016617047578,0.6122991758191775,0.5269765691693433,0.4219018717850964,0.324212127782373,0.2458223012900238,0.18700074464726582,0.14437848937009184,0.11456545638846033,0.09408048157894604,0.0793107247119024,0.06724548470477075,0.05593852233927551,0.04459106922239138,0.03352442031575983,0.023848109234574068,0.016612571452804533,0.01190789130863,0.008846583050703473,0.0064841756310263865,0.004549521250951531,0.003255575356940459,0.002723745884788431,0.002780181126041251,0.003083211641558402,0.00321823108341199,0.0028546728729225666,0.002026565180587844,0.0011171511419089423,0.00047218597461417617,0.00015251384806515438,3.7702269529780926e-05,7.164018847234026e-06,1.0527559310736356e-06,1.2053714734906206e-07,1.084612340320481e-08,7.744172954308904e-10,4.434302189896027e-11,2.0597736486692666e-12,7.858150619608536e-14,2.494802661185165e-15,6.68340388382739e-17,1.5331598378133009e-18,4.172666552266173e-20,5.782043501711497e-19,2.605998559920029e-17,1.009352478128841e-15,3.308809229814087e-14,9.057523443997655e-13,2.044715434599358e-11,3.764038105070576e-10,5.596435609378418e-09,6.673245465507893e-08,6.363107876221412e-07,4.8726913320415904e-06,3.0452406448752848e-05,0.00016027684611213857,0.0007394040728743758,0.0030622649455175712,0.01122595200938943,0.034970548438752205,0.08900252134130368,0.18067626194369782,0.28982872263474124,0.3678240097903125,0.3728698754255734,0.30791481948833455,0.21487834933792435,0.1351352289323157,0.0841735419700328,0.058506623293063956,0.054920452173077935
t_96,0.031219446756716798,0.04769976486965747,0.10037832362170578,0.19431188367217253,0.3118557702005869,0.4067879057306586,0.4333530435624686,0.3864688676575394,0.30412201571259606,0.23033378441367397,0.18500189711038706,0.16516271106137773,0.16036479152056596,0.162964619615218,0.17217142279565123,0.19423810775051076,0.23708323569963524,0.30166116933024,0.3774251120050989,0.44538881316040896,0.4871076579173453,0.49562804626068985,0.47989933042742733,0.4566814805553786,0.43825556055643894,0.42518966393061786,0.4218331150226555,0.4226369200369634,0.42841070597573083,0.44737968346776186,0.4905428374710578,0.5539580216776171,0.6073838463263814,0.6124742357266998,0.5568332521053646,0.4633274383735675,0.3653856701727121,0.28239723762646096,0.21856208740950164,0.17267766301937296,0.14227659519704208,0.12280768078013837,0.10842995483147,0.09485794862118024,0.08073007211460133,0.06644521025921357,0.05264902698835041,0.03994270260369318,0.02920596899740721,0.02144115249522707,0.016926357591778147,0.014651537002183983,0.013066931591709534,0.011345410948129393,0.009538637208940918,0.007814012379196907,0.006087972697151708,0.0042866383847073785,0.002584529484179657,0.0012781420202602628,0.0005035341707378802,0.0001553499597012356,3.7235151451301815e-05,6.921641580261379e-06,1.0003736011525939e-06,1.1301617981543242e-07,1.0054512243056377e-08,7.107482308175903e-10,4.033152065500815e-11,1.8580324089265645e-12,7.034915787496322e-14,2.217933715512918e-15,5.903987757977239e-17,1.3464149107965645e-18,2.6845034789338413e-20,9.483052581525433e-21,5.378605338125391e-19,2.849149627166627e-17,1.3190440378208661e-15,5.256418524067427e-14,1.7769605480250692e-12,5.0257077802483044e-11,1.1736892227386442e-09,2.2356659611426657e-08,3.434019645206158e-07,4.20914552874876e-06,4.07821877998863e-05,0.0003097349680691689,0.0018306905469269168,0.00837061615556232,0.02947449200956419,0.07969324673941315,0.16530287243082356,0.2634551975908654,0.324213621749681,0.31103631329307513,0.23656471572139637,0.14743672329905377,0.08330870363843097,0.06200325526995296
t_97,0.03807650356332783,0.09384971909651042,0.2006047508690586,0.347502600061711,0.4850414803851553,0.5511421150476974,0.5191113808717327,0.4181161355002856,0.3054001154208307,0.2225628138782425,0.17743546784606593,0.15702769010313475,0.14761997239177638,0.14297010975173272,0.14105127204618062,0.13964217467638132,0.13751363026416433,0.13807102938645657,0.14816201206120663,0.17225806167140675,0.20934916881973809,0.25582243978852315,0.30996016828575085,0.3716001204708323,0.4358130836991365,0.4855470229272655,0.5123160900635055,0.5095457568737355,0.48863827970944135,0.46501751941132685,0.4458374995002954,0.430217243710517,0.41879661107555766,0.418320191913128,0.435814502628603,0.47096272920991195,0.5151283661394842,0.5542704822053569,0.5707796989366271,0.549058549040955,0.48706498105951573,0.40047014468635034,0.3116596484033396,0.23679568717327262,0.18265206999034075,0.1488099409035467,0.1295047278526857,0.11681944782339615,0.1052824283144843,0.09320294543523316,0.08024000715674778,0.06614263835851387,0.05187702842835468,0.0396620474202419,0.031014002535543452,0.025431822120290846,0.021170011890791134,0.01678828793767557,0.011947795494945101,0.007276917301207702,0.003659545640794702,0.0014823649492774755,0.00047630449313355985,0.00012041581260293744,2.387827320839547e-05,3.715547660148477e-06,4.550405426371517e-07,4.4084169606798644e-08,3.401471103839947e-09,2.1076645549385106e-10,1.0589289682438645e-11,4.3607825026753855e-13,1.4895852048694967e-14,4.2752636939883275e-16,1.0452716365629347e-17,2.2088917168189464e-19,4.0979284959429664e-21,1.6742704419064758e-22,6.137258452987232e-21,3.368569029550903e-19,1.623163006851541e-17,6.760325772884712e-16,2.3980439488699503e-14,7.143994599168071e-13,1.7639348876611632e-11,3.565643696426157e-10,5.834496197017722e-09,7.650097586352773e-08,7.966527165269188e-07,6.539859222266233e-06,4.2073692647429025e-05,0.00021124494811237789,0.0008257749437170519,0.00251175586591017,0.0059530517387538055,0.011056210469799934,0.01647270899335502,0.021765073114754226,0.033867648621805795,0.07562168505488798
t_98,0.01810084670895185,0.04942934896565637,0.12428173749334186,0.25463307950806896,0.4121923731235446,0.5268124236520411,0.5386997371727891,0.45347762059454916,0.3316983078046372,0.2310481683086686,0.1714639814081515,0.14404811748030386,0.13357539913986796,0.1303000122600093,0.12979735102869774,0.12891205779560608,0.12442845890717402,0.11471584899203514,0.10072828851147388,0.08573386499136791,0.07527700915773279,0.0763886415701396,0.09491651716077067,0.13233675696649622,0.18439823404638875,0.24206266032683987,0.3029046291846236,0.36295314222334196,0.41733683657894255,0.45773829555342627,0.47890663025133917,0.4823990448214214,0.471536024030608,0.4477259200393346,0.4147496311760838,0.3829074812130738,0.36527730443267115,0.3694763725675577,0.3933994711479081,0.42875295849959355,0.46843770662118067,0.5091129436715317,0.5446604746770086,0.5598179259586978,0.5373322889140152,0.47430009585805594,0.38757348592566704,0.3013704444601324,0.23269593989143816,0.18695084723709035,0.16023643539974325,0.14363745668693972,0.12903766103115868,0.11314001379736949,0.09646262993551619,0.0803435122302929,0.06562671300325622,0.05233645726252067,0.039693545592477605,0.027282080885122097,0.01613578904354314,0.007891039481749894,0.0031113081213181566,0.0009751670146601056,0.00024128993688487792,4.7023179891566304e-05,7.223026703700802e-06,8.771202836312021e-07,8.460849908356821e-08,6.52441788007582e-09,4.053302383123269e-10,2.047111428797757e-11,8.49145870085975e-13,2.9258519408657213e-14,8.478352142370426e-16,2.093725937970111e-17,4.4688921010278315e-19,8.368678323194401e-21,2.156040221744374e-22,4.637459294508027e-21,2.517383653262655e-19,1.1983692458078519e-17,4.924292392236294e-16,1.7211885673959542e-14,5.046375420086316e-13,1.2248474604694046e-11,2.4311208262228213e-10,3.9016509877373415e-09,5.011525191335711e-08,5.105626384250065e-07,4.093909897914489e-06,2.5676846281366683e-05,0.00012540846712530293,0.00047589834206278195,0.0014043388997379456,0.003243553111426987,0.005990397393283053,0.009503519678649824,0.01589317633827684,0.03594911299496241
t_99,0.006880837917169844,0.022341468786193006,0.0669069277909606,0.16123775370773488,0.3030798408914965,0.44428712760782796,0.5141823064579121,0.4818156129516017,0.3826826321162209,0.27792575772490924,0.20408556268467543,0.16397113528901658,0.14518826162947665,0.13644564189321176,0.13167940593568037,0.12653891437877898,0.11623986593337757,0.09860096189600406,0.07667963725174168,0.05616586108022669,0.041348620153499716,0.03449242570589835,0.03714804131186614,0.05018022591977051,0.07297226630027798,0.1030283857221829,0.13958123028467417,0.18025744801354357,0.2237604553829054,0.27026992444283254,0.31971240148095,0.3674418456890755,0.40365174616122484,0.4194593478379981,0.41356398526632604,0.3932674386388711,0.3700706822373928,0.35312409008170637,0.34462804453320045,0.3413720455891587,0.34157719879680026,0.34847566734098046,0.36525479054359017,0.3901286996155842,0.42078295591808895,0.4600348346895053,0.510510656187717,0.562925423701505,0.5930510361643749,0.575651319207783,0.5060753338704486,0.4067585384155862,0.31018639047765606,0.2375421497438436,0.19215655438710869,0.16596844951585019,0.14845632273219098,0.13167793814465695,0.11103970243647336,0.08561202051893615,0.058858997710939345,0.036191593875981594,0.02045011862608073,0.010804188751714013,0.005199587502219143,0.002155807924452589,0.0007326764795489301,0.00019818470011889551,4.230996973254929e-05,8.797262004660884e-06,1.2514949589952417e-05,5.799431318790177e-05,0.00022280672491493383,0.0006607646346474666,0.0015178798479042292,0.0027373763219313185,0.003973575755580871,0.00481095556627076,0.005043085000362872,0.004710434726300716,0.004011826249375368,0.0031865536501465208,0.002362332032710136,0.0015669906452238042,0.0008737483920499528,0.0003900404586778384,0.00013574818338358494,3.6450274180927486e-05,7.540274319783074e-06,1.2145178677504217e-06,2.5585387986814174e-07,9.796197154531535e-07,6.851925728148789e-06,3.7641688801631246e-05,0.0001590853446546169,0.0005155659723664993,0.001290747562149341,0.002624007528250977,0.005217903082793855,0.013665660162849064
t_100,0.0020277215174824025,0.009455810173682907,0.034055280162287684,0.09457544364774971,0.20280153774035237,0.337723639652027,0.44242892128579697,0.467500246458657,0.4167728723263494,0.33657100798508993,0.26803454225264983,0.2225948829724386,0.1922637133139303,0.16657932281752652,0.13956384758383497,0.11015081978002966,0.08142098492666412,0.05812901920584245,0.04272223056357108,0.03370860246345344,0.02804789297343063,0.02441693252374028,0.02355222471976974,0.025923752957650176,0.030761668587987234,0.03806125786806457,0.05164757365836747,0.07594146337267535,0.11233166109009554,0.1566669997195805,0.2023680777210597,0.24573409941314023,0.2864811627526683,0.3225753747613257,0.3473809299927447,0.35455437439050985,0.3445680905792704,0.32441596717607096,0.30224107772354086,0.2846447402692217,0.2776560011432282,0.28481770394716194,0.302219023199924,0.3202732785873825,0.3334061532577429,0.34466161988520955,0.359810876951618,0.3813363778817958,0.41037899688354224,0.4515910741152409,0.5110094211328108,0.5836154624560703,0.6420731017170224,0.6479183459165666,0.5845242241447635,0.4755330298168702,0.3645266400234238,0.2806112401062765,0.22548797484299252,0.18540191491906088,0.14873748940726536,0.1132579641197503,0.08182422590387971,0.05641964984973674,0.03712491398033558,0.023558539805158697,0.01505784516795731,0.010204786786848465,0.007385586831181522,0.005727157054604454,0.00504858298603752,0.005118990196540831,0.005367118232713783,0.005350628003510204,0.005198919146685976,0.0052924147309481966,0.005688208514975664,0.006187733663378685,0.006698580466738618,0.0071019675266171586,0.0070236532863400016,0.0061732667919861,0.004734948638858933,0.003172960399841851,0.0018467328098436418,0.0009107419586349237,0.0003680761930887502,0.00011857144542533591,2.9941076085047967e-05,5.884832037932326e-06,8.998963567681145e-07,1.0747530523414787e-07,1.0190131944003866e-08,3.117911929942506e-09,4.5673034429080486e-08,7.098987896345145e-07,8.82165216703599e-06,8.674505191433105e-05,0.0006694632759743867,0.004027148073589345
t_101,0.0008205913925007141,0.004248681192607147,0.017052780167715102,0.0529684462779811,0.12750283098967452,0.23929156500012416,0.3549339770844938,0.42694672789114574,0.4345840717227712,0.39579572578982397,0.3381303804355395,0.2747145869064199,0.21000806549178733,0.15111725007517496,0.10549053980132508,0.07482378873491372,0.055914064878463086,0.044619176269253824,0.03747937337811468,0.03198487044196639,0.02701822869220388,0.022685978231068375,0.019501633112378795,0.017966665980330303,0.018785013857401205,0.022846121610367018,0.031300008760378466,0.04424276858186162,0.062022076755196276,0.08601179280781818,0.11684371243029527,0.15159239505087585,0.18492306483575074,0.21336229125764494,0.23668886836317074,0.2552338078050867,0.26771357150524383,0.27264780098719066,0.2713257228440178,0.26806034585068494,0.26646860719712145,0.26597683426740354,0.2632224079323244,0.2571817749508704,0.2526787827924258,0.2577345392352854,0.2757540850769493,0.30142407246832703,0.32655715925946555,0.3483231148582344,0.3700347860311346,0.3974301920934696,0.4371870112880744,0.4953262314744401,0.5709519180955465,0.6490064017213847,0.7005780814531246,0.6953823508177477,0.6216474598097554,0.4981840891253568,0.3648394053386004,0.25726553394480894,0.188094134572029,0.14847358644784536,0.1231088557582844,0.10227276221388193,0.08299865745393252,0.06497985587222338,0.04837204712999463,0.03385710587515364,0.022450722973502354,0.01461043242910372,0.009795602530852088,0.007041614374368611,0.00574081856626263,0.005704342787157855,0.006671823047904049,0.008005455832347576,0.008947459297165483,0.00918961300314824,0.009044283867801631,0.008845607317796345,0.008346607813712319,0.007072397083261939,0.005094788317381544,0.003045570645185728,0.0014973278810399508,0.0006008514511865065,0.00019467929938689772,5.0329780826371394e-05,1.0285396572283081e-05,1.6532780885147665e-06,2.089407504838931e-07,2.1380043405690034e-08,1.3290506486451722e-08,1.9700270099762016e-07,2.671781191937518e-06,2.8815775666100348e-05,0.0002449604879197997,0.0016297321979480922
