t_55,0.16060947670612036,0.1580046493174772,0.1578334223862295,0.1600717353451614,0.16040389544180134,0.15683998872036745,0.1513383711827325,0.14583356063910938,0.14042611708940292,0.13543658915005383,0.13205835298643032,0.1303167851891159,0.1287782912123693,0.1270593582496799,0.12658378607571488,0.12787526319059445,0.1285716910090424,0.12517452375819907,0.11630186354555111,0.10394289258608679,0.0919991537485728,0.08370495234439553,0.0797833742840795,0.0786150586676897,0.0782538809912348,0.07751584019044397,0.07765775241906304,0.07793534043498364,0.07789111815870907,0.07739293740888017,0.07657160663352178,0.07590069705639424,0.0765858122369633,0.0799070796725256,0.08559599631214872,0.09117107258720919,0.09343516877702523,0.09117136462088644,0.08633016523294032,0.08218974016558454,0.08060695091077885,0.0812014535416027,0.08237058465930767,0.08253828357982243,0.08116330392512529,0.07945979197894981,0.07984127854659812,0.08385856790331399,0.09069704601243525,0.09773499850923441,0.10242258486235606,0.10459895542087895,0.10751720029457293,0.11513354308092845,0.12771611859870316,0.14147056337496192,0.15290443718182314,0.16194473192158867,0.16991147116239583,0.17619460581679475,0.17886934194575568,0.17793778050821257,0.17621109310269764,0.17697507772101367,0.18192191638580174,0.19099485694409474,0.20273912500573713,0.21486992435836574,0.22571755567204854,0.23526120431390088,0.24402338262106762,0.2510320281021315,0.25425787861583077,0.25344684561611014,0.2505798834455035,0.24715721155951448,0.24335223687328816,0.23975699246767673,0.23738578347440326,0.2356362055025196,0.23178290165680546,0.22355130366910153,0.2127845189343707,0.2056770383959446,0.20748602378503264,0.21725217692107238,0.22889670485934488,0.23659077966482003,0.23890714927992288,0.2398202884895204,0.2453022846186427,0.25635437809835476,0.26649847777017727,0.2692978421394089,0.2672447709893831,0.2701057169240765,0.28423036719785555,0.3045070129373079,0.31826880844006644,0.3189777980559709
t_56,0.18628622303360542,0.16959702551827033,0.16162161283973314,0.1655126018798965,0.17543604103457,0.184761120859311,0.1898495238221035,0.18892181753714468,0.1823682179748672,0.17311269146252778,0.16391957286053302,0.15536832512611307,0.14705148257534223,0.1392651462195935,0.13315780329227445,0.1296273379755029,0.1284104488580281,0.12874115415602627,0.13014363850932611,0.13145443201620394,0.130153844128529,0.12431318203385822,0.11461041853670167,0.10355677505728163,0.09362869346828433,0.08578541060410699,0.08154081758593514,0.07926884782764775,0.07766618973625734,0.07612297657068608,0.07475074328076083,0.07363794131680616,0.07252058845377336,0.07133420885906078,0.07071358789938255,0.07162778567126757,0.0745923788128727,0.07933140127033593,0.0849166598292968,0.08981618661739384,0.09220644710514114,0.0912054868652454,0.08802972322010263,0.0853237453142465,0.08477277867039615,0.08549834766495241,0.08522176806288138,0.08273516775397549,0.07893469548884818,0.07615320361909181,0.07681782087897052,0.08176992380706985,0.08938125350389656,0.09672817050778995,0.10173710335175382,0.10472646498928212,0.10870316215378162,0.11714548034021333,0.13025249465547095,0.144494008780287,0.1565754657018389,0.16607099771002948,0.17353613932568027,0.17826930232284552,0.17924040700185676,0.17721029273637967,0.17502801669148196,0.17578498540020077,0.1808262811218648,0.18946835003887738,0.19999673176998353,0.21056384477059617,0.21978107521889562,0.2272357905660106,0.23329718146728784,0.2379742580843579,0.24067217093278806,0.24171727201704976,0.2425339308923672,0.24339872360686374,0.24317275050961612,0.2419067822348641,0.241223023585514,0.24132389602674256,0.2392467202298371,0.2312470249522292,0.2174957748968263,0.204087766723316,0.19881006995216738,0.20451131140621276,0.21730885061376962,0.23047674162356427,0.24002518848079646,0.24921320694767926,0.26812257992247657,0.3045256166130372,0.35196881339655617,0.3890031826134138,0.3950204118605769,0.36997299567914343
t_57,0.2122137960627088,0.19724079537249117,0.1870441679595618,0.18810609107238016,0.19826149629098663,0.2105364462338175,0.21896662636695657,0.22186351220237535,0.22046686052603856,0.2155968330808887,0.20665701712459683,0.19389033842883235,0.1801933143617752,0.16924871450565593,0.16220562844220235,0.15721308483256952,0.15198395060359887,0.14596312056758853,0.1399189496120092,0.13432442734825192,0.12898811833868967,0.12416692360750886,0.1212050001861433,0.12116846901854934,0.12280553643882137,0.12187096370320591,0.11732186976951808,0.10854594234952891,0.09832885950814832,0.08932440169094903,0.08236501745990471,0.07717001187896716,0.07352512475497301,0.07127158210403128,0.06983832066436584,0.06863033418646583,0.06794779766584028,0.06866975408032312,0.07070906186308484,0.07282495008281926,0.07445566607542524,0.07660992043771551,0.08011952640351114,0.08385569877019189,0.0858012309018651,0.08555713945493029,0.08478401307743867,0.08530435937643967,0.08735613786936351,0.08930904381968716,0.0888414892609906,0.08501701071918738,0.07944736687792431,0.07532904737094528,0.07543604241901368,0.08045667581342617,0.08831956571004794,0.09537826105661563,0.09925879825684589,0.1010411618119661,0.10461334097662232,0.11340048017003183,0.1272738849567673,0.14285238165692582,0.15674560315057615,0.1676002137217502,0.17501722999644892,0.17825077429245834,0.17705330293338714,0.17301688244003693,0.16929112012315192,0.16876926695943578,0.17231982662169285,0.17876842573374174,0.18643493402322248,0.19436707003810377,0.20256496449150935,0.2116369958826896,0.22179517733392928,0.23166335211078198,0.2389472733619003,0.2431392493696061,0.24608646155526198,0.24866521862709012,0.24917761500399024,0.24663325668502384,0.24300346152016056,0.24029937064658632,0.2371350925717588,0.22996692295695395,0.21792647460520198,0.206011739327316,0.2028945867610098,0.21595469395818367,0.2489718732677198,0.30126392357743836,0.3634748202929139,0.41521164186636694,0.43560107147508353,0.42146634665301913
t_58,0.19279395620602693,0.18892635797452845,0.18903542006399066,0.20029106314203052,0.219805332246389,0.23953000773359295,0.2530977536462091,0.25834086357964575,0.25588917856186677,0.2474716040488134,0.23630763162876034,0.22707312612585073,0.22255884051102431,0.22042723635890413,0.2152108507634971,0.2039763812934468,0.1891229780493761,0.17566761452812998,0.16651084172025665,0.1600825913489928,0.15258503439371718,0.14301497296928894,0.13459086516834884,0.13005092492536843,0.12790734724683578,0.12437449733228437,0.12117400377399774,0.11957730569969273,0.12015005322346127,0.12048362161541541,0.11794623628233268,0.11247670092733746,0.10563295186132371,0.09828888317791289,0.09057197131111845,0.08282792971430575,0.07565526311647443,0.06969669301900085,0.06581636018901046,0.0651117954877454,0.06800196632587421,0.07270876848175145,0.07561170203738729,0.07466811066164793,0.07206648492985818,0.0721568856120596,0.07684930363824867,0.08367998877879239,0.0883747940662297,0.08913518961851467,0.08804472523269675,0.0881922232736979,0.0903801611692117,0.09285951493355059,0.09317831596260023,0.09032970860420397,0.08596602695001782,0.0831081721266524,0.08315403970828043,0.0849095715510627,0.08679250660056118,0.08864251952053459,0.0908900714589413,0.09377021840412778,0.09839066974599381,0.10685893252640097,0.11994941731282172,0.13554783965972636,0.1503641265590382,0.16240549210484312,0.17088246435691917,0.17485720056992832,0.17379664451153068,0.16930266352284837,0.16501477056523103,0.16426729926132425,0.1679391823104277,0.17465893099750657,0.18261753142689216,0.1907007116623418,0.198709090652213,0.20754465210866826,0.21836821493170705,0.23030621937274479,0.24002549728343264,0.2453225626520741,0.24781132996682922,0.24973910815752776,0.25006128563197394,0.24690945513645807,0.2420626484708448,0.239396786509087,0.24004337901782166,0.2424401727032034,0.248055354256408,0.2645354485849884,0.298279126769543,0.3419082647446387,0.37483195549295517,0.3828976526810031
t_59,0.15945669016150127,0.1467870155388193,0.14565901624509267,0.1617450931935565,0.18981377699239085,0.21943616287982914,0.2426274329790875,0.257054008184107,0.26485286031151295,0.2699329896182384,0.2748088467336427,0.2781757500165706,0.27575848889272314,0.2648069914425575,0.2483560353256221,0.23386573586451476,0.22630455210766734,0.22354958354918913,0.21950833762160665,0.2101875874708994,0.19612808506740076,0.18082908790696464,0.16764500816713204,0.15745305321550238,0.14905747767953803,0.14057527778068657,0.13468782396627305,0.1313601983984209,0.13013402589532558,0.12920097296152944,0.1273210987596934,0.1250156983417287,0.12333536655924894,0.12176935518459356,0.11840577153276319,0.11224021104807495,0.10441564859003737,0.09692311095012807,0.09047788953151349,0.08419598221730393,0.07748272452746859,0.07133000770398099,0.06728818063416905,0.06620870235069336,0.06822181970458399,0.07232274722058012,0.0757031984632163,0.07564334057634164,0.07289762741605156,0.07167772273264938,0.07544906162777856,0.08315195599707549,0.09005821163084321,0.0926906763109091,0.09223258371624281,0.09230336595457522,0.09449825005449158,0.09713598254948627,0.0974329444171143,0.09430113830952629,0.08944341301008267,0.08575151070816994,0.08477800422125836,0.08610349427511757,0.0886437849372835,0.09162674164560111,0.09433106859193377,0.0963782112521014,0.09924457705612585,0.10599881881017635,0.11808178776549766,0.13325737551184536,0.1477520065674151,0.15946058852540002,0.16799731944791094,0.17277240028768182,0.17292301291144035,0.16904622654669155,0.1638539961507849,0.16079672701522527,0.16202287439723714,0.16750082016643142,0.17583957186553184,0.18550523067582672,0.19550853751965713,0.20594097905215228,0.21771461947166776,0.23048978557866998,0.24130874894595877,0.2473581050021026,0.2496711712594132,0.25148745693233027,0.2538184334166012,0.25661542131696735,0.2639569304135405,0.282481983442663,0.31123886330717654,0.3357508335779432,0.33820016103456346,0.31668831102710787
t_60,0.17260802408770426,0.16691324113369618,0.16923082819068,0.1799337376880007,0.19399604386639727,0.20681057413532825,0.21664837245296187,0.2238726566456395,0.23031227285822736,0.23903333870336685,0.2516671075336371,0.2649629200611382,0.27340566926380905,0.2762384451613684,0.27792500088608635,0.2809141449805915,0.2817639486622937,0.2756039647991068,0.26230957192288423,0.24692354586947834,0.23433114303366512,0.2247175060727876,0.214839345422671,0.2026011332967939,0.18900828114008317,0.17482802254432167,0.16324654570491873,0.1526661078599403,0.14342870876462785,0.13645868856317286,0.1321469240587475,0.1303439796774054,0.13106192408830158,0.13364161063960395,0.13544202277858483,0.13349911421336455,0.1278428715231815,0.1212620926050351,0.11549670824389671,0.10959993826073582,0.10247657500663034,0.09510437225185231,0.08914772328033976,0.08441800557120392,0.07921993606244158,0.07322008838943246,0.06847118042518295,0.06712515781495852,0.0692693089214793,0.07307953121765359,0.07600856589562746,0.07622336023731761,0.07428216362652375,0.07340822726367803,0.07706903117640931,0.08558454198608159,0.09517633588016738,0.10094261905283776,0.10087779646446397,0.0968927615148323,0.09260611253822401,0.09038966349779383,0.08994070367878552,0.08944541656053573,0.08781134339931866,0.08551826519747466,0.08398965202536401,0.08455684724780102,0.08745708871676348,0.09141461450868829,0.09435523561966527,0.09528996147657039,0.09614695253652845,0.10084903838465938,0.11157991778404135,0.12663260394685014,0.14237655515334113,0.15620182764424112,0.16677619338889313,0.1728002115985933,0.17343009703874604,0.16978686860223133,0.16484425590493793,0.16170192790832597,0.16205974720186084,0.16582506809707126,0.1719094276440255,0.17945738447959525,0.18834569786084862,0.19891693107232258,0.2115664000051469,0.22587220918175363,0.23997289440854286,0.25285590384435547,0.2681149903684012,0.29177614728373064,0.32273909344685087,0.3481122858607893,0.354198903292546,0.3428074642882499
t_61,0.18748907408242152,0.1819312735629175,0.1812658420089474,0.18875350675083402,0.2008797501467763,0.213061048259267,0.22367731035166227,0.23165747871829673,0.2340491306729356,0.22968227204108213,0.22282880991166526,0.22004857412656437,0.224699893222838,0.23561777350456184,0.24898596529163625,0.26057863918616103,0.2684275076180427,0.27455350612220336,0.28229799612469014,0.2904445647881552,0.29168571116125513,0.27987876734954004,0.2584360953365828,0.23821061553385836,0.22671996360908114,0.22058916384354377,0.21621874393169985,0.2076192889761412,0.19466820623619863,0.17932871395249617,0.16397626227827938,0.15112249343446668,0.14236883596076355,0.13708523088829086,0.1336105167332007,0.13183152132971257,0.13278815715588063,0.13576490926167287,0.1377201818718223,0.1360030202880919,0.13065418179935037,0.12378642321773536,0.11707791201918792,0.11040328542127223,0.10318056006775171,0.0961444722451495,0.09067699447261833,0.08667051935219083,0.08226677508132262,0.07633030348050661,0.07044725747385822,0.06753481509032089,0.0687899604904968,0.07265820377025084,0.07645042846263936,0.07863446066539381,0.0800193139170061,0.08278475248386069,0.08789215212271427,0.09358976930851519,0.09688524997012876,0.09631662588334278,0.09301495764839016,0.08950531579092393,0.08794554736757608,0.08877500589178462,0.09025856349503737,0.08997596621564229,0.08722600359389182,0.08364145047045943,0.08177767907937442,0.08333493047254299,0.08803284957127239,0.09373151570533612,0.09777213568541733,0.09891809514905409,0.09901134329856336,0.10225043710266087,0.11151689016558071,0.12566617525605742,0.14106640774042536,0.15488749895649917,0.16586640801132596,0.17290647114784802,0.17502365983780985,0.1728282878159201,0.168715044845566,0.16533511151493763,0.16422951269718003,0.16553385881558608,0.1685954262122545,0.17324306612105247,0.18109129017325817,0.19589564316139443,0.22230537792767505,0.26248700222060356,0.31109806403400825,0.3536194216628883,0.3747243630330171,0.37236191311296785
t_62,0.17543269431891154,0.16986368345023015,0.17186337301776544,0.18688694697220293,0.2108355158552635,0.23516367270806518,0.2521001188176249,0.2576717247559068,0.2530024300810197,0.24345940150531528,0.23479039719706057,0.2289617233580448,0.22421737157227972,0.21886923855448104,0.2141246745875716,0.21339458056671481,0.2196019991613071,0.23300829345028204,0.25056382163610935,0.26708113621664287,0.2782010698331877,0.2832483278433553,0.28471502527060766,0.28443280423586115,0.281265894272723,0.271024288864041,0.25727605194523717,0.24083122965315693,0.22595972863693625,0.21565004057757356,0.20993407527715602,0.2053102811476993,0.19623743653505135,0.18024082953012416,0.16146587279687782,0.14651214621849815,0.13771416731639613,0.1332564029401627,0.13208374486840876,0.13469988605210562,0.1396021752058228,0.14263377846287537,0.14083845842550743,0.13495512933692877,0.12771819217083114,0.1213437283032299,0.11642980900055266,0.11178918338299063,0.1058825085724275,0.09903334881219043,0.09301856340787394,0.08831704646363196,0.08339271363690949,0.07721753457116158,0.07139496829438449,0.06903829932919332,0.07176915671634719,0.07791671749677956,0.08329434869935168,0.0842324934787025,0.08103680269258189,0.07811369455536583,0.07955034961816303,0.08497326794606516,0.09041052201281902,0.09254891703751102,0.09146168593752883,0.08962583997815676,0.08928565421340436,0.09082870339191604,0.09264439211991664,0.09234197863255574,0.08886904987143467,0.08361915519003496,0.07950377674644821,0.07903518302685954,0.08273338495666192,0.08877751441443053,0.09410812209287463,0.09653134646392782,0.0969900465347791,0.09957458700180662,0.10788127835235714,0.12154276500385636,0.13718872890494999,0.15187000840997292,0.16420060928778848,0.17298416538463587,0.17691745828394398,0.17608331644322311,0.17246065295305577,0.16871566839399357,0.16748045663342767,0.1723615228008642,0.18895089597314732,0.22262313642641568,0.27164481517191563,0.32090563529563215,0.3488467667485194,0.34841738911375325
t_63,0.14431500962188015,0.14487270593873677,0.15060716697899806,0.16454504336263306,0.1839945646361858,0.20431897577485802,0.22217175823187513,0.2363341871905849,0.2470710200004697,0.2550047408279369,0.2601243611632799,0.2616729248144444,0.25925172374249617,0.25375006754510454,0.24644925377151128,0.23766436736666863,0.22760039555974443,0.2184826895260739,0.21429492573540135,0.2174158089855634,0.22642195026609566,0.23841586498381348,0.2519766508281991,0.2657741103385764,0.27664858840352474,0.28032563004626365,0.2818101962244424,0.28085850496303605,0.2768234348542226,0.26827409922445394,0.25547937858845987,0.24041077751788253,0.22557560623225223,0.21327935893442307,0.2048663984369933,0.19919470192905842,0.19225020632409487,0.18043884753110084,0.16460250471195917,0.14925786649090447,0.13818926233505718,0.13234380432028015,0.1314104088312718,0.13490223774666066,0.14066468244769748,0.1444639546557774,0.14309615996309805,0.13703617068742227,0.12929169154062714,0.12282791793492874,0.1188149103951703,0.11583493150336273,0.11136339731047813,0.10490069315761615,0.09851537901660426,0.09386728630050849,0.09016498245961506,0.08565703098315701,0.08002332334131924,0.07474781881720181,0.07192681103186888,0.07275291813346302,0.0759657111821277,0.07812768097310216,0.07722514151327031,0.0756301725411798,0.07765246394596717,0.08434092996716636,0.09207338365638043,0.09633345361390096,0.09603616845761931,0.09385976805214165,0.09302271653725554,0.09439425409806021,0.09618296229873455,0.09570125622693368,0.0917255590222749,0.08554251809630388,0.07992065331852045,0.07731031320338624,0.07862961449453816,0.08299615919802154,0.08821893032364875,0.09199261939395127,0.09394967225145325,0.09683400349122372,0.10431733484294892,0.11738152435222907,0.13369286135395794,0.15005852705707398,0.16425862415455808,0.1748191802759565,0.180990646114185,0.18430112367422982,0.18980085429559843,0.20422993186499494,0.23008611211004404,0.25999661061359763,0.28065428406525245,0.2866162379685992
t_64,0.12260083197482778,0.11975048290234694,0.12468929779979004,0.1372669761447799,0.15308988519312178,0.16821870638922073,0.1813864926918296,0.19360779607635167,0.20677255684201326,0.22182515933829713,0.23750653412524028,0.2508394342589441,0.2591357797443988,0.2618824059641962,0.26086149570416356,0.25885459216537804,0.25823655514977134,0.25932993847235297,0.2592104955656728,0.253477152986122,0.2406921311050782,0.225007124535401,0.21362446405351437,0.21133967319193986,0.217943301851309,0.22924481752138845,0.2464381506399958,0.26550863073388714,0.28154210233445426,0.289791283341886,0.2891913894402742,0.2821315666999556,0.2720222957925548,0.26110880139310155,0.2495164313266833,0.23650082742262002,0.2224557563195509,0.20924749827863218,0.19907221502566536,0.19267275654846333,0.18763625514083793,0.17956424164866777,0.16681954034874746,0.1528589436195658,0.142189766740963,0.13617461124459312,0.13424575057142565,0.13624953964245393,0.1413657560508694,0.1463388115602408,0.14698416452678034,0.14176533183673307,0.13318839934819787,0.12555224828603395,0.1214000792406283,0.11970907344747135,0.11746788514675213,0.11300605102528331,0.10692947652578981,0.09986808628880085,0.09116912818605483,0.08081620298955072,0.07118961185837898,0.06544879978852902,0.06486939677494938,0.0684294482032722,0.07363944902748912,0.07731539624812166,0.07763921794726882,0.07646195734010507,0.0780460889667294,0.0845527853699586,0.09332125428725305,0.09919466467109478,0.09948565849942692,0.09617057954668917,0.09332785297047043,0.09326625233018486,0.09499015592700225,0.09554611866653076,0.09287817466658392,0.08762828899753929,0.08228390892054646,0.07918904067483956,0.07943253523525565,0.0826735114987388,0.08727813346885877,0.09098689426182,0.09283618758290034,0.09496320836574358,0.10117949529207325,0.1132483334020042,0.12987363691560805,0.14965155556624973,0.1733750205961876,0.20170317771430085,0.2303589032047055,0.24968335163120634,0.25247722301192327,0.2434908837584822
t_65,0.1285303033324312,0.12393288453204296,0.12291184633132266,0.12873419145026663,0.1399191524195842,0.15331561359867493,0.16580478718385253,0.17516690706447988,0.1809277546212951,0.18424402311338725,0.1869839467480535,0.19130137913339954,0.19933225847970115,0.2121007100693856,0.22854786714226982,0.24558520040594678,0.2589347463466307,0.2651395387234578,0.26422120328643184,0.25961329888112206,0.2545411074710418,0.24976677943417108,0.24519252440439163,0.24120030629894715,0.23750169253854406,0.2314550887342848,0.2270997363936373,0.22595617484568717,0.23058992084705993,0.24080948894903884,0.2545867184305729,0.26900839758397477,0.2805982624213287,0.2862945681741866,0.2842913247598345,0.2746408810469986,0.26011763595476833,0.24534318762710702,0.23349258032892645,0.22445481326969974,0.21651157227940745,0.2084357169384249,0.20021472242445476,0.19305096903194852,0.187537281047854,0.18142319121955844,0.17188335322152282,0.15998727120190262,0.14967136459887248,0.14301504965982856,0.13961873118838986,0.13923764509442227,0.14191804707781353,0.14597301071883162,0.14802350367096442,0.14584790562523547,0.14049625660211393,0.1348876611289827,0.13055447277015347,0.1263168817638892,0.12016822811237172,0.11181747458541161,0.10288203040545128,0.09486100483443705,0.0874357880189435,0.07935138774654854,0.07105663346679766,0.06522774992609236,0.06407762281870759,0.06720210445817268,0.07210995000944509,0.07585433545895409,0.07687268025999829,0.07655848767188878,0.07846350267755803,0.0848475384883182,0.09394896508924212,0.10108337825892265,0.10275779002256734,0.09957000779235377,0.09504402131261624,0.0923299487540126,0.09202861422129158,0.09228434103748634,0.09088754727332508,0.08748276629500526,0.08350651529196783,0.08058904054199965,0.07975769171230895,0.0814483536885498,0.08516800205997244,0.08936971738442698,0.09322441907697054,0.09967049620788102,0.11570085937192551,0.14717179463208707,0.19102275841902708,0.23262973094958722,0.2551926773078007,0.2552670862346604
t_66,0.10436963768541445,0.10029157741415036,0.10031134634315038,0.10925774109684575,0.1250244330481507,0.1423972530350275,0.15703283920817337,0.16688008190392467,0.172258016905208,0.174956034511962,0.17656802324208626,0.1776591420822303,0.17835539621986318,0.1793196578915656,0.18218889307946368,0.18877724860253509,0.19949314054980502,0.213325934376375,0.22932275847664763,0.24607278379058142,0.2600378475174244,0.2674788678733318,0.26807952349219333,0.26411367083004983,0.2571104293034845,0.24654638051904815,0.23897735760297575,0.23550044353116986,0.23531336773608633,0.23533766839824122,0.2353322446723023,0.2390811217921975,0.24935369189211642,0.2628307166073686,0.27192871092912735,0.27259557119812045,0.2684154444756911,0.2650422851548783,0.2629483373659583,0.2583928266226047,0.24946574037544358,0.2382790832084391,0.22807025915935045,0.22032624126518702,0.2145650267251115,0.20921006934765923,0.20272851332757116,0.19523250693070618,0.18829853525869666,0.18222410134807915,0.17517092993435002,0.16617639008197627,0.15692532579823693,0.14955045438412762,0.1448297097444585,0.14302718101504822,0.14417247917490192,0.14672140155942237,0.14763924458203942,0.14499586096536898,0.1397309420388625,0.13417123139928258,0.12955939658254778,0.1252983996676915,0.11990709740283247,0.11265514632210533,0.10443065425463138,0.09669044050315571,0.0895785202706445,0.08187081341382663,0.0733324884172801,0.06629285220737366,0.06381686364284264,0.06665479822718416,0.07244992307864492,0.07743011769874572,0.07908255434278068,0.0782552707517897,0.07855130503736071,0.08280930323944895,0.09017767561042431,0.09688612349980265,0.09962277304541789,0.09800510996604886,0.09425865890849038,0.09117139740596515,0.09007786109390341,0.09006928885685127,0.08932370394461978,0.08725420344591343,0.08475738779772338,0.08295084373566068,0.08291649051714807,0.08656744222772791,0.09712906306195376,0.11816951790139746,0.14981552765169576,0.18373666431307675,0.2053657899643346,0.20728289448143328
t_67,0.06944764742179883,0.07039484979276818,0.07637181926189249,0.08814297651979103,0.102986687119968,0.1174473604767848,0.12996650867259987,0.14096976600047653,0.15063859977036703,0.15779711116444653,0.1616688298663292,0.163724946578316,0.16681713754248445,0.17232033307608563,0.17821606041327356,0.1808790276105274,0.1793697027788999,0.17715086088078685,0.1794367698193146,0.18933505859270278,0.20576708754823023,0.22444811891022035,0.24083149692263595,0.25216912606966513,0.25824482239980545,0.25944396403490344,0.2617584148197689,0.26271968649077715,0.2592518170569571,0.2509724399662892,0.24293300152019046,0.2406373813706067,0.24370597613348352,0.24764141740355894,0.25060409885363333,0.25503031750447097,0.26248735474927165,0.2692288686597588,0.26917777815560473,0.2618651781225662,0.2543126873990417,0.252734133710806,0.25518848541257577,0.25479031255015294,0.24772020324625296,0.23606719926812095,0.224823429775985,0.21777829478245592,0.21488605366955804,0.21253586864348023,0.2072424655168596,0.19920546770144393,0.19131981871008807,0.18500287035124047,0.17870817500149622,0.17097127364796097,0.16276215739919098,0.15569028671326954,0.15022627861353366,0.1468761168437302,0.1464362048809983,0.147663386902347,0.1470684936142733,0.1425717514306169,0.13576632694463664,0.12973108112000095,0.12602201097235105,0.12389748559880365,0.12115089613334065,0.11593939780417531,0.10853662400103106,0.10072999162445372,0.09330468664675387,0.08526528591795586,0.07619026506499742,0.0682793423597052,0.06484983485233978,0.06713731102586364,0.07314643311544228,0.07906409629740811,0.08179406776734792,0.08138325276959649,0.08115026649086528,0.08441150813209836,0.09103680928028608,0.09766583673749175,0.10083755061456583,0.09952111532929121,0.09533292220343814,0.0911389164848639,0.08900339902626031,0.08866155757219647,0.08852783010600698,0.08873094035217194,0.09215277614694371,0.101676108270738,0.11637053309973638,0.13043372556213995,0.13752247289467984,0.13792621773686817
t_68,0.06907147471617868,0.06878880702124883,0.06830572995264797,0.06828392309755706,0.06974309442350624,0.0745136693252279,0.08381250576728037,0.09669323563100322,0.11043318240008583,0.12299645115987226,0.13480096514433149,0.14697606149376455,0.15834058364465392,0.16576704515400936,0.16768254521290307,0.16625990503336927,0.1659200149002845,0.1695467128548416,0.17578391644226327,0.18044813384069266,0.18106451363700787,0.17953166562819106,0.18035344378512214,0.18724168693461696,0.20108412815939178,0.2177534486253493,0.2350315595567539,0.24712969108781835,0.25365306342148736,0.2576573964026386,0.26171599701183407,0.2650607860402487,0.2648822278575294,0.26015963688522203,0.25360311505266525,0.24901374366419773,0.24721286568236875,0.24658030059661962,0.24702033767951526,0.2502108577377623,0.25582279245383155,0.26017666385432564,0.2596362284859798,0.2547734994259689,0.250455951491556,0.2508495316413352,0.25444228533037205,0.2552581078878474,0.24893877965182548,0.2366506571035142,0.22371344693752968,0.2154320969050912,0.21309178224653036,0.2130080127870439,0.21045107878794353,0.2045847618991081,0.19818823770538482,0.19276602799689274,0.1862348338749584,0.17646961626517704,0.1647909752537339,0.15409226225828476,0.14589577000889975,0.14101802143917397,0.14032894241298258,0.14272281206016632,0.14434423629221663,0.14184027124603812,0.1355969200413725,0.12885527005107553,0.12442745499923186,0.1225094332742233,0.12077025643743583,0.11660717260120973,0.10978289124777232,0.10228558259414045,0.09539405725004405,0.0881088881483691,0.07938128176703604,0.07086041965313153,0.06596975652087132,0.06662710160000648,0.07173281487587216,0.07805158386924964,0.08210223528961401,0.08271961525468942,0.08234403757817024,0.08454545080123313,0.0901153403786992,0.09634670469544185,0.0997156790514195,0.0986739659128418,0.09460424271652979,0.09112633263808925,0.0922937255059587,0.10017680041585163,0.11310454316191872,0.1261881524028569,0.13458051401563068,0.1371791214646659
t_69,0.06362655463963833,0.06342888050916609,0.06456958599656185,0.0679871862549308,0.07330004178007671,0.07893181405220116,0.08318859862608138,0.08541298156942143,0.08610577466168551,0.08651080465864,0.08851272006065246,0.09413562785388879,0.10425564846263986,0.11794774389713691,0.13316051101421553,0.1475909753820961,0.1590609130508944,0.16600847282400394,0.16842108281664997,0.16816077526411222,0.16787929105484556,0.16930982862210905,0.17218389483064836,0.17490109757219063,0.17688681497371703,0.17860779410260816,0.18488167857763496,0.19541305667622444,0.20941434908664305,0.224281335224767,0.2362132329235249,0.24348777703846042,0.24868501562558754,0.2550106020506721,0.2611093524194297,0.2626372044053222,0.25886406707613774,0.2543122182993653,0.25274584357894037,0.25247537245044915,0.24957789807868924,0.24383190981663114,0.23953021937140576,0.2410110288220396,0.2479545556311649,0.25515776586954914,0.25760937737868067,0.2555191985132371,0.25334290305019264,0.2543268600370813,0.2570578715785353,0.25700017406212056,0.25065780347907163,0.23863165413307846,0.2254888981704626,0.2166260911717345,0.21403039606299373,0.21439789631171147,0.21248595449263005,0.2067905434531683,0.20017722617307235,0.19433313485138282,0.18674471929740166,0.1753825276426022,0.16292911011594954,0.15322183940903278,0.14677600202002905,0.14255363078409453,0.1408790607966928,0.1419155910257851,0.14335355704777608,0.14201014054080358,0.13716959333434603,0.13106069763904868,0.1263870671067505,0.1239037754576621,0.12187915549400834,0.11784618630074381,0.11120516982494179,0.10361783409481944,0.09655181789145276,0.08938539544343561,0.08095455304460347,0.07237901970582203,0.06677587749618519,0.0662152553032859,0.07014314941017243,0.07610689512297221,0.08095109207962477,0.08278719325303352,0.08300848266590434,0.08508056216275214,0.09077812084811974,0.09870326972535094,0.10648172324727508,0.1131744440294125,0.11906256946683158,0.12384534266251751,0.12634101594691827,0.12636526008970134
