t_112,0.06740949261567489,0.06348171403854473,0.06052157171218309,0.05629785918503971,0.050472869897795675,0.04519429156193957,0.0429961142252212,0.044677894460662435,0.04902539396053805,0.05363239569085068,0.05586825973847754,0.05406478935545328,0.04852347984114629,0.04126483005119657,0.03470773720165596,0.030613820363970392,0.02959969111423708,0.030662236983443412,0.031182975386899493,0.028498017687136373,0.022369483994745268,0.015644978634907047,0.011823071244692904,0.011986988269605137,0.014252615073210722,0.015759983315759306,0.015444667214646117,0.013746153271672447,0.01167203309039181,0.009645524917121924,0.007825122656452061,0.006826317825595027,0.007596528976357735,0.010637931522947303,0.015641611238129297,0.02183292560831095,0.028347228617106104,0.03439914453399718,0.039770342718568115,0.04533340930369404,0.05268129814076356,0.06308177612783285,0.07644353258910214,0.09042036600616322,0.10078993654006686,0.10426879918137456,0.10145083558328458,0.09644431830547473,0.09380003067881462,0.09585759696310649,0.10226981723321117,0.11175161549336833,0.12432325628402095,0.1415994130106202,0.16517101838147327,0.1948505030836828,0.22739112358265873,0.2565794580535202,0.2767371962320947,0.2883456093442134,0.29954072185249137,0.31971082911467963,0.3507491538834832,0.3849632725444617,0.41105266235870613,0.4218777994940779,0.4180537741969449,0.40607480162879256,0.3933723613339038,0.38356510169390245,0.37498506611041854,0.3638836305311983,0.3491077724470605,0.33375337060799853,0.32283833083767244,0.31823118809208645,0.3153206615582109,0.3076153350440816,0.29533957864220095,0.28613332928849805,0.2875579670160934,0.30167440262310413,0.3241346116353548,0.34501978333530525,0.35353202666328687,0.3450945092330426,0.3230964890529059,0.29392435675137213,0.2622476299315116,0.2310241731327185,0.20359275110308794,0.18381526946874965,0.17406984376636137,0.17329834055816487,0.17683329131904782,0.1784067405761098,0.1733753228149872,0.16135227140501338,0.14638371770164676,0.13387834867280177
t_113,0.0989825909632829,0.09513607704082791,0.08816207723078515,0.08025933527685984,0.07323557087964713,0.06705143676237382,0.06047526166190899,0.053298778012029153,0.047355010415887785,0.04494057081756487,0.04674418006542575,0.05140007684406117,0.0562591314288031,0.05847747994848464,0.056366142713937764,0.05037614188761903,0.042557669423824336,0.03484768169603868,0.027885621760662418,0.021299565452061586,0.014968846639926441,0.009894377115389746,0.007655823619410207,0.009021021035849253,0.013077636944802405,0.01741195546209655,0.01985755242384527,0.019300164790951885,0.016609100297715024,0.013626823337939298,0.011597863007555267,0.01053779827276529,0.009971018871396507,0.009744017483080415,0.0100291858001248,0.01104681004494222,0.012990413675094185,0.015923609934201298,0.019523614278002668,0.023116941677744723,0.026339613353630466,0.02975781739685934,0.03446664266649774,0.0410719032545476,0.04949809555502494,0.05973326543088035,0.07197942997482086,0.08569683611651902,0.09894748593032968,0.10881362661010921,0.11254668501650839,0.10963010736984952,0.10361639257858697,0.10088507988333086,0.10692298361896445,0.12440486373504084,0.15375338848419984,0.19225509966570595,0.231911879641043,0.26195073769119764,0.27659745791201806,0.28000537014441307,0.28313877935080667,0.2964693545003434,0.32419334943555955,0.36205157000687627,0.3991960795559132,0.4238241658511972,0.42966224450172796,0.4188249550533896,0.39943375768129996,0.3805244293461685,0.36726992681353055,0.3588004551066837,0.3505954064440181,0.3394819490084694,0.32633260072363646,0.31523933440919605,0.3103102984387285,0.310935290224449,0.3106350397804431,0.3038164086010282,0.29277363852819877,0.28525419857809486,0.2871722447588417,0.29930722545366234,0.31688384552415433,0.330461999575543,0.3315847726932938,0.3197839019772281,0.3022151646548914,0.2859217947810835,0.27156650939169297,0.255107399975855,0.2346241259500715,0.21410687326029434,0.2002487789599118,0.1959646111405758,0.1972712545975529,0.19658397224663662
t_114,0.1271981632357458,0.11736018749623991,0.11039141889355811,0.10523476276270606,0.09954288515235755,0.09213200746690176,0.08390156981955439,0.07635157467688505,0.06965581389333553,0.06277932991329373,0.055592730852362715,0.04999603183218754,0.04834958041067204,0.051253846220370235,0.056936741220618044,0.062068889670643675,0.06319483266672025,0.05837684292375862,0.04811983823472478,0.03489734603445713,0.021939594128034638,0.012034801619592023,0.006559188814596777,0.005184553481970828,0.006445700333906834,0.00854255395741211,0.010202419972800808,0.01065120770392067,0.00983515415724343,0.008293662802750401,0.006894922867177805,0.0063213948140691135,0.006705603987136479,0.007819300564260558,0.009427473684804684,0.01128765456896726,0.013107982197771763,0.014750729357613918,0.016303026758695324,0.017980329319093456,0.02008048768925752,0.02272275034020947,0.025562690883772405,0.028154241421850988,0.030528794813721966,0.033090273087936425,0.03616734325046912,0.04013836997210721,0.046020918962941054,0.05525090515315188,0.06817301314630977,0.0831642843652311,0.09792019702367484,0.1110116300050514,0.12177796745249622,0.130222987040936,0.13800687942559436,0.1477198862133455,0.1603009565971917,0.1755083268637248,0.19493552022643476,0.22060456457980254,0.2497622094258132,0.2749112183710489,0.2910023760312584,0.30108214944647355,0.3138081034138423,0.3357818600744354,0.3658044858624523,0.3951931440795651,0.41345224627341853,0.4150041506484542,0.4019704142552859,0.3816383959348601,0.36207340677922656,0.348855014942469,0.34286248951027654,0.3402689225169804,0.33611192725849315,0.3282748411288995,0.3184528080336074,0.31084654812154844,0.3089802395648476,0.311149055574502,0.3102550217043034,0.3009401484152363,0.2853246989109099,0.27009694679114077,0.26157647769653364,0.2653357032742239,0.28472713461303367,0.3152158341498434,0.3437759188144836,0.3579642410350803,0.35472375839554626,0.33964971840689095,0.31975954883085755,0.2982933883727081,0.2755126938119493,0.2526213948130995
t_115,0.20613095026681244,0.17892634144061928,0.15064982500901308,0.1292750217810646,0.11715357300813214,0.1117630056970071,0.1085527288049275,0.10381795272371919,0.09650023488162715,0.0879974498519017,0.08016075676432108,0.07332797997437335,0.06659851402877723,0.06009401919205281,0.056008997363450844,0.05662688726458669,0.06145535220923058,0.06634854378517656,0.065545693229372,0.0558257569900401,0.039631754071650066,0.023520621186148852,0.013107598196246763,0.009717371920019452,0.011006679840405442,0.013361162023930886,0.014374841399862706,0.013205853818031075,0.010498996535417407,0.007400064977835706,0.00492434598599427,0.003644289459143106,0.0035155257628172254,0.003951640127232068,0.004304928119783246,0.0044409342148455785,0.004752801565062294,0.005596534670375803,0.006852069619301412,0.008000271727978956,0.008555068185955543,0.008591276913454267,0.008987552621676257,0.01095950106012486,0.015115930795726753,0.021043820773245035,0.02785510591175026,0.03479827106891434,0.04123457872045681,0.04652982806782112,0.05033563876614542,0.052964959182667325,0.05580726781540051,0.06180983249454904,0.07499539123728441,0.09783110790708363,0.12744211814635142,0.15446918235455523,0.16843221549268692,0.16698061382761767,0.15883911365526127,0.156273229825854,0.16656993982804189,0.19061526468811008,0.22466996990877788,0.2607711043763865,0.28893524631481954,0.30346000170612764,0.3077045104905389,0.3114377964288592,0.3231712721006079,0.34436020858630056,0.36905364324680456,0.3880808753517782,0.39475218207592505,0.38850538510365884,0.3741000656068022,0.35787674194889807,0.345054706864721,0.3386205342775688,0.3380382941772559,0.33926870303210427,0.33768741184448514,0.33114757476542633,0.3208360919907119,0.3105809216990865,0.3041221633220366,0.30081899337322787,0.2954834720251828,0.2850845294188879,0.27414076182491387,0.2708660095485473,0.2798879134807145,0.30144978685811524,0.33451047741094814,0.3757448165764725,0.4163634243360218,0.44279201861933765,0.4419137068934268,0.40938553549740253
t_116,0.25569449489773116,0.2432748288003591,0.21961289032156292,0.1940188770005743,0.17042129034112494,0.14962831781994726,0.13307468869211247,0.12244749217639804,0.11722635628576633,0.11423337182462415,0.10994251335829763,0.10304594293580592,0.09480585172581195,0.08711263456090587,0.0804610148300455,0.07417528137725776,0.06817116400551207,0.06290892033335263,0.057282641519992676,0.04871086260285702,0.0367560057932721,0.025288713011506776,0.019563741855833858,0.02141767758804904,0.02767075644241264,0.03262347739776601,0.03311859435081217,0.029006359198572702,0.022587138141407906,0.016274943210417628,0.011547588301486535,0.008781925457970158,0.007482159973871776,0.0069145177984654554,0.006739790526543626,0.006928700790219813,0.007277803655575285,0.00747369745927743,0.007513898519775638,0.007555629654073729,0.007403248549202011,0.0066284021978395185,0.005222049807958382,0.003811006427910398,0.00328115346382982,0.00436653657875478,0.007352848598576968,0.011855980873101662,0.01703831447951203,0.02242038603431937,0.028548113507503768,0.03648415921097801,0.04629244337137009,0.05650701985068025,0.06617220765783019,0.07733750860280224,0.09378055911374496,0.1159556525228358,0.13809107445967897,0.15199503700147174,0.15410099783839928,0.14838227977391294,0.14283240878136647,0.1438913475138357,0.1539565995298185,0.17279329815296107,0.19961115699452042,0.23240564243402453,0.265398997085741,0.2897292933850799,0.29952279758453587,0.2974063386540557,0.2928868349868134,0.29554519685760333,0.3096068459657121,0.33269915898881314,0.35783423628093236,0.3770077687732501,0.3849771514317515,0.38169545151150885,0.371540554553589,0.35990166157162196,0.35072994136280805,0.3460148202726933,0.3451049540742837,0.3444931064793899,0.3398649940109352,0.32887327957909407,0.31290114667301816,0.2978840245619204,0.2922112778641865,0.3001691985371951,0.31670976814841634,0.3319617397185346,0.3431318145521832,0.3600606248034743,0.3955304167115978,0.44773847546606943,0.49400136627877334,0.5078210117498246
t_117,0.2498845709172623,0.24561025182578855,0.24286831977851947,0.2414342749204515,0.23597558209877653,0.2235082578062512,0.20514187275157544,0.18344257194291028,0.1613096921823418,0.14238640713268244,0.1298878692855459,0.12411434033047417,0.12187263285833312,0.11900524217065792,0.1135018291536813,0.10608559960328089,0.09792648201018878,0.08821774920388607,0.07473446261705255,0.05703185932618742,0.03839034561974662,0.024054319725962562,0.01762135587467625,0.018843898761601592,0.024187483245162247,0.02913365110411805,0.03152847019854247,0.031183820633754165,0.02937277785736947,0.02709730058364735,0.024604353470935866,0.02180769170130052,0.018769225380321927,0.01583560071139219,0.013511928837415005,0.012274729348605861,0.012335980608433413,0.013381769336724353,0.014573783416353093,0.014984990326771657,0.01416575406667664,0.012334552279908931,0.010090287064284349,0.008095168347448065,0.006986537765548043,0.007189591620280663,0.008604514958979405,0.010707676104922235,0.013024727670291345,0.015351968815766935,0.0177061838402518,0.020355110567782296,0.02390079505419905,0.029449062042869286,0.038912774326466046,0.05428010596992874,0.07464546124595517,0.09399949673764516,0.10508106318342221,0.10697799514026694,0.10682334807459203,0.1127998482624097,0.12642408678831923,0.1417900335098619,0.151877269677559,0.15538416735151378,0.15713717675081135,0.16285954893544402,0.1752969692938268,0.19478182935212657,0.22044845851172926,0.2488343899141293,0.27280052256260356,0.2851429504817458,0.28461676619123694,0.2775306453231551,0.2732335718740863,0.27866937267212416,0.29593963413450913,0.32226125305631964,0.35133114389785436,0.3757261009899078,0.3895848243805785,0.391124327150962,0.3833010811644587,0.3710961976352232,0.3583053482201055,0.34715464862049505,0.33924384571541194,0.33563357663319454,0.33656971601152524,0.3409782774575127,0.34629436004457953,0.35140240997463756,0.36109590379089257,0.38424751298347654,0.42338371102299466,0.46626468291906265,0.4931194180104312,0.4962822358558371
t_118,0.26795989873942844,0.26860102810562136,0.2803080512144252,0.30010190557288274,0.3176256933029968,0.323032314363329,0.3119892016318246,0.28717845872693915,0.255800193839383,0.2242293452110345,0.1949737781442168,0.16866992101854958,0.1473041163856772,0.13384004176912798,0.12883195926150295,0.12863089119641008,0.12747209568872062,0.12093749779377684,0.10744363677849822,0.08786006155239434,0.06546920571251309,0.04577377646359962,0.033616343122160004,0.029335616088368113,0.029013973864857327,0.028465390693418538,0.026790164761048375,0.024318098413447183,0.02171342819378229,0.01924535998135209,0.017081039610879693,0.015470144215587069,0.014502001254549953,0.013937040776789639,0.013554856426700386,0.013460779666242675,0.013839273098798358,0.014722371737765274,0.016133788748271257,0.01802046316540194,0.019922826244339772,0.021119158096619375,0.021164465381302185,0.02011457116783487,0.01846993677546312,0.017086456695828332,0.01680099969366436,0.017931316790000183,0.02017075377935143,0.022786889315360565,0.02493548999186708,0.026136875841503145,0.026628341108907955,0.027512698965822733,0.030988690449633996,0.03986830199882559,0.05491408592219993,0.0716068483159907,0.08169204800992222,0.08052950222887,0.07206015141284569,0.06508875978950947,0.06612453869420287,0.07673580801091674,0.09540910907182752,0.11885615283944147,0.14134147105426384,0.1560673307809823,0.16018991619926706,0.15772345364933338,0.15591507247184597,0.15956456153558884,0.16967361147263418,0.18590017961326538,0.20766213649411416,0.23209360510532082,0.2529166513859799,0.26393085602627736,0.2641940831505,0.2589341991363387,0.2556974629915163,0.2604572942084553,0.27593910372172353,0.3007685052406859,0.32965535153865605,0.3555511717701201,0.3722366640433797,0.3765671035429529,0.3704723181389631,0.36028625728352015,0.3527979149799176,0.35198879754260887,0.3589500762888322,0.37404327426174494,0.39942817722910745,0.4377167202391151,0.48410978696875706,0.522048404998614,0.5362391682130326,0.5321806671694774
t_119,0.2690930061425607,0.25541095866084246,0.26480308574269606,0.29846344758694077,0.3432169178837926,0.3823347586258112,0.4036327162948693,0.4029415762254138,0.38322185678923104,0.35094812323501295,0.31291229419908806,0.27475845513358027,0.23996063466135592,0.20914539828679254,0.18156104128988534,0.15799713665405193,0.1411321349752611,0.13168402525938205,0.12485234553683897,0.11293298035527256,0.09310191471661208,0.07140171178512873,0.056854660623542594,0.05243421389902027,0.05389000799917371,0.0553685822817005,0.05486148913471062,0.05095257256466615,0.043375487011556434,0.03339354841859491,0.023617505281647074,0.016257163576546975,0.011980185270785471,0.010250953510296902,0.010097551249615791,0.010652310042199005,0.011490378880421722,0.012570011934480744,0.013833844459099066,0.015020037829921468,0.015853335552478955,0.016257879082467938,0.016310781302661843,0.016056503974123913,0.015571432337058376,0.015261049594656604,0.01586148329840526,0.0181023366241881,0.022456515678498067,0.02889560900627737,0.03646195643308225,0.04320822240775588,0.04713402091698759,0.047721208754667586,0.04673762697525772,0.04723121388249939,0.05101255375160879,0.05662974500550414,0.06027209220061033,0.0593252399396118,0.054820759354133955,0.050112547175131174,0.04773376657741438,0.04810426386187638,0.05087718145233563,0.0566974984703411,0.06733487714055203,0.08426693248365497,0.10690482386608079,0.13119972509194233,0.15003901498494002,0.15744187966462023,0.15398031824337285,0.1468005397205059,0.14347727817612313,0.1468057817461767,0.15566376896414283,0.16919681615824245,0.18818151890842535,0.21189951326186557,0.2353419660038969,0.2515848117305503,0.2572939836815424,0.254989513697452,0.2503489291857723,0.24889552696257106,0.2548051807620959,0.27007010299447004,0.29349233114701384,0.32153481387090865,0.350023991331124,0.3746211698265195,0.3926204009707625,0.4075474494031293,0.43078523983424555,0.473328562232469,0.5295872228613103,0.5710966050189685,0.5700251915061633,0.5344310705194205
t_120,0.2920105379181856,0.2776450711850823,0.2772429880603305,0.29499780959277827,0.32446992848365025,0.35720226055991444,0.38825208893200996,0.4155949592104113,0.43693646795896796,0.44792938103992047,0.44362538502178517,0.422383858912257,0.388131317956393,0.34782131916455383,0.30717432977677983,0.2691820430625165,0.2345455068296686,0.20184470128798596,0.16869736431099208,0.13479994338320547,0.1041551851636427,0.08338211538776526,0.07638147046960869,0.08001743302194093,0.08591507065502645,0.08624179458542935,0.08033554754681944,0.06989804074210025,0.05814185102313773,0.04724843772780878,0.03843635286363664,0.03254401917288851,0.029966475835835612,0.030224685610696404,0.031815639561738544,0.03272504797406304,0.03156767723890494,0.02837297697180757,0.02416588690996984,0.020023943557583784,0.016615157933404213,0.014201838859874198,0.012736732012692932,0.011996313337312514,0.011798518397476134,0.01216066572173143,0.013223938490914985,0.015103215756719045,0.01790538456539192,0.021784188005241203,0.026781214901787535,0.03262232624773556,0.03895750816807701,0.04594076969344241,0.054158447230064466,0.06341040114356108,0.07134043150046969,0.0737532822719564,0.06764378067562792,0.054593806809188676,0.04017886698336012,0.02976444093033851,0.025732045698751333,0.027763402167556666,0.03383338439216614,0.04121216910589505,0.0479574535413711,0.05372233810386411,0.059147286581457896,0.06527231723695986,0.07370744806698198,0.08634557332649818,0.10388492456178895,0.12387952856070114,0.14030409652912376,0.14698181646504133,0.14313898363587316,0.1348415249797749,0.13007396235657898,0.13284923951919844,0.1421323428070409,0.15554326386850498,0.1728352176736219,0.19483683331362986,0.21953092044406086,0.24099505061443294,0.2534184190014239,0.255761920818855,0.2520845138530326,0.24851802334649176,0.25100873886774416,0.26460436054604763,0.2925413249808578,0.33589839795785426,0.39474818323103067,0.4667382902198412,0.5404682711063387,0.5930166203392216,0.6044035649017382,0.5799463413028658
t_121,0.2734829284572633,0.27648432858572025,0.2899213604905401,0.3151369686178003,0.3441909480901285,0.3702785846392265,0.3923957750388289,0.41087481323954916,0.423118853395201,0.4269447647664285,0.42599286893746646,0.4281318481269512,0.43735316381874223,0.44800418873519804,0.4483709769335134,0.4304912231862796,0.3955836922606896,0.3501058976301166,0.2993237665247629,0.24658260289229422,0.1967566491363425,0.15655212267287721,0.12964313490653614,0.11330728358118115,0.10193005734124126,0.09187205491780419,0.08474006348384451,0.08035554817142182,0.07769131750493415,0.07477059209167869,0.07018243689207976,0.06379276435573868,0.05633891391230373,0.04892328791318125,0.04278435073323431,0.038723309420696864,0.03649371034747544,0.03523686395977291,0.03462119300662823,0.035126608832666606,0.037025877288085325,0.039328584393169316,0.04004362585782,0.03766632529252,0.032389228071965405,0.025839163449108096,0.0198841078258511,0.01579039394525231,0.014079564578912799,0.014673960756414839,0.017074907004331542,0.02065202885980571,0.025149496253424546,0.03127183418266473,0.040854019955453826,0.05559703699898207,0.07379555360505186,0.08800449111117828,0.08905934199028895,0.07473253463100214,0.05235062651757408,0.03169885656695641,0.01784399797713096,0.010890523798846934,0.00912227545847468,0.010911353274784204,0.015112927945128739,0.021043022105294195,0.028571886206702462,0.03803236515963461,0.04926058831806671,0.06056905445060081,0.06960805006004389,0.07578573808084872,0.08135423303701574,0.0898523288848573,0.10347615437012975,0.12092409620138508,0.13679987033425267,0.14448337637244402,0.14168292503945776,0.13299575411512157,0.12621892883183994,0.12656630759529716,0.13433715186369857,0.14725478904865552,0.1643145783274715,0.18637901049719188,0.2126943077386625,0.2382966113466283,0.2566432071615333,0.26511070393531466,0.2676840982472604,0.2738606503046386,0.2964092649490705,0.34574176064911777,0.41805074200097875,0.4892012143911842,0.5317498327529239,0.5431496578798836
t_122,0.21652071799568806,0.21333701474522013,0.22226006005923746,0.24753093424112907,0.28556631689572665,0.32879699551591124,0.3677604000145319,0.39444553128152837,0.40779561029679856,0.41494954362420633,0.42431663696986055,0.43713538770189003,0.44716445433516927,0.44890746432013284,0.4448299495672236,0.4431549429677335,0.4485747667630265,0.45566038659974806,0.4516517860479554,0.4264470097668147,0.38088023127109333,0.3259578477230794,0.2744176765355464,0.23287228352071215,0.2008919859071793,0.17384456369400345,0.1511992801263171,0.12967062799968734,0.10898004334909722,0.09044297037335812,0.07585433311642127,0.0660749372804334,0.060769065509987445,0.05905988996343863,0.05982343216235225,0.06164901965275606,0.06313995832372951,0.0632647520897236,0.06144959196859528,0.05778820534098154,0.05323870355193025,0.04902532559174791,0.0455366529802663,0.04225290512386252,0.039012904738693434,0.036842921147459164,0.03704273683595566,0.039520136428747236,0.04227551872544122,0.04272097601784732,0.039670035962889504,0.03419718683174101,0.028908967333210897,0.026755617784177444,0.03043209314331461,0.041929843602764694,0.060609355519207236,0.08029430219775284,0.09047605704686758,0.08426354214124908,0.06507178967927289,0.043185775187521966,0.02678025123103159,0.01777080390375898,0.014010368025102242,0.012750825532580697,0.012365978823737757,0.012431928224716473,0.013011441947790213,0.014005681638976392,0.01530833148750896,0.017587925161278696,0.02244646380154494,0.03138201345446406,0.044381852667584945,0.059041369063161,0.07134087043675974,0.0787355548577372,0.0828071273117123,0.08802945587092827,0.09814311661690324,0.11364973159502015,0.13087338798157727,0.1430733764273616,0.14520013783037453,0.1388231360010192,0.13106697833903416,0.12868575957685705,0.1338578563710271,0.14485249629371516,0.1598326717034908,0.17946816420601738,0.20551868672537743,0.23839429489924038,0.2779970668389292,0.32500161704285,0.3761671092613029,0.4182798983933884,0.4357842714408003,0.43002009144290104
t_123,0.19193866508693155,0.19105101678737924,0.19877352911415655,0.2189742040402185,0.24677688390923694,0.2746714713349614,0.2988105947572365,0.3212427078540527,0.3464137764202691,0.3747173541100999,0.4001479424718507,0.4157362228491106,0.4208519502679302,0.4220502841249739,0.42715909189107437,0.4385093234767278,0.45105363649732094,0.4578168115325595,0.45740941899251797,0.45422480304497215,0.4516433987286109,0.4476502938802676,0.4364868971763241,0.4128915630391598,0.3761128738755723,0.3285366535899969,0.2817394579325895,0.2379549669331226,0.1999634379912757,0.16912244231366272,0.14508291273642482,0.12595548137787937,0.1096283794043267,0.09499917715789737,0.08217218249166314,0.07194184182582457,0.0651319060428361,0.061984059868917224,0.06204517990982194,0.06458619138428136,0.0685935771133958,0.07237919023140699,0.0739758857758795,0.07215817500366324,0.06698277403188563,0.05972388367826316,0.052450213796347095,0.04707018478066903,0.04434522778843915,0.0439672409936834,0.04551703598388144,0.04875060071496736,0.052666967761751636,0.05515218599898319,0.054888723954827405,0.053698580476556096,0.05542151658075197,0.061171858627686475,0.06667461411918729,0.06624592931307983,0.05890177559953093,0.04860705608287141,0.03937547616897679,0.03230072770864496,0.02670010516099991,0.022040068264663655,0.018455225244142098,0.016372116275768463,0.01603095023468689,0.017165961778007787,0.019113822447673783,0.02137294737838204,0.023935937023836822,0.02687195734571114,0.02985212886266131,0.03261312555582665,0.03589450278980277,0.041338005967098565,0.0499048702740273,0.06023938902116699,0.06906271012432726,0.07406705144093854,0.07656686540908214,0.08061024468255493,0.08962857808147279,0.10435093353898534,0.12230191704077394,0.13776069537002664,0.14441265620985755,0.1407749360389347,0.13225162161682416,0.1268790476302458,0.13031195914603086,0.14553148611741548,0.17583489590608548,0.22436737084843625,0.28641236857836505,0.34385525000634437,0.3761738698372734,0.38119900523216615
t_124,0.13053302189484534,0.13510770745873993,0.14859620923105216,0.17417044940919316,0.20772165709340226,0.24041659295781037,0.2640866944240521,0.2769643008416956,0.28437518088386854,0.2934000735850212,0.3080987672967421,0.32971922179353025,0.35788126423889316,0.3888656415725228,0.415063676270014,0.42991379028941606,0.4338424206347878,0.43418112483527843,0.4391186705833691,0.450506093178674,0.461073996679792,0.46117966675978544,0.4502694943069045,0.43817174236595874,0.4334776303424289,0.4309567647078651,0.4260783684551062,0.40614360319548076,0.3695733994593966,0.323061287733872,0.27574409042614334,0.2336195869526156,0.19863343829652408,0.17077915319652692,0.14967615571231252,0.1344791092465214,0.12330916735114479,0.11363206021299188,0.10351798402176193,0.092632722157504,0.08212550989883587,0.07356210174819101,0.0678159560752368,0.06486747229618235,0.06446665675511279,0.06641953084462919,0.0699857064503202,0.0735457891278474,0.07524575839803047,0.07387932862351188,0.06940408050382108,0.06310764852035015,0.05721013837319971,0.05397742429305546,0.05509750321500982,0.06112420757990364,0.07006675644193407,0.07665861702471576,0.0753253320272985,0.06514372707035666,0.05073119118374481,0.037832199168232446,0.029130200015469062,0.024010557841673066,0.02063619140411313,0.0177619946123645,0.015386540517137186,0.014315666049083487,0.015282973809559126,0.01841557497345857,0.023287933703138124,0.0292742714648814,0.03569721381590882,0.041636766603332334,0.04601816662448918,0.04821654403002676,0.04834584763546895,0.04686135303987161,0.04431546013846359,0.04181204480683047,0.04127908960199664,0.04446508526512579,0.05134422005742751,0.05972065403023753,0.06658627135280137,0.07030588883122961,0.07209905580337199,0.07531863257652184,0.08297694351024515,0.09603169350762568,0.11297293031305852,0.12948922153816397,0.14024369593066421,0.1444593789820809,0.14951927142274166,0.16576239078428223,0.19564741709109446,0.22872836087723444,0.2506806676904536,0.2592445772910166
t_125,0.0902014898194634,0.08150807955530946,0.0849594233490496,0.10222300258908563,0.12977329396829307,0.16214102515284587,0.19424654163833352,0.22277791163205257,0.24637469947191043,0.26466025045950287,0.2772924289730513,0.28421333292472256,0.28707762154662747,0.2904602628106293,0.3007231961721153,0.3222853972234573,0.3544775520928206,0.39168919078644954,0.42542813299169385,0.4469509606505462,0.4521588133048132,0.4464751213950299,0.4418716158721578,0.4458535957204493,0.4543509453985776,0.4538292458785331,0.4454905713569338,0.43056747711559856,0.4164938460087962,0.4047759923073479,0.39013950444038425,0.367194631731255,0.33592515852007937,0.30133094926113363,0.26920704951471824,0.242036944362074,0.21852436692167554,0.19671898506504606,0.17649544931333563,0.1589527097338608,0.14455865486207845,0.13220483130088032,0.11981381748111414,0.10606548942135158,0.09174722292179761,0.0792895801745772,0.0708471646229919,0.06686253801830506,0.06646798091256217,0.06885980584416086,0.07357538993010626,0.07940201294187306,0.08397804112616886,0.08524434132842046,0.08341913939498119,0.0815604632542774,0.0834611639235225,0.08929418313387118,0.09318158005593459,0.08746896856766213,0.07059526482632938,0.049071828043950445,0.031254401360678155,0.020934838303975477,0.016837538026176855,0.015873885176053648,0.015770070567987824,0.01568282949840633,0.015685474194180583,0.016104665036094257,0.017199384471993664,0.01923244483586932,0.022495694636030895,0.027172750048739796,0.033473270620214435,0.04161258524630073,0.05090737179576339,0.05911866777583571,0.06358821198750941,0.0631761963758078,0.058763922217036,0.052174135075046646,0.045310811893286666,0.04022886095064436,0.038885340293007574,0.041946062005953126,0.04799839808082861,0.05440435881580081,0.059107386350572506,0.061811894477227715,0.06402182245283064,0.06841634303084436,0.07803369014166638,0.0958892766073935,0.12428793385955453,0.16126646823859628,0.19612668963752236,0.21279938093005765,0.203538771498564,0.17914430203036763
t_126,0.0850225519135186,0.0880301481305018,0.09474927914194636,0.10467977031234528,0.11367171464549798,0.11948167723997295,0.12489846088113105,0.13550003523485274,0.1544694421860491,0.17977920782668477,0.2062624337456769,0.22941613154887075,0.24735585203045998,0.26074577377948316,0.2713752998544464,0.2801405140457137,0.28708894629654563,0.2945038701053844,0.30808833078929615,0.3320830326240403,0.3635995218489048,0.3942194924884558,0.41682326655230634,0.4294957236769948,0.4349464049786143,0.4353492556781011,0.4412048022253153,0.4493441061201833,0.4544832602337431,0.45034493428745354,0.4354586342127652,0.41455865928936597,0.3934668013475489,0.3735971252476949,0.35260942840523957,0.32916818917317797,0.3052945431053764,0.2842477512733787,0.2676415274301741,0.25473788863953356,0.24275665009647507,0.2279611247074627,0.2084361896404767,0.1859551389616881,0.16434707417261882,0.1462485733029277,0.13143580439615069,0.11781344348659568,0.10393938505627558,0.09072345507264917,0.08057051165726384,0.07497406363843404,0.07349999844477152,0.07525380372092833,0.08042821364948236,0.08939356009143158,0.10028574315319007,0.10821689935584153,0.10784361806343279,0.09782000729000849,0.08270531265934022,0.06929649622337437,0.0608530329207146,0.05548970892329913,0.04955436021237793,0.04134142619664673,0.031759962866654404,0.022814557663093787,0.016145730194301766,0.012486900054224233,0.011755703867409404,0.01336269633081536,0.016479954887108267,0.020246723025099046,0.024039888013198528,0.027785597275798223,0.032054718914036454,0.03775598135213704,0.04546450041114239,0.0545794203529134,0.06292200304254099,0.06764348239105544,0.06711566274960555,0.061928015539248954,0.05403073280852246,0.04544553628541243,0.038021656707234036,0.03359012760791335,0.03342223203503823,0.03747031663352032,0.04427504588579013,0.05173824237597213,0.0586152498297048,0.06585800868338501,0.07662592312526653,0.09436044086475717,0.11899951675653886,0.14425275378959068,0.16144445969129467,0.16885869346363502
