t_47,0.07078650303276578,0.05241461001064114,0.045145163883077814,0.04932430305344418,0.06105543166821688,0.07510602525118279,0.08788213656404169,0.09907540968721477,0.11083683254844227,0.1251479311891942,0.14154123809262703,0.1571272763878982,0.16937981021318532,0.1789369691837356,0.18891140756833963,0.20194033698313457,0.21873578992585269,0.23810986942088497,0.2564462667223959,0.2676278091316049,0.26633597814510146,0.25377060078921826,0.2388818825045888,0.23126930568689302,0.23316107064377967,0.23769591116425914,0.24189521136760256,0.2423334589461487,0.24219920884890303,0.24493657524530674,0.24858922525102642,0.24604654129687228,0.23235956572911967,0.2109850001738135,0.19073859450341135,0.17698053784794457,0.16845961014162258,0.16244150980282282,0.15865451962463867,0.15716189068057515,0.15656211264897316,0.156127635121884,0.15681649729974925,0.15903475522250174,0.16174710069132678,0.1644351466944984,0.16817844877100585,0.17478094549930848,0.18608760805735322,0.20329487164494442,0.22532662972108902,0.24813979987015577,0.2660718237408018,0.2739288837719613,0.26950831007818976,0.25576681157013154,0.23939003900974387,0.22548883881574902,0.21368302206513837,0.19988746982510833,0.18130256530084143,0.15873109767984597,0.1353023619440271,0.11508163891210527,0.1018885146205608,0.09685147146323402,0.09707875575193635,0.09799469709807557,0.09687599557445416,0.09390141835776639,0.09075324404016073,0.08876452722115777,0.08781763296899701,0.08679181839384202,0.08532388338495643,0.08484253574181207,0.08723187515541463,0.09217402071809429,0.0964536642129107,0.09679937751084428,0.09321051823109915,0.08893053884926848,0.08732870162103404,0.08905384251328348,0.09201072357641894,0.09355482202975236,0.09249355739567464,0.08965214647408115,0.08722605266968411,0.0879889207156517,0.09562170534506821,0.11476046682114623,0.1476689031195302,0.18946764803080196,0.22839890156397963,0.2520736729748314,0.2529946297604627,0.22980884787242703,0.18797872063252893,0.14058524647825785
t_48,0.06663767265458258,0.053444807382315634,0.047969958614517604,0.0498405303217271,0.056236033676077796,0.06483014275020112,0.07493386957984165,0.08623094304679574,0.0970864434463939,0.10514364733069653,0.11013983554743825,0.11502761778197176,0.12322046277825226,0.13549003064819204,0.15029871899799607,0.16625028381701276,0.1833814763312591,0.2023633387305602,0.22242851063210656,0.23966616017659315,0.24861447818716503,0.24751871651324772,0.24118454104375597,0.23666397437629386,0.2370039392493329,0.2389132124717181,0.2434330228578871,0.24844235852770405,0.2539985571559721,0.25913586764604146,0.2626032133083416,0.2633516604571849,0.2593961210362707,0.24846111394633044,0.23116549069669026,0.211803154419388,0.19470113960468027,0.1810135340683023,0.16958812926361688,0.15954757611663575,0.151424753582417,0.14656038063374616,0.1457005859088953,0.147817014166377,0.1504982639302946,0.15221952665614497,0.15403364417320245,0.15843918953589697,0.16690461814600085,0.17854958539049928,0.1906911134102418,0.20106554231057752,0.21030802401923904,0.22169279547509418,0.23758938624542136,0.2567156594080196,0.27448641237899374,0.284132221836299,0.27889359177814266,0.25726946639625703,0.2262694919355129,0.19677303734301257,0.17578021399160057,0.16398764472559904,0.15830258547415055,0.15417375427733793,0.14727634815474908,0.13609884953459803,0.12332175154128898,0.11346501147906506,0.10875635566187938,0.10757080213410265,0.10667186014629229,0.10422142047942479,0.10055930442257284,0.09685304986694951,0.09355019349105469,0.09028658762829639,0.08725281466400363,0.08606146875812361,0.08837332241118634,0.09338492898272997,0.09754306862226131,0.09779715270542343,0.09477350980342952,0.09187330185654863,0.09172635094320411,0.09427190995040685,0.09791583216212583,0.10193969449526262,0.10778428825703684,0.11838831269654562,0.1361297965940607,0.1602671347820751,0.18565673532296656,0.20430727874355004,0.20869097689131835,0.1950308149630547,0.16620502243087104,0.1323454787778619
t_49,0.05527545065325543,0.041010022705286774,0.03285409185651391,0.03249619370940528,0.040371792897282155,0.054955715789070346,0.07231507886785853,0.08762237602919994,0.09785474307844798,0.10332590442303188,0.10665002497562977,0.11010344043882525,0.11410979722354679,0.11819219533036095,0.12291607974914434,0.13094685119975547,0.14591877510447346,0.1688162827669207,0.1949276864135704,0.21552987339202295,0.22391100951933376,0.22082843665959503,0.21445032818594606,0.21386117582859845,0.22143429482842972,0.2300486871707151,0.23613681243312126,0.23719682551989424,0.23776096200470173,0.24180747157403587,0.24907085297444334,0.25696571515502464,0.26341103891976664,0.26655391362810604,0.2635624958335678,0.251852598731209,0.2318920445559848,0.2083960266061433,0.1882284158022321,0.17604422177242895,0.17132296832337454,0.16970291248050542,0.16670542952244982,0.16026863809056283,0.1514332638906313,0.14369507917236682,0.14112326834996974,0.1457717857543492,0.15566631133001174,0.1656587416441377,0.17173343914304082,0.17466162189250248,0.1785395064429815,0.18597563351726035,0.19608687697801008,0.20741640405099973,0.22085552025111424,0.2375255714164337,0.2542705457867357,0.2641948425631181,0.2626077081145366,0.2504212228649809,0.23188247643014204,0.2115826718707193,0.19357815705315967,0.1808487016789581,0.17427642584813927,0.17248017863779744,0.17289384259903906,0.17241615287222997,0.16732276252398076,0.1550904787737047,0.13791589444725094,0.12242390803861397,0.11382824835564742,0.1113967004961655,0.1105053368187973,0.10761153563367896,0.10260738849010091,0.09762269665744801,0.09419535676912029,0.09177646374559274,0.08935092606445359,0.08766544480775314,0.08850068576290188,0.09182999134094258,0.09486790918783024,0.09494597021698338,0.09336767493974664,0.09534840485954897,0.10539825562175982,0.12343594374782862,0.14582007268748673,0.16850846710484224,0.18754458852068545,0.19780835847883027,0.19415018561849778,0.1748633389048471,0.1439241989420186,0.10977958397927463
t_50,0.060160500712612724,0.04683733891598165,0.04024200549328051,0.0399501140950424,0.04363770320879191,0.048947368917638824,0.05462765208633477,0.0609468142159811,0.06875184017777872,0.07782141962890388,0.08654805038231622,0.09355856510899493,0.09943653931036152,0.1064802423816318,0.1165283694828559,0.12886406836108427,0.14057810171145377,0.1495335918461737,0.15621781081284994,0.1619209229215585,0.1669366494855711,0.17210926378812108,0.1799552560615277,0.19212402411932045,0.20721027357464922,0.22083305261037575,0.23399169606780135,0.24383186298149856,0.24916957958670813,0.2505379000569159,0.25071921251818063,0.2523042720337296,0.25540518102950693,0.25813449396476357,0.25803936034648245,0.2528200503645907,0.24116820943942316,0.22391466559184034,0.20419481685661858,0.18626449390004754,0.1737388269056464,0.16784364398036541,0.16698658288377832,0.16859723304224417,0.17068641528351305,0.17120664117753265,0.16839266289606025,0.16317422264351278,0.15909270113033153,0.1589143361803674,0.162753772917613,0.16901054157340836,0.17532023816956588,0.1792720826999802,0.18058701683369183,0.1828718985331169,0.1907595559237813,0.20383636010558076,0.21516772152246436,0.21796717061667428,0.21312368264118065,0.20827278495313042,0.20979391632785643,0.2174924637608961,0.22625305116156424,0.23054893788339895,0.2278831215951238,0.21979150409127815,0.20974220620343917,0.2001346754312795,0.19180280803371683,0.1853275408333112,0.1812986463296667,0.178998008371288,0.17521732815538543,0.16589571892136748,0.1505918018299401,0.1343054085578732,0.12285892945837477,0.11713825904415548,0.11333950382183752,0.1079500260597708,0.10118275774665092,0.09597898331040954,0.0942535231513671,0.09444126499086304,0.09357818231453045,0.09155436552798071,0.09159055390667091,0.09625244259486111,0.10480380582384914,0.11527462231405855,0.1278126983192873,0.14453769685188167,0.16536248363248351,0.18430898542398214,0.19154287125687453,0.18030813781807042,0.15272386303654992,0.11948151778345602
t_51,0.057816050310003274,0.051277773969368605,0.04962341486590886,0.05147707572041583,0.055253356377363026,0.05980675554696851,0.06450304311164447,0.06916019773725504,0.07353213930379078,0.07725425672880923,0.08063859255081648,0.08469121200671449,0.0898383565522422,0.09526991549787564,0.10020923243397849,0.10573458877098492,0.11456442458041236,0.12820720185794843,0.1440438847556507,0.1558224433051877,0.15847387706743432,0.1532630264744055,0.1473786819120352,0.1479291257702099,0.15714790596624217,0.17210258265056913,0.1927698467672159,0.21588677174762747,0.23793193646712643,0.2547162855495322,0.2643197494462848,0.26786547651186615,0.2671840382123027,0.26325117409502724,0.2569046754201623,0.249085055983686,0.23953211630372995,0.22676933845204456,0.21080012854257413,0.19485654678811198,0.18267201213275525,0.17453559266897886,0.1680007126918895,0.1621203783216665,0.15870860384803429,0.15941244892265638,0.16377548361503952,0.17021903734904462,0.1765419746818214,0.17961383493334923,0.17758823107487878,0.17273422785420994,0.16938218000631816,0.16905667998745164,0.17017886104390564,0.17212243491585927,0.17637615278382016,0.18299742210689346,0.18861654956925542,0.18970210155510406,0.18634324857811763,0.1813895721194649,0.17717922974993794,0.17472023654828076,0.17528830754710614,0.18088008780760761,0.1923028548799218,0.20755576896736155,0.22277265628601814,0.23423109187090388,0.23936398208033838,0.23722161955285814,0.22884530712115939,0.21693461341610296,0.20493606019413582,0.19600156700120103,0.19167185282208302,0.19039261964620655,0.18721217263808115,0.1767469912422405,0.15842515473023253,0.13811910434606092,0.12281963624096481,0.1141765200034004,0.10862591325380433,0.10287368982969396,0.09730335986061331,0.09437705251599214,0.09556067399158542,0.10038178609148762,0.1077679285357054,0.1175963541573128,0.1305587992431817,0.14648159941998307,0.162666761055279,0.17354609499076248,0.17293433985254675,0.15877714415880845,0.13623104124223306,0.1148253315956125
t_52,0.052715713681830714,0.04276824178683401,0.039233185215601,0.04135487104797397,0.047902877062586224,0.05801254258795274,0.0702203183089735,0.08190659746645888,0.09045896949799263,0.09472671020814334,0.09506624527660051,0.09274570222489181,0.08992185446203999,0.08924787827825169,0.09229261518671181,0.09857600363206168,0.10664403089532326,0.1154109286895725,0.12398267514346607,0.13084223437565637,0.13415234916859461,0.13369637986643393,0.13232623943011915,0.1340444404527621,0.1402538897740385,0.14787791990042018,0.15670680567366804,0.16685269429208982,0.18222372235484616,0.20504924998810875,0.23204004726031546,0.2557859733157814,0.2700577507343899,0.27307191744400644,0.26648055799756093,0.2536469139467328,0.23895681560024926,0.2259702309659054,0.2149911596231794,0.2038507391774476,0.19146929095408646,0.17947896279816405,0.17067227933119514,0.1667583918290512,0.16664635228760655,0.16673509190752533,0.16447268033957127,0.1611503270296676,0.15969991708220832,0.16108922708111897,0.16460779439760587,0.16997130706209168,0.17648504479397548,0.1812718584009364,0.18167371049901251,0.1790947841564174,0.1772605603390848,0.17694928068227508,0.17552569677286892,0.1712800140390091,0.16533237347443352,0.15976678295583163,0.156539521706391,0.1575378616664291,0.16308289526203745,0.17059888169719356,0.1766255527759669,0.18009905172293128,0.18290769052540692,0.1880096745243056,0.19743867633171797,0.21102716146641767,0.22637495299812838,0.24000325524779031,0.24858816116457572,0.24993652733707664,0.243796190240766,0.232223705524566,0.21921047343711303,0.20891033452578595,0.20281662816121587,0.19833551344184544,0.1905082195308264,0.17598008165760076,0.1563258729901114,0.13720566075588939,0.12339104279597989,0.11513436116426909,0.10991387211470291,0.10663099241906115,0.10714270056064326,0.11422460141371593,0.12867499615886913,0.14798738032850065,0.16690734449752836,0.17881544140967104,0.17765440867566662,0.1610506842430457,0.1333471227042546,0.10469582877694932
t_53,0.059353376193481716,0.05081311693638963,0.0470039894902196,0.04700604777095334,0.0493029784117242,0.05280776121415481,0.057122088577753014,0.06246187947300785,0.06934639171382395,0.0781006537876076,0.08809023009181494,0.09726262584692735,0.10312105576726248,0.10468236635053096,0.1033235066391664,0.10173065778602813,0.10222192597306959,0.10550242360951963,0.11012934058039502,0.11331881612545439,0.1132980042944888,0.11131723654937224,0.11086836618917732,0.1145652815274212,0.12192193744055585,0.1294457699188191,0.13751050446506244,0.14702050883285117,0.1609349303241819,0.17999141583535694,0.202017078788059,0.22370596771299875,0.2416096592264692,0.25209558169479335,0.25240079577511165,0.24256634654469628,0.2261937085200482,0.20929337303363146,0.1977090961645107,0.19400513099802763,0.19573140501111444,0.19723884613793286,0.19435381431829402,0.18763100604485808,0.18087901595254838,0.17686019384769383,0.1750139610426663,0.17312967965665912,0.17025381134708736,0.1672972613346131,0.1652489548749311,0.1640092052172205,0.16323121742849456,0.16341324070674654,0.166133653842798,0.1735249462172005,0.18590940129597833,0.19862942156614763,0.2033815699968675,0.1951475813556276,0.17698201991171042,0.15720613435112404,0.14349583679681188,0.13938035859934284,0.1432421583682271,0.14971821040857522,0.1540639200199711,0.15585904513079615,0.15792780069004578,0.16258456473853306,0.1697886421881917,0.177971005419504,0.18602746073881815,0.19483378137500998,0.2063117324523469,0.22076919010588592,0.2360971847314107,0.24926358966930137,0.2574248549988756,0.25846088604767625,0.25198067028845367,0.23987478956876712,0.22563545819087627,0.2128479018497601,0.20328129318692434,0.19556523318609015,0.1859893900464687,0.17181600475100053,0.154721974757492,0.1404358201520585,0.13424706893048857,0.1372046407635484,0.14657908302969203,0.15862068416972563,0.17002185355224364,0.17730470901044354,0.1761573383176663,0.16347020237489643,0.14140803592760545,0.11787853141459752
t_54,0.052454707686104045,0.04421813643244895,0.04317059369187487,0.0473068703958476,0.05295704858147691,0.05734261819551398,0.05992739228499378,0.061848654481505595,0.06445027667150147,0.06832981656337132,0.07328323368689958,0.07885882734167035,0.08488757753947015,0.09135748887412586,0.0980501373001064,0.10458113089441629,0.11033813655784938,0.11413884302343492,0.1144579629953248,0.11042871348734158,0.10310007692180634,0.09602156280799579,0.09361643164449743,0.0978278866263272,0.10686848674056779,0.11698382721970076,0.12833279188358895,0.1400311168106967,0.15213389734639207,0.165064539325443,0.17956017500933383,0.1955478937854024,0.21171347884024191,0.22640950664337187,0.23787565022743293,0.24305876959611133,0.23811858999500146,0.2223225116139746,0.2006427521342416,0.1804002861904185,0.1659922188437474,0.15826973697709515,0.15719972519699793,0.16271421463213717,0.17331772368984935,0.18521861990278518,0.19377654794847823,0.19657540669936654,0.1948995875849231,0.19144295371474138,0.18696175598125833,0.18050619910690416,0.1726713477865079,0.166346401968501,0.1637683503549171,0.1650617483691314,0.1698308958693491,0.17726381900636462,0.1842810407137032,0.1868691679594783,0.1841245469100124,0.17856725475560423,0.17254089857779484,0.16638666601305618,0.15961350030582666,0.15253210221424152,0.14710831869283372,0.14608325560112423,0.1503614444898794,0.1575641381164006,0.16393005196779578,0.16743382713593322,0.1689679040591813,0.171245124543079,0.17656606637792924,0.18503425402246906,0.1951638185657345,0.20621149566871294,0.2187895254704591,0.2330991557408844,0.2477004783583782,0.2597613065603108,0.26584357796261454,0.2635989399662634,0.25357790676742736,0.23893637913596708,0.2235791229701565,0.21067778366630047,0.20170250657188266,0.19591229532894147,0.19107816329782562,0.18566220191078528,0.1809343931969294,0.1800281950751705,0.1834750408089348,0.18608163099837943,0.17974787542428647,0.16022382951583317,0.13157331038112868,0.10417745888057851
t_55,0.06155466576013191,0.05844864654013073,0.0597061590848033,0.06235115103589887,0.0646750637190047,0.06616559175176107,0.06674855729771398,0.06633422687797108,0.06494488822795877,0.06324659932491375,0.06267093635465179,0.06449310095520878,0.06869233061641075,0.07426648059434146,0.08074956625324756,0.08850830228814724,0.09737368956299396,0.10604165190964746,0.11288542605246536,0.11637505660254141,0.11529334560431785,0.11012721914647651,0.1037322461699689,0.09921817645639186,0.09793531197080069,0.09965363133631044,0.10654887211919531,0.11824285426697922,0.13361297942357578,0.1512438440840744,0.17085219704078933,0.19196244739023188,0.21089377714635002,0.22151607115878533,0.22113811551046722,0.21407950538302997,0.20700612570937582,0.2018302546792369,0.19557569763437777,0.18626531943353605,0.1759375228465212,0.16745972609770624,0.16098264830003928,0.15520128483101622,0.1506380960915622,0.14961764947941542,0.15340503908968237,0.1611774847734634,0.171620590664135,0.18337898811742073,0.19370656501073452,0.19913344547130565,0.19860900497882725,0.19432402312042157,0.18869591743612737,0.18259122854286577,0.17706190731825797,0.1737011974812108,0.17201003476842894,0.16957031426277494,0.16610544674085229,0.16438730397545676,0.16619507117956056,0.17006036440369432,0.1734810582700561,0.1748289900031341,0.17300049105443502,0.16788189543892448,0.16140438329917853,0.1563300931680622,0.15429664776290075,0.15587927713260724,0.16114041073517557,0.16884728326776055,0.17623408485528116,0.18090750641589456,0.18302354588336092,0.1852360374994418,0.1902091499112107,0.19801140340392107,0.20645747433457398,0.21434427559938082,0.22321140688488234,0.23485343584834173,0.24807927308130262,0.25885425999603084,0.26288269905535694,0.25810793464435555,0.24618602168736056,0.23214396891117234,0.22187287732406688,0.21889225685551508,0.22273879800184107,0.22954666480276295,0.2330135345291885,0.22587144469463624,0.2042393203246215,0.1724656787771349,0.1417814529185097,0.12225039360638132
t_56,0.08812954665469276,0.08135482161893975,0.07674299240147839,0.07411110046526587,0.07396313405256273,0.07575117821931865,0.07739027287266632,0.07721157529814957,0.07550547645396864,0.07379664013062112,0.0732291963177137,0.07382108959962791,0.07477900389412266,0.07548426613978541,0.0764372212246942,0.07897129198474762,0.08394244643944088,0.09100247850623143,0.09859726840048635,0.103986741394792,0.10449725396934596,0.10045725555775777,0.09603638035563954,0.09554844383934734,0.0997110656938621,0.10557098703527673,0.11234494396888714,0.11884932640544027,0.1264569541045041,0.1373329738112451,0.15266521900284738,0.17144510239204921,0.19044399625873948,0.2050081531186725,0.2106671363059211,0.20589957949556614,0.19430279163231096,0.18272133350908273,0.17581331906403974,0.1728611931276609,0.17030995986351294,0.16618876637796035,0.1612211212130423,0.15704051342513647,0.15482801182832784,0.15504177866999147,0.15724207977707835,0.1601351105010819,0.162260025639118,0.16289769553564473,0.16258843121786795,0.16316844299325772,0.1671557703296012,0.17578634285293532,0.18672729991414552,0.1950012234489254,0.19735656697822204,0.19441899197258283,0.18837854316184413,0.18147900893020633,0.17659764531479125,0.17521626190080059,0.17493305191594913,0.17251975064468733,0.16872203197842217,0.16722950292760236,0.1698967912261558,0.1753005143893493,0.18087126702839318,0.18403201301083058,0.18240190850468418,0.1757454826009298,0.16732826521575778,0.16145990351365433,0.16028739637134,0.16374399718958885,0.1707566031529237,0.1791307532160208,0.18599223425872896,0.19004209375658201,0.19260844072328728,0.19570044412590332,0.19976419709130083,0.20383555887627805,0.20743377885180528,0.21195824437066854,0.21983393734421436,0.23179777060817466,0.2456223324428344,0.2578673155529808,0.2658043666224727,0.26789010847171163,0.26430837093142223,0.2573457685761592,0.24975970944343237,0.2418384574667008,0.23066780621902036,0.21378678365657852,0.19343280708242377,0.1750293277340192
t_57,0.09782494599312855,0.09430203443251305,0.09663672722282304,0.10110492221028475,0.10332975801453458,0.10088171306602375,0.09523979740269325,0.09051133942051752,0.0891530119204686,0.08949795492445431,0.08813558511838064,0.08397957894650167,0.07914417710032763,0.076360802613171,0.07662966164391205,0.07942150312784023,0.08414345076668245,0.0904735688764425,0.09705483240988345,0.10083168561300376,0.09931367002926042,0.09354330832494756,0.08744311758704856,0.08431112977402072,0.08509231545939455,0.0888738501955894,0.09652168478518558,0.10706883683315113,0.11990894624750592,0.13444553847662166,0.15058168800139238,0.16880026247759408,0.18874044519424635,0.20682142246161717,0.2163167033983971,0.2121037455225881,0.1959403331287793,0.17551858239538215,0.15840621426471801,0.14834854581915685,0.14564323764796838,0.14783165724817895,0.1506038817128761,0.1508154766486576,0.14911095714413325,0.1484728772094603,0.15048176009756384,0.15404065081536256,0.1574576585159992,0.16044018123952897,0.1632639216282157,0.16498606800731522,0.16417527483399688,0.16124484732223957,0.15895994431942223,0.1608629964727706,0.16913783357423037,0.18231746917707725,0.19469285842026482,0.2002384538082228,0.1980187407994816,0.1920650575120666,0.1865316516656911,0.1833506982821819,0.1829647109181414,0.1839452236634941,0.18314425231733794,0.17922270378133265,0.175020586140329,0.17435439933902924,0.17783727773551963,0.1834583334743586,0.18913378735722036,0.1926175294123641,0.19127497930235984,0.18473230495158727,0.1764570839689,0.17094524142446543,0.1704094702657393,0.17463890878553587,0.18188934285443914,0.18904963437499187,0.1932242151742082,0.1945117525901105,0.19575876545507143,0.19882882658136028,0.20245636977531928,0.20440903024971482,0.20503443785988432,0.20831041050009885,0.21899289247646522,0.2379824059835448,0.26073993808311846,0.2802300485134934,0.2903450513494439,0.28725704256398915,0.2703039184229492,0.2433370041789699,0.21477307871296797,0.19428483616149733
t_58,0.12718624875411105,0.1251414673111921,0.12417870973201277,0.12315982024589321,0.12103004540005335,0.11798815940299374,0.11514097903927041,0.1131247360436939,0.11122125220844169,0.10822928713452357,0.10424617903637289,0.10068642728100681,0.0981638916667766,0.09544862323893019,0.09133771281836692,0.08676321904246419,0.08401471106813976,0.08424274014852777,0.08648464483424546,0.08863531355401945,0.08878317277991875,0.086552423856989,0.08393294299243122,0.08377096129612656,0.08663390081630677,0.08947508424082593,0.09127564317241228,0.09250521920833917,0.0972634206974962,0.10964369302359546,0.13062844072915947,0.1570066622712811,0.1830634500361193,0.20335836588106074,0.21403737481783247,0.21300941689521374,0.20111473845582223,0.1832541625591999,0.16618147175626083,0.15391383731396777,0.14606184551597326,0.14068797968628574,0.13728960020328104,0.13669451764583976,0.13937341148437857,0.1443704147658385,0.14954460852396745,0.15299926617043716,0.15437193126934218,0.15443278312810094,0.15364646366924387,0.15201320337369678,0.15050155996803044,0.15117566897998783,0.15474300771823002,0.1590312475398654,0.16115980521837742,0.1606692536869114,0.16003501621470706,0.1631128005046616,0.17290553694757427,0.18851257524841067,0.2039213130428191,0.21236256864439657,0.21232260662893734,0.20756538891743445,0.202294125721443,0.19827929528996063,0.1951715736536097,0.19161132520402566,0.18690602337948167,0.18243083646649633,0.1806185370116048,0.18239734272432925,0.186503554999564,0.1914854970957273,0.19672698230240537,0.2006122610101822,0.20018886454889115,0.19466658534942397,0.1872537509706227,0.18191974553369322,0.18023877547680037,0.18201363011706406,0.1861038158087839,0.18983724588131742,0.19070967204309117,0.18991237222611584,0.19183571404766298,0.19905022803474642,0.2095017474483182,0.21937474583056094,0.22731652559095725,0.23504093468265785,0.2443525371726885,0.2542199239033217,0.2611369847315671,0.26232185231580696,0.2583221849195659,0.25259773210530184
t_59,0.10173127192948662,0.10018624830543488,0.11014546909238256,0.12785902661072082,0.14612941795677697,0.15841591581951006,0.16190010662782484,0.157875005391452,0.15022477014355784,0.14317293964217512,0.13894209072441116,0.13636210876876043,0.1320095203418548,0.123879143787898,0.11385160900404151,0.10557817163923351,0.10055743723467098,0.09729299366503526,0.0935033666491517,0.08827394094886108,0.08269349819757708,0.07910318218348332,0.07923831930175594,0.08244303147471875,0.08598284904114777,0.08703697301296698,0.08731123227325148,0.08871568445857862,0.09360139984368095,0.10322894533934364,0.11813775996882295,0.13784425297355382,0.1597920263642212,0.17957096197146513,0.19289639259118388,0.19725279791679506,0.19199305312498466,0.17819933394276946,0.159318217775553,0.14129179553875995,0.13035128157521791,0.12923521026013896,0.13532862757432326,0.14295648017353235,0.14776373442561863,0.14884243371860245,0.14729812963808353,0.14447304909411868,0.14196366010003778,0.14148832541445922,0.14345236948298043,0.14634122953158643,0.14827322203975316,0.14885050044092774,0.14913401552707847,0.15028711835046935,0.15267064215315737,0.1554332174595784,0.15643827680313527,0.153998754533812,0.14965180041054657,0.14811620488543203,0.15387270149093774,0.16812524146640404,0.18815854778549326,0.20828354887645212,0.22222223238216016,0.22666534210470893,0.2230739823521408,0.21557111476322752,0.2075828710541566,0.20053815840261224,0.19421009906429404,0.1877047476226966,0.18115064459887406,0.17653563882671347,0.1761817518007257,0.18047304373340048,0.1875418705449692,0.19516308386714742,0.20203778004718867,0.20664568179590384,0.2066069902000592,0.201151959751388,0.1929176618607024,0.18547376219794623,0.18049598174722017,0.17850771873517035,0.1800649477966088,0.1848205994956918,0.1918906558676361,0.20261631706676972,0.22014283071956486,0.2439767131797171,0.2668527604888317,0.27885085007375315,0.2738227948342895,0.25271890431743554,0.22415334755530708,0.20204297890140777
t_60,0.11451745820972999,0.1008054744295518,0.09554358355102209,0.09975039266513068,0.11181019739530466,0.12956532966627238,0.14987091315180281,0.16792166211029766,0.17862303565248983,0.1793731275037151,0.17187545160274204,0.16119484901502112,0.15256833006201262,0.1481941559687325,0.14622505672513353,0.1426880848760862,0.13475802948212875,0.12272405162699636,0.10927655322349995,0.09726999893839405,0.0883155792751633,0.08284202686189061,0.0804102194160168,0.08003440110861758,0.0810442056903279,0.08299948916354842,0.08726446443078778,0.09284391544660389,0.09919535749247194,0.10670204699907487,0.11679628493090898,0.1309032315285791,0.1484352583304682,0.16529393607497214,0.17567529196242285,0.1763980032085418,0.16894448661764844,0.157609155729381,0.1464541377717951,0.1371613423071697,0.12898845472992043,0.12103520637879256,0.1141836064846505,0.11071356797025125,0.11288303567083227,0.12167849159188619,0.1355843902611917,0.1501755538519943,0.15990750800363818,0.161271788042743,0.15468447941178626,0.14390107120782977,0.1339703325650628,0.12894943126329803,0.13004168658445717,0.1354136633659381,0.14215915119888298,0.14804958485236758,0.1515852719408113,0.15237127434970116,0.15225237567819414,0.1540793134568592,0.15813472212682828,0.1614894295956461,0.16215840426540296,0.16230973476675914,0.16605417228204236,0.17534736255293137,0.1889400062924152,0.20359458069070768,0.2152157189797739,0.22065236101789729,0.21981955282581672,0.21525613892088233,0.20955097265959197,0.2039925770200155,0.19878342070799326,0.19341588914208427,0.18756641235643254,0.1822237055927946,0.17950878998662728,0.18109121181472615,0.18666041176866924,0.19409414922976476,0.20099011291358285,0.2053872653752233,0.205812242127613,0.20225061395307262,0.19670675424835912,0.19216139357202008,0.1919789557157398,0.19993468339785916,0.2181117752552703,0.24360022399400547,0.26900567443647494,0.2871879764333092,0.29367739759447875,0.28502244115439995,0.2604564327160475,0.22743693216525085
t_61,0.11435905027766574,0.09728614896890612,0.09093831347751796,0.09780652057865451,0.11406397553382373,0.13313612431647584,0.1500503399626453,0.16302668487283292,0.17205120396229517,0.17757813591058766,0.18051310953887847,0.18163397609728718,0.1806217412300828,0.17658674883149456,0.16957067459289119,0.16123088573083688,0.15408322442858932,0.14939127229353083,0.1451732896435309,0.13719700967724457,0.12321961905395483,0.1061961009340348,0.09239034512202733,0.08616914200589813,0.08711072326933468,0.09080242418113506,0.09441982691187956,0.09545111916928266,0.09531372483540265,0.0978749611030238,0.10695070311587582,0.12390491374690119,0.14632240196071275,0.16818162941441697,0.1820607569356949,0.18298008192207188,0.171667326280005,0.15427090860106074,0.1381787936006851,0.12742689707191793,0.12130937731257416,0.11672294744476121,0.11180300799731727,0.10723043146074454,0.1042230309166859,0.10285603258013276,0.10344138970504002,0.1077336936837182,0.11676549036337704,0.12848212964192543,0.139028518010524,0.14588254530030226,0.14892925522362116,0.1489592425098767,0.1464735030297324,0.14257334293505064,0.1394644123411549,0.13819115761001807,0.13701855150409084,0.13454691363795757,0.13336658862694756,0.13757663169407802,0.14728496994535792,0.1582052775768601,0.16619191639277944,0.17007266247628341,0.170602843890441,0.16912310972663755,0.16779151964913572,0.1691293227413943,0.17413157528249876,0.18181277238475874,0.19083084288016125,0.1999929388382759,0.2072744713931638,0.2105116919695653,0.20943586782064247,0.20572593880105122,0.2013476217769671,0.1977696761286107,0.195593780759293,0.1936193775303299,0.18960777055153175,0.18337199251943162,0.1782289083134106,0.17816873810548575,0.18366945341377242,0.19128164654552068,0.19769738948286827,0.20316247270665042,0.2104844834197207,0.22214838367232076,0.2388268997325564,0.2590366670081946,0.27940830546487455,0.29558078365127666,0.30233137429291884,0.29353453095316095,0.2661573011050958,0.227122326735978
