cell_866,1.6106835325384266,3.090455667280616,4.972811522104145e-05,0.0015103790897777988,2.7274296218218348
cell_867,0.012712860921460307,2.1620518066592826e-05,0.093541900038112441,0.39999292598686348,2.200711990838859
cell_868,0.89861437198820471,0.034420448480523218,1.592914679804069,2.9922867424210544,0.52780514866479178
cell_869,0.0095982433953832689,4.7780783138402817e-06,0.35611068590714856,0.9525418735502158,7.5299292522348606
cell_870,2.3079512135376716,3.0473322342089677,2.518112621076857e-05,0.0010114564208042762,1.7832578244691464
cell_871,0.010653410550025281,0.066346409825566388,0.075728266828257118,0.35187877751630836,2.2724232847368429
cell_872,0.0097912175746902187,0.24283633692378118,0.061841783006206776,0.31105084903045344,2.1445501417831982
cell_873,0.022678014810256306,3.5028092471250754e-05,0.30399955401937678,0.7249990315445568,2.4295547629989493
cell_874,0.16356176212878662,1.4820852195435308,0.001899073547507612,0.028058660532939109,2.5253684903198002
cell_875,36.829191351667042,30.862360953916223,6.2865477029673853,11.372860177438023,4.9510267086526012
cell_876,0.14521747646200531,1.4291935297543386,0.0023971913069131576,0.033296118071878031,2.2841911543657147
cell_877,2.321966666152393,0.48457452379425259,9.3190341858424439,2.9973151382531369,0.69396575368762126
cell_878,0.49302086920368399,1.9028119172656526,0.00042849270094809464,0.0067808397899193976,2.3973689553594233
cell_879,2.3018218486295416,0.46810437016776529,11.297234066012631,2.997897996353466,0.69753776367226228
cell_880,0.13177325985792612,0.00053917872814632196,0.43388847844755041,1.2900795666574985,0.99716800952216533
cell_881,0.0058633770836676634,2.2761299823710189e-06,0.33029143818157919,0.76866697928064276,9.6531645742976142
cell_882,1.9740136004829989,0.26106159127246509,3.7283455292996477,2.9922591061042145,0.7370100681611077
cell_883,0.43719872746745408,0.0032220204244938692,1.0630722956184415,2.4334126127765581,0.80009179087338222
cell_884,6.7002129770496142,19.795765136184905,0.036522612266344526,3.0103969460902325,4.9246748106215108
cell_885,3.0527865640085929,1.7367386546653176,1.1491815639594416,1.8165213206083941,0.60949505270788451
cell_886,0.0554868103840645,0.00012520538477799406,0.54103759280806174,1.1063636342722327,1.6854249626330073
cell_887,0.1609701505785629,1.4435077647775099,0.0019786770656205128,0.02886072431000531,2.4658824597476769
cell_888,0.35754993826780507,0.0023240362341252277,0.98208405738242255,2.2258879322943961,0.81383806047832274
cell_889,0.027880679886463561,0.00013087644615763697,0.078494841109890329,0.50975280720822358,0.78276696815552249
cell_890,0.2099410364344641,0.0014095693705908241,0.48411379346881145,1.396461105278018,0.69238810578460364
cell_891,0.008096134962870441,0.75999315384390009,0.018753538631878668,0.15268420376522732,2.1961791889728657
cell_892,0.0078148115989019867,6.5392910471654235e-06,0.19220332586043018,0.48694237386326583,4.472910045538641
cell_893,1.8765551332518784,2.8926677788254782,3.8090675163180141e-05,0.0012724765348511907,1.8482384110710957
cell_894,1.0792278013166969,0.20495600294878435,1.1395096222995373,2.4547130880572579,0.19789976348476526
cell_895,0.06874664245419293,8.0386018983484922e-05,0.96248722910685647,2.1313032259515539,3.2438869010995415
cell_896,0.013279471627013774,0.98755339774140538,0.01118903516596806,0.11146411331542133,2.4204741349558847
cell_897,0.023661251661096568,5.5070153990621151e-05,0.14394007598719313,0.52510284494349424,1.6140251399932983
cell_898,0.020258197996502993,4.9281851000438484e-05,0.087130594968566941,0.2150323755069915,1.5797331304764526
cell_899,0.022640772038564027,1.1054910934010727,0.0076010823367453932,0.087031889329536191,2.5905642633163559
cell_900,1.6359129350222821,3.0438359996432123,4.8543341112987445e-05,0.0014842668162402175,2.5841365935747427
cell_901,0.0076614002381668045,4.9104490150684632e-06,0.29629302240010724,0.61404547725132963,5.8425997442606121
cell_902,0.87109164102485692,2.2855108821303602,0.00016194359663519411,0.0031586804487458379,2.3176427654384502
cell_903,0.19920220663775287,1.5303589328661675,0.0015178360563632355,0.022729067384816764,2.5207073316432766
cell_904,1.2158535607721412,2.5790245978440551,8.7433209478650139e-05,0.0020981591636851094,2.2477667893970654
cell_905,0.025409156490205104,2.4024594869215213e-05,0.47686235086958861,1.2135750296333865,3.9731589905173492
cell_906,0.46514786024343929,0.0095228353331829052,0.83915100094868567,1.9537262271549618,0.45013254353182719
cell_907,0.091527745793072421,0.00020411574638334908,0.63473111214056299,1.5390868988830959,1.7337373314671762
cell_908,0.0067665079465328726,0.69190601874816704,0.0270544201800667,0.19046093365804159,2.1681729113363204
cell_909,0.0078380321648554244,0.39919221961846846,0.046082917676437074,0.26160698089107154,2.2271287216949438
cell_910,1.6898448631440077,3.126385639316021,4.5433687732761619e-05,0.001430358624732588,2.6685531325049099
cell_911,0.011100833313990383,0.31866642475655188,0.064758033474053608,0.31857111439718966,1.9359027453064652
cell_912,0.027600675927429669,6.6865127724335141e-05,0.16880086176417666,0.58020958547673651,1.5533754030400879
cell_913,1.8272141635920007,2.9094068529669057,3.9965538024753853e-05,0.0013108943340497375,1.9920786646301052
cell_914,0.9614467381372036,0.011560934602204836,2.2039519250199056,2.9946640942013691,0.95544541458944798
cell_915,3.4618376008289831,3.8719811565340789,0.059670025488659933,0.00089037004169687818,2.2674778138009892
cell_916,2.8611359832091474,3.121862065844812,1.6640212160709621e-05,0.00080070087383353613,1.6329629452795908
cell_917,0.3494048819759244,0.00097569081754136813,0.95681044725018483,2.9964146042267958,1.5852519291700948
cell_918,1.4148930675221489,0.033571618657080006,7.2794602110982849,2.9980353768761785,1.0389674215878466
cell_919,0.016730804763221998,1.2671880879962927e-05,0.3952245966762018,1.0477423645063588,4.9525245593439564
cell_920,0.87702256609171458,0.18892645400363692,0.95841998211634283,3.2107749695344583,3.8140894988666836
cell_921,0.018172661157867965,0.21481757611462579,0.0897130559218451,0.3852554177555888,1.4464368239149077
cell_922,0.042047787119416417,6.9661604349820699e-05,0.30535307250102461,1.0650587808481244,2.2840866858325208
cell_923,1.5278193309188763,2.8677081994958491,5.5945129500088564e-05,0.001605691597059544,2.3696891724807307
cell_924,0.095326306459522697,1.3435422172711484,0.0031578234550519147,0.044112132731067365,2.5420410744279707
cell_925,0.12017969300399672,0.00042263187412798552,0.54407709881684307,1.3624698860886755,1.1380896302169927
cell_926,0.89609811934061345,2.2970029050499083,0.00015708791432537459,0.0030527457935808681,2.1114636813547567
cell_927,0.85521524577717067,2.2853518641748556,0.00016647585355567546,0.0032317548069079574,2.3729267408991492
cell_928,0.17039309633323607,0.0012366209437912681,0.51925109734994079,1.2417525633297952,0.61928105160450131
cell_929,0.013874973063061659,0.94793193982999524,0.013748890132228216,0.12490235023040409,2.1425578546976265
cell_930,0.036878145025421208,9.5544120801514088e-05,0.13666693725257473,0.79062454917958658,1.4505635443198908
cell_931,0.10166740683866715,1.329221352927372,0.0031607488199526853,0.043416821033595863,2.4272016893213508
cell_932,1.8875211454197018,2.8877374300317018,3.7610849209153539e-05,0.001264136799962042,1.877276469154409
cell_933,0.11828311599955289,1.3601653623329537,0.0027494153105775813,0.038533823701657317,2.4307392745109833
cell_934,0.37524855986640249,0.00078508711219165317,2.2867539175336162,2.9984865670956209,2.0631071881060068
cell_935,2.5590687553293634,2.6932522241303549,2.0994099499331343e-05,0.00090385724113732386,1.1566207502036707
cell_936,0.46096172827886606,0.0099465270938235619,0.7069819181269803,2.1295354786610781,0.42553655672771196
cell_937,0.27711192162225068,1.6202844835975103,0.0010479802766585667,0.015423759826872739,2.3418079735027533
cell_938,0.92444140449263912,2.3937306426090803,0.00014239427897715418,0.0029260833237790581,2.5295315398197977
cell_939,1.2158662513092608,0.35381857912897102,1.0302998375194166,2.2223802173428431,0.14712668523693945
cell_940,1.2443400733118184,2.568508141744164,8.4290468004242234e-05,0.0020420208682024594,2.1305138459275548
cell_941,0.39322959755013381,1.7622114665710056,0.00061735413554073334,0.0093800038967620583,2.3751611094532934
cell_942,0.0089140946898191749,1.6303880214542485e-05,0.07762355134028967,0.2747490689566211,2.0405794283822796
cell_943,2.9811338278882205,1.15184528767143,6.7274173166676547,2.9940394553423038,0.68534435885031464
cell_944,0.0080879147834463459,0.4431382122665084,0.045282488802849248,0.25839746346500664,2.1360110896994819
cell_945,0.0095943124870452468,7.8506392991788648e-06,0.22072678678344262,0.59701216625863995,4.5771941708773687
cell_946,0.15939725211303346,0.00075080024645324164,0.35375625338983546,1.8611245426751666,0.88237373753658543
cell_947,0.030598760165349164,2.3986167773444396e-05,0.090310412957065586,1.4086367334115435,4.8241107153804244
cell_948,0.18316803264072351,0.0012655932326339295,0.51548951456919445,1.2959771932384372,0.65596415849822309
cell_949,1.1083162151420045,0.015787645541654044,2.6402738123860838,2.9948635008045321,0.99746069484006572
cell_950,0.021934674471456729,1.0402767285999621,0.008978072796075166,0.095728514791525124,2.362380851177535
cell_951,0.061959101023186913,6.8364049012797657e-05,1.0200466235612076,2.0271779813936162,3.4340550969643462
cell_952,1.0846071810452709,2.4540234891006429,0.00010956952987109712,0.0024086811048302419,2.1337234567825552
cell_953,0.014759147634616353,0.0098578025372529302,0.099810250552666638,0.41538018737248322,1.9695515996132527
cell_954,3.0097478526430623,3.4023557265752853,1.6657883738819347e-05,0.00075814289861419429,1.8890455409037015
cell_955,2.1785593681304509,3.264277059708272,2.792195970381191e-05,0.0010773074182511254,2.2726473248429193
cell_956,3.9535493590592208,2.9274588922776337,1.9076095184125894,2.0009491130095949,1.3174963760981566
cell_957,3.5029991722580429,3.2178679230501608,0.19131297583272888,0.0014224967394949419,1.5691025752500436
cell_958,0.011837836072858534,0.91547086799586153,0.015226182309220373,0.13334388547991602,2.1365037489372036
cell_959,1.2166514267628818,2.6338216065104381,8.6191850692661769e-05,0.0020949684040341187,2.4456173995794934
cell_960,0.010103629171299979,0.3653412991708454,0.058273238747369567,0.29930016158602324,1.9894421804799565
cell_961,1.69443707881091,2.8755239816694469,4.6215171433562737e-05,0.0014273348788956506,2.1030392884390681
cell_962,0.06237505298301968,0.00018998111236694093,0.3304622596074907,0.92850521571198308,1.261576561629395
cell_963,0.010335268102716696,0.1929808214778255,0.064462041445512208,0.31861925067683461,2.0824830166186268
cell_964,1.4464086516553138,0.039615891054075716,4.8777283530687976,2.9967125718848999,1.0126057643831246
cell_965,0.033168604346924979,8.8409887373501123e-05,0.18943960917398858,0.62623115201217783,1.4161945192112311
cell_966,1.433581555284352,2.7020951520360601,6.430755118986993e-05,0.0017295422224929209,2.0626183220899441
cell_967,0.0097929484781987715,0.58832435032094732,0.036147933258848006,0.22296039447585106,1.7440265044702503
cell_968,1.3642152029433006,1.3525839798908104,1.691133302749213,2.8997490880057515,3.8640464770214469
cell_969,0.67561356000782291,0.0021482137616321731,3.918382608318697,2.998336817929065,1.6723813142389377
cell_970,1.8255229712255228,2.1847955500332104,4.17128853958725e-05,0.0013142036654322752,0.96321240994547286
cell_971,0.014672909475525658,0.32151893564565792,0.069563938061075706,0.32962806248597165,1.5212807944363664
cell_972,0.20530936353660342,0.00027568335484512988,9.2882647093489581,2.9998086144518599,2.9410410256399606
cell_973,1.0706222699286676,1.5190481740508894,1.0525041839702061,1.7074460090409329,3.8876645427100875
cell_974,0.030400957600993463,8.6659659459433131e-05,0.054031926666918501,0.82218065078799984,1.2902216473845607
cell_975,1.0431645876162337,0.043452386664629965,1.5763418168171686,2.9895886622690049,0.59718205641709032
cell_976,1.2189547140251573,2.5309595738809287,8.8609106852768473e-05,0.0020939004943196057,1.9802427876356172
cell_977,0.02659940871613576,1.0539590075671852,0.0093169928783788502,0.096400953146100726,2.168087022344336
cell_978,1.9651333604516563,3.1167864937697884,3.4283149322910594e-05,0.0012078544435742112,2.2572657120725994
cell_979,0.14358529043397372,1.3983232943270782,0.0023822687852181369,0.033341315996118281,2.3222435342335372
cell_980,0.035395495650213105,4.1148252579465847e-05,0.42412557720465882,1.2971640779402718,3.2408269239443159
cell_981,0.016438072703265746,6.9270084507065536e-05,0.11062104939345274,0.44269325025579442,1.901463512005624
cell_982,0.78140668675117653,2.2261013323788417,0.00019426243747391257,0.0036260928989203835,2.4386707689533194
cell_983,0.013261797613556205,0.95281419533711065,0.012503780073236841,0.11865577068708005,2.2807125939104838
cell_984,3.660883845528677,2.6994860940955387,1.0265067493768971,1.0079055377234274,1.1905402784611279
cell_985,2.1554186833304256,3.0342407744468729,2.880928856831211e-05,0.0010904820420539465,1.899012376096022
cell_986,3.2534170377857032,1.9417832957093117,1.1483172179193863,1.6221798811548711,0.75987558392264032
cell_987,0.21248324051056927,1.515586176861158,0.0015400553115725707,0.022021071680285019,2.2665879904081221
cell_988,0.042761360522228245,7.0425484574450082e-05,0.39430879803513769,1.1183730205298867,2.2953761110172839
cell_989,2.4116504251891433,3.1467379364453767,2.2992332078096405e-05,0.00096381486346957819,1.8849681406178376
cell_990,0.012902420579177567,0.16010393980570264,0.08225535331479733,0.3685532684804772,1.9633464644450316
cell_991,3.5243711302043486,2.3271967959188071,1.1907331148291305,1.4255775676023572,0.9814328121333652
cell_992,0.01996705673199654,1.014494948677805,0.010477025475689818,0.10502222522532076,2.222850731637918
cell_993,0.25993195195301744,1.6136835303030825,0.0011304580741375739,0.016718256047218275,2.3837078152127247
cell_994,2.8573290824334738,3.0104652284623001,1.7162984247082493e-05,0.00080190513464165742,1.5099596210309829
cell_995,0.13480424345382924,0.0016313006996820281,0.27331087150721095,0.82632233147337109,0.38331186733418415
cell_996,1.9972658146668902,2.8544851524116921,3.3856654136573151e-05,0.0011870947913493427,1.6251495099346773
cell_997,1.7445123172945234,0.17215567351225514,3.0995988424994314,2.9915107619239429,0.73145687525937508
cell_998,2.7857548258183438,1.3524308649181804,1.2436639693118814,2.1776776924420758,0.48550549158566653
cell_999,0.0458460485577687,5.3977440886925697e-05,0.64563517136750481,1.579608195792505,3.2062206522719823
cell_1000,2.4587452371391016,1.4657999669753863,0.72501204752973802,1.4365653733932189,0.4310613104039514
cell_1001,0.77367313506726232,2.1751764137672054,0.0002019371545330053,0.0036807950635242906,2.2610390029321352
cell_1002,0.57929775967762009,2.0144523030607884,0.00032283937721225796,0.0053999902881182163,2.49421846767236
cell_1003,0.16155495822900856,1.4636512259256247,0.002060954907502507,0.029416386765239923,2.3606901970264693
cell_1004,1.6559149425188486,2.7987986345042097,4.8833860916579926e-05,0.0014657510191364311,1.8749108960293961
cell_1005,0.57263478440584481,1.9832738427836425,0.00034004729212378746,0.0055143506204013886,2.2954027346737425
cell_1006,0.0088181558497604558,0.42419288273932354,0.049583598708070678,0.27224854751422134,2.0656481325669644
cell_1007,0.012066220917608809,0.60697603621800045,0.033251359486174872,0.21007389880772248,1.5821578022589118
cell_1008,1.345173572970066,2.2340256627240223,7.6169473413951604e-05,0.0018670403627045987,1.3288887569761605
cell_1009,0.0073900392615570938,0.7248820128699982,0.026202756979651489,0.18615406051223676,2.0813942841203743
cell_1010,0.49988828983532019,1.8627612642096423,0.00044757553483185764,0.0067325629422459619,2.060710405231998
cell_1011,2.6374174182256831,3.1212129619792819,1.9262779866640022e-05,0.00087439031727980546,1.7107225778258606
cell_1012,1.0596602450754089,2.322366504281471,0.00011729565763038141,0.0024817873613927964,1.8489362443786233
cell_1013,3.6500921113431906,4.1811271050946459,4.856030415283489,2.9831818002282464,3.5611253940085574
cell_1014,0.19981811761320081,1.5090997043915162,0.0016373014927201835,0.023522963686987634,2.3096238483665008
cell_1015,1.0885741139129579,2.4730313443365701,0.00010767770948854323,0.0023964333678917916,2.2661630910644184
cell_1016,1.8237360365288744,2.3499423022720887,1.3995813190078199,2.0926487399140328,3.9624519124602107
cell_1017,0.38091567551439931,1.7672517159334711,0.00066547314022090518,0.0098893067057989632,2.2713113021095839
cell_1018,0.27256696584799778,1.5495508226700303,0.001199097139617933,0.016488075132773693,2.0118937253106526
cell_1019,2.2048892144007506,3.0937731755039239,2.7496550609857183e-05,0.0010634587526821358,1.940129079596274
cell_1020,1.1356823807948118,0.0099143580130333815,7.7356799686833648,2.9985816751159442,1.2296330568760907
cell_1021,0.028833148855987666,6.8132792003624878e-05,0.18304865647024487,0.61294830885686236,1.5934798994977428
cell_1022,0.57376146298110142,1.5270453317831831,0.00041609839004244176,0.0056612593792179427,1.2429506484808532
cell_1023,3.678046277271021,2.1661590884038811,3.3417370998700116,2.9329069432379189,0.94688074095653696
cell_1024,3.5812542105463354,2.6382206230896657,0.87095827972214379,0.81400414381394648,1.1513016318923057
cell_1025,3.8267803860506779,2.440224365114819,3.1772494489239067,2.8878621099449893,1.0611561203667133
cell_1026,1.9454840603238415,0.22344054073173755,6.688186916036031,2.9967520176106848,0.78964517766073594
cell_1027,3.0087449731872544,2.4677728216976598,0.033962658081032507,0.00091753348115498586,0.98667887077560068
cell_1028,0.34385445852781465,1.7117924186727396,0.00077578772806402064,0.011452379417393771,2.2883455201519243
cell_1029,3.136107640457038,3.7430996891133814,2.6708026505306881,2.8706515841979638,3.823918940778845
cell_1030,3.9873088358713784,4.3539981643717214,6.5122839902051206,2.9893487918453769,3.2361651657992576
cell_1031,1.4934592524254939,0.047709204844679651,8.6790481076076293,2.998290857192893,0.9934296518470821
cell_1032,1.1840644392531092,2.5290653190850487,9.2938768725344024e-05,0.0021669009301711149,2.0976962667797099
cell_1033,0.21734601791600855,1.3768929070415099,0.001816657115446531,0.023441921789712886,1.8026761422123605
cell_1034,2.0859234848903596,3.0855830125805404,3.0626650248712088e-05,0.0011305882417583632,2.0591443587627309
cell_1035,32.493650476804426,34.305742074943289,1.2040375837328326e-07,6.5737571409835244e-05,61.897463834569955
cell_1036,2.9464270992100832,1.4141760396555754,1.603891232831673,2.4608284317760529,0.55496264447098542
cell_1037,0.0071405411190977952,0.6351018803815115,0.031858525441129174,0.2095415701774532,2.106684058158002
cell_1038,0.017191622303388075,3.3888702822455973e-05,0.11741800720483189,0.45971885014424191,1.9003858480101272
cell_1039,3.4912220795397717,1.8850057112576823,2.7573477617697359,2.8623225409036528,0.84016525806205422
cell_1040,0.036186140026794586,0.92842221435566297,0.033669785919028514,0.068504677859395541,3.7837142287040955
cell_1041,0.59670549803210593,1.7526678117676009,0.00035741204167590268,0.0052959744103782238,1.6123782534334707
cell_1042,0.12078804821987368,1.3619291264888342,0.0029728661690314557,0.039921925301948755,2.2320811498084505
cell_1043,2.0123835204463392,0.2663701862199756,4.8168288189497499,2.9946555279354889,0.76107224413693053
cell_1044,1.0369645225446378,2.4088626438309384,0.00011872004226412643,0.0025438353345172329,2.1891013553015117
cell_1045,1.4895127431675705,2.7304902566706812,5.9664769351156651e-05,0.0016545154764044472,2.0626983265318488
cell_1046,0.05705209300566489,1.1928370312956478,0.0059851372860423068,0.069379399270434669,2.1149034224427541
cell_1047,0.25743111619877068,0.0026910221519023799,0.66638318482401204,1.503096052656387,0.51639927377898664
cell_1048,2.0297476936805605,0.27610560286849117,4.964782912069877,2.9948201757577282,0.75785968024513162
cell_1049,3.3304693933761196,1.9181665454920682,1.4267500789829626,1.9513533312323481,0.784915740851993
cell_1050,1.0828823208804805,2.4701708407940877,0.00010933870499121154,0.0024125749766226567,2.197896746102121
cell_1051,0.43430874994118623,1.8218842563965065,0.00054851462127052705,0.0082041857949334846,2.2034960977967342
cell_1052,0.12053125081134788,0.00023406474637484314,0.81031043821976756,2.0192245580918891,2.0054482256359627
cell_1053,0.013677087907388617,0.2390982509546109,0.077829826752308498,0.3551528758821465,1.7662235797927313
cell_1054,0.060634297037623755,1.2143772580981638,0.0053000019886739842,0.064223972322384776,2.2344235959370113
cell_1055,1.3131411073225314,0.1417006064214853,1.6822914442656693,2.9847541534695954,0.43134564015389165
cell_1056,2.3874406786213567,3.0414701577381922,2.3551558702271983e-05,0.0009746365835347628,1.7218619637332724
cell_1057,3.665266025092655,2.1395533364859758,3.6032885820748928,2.9541403390554213,0.93734680943381798
cell_1058,0.31151481167760758,1.6450504148218881,0.00093157696228737385,0.013350716983763789,2.1712050326269901
cell_1059,1.2185264474211435,0.05149875223716413,2.2398483054485081,2.9923306448284408,0.70933326537103669
cell_1060,2.1999320085125489,2.4370558100627444,2.845747571477449e-05,0.001067005256540941,1.0357837091080682
cell_1061,2.4627541308513572,2.2708127080080023,0.00026136407485496748,0.00094411143535897682,0.8442152183097712
cell_1062,0.015810265417884165,4.01898856884446e-05,0.091851411699172616,0.3024330058855072,1.481129013286935
cell_1063,0.030568643037958584,1.0858487261194132,0.0044125001761582388,0.057367360989093924,3.7811539600011903
cell_1064,0.73211450812724355,2.1484242760879564,0.00022317738390637546,0.0039574857500104983,2.2512345529062432
cell_1065,3.0403615166896452,1.3148324399257101,2.3532589172747609,2.8621972457748726,0.65307017299164416
cell_1066,3.2304980055124797,1.7727281233802661,1.3999871808184134,2.0006232842473248,0.72974778494405124
cell_1067,2.1870925256580325,3.0763766826901859,2.7951567933396503e-05,0.0010730153585281246,1.934363783327061
cell_1068,0.77756601979134388,2.1912944022821814,0.00020252375723826845,0.0036609695170626661,2.1643731565959015
cell_1069,3.5789831267889509,2.0034909526164633,3.2277080030024656,2.9312479582978264,0.88651979169501927
cell_1070,4.3335577384912591,3.8689241852100302,3.5117333990338406,2.8510848874998858,2.0539074840741223
cell_1071,1.1546945782677307,2.5085447623849491,9.7309522171243446e-05,0.0022329783003770158,2.1269567910959348
cell_1072,2.9815948004981352,1.9996534820010841,0.44307438280437528,0.57268396832903268,0.7185451042457095
cell_1073,0.16805770361662009,0.00020309932717604875,9.8638052983664402,2.9998529495905841,3.2240184107668584
cell_1074,3.1746461838740996,1.9792181255893571,0.89763686064864712,1.2840931997098208,0.74025099022986585
cell_1075,2.2384680314706853,2.9711635191921775,2.6845704310506565e-05,0.001046127372898538,1.6902476400380317
cell_1076,0.024347760451096854,1.0557022878140672,0.0094722686991128222,0.097931067701079649,2.2126374477248465
cell_1077,1.7234252969107295,2.9069668790258372,4.4606929415142944e-05,0.0014000254091762066,2.151547916584728
cell_1078,2.7869954312811456,1.78468663577741,0.47926826681138995,0.82927739318102633,0.58685916371429592
cell_1079,0.048851386746254222,0.00013144702944416949,0.13828939805710991,2.2633923171714874,1.3028836017143148
cell_1080,0.9308972754209448,2.1108828555941272,0.00015340417019928796,0.0029195839355935223,1.6539920671230552
cell_1081,2.0410087053853019,0.28085555645062904,6.1029729379296818,2.9960896823939769,0.75882933203573599
cell_1082,0.85506612133013993,0.0037328797970698217,6.8396149711062204,2.9988212050245004,1.4803550001872732
cell_1083,3.3587420614496653,1.6681254975754602,3.2642163830150119,2.9531892480366175,0.78054799786661155
cell_1084,3.5040479570674745,2.2189520837580718,1.3379648707592726,1.6698099689361869,0.93216348614353928
cell_1085,2.7940425866948422,1.7406386099508462,0.67608636851970383,1.2407276903641262,0.53771433431623672
cell_1086,2.0930407083252605,2.9622939713950642,3.0646425106108949e-05,0.0011266343866590447,1.7987918813338919
cell_1087,2.0825270950816517,2.9778434602535464,3.0922649194034555e-05,0.0011328978371164396,1.8384231160093543
cell_1088,1.1465712568422328,2.1274468585617128,0.0001043935879625057,0.0022592466350490827,1.4000827318722204
cell_1089,1.6448855206273012,2.7684552433681087,4.9679740710256439e-05,0.0014772022898395896,1.7862149388105468
cell_1090,0.30966688709867091,0.00072501239795108076,1.5913456316679095,2.9982271174188506,1.8167663774449614
cell_1091,3.3052012925601151,2.1854231594341904,0.82369787595592647,1.0172395431067724,0.87114689816355662
cell_1092,3.0829980247939779,1.3391320253356949,2.6352381152499356,2.9164581675949184,0.6755014252471917
cell_1093,2.0273451409537988,0.46550582327498796,2.2696903905983294,2.9758910458301666,0.45707216678731322
cell_1094,1.4101568323854508,2.6194267400878011,6.7372693496949406e-05,0.001764211973160317,1.8046605996464489
cell_1095,0.90269722858165291,2.3192359760431325,0.00015246560252968244,0.0030207300413121856,2.2706507444444406
cell_1096,0.70996368954680911,0.0023588184896303878,6.5650092015300174,2.9989974865986904,1.6468854067172016
cell_1097,0.98503503252096669,2.3735569983097387,0.00013148246847721117,0.0027112716125366992,2.1258543504891723
cell_1098,2.5211498162798787,3.1852695004415259,2.102784521600305e-05,0.00091822365088029326,1.8772857103528615
cell_1099,2.0152233577468848,0.28839159473523313,3.6566066682767806,2.9916958378939018,0.72164946528775065
cell_1100,2.6353827510296082,0.92194469455597938,2.2899597571341559,2.9296307340620071,0.53760948459933955
cell_1101,2.9828569712267705,2.9428853079443975,4.269121251978776e-05,0.00076578231000983942,1.4155212911391462
cell_1102,0.83895679425590985,2.2365514977409493,0.00017767312277556374,0.0033204985161506078,2.0984511020734016
cell_1103,1.2734135099657256,2.5947288702025655,8.0741230594666942e-05,0.0019870214327595993,2.1075951435844047
cell_1104,2.7112440305266734,2.9816998815084412,1.8317794643701915e-05,0.00084870499770622616,1.5131658643856665
cell_1105,2.1813140125632473,3.0173126213031525,2.8232920524495767e-05,0.0010763333106171076,1.759084965469756
cell_1106,2.9795279715942486,1.9667140796645675,0.58725690387400831,0.89151961277185399,0.6601845135550557
cell_1107,0.41674597535797547,1.6115989620274969,0.00066128352449183129,0.0089691813420684132,1.7286509806937187
cell_1108,1.4614317063988724,2.6879123109775693,6.2364333185987522e-05,0.0016919008396717003,1.9296134590918814
cell_1109,2.458664602552953,2.6600244427126722,2.2665654829271347e-05,0.00094421800754077359,1.126507095246341
cell_1110,2.9421583659950366,2.3679113115178958,0.048541359203422431,0.0010108823284828076,0.89530934324038347
cell_1111,3.0221317893743302,2.7317867844497972,0.0010377749873871592,0.00075979323817170082,1.21145964432123
cell_1112,2.0669952066697901,3.0282155362417238,3.1295225100475211e-05,0.0011422213158058712,1.9428192020574653
cell_1113,1.6379042734425679,2.2366920319530093,5.1646987263682359e-05,0.0014862284589544819,1.1189139302377178
cell_1114,1.8876496865315415,2.8388938989133705,3.7858952623326497e-05,0.0012643633844057218,1.6847080737949733
cell_1115,3.2042893249858868,2.1579395738844078,0.63858850806468936,0.76373857074889329,0.83709653402076722
cell_1116,4.3579820036583028,4.0613333618547474,9.465773077043508,2.9935732648536377,2.2828786966313763
cell_1117,2.8815982497548607,1.0810121332351865,2.9705500253030923,2.9649546540058607,0.64324173455103528
cell_1118,0.86812989547741981,2.2625635799331967,0.00016676857564020713,0.003178416934336111,2.1010433146499956
cell_1119,3.189503158102025,1.9706009747256252,0.91971447903421788,1.3058724814647835,0.7521232598442491
cell_1120,0.11639957931495411,1.1773621348980479,0.0041286140403024377,0.048379660886905325,1.7362795135657296
cell_1121,3.2264184786183963,1.574797446291575,2.0877700046905643,2.6700094703219541,0.71752344277643298
cell_1122,1.071554653742127,0.0077871799625515437,5.6447855739789157,2.9981064148728591,1.2797223373877864
cell_1123,1.1571041047758166,0.011939722682028569,3.7204373228221637,2.9965497131154391,1.1663112822521859
cell_1124,3.4555922701106367,1.8841296537567662,2.2319894762168344,2.6456845708780898,0.82567070943139143
cell_1125,0.0089888825395615726,1.2773988635698736e-05,0.097564401715805063,0.34650041354927841,2.6287872191849782
cell_1126,0.30001769024853714,0.0020426546067241263,0.726784984920399,1.8323553620075241,0.74803820413509825
cell_1127,2.0361885477353954,2.8723600077471705,3.2564708865510949e-05,0.0011618497017064019,1.6236675791489596
cell_1128,2.7660866560599295,1.183774906060127,1.7136324754411854,2.6643722288062728,0.49772753448635076
cell_1129,1.3684390857009106,2.6473003764320424,7.0745819818821866e-05,0.0018263399175760876,1.9818704166872829
cell_1130,0.013802113616393137,1.1815002200593843,0.0053379421520020369,0.073825186142493213,3.7037218432867944
cell_1131,0.83652926521722282,2.1986889648852115,0.00018112082132995782,0.0033368108033222411,1.9780628529834392
cell_1132,3.3771907174017874,1.7550228132708343,2.3090461916528811,2.7270873277670709,0.7847669314951915
cell_1133,1.089663457859692,2.4180817753831096,0.00010941447362315417,0.002396191258530822,2.0409619159284946
cell_1134,1.5382055943934598,2.4917148373798947,5.7594659314218155e-05,0.0015962203091380541,1.4959766659821299
cell_1135,2.150450629639499,2.9385992326730657,2.9112861229158334e-05,0.0010934955548262603,1.6867720401481101
