t_78,0.6116693762479479,0.5708334858560861,0.4705111685745402,0.3440810529763982,0.2228914974345421,0.12621020150211368,0.061074181299971754,0.02465355180281034,0.008138903555386044,0.0021677733429393267,0.00046205825375559596,7.850608560630233e-05,1.0624130725725399e-05,1.1471335783838654e-06,9.920308031162496e-08,6.910101920171023e-09,3.905348340826324e-10,1.8065772038556527e-11,6.909605856614596e-13,2.2097530742603615e-14,5.98251757120713e-16,1.389453190016533e-17,2.807777156611701e-19,5.01079411902006e-21,8.02102778627816e-23,1.1622430012610311e-24,1.571836857211402e-26,2.0040969254939754e-28,2.4511706312819516e-30,2.927026228020198e-32,3.473858480219251e-34,4.171693465526971e-36,5.160926458183083e-38,6.705245371191844e-40,7.35616672169445e-41,5.031238934885542e-39,4.12820730202574e-37,3.488847288809176e-35,2.9830719064893643e-33,2.534745497636955e-31,2.1025187655389207e-29,1.6725365706698312e-27,1.2537691102774988e-25,8.704704022856998e-24,5.503232007926992e-22,3.1161606460560723e-20,1.555194038539159e-18,6.735824352727503e-17,2.4947162747094467e-15,7.79168284651783e-14,2.0260679357945653e-12,4.3368493321961135e-11,7.572413287213504e-10,1.0724252967126767e-08,1.231613006585436e-07,1.156156426142136e-06,9.03317978829996e-06,6.0214644987178565e-05,0.000348844832857807,0.0017508834242014695,0.007422228300447229,0.025720213000346357,0.07097651377941509,0.15362725923306908,0.2595772669032216,0.34411359190698804,0.3639891094091102,0.31801352110751585,0.24420892054250015,0.1813730644394105,0.14504455419678045,0.13270148207891355,0.13676760570551547,0.15081702502392638,0.17010659922543314,0.19162051090212798,0.21583001184045522,0.2470377337291817,0.2896334176487665,0.3436569720356958,0.4031305472956686,0.4575309376598237,0.4966824628535713,0.5150740095429269,0.5103375514220043,0.48075427578542695,0.4283407737079314,0.36215985737297807,0.2954178003176319,0.24115093240647267,0.2116668234063049,0.21643863191284218,0.2557858990819557,0.32216253826559155,0.4152841512865973,0.5511345841697216,0.7424632000121907,0.9645028335962437,1.1475630028715575,1.2148034771998262
t_79,0.6160168510547385,0.6468027133693036,0.6223446335366001,0.528243741670566,0.38589531896069507,0.23963918309390522,0.12537012395556793,0.05463484518277577,0.019565683205975102,0.005683991428246203,0.0013262979971361165,0.0002470727637566124,3.6655447148930825e-05,4.333378708894255e-06,4.0945003713247953e-07,3.107815671842181e-08,1.9078070476908485e-09,9.550789035088082e-11,3.936893553800556e-12,1.350782369436082e-13,3.90403790243336e-15,9.628188062996541e-17,2.0543012557318757e-18,3.8477016850934996e-20,6.423738461681018e-22,9.644504626050727e-24,1.342411872359274e-25,1.7493877038678857e-27,2.171513623663353e-29,2.612907714276767e-31,3.102229155986735e-33,3.699797360883578e-35,4.5126759993276e-37,5.731162568106643e-39,7.715801573559957e-41,1.1548123619042042e-42,2.3550162820480698e-42,1.7413954816739687e-40,1.3791485603280512e-38,1.1407241618905595e-36,9.680279968913637e-35,8.27893903830319e-33,7.009273710057472e-31,5.770805393905868e-29,4.53911274262995e-27,3.351708142391882e-25,2.283630368013672e-23,1.4115555235678736e-21,7.785834224148151e-20,3.771149905428338e-18,1.5792973023542283e-16,5.633775579985013e-15,1.687727838587573e-13,4.189217176699264e-12,8.508436030202841e-11,1.3980226418296067e-09,1.8403398348331732e-08,1.927234102385944e-07,1.6021899996603616e-06,1.0655351926556594e-05,5.816082396207789e-05,0.00027392617530392786,0.0011801014909797168,0.004735229341071315,0.016939427826437637,0.050689776115382806,0.12134414333281571,0.22762985491814913,0.3334413319127781,0.3852159622764127,0.3601547132248656,0.28642159160487013,0.21046148057165137,0.15886319700861415,0.1337564169637801,0.12765169338938437,0.1338223948928885,0.14819528031335866,0.16754499140670218,0.18844114465167844,0.20965092650818665,0.23481577102041676,0.26974237467165524,0.3162149364680703,0.36895579364872105,0.4166859201196228,0.4458015234068138,0.448017278540819,0.427876039777574,0.40102861672864865,0.38390854369571276,0.3850783507582079,0.4052583349160212,0.44561685289677366,0.5162453346279272,0.6308121251434269,0.7860509626502089,0.9537704659424214,1.104453583195826,1.2234377618598231
t_80,0.6077198737705638,0.6613407196582823,0.71695630973417,0.7068294206696775,0.5947145908869941,0.4151781029913815,0.23814732928917606,0.11176196070891584,0.04271323951263784,0.013211449906310005,0.003285381780402964,0.0006533292682827271,0.00010357332009550813,1.3083863363784792e-05,1.3197582502667123e-06,1.0675508498025617e-07,6.9681195114622574e-09,3.6990215153118147e-10,1.6118864149076773e-11,5.826889592887403e-13,1.767903244507682e-14,4.559311533774363e-16,1.0130924689417078e-17,1.9676469643054523e-19,3.3911234499266e-21,5.231446565696231e-23,7.446049312077665e-25,9.873745399649621e-27,1.2408708747975963e-28,1.5039502607561934e-30,1.789288478416597e-32,2.1272445246114475e-34,2.5729780001410793e-36,3.223584464131818e-38,4.259038206741474e-40,6.040793713255259e-42,9.36602929378059e-44,4.116084268946947e-45,1.6260459275089002e-43,1.1545909498695269e-41,8.813058286417107e-40,7.104984641387098e-38,5.943800455098908e-36,5.068684251547624e-34,4.3280423529321475e-32,3.634875483411748e-30,2.949567484502634e-28,2.2721156864389756e-26,1.632799058944651e-24,1.07601141374085e-22,6.3942422404061485e-21,3.3708497618435834e-19,1.5515653783825046e-17,6.140775340637915e-16,2.05924161793045e-14,5.769299585034849e-13,1.3325654971516397e-11,2.5059034014323e-10,3.792117673683175e-09,4.5685938139551493e-08,4.340036802447793e-07,3.224892337547798e-06,1.8645290002503147e-05,8.39957404613523e-05,0.0003005578935833081,0.0009101979471308106,0.00265630051080003,0.00831165578568201,0.026165724602961085,0.07206343302228985,0.15980479401614442,0.277342550131601,0.37598811833571616,0.40373876365986844,0.35445587199572476,0.2697578293258305,0.19507607475283995,0.1490106738539008,0.1285937123913959,0.1251365781353906,0.1318047008163413,0.1449240440181518,0.16284160353887325,0.18307282802660557,0.20147668155908327,0.21566083052438634,0.2272830929406569,0.2396640711802619,0.2562958429640313,0.28360545867400333,0.3308156607463008,0.40248654455162564,0.4942811512248161,0.6019910392519496,0.7306333638028443,0.881231544164436,1.0261523654620965,1.1204518596872428,1.159997842657827,1.206959583866198
t_81,0.686809872681043,0.8134932920237944,0.9818322143525496,1.1174119925522688,1.114010306945294,0.9350848718344353,0.6538349750084026,0.38385825397557893,0.19258688711720773,0.08403066282596458,0.032116060993841594,0.010673346678915563,0.0030320581200934064,0.0007224421577362337,0.00014212440465613833,2.2830008782359822e-05,2.9740143273954172e-06,3.131786071481172e-07,2.665836728392137e-08,1.8392764813664725e-09,1.0338617375982539e-10,4.7689302079509276e-12,1.8215734359895256e-13,5.8228220170862995e-15,1.576332426958202e-16,3.635844919908033e-18,7.347922110095334e-20,1.3113618690750231e-21,2.0990660816665352e-23,3.0625589759606463e-25,4.141208712771686e-27,5.279159046842756e-29,6.455834084973223e-31,7.70822639862632e-33,9.147698508818475e-35,1.0985252662177791e-36,1.3590944967240816e-38,1.7636754127418396e-40,2.4438125059134462e-42,3.68683797286301e-44,4.437585535759632e-45,2.502295492769147e-43,1.7876778784724298e-41,1.370943287305312e-39,1.1089669364525327e-37,9.296219732686019e-36,7.933122571044868e-34,6.769646888348306e-32,5.67427038872923e-30,4.589332826570477e-28,3.519040725924237e-26,2.5140333911602304e-24,1.6449551160529036e-22,9.693817134437871e-21,5.061756110689655e-19,2.30513189762059e-17,9.016607360210621e-16,2.985220810091043e-14,8.249402822784381e-13,1.877698518815828e-11,3.476734593797253e-10,5.176146051025322e-09,6.129999092802444e-08,5.718298620503216e-07,4.164779581605133e-06,2.350152397942988e-05,0.00010212471756350846,0.00034081059877058643,0.0008804189129132678,0.0018446929692635555,0.003672900436676255,0.008926767131726167,0.02597544965422968,0.07051186184681994,0.1553565665332524,0.2676283828283321,0.3599868901715715,0.3837008214587788,0.33437837966684614,0.25175982682496884,0.17811493534581174,0.13088857213018149,0.10816914998066222,0.10253160389310041,0.10690296999454743,0.11554740553391794,0.12494059768322154,0.13406580185691822,0.14323382072978935,0.15383637441678186,0.17073252879303216,0.2034728355590663,0.2629999140638553,0.357859260933269,0.493007044707959,0.6657093118903209,0.8576769520239521,1.0385386561424041,1.1947388832691375,1.364035954564269
t_82,0.42322623241786733,0.5332686498971048,0.7470787627480003,1.0549340923314716,1.3529359897822748,1.4889806533228414,1.3826417566502294,1.094481909229294,0.7594017404521554,0.4762439448551959,0.2741089570969177,0.14373388073207427,0.06723582486828586,0.027409761588607463,0.009532931356673593,0.002775532451835757,0.0006655791353160367,0.00012978837727265212,2.0402236446887825e-05,2.5735423224428504e-06,2.6026207400067867e-07,2.114941687327765e-08,1.3877417483491877e-09,7.404424196075858e-11,3.240957113242375e-12,1.1676033547343352e-13,3.5520434339593e-15,9.177018108567661e-17,2.0412806231937994e-18,3.966269170047402e-20,6.835278541017595e-22,1.0614849726713281e-23,1.5100013166315355e-25,2.0010814338223276e-27,2.513358914286456e-29,3.044744237652596e-31,3.621183894832921e-33,4.3043854687293524e-35,5.2061809056431595e-37,6.523206148811847e-39,8.619740549762643e-41,1.2227033682237263e-42,1.8952142685764813e-44,5.444211194298182e-46,1.325756284168047e-44,8.903073911969887e-43,6.500832034802353e-41,5.0702165613627737e-39,4.150372492147856e-37,3.503049898171508e-35,2.9946921923798636e-33,2.5470419838134733e-31,2.117114099633122e-29,1.6895414905417674e-27,1.2719764940256003e-25,8.878749824612283e-24,5.649393947875641e-22,3.2226382682518384e-20,1.6216597212685386e-18,7.086792160074433e-17,2.6493318757986937e-15,8.351263285069295e-14,2.189433812675181e-12,4.712329161909002e-11,8.225673063769961e-10,1.1513706391333848e-08,1.2788791985350892e-07,1.11656029888041e-06,7.597390590094128e-06,3.9987158596098285e-05,0.0001617821365586559,0.0005010228638834466,0.0011895631995005056,0.002220766767457627,0.003672174365911304,0.0072994004039676754,0.020046774315058972,0.05668402405148808,0.13295312945626717,0.24404707309822876,0.34861159101478323,0.3922838057803451,0.35732128508362415,0.27647133315374783,0.1957715538401303,0.13916021258649933,0.10741679596021654,0.09283529224152842,0.08868009370846251,0.09171620291347668,0.10182940831068173,0.12134346997072808,0.1547179581694916,0.20776238218021537,0.28628069375675763,0.39262266037612376,0.5173537192228951,0.6359181060415832,0.7319487511344928,0.8405467377444688
t_83,0.19805039023605903,0.233482040801371,0.3228871991530335,0.49911000743781264,0.7718518458843703,1.0917724455626734,1.3495895814318504,1.4461825388486982,1.3711708503849134,1.1950761942115624,0.9907514569640485,0.7851324355996766,0.579942239062408,0.3866171856215605,0.22751772190191363,0.1168771766032788,0.05206900996334584,0.01996637417496818,0.00651845815265368,0.0017867525841403767,0.00040514056341039333,7.498852887949862e-05,1.1218453255659415e-05,1.348771136668251e-06,1.3011127085284449e-07,1.0020445539085139e-08,6.278912049678441e-10,3.202178507822873e-11,1.3414573651309357e-12,4.666130117849091e-14,1.3640161928610842e-15,3.3952085410112954e-17,7.29789924711463e-19,1.3748548334675607e-20,2.3055894579634253e-22,3.49756199158351e-24,4.8799405980293766e-26,6.3696534255301e-28,7.914077101301051e-30,9.525990390619152e-32,1.1307488091625731e-33,1.347522026664298e-35,1.6413567352861311e-37,2.0803551651630002e-39,2.79297868942506e-41,4.042534845566955e-43,6.419396196071326e-45,1.351512229881983e-46,1.219022310537545e-45,7.723294821771202e-44,5.38163909591543e-42,4.046580822292481e-40,3.2266590222965806e-38,2.6806706118535582e-36,2.279444444685154e-34,1.9487038061897357e-32,1.64523399863322e-30,1.3475262815995487e-28,1.05195550109565e-26,7.691693171564277e-25,5.177815258086197e-23,3.15542943102778e-21,1.7124827808963556e-19,8.145694870122092e-18,3.3441074116612334e-16,1.1675156745154261e-14,3.4177923578201357e-13,8.277763542807384e-12,1.6378919987787127e-10,2.6166199575309985e-09,3.338372687096249e-08,3.367592508709959e-07,2.6617229288717104e-06,1.635236086473382e-05,7.755678115201216e-05,0.00028260235271017185,0.0007912718439767569,0.0017338534599671582,0.0032354002440652422,0.00648638655461545,0.01696418407802438,0.048134275830506924,0.11750733472558683,0.22686060213568868,0.34106147371320983,0.40242222208127015,0.3812542414392742,0.3023614515454753,0.21446571818090623,0.1488119819968495,0.1115807089440962,0.09790470873692089,0.10263528181677646,0.12404848128071451,0.16331775057714593,0.21924965796241586,0.2817666537592846,0.33358769892972073,0.365290417550375,0.39333717210982233
t_84,0.1015918258437706,0.12793654435713603,0.1770956577660044,0.2595875677848333,0.3839320631446631,0.5453020398761422,0.7169206129757727,0.8640730952481908,0.9696583417190917,1.0381015363161734,1.0774428207043394,1.0901512107691116,1.0770807069683934,1.0342332764519875,0.9467754276614757,0.8018941057218334,0.6114788874501672,0.4131185751167534,0.24588424102364628,0.1287486742373861,0.0590984352055996,0.023559545285303123,0.008033784045989973,0.0023008639081447462,0.0005436886995512347,0.00010374837600169083,1.6056125645896116e-05,1.9914118090350266e-06,1.9781318464727688e-07,1.578077522629669e-08,1.016615271735525e-09,5.3288479573421096e-11,2.293938562138109e-12,8.19638740643032e-14,2.4596789535744013e-15,6.279225435694901e-17,1.382427505238125e-18,2.6629407110928274e-20,4.55656206591475e-22,7.035720548149083e-24,9.964285243196283e-26,1.3161954275732161e-27,1.649564171327795e-29,1.9960267952393334e-31,2.3735023179145304e-33,2.8235125488128757e-35,3.421047660751415e-37,4.298354206231617e-39,5.701719139618181e-41,8.128520667194327e-43,1.267621836342255e-44,2.2027376969499348e-46,1.5414196822377682e-47,6.175317509340028e-46,3.8491364167685115e-44,2.6419915509792515e-42,1.962788026859935e-40,1.5510903165593462e-38,1.2810615639315518e-36,1.0863005757619312e-34,9.290013645812417e-33,7.8704733471411205e-31,6.488722435871346e-29,5.114487759831691e-27,3.7872723964686526e-25,2.589679553387338e-23,1.6077600922389385e-21,8.914345645595696e-20,4.344036705119568e-18,1.8319329152814649e-16,6.586799123177484e-15,1.9907237136664923e-13,4.989453892442982e-12,1.0239255501287211e-10,1.7001283984054457e-09,2.258904132975302e-08,2.3775570523196486e-07,1.964526882026644e-06,1.2645997930179765e-05,6.308190118183974e-05,0.0002438899173822686,0.0007426478866494863,0.0018919960394696092,0.004651561110099223,0.01273140379326626,0.03656856076148038,0.09338678572925901,0.19266151908220688,0.31178213482143585,0.39620327373337644,0.40303623342280365,0.3413358607967618,0.25696527654777684,0.188508402338005,0.1492134822111936,0.1366904642660462,0.14278290302638985,0.1574126091227374,0.17502348322636996,0.20176603256996162
t_85,0.07620051954354609,0.07560470704459292,0.09869865757566088,0.15381381501538421,0.24465629294075153,0.3609290905682618,0.4755071807214307,0.5589801746490736,0.6003868582610673,0.6126285886424766,0.621517299698998,0.6509620978260419,0.7105931786534281,0.7910104192683335,0.8719764344476243,0.9372967706830747,0.9799461715259162,0.9910483377686562,0.9504874857477722,0.8392485611622711,0.663214343460625,0.45930667784447604,0.2749847469154359,0.14118944448600723,0.06190107972908891,0.022941233173765316,0.007256952527504565,0.00193174189779415,0.0004284992727956785,7.837140763584431e-05,1.1709983217408597e-05,1.4202244916085777e-06,1.393935579234369e-07,1.1074711444792228e-08,7.145237892204111e-10,3.764996618126515e-11,1.6328559648674946e-12,5.884303672907888e-14,1.7814513832537092e-15,4.586663910680955e-17,1.0177549176964524e-18,1.974212670113822e-20,3.3984102119783946e-22,5.273652384633144e-24,7.498508200154272e-26,9.934582336933625e-28,1.2476441648283392e-29,1.511430568943188e-31,1.7977627532870338e-33,2.1373777608833427e-35,2.5860061380449547e-37,3.2417487636180754e-39,4.2866079283482555e-41,6.086577247861997e-43,9.445733129961076e-45,1.6305042697668957e-46,3.477359839482836e-48,1.4467908106152822e-47,8.058545748631649e-46,5.046431292506243e-44,3.4767851617416174e-42,2.5906990979671285e-40,2.051877943734949e-38,1.6971902877710187e-36,1.4402339530308055e-34,1.2316835400902558e-32,1.0427044154121321e-30,8.583714005626671e-29,6.750748477622485e-27,4.984110501319397e-25,3.3954323544626404e-23,2.098616875628944e-21,1.1575417652922385e-19,5.607185296200215e-18,2.348711015774196e-16,8.381500977968583e-15,2.512107197622577e-13,6.238876381935043e-12,1.2676262193958085e-10,2.0822067012040616e-09,2.7349070854458288e-08,2.844252962239378e-07,2.3226348331956846e-06,1.4807902902393907e-05,7.370139677432451e-05,0.00029036254263780807,0.0009484754422035568,0.002834520349265293,0.008599474485424486,0.02614775764271917,0.0712768811349962,0.15935937991183632,0.28157595053184487,0.39127624860193644,0.43430600695974364,0.39907193068470215,0.3216236943437839,0.24384011083253265,0.18521096306743332,0.1513377319521211
t_86,0.22550837840663113,0.1747587740334287,0.1408216439029307,0.14398101192753393,0.1899370413513869,0.27349732453522624,0.3729974525933032,0.45542986635047517,0.49978936483785463,0.5096958377793132,0.4993148837321421,0.47873847507007977,0.45789477759734865,0.4521899657890726,0.47605055866190304,0.5348371991952312,0.6242689862782679,0.7325613787952713,0.8423939342390189,0.9355497463208041,0.9966468121534616,1.0109705917713552,0.962971063364108,0.8445244585540838,0.6683770078148827,0.4670034905176872,0.2898589115416808,0.15811735213632944,0.07541768990587461,0.031129808293205382,0.010954165488900956,0.0032328888098211482,0.00078862140740459,0.00015721335313987833,2.5415925457929247e-05,3.3179112019045544e-06,3.4933931567667824e-07,2.9709745045882416e-08,2.0486544396477078e-09,1.1520593589050064e-10,5.323429800707198e-12,2.0396583670685517e-13,6.547869854353832e-15,1.7818496248016134e-16,4.162836829990526e-18,8.464268133057844e-20,1.5197524622997373e-21,2.4466037655543816e-23,3.5881044044889985e-25,4.873254717378553e-27,6.234010535240476e-29,7.642137203964368e-31,9.136773655724115e-33,1.0844941500060737e-34,1.3010840113379292e-36,1.6063744522046128e-38,2.0781441639179195e-40,2.8681108383917296e-42,4.299025500380442e-44,7.12364521237915e-46,1.3297587222256476e-47,1.0191023716088847e-48,3.729777197147484e-47,2.142585520086453e-45,1.3724279103172246e-43,9.636389114271211e-42,7.2900918515685864e-40,5.839174203823674e-38,4.8650584980675607e-36,4.14193155047947e-34,3.5393836209055383e-32,2.9819215752848073e-30,2.4331901402937765e-28,1.889292218757534e-26,1.3718081259255676e-24,9.156168464791912e-23,5.524255498129334e-21,2.9639887037645083e-19,1.3920254728305116e-17,5.635934669811103e-16,1.9386744311827646e-14,5.588185128550193e-13,1.332482667351245e-11,2.5974663337999423e-10,4.0966001189303395e-09,5.1837354326584746e-08,5.235259532770212e-07,4.220555573144935e-06,2.7417152879631116e-05,0.00014698036950135457,0.0006764687590574788,0.0027828971885855928,0.010341693704285037,0.03367317259097951,0.09167517152049393,0.2011092317598607,0.3483646126715432,0.47373384915713046,0.509916718813657,0.44786999785161974
t_87,0.18876348935878606,0.19232493112043195,0.20617683904020745,0.235483951392567,0.2781481158016488,0.33046109067509377,0.3875873777597747,0.4411163746722681,0.47823695062124427,0.4876971893571863,0.47098940675384493,0.44277526354578567,0.41550829586763893,0.390338852122596,0.366146825182421,0.3484987154798137,0.3454859614150037,0.3604936231769349,0.3923209078756111,0.44085186953781763,0.5118179527152044,0.6134656611955548,0.7425767456030006,0.8732113128341451,0.96666081077,0.9880784631284509,0.9443066209958062,0.8341506253972537,0.6725866415263941,0.4880535064889937,0.3164570703093669,0.18415408120754476,0.09779313692632911,0.048718266193818034,0.02346792786601439,0.011076796612335122,0.0050160321722887485,0.0020746946134156687,0.0007420905015685734,0.0002197430722496877,5.2356705963655635e-05,9.882340334158943e-06,1.468279391084442e-06,1.7168813548768137e-07,1.586253077632924e-08,1.1658843974527325e-09,6.877418234829778e-11,3.289966551456976e-12,1.2912243906189335e-13,4.210702249243768e-15,1.1564742170359326e-16,2.713762030224623e-18,5.523161619535904e-20,9.903176707966722e-22,1.589844442953515e-23,2.323543599450945e-25,3.1445234987751388e-27,4.0095560518889594e-29,4.902430850360061e-31,5.8507591071476656e-33,6.938323573085466e-35,8.323529368617497e-37,1.0283053896975686e-38,1.3316860047130515e-40,1.8630270275774438e-42,1.572909813105786e-42,1.118769546578982e-40,8.668897888228686e-39,7.064089482841714e-37,5.947085955936797e-35,5.081020274376616e-33,4.327365760313519e-31,3.608813180073394e-29,2.8950858165751597e-27,2.195231263214985e-25,1.5463067244731053e-23,9.947720861072224e-22,5.748496272872243e-20,2.9362009525278627e-18,1.3051496848169218e-16,4.9739790192490665e-15,1.6024084709255498e-13,4.3063945560469096e-12,9.537610114265999e-11,1.7220544895565646e-09,2.511816106476754e-08,2.9399281468532006e-07,2.751637832871242e-06,2.0616926991532398e-05,0.00012452980180567346,0.0006145404888018051,0.0025213394197246266,0.008731001409131843,0.025646397139517847,0.06343928057875606,0.1303591311795265,0.2201918464052396,0.30617316278254175,0.3587212418277702,0.3748929603898815
t_88,0.0676552261179588,0.07518647977340005,0.08992812136363576,0.12026101665744936,0.17207234797410279,0.24371315468937851,0.32238563535304504,0.3911244790994183,0.4426307057014046,0.4808670465201181,0.50679935576651,0.5121187319658095,0.4922766247782667,0.4557856753218097,0.41487797772512414,0.3751826958631939,0.33767724851491693,0.3027748037779061,0.26940630472703064,0.2365805344741115,0.21062094268614617,0.20823329287754355,0.24812316745174987,0.3383011811453928,0.471148224228822,0.6231617566305607,0.7760637653861043,0.897010179507539,0.9606689004131184,0.9572537344357839,0.8948290477572306,0.7897068287787312,0.6574985209639775,0.5134139798931445,0.37481588807532545,0.25766600633009473,0.17001511718504628,0.10993202307599449,0.06979819794656432,0.04264571876506616,0.024751892536238107,0.013915069592135829,0.00775840473777582,0.004164316503445936,0.001993331491006176,0.0007939684883182901,0.0002527946146406284,6.318279906668347e-05,1.2321738630594665e-05,1.8754216761840634e-06,2.2363656799899727e-07,2.102227401161321e-08,1.5701457335088396e-09,9.405223717575509e-11,4.5660545283752965e-12,1.8175918713990144e-13,6.007491952082305e-15,1.6709591876337397e-16,3.967228674066652e-18,8.16082723535634e-20,1.4772506353228131e-21,2.391294814252682e-23,3.519358076691267e-25,4.78974771757129e-27,6.13326302311089e-29,7.520092473207473e-31,8.986916958181823e-33,1.0656342653312696e-34,1.3084195568945771e-36,2.660400451463947e-36,2.241991804955602e-34,1.9172745860677206e-32,1.6246334416436408e-30,1.3399931039658823e-28,1.0569103911899969e-26,7.833618442500954e-25,5.362837300602476e-23,3.3342975098739144e-21,1.8520064222319412e-19,9.044249129971402e-18,3.823862945510724e-16,1.379168939071704e-14,4.1842498030589394e-13,1.0538017490197014e-11,2.17624727233102e-10,3.644338503389595e-09,4.900545864868542e-08,5.249577329612684e-07,4.455348797703758e-06,2.9902029273401136e-05,0.00015922473036280522,0.0006795739760016365,0.0023659839102850287,0.00686563660597921,0.016887787849371054,0.035354834639966706,0.06255999554584703,0.093108627337449,0.11820413247974842,0.1343663866956794
t_89,0.0061240290519335395,0.007025112582408272,0.011039477864224535,0.022672921532862215,0.04662154995797142,0.08400759400272519,0.13149998339938895,0.1865239334241991,0.2522163804735711,0.33299900021933354,0.424324300536543,0.5094170226377792,0.566782414769185,0.5816482176409277,0.5544467168677901,0.4998789371964505,0.4352826523820583,0.3697911475331549,0.30432645383052354,0.2387448932438174,0.17840737496160022,0.13481914289858957,0.11876750133760368,0.1325919750992742,0.1699052386918106,0.2209123055252841,0.2854982185083664,0.36666006872963974,0.4695396589307198,0.59163338093736,0.7182822606518311,0.8250333997541677,0.8864955016204384,0.8883025939360324,0.8344657662521745,0.7441235166211896,0.6395674294673113,0.5346705407600042,0.4335287310604079,0.33826289114356034,0.2542373095602726,0.18668685637543156,0.1355455056572538,0.09622914971308424,0.06474930420772124,0.04039986062346569,0.023690611256296436,0.01356920522734114,0.007638000258860515,0.003985113229461371,0.0017826404944717876,0.0006478463273311587,0.00018622935814601902,4.1903971565159706e-05,7.365013657328005e-06,1.0133990332243796e-06,1.0969601972858683e-07,9.404272962471382e-09,6.438029706378642e-10,3.553085044262931e-11,1.5977827377093565e-12,5.923520192778846e-14,1.8335669161357093e-15,4.803398746751985e-17,1.0803254550836088e-18,2.117568146578812e-20,3.6744227363896795e-22,5.736378619572973e-24,8.192461623706494e-26,1.0887300230650016e-27,1.3699175998928497e-29,1.6634651501618957e-31,2.265547319463301e-32,1.749809046345527e-30,1.4391028019212073e-28,1.1302777252442847e-26,8.330510774384187e-25,5.66343135276791e-23,3.492132915834862e-21,1.9211926997753232e-19,9.281140516169718e-18,3.8771186688023927e-16,1.3800574102772962e-14,4.127374985967587e-13,1.0234863656713162e-11,2.0783877966243974e-10,3.4166660174041923e-09,4.4990696198196284e-08,4.7005383424029514e-07,3.863865154407672e-06,2.4810148740438218e-05,0.00012373393570292115,0.0004774696559899782,0.0014241769704439328,0.003295458967571962,0.005984884071579994,0.008744937403291336,0.010724517467127055,0.011686209581041468,0.012162602993787842
t_90,0.0016308524713607945,0.001862716916430516,0.004114752127052818,0.010852850911862267,0.024252734933704084,0.04343991751124709,0.06300724592480317,0.07662630734182645,0.08378318109787103,0.09314632436306369,0.12023729557014964,0.1812453374886299,0.2833775732381821,0.41499791530498736,0.5449060757877958,0.6344692956248852,0.6549351676371291,0.6009972603253754,0.4939156888837609,0.36987732526064165,0.2604927034559799,0.18082697225366237,0.1317735760782062,0.1089375119746883,0.10734584173033374,0.12019264942460083,0.14259270944987398,0.17009737588806415,0.2034593217320031,0.2461617511630546,0.30071618733660893,0.3654042918010807,0.43401592230930885,0.5004409785722558,0.5651869196438754,0.6351556220034565,0.7131548957674414,0.7874160936299268,0.8333471667816559,0.8274223800091761,0.7630926917904446,0.6561616228857635,0.5338325683994691,0.4178592292848715,0.31820410054057285,0.2380333294409027,0.17783471597965222,0.13429740660893555,0.10076171891198248,0.07204473195764059,0.047595819864222164,0.029114391901628282,0.016831121383665645,0.009160931542373588,0.004478549420015028,0.0018503031204464772,0.0006177719971863405,0.00016275805012901817,3.351570143829834e-05,5.386874387014891e-06,6.778993520081061e-07,6.718464975254092e-08,5.284282391381356e-09,3.328565033158975e-10,1.696431531844701e-11,7.075000101992132e-13,2.4442033958660013e-14,7.086831604114128e-16,1.748621775423067e-17,3.7256815165661615e-19,6.959864263922804e-21,1.158115987709407e-22,1.7448259493236554e-24,2.4203834512627446e-26,3.146405699018152e-28,1.7442647037310067e-29,1.0908767830716813e-27,8.311526119673078e-26,5.889627407979348e-24,3.815396331425019e-22,2.2220539474183733e-20,1.1445563042171116e-18,5.132236186051844e-17,1.972989507322119e-15,6.408000589021552e-14,1.7339067419255934e-12,3.8572647381607115e-11,6.967407930485733e-10,1.0100733789008968e-08,1.1626818748193192e-07,1.052288735284029e-06,7.422244383929063e-06,4.048164723086122e-05,0.00016957037803231397,0.0005424011356767493,0.0013187572411667917,0.0024291198287279196,0.003387501643591007,0.0036180243374005507,0.003238947918500899
