cell_484,0.62295209705756371,0.93362798408161141,0.00034281974040120244,0.005011397751733271,2.3866176551184735
cell_485,0.40449259778019803,0.39427430865608232,0.00086359056778860337,0.0099310221035528307,2.0946618892902005
cell_486,0.63912612253054779,0.9642275061320883,0.00032642209279230074,0.0048328657203696558,2.3856011154346888
cell_487,0.31526618948517471,0.15598637042719823,0.0014664974903704122,0.015589498649550166,2.0447720641731824
cell_488,1.7135743675385506,2.6765902502166363,4.5451957590251088e-05,0.0014096176407567423,2.8887619748263038
cell_489,0.36551815747161476,0.29125550282058033,0.0010748877091535337,0.011886516780329578,2.0607394610226235
cell_490,0.61239232325750037,0.90709213139037836,0.00035627510994496982,0.0051385800096956742,2.3583968025819426
cell_491,0.26213864590551589,0.00073717773831034916,0.0022753245738174077,0.022622004050923725,1.9654487471187101
cell_492,0.23646345001677219,0.00052515718331644357,0.0031018847051680286,0.028881587792656486,1.8724565503089565
cell_493,0.62861317245292314,0.96666192132857665,0.00033072053248995058,0.0049367282518704009,2.4833997826348302
cell_494,0.47240279928162171,0.58241762895129179,0.00061182093713005553,0.0076373259293914583,2.2045651030714555
cell_495,0.87310937980107517,1.4080235472437879,0.00017485681629817153,0.0031705682689935535,2.5394298979891472
cell_496,0.49216956044691901,0.63030286108905753,0.0005614571065028364,0.0071534062744981197,2.2247296182703176
cell_497,0.52137119532986875,0.69898490428459548,0.00049808035132096291,0.0065375498711963929,2.2529688061793305
cell_498,0.65461912482146278,0.99619079317516479,0.00031098831570544236,0.0046717377552431974,2.3984877123728676
cell_499,2.1837719725364573,3.2231495021217409,2.8008500800377229e-05,0.0010747903403322302,2.8852640044835058
cell_500,0.41560529818782971,0.41244929946864961,0.00082206587533200271,0.0094961546785780112,2.0809598770061752
cell_501,0.53074203938893505,0.75522931717791986,0.00046507331012921201,0.0063306431562543423,2.3904206946523727
cell_502,0.34851652431242452,0.22115363247114689,0.0012234196941236731,0.013069127988399768,1.9943502112294529
cell_503,0.59258263150296875,0.86364378296098898,0.00038125187493371639,0.0053907503652227311,2.3369789312848019
cell_504,0.53975755350790688,0.74947142640413533,0.00046039508798213639,0.0061932506218828473,2.2990882521922424
cell_505,0.33159350461157072,0.18444498028303308,0.0013522044113674662,0.014307928813973539,2.0015315980638531
cell_506,0.56317032397059463,0.8242668077297719,0.00041280984594018475,0.0057923986373147381,2.4187878521356572
cell_507,0.34831039664955843,0.26983846620788554,0.0011635356146969663,0.012883095920320491,2.1011846730659665
cell_508,0.47659895211488001,0.61790950048478899,0.00058625768721744286,0.0074970592333647749,2.2917193716221314
cell_509,2.4175627349425857,3.4718992434327154,2.283045798870965e-05,0.000961172541371732,2.8827861071940455
cell_510,3.1590595580332028,3.7710947898265026,1.3404060007557939e-05,0.00071989926788148173,2.2793979317000161
cell_511,3.5545656349457753,3.9568737235795544,1.0539349986349149e-05,0.00063477593657348497,2.2065470662562729
cell_512,1.061325789120386,1.7184913757761293,0.00011944033399672755,0.0024805552656640534,2.5499291755039346
cell_513,0.50692613268875586,0.6670221801616949,0.00052718843841747425,0.0068273046841212815,2.2445895913720944
cell_514,0.74085764762347661,1.2149342735048585,0.00023534747330833584,0.0039270999573879735,2.6638320800253839
cell_515,1.9185792277025855,2.9020204737346948,3.6370657731412567e-05,0.0012412067564379994,2.824240695249534
cell_516,0.43106727262211664,0.45972902644103758,0.00075519025149344758,0.0089106788670539235,2.1130561927198053
cell_517,0.59567148186723273,0.86384423601798765,0.00037916806471283176,0.005353340188616322,2.3157282576040203
cell_518,0.79005544976794628,1.2745147407521971,0.00021096262593902745,0.0036098690778713768,2.5740126350897996
cell_519,0.54166160650111372,0.7669572578919861,0.00045049407568222694,0.0061472672002788253,2.3611864322903204
cell_520,2.8039203286298551,3.6553979905613359,1.7029118824806574e-05,0.00081833634525618564,2.5282423088964197
cell_521,0.48030134513864348,0.63226249873194984,0.00057032490523307782,0.0073901711204932474,2.336624887745689
cell_522,1.0273717523516206,1.6959670705282912,0.00012511355078904856,0.0025793407762238468,2.7343032193683503
cell_523,0.58275940691632355,0.84216393092877462,0.00039452442622950454,0.0055247338407578466,2.3276611393511253
cell_524,1.5364433676271625,2.4725911823136242,5.6248314009067792e-05,0.0015965818454040108,2.9494066751700365
cell_525,1.4398127460376617,2.2812414719205321,6.4984591342738692e-05,0.0017224432968099485,2.6417039843573478
cell_526,0.40762429580185566,0.45510045524763049,0.00080175025675023972,0.0096685877186672986,2.2550167310860449
cell_527,0.64966134422337718,0.98927627714225375,0.00031486150804000768,0.0047205675693188136,2.4104438046190246
cell_528,3.1167711546250652,0.51204992022648366,6.7381189330898099,2.9936127811447593,1.100086144723053
cell_529,0.45220630780024584,0.52195616773809961,0.00067695153369792393,0.0082145822711427487,2.155518267897329
cell_530,0.57758666296414196,0.81457228013020821,0.00040688657144048675,0.0056070882811182715,2.266617784350152
cell_531,0.22128550129285046,0.00052907890942940623,0.0042553356183765833,0.036060119865238459,1.738517068921948
cell_532,0.34587457199666005,0.27433675137850427,0.0011602258013579797,0.012978611596738885,2.1375587060370878
cell_533,1.7304343030875642,2.6573188142188156,4.4858635045104457e-05,0.0013944131511869702,2.7314252715858243
cell_534,0.56210119642056433,0.79722054256592323,0.00042454465929656174,0.0058281416599631165,2.3109671625915227
cell_535,0.42291458027319812,0.45610481695047428,0.00077476785933854129,0.0091734154872341409,2.1480700691590444
cell_536,0.88292204081088588,1.4628720485777815,0.00016750655166652943,0.0031204363287698441,2.7230175234949581
cell_537,1.6005214141849309,2.5300421625904113,5.2064981943317383e-05,0.0015236605655648398,2.8768977958025186
cell_538,0.6472014230491876,0.99632112565170872,0.0003132585089310727,0.0047392058767554545,2.4774477223122502
cell_539,0.45672268157876439,0.53730057888117533,0.00066059376736987566,0.0080762494899819671,2.1706793235830864
cell_540,1.5930556188275853,2.5160824125288173,5.2578580447139522e-05,0.0015318766398531216,2.8645791143719026
cell_541,0.25114312320405158,0.00063979382095375858,0.0033468610328273546,0.028260373687404611,1.663689172988428
cell_542,2.9239492109343312,3.6625722550240902,1.5682848636847488e-05,0.00078223289322428176,2.3448313778321075
cell_543,1.8140557652644334,2.7646072507236985,4.0792178094533985e-05,0.0013219454063806467,2.7490643935651349
cell_544,3.4437340518422572,3.8781168020809926,1.1247422253489951e-05,0.00065654023570301228,2.1910060855068236
cell_545,1.8107460547056189,2.7978030010430031,4.0716854024815603e-05,0.0013243826131490643,2.8973435808646504
cell_546,0.65117818072366906,0.98337504590863534,0.00031638508368291262,0.0047099644886488849,2.3606664434153939
cell_547,0.60796464281310181,0.89840426966752451,0.00036133661803121933,0.0051924017130546042,2.3576601748560124
cell_548,0.51173092434332768,0.68003396013330075,0.0005161940604701986,0.0067261275371912049,2.2548890057835238
cell_549,0.44276569021603862,0.5493241505912495,0.00067120544381146774,0.0084151431646768519,2.3116894967954704
cell_550,3.2435684431189489,4.0524630469967677,1.2646260241929562e-05,0.00069975449469256211,2.6035305149091625
cell_551,0.4840091392498056,0.64924091548468799,0.00055802662933586086,0.0072931673586318826,2.3627460396850704
cell_552,0.61715756006862255,0.91839178185677861,0.00035034480564837797,0.0050808170169746002,2.3676970461613807
cell_553,0.46105697869542017,0.55348335655456093,0.00064451056990481544,0.0079454716171027066,2.1900241820513426
cell_554,0.63405834691546559,0.95274937116594605,0.00033199761190691343,0.0048884139912455226,2.3771134586486613
cell_555,0.48627804229522548,0.66127977227027224,0.00055089726587489486,0.0072354927908620196,2.377609108192182
cell_556,0.43386706444375195,0.51495467409100126,0.0007057252666538503,0.0087152680735766118,2.2761078962004997
cell_557,0.89309325245350313,1.4343301455546968,0.00016819599606479848,0.003080974817520633,2.4971572179841619
cell_558,2.4855583656714333,3.4538990567776442,2.1672943653245356e-05,0.00093261708202238287,2.7010411479923344
cell_559,3.7902050604727009,3.215343501300548,9.3249962423995287e-06,0.00059311119109091426,1.4630348328153906
cell_560,1.1306983430838498,1.8401758270778383,0.00010432682762544089,0.0022944592578424861,2.6836496983211888
cell_561,2.9796539716174304,3.7034242723313713,1.5086199056786646e-05,0.00076649737001703881,2.3622429624591215
cell_562,0.5660532351880001,0.81087072407159377,0.00041664914750476893,0.0057641040450419571,2.334032049201467
cell_563,2.6487490921109651,3.5820439343299579,1.9073396426551198e-05,0.00087030324999075315,2.6517084919000342
cell_564,2.7952561460530849,3.5975769753132361,1.7193190056144829e-05,0.00082116259695938487,2.3386700059219363
cell_565,1.3965171369653102,2.2712142040516743,6.8009151266810322e-05,0.0017836168930130589,2.9054651421548252
cell_566,1.1393414127766981,1.8419877757149539,0.00010300824727500027,0.0022736569557799333,2.656555184299477
cell_567,1.4741397382818928,2.337837067289573,6.1520179777340198e-05,0.001675348986204014,2.7912517744726331
cell_568,1.7999806246658128,2.7585448178133714,4.1325514219296885e-05,0.0013334720742175085,2.8177552215683765
cell_569,2.3147959195309191,3.2871444164443018,2.5045912757821489e-05,0.0010081977339430877,2.6673147566943616
cell_570,0.44145830522202889,0.50828661244576789,0.00070395961354826557,0.0085279730833378066,2.1807920063940562
cell_571,1.2170863065535209,2.0102995972708091,8.9148450512883544e-05,0.0020982898132511133,2.8686729668115039
cell_572,3.3971823610661902,4.0930121174647329,1.1522030105029659e-05,0.00066605691227359504,2.5044369546828089
cell_573,0.44120239107767284,0.53460973122501443,0.00068303549976190083,0.0084816990460661046,2.277474932553984
cell_574,0.44809673727765292,0.52766312204820454,0.00068033772548199039,0.0083157443640741058,2.1956570700584499
cell_575,0.20898315813567209,0.00049905393404330988,0.005014451198861937,0.041362343150030775,1.730789364040962
cell_576,2.6662275212833522,3.535280941618332,1.8886012162845006e-05,0.00086421216688530272,2.468186447619126
cell_577,0.42429994107085234,0.44893986443240874,0.00077694750914713011,0.0091420150870834098,2.1219314627499894
cell_578,0.44058549146002751,0.50049649647077443,0.00071062229195220129,0.0085651368999406386,2.1641609953032979
cell_579,0.59028577204609844,0.86021852771064466,0.00038376989361444758,0.0054205738691353181,2.3411502321760356
cell_580,0.33687318023965435,0.2479903642731332,0.0012089465182227852,0.013553448295708679,2.1612214900605999
cell_581,0.42879768599093548,0.49565484372781365,0.00073160249485269347,0.0089086260864561471,2.2358252453623146
cell_582,0.43821544409006785,0.48911685856331466,0.00072226995615837675,0.0086509487746999313,2.1475179110980123
cell_583,0.2472201492399082,0.00062169888052558437,0.0034215129589336641,0.02903566815544804,1.6801537360781145
cell_584,1.8481163204900779,2.8165760535246904,3.9236847938168616e-05,0.0012944684796550702,2.7948274201643506
cell_585,0.78382657270704481,1.2472719985277747,0.00021734249385413733,0.0036523415934227401,2.4695914473846954
cell_586,0.99528260521202483,1.6284676217067466,0.0001347069399032913,0.0026850498522109638,2.6040373399965455
cell_587,0.51017579916016287,0.68087511069709916,0.00051736404642351594,0.0067536786149115071,2.2685797348082244
cell_588,0.60970229820651867,0.91373470687858604,0.00035287417952098178,0.0051597862287046164,2.4476036111122577
cell_589,1.9000652300046157,2.9299331449372268,3.6915025407186359e-05,0.0012545408613896512,2.9580981677858644
cell_590,1.5365631185405828,2.4336270367093724,5.6564140293096207e-05,0.0015968461022991783,2.830461247976447
cell_591,1.4694834162050581,2.3137112731903851,6.234616007791974e-05,0.0016820383800512659,2.65812974241461
cell_592,3.4053173515610573,3.8247172354370602,1.1514056723124341e-05,0.00066444440131306637,2.15244231892247
cell_593,0.47025246170920182,0.58177491219609068,0.00061512779963279708,0.0076878600614117771,2.2162970891329894
cell_594,1.0364102622546347,1.6979341182114922,0.00012340097029565959,0.0025521066258268961,2.6997254386311438
cell_595,0.33890661908239578,0.25758693036521746,0.0012055481206503357,0.01344727894544178,2.1423310244333682
cell_596,1.4929518622513966,2.3922832053265348,5.9713924192648038e-05,0.0016505849024459408,2.8839602532642488
cell_597,1.5632236898590059,2.47844034240793,5.4583399187604042e-05,0.0015654564661312161,2.8642624171767874
cell_598,0.87912987434810685,1.453249283292402,0.00016906971582237261,0.0031379200084376661,2.7134731728361436
cell_599,1.3472529053641717,2.1476457481905307,7.4355123953680886e-05,0.0018619109028466564,2.5948413174902143
cell_600,1.0067274301714362,1.6250101435392186,0.00013150257462574331,0.0026468163314873946,2.6223533606367373
cell_601,1.8459357006918009,2.7986588598518782,3.9397639449526921e-05,0.0012962747888388252,2.7468133223623203
cell_602,1.1154603383841122,1.8140732279802025,0.00010728346134406181,0.0023327754004121635,2.6657338532237924
cell_603,1.7295146603350591,2.718347095545365,4.4518206089827492e-05,0.0013947615001523367,2.9483655312606629
cell_604,0.4937925163263292,0.6544944296373707,0.00054706037928691311,0.0070934077188394935,2.29527288637231
cell_605,1.5340452443632751,2.4132122537480725,5.6960812533669515e-05,0.0016001270662822137,2.7542429730069165
cell_606,0.37148861703242603,0.29467836031694239,0.0010495291769133765,0.011578859971708901,2.040109557886939
cell_607,0.63715651923829819,0.98254125129647218,0.00032321278829014455,0.0048452047205212855,2.4693469413887263
cell_608,0.51183503573403388,0.71469169887465356,0.00050117663323396211,0.006692754912144756,2.3672465196536643
cell_609,0.88701581495013104,1.4641545108314331,0.0001665509675958468,0.0031027653585972799,2.6957447257041447
cell_610,2.7009938706036922,3.6080259210382284,1.8346853089466886e-05,0.0008520868803008686,2.6097625552574732
cell_611,3.0981126389092131,3.7276446511496748,1.3951331727862763e-05,0.000735094866845735,2.2661729492377338
cell_612,1.2485365404747162,2.0122763682411247,8.5671786835899157e-05,0.0020364935577988079,2.7238847576175562
cell_613,2.3842326240804206,3.3431863236541428,2.3607021120666677e-05,0.00097606471401675318,2.6425436656000367
cell_614,0.88272880284166988,1.4401975466296222,0.00016920802293677773,0.0031235833988961306,2.6385138534216641
cell_615,2.1571606944610946,3.1458464713455498,2.8810117729393749e-05,0.0010895808833186992,2.7528397459531573
cell_616,0.40846599687019114,0.46814808017897236,0.00078558476406023401,0.0095987166756716265,2.3021207055067885
cell_617,0.93064906320707175,1.4820618378184069,0.00015625285418610345,0.0029248501488376077,2.4387304210669156
cell_618,1.1359132613000027,1.8455361346341914,0.00010417658673067191,0.0022826533977044483,2.5905260927342493
cell_619,2.1022534285833987,3.0931351624410142,3.0334470869774532e-05,0.0011211144958882357,2.7637336919240969
cell_620,0.55592972252411188,0.80487537203686377,0.00042464760962203336,0.0059067079114803961,2.4022693640321369
cell_621,2.1173965451730563,3.1802301792899192,2.9743826036540624e-05,0.0011120239227631144,2.9496102138079898
cell_622,0.21935648422390835,0.00053512091516032094,0.0045648876165344712,0.037732992453817532,1.7052131347115502
cell_623,0.48866135221933743,0.62361420870790918,0.00056906199087944213,0.0072331339300841851,2.2264476932658379
cell_624,0.54211024148543163,0.75202003785295324,0.00045743387741471508,0.0061547606612933955,2.2910827378853402
cell_625,0.46635696886630879,0.5644838988572165,0.00063031557801321064,0.0078018336103545605,2.1895496754590957
cell_626,0.30777039081100965,0.078587894368616601,0.0016774678952148298,0.01681065326728181,1.9037226939048522
cell_627,0.44054599006305911,0.49895498601457816,0.00071168447741649682,0.0085686791241891009,2.1602203282466785
cell_628,0.41259115134895158,0.41788889589872913,0.00082562692236464049,0.0095914169922620938,2.1084657218277236
cell_629,0.45111200815370395,0.49029148413193069,0.0006953547553748971,0.0082821140109077609,2.0887209572636607
cell_630,0.54210099123620437,0.75215618545187291,0.00045738704617308187,0.0061547976352438619,2.2916386260596631
cell_631,0.34542036152338079,0.23950047234116104,0.0012056773848729786,0.013151706314958614,2.0613954119923728
cell_632,0.81297466211080016,1.0987829805378166,0.00021497801889138241,0.0034969404162225361,2.0493664265106388
cell_633,0.4336080913931486,0.47614183693966916,0.00073953906950035111,0.0088074873675285104,2.1396432266059651
cell_634,2.1023696437643311,3.1244668283405801,3.0243017934806308e-05,0.0011209279588803977,2.8653443585274978
cell_635,0.64478234422214964,0.9759326718397332,0.00032065780586593677,0.0047727777073061336,2.390281467201806
cell_636,0.19659946868856817,0.00047502640345800998,0.006249153002677455,0.049123243217819482,1.7022411669984667
cell_637,1.151192390703603,1.8918361292303378,9.9848042610320691e-05,0.0022439951914598839,2.7968593161540438
cell_638,0.28320353103097834,0.00067858504567004836,0.0021971428067359576,0.020527763996108415,1.7878212852134727
cell_639,1.9095539976552365,2.8562021147714223,3.6982317181800484e-05,0.0012481185789304937,2.6124650703350834
cell_640,0.48219449534753345,0.60741337714244403,0.00058545150290866281,0.0073887658989189595,2.2180355353126169
cell_641,0.45584802738667685,0.53742897807556334,0.00066196971042431008,0.0080986129701992194,2.1760025182620879
cell_642,0.41576440043787127,0.4401954769231981,0.00080144348826270478,0.0094380493810798036,2.1478401647838243
cell_643,0.40053106546184741,0.3902109546208114,0.00087690339127753755,0.010088385447041354,2.1061317848544485
cell_644,0.45722164315129282,0.54190054728893733,0.00065717148484499836,0.0080573755850449225,2.1802990323488691
cell_645,0.596652828057884,0.87426854601088144,0.00037537607352145685,0.0053360475465524188,2.3480820984757735
cell_646,1.3454077873836487,2.1706568183352766,7.3547257259949203e-05,0.0018636897771991843,2.8166811388123341
cell_647,0.43561208572436799,0.4865970444761285,0.0007288302471691342,0.0087310487971619943,2.1556027836720686
cell_648,1.5704219059114199,2.4633000473169155,5.4459882553121643e-05,0.0015576783722603144,2.7201269944655464
cell_649,3.2981524420511961,3.8084371180986762,1.2283941300858839e-05,0.00068749064428565512,2.2132436049267139
cell_650,0.50204346655733756,0.65626878930884003,0.00053754737184505104,0.006930699791860926,2.2422032944267145
cell_651,0.25739870505425333,0.0005627436192039933,0.0024558010777897109,0.023838283091792457,1.9192654975889802
cell_652,0.87109093347280941,1.4243451078115716,0.000173314730615144,0.0031768377669002838,2.6509984220360985
cell_653,0.78929714880809942,1.2503010006181026,0.00021281538113803036,0.0036165819336195998,2.5235436589732254
cell_654,0.50300358574041826,0.6683704858884213,0.00053052383763265288,0.0068996465203179161,2.2770288626183754
cell_655,0.42018863783800886,0.43752452264638375,0.00079391555146306105,0.0092962681055154522,2.1158478486112555
cell_656,1.5958335707211113,2.5255664150734538,5.2351960881715328e-05,0.0015287660419094459,2.8836674245613936
cell_657,1.0616812582367077,1.7502034150175723,0.00011721480505737754,0.0024768153371993273,2.7537710676603675
cell_658,2.0225816866331656,3.0103847395130603,3.2754360388276037e-05,0.001170233417811125,2.792025432014885
cell_659,1.0418489604650818,1.7173582963391407,0.00012172838730624155,0.0025351218113817821,2.7386906832938469
cell_660,1.1621351815728507,1.8965486470812556,9.8417756664267541e-05,0.0022190153429751474,2.7450351175797252
cell_661,2.077198992100814,3.065075797567189,3.1059020365218188e-05,0.001136102291222159,2.7804883133845189
cell_662,3.2635963140168984,3.8712462143456796,1.2533016810057048e-05,0.00069524049544506862,2.32789976386288
cell_663,0.51251093719151053,0.68753351503385673,0.00051191872643902882,0.0067047537609269282,2.2751950876290881
cell_664,0.44862106514480121,0.51385119981926852,0.00068799134546777114,0.0083220813294741791,2.1541363617515095
cell_665,1.6545817412950414,2.5677698400825459,4.914415848744319e-05,0.0014674254506464751,2.6908591318409925
cell_666,0.53514155345460657,0.73466532928310901,0.0004703939690173961,0.0062782017985329158,2.2792093750366602
cell_667,0.88308409761582662,1.4342399707927944,0.00016945071217945278,0.0031224763489398851,2.6194745429795119
cell_668,0.51577705707732358,0.69043146072782668,0.00050741732701172859,0.0066435859643938378,2.2620017335932694
cell_669,0.43647357439201073,0.50223120366391516,0.00071150783507938282,0.0086667431170454889,2.2154998179485355
cell_670,0.4326409569021113,0.46175958218388674,0.00075051339148631967,0.0088589897369646103,2.1100309046405337
cell_671,0.41410698303450605,0.47104294749294273,0.00077565495113783383,0.0094141802970937605,2.2624713445183353
cell_672,0.47460021036869898,0.59220820775545924,0.00060347933954147098,0.0075750444909936723,2.2202009056008589
cell_673,0.65388217987796859,0.99530893153436839,0.00031152278176118395,0.0046788801149891647,2.4009059347306967
cell_674,2.247555902697127,3.2540384566016511,2.6494462383498017e-05,0.0010412943952296148,2.7968848800190389
cell_675,0.43102612272634649,0.47971329417438252,0.00074206247730358081,0.0088789638162692312,2.1640849548291139
cell_676,1.9802045246875446,2.9454747726502091,3.4303902947753846e-05,0.0011983381689181132,2.6747724847002643
cell_677,0.52417637613511081,0.70771847804348997,0.00049166696563548041,0.0064818925418058558,2.2628399445974106
cell_678,0.24246472637783506,0.00056541568018909829,0.0031591714746650513,0.028468517462214439,1.7953359533270699
cell_679,0.46231983049620951,0.54786349623564146,0.000645557485119973,0.0079210753627112045,2.1676099179276944
cell_680,0.59045781217964011,0.86349465067029185,0.00038253710301780665,0.005416460605452973,2.3535531285605651
cell_681,0.60224219744877228,0.90797856135288624,0.00035905339206731489,0.0052474570795218748,2.4777166704421001
cell_682,0.48056139537197512,0.60256649387047678,0.00059008573119328643,0.0074299257864418149,2.2137040723592989
cell_683,0.54147285762308517,0.74999786585055928,0.00045877239238122715,0.0061661968611362757,2.2884222489192658
cell_684,1.8990279557200396,2.9009934168565494,3.7036135483451202e-05,0.0012554154885275779,2.8933617024826708
cell_685,2.5779304704687571,3.5749497885201649,2.010297226282951e-05,0.00089623693695424186,2.7698538616797821
cell_686,0.82506094238621985,1.3351878413104354,0.00019393821634720068,0.0034101635500987612,2.5826369691038242
cell_687,0.44814391794781694,0.51666252439515736,0.00068719358318620007,0.0083311368415737875,2.1641067351088825
cell_688,0.39095080430973594,0.35794697566577138,0.00093015051545701109,0.010542635595114234,2.0802412730229682
cell_689,0.4377568394469023,0.47528699843031991,0.00073152958218967426,0.0086847190753856149,2.1162758743064289
cell_690,2.2647175351556239,3.3337305124685255,2.600430687956129e-05,0.001032491393876501,2.9316260489027486
cell_691,0.36554097422026927,0.28106017447788678,0.0010861726607731687,0.011920000057181761,2.0373439136669007
cell_692,0.57197373882057412,0.81896592143825997,0.00040971796598579264,0.0056791018036849239,2.3196364596202343
cell_693,2.5322196156318126,3.4608837216483206,2.0916510261673451e-05,0.00091396308123225405,2.59941167174326
cell_694,1.7610606034860958,2.7195340465591964,4.3123691794651865e-05,0.0013667453736319929,2.8436855933488365
cell_695,0.6012919670214697,0.89771407970661976,0.00036450367846356275,0.0052672945132318013,2.4181212898758662
cell_696,1.7587303428011865,2.7152388919087516,4.3218913126694095e-05,0.0013687691302176532,2.8547083121542554
cell_697,0.4595288832156818,0.5446933533171866,0.00065186106616519008,0.0079951341088904324,2.1746452079077474
cell_698,0.36611403602639636,0.29105027726384436,0.0010731358831330392,0.011857725160895564,2.0569842745353859
cell_699,0.24598862048962294,0.00056823242517517534,0.0029957391933890238,0.02735702475276957,1.8135877674408083
cell_700,0.51829944168897202,0.7014201783013968,0.0004999733244748088,0.0065888485253616565,2.2825018606099134
cell_701,0.63629532350853979,0.9583520862725371,0.00032936632656634698,0.0048634869732859243,2.3832532216734585
cell_702,0.41564474075899444,0.42391056500043384,0.00081401224795543627,0.0094742617249951207,2.1069039454965126
cell_703,2.0943234173323,3.1254185866651691,3.0454853195793248e-05,0.0011256730339196473,2.8900694486992946
cell_704,0.91878501152131653,1.5064281840804286,0.00015618234736592312,0.0029675955759873073,2.6674006599023805
cell_705,0.46289440368908702,0.59681633110049681,0.00061313332903239516,0.0078326475487231987,2.3300633489710751
cell_706,0.59434403657101476,0.87332817927076678,0.00037695151465695669,0.0053638403801609764,2.3635140030920709
cell_707,0.38267494681919506,0.3885734378969421,0.00091083005096786367,0.010761446989649924,2.2403758493133958
cell_708,0.53354037186765069,0.73328203666105762,0.00047236778146264358,0.0063050829328538029,2.2856633310732994
cell_709,0.51805749715411409,0.72048704967501687,0.00048888518542759829,0.0065694559973924248,2.3741455111170633
cell_710,1.5867340054039512,2.4793776649112056,5.3425920152893514e-05,0.0015394068994896873,2.6903999137391854
cell_711,0.72781389118981565,1.1556778886826613,0.00024864346328514896,0.0040301349481914345,2.5217292315652848
cell_712,0.45438973749829809,0.54272770533243608,0.0006610544480082349,0.0081284956643801597,2.2002127765390416
cell_713,0.57646885615962384,0.85860734907310154,0.00039044085733963536,0.0055896679846377936,2.4720081914156853
cell_714,0.52979502688632352,0.72679601811334071,0.00047836395857352371,0.0063715227208950139,2.2896334910541558
cell_715,0.45715362134453708,0.56774147730173408,0.00064167756826165052,0.0080221010003973577,2.2580465511729804
cell_716,1.4097423565703173,2.2707026740856322,6.6970155085624766e-05,0.0017643702173412703,2.8499971357100251
cell_717,0.38161654006962059,0.33620535321386386,0.00097719575017739323,0.010995615596726498,2.0789222332257991
cell_718,0.32499767226468995,0.11368647647095345,0.00149815913936721,0.015155955546241866,1.8946245947694536
cell_719,2.0577205982132476,3.0378292675190472,3.1711564573637673e-05,0.0011481278849855619,2.7179751958201028
cell_720,2.6744319155547194,3.5406107254630887,1.8783456675636939e-05,0.00086135907874230631,2.4257153044440276
cell_721,0.64936422182698295,0.98553636394854494,0.0003160563314827482,0.004725108441569861,2.3948144466529064
cell_722,0.26436562861480212,0.00094934197517305041,0.0022694894740407355,0.022403684022786946,1.9449887716672847
cell_723,0.4978124679222376,0.65428886559460597,0.0005430329496536123,0.0070147280209697993,2.2650761417190255
cell_724,2.1501144705064106,3.1244067125501451,2.9082509700238298e-05,0.0010936390952404973,2.6511883450079421
cell_725,3.0540039698934116,3.6926761165592077,1.4368194243913513e-05,0.00074649804443002558,2.2574269173252799
cell_726,2.1191351519875754,3.1119146513045912,2.9838091896455104e-05,0.0011112067656537565,2.7784105791724176
cell_727,0.62705495401809541,0.941805986692696,0.00033842670112059221,0.0049647136090592223,2.3881658574286333
cell_728,0.49306583129557663,0.63237393684125653,0.0005593630491148616,0.0071329294898145384,2.2254046721781409
cell_729,0.53948515367155614,0.7455604112205575,0.00046222732411535744,0.0062006593667292545,2.2868105643799379
cell_730,2.3573957613198977,3.3617451854247844,2.4074943235184403e-05,0.0009881360660765697,2.7818320120304798
cell_731,0.61351355614594716,0.90969008154236719,0.00035488699866609936,0.005124908902296531,2.3602923480576781
cell_732,2.6762580886918896,3.6090515764123521,1.867523822208157e-05,0.00086060024329489995,2.6596619621054383
cell_733,1.0594163759031836,1.7346029368267835,0.00011819675428169519,0.0024839596888093837,2.7057730412477889
cell_734,0.32031115373955721,0.14087084827302893,0.0014803791246192884,0.015356610811821847,1.96902970240899
cell_735,0.4177256101875757,0.44272134373808558,0.00079543673202615709,0.0093678793161219593,2.1428560452885979
cell_736,1.4172361824408146,2.2903434377436342,6.616096769589499e-05,0.0017533654389638681,2.8813209907339661
cell_737,0.77154342577079849,1.2119820681931857,0.00022551598592622068,0.0037317859593305144,2.4252907610220844
cell_738,0.59966522049164173,0.88040741257471611,0.00037165818756339263,0.005297222302822235,2.3493442735163352
cell_739,0.42661585182394307,0.45632664165918541,0.00076697779316559837,0.0090555710480363857,2.127778114262223
cell_740,1.9466244575578673,2.9392217196496357,3.5310822406481863e-05,0.0012211989296490977,2.8405587629538456
cell_741,0.48028530153152826,0.60186126022226183,0.0005908150953436869,0.0074367967186212231,2.2133176537034807
cell_742,0.56814729354844096,0.81105905363960129,0.00041519024222400611,0.0057356474473658553,2.3181893774811582
cell_743,2.1450350882176967,3.1975321595077006,2.9003187418577904e-05,0.0010962108523440586,2.9222023141997733
cell_744,1.3193105122578292,2.1550618260360537,7.613487484868064e-05,0.0019067820794238593,2.8787206354357631
cell_745,0.3794906823209091,0.27531263561902369,0.001039330308735018,0.011249014517301087,1.9636718899763015
cell_746,0.38554442293693292,0.35495132015604924,0.00094836960518221891,0.010776145916020188,2.101441928639479
cell_747,0.89996050873732725,1.4841328639917792,0.00016202964742675845,0.0030459994251020909,2.6941258901868923
cell_748,0.51408701182748717,0.70132761037469082,0.00050485793922157177,0.0066649556928612876,2.3058266546158626
cell_749,0.60233592546574877,0.88666363771691226,0.00036814216585638203,0.0052627885106944616,2.3539267782005093
cell_750,1.2749477237570239,2.0743830633101985,8.1740909339755351e-05,0.0019858622023075099,2.8128556122833595
