t_101,0.09285575236208299,0.07498856648737784,0.0685758504366134,0.07466584186630913,0.08942949121174769,0.10650821321691288,0.12035171705324953,0.1287962998483808,0.1326207070871636,0.13342619442351225,0.13279907943314298,0.1323157798084217,0.13304446566738273,0.1356085220610447,0.14074712019225033,0.14881411396842703,0.1592639544445289,0.17096987665395072,0.1815438033720744,0.1870316955326164,0.1853504160844036,0.18021387748999498,0.17908200988277445,0.1863392245439498,0.1996916345186774,0.21148154258105653,0.21894233394130802,0.21786860340283032,0.20956884968655246,0.19944001665943095,0.19424645401864607,0.19804016506833874,0.2096445374291316,0.222910297274142,0.22951076778589924,0.22393912892674228,0.2075479220559561,0.1869734962953819,0.1685589643977261,0.15510897240307023,0.1467936067362371,0.14324318823422924,0.1444209587353879,0.1496505307936119,0.1562700016401534,0.1606849150769429,0.1615520399761933,0.16113683921157723,0.16291336693016206,0.16808052975787172,0.1741546176424655,0.17665842306493493,0.1731649567577063,0.16625042608114662,0.16186467113822428,0.16507771526831524,0.17758728982333905,0.19681259438856302,0.21507642992579706,0.22221678852550186,0.21317426716151303,0.1928716076441187,0.1717705806808822,0.15724289824251567,0.14951907648957682,0.14428251145993135,0.13797586218274782,0.1306620882065651,0.12505461344234314,0.12421506489223312,0.12922882448765072,0.13764152213569936,0.14500884048020699,0.1484893962853896,0.14802195579643002,0.14483016701341375,0.14061115793611323,0.13736793609512477,0.13584100667647603,0.13445006080944472,0.131418296504045,0.12712177889946508,0.1228310565073783,0.11863187065216964,0.1145343927742578,0.1121068687702848,0.1128539294873178,0.11607730327624233,0.12002965068644797,0.12429793185069027,0.13019208268095084,0.14015905073086665,0.1575937553164242,0.18520572623779485,0.22096025343060396,0.25512549835382275,0.27306711772465553,0.26392224061419517,0.2293315442515087,0.18441578935895434
t_102,0.08472778619865592,0.07095150562762147,0.06323221232506684,0.06304433919918824,0.07048964572226374,0.08503646025903781,0.10464635918838093,0.1247938595594088,0.1398940942444019,0.14711732107959213,0.14842841053454717,0.14764526916234103,0.14640824269824715,0.14461929503996762,0.14337922205805498,0.14506655266126864,0.15083323193744527,0.15926944754976124,0.1669777416437589,0.1699386402560249,0.1660373888112835,0.15804534913337512,0.15296096209971904,0.1563024026595228,0.16771209148730531,0.18195941510897498,0.19831745553560068,0.2134954540970979,0.22471757219463853,0.22948733689512726,0.22788184404494585,0.22289007084813803,0.21852805301094894,0.21701382893215793,0.21688869136593522,0.2144974462334425,0.20779889740405416,0.19763545261461382,0.18547540479589456,0.1722958364531146,0.15998666052060154,0.1514012559976704,0.14776910749010327,0.14686759242163336,0.1449740797259377,0.14121640965259866,0.13937559527675597,0.14434995168496356,0.1567021056165189,0.17124461618575754,0.1812455443073582,0.1839796070306073,0.18220360062483382,0.18030842223936688,0.17948064575246345,0.17749509664417804,0.17303936756769916,0.16804105671178537,0.16477247446568233,0.1633773693134723,0.16420947727701343,0.16980057369717522,0.1810436622430215,0.19285325556493668,0.19744738084443578,0.19202925048560177,0.18085981162211048,0.1702882803324014,0.1635659996011953,0.15956338163221578,0.15491764231376726,0.14749301334442563,0.13849907906364753,0.13194049895552593,0.13151255848345306,0.13694327755700275,0.14397115780807537,0.14838842909168218,0.14902131187888346,0.1470518520332026,0.14426948103246065,0.14207900279397456,0.14060342712921423,0.13848501962101648,0.13460007582960548,0.1295075621094497,0.12423185362048277,0.11923169789563211,0.11629722113972223,0.11937579369304512,0.13083232035601525,0.14820788249532849,0.16708613503955996,0.18591600586084633,0.20533134086936114,0.22295557226640417,0.23143480862037036,0.223615146238311,0.19967098454644164,0.16827327521436625
t_103,0.07071748161344425,0.053654165383768576,0.04444593562032152,0.042942267176216756,0.04707695504657649,0.05664870625102777,0.0730009208236132,0.095512254428715,0.11992123868973674,0.14083032869578962,0.15528375623494908,0.16345891369689355,0.16670937412494058,0.16614848610160218,0.16304075141803095,0.15955645520976933,0.1585637097399163,0.16197204504558416,0.16821134970502147,0.1719522481617247,0.16857025031240958,0.15942791393424216,0.1508671660740318,0.14744559815150646,0.1485137376508076,0.15118359149642607,0.15870187047740725,0.1721585286703603,0.19058655397414787,0.21039313347705582,0.2287834808438965,0.24386112265651047,0.2519748134941652,0.24906892793620283,0.23579752978744273,0.21849731888139312,0.2040833973159719,0.19508541847054184,0.18901980434279375,0.18151290823130034,0.17062417438483665,0.15857608343331928,0.14952941425619237,0.1462286482059908,0.14811243008587052,0.1518430800568058,0.15409912999901906,0.1537825575752985,0.1513512923303903,0.14792078821025856,0.14628307767319781,0.150426959413658,0.1615848225442046,0.17548533385777673,0.18537932749322342,0.18832417207696164,0.187481214046418,0.1870470049343422,0.18578876431424465,0.1781869109167764,0.16250312417759613,0.14491689906463356,0.13412125442814254,0.13398665219091474,0.14303217739990637,0.15871390902747673,0.17872329134851359,0.19805895458660863,0.20896975516429966,0.2069391410387689,0.19548249052175443,0.18300950199703647,0.17530700983814487,0.17170151399403813,0.16762384526207086,0.15982412926117862,0.14930672753939808,0.14040240503004217,0.1372957765799946,0.14035374562750022,0.14566872121519978,0.14888871356599734,0.1488879580759186,0.1472124700708261,0.1453819103069576,0.14378814324571,0.14207601229738923,0.139755577473405,0.13747981134937584,0.13762004593532606,0.14186294968577695,0.14916008605227493,0.15845043804309045,0.17164340807757134,0.19026956628998357,0.20975673494860872,0.21961355582530323,0.21010541404488947,0.1801932723567435,0.14044816676910618
t_104,0.07089121008520809,0.061721097896430537,0.05611662916318476,0.0549728309616464,0.05824936999587845,0.06426392319702007,0.07065412252359939,0.076373114588465,0.082653406479896,0.0919625932229452,0.1058625423652388,0.12305466118009595,0.13916602368037043,0.15001479210614865,0.15598491096403716,0.16153431754323183,0.16981596322201703,0.17940416201317358,0.18625384495021124,0.1871568408870424,0.18144160966958364,0.1711961047320551,0.16054407376293212,0.15363833959228376,0.15232528371475623,0.15431401223331048,0.1590005659510813,0.16395403363210728,0.17095557879978104,0.18306859370981227,0.20054494695431827,0.21945255067710784,0.2345544996895223,0.24268068848755794,0.24336493435070894,0.2372343746447463,0.2249674800731425,0.20863441371988747,0.19264579954668593,0.18129458450052016,0.17557156831081913,0.1729038318541464,0.16957977674909366,0.16351154532757484,0.15522089844147113,0.14721847619094627,0.1430552364807808,0.145418214005259,0.15335054684949526,0.1618526577489691,0.1655683132245515,0.1629246023996594,0.156295451035663,0.14945348913441173,0.14644221221254128,0.15108092192696615,0.16405649045518145,0.18014200388906673,0.19066558909954584,0.19024007730566825,0.18082082403509295,0.16889072198126434,0.15922696703351108,0.1518508223233339,0.1447145865455264,0.13809576218736008,0.13490377295732833,0.13732946747802474,0.14559482179265434,0.15990364323924466,0.18014217528904475,0.20192494945936396,0.2161758048844223,0.21636787370266258,0.20525383499312946,0.19190709234298903,0.18296292838985428,0.17823098895748818,0.17345166910147533,0.1655083543538792,0.15518395705472715,0.14629948146463537,0.14266904281536663,0.14465804782818098,0.14831938863286434,0.14909456106197277,0.14626849062759673,0.14289221975301516,0.14235219476715183,0.14609984058486172,0.1535450129818097,0.16324717908214015,0.17480742152168846,0.1887466433090848,0.20290890947419468,0.21064173378574125,0.20555584174578206,0.1878117083457381,0.16387855537354265,0.14079319949394492
t_105,0.07113861241175408,0.06069328556453511,0.05555198033590488,0.05582181455100306,0.06134743867576523,0.07123746452962557,0.08340654809088908,0.09482266852511345,0.1025989464159458,0.10554673014258566,0.10535597473113806,0.1058962140840792,0.11042086143482709,0.11949773718294492,0.1314178964989138,0.1434083765024547,0.15306052304597262,0.16046435776733414,0.16797872484838702,0.17584559897161403,0.18003091846597127,0.17742927185017465,0.17117382677982393,0.1673793371796078,0.1680550141418774,0.1689561951674277,0.16945485611628963,0.16886931788358384,0.16958543667986334,0.1734231573870059,0.18168550154886778,0.19529591291635276,0.21247679383884888,0.22710251273565454,0.23201986458932566,0.22509103085277202,0.21097265076348223,0.19665416788671147,0.18620574024690056,0.17953612614139025,0.17451568978098705,0.16937436308329182,0.1638025842945636,0.15904233901504525,0.1571746948600571,0.15949584814318726,0.16463575253686624,0.16847941698345456,0.16737643574971578,0.16170471874083892,0.1555010104830801,0.15285682511764037,0.15464350683455935,0.15793027977999302,0.15911159818044845,0.15808698185796988,0.1578226209715242,0.15952548062088703,0.16095427475741908,0.16025561459433155,0.15850994997641638,0.15728310013939825,0.15630014319994887,0.15494282814383267,0.15411661313163644,0.15524276605942486,0.15791109978599913,0.15915844746174396,0.15592308754030418,0.1488362948281699,0.14264459321266654,0.14232318378797723,0.14980500171473382,0.16443926195142855,0.1843573071313941,0.20552103051703124,0.22085171458746908,0.22406582252696927,0.2155862063601956,0.20236241531970348,0.19105894631325718,0.18288993928171665,0.17501412910502134,0.1653911024466994,0.15551776449553917,0.1488512128058236,0.14734177558344957,0.14955666021006156,0.15196456887089022,0.15249488911238185,0.15313188678319245,0.15877893484278927,0.17348954800793415,0.19676705045539858,0.22123805318495499,0.23463152640018575,0.22806095234537158,0.20335295411722712,0.17085981541201894,0.14128455187846198
t_106,0.07729707784321509,0.0642657856427154,0.05848795810520785,0.05902017204807848,0.06525255140229155,0.07673799896547742,0.09135718455748074,0.10536194352854941,0.11535822907388484,0.11985653365009878,0.11916756304609685,0.11468215573065949,0.10858932575315157,0.10362637576668092,0.10258401825426347,0.10771237807430858,0.1195594394435755,0.1358115903562751,0.1516882796995634,0.16193445703679218,0.1636968218996089,0.15888480995692347,0.15330637347720358,0.15249460800859063,0.15793594368315125,0.16579224539493412,0.174976057196032,0.1835656469776406,0.19241565366914118,0.2011125289089524,0.2075665415634807,0.21022111463986398,0.20961472338743709,0.20791143647188423,0.2066570540969402,0.20453551943541792,0.19846136264561395,0.18760717281603143,0.1752888735545624,0.16615006569014332,0.16214320984478298,0.16171102899153755,0.16174922282930038,0.15974880528045468,0.1557047963432073,0.15249949624113374,0.15253854665625638,0.15436594258413544,0.1552446754952462,0.15606379169539505,0.15990487257119362,0.16611033823240312,0.16948010948391304,0.16606199386395712,0.15783127278528958,0.15118140411536676,0.15115308943295727,0.15670611683292712,0.16173606402437196,0.16107385055627726,0.15455837329855482,0.14547818404164664,0.13786179550177344,0.13571634923486214,0.1412355039311391,0.15190740844614012,0.16141718899888732,0.1649497256134547,0.1631635488818287,0.16072889675877589,0.16136546741151908,0.1641095179662106,0.16439066737546051,0.15944108625410627,0.15218370099564368,0.14888531354591186,0.15392358415893506,0.16766911384420874,0.18769149265230498,0.20950630520313787,0.22641519834749355,0.23196668326993514,0.2248477849209727,0.21019988606117623,0.19481671575772438,0.18181018295895948,0.17052499283864772,0.16041927659482622,0.15349170354167696,0.15301240795694024,0.16087811435976287,0.17599181135636333,0.19472450420740883,0.21356782228311452,0.2307252825580369,0.2431084070406078,0.24328737389709112,0.2245078276263318,0.19006082700281357,0.15351554710376658
t_107,0.08750365299898669,0.07025627060107499,0.06006155235326025,0.056848809524001405,0.05962395157824855,0.06744456127195732,0.07912035132116767,0.09300991706868399,0.1066548357233728,0.11695572472869334,0.12224054751508794,0.12398750712042048,0.12494676425702216,0.1259749526277989,0.12620104445046001,0.12542213723656714,0.12449796078608089,0.12392867193420913,0.12346341543368154,0.12260947738648845,0.12086229637007495,0.11894399115385823,0.12062491089674682,0.13045163647481503,0.1473769011608833,0.16227520725515693,0.17058028502425027,0.1731933559388667,0.17775856442039306,0.18937012424903643,0.20678058665003057,0.22411965431395978,0.2349957100896513,0.236651430134141,0.23070976310926383,0.22009854898123404,0.20684892854026368,0.19250360918046663,0.17838937035017086,0.1651865824224892,0.15338093561648283,0.14439728555726375,0.1405219753871096,0.1427494315097,0.14868161102600586,0.1534485103569795,0.15357859376707722,0.1504284137236985,0.1492270648306288,0.15345104520969233,0.16022591141371376,0.16314198309021646,0.16015906847859174,0.15629950578051532,0.1570959125634541,0.16165868024506397,0.16423737886243464,0.16115258101938834,0.154142014948251,0.14762942505094478,0.14448196302683367,0.1443844876731383,0.1452173141255243,0.1452327555986545,0.14367087475466844,0.14039026303197288,0.13675836913794154,0.1364534350489758,0.14272002713068005,0.15402166684554547,0.1643965291247605,0.1691715195264806,0.16905240748514186,0.16815123014958086,0.1692703897691091,0.17119570817158236,0.16997807251891142,0.16367795797435278,0.15578626316080502,0.15249806920474815,0.1572618441625007,0.16962963992268876,0.1877545319588845,0.20856501422241602,0.22599398487711939,0.23319753552565417,0.22795061507322953,0.21413610913701944,0.1983008567582596,0.18628359461670735,0.1820748440167489,0.18772514165061863,0.20308143265037945,0.225248309199545,0.24871366934014807,0.2660409671899113,0.26882886527040295,0.25115784645815,0.21548911315289843,0.1737862741844479
t_108,0.08592515013925073,0.07028291084748345,0.06210503609645502,0.06044547554769372,0.06391362410530926,0.07116202267915296,0.08039824658096786,0.08962401693191213,0.09808636711315098,0.10681595508645052,0.11698199893260683,0.12776812805080526,0.13608042533115272,0.13916282822434045,0.13785686739846853,0.13598040516429583,0.13614480910330232,0.13734469825153747,0.1365466668463163,0.13164437113007352,0.12299320528913808,0.11296636297403888,0.10463805674409736,0.10079779226164731,0.10319213215682532,0.11100473221224899,0.12420485081239956,0.14048373433295142,0.15881268344261906,0.17841217640023915,0.19847884663533047,0.2175413047878652,0.2325012194307014,0.23980476481653532,0.2384783009822922,0.23056525328636343,0.21841077708290732,0.20352461814213416,0.18798181416709533,0.1745473782387032,0.16464426624473927,0.1571796442733101,0.15021230924781104,0.14383076959237998,0.1403173517916423,0.14078231608737796,0.14330035111764575,0.14559856516952402,0.14737037755719548,0.14856141793920072,0.14824193754840717,0.14699602048944552,0.14780144533621775,0.15241984457370505,0.15842244488997284,0.16176634021510297,0.16187473133990168,0.1619561531048679,0.1636616212201556,0.16405648847307014,0.15946912438998037,0.15009761044468614,0.13979253879421433,0.1333158152395487,0.13357236730002958,0.13926923197328167,0.1455138730729198,0.14786872302091816,0.14534952432588694,0.13982444056982582,0.13464526591450637,0.13399152152827243,0.1407355764447087,0.1533463303700511,0.16609106122228587,0.1735798857464269,0.17498135556401118,0.17361073387253148,0.17293755675195474,0.1731164881193603,0.17124563818130342,0.16550657449574915,0.15868495398644314,0.15604320325345666,0.16017177385878018,0.1700764719968054,0.18439619479271524,0.2020278232914321,0.2197312664724108,0.23308366305486616,0.24107123811688258,0.2477185122303567,0.2587939355569728,0.2768417475393039,0.2968519594699718,0.3065173575058249,0.2944917480802104,0.26007710019707375,0.2140301351376952,0.1706512949992225
t_109,0.10598329792940982,0.08013700906851909,0.06401616817169828,0.05899555515605765,0.06323771411126251,0.07309437107238213,0.08489641058725912,0.09632333709999738,0.10667609236954029,0.11545816229740266,0.12086681738721115,0.12151773129273752,0.11981822886426441,0.12113782999061165,0.12865468469360464,0.14028199466507502,0.15098332533935427,0.15698182612740108,0.15719102394407045,0.15167111685607826,0.14056501598625318,0.1255424660223258,0.11129207501910166,0.1033197300678859,0.10347690088219513,0.10810143263055398,0.1146798402587185,0.1212313134069866,0.12952566687494071,0.14210909353623888,0.15981534048837537,0.18063639377675492,0.20052026759052702,0.21525088814993018,0.22197682779413702,0.2199209912965424,0.2105580750816303,0.1973287207277969,0.1846058008785039,0.17583095732737272,0.1716933731667466,0.16995866986659053,0.1677799697265522,0.16444793134540828,0.1612130439460826,0.15890802510034005,0.15701206528195913,0.154565631062539,0.15110143495570122,0.14697928721939843,0.1431492127698337,0.14069665625065794,0.14033506650499622,0.1415096745840571,0.14250465664345602,0.14271029483165323,0.14387817742471062,0.1476741826079791,0.1529667410195952,0.15708563522803057,0.15931220966264512,0.16142091827177632,0.16433678854595218,0.16589100581557054,0.1628665080410959,0.15436987334465194,0.14311989987761653,0.13438505188711988,0.13283279478652651,0.13874967509103356,0.14748591736932848,0.15337400900697576,0.15380272440577836,0.14962190981411164,0.14381426978102166,0.1408662072110489,0.1448159502044863,0.1553349747484526,0.16678104805520894,0.1732577714622727,0.17417525010881826,0.1734621091130204,0.1741370733253876,0.17487431342845727,0.17174423405553582,0.16350500449048364,0.15478386697790436,0.15230770276790903,0.1586308744260574,0.17228220480704529,0.19329900677001763,0.2243460952693219,0.2650150043754896,0.3083168361038085,0.34422013452627476,0.3634670964556083,0.35820953221266066,0.32523533283229283,0.2710449291096063,0.21048769784669163
t_110,0.13611605039297328,0.10669569413789136,0.08923683305320938,0.08247349052859367,0.08269898716111496,0.08859237937820015,0.09951239803650964,0.1127465233921797,0.12426966787312664,0.1313468118149032,0.13361976929701544,0.1322469063531408,0.12894088475464568,0.12594984496033454,0.1257652766061936,0.12954916306473424,0.1363701277819423,0.14473997322809257,0.1532658042866874,0.15883400126775873,0.1570303299183628,0.14677708870292447,0.13277894340760987,0.12138141469199523,0.11532041358801912,0.11285820962667599,0.11419727368577937,0.11857847090806549,0.12687727801779797,0.13932172583159413,0.15494853555177215,0.172077245010765,0.1878847341740276,0.19797209970913368,0.19892930442118262,0.19158358096235473,0.18010733557752254,0.16860849722459245,0.15975583411759708,0.15482299050335377,0.15308739153559373,0.1523298767153582,0.15126240956897027,0.15092158754773669,0.15320728360980146,0.15829586762179373,0.16390575532494595,0.16754765790009074,0.1687028365889129,0.16783615526958373,0.1646279252383701,0.15849804686767646,0.1501462486822479,0.1418430609552629,0.13609363766000215,0.1342831757758171,0.1365909367733452,0.14163742943127894,0.14594593382785276,0.14642439922988196,0.14403983706180473,0.14274494747005903,0.14478428421958098,0.14896588032459152,0.15316749931625565,0.1569653349943375,0.1612466398750835,0.16540299172841888,0.16617726934421814,0.16093043996519638,0.15169492299134513,0.14440791424258614,0.14376569124235813,0.14925933447575798,0.15616568910979992,0.159941630109232,0.15919228157303808,0.15497163968426936,0.14955555680141958,0.1467857606836974,0.15060157867580937,0.16064925898383647,0.17100720694094784,0.17558720013041676,0.17398011480601888,0.17062440156189457,0.16916110467804266,0.16880408435089167,0.16640546221788294,0.16227510261103079,0.1632957291094168,0.17836046057893143,0.2102987923930471,0.25409687447290247,0.3027910596676976,0.3496917224092147,0.38170193278095205,0.37959931333569397,0.33625388469137424,0.27033272833502514
t_111,0.12206428733090054,0.10173941154275472,0.09101616006294169,0.09224364074187935,0.10351858289793772,0.1202245039723986,0.13639159265997292,0.14721548177759716,0.15189973186614564,0.1539815069703096,0.15750555521277795,0.16197450810785374,0.16249216352236298,0.15637095847140384,0.14786424737489015,0.1442800894101538,0.14848151161631926,0.15619016778011666,0.15957831727534585,0.15367443976879544,0.14081400334929053,0.12899075978081934,0.1250379576508202,0.12908741078498773,0.13549831836890153,0.1375238865181702,0.1354711963749465,0.13097235383699177,0.1287459132783151,0.13349033235419824,0.14764117535231377,0.16932090355025295,0.19235400896390303,0.20904751052508533,0.21368176558999855,0.20502287941943645,0.18698325935173976,0.1660966666768961,0.14747889964450714,0.13355698692768866,0.1254763851508315,0.12327330585381469,0.1249447704306752,0.12780295696001898,0.13106207780995294,0.13554781528490578,0.14140988387000725,0.14796796041899518,0.15482312019683606,0.16105421116789337,0.16459645652137173,0.16450837168421173,0.16254545955163469,0.16074764399858463,0.15870662692743925,0.15444884690881983,0.1470978396624364,0.1379308181174871,0.12939499110473562,0.12398506884686038,0.12376929145001517,0.12917420295644857,0.13769835780692796,0.14530047009199878,0.14966571846845605,0.15163738952357786,0.1535012706545012,0.15620991985823823,0.1585951959535601,0.15967156251554968,0.1607265263918375,0.16309830841484058,0.1646421948879359,0.16149803415128086,0.15356537056186823,0.14592465085229048,0.14428957217811672,0.14982416752954308,0.158416701884719,0.16446624991566772,0.16482955966487245,0.15978500841213275,0.1525612241599364,0.1484823101349124,0.15164344521842055,0.16062166014296939,0.16917106314694266,0.17260742224491787,0.1726703582957767,0.17565660220080928,0.18694139086148115,0.20753939193406198,0.23445408559475062,0.26344093921178086,0.29127397534683475,0.31451450841808726,0.3264456157813085,0.318334896614037,0.287173700920389,0.24242528145039594
t_112,0.10850394749839794,0.08583933982835229,0.07683647337218905,0.08185398367233873,0.09762862005486235,0.11959831172894926,0.1427899270323731,0.1619698391880866,0.17236625661182725,0.17225307248495658,0.1650258322110477,0.15739959823762822,0.15511445356222464,0.1598000347602018,0.1685017814508031,0.1760308889898206,0.1788752562308862,0.17702814438534428,0.17196969774636758,0.16411460515791298,0.1533267627284722,0.14128358745817038,0.13168078947794026,0.1273483934247928,0.1278369136159307,0.12923083671425675,0.13055501892808746,0.13088614172022722,0.13294787658621682,0.13958873810213648,0.15165765488535926,0.16808215430650597,0.1861830750889157,0.20154344554270218,0.2091218763843804,0.20567490741832214,0.19184616845492822,0.17252318471957095,0.15434261812645997,0.14130660491861718,0.13261288129337884,0.12522757943946294,0.11810262369234611,0.11324798178670277,0.11322305391442891,0.11853958840574451,0.12748990667019625,0.1373258382274813,0.1450633617099883,0.14862822800784836,0.14850851076336125,0.14763032167439374,0.14876480120535246,0.1521160371196956,0.15572127106450784,0.15797975531090092,0.1588908393904785,0.1582941215471031,0.15426582141077838,0.14541010558429918,0.13418925404116108,0.12549044110298402,0.12209331962356618,0.12351828512906395,0.12839271677290995,0.13543575189384977,0.14235592225186716,0.1461804199277067,0.14615147287446187,0.14557998046416262,0.14884884029282838,0.15597534572261096,0.16217036618150435,0.16418494872516434,0.16460058371560243,0.16717538081121716,0.17030606003417423,0.16884386874327553,0.1613247504439582,0.1523856087748943,0.14827635057788,0.15141282126469344,0.1588016935700888,0.16483335363599716,0.16565977615992364,0.16142578047017675,0.15560412391872816,0.15324667815408108,0.15843844125375764,0.1713733622898628,0.18854012253561964,0.20740339571707248,0.23005741811971023,0.2602041536743135,0.2964130591540724,0.3287450311649285,0.34157056828069404,0.3225647534003535,0.2740946612818155,0.21549382367236605
t_113,0.11031985741320358,0.08980877036921417,0.07911641099614719,0.07867412847643275,0.08583828402315036,0.09789779998444557,0.11338996777240216,0.13183905206230645,0.1522308256956579,0.17165654400823988,0.1863724384594585,0.19420760554246558,0.1951343502059755,0.19042342719670174,0.18285050909458214,0.17693309204336824,0.1769640285690038,0.18394774153887372,0.19384863581187217,0.19877421522736038,0.19198660293998765,0.17361448764538365,0.15079872809952924,0.13191055048273714,0.12171408414557633,0.12008389933604541,0.12607515861176075,0.1336470582431086,0.13805024797317664,0.13922326193388943,0.14242476562796233,0.15378666751571649,0.17416145423083404,0.196447374188814,0.20979629427074997,0.20804749940416595,0.19426452328985838,0.17674146269547472,0.16164014770845558,0.15024376679778914,0.14135879520862635,0.13395301318854996,0.12781568930230003,0.12313477936904493,0.11994325733064222,0.11823318296667562,0.11848081309761282,0.12120927394093856,0.12590510300865246,0.13120714691444435,0.1360766549642351,0.13969796770423362,0.14074355514608253,0.13867158678819133,0.13561931740251487,0.13529924005741656,0.1398050712222446,0.14757169122809718,0.15398823167332956,0.15493622953530717,0.1505344466447092,0.14454515909242968,0.14014988979828333,0.13754351588856756,0.1356370877086844,0.1345056027683737,0.13481990607200292,0.1361532926304421,0.13787448237674524,0.1403257552957697,0.1431205809405368,0.14409231742082837,0.14227561695151636,0.14075045051067203,0.14409308634927748,0.1527143714571484,0.16167113892683174,0.1665840752640034,0.16889224308314776,0.17257668155652497,0.17726674180280583,0.17802088469899252,0.17149260748698364,0.16018616805949135,0.150928479507451,0.14949924246055585,0.15570295484446725,0.1638972844384123,0.1690857536714505,0.17175651480029216,0.17712496554044546,0.1917094732907222,0.21967349675974385,0.2586359701900143,0.2982314797230081,0.3250614698269486,0.32966842541530883,0.30926389610776983,0.2682463054157456,0.21910030417384074
t_114,0.10870343091392068,0.08652987339041521,0.07397800149584974,0.07395873570028995,0.08470538945129036,0.10043900499212084,0.1143597304745873,0.12340333917945608,0.1301234846190101,0.13916672696586432,0.15286203662749479,0.17039087120203542,0.18897987626253204,0.20469866170064097,0.21375583907278956,0.21502926346763357,0.2117514482909077,0.2093445687562143,0.20979219637231994,0.20890161488475645,0.20137604883076632,0.1877096979176102,0.17358820612044146,0.16317645024075828,0.15545805975865576,0.1464260635328164,0.138083000319921,0.13259269541601426,0.13347959303106724,0.14175552589739315,0.15543737744466327,0.17117114853604,0.18604735229000752,0.1977960540218462,0.20400642049823636,0.20213891679908821,0.19091958264641817,0.17227517282560215,0.15179089012187016,0.13610635652551656,0.1288785624379021,0.12888932383850565,0.13168564104638167,0.13321455949266445,0.13261912620951186,0.13189386567382957,0.1329606227577951,0.135220585363259,0.13579423676328772,0.1323010469187084,0.12578887099229927,0.12029470516214244,0.11916038821509496,0.12270494906815939,0.129010593168457,0.13522235014634315,0.13851819923101194,0.13759438593598722,0.13355442827994013,0.1292429732467699,0.12789206903850273,0.13125137803739848,0.1378847739447659,0.14435443807095902,0.14867447026121602,0.15122087170746767,0.15245639745292658,0.15191424588824864,0.14961545307643737,0.14659274631826788,0.14351648250638296,0.1405507909704213,0.13905472349532047,0.14093651638675578,0.1452160213903127,0.1477968824842652,0.14629242956346175,0.14344573606038288,0.14429081474322641,0.15044403431179687,0.15833305290110128,0.16364785326380474,0.1665256780472401,0.17030043946359189,0.17534781915025552,0.17705927928886472,0.1713028314445462,0.16058060551474843,0.15360623051320876,0.15834975850578129,0.1754753920461852,0.19945829388404696,0.22577452073366175,0.25433373584585184,0.28467128030494776,0.3101322172220467,0.3193191266992049,0.3038878764153978,0.2654227522551546,0.2158900068985187
t_115,0.10617319857477046,0.08051811049236783,0.06943044218612403,0.0733523298288978,0.08692062542963395,0.1037606555140342,0.11961924798312985,0.1332040902235563,0.14437691439306194,0.1518576276471131,0.15398850654917992,0.15168890937816723,0.14925576979025915,0.15182315176915695,0.16229047422548568,0.18022088525327,0.20261384983501635,0.22454780237701685,0.239194760713365,0.2399494979804076,0.22541760288595483,0.20231576031067727,0.18174465375974921,0.17158588312506076,0.17212929531478072,0.17651359836981048,0.18027980599662025,0.17835193770308347,0.17210526914126853,0.16669448833545922,0.16659880110204242,0.1725865175931298,0.1827705078601072,0.19464378087303327,0.2046478172748665,0.20778315199497324,0.2005508799547758,0.18423225114476577,0.1640862195557357,0.14565376747068134,0.13206746654689153,0.12366446810256082,0.11903517148250801,0.11665702226670052,0.11629688067790597,0.11906604302348382,0.12587455091935434,0.13570823115125427,0.14539990794604044,0.15115846018473758,0.1506959220210292,0.14426481662242394,0.13406160874479223,0.123212061156528,0.11499402900434136,0.11148881947057539,0.1120742516969418,0.11371618524513535,0.1133103344362967,0.11021923708084444,0.1070557693416593,0.10763585659032321,0.1135929445170029,0.12322775745265106,0.13354005646782618,0.14250515097614216,0.1492015559951857,0.15291645368357426,0.15343456848952242,0.1517157684570195,0.14922103209011792,0.14731809007706417,0.14747275937016718,0.1498791180832417,0.15174071046479373,0.14985551754570994,0.14552038756250324,0.1437329222032803,0.14660192400744695,0.15070990388869088,0.15213969591079496,0.15126748767883477,0.15138094376784791,0.15449480324372583,0.1595447595975399,0.16430069817214457,0.1685580943688924,0.1742290544009713,0.18187132795277913,0.18898430292179055,0.19317435837433822,0.19670604894033653,0.20715334832819357,0.23178255978163398,0.2694999572862612,0.3081224110781059,0.32932434506988645,0.31791475523955426,0.2725434805332516,0.21086484925113447
