t_42,0.21603628692780716,0.16646894539844406,0.14209354792024492,0.14705966522641808,0.17434347102397477,0.211985358606993,0.24831573381603797,0.2764373104932059,0.2963335363855064,0.3120782277986732,0.32647651259378785,0.3385014184285222,0.3457822440252712,0.34858586147017667,0.3502091522493689,0.35416887309261447,0.3621787267663889,0.3727920178755907,0.3788801604341249,0.3691007655051608,0.33838671932656417,0.29632989272493715,0.2587570210503905,0.2321350553154391,0.21167821754610694,0.19159963835094235,0.17110452877504634,0.1519824038590646,0.13518933990099177,0.12072328596139878,0.10898035802072534,0.10100810421031277,0.09759602372652595,0.0984292706855433,0.10176122924283161,0.10475731601858115,0.10501240611324436,0.10221117967825613,0.09785188326610972,0.09340457929930092,0.0891389101052445,0.08461274751762374,0.07994048733920142,0.07628158630602087,0.0749982790571674,0.07631252004907714,0.07863216978957233,0.07950339597168628,0.07790331941218682,0.07530872812852067,0.073749587559082,0.07345549036745809,0.07340525629743774,0.07342102731123391,0.07454686467598365,0.07776733313217253,0.0829856919370141,0.08849799811191345,0.09104827504549992,0.08781127656294613,0.07936742055778441,0.07006766346651844,0.06480687460752864,0.06544088821267857,0.07018327576534128,0.07577518081019217,0.07966519902801011,0.08094519446579018,0.08088046141899605,0.08247513939913692,0.08776709455689279,0.09544376169898364,0.10257060019615216,0.10810280680456814,0.11299259757842964,0.11730510353544644,0.11891613596078149,0.11598564884830263,0.11040267541106825,0.10699079947148327,0.10829195524824677,0.11173029026493111,0.11316382823219565,0.11186865806053961,0.11045438304330393,0.11083189829144598,0.1126174063594522,0.11553072779561578,0.12115367980953755,0.13195760754118907,0.15030283347039933,0.1781234834273685,0.21498951689504858,0.25610560219887407,0.294093988333466,0.32184189870507557,0.3318080324824186,0.31606947976308153,0.2732723605936892,0.2160362869278074
t_43,0.20465278502257267,0.14869540058024144,0.12434410397569726,0.1321211304852589,0.16162224155616886,0.20221678393771156,0.24519289258826665,0.28270233671679035,0.30915147858856556,0.323219824934373,0.32703375672601565,0.32405898382955073,0.3190814966040516,0.3180532094261034,0.3245842094391831,0.33677171135578915,0.3485086166597589,0.3536632246258171,0.34969898162950236,0.3380355963353991,0.3220435117779873,0.30659378802681425,0.2970414516040596,0.29387963906899434,0.2902945395238911,0.2789060241272779,0.25852113453467235,0.23238094629489583,0.2039456649319334,0.1764185772160883,0.1529970543462357,0.13590441415183344,0.1261479746350313,0.12339670914493285,0.12498879647600045,0.12634951228403313,0.12398432094792305,0.1178622242743794,0.11022859677463048,0.10304040418357104,0.0974324149033597,0.0940893837855694,0.09261275749232131,0.09134955978242988,0.08861707472416884,0.083877552627485,0.07803222054691436,0.07294705083695854,0.0703929023506515,0.07105290592473977,0.07405396814920533,0.07722827579200235,0.0785396253711181,0.07778713008882186,0.07665735135838027,0.07713109861365658,0.07972688118106454,0.0822881211526811,0.08070342007438804,0.07288150665826396,0.062215991771919665,0.05516349335744388,0.055328485187262626,0.06112768551240228,0.06840660589441835,0.07377008679599988,0.07592046937024391,0.07567030070010629,0.07519066061286674,0.07616264354201208,0.07821134007196234,0.07975850832784706,0.08047952352682679,0.0821114456459398,0.08632814076135228,0.09248425097252091,0.09842315664687522,0.10305445842732845,0.10688460156641243,0.11009601561052748,0.11122045434090529,0.10853773651948408,0.10318476577338219,0.09989465743142653,0.10262878934432439,0.10959300541249506,0.11474911284821467,0.11454017229831129,0.1114111890558799,0.1109634619110896,0.11799476427125478,0.13544949948778348,0.16449055986737757,0.2039504858501511,0.24991545890414818,0.2944071623947139,0.3226960563247152,0.31687680440582694,0.27131211459770205,0.20465278502257292
t_44,0.16728359152113315,0.13184450367551975,0.11419825307117969,0.11937549973037631,0.14457379015503904,0.18171381758253244,0.22073937196882298,0.25432482843302134,0.2809770608997562,0.30318512566387085,0.3229339038083209,0.3393974445764847,0.3503881298561006,0.35492320891369644,0.35407524377300537,0.3503263022919369,0.34630635642663926,0.34326811168983734,0.3401877988611368,0.3338052369288606,0.32062991906058097,0.3015887283841029,0.2835986139833994,0.2729465707030915,0.26875862950886586,0.2665004261519222,0.2647474319813474,0.26382339538900684,0.2606039501627674,0.25010512075434993,0.23141738518963925,0.20856365219291229,0.18644107185777384,0.16843549123126345,0.15641765992249435,0.14998539983881237,0.14622542115655424,0.14217351170380926,0.13703846222238533,0.13137045971876668,0.12527286769865048,0.11832170865165548,0.11073193275632112,0.10366585118939677,0.09826253399016383,0.09507750464759969,0.09414044823640906,0.09454948821168459,0.09444345400206272,0.0920938364741005,0.08689044766693949,0.07970373181853425,0.07294228421223246,0.06963814389687757,0.07145860329630446,0.07739746380818112,0.08433463509341074,0.08850752790204162,0.08694488539507562,0.07904616053309896,0.06748375423986847,0.0567083939630374,0.049855055538287084,0.04729605374457013,0.048022985667337745,0.05134744071926477,0.05675226846748882,0.06303236859342717,0.06856940865427466,0.07236738853419118,0.07441296087335768,0.07522636600805029,0.07557321005072347,0.07631064891381757,0.07764992311938733,0.07881844524676823,0.07941661530672749,0.08077217843429813,0.08465886949180837,0.09063717726670781,0.09610840613156521,0.0993942315793473,0.10120759393036304,0.10257334159980425,0.10298141594653515,0.1014895213722748,0.09895576735911721,0.09851781308332071,0.10319364386327565,0.11299496148676232,0.12580835278615718,0.1414011406571454,0.16239861540268033,0.18983643157826033,0.21910354987324032,0.24166665668130047,0.2495648919057903,0.23799460290981933,0.2076145246956263,0.1672835915211333
t_45,0.13777371179059592,0.10019353626768107,0.08167570391081001,0.08464142573709157,0.1049311009925788,0.13523686796735992,0.16968149820350253,0.2060991498224279,0.24251344072629075,0.2728903785744343,0.290756398501807,0.2968748942664509,0.2995898573919084,0.3074960851022717,0.323694242185042,0.3459039835765123,0.3691896534260205,0.38741249172523107,0.3932377131146899,0.38014315484062705,0.3483171830378341,0.30838315546798745,0.27536996274750847,0.25780813287804455,0.254187917247304,0.25771822629071534,0.2607415716465429,0.25710038229438936,0.24552068633385432,0.23104420491577687,0.22131822901183662,0.22079864876921276,0.2271715915986302,0.23295608146585278,0.23196600339362813,0.22373217849086752,0.21076465963943344,0.19428569158397083,0.17518193347461256,0.1568488666685947,0.1437163221764365,0.13713662889985176,0.13444694309754482,0.13194228459272186,0.12794889525943484,0.12332988082073364,0.11961715034639216,0.11703911452034835,0.11451462860003993,0.11107511948691547,0.10678437695744009,0.10223287525522663,0.09750243460810319,0.09228297174370677,0.08707952486517903,0.08378303437976134,0.08443583899943,0.08838346859768546,0.09071602085420115,0.0859271493222701,0.0739988044462966,0.06070123814268685,0.051668306765510104,0.0483577365056274,0.04929843933900903,0.05244723839148265,0.05576518725919944,0.05750992957412655,0.057261848486364925,0.056295999146118894,0.05652346329377759,0.05898497033337016,0.06314678866065482,0.06753219261391709,0.07100015209395868,0.07331932542605475,0.0748761038145774,0.07624090723407313,0.07752432458524847,0.07792666276393181,0.07682344784846191,0.075537500831243,0.07678419479113746,0.08159018914443279,0.08784932250107333,0.09282527457376213,0.09586995155653212,0.0978513626848454,0.09952874676743313,0.10195999847009206,0.10802437259573967,0.12251797313645092,0.14945551048105232,0.18729303227504754,0.22608552506502888,0.25120083768323037,0.25190146115052076,0.22710935479552777,0.18470643240668388,0.1377737117905961
t_46,0.14057316730507483,0.10187412382536466,0.0802696488958572,0.07523343741168058,0.08153648155698143,0.09603840515795975,0.11781625526179228,0.1446110305509479,0.17236447871285263,0.19875688225150157,0.22526024514643606,0.2541553851228044,0.2838193812723179,0.3078212644091094,0.3197850694685212,0.32042627069327884,0.3194882814331545,0.3284141138159324,0.34876345304902556,0.3679511768517195,0.36910481442482074,0.34726260609290055,0.3145993867268781,0.2881650179493704,0.27512315014727534,0.27130212989681474,0.2690748044767027,0.26331052581813813,0.25285291945648436,0.23943943762130895,0.22545084531647896,0.21246708278024737,0.2015944071633096,0.19438150426730771,0.19322729492183321,0.2005535741257627,0.21599223203679993,0.2339375636410446,0.2458507953906867,0.246165209630119,0.23526590116830137,0.21696206118231515,0.19488579121125757,0.17212583659840971,0.15232458208623362,0.13862460415065372,0.13168066336548342,0.1298649012818878,0.13095610802302504,0.13298152354120246,0.13418148229075466,0.13317130204854036,0.12943467795757335,0.1235458654182434,0.11684488708089129,0.1107891891228406,0.10594163798172197,0.10103337802386121,0.09382518640717695,0.08389899995836061,0.07380810004595972,0.06632127024029619,0.06149577539422032,0.05770157423215343,0.05434077273215215,0.05201275000405235,0.05098797507639156,0.0511297547747745,0.05264514131947432,0.055516503472456256,0.05860561937669977,0.06040499462895726,0.060522141748888314,0.05988979822459557,0.0599373297785851,0.061867473196790625,0.06591217182961794,0.07087501624219661,0.07501749547180613,0.0773752903240883,0.0780140872903287,0.07772650216665443,0.07748709862926927,0.07744015696592398,0.07689087417150249,0.07601803533171382,0.07665715789640883,0.080309335468695,0.0864428677274832,0.09429867320849276,0.10535227801496769,0.12218933597908957,0.1455334281716811,0.17342092965718814,0.2020046696392217,0.2252465746530757,0.23439187281049637,0.22132758846602077,0.1860685187599336,0.14057316730507494
t_47,0.11736466316506727,0.08967223134875775,0.07769087957021084,0.07876880699136914,0.08710575866067732,0.09899529345830582,0.11375864302195843,0.13172470847026327,0.15125760330273733,0.16814978329950467,0.1796095243791529,0.18822729117450177,0.2000554996461831,0.21936385711497614,0.24632638948516322,0.27814169382932635,0.3102402762459335,0.3363631947349704,0.3496679657153873,0.3469520988866007,0.33276093664347284,0.3172511086516007,0.30841491261345877,0.3068025445386214,0.3077358594903248,0.3068212007897302,0.30237189184373986,0.294288414814777,0.28265631742398123,0.2674949640044454,0.24919718936475274,0.2294441632955801,0.2119038158379796,0.20065455208705904,0.19670926458556895,0.19723138436865997,0.1988922155060077,0.20060843097515346,0.20304945783706005,0.20738227253366381,0.21461985057096186,0.22438701346186543,0.2336273812196459,0.23784247202127207,0.23458841511149942,0.22495518512976587,0.21118375392861272,0.19454333526413714,0.17659260233422533,0.16043558987173298,0.14893975855686742,0.14269769984162003,0.14040482868659987,0.14026365973599741,0.1407554835932093,0.14092254821585068,0.14014917970045884,0.13712195292399726,0.12939439010515913,0.11537477575867396,0.09683874726769102,0.07821960298360302,0.06345312364622827,0.05442528404746574,0.05159965701918007,0.054252166802604744,0.05986912006437933,0.06460399136962873,0.06539985429367197,0.06204790591678777,0.057162574877237575,0.05401130202777145,0.05411478253817763,0.05653756405680221,0.05914948280088588,0.06044138163568959,0.060334666220047684,0.059762936029693604,0.05990477806931286,0.06177573905562944,0.06584273607325776,0.07126870132772362,0.0758518732940161,0.07761908993507906,0.07662215761820482,0.07479280835543214,0.07405231854054148,0.07484444153374586,0.07657344504656433,0.07947336174253827,0.0860649488091776,0.10014096909425842,0.12342691704217612,0.15310435543134598,0.1823177348135589,0.2023833287761097,0.20545913822386425,0.1880634816656088,0.15462596231310993,0.1173646631650675
t_48,0.09902501718241394,0.07982316010816104,0.07303704790237642,0.07935169533487435,0.09540698855132719,0.11484401674379371,0.1315366863217714,0.14340061623936667,0.15242783103158214,0.1610560277504694,0.16990028345001804,0.17841951334155426,0.18552352648442896,0.18993981078758995,0.19288088947824916,0.20063749276480294,0.22095887972457895,0.25448241300914637,0.2913141272610956,0.3174937886067877,0.32455598771049304,0.31471590541774613,0.29918288452683267,0.2897693822708387,0.2897435590857749,0.29351452594899896,0.29491117769189684,0.2926570525431236,0.28839045383180745,0.28411231213697596,0.28130588392351363,0.2782871203311058,0.26952169822710964,0.25118433020467634,0.22632735951528096,0.2024560195555038,0.18533478248864882,0.1765725263044232,0.17544564651317604,0.18033428988532027,0.18829309618349316,0.1955827699139712,0.20030107724141336,0.20385992035135053,0.20891588650183746,0.21639084916556783,0.22500092726888843,0.23264753766642127,0.23728539965505527,0.23708672788099946,0.2307392658373019,0.21780776377270236,0.19945314374155917,0.17933589951805254,0.16295726393623616,0.1551332591358693,0.15685615978368597,0.16287373743696545,0.16341249326965643,0.1515947043945955,0.1295829729520925,0.10591374971370107,0.08772921919981605,0.07683954715964247,0.07136381427299661,0.06852168858630717,0.06595476165016459,0.06247540450774318,0.05885401831736498,0.05727941890983731,0.05908682213421586,0.06302878616783641,0.06601219047807498,0.06562356806296823,0.062263494836302176,0.05875980194948275,0.057598433829879996,0.058806145379503204,0.06055319027903453,0.06118313223713054,0.060488580575251624,0.0595350847703459,0.059708811638524435,0.06187809317170805,0.06598950137240799,0.07099885264617116,0.07512003813407736,0.07687077187752882,0.0768802038979304,0.07842844577952354,0.08528034840867832,0.09905007047787931,0.11856233170372805,0.14041320331991478,0.159523085094942,0.17013169819405669,0.1676951629734493,0.15137562171782287,0.12566870687634193,0.09902501718241402
t_49,0.09091411813011643,0.0711123205963593,0.06334621435850275,0.06499141705015259,0.07391986760936914,0.08903156879645849,0.10803927762344669,0.12723192072635053,0.14309984617261828,0.15364218627341583,0.15914060008339814,0.1622913722339259,0.16685017737846808,0.1750677221524248,0.1858890986819805,0.1961471517381826,0.20418653554170987,0.21152811576052374,0.22013315268113226,0.22928341031037933,0.23661703098705608,0.2420002116274623,0.2492756495771876,0.2628303793021758,0.2822557717218891,0.3017463480949893,0.3145050165450637,0.31666582433037294,0.30870759580108276,0.29533028604534983,0.2831624421062412,0.27657908147560184,0.2746900604151004,0.2719905381135486,0.26236875895011724,0.2438136890360319,0.22024716479085013,0.19883674300716117,0.184890940598542,0.17850030702406428,0.17574007348460277,0.1731494653011182,0.17107472675515586,0.17287357574040618,0.1809560691045086,0.19357958395027539,0.20592334244405408,0.2146270754218234,0.22086781390112112,0.22827589177348037,0.23785077613031527,0.2460285312788653,0.2483228790906517,0.2436742145883935,0.23438340645598166,0.22310737688279852,0.2113720833653003,0.19986991037728352,0.18789784604122262,0.17317938377957803,0.154591146636558,0.1344715952125332,0.11656444348364602,0.10264535644471906,0.09236988470628323,0.08519650699568204,0.08110785963845839,0.07980274297116116,0.07983921766119409,0.07889755504376687,0.07533037418920185,0.06964546593317451,0.06426469341566912,0.061778919618299254,0.06327131638825803,0.06759729604044777,0.07181235422341455,0.07290575262598148,0.07011715557035801,0.06571083247245425,0.06296768433967506,0.06331581000437432,0.06538805247053166,0.06637274914691212,0.06427278540782028,0.0596038540972765,0.055351742006399876,0.05501302289917536,0.06020493495144318,0.06999738658667326,0.08245010351941384,0.09668142321981912,0.11369803024507193,0.13472675836092388,0.15718567641036096,0.17269898662573807,0.1718238621863874,0.15208567825462377,0.1209664167780143,0.09091411813011653
t_50,0.10012943138372844,0.08485382037099681,0.07752965582732474,0.07420843896924058,0.07351744865449468,0.07660247784218235,0.08386759942004797,0.09422022934045077,0.10702822655990854,0.12264542476407614,0.14042919983589927,0.15750050743205976,0.1700723163288015,0.17598101753654644,0.17670056128721326,0.1769056074468315,0.18102456613745327,0.1901371191479071,0.20169380159706726,0.21069060817642152,0.21247809622662275,0.20736363433213928,0.20143365290355394,0.20088615344036428,0.20731258722517387,0.2197045722865707,0.238476267980937,0.26472194084045136,0.29535271270362246,0.32126480745774744,0.3330300162721037,0.3287048132404568,0.31438750261287385,0.29708014419538525,0.27909334163132676,0.2595927270919775,0.23860364128570924,0.21792849452056962,0.20012831424646382,0.18773866337270256,0.18163360190101974,0.17941656201479908,0.17715394746726146,0.17313807023062203,0.16866802542974252,0.16564728385127855,0.16551159549465436,0.17037164056309545,0.18259178806141022,0.20156189965468507,0.22188352715115814,0.2368583252075787,0.24418193588886583,0.24713812129553644,0.2505376046251306,0.25676052034315233,0.26453467714770207,0.26862948724172075,0.2612040797511691,0.23752590836911736,0.20195270018377506,0.16594225618546726,0.1391770000212171,0.1237845869954362,0.1160704277213042,0.11132544745926047,0.10697228523343877,0.10269369828741562,0.09883001910822385,0.09545477247596568,0.09263136122935957,0.09044485077945744,0.08839494654678061,0.08533749701606438,0.08064519719082051,0.07529338333422905,0.0713605804650243,0.07046988919001741,0.07267357810835605,0.07636951659116563,0.07907641355362997,0.07866475538978694,0.07459491191715974,0.06858280896701349,0.06370114587412806,0.06189621003408275,0.062292616141344764,0.06240268009717102,0.06085780803404626,0.05890865255102599,0.059996617350674075,0.06810202036867356,0.08559126233275781,0.11132436008519765,0.13952703451662726,0.16042008694624765,0.16456692999898906,0.1498202913221392,0.12422002287905787,0.10012943138372854
t_51,0.07917174538044408,0.06871379856935486,0.06924551954276034,0.0797205815977778,0.09477770528404014,0.10775966039051779,0.11409074760839431,0.11415406576660378,0.1124671093768344,0.11352936666152458,0.11875640700308372,0.1268086971484923,0.13578552755750575,0.14513673891121073,0.15590204379553593,0.16875982490154895,0.18221552467741914,0.19364520183786835,0.20091352238513294,0.20219433395125513,0.19687873930667277,0.18792098776976937,0.18123463386844726,0.18202652868523977,0.19177551397073989,0.20720529598026777,0.2220780107099776,0.23227502360710972,0.23972973591218885,0.2500509688500801,0.2662158894270256,0.28518385053204615,0.3000925424565676,0.30527452046076814,0.29970960569834143,0.28631075258156463,0.2689495576331139,0.2511653859980523,0.2359597983468303,0.22378234878826148,0.21141120498990157,0.19603133351820504,0.18055886232614565,0.171730617821261,0.17158450704650235,0.17394132096224804,0.1719617080155569,0.16668425925301603,0.1648921149882088,0.1702654368829693,0.1801700226825031,0.19084006458007627,0.20219328945441217,0.2157932027561996,0.2304090200973478,0.2428871396256803,0.2528297963880735,0.26240534246857955,0.27054410823280073,0.27139188964338007,0.26077606749015275,0.24114688222857614,0.2180811821758131,0.19470021497191525,0.17173219760615216,0.15073486174983233,0.13438911667293701,0.12412759943270335,0.11898091144691608,0.11668315566312236,0.11533634804250313,0.11376439044239307,0.1108698829110497,0.1061208062176926,0.10076347675979457,0.09706243901530057,0.09578794706752175,0.09515288003411701,0.092629280796776,0.08745268517057535,0.08118155611754606,0.07635674829475558,0.07466100856596568,0.0755357611639453,0.0764182486816297,0.0749619929671494,0.0710285633893866,0.06630841283092719,0.06273834337065719,0.061738323398089906,0.0639689395462163,0.06892487823974194,0.07525762949959215,0.08231405443444292,0.09091170909664055,0.10099113599972358,0.10845529594441199,0.10704955571560468,0.09515182828192645,0.07917174538044414
t_52,0.04964701269699353,0.04525211301734882,0.049587587960622743,0.060958815013331544,0.07604061187771284,0.09153044369447086,0.10547801722152576,0.11808642977808816,0.1294980052376573,0.13700953310135755,0.13762043951395753,0.13346589929270686,0.13139922581368935,0.13652743935857412,0.14810891360584755,0.16176069950839242,0.17416667130775357,0.18499629755924482,0.19425050690989848,0.19885089621352048,0.19415240910295414,0.18002454650675953,0.1639801663901888,0.15602593903368636,0.1605680855153362,0.17456580175281075,0.1921023963171672,0.20871688782815576,0.22284066739541808,0.23588093767932863,0.25049521513536405,0.26671655123520055,0.27998749906592807,0.2838389759923008,0.274391618633866,0.25382995208989145,0.2312884416947727,0.21837590542279,0.22018488601698394,0.2298964167042163,0.23449328800892616,0.2272298340486862,0.21300921181875845,0.2008878320964979,0.1940591355784829,0.188985669091921,0.18225101134890384,0.17546757828636025,0.1728390458744826,0.17522225395717636,0.1786973854860183,0.17974172809424796,0.17976416618716548,0.1826792221700591,0.1899744988528728,0.20080401311782567,0.21486761374858432,0.23107654560144553,0.24420277241202779,0.2477268745207472,0.24113186862524771,0.23097608408134546,0.2239965730249809,0.22143057710781697,0.21988590042742318,0.21562223428722221,0.20727075222697253,0.19526199982864292,0.18049768065330665,0.1646678881855358,0.15031174322585802,0.13915825096010703,0.1312489159172911,0.12593825549464827,0.12266984076000588,0.12054994431663704,0.11806533954877707,0.11420605011094041,0.109766086320324,0.10653752016214753,0.10514832356995409,0.10421994980084899,0.10134002829360736,0.0948141390059919,0.08534899497214334,0.0762049517299109,0.07084846965455582,0.06998025310262863,0.07124426276579834,0.07218838666170574,0.07291437272491369,0.0750294853248829,0.07869498485470841,0.08218518267471511,0.08400977830358208,0.08369030984467862,0.0803027115408349,0.07234502800192104,0.0605577095080235,0.049647012696993606
t_53,0.045764031041384136,0.047049509691689896,0.05261568841233606,0.058932395688892664,0.06518068175025014,0.07302876304913686,0.08319720623117385,0.09337004924401242,0.10001689167856384,0.10233888795310893,0.10440906747293542,0.11259299763971586,0.12938192302327456,0.14967156645336083,0.16484641209163256,0.1711198427229334,0.17208425853757273,0.17267155815189772,0.17311399377234254,0.1701378013319794,0.16258581483099388,0.15435184066997779,0.15141522427285542,0.1563258569556318,0.16630907940234502,0.17661230513809656,0.18485757172626363,0.19234469441215046,0.20199445274862246,0.21545529444698658,0.2318417774511422,0.24790865256491065,0.25898231212108513,0.261353496990777,0.25484238748874194,0.24275043875695637,0.22944244654079857,0.2179084281877601,0.20884167160706507,0.20167199266607982,0.19653306846942803,0.19499455538261942,0.19829375067331234,0.2045460224575394,0.20869859610822006,0.2069092620059019,0.20083556994959717,0.19575400399855902,0.1943872368267615,0.19453868549526387,0.19295903759391048,0.1896697604440875,0.18758286067571928,0.18845127653379545,0.19083384634550044,0.19341330378331895,0.1980553062668825,0.2060386274267397,0.21333389826750887,0.21444674854574833,0.20965552834971757,0.2041178844469746,0.20118823652544643,0.2003974173296519,0.20086271232827713,0.20328659753838974,0.20830191727161693,0.21447111547765685,0.21861648514247362,0.2180736366860642,0.21253242229666183,0.20342257965746166,0.19193132605506633,0.17881581632640758,0.16554107251608238,0.1537608337811651,0.14408322659164113,0.13642639732394543,0.13084366259479213,0.12723780976064908,0.12467928126436263,0.12168849284455648,0.11736707279313238,0.1119469872886777,0.10620068701963786,0.10054417751276133,0.09455739942787811,0.08734129508905522,0.07903889723444929,0.07224228748517189,0.07068175307018261,0.07552287302392272,0.08361900511154895,0.08999795635471493,0.091233453193785,0.08628274959894632,0.07593987652005421,0.06287072657904368,0.05142303451776513,0.04576403104138411
t_54,0.04864860264603344,0.04733162234463385,0.05361325896814036,0.06314846959649836,0.07115439876611918,0.0749440846386909,0.07556916304863226,0.07664287887616787,0.08066087727973079,0.08697605833379858,0.0933602707131236,0.09818938449890535,0.10124482331302177,0.10432540307874262,0.11122822732604125,0.12509716138888946,0.14473967139523058,0.16413521055066652,0.17602089949419303,0.17614912378116382,0.16545609528391828,0.1500928035431097,0.13876969921937538,0.137180308972147,0.1439599093590028,0.15325968251930905,0.1617310935360955,0.17215174705872657,0.18957890479244918,0.2146550196188892,0.2415729846753688,0.2622497919970661,0.2718758535930102,0.2703512631350196,0.2594740241365931,0.24123474732842268,0.21919340324339234,0.19835786884655143,0.18221672433849598,0.17141316482895783,0.16528671435649728,0.16343243818082231,0.16590062049292276,0.17230346495452253,0.1811161392026021,0.19026643660903994,0.19819302007690529,0.20447568272488736,0.20926726842983634,0.21144477015514948,0.2091820571051854,0.20389269018196127,0.20012224242062268,0.19948123317955013,0.19885446044739788,0.1965688821131589,0.1959072355149205,0.199579879833937,0.20401587925174858,0.20315218445255126,0.19606154715273272,0.18687495769778223,0.17908106310412433,0.17402176089926163,0.1733114751038472,0.17867010337729555,0.1891571040813822,0.20082282729478101,0.21012905498276394,0.21675299799141348,0.22233144684721745,0.22740834950350333,0.23035661883726444,0.2289795914998552,0.22274842223375954,0.21293278603915117,0.20065981091284782,0.1863500909329728,0.17128240892137206,0.1578420131423837,0.14779265885557133,0.14130738899159712,0.13742567361005203,0.13461389497974902,0.1310345741739046,0.12514888277043215,0.11673661114206166,0.1073637777115013,0.0994101493916987,0.0942726317209829,0.09166267323720562,0.09062969261502152,0.09062783549353304,0.09143639337320504,0.09238476822896255,0.09139426421988638,0.08530099559414847,0.07304365174799662,0.05858043793586793,0.048648602646033566
t_55,0.05065665233234886,0.05008147998537404,0.056687200478218076,0.06527747149886433,0.07201978052529923,0.07656827716613826,0.08033455106961677,0.08379745336255505,0.08595270349278723,0.08610695919572108,0.08558137859080944,0.0868535762397009,0.09088664454610788,0.09617252145606585,0.10073624988581192,0.10411037964672588,0.10709970707180541,0.1110330318614397,0.11756815785300072,0.1275426826989188,0.13943213962042295,0.14956522317007995,0.15396883015503546,0.15125157149406906,0.1450035685866275,0.14177548478660434,0.1453342634564139,0.15436813329387467,0.16646751151569938,0.18236175932724677,0.20423495230882482,0.23014688155417437,0.25277654536798105,0.26549455469023947,0.26748393022151445,0.26061796294925343,0.24454567771049926,0.21925334776679856,0.19052604157062072,0.16787763421519028,0.15658833172851885,0.15432743197723053,0.15554316331885343,0.15682821273834932,0.15773823437138632,0.15914619349630282,0.16262363960701048,0.16991000148318516,0.18119724265345427,0.19407828286491483,0.20491634107460205,0.21181763365788686,0.21568908456669583,0.2173464303272607,0.21587433479386756,0.21235138535309644,0.21104655468987635,0.21276422318754262,0.21188000590589093,0.2045348557023647,0.19465600965897967,0.1875465667013139,0.18268284937369447,0.17713717030563267,0.1715194128173669,0.1682544567204684,0.1673740016619472,0.16788629743710165,0.17118742981559862,0.179913487032401,0.19391419461815088,0.2091997441187725,0.22147221477507556,0.2298186529728766,0.23594918124184783,0.24058720270485037,0.24207171347337506,0.2385550369305489,0.2303844953739842,0.21931883831145796,0.20602766774430328,0.19016511636610361,0.1728699350913433,0.15720254686596458,0.14571631242480937,0.13863653796652628,0.13423027359392786,0.13009924227385913,0.12439360557983976,0.11700339872228396,0.1100420764482214,0.10633183159920041,0.10677546067558194,0.109220419481726,0.10969659269068058,0.10468644465287974,0.09297529606587598,0.07657767188700686,0.060505523705288916,0.05065665233234884
t_56,0.06545296746020239,0.05913598501915638,0.059567473865465154,0.06368662832229255,0.06970178969255676,0.07642018101577264,0.08183731900377614,0.08448862117242281,0.08552335036534578,0.08768860362715833,0.09187473272609514,0.09558678727230376,0.09554091019390919,0.09154971161092239,0.08723163644182866,0.08665469738714256,0.09055636696125957,0.09597308840947343,0.09888419347500378,0.09684459897167956,0.09047981123823391,0.08417449950478602,0.08488550997946151,0.09810460962278623,0.12297595254056957,0.15097749389827386,0.17123107193823295,0.17903705304961878,0.17908394533520028,0.18045682482582148,0.18979903724199967,0.2079252544828104,0.2295975091656946,0.2462102734059607,0.2511320999160664,0.24387463400872958,0.22925198704708527,0.21276897243657727,0.19708857417219594,0.18246385942793875,0.16916891098129233,0.15845264045805657,0.15153940439367328,0.14873566855883888,0.1498085264792606,0.15433952494663303,0.16087921554500614,0.1666697713331346,0.16950348507208784,0.16964489319570844,0.1696048142760467,0.17252192370870864,0.18045265634465177,0.19297200726524785,0.2072543266372566,0.22041372823256905,0.23120093533169558,0.23819984329995897,0.23844949754193664,0.23074634200816146,0.21813377788088512,0.2043405990439786,0.1908524573731909,0.17966603685823665,0.17426273707966194,0.17461279264905932,0.17519148720422367,0.1715910111125099,0.16616715191333636,0.16386515027367587,0.1655757390763992,0.1694283398714698,0.17594030135512928,0.18749517010759909,0.20356225725668672,0.21969848746277723,0.23171783265982746,0.23906536868999775,0.2435325558479146,0.24600182726372471,0.24547981191901466,0.24085393171258712,0.2323377755319998,0.22044072370962864,0.20461083138730757,0.1847710973701882,0.16371918446927347,0.14595506439601316,0.13425261095805704,0.1286218638139779,0.12774379903506589,0.12986376367790775,0.13273949050746892,0.1341670163905748,0.13269353666881975,0.1270559532825826,0.11567831169235035,0.09859533552318013,0.0797814512296203,0.06545296746020236
