cell_857,0.91385812753886486,0.05605451355551077,1.3327447046782925,2.8797573635701914,0.4173428007175814
cell_858,0.25812401705663135,0.002659518263757852,0.59440663040007835,1.4530346011586712,0.5239917450093825
cell_859,0.081120556270895317,0.00017601516125938425,0.61052220447088734,1.4520277320243991,1.7726822872447079
cell_860,0.5993007863701979,0.0018374985028229861,2.6380658771770977,2.9977481275677764,1.6584250959397857
cell_861,0.29496996745388815,1.6512547618474025,0.00093866093396955048,0.014044285121028222,2.4132799624366807
cell_862,0.78811368714623742,0.027652671153879843,1.3513283819621253,2.8944814823553537,0.49250617400363667
cell_863,0.075117728496806091,0.00022475403217634175,0.34965938392875928,1.1776978152060091,1.2882035988825065
cell_864,0.037100185752050208,4.080918956924883e-05,0.55238527518772329,1.4261167746635934,3.4245546845450354
cell_865,1.6992006619344595,0.11040286160452548,4.6358185321500018,2.9956079146065786,0.87775909380815142
cell_866,4.1783433627660749,4.0629339381694329,1.9697413201020795,1.7537111709447817,2.3216164087792026
cell_867,0.20903129866485662,0.0011254150793196865,0.5639896215535195,1.5864121102278901,0.83055799045945122
cell_868,2.8212678826391304,2.5567903753234962,0.00031189831823959187,0.00081466295735517231,1.0355974420331513
cell_869,1.2717541296109376,2.0063074421036693,8.6636413025125889e-05,0.0019968620494959437,1.1111529363378401
cell_870,1.6773484607965121,2.8611839132613923,4.7168695450527488e-05,0.0014438932391970414,2.0928476980343702
cell_871,1.1519850919949381,0.067323859063264324,1.8555799355618336,2.9905179985845982,0.55784865076869816
cell_872,0.47746983309819752,0.029698809694280248,0.64048950024116347,1.532232545695756,0.24414240242379098
cell_873,0.48691950198560735,0.0014762646979169507,1.9672412033466262,2.9975666663355822,1.5856325894659828
cell_874,2.495445585880165,0.63540743363527163,9.2480267813214745,2.997026784672983,0.6717312985031284
cell_875,0.97665064182747607,2.5629281931366665,0.00012557823107598777,0.0027277031007923733,2.8357843458200369
cell_876,0.24781931155313153,0.0072678226965517565,0.50577544606401525,1.1615465466621655,0.24540201903270548
cell_877,0.090700252790772706,0.00026824639192901613,0.60245098436099609,1.298903661683775,1.3169113992378851
cell_878,3.3824015168784478,3.793780511760064,0.010689473222491211,0.00071262468743717991,2.1972623595866461
cell_879,1.4130856678267174,0.1462715620309693,2.0119589680238898,2.9875777504258174,0.50534846228242292
cell_880,0.40874809080076552,0.016781522194305259,0.63133934242032097,1.5011769685769785,0.27859149979111797
cell_881,0.13478367243997175,0.00043175922391790373,0.69588742650529523,1.5939186229084188,1.2524956967445533
cell_882,2.2956030070397095,0.46690893256177962,4.8894658477891006,2.9935643865421513,0.69420217871388301
cell_883,0.60368844972660074,0.0066166529438895123,1.3493042935597745,2.9082525976488038,0.73036678959534329
cell_884,1.4150905034768833,2.5776332116143337,6.6886503175894312e-05,0.0017570179740264041,1.8095445981913783
cell_885,0.10783972378111964,0.0002650617634666422,0.71147870486345399,1.6248748163720277,1.5888140749385835
cell_886,0.22192928228826339,0.00070599449666961704,0.86754798186077908,2.1451644796375797,1.3260298521141927
cell_887,3.3346680959758914,1.9585840548392017,1.3056702375272315,1.7788062685799875,0.80678565889937837
cell_888,0.21668123307393825,0.00036155245260453969,1.5789588125700629,2.9988117106031411,2.3960747350806582
cell_889,0.90881066883501604,0.0082680695369481434,1.9531971784193898,2.9941917342864746,1.0393265595975669
cell_890,2.6790913758214181,0.8143588581196054,9.5775648143737495,2.9968810330310856,0.66347393837651825
cell_891,0.16520180669158194,1.4479995089393887,0.0020257585191890584,0.028863392103148033,2.3414593443959006
cell_892,3.1601640712132486,3.8090124277988195,0.0001139396450917303,0.0007198206624210254,2.328683914717375
cell_893,0.77488028680136345,0.0041865068791809654,2.4043920675590695,2.99650624996685,1.2471694589851994
cell_894,0.038386683988497691,3.3604276448336383e-05,0.73489104867592148,1.8014487203802763,4.3004461881261067
cell_895,0.77442490748470649,2.1979758726562104,0.00020081159662659282,0.0036747467677848691,2.2933912768334483
cell_896,2.6378779082107418,0.77259246591215869,8.9015899009472736,2.996640138129802,0.66392219292483012
cell_897,3.5159360087439917,1.8859742254729017,6.0762251694631644,2.9905455134702899,0.85038250198554965
cell_898,0.068919546528551479,9.213807376238466e-05,0.79334200710596536,1.8937120030281045,2.8423290277455777
cell_899,2.448722085929357,0.59290060675383782,10.314036848078011,2.9974675800654649,0.67639710073543502
cell_900,0.035116557069345813,0.00013138344166817951,0.34705473193551123,0.59014528465879257,1.0042580448361498
cell_901,0.48627835183214718,0.005471394765828981,1.0836141688245187,2.4080040380799606,0.64295745488317302
cell_902,0.4207643984390213,0.0009650290003354289,2.3016166585411542,2.9982835235436687,1.9391131413155633
cell_903,0.20286354043454094,0.00077969869924441736,0.83395805729102557,1.8945837476612208,1.1064132087572578
cell_904,0.020547886328532907,4.8387800180621066e-05,0.12858483425235206,0.486068157165852,1.6891555725363074
cell_905,2.0622636350538381,0.29933266008648662,4.5787257376929613,2.9940073836171806,0.7439452247133691
cell_906,0.0065805131039366055,0.53142531848290275,0.034941368989742892,0.22255489279919732,2.2872111774936665
cell_907,0.54866593825679932,0.0063514195108257494,1.276325720303638,2.7237855556985311,0.67148506953515419
cell_908,0.01691261433900091,4.87956479115733e-05,0.1304243300685439,0.33355750907691883,1.2965107313836433
cell_909,0.40053784000529652,1.4542990344346307,0.00076718123499315322,0.0097233351665968349,1.4627262060638462
cell_910,0.015994148946258595,4.3760557550327285e-05,0.15903264140330595,0.36363358677481356,1.3596825002590274
cell_911,1.1265993883939067,2.6639914634686739,9.7683583095728311e-05,0.0022941507986841848,2.7204494317886585
cell_912,1.2058659943043117,0.51923244602707685,5.2175419493669697,2.9975985851095408,3.6812282416633924
cell_913,1.939955730838683,3.1691704167415451,3.5030650679888132e-05,0.0012251721897180562,2.3828214429965051
cell_914,0.39020196157907922,1.9374399536651816,0.00055469765842387666,0.0091774157446451853,2.9245109547052488
cell_915,0.08097313793876737,0.00031694942680826805,0.39589728746628394,0.97933956318985804,0.99992942665084372
cell_916,0.42446317224441904,0.0029158574315571889,1.1292886359733898,2.5033699294343732,0.82857758419464789
cell_917,0.014969291265919707,5.1934642991511077e-05,0.10303003196666027,0.42378849383425626,1.9883283884059804
cell_918,0.62353806934048628,0.025523877618934324,1.1177957475429352,2.3935427744024818,0.37147839946300248
cell_919,0.0055766135414447113,0.6114267956253584,0.028048854525947221,0.19640433146849329,2.4491691246647194
cell_920,0.65954298582062765,0.0072567480386098258,1.4568760046043874,2.9946966526317307,0.76749384343426486
cell_921,0.1001424463925102,1.4195226891315462,0.0027564468907972633,0.040453891668690858,2.7512213079929433
cell_922,0.0061635670019487354,0.56509919812538412,0.031678131696953361,0.2103486310785497,2.3369653690171046
cell_923,1.1985842883520668,2.7403993847427883,8.6935966099831923e-05,0.0021301382930122886,2.7481499862469003
cell_924,0.12424212262949007,0.00084315873213223363,0.36364233254337569,0.97503254858567023,0.62402431318279517
cell_925,0.9302405284817068,2.3152895418401984,0.0001435047036828639,0.0029076701658656387,2.3245565558231402
cell_926,0.010110012532821268,0.18918923401784302,0.06562844762824005,0.3224140201523088,2.1625839516741663
cell_927,0.033494484582703141,4.1283283447402964e-05,0.5441206912132569,1.2061876617031546,3.0533826242963475
cell_928,1.6633135574976554,2.9929567115046627,4.7301080891764797e-05,0.0014568937344566102,2.4278517682829461
cell_929,0.1051595243400287,1.2794303281989541,0.0037677065913448667,0.047375548892288594,2.046246787546111
cell_930,1.9484016962865955,0.25321136002224071,3.5048351330698733,2.9915964047145032,0.72968318132592203
cell_931,0.31437924672724649,0.0018571456399149461,0.81532617939516572,2.0263264799505349,0.843813959800922
cell_932,0.0063134367702731087,2.2494995887090195e-06,0.40053832238869413,0.89565843691906,10.518440112665582
cell_933,1.158217447912417,2.2012959055255985,0.00010162763481115339,0.002230950631490718,1.4831758835843529
cell_934,0.0083400206960882479,0.37561457398653897,0.048736981809328839,0.27007319092395365,2.1627202611473759
cell_935,0.33313799670831534,0.0014011792151995095,0.90217970009512494,2.3594444556880192,1.1191868580453299
cell_936,4.1673885577967118,3.1677554658228875,4.5318100845127844,2.9685392758294289,1.4616999386039105
cell_937,0.72743327479328146,0.0010385567244545753,3.0549318854488674,2.9975781244812678,3.1757158977542859
cell_938,0.31473300429174322,0.0034184063287116995,0.69129851834676737,1.6625824384476258,0.54281207064625359
cell_939,1.5932425106668613,2.9463612030331796,5.1390714068477214e-05,0.0015300925127608046,2.4478526330156698
cell_940,0.58994766700155221,0.0015977959712124032,9.2422086953207483,2.9994267289601089,1.815650843181587
cell_941,0.98153160164334441,2.4297697434986163,0.00012837062827366049,0.0027173378400471024,2.4677390394425847
cell_942,1.8396373441529397,0.36736586860753995,2.1150556383081409,2.9782434498407615,0.43269948298564564
cell_943,0.15867777362403487,1.4416908220082898,0.0022220002586923982,0.030824431452075078,2.2364868607505595
cell_944,2.1450858689413486,0.40785525581595983,3.1413687311830079,2.9874411333432156,0.64143351329801479
cell_945,1.6540684927345706,0.11280296953252705,3.4491439904754615,2.9935045066162123,0.82830337034290902
cell_946,2.5080325831825703,0.64716858680215616,8.4021800249870093,2.9966129915287625,0.67061626885914238
cell_947,2.5943359050760542,2.5974448216212815,2.2580902545462145e-05,0.00089055404063385121,1.0709304593660232
cell_948,1.8445109891178606,2.8841890798704317,3.9439793080982857e-05,0.0012973552547607058,1.8385445781370802
cell_949,2.1325615675212246,0.34120000023969121,10.014274819985744,2.9977877325480109,0.73411223278382842
cell_950,2.48753906754937,0.62885635778900606,5.9522361374307708,2.9945926996722858,0.67214730601899897
cell_951,0.048840857523214327,6.6795886383373397e-05,0.61193998367823554,1.4590936130388827,2.7645034039421383
cell_952,0.92488966992469268,0.0046787441879590844,8.3319386218588303,2.9989614805029752,1.4107580377902855
cell_953,0.0081246304535314978,7.008377930722054e-06,0.14794547467114491,0.48704814599146529,4.3404510760747286
cell_954,0.037315823420025589,7.9458631137230284e-05,0.25904312534302648,0.81304428020215713,1.7748825615610022
cell_955,0.011793725643238388,0.1080890328013633,0.079304677687266789,0.36114145382113139,2.1058051877985426
cell_956,3.0006989278254235,1.2640092996981567,2.4426570311190976,2.894521919683692,0.64231257780179485
cell_957,0.094854061003429579,0.00010695165744764477,1.0352199881035209,2.6586434028181265,3.3833764229274346
cell_958,2.5807142866816766,1.1567106091870576,1.4209823228220293,2.5421696636001809,0.38156975083890193
cell_959,0.42158186992879704,1.7669004904831516,0.00058877447672396838,0.0086144693035984186,2.106957107934706
cell_960,2.3644402398086082,0.5216679223641435,5.2084108070457509,2.9938838239360921,0.68551264136163903
cell_961,0.3212110297734071,1.7217667347216383,0.00079661074921293529,0.012302239068588688,2.5676868201433463
cell_962,0.073231134899797948,0.00027853086262048408,0.29863308272634431,0.88816258457577635,1.0241196769664798
cell_963,0.032009299721319447,3.8057888215263402e-05,0.38017411875501256,1.1761529147134666,3.1664711827125638
cell_964,0.031326453388342716,6.132452030108684e-05,0.49551177043587619,0.81083942785246699,1.9195678036043144
cell_965,0.32995953506305731,0.00057738353003427114,9.4336970959953952,2.9996936696484284,2.3830354337555724
cell_966,0.78316768451314045,2.2185403704813935,0.00019421583653987309,0.0036168710835914946,2.4061601521313647
cell_967,2.7963395638799997,0.94208945778065412,4.7933817469861744,2.9905492567660668,0.66525978578356204
cell_968,0.83733169076563552,2.3855289150810588,0.00016637772191814275,0.0033082787929043659,2.7458196894670013
cell_969,3.1805059344954385,1.4032780832989702,7.1720370223595742,2.9940159162564521,0.72598693392245717
cell_970,0.010641503346294087,7.652900204513509e-06,0.23599229044033504,0.73550231032201663,5.2114725770325805
cell_971,0.054339072575420304,6.1308065919659898e-05,0.76036093536394578,1.8525036798692107,3.3512045931265333
cell_972,3.9879131114661472,3.1601799273870785,1.649412595510432,1.6307305841396609,1.4699675538885835
cell_973,1.1584196940014944,2.5165906186191007,9.6685841792236272e-05,0.0022243065999357019,2.1308557146535523
cell_974,3.5302058514327102,3.7198440852005161,0.11737721366980666,0.0011020128670389043,2.0522936398263583
cell_975,4.0333106844708286,3.0734415595487903,2.0829915265316923,2.126056488585637,1.4073521891490415
cell_976,1.1531293078494762,2.6713303804717969,9.382540010803674e-05,0.0022313550438331216,2.680108579415267
cell_977,0.19270471791933766,0.0007712249836425984,0.74780036325925148,1.7660313843905442,1.0606556667229785
cell_978,0.064896245665802182,0.00032836108767516275,0.18934082634581684,0.72121392858489441,0.76956982311564981
cell_979,3.5461723438585939,1.9546805004313943,3.0823037925913161,2.9170051641183421,0.86889670391882645
cell_980,0.012349758058840466,0.10071767561163908,0.081727037374188238,0.36756930704603064,2.0486040998655715
cell_981,3.4369986311445264,1.8960763311729294,2.0124806617816962,2.4968463621079811,0.82004490023138366
cell_982,1.440196032201273,0.040682939950755163,4.206438791024989,2.9960345870145457,0.99768854077079194
cell_983,1.1642442040086673,2.6225038672375502,9.306227434538461e-05,0.0022071912625327892,2.5372444486436532
cell_984,3.3349538621609556,1.8807080013674584,1.5357433951623423,2.0858583923463652,0.7801165970633096
cell_985,0.042841382411907714,6.9984404297247535e-05,0.35677717979978929,1.1164193013792023,2.3149730212489823
cell_986,0.028028596346332882,8.0157678410254472e-05,0.25262357780182992,0.55091297727646849,1.3123691936264124
cell_987,0.45155116711741694,1.856443322384266,0.00049252646189973371,0.0076781704120178918,2.4111342838540035
cell_988,0.01282941493030677,0.92924163259350856,0.012270908708859786,0.1176071311803939,2.3240409263150363
cell_989,1.109076664501671,2.5384040186259442,0.00010260678273921332,0.0023409042229785909,2.4404077908264235
cell_990,2.5093920691686553,3.4296152049384196,2.1072950946905497e-05,0.00092268438505633155,2.232898441841896
cell_991,2.5647104790074318,3.4050652986127483,2.0205597513683477e-05,0.00090109860974708054,2.1486508006729381
cell_992,2.1255226696327183,2.9938588605635661,2.969257554874365e-05,0.0011075456669200963,1.8219200845029293
cell_993,0.11971911190234498,0.00118895909461138,0.32956285390393597,0.85247728702711101,0.44094016501507782
cell_994,1.1341951614028134,2.5093617100712975,9.9833082987561055e-05,0.0022805425355144709,2.2415235670204483
cell_995,0.041077387301437139,1.1010771200672607,0.0069923506143944594,0.07889546857729432,2.206077334748425
cell_996,0.012546379750677449,0.18784434609212733,0.078673421740046059,0.3586270443780411,1.9566089387448149
cell_997,0.062564460937840793,0.00041855159802041837,0.196625458328262,1.0615797767494528,0.55521173879000518
cell_998,0.76074967629278578,0.0027693416328298951,7.1412369087091969,2.9990114992430277,1.5848090215041297
cell_999,0.0097071581987133396,4.1548471745246309e-06,0.41208857851572267,1.1117193468162339,8.7593565987179378
cell_1000,1.0275605483950601,2.4013292949092504,0.0001204525571488534,0.0025719996602342286,2.2196807285480631
cell_1001,0.0070522079200024471,0.51451437450227944,0.037480728599137647,0.23151692158559575,2.2140348367307063
cell_1002,0.036090137985580903,0.0001385602396503539,0.2861362695427857,0.55864522502987091,0.98283750124096392
cell_1003,3.3341827617310127,2.8317190825835641,0.13685918674900993,0.0012603458768312636,1.2845150145770747
cell_1004,2.1021408241227051,0.41487999643994433,2.7149039452871802,2.9833848884793563,0.59268814858120766
cell_1005,1.4012181780541129,2.7254936763701205,6.6530636782348912e-05,0.001775209080469603,2.2562642358520177
cell_1006,0.013796469529984652,0.091909907020292544,0.09005792708908468,0.38964681395745659,1.9566341144043611
cell_1007,0.44164758434335483,1.8441350310524975,0.00052525510823600726,0.0079776568936392681,2.2762593415114076
cell_1008,0.014145753296437059,0.31236460228221302,0.070507678985243891,0.33299276672949341,1.5907187913015963
cell_1009,0.017432079934149216,3.5179168419715785e-05,0.11720158282020751,0.45902074537135368,1.8695212865913695
cell_1010,2.9399775283634439,3.3556762624744407,1.588245029472264e-05,0.00077750320005641395,1.8676492430002607
cell_1011,2.6926123959463903,2.5324872193517356,6.5077538865866968e-05,0.00085557461806369279,1.0062972164929327
cell_1012,0.03850561272135325,1.134252430825156,0.0067895403397352514,0.078123275820350155,2.3108501537537469
cell_1013,3.8304478513788069,2.4362249030639953,3.5725801676318971,2.9401304876910044,1.0600286853867471
cell_1014,3.7453295961087245,2.2736159635184956,4.1048268806057688,2.9701371219397621,0.99056539549626899
cell_1015,0.14181485943456776,0.00086191763327692506,0.60748775709741865,1.2449698779691789,0.69834044044265642
cell_1016,1.2584109849317735,2.5647863193190523,8.3075975533495916e-05,0.0020157169783575971,2.0213827890911271
cell_1017,0.38430269353513435,1.7580516768105066,0.00067296912350529284,0.0098303391911671693,2.1717182686347218
cell_1018,0.054301081061461851,0.00031037593536275328,0.14834625085799161,0.52620640526322071,0.68045747176981808
cell_1019,0.121695056786724,0.00012379977217911355,8.6825229188441373,2.9998796445046194,3.7734499314883223
cell_1020,0.0065809666913146103,0.67663628541403176,0.027763077065878074,0.19366115774900014,2.2001325786153321
cell_1021,1.2278835540191282,2.5147504197720978,8.7537490166036502e-05,0.0020759773402895714,1.9512074660443388
cell_1022,3.0815432434637207,1.2754582695267049,6.9886088340276782,2.9940765594950403,0.70305427019081856
cell_1023,0.0097447933160376612,0.29851141876769322,0.059441510368298971,0.3035135309841715,2.0956609977121459
cell_1024,3.2671444401146066,1.8615760715957013,1.3425030489126315,1.8930701493556981,0.75110603693879874
cell_1025,1.2527142425347881,2.5896379920565513,8.3061874053636119e-05,0.0020256315311481471,2.1579748941735044
cell_1026,0.21549773889176702,0.0002968897737335462,10.890188148847699,2.999828505677161,2.8777267278687031
cell_1027,3.5992542588993239,3.3071841664724175,0.33643812856328237,0.0020162069333204318,1.6281314036075982
cell_1028,3.0098523100568486,3.1909424220989537,2.0314026844091937e-05,0.00075821252806489224,1.6591179635988154
cell_1029,2.9242520568012806,1.8839058428901549,0.60906983531620906,0.98731806977192638,0.62012433603777606
cell_1030,2.3775252637611302,0.53880691095923694,4.3836503326806762,2.9918112316637475,0.67639737020352786
cell_1031,0.64955410029879102,0.0024523114096927545,2.4401297723512219,2.997274962289842,1.4619734893867791
cell_1032,0.56141840913465391,1.9298975074818656,0.00036757814296128872,0.0057072971722505923,2.0459449482489962
cell_1033,1.0652067406381851,0.0075947112635167298,8.0942836104240392,2.9987455457249688,1.2859564085101387
cell_1034,0.018944205831554834,1.0201782447316121,0.010419483209897166,0.10503306354264291,2.2673034479224405
cell_1035,0.076320559533752774,1.2623873445383746,0.0044431700252513485,0.055926755363132824,2.2398966346846318
cell_1036,2.4926253494726849,3.1654703782138824,2.1526550035413104e-05,0.0009296970462586955,1.8534656566489505
cell_1037,0.92975905083465193,2.3009604492782882,0.00014740620242447645,0.0029152158650185725,2.0613793212561875
cell_1038,0.015266927209287306,0.97707357008850215,0.0118831893813173,0.11447741456524335,2.2486372503923637
cell_1039,0.017494170804633682,0.025079926662460325,0.1107657845998085,0.4424149178905577,1.7798422843246555
cell_1040,2.3412155823719134,3.0397800131363497,2.448379798938177e-05,0.00099572159902863049,1.7503019196395837
cell_1041,0.015522330563386994,0.008554405232732671,0.10496630990487113,0.4284953750135278,1.940789608645731
cell_1042,3.335714736107172,2.7762499193168639,0.17897397219181529,0.0014485243955429303,1.242570452418319
cell_1043,1.4448034173741835,2.6912888046771761,6.3535301162073951e-05,0.001714205804878344,2.0028152715092653
cell_1044,3.6665724732020046,2.140610996761902,3.6942502846433976,2.9587910099407599,0.93786697747168257
cell_1045,1.1385391045701825,2.4329761957714817,0.00010170852262247051,0.0022735034377773466,1.8997807666566922
cell_1046,3.8052672087647248,2.6461548779985287,1.7219291574547122,1.9114008128297619,1.1584376791641917
cell_1047,0.75626037723812756,2.1500586478048618,0.00021574288572831003,0.0038013136303019493,2.0632791613916881
cell_1048,0.15066756013141749,0.88697427151168395,0.0054047819512135454,0.05110250255179196,1.0160806608672477
cell_1049,1.5712275747305078,2.8199019015980253,5.3421224473433035e-05,0.0015554682521783897,2.1857812585517449
cell_1050,2.8633304284381667,1.8490397936605849,0.59163492949357455,1.0094669323431629,0.58950995907123127
cell_1051,0.034034285083384561,0.61652279220874517,0.02631500953942504,0.17289071596864516,1.1052676423403542
cell_1052,2.1356604018260117,3.094395227915367,2.9237702020744947e-05,0.0011014951316952485,2.0343229283687685
cell_1053,1.3713510664342943,2.6762428672098801,6.9754929013663629e-05,0.0018209122616794525,2.1552281381992136
cell_1054,1.1818626181066634,2.5497923124635817,9.2155462802717916e-05,0.0021702463981585754,2.2680489272945192
cell_1055,1.3932034113419607,2.7002662412207536,6.7458052404375995e-05,0.0017873578082399884,2.2059078272843111
cell_1056,0.011454484993562624,0.23350972796624123,0.068628705422648678,0.33009430684270707,1.9499900565372446
cell_1057,0.62799324324100936,2.044206896229857,0.00029065664072591967,0.004858091939325169,2.287411248647035
cell_1058,0.39943982817833162,1.7652975401476005,0.0006051394664952891,0.0091817360617188273,2.3559947337321789
cell_1059,3.2852983894338346,2.0662120027670796,0.9837478760480346,1.3221588102042212,0.81442082021110784
cell_1060,1.8352724759577301,2.7312486182809521,0.88916523159871796,1.0452605920263935,3.9500926136477243
cell_1061,3.7501674561454696,2.3898096388229799,2.2138555236833883,2.4633150301242281,1.0341337373301407
cell_1062,1.1391115440001427,2.5243391882467825,9.9072860665762417e-05,0.0022687527087936273,2.23440113035632
cell_1063,1.1054869501005189,0.0088228492070298974,9.0567412078867875,2.9988438284492713,1.2533873333439369
cell_1064,1.8454492442237851,0.17056475367497087,7.9023808882711792,2.997536218989957,0.82644087724955806
cell_1065,0.015264567061528169,0.010191684253255133,0.10248637383114771,0.42214179202647861,1.9390527609727055
cell_1066,1.2118725012572171,2.6234131823519564,8.6943720107352109e-05,0.0021049532511900446,2.4265057548258877
cell_1067,0.064600676911850841,1.2268325391210033,0.0049019956629375678,0.06086706353767897,2.2868114556029941
cell_1068,1.4635614819684359,0.10734983927964638,2.3904128311299329,2.9903662273671561,0.67492178850525408
cell_1069,1.6275765385815546,0.38923810524156338,1.5480745221736625,2.9626193595943224,0.25415494889439105
cell_1070,1.6715308649375313,2.4865662802593596,4.8983747110686754e-05,0.0014514498196197328,1.3726909829804339
cell_1071,0.0074070206391384612,0.62692373704695736,0.033356249292894297,0.21507029406632722,2.067721369518329
cell_1072,1.8106134062389476,0.29303451802326913,2.3760269904278219,2.9844479168365639,0.5302765342746405
cell_1073,0.75825204943242963,2.1276666136071696,0.00021576092085014517,0.0037899969160650596,2.0254085446248369
cell_1074,0.35961421190435594,1.7070393901298562,0.00075769816818991643,0.010880596773429833,2.1206967618122192
cell_1075,4.27779823287488,4.2946034780569109,8.8354628171085743,2.9930253100407889,2.7003849766685044
cell_1076,3.2740329105782728,1.5380427623294237,3.905210314798008,2.9778540106812317,0.75224222086818526
cell_1077,3.2743001227555983,3.866298559296423,3.4167191264732137,2.963171878069935,3.7769109456616943
cell_1078,1.1341113298823009,2.5204634798303847,0.00010075227728045049,0.0022819654527352342,2.1219154735626908
cell_1079,0.010698758642029755,0.89550278492419866,0.016223023273876772,0.13886633232277051,2.1391719673694434
cell_1080,3.2579995813735958,2.8723198872024271,0.034474329726741117,0.00084347267642882566,1.322031923618106
cell_1081,0.47288396994105147,0.0010571073410684262,8.9466049804834036,2.9995302507627875,2.0227637487182828
cell_1082,2.1362800693175905,2.9926698457254535,2.9368716881162835e-05,0.001101342290234871,1.8509150570761557
cell_1083,0.96795856460842633,2.3554753821211292,0.00013517818211724599,0.002769831571004115,2.1793604783057932
cell_1084,0.64583477892234498,2.0573877657345974,0.00028097719305274471,0.0046854111180886834,2.1898173551041626
cell_1085,0.55069438180790364,1.959828345152083,0.00036405624108081728,0.0058246816313540228,2.2837386084974098
cell_1086,1.8183158273208799,0.15767172890255304,6.6140948825000692,2.9969852227910598,0.83696144403387129
cell_1087,0.32209248554226944,1.7355116716833909,0.00077208307711071767,0.011150745273258352,3.8385578399911897
cell_1088,1.5500386685756882,2.6734725559868826,5.5545447957205452e-05,0.0015807663605768992,1.9214199704178099
cell_1089,1.068568573941499,2.4070999744757424,0.00011367275973566529,0.0024541375585675792,2.0301169108306523
cell_1090,0.3465732159524561,0.0062050680268551555,0.56976451398751027,1.5174856614467063,0.41299651476470745
cell_1091,3.3979469505473991,3.2447406910821588,0.042475393327545324,0.00083844278204259757,1.6116488899735362
cell_1092,0.87066818839958582,0.033421660222435069,1.4776853173150848,2.9917742079183016,0.51184278788346815
cell_1093,1.1879719055907876,0.055942855015644964,2.0371499179657198,2.9914330688340489,0.65327635082852331
cell_1094,2.9632242231466255,1.4183388135734287,1.6350477616835135,2.4782823897104609,0.56573178226655696
cell_1095,0.20701633998158597,0.00052272767644645577,1.056750492493806,2.4156373258172628,1.6212549050377807
cell_1096,0.90343545221526533,2.3017990679761491,0.00015416869608417261,0.0030206012214745899,2.1464004925259674
cell_1097,1.3113404059560381,2.2755928251364792,7.9639987561518213e-05,0.0019234537748707735,1.4303009275298724
cell_1098,0.50850460809724751,1.66149112465441,0.00047873882507061001,0.0066806370642197802,1.6133416384303243
cell_1099,1.981863493772261,3.110861332178176,3.3740714530917343e-05,0.0011965330910442393,2.2294142885278019
cell_1100,1.2499888536718631,0.015950738249036325,5.9911448972340118,2.9978742658891888,1.1449763871335579
cell_1101,2.3464431239662882,2.8706861428751833,2.4548726084823403e-05,0.00099353019271965779,1.4500185696169978
cell_1102,2.2136518713340121,2.9313017884042734,2.7510153575923391e-05,0.0010591334331197548,1.6169507917346229
cell_1103,0.64771474216872671,2.047996088732654,0.00028206671216020215,0.0046721637488261808,2.1309762998675685
cell_1104,0.0092685823423645612,0.83232701808966258,0.019466886375190753,0.15508778849871696,2.0733038837452868
cell_1105,3.6120748276263153,2.3602612603267095,1.4500784981578612,1.7287573956575946,1.00981123653952
cell_1106,0.76990575965101438,2.1924201278975288,0.00020710059112715056,0.0037101512859849979,2.1294873614348901
cell_1107,3.685160575244808,2.2821174100368506,2.1320342652951432,2.4375350790222399,0.9859159743133733
cell_1108,0.061123852932686996,1.21565687701119,0.0052978486813406713,0.064129287492857748,2.2258975701053196
cell_1109,1.5010129519533213,2.7048133456612229,5.8629015856479755e-05,0.0016397062506520851,2.1106644568414379
cell_1110,2.3921183067101044,0.62583297051868436,2.8076814881625665,2.9781002919295991,0.58941388437869224
cell_1111,1.6525216925560093,2.6245454213513413,4.9699200392298946e-05,0.0014700025946828999,1.566550421250692
cell_1112,1.9928756090221076,2.7191363522493988,3.4212242945656855e-05,0.00119027415481897,1.4376855729106595
cell_1113,2.9617703748512914,2.0801482973633965,0.37982589012154938,0.45835502781443499,0.71576639128221209
cell_1114,2.4989947205686409,2.9761611037922866,2.1545282340338193e-05,0.00092729944809944213,1.5680277811481056
cell_1115,2.3084649086146318,3.1263281129683604,2.5077475191148722e-05,0.001011079979938982,1.9356516318920931
cell_1116,1.3279694531147777,2.6486674822721943,7.4974477061029411e-05,0.0018917714813454459,1.9917282010607902
cell_1117,2.966945705693258,2.6251115289053595,0.0016906844295404304,0.00077814545759479967,1.1082993659001656
cell_1118,3.1041428528582489,1.9584426668922552,0.79977719576750406,1.1789631390113671,0.70384942333621237
cell_1119,1.5801273126660851,2.7754563318760144,5.3294080147892224e-05,0.0015460235613609689,1.995442289065366
cell_1120,1.6769298214636679,2.7664244200074446,4.7819672824783142e-05,0.0014450958757879656,1.7782873460750797
cell_1121,2.9025832974425745,1.0798153572759495,3.4887030921231235,2.9787708918482769,0.66273883638144504
cell_1122,0.77285793201191888,0.0032180927415645134,3.1009409304129201,2.9974428490823541,1.4608182783531041
cell_1123,1.53434853292413,0.05706296969755003,5.7797816834240727,2.9971334022610256,0.96983695694392325
cell_1124,0.14820773196026968,1.4151082414117058,0.0023970061526593571,0.033021032290256616,2.2366133569536828
cell_1125,2.3205276040343277,0.58273021769287625,2.7422602772800948,2.9786582426833679,0.57286643546054994
cell_1126,3.0736373668497414,1.2823889368576966,3.5364330186416164,2.9755690491043776,0.69434360921733917
cell_1127,3.989498597597946,4.3540604082929049,5.3610606049682339,2.9834957078524074,3.2297700957408093
