t_51,0.04663814098854261,0.049349289245343174,0.05465303015687735,0.062237991645812306,0.070407020825857,0.07731575783802193,0.08211977198121334,0.08506312882482246,0.08643105739226659,0.08612386152497585,0.08490874335213933,0.08522184716381319,0.08954189904695892,0.0982436418476078,0.10982814257033997,0.12281390101169204,0.13627897964284974,0.14851176881572611,0.15642286351784535,0.15750810984738497,0.15271577212814572,0.146707637208873,0.1439244149226777,0.144292138700029,0.14413758713443073,0.14103255015512742,0.13622694648623812,0.1328941404018788,0.1336618311892715,0.13956903956567732,0.14969731570238798,0.1613080438174146,0.17139944351437983,0.17845713824743734,0.18232410850954878,0.18354878551076562,0.18390493233431646,0.1862028238966847,0.1921618471041644,0.20051518418711486,0.20795940238324828,0.21306983449385447,0.21883043397231525,0.22910754253124727,0.2430860606452441,0.2559951306999362,0.2649489478732384,0.27130432513564773,0.2773439533843453,0.2833880898255567,0.2888200378240278,0.29359873731932484,0.2975810841321382,0.2995734264608642,0.29795174334192676,0.2921640666547332,0.2835200897725639,0.27442847417591143,0.2669949019405968,0.26222659897674405,0.2596619245737482,0.2572574006240745,0.25230204854256455,0.24337041477178456,0.23191710372369237,0.22181153194606815,0.21637156092543675,0.21562284423476524,0.21749607827073725,0.22121406812233405,0.22729542106766504,0.23434453534647848,0.2380803702617904,0.23385162265667836,0.2194248533188345,0.19644138703225952,0.1700633886435279,0.1461772736748685,0.1280041416834944,0.11524954824852944,0.10588926225293263,0.09806544747297487,0.09067911391603906,0.08328357201801412,0.0759400098450553,0.06881279094375882,0.06176089449934486,0.054788366248938604,0.04866270102591022,0.044340924998378196,0.04195253266141511,0.04068166278309351,0.03941944590073853,0.03775940150200907,0.03662292241044987,0.037352892312454984,0.03999407469561065,0.043045957208242405,0.0451363662328254,0.046638140988542624
t_52,0.046372680572171664,0.046383416232089934,0.04657915658944009,0.04731257161388228,0.049375141653110174,0.05353935828410072,0.06011580205402514,0.0683052120131272,0.07597560389409558,0.0811004920154106,0.08354047756088062,0.08460984407227222,0.08513500235441226,0.08490147389588208,0.08395391279244056,0.08374846306617378,0.08674385670593468,0.09480378497883142,0.10790365681684969,0.1240552170683482,0.13989062869351224,0.15142716454999092,0.15561810372900886,0.15257804766946706,0.14627711537449226,0.1419184089477451,0.14196741428324838,0.14476325323049924,0.14675850411848368,0.14584964899508082,0.14301271529994838,0.14145949361729276,0.1441760228705812,0.15147521950408815,0.16061461135310973,0.16806949750121533,0.1719906890813958,0.17252222913336185,0.17090433924321394,0.16894787855187895,0.16866782836391558,0.1717579224819514,0.17916659149253353,0.19027995301661357,0.2023027459305267,0.212337612506634,0.22077404553736357,0.23035923670109598,0.24155321298808596,0.2517032151805758,0.25915394639336337,0.2652171964090942,0.2715154924181858,0.2778413147166243,0.2832931735909082,0.28754285121698614,0.29040546221490576,0.291598545523925,0.29106591088801825,0.2886235394244784,0.28386303529705587,0.2773445602013678,0.2711750474943657,0.2672692390269421,0.26516237280868277,0.26219035775552707,0.25573886388237654,0.2451990665715465,0.23255310365878742,0.2216257916685873,0.21570329333752897,0.21495180257082708,0.21717522173606768,0.22126210065906216,0.22772073266526224,0.23543236559846617,0.24015630400163543,0.23691861957887667,0.22308473087893838,0.20000281003035442,0.1727303658785226,0.14734164184796747,0.12753544981602058,0.11357795162633022,0.10376394305848273,0.09612352439715333,0.08916633283540856,0.08211215045389594,0.07495109884747722,0.06799992057242793,0.06127440947666372,0.05475373947471229,0.04909035806300258,0.04529137818417068,0.0437994670243872,0.04420321367106044,0.04543800947432866,0.04633203709244251,0.046489047904046024,0.04637268057217172
t_53,0.04055084253107548,0.04341435966318363,0.046363341206759494,0.0474206781283547,0.04648082481974203,0.044948287570045334,0.04454929914616223,0.04665691941534675,0.05179553011756695,0.059276639759994844,0.06743594368689856,0.07432533913890219,0.0786925482256734,0.08087238308019641,0.08237076050939159,0.08404559894408532,0.0851810285334396,0.08491304862993906,0.08403389208499881,0.08482086248842784,0.08930157441613654,0.0977942320987433,0.10893123272321263,0.12089430656668916,0.13220246844040837,0.14125126053928144,0.14614440393847924,0.14606645772694937,0.1427159651318443,0.139672550619846,0.13993934435649133,0.1439035902979838,0.14945773337103194,0.15390793306174144,0.15591068710812087,0.15623181601166986,0.15692421150188363,0.1592858763981863,0.16258158584671692,0.16505073297352704,0.16575365079719356,0.16499752262293238,0.16353764661525866,0.16236073780347457,0.16301515275552414,0.16705530560606732,0.17509218066453813,0.18651003402564933,0.1993691262472758,0.21104550011263404,0.22044904116845687,0.228979132279542,0.2380206754775639,0.24692592873123206,0.25478636773348684,0.2623792919451193,0.2707182242888066,0.2789337049002635,0.28518975193682256,0.2891810985050524,0.2924850593417147,0.2964032968876157,0.2999980310946283,0.3004536170579001,0.29563877227671687,0.2865111821168468,0.2766795283256077,0.2693625001539969,0.2648286533177004,0.2605516625823833,0.25353435185708556,0.24278305439179496,0.2302644912649002,0.21985628444762023,0.21467334915893282,0.21464494524560018,0.21743697954291125,0.2218538880469572,0.22834334180455912,0.23579640135364732,0.24008701027768398,0.23644140066090472,0.22240255920262625,0.19933874682767455,0.17215930359348697,0.14672364771040222,0.12656543568019177,0.11197812757646146,0.10156921861200582,0.09381188598641031,0.08743355757990717,0.08143648110806083,0.07533370211156261,0.06906542297228402,0.06247593585110083,0.055409505433422365,0.04843899828139968,0.042884817996361506,0.040068053340546445,0.04055084253107547
t_54,0.05119247489056117,0.04766243387034664,0.04585626547217016,0.04532989284314216,0.04588710341290557,0.04707069546764314,0.047876517487537344,0.04746620514468908,0.046093806432497046,0.04486286586439335,0.044833648159253454,0.046718039323989304,0.051010779999863566,0.05792720529361023,0.06679720353291899,0.0754093265954396,0.08105946344892573,0.08309388074984457,0.08339602295865746,0.08367134574451722,0.083546208035253,0.08218822193860253,0.08057276818034467,0.08118530237803158,0.08608520242573871,0.09547493037560074,0.10758168583965416,0.11974196127183123,0.12965994868852945,0.1359877906445472,0.13875212266382267,0.13970045909027012,0.1410669232619071,0.14316659882251692,0.14442944835303212,0.14445614970623258,0.14533444644789842,0.1490134842011492,0.15477045665319172,0.1601202595037376,0.16335177905847328,0.16464480944903231,0.16519843568827725,0.1657453287785639,0.16605375155567237,0.1655144939817037,0.16388665598169064,0.16198444804326312,0.1617436580927143,0.16490344803571977,0.17181347304336236,0.18187594920997271,0.1940002698763979,0.2063276948464029,0.2174357761473924,0.22811732804201967,0.23989593577295631,0.2519694742867645,0.26194444433959074,0.2694189552667344,0.2766580158641808,0.2854168088894435,0.2945960626910562,0.30170983575650456,0.3057790278699576,0.3076331177705242,0.3075506006653308,0.3040657364213299,0.2959601256470766,0.2846483149026224,0.27359482058467427,0.26555192165758557,0.26061026233994417,0.2563512075099096,0.24974497796561979,0.2396053795938654,0.22775984496541862,0.2179914609944542,0.21331622395700592,0.2136715800451588,0.21685731162846755,0.22170789446148945,0.22847358242710206,0.23582274945194187,0.23958919240401588,0.2351220342782651,0.22016131784547477,0.19630230447119615,0.16866843781134536,0.1432806215023929,0.12373607850049996,0.11023527039197747,0.10113434794093841,0.09453878023596275,0.08869090132339207,0.08204296202220104,0.0738923074924262,0.06498795819856465,0.057004332946819926,0.05119247489056117
t_55,0.07858720307717741,0.07492561093824937,0.07155972920700217,0.06729547212250628,0.06176663027792403,0.05560835680292442,0.05020101199130397,0.046681099691301804,0.04513195662353496,0.044731023623682434,0.044454680231957304,0.04382128044971006,0.04316812816577003,0.043259232744146656,0.044783545770913626,0.04807742178830566,0.05298709986522854,0.05907348725989813,0.06577078650829035,0.07183987518472244,0.07548054746822976,0.0762329538234706,0.07599594891637988,0.0769865644519941,0.07932697593098835,0.08139637341554687,0.0822001082706486,0.0830747980822507,0.08707549822624222,0.09636120597440387,0.10982752745152564,0.12352484478621542,0.13354388566107928,0.13827921227241685,0.1385985859221142,0.13697649979422513,0.13588566042935604,0.13602932191495168,0.13670530844344864,0.13785555158772306,0.14050476263999417,0.14525490851961426,0.15136763739641865,0.15741540832499157,0.1624524314634477,0.16649930022199413,0.169875987824364,0.17218477971863172,0.17235064901577865,0.1697515891918664,0.16511914498505184,0.16052802905752375,0.15863252084300972,0.1613110232909951,0.16879437328922353,0.1803638693151831,0.19494858343473895,0.21039911640280895,0.22428263998016446,0.23654488634600762,0.2491105602821473,0.2623396046678147,0.27434134967163737,0.2838761192479676,0.29169946811618613,0.2987339455726694,0.30445327012050544,0.30775869591105165,0.3085840360343867,0.3075967375488266,0.3045040746436086,0.29788300248049926,0.28735626678782406,0.27516316161675775,0.2647735984689207,0.2582301387813362,0.254867838587771,0.2519018527062812,0.24631005014424148,0.23702819216222046,0.22589091950335372,0.2165631111646923,0.21198740512988878,0.21220359088308746,0.21513111836966822,0.21944113770404314,0.22505336698102166,0.23069187593186682,0.23295279338137542,0.228327721971357,0.21526236035600085,0.1948884590168794,0.17084452487103033,0.14770427806635028,0.1284796616090777,0.11350079559163664,0.10156205740450708,0.0917106596696598,0.0839689185299182,0.07858720307717747
t_56,0.1117708831976432,0.10362984332756048,0.0989651963246517,0.09478238753728016,0.08948328847820032,0.08289440804726744,0.07559613172071819,0.06811199948690874,0.06069165371904182,0.05389321439775877,0.04869204129958212,0.04563139632972391,0.04428134759910717,0.04361089178124009,0.04278607377719948,0.04179300919992022,0.041253716499315946,0.04164817336059256,0.04298320462008963,0.04511834758789818,0.0481590963452081,0.05254151901594217,0.05848281737208892,0.06509874302310557,0.07059049647099885,0.07372640719741236,0.07485860689953185,0.07548443772626774,0.07702481400292158,0.07977709337444032,0.0829781268915371,0.08620765563046007,0.09062308599509356,0.09828532670756747,0.10994092008603336,0.12350238422003272,0.13499645535385837,0.141259396839585,0.14178468276359726,0.13824339969286414,0.13294806754494767,0.12820254065412176,0.12625144868992222,0.12847976441327094,0.13452262374574855,0.14257207822825418,0.15038623300673779,0.15639340752205685,0.16076554118705128,0.16513909894847414,0.17039783669374328,0.17504075346049966,0.17648984598340525,0.1738439760496978,0.1689621402594807,0.1652706516646968,0.16593411076563036,0.1724077854487685,0.18380828822657463,0.19765124360076436,0.2111661230112218,0.22250537248195038,0.2323587650816584,0.2437502686294487,0.2580565179881043,0.27241532119851886,0.2830750987227941,0.28965366815664684,0.29430505624534886,0.2982158571525251,0.30075014925047144,0.30128840425922143,0.3003170347989806,0.2984296333169527,0.29491024098475693,0.2881677546473491,0.278028867890822,0.266965831459203,0.25835871078187395,0.25377255904064344,0.2519701935944734,0.24993858325223195,0.2448232131356506,0.23570883576387927,0.2242953340745463,0.21399888798927144,0.20769808218096808,0.20570406176639597,0.20648224474203247,0.2094826246784242,0.21567907491990426,0.22458085297438382,0.23222166043578965,0.2330628482367274,0.223327091074375,0.20300443511357064,0.17605697000598702,0.14870523458784876,0.1264577924785933,0.11177088319764336
t_57,0.20665489881163773,0.18211683675203671,0.15739538528891006,0.1364572249052192,0.12069678325819604,0.10930697002797202,0.10071386450986772,0.09360329318705017,0.08712194160374345,0.08076143061225369,0.07419039953280321,0.06712543099882927,0.05970001311926987,0.05292227475099453,0.04806258257457165,0.04548152683932936,0.0443305049125545,0.04319555504198229,0.04110724700603626,0.038313644041469974,0.036031686607511444,0.03538548584428318,0.036714361717192924,0.0397572399781583,0.04406111921433243,0.049010501004159976,0.05392690328198024,0.058596253169811395,0.0633737626572344,0.0683913902861443,0.07299662860825065,0.07638441186524668,0.07861561248051821,0.08074711021311656,0.08408318533315619,0.08935654174588507,0.09628454507804403,0.10382096484665747,0.11130473037878422,0.1191825367311316,0.12773432977157295,0.13544625561105259,0.13968433102672534,0.13885288386966396,0.13373763844145112,0.12739362417198988,0.12368866922982197,0.12508828016648335,0.13140739439580212,0.14042357469551825,0.14923261936538718,0.15566704488208,0.15978767963926943,0.16392340109015316,0.17031735194047745,0.1787477778201378,0.18664482198759766,0.19102339240197536,0.19041161119448566,0.18612345702431912,0.18213606384385345,0.18288024382887977,0.1905109311341912,0.20379242840949366,0.2188525135023918,0.2318982919148244,0.24257045017114295,0.25333201043413967,0.2647641299646161,0.2741015959953737,0.279370209360839,0.28208791692862367,0.28467438324013716,0.2874411861204804,0.2892624805085308,0.2896969559895359,0.28940104880422635,0.2888325556914001,0.2869645314642614,0.2818288099304793,0.27296017316890236,0.26284985462996635,0.2551223052171963,0.2513404504081844,0.2498748450302732,0.2474206136321307,0.24122289508258207,0.23057377446076563,0.21739120267828074,0.20571704031462168,0.19962030890793878,0.20040459420372322,0.20608348792861783,0.2139959791349044,0.22290167726936624,0.23173090798493987,0.23759262711541942,0.23651805273740084,0.22600092141271227,0.20665489881163782
t_58,0.24361674855790438,0.2478839088413321,0.244661288291817,0.23171017749617337,0.20941233412436078,0.18179892414722118,0.15488418371197543,0.1330662378200428,0.11726969636963383,0.1060967296710844,0.09773476064966154,0.09080892210561581,0.08447600072766434,0.07837152158959466,0.07226959021246802,0.06576100826568265,0.05873111235757916,0.05184882405548234,0.045865644410935213,0.04086087906828095,0.03675781767362636,0.033999899987868974,0.033121740344309376,0.033961647296590465,0.0356837690869845,0.03743401101243794,0.038852343707553375,0.04018434976070901,0.04194161860387798,0.04423921603695743,0.046727142673172996,0.04953691442446754,0.053708382545598905,0.060026065610282064,0.06801598900090443,0.07649295309107643,0.08412322910009833,0.08945219024507813,0.09207428175633836,0.09383792867597998,0.09722324629941083,0.102648425818332,0.1087742705177129,0.11492126981159703,0.12157045631689856,0.12863754520184664,0.1345217490168408,0.13715117227118265,0.13565461129575437,0.13130006042040168,0.1271635151776124,0.12647625443759689,0.13074067522822094,0.1392930397523924,0.15046368281430514,0.16300260962962299,0.17641094055530707,0.1894958754814187,0.19898519388609262,0.20148433353798342,0.19730558602415837,0.19063618374546737,0.18561588073623891,0.18381655810092934,0.18544082730882977,0.19094691026697277,0.20058840518318932,0.21292146071424392,0.2247112699999138,0.23363730421362452,0.2408993413794858,0.24904413666283923,0.2576162657054008,0.2637721089925648,0.2668076262409622,0.2691455838439343,0.2727758343840288,0.27703111695554733,0.28019464367595553,0.28174338926580195,0.28250965960965835,0.2831615945426452,0.2827054005079511,0.27882799034249245,0.2704100104381041,0.25949178821773966,0.24989172955069583,0.24382725783534545,0.24050788066047626,0.2377965717532031,0.23412573159081188,0.22880596395154595,0.2219588188383653,0.2150605864714577,0.21081380266671337,0.21137486576204076,0.216762930072798,0.2253478630982571,0.23508957620829635,0.24361674855790438
t_59,0.23177729829624177,0.23309623329325832,0.23622501323843506,0.24219234968572823,0.24922211539647987,0.2521389418327465,0.24583064056862383,0.2285302875739939,0.20268281187487514,0.17385364092068423,0.14786434811222793,0.12780515946869236,0.1135468848420997,0.1034500126452429,0.09583965352363798,0.08938281540612807,0.08312732060712623,0.07645139449541499,0.06867959103394489,0.059207839888783684,0.048801083590589066,0.04001137240049935,0.03501443620973176,0.03355927403833926,0.03391649007536928,0.034873053531926455,0.03596621469956097,0.03687361042126695,0.037542079799254426,0.03834356237071946,0.0395421567626168,0.040908323998246704,0.04209660210971507,0.043100473103566336,0.04424665861357325,0.04615734409801531,0.04966477218082584,0.055294105287540904,0.06286941025900608,0.0716040794090749,0.08026630785347298,0.0875626762886902,0.09285913474793377,0.09655425484419745,0.09967141389751966,0.10304712238227298,0.10696506291959078,0.11156152629505142,0.11715016412410009,0.12382399955668148,0.13081371131259512,0.13631826872150976,0.1383789436653269,0.1367828902700922,0.1344978482756274,0.13661165012315962,0.1466600860542412,0.16317530971359157,0.18010032255974087,0.1913734128151781,0.19536132866321637,0.19483257692581477,0.1933588390261563,0.1924971792980024,0.1918837282459933,0.19075155207422193,0.1889599688993305,0.1873562785206531,0.1876602861763479,0.1915346805122228,0.19921410643779536,0.2087114435455936,0.21687183551385317,0.2225658914944283,0.22827146885951546,0.23651520321488462,0.24581097577849334,0.25259140948827546,0.25618291963198264,0.259379336556086,0.2644278545235814,0.270470756094168,0.27515012842330916,0.27737609298333654,0.27794112864220494,0.2778461023359729,0.27642687411259365,0.2715252558994201,0.2620946211865914,0.25060805337468356,0.24205314126660946,0.23981661615041708,0.24268622618691144,0.24629949082085087,0.24701285227418965,0.24400043593325918,0.2388451438451853,0.23415866748164843,0.23182535361546008,0.23177729829624188
t_60,0.27660322816661387,0.26486718568634476,0.2593319581241341,0.26025602546145726,0.26217640626281036,0.26145518667163525,0.25934766234021434,0.2582817264029118,0.2573725110234574,0.2526817245369082,0.24053028642716973,0.21991482453910718,0.19329926802171882,0.16567102309076995,0.14169319419083742,0.12326553295096955,0.10966319347264493,0.09899904730407745,0.08913618208619647,0.07851687244532864,0.06751379222169467,0.05853461942933493,0.053387870702728206,0.05074574523971986,0.04754767833851847,0.042537052985139844,0.03705358563687436,0.03276518217988737,0.030157176768621948,0.02932757971026125,0.030715023397492183,0.03409933616474231,0.0377946463283483,0.04003134573501822,0.040887522165900234,0.04190823908014255,0.043837023688604586,0.04567404136556838,0.046324442981748516,0.04636139840786094,0.04756222528722746,0.05121256965088979,0.05730071741989254,0.06480505850561,0.0722751698450905,0.07871804976666574,0.084532299622078,0.09098886585121597,0.09820652021091458,0.10452139404083323,0.10850262386238148,0.1106856666757922,0.1130314098431118,0.11755569554436726,0.12540043075315918,0.13620200687215814,0.14781715604113493,0.15702921940355016,0.16157038800190393,0.16212925746480447,0.16199584551306795,0.16436078140953958,0.17009489784609472,0.17783052376421005,0.18543092274792178,0.19126370086274785,0.19456984959341253,0.1951173669822811,0.19290065720087685,0.18829058186032072,0.18241079260765897,0.17731509274554935,0.17541295791381495,0.17829611377496782,0.1857603583917835,0.19536965426921354,0.2036239945338312,0.20934414623742656,0.21528761813191574,0.2243124047218956,0.23500412717221247,0.24337202740962557,0.24795430550233108,0.2511325346763241,0.25555117673582267,0.2608053799923688,0.2641702394755787,0.2639689500316298,0.26166840863081203,0.26047194463139084,0.2619259355984138,0.26420885069311484,0.26420328552497424,0.2614570968737831,0.25982377878519697,0.2643360141339704,0.2752580642155847,0.2854816874087444,0.2862442311009332,0.2766032281666138
t_61,0.3123526561327744,0.30455196907126475,0.3127219876287982,0.3329108813935516,0.35156727347198413,0.3574494059848821,0.34701437737839325,0.3237037812968352,0.295093624656384,0.26938677652340903,0.2519793000326563,0.24335899894782176,0.23953484367252148,0.23462136145058587,0.2237524437660959,0.2051049867662929,0.18051140880590916,0.15393758908661342,0.1286345553294005,0.10595825497834753,0.08695308969745459,0.07348945680456566,0.06650843677910281,0.06411191079256899,0.06278287403751422,0.060224842927148255,0.05636384886749554,0.05192132113537637,0.04688061714218308,0.04082717164024487,0.034300533042664276,0.028938788606071984,0.026114786136344506,0.025868705232063405,0.027375560039813868,0.030010405745438697,0.03339923732064948,0.03673571338769246,0.03909924335456466,0.040661970009640405,0.042565406820003863,0.04519298423810776,0.04742293031097513,0.04808027048904095,0.04760074655612496,0.04791928102325657,0.05096494679106604,0.05713763229822349,0.06484196463391767,0.0718935631674129,0.07781591217570992,0.08398493577531548,0.09113970202405312,0.0982618857230039,0.10497753748658525,0.11358412672053006,0.1268055465913306,0.14348050460681933,0.15747543307986286,0.16202280812233147,0.15583600067242626,0.1446801453475021,0.13679355863011528,0.13704620023428757,0.14491502537643117,0.15659298326659038,0.16810460312734202,0.17701368761431885,0.1825847844704302,0.1850383376216641,0.18463883319587088,0.1814889672677236,0.17599290273748383,0.16914219661186963,0.1624728763902415,0.15786007662553253,0.15688496728810442,0.16017501194807976,0.16722426985002853,0.17613590216290667,0.18397166347799818,0.18935901974657707,0.19467414660778418,0.2033185435086802,0.21500797284919873,0.22579475598706886,0.23237843128323143,0.2350144042962365,0.23654560622901533,0.2394808583151329,0.24402255527532324,0.24879014227296836,0.2534574714962248,0.2601654645349725,0.2720705698193639,0.29038748324530284,0.31133959556140245,0.32550219036716505,0.32455405307824703,0.3123526561327746
t_62,0.34258596333907865,0.32192011828689193,0.3180671089910828,0.3404963891675729,0.3809222698457107,0.42111524494757085,0.4435151118355886,0.44017108916072767,0.4148314270212373,0.37712370770470244,0.335865419950487,0.29713491205790726,0.26512429282897176,0.24221402797387143,0.22852256963271914,0.22217251578766736,0.2196041285291869,0.2155328235469979,0.20401881324027146,0.18176702529572933,0.15158771689013556,0.12159562653088782,0.09914276047760422,0.08548323361954238,0.07705872491331686,0.07057313033408333,0.06525094460417752,0.06137060586357189,0.05848684637444599,0.05525914938948354,0.050646572943961306,0.04518150876784309,0.04061903035197983,0.03801588072126909,0.03661236185430789,0.034956646742810654,0.032732490933599145,0.03102311746324433,0.030848300414118374,0.031908885755861156,0.033156234048453984,0.03421970273978664,0.03554080369258631,0.03740052971932512,0.03968463659479139,0.04231972783115857,0.045028317225504225,0.04690366572054116,0.04717583589320368,0.04651082083231869,0.047015789938404814,0.05057275669886405,0.057059109732789264,0.06462347221574796,0.07223457132746293,0.0813455821481057,0.09380125574256368,0.10826743271322052,0.12040386647426267,0.12729019563420577,0.13032569893322873,0.13278452258655318,0.13563222891088197,0.1369022219457615,0.13480562327160045,0.13072998746276857,0.12878569535156417,0.13221099847337936,0.14059322160745613,0.15074853310579028,0.15948578998581908,0.1652201380543478,0.1678518246955173,0.16786644039283896,0.16565537843552705,0.16159893409911044,0.15642373965373763,0.15108051076527076,0.14644693634159098,0.1433827046589888,0.1427808025147824,0.14540062195328493,0.15154155435981348,0.16012496990464595,0.16822237492881587,0.17342695447170078,0.1771700648021045,0.18340763973338373,0.1935550234713847,0.20495301367808702,0.21436383735059975,0.22113534172906468,0.22734816873050132,0.2367231621108775,0.2536651203944687,0.2812884848030822,0.3167665600956439,0.34738159461790696,0.35694014670224095,0.3425859633390787
t_63,0.337511837713445,0.3269482901115212,0.33123829415333167,0.35447827434012313,0.385584546706758,0.41176125987131046,0.42824416176048613,0.4372750272248785,0.44177060591176,0.4413032787160657,0.4327496604442428,0.4135079173015683,0.38412495439619615,0.3483017990675166,0.3109325987501739,0.2764079165455035,0.24780796002247715,0.22605287562330803,0.20945398187668954,0.19531441340950467,0.18282801277049604,0.17344482884140328,0.16723618772701135,0.16031023679961376,0.1479981991458836,0.12981674045734054,0.10955261841595884,0.09126125497701762,0.07663481675534851,0.06559934504822094,0.057792204842116196,0.052968022173999485,0.05059882535559974,0.04954020115092501,0.04820370820041296,0.04548253018728442,0.04185936162776018,0.039111344421720325,0.038345150446014345,0.03864010790955326,0.03814925528933653,0.03625094597705748,0.03394308981652141,0.03223011664034343,0.0310404672199581,0.030093549647455458,0.030011883310593124,0.03177606747121532,0.03543125646059765,0.04002405825345212,0.04444383678684754,0.047674691594382826,0.048944851964336254,0.048793870153876984,0.049889762533361616,0.05579645522419251,0.06782268042166979,0.08251113759294303,0.093257632960377,0.09598784496680704,0.09302179063226848,0.09041265841403956,0.09240445019611862,0.0994533491556792,0.10985654472384156,0.12111622270027322,0.130213006490962,0.1343891223124341,0.13287159301769175,0.12811653796202335,0.12455821598221015,0.1252526491294958,0.13001047556668854,0.13675232334168771,0.14345878994368097,0.14865736465450105,0.1514212142599575,0.15151400770499993,0.14913232558444628,0.1446915469216013,0.13920680500308963,0.13424576544565117,0.13091852748448643,0.12934738737880558,0.12938293364297293,0.13139429990027612,0.1361474680421023,0.14367975247904857,0.1520564749846691,0.15840592383954152,0.16252890274812773,0.16823585463238275,0.1795878924739209,0.19763299611112328,0.22244918523355062,0.25531016289666564,0.29432060804508636,0.32855344920777996,0.3435639823678834,0.337511837713445
t_64,0.28813763404195586,0.2850592075558278,0.29896126823947716,0.3316871548811187,0.3699161649453422,0.40034193826119674,0.4192184904793943,0.4305481835967148,0.4388094484502335,0.4448810198129165,0.44771664142493023,0.446924595364807,0.44254748803678734,0.43374711914910963,0.41876510039680476,0.3960282742956549,0.36542216455257237,0.3288880736784327,0.2896316150755582,0.2509611589807711,0.21651293867918256,0.19042315496507028,0.17509902451784853,0.16891323864117774,0.16748858331570526,0.16689374020238934,0.16457069413539918,0.1582120416637909,0.14594032037931076,0.12814634091692306,0.10798418911228223,0.08926058645605858,0.07416335779180191,0.06308924799223951,0.05571791298811697,0.0515775262556701,0.049924367467235005,0.04968522908939812,0.049703366549981344,0.04894154632442994,0.04666929912590854,0.04302752033632305,0.03936493735504678,0.03721477780533774,0.03667109030148969,0.036314523511167776,0.03490901395170321,0.03268472245606885,0.030736309655053952,0.029732826421123168,0.029850348253011333,0.031472291769666476,0.03491210274037801,0.03965146037802915,0.04467367695485192,0.04933810266173477,0.053579805744716186,0.05766453662355657,0.06188909915926413,0.06620439761813471,0.0700765679131138,0.07284595070501847,0.07434372988615275,0.07525204404576318,0.0768703488399558,0.08047501135997064,0.0867217779821648,0.09544746326652476,0.1057927350721839,0.11618024170580779,0.12423383477653925,0.1274504570464609,0.1249637204361391,0.11902314251564033,0.11388234078242342,0.1125360705880639,0.11512650523238521,0.12042691279094413,0.12725632944925308,0.13406163228449738,0.1387463146653032,0.1398788313721433,0.1375879946709884,0.1331975359774684,0.1284853205949141,0.12494814734804076,0.12302854612109437,0.12214441844022597,0.12182115296215301,0.12262701641098658,0.1258818831146157,0.13245340677745643,0.14173883338728752,0.15281389352717945,0.16810267208713936,0.19381377460844348,0.23142522121388584,0.2689349683753493,0.2887416262777755,0.2881376340419557
t_65,0.23553757528793146,0.2341444735571847,0.24194648632828147,0.26595969462640007,0.30306763931025493,0.3447960103951811,0.38198597027360787,0.4076954718855492,0.4189850632374266,0.41813503577039524,0.4124177757493989,0.4105410356040635,0.41659815222452046,0.4269959219023176,0.43467547050546124,0.43590524530366337,0.43141300939834015,0.4223908881833086,0.40765123545880677,0.38405200852189153,0.34951264713181346,0.3069457578338042,0.2641367526515542,0.22830318320875767,0.2019753153067498,0.18393297377109263,0.17168784288516778,0.1628036926504385,0.1555331657581389,0.14923148302499242,0.1440458735822084,0.13953456186430943,0.13368189733092395,0.1241595847379106,0.11072903787363972,0.09575527745213272,0.08216360821650033,0.07143610174467842,0.06363033817327739,0.058356716766820936,0.05513008190618134,0.05328153968616697,0.05208434739048288,0.05082628832893212,0.048634468739139985,0.04483146229734717,0.04001044157840963,0.036197342070358414,0.03504173039367575,0.035923605260527076,0.03651145990459618,0.03527665192840696,0.032907139653582905,0.03118318431149289,0.03146712901384123,0.034646314508465774,0.040958918523688485,0.048654300470221554,0.0540168227289566,0.05435578511635251,0.050856932573823295,0.047617824111505905,0.0480251989342636,0.052500883385656075,0.059063638520076144,0.0652265755677897,0.06965026589027211,0.07262172894976601,0.07527908719983845,0.07872793679063966,0.08380465891927114,0.0909262153641352,0.09976208841977871,0.10905249513600758,0.11665496772509246,0.12014563182647853,0.11839666141925097,0.11314613738633623,0.10831063480268989,0.10687554539458739,0.10889116929799116,0.11286769100952038,0.11783587104671521,0.12315310450847708,0.12752024778973967,0.12951905919040443,0.12873983807343511,0.12575159710646602,0.12158364963949686,0.11768139398349621,0.11547255313533328,0.11539907512952514,0.11710181880969942,0.12119294343534276,0.13072948976909918,0.15002694905754035,0.17958892977159352,0.21103419641351465,0.2312156913132675,0.23553757528793157
