['theta(0)'],['theta(t_end)']
4.1781262786031261,0.73901008450024663
5.1741369841200529,0.94908943031056203
1.7499502866737442,0.83605181276795582
3.5585521673554443,0.60784379244609033
4.0096362449075427,0.7187486247520436
5.1602738800818084,0.70595191333212592
6.1946747198584884,0.49587256752181053
3.9189928723497927,0.74327565497355252
2.680911042472756,0.79232971541657038
3.4209875195913293,0.95122221554721498
1.1325089606627157,0.39456526878079545
0.48200946348356632,0.70061995024049351
3.0200238951005751,0.9661517122037856
5.2423861116929471,0.71235026904208476
1.9365689948808771,0.18555231558880653
5.1517427391351971,1.1517040277925921
0.4830758561018928,1.0855876854563506
1.8373944813765151,0.21754409413860074
4.5289694500325357,1.0258696988300682
2.6787782572361034,0.65689785288910807
4.663334919941672,0.41695951376565143
1.508945554931961,0.69742077238551414
2.2607523508521252,6.0069896190330292
4.3188901042222207,5.8512962967573641
1.2903350681750339,6.1477534446521238
2.4857611933190116,0.31778500026128931
2.0986606728665014,0.39029969830748956
1.6241159577112203,0.49160699704850463
2.5796037437317412,0.51080206417838114
1.529207014680164,0.99174513504362105
3.2876884423005199,0.746474832828532
4.0704206241521517,0.47987667824691338
3.5894775532869123,0.69208880929388172
4.3135581411305886,0.92669518532570605
5.6241546690538247,0.27086372505492445
3.001895220589025,0.73794369188192011
2.7875503043054035,0.81259117516477331
4.6761316313615895,5.4876564139080362
4.5524300876357184,0.45001768493377214
1.1485048499376127,1.0130729874101505
3.9072625535482017,0.45748243326205745
3.6140045835084211,1.1175794640061449
5.1538755243718501,0.93629271889064436
3.2503647006590932,0.89043783630260598
1.8640542968346769,0.68249127572894353
4.6878619501631809,0.23780555388680374
4.0341632751290524,0.103440083977668
3.9328559763880371,0.47347832253695454
3.0413517474671043,0.55559055414809311
5.2061287626698469,0.70808469856877887
3.8027560769522069,0.20901295319198895
2.9784345829858423,6.0069896190330292
1.0621270478531684,0.75820515163012314
1.5057463770769817,0.82218870872971161
4.8147626717440311,5.7030677228099842
1.387376796442743,1.095185219021289
4.4276621512915213,0.620640503866008
3.4177883417363497,0.8445829537145676
2.9965632574973924,0.0063983557099588449
3.3314105396519054,0.45001768493377214
1.3436546990913576,0.62810525219429336
3.2578294489873789,0.72194780260702307
2.6926413612743474,0.31565221502463636
1.7360871826355,0.91709765176076785
3.3324769322702319,0.62383968172098736
2.6393217303580236,5.1048214639288316
3.7185110601044156,0.29112518480312743
2.0570713607517686,0.66222981598074049
4.967256816164717,0.32311696335292167
4.0075034596708905,0.928827970562359
1.7616806054753353,0.59824625888115202
5.7403914644514105,1.1538368130292451
2.3577940791198344,0.34871038619275707
3.0178911098639221,0.95868696387550034
0.32311696335292167,0.76353711472175556
5.7958438806043873,0.75287318853849083
2.9539075527643335,1.0152057726468036
3.6150709761267477,0.83925099062293518
6.2437287803015069,6.2202681426983242
6.2021394681867736,0.51720041988833998
3.9573830066095459,0.993877920280274
2.5646742470751707,0.1983490270087242
5.970732270009929,0.50013813799511642
2.0805319983549513,0.49373978228515758
2.6126619148998618,6.1648157265453474
3.2695597677889698,6.154151800362083
3.8262167145553896,6.0784379244609026
3.3548711772550881,0.68249127572894353
3.0488164957953896,0.65263228241580218
1.3959079373893548,0.34231203048279824
2.9837665460774749,0.58651594007956087
2.8589986097332774,0.30925385931467753
0.84351656109624107,0.65476506765245512
3.685452888936295,6.0891018506441679
4.6729324535066104,0.3476439935744306
3.8198183588454304,0.086377802084444413
4.3295540304054851,6.0773715318425765
2.7587577036105886,0.69422159453053467
1.5601324006116317,0.373237416414266
4.7113225877663627,0.12156875848921805
2.9229821668328659,0.37643659426924542
3.3570039624917407,0.10130729874101504
2.6051971665715765,0.15462692965733876
3.4412489793395324,0.90323454772252365
3.8251503219370631,6.0347158271095172
4.876613443606967,0.61744132601102852
5.4524654575032629,0.74540844021020547
1.0493303364332507,0.24740308745174203
3.6790545332263362,0.29965632574973927
1.8747182230179418,0.60357822197278443
2.9773681903675162,0.80939199730979394
3.7686315131657597,0.76140432948510262
5.4428679239383246,0.59184790317119318
0.89470340677591187,0.14716218132905345
3.1149328381316312,6.0667076056593121
3.4369834088662263,0.0063983557099588449
3.1064016971850195,0.559856124621399
3.8720715971434281,0.60144543673613149
4.0970804396103135,0.99281152766194747
3.8048888621888599,0.25060226530672142
3.853942922631878,6.274654166232974
2.4345743476393404,6.2213345353166503
3.3410080732168437,5.8299684443908344
5.0312403732643052,0.34337842310112471
4.5215047017042505,0.33378088953618645
4.9405970007065552,0.27619568814655682
4.3754089129935236,0.27406290290990387
1.9717599512856507,0.20368099010035656
1.0962516116396155,5.8640930081772815
3.0200238951005751,0.55665694676641952
3.3442072510718233,0.40949476543736607
3.9435199025713015,0.1492949665657064
0.38390134259753073,0.6067773998277638
4.1066779731752519,6.1349567332322064
1.409771041427599,0.39243248354414251
3.060546814596981,0.60571100720943738
5.2893073868993117,6.2618574548130566
3.6033406573251563,0.47561110777360749
0.54705941320148133,0.53852827225486943
2.6659815458161855,0.76033793686677609
3.2887548349188465,0.14822857394737993
2.4153792805094643,0.53959466487319596
4.1535992483816173,0.81259117516477331
1.752083071910397,0.63557000052257862
2.4121801026544847,0.60571100720943738
1.5846594308331408,0.56305530247637836
4.2868983256724267,0.54492662796482827
4.265570473305897,5.9590019512083376
2.1445155554545394,0.42868983256724263
4.536434198360821,6.123226414430615
4.5908202218954717,0.559856124621399
4.0842837281903961,0.41482672852899849
3.883801915945019,0.6952879871488612
4.7614430408277073,0.29645714789475985
4.7070570172930575,0.34871038619275707
2.4537694147692171,0.48947421181185169
1.4108374340459253,0.31991778549794225
0.86057884298946474,0.103440083977668
0.46281439635368982,0.28366043647484213
3.1096008750399986,5.8097069846426317
3.0754763112535515,5.4897891991446892
1.0429319807232917,0.26873093981827151
2.9613723010926187,6.2565254917214244
4.1034787953202727,6.0347158271095172
0.97788203100537685,0.33164810429953351
3.3729998517666377,0.6441011414691904
4.4031351210700116,0.070381912809547295
2.9197829889778864,0.022394244984855958
4.203719701442961,0.5971798662628256
1.3415219138547045,6.1690812970186535
1.5153439106419198,0.022394244984855958
2.7555585257556094,0.18341953035215355
1.7894068135518237,6.2053386460417537
1.7947387766434562,0.19514984915374478
3.2535638785140728,0.52999713130825765
1.6475765953144026,0.80939199730979394
0.35297595666606296,5.7489226053980227
2.5422800020903145,0.34231203048279824
4.0586903053505612,0.36470627546765416
4.9843190980579406,0.4713455373003016
1.4001735078626607,0.35617513452104238
3.9989723187242783,0.16315807060395054
2.2308933575389842,6.2277328910266094
4.1930557752596966,0.23887194650513022
4.0171009932358288,5.9675330921549499
4.0266985268007662,6.1381559110871855
4.3370187787337704,6.032583041872865
3.959515791846199,0.2484694800700685
0.15142775180235934,6.1285583775222472
6.0347158271095172,0.48414224872021927
2.9720362272758836,5.8555618672306702
4.2367778726110821,6.1829444010568979
1.6262487429478731,5.8736905417422198
1.8789837934912477,5.9867281592848265
4.1120099362668849,6.1701476896369796
2.1775737266226605,6.184010793675224
1.8448592297048003,5.4897891991446892
2.2127646830274341,5.9632675216816438
2.3972506059979142,5.9568691659716846
0.29432436265810691,6.0848362801708618
3.2567630563690524,5.8672921860322615
2.4537694147692171,5.8427651558107518
5.6934701892450459,6.1584173708353882
1.1772974506324276,0.29965632574973927
4.4457908258030709,0.93415993365399141
3.4412489793395324,1.0962516116396155
2.0677352869350334,1.1932933399073247
4.6281439635368979,1.050396729051577
2.3194039448600816,1.1932933399073247
4.2058524866796141,1.0653262257081477
4.8296921684006016,0.92136322223407374
6.1946747198584884,1.2487457560603012
5.0845600041806289,0.8541804872795058
3.1778500026128933,0.95548778602052087
5.6486816992753335,0.92242961485240016
3.1245303716965696,0.97041728267709149
2.3385990119899578,1.095185219021289
3.7664987279291071,1.3436546990913576
5.4769924877247718,1.0621270478531684
3.4337842310112472,1.0813221149830448
5.6294866321454577,0.86697719869942358
4.3658113794285853,1.1335753532810422
2.3791219314863641,1.0461311585782711
3.4081908081714114,0.94162468198227678
2.1519803037828251,1.0919860411663096
4.1791926712214522,0.98108120886035632
3.9531174361362398,0.993877920280274
2.0005525519804657,1.0237369135934153
4.1653295671832087,1.2402146151136895
2.545479179945294,1.0663926183264743
5.1421452055702588,0.98534677933366221
3.9456526878079545,0.87017637655440294
1.7264896490705617,1.0802557223647185
2.8323387942751155,1.1453056720826333
2.3759227536313845,0.94802303769223562
3.6140045835084211,1.158102383502551
3.5574857747371178,0.98534677933366221
4.6430734601934684,0.96081974911215329
2.4143128878911377,1.3191276688698486
4.5502973023990654,0.95762057125717381
3.0008288279706985,1.0258696988300682
4.4916457083911094,1.1442392794643068
2.6787782572361034,1.1687663096858156
2.6969069317476535,1.0834549002196978
4.5268366647958826,0.83391902753130287
1.8181994142466384,1.3809784407327841
0.29432436265810691,1.2476793634419747
4.8574183764770904,1.3148620983965427
3.4316514457745941,1.2626088600985454
3.8315486776470218,1.174098272777448
3.6449299694398887,1.234882652022057
6.1893427567668562,1.2508785412969543
4.5641604064373098,1.2380818298770366
5.1122862122571178,0.91283208128746196
4.2794335773441414,0.60997657768274327
3.9733788958844429,1.0152057726468036
1.6059872831996702,1.0162721652651299
3.8528765300135515,1.0514631216699035
3.5660169156837296,1.0450647659599448
5.6412169509470482,0.96401892696713265
4.1120099362668849,1.0813221149830448
1.5494684744283671,1.2039572660905893
1.0770565445097389,0.86164523560779116
2.2991424851118785,0.90216815510419723
2.5049562604488878,1.1015835747312479
4.6953266984914661,1.0578614773798625
3.1064016971850195,1.3255260245798075
0.79446250065322332,1.2914014607933604
4.7273184770412602,1.0642598330898212
0.2356727686501508,0.78699775232493796
5.5932292831223576,1.2338162594037307
3.9947067482509726,0.46068161111703687
3.7846274024406572,0.95548778602052087
2.9528411601460069,1.2818039272284221
0.18022035249717414,0.94375746721892972
3.3079499020487231,0.34124563786447176
1.697697048375747,0.95548778602052087
1.0013426686085594,0.12050236587089158
3.7398389124709452,1.2359490446403836
3.6225357244550329,1.2380818298770366
2.7608904888472416,0.94908943031056203
3.2194393147276257,0.7795330039966526
2.6681143310528386,0.93202714841733847
3.593743123760218,0.25380144316170089
4.4873801379178033,0.94695664507390909
2.9592395158559661,0.54492662796482827
3.8315486776470218,0.96295253434880623
3.2706261604072964,1.0354672323950065
3.8955322347466104,1.0248033062117416
3.2471655228041141,1.1293097828077361
3.0082935762989838,0.82432149396636456
4.021366563709134,1.2210195479838131
5.056833796104141,0.91603125914244132
3.7313077715243335,0.95228860816554151
5.7265283604131669,1.1399737089910009
4.2826327551991206,0.74860761806518494
5.1069542491654847,0.85737966513448527
3.9520510435179133,1.0205377357384358
2.100793458103154,0.79979446374485563
0.38390134259753073,0.73901008450024663
3.3879293484232087,0.69635437976718761
1.9440337432091626,1.2263515110754453
3.8592748857235102,1.2508785412969543
3.5276267814239768,0.8499149168061999
1.2071564439455689,1.1314425680443891
2.8792600694814805,0.66329620859906702
3.6363988284932769,0.55132498367478722
4.2719688290158553,0.76247072210342903
6.2565254917214244,0.94589025245558267
4.7774389301026048,0.86271162822611769
4.5673595842922889,0.6579642455074346
0.94908943031056203,0.89896897724921776
4.3626122015736062,0.77633382614167323
6.1690812970186535,0.94375746721892972
4.4916457083911094,0.98534677933366221
1.4001735078626607,1.0631934404714949
4.6356087118651832,1.0855876854563506
2.9261813446878451,1.0482639438149242
3.9904411777776665,1.0706581887997801
5.0141780913710816,1.1079819304412066
1.0407991954866389,1.014139380028477
2.6862430055643887,1.0280024840667212
4.3167573189855677,1.2935342460300132
4.7113225877663627,1.1399737089910009
1.9610960251023861,1.2690072158085044
1.8981788606211241,1.158102383502551
2.7747535928854861,0.62170689648433441
2.6595831901062268,1.1335753532810422
2.9165838111229068,0.94589025245558267
4.3796744834668297,0.80619281945481447
5.2871746016626595,1.1751646653957746
2.4942923342656234,0.90430094034085018
2.2778146327453488,0.9618861417304797
5.4663285615415065,0.8499149168061999
3.458311261232756,1.1783638432507539
3.9083289461665278,0.74434204759187905
5.0824272189439759,1.1730318801591217
3.4572448686144295,1.0376000176316593
2.8813928547181331,0.80832560469146741
4.6068161111703683,0.97361646053207096
4.2282467316644698,0.32951531906288051
1.0941188264029627,1.0631934404714949
5.9931265149947848,1.0578614773798625
4.1013460100836197,0.71235026904208476
2.5241513275787644,1.1261106049527567
4.0682878389154995,1.1389073163726744
2.4676325188074615,1.0621270478531684
5.2978385278459239,1.1751646653957746
3.3474064289268024,0.98747956457031516
3.7974241138605747,1.1069155378228803
4.8680823026603548,0.85204770204285285
5.2978385278459239,0.55239137629311363
3.3516719994001085,0.42549065471226322
6.1584173708353882,0.54492662796482827
5.5889637126490515,1.0333344471583534
2.0762664278816452,0.89790258463089134
4.8382233093472138,1.1399737089910009
3.6310668654016447,0.9992098833719063
3.687585674172948,1.0056082390818653
3.3612695329650468,1.0162721652651299
2.8035461935803005,1.1517040277925921
1.4950824508937168,0.67715931263731111
4.296495859237365,0.96721810482211212
5.3394278399606563,0.95548778602052087
2.6393217303580236,0.993877920280274
4.1877238121680644,0.65689785288910807
5.3127680245024944,1.0333344471583534
2.8440691130767068,1.1143802861511656
4.9331322523782699,1.0546622995248831
3.2674269825523168,1.2359490446403836
2.8366043647484216,1.1730318801591217
2.4623005557158288,1.0333344471583534
3.2365015966208492,0.8211223161113852
2.6606495827245533,1.1282433901894098
4.5673595842922889,1.1687663096858156
5.3436934104339624,0.80192724898150858
3.6726561775163771,0.85951245037113821
0.91283208128746196,1.0205377357384358
3.6065398351801359,1.119712249242798
2.0229467969653214,0.79232971541657038
1.4758873837638402,0.90643372557750312
5.0856263967989559,1.0237369135934153
3.1415926535897931,1.2690072158085044
3.2780909087355816,1.2882022829383808
4.9747215644930023,0.91283208128746196
5.1858673029216442,1.1111811082961862
3.8848683085633455,1.3297915950531134
1.6326470986578321,0.92349600747072669
2.3492629381732226,0.70808469856877887
2.7182347841141827,0.89363701415758534
5.178402554593359,1.0717245814181067
5.3799507594570626,0.3966980540174484
6.0731059613692704,0.90430094034085018
3.9467190804262811,0.63770278575923156
3.7888929729139629,0.95122221554721498
2.0410754714768715,6.2192017500799972
4.140802536961699,0.95975335649382676
3.8166191809904513,1.1389073163726744
4.1781262786031261,0.91603125914244132
3.3356761101252115,6.1637493339270213
3.2365015966208492,0.97894842362370338
2.390852250287955,1.0173385578834564
4.1120099362668849,1.2039572660905893
3.5212284257140181,1.0173385578834564
2.5732053880217824,1.2370154372587101
5.7393250718330844,0.94482385983725614
4.7753061448659517,0.75393958115681725
0.88510587321097356,1.1037163599679007
4.2527737618859796,1.1932933399073247
6.1733468674919596,1.1037163599679007
2.131718844034622,0.98321399409700927
2.6851766129460621,1.0322680545400271
2.9901649017874337,1.0663926183264743
0.84351656109624107,0.83711820538628223
2.6435873008313298,1.1474384573192862
4.5065752050476799,1.0450647659599448
2.4036489617078729,0.98961234980696811
3.1117336602766517,1.1932933399073247
3.5478882411721795,0.98214760147868274
0.34124563786447176,0.94482385983725614
0.32738253382622756,5.8267692665358553
4.6420070675751424,1.072790974036433
3.7078471339211507,0.48200946348356632
3.1970450697427695,1.1708990949224687
5.7926447027494081,0.14396300347407401
3.9531174361362398,0.24313751697843611
3.748370053417557,1.21888676274716
3.5500210264088325,0.89257062153925892
4.3551474532453209,0.95228860816554151
5.2775770680977212,0.91816404437909427
2.2586195656154722,0.91603125914244132
4.6292103561552249,0.8445829537145676
4.3487490975353618,1.1154466787694921
3.2279704556742375,0.61744132601102852
2.7075708579309179,0.71554944689706423
4.9299330745232899,0.91176568866913543
2.9773681903675162,0.92669518532570605
2.6798446498544295,0.17915395987884766
3.3047507241937435,6.1328239479955533
3.6363988284932769,0.84778213156954696
2.4399063107309731,0.74967401068351136
5.2509172526395593,1.0759901518914126
4.1695951376565139,0.77846661137832618
5.9899273371398056,1.1772974506324276
3.4636432243243882,0.99281152766194747
2.1306524514162954,1.0088074169368446
3.0253558581922073,1.0653262257081477
2.1167893473780515,0.48840781919352522
3.6353324358749508,0.93949189674562383
4.3935375875050742,1.0066746317001916
3.4796391135992852,1.1431728868459803
2.4932259416472968,0.93096075579901194
3.5873447680502593,0.74860761806518494
4.6228120004452657,0.89683619201256481
0.27939486600153624,0.72941255093530832
1.6731700181542379,0.75500597377514378
2.1594450521111104,0.74434204759187905
5.1666722357917676,0.63130443004927272
2.5060226530672143,1.1772974506324276
2.5081554383038673,0.26873093981827151
3.8251503219370631,0.61317575553772263
4.9278002892866377,0.66009703074408754
3.0104263615356368,0.99281152766194747
1.4641570649622491,0.83711820538628223
5.970732270009929,0.91283208128746196
1.8704526525446357,0.70488552071379951
3.8806027380900399,0.67502652740065816
4.2836991478174467,0.83818459800460876
3.0754763112535515,0.87017637655440294
1.6710372329175851,0.88937144368427945
0.35084317142941002,0.94802303769223562
2.9048534923213158,0.71021748380543182
4.3114253558939355,0.79552889327154974
6.2053386460417537,0.96295253434880623
3.6843864963179684,1.1293097828077361
3.2610286268423581,0.83498542014962929
5.8982175719637286,0.75927154424844967
2.8877912104280923,0.8307198496763234
5.0877591820356081,0.82432149396636456
2.390852250287955,0.45748243326205745
1.174098272777448,0.6579642455074346
3.031754213902166,0.74754122544685842
3.0594804219786544,0.89257062153925892
4.9309994671416169,0.82005592349305867
4.9555264973631257,0.92669518532570605
0.27939486600153624,0.95868696387550034
2.9688370494209044,0.9426910746006032
3.654527503004827,0.1738219967872153
1.401239900480987,1.0152057726468036
2.6787782572361034,0.71448305427873771
1.9930878036521804,0.8819066953559942
1.3692481219311929,1.0653262257081477
3.4924358250192031,1.1570359908842245
4.2122508423895733,0.87337555440938242
3.7707642984024128,0.46921275206364865
3.0541484588870222,0.75074040330183789
1.9973533741254863,0.62383968172098736
4.293296681382385,0.65369867503412871
3.3314105396519054,0.89470340677591187
4.9096716147750872,5.1656058431734415
2.8035461935803005,0.95122221554721498
6.0400477902011502,0.98961234980696811
0.0053319630916323713,1.1623679539758569
2.2628851360887783,0.75180679592016431
4.7881028562858692,0.746474832828532
1.8715190451629622,0.55132498367478722
2.4932259416472968,6.093367421117474
3.1362606904981605,0.93415993365399141
4.5769571178572273,6.0859026727891887
0.069315520191220822,1.0557286921432094
4.4105998693982977,0.65903063812576101
3.442315371957859,0.64090196361421103
4.720920121331301,0.82645427920301751
3.7601003722191479,1.0088074169368446
5.4940547696179953,0.69102241667555531
5.0003149873328372,1.0898532559296565
0.80619281945481447,0.54386023534650185
2.012282870782057,1.0301352693033741
3.8486109595402453,1.0791893297463919
4.4927121010094355,0.75500597377514378
1.7456847162004383,0.53426270178156354
0.058651594007956082,1.2604760748618926
1.2754055715184631,0.13116629205415634
3.5041661438207941,0.9661517122037856
0.2228760572302331,1.0205377357384358
2.6371889451213706,0.98428038671533569
5.5367104743510538,0.60784379244609033
2.208499112554128,0.76033793686677609
4.2229147685728377,0.76566989995840851
4.1791926712214522,1.0429319807232917
2.0549385755151159,0.87337555440938242
4.2943630740007119,0.74327565497355252
4.6803972018348956,0.63770278575923156
3.809154432662166,1.074923759273086
1.225285118457119,0.65583146027078165
3.7206438453410686,1.0887868633113302
4.9576592825997787,0.82218870872971161
0.23780555388680374,0.40522919496406018
2.1114573842864188,0.60037904411780496
2.2458228541955547,0.13116629205415634
1.3959079373893548,0.53852827225486943
2.910185455412948,0.928827970562359
1.8917805049111653,0.76780268519506145
3.1341279052615079,0.60037904411780496
6.2597246695764035,0.63023803743094631
0.14396300347407401,0.98321399409700927
5.9184790317119322,0.92242961485240016
3.6076062277984624,0.49267338966683111
1.1463720647009599,0.91709765176076785
2.070934464790013,0.60997657768274327
3.4593776538510825,0.82645427920301751
3.1159992307499578,1.1549032056475717
4.751845507262769,0.3966980540174484
3.1970450697427695,0.84884852418787349
3.5180292478590385,0.83818459800460876
2.3471301529365696,0.61424214815604916
4.9235347188133316,0.91603125914244132
4.1386697517250468,0.89683619201256481
3.8422126038302866,1.0152057726468036
0.15356053703901229,0.23034080555851844
3.8208847514637569,0.15356053703901229
4.4553883593680093,0.88510587321097356
4.2527737618859796,0.5971798662628256
5.7702504577645524,0.77633382614167323
5.1453443834252379,0.89790258463089134
2.4367071328759935,0.79766167850820269
2.2810138106003284,0.98854595718864158
5.7211963973215338,0.76673629257673492
2.0442746493318511,0.64623392670584334
4.5470981245440862,0.86484441346277063
3.9179264797314661,0.95335500078386792
5.0706969001423845,1.0418655881049652
4.7966339972324814,0.92562879270737963
2.3151383743867755,0.81045838992812036
3.334609717506885,0.65263228241580218
2.2159638608824133,0.91069929605080902
3.0648123850702871,0.65476506765245512
2.7950150526336888,1.0333344471583534
4.1450681074350051,0.38710052045251014
3.336742502743538,0.52146599036164587
0.26873093981827151,1.03440083977668
1.8843157565828799,0.67929209787396405
1.4289661085574754,0.7326117287902878
1.4854849173287785,1.1335753532810422
2.9571067306193131,0.85204770204285285
3.2183729221092992,0.50120453061344283
4.7689077891559926,0.51826681250666651
4.9491281416531665,0.70595191333212592
4.6238783930635918,0.37217102379593953
1.7104937597956646,0.89043783630260598
3.1159992307499578,0.48627503395687222
4.326354852550506,1.0535959069065566
4.2794335773441414,1.0152057726468036
3.2492983080407671,0.72301419522534949
2.4804292302273789,0.66649538645404638
3.503099751202468,0.56838726556801078
2.5049562604488878,0.81259117516477331
4.6857291649265278,0.013863104038244164
5.9952593002314378,0.59611347364449907
3.2994187611021113,0.58011758436960192
3.2546302711323993,0.55559055414809311
1.9546976693924272,0.79979446374485563
3.4284522679196145,1.119712249242798
1.4833521320921257,0.77100186305004081
2.4473710590592583,1.1996916956172834
3.5500210264088325,0.76247072210342903
4.2069188792979411,1.0386664102499858
2.5316160759070496,1.0216041283567623
2.2223622165923724,0.78806414494326449
5.4386023534650185,0.15142775180235934
4.7422479736978307,0.55559055414809311
0.43508818827720147,0.51826681250666651
3.425253090064635,0.58544954746123434
5.9451388471700941,0.43722097351385442
0.28685961432982154,0.97574924576872391
3.535091529752262,0.63663639314090514
1.6763691960092175,0.88403948059264714
2.374856361013058,0.59931265149947854
3.0434845327037574,0.69102241667555531
4.0384288456023576,1.2114220144188748
2.6851766129460621,0.46174800373536334
0.41695951376565143,0.80086085636318216
2.6329233746480649,1.0599942626165153
0.19408345653541831,0.31671860764296283
4.7987667824691336,0.7837985744699586
2.6446536934496558,0.57478562127796962
2.3897858576696289,0.68569045358392289
4.1269394329234554,0.40096362449075429
2.0250795822019745,0.62490607433931389
3.595875908996871,0.58864872531621382
1.0674590109448008,0.57798479913294898
1.0290688766850475,0.86804359131775
3.0584140293603279,0.77740021875999965
2.4068481395628525,0.79872807112652922
3.4316514457745941,0.75074040330183789
2.8014134083436479,0.67396013478233174
1.7894068135518237,0.40629558758238665
2.4420390959676261,0.37963577212422484
0.76886907781338787,0.37643659426924542
2.880326462099807,0.45108407755209862
4.4361932922381326,0.64303474885086398
3.9659141475561577,0.41589312114732496
0.40522919496406018,0.42549065471226322
2.7011725022209592,6.1456206594154708
5.8544954746123432,0.84671573895122054
6.1445542667971447,0.49907174537678994
2.0357435083852393,0.38816691307083662
0.8819066953559942,0.70061995024049351
5.7041341154283103,6.1605501560720413
2.0538721828967894,1.0269360914483947
2.9507083749093543,0.63663639314090514
2.5721389954034559,0.64836671194249629
0.61210936291939622,0.53959466487319596
3.5713488787753622,0.48840781919352522
3.4455145498128381,0.48094307086523985
5.5793661790841131,0.55665694676641952
2.2586195656154722,0.19408345653541831
3.5158964626223854,0.44361932922381325
4.4713842486429067,0.46174800373536334
3.3964604893698205,0.47774389301026043
4.0533583422589281,0.52039959774331945
2.5828029215867208,0.73047894355363485
5.3586229070905329,0.83285263491297634
2.7683552371755269,0.35830791975769533
2.390852250287955,0.47561110777360749
1.6486429879327291,0.44042015136883383
3.0402853548487778,0.56305530247637836
2.5081554383038673,0.66009703074408754
3.7686315131657597,0.928827970562359
6.2362640319732208,0.7326117287902878
4.7763725374842778,0.23993833912345669
4.6494718159034276,0.51933320512499292
4.4852473526811503,0.78059939661497912
4.2666368659242231,0.60891018506441674
1.2380818298770366,0.6952879871488612
3.4892366471642235,0.70701830595045245
3.8048888621888599,0.51186845679670767
1.981357484850589,0.95335500078386792
3.1426590462081196,0.44468572184213973
5.4695277393964865,0.52466516821662534
2.9027207070846628,0.30178911098639222
0.35617513452104238,6.2128033943700389
4.724119299186281,0.75927154424844967
5.7478562127796957,0.36897184594096005
0.71341666166041129,0.46281439635368982
3.7824946172040042,0.19408345653541831
3.0872066300551428,0.42015869162063085
3.0050943984440042,0.52039959774331945
2.7800855559771183,0.47347832253695454
1.7456847162004383,0.63770278575923156
3.0445509253220839,0.57478562127796962
3.6651914291880918,0.71768223213371718
5.3031704909375561,0.83285263491297634
3.6331996506382978,0.51506763465168703
0.0991745135043621,0.41589312114732496
0.94802303769223562,0.55239137629311363
3.0584140293603279,0.84031738324126171
1.7904732061701503,0.46494718159034276
2.5337488611437027,0.026659815458161856
4.9384642154699021,0.52786434607160471
4.4276621512915213,0.70168634285882003
1.9834902700872421,0.31138664455133047
0.42122508423895733,0.32951531906288051
2.4079145321811786,0.56198890985805194
5.2882409942809856,0.49587256752181053
3.2770245161172551,0.48627503395687222
3.6225357244550329,0.79019693017991743
6.1765460453469387,0.50653649370507525
1.1932933399073247,0.84138377585958812
2.6275914115564323,0.56305530247637836
4.1855910269314114,0.67076095692735227
4.5769571178572273,0.83285263491297634
4.5470981245440862,5.9611347364449907
0.13329907729080928,0.44681850707879267
0.31991778549794225,0.30392189622304516
1.7595478202386825,0.91069929605080902
2.2426236763405751,0.89470340677591187
3.6300004727833182,6.1114960956290236
4.4340605070014796,0.070381912809547295
4.1610639967099026,0.58758233269788729
3.0776090964902045,0.081045838992812036
5.5324449038777486,0.62703885957596683
1.6422446322227704,0.40522919496406018
3.6598594660964596,0.30925385931467753
4.0640222684421934,0.73687729926359369
2.8824592473364596,0.85737966513448527
3.5446890633172004,6.2554590991030974
4.2431762283210412,6.2298656762632625
2.6339897672663914,0.38710052045251014
3.9168600871131396,0.76353711472175556
4.110943543648558,0.76566989995840851
0.11943597325256511,0.50653649370507525
2.1679761930577222,0.50440370846842231
1.4918832730387375,0.62810525219429336
2.042141864095198,0.47454471515528102
4.9022068664468019,0.70168634285882003
1.8118010585366797,0.81472396040142625
3.3655351034383525,0.84671573895122054
2.2266277870656781,6.0709731761326173
4.6462726380484485,0.73901008450024663
4.022432956327461,0.59184790317119318
4.3455499196803826,0.63557000052257862
2.7608904888472416,0.36363988284932769
3.2866220496821934,0.28792600694814802
2.8152765123818919,0.46921275206364865
1.7830084578418648,0.35084317142941002
5.2445188969296002,1.0205377357384358
2.6361225525030441,0.56838726556801078
4.2538401545043056,0.6718273495456788
4.2741016142525083,0.81045838992812036
2.6915749686560209,0.85631327251615874
1.3073973500682574,0.48200946348356632
5.8225036960625491,0.54172745010984891
0.4596152184987104,0.43935375875050736
5.147477168661891,0.49480617490348405
4.8318249536372546,0.68249127572894353
4.050159164403949,0.54386023534650185
3.4604440464694086,0.58438315484290781
3.2642278046973376,0.91176568866913543
2.133851629271275,0.1077056544509739
2.1509139111644986,0.41482672852899849
3.8582084931051837,0.29112518480312743
4.0704206241521517,0.41695951376565143
1.113313893532839,0.18022035249717414
4.8115634938890519,0.91496486652411491
3.3463400363084759,0.30925385931467753
3.6534611103865005,0.83925099062293518
2.010150085545404,0.58758233269788729
2.4185784583644434,0.16849003369558294
2.3076736260584902,5.9558027733533585
2.7288987102974476,0.22927441294019196
2.8131437271452389,0.48734142657519869
1.7392863604904794,5.9142134612386261
3.395394096751494,0.25593422839835384
2.2212958239740459,0.33804646000949234
4.1376033591067198,0.23780555388680374
3.4711079726526735,0.42762343994891616
2.970969834657557,0.40416280234573371
3.170385254284608,5.9931265149947848
5.2871746016626595,6.1744132601102857
5.818238125589243,0.27406290290990387
1.6550413436426881,0.48840781919352522
