cell_529,0.043572623904408525,0.00010195874782810954,0.20396090252600829,0.65774480442533256,1.6216911437217016
cell_530,0.031926008866529652,6.8827262683795394e-05,0.14263271743768105,0.51799248600340753,1.7505266994888904
cell_531,3.3271880935206126,2.0174239607457847,1.0619487525825793,1.4478262915886517,0.78901439852992705
cell_532,3.1284122360129465,1.5581079104588484,1.5684016734745585,2.3098733075659243,0.62383085283584017
cell_533,0.37288349497499068,1.6746653272419081,0.00071171878375588893,0.010304934353298774,2.2917085919223465
cell_534,0.5183625905327397,1.8493528091060967,0.0004175285115751482,0.0063831060858825887,2.2442991100535501
cell_535,3.6754278424113394,2.2996711333545052,1.7129610411004057,2.0351654578718827,0.98076890490406943
cell_536,0.01510922233364582,0.51489591347397212,0.035502837580582466,0.2210131897916682,2.0668085671366137
cell_537,0.97809322132935095,2.3311995384835265,0.0001335644406489037,0.0027357143495058763,2.2373286259187397
cell_538,2.1825367309531432,2.9855546515397173,2.8279175063948352e-05,0.0010757732729130716,1.7887344129475802
cell_539,0.060908101477688534,1.095024435584844,0.0060441276433685189,0.069490004225291044,2.2521973186424962
cell_540,1.6011105514333581,2.8087853594050864,5.1810781020715665e-05,0.0015227029490078039,2.1788860663419167
cell_541,0.031187856884308578,6.6933908232195456e-05,0.13814192625620381,0.50731152438052618,1.7578619250036471
cell_542,0.87263366230191231,2.2337728066746947,0.0001651729600333054,0.0031576326119442549,2.2405355650004575
cell_543,0.9215500976935328,2.279638304913477,0.00014928454810815683,0.002947110607116298,2.2389395923799222
cell_544,2.0075754393802221,2.8982299747262066,3.3509817913523945e-05,0.0011803067921682298,1.7560045570925034
cell_545,0.017643743401122739,0.28508171660901949,0.056587541553585176,0.29202527600082828,2.0079622693089862
cell_546,0.54758112286752159,1.8903600106195748,0.00037958150807290198,0.0059027763561367028,2.250698329871303
cell_547,3.2858785304408609,1.9611499042125438,1.0369223980582039,1.4457511878540503,0.76555337433017456
cell_548,0.0155712282185463,0.44211216688585864,0.041191369276526647,0.24160066736175337,2.0577433059439674
cell_549,2.5386692984663468,2.737621487816829,2.1097434047548264e-05,0.00091181219036825167,1.2197186139359915
cell_550,0.061384969202446391,0.0001599322577431914,0.28081192162340246,0.82329264140425173,1.4707629540360965
cell_551,0.95636643765947293,2.2600435037543094,0.00014290840294902039,0.0028183783701188929,1.9783349237865482
cell_552,2.2185207758556591,3.027335872907511,2.7322821415444991e-05,0.0010564824297975485,1.8405358068838109
cell_553,0.11347905236083479,1.244842709755527,0.0034634200453474563,0.044395743851587781,2.2529632762922431
cell_554,1.3992412051462606,2.6592388764318655,6.7741187250405584e-05,0.0017794634747947628,2.1147205671946141
cell_555,0.92765449982407266,2.2844469984621854,0.00014741806901406198,0.0029226945678743916,2.2415943667730174
cell_556,1.9657323953649162,3.006502191463202,3.4598479149837825e-05,0.0012078972294607127,2.0814053719440966
cell_557,1.9520201501480754,2.7335064084647605,3.5777424500389829e-05,0.0012182577851074822,1.4916677162706602
cell_558,3.6091128235706611,2.0456005272341415,2.3050121314830276,2.6207950224218743,0.88651150012751367
cell_559,2.3298404370344534,3.0374497745329885,2.4792483605970156e-05,0.0010011487880930206,1.7698802280390229
cell_560,1.7785042917273839,2.840266033056206,4.2550938127534746e-05,0.0013519172930508366,1.8924125987536642
cell_561,0.88648736914959858,2.247144983843234,0.00016031617682171957,0.0030949061740788305,2.2467765448987826
cell_562,1.6375323013295782,2.8062516311970311,4.9787452917161962e-05,0.0014843593649744315,2.0744068737127432
cell_563,0.63138436933397879,1.9877499748353082,0.00029517973249904863,0.0048386650707362153,2.2706302412216282
cell_564,1.9812046707315609,2.8737623332475883,3.4473723428718623e-05,0.0011979142302247961,1.7045548351936846
cell_565,0.20540984512397609,1.4252767096539722,0.0017283504814087078,0.023784958177723352,2.2576724773305505
cell_566,1.5085267254111916,2.7205638111861337,5.8559906035397173e-05,0.0016309263004184258,2.073541754078664
cell_567,1.5351636901699872,2.7449309154086485,5.6454282950446966e-05,0.0015982038212575566,2.1162661825252522
cell_568,0.032443876687480291,0.95743130389401765,0.010112716294525197,0.10029187006929065,2.1990222393679799
cell_569,3.295156256392576,1.7926544790712819,1.4756996382541385,2.0697066795344186,0.72158325056113182
cell_570,1.5662691169846379,2.8033979790080781,5.3955493308461098e-05,0.0015613833618607343,2.2390901085485391
cell_571,3.5545918379274903,2.1354317711735118,1.5647794575943601,1.9581833268433315,0.89903123062293377
cell_572,2.1455772032924956,3.0890217473010542,2.9068518646521882e-05,0.0010960043210717289,2.0405794330782046
cell_573,0.56243536782989967,1.9101874978668996,0.00036087607480535542,0.0056802605360180254,2.2745945565354218
cell_574,2.5639611726052713,2.924963337954916,2.0543337952037343e-05,0.00090186139172093423,1.4809636515049804
cell_575,0.6843190078793927,2.0449685151833252,0.00025597965748149935,0.0043379566315793873,2.2697193458560805
cell_576,0.63869235282665437,1.9958166392605721,0.00028975995026979276,0.0047641402599698885,2.2595431867351854
cell_577,1.5636734273656621,2.7514569615370488,5.4635141158591334e-05,0.0015649923063584161,2.0414443646508542
cell_578,1.6657201407326805,0.25930227383563104,1.9732265627361998,2.9804813695214571,0.44020170056591545
cell_579,1.2824359186667631,2.5732664056078014,8.0175093683552273e-05,0.0019711914989031295,2.1401286385033704
cell_580,1.9872669056229539,2.8847943017408606,3.4245244023258416e-05,0.0011938154539893717,1.7193237307279539
cell_581,3.004770104227561,2.7207789926120807,0.00024408133092766588,0.00076084562835869961,1.1943130583803321
cell_582,2.7567092448982291,2.6962441215985793,1.9179577592610466e-05,0.00083378148110101571,1.1918622616575867
cell_583,3.3018649250542902,1.7260384545980647,1.6565273426317126,2.27069188720708,0.72467970379610225
cell_584,2.0804689418407998,2.905697478908623,3.1254481698801699e-05,0.0011344971169268358,1.6772266347321232
cell_585,1.9545011767584495,0.27968184252119288,2.8425994514932635,2.9874288268005098,0.65520923873196035
cell_586,0.41222004055085504,1.7271053382764032,0.00060760669849493855,0.0088958819124110196,2.2784292133204498
cell_587,1.1875306394731693,2.497516756766136,9.2981170403305652e-05,0.0021600914543343308,2.1492812046446677
cell_588,0.96681810264392876,2.319785536311112,0.00013679865574552238,0.0027758766187859127,2.2145819721788853
cell_589,1.0826457140192454,2.3956696828017079,0.00011113851507365936,0.0024156475551656053,2.1382230482070312
cell_590,2.9034172685644108,3.0058581555089425,1.6539884271648803e-05,0.00078824636220695891,1.4919345088226723
cell_591,1.6540469230763888,2.8026152953176657,4.8951177301476445e-05,0.0014676523393879206,2.005980585820891
cell_592,3.5368755993951142,2.1715538245701089,1.3926846183293886,1.7450136477793659,0.90914484414617858
cell_593,2.2215746512556209,2.984963010264583,2.7304526256290808e-05,0.0010549589866280711,1.7600366346514804
cell_594,2.9079573237829544,2.6954280606771617,6.494023828873366e-05,0.00078728714320052675,1.1594650600423291
cell_595,3.0586873724798935,1.4437831559430483,1.7144280092309792,2.5009752359958051,0.58930783149767429
cell_596,1.7172985573147157,2.7920516476951573,4.5723811687974499e-05,0.0014067078774282293,1.8477242659355595
cell_597,1.6022357982060871,2.7391988331704904,5.2386917917862389e-05,0.0015222888434583135,1.9053103360808137
cell_598,3.1267681173630213,2.5050441934576821,0.049748930605880905,0.00095094904872730711,1.0267529658118331
cell_599,1.6518169478760067,2.7924576576248157,4.9119256332182505e-05,0.0014699572809743168,1.9887086931823854
cell_600,1.2514950112073819,2.5495496091048357,8.4079391554992605e-05,0.0020291099737733318,2.1377995229321547
cell_601,2.9916361611660811,1.1414199944990708,3.0947415157571712,2.965124661689762,0.65962984643971168
cell_602,0.37718707370194349,0.00090512936723868419,1.683851828823355,2.9978869057181936,1.829173093801248
cell_603,1.7748618705462054,0.21892410869458506,2.4874051344386841,2.9866139540772902,0.62142748291374728
cell_604,2.2494907163500719,0.61839268999684471,2.0975231249817643,2.9529967555860406,0.43551590147180724
cell_605,0.58480777586716648,0.0022494469791236944,1.8651566538464175,2.9967276082291723,1.3912794223065836
cell_606,0.63774569914596291,0.008345188721322179,1.3003830967321233,2.7844347639828078,0.68539879919578417
cell_607,0.73994074718740266,0.0042579935705320962,1.9726732666173672,2.9957876563307337,1.1731379975850875
cell_608,1.5765213931095576,0.12301668199595346,2.5390317046885129,2.9900152277128087,0.70401808253204645
cell_609,0.95113781434962452,0.0091720109900382766,2.2407148967600725,2.9948725238421812,1.0394966465469055
cell_610,1.6256707426792609,0.28437271529853864,1.7768044810370465,2.9759595257822951,0.36045354903310362
cell_611,0.86789953316907587,0.039490047588512947,1.3289378532847678,2.8425898067049467,0.46406640342651451
cell_612,1.7981349761211389,0.36182012977503719,1.8791482758818463,2.9715222343274426,0.3768223857494481
cell_613,3.1573536912592544,1.7016676703305458,1.3033417179403002,1.9677289412416783,0.64081789064645256
cell_614,1.907485745930509,0.44147143006821704,1.806755938676831,2.9591794676876524,0.3566016724408837
cell_615,2.4050965546951719,0.81715782538007953,1.8176003346320693,2.8749704689298148,0.3867664699321135
cell_616,2.284544309922016,0.74275206841128649,1.7265972566248409,2.8802506856512755,0.35139434015102761
cell_617,1.0499335374418177,0.033920996392137637,1.8096436359190813,2.9916906075933269,0.6709160157591445
cell_618,0.52840604965661564,0.016316011647325268,0.78231682424068993,1.8299083777495009,0.39189418557322631
cell_619,0.84541698303503066,0.0052422989506788111,2.3057176114050044,2.9958448622225089,1.2030677055470433
cell_620,0.068234037260958599,1.1212601258940893,0.0055584730194504443,0.065050753795939054,2.240343193635562
cell_621,0.95875467485288668,0.019946192696287137,1.822813341209131,2.9929944547414711,0.74916214924185776
cell_622,0.81755494887180802,0.0046558386344184247,2.2938341459353251,2.9960092203375988,1.2394759903055674
cell_623,0.01393943654311698,0.48689740732070103,0.033568958816995939,0.21466746755758337,2.1828944552772116
cell_624,3.1997808928251308,2.5946162349117987,0.063500346235373151,0.00098785973438153345,1.0966186925326755
cell_625,0.034664147409256336,7.6916394496561577e-05,0.15582426476042346,0.54877550048879553,1.7029529510708501
cell_626,0.70439851512143448,0.005684545437054097,1.6551281078924329,2.9950674807870397,0.94203238091109676
cell_627,1.2350282686122163,0.022261907289137271,2.751359945857943,2.9942827029328192,0.99709672645184322
cell_628,0.80038126294434642,2.1652518720797262,0.00019117064887535945,0.0035244147820437943,2.3476596269476375
cell_629,1.1600076231121486,0.01820968457410942,2.586285056478721,2.9943272009860387,0.99292969245649898
cell_630,2.1484619823261872,0.56051230622032799,2.0152952368189894,2.9551010277404317,0.41292625520495951
cell_631,0.60513645346963463,0.0016149913871549753,3.4305446607873344,2.998304923384862,1.8465324360055655
cell_632,0.015379813596445248,0.70444827315845371,0.021162073921797159,0.16201505260856833,2.1682631592468993
cell_633,0.55236410436760475,0.0016290991758444126,2.1748019559467737,2.9974603876677293,1.6698077706127277
cell_634,1.0407159798862451,0.0085569897206560566,2.8560953320016593,2.9957931753725711,1.1855605991313121
cell_635,0.80512045824154632,0.0032106755566425481,3.0777072547377946,2.9972833351639796,1.524519956459977
cell_636,0.44399280075462527,0.0013351526082218507,1.6393866508071164,2.9973379397081739,1.5603882991870199
cell_637,2.0945687970919828,0.7564376936072893,1.3847556631899409,2.7772362568669848,0.25387635941846909
cell_638,1.5635040873400956,0.23553046053754551,1.9312546882415398,2.9827042812035489,0.39956448985891135
cell_639,2.4696263264696858,0.98807711688546607,1.4905596010561946,2.6831280824337811,0.34075883569525151
cell_640,0.14165244928016205,0.00020635550299902023,1.1590966280891277,2.6064506403209977,2.6642462042996526
cell_641,0.98712052767738157,0.044809046793715598,1.5282255075773967,2.9901780486196006,0.52400777744203375
cell_642,0.014227958453018837,0.66004770199698359,0.022660996980857561,0.16946918967853578,2.2166494457035122
cell_643,0.20289560250723337,0.00041103999298768061,1.1418473521875183,2.5549265466662887,1.9850710074553752
cell_644,0.55586770235849303,0.0050694132933591755,1.2096481892142972,2.6523559775287713,0.77618784790996764
cell_645,0.35829869572991235,0.004886864783339509,0.65643859910172386,1.5789784451645781,0.49364555867586463
cell_646,1.5979207179947787,0.30898406843547338,1.6087999815098319,2.9694975487903741,0.30501956367086208
cell_647,0.36939589970646153,0.00083931314272412099,1.6898131271410641,2.9979536261122877,1.9121886408235875
cell_648,0.068033454718636421,0.00017953624814049808,0.31406902057996827,0.89338922921262831,1.4571596410518921
cell_649,0.29783738504464097,0.00094747020600681486,1.0807034422988544,2.4650684474973152,1.3808510668472807
cell_650,0.068532824832543401,0.00018211200076876993,0.31424837068409484,0.89368472098052787,1.4476799151900066
cell_651,0.9846674125249445,0.055765277338700812,1.4234582263262636,2.9830047197968321,0.46102011779307384
cell_652,0.34870796904681278,0.002064942872090044,0.8750693461453094,2.0371673930390797,0.86613212095952841
cell_653,0.63232699303199924,0.0048037866348324774,1.4708462758784506,2.9950923390763688,0.91963484344155288
cell_654,0.35501197980095506,0.0036856839761713642,0.70307860567315372,1.673354124872718,0.5870920671818346
cell_655,0.97215015804146354,0.058829215427181294,1.3704619105471767,2.9247391076188443,0.43906176730438429
cell_656,0.091183805951224231,0.0002658936815875188,0.39410488038529989,1.0582502747906937,1.3383754004124253
cell_657,0.40551035978634364,0.0025822200542813542,1.0122018232512837,2.2748869121725872,0.86021142201244993
cell_658,0.67596729585915871,0.0025578073484958073,2.3064424109034602,2.9969326173004998,1.4780020358353203
cell_659,0.25001235131576027,0.00037406345078030463,1.9589704024411285,2.9988766293840992,2.6847896026669011
cell_660,0.018841505992387746,0.22015606164466914,0.064335554219008828,0.31539922576260682,1.9792126172132891
cell_661,0.50283691502202532,0.010946089944301103,0.85011992588043805,1.9342966793881118,0.45501643870351971
cell_662,0.51548097248390634,0.0022458167162912298,1.5125349682505729,2.9964507023007041,1.2195243839895136
cell_663,0.11902134359893901,0.00037406929385801549,0.48625227513697034,1.2449850141933816,1.26530254972019
cell_664,0.26033087647065656,0.0007820570679598082,1.0354837770120622,2.3357810571675586,1.4229402958242823
cell_665,0.69522327803570838,0.013463901263474128,1.2452935171232142,2.7129299387954324,0.59812796538104074
cell_666,0.21426382918508721,0.001149717524150167,0.56278133580902956,1.4163297107443826,0.83716993733530587
cell_667,0.4653989438450471,0.0011773094628535741,2.0353146923911436,2.9977847184213413,1.8169905165398332
cell_668,0.43005437879865943,0.0049379133991484482,0.86063492721921209,1.9638654004776213,0.59862479584334471
cell_669,0.087654660722767647,0.00017356711531040162,0.62357025930922572,1.4434865521052767,1.9438703308181253
cell_670,0.44519564753477736,0.0030970106434654357,1.0591397582286841,2.3751648310239846,0.83649460229869987
cell_671,0.260561529980184,0.0010155456702056632,0.83468294977143187,1.9792609329894597,1.1360120809406249
cell_672,0.11994445937759313,0.00037855901812612847,0.48820589927273333,1.2488790876075841,1.2609469926417596
cell_673,0.16881476701896822,0.00052642226678893515,0.70425064032876805,1.6598820689250622,1.3104087895774883
cell_674,2.7348649704907508,3.2959355494282785,1.7875627711228866e-05,0.00084064021095827236,1.9098654793867242
cell_675,0.20526063611988415,0.00026048573779305394,2.6085512776655113,2.9993200039798285,3.1028753447416935
cell_676,0.64572464913014216,0.029142972576813538,0.94000287228582102,2.1038939363414637,0.36760085677170573
cell_677,1.0251106601357864,0.034207830325595115,1.7521650959814663,2.9916145833577374,0.64374467572321215
cell_678,0.96315900055022741,0.034602348348275344,1.5824305905162224,2.991163309748158,0.57950396640277402
cell_679,2.1947758824769483,2.9458555463239859,2.8044226297920338e-05,0.0010692611990864541,1.6790298313837564
cell_680,0.28869651394645701,1.5557245630433036,0.001055178427695407,0.014959199336759694,2.2938064907844229
cell_681,0.7681506056304106,0.0065598984850458496,1.7221800608550353,2.9946703516290079,0.9611538084290997
cell_682,0.3289495658775195,0.00068415207819052875,1.6247265335705006,2.9981355266273004,2.0348795200341794
cell_683,0.86938551147694176,0.0092234340663336113,1.848670573029767,2.9941488867722703,0.9353112276865414
cell_684,0.35668331960711219,0.0020842679368901587,0.92069576288883581,2.1064578895014789,0.88013436453143878
cell_685,3.818531665536677,2.3797240153770089,2.6550575988901133,2.7193739958992973,1.0290401976728463
cell_686,0.12832715436374423,0.00030055222249953203,0.70072711477302108,1.6629899281828229,1.6805665721668961
cell_687,0.16201987147745617,0.00050085487483820211,0.66817342297404259,1.6095872065613697,1.3162361373425571
cell_688,0.42180531548862488,0.0030106448784830145,1.0092043733894625,2.2602207676244483,0.80566559107425284
cell_689,0.27736955210309955,0.00043024321765095793,2.2076792161256282,2.9988838309821468,2.6170805478247221
cell_690,0.096961122550633411,0.00023347039912896517,0.50239676486828777,1.300592843234426,1.6145448593871077
cell_691,0.77254092608659919,0.020884156871097091,1.2677313329393072,2.7659978996001775,0.55195573555893451
cell_692,0.39593269462319358,0.0010417752631771068,1.6369784154135181,2.9976886666865252,1.7041105745099681
cell_693,0.072134050317502987,0.00019477204939250946,0.32794736760977361,0.92218686383018544,1.4278076701427909
cell_694,0.11806247058221053,0.00036992111961964752,0.4836004069873846,1.2396622520555181,1.2682804165252395
cell_695,0.88722507834641651,0.0118530736784111,1.8069974856138418,2.9937552792249069,0.85407335995315148
cell_696,0.43681981664884284,0.0076915980365490667,0.74944861022347176,1.7546194596425999,0.47052173638964845
cell_697,0.25823026789520021,0.001495951594086336,0.66025342541915466,1.6015584047250468,0.81614621750742
cell_698,0.079805902006325813,0.00014364042760612949,0.56386334494086976,1.4374567887581391,2.129042842863615
cell_699,0.24569811177557924,0.00034492249105930525,2.6322133864812041,2.9991826338161198,2.8486430115140968
cell_700,0.30236561807668499,0.0017925733914928254,0.75390461698237854,1.8049163916230817,0.83254338174829612
cell_701,0.22500568519691375,1.4658751188148034,0.0015693273170403926,0.021426674406205038,2.1931783620779117
cell_702,0.18402505188271057,0.00083102477377576371,0.54376199252159807,1.3790374171028108,0.94812586162853874
cell_703,0.066910610765460551,9.6282530667891029e-05,0.62685553869463218,1.5455974101163643,2.6426804064994864
cell_704,0.071759189000175125,1.1331520399625636,0.0053535228183687646,0.063116146044887592,2.2337929408999315
cell_705,0.24081465560584958,0.00066223216849017929,1.0358747625824414,2.3356486531478478,1.524415684544445
cell_706,0.018458862998585224,0.23268991478341264,0.062273563831839962,0.3093269026647068,1.9929409519516788
cell_707,0.046227318390416661,0.00011036012205206325,0.21573419057920412,0.68359274676880677,1.5917229987096755
cell_708,0.10924353075815665,0.00018407470723987842,0.85127162268774026,1.9427527571189127,2.2916763787579346
cell_709,0.045769713988978486,0.00010952057028449978,0.21201315677518451,0.67535006897441108,1.5877629120460428
cell_710,0.052126975910930698,0.00012831943571834146,0.24411923177428885,0.74524554640946961,1.5483876021805689
cell_711,0.060995171690117721,0.00015654282008059918,0.28386140739942994,0.82994598036238965,1.4923549863776109
cell_712,0.44227440551577274,0.002491106279554229,1.0815587885706082,2.4932540003946912,0.96647448592386531
cell_713,0.30268698151123274,0.0010720867104077965,1.1129076049529707,2.4142103830976236,1.2626347482721549
cell_714,2.3351245744869393,2.9184052540864469,2.4818799380982912e-05,0.00099885427793786129,1.5359883717345257
cell_715,3.0880767889453149,1.2897803127034104,2.5864491369248754,2.9082282052273931,0.66181354495305689
cell_716,0.059136816310705699,0.00015041726994036411,0.27601852646069552,0.81336683226565809,1.5042334299711322
cell_717,0.11277509793733817,0.00034894291431706074,0.46665471672322484,1.2055071299890312,1.2796517376882244
cell_718,0.019023047080907105,0.28560135711973189,0.061056048578401301,0.30509325211789262,1.9227230768110641
cell_719,0.050246394588147468,0.00012213344651071189,0.2362692750382257,0.7283535627994242,1.5665063957198362
cell_720,0.019673712174908351,0.16760718047448769,0.070244424917231707,0.33265173336205867,1.967745107940474
cell_721,0.045114132458750476,0.00010650211965763141,0.2117220199211631,0.67485987298453132,1.6086723351460013
cell_722,0.31995056271730549,1.6009882646659339,0.00091737618274926951,0.012966373991284016,2.2441994565951591
cell_723,0.22605619021699336,0.0017098802869689263,0.48239870169077342,1.2567305732118399,0.63893449123907864
cell_724,0.085570421736053517,0.0002429954713958763,0.37766138340515226,1.0247384458221607,1.3689916352819451
cell_725,0.95614189227978019,2.3195572127796966,0.00013814016099955012,0.0028123447272545921,2.3303784785867294
cell_726,0.097679622870650087,0.0002895432399987905,0.41784914217335695,1.1067014324416788,1.3220720251371896
cell_727,2.174354987897106,2.9050804625138009,2.8643742722698065e-05,0.0010804432485984968,1.5988121495677765
cell_728,0.080907478748542205,0.00022525127866381781,0.36215744501779645,0.99295388028535669,1.3921134757237537
cell_729,0.031665743853860985,6.809860148229241e-05,0.14126030797668745,0.51474929457438701,1.7546277639937549
cell_730,0.048834673439063482,1.0477085838649127,0.0073295398836875445,0.079949946461189678,2.2226336326864788
cell_731,0.2383071733671894,0.0011300626731215945,0.70000496662045153,1.6711466482940731,0.94692590500076701
cell_732,3.2415785766591347,2.1831908332912575,0.58153811132872046,0.65597773282122274,0.8366566481837977
cell_733,0.38853243386328989,1.6953633661394325,0.00066552875106638972,0.0096950358180703834,2.2970139564470138
cell_734,0.32428856259520916,0.0019881843068434496,0.74999668723703838,1.8501306594708429,0.82742927367438168
cell_735,0.037815530242935158,8.515119651846731e-05,0.17472200220210216,0.59228042651894131,1.6805014436244563
cell_736,0.13862382913638033,0.00046003334071037131,0.54033853124727604,1.3532454766819024,1.216068418059032
cell_737,3.570622622199394,2.4315296942349542,1.00922118249744,1.1107433009011685,1.0289002249213561
cell_738,0.087128694577897695,0.00024820687267985302,0.38408303231797858,1.0379297645367924,1.3659124866441106
cell_739,0.027000726954190448,0.057662774308574027,0.10117785289946576,0.4150333179592603,1.709269155807088
cell_740,0.99541367923161284,2.3641352011752974,0.00012781120461448632,0.00267476355006335,2.35969973120209
cell_741,0.075343038865770567,0.00010515995110346508,0.75835435198150691,1.7513065214018144,2.7289816908722693
cell_742,0.09610058149838735,0.00016763671930747953,0.70932055844497377,1.7081260331025814,2.2067778703413548
cell_743,0.040651646354480049,1.0080685284911759,0.00852189660264825,0.088981030384107901,2.2051604987450171
cell_744,0.12700619814856054,0.00039389154394597165,0.48389542534002367,1.3049368320802683,1.2876558287013804
cell_745,0.086082509842812363,1.1749217255522639,0.0045082584926606521,0.055236541404621892,2.2539396051346863
cell_746,0.62993359390264825,1.990535363935694,0.00029302077908946054,0.0048467725493518792,2.3428455051585648
cell_747,0.039987816553412943,9.1425002853655286e-05,0.18590539953746488,0.61752623379481919,1.6568201799835147
cell_748,1.3207026501615839,2.5640751259767147,7.658834566134981e-05,0.0019050670515490804,1.9559731903335813
cell_749,0.051041074521592268,0.00012479516788723301,0.23945455872772339,0.73520910171775422,1.55802628475853
cell_750,0.060424457221240249,0.00015510282974666388,0.28044327286082299,0.82268055431798115,1.4917169436305469
cell_751,0.1319362908352831,0.00035428998479332451,0.67368294555505825,1.5452101451798939,1.4777136832036981
cell_752,0.021065707262907286,0.84534400804221621,0.01420674626847529,0.12600105433842287,2.1966248174484728
cell_753,0.25546953040971704,1.5056738376837651,0.0012661853288557722,0.017779160551383691,2.283101429944169
cell_754,1.506996622026969,2.6827043920640774,5.8933461362476278e-05,0.0016331568622229159,1.9866275312492179
cell_755,0.069948380533890006,0.00018703872976873323,0.31972381304926195,0.90509418020805465,1.4398794343707737
cell_756,0.019494244406172243,0.19315371160273795,0.068185818289088873,0.32661656300760022,1.9608483009197759
cell_757,0.073887429939886354,0.00020166586671418915,0.33323774866917272,0.93310546416737028,1.4141561279323822
cell_758,0.034908897817420993,7.736005947745957e-05,0.15792775002440002,0.55370228906700203,1.70530540959642
cell_759,0.032530289511808627,0.95726266188818898,0.0098270971841012411,0.098643216600463893,2.2297245797186505
cell_760,0.043381834836057252,0.0001013343508983843,0.2031813267007577,0.65602971399720122,1.624376185578303
cell_761,0.027391433159465524,5.671534963299835e-05,0.11701251061036264,0.45610387219682291,1.8190629101536748
cell_762,0.05269804140833198,0.00012988139660586548,0.2473180930209703,0.75215182860662366,1.5469588569812254
cell_763,0.18280581464845722,0.00079134995409977109,0.57238768996476597,1.4170353359349628,0.98311059400028111
cell_764,0.68143077905950356,1.9446857833809248,0.00027187783576999245,0.0043885061463515597,1.9212358255514532
cell_765,0.076625169948404528,0.00021017697886182535,0.34583207283779149,0.95927301553188737,1.409302065888532
cell_766,0.061859518156632841,0.00015951032969817203,0.28724798113889843,0.83707798184004267,1.4860931633023449
cell_767,0.039061073613269437,8.903484786805505e-05,0.18024255153926419,0.60472496693259603,1.6611680128088804
cell_768,0.019164357254291692,0.76854279041794893,0.018923494476317262,0.14971821591074852,2.0376582182724112
cell_769,0.016524167300158342,0.75116084450190523,0.018588322398964845,0.14952434213153401,2.1815427956377702
cell_770,0.014590753922654909,0.62154529165001104,0.02663366596905507,0.18624090871673032,2.1308611545825542
cell_771,0.057471180266623192,8.2366257800077229e-05,0.56466503640054055,1.3786784566192669,2.646309157724974
cell_772,0.096395714287441828,0.0002835523709530632,0.41515504795800501,1.1012889815966111,1.3309226856926344
cell_773,0.10621336121350089,1.2271166159648605,0.0036868960420040108,0.046851906639750515,2.259236135088416
cell_774,0.052304358090770275,0.00012868203075934017,0.24542591277951817,0.74808025707338244,1.549392670037137
cell_775,0.051706122007958467,0.00012669384248588451,0.24297741644421655,0.7428251413948348,1.5551922411294004
cell_776,0.059317578357388621,1.0888515544084503,0.0061464652445165279,0.070438610630491325,2.2580311424153869
cell_777,0.066013060895447409,0.00017333587279812909,0.30454817977859866,0.87342766119722681,1.4628587380499563
cell_778,0.035452141967238449,7.8512879123988826e-05,0.16204915070549983,0.56329463715092043,1.7067930985564808
cell_779,1.0028137774855852,2.3596908721884056,0.00012719509445551511,0.0026520338922504326,2.2586736175290785
cell_780,0.28269225693640643,0.0016510045565289796,0.69556744685366878,1.7030590956500644,0.82858395109803762
cell_781,0.03263409281240174,7.081782412013716e-05,0.14635149517767815,0.52674770423292727,1.7396138773364804
cell_782,0.13960122655268734,0.00046556042403709987,0.54180427442882273,1.3561216985789606,1.2112138895567022
cell_783,0.040984612584237121,9.4338559077612917e-05,0.19095638814779342,0.62883956682154141,1.6464761328815767
cell_784,0.022148373281803621,0.074903348113859319,0.084870699177430051,0.37321168616923428,1.906804727219207
cell_785,0.05639912467439525,0.00014299400914212241,0.26067192712340148,0.78058815013408667,1.5070375671468115
cell_786,2.1403867864328858,3.0288677109213431,2.9293672975961415e-05,0.0010990578686090602,1.9372107116337762
cell_787,0.021319917879056145,0.10150969538945659,0.080153774649770596,0.36040115302021219,1.9278695540437785
cell_788,0.017320045841354107,0.30342249598020432,0.054485118674867612,0.28549474045623974,2.0165907780176502
cell_789,0.027503385498734385,5.7092406453410644e-05,0.11734332163571932,0.45689687961264486,1.8145363203349472
cell_790,2.0096118415406017,2.9675720702759532,3.325270575673263e-05,0.0011787296031749829,1.9365478172580948
cell_791,3.2894280530859605,2.3777064182399488,0.40240232539063353,0.22483327056588678,0.96030340150528748
cell_792,2.5265461647006222,0.62518736319635626,4.7604471357393106,2.9920782472714071,0.67354894833512924
cell_793,0.024955188815844496,7.0745893255889992e-05,0.10243224315168951,0.41940089818664977,1.8587809588511994
cell_794,0.056988328616364631,0.00014365507965015157,0.26621153506979767,0.79252715325506873,1.5160492225219475
cell_795,0.018969349375799648,0.21492779338978463,0.065082822140461113,0.31759228596111683,1.9754408105960399
cell_796,1.541104739783407,2.7537444168147514,5.6010340765331575e-05,0.0015910965855547373,2.1221691484249194
cell_797,0.038550018077258046,8.7305820826542768e-05,0.17838960939497397,0.60058314729658402,1.671455759586578
cell_798,0.12117467144701891,0.0003894374106922393,0.48504310501643688,1.2422417183183063,1.2404323816135947
cell_799,3.5364571403432197,2.8836078322589547,0.38891992945299569,0.0024044687769578061,1.3074834577684038
cell_800,0.047413638692866349,0.00011352065589818991,0.22265714715626928,0.69878790894880416,1.5880133735209552
cell_801,0.019482417548131483,0.18436116478928127,0.068622851473727139,0.32793950349244372,1.9671624845601496
cell_802,0.046231858230070824,0.00011001795776345741,0.21674002479000237,0.6858462814559726,1.59677584502646
